t,unit,input,output
593,4,-6.18377,-6.18377
593,5,-6.45135,-6.45135
593,6,1.00964,1.00964
593,7,-3.40895,-3.40895
593,8,7.83535,7.83535
593,9,-6.05239,-6.05239
593,10,1.06713,1.06713
593,11,5.25065,5.25065
593,12,2.30013,2.30013
593,13,-3.78361,-3.78361
593,14,0.384653,0.384653
593,15,-8.28182,-8.28182
593,16,4.1404,4.1404
593,17,4.16581,4.16581
593,18,-5.79538,-0.0329257
593,19,-10.7773,-10.7773
593,20,2.8051,2.8051
594,1,8.11683,8.11683
594,2,-9.53889,-9.53889
594,3,3.42478,-0.09036
594,4,-5.27717,-5.27717
594,5,-5.49014,-5.49014
594,6,1.91693,1.91693
594,7,-4.36731,-4.36731
594,8,8.86166,8.86166
594,9,-4.92028,-4.92028
594,10,0.144462,0.144462
594,11,4.23352,4.23352
594,12,1.29347,1.29347
594,13,-4.97498,-4.97498
594,14,1.39875,1.39875
594,15,-7.1628,-7.1628
594,16,5.15727,5.15727
594,17,5.35906,5.35906
594,18,-4.77826,0.0427428
594,19,-9.69847,-9.69847
594,20,1.88732,1.88732
595,1,9.49032,9.49032
595,2,-10.8827,-10.8827
595,3,4.81329,0.0366033
595,4,-6.53825,-6.53825
595,5,-6.78925,-6.78925
595,6,0.654283,0.654283
595,7,-3.07102,-3.07102
595,8,7.51044,7.51044
595,9,-6.35009,-6.35009
595,10,1.42004,1.42004
595,11,5.57763,5.57763
595,12,2.62827,2.62827
595,13,-3.50088,-3.50088
595,14,0.053584,0.053584
595,15,-8.5811,-8.5811
595,16,3.81379,3.81379
595,17,3.8842,3.8842
595,18,-6.12218,0.0194703
595,19,-11.0886,-11.0886
595,20,3.15907,3.15907
596,1,7.27465,7.27465
596,2,-8.71214,-8.71214
596,3,2.58705,0.118467
596,4,-4.47636,-4.47636
596,5,-4.67569,-4.67569
596,6,2.71723,2.71723
596,7,-5.18258,-5.18258
596,8,9.68518,9.68518
596,9,-4.06864,-4.06864
596,10,-0.652864,-0.652864
596,11,3.40694,3.40694
596,12,0.464352,0.464352
596,13,-5.83758,-5.83758
596,14,2.22679,2.22679
596,15,-6.30815,-6.30815
596,16,5.98411,5.98411
596,17,6.22147,6.22147
596,18,-3.95169,-0.0121793
596,19,-8.86139,-8.86139
596,20,1.08903,1.08903
597,1,8.16422,8.16422
597,2,-9.51614,-9.51614
597,3,3.47743,-0.0913059
597,4,-5.10601,-5.10601
597,5,-5.39852,-5.39852
597,6,2.08697,2.08697
597,7,-4.46215,-4.46215
597,8,8.87814,8.87814
597,9,-5.05069,-5.05069
597,10,-0.00946894,-0.00946894
597,11,4.21108,4.21108
597,12,1.25974,1.25974
597,13,-4.76955,-4.76955
597,14,1.42679,1.42679
597,15,-7.27923,-7.27923
597,16,5.18018,5.18018
597,17,5.15196,5.15196
597,18,-4.75558,0.0464926
597,19,-9.75343,-9.75343
597,20,1.72836,1.72836
598,1,8.9282,8.9282
598,2,-10.3138,-10.3138
598,3,4.24454,0.05211
598,4,-5.96862,-5.96862
598,5,-6.21612,-6.21612
598,6,1.22562,1.22562
598,7,-3.64046,-3.64046
598,8,8.08504,8.08504
598,9,-5.77692,-5.77692
598,10,0.831822,0.831822
598,11,5.0081,5.0081
598,12,2.07116,2.07116
598,13,-4.07362,-4.07362
598,14,0.61988,0.61988
598,15,-8.02308,-8.02308
598,16,4.38258,4.38258
598,17,4.45843,4.45843
598,18,-5.55312,-0.0565246
598,19,-10.5173,-10.5173
598,20,2.57604,2.57604
599,1,8.73556,8.73556
599,2,-10.1497,-10.1497
599,3,4.04544,0.0111933
599,4,-5.86735,-5.86735
599,5,-6.09147,-6.09147
599,6,1.32469,1.32469
599,7,-3.76742,-3.76742
599,8,8.25079,8.25079
599,9,-5.55181,-5.55181
599,10,0.738844,0.738844
599,11,4.84513,4.84513
599,12,1.90218,1.90218
599,13,-4.33398,-4.33398
599,14,0.786479,0.786479
599,15,-7.79117,-7.79117
599,16,4.54658,4.54658
599,17,4.7193,4.7193
599,18,-5.3893,-0.0555275
599,19,-10.3192,-10.3192
599,20,2.48149,2.48149
600,1,9.20453,9.20453
600,2,-10.6164,-10.6164
600,3,4.5184,0.0703299
600,4,-6.32098,-6.32098
600,5,-6.55099,-6.55099
600,6,0.871691,0.871691
600,7,-3.3089,-3.3089
600,8,7.78143,7.78143
600,9,-6.03425,-6.03425
600,10,1.20032,1.20032
600,11,5.31124,5.31124
600,12,2.36337,2.36337
600,13,-3.84534,-3.84534
600,14,0.319699,0.319699
600,15,-8.26709,-8.26709
600,16,4.08016,4.08016
600,17,4.2289,4.2289
600,18,-5.85595,-0.0237685
600,19,-10.7935,-10.7935
600,20,2.93998,2.93998
601,1,8.25846,8.25846
601,2,-9.68606,-9.68606
601,3,3.57005,-0.0870107
601,4,-5.42837,-5.42837
601,5,-5.64119,-5.64119
601,6,1.76487,1.76487
601,7,-4.21816,-4.21816
601,8,8.71103,8.71103
601,9,-5.06585,-5.06585
601,10,0.30561,0.30561
601,11,4.38062,4.38062
601,12,1.43406,1.43406
601,13,-4.83136,-4.83136
601,14,1.25357,1.25357
601,15,-7.30027,-7.30027
601,16,5.0105,5.0105
601,17,5.2146,5.2146
601,18,-4.92562,0.014964
601,19,-9.84515,-9.84515
601,20,2.04564,2.04564
602,1,9.54959,9.54959
602,2,-10.9479,-10.9479
602,3,4.87089,0.0257857
602,4,-6.61579,-6.61579
602,5,-6.86033,-6.86033
602,6,0.577638,0.577638
602,7,-2.99967,-2.99967
602,8,7.44617,7.44617
602,9,-6.40357,-6.40357
602,10,1.4976,1.4976
602,11,5.64245,5.64245
602,12,2.69301,2.69301
602,13,-3.45476,-3.45476
602,14,-0.0123258,-0.0123258
602,15,-8.63432,-8.63432
602,16,3.74858,3.74858
602,17,3.83719,3.83719
602,18,-6.1873,0.0285553
602,19,-11.1466,-11.1466
602,20,3.23608,3.23608
603,1,7.09553,7.09553
603,2,-8.53656,-8.53656
603,3,2.40914,0.12678
603,4,-4.30584,-4.30584
603,5,-4.50244,-4.50244
603,6,2.88765,2.88765
603,7,-5.35606,-5.35606
603,8,9.85992,9.85992
603,9,-3.88823,-3.88823
603,10,-0.821897,-0.821897
603,11,3.23127,3.23127
603,12,0.287761,0.287761
603,13,-6.02018,-6.02018
603,14,2.4026,2.4026
603,15,-6.12661,-6.12661
603,16,6.15977,6.15977
603,17,6.40386,6.40386
603,18,-3.77614,-0.0545154
603,19,-8.68371,-8.68371
603,20,0.919602,0.919602
604,1,7.62765,7.62765
604,2,-8.97242,-8.97242
604,3,2.93894,0.0206488
604,4,-4.54835,-4.54835
604,5,-4.84818,-4.84818
604,6,2.64476,2.64476
604,7,-5.01254,-5.01254
604,8,9.42336,9.42336
604,9,-4.52119,-4.52119
604,10,-0.566626,-0.566626
604,11,3.66732,3.66732
604,12,0.71562,0.71562
604,13,-5.29376,-5.29376
604,14,1.96927,1.96927
604,15,-6.74926,-6.74926
604,16,5.72387,5.72387
604,17,5.67595,5.67595
604,18,-4.21185,0.0466664
604,19,-9.2151,-9.2151
604,20,1.17095,1.17095
605,1,8.12844,8.12844
605,2,-9.4873,-9.4873
605,3,3.43966,-0.0908833
605,4,-5.09841,-5.09841
605,5,-5.37195,-5.37195
605,6,2.0957,2.0957
605,7,-4.48438,-4.48438
605,8,8.91213,8.91213
605,9,-4.9933,-4.9933
605,10,-0.0399568,-0.0399568
605,11,4.18146,4.18146
605,12,1.24561,1.24561
605,13,-4.8355,-4.8355
605,14,1.4507,1.4507
605,15,-7.24082,-7.24082
605,16,5.20925,5.20925
605,17,5.22066,5.22066
605,18,-4.72663,0.0509837
605,19,-9.71213,-9.71213
605,20,1.70486,1.70486
606,1,8.99145,8.99145
606,2,-10.3766,-10.3766
606,3,4.31007,0.0610914
606,4,-6.02812,-6.02812
606,5,-6.27884,-6.27884
606,6,1.16414,1.16414
606,7,-3.57907,-3.57907
606,8,8.02124,8.02124
606,9,-5.84322,-5.84322
606,10,0.894653,0.894653
606,11,5.07199,5.07199
606,12,2.13265,2.13265
606,13,-4.00516,-4.00516
606,14,0.557173,0.557173
606,15,-8.08688,-8.08688
606,16,4.3196,4.3196
606,17,4.3913,4.3913
606,18,-5.61612,-0.0529484
606,19,-10.5828,-10.5828
606,20,2.63891,2.63891
607,1,8.61229,8.61229
607,2,-10.0284,-10.0284
607,3,3.92167,-0.0197734
607,4,-5.75136,-5.75136
607,5,-5.97301,-5.97301
607,6,1.44093,1.44093
607,7,-3.88579,-3.88579
607,8,8.37201,8.37201
607,9,-5.42552,-5.42552
607,10,0.622443,0.622443
607,11,4.72383,4.72383
607,12,1.78104,1.78104
607,13,-4.46288,-4.46288
607,14,0.908238,0.908238
607,15,-7.66502,-7.66502
607,16,4.66785,4.66785
607,17,4.84805,4.84805
607,18,-5.26801,-0.0450729
607,19,-10.1955,-10.1955
607,20,2.36498,2.36498
608,1,9.3535,9.3535
608,2,-10.762,-10.762
608,3,4.66927,0.0587572
608,4,-6.45685,-6.45685
608,5,-6.69059,-6.69059
608,6,0.735844,0.735844
608,7,-3.16939,-3.16939
608,8,7.63523,7.63523
608,9,-6.18972,-6.18972
608,10,1.33681,1.33681
608,11,5.45682,5.45682
608,12,2.50856,2.50856
608,13,-3.68458,-3.68458
608,14,0.173392,0.173392
608,15,-8.42207,-8.42207
608,16,3.93457,3.93457
608,17,4.06803,4.06803
608,18,-6.0015,0.000250297
608,19,-10.9444,-10.9444
608,20,3.07627,3.07627
609,1,7.8096,7.8096
609,2,-9.24305,-9.24305
609,3,3.1221,-0.0381575
609,4,-4.99709,-4.99709
609,5,-5.20334,-5.20334
609,6,2.19616,2.19616
609,7,-4.65581,-4.65581
609,8,9.15347,9.15347
609,9,-4.61079,-4.61079
609,10,-0.126953,-0.126953
609,11,3.93765,3.93765
609,12,0.991853,0.991853
609,13,-5.2913,-5.2913
609,14,1.69689,1.69689
609,15,-6.84622,-6.84622
609,16,5.45348,5.45348
609,17,5.6747,5.6747
609,18,-4.48264,0.0709039
609,19,-9.39707,-9.39707
609,20,1.61348,1.61348
610,1,9.26191,9.26191
610,2,-10.641,-10.641
610,3,4.58404,0.0670329
610,4,-6.27349,-6.27349
610,5,-6.53796,-6.53796
610,6,0.919913,0.919913
610,7,-3.32231,-3.32231
610,8,7.75038,7.75038
610,9,-6.13259,-6.13259
610,10,1.15666,1.15666
610,11,5.33564,5.33564
610,12,2.38525,2.38525
610,13,-3.70574,-3.70574
610,14,0.298948,0.298948
610,15,-8.36218,-8.36218
610,16,4.05541,4.05541
610,17,4.08798,4.08798
610,18,-5.88038,-0.019867
610,19,-10.8599,-10.8599
610,20,2.8947,2.8947
611,1,7.92262,7.92262
611,2,-9.34838,-9.34838
611,3,3.23138,-0.0654625
611,4,-5.09346,-5.09346
611,5,-5.30298,-5.30298
611,6,2.10058,2.10058
611,7,-4.55459,-4.55459
611,8,9.05146,9.05146
611,9,-4.72317,-4.72317
611,10,-0.0387052,-0.0387052
611,11,4.04305,4.04305
611,12,1.10258,1.10258
611,13,-5.17496,-5.17496
611,14,1.58972,1.58972
611,15,-6.96521,-6.96521
611,16,5.34777,5.34777
611,17,5.55899,5.55899
611,18,-4.58778,0.0667605
611,19,-9.50519,-9.50519
611,20,1.70399,1.70399
612,1,9.35388,9.35388
612,2,-10.7379,-10.7379
612,3,4.67707,0.0577962
612,4,-6.37832,-6.37832
612,5,-6.63799,-6.63799
612,6,0.814314,0.814314
612,7,-3.22239,-3.22239
612,8,7.654,7.654
612,9,-6.22081,-6.22081
612,10,1.26085,1.26085
612,11,5.43285,5.43285
612,12,2.48297,2.48297
612,13,-3.6216,-3.6216
612,14,0.200452,0.200452
612,15,-8.45117,-8.45117
612,16,3.95854,3.95854
612,17,4.00471,4.00471
612,18,-5.97737,-0.0037821
612,19,-10.9525,-10.9525
612,20,2.99957,2.99957
613,1,7.68375,7.68375
613,2,-9.11403,-9.11403
613,3,2.99383,0.00206131
613,4,-4.86682,-4.86682
613,5,-5.07235,-5.07235
613,6,2.32703,2.32703
613,7,-4.78551,-4.78551
613,8,9.28483,9.28483
613,9,-4.48148,-4.48148
613,10,-0.264308,-0.264308
613,11,3.8088,3.8088
613,12,0.867536,0.867536
613,13,-5.4199,-5.4199
613,14,1.82449,1.82449
613,15,-6.72258,-6.72258
613,16,5.58214,5.58214
613,17,5.80391,5.80391
613,18,-4.35349,0.065507
613,19,-9.26784,-9.26784
613,20,1.4781,1.4781
614,1,9.05899,9.05899
614,2,-10.4312,-10.4312
614,3,4.37966,0.0675467
614,4,-6.05303,-6.05303
614,5,-6.3248,-6.3248
614,6,1.13974,1.13974
614,7,-3.5357,-3.5357
614,8,7.96041,7.96041
614,9,-5.93318,-5.93318
614,10,0.93637,0.93637
614,11,5.12617,5.12617
614,12,2.17571,2.17571
614,13,-3.89995,-3.89995
614,14,0.509928,0.509928
614,15,-8.16281,-8.16281
614,16,4.26517,4.26517
614,17,4.28279,4.28279
614,18,-5.67068,-0.0482548
614,19,-10.6553,-10.6553
614,20,2.67473,2.67473
615,1,8.38675,8.38675
615,2,-9.80373,-9.80373
615,3,3.69406,-0.070644
615,4,-5.53202,-5.53202
615,5,-5.74977,-5.74977
615,6,1.66211,1.66211
615,7,-4.10757,-4.10757
615,8,8.59765,8.59765
615,9,-5.19493,-5.19493
615,10,0.398716,0.398716
615,11,4.49835,4.49835
615,12,1.55873,1.55873
615,13,-4.69598,-4.69598
615,14,1.13305,1.13305
615,15,-7.43795,-7.43795
615,16,4.89244,4.89244
615,17,5.08018,5.08018
615,18,-5.04308,-0.00851651
615,19,-9.96761,-9.96761
615,20,2.14174,2.14174
616,1,9.50292,9.50292
616,2,-10.9047,-10.9047
616,3,4.82266,0.0348994
616,4,-6.58133,-6.58133
616,5,-6.82243,-6.82243
616,6,0.611066,0.611066
616,7,-3.0377,-3.0377
616,8,7.49089,7.49089
616,9,-6.35052,-6.35052
616,10,1.462,1.462
616,11,5.59963,5.59963
616,12,2.65102,2.65102
616,13,-3.51308,-3.51308
616,14,0.030136,0.030136
616,15,-8.58249,-8.58249
616,16,3.79185,3.79185
616,17,3.8967,3.8967
616,18,-6.14421,0.0226763
616,19,-11.0978,-11.0978
616,20,3.20148,3.20148
617,1,7.28329,7.28329
617,2,-8.7226,-8.7226
617,3,2.59679,0.116955
617,4,-4.48827,-4.48827
617,5,-4.68733,-4.68733
617,6,2.70504,2.70504
617,7,-5.17146,-5.17146
617,8,9.67375,9.67375
617,9,-4.07821,-4.07821
617,10,-0.638153,-0.638153
617,11,3.41733,3.41733
617,12,0.472954,0.472954
617,13,-5.82873,-5.82873
617,14,2.21687,2.21687
617,15,-6.31549,-6.31549
617,16,5.97381,5.97381
617,17,6.21241,6.21241
617,18,-3.9622,-0.00951684
617,19,-8.87149,-8.87149
617,20,1.10298,1.10298
618,1,8.18915,8.18915
618,2,-9.54161,-9.54161
618,3,3.50242,-0.0908802
618,4,-5.13247,-5.13247
618,5,-5.42431,-5.42431
618,6,2.06075,2.06075
618,7,-4.43629,-4.43629
618,8,8.8525,8.8525
618,9,-5.07536,-5.07536
618,10,0.0170438,0.0170438
618,11,4.23644,4.23644
618,12,1.28506,1.28506
618,13,-4.7453,-4.7453
618,14,1.40145,1.40145
618,15,-7.30378,-7.30378
618,16,5.1547,5.1547
618,17,5.12745,5.12745
618,18,-4.78103,0.0422719
618,19,-9.77853,-9.77853
618,20,1.7547,1.7547
619,1,8.95161,8.95161
619,2,-10.3383,-10.3383
619,3,4.26778,0.0556009
619,4,-5.99511,-5.99511
619,5,-6.24161,-6.24161
619,6,1.19915,1.19915
619,7,-3.61497,-3.61497
619,8,8.06073,8.06073
619,9,-5.79934,-5.79934
619,10,0.858393,0.858393
619,11,5.03253,5.03253
619,12,2.09555,2.09555
619,13,-4.05238,-4.05238
619,14,0.595303,0.595303
619,15,-8.04544,-8.04544
619,16,4.35813,4.35813
619,17,4.43715,4.43715
619,18,-5.57756,-0.055384
619,19,-10.5406,-10.5406
619,20,2.60258,2.60258
620,1,8.68717,8.68717
620,2,-10.1022,-10.1022
620,3,3.99702,-0.000744758
620,4,-5.82182,-5.82182
620,5,-6.04515,-6.04515
620,6,1.37021,1.37021
620,7,-3.81378,-3.81378
620,8,8.29813,8.29813
620,9,-5.50247,-5.50247
620,10,0.693569,0.693569
620,11,4.79765,4.79765
620,12,1.85454,1.85454
620,13,-4.38426,-4.38426
620,14,0.834183,0.834183
620,15,-7.74162,-7.74162
620,16,4.59407,4.59407
620,17,4.76955,4.76955
620,18,-5.34184,-0.0523823
620,19,-10.2709,-10.2709
620,20,2.43614,2.43614
621,1,9.28218,9.28218
621,2,-10.6927,-10.6927
621,3,4.59673,0.0660743
621,4,-6.39352,-6.39352
621,5,-6.62496,-6.62496
621,6,0.799192,0.799192
621,7,-3.23495,-3.23495
621,8,7.70491,7.70491
621,9,-6.11444,-6.11444
621,10,1.27308,1.27308
621,11,5.38755,5.38755
621,12,2.43954,2.43954
621,13,-3.76313,-3.76313
621,14,0.243073,0.243073
621,15,-8.34709,-8.34709
621,16,4.00384,4.00384
621,17,4.14663,4.14663
621,18,-5.93225,-0.011334
621,19,-10.8719,-10.8719
621,20,3.01264,3.01264
622,1,8.03818,8.03818
622,2,-9.46884,-9.46884
622,3,3.35024,-0.0846881
622,4,-5.21727,-5.21727
622,5,-5.42677,-5.42677
622,6,1.97596,1.97596
622,7,-4.4325,-4.4325
622,8,8.92791,8.92791
622,9,-4.84236,-4.84236
622,10,0.0940195,0.0940195
622,11,4.16341,4.16341
622,12,1.21715,1.21715
622,13,-5.05741,-5.05741
622,14,1.47105,1.47105
622,15,-7.07718,-7.07718
622,16,5.22772,5.22772
622,17,5.44071,5.44071
622,18,-4.70841,0.053625
622,19,-9.62528,-9.62528
622,20,1.83421,1.83421
623,1,9.48238,9.48238
623,2,-10.8721,-10.8721
623,3,4.80542,0.0380175
623,4,-6.52269,-6.52269
623,5,-6.77614,-6.77614
623,6,0.670741,0.670741
623,7,-3.08399,-3.08399
623,8,7.52013,7.52013
623,9,-6.34545,-6.34545
623,10,1.40521,1.40521
623,11,5.56674,5.56674
623,12,2.61681,2.61681
623,13,-3.50263,-3.50263
623,14,0.0651606,0.0651606
623,15,-8.57559,-8.57559
623,16,3.82429,3.82429
623,17,3.88495,3.88495
623,18,-6.11154,0.0178793
623,19,-11.0812,-11.0812
623,20,3.14345,3.14345
624,1,7.29562,7.29562
624,2,-8.73243,-8.73243
624,3,2.60764,0.115156
624,4,-4.49588,-4.49588
624,5,-4.69547,-4.69547
624,6,2.69787,2.69787
624,7,-5.16259,-5.16259
624,8,9.66517,9.66517
624,9,-4.08946,-4.08946
624,10,-0.6341,-0.6341
624,11,3.42717,3.42717
624,12,0.485143,0.485143
624,13,-5.81638,-5.81638
624,14,2.20639,2.20639
624,15,-6.32966,-6.32966
624,16,5.96378,5.96378
624,17,6.20023,6.20023
624,18,-3.97194,-0.00705509
624,19,-8.88187,-8.88187
624,20,1.108,1.108
625,1,8.20657,8.20657
625,2,-9.55941,-9.55941
625,3,3.52014,-0.0902442
625,4,-5.15085,-5.15085
625,5,-5.44247,-5.44247
625,6,2.04206,2.04206
625,7,-4.4182,-4.4182
625,8,8.8347,8.8347
625,9,-5.09231,-5.09231
625,10,0.0353222,0.0353222
625,11,4.25438,4.25438
625,12,1.3031,1.3031
625,13,-4.7285,-4.7285
625,14,1.38356,1.38356
625,15,-7.32092,-7.32092
625,16,5.13691,5.13691
625,17,5.11099,5.11099
625,18,-4.79886,0.0391801
625,19,-9.7961,-9.7961
625,20,1.77321,1.77321
626,1,8.95931,8.95931
626,2,-10.3467,-10.3467
626,3,4.27538,0.0566712
626,4,-6.00496,-6.00496
626,5,-6.25079,-6.25079
626,6,1.18929,1.18929
626,7,-3.60582,-3.60582
626,8,8.05241,8.05241
626,9,-5.80639,-5.80639
626,10,0.868341,0.868341
626,11,5.04097,5.04097
626,12,2.1039,2.1039
626,13,-4.04618,-4.04618
626,14,0.586796,0.586796
626,15,-8.05238,-8.05238
626,16,4.34971,4.34971
626,17,4.43095,4.43095
626,18,-5.58597,-0.0549178
626,19,-10.5482,-10.5482
626,20,2.61249,2.61249
627,1,8.6859,8.6859
627,2,-10.1013,-10.1013
627,3,3.99577,-0.00105829
627,4,-5.82156,-5.82156
627,5,-6.04463,-6.04463
627,6,1.37046,1.37046
627,7,-3.81433,-3.81433
627,8,8.29897,8.29897
627,9,-5.50093,-5.50093
627,10,0.693488,0.693488
627,11,4.79672,4.79672
627,12,1.85349,1.85349
627,13,-4.38612,-4.38612
627,14,0.835202,0.835202
627,15,-7.73993,-7.73993
627,16,4.595,4.595
627,17,4.77138,4.77138
627,18,-5.34092,-0.052309
627,19,-10.2696,-10.2696
627,20,2.436,2.436
628,1,9.27314,9.27314
628,2,-10.6837,-10.6837
628,3,4.58772,0.0667652
628,4,-6.38442,-6.38442
628,5,-6.61588,-6.61588
628,6,0.808319,0.808319
628,7,-3.24403,-3.24403
628,8,7.71392,7.71392
628,9,-6.10549,-6.10549
628,10,1.26404,1.26404
628,11,5.37849,5.37849
628,12,2.43044,2.43044
628,13,-3.77204,-3.77204
628,14,0.252122,0.252122
628,15,-8.33808,-8.33808
628,16,4.01288,4.01288
628,17,4.15551,4.15551
628,18,-5.92321,-0.0128393
628,19,-10.8629,-10.8629
628,20,3.00358,3.00358
629,1,8.05665,8.05665
629,2,-9.48692,-9.48692
629,3,3.36861,-0.086557
629,4,-5.23463,-5.23463
629,5,-5.44451,-5.44451
629,6,1.95861,1.95861
629,7,-4.41476,-4.41476
629,8,8.90989,8.90989
629,9,-4.86115,-4.86115
629,10,0.111363,0.111363
629,11,4.18148,4.18148
629,12,1.23523,1.23523
629,13,-5.03831,-5.03831
629,14,1.45294,1.45294
629,15,-7.09598,-7.09598
629,16,5.20964,5.20964
629,17,5.42161,5.42161
629,18,-4.72648,0.051006
629,19,-9.64366,-9.64366
629,20,1.85155,1.85155
630,1,9.49963,9.49963
630,2,-10.8902,-10.8902
630,3,4.8226,0.0349093
630,4,-6.54215,-6.54215
630,5,-6.79479,-6.79479
630,6,0.651278,0.651278
630,7,-3.06533,-3.06533
630,8,7.50225,7.50225
630,9,-6.36199,-6.36199
630,10,1.42459,1.42459
630,11,5.58475,5.58475
630,12,2.63488,2.63488
630,13,-3.48692,-3.48692
630,14,0.0469507,0.0469507
630,15,-8.5922,-8.5922
630,16,3.80628,3.80628
630,17,3.86925,3.86925
630,18,-6.12956,0.0205579
630,19,-11.0984,-11.0984
630,20,3.16286,3.16286
631,1,7.24311,7.24311
631,2,-8.68083,-8.68083
631,3,2.55542,0.122679
631,4,-4.4457,-4.4457
631,5,-4.64449,-4.64449
631,6,2.74802,2.74802
631,7,-5.21361,-5.21361
631,8,9.71661,9.71661
631,9,-4.03648,-4.03648
631,10,-0.684094,-0.684094
631,11,3.37557,3.37557
631,12,0.433418,0.433418
631,13,-5.86997,-5.86997
631,14,2.25801,2.25801
631,15,-6.27652,-6.27652
631,16,6.01539,6.01539
631,17,6.25381,6.25381
631,18,-3.92035,-0.0201062
631,19,-8.82968,-8.82968
631,20,1.05796,1.05796
632,1,8.06315,8.06315
632,2,-9.41368,-9.41368
632,3,3.37594,-0.0872164
632,4,-5.00101,-5.00101
632,5,-5.29499,-5.29499
632,6,2.19192,2.19192
632,7,-4.5657,-4.5657
632,8,8.9809,8.9809
632,9,-4.95076,-4.95076
632,10,-0.114371,-0.114371
632,11,4.10864,4.10864
632,12,1.15725,1.15725
632,13,-4.86852,-4.86852
632,14,1.5291,1.5291
632,15,-7.17923,-7.17923
632,16,5.28263,5.28263
632,17,5.25096,5.25096
632,18,-4.65312,0.0606444
632,19,-9.65193,-9.65193
632,20,1.62346,1.62346
633,1,8.85177,8.85177
633,2,-10.233,-10.233
633,3,4.1684,0.0385404
633,4,-5.8796,-5.8796
633,5,-6.13133,-6.13133
633,6,1.31462,1.31462
633,7,-3.7252,-3.7252
633,8,8.16537,8.16537
633,9,-5.70423,-5.70423
633,10,0.742528,0.742528
633,11,4.92729,4.92729
633,12,1.99054,1.99054
633,13,-4.14166,-4.14166
633,14,0.701367,0.701367
633,15,-7.95062,-7.95062
633,16,4.4634,4.4634
633,17,4.52653,4.52653
633,18,-5.47233,-0.0579475
633,19,-10.4411,-10.4411
633,20,2.48685,2.48685
634,1,8.82645,8.82645
634,2,-10.2375,-10.2375
634,3,4.13654,0.0320062
634,4,-5.94882,-5.94882
634,5,-6.17545,-6.17545
634,6,1.24327,1.24327
634,7,-3.68326,-3.68326
634,8,8.16329,8.16329
634,9,-5.64584,-5.64584
634,10,0.819309,0.819309
634,11,4.93304,4.93304
634,12,1.99077,1.99077
634,13,-4.23677,-4.23677
634,14,0.697802,0.697802
634,15,-7.88604,-7.88604
634,16,4.45865,4.45865
634,17,4.62222,4.62222
634,18,-5.47716,-0.0579663
634,19,-10.4102,-10.4102
634,20,2.56226,2.56226
635,1,9.06968,9.06968
635,2,-10.4839,-10.4839
635,3,4.38238,0.0677313
635,4,-6.19551,-6.19551
635,5,-6.42279,-6.42279
635,6,0.997026,0.997026
635,7,-3.43703,-3.43703
635,8,7.91423,7.91423
635,9,-5.89453,-5.89453
635,10,1.0741,1.0741
635,11,5.17886,5.17886
635,12,2.23145,2.23145
635,13,-3.98863,-3.98863
635,14,0.452734,0.452734
635,15,-8.12799,-8.12799
635,16,4.21261,4.21261
635,17,4.37243,4.37243
635,18,-5.72353,-0.0424558
635,19,-10.6573,-10.6573
635,20,2.81408,2.81408
636,1,8.60804,8.60804
636,2,-10.0308,-10.0308
636,3,3.91938,-0.0203505
636,4,-5.76242,-5.76242
636,5,-5.98064,-5.98064
636,6,1.43081,1.43081
636,7,-3.87885,-3.87885
636,8,8.3668,8.3668
636,9,-5.42144,-5.42144
636,10,0.640587,0.640587
636,11,4.72531,4.72531
636,12,1.77818,1.77818
636,13,-4.4712,-4.4712
636,14,0.908157,0.908157
636,15,-7.65513,-7.65513
636,16,4.66582,4.66582
636,17,4.85433,4.85433
636,18,-5.27029,-0.0453406
636,19,-10.1946,-10.1946
636,20,2.38032,2.38032
637,1,9.38809,9.38809
637,2,-10.7971,-10.7971
637,3,4.70379,0.0542692
637,4,-6.49252,-6.49252
637,5,-6.72572,-6.72572
637,6,0.700886,0.700886
637,7,-3.13407,-3.13407
637,8,7.59981,7.59981
637,9,-6.22476,-6.22476
637,10,1.37306,1.37306
637,11,5.49158,5.49158
637,12,2.54299,2.54299
637,13,-3.64981,-3.64981
637,14,0.138569,0.138569
637,15,-8.45655,-8.45655
637,16,3.89944,3.89944
637,17,4.03245,4.03245
637,18,-6.03653,0.00603776
637,19,-10.9793,-10.9793
637,20,3.11197,3.11197
638,1,7.70969,7.70969
638,2,-9.14476,-9.14476
638,3,3.02256,-0.00745835
638,4,-4.90161,-4.90161
638,5,-5.10623,-5.10623
638,6,2.2917,2.2917
638,7,-4.75287,-4.75287
638,8,9.25153,9.25153
638,9,-4.50962,-4.50962
638,10,-0.222457,-0.222457
638,11,3.8393,3.8393
638,12,0.893559,0.893559
638,13,-5.39362,-5.39362
638,14,1.79527,1.79527
638,15,-6.74511,-6.74511
638,16,5.55177,5.55177
638,17,5.77694,5.77694
638,18,-4.38433,0.0678607
638,19,-9.29754,-9.29754
638,20,1.51797,1.51797
639,1,9.13066,9.13066
639,2,-10.5047,-10.5047
639,3,4.45155,0.0706787
639,4,-6.12935,-6.12935
639,5,-6.39902,-6.39902
639,6,1.06406,1.06406
639,7,-3.4613,-3.4613
639,8,7.88669,7.88669
639,9,-6.00426,-6.00426
639,10,1.01284,1.01284
639,11,5.19935,5.19935
639,12,2.24875,2.24875
639,13,-3.83025,-3.83025
639,14,0.436401,0.436401
639,15,-8.23358,-8.23358
