t,unit,input,output
537,1,-11.7134,-0.0212917
537,2,-10.2496,0.0219341
537,3,10.1682,0.0157804
537,4,22.2812,0.0110416
537,5,-16.2157,0.0123087
537,6,22.3018,0.0115937
537,7,8.91437,0.00949067
537,8,-14.8432,0.0101412
537,9,3.79129,-0.0511894
537,10,3.17076,-0.0513072
537,11,11.1258,-0.011012
537,12,13.2184,-0.0152562
537,13,13.9698,-0.0021585
537,14,14.118,0.0081652
537,15,-15.9915,-0.000528465
537,16,-3.13054,-0.0405387
537,17,-16.6774,0.0161985
537,18,-15.8074,-0.011454
537,19,-2.47503,0.128213
537,20,-15.303,-0.0169443
537,21,7.01388,-0.00197857
537,22,10.5232,0.0301682
537,23,20.6405,0.0139444
537,24,23.6325,-0.0123184
537,25,-25.8591,-0.00527304
537,26,1.36421,-0.212418
537,27,-17.3922,-0.0172627
537,28,-24.5838,0.0125016
537,29,-8.42881,0.0368241
537,30,-5.96249,-0.00627645
537,31,-12.3433,0.0227259
537,32,19.1827,-0.00900976
537,33,2.00913,0.00454284
537,34,-19.1363,-0.00690535
537,35,-7.2982,-0.0351399
537,36,-0.67006,0.408847
537,37,9.26898,-0.025687
537,38,-14.9983,0.000116157
537,39,-5.6351,-0.0514754
537,40,4.28785,0.0583486
537,41,10.1223,0.0117847
537,42,3.66163,-0.0759628
537,43,-12.7596,0.0171002
537,44,15.6909,-0.0167448
537,45,6.66845,0.0412041
537,46,-4.04304,-4.04304
537,47,-9.12687,-0.0135358
537,48,-14.3153,0.0185958
537,49,1.14691,-0.123595
537,50,20.8491,0.00696942
538,1,5.31194,-0.0497655
538,2,-27.2456,-0.00814589
538,3,-6.81176,0.0260523
538,4,5.27572,-0.045968
538,5,0.663811,0.417409
538,6,5.31975,-0.0504951
538,7,-8.06515,0.00802191
538,8,2.16453,0.0726723
538,9,-13.2202,-0.0153603
538,10,-13.8299,-0.0117216
538,11,28.1474,0.00505193
538,12,30.1844,0.00577216
538,13,-3.06261,-0.0203115
538,14,28.7018,0.0089354
538,15,1.01662,-0.0163409
538,16,13.8653,-0.00942846
538,17,0.324344,0.835719
538,18,1.19083,-0.150821
538,19,14.5392,0.0217275
538,20,1.6523,-0.171013
538,21,-9.98928,-0.00107303
538,22,27.5156,-0.0115544
538,23,3.66065,-0.0761138
538,24,6.66493,0.0414903
538,25,-8.88636,0.0125178
538,26,-15.6175,-0.0190085
538,27,-0.525855,0.603323
538,28,-7.47726,-0.0424618
538,29,-25.308,-0.010357
538,30,10.9993,6.6255e-05
538,31,-29.3343,-0.00941454
538,32,2.17332,0.0758665
538,33,-14.9897,0.000686215
538,34,-2.20311,0.0860636
538,35,-24.438,0.0127789
538,36,16.3406,0.0170892
538,37,-7.68559,-0.0345743
538,38,1.98739,-0.00634524
538,39,11.3006,-0.0228189
538,40,21.2839,-0.0116389
538,41,-6.87833,0.0172617
538,42,20.6424,0.0139028
538,43,4.20066,0.0446676
538,44,-1.44341,-0.21705
538,45,23.667,-0.0116406
538,46,12.9666,12.9666
538,47,7.93349,-0.0083221
538,48,2.69324,0.0970704
538,49,18.2493,0.0123052
538,50,3.87367,-0.0317631
539,1,-8.22515,0.0251469
539,2,-13.8311,-0.0116463
539,3,6.68066,0.0401766
539,4,18.7974,0.0100659
539,5,-12.8165,0.0135362
539,6,18.8208,0.00902643
539,7,5.38292,-0.0551784
539,8,-11.3751,-0.0258555
539,9,0.294133,0.863643
539,10,-0.35497,0.805246
539,11,14.6253,0.0201011
539,12,16.7194,0.0146924
539,13,10.5774,0.0292078
539,14,17.3478,-0.0162908
539,15,-12.5064,0.0254465
539,16,0.34082,0.819586
539,17,-13.1828,-0.0131158
539,18,-12.3187,0.0217587
539,19,1.0175,-0.0171885
539,20,-11.9232,-0.00638129
539,21,3.50925,-0.0906676
539,22,13.9888,-0.00079717
539,23,17.1536,-0.00861259
539,24,20.1256,0.00607815
539,25,-22.3708,0.013072
539,26,-2.12141,0.0558527
539,27,-14.0161,0.00114628
539,28,-20.9889,0.000528047
539,29,-11.8261,-0.0139874
539,30,-2.54373,0.123956
539,31,-15.8347,-0.00997349
539,32,15.7336,-0.0150233
539,33,-1.50486,-0.211497
539,34,-15.6658,-0.0176244
539,35,-10.885,0.0103399
539,36,2.68448,0.0992105
539,37,5.80257,-0.0318847
539,38,-11.4694,-0.0276248
539,39,-2.14855,0.066657
539,40,7.76433,-0.0276553
539,41,6.63174,0.0439452
539,42,7.16045,-0.0214708
539,43,-9.26008,-0.0250637
539,44,12.0864,0.00706387
539,45,10.1766,0.016475
539,46,-0.548616,-0.548616
539,47,-5.59463,-0.0544001
539,48,-10.8633,0.0121971
539,49,4.74304,0.0484804
539,50,17.3773,-0.0169735
540,1,8.54876,0.0367987
540,2,-30.6058,0.0098313
540,3,-10.168,0.0157681
540,4,1.83604,-0.0854027
540,5,4.00383,0.000956633
540,6,1.99419,-0.00291103
540,7,-11.4097,-0.0267838
540,8,5.48125,-0.0579718
540,9,-16.5637,0.0188332
540,10,-17.1416,-0.00798915
540,11,31.4932,-0.0101049
540,12,33.449,-0.00939437
540,13,-6.34897,0.0445975
540,14,32.4716,0.00976374
540,15,4.4309,0.0701527
540,16,17.2934,-0.0146632
540,17,3.64012,-0.0791079
540,18,4.53304,0.0698418
540,19,17.8248,-0.00933879
540,20,4.98553,0.00290183
540,21,-13.3278,-0.0204728
540,22,30.8102,0.00580264
540,23,0.446124,0.703306
540,24,3.31469,-0.0802107
540,25,-5.524,-0.0574594
540,26,-18.9819,0.000952241
540,27,2.708,0.0933289
540,28,-4.13561,0.0318076
540,29,-28.6549,0.00981882
540,30,14.3652,0.0202022
540,31,-32.6664,0.00844229
540,32,-1.13986,-0.11879
540,33,-18.3066,0.014276
540,34,1.16165,-0.133252
540,35,-27.8662,-0.00466107
540,36,19.6722,-0.0138714
540,37,-11.114,-0.0100427
540,38,5.34889,-0.0529291
540,39,14.6712,0.018634
540,40,24.6665,0.01118
540,41,-10.1796,0.0167226
540,42,24.0066,0.000273241
540,43,7.57587,-0.0408285
540,44,-4.73753,0.0493339
540,45,26.9965,0.000129926
540,46,16.2888,16.2888
540,47,11.287,-0.0221184
540,48,6.03109,0.00514737
540,49,21.7044,-0.0117435
540,50,0.54392,0.579653
541,1,-16.7029,0.0153135
541,2,-5.1979,-0.0356678
541,3,15.1922,-0.0118966
541,4,27.2837,-0.00907626
541,5,-21.3636,-0.0135524
541,6,27.4084,-0.0111361
541,7,13.9798,-0.00144538
541,8,-19.8693,-0.00639527
541,9,8.7977,0.0214773
541,10,8.20458,0.0232533
541,11,6.19221,0.029188
541,12,8.21025,0.0237865
541,13,19.0392,-0.00205217
541,14,9.22985,-0.0227943
541,15,-21.0356,-0.00168671
541,16,-8.16538,0.0193546
541,17,-21.7358,-0.0108069
541,18,-20.8336,0.00763015
541,19,-7.52997,-0.0420853
541,20,-20.399,0.0148254
541,21,12.0311,0.00257866
541,22,5.38361,-0.055217
541,23,25.7085,-0.00981976
541,24,28.7775,0.00711735
541,25,-30.8905,0.00347602
541,26,6.39488,0.047086
541,27,-22.5598,0.013861
541,28,-29.4976,-0.0107907
541,29,-3.35242,-0.0849256
541,30,-11.0009,-7.9094e-05
541,31,-7.31143,-0.0361176
541,32,24.2083,0.00800399
541,33,7.07046,-0.00988369
541,34,-24.1899,0.00739152
541,35,-2.42909,0.127803
541,36,-5.6671,-0.0486043
541,37,14.4344,0.0215855
541,38,-20.01,0.000498501
541,39,-10.7753,0.0191669
541,40,-0.766546,0.277976
541,41,15.1725,-0.0108182
541,42,-1.38187,-0.214666
541,43,-17.7637,-0.0121128
541,44,20.5989,0.0147124
541,45,1.63725,-0.176621
541,46,-9.07412,-9.07412
541,47,-14.035,0.00248549
541,48,-19.3158,-0.0137959
541,49,-3.75013,-0.0599936
541,50,25.9237,-0.00291677
542,1,-5.31211,-0.0497817
542,2,-16.5999,0.0182396
542,3,3.83691,-0.0406709
542,4,15.8821,-0.00725683
542,5,-9.91449,-0.0085211
542,6,15.9424,-0.00359303
542,7,2.55028,0.12326
542,8,-8.46999,0.037414
542,9,-2.64945,0.107142
542,10,-3.22449,-0.0639915
542,11,17.5159,-0.0181498
542,12,19.6121,-0.0152351
542,13,7.62893,-0.0383477
542,14,17.4556,-0.0180586
542,15,-9.61681,-0.0308954
542,16,3.23744,-0.0667277
542,17,-10.304,0.0252169
542,18,-9.41146,-0.0325215
542,19,3.88307,-0.0294407
542,20,-8.95772,0.00470654
542,21,0.623109,0.473108
542,22,16.8906,0.00634995
542,23,14.3166,0.0186457
542,24,17.2734,-0.0139526
542,25,-19.5379,-0.0161765
542,26,-4.98857,0.00229126
542,27,-11.1244,-0.0109031
542,28,-18.103,0.00558964
542,29,-14.7289,0.0162594
542,30,0.398492,0.758513
542,31,-18.6897,0.0140949
542,32,12.7997,0.0146374
542,33,-4.34964,0.0651669
542,34,-12.7639,0.0168486
542,35,-13.8237,-0.0121102
542,36,5.73594,-0.0409343
542,37,2.9258,0.0251309
542,38,-8.60929,0.0348149
542,39,0.6917,0.379224
542,40,10.6656,0.0258962
542,41,3.78708,-0.0521233
542,42,10.0681,0.00671601
542,43,-6.36132,0.0453639
542,44,9.19664,-0.0200478
542,45,13.0547,-0.00416878
542,46,2.36272,2.36272
542,47,-2.63073,0.110934
542,48,-7.90554,-0.0117735
542,49,7.65016,-0.0370639
542,50,14.4752,0.0219234
543,1,3.15602,-0.0474807
543,2,-25.1918,-0.00716067
543,3,-4.69203,0.0558652
543,4,7.41442,-0.0413889
543,5,-1.45952,-0.216331
543,6,7.45412,-0.0422598
543,7,-5.86964,-0.021593
543,8,-0.0303858,0.998482
543,9,-11.1241,-0.0108778
543,10,-11.5958,-0.0262178
543,11,26.0012,4.76255e-05
543,12,28.0922,0.00323612
543,13,-0.868647,0.14696
543,14,27.3655,-0.0106094
543,15,-1.13648,-0.116448
543,16,11.7771,-0.0174201
543,17,-1.92476,-0.0387255
543,18,-0.951002,0.0513198
543,19,12.3928,0.024242
543,20,-0.521665,0.608768
543,21,-7.84604,-0.0188659
543,22,25.4023,-0.0119453
543,23,5.88329,-0.0193965
543,24,8.86138,0.0151538
543,25,-10.9952,0.000432656
543,26,-13.5341,-0.0233847
543,27,-2.62405,0.11221
543,28,-9.62339,-0.0306226
543,29,-23.2056,-0.00825563
543,30,8.89111,0.0120096
543,31,-27.2489,-0.00823208
543,32,4.35861,0.0659434
543,33,-12.822,0.0131699
543,34,-4.28064,0.0573904
543,35,-22.2771,0.0109275
543,36,14.2142,0.0139578
543,37,-5.55411,-0.0564845
543,38,-0.124739,0.974601
543,39,9.24561,-0.0240063
543,40,19.1516,-0.00762066
543,41,-4.73364,0.0499292
543,42,18.5021,0.0172036
543,43,2.10826,0.0503676
543,44,0.7628,0.282968
543,45,21.5318,-0.0147093
543,46,10.8197,10.8197
543,47,5.75424,-0.0385907
543,48,0.562253,0.555341
543,49,16.1589,0.00942929
543,50,5.99525,-0.000792063
544,1,-1.64652,-0.173202
544,2,-20.3862,0.0146268
544,3,0.135087,0.970252
544,4,12.1316,0.0105414
544,5,-6.15137,0.02369
544,6,12.0401,0.00332049
544,7,-1.32362,-0.2045
544,8,-4.61228,0.0647646
544,9,-6.37753,0.0462624
544,10,-6.97837,0.00309703
544,11,21.2935,-0.011913
544,12,23.3905,-0.0128118
544,13,3.84914,-0.0377418
544,14,23.6466,-0.0120593
544,15,-5.8422,-0.0259182
544,16,7.02608,-0.00370719
544,17,-6.54634,0.0481097
544,18,-5.64817,-0.0503598
544,19,7.8153,-0.0223291
544,20,-5.19829,-0.0357262
544,21,-3.17897,-0.0533786
544,22,20.6446,0.0138537
544,23,10.4928,0.0303283
544,24,13.4478,-0.0233529
544,25,-15.7066,-0.0161453
544,26,-8.78763,0.0224131
544,27,-7.35918,-0.0390896
544,28,-14.3211,0.0188088
544,29,-18.4861,0.0172025
544,30,4.29755,0.059585
544,31,-22.5007,0.0141466
544,32,9.04189,-0.00461915
544,33,-8.22633,0.0252528
544,34,-8.7913,0.0220746
544,35,-17.578,-0.017568
544,36,9.53553,-0.0331737
544,37,-0.847144,0.173581
544,38,-4.86201,0.0275005
544,39,4.44936,0.0706373
544,40,14.4381,0.0216315
544,41,-0.0304912,0.998471
544,42,13.7306,-0.0173615
544,43,-2.72123,0.0898409
544,44,5.42713,-0.0571215
544,45,17.0174,-0.00102082
544,46,6.13656,6.13656
544,47,1.15036,-0.125898
544,48,-4.17024,0.0389034
544,49,11.4065,-0.0267114
544,50,10.7193,0.0229234
545,1,7.63625,-0.0379232
545,2,-29.5773,-0.0104461
545,3,-9.16929,-0.0176044
545,4,2.93644,0.0215015
545,5,2.99912,0.000293626
545,6,2.9861,0.00465371
545,7,-10.4019,0.0291603
545,8,4.45198,0.0706864
545,9,-15.685,-0.0169632
545,10,-16.1581,0.00938778
545,11,30.4889,0.0104338
545,12,32.5771,0.00948571
545,13,-5.33664,-0.0519619
545,14,32.3072,0.00809929
545,15,3.34492,-0.0840893
545,16,16.1816,0.0106236
545,17,2.63281,0.110529
545,18,3.64117,-0.0789621
545,19,16.8437,0.00891135
545,20,3.98431,-0.00393613
545,21,-12.2891,0.0204193
545,22,29.805,-0.00613983
545,23,1.33461,-0.207027
545,24,4.33383,0.0636644
545,25,-6.53054,0.0485176
545,26,-17.8738,-0.00687839
545,27,1.57023,-0.197801
545,28,-5.15512,-0.0289128
545,29,-27.5379,-0.0114771
545,30,13.3437,-0.0210373
545,31,-31.686,-0.00837818
545,32,-0.179362,0.947915
545,33,-17.3364,-0.0159894
545,34,0.179972,0.947566
545,35,-26.7295,0.00894456
545,36,18.6891,0.0141123
545,37,-9.89994,-0.00994152
545,38,4.36241,0.0662554
545,39,13.6717,-0.0199765
545,40,23.4852,-0.0135389
545,41,-9.17096,-0.017758
545,42,23.0201,-0.000873404
545,43,6.56751,0.0473813
545,44,-3.74542,-0.0609531
545,45,26.0068,0.000261167
545,46,15.3016,15.3016
545,47,10.3042,0.0252266
545,48,5.04601,-0.00908616
545,49,20.5929,0.0148043
545,50,1.56072,-0.200251
546,1,-11.5837,-0.0265338
546,2,-10.3792,0.0284846
546,3,10.0398,0.00395058
546,4,22.1525,0.00662375
546,5,-16.0778,0.00479157
546,6,22.1706,0.00733163
546,7,8.78663,0.022505
546,8,-14.7143,0.0169131
546,9,3.6617,-0.0759524
546,10,3.03968,-0.0130193
546,11,11.2551,-0.0203186
546,12,13.3474,-0.0211606
546,13,13.8386,-0.0111681
546,14,14.2517,0.0158762
546,15,-15.8625,-0.00839979
546,16,-3.00111,-0.000370467
546,17,-16.5485,0.0190123
546,18,-15.6772,-0.0172389
546,19,-2.34663,0.120203
546,20,-15.176,-0.0110138
546,21,6.8843,0.0164383
546,22,10.6517,0.0265555
546,23,20.5113,0.0155091
546,24,23.5044,-0.0135413
546,25,-25.7302,-0.00927345
546,26,1.23619,-0.174008
546,27,-17.2592,-0.0134118
546,28,-24.46,0.0129107
546,29,-8.55784,0.0365826
546,30,-5.83371,-0.0272255
546,31,-12.4724,0.0254251
546,32,19.0549,-0.0028668
546,33,1.87985,-0.06241
546,34,-19.0077,-0.000403381
546,35,-7.42864,-0.0417769
546,36,-0.541926,0.58228
546,37,9.14003,-0.0148313
546,38,-14.8693,0.00854614
546,39,-5.50801,-0.0577721
546,40,4.41618,0.0695937
546,41,9.99257,-0.000743062
546,42,3.78758,-0.0520127
546,43,-12.6304,0.0231178
546,44,15.5668,-0.0199999
546,45,6.79928,0.027603
546,46,-3.91414,-3.91414
546,47,-9.00279,-0.00030998
546,48,-14.1872,0.0124454
546,49,1.27681,-0.190488
546,50,20.7239,0.0117126
547,1,5.50385,-0.0578298
547,2,-27.4514,-0.0114605
547,3,-7.01321,-0.00188291
547,4,5.06962,-0.0136227
547,5,0.865303,0.15106
547,6,5.11856,-0.0226313
547,7,-8.26224,0.028269
547,8,2.36555,0.122734
547,9,-13.4169,-0.0229205
547,10,-14.0336,0.00239238
547,11,28.3573,0.010115
547,12,30.3566,0.00944
547,13,-3.28302,-0.0752892
547,14,28.9171,0.00283303
547,15,1.22038,-0.166496
547,16,14.0724,0.00510052
547,17,0.544623,0.578725
547,18,1.38952,-0.215419
547,19,14.7366,0.0159033
547,20,1.85318,-0.0764483
547,21,-10.1879,0.017388
547,22,27.7145,-0.00897541
547,23,3.46369,-0.0913018
547,24,6.4678,0.0489629
547,25,-8.67926,0.0310114
547,26,-15.8144,-0.0110841
547,27,-0.325656,0.834457
547,28,-7.28894,-0.0344167
547,29,-25.5121,-0.0124677
547,30,11.1949,-0.0163434
547,31,-29.537,-0.0107039
547,32,1.97164,-0.0143657
547,33,-15.1878,-0.0116584
547,34,-2.02215,0.010947
547,35,-24.6494,0.0115175
547,36,16.5438,0.0190586
547,37,-7.89364,-0.0132244
547,38,2.19203,0.082386
547,39,11.5038,-0.027668
547,40,21.4916,-0.0148058
547,41,-7.07963,-0.0111314
547,42,20.8415,0.0072966
547,43,4.37827,0.0674506
547,44,-1.65177,-0.171215
547,45,23.8674,-0.0053951
547,46,13.1641,13.1641
547,47,8.11421,0.0137752
547,48,2.89401,0.0359518
547,49,18.4533,0.0170639
547,50,3.67264,-0.0742325
548,1,-8.706,0.0291691
548,2,-13.3366,-0.0207898
548,3,7.14618,-0.0197438
548,4,19.2557,-0.0118976
548,5,-13.2933,-0.0190731
548,6,19.2751,-0.0125607
548,7,5.86799,-0.0218569
548,8,-11.8258,-0.0140053
548,9,0.761096,0.285243
548,10,0.125622,0.974243
548,11,14.1667,0.0112378
548,12,16.2503,0.0138653
548,13,11.0675,-0.00605494
548,14,16.8962,0.00603787
548,15,-12.963,0.00285077
548,16,-0.122575,0.975468
548,17,-13.6336,-0.021321
548,18,-12.7796,0.015899
548,19,0.557757,0.561328
548,20,-12.4096,0.0246237
548,21,3.98437,-0.00392198
548,22,13.5339,-0.0233862
548,23,17.6111,-0.0169841
548,24,20.6092,0.0145446
548,25,-22.8316,0.00703777
548,26,-1.66101,-0.167636
548,27,-14.4833,0.0219474
548,28,-21.4384,-0.0145708
548,29,-11.354,-0.0251363
548,30,-2.96083,0.0131946
548,31,-15.3722,-0.0190592
548,32,16.1924,0.0111713
548,33,-1.04067,-0.0389742
548,34,-16.1116,0.00678626
548,35,-10.4246,0.0296815
548,36,2.28497,0.108711
548,37,6.25517,0.0365621
548,38,-11.9693,-0.00255742
548,39,-2.61159,0.114471
548,40,7.32445,-0.0370153
548,41,7.09139,-0.0127114
548,42,6.69003,0.0393496
548,43,-9.73696,-0.024043
548,44,12.5419,0.0251604
548,45,9.71261,-0.02573
548,46,-1.01605,-1.01605
548,47,-6.00659,0.00109657
548,48,-11.3258,-0.0240001
548,49,4.2911,0.0587692
548,50,17.8321,-0.00898619
549,1,8.2134,0.0240788
549,2,-30.2584,0.00763194
549,3,-9.87838,-0.0120147
549,4,2.11707,0.0540594
549,5,3.70558,-0.0685996
549,6,2.30058,0.112084
549,7,-11.0922,-0.00819746
549,8,5.17159,-0.0315951
549,9,-16.2526,0.0139606
549,10,-16.8457,0.0088029
549,11,31.1634,-0.00501744
549,12,33.1154,-0.00340957
549,13,-6.0367,0.00606525
549,14,32.1045,0.00319766
549,15,4.13245,0.031134
549,16,17.0132,-0.000774935
549,17,3.32517,-0.0816472
549,18,4.2185,0.0478232
549,19,17.5497,-0.0179174
549,20,4.59697,0.0660555
549,21,-13.0136,-0.00104644
549,22,30.581,0.0100737
549,23,0.756083,0.291948
549,24,3.63023,-0.080446
549,25,-5.85874,-0.0233267
549,26,-18.6829,0.0143003
549,27,2.32561,0.116838
549,28,-4.37473,0.0671986
549,29,-28.2883,0.00885495
549,30,14.0779,0.00547631
549,31,-32.3716,0.0090434
549,32,-0.832216,0.192404
549,33,-18.0673,0.00369828
549,34,0.863846,0.152852
549,35,-27.5745,-0.011229
549,36,19.3826,-0.0153185
549,37,-10.8396,0.0141794
549,38,5.0166,-0.00330684
549,39,14.3024,0.0181034
549,40,24.4095,0.0125174
549,41,-9.95426,-0.00457948
549,42,23.6535,-0.0119229
549,43,7.26754,-0.0326289
549,44,-4.41865,0.069698
549,45,26.6871,0.00992545
549,46,15.9719,15.9719
549,47,10.9911,0.00081075
549,48,5.73209,-0.0414125
549,49,21.4258,-0.0144545
549,50,0.842805,0.179025
550,1,-15.8605,-0.00851469
550,2,-6.05056,0.00832043
550,3,14.3408,0.019478
550,4,26.423,0.0116962
550,5,-20.4887,0.0155261
550,6,26.5149,0.0119919
550,7,13.1309,-0.0096912
550,8,-19.01,-0.000523408
550,9,7.94703,-0.00663444
550,10,7.36538,-0.0394091
550,11,7.01027,-0.00146435
550,12,9.05462,-0.00600307
550,13,18.1885,0.00976933
550,14,10.0226,0.00225
550,15,-20.1775,0.00834743
550,16,-7.30579,-0.0357086
550,17,-20.8765,0.00577055
550,18,-19.9655,-0.00172253
550,19,-6.67562,0.0406074
550,20,-19.5347,-0.0161978
550,21,11.1951,-0.0163562
550,22,6.28892,0.0398873
550,23,24.8545,0.00565389
550,24,27.8762,-0.00432919
550,25,-30.0352,0.00116981
550,26,5.54007,-0.0570014
550,27,-21.6627,-0.0128165
550,28,-28.6833,0.00930684
550,29,-4.19502,0.0436335
550,30,-10.1339,0.0128238
550,31,-8.1636,0.0191698
550,32,23.3589,-0.0123107
550,33,6.21928,0.0325348
550,34,-23.3306,-0.0117575
550,35,-3.24406,-0.0680761
550,36,-4.82064,0.0352686
550,37,13.5248,-0.0234636
550,38,-19.1638,-0.00817441
550,39,-9.87509,-0.0123272
550,40,0.0948369,0.985271
550,41,14.3187,0.0187192
550,42,-0.518366,0.613042
550,43,-16.9185,0.00476294
550,44,19.7873,-0.00996588
550,45,2.48795,0.127849
550,46,-8.22347,-8.22347
550,47,-13.1957,-0.0139145
550,48,-18.4722,0.0171663
550,49,-2.93175,0.0231029
550,50,25.0518,-0.00206051
551,1,-3.12196,-0.0381174
551,2,-18.8093,0.0095409
551,3,1.65061,-0.171656
551,4,13.7105,-0.0183205
551,5,-7.78153,-0.0259225
551,6,13.7573,-0.0159797
551,7,0.36742,0.792271
551,8,-6.27372,0.0384481
551,9,-4.69197,0.0558739
551,10,-5.37934,-0.0549723
551,11,19.7047,-0.0129278
551,12,21.7939,-0.00881027
551,13,5.41903,-0.0568491
551,14,19.7436,-0.0116287
551,15,-7.50152,-0.0424323
551,16,5.43434,-0.0573322
551,17,-8.13704,0.0163257
551,18,-7.24702,-0.0307663
551,19,6.08235,0.0133881
551,20,-6.7776,0.0302083
551,21,-1.55297,-0.202136
551,22,18.9811,0.000996655
551,23,12.2162,0.0163651
551,24,15.097,-0.00632889
551,25,-17.2015,-0.0109494
551,26,-7.07312,-0.0102475
551,27,-8.95402,0.00511774
551,28,-15.9034,-0.00597901
551,29,-16.8796,0.00696549
551,30,2.66359,0.104067
551,31,-20.9874,0.000601294
551,32,10.6137,0.0280963
551,33,-6.54422,0.0481712
551,34,-10.5938,0.0287512
551,35,-15.9878,-0.000765409
551,36,7.90508,-0.0118308
551,37,0.750936,0.298848
551,38,-6.4263,0.0482105
551,39,2.96713,0.0110587
551,40,12.8318,0.0125098
551,41,1.69253,-0.154703
551,42,12.1421,0.0113164
551,43,-4.18661,0.0420637
551,44,7.01564,-0.00222852
551,45,15.2277,-0.0137118
551,46,4.44355,4.44355
551,47,-0.457954,0.689014
551,48,-5.74233,-0.0401296
551,49,9.82008,-0.0173618
551,50,12.3138,0.0215524
552,1,2.88299,0.0396776
552,2,-24.9095,0.00358601
552,3,-4.52996,0.0699567
552,4,7.57947,-0.0406943
552,5,-1.65481,-0.170048
552,6,7.65452,-0.03678
552,7,-5.7559,-0.0383729
552,8,-0.180352,0.947348
552,9,-10.8653,0.0120316
552,10,-11.4718,-0.0276383
552,11,25.8013,-0.00721013
552,12,27.8148,-0.00628978
552,13,-0.668759,0.41063
552,14,27.4244,-0.0112808
552,15,-1.33844,-0.20784
552,16,11.4936,-0.027689
552,17,-2.04293,0.0209505
552,18,-1.16813,-0.137329
552,19,12.2635,0.0191176
552,20,-0.682427,0.39191
552,21,-7.61136,-0.0392871
552,22,25.1238,-0.00480572
552,23,5.99985,-2.43197e-05
552,24,8.97339,0.00296197
552,25,-11.1984,-0.0165924
552,26,-13.2219,-0.0154559
552,27,-2.79916,0.0670822
552,28,-9.8168,-0.0176484
552,29,-23.0161,-0.00069939
552,30,8.70139,0.029501
552,31,-26.8811,0.00432093
552,32,4.48032,0.0709105
552,33,-12.5427,0.0251496
552,34,-4.47826,0.0709132
552,35,-22.0765,0.00343147
552,36,14.0531,0.00376175
552,37,-5.36921,-0.0543497
552,38,-0.294714,0.863127
552,39,8.99298,0.000780782
552,40,18.9629,0.00195047
552,41,-4.50334,0.0706792
552,42,18.2121,0.0108021
552,43,1.9046,-0.0493414
552,44,0.921957,0.0838042
552,45,21.3291,-0.0128233
552,46,10.6168,10.6168
552,47,5.63193,-0.0517332
552,48,0.396414,0.76083
552,49,15.9154,-0.00525584
552,50,6.12224,0.0194788
553,1,-0.61786,0.480267
553,2,-21.4392,-0.0145767
553,3,-0.911183,0.0962146
553,4,11.0756,-0.00676264
553,5,-5.10923,-0.020962
553,6,11.003,-0.000274133
553,7,-2.35824,0.121812
553,8,-3.58773,-0.0853732
553,9,-7.42827,-0.0417678
553,10,-8.07297,0.00895975
553,11,22.3271,0.0122048
553,12,24.4398,0.0127922
553,13,2.80079,0.0665728
553,14,24.6914,0.0106293
553,15,-4.81034,0.0371366
553,16,8.04036,0.0050066
553,17,-5.48162,-0.0579718
553,18,-4.60299,0.0655645
553,19,8.87131,0.0141147
553,20,-4.1537,0.0355815
553,21,-4.25428,0.0536129
553,22,21.6826,-0.0123311
553,23,9.46593,-0.0334345
553,24,12.4277,0.0249549
553,25,-14.6623,0.0189487
553,26,-9.83291,-0.0162236
553,27,-6.31916,0.0424593
553,28,-13.2824,-0.0185798
553,29,-19.5304,-0.0162239
553,30,5.30396,-0.0489876
553,31,-23.5425,-0.0134006
553,32,8.01437,0.00179226
553,33,-9.28808,-0.0269522
553,34,-7.78235,-0.0258386
553,35,-18.6071,0.0161484
553,36,10.5669,0.0294599
553,37,-1.87232,-0.0663805
553,38,-3.83469,-0.0411982
553,39,5.51765,-0.0576006
553,40,15.492,-0.0205402
553,41,-1.06504,-0.0606454
553,42,14.8047,0.0123816
553,43,-1.65065,-0.171644
553,44,4.37852,0.0674677
553,45,18.0802,0.00439086
553,46,7.20175,7.20175
553,47,2.18666,0.0805532
553,48,-3.12751,-0.0396901
553,49,12.4491,0.0252422
553,50,9.67916,-0.027813
554,1,6.56901,0.0473218
554,2,-28.4759,0.0111462
554,3,-8.09709,0.0118058
554,4,3.96791,-0.00807299
554,5,1.92816,-0.0369404
554,6,4.08072,0.01957
554,7,-9.30999,-0.0282773
554,8,3.481,-0.0912793
554,9,-14.4522,0.0217773
554,10,-15.0754,-0.00495745
554,11,29.3344,-0.0094154
554,12,31.4643,-0.010053
554,13,-4.25363,0.0535147
554,14,31.3592,-0.00917285
554,15,2.22752,0.0936624
554,16,15.1372,-0.00878353
554,17,1.55831,-0.200848
554,18,2.46045,0.128373
554,19,15.7132,-0.0158807
554,20,2.9145,0.0289856
554,21,-11.2621,-0.0207318
554,22,28.7549,0.00770715
554,23,2.41713,0.127252
554,24,5.40606,-0.0563348
554,25,-7.60881,-0.039414
554,26,-16.8551,0.0083013
554,27,0.734194,0.321405
554,28,-6.2181,0.0323938
554,29,-26.5842,0.0115573
554,30,12.2991,0.0208946
554,31,-30.5875,0.0100156
554,32,0.982375,0.0179321
554,33,-16.1953,0.0113178
554,34,-0.903831,0.10479
554,35,-25.7528,-0.00866169
554,36,17.6004,-0.0171929
554,37,-8.93777,0.00691867
554,38,3.25865,-0.0709228
554,39,12.5719,0.0246751
