t,unit,input,output
545,14,-14.03,-14.03
545,15,2.50789,0.126885
545,16,14.7356,0.0159476
545,17,-3.09971,-0.0316453
545,18,7.99639,7.99639
545,19,13.239,-0.0164049
545,20,-1.15488,-0.128882
546,1,13.5794,-0.0227158
546,2,-3.11556,-0.0362829
546,3,-1.73835,-0.134132
546,4,14.1856,14.1856
546,5,6.20491,6.20491
546,6,10.4634,0.03022
546,7,0.367025,0.792687
546,8,13.7921,-0.0140265
546,9,-15.198,-0.0122043
546,10,9.53658,-0.0331576
546,11,-5.98135,-0.00311567
546,12,9.75068,9.75068
546,13,1.34161,1.34161
546,14,-14.0525,-14.0525
546,15,2.53157,0.125119
546,16,14.7134,0.0169523
546,17,-3.07648,-0.0246202
546,18,7.97344,7.97344
546,19,13.2155,-0.0150874
546,20,-1.13292,-0.113942
547,1,13.6494,-0.0207978
547,2,-3.04527,-0.0148163
547,3,-1.66963,-0.16421
547,4,14.1163,14.1163
547,5,6.13506,6.13506
547,6,10.3933,0.0289232
547,7,0.437033,0.714138
547,8,13.721,-0.0178261
547,9,-15.1301,-0.00836109
547,10,9.60624,-0.0313071
547,11,-5.91197,-0.0147018
547,12,9.68164,9.68164
547,13,1.4121,1.4121
547,14,-13.9832,-13.9832
547,15,2.46096,0.128372
547,16,14.7824,0.0136027
547,17,-3.14663,-0.0449681
547,18,8.04325,8.04325
547,19,13.2859,-0.0187424
547,20,-1.20157,-0.156766
548,1,13.5503,-0.0231977
548,2,-3.14523,-0.0445904
548,3,-1.76478,-0.121484
548,4,14.2133,14.2133
548,5,6.23366,6.23366
548,6,10.4925,0.0303285
548,7,0.337983,0.822408
548,8,13.8233,-0.0121383
548,9,-15.2228,-0.0134697
548,10,9.50826,-0.0334659
548,11,-6.0092,0.00153118
548,12,9.77767,9.77767
548,13,1.31165,1.31165
548,14,-14.0801,-14.0801
548,15,2.5617,0.12193
548,16,14.6866,0.0180555
548,17,-3.04719,-0.0154296
548,18,7.94486,7.94486
548,19,13.1855,-0.0132878
548,20,-1.10661,-0.0945492
549,1,13.6142,-0.0218931
549,2,-3.0803,-0.0257918
549,3,-1.70661,-0.148587
549,4,14.1524,14.1524
549,5,6.17063,6.17063
549,6,10.4287,0.0297604
549,7,0.401674,0.754951
549,8,13.7552,-0.0160946
549,9,-15.1681,-0.0105727
549,10,9.57047,-0.0324478
549,11,-5.94813,-0.00868264
549,12,9.71814,9.71814
549,13,1.37735,1.37735
549,14,-14.0195,-14.0195
549,15,2.49552,0.12754
549,16,14.7458,0.0154658
549,17,-3.11147,-0.0350986
549,18,8.00766,8.00766
549,19,13.2512,-0.0170501
549,20,-1.16452,-0.135068
550,1,13.5887,-0.0225207
550,2,-3.10636,-0.0336066
550,3,-1.72839,-0.138757
550,4,14.1759,14.1759
550,5,6.19548,6.19548
550,6,10.4541,0.0301319
550,7,0.376384,0.782729
550,8,13.7832,-0.0145394
550,9,-15.1877,-0.0116529
550,10,9.54608,-0.0329958
550,11,-5.97173,-0.00472858
550,12,9.74087,9.74087
550,13,1.35069,1.35069
550,14,-14.0428,-14.0428
550,15,2.52252,0.125872
550,16,14.7232,0.0165181
550,17,-3.08578,-0.0274628
550,18,7.9829,7.9829
550,19,13.2246,-0.0156085
550,20,-1.1429,-0.120872
551,1,13.6608,-0.0203923
551,2,-3.03403,-0.0111933
551,3,-1.65772,-0.168925
551,4,14.1046,14.1046
551,5,6.12364,6.12364
551,6,10.382,0.0285756
551,7,0.448383,0.700593
551,8,13.7101,-0.0183405
551,9,-15.1178,-0.00761843
551,10,9.61776,-0.0308571
551,11,-5.90034,-0.0166163
551,12,9.66987,9.66987
551,13,1.4233,1.4233
551,14,-13.9716,-13.9716
551,15,2.44983,0.128321
551,16,14.7942,0.0129636
551,17,-3.15791,-0.0479795
551,18,8.05469,8.05469
551,19,13.2971,-0.0192381
551,20,-1.21351,-0.163043
552,1,13.6017,-0.0222178
552,2,-3.09406,-0.0299602
552,3,-1.71281,-0.145833
552,4,14.1617,14.1617
552,5,6.18226,6.18226
552,6,10.4412,0.029967
552,7,0.389315,0.76868
552,8,13.7725,-0.0151491
552,9,-15.1704,-0.0107052
552,10,9.55977,-0.0327114
552,11,-5.95759,-0.00709782
552,12,9.72581,9.72581
552,13,1.36278,1.36278
552,14,-14.0284,-14.0284
552,15,2.51061,0.126715
552,16,14.7385,0.0158135
552,17,-3.09847,-0.0312756
552,18,7.99631,7.99631
552,19,13.2367,-0.0162773
552,20,-1.15861,-0.131303
553,1,13.5481,-0.0232276
553,2,-3.14684,-0.0450241
553,3,-1.76955,-0.119146
553,4,14.2169,14.2169
553,5,6.23621,6.23621
553,6,10.4945,0.0303266
553,7,0.335702,0.824664
553,8,13.8234,-0.0121328
553,9,-15.2292,-0.0137835
553,10,9.50534,-0.0334828
553,11,-6.0126,0.00209505
553,12,9.7819,9.7819
553,13,1.31046,1.31046
553,14,-14.0838,-14.0838
553,15,2.56278,0.121797
553,16,14.6822,0.018224
553,17,-3.04514,-0.0147736
553,18,7.94215,7.94215
553,19,13.1842,-0.0132042
553,20,-1.1017,-0.0907498
554,1,13.6066,-0.0220936
554,2,-3.08785,-0.0280898
554,3,-1.71439,-0.145123
554,4,14.1601,14.1601
554,5,6.17821,6.17821
554,6,10.4364,0.0298929
554,7,0.394122,0.763375
554,8,13.7626,-0.015692
554,9,-15.176,-0.0110126
554,10,9.56283,-0.0326399
554,11,-5.9558,-0.00739726
554,12,9.72587,9.72587
554,13,1.36974,1.36974
554,14,-14.0272,-14.0272
554,15,2.50307,0.127162
554,16,14.738,0.015837
554,17,-3.10395,-0.0328975
554,18,8.00006,8.00006
554,19,13.2437,-0.0166548
554,20,-1.15673,-0.130088
555,1,13.6455,-0.0209314
555,2,-3.04946,-0.0161547
555,3,-1.67203,-0.163243
555,4,14.1193,14.1193
555,5,6.13873,6.13873
555,6,10.3973,0.0290339
555,7,0.433191,0.718677
555,8,13.7261,-0.0175826
555,9,-15.1316,-0.00844911
555,10,9.60276,-0.0314353
555,11,-5.91512,-0.0141795
555,12,9.6844,9.6844
555,13,1.40764,1.40764
555,14,-13.9863,-13.9863
555,15,2.46553,0.128348
555,16,14.7797,0.0137462
555,17,-3.14263,-0.0438819
555,18,8.03963,8.03963
555,19,13.2815,-0.0185402
555,20,-1.19925,-0.155503
556,1,13.6223,-0.0216625
556,2,-3.07319,-0.0236057
556,3,-1.69296,-0.15452
556,4,14.1414,14.1414
556,5,6.16169,6.16169
556,6,10.4204,0.0295975
556,7,0.409963,0.745581
556,8,13.7511,-0.0163111
556,9,-15.1511,-0.00960262
556,10,9.58021,-0.0321765
556,11,-5.93728,-0.0104952
556,12,9.70582,9.70582
556,13,1.38376,1.38376
556,14,-14.0082,-14.0082
556,15,2.48961,0.127787
556,16,14.7584,0.0148414
556,17,-3.11918,-0.0373224
556,18,8.01681,8.01681
556,19,13.2576,-0.0173775
556,20,-1.17842,-0.143603
557,1,13.6445,-0.0209671
557,2,-3.05069,-0.0165463
557,3,-1.672,-0.163252
557,4,14.1199,14.1199
557,5,6.13966,6.13966
557,6,10.3981,0.0290583
557,7,0.432119,0.719939
557,8,13.7279,-0.017495
557,9,-15.1309,-0.00841196
557,10,9.60206,-0.0314606
557,11,-5.91565,-0.0140918
557,12,9.68461,9.68461
557,13,1.40645,1.40645
557,14,-13.9867,-13.9867
557,15,2.46688,0.128336
557,16,14.7796,0.0137507
557,17,-3.14144,-0.0435572
557,18,8.03876,8.03876
557,19,13.2802,-0.018478
557,20,-1.19931,-0.15554
558,1,13.5801,-0.022701
558,2,-3.11538,-0.0362305
558,3,-1.73519,-0.135605
558,4,14.1837,14.1837
558,5,6.20391,6.20391
558,6,10.4626,0.030214
558,7,0.367744,0.791929
558,8,13.7933,-0.0139557
558,9,-15.1934,-0.0119587
558,10,9.538,-0.0331353
558,11,-5.9795,-0.00342572
558,12,9.74805,9.74805
558,13,1.3416,1.3416
558,14,-14.0504,-14.0504
558,15,2.53179,0.125099
558,16,14.7162,0.0168291
558,17,-3.07696,-0.0247687
558,18,7.97459,7.97459
558,19,13.2154,-0.0150836
558,20,-1.13618,-0.116237
559,1,13.5594,-0.0230683
559,2,-3.13532,-0.0418726
559,3,-1.75957,-0.124016
559,4,14.2063,14.2063
559,5,6.2251,6.2251
559,6,10.4833,0.0303218
559,7,0.346966,0.813411
559,8,13.8111,-0.0128858
559,9,-15.22,-0.0133303
559,10,9.51625,-0.0334056
559,11,-6.00196,0.000326004
559,12,9.77159,9.77159
559,13,1.3221,1.3221
559,14,-14.0732,-14.0732
559,15,2.551,0.12318
559,16,14.6924,0.0178253
559,17,-3.05655,-0.0184026
559,18,7.95321,7.95321
559,19,13.1959,-0.0139252
559,20,-1.11163,-0.0983777
560,1,13.6569,-0.0205334
560,2,-3.03766,-0.0123688
560,3,-1.66345,-0.166675
560,4,14.1095,14.1095
560,5,6.12781,6.12781
560,6,10.3861,0.0287052
560,7,0.444435,0.705328
560,8,13.7128,-0.0182159
560,9,-15.1246,-0.00803119
560,10,9.6133,-0.0310361
560,11,-5.90517,-0.0158215
560,12,9.67512,9.67512
560,13,1.41982,1.41982
560,14,-13.9765,-13.9765
560,15,2.45307,0.128352
560,16,14.7888,0.0132574
560,17,-3.15418,-0.0469924
560,18,8.05046,8.05046
560,19,13.2938,-0.0190915
560,20,-1.2077,-0.160033
561,1,13.6578,-0.0204987
561,2,-3.03785,-0.0124313
561,3,-1.65692,-0.169235
561,4,14.1056,14.1056
561,5,6.12613,6.12613
561,6,10.3851,0.0286741
561,7,0.445478,0.704079
561,8,13.7161,-0.0180602
561,9,-15.1147,-0.00742489
561,10,9.61584,-0.0309348
561,11,-5.90156,-0.016416
561,12,9.66988,9.66988
561,13,1.41896,1.41896
561,14,-13.9724,-13.9724
561,15,2.45439,0.128361
561,16,14.7944,0.0129513
561,17,-3.15466,-0.0471193
561,18,8.05242,8.05242
561,19,13.2929,-0.0190535
561,20,-1.21449,-0.163542
562,1,13.6332,-0.0213351
562,2,-3.06256,-0.0202956
562,3,-1.68141,-0.15939
562,4,14.1303,14.1303
562,5,6.15081,6.15081
562,6,10.4096,0.0293539
562,7,0.42074,0.733215
562,8,13.7409,-0.0168412
562,9,-15.1391,-0.00889876
562,10,9.59124,-0.0318335
562,11,-5.92614,-0.0123514
562,12,9.6944,9.6944
562,13,1.3944,1.3944
562,14,-13.997,-13.997
562,15,2.47904,0.128122
562,16,14.7699,0.0142556
562,17,-3.12989,-0.0403579
562,18,8.02775,8.02775
562,19,13.2682,-0.017904
562,20,-1.19001,-0.150356
563,1,13.6361,-0.0212415
563,2,-3.0592,-0.019241
563,3,-1.67975,-0.160079
563,4,14.128,14.128
563,5,6.14796,6.14796
563,6,10.4065,0.0292778
563,7,0.423744,0.729731
563,8,13.7367,-0.0170531
563,9,-15.1383,-0.00885134
563,10,9.59387,-0.031746
563,11,-5.92373,-0.0127517
563,12,9.69249,9.69249
563,13,1.39789,1.39789
563,14,-13.9947,-13.9947
563,15,2.47549,0.128204
563,16,14.7717,0.0141615
563,17,-3.13301,-0.0412287
563,18,8.0305,8.0305
563,19,13.2716,-0.0180719
563,20,-1.1916,-0.151256
564,1,13.6602,-0.0204124
564,2,-3.03515,-0.0115583
564,3,-1.65553,-0.169774
564,4,14.1038,14.1038
564,5,6.12385,6.12385
564,6,10.3825,0.028592
564,7,0.44785,0.701233
564,8,13.7128,-0.0182167
564,9,-15.114,-0.00738175
564,10,9.61799,-0.0308474
564,11,-5.89959,-0.0167395
564,12,9.66829,9.66829
564,13,1.42189,1.42189
564,14,-13.9706,-13.9706
564,15,2.45148,0.128338
564,16,14.7959,0.0128663
564,17,-3.1571,-0.0477661
564,18,8.05462,8.05462
564,19,13.2957,-0.0191754
564,20,-1.21583,-0.164223
565,1,13.6192,-0.0217529
565,2,-3.07657,-0.0246489
565,3,-1.69528,-0.153521
565,4,14.1442,14.1442
565,5,6.16478,6.16478
565,6,10.4236,0.0296625
565,7,0.406774,0.7492
565,8,13.755,-0.0161049
565,9,-15.1529,-0.00970705
565,10,9.57729,-0.032261
565,11,-5.94008,-0.0100283
565,12,9.70829,9.70829
565,13,1.38034,1.38034
565,14,-14.0109,-14.0109
565,15,2.49309,0.127647
565,16,14.756,0.0149613
565,17,-3.11592,-0.0363849
565,18,8.0138,8.0138
565,19,13.2542,-0.017202
565,20,-1.17614,-0.142236
566,1,13.6416,-0.0210625
566,2,-3.0535,-0.017439
566,3,-1.67501,-0.162028
566,4,14.1228,14.1228
566,5,6.14253,6.14253
566,6,10.401,0.0291347
566,7,0.429258,0.723298
566,8,13.7306,-0.0173611
566,9,-15.1341,-0.00859828
566,10,9.59917,-0.0315637
566,11,-5.91858,-0.0136076
566,12,9.68758,9.68758
566,13,1.40368,1.40368
566,14,-13.9897,-13.9897
566,15,2.46965,0.128303
566,16,14.7766,0.0139079
566,17,-3.13859,-0.0427757
566,18,8.03588,8.03588
566,19,13.2774,-0.0183473
566,20,-1.1963,-0.153882
567,1,13.5635,-0.0230031
567,2,-3.13197,-0.0409404
567,3,-1.75199,-0.127667
567,4,14.2004,14.2004
567,5,6.22056,6.22056
567,6,10.4792,0.0303107
567,7,0.351114,0.809196
567,8,13.8098,-0.0129695
567,9,-15.2103,-0.0128401
567,10,9.52132,-0.0333563
567,11,-5.9962,-0.000632949
567,12,9.76481,9.76481
567,13,1.32502,1.32502
567,14,-14.0672,-14.0672
567,15,2.54836,0.123469
567,16,14.6994,0.0175415
567,17,-3.06034,-0.0196003
567,18,7.95793,7.95793
567,19,13.1988,-0.0141033
567,20,-1.11938,-0.104168
568,1,13.6115,-0.0219654
568,2,-3.08305,-0.0266339
568,3,-1.70846,-0.147769
568,4,14.1547,14.1547
568,5,6.17314,6.17314
568,6,10.4313,0.0298068
568,7,0.399056,0.757883
568,8,13.7583,-0.0159249
568,9,-15.1695,-0.0106509
568,10,9.56806,-0.0325103
568,11,-5.95036,-0.00830931
568,12,9.72022,9.72022
568,13,1.37448,1.37448
568,14,-14.0217,-14.0217
568,15,2.49849,0.127399
568,16,14.7437,0.0155636
568,17,-3.10875,-0.0343066
568,18,8.00515,8.00515
568,19,13.2483,-0.0168992
568,20,-1.1627,-0.133919
569,1,13.6328,-0.0213454
569,2,-3.06222,-0.0201888
569,3,-1.68441,-0.158138
569,4,14.1319,14.1319
569,5,6.15139,6.15139
569,6,10.4099,0.0293615
569,7,0.420491,0.733503
569,8,13.739,-0.0169385
569,9,-15.1438,-0.00917397
569,10,9.59016,-0.0318687
569,11,-5.92767,-0.012097
569,12,9.69686,9.69686
569,13,1.39487,1.39487
569,14,-13.9988,-13.9988
569,15,2.47834,0.12814
569,16,14.7672,0.0143949
569,17,-3.1299,-0.0403592
569,18,8.02698,8.02698
569,19,13.2688,-0.0179325
569,20,-1.18687,-0.148561
570,1,13.55,-0.0232024
570,2,-3.14532,-0.044614
570,3,-1.76596,-0.120908
570,4,14.2141,14.2141
570,5,6.23408,6.23408
570,6,10.4927,0.0303283
570,7,0.337651,0.822737
570,8,13.8228,-0.0121658
570,9,-15.2245,-0.0135557
570,10,9.50771,-0.0334693
570,11,-6.0099,0.0016472
570,12,9.77868,9.77868
570,13,1.31171,1.31171
570,14,-14.0809,-14.0809
570,15,2.56163,0.121939
570,16,14.6855,0.0180966
570,17,-3.04693,-0.0153459
570,18,7.94437,7.94437
570,19,13.1855,-0.0132868
570,20,-1.10539,-0.0936067
571,1,13.6277,-0.0215044
571,2,-3.06681,-0.0216255
571,3,-1.69317,-0.154428
571,4,14.139,14.139
571,5,6.15714,6.15714
571,6,10.4153,0.0294855
571,7,0.415164,0.739639
571,8,13.7417,-0.0168017
571,9,-15.1546,-0.00980802
571,10,9.58394,-0.0320648
571,11,-5.93466,-0.010932
571,12,9.70469,9.70469
571,13,1.39081,1.39081
571,14,-14.0061,-14.0061
571,15,2.48205,0.128041
571,16,14.7592,0.0148031
571,17,-3.12497,-0.038971
571,18,8.02113,8.02113
571,19,13.2647,-0.0177336
571,20,-1.17796,-0.143324
572,1,13.544,-0.0232775
572,2,-3.15123,-0.0462058
572,3,-1.77233,-0.117783
572,4,14.2202,14.2202
572,5,6.24009,6.24009
572,6,10.4988,0.0303186
572,7,0.331694,0.828598
572,8,13.8285,-0.0118083
572,9,-15.2311,-0.0138759
572,10,9.5016,-0.0335002
572,11,-6.01607,0.00266967
572,12,9.78497,9.78497
572,13,1.30574,1.30574
572,14,-14.0871,-14.0871
572,15,2.56753,0.121196
572,16,14.6792,0.018339
572,17,-3.04102,-0.0134503
572,18,7.93833,7.93833
572,19,13.1796,-0.0129183
572,20,-1.099,-0.088634
573,1,13.6462,-0.0209078
573,2,-3.04822,-0.0157578
573,3,-1.67501,-0.16203
573,4,14.1206,14.1206
573,5,6.13866,6.13866
573,6,10.3968,0.0290206
573,7,0.433702,0.718075
573,8,13.7229,-0.0177371
573,9,-15.1367,-0.00875578
573,10,9.60237,-0.0314497
573,11,-5.91632,-0.0139818
573,12,9.68642,9.68642
573,13,1.40945,1.40945
573,14,-13.9877,-13.9877
573,15,2.46335,0.128363
573,16,14.7774,0.013863
573,17,-3.14356,-0.044135
573,18,8.03962,8.03962
573,19,13.2834,-0.0186241
573,20,-1.19611,-0.153777
574,1,13.5619,-0.0230289
574,2,-3.13366,-0.0414092
574,3,-1.75348,-0.126949
574,4,14.2019,14.2019
574,5,6.22215,6.22215
574,6,10.481,0.0303161
574,7,0.349528,0.810813
574,8,13.8116,-0.0128602
574,9,-15.2116,-0.0129101
574,10,9.51971,-0.0333729
574,11,-5.99778,-0.00036973
574,12,9.76633,9.76633
574,13,1.3232,1.3232
574,14,-14.0687,-14.0687
574,15,2.55012,0.123277
574,16,14.6979,0.017605
574,17,-3.05876,-0.0191017
574,18,7.95635,7.95635
574,19,13.1971,-0.0140007
574,20,-1.11789,-0.103065
575,1,13.5685,-0.0229177
575,2,-3.126,-0.0392618
575,3,-1.75151,-0.127895
575,4,14.1977,14.1977
575,5,6.21611,6.21611
575,6,10.4743,0.0302904
575,7,0.356094,0.804088
575,8,13.8012,-0.0134837
575,9,-15.2126,-0.0129576
575,10,9.52508,-0.0333145
575,11,-5.99336,-0.00110733
575,12,9.76324,9.76324
575,13,1.33156,1.33156
575,14,-14.0647,-14.0647
575,15,2.54141,0.124191
575,16,14.7007,0.0174892
575,17,-3.0658,-0.0213116
575,18,7.96217,7.96217
575,19,13.2054,-0.0144964
575,20,-1.11964,-0.104359
576,1,13.587,-0.0225574
576,2,-3.1076,-0.033968
576,3,-1.73278,-0.136726
576,4,14.179,14.179
576,5,6.19758,6.19758
576,6,10.4559,0.0301513
576,7,0.374604,0.784637
576,8,13.783,-0.014552
576,9,-15.1936,-0.0119735
576,10,9.54359,-0.033041
576,11,-5.97476,-0.00422028
576,12,9.74459,9.74459
576,13,1.34979,1.34979
576,14,-14.0461,-14.0461
576,15,2.52316,0.125822
576,16,14.7193,0.0166919
576,17,-3.08429,-0.0270098
576,18,7.98071,7.98071
576,19,13.2237,-0.0155596
576,20,-1.13839,-0.117775
577,1,13.6065,-0.022097
577,2,-3.08829,-0.0282231
577,3,-1.71218,-0.146114
577,4,14.159,14.159
577,5,6.17793,6.17793
577,6,10.4363,0.0298918
577,7,0.39412,0.763377
577,8,13.7643,-0.0156021
577,9,-15.1724,-0.0108148
577,10,9.56341,-0.032626
577,11,-5.95471,-0.00758047
577,12,9.72428,9.72428
577,13,1.36898,1.36898
577,14,-14.026,-14.026
577,15,2.5041,0.127105
577,16,14.7397,0.0157558
577,17,-3.10367,-0.0328163
577,18,8.00039,8.00039
577,19,13.2429,-0.0166111
577,20,-1.15904,-0.13158
578,1,13.6133,-0.0219168
578,2,-3.08168,-0.0262163
578,3,-1.70418,-0.149653
578,4,14.1516,14.1516
578,5,6.17095,6.17095
578,6,10.4294,0.0297732
578,7,0.400954,0.755758
578,8,13.7583,-0.0159264
578,9,-15.1637,-0.0103262
578,10,9.57057,-0.0324451
578,11,-5.94731,-0.0088183
578,12,9.71657,9.71657
578,13,1.37548,1.37548
578,14,-14.0185,-14.0185
578,15,2.49773,0.127437
578,16,14.7475,0.0153812
578,17,-3.11038,-0.034781
578,18,8.00741,8.00741
578,19,13.2493,-0.0169516
578,20,-1.16709,-0.136681
579,1,13.5454,-0.0232608
579,2,-3.14965,-0.0457824
579,3,-1.77164,-0.118119
579,4,14.2192,14.2192
579,5,6.23879,6.23879
579,6,10.4973,0.030322
579,7,0.333064,0.827258
579,8,13.8265,-0.0119351
579,9,-15.2309,-0.0138659
579,10,9.50282,-0.0334951
579,11,-6.015,0.00249229
579,12,9.78413,9.78413
579,13,1.30749,1.30749
579,14,-14.0861,-14.0861
579,15,2.56576,0.121422
579,16,14.68,0.0183081
579,17,-3.04245,-0.01391
579,18,7.93959,7.93959
579,19,13.1813,-0.013023
579,20,-1.09964,-0.089142
580,1,13.586,-0.0225788
580,2,-3.10843,-0.0342107
580,3,-1.73514,-0.135631
580,4,14.1808,14.1808
580,5,6.19884,6.19884
580,6,10.457,0.0301625
580,7,0.373513,0.785803
580,8,13.7831,-0.0145443
580,9,-15.1968,-0.01214
580,10,9.54218,-0.0330657
580,11,-5.97648,-0.00393183
580,12,9.74657,9.74657
580,13,1.3492,1.3492
580,14,-14.0479,-14.0479
580,15,2.5236,0.125787
580,16,14.7173,0.0167817
580,17,-3.08336,-0.0267277
580,18,7.97943,7.97943
580,19,13.2231,-0.0155263
580,20,-1.13598,-0.116095
581,1,13.5523,-0.0231718
581,2,-3.14252,-0.0438506
581,3,-1.76652,-0.120633
581,4,14.2132,14.2132
581,5,6.23217,6.23217
581,6,10.4906,0.0303292
581,7,0.339888,0.820515
581,8,13.8185,-0.0124359
581,9,-15.2268,-0.013665
581,10,9.50913,-0.0334604
581,11,-6.009,0.00149687
581,12,9.77859,9.77859
581,13,1.31472,1.31472
581,14,-14.0802,-14.0802
581,15,2.55833,0.122338
581,16,14.6854,0.0181023
581,17,-3.04946,-0.0161531
581,18,7.94614,7.94614
581,19,13.1886,-0.0134812
581,20,-1.1047,-0.0930783
582,1,13.5974,-0.0223226
582,2,-3.09712,-0.0308739
582,3,-1.72341,-0.141045
582,4,14.1692,14.1692
582,5,6.1874,6.1874
582,6,10.4456,0.0300295
582,7,0.384902,0.773513
582,8,13.772,-0.0151736
582,9,-15.1848,-0.0114993
582,10,9.55365,-0.0328461
582,11,-5.96492,-0.00586921
582,12,9.73495,9.73495
582,13,1.36042,1.36042
582,14,-14.0363,-14.0363
582,15,2.51241,0.126599
582,16,14.7289,0.0162592
582,17,-3.0947,-0.0301521
582,18,7.99087,7.99087
582,19,13.2344,-0.0161518
582,20,-1.14773,-0.124145
583,1,13.6116,-0.0219633
583,2,-3.08331,-0.0267132
583,3,-1.70651,-0.148629
583,4,14.1536,14.1536
583,5,6.17275,6.17275
583,6,10.4312,0.0298056
583,7,0.399224,0.757695
583,8,13.7596,-0.0158552
583,9,-15.1664,-0.010477
583,10,9.56866,-0.0324951
583,11,-5.94934,-0.00847989
583,12,9.71876,9.71876
583,13,1.37386,1.37386
583,14,-14.0205,-14.0205
583,15,2.49927,0.127361
583,16,14.7453,0.0154901
583,17,-3.10872,-0.034296
583,18,8.00558,8.00558
583,19,13.2478,-0.01687
583,20,-1.16474,-0.135206
584,1,13.6353,-0.0212663
584,2,-3.0597,-0.0193991
584,3,-1.68183,-0.159213
584,4,14.1294,14.1294
584,5,6.14888,6.14888
584,6,10.4074,0.029299
584,7,0.422993,0.730604
584,8,13.7365,-0.017065
584,9,-15.1412,-0.00902115
584,10,9.5927,-0.0317852
584,11,-5.92513,-0.0125204
584,12,9.6943,9.6943
584,13,1.39744,1.39744
584,14,-13.9962,-13.9962
584,15,2.4758,0.128197
584,16,14.7698,0.0142617
584,17,-3.13239,-0.0410563
584,18,8.0295,8.0295
584,19,13.2713,-0.0180541
584,20,-1.18945,-0.150036
585,1,13.6058,-0.0221141
585,2,-3.08953,-0.0285971
585,3,-1.70999,-0.14709
585,4,14.1582,14.1582
585,5,6.17824,6.17824
585,6,10.4369,0.0299009
585,7,0.393478,0.764088
585,8,13.7671,-0.0154468
585,9,-15.1685,-0.0105963
585,10,9.56358,-0.0326219
585,11,-5.95401,-0.00769748
585,12,9.72274,9.72274
585,13,1.36749,1.36749
585,14,-14.025,-14.025
585,15,2.50586,0.127005
585,16,14.7415,0.0156719
585,17,-3.10274,-0.0325413
585,18,8.00023,8.00023
585,19,13.2413,-0.0165275
585,20,-1.16136,-0.133067
586,1,13.5478,-0.0232305
586,2,-3.14712,-0.0451019
586,3,-1.76959,-0.119129
586,4,14.217,14.217
586,5,6.23641,6.23641
586,6,10.4948,0.0303262
586,7,0.33548,0.824882
586,8,13.8238,-0.0121073
586,9,-15.2291,-0.0137786
586,10,9.50515,-0.0334837
586,11,-6.01274,0.00211841
586,12,9.78199,9.78199
586,13,1.31011,1.31011
586,14,-14.0839,-14.0839
586,15,2.56313,0.121753
586,16,14.6821,0.0182272
586,17,-3.0449,-0.0146964
586,18,7.94196,7.94196
586,19,13.1839,-0.0131845
586,20,-1.10168,-0.0907322
587,1,13.5999,-0.0222615
587,2,-3.09454,-0.0301046
587,3,-1.7211,-0.142095
587,4,14.1668,14.1668
587,5,6.18491,6.18491
587,6,10.4431,0.0299944
587,7,0.387422,0.770758
587,8,13.7693,-0.015324
587,9,-15.1827,-0.0113816
587,10,9.55613,-0.0327931
587,11,-5.9625,-0.00627404
587,12,9.73257,9.73257
587,13,1.36306,1.36306
587,14,-14.0339,-14.0339
587,15,2.50976,0.126769
587,16,14.7313,0.01615
587,17,-3.09725,-0.0309131
587,18,7.99336,7.99336
587,19,13.237,-0.016295
587,20,-1.15003,-0.125678
588,1,13.5888,-0.022518
588,2,-3.10608,-0.033523
588,3,-1.72911,-0.138428
588,4,14.1762,14.1762
588,5,6.19547,6.19547
588,6,10.454,0.0301308
588,7,0.376492,0.782614
588,8,13.7825,-0.0145822
588,9,-15.1889,-0.0117183
588,10,9.54596,-0.032998
588,11,-5.972,-0.00468174
588,12,9.74139,9.74139
588,13,1.35107,1.35107
588,14,-14.0432,-14.0432
588,15,2.52207,0.125907
588,16,14.7226,0.016544
588,17,-3.08597,-0.0275213
588,18,7.98287,7.98287
588,19,13.225,-0.0156301
588,20,-1.14215,-0.12036
589,1,13.581,-0.0226832
589,2,-3.11379,-0.0357701
589,3,-1.7375,-0.13453
589,4,14.1844,14.1844
589,5,6.20339,6.20339
589,6,10.4617,0.0302066
589,7,0.368629,0.790994
589,8,13.7899,-0.0141555
589,9,-15.1976,-0.0121844
589,10,9.53798,-0.0331355
589,11,-5.98011,-0.00332427
589,12,9.74964,9.74964
589,13,1.34351,1.34351
589,14,-14.0513,-14.0513
589,15,2.5296,0.12529
589,16,14.7144,0.0169089
589,17,-3.07816,-0.025138
589,18,7.97493,7.97493
589,19,13.2174,-0.0151959
589,20,-1.13373,-0.114516
590,1,13.5679,-0.0229288
590,2,-3.12682,-0.0394928
590,3,-1.75109,-0.128098
590,4,14.1977,14.1977
590,5,6.21657,6.21657
590,6,10.4749,0.0302934
590,7,0.355515,0.804684
590,8,13.8026,-0.0134003
590,9,-15.2115,-0.0129031
590,10,9.52473,-0.0333184
590,11,-5.99345,-0.001092
590,12,9.76311,9.76311
590,13,1.33052,1.33052
590,14,-14.0647,-14.0647
590,15,2.54254,0.124078
590,16,14.7009,0.017482
590,17,-3.0651,-0.0210923
590,18,7.96174,7.96174
590,19,13.2044,-0.0144371
590,20,-1.12012,-0.104712
591,1,13.5683,-0.022922
591,2,-3.12632,-0.0393526
591,3,-1.75152,-0.127891
591,4,14.1978,14.1978
591,5,6.21631,6.21631
591,6,10.4746,0.030292
591,7,0.355869,0.804319
591,8,13.8017,-0.0134551
