t,unit,input,output
547,14,-1.19334,-0.152238
547,15,0.399687,0.757177
547,16,0.946678,0.0560626
547,17,-0.346298,0.814086
547,18,0.456375,0.456375
547,19,0.676858,0.399535
547,20,-0.480761,0.660887
548,1,1.09846,-0.0882155
548,2,-0.494217,0.643963
548,3,-0.424367,0.729007
548,4,1.12509,-0.108344
548,5,0.222591,0.920468
548,6,0.605844,0.496619
548,7,0.298284,0.859938
548,8,0.378108,0.780876
548,9,-1.32525,-0.204893
548,10,0.647527,0.439719
548,11,-0.540085,0.584703
548,12,1.14097,1.14097
548,13,-0.208833,0.929791
548,14,-1.25992,-0.184127
548,15,0.455607,0.691866
548,16,0.897571,0.112159
548,17,-0.298837,0.859441
548,18,0.410055,0.410055
548,19,0.591931,0.515477
548,20,-0.457159,0.689982
549,1,1.1347,-0.115198
549,2,-0.431468,0.720704
549,3,-0.389124,0.76889
549,4,1.07113,-0.0658552
549,5,0.171317,0.952416
549,6,0.53233,0.594874
549,7,0.329931,0.830317
549,8,0.281223,0.874892
549,9,-1.28029,-0.191711
549,10,0.640993,0.448665
549,11,-0.482107,0.659205
549,12,1.0991,1.0991
549,13,-0.131242,0.971907
549,14,-1.21833,-0.16548
549,15,0.427663,0.725164
549,16,0.913883,0.0930869
549,17,-0.310211,0.849056
549,18,0.428765,0.428765
549,19,0.664499,0.416467
549,20,-0.435687,0.715731
550,1,1.13715,-0.116914
550,2,-0.472146,0.671597
550,3,-0.406482,0.749531
550,4,1.10479,-0.0931498
550,5,0.196249,0.937841
550,6,0.560544,0.557617
550,7,0.323438,0.836588
550,8,0.329637,0.830604
550,9,-1.30881,-0.200637
550,10,0.655832,0.428344
550,11,-0.519857,0.611112
550,12,1.11998,1.11998
550,13,-0.169327,0.9535
550,14,-1.23491,-0.17342
550,15,0.43107,0.721173
550,16,0.917467,0.0889526
550,17,-0.317849,0.841907
550,18,0.424604,0.424604
550,19,0.629354,0.464582
550,20,-0.464973,0.680437
551,1,1.16862,-0.137633
551,2,-0.409008,0.746666
551,3,-0.357527,0.802607
551,4,1.04743,-0.045119
551,5,0.146572,0.965034
551,6,0.51176,0.621566
551,7,0.363731,0.79615
551,8,0.270926,0.883559
551,9,-1.25106,-0.18051
551,10,0.687716,0.384672
551,11,-0.454114,0.693677
551,12,1.06628,1.06628
551,13,-0.112166,0.979433
551,14,-1.18551,-0.147774
551,15,0.392362,0.765323
551,16,0.956369,0.0454783
551,17,-0.355956,0.80423
551,18,0.46711,0.46711
551,19,0.679844,0.395446
551,20,-0.493036,0.645457
552,1,1.12958,-0.111573
552,2,-0.459195,0.687503
552,3,-0.386821,0.771416
552,4,1.0878,-0.0796974
552,5,0.187099,0.943404
552,6,0.577685,0.534681
552,7,0.333542,0.826789
552,8,0.350802,0.809514
552,9,-1.28837,-0.194441
552,10,0.689171,0.382681
552,11,-0.506731,0.628022
552,12,1.10608,1.10608
552,13,-0.179588,0.947786
552,14,-1.2263,-0.169383
552,15,0.420424,0.733581
552,16,0.933467,0.0707571
552,17,-0.334081,0.826259
552,18,0.44897,0.44897
552,19,0.624006,0.471885
552,20,-0.496311,0.641308
553,1,1.08273,-0.0755504
553,2,-0.479821,0.662061
553,3,-0.425414,0.727789
553,4,1.11056,-0.0975665
553,5,0.213677,0.92657
553,6,0.602142,0.501646
553,7,0.290459,0.866887
553,8,0.358249,0.80186
553,9,-1.31746,-0.202957
553,10,0.623323,0.472817
553,11,-0.526776,0.602123
553,12,1.14044,1.14044
553,13,-0.198248,0.936592
553,14,-1.26429,-0.185839
553,15,0.465696,0.679549
553,16,0.879204,0.134118
553,17,-0.279876,0.876042
553,18,0.403341,0.403341
553,19,0.606229,0.496096
553,20,-0.420007,0.734062
554,1,1.14514,-0.122399
554,2,-0.445232,0.704374
554,3,-0.398341,0.758682
554,4,1.08156,-0.0745871
554,5,0.175742,0.949965
554,6,0.529181,0.598988
554,7,0.328727,0.831488
554,8,0.2823,0.87397
554,9,-1.29433,-0.196353
554,10,0.636794,0.454411
554,11,-0.499889,0.636762
554,12,1.10876,1.10876
554,13,-0.134706,0.970418
554,14,-1.22479,-0.168654
554,15,0.428031,0.724734
554,16,0.910705,0.0967698
554,17,-0.308707,0.850448
554,18,0.421896,0.421896
554,19,0.663137,0.418333
554,20,-0.432402,0.719606
555,1,1.17407,-0.140985
555,2,-0.432761,0.719184
555,3,-0.371817,0.787611
555,4,1.06886,-0.0639252
555,5,0.160692,0.958063
555,6,0.519349,0.61177
555,7,0.358948,0.801136
555,8,0.288177,0.868885
555,9,-1.27103,-0.188387
555,10,0.685996,0.387025
555,11,-0.476059,0.666745
555,12,1.08048,1.08048
555,13,-0.126843,0.973744
555,14,-1.19491,-0.153113
555,15,0.395329,0.762035
555,16,0.953768,0.0483022
555,17,-0.356455,0.803715
555,18,0.458401,0.458401
555,19,0.665928,0.41451
555,20,-0.499579,0.637155
556,1,1.1379,-0.117436
556,2,-0.439954,0.710672
556,3,-0.374694,0.784541
556,4,1.07283,-0.0672917
556,5,0.174641,0.95058
556,6,0.559628,0.558838
556,7,0.3429,0.817505
556,8,0.329092,0.831133
556,9,-1.2726,-0.188966
556,10,0.691982,0.378838
556,11,-0.484807,0.655823
556,12,1.08976,1.08976
556,13,-0.158893,0.958985
556,14,-1.21141,-0.161966
556,15,0.41185,0.743431
556,16,0.943148,0.0599595
556,17,-0.344307,0.816093
556,18,0.457143,0.457143
556,19,0.637324,0.453685
556,20,-0.500721,0.635702
557,1,1.14929,-0.125186
557,2,-0.419051,0.735166
557,3,-0.358616,0.801479
557,4,1.04868,-0.0462411
557,5,0.151544,0.962649
557,6,0.542863,0.581046
557,7,0.357454,0.802683
557,8,0.303249,0.85545
557,9,-1.25459,-0.181972
557,10,0.699536,0.368516
557,11,-0.468988,0.675497
557,12,1.07691,1.07691
557,13,-0.141362,0.967452
557,14,-1.20017,-0.156007
557,15,0.399112,0.75782
557,16,0.94973,0.0527108
557,17,-0.348073,0.81229
557,18,0.471463,0.471463
557,19,0.664912,0.415901
557,20,-0.497455,0.639856
558,1,1.11077,-0.0977263
558,2,-0.469194,0.675244
558,3,-0.401076,0.755621
558,4,1.09335,-0.0841599
558,5,0.193828,0.939337
558,6,0.593937,0.512764
558,7,0.318522,0.84127
558,8,0.361063,0.798936
558,9,-1.29812,-0.197522
558,10,0.667665,0.412129
558,11,-0.516017,0.616079
558,12,1.12012,1.12012
558,13,-0.192676,0.940043
558,14,-1.24287,-0.176994
558,15,0.435397,0.716075
558,16,0.9117,0.0956151
558,17,-0.315779,0.843858
558,18,0.436758,0.436758
558,19,0.617963,0.480128
558,20,-0.468207,0.67646
559,1,1.09763,-0.0875569
559,2,-0.472917,0.670643
559,3,-0.422504,0.731171
559,4,1.1034,-0.0920747
559,5,0.203767,0.933087
559,6,0.582981,0.527555
559,7,0.297415,0.860718
559,8,0.337791,0.822598
559,9,-1.3146,-0.202211
559,10,0.620763,0.476309
559,11,-0.521327,0.609206
559,12,1.13496,1.13496
559,13,-0.181143,0.946892
559,14,-1.25677,-0.18286
559,15,0.458239,0.688668
559,16,0.881312,0.131573
559,17,-0.284541,0.872041
559,18,0.405161,0.405161
559,19,0.621689,0.475047
559,20,-0.415364,0.739409
560,1,1.18163,-0.145507
560,2,-0.415584,0.739157
560,3,-0.365926,0.793845
560,4,1.0525,-0.0496531
560,5,0.145256,0.965653
560,6,0.496717,0.640793
560,7,0.363172,0.796734
560,8,0.254466,0.896838
560,9,-1.26297,-0.185326
560,10,0.67409,0.403326
560,11,-0.467551,0.677268
560,12,1.07507,1.07507
560,13,-0.104108,0.982267
560,14,-1.18959,-0.150119
560,15,0.393352,0.764227
560,16,0.947809,0.0548182
560,17,-0.348033,0.812331
560,18,0.455786,0.455786
560,19,0.69114,0.379989
560,20,-0.475396,0.667568
561,1,1.17245,-0.139996
561,2,-0.425943,0.727172
561,3,-0.354836,0.805383
561,4,1.0577,-0.0542516
561,5,0.153679,0.961601
561,6,0.534716,0.591751
561,7,0.370204,0.789326
561,8,0.310919,0.848399
561,9,-1.25537,-0.182291
561,10,0.720014,0.340622
561,11,-0.467381,0.677478
561,12,1.06862,1.06862
561,13,-0.137553,0.969166
561,14,-1.18664,-0.148425
561,15,0.382064,0.7766
561,16,0.971374,0.0294304
561,17,-0.376306,0.782813
561,18,0.481964,0.481964
561,19,0.659651,0.42311
561,20,-0.535336,0.590939
562,1,1.13214,-0.113395
562,2,-0.426336,0.726713
562,3,-0.360149,0.799888
562,4,1.05349,-0.0505323
562,5,0.160564,0.958128
562,6,0.567444,0.548409
562,7,0.350725,0.809593
562,8,0.334006,0.826333
562,9,-1.25549,-0.18234
562,10,0.708155,0.356759
562,11,-0.472761,0.670836
562,12,1.08019,1.08019
562,13,-0.161475,0.957658
562,14,-1.20656,-0.15943
562,15,0.404633,0.75162
562,16,0.94823,0.0543566
562,17,-0.350665,0.809655
562,18,0.474136,0.474136
562,19,0.643643,0.445037
562,20,-0.509545,0.624413
563,1,1.14144,-0.119878
563,2,-0.424784,0.728521
563,3,-0.361212,0.798781
563,4,1.04785,-0.0454949
563,5,0.151307,0.962765
563,6,0.557365,0.561848
563,7,0.354636,0.805588
563,8,0.318327,0.841454
563,9,-1.25679,-0.182869
563,10,0.702083,0.365039
563,11,-0.475636,0.66727
563,12,1.08256,1.08256
563,13,-0.154155,0.961366
563,14,-1.20764,-0.160001
563,15,0.401121,0.755571
563,16,0.943325,0.0597633
563,17,-0.345544,0.814847
563,18,0.474033,0.474033
563,19,0.660864,0.421449
563,20,-0.495287,0.642607
564,1,1.1629,-0.134044
564,2,-0.413808,0.741193
564,3,-0.3482,0.812161
564,4,1.0354,-0.034117
564,5,0.136257,0.969739
564,6,0.540202,0.584549
564,7,0.371454,0.787997
564,8,0.305628,0.853278
564,9,-1.24308,-0.177088
564,10,0.717269,0.344353
564,11,-0.459774,0.686797
564,12,1.0664,1.0664
564,13,-0.137515,0.969182
564,14,-1.18995,-0.150324
564,15,0.382069,0.776594
564,16,0.960451,0.0410722
564,17,-0.368552,0.791075
564,18,0.490847,0.490847
564,19,0.675182,0.40183
564,20,-0.5151,0.617263
565,1,1.13028,-0.112069
565,2,-0.440319,0.710238
565,3,-0.371312,0.788149
565,4,1.06084,-0.0570017
565,5,0.164739,0.955952
565,6,0.577617,0.534773
565,7,0.344828,0.815568
565,8,0.347524,0.812846
565,9,-1.26674,-0.186777
565,10,0.70204,0.365098
565,11,-0.48609,0.654212
565,12,1.0912,1.0912
565,13,-0.172834,0.951583
565,14,-1.216,-0.164309
565,15,0.408321,0.747447
565,16,0.937201,0.0665732
565,17,-0.347072,0.813304
565,18,0.469562,0.469562
565,19,0.639051,0.451323
565,20,-0.501231,0.635052
566,1,1.14464,-0.122059
566,2,-0.418755,0.735508
566,3,-0.359921,0.800125
566,4,1.04229,-0.0404572
566,5,0.145817,0.965389
566,6,0.548654,0.573401
566,7,0.356157,0.804022
566,8,0.308504,0.850634
566,9,-1.25309,-0.181353
566,10,0.697546,0.371234
566,11,-0.467213,0.677684
566,12,1.07819,1.07819
566,13,-0.144476,0.966017
566,14,-1.20291,-0.157491
566,15,0.399175,0.757749
566,16,0.941544,0.0617369
566,17,-0.34836,0.811999
566,18,0.474213,0.474213
566,19,0.667332,0.412585
566,20,-0.490955,0.648086
567,1,1.10096,-0.0901708
567,2,-0.479835,0.662043
567,3,-0.412584,0.742593
567,4,1.10204,-0.0910131
567,5,0.201902,0.934281
567,6,0.603979,0.499152
567,7,0.307846,0.851241
567,8,0.371784,0.787647
567,9,-1.30951,-0.200833
567,10,0.656033,0.428068
567,11,-0.527254,0.6015
567,12,1.13154,1.13154
567,13,-0.203038,0.933555
567,14,-1.25374,-0.181622
567,15,0.445827,0.703661
567,16,0.897524,0.112214
567,17,-0.305854,0.853071
567,18,0.42575,0.42575
567,19,0.608915,0.492446
567,20,-0.455312,0.692225
568,1,1.13454,-0.115084
568,2,-0.436524,0.714742
568,3,-0.390488,0.76739
568,4,1.0693,-0.0642965
568,5,0.16831,0.954049
568,6,0.540691,0.583906
568,7,0.330899,0.829375
568,8,0.293359,0.86433
568,9,-1.28187,-0.192259
568,10,0.646734,0.440805
568,11,-0.485644,0.654772
568,12,1.10116,1.10116
568,13,-0.139515,0.968289
568,14,-1.22153,-0.167064
568,15,0.425025,0.728242
568,16,0.911794,0.0955056
568,17,-0.315858,0.843783
568,18,0.433997,0.433997
568,19,0.661404,0.420708
568,20,-0.441096,0.709313
569,1,1.16316,-0.134211
569,2,-0.439358,0.71138
569,3,-0.376442,0.782667
569,4,1.0708,-0.0655766
569,5,0.163875,0.956407
569,6,0.532624,0.59449
569,7,0.35193,0.808363
569,8,0.300756,0.857711
569,9,-1.27683,-0.190495
569,10,0.683837,0.389979
569,11,-0.486884,0.653214
569,12,1.08932,1.08932
569,13,-0.139602,0.968249
569,14,-1.20526,-0.158745
569,15,0.402729,0.753765
569,16,0.94332,0.0597688
569,17,-0.34731,0.813063
569,18,0.454547,0.454547
569,19,0.659489,0.423332
569,20,-0.491266,0.647694
570,1,1.09077,-0.0820933
570,2,-0.487191,0.652828
570,3,-0.425033,0.728232
570,4,1.11925,-0.104067
570,5,0.219897,0.922336
570,6,0.604965,0.497814
570,7,0.294323,0.863475
570,8,0.371886,0.787538
570,9,-1.321,-0.203855
570,10,0.637163,0.453906
570,11,-0.531237,0.596303
570,12,1.13865,1.13865
570,13,-0.204005,0.932934
570,14,-1.26014,-0.184212
570,15,0.460213,0.686262
570,16,0.890785,0.120214
570,17,-0.294171,0.86361
570,18,0.40719,0.40719
570,19,0.59439,0.51215
570,20,-0.444561,0.705177
571,1,1.14927,-0.125174
571,2,-0.424909,0.728376
571,3,-0.380885,0.777877
571,4,1.06378,-0.0595584
571,5,0.162245,0.957258
571,6,0.519655,0.611373
571,7,0.340423,0.819982
571,8,0.269832,0.884464
571,9,-1.27494,-0.189818
571,10,0.651515,0.434257
571,11,-0.479129,0.662923
571,12,1.09212,1.09212
571,13,-0.121831,0.975763
571,14,-1.20994,-0.161206
571,15,0.417685,0.736741
571,16,0.923683,0.0818332
571,17,-0.319053,0.840767
571,18,0.4364,0.4364
571,19,0.674952,0.402146
571,20,-0.445537,0.704009
572,1,1.1051,-0.0933895
572,2,-0.503251,0.632474
572,3,-0.435246,0.716253
572,4,1.13539,-0.11568
572,5,0.22731,0.917148
572,6,0.596914,0.508734
572,7,0.294333,0.863466
572,8,0.368468,0.791163
572,9,-1.33679,-0.207493
572,10,0.631317,0.461899
572,11,-0.547828,0.574494
572,12,1.14853,1.14853
572,13,-0.204137,0.932848
572,14,-1.26404,-0.185742
572,15,0.459118,0.687597
572,16,0.890549,0.120496
572,17,-0.29273,0.864886
572,18,0.398593,0.398593
572,19,0.595103,0.511186
572,20,-0.443354,0.70662
573,1,1.1603,-0.132386
573,2,-0.411338,0.744015
573,3,-0.37114,0.788331
573,4,1.05536,-0.0521958
573,5,0.15423,0.961329
573,6,0.503391,0.632296
573,7,0.349872,0.810462
573,8,0.254181,0.897062
573,9,-1.26256,-0.185164
573,10,0.65674,0.427099
573,11,-0.460695,0.685674
573,12,1.07745,1.07745
573,13,-0.103873,0.982346
573,14,-1.1943,-0.152774
573,15,0.407866,0.747963
573,16,0.93605,0.0678598
573,17,-0.332458,0.827852
573,18,0.444229,0.444229
573,19,0.684164,0.389532
573,20,-0.455883,0.691532
574,1,1.1158,-0.10151
574,2,-0.49273,0.645845
574,3,-0.420053,0.734009
574,4,1.12499,-0.108272
574,5,0.217838,0.92375
574,6,0.590224,0.517784
574,7,0.307573,0.851493
574,8,0.365146,0.794665
574,9,-1.32458,-0.204731
574,10,0.653937,0.43094
574,11,-0.539095,0.586005
574,12,1.13639,1.13639
574,13,-0.197897,0.936813
574,14,-1.25191,-0.180866
574,15,0.445949,0.703515
574,16,0.907421,0.100592
574,17,-0.307152,0.85188
574,18,0.413933,0.413933
574,19,0.601344,0.502728
574,20,-0.466713,0.678299
575,1,1.10223,-0.0911601
575,2,-0.463102,0.68273
575,3,-0.418999,0.735226
575,4,1.10396,-0.0925061
575,5,0.204768,0.932441
575,6,0.56701,0.548989
575,7,0.299189,0.859125
575,8,0.318368,0.841416
575,9,-1.30965,-0.200871
575,10,0.613998,0.485528
575,11,-0.510371,0.623352
575,12,1.12776,1.12776
575,13,-0.165013,0.955808
575,14,-1.24755,-0.179023
575,15,0.458081,0.68886
575,16,0.887042,0.124687
575,17,-0.283955,0.872547
575,18,0.400161,0.400161
575,19,0.627679,0.46687
575,20,-0.413044,0.742067
576,1,1.13876,-0.11803
576,2,-0.466271,0.678842
576,3,-0.41207,0.74318
576,4,1.1051,-0.0933856
576,5,0.196518,0.937674
576,6,0.54245,0.581591
576,7,0.317971,0.841791
576,8,0.302463,0.856165
576,9,-1.31294,-0.201769
576,10,0.632531,0.46024
576,11,-0.519832,0.611144
576,12,1.12294,1.12294
576,13,-0.152911,0.96198
576,14,-1.23609,-0.17396
576,15,0.439174,0.711599
576,16,0.907232,0.100812
576,17,-0.301971,0.856611
576,18,0.408876,0.408876
576,19,0.640906,0.448784
576,20,-0.43646,0.714818
577,1,1.14414,-0.121723
577,2,-0.452841,0.695217
577,3,-0.398833,0.758132
577,4,1.09444,-0.0850336
577,5,0.188416,0.942618
577,6,0.539307,0.585726
577,7,0.329309,0.830923
577,8,0.302309,0.856304
577,9,-1.29552,-0.196724
577,10,0.648959,0.437759
577,11,-0.49716,0.64023
577,12,1.10549,1.10549
577,13,-0.145168,0.965694
577,14,-1.22027,-0.166443
577,15,0.42649,0.726533
577,16,0.92468,0.0806975
577,17,-0.322397,0.837585
577,18,0.425596,0.425596
577,19,0.643303,0.445503
577,20,-0.46102,0.685276
578,1,1.14235,-0.120499
578,2,-0.446473,0.702887
578,3,-0.387674,0.770481
578,4,1.0848,-0.0772506
578,5,0.182465,0.946127
578,6,0.544143,0.579359
578,7,0.334927,0.825428
578,8,0.308302,0.850821
578,9,-1.28684,-0.193935
578,10,0.666797,0.413319
578,11,-0.494456,0.64366
578,12,1.09978,1.09978
578,13,-0.148858,0.963947
578,14,-1.21702,-0.164821
578,15,0.421749,0.732046
578,16,0.932071,0.0723274
578,17,-0.327549,0.832629
578,18,0.437263,0.437263
578,19,0.642978,0.445948
578,20,-0.474437,0.668759
579,1,1.09304,-0.0839126
579,2,-0.490526,0.648628
579,3,-0.430428,0.721926
579,4,1.12568,-0.108772
579,5,0.224449,0.919169
579,6,0.597755,0.507594
579,7,0.290721,0.866657
579,8,0.360498,0.799525
579,9,-1.32794,-0.205528
579,10,0.625882,0.469324
579,11,-0.538343,0.586993
579,12,1.14455,1.14455
579,13,-0.200086,0.935435
579,14,-1.26403,-0.185738
579,15,0.465277,0.680063
579,16,0.886715,0.125078
579,17,-0.282963,0.8734
579,18,0.397435,0.397435
579,19,0.598382,0.506745
579,20,-0.430969,0.721291
580,1,1.12668,-0.109492
580,2,-0.455896,0.691516
580,3,-0.411782,0.743508
580,4,1.09719,-0.0872104
580,5,0.193576,0.939491
580,6,0.54252,0.581498
580,7,0.312582,0.846851
580,8,0.293859,0.863886
580,9,-1.30593,-0.199826
580,10,0.619588,0.477912
580,11,-0.508387,0.6259
580,12,1.12064,1.12064
580,13,-0.146254,0.965184
580,14,-1.23647,-0.174135
580,15,0.444971,0.704686
580,16,0.898196,0.11142
580,17,-0.292198,0.865356
580,18,0.405445,0.405445
580,19,0.646965,0.44049
580,20,-0.417261,0.737229
581,1,1.11569,-0.101428
581,2,-0.493735,0.644573
581,3,-0.436031,0.715325
581,4,1.13301,-0.11401
581,5,0.223779,0.919638
581,6,0.571012,0.543635
581,7,0.295586,0.862351
581,8,0.336068,0.824302
581,9,-1.33636,-0.207403
581,10,0.614802,0.484434
581,11,-0.540932,0.583589
581,12,1.14473,1.14473
581,13,-0.180995,0.946978
581,14,-1.25736,-0.183099
581,15,0.46021,0.686265
581,16,0.889264,0.122029
581,17,-0.286761,0.870118
581,18,0.389032,0.389032
581,19,0.60994,0.491052
581,20,-0.425933,0.727183
582,1,1.13697,-0.116787
582,2,-0.450954,0.697496
582,3,-0.406598,0.749399
582,4,1.09829,-0.0880777
582,5,0.193813,0.939346
582,6,0.531379,0.596118
582,7,0.319092,0.840731
582,8,0.287142,0.869787
582,9,-1.30174,-0.19861
582,10,0.626658,0.468265
582,11,-0.500258,0.636292
582,12,1.11187,1.11187
582,13,-0.137069,0.969381
582,14,-1.22513,-0.168819
582,15,0.439042,0.711756
582,16,0.910709,0.0967645
582,17,-0.303987,0.854778
582,18,0.408326,0.408326
582,19,0.646725,0.440817
582,20,-0.433087,0.718799
583,1,1.15144,-0.126615
583,2,-0.453213,0.694767
583,3,-0.393462,0.764106
583,4,1.0946,-0.0851551
583,5,0.187331,0.943266
583,6,0.535633,0.590549
583,7,0.334982,0.825373
583,8,0.3012,0.85731
583,9,-1.29529,-0.196652
583,10,0.660412,0.422068
583,11,-0.501607,0.634572
583,12,1.1043,1.1043
583,13,-0.145249,0.965656
583,14,-1.21751,-0.165069
583,15,0.42164,0.732172
583,16,0.932735,0.0715802
583,17,-0.325847,0.834273
583,18,0.429862,0.429862
583,19,0.644767,0.443499
583,20,-0.472241,0.67148
584,1,1.15358,-0.128028
584,2,-0.431379,0.720809
584,3,-0.372226,0.787176
584,4,1.06976,-0.0646889
584,5,0.168164,0.954128
584,6,0.534819,0.591615
584,7,0.349379,0.810964
584,8,0.298423,0.859813
584,9,-1.2694,-0.187783
584,10,0.682505,0.391802
584,11,-0.476653,0.666007
584,12,1.08385,1.08385
584,13,-0.137132,0.969352
584,14,-1.20262,-0.157332
584,15,0.406508,0.749502
584,16,0.948009,0.0545985
584,17,-0.343717,0.816685
584,18,0.454484,0.454484
584,19,0.655729,0.428484
584,20,-0.491481,0.647423
585,1,1.12962,-0.111604
585,2,-0.451342,0.697028
585,3,-0.386035,0.772276
585,4,1.08244,-0.0753129
585,5,0.183056,0.945783
585,6,0.567731,0.548025
585,7,0.332909,0.82741
585,8,0.333813,0.826522
585,9,-1.28457,-0.193179
585,10,0.678467,0.397332
585,11,-0.499055,0.637823
585,12,1.103,1.103
585,13,-0.168496,0.953949
585,14,-1.22439,-0.168462
585,15,0.422459,0.731224
585,16,0.930625,0.0739579
585,17,-0.328322,0.83188
585,18,0.445921,0.445921
585,19,0.632975,0.459633
585,20,-0.482553,0.658647
586,1,1.08948,-0.0810506
586,2,-0.484539,0.656159
586,3,-0.427147,0.725766
586,4,1.11527,-0.101109
586,5,0.216121,0.92492
586,6,0.599375,0.505399
586,7,0.291884,0.865633
586,8,0.358377,0.801727
586,9,-1.32176,-0.204044
586,10,0.625588,0.469725
586,11,-0.532719,0.594366
586,12,1.14215,1.14215
586,13,-0.198571,0.93639
586,14,-1.26417,-0.185793
586,15,0.463951,0.68169
586,16,0.882506,0.130134
586,17,-0.281945,0.874274
586,18,0.402539,0.402539
586,19,0.605184,0.497515
586,20,-0.424178,0.729227
587,1,1.13858,-0.117905
587,2,-0.44859,0.700344
587,3,-0.403006,0.753453
587,4,1.08659,-0.0787133
587,5,0.181732,0.946552
587,6,0.534113,0.592541
587,7,0.323205,0.836811
587,8,0.28701,0.869902
587,9,-1.29761,-0.197366
587,10,0.630873,0.462506
587,11,-0.501249,0.635029
587,12,1.11215,1.11215
587,13,-0.13857,0.968712
587,14,-1.22813,-0.170256
587,15,0.433574,0.718226
587,16,0.906589,0.101563
587,17,-0.304219,0.854566
587,18,0.416787,0.416787
587,19,0.657207,0.42646
587,20,-0.427943,0.724836
588,1,1.13732,-0.11703
588,2,-0.469864,0.674417
588,3,-0.40994,0.745607
588,4,1.10698,-0.0948358
588,5,0.198677,0.936323
588,6,0.553505,0.566975
588,7,0.320731,0.839173
588,8,0.321076,0.838845
588,9,-1.30982,-0.200919
588,10,0.64566,0.442276
588,11,-0.514985,0.617411
588,12,1.11898,1.11898
588,13,-0.161962,0.957406
588,14,-1.23279,-0.172444
588,15,0.434244,0.717436
588,16,0.915092,0.0916901
588,17,-0.315874,0.843768
588,18,0.418175,0.418175
588,19,0.630155,0.463487
588,20,-0.457977,0.688987
589,1,1.11877,-0.103716
589,2,-0.463681,0.68202
589,3,-0.411146,0.744234
589,4,1.10434,-0.0927988
589,5,0.202609,0.93383
589,6,0.560852,0.557207
589,7,0.310857,0.848456
589,8,0.321222,0.838706
589,9,-1.30723,-0.200195
589,10,0.635105,0.45672
589,11,-0.510926,0.622639
589,12,1.12054,1.12054
589,13,-0.163905,0.956391
589,14,-1.23792,-0.17479
589,15,0.446142,0.703284
589,16,0.905232,0.103149
589,17,-0.301973,0.856609
589,18,0.410945,0.410945
589,19,0.625798,0.469439
589,20,-0.441739,0.708547
590,1,1.11646,-0.102003
590,2,-0.475026,0.668028
590,3,-0.421069,0.732834
590,4,1.11478,-0.100749
590,5,0.210322,0.928808
590,6,0.564686,0.552095
590,7,0.303981,0.854783
590,8,0.323828,0.836214
590,9,-1.31964,-0.203514
590,10,0.624944,0.470604
590,11,-0.526291,0.602756
590,12,1.13261,1.13261
590,13,-0.171187,0.952487
590,14,-1.24825,-0.179323
590,15,0.453427,0.694508
590,16,0.89642,0.11352
590,17,-0.289885,0.867391
590,18,0.400288,0.400288
590,19,0.622778,0.47356
590,20,-0.429153,0.72342
591,1,1.11934,-0.104135
591,2,-0.475094,0.667944
591,3,-0.424483,0.728873
591,4,1.11709,-0.102467
591,5,0.211205,0.928222
591,6,0.558308,0.560595
591,7,0.302989,0.855687
591,8,0.316491,0.843188
591,9,-1.32121,-0.203908
591,10,0.616452,0.482186
591,11,-0.523858,0.605921
591,12,1.13253,1.13253
591,13,-0.164775,0.955933
591,14,-1.24685,-0.178721
591,15,0.45394,0.693887
591,16,0.894752,0.115496
591,17,-0.289261,0.867937
591,18,0.396188,0.396188
591,19,0.625653,0.469636
591,20,-0.422726,0.730914
592,1,1.14943,-0.125281
592,2,-0.44869,0.700224
592,3,-0.397631,0.759473
592,4,1.09221,-0.083251
592,5,0.185801,0.944173
592,6,0.527393,0.601319
592,7,0.330502,0.829761
592,8,0.28717,0.869762
592,9,-1.29581,-0.196815
592,10,0.644092,0.444423
592,11,-0.497958,0.639217
592,12,1.10517,1.10517
592,13,-0.135506,0.970068
592,14,-1.21823,-0.165429
592,15,0.426887,0.72607
592,16,0.923621,0.0819038
592,17,-0.317357,0.842371
592,18,0.42171,0.42171
592,19,0.651774,0.433903
592,20,-0.452031,0.696197
593,1,1.1364,-0.11639
593,2,-0.460506,0.685904
593,3,-0.3999,0.756938
593,4,1.09997,-0.089396
593,5,0.195278,0.938443
593,6,0.553421,0.567086
593,7,0.325735,0.834381
593,8,0.319696,0.840157
593,9,-1.29964,-0.197982
593,10,0.656801,0.427015
593,11,-0.506437,0.6284
593,12,1.1108,1.1108
593,13,-0.159512,0.958668
593,14,-1.22664,-0.169543
593,15,0.430054,0.722364
593,16,0.924706,0.0806675
593,17,-0.320238,0.839643
593,18,0.42638,0.42638
593,19,0.631582,0.461537
593,20,-0.468556,0.67603
594,1,1.13433,-0.114938
594,2,-0.446695,0.70262
594,3,-0.390826,0.767018
594,4,1.08472,-0.0771808
594,5,0.183823,0.945336
594,6,0.549369,0.572455
594,7,0.329867,0.83038
594,8,0.309498,0.849716
594,9,-1.28746,-0.194143
594,10,0.658936,0.42409
594,11,-0.494768,0.643264
594,12,1.10306,1.10306
594,13,-0.151747,0.96255
594,14,-1.22189,-0.167241
594,15,0.426964,0.725981
594,16,0.925054,0.0802715
594,17,-0.31987,0.839992
594,18,0.433543,0.433543
594,19,0.642573,0.446503
594,20,-0.463385,0.682384
595,1,1.10706,-0.094892
595,2,-0.481417,0.660067
595,3,-0.421407,0.732442
595,4,1.11563,-0.101383
595,5,0.212982,0.927036
595,6,0.583515,0.526836
