t,unit,input,output
589,3,8.00339,8.00339
589,4,-15.8383,-15.8383
589,5,-8.91034,-8.91034
589,6,-7.42886,-0.0417821
589,7,-0.649347,-0.649347
589,8,-11.2245,-0.0183853
589,9,-7.65311,-0.0368727
589,10,25.3099,-0.0103998
589,11,-4.24068,-4.24068
589,12,-3.31528,-3.31528
589,13,4.77079,4.77079
589,14,-16.1247,-16.1247
589,15,2.86416,2.86416
589,16,-8.14545,0.017242
589,17,-27.5254,-0.0115276
589,18,-19.2351,-19.2351
589,19,11.2489,-0.019941
589,20,-14.4561,0.0218097
590,1,10.8112,0.016459
590,2,-0.657333,0.426287
590,3,21.8703,21.8703
590,4,-2.48425,-2.48425
590,5,5.50255,5.50255
590,6,-21.3271,-0.0127764
590,7,-14.2619,-14.2619
590,8,-24.8939,0.00418219
590,9,6.20174,0.0303946
590,10,11.548,-0.0272508
590,11,-16.9101,-16.9101
590,12,13.1548,13.1548
590,13,-9.08001,-9.08001
590,14,-3.45503,-3.45503
590,15,-10.3953,-10.3953
590,16,-22.0315,0.00142613
590,17,-16.3696,0.017836
590,18,-4.11216,-4.11216
590,19,-2.58344,0.119003
590,20,0.0616843,0.993753
591,1,17.3784,-0.0169956
591,2,-9.60251,-0.0314446
591,3,15.3391,15.3391
591,4,-7.95545,-7.95545
591,5,-2.14855,-2.14855
591,6,-14.735,0.0159767
591,7,-8.16353,-8.16353
591,8,-18.6503,0.0151998
591,9,-0.32723,0.832938
591,10,17.865,-0.00733219
591,11,-12.7497,-12.7497
591,12,1.53396,1.53396
591,13,-2.63271,-2.63271
591,14,-7.57538,-7.57538
591,15,-5.0879,-5.0879
591,16,-15.479,-0.0205192
591,17,-17.5086,-0.0181736
591,18,-13.1339,-13.1339
591,19,3.98356,-0.00412592
591,20,-7.75901,-0.0281762
592,1,21.4529,-0.0146757
592,2,-12.7587,0.0171526
592,3,11.1942,11.1942
592,4,-12.3255,-12.3255
592,5,-5.95683,-5.95683
592,6,-10.6236,0.0277313
592,7,-3.28735,-3.28735
592,8,-13.9274,-0.00516468
592,9,-4.47215,0.0709038
592,10,22.4396,0.0139304
592,11,-7.66386,-7.66386
592,12,0.0136014,0.0136014
592,13,1.63868,1.63868
592,14,-12.7528,-12.7528
592,15,-0.375179,-0.375179
592,16,-11.3535,-0.025118
592,17,-24.8355,0.00633358
592,18,-16.0896,-16.0896
592,19,8.14431,0.0171184
592,20,-11.2545,-0.0202787
593,1,19.0095,-0.000498024
593,2,-9.42504,-0.0328406
593,3,13.6811,13.6811
593,4,-10.4073,-10.4073
593,5,-2.96066,-2.96066
593,6,-13.0663,-0.00503867
593,7,-6.05315,-6.05315
593,8,-16.7379,0.0139487
593,9,-1.97562,-0.0123276
593,10,19.7729,-0.0105353
593,11,-9.29832,-9.29832
593,12,3.82823,3.82823
593,13,-0.866969,-0.866969
593,14,-11.099,-11.099
593,15,-2.47188,-2.47188
593,16,-13.8221,-0.0122088
593,17,-23.5,-0.0135451
593,18,-12.8679,-12.8679
593,19,5.60402,-0.0537941
593,20,-8.44114,0.0370665
594,1,23.8853,-0.0047005
594,2,-14.6952,0.0177146
594,3,8.77573,8.77573
594,4,-15.1739,-15.1739
594,5,-8.02929,-8.02929
594,6,-8.22808,0.0254081
594,7,-1.376,-1.376
594,8,-11.9768,-0.00193727
594,9,-6.8924,0.0153163
594,10,24.5321,0.0129093
594,11,-4.77047,-4.77047
594,12,-2.06113,-2.06113
594,13,3.99825,3.99825
594,14,-15.5845,-15.5845
594,15,2.19397,2.19397
594,16,-8.92807,0.00798817
594,17,-27.2218,-0.00750567
594,18,-18.2163,-18.2163
594,19,10.4853,0.0303254
594,20,-13.5484,-0.0232235
595,1,13.6782,-0.0197208
595,2,-3.66458,-0.0755078
595,3,18.9819,18.9819
595,4,-5.32704,-5.32704
595,5,2.56415,2.56415
595,6,-18.4492,0.0170343
595,7,-11.4587,-11.4587
595,8,-22.0622,0.00280052
595,9,3.31967,-0.0809056
595,10,14.3917,0.0208507
595,11,-14.1451,-14.1451
595,12,9.96552,9.96552
595,13,-6.2094,-6.2094
595,14,-6.21753,-6.21753
595,15,-7.57294,-7.57294
595,16,-19.1373,-0.00695612
595,17,-18.8937,0.00552208
595,18,-7.1334,-7.1334
595,19,0.29058,0.866781
595,20,-2.89048,0.0371471
596,1,23.0589,-0.00254145
596,2,-14.8801,0.00786628
596,3,9.57953,9.57953
596,4,-13.9433,-13.9433
596,5,-7.66667,-7.66667
596,6,-9.06437,-0.00705352
596,7,-2.31122,-2.31122
596,8,-12.7929,0.0150697
596,9,-6.0786,0.0127997
596,10,23.6435,-0.012118
596,11,-6.49241,-6.49241
596,12,-3.21714,-3.21714
596,13,3.1658,3.1658
596,14,-13.8387,-13.8387
596,15,0.996842,0.996842
596,16,-9.6573,-0.0290173
596,17,-24.2703,0.00984547
596,18,-18.4357,-18.4357
596,19,9.65812,-0.0289741
596,20,-13.2061,-0.0145393
597,1,14.4236,0.0214359
597,2,-4.59328,0.0663446
597,3,18.2787,18.2787
597,4,-5.83429,-5.83429
597,5,1.70219,1.70219
597,6,-17.7197,-0.0138511
597,7,-10.4574,-10.4574
597,8,-21.1322,-0.00607606
597,9,2.60691,0.11528
597,10,15.266,-0.0154654
597,11,-13.6663,-13.6663
597,12,9.10512,9.10512
597,13,-5.46612,-5.46612
597,14,-6.72688,-6.72688
597,15,-6.94227,-6.94227
597,16,-18.4442,0.0169933
597,17,-19.6487,-0.0144651
597,18,-7.97474,-7.97474
597,19,1.03416,-0.0329694
597,20,-3.66469,-0.0754905
598,1,23.7453,-0.0096176
598,2,-15.3903,-0.0194667
598,3,8.88862,8.88862
598,4,-14.6992,-14.6992
598,5,-8.2898,-8.2898
598,6,-8.33993,0.0334421
598,7,-1.59621,-1.59621
598,8,-12.1738,0.0135761
598,9,-6.77377,0.0306562
598,10,24.3723,0.0120239
598,11,-5.67581,-5.67581
598,12,-3.62823,-3.62823
598,13,3.87105,3.87105
598,14,-14.6668,-14.6668
598,15,1.67704,1.67704
598,16,-9.04046,-0.00446322
598,17,-25.3807,-0.0116711
598,18,-18.9312,-18.9312
598,19,10.3455,0.0272156
598,20,-13.8683,-0.0092303
599,1,12.6542,0.022259
599,2,-2.69875,0.0956931
599,3,20.039,20.039
599,4,-4.1429,-4.1429
599,5,3.53123,3.53123
599,6,-19.4824,-0.0163134
599,7,-12.2603,-12.2603
599,8,-22.9262,0.00319238
599,9,4.37568,0.0672672
599,10,13.4786,-0.0235627
599,11,-15.2985,-15.2985
599,12,11.0893,11.0893
599,13,-7.23202,-7.23202
599,14,-5.09767,-5.09767
599,15,-8.643,-8.643
599,16,-20.1957,0.00909184
599,17,-18.0769,0.00421524
599,18,-6.09334,-6.09334
599,19,-0.728121,0.329624
599,20,-1.83359,-0.0866775
600,1,21.282,-0.0115854
600,2,-13.2688,-0.0179337
600,3,11.3509,11.3509
600,4,-12.0971,-12.0971
600,5,-5.97875,-5.97875
600,6,-10.8129,0.0163219
600,7,-4.09348,-4.09348
600,8,-14.6236,0.0201468
600,9,-4.31408,0.0615515
600,10,21.8886,-0.00498769
600,11,-8.4438,-8.4438
600,12,-1.81087,-1.81087
600,13,1.40119,1.40119
600,14,-11.8929,-11.8929
600,15,-0.910326,-0.910326
600,16,-11.4676,-0.0276134
600,17,-22.2102,0.00879217
600,18,-16.8168,-16.8168
600,19,7.88041,-0.0148215
600,20,-11.5655,-0.0269411
601,1,18.0782,0.00428061
601,2,-8.57727,0.0360227
601,3,14.6257,14.6257
601,4,-9.29945,-9.29945
601,5,-2.13173,-2.13173
601,6,-14.0608,0.00429558
601,7,-6.75031,-6.75031
601,8,-17.4376,-0.0179049
601,9,-1.04343,-0.041489
601,10,18.9513,0.00256116
601,11,-10.3522,-10.3522
601,12,4.83839,4.83839
601,13,-1.80344,-1.80344
601,14,-10.0561,-10.0561
601,15,-3.45115,-3.45115
601,16,-14.7856,0.0134271
601,17,-22.7268,0.0105975
601,18,-11.9439,-11.9439
601,19,4.69927,0.0548908
601,20,-7.46895,-0.0424151
602,1,24.4385,0.0127824
602,2,-15.4305,-0.0201388
602,3,8.22575,8.22575
602,4,-15.6497,-15.6497
602,5,-8.65344,-8.65344
602,6,-7.65174,-0.0369615
602,7,-0.815489,-0.815489
602,8,-11.4384,-0.0273083
602,9,-7.43407,-0.0419025
602,10,25.0939,-0.00368862
602,11,-4.39107,-4.39107
602,12,-2.94375,-2.94375
602,13,4.55179,4.55179
602,14,-15.9725,-15.9725
602,15,2.67669,2.67669
602,16,-8.36904,0.0348601
602,17,-27.4628,-0.0115114
602,18,-18.9463,-18.9463
602,19,11.0261,-0.00236781
602,20,-14.2022,0.0132982
603,1,11.653,-0.0242211
603,2,-1.53308,-0.206507
603,3,21.0236,21.0236
603,4,-3.32046,-3.32046
603,5,4.6491,4.6491
603,6,-20.4794,0.0155103
603,7,-13.438,-13.438
603,8,-24.0701,0.00288708
603,9,5.35606,-0.0534563
603,10,12.3796,0.0238955
603,11,-16.0966,-16.0966
603,12,12.224,12.224
603,13,-8.23706,-8.23706
603,14,-4.26919,-4.26919
603,15,-9.56733,-9.56733
603,16,-21.1863,-0.0082985
603,17,-17.114,-0.00651833
603,18,-5.0006,-5.0006
603,19,-1.74224,-0.132302
603,20,-0.803018,0.229943
604,1,19.3795,-0.0152626
604,2,-11.4428,-0.0273701
604,3,13.2695,13.2695
604,4,-10.0855,-10.0855
604,5,-4.14565,-4.14565
604,6,-12.7351,0.0184825
604,7,-6.02322,-6.02322
604,8,-16.6012,0.0182129
604,9,-2.38859,0.125183
604,10,19.9365,-0.0031625
604,11,-10.5385,-10.5385
604,12,-0.279123,-0.279123
604,13,-0.515307,-0.515307
604,14,-9.79262,-9.79262
604,15,-2.9657,-2.9657
604,16,-13.4362,-0.0232164
604,17,-19.9095,-0.00448258
604,18,-15.0217,-15.0217
604,19,5.9794,-0.00344234
604,20,-9.68737,-0.0273281
605,1,20.581,0.0149687
605,2,-11.4402,-0.0273338
605,3,12.1236,12.1236
605,4,-11.5957,-11.5957
605,5,-4.82538,-4.82538
605,6,-11.5526,-0.0271773
605,7,-4.1958,-4.1958
605,8,-14.8926,0.00707814
605,9,-3.53942,-0.089244
605,10,21.4836,-0.0147967
605,11,-8.21338,-8.21338
605,12,1.67051,1.67051
605,13,0.706438,0.706438
605,14,-12.2053,-12.2053
605,15,-1.12498,-1.12498
605,16,-12.2802,0.0199816
605,17,-24.6007,0.0122968
605,18,-14.7896,-14.7896
605,19,7.2108,-0.0271436
605,20,-10.1415,0.0134973
606,1,21.3101,-0.0123564
606,2,-11.8426,-0.0127544
606,3,11.3862,11.3862
606,4,-12.6753,-12.6753
606,5,-5.29642,-5.29642
606,6,-10.7845,0.0184935
606,7,-3.85437,-3.85437
606,8,-14.5307,0.0218039
606,9,-4.27681,0.0568689
606,10,21.9981,-8.58787e-05
606,11,-7.13399,-7.13399
606,12,1.15003,1.15003
606,13,1.41886,1.41886
606,14,-13.2474,-13.2474
606,15,-0.265697,-0.265697
606,16,-11.5314,-0.0274694
606,17,-25.3365,-0.0109428
606,18,-15.3368,-15.3368
606,19,7.88999,-0.0136673
606,20,-10.8198,0.0157813
607,1,20.4534,0.0153965
607,2,-10.8775,0.0109891
607,3,12.2004,12.2004
607,4,-11.9221,-11.9221
607,5,-4.42067,-4.42067
607,6,-11.661,-0.023879
607,7,-4.76138,-4.76138
607,8,-15.3532,-0.0185675
607,9,-3.46691,-0.0913181
607,10,21.1325,-0.00608941
607,11,-7.80492,-7.80492
607,12,2.21322,2.21322
607,13,0.571355,0.571355
607,14,-12.5581,-12.5581
607,15,-1.02673,-1.02673
607,16,-12.3509,0.0229976
607,17,-24.6608,0.0112943
607,18,-14.3789,-14.3789
607,19,7.06649,-0.00934113
607,20,-9.90906,-0.00905335
608,1,22.1013,0.00450589
608,2,-12.6644,0.0218553
608,3,10.5558,10.5558
608,4,-13.5135,-13.5135
608,5,-6.12667,-6.12667
608,6,-10.0341,0.00339501
608,7,-3.1474,-3.1474
608,8,-13.7329,-0.0172481
608,9,-5.10921,-0.0209576
608,10,22.7474,0.00997633
608,11,-6.29096,-6.29096
608,12,0.253866,0.253866
608,13,2.20472,2.20472
608,14,-14.0506,-14.0506
608,15,0.545967,0.545967
608,16,-10.7143,0.0232249
608,17,-25.9582,-0.00160678
608,18,-16.1767,-16.1767
608,19,8.70128,0.0295087
608,20,-11.6322,-0.0250397
609,1,18.782,0.0107194
609,2,-9.07263,-0.0079358
609,3,13.8687,13.8687
609,4,-10.3183,-10.3183
609,5,-2.68048,-2.68048
609,6,-13.3475,-0.0211642
609,7,-6.42551,-6.42551
609,8,-17.0106,-0.000625026
609,9,-1.79169,-0.108139
609,10,19.4572,-0.0162118
609,11,-9.3255,-9.3255
609,12,4.17942,4.17942
609,13,-1.10937,-1.10937
609,14,-11.0221,-11.0221
609,15,-2.61814,-2.61814
609,16,-14.0286,0.0020367
609,17,-23.277,-0.0104543
609,18,-12.5674,-12.5674
609,19,5.38981,-0.0555545
609,20,-8.16639,0.0194596
610,1,24.2566,0.00946874
610,2,-15.1029,-0.0066931
610,3,8.39889,8.39889
610,4,-15.5378,-15.5378
610,5,-8.42081,-8.42081
610,6,-7.88207,-0.0146219
610,7,-1.03401,-1.03401
610,8,-11.6112,-0.0257586
610,9,-7.2656,-0.0324596
610,10,24.88,0.00470903
610,11,-4.41933,-4.41933
610,12,-2.52199,-2.52199
610,13,4.35625,4.35625
610,14,-15.9152,-15.9152
610,15,2.54975,2.54975
610,16,-8.55998,0.0365276
610,17,-27.47,-0.011536
610,18,-18.6254,-18.6254
610,19,10.8524,0.0131158
610,20,-13.9373,-0.00446642
611,1,12.4872,0.0254703
611,2,-2.40205,0.126291
611,3,20.1781,20.1781
611,4,-4.15918,-4.15918
611,5,3.79501,3.79501
611,6,-19.6474,-0.0144944
611,7,-12.6384,-12.6384
611,8,-23.2509,-0.00970843
611,9,4.51752,0.0703546
611,10,13.1985,-0.014081
611,11,-15.2741,-15.2741
611,12,11.2973,11.2973
611,13,-7.40419,-7.40419
611,14,-5.08208,-5.08208
611,15,-8.73772,-8.73772
611,16,-20.3418,0.0137556
611,17,-17.8426,-0.00846464
611,18,-5.87325,-5.87325
611,19,-0.905515,0.102818
611,20,-1.66152,-0.167436
612,1,21.0863,-0.00404063
612,2,-13.0973,-0.00731388
612,3,11.5228,11.5228
612,4,-11.9059,-11.9059
612,5,-5.82092,-5.82092
612,6,-11.0281,-0.00254508
612,7,-4.30471,-4.30471
612,8,-14.8174,0.0116612
612,9,-4.14076,0.0328965
612,10,21.6889,-0.0121655
612,11,-8.63494,-8.63494
612,12,-1.69422,-1.69422
612,13,1.20722,1.20722
612,14,-11.684,-11.684
612,15,-1.12271,-1.12271
612,16,-11.6698,-0.0234885
612,17,-21.9474,-0.00238632
612,18,-16.6453,-16.6453
612,19,7.6934,-0.0339697
612,20,-11.3933,-0.026383
613,1,18.373,0.0159649
613,2,-8.90585,0.0104187
613,3,14.3336,14.3336
613,4,-9.5689,-9.5689
613,5,-2.44453,-2.44453
613,6,-13.7725,-0.0151454
613,7,-6.44969,-6.44969
613,8,-17.1383,-0.00781649
613,9,-1.33188,-0.206426
613,10,19.2466,-0.0115674
613,11,-10.0936,-10.0936
613,12,4.48365,4.48365
613,13,-1.51338,-1.51338
613,14,-10.3105,-10.3105
613,15,-3.17818,-3.17818
613,16,-14.4958,0.0219568
613,17,-22.9621,0.00164592
613,18,-12.266,-12.266
613,19,4.9918,0.00164287
613,20,-7.77895,-0.026187
614,1,24.2439,0.00910494
614,2,-15.1605,-0.0101464
614,3,8.4412,8.4412
614,4,-15.4578,-15.4578
614,5,-8.41304,-8.41304
614,6,-7.8635,-0.0168315
614,7,-1.00257,-1.00257
614,8,-11.6505,-0.024324
614,9,-7.2201,-0.0281121
614,10,24.8848,0.00453001
614,11,-4.55528,-4.55528
614,12,-2.62314,-2.62314
614,13,4.34246,4.34246
614,14,-15.8078,-15.8078
614,15,2.48255,2.48255
614,16,-8.58803,0.035656
614,17,-27.3702,-0.0106766
614,18,-18.6772,-18.6772
614,19,10.8147,0.0161855
614,20,-13.9618,-0.00273178
615,1,12.4197,0.0248177
615,2,-2.33888,0.119029
615,3,20.2512,20.2512
615,4,-4.07804,-4.07804
615,5,3.86312,3.86312
615,6,-19.7081,-0.0128209
615,7,-12.6847,-12.6847
615,8,-23.3117,-0.0113349
615,9,4.5854,0.0669349
615,10,13.1419,-0.0104462
615,11,-15.36,-15.36
615,12,11.3713,11.3713
615,13,-7.46872,-7.46872
615,14,-5.00726,-5.00726
615,15,-8.81344,-8.81344
615,16,-20.4124,0.0150066
615,17,-17.7908,-0.0109326
615,18,-5.81071,-5.81071
615,19,-0.973715,0.0269641
615,20,-1.59295,-0.191364
616,1,20.9447,0.00262686
616,2,-12.962,0.00292677
616,3,11.6634,11.6634
616,4,-11.7603,-11.7603
616,5,-5.68582,-5.68582
616,6,-11.167,-0.0142807
616,7,-4.44221,-4.44221
616,8,-14.9666,0.00222991
616,9,-4.00127,0.000316353
616,10,21.5499,-0.0145897
616,11,-8.78859,-8.78859
616,12,-1.5784,-1.5784
616,13,1.0688,1.0688
616,14,-11.5327,-11.5327
616,15,-1.27621,-1.27621
616,16,-11.8162,-0.0147025
616,17,-21.7922,-0.00887196
616,18,-16.5116,-16.5116
616,19,7.5509,-0.0416175
616,20,-11.2585,-0.020518
617,1,18.6019,0.0162426
617,2,-9.15763,-0.0165177
617,3,14.1089,14.1089
617,4,-9.77989,-9.77989
617,5,-2.6818,-2.6818
617,6,-13.5463,-0.0232498
617,7,-6.21866,-6.21866
617,8,-16.9119,0.00514139
617,9,-1.55692,-0.201189
617,10,19.4731,-0.0162878
617,11,-9.89335,-9.89335
617,12,4.21076,4.21076
617,13,-1.28824,-1.28824
617,14,-10.5098,-10.5098
617,15,-2.96735,-2.96735
617,16,-14.2723,0.0168348
617,17,-23.1418,-0.00592498
617,18,-12.5175,-12.5175
617,19,5.21726,-0.0384842
617,20,-8.01833,0.00228448
618,1,24.059,0.00243722
618,2,-14.9275,0.00481622
618,3,8.63086,8.63086
618,4,-15.2856,-15.2856
618,5,-8.20515,-8.20515
618,6,-8.04902,0.00606622
618,7,-1.18233,-1.18233
618,8,-11.8377,-0.0131257
618,9,-7.0313,-0.00444424
618,10,24.7003,0.0104194
618,11,-4.70718,-4.70718
618,12,-2.35195,-2.35195
618,13,4.15712,4.15712
618,14,-15.658,-15.658
618,15,2.30915,2.30915
618,16,-8.77925,0.0231773
618,17,-27.2744,-0.00886007
618,18,-18.4444,-18.4444
618,19,10.6295,0.0275017
618,20,-13.7504,-0.0163474
619,1,13.0711,-0.00539561
619,2,-3.02692,-0.00888403
619,3,19.5949,19.5949
619,4,-4.72055,-4.72055
619,5,3.19096,3.19096
619,6,-19.0535,-0.00279624
619,7,-12.0444,-12.0444
619,8,-22.6639,0.012223
619,9,3.93022,-0.0176136
619,10,13.792,-0.0140279
619,11,-14.7364,-14.7364
619,12,10.6437,10.6437
619,13,-6.81583,-6.81583
619,14,-5.63238,-5.63238
619,15,-8.17342,-8.17342
619,16,-19.7527,-0.0112963
619,17,-18.3644,0.015783
619,18,-6.4985,-6.4985
619,19,-0.319292,0.840541
619,20,-2.26534,0.104028
620,1,22.1418,0.00619474
620,2,-14.0699,0.00492772
620,3,10.5015,10.5015
620,4,-12.9779,-12.9779
620,5,-6.79698,-6.79698
620,6,-9.97866,-0.00213718
620,7,-3.25018,-3.25018
620,8,-13.7196,-0.0178956
620,9,-5.16391,-0.0303565
620,10,22.7205,0.0107818
620,11,-7.51906,-7.51906
620,12,-2.51378,-2.51378
620,13,2.24396,2.24396
620,14,-12.8124,-12.8124
620,15,0.017505,0.017505
620,16,-10.5766,0.0292279
620,17,-23.1271,-0.00535256
620,18,-17.6261,-17.6261
620,19,8.74575,0.026077
620,20,-12.3497,0.0229538
621,1,16.4917,0.0192947
621,2,-6.83268,0.0233765
621,3,16.2184,16.2184
621,4,-7.79424,-7.79424
621,5,-0.445196,-0.445196
621,6,-15.6528,-0.0180375
621,7,-8.36133,-8.36133
621,8,-19.0504,-0.00263345
621,9,0.549866,0.571798
621,10,17.3386,-0.0160494
621,11,-11.7776,-11.7776
621,12,6.73071,6.73071
621,13,-3.40484,-3.40484
621,14,-8.61414,-8.61414
621,15,-4.95986,-4.95986
621,16,-16.3886,0.0182444
621,17,-21.4097,-0.0142732
621,18,-10.2077,-10.2077
621,19,3.0975,-0.0309886
621,20,-5.80365,-0.0317277
622,1,24.833,0.00641894
622,2,-16.1484,0.00885993
622,3,7.77178,7.77178
622,4,-15.9803,-15.9803
622,5,-9.23335,-9.23335
622,6,-7.20834,-0.0268823
622,7,-0.465219,-0.465219
622,8,-11.0242,-0.00219512
622,9,-7.89054,-0.0136006
622,10,25.5186,-0.0124523
622,11,-4.20554,-4.20554
622,12,-3.98824,-3.98824
622,13,4.99957,4.99957
622,14,-16.1465,-16.1465
622,15,2.97894,2.97894
622,16,-7.92405,-0.00949365
622,17,-27.2967,-0.00936307
622,18,-19.6801,-19.6801
622,19,11.4723,-0.027641
622,20,-14.7981,0.0127458
623,1,9.68008,-0.0277599
623,2,0.499677,0.637032
623,3,23.0067,23.0067
623,4,-1.33553,-1.33553
623,5,6.63399,6.63399
623,6,-22.4615,0.0140677
623,7,-15.3383,-15.3383
623,8,-25.9775,-0.000866192
623,9,7.33855,-0.0379142
623,10,10.4496,0.0300802
623,11,-18.028,-18.028
623,12,14.4046,14.4046
623,13,-10.2114,-10.2114
623,14,-2.34738,-2.34738
623,15,-11.5148,-11.5148
623,16,-23.1658,-0.00683712
623,17,-15.3865,-0.019386
623,18,-2.92899,-2.92899
623,19,-3.70932,-0.0679174
623,20,1.22147,-0.167034
624,1,14.0018,0.000130758
624,2,-6.53256,0.048472
624,3,18.6098,18.6098
624,4,-4.58217,-4.58217
624,5,1.02797,1.02797
624,6,-18.1028,0.00557967
624,7,-11.4625,-11.4625
624,8,-21.9613,-0.00175598
624,9,2.95439,0.0153862
624,10,14.586,0.0210316
624,11,-16.2244,-16.2244
624,12,4.41429,4.41429
624,13,-5.93068,-5.93068
624,14,-4.10545,-4.10545
624,15,-8.47449,-8.47449
624,16,-18.7688,0.0112643
624,17,-13.8358,-0.0113479
624,18,-10.0424,-10.0424
624,19,0.598911,0.506028
624,20,-4.6058,0.0653285
625,1,19.2548,-0.0118637
625,2,-11.128,-0.0111947
625,3,13.4801,13.4801
625,4,-9.7181,-9.7181
625,5,-3.97884,-3.97884
625,6,-12.8949,0.00800318
625,7,-5.44786,-5.44786
625,8,-16.1294,0.00780353
625,9,-2.17974,0.078148
625,10,20.184,0.00861585
625,11,-10.5548,-10.5548
625,12,1.16084,1.16084
625,13,-0.6531,-0.6531
625,14,-9.86637,-9.86637
625,15,-2.90713,-2.90713
625,16,-13.5993,-0.0222763
625,17,-21.3969,-0.0141026
625,18,-14.436,-14.436
625,19,5.87331,-0.0210061
625,20,-9.26687,-0.0255412
626,1,21.4007,-0.0141565
626,2,-12.2384,0.0177062
626,3,11.3185,11.3185
626,4,-12.4948,-12.4948
626,5,-5.56487,-5.56487
626,6,-10.6651,0.0259224
626,7,-3.50432,-3.50432
626,8,-14.2595,0.0162473
626,9,-4.34239,0.0644991
626,10,22.2427,0.00988446
626,11,-7.39146,-7.39146
626,12,0.732788,0.732788
626,13,1.5265,1.5265
626,14,-13.0357,-13.0357
626,15,-0.310727,-0.310727
626,16,-11.4654,-0.0275985
626,17,-25.2737,-0.00954326
626,18,-15.6389,-15.6389
626,19,7.98712,-0.00161206
626,20,-11.011,-0.000994858
627,1,19.8355,-0.00792918
627,2,-10.2509,0.0220163
627,3,12.8367,12.8367
627,4,-11.2772,-11.2772
627,5,-3.78501,-3.78501
627,6,-12.2515,0.0184563
627,7,-5.31955,-5.31955
627,8,-15.9621,-0.00236623
627,9,-2.82893,0.0576033
627,10,20.5493,0.015305
627,11,-8.44688,-8.44688
627,12,2.90777,2.90777
627,13,-0.0438021,-0.0438021
627,14,-11.9404,-11.9404
627,15,-1.64747,-1.64747
627,16,-12.9804,0.00151169
627,17,-24.1643,0.00650198
627,18,-13.7341,-13.7341
627,19,6.43739,0.0484936
627,20,-9.28389,-0.026683
628,1,22.9644,0.00154726
628,2,-13.6572,-0.0205205
628,3,9.67751,9.67751
628,4,-14.3372,-14.3372
628,5,-7.05956,-7.05956
628,6,-9.14817,-0.0156179
628,7,-2.28777,-2.28777
628,8,-12.8612,0.0104507
628,9,-5.98678,-0.00220816
628,10,23.626,-0.0124309
628,11,-5.52836,-5.52836
628,12,-0.84876,-0.84876
628,13,3.08235,3.08235
628,14,-14.8236,-14.8236
628,15,1.37429,1.37429
628,16,-9.82687,-0.0167619
628,17,-26.6051,0.0113184
628,18,-17.1686,-17.1686
628,19,9.57721,-0.0322633
628,20,-12.5654,0.0247994
629,1,16.4784,0.0192725
629,2,-6.60302,0.0457038
629,3,16.1851,16.1851
629,4,-8.07182,-8.07182
629,5,-0.301362,-0.301362
629,6,-15.6553,-0.017959
629,7,-8.70156,-8.70156
629,8,-19.2974,-0.0132657
629,9,0.519019,0.612198
629,10,17.1671,-0.00929139
629,11,-11.4957,-11.4957
629,12,6.81757,6.81757
629,13,-3.41222,-3.41222
629,14,-8.85942,-8.85942
629,15,-4.86009,-4.86009
629,16,-16.3416,0.0171161
629,17,-21.3216,-0.0126456
629,18,-10.0894,-10.0894
629,19,3.08891,-0.0284102
629,20,-5.77195,-0.036216
630,1,25.0778,-0.00307325
630,2,-16.4058,0.0185595
630,3,7.50229,7.50229
630,4,-16.2493,-16.2493
630,5,-9.50771,-9.50771
630,6,-6.99178,0.0011759
630,7,-0.254053,-0.254053
630,8,-10.7521,0.020797
630,9,-8.16094,0.0188913
630,10,25.7491,-0.00876491
630,11,-3.92083,-3.92083
630,12,-4.26285,-4.26285
630,13,5.24309,5.24309
630,14,-16.4065,-16.4065
630,15,3.2421,3.2421
630,16,-7.66189,-0.0362861
630,17,-27.4846,-0.0115679
630,18,-19.9399,-19.9399
630,19,11.7368,-0.0199578
630,20,-15.0474,-0.00314132
631,1,8.79861,0.0213917
631,2,1.41922,-0.217101
631,3,23.8829,23.8829
631,4,-0.476408,-0.476408
631,5,7.52575,7.52575
631,6,-23.3461,-0.0120719
631,7,-16.2213,-16.2213
631,8,-26.8474,0.005469
631,9,8.21937,0.0246266
631,10,9.57309,-0.0323779
631,11,-18.8601,-18.8601
631,12,15.3737,15.3737
631,13,-11.0933,-11.0933
631,14,-1.5124,-1.5124
631,15,-12.3663,-12.3663
631,16,-24.0393,0.0016292
631,17,-14.5987,0.0207647
631,18,-1.99778,-1.99778
631,19,-4.5867,0.0668399
631,20,2.1244,0.0570796
632,1,11.1104,-0.00974092
632,2,-3.70963,-0.0678621
632,3,21.5245,21.5245
632,4,-1.606,-1.606
632,5,3.86512,3.86512
632,6,-20.9997,1.19087e-05
632,7,-14.3148,-14.3148
632,8,-24.863,0.00534235
632,9,5.85946,-0.023214
632,10,11.6683,-0.0235547
632,11,-19.2856,-19.2856
632,12,6.92507,6.92507
632,13,-8.76002,-8.76002
632,14,-1.0358,-1.0358
632,15,-11.4545,-11.4545
632,16,-21.6663,-0.0127326
632,17,-10.5842,0.0290274
632,18,-7.30489,-7.30489
632,19,-2.28839,0.109476
632,20,-1.70273,-0.150289
633,1,13.3114,-0.0198372
633,2,-5.67254,-0.0480702
633,3,19.4176,19.4176
633,4,-3.50009,-3.50009
633,5,1.68584,1.68584
633,6,-18.8399,0.0081456
633,7,-11.3121,-11.3121
633,8,-22.0555,0.00250251
633,9,3.7485,-0.0603283
633,10,14.2803,0.017188
633,11,-17.0275,-17.0275
633,12,6.07862,6.07862
