t,unit,input,output
545,18,-0.730504,-0.730504
545,19,-1.03083,-1.03083
545,20,0.860503,0.156972
546,1,1.11686,-0.102298
546,2,-0.589069,0.519344
546,3,-0.673114,-0.673114
546,4,1.57945,1.57945
546,5,0.771166,0.771166
546,6,-1.3045,-0.199416
546,7,-1.90057,-1.90057
546,8,0.374604,0.784638
546,9,-1.5072,-1.5072
546,10,1.6697,-0.164183
546,11,0.0394477,0.0394477
546,12,1.216,1.216
546,13,-0.268882,-0.268882
546,14,-1.87225,-1.87225
546,15,-0.693801,-0.693801
546,16,-1.18977,-0.150219
546,17,0.559121,0.559513
546,18,-0.731979,-0.731979
546,19,-1.0295,-1.0295
546,20,0.858614,0.159307
547,1,1.11654,-0.102059
547,2,-0.590853,0.516934
547,3,-0.676617,-0.676617
547,4,1.58233,1.58233
547,5,0.769696,0.769696
547,6,-1.30169,-0.198593
547,7,-1.90005,-1.90005
547,8,0.373317,0.786012
547,9,-1.50893,-1.50893
547,10,1.66869,-0.164587
547,11,0.0439873,0.0439873
547,12,1.22149,1.22149
547,13,-0.267067,-0.267067
547,14,-1.86847,-1.86847
547,15,-0.690603,-0.690603
547,16,-1.19388,-0.152538
547,17,0.558705,0.560067
547,18,-0.729115,-0.729115
547,19,-1.03018,-1.03018
547,20,0.86146,0.15579
548,1,1.11685,-0.102289
548,2,-0.58739,0.52161
548,3,-0.671222,-0.671222
548,4,1.57769,1.57769
548,5,0.771591,0.771591
548,6,-1.30622,-0.199907
548,7,-1.90092,-1.90092
548,8,0.374501,0.784747
548,9,-1.50587,-1.50587
548,10,1.67012,-0.164014
548,11,0.0369135,0.0369135
548,12,1.21349,1.21349
548,13,-0.269733,-0.269733
548,14,-1.87473,-1.87473
548,15,-0.696222,-0.696222
548,16,-1.18779,-0.149087
548,17,0.558693,0.560082
548,18,-0.733426,-0.733426
548,19,-1.02986,-1.02986
548,20,0.857094,0.161188
549,1,1.11856,-0.103559
549,2,-0.591539,0.516007
549,3,-0.677352,-0.677352
549,4,1.58261,1.58261
549,5,0.771361,0.771361
549,6,-1.30144,-0.19852
549,7,-1.89765,-1.89765
549,8,0.370708,0.788791
549,9,-1.5082,-1.5082
549,10,1.67005,-0.164042
549,11,0.0460761,0.0460761
549,12,1.22359,1.22359
549,13,-0.267855,-0.267855
549,14,-1.86716,-1.86716
549,15,-0.689844,-0.689844
549,16,-1.19516,-0.153251
549,17,0.556562,0.562915
549,18,-0.729029,-0.729029
549,19,-1.03246,-1.03246
549,20,0.862228,0.154843
550,1,1.11534,-0.101168
550,2,-0.589137,0.519252
550,3,-0.671229,-0.671229
550,4,1.57853,1.57853
550,5,0.770629,0.770629
550,6,-1.30572,-0.199767
550,7,-1.90312,-1.90312
550,8,0.378143,0.780838
550,9,-1.50748,-1.50748
550,10,1.66809,-0.164828
550,11,0.0361367,0.0361367
550,12,1.21238,1.21238
550,13,-0.26847,-0.26847
550,14,-1.8744,-1.8744
550,15,-0.695256,-0.695256
550,16,-1.18751,-0.148927
550,17,0.561895,0.555818
550,18,-0.732965,-0.732965
550,19,-1.0268,-1.0268
550,20,0.857427,0.160775
551,1,1.11714,-0.102503
551,2,-0.589458,0.518819
551,3,-0.678506,-0.678506
551,4,1.58342,1.58342
551,5,0.769508,0.769508
551,6,-1.30027,-0.198171
551,7,-1.89816,-1.89816
551,8,0.36989,0.789659
551,9,-1.50929,-1.50929
551,10,1.66984,-0.164125
551,11,0.0471382,0.0471382
551,12,1.22524,1.22524
551,13,-0.267168,-0.267168
551,14,-1.8665,-1.8665
551,15,-0.689431,-0.689431
551,16,-1.19623,-0.153848
551,17,0.556489,0.563013
551,18,-0.727841,-0.727841
551,19,-1.03306,-1.03306
551,20,0.861902,0.155245
552,1,1.11524,-0.101092
552,2,-0.591528,0.516022
552,3,-0.670885,-0.670885
552,4,1.57795,1.57795
552,5,0.770396,0.770396
552,6,-1.30607,-0.199867
552,7,-1.90446,-1.90446
552,8,0.379175,0.779725
552,9,-1.50676,-1.50676
552,10,1.6676,-0.165025
552,11,0.0355935,0.0355935
552,12,1.21133,1.21133
552,13,-0.268177,-0.268177
552,14,-1.87524,-1.87524
552,15,-0.696019,-0.696019
552,16,-1.18709,-0.148687
552,17,0.562116,0.555522
552,18,-0.733189,-0.733189
552,19,-1.02568,-1.02568
552,20,0.859252,0.158518
553,1,1.11856,-0.103563
553,2,-0.584061,0.5261
553,3,-0.675928,-0.675928
553,4,1.58083,1.58083
553,5,0.772608,0.772608
553,6,-1.30285,-0.198934
553,7,-1.89474,-1.89474
553,8,0.36567,0.794114
553,9,-1.50648,-1.50648
553,10,1.67261,-0.163007
553,11,0.0451372,0.0451372
553,12,1.22359,1.22359
553,13,-0.270072,-0.270072
553,14,-1.86873,-1.86873
553,15,-0.692186,-0.692186
553,16,-1.1941,-0.152659
553,17,0.552932,0.567735
553,18,-0.730423,-0.730423
553,19,-1.03697,-1.03697
553,20,0.857235,0.161014
554,1,1.11864,-0.103622
554,2,-0.598321,0.506827
554,3,-0.672825,-0.672825
554,4,1.58003,1.58003
554,5,0.771272,0.771272
554,6,-1.30446,-0.199403
554,7,-1.90353,-1.90353
554,8,0.380302,0.778508
554,9,-1.50802,-1.50802
554,10,1.66718,-0.165193
554,11,0.0385179,0.0385179
554,12,1.21373,1.21373
554,13,-0.267439,-0.267439
554,14,-1.87207,-1.87207
554,15,-0.692658,-0.692658
554,16,-1.18921,-0.149903
554,17,0.563053,0.554273
554,18,-0.731951,-0.731951
554,19,-1.0246,-1.0246
554,20,0.864152,0.152475
555,1,1.11252,-0.0990439
555,2,-0.580297,0.531169
555,3,-0.676485,-0.676485
555,4,1.58222,1.58222
555,5,0.768903,0.768903
555,6,-1.3016,-0.198566
555,7,-1.8986,-1.8986
555,8,0.370084,0.789452
555,9,-1.50952,-1.50952
555,10,1.66968,-0.16419
555,11,0.0437754,0.0437754
555,12,1.22266,1.22266
555,13,-0.267758,-0.267758
555,14,-1.86872,-1.86872
555,15,-0.69138,-0.69138
555,16,-1.19388,-0.152536
555,17,0.557316,0.561914
555,18,-0.729017,-0.729017
555,19,-1.03327,-1.03327
555,20,0.853846,0.16522
556,1,1.12073,-0.105162
556,2,-0.599581,0.505119
556,3,-0.673372,-0.673372
556,4,1.5794,1.5794
556,5,0.770273,0.770273
556,6,-1.30435,-0.199373
556,7,-1.90341,-1.90341
556,8,0.377864,0.781139
556,9,-1.50694,-1.50694
556,10,1.6684,-0.164706
556,11,0.0392915,0.0392915
556,12,1.21473,1.21473
556,13,-0.26771,-0.26771
556,14,-1.8728,-1.8728
556,15,-0.693944,-0.693944
556,16,-1.18973,-0.150195
556,17,0.560706,0.557402
556,18,-0.731658,-0.731658
556,19,-1.02647,-1.02647
556,20,0.867417,0.148466
557,1,1.11012,-0.0972321
557,2,-0.580383,0.531054
557,3,-0.676296,-0.676296
557,4,1.58201,1.58201
557,5,0.769868,0.769868
557,6,-1.30194,-0.198668
557,7,-1.89918,-1.89918
557,8,0.370741,0.788755
557,9,-1.50861,-1.50861
557,10,1.66886,-0.164522
557,11,0.0440675,0.0440675
557,12,1.22248,1.22248
557,13,-0.267481,-0.267481
557,14,-1.86869,-1.86869
557,15,-0.691562,-0.691562
557,16,-1.19412,-0.152674
557,17,0.5573,0.561935
557,18,-0.729227,-0.729227
557,19,-1.03247,-1.03247
557,20,0.852785,0.16654
558,1,1.12257,-0.106511
558,2,-0.597989,0.507277
558,3,-0.67195,-0.67195
558,4,1.57854,1.57854
558,5,0.771512,0.771512
558,6,-1.30529,-0.199642
558,7,-1.90226,-1.90226
558,8,0.37636,0.782756
558,9,-1.50667,-1.50667
558,10,1.66914,-0.164407
558,11,0.0381787,0.0381787
558,12,1.21377,1.21377
558,13,-0.268957,-0.268957
558,14,-1.87361,-1.87361
558,15,-0.695044,-0.695044
558,16,-1.18858,-0.149539
558,17,0.560133,0.558165
558,18,-0.732726,-0.732726
558,19,-1.02805,-1.02805
558,20,0.866363,0.149759
559,1,1.11303,-0.0994323
559,2,-0.580495,0.530903
559,3,-0.675014,-0.675014
559,4,1.58069,1.58069
559,5,0.772266,0.772266
559,6,-1.30322,-0.199043
559,7,-1.89647,-1.89647
559,8,0.368726,0.790891
559,9,-1.50705,-1.50705
559,10,1.67114,-0.163601
559,11,0.0432658,0.0432658
559,12,1.22141,1.22141
559,13,-0.269433,-0.269433
559,14,-1.86945,-1.86945
559,15,-0.69209,-0.69209
559,16,-1.19287,-0.151973
559,17,0.555337,0.564544
559,18,-0.730802,-0.730802
559,19,-1.03429,-1.03429
559,20,0.852112,0.167378
560,1,1.12122,-0.105518
560,2,-0.600852,0.503396
560,3,-0.674844,-0.674844
560,4,1.58157,1.58157
560,5,0.769549,0.769549
560,6,-1.30266,-0.198878
560,7,-1.90347,-1.90347
560,8,0.379204,0.779695
560,9,-1.50942,-1.50942
560,10,1.66697,-0.165279
560,11,0.0408369,0.0408369
560,12,1.21672,1.21672
560,13,-0.266544,-0.266544
560,14,-1.87018,-1.87018
560,15,-0.691241,-0.691241
560,16,-1.19132,-0.151097
560,17,0.562791,0.554623
560,18,-0.73022,-0.73022
560,19,-1.02522,-1.02522
560,20,0.868356,0.147316
561,1,1.10909,-0.0964438
561,2,-0.57894,0.532994
561,3,-0.675368,-0.675368
561,4,1.5812,1.5812
561,5,0.76844,0.76844
561,6,-1.30248,-0.198828
561,7,-1.90073,-1.90073
561,8,0.372249,0.787151
561,9,-1.50887,-1.50887
561,10,1.66889,-0.164509
561,11,0.0418582,0.0418582
561,12,1.22005,1.22005
561,13,-0.267481,-0.267481
561,14,-1.87054,-1.87054
561,15,-0.692803,-0.692803
561,16,-1.19235,-0.15168
561,17,0.558411,0.560457
561,18,-0.729721,-0.729721
561,19,-1.03137,-1.03137
561,20,0.851797,0.167771
562,1,1.12199,-0.106085
562,2,-0.599815,0.504802
562,3,-0.674607,-0.674607
562,4,1.58026,1.58026
562,5,0.77034,0.77034
562,6,-1.30341,-0.199098
562,7,-1.90212,-1.90212
562,8,0.375289,0.783904
562,9,-1.50713,-1.50713
562,10,1.66866,-0.164602
562,11,0.0415738,0.0415738
562,12,1.21766,1.21766
562,13,-0.267628,-0.267628
562,14,-1.87124,-1.87124
562,15,-0.693165,-0.693165
562,16,-1.19161,-0.151261
562,17,0.559134,0.559495
562,18,-0.730712,-0.730712
562,19,-1.02844,-1.02844
562,20,0.868946,0.146595
563,1,1.1092,-0.09653
563,2,-0.581171,0.529993
563,3,-0.674785,-0.674785
563,4,1.58108,1.58108
563,5,0.770242,0.770242
563,6,-1.30289,-0.198946
563,7,-1.90074,-1.90074
563,8,0.373079,0.786266
563,9,-1.50839,-1.50839
563,10,1.6682,-0.164785
563,11,0.0420251,0.0420251
563,12,1.21958,1.21958
563,13,-0.26762,-0.26762
563,14,-1.87015,-1.87015
563,15,-0.692556,-0.692556
563,16,-1.19234,-0.151675
563,17,0.558901,0.559805
563,18,-0.730234,-0.730234
563,19,-1.03054,-1.03054
563,20,0.852227,0.167234
564,1,1.12101,-0.105364
564,2,-0.598175,0.507025
564,3,-0.675002,-0.675002
564,4,1.5813,1.5813
564,5,0.769527,0.769527
564,6,-1.3024,-0.198802
564,7,-1.90249,-1.90249
564,8,0.375658,0.783508
564,9,-1.50904,-1.50904
564,10,1.66782,-0.164936
564,11,0.0419862,0.0419862
564,12,1.21837,1.21837
564,13,-0.267132,-0.267132
564,14,-1.87015,-1.87015
564,15,-0.69207,-0.69207
564,16,-1.19204,-0.151504
564,17,0.560595,0.55755
564,18,-0.729976,-0.729976
564,19,-1.02816,-1.02816
564,20,0.867874,0.147906
565,1,1.1104,-0.0974405
565,2,-0.58193,0.52897
565,3,-0.673928,-0.673928
565,4,1.58005,1.58005
565,5,0.770139,0.770139
565,6,-1.30353,-0.199135
565,7,-1.90076,-1.90076
565,8,0.372871,0.786488
565,9,-1.50769,-1.50769
565,10,1.66899,-0.164469
565,11,0.04071,0.04071
565,12,1.21809,1.21809
565,13,-0.26823,-0.26823
565,14,-1.87142,-1.87142
565,15,-0.6935,-0.6935
565,16,-1.19114,-0.150994
565,17,0.558431,0.56043
565,18,-0.730967,-0.730967
565,19,-1.03053,-1.03053
565,20,0.852976,0.166302
566,1,1.12092,-0.105296
566,2,-0.597086,0.508501
566,3,-0.675514,-0.675514
566,4,1.58138,1.58138
566,5,0.770153,0.770153
566,6,-1.30235,-0.198788
566,7,-1.90113,-1.90113
566,8,0.374285,0.784979
566,9,-1.50832,-1.50832
566,10,1.66846,-0.164679
566,11,0.042876,0.042876
566,12,1.21956,1.21956
566,13,-0.267411,-0.267411
566,14,-1.86949,-1.86949
566,15,-0.691656,-0.691656
566,16,-1.19274,-0.151901
566,17,0.559171,0.559447
566,18,-0.729922,-0.729922
566,19,-1.02906,-1.02906
566,20,0.866905,0.149094
567,1,1.1125,-0.0990318
567,2,-0.581971,0.528916
567,3,-0.672158,-0.672158
567,4,1.57862,1.57862
567,5,0.771518,0.771518
567,6,-1.30523,-0.199625
567,7,-1.90009,-1.90009
567,8,0.373017,0.786333
567,9,-1.50652,-1.50652
567,10,1.66989,-0.164105
567,11,0.0385374,0.0385374
567,12,1.21559,1.21559
567,13,-0.269465,-0.269465
567,14,-1.87317,-1.87317
567,15,-0.69503,-0.69503
567,16,-1.18911,-0.149842
567,17,0.558134,0.560825
567,18,-0.732603,-0.732603
567,19,-1.03079,-1.03079
567,20,0.852466,0.166937
568,1,1.12207,-0.106145
568,2,-0.59643,0.509388
568,3,-0.676263,-0.676263
568,4,1.58189,1.58189
568,5,0.771156,0.771156
568,6,-1.30206,-0.198703
568,7,-1.89885,-1.89885
568,8,0.372407,0.786982
568,9,-1.50815,-1.50815
568,10,1.66969,-0.164188
568,11,0.0443249,0.0443249
568,12,1.22134,1.22134
568,13,-0.267968,-0.267968
568,14,-1.86834,-1.86834
568,15,-0.690626,-0.690626
568,16,-1.19371,-0.152444
568,17,0.557717,0.56138
568,18,-0.72971,-0.72971
568,19,-1.03085,-1.03085
568,20,0.866391,0.149725
569,1,1.11118,-0.0980303
569,2,-0.585283,0.524452
569,3,-0.673287,-0.673287
569,4,1.58015,1.58015
569,5,0.769521,0.769521
569,6,-1.30398,-0.199263
569,7,-1.90286,-1.90286
569,8,0.377162,0.781893
569,9,-1.50854,-1.50854
569,10,1.66762,-0.165018
569,11,0.038752,0.038752
569,12,1.21553,1.21553
569,13,-0.267465,-0.267465
569,14,-1.87222,-1.87222
569,15,-0.693441,-0.693441
569,16,-1.1898,-0.150234
569,17,0.561511,0.556329
569,18,-0.731276,-0.731276
569,19,-1.02726,-1.02726
569,20,0.854652,0.164218
570,1,1.12193,-0.10604
570,2,-0.590138,0.5179
570,3,-0.674095,-0.674095
570,4,1.57938,1.57938
570,5,0.771927,0.771927
570,6,-1.30423,-0.199337
570,7,-1.89733,-1.89733
570,8,0.369217,0.790371
570,9,-1.50601,-1.50601
570,10,1.67196,-0.163267
570,11,0.0417509,0.0417509
570,12,1.21931,1.21931
570,13,-0.270006,-0.270006
570,14,-1.87143,-1.87143
570,15,-0.693996,-0.693996
570,16,-1.19141,-0.151151
570,17,0.554994,0.564999
570,18,-0.731654,-0.731654
570,19,-1.03406,-1.03406
570,20,0.862001,0.155124
571,1,1.11458,-0.100596
571,2,-0.592165,0.515161
571,3,-0.675227,-0.675227
571,4,1.58153,1.58153
571,5,0.77093,0.77093
571,6,-1.30283,-0.19893
571,7,-1.90148,-1.90148
571,8,0.376698,0.782392
571,9,-1.50829,-1.50829
571,10,1.66782,-0.164937
571,11,0.0421646,0.0421646
571,12,1.21845,1.21845
571,13,-0.267072,-0.267072
571,14,-1.86957,-1.86957
571,15,-0.691073,-0.691073
571,16,-1.19227,-0.151633
571,17,0.560595,0.55755
571,18,-0.730279,-0.730279
571,19,-1.02741,-1.02741
571,20,0.859989,0.157606
572,1,1.11811,-0.103224
572,2,-0.584491,0.525521
572,3,-0.671941,-0.671941
572,4,1.57843,1.57843
572,5,0.771496,0.771496
572,6,-1.30555,-0.199717
572,7,-1.89893,-1.89893
572,8,0.371646,0.787793
572,9,-1.50666,-1.50666
572,10,1.6709,-0.163698
572,11,0.0381245,0.0381245
572,12,1.21582,1.21582
572,13,-0.27011,-0.27011
572,14,-1.87358,-1.87358
572,15,-0.695551,-0.695551
572,16,-1.18883,-0.149682
572,17,0.55744,0.561748
572,18,-0.732847,-0.732847
572,19,-1.03248,-1.03248
572,20,0.856064,0.162465
573,1,1.11854,-0.103542
573,2,-0.596257,0.509623
573,3,-0.677604,-0.677604
573,4,1.58294,1.58294
573,5,0.770525,0.770525
573,6,-1.30108,-0.198414
573,7,-1.89984,-1.89984
573,8,0.374092,0.785185
573,9,-1.50874,-1.50874
573,10,1.66897,-0.164475
573,11,0.0457348,0.0457348
573,12,1.2223,1.2223
573,13,-0.266875,-0.266875
573,14,-1.86725,-1.86725
573,15,-0.689259,-0.689259
573,16,-1.1949,-0.153108
573,17,0.558692,0.560084
573,18,-0.728711,-0.728711
573,19,-1.02944,-1.02944
573,20,0.865254,0.15112
574,1,1.11376,-0.0999786
574,2,-0.582831,0.527757
574,3,-0.670523,-0.670523
574,4,1.57763,1.57763
574,5,0.770842,0.770842
574,6,-1.30653,-0.199996
574,7,-1.90169,-1.90169
574,8,0.3754,0.783785
574,9,-1.50659,-1.50659
574,10,1.66915,-0.164405
574,11,0.0353391,0.0353391
574,12,1.21256,1.21256
574,13,-0.269382,-0.269382
574,14,-1.8754,-1.8754
574,15,-0.696648,-0.696648
574,16,-1.187,-0.148631
574,17,0.559962,0.558393
574,18,-0.733593,-0.733593
574,19,-1.02926,-1.02926
574,20,0.852876,0.166427
575,1,1.12283,-0.1067
575,2,-0.593752,0.513014
575,3,-0.676939,-0.676939
575,4,1.58164,1.58164
575,5,0.772466,0.772466
575,6,-1.30214,-0.198728
575,7,-1.89596,-1.89596
575,8,0.368556,0.791071
575,9,-1.50686,-1.50686
575,10,1.67208,-0.163221
575,11,0.0461537,0.0461537
575,12,1.22344,1.22344
575,13,-0.269214,-0.269214
575,14,-1.86783,-1.86783
575,15,-0.690759,-0.690759
575,16,-1.19471,-0.153003
575,17,0.554424,0.565756
575,18,-0.729826,-0.729826
575,19,-1.03442,-1.03442
575,20,0.864851,0.151615
576,1,1.11347,-0.0997624
576,2,-0.58845,0.52018
576,3,-0.67161,-0.67161
576,4,1.57907,1.57907
576,5,0.771095,0.771095
576,6,-1.30554,-0.199715
576,7,-1.90296,-1.90296
576,8,0.378998,0.779916
576,9,-1.50758,-1.50758
576,10,1.66753,-0.165054
576,11,0.0365741,0.0365741
576,12,1.2128,1.2128
576,13,-0.268043,-0.268043
576,14,-1.87363,-1.87363
576,15,-0.694256,-0.694256
576,16,-1.18799,-0.149204
576,17,0.562399,0.555145
576,18,-0.732756,-0.732756
576,19,-1.02604,-1.02604
576,20,0.855688,0.162932
577,1,1.11978,-0.10446
577,2,-0.588214,0.520498
577,3,-0.676759,-0.676759
577,4,1.58192,1.58192
577,5,0.770421,0.770421
577,6,-1.30184,-0.19864
577,7,-1.89706,-1.89706
577,8,0.368895,0.790712
577,9,-1.50835,-1.50835
577,10,1.67125,-0.163556
577,11,0.044927,0.044927
577,12,1.22318,1.22318
577,13,-0.268651,-0.268651
577,14,-1.8684,-1.8684
577,15,-0.691264,-0.691264
577,16,-1.19426,-0.15275
577,17,0.555679,0.56409
577,18,-0.729387,-0.729387
577,19,-1.03436,-1.03436
577,20,0.861081,0.156258
578,1,1.11559,-0.10135
578,2,-0.593581,0.513245
578,3,-0.672818,-0.672818
578,4,1.57943,1.57943
578,5,0.770575,0.770575
578,6,-1.30476,-0.19949
578,7,-1.90348,-1.90348
578,8,0.378853,0.780073
578,9,-1.50723,-1.50723
578,10,1.66776,-0.16496
578,11,0.0382876,0.0382876
578,12,1.21397,1.21397
578,13,-0.267572,-0.267572
578,14,-1.87302,-1.87302
578,15,-0.693814,-0.693814
578,16,-1.18916,-0.149871
578,17,0.561687,0.556094
578,18,-0.731985,-0.731985
578,19,-1.02589,-1.02589
578,20,0.860805,0.156598
579,1,1.11747,-0.102753
579,2,-0.582454,0.528265
579,3,-0.674286,-0.674286
579,4,1.57982,1.57982
579,5,0.772056,0.772056
579,6,-1.30407,-0.199291
579,7,-1.89627,-1.89627
579,8,0.367787,0.791884
579,9,-1.50649,-1.50649
579,10,1.67193,-0.16328
579,11,0.0421315,0.0421315
579,12,1.22061,1.22061
579,13,-0.270095,-0.270095
579,14,-1.87084,-1.87084
579,15,-0.693774,-0.693774
579,16,-1.19199,-0.151478
579,17,0.554569,0.565564
579,18,-0.731422,-0.731422
579,19,-1.0355,-1.0355
579,20,0.855278,0.163441
580,1,1.12062,-0.105076
580,2,-0.598226,0.506956
580,3,-0.673955,-0.673955
580,4,1.58033,1.58033
580,5,0.772028,0.772028
580,6,-1.30398,-0.199266
580,7,-1.90122,-1.90122
580,8,0.377078,0.781984
580,9,-1.50734,-1.50734
580,10,1.66889,-0.164508
580,11,0.0407665,0.0407665
580,12,1.21628,1.21628
580,13,-0.268115,-0.268115
580,14,-1.87098,-1.87098
580,15,-0.692169,-0.692169
580,16,-1.19068,-0.150737
580,17,0.560416,0.557789
580,18,-0.731538,-0.731538
580,19,-1.0274,-1.0274
580,20,0.865156,0.151241
581,1,1.1141,-0.100234
581,2,-0.579738,0.53192
581,3,-0.673222,-0.673222
581,4,1.57957,1.57957
581,5,0.771434,0.771434
581,6,-1.3046,-0.199444
581,7,-1.89781,-1.89781
581,8,0.370679,0.788821
581,9,-1.50724,-1.50724
581,10,1.67083,-0.163725
581,11,0.0398071,0.0398071
581,12,1.21815,1.21815
581,13,-0.269669,-0.269669
581,14,-1.87191,-1.87191
581,15,-0.693977,-0.693977
581,16,-1.1904,-0.150577
581,17,0.55698,0.562361
581,18,-0.731924,-0.731924
581,19,-1.03321,-1.03321
581,20,0.851517,0.168119
582,1,1.12314,-0.106926
582,2,-0.59933,0.505459
582,3,-0.67537,-0.67537
582,4,1.58101,1.58101
582,5,0.771324,0.771324
582,6,-1.30306,-0.198996
582,7,-1.90003,-1.90003
582,8,0.374963,0.784253
582,9,-1.50751,-1.50751
582,10,1.66985,-0.16412
582,11,0.0425703,0.0425703
582,12,1.21868,1.21868
582,13,-0.268098,-0.268098
582,14,-1.86991,-1.86991
582,15,-0.691502,-0.691502
582,16,-1.19215,-0.151568
582,17,0.558851,0.559871
582,18,-0.73062,-0.73062
582,19,-1.02908,-1.02908
582,20,0.86773,0.148083
583,1,1.11072,-0.0976878
583,2,-0.581324,0.529787
583,3,-0.673847,-0.673847
583,4,1.58033,1.58033
583,5,0.770055,0.770055
583,6,-1.30397,-0.199263
583,7,-1.90073,-1.90073
583,8,0.374317,0.784944
583,9,-1.50806,-1.50806
583,10,1.66868,-0.164592
583,11,0.0397982,0.0397982
583,12,1.21754,1.21754
583,13,-0.267959,-0.267959
583,14,-1.87169,-1.87169
583,15,-0.69336,-0.69336
583,16,-1.19073,-0.150765
583,17,0.559479,0.559036
583,18,-0.731108,-0.731108
583,19,-1.02996,-1.02996
583,20,0.851933,0.167601
584,1,1.12186,-0.105987
584,2,-0.597073,0.508518
584,3,-0.675828,-0.675828
584,4,1.58138,1.58138
584,5,0.770092,0.770092
584,6,-1.30246,-0.198821
584,7,-1.90064,-1.90064
584,8,0.373811,0.785485
584,9,-1.50818,-1.50818
584,10,1.66934,-0.164326
584,11,0.0431791,0.0431791
584,12,1.21989,1.21989
584,13,-0.267645,-0.267645
584,14,-1.86977,-1.86977
584,15,-0.691931,-0.691931
584,16,-1.19288,-0.151978
584,17,0.558627,0.56017
584,18,-0.729868,-0.729868
584,19,-1.03007,-1.03007
584,20,0.867312,0.148595
585,1,1.11115,-0.0980139
585,2,-0.583632,0.526678
585,3,-0.673236,-0.673236
585,4,1.57965,1.57965
585,5,0.770682,0.770682
585,6,-1.30437,-0.199378
585,7,-1.90133,-1.90133
585,8,0.374559,0.784685
585,9,-1.50732,-1.50732
585,10,1.66866,-0.164599
585,11,0.0395679,0.0395679
585,12,1.2166,1.2166
585,13,-0.268205,-0.268205
585,14,-1.87231,-1.87231
585,15,-0.69403,-0.69403
585,16,-1.19028,-0.150508
585,17,0.559344,0.559215
585,18,-0.731583,-0.731583
585,19,-1.0296,-1.0296
585,20,0.853543,0.165597
586,1,1.12282,-0.106694
586,2,-0.592817,0.514278
586,3,-0.673791,-0.673791
586,4,1.57957,1.57957
586,5,0.772512,0.772512
586,6,-1.30426,-0.199347
586,7,-1.89791,-1.89791
586,8,0.370715,0.788783
586,9,-1.50639,-1.50639
586,10,1.67124,-0.163559
586,11,0.041549,0.041549
586,12,1.21866,1.21866
586,13,-0.269821,-0.269821
586,14,-1.87117,-1.87117
586,15,-0.693587,-0.693587
586,16,-1.19124,-0.151053
586,17,0.556272,0.563302
586,18,-0.731816,-0.731816
586,19,-1.0328,-1.0328
586,20,0.863342,0.153472
587,1,1.11428,-0.100369
587,2,-0.588542,0.520055
587,3,-0.674484,-0.674484
587,4,1.58095,1.58095
587,5,0.771314,0.771314
587,6,-1.30334,-0.199078
587,7,-1.9004,-1.9004
587,8,0.375267,0.783927
587,9,-1.50812,-1.50812
587,10,1.66874,-0.164567
587,11,0.0413499,0.0413499
587,12,1.21799,1.21799
587,13,-0.267937,-0.267937
587,14,-1.87019,-1.87019
587,15,-0.691691,-0.691691
587,16,-1.19148,-0.151189
587,17,0.559863,0.558524
587,18,-0.730903,-0.730903
587,19,-1.02881,-1.02881
587,20,0.857129,0.161145
588,1,1.11914,-0.103986
588,2,-0.58937,0.518937
588,3,-0.67375,-0.67375
588,4,1.57999,1.57999
588,5,0.770504,0.770504
588,6,-1.304,-0.199271
588,7,-1.89975,-1.89975
588,8,0.373122,0.786221
588,9,-1.50776,-1.50776
588,10,1.66994,-0.164086
588,11,0.0400831,0.0400831
588,12,1.21756,1.21756
588,13,-0.26879,-0.26879
588,14,-1.87168,-1.87168
588,15,-0.693487,-0.693487
588,16,-1.19056,-0.150671
588,17,0.558496,0.560344
588,18,-0.731394,-0.731394
588,19,-1.03084,-1.03084
588,20,0.860192,0.157355
589,1,1.11706,-0.102445
589,2,-0.589717,0.518468
589,3,-0.674602,-0.674602
589,4,1.5802,1.5802
589,5,0.77147,0.77147
589,6,-1.30376,-0.199201
589,7,-1.89929,-1.89929
589,8,0.373051,0.786296
589,9,-1.50679,-1.50679
589,10,1.67033,-0.16393
589,11,0.0417251,0.0417251
589,12,1.21852,1.21852
589,13,-0.268699,-0.268699
589,14,-1.87087,-1.87087
589,15,-0.692732,-0.692732
589,16,-1.19157,-0.151243
589,17,0.55755,0.561603
589,18,-0.731165,-0.731165
589,19,-1.03074,-1.03074
589,20,0.859438,0.158288
590,1,1.11795,-0.103106
590,2,-0.589046,0.519375
590,3,-0.673379,-0.673379
590,4,1.57969,1.57969
590,5,0.771689,0.771689
590,6,-1.3046,-0.199445
590,7,-1.89954,-1.89954
590,8,0.373575,0.785737
590,9,-1.50695,-1.50695
590,10,1.6698,-0.164144
590,11,0.0399554,0.0399554
590,12,1.21712,1.21712
590,13,-0.268935,-0.268935
590,14,-1.87183,-1.87183
590,15,-0.693628,-0.693628
590,16,-1.19041,-0.150583
590,17,0.558378,0.560501
590,18,-0.73188,-0.73188
590,19,-1.03057,-1.03057
590,20,0.858784,0.159096
591,1,1.11843,-0.103464
591,2,-0.589491,0.518774
591,3,-0.674317,-0.674317
591,4,1.58027,1.58027
591,5,0.771829,0.771829
591,6,-1.30387,-0.199231
591,7,-1.8987,-1.8987
591,8,0.372588,0.78679
591,9,-1.50721,-1.50721
591,10,1.67055,-0.163839
591,11,0.0415594,0.0415594
591,12,1.21854,1.21854
591,13,-0.269062,-0.269062
591,14,-1.87079,-1.87079
