t,unit,input,output
547,3,-0.399346,-0.399346
547,4,1.18671,1.18671
547,5,0.159205,0.159205
547,6,0.924075,0.0813865
547,7,0.311109,0.311109
547,8,0.462137,0.683911
547,9,-1.92718,-1.92718
547,10,0.688996,0.382921
547,11,-0.396266,-0.396266
547,12,1.85478,1.85478
547,13,-0.00526349,-0.00526349
547,14,-1.30832,-1.30832
547,15,1.31082,1.31082
547,16,0.881992,0.881992
547,17,-0.555301,-0.555301
547,18,0.121683,0.121683
547,19,1.12412,1.12412
547,20,-0.547298,0.575193
548,1,2.15941,0.0707733
548,2,0.240835,0.907285
548,3,-0.398678,-0.398678
548,4,1.19248,1.19248
548,5,0.180276,0.180276
548,6,0.935636,0.0683238
548,7,0.292627,0.292627
548,8,0.471864,0.671946
548,9,-1.92728,-1.92728
548,10,0.68214,0.392302
548,11,-0.424602,-0.424602
548,12,1.87055,1.87055
548,13,-0.023278,-0.023278
548,14,-1.3201,-1.3201
548,15,1.32724,1.32724
548,16,0.879701,0.879701
548,17,-0.520604,-0.520604
548,18,0.101936,0.101936
548,19,1.10281,1.10281
548,20,-0.532311,0.594899
549,1,2.16893,0.0742824
549,2,0.230868,0.914602
549,3,-0.411184,-0.411184
549,4,1.19439,1.19439
549,5,0.161784,0.161784
549,6,0.930503,0.0740952
549,7,0.307531,0.307531
549,8,0.468457,0.676152
549,9,-1.93673,-1.93673
549,10,0.67936,0.396108
549,11,-0.39404,-0.39404
549,12,1.85754,1.85754
549,13,-0.00568832,-0.00568832
549,14,-1.31535,-1.31535
549,15,1.31027,1.31027
549,16,0.874853,0.874853
549,17,-0.556409,-0.556409
549,18,0.123787,0.123787
549,19,1.1242,1.1242
549,20,-0.538657,0.586579
550,1,2.16536,0.0729773
550,2,0.245891,0.903469
550,3,-0.39404,-0.39404
550,4,1.18102,1.18102
550,5,0.179375,0.179375
550,6,0.92278,0.0828636
550,7,0.298795,0.298795
550,8,0.4622,0.683834
550,9,-1.92268,-1.92268
550,10,0.690937,0.380266
550,11,-0.41701,-0.41701
550,12,1.86586,1.86586
550,13,-0.0165374,-0.0165374
550,14,-1.30827,-1.30827
550,15,1.32588,1.32588
550,16,0.88242,0.88242
550,17,-0.528986,-0.528986
550,18,0.108069,0.108069
550,19,1.11334,1.11334
550,20,-0.535611,0.590578
551,1,2.179,0.0778848
551,2,0.241457,0.906819
551,3,-0.398948,-0.398948
551,4,1.192,1.192
551,5,0.15822,0.15822
551,6,0.927638,0.0773361
551,7,0.312737,0.312737
551,8,0.461876,0.68423
551,9,-1.92501,-1.92501
551,10,0.687815,0.384536
551,11,-0.395624,-0.395624
551,12,1.85432,1.85432
551,13,-0.00440458,-0.00440458
551,14,-1.31493,-1.31493
551,15,1.30768,1.30768
551,16,0.889385,0.889385
551,17,-0.555094,-0.555094
551,18,0.122166,0.122166
551,19,1.12001,1.12001
551,20,-0.552779,0.567938
552,1,2.16482,0.072777
552,2,0.247778,0.902026
552,3,-0.391646,-0.391646
552,4,1.18143,1.18143
552,5,0.170018,0.170018
552,6,0.927458,0.0775407
552,7,0.300973,0.300973
552,8,0.465167,0.680199
552,9,-1.9203,-1.9203
552,10,0.686443,0.386413
552,11,-0.419589,-0.419589
552,12,1.86202,1.86202
552,13,-0.0164122,-0.0164122
552,14,-1.31155,-1.31155
552,15,1.31766,1.31766
552,16,0.883124,0.883124
552,17,-0.528141,-0.528141
552,18,0.109518,0.109518
552,19,1.11294,1.11294
552,20,-0.535151,0.59118
553,1,2.16222,0.0718209
553,2,0.226051,0.91804
553,3,-0.415197,-0.415197
553,4,1.20436,1.20436
553,5,0.173774,0.173774
553,6,0.941156,0.0621672
553,7,0.296083,0.296083
553,8,0.476049,0.666757
553,9,-1.93983,-1.93983
553,10,0.67001,0.408916
553,11,-0.41189,-0.41189
553,12,1.86768,1.86768
553,13,-0.0173785,-0.0173785
553,14,-1.32786,-1.32786
553,15,1.31944,1.31944
553,16,0.873976,0.873976
553,17,-0.534154,-0.534154
553,18,0.109174,0.109174
553,19,1.10904,1.10904
553,20,-0.530671,0.597043
554,1,2.16716,0.0736363
554,2,0.237222,0.909969
554,3,-0.405461,-0.405461
554,4,1.18313,1.18313
554,5,0.17133,0.17133
554,6,0.918579,0.087675
554,7,0.304805,0.304805
554,8,0.461207,0.685048
554,9,-1.93295,-1.93295
554,10,0.686302,0.386606
554,11,-0.400917,-0.400917
554,12,1.85988,1.85988
554,13,-0.00676686,-0.00676686
554,14,-1.30439,-1.30439
554,15,1.31874,1.31874
554,16,0.873994,0.873994
554,17,-0.548579,-0.548579
554,18,0.118866,0.118866
554,19,1.12715,1.12715
554,20,-0.5337,0.593082
555,1,2.17847,0.0777008
555,2,0.249686,0.900559
555,3,-0.39065,-0.39065
555,4,1.18638,1.18638
555,5,0.171587,0.171587
555,6,0.921275,0.0845842
555,7,0.307197,0.307197
555,8,0.456787,0.690434
555,9,-1.9186,-1.9186
555,10,0.696571,0.372566
555,11,-0.406615,-0.406615
555,12,1.86009,1.86009
555,13,-0.0100052,-0.0100052
555,14,-1.30958,-1.30958
555,15,1.31965,1.31965
555,16,0.894645,0.894645
555,17,-0.540999,-0.540999
555,18,0.112414,0.112414
555,19,1.11383,1.11383
555,20,-0.553558,0.566905
556,1,2.16942,0.0744593
556,2,0.243642,0.905175
556,3,-0.396155,-0.396155
556,4,1.19154,1.19154
556,5,0.160696,0.160696
556,6,0.933785,0.0704003
556,7,0.305911,0.305911
556,8,0.468692,0.675863
556,9,-1.92437,-1.92437
556,10,0.683411,0.390563
556,11,-0.410742,-0.410742
556,12,1.85895,1.85895
556,13,-0.0136166,-0.0136166
556,14,-1.31834,-1.31834
556,15,1.31195,1.31195
556,16,0.883945,0.883945
556,17,-0.541927,-0.541927
556,18,0.113049,0.113049
556,19,1.11232,1.11232
556,20,-0.544485,0.578908
557,1,2.17038,0.0748088
557,2,0.246655,0.902886
557,3,-0.395161,-0.395161
557,4,1.17981,1.17981
557,5,0.161118,0.161118
557,6,0.922871,0.0827594
557,7,0.308123,0.308123
557,8,0.460673,0.6857
557,9,-1.92169,-1.92169
557,10,0.687494,0.384976
557,11,-0.402658,-0.402658
557,12,1.85359,1.85359
557,13,-0.00455703,-0.00455703
557,14,-1.30651,-1.30651
557,15,1.30633,1.30633
557,16,0.885221,0.885221
557,17,-0.541675,-0.541675
557,18,0.123491,0.123491
557,19,1.12476,1.12476
557,20,-0.538274,0.587083
558,1,2.16801,0.0739451
558,2,0.238733,0.908851
558,3,-0.399707,-0.399707
558,4,1.19368,1.19368
558,5,0.175593,0.175593
558,6,0.933319,0.0709237
558,7,0.297464,0.297464
558,8,0.468256,0.676399
558,9,-1.92539,-1.92539
558,10,0.681051,0.393793
558,11,-0.420037,-0.420037
558,12,1.86475,1.86475
558,13,-0.0178408,-0.0178408
558,14,-1.32019,-1.32019
558,15,1.32051,1.32051
558,16,0.885559,0.885559
558,17,-0.525826,-0.525826
558,18,0.105693,0.105693
558,19,1.11029,1.11029
558,20,-0.535156,0.591175
559,1,2.16279,0.0720314
559,2,0.22772,0.916856
559,3,-0.415589,-0.415589
559,4,1.19962,1.19962
559,5,0.170908,0.170908
559,6,0.935415,0.0685709
559,7,0.299172,0.299172
559,8,0.473138,0.670369
559,9,-1.94142,-1.94142
559,10,0.671768,0.406507
559,11,-0.408282,-0.408282
559,12,1.86525,1.86525
559,13,-0.015169,-0.015169
559,14,-1.32154,-1.32154
559,15,1.32036,1.32036
559,16,0.869189,0.869189
559,17,-0.540792,-0.540792
559,18,0.110239,0.110239
559,19,1.11605,1.11605
559,20,-0.53019,0.597672
560,1,2.17576,0.0767394
560,2,0.247828,0.901988
560,3,-0.395145,-0.395145
560,4,1.17789,1.17789
560,5,0.168091,0.168091
560,6,0.911175,0.0962241
560,7,0.309983,0.309983
560,8,0.452314,0.695854
560,9,-1.92354,-1.92354
560,10,0.696865,0.372164
560,11,-0.396204,-0.396204
560,12,1.85491,1.85491
560,13,-0.00096291,-0.00096291
560,14,-1.29797,-1.29797
560,15,1.31545,1.31545
560,16,0.885915,0.885915
560,17,-0.550137,-0.550137
560,18,0.122687,0.122687
560,19,1.12853,1.12853
560,20,-0.545147,0.578034
561,1,2.17991,0.0782074
561,2,0.253541,0.897563
561,3,-0.384521,-0.384521
561,4,1.18794,1.18794
561,5,0.166051,0.166051
561,6,0.926384,0.0787597
561,7,0.307786,0.307786
561,8,0.459508,0.687121
561,9,-1.91278,-1.91278
561,10,0.696273,0.372973
561,11,-0.412549,-0.412549
561,12,1.85777,1.85777
561,13,-0.0125172,-0.0125172
561,14,-1.31321,-1.31321
561,15,1.31552,1.31552
561,16,0.899536,0.899536
561,17,-0.537603,-0.537603
561,18,0.110164,0.110164
561,19,1.11059,1.11059
561,20,-0.556715,0.562712
562,1,2.16847,0.0741157
562,2,0.244443,0.904569
562,3,-0.397078,-0.397078
562,4,1.18864,1.18864
562,5,0.15464,0.15464
562,6,0.934068,0.070082
562,7,0.307626,0.307626
562,8,0.468774,0.675762
562,9,-1.92398,-1.92398
562,10,0.680372,0.394723
562,11,-0.407563,-0.407563
562,12,1.85444,1.85444
562,13,-0.00997723,-0.00997723
562,14,-1.31663,-1.31663
562,15,1.30473,1.30473
562,16,0.882746,0.882746
562,17,-0.541619,-0.541619
562,18,0.118246,0.118246
562,19,1.11826,1.11826
562,20,-0.540139,0.584631
563,1,2.17112,0.0750763
563,2,0.246709,0.902845
563,3,-0.394166,-0.394166
563,4,1.1797,1.1797
563,5,0.165455,0.165455
563,6,0.921591,0.0842218
563,7,0.305311,0.305311
563,8,0.459213,0.687481
563,9,-1.91997,-1.91997
563,10,0.687493,0.384978
563,11,-0.407326,-0.407326
563,12,1.85412,1.85412
563,13,-0.00529056,-0.00529056
563,14,-1.30607,-1.30607
563,15,1.30862,1.30862
563,16,0.887645,0.887645
563,17,-0.534074,-0.534074
563,18,0.120461,0.120461
563,19,1.12531,1.12531
563,20,-0.534853,0.591571
564,1,2.18145,0.0787447
564,2,0.247324,0.902375
564,3,-0.39214,-0.39214
564,4,1.18701,1.18701
564,5,0.162963,0.162963
564,6,0.923552,0.0819828
564,7,0.309364,0.309364
564,8,0.457752,0.68926
564,9,-1.91725,-1.91725
564,10,0.689768,0.381865
564,11,-0.407173,-0.407173
564,12,1.85297,1.85297
564,13,-0.00644674,-0.00644674
564,14,-1.3111,-1.3111
564,15,1.30978,1.30978
564,16,0.89579,0.89579
564,17,-0.539477,-0.539477
564,18,0.11559,0.11559
564,19,1.12262,1.12262
564,20,-0.54775,0.574596
565,1,2.1717,0.0752853
565,2,0.245401,0.903842
565,3,-0.396464,-0.396464
565,4,1.18988,1.18988
565,5,0.163796,0.163796
565,6,0.929586,0.075132
565,7,0.304108,0.304108
565,8,0.464429,0.681104
565,9,-1.92335,-1.92335
565,10,0.682089,0.392372
565,11,-0.414398,-0.414398
565,12,1.85769,1.85769
565,13,-0.0126232,-0.0126232
565,14,-1.31529,-1.31529
565,15,1.31376,1.31376
565,16,0.885683,0.885683
565,17,-0.532049,-0.532049
565,18,0.109518,0.109518
565,19,1.11661,1.11661
565,20,-0.539764,0.585125
566,1,2.17434,0.0762322
566,2,0.244153,0.904789
566,3,-0.398496,-0.398496
566,4,1.18773,1.18773
566,5,0.162051,0.162051
566,6,0.923163,0.0824265
566,7,0.307162,0.307162
566,8,0.46,0.686522
566,9,-1.92498,-1.92498
566,10,0.68567,0.387471
566,11,-0.403274,-0.403274
566,12,1.85351,1.85351
566,13,-0.00419788,-0.00419788
566,14,-1.30878,-1.30878
566,15,1.30936,1.30936
566,16,0.886499,0.886499
566,17,-0.541047,-0.541047
566,18,0.119162,0.119162
566,19,1.12477,1.12477
566,20,-0.540801,0.583762
567,1,2.1653,0.0729567
567,2,0.238332,0.909148
567,3,-0.40228,-0.40228
567,4,1.19683,1.19683
567,5,0.177449,0.177449
567,6,0.933911,0.0702589
567,7,0.294625,0.294625
567,8,0.470053,0.674183
567,9,-1.92929,-1.92929
567,10,0.680064,0.395145
567,11,-0.42186,-0.42186
567,12,1.86657,1.86657
567,13,-0.020078,-0.020078
567,14,-1.31935,-1.31935
567,15,1.32522,1.32522
567,16,0.881195,0.881195
567,17,-0.524148,-0.524148
567,18,0.101849,0.101849
567,19,1.10964,1.10964
567,20,-0.533661,0.593133
568,1,2.16955,0.0745054
568,2,0.235103,0.911527
568,3,-0.409265,-0.409265
568,4,1.19444,1.19444
568,5,0.164266,0.164266
568,6,0.927834,0.077114
568,7,0.305739,0.305739
568,8,0.466055,0.679108
568,9,-1.93582,-1.93582
568,10,0.681285,0.393473
568,11,-0.397629,-0.397629
568,12,1.8581,1.8581
568,13,-0.00680466,-0.00680466
568,14,-1.31262,-1.31262
568,15,1.31472,1.31472
568,16,0.875773,0.875773
568,17,-0.550533,-0.550533
568,18,0.118539,0.118539
568,19,1.12408,1.12408
568,20,-0.539226,0.585833
569,1,2.17235,0.0755183
569,2,0.251001,0.899541
569,3,-0.389813,-0.389813
569,4,1.18088,1.18088
569,5,0.171732,0.171732
569,6,0.918905,0.0873005
569,7,0.304351,0.304351
569,8,0.45749,0.689579
569,9,-1.91904,-1.91904
569,10,0.69645,0.372731
569,11,-0.409157,-0.409157
569,12,1.85917,1.85917
569,13,-0.0098568,-0.0098568
569,14,-1.30376,-1.30376
569,15,1.32022,1.32022
569,16,0.888658,0.888658
569,17,-0.536869,-0.536869
569,18,0.113522,0.113522
569,19,1.11894,1.11894
569,20,-0.544265,0.579198
570,1,2.16262,0.0719669
570,2,0.232311,0.91356
570,3,-0.407551,-0.407551
570,4,1.20572,1.20572
570,5,0.173372,0.173372
570,6,0.94512,0.0577789
570,7,0.294978,0.294978
570,8,0.478244,0.664026
570,9,-1.93447,-1.93447
570,10,0.674659,0.402546
570,11,-0.418645,-0.418645
570,12,1.8694,1.8694
570,13,-0.0233359,-0.0233359
570,14,-1.32995,-1.32995
570,15,1.32381,1.32381
570,16,0.877542,0.877542
570,17,-0.530763,-0.530763
570,18,0.102608,0.102608
570,19,1.10185,1.10185
570,20,-0.537268,0.588404
571,1,2.16611,0.0732529
571,2,0.238478,0.909041
571,3,-0.405233,-0.405233
571,4,1.18143,1.18143
571,5,0.161304,0.161304
571,6,0.92101,0.0848873
571,7,0.308667,0.308667
571,8,0.462864,0.683021
571,9,-1.93266,-1.93266
571,10,0.685318,0.387953
571,11,-0.393114,-0.393114
571,12,1.85483,1.85483
571,13,-0.00238653,-0.00238653
571,14,-1.3036,-1.3036
571,15,1.30997,1.30997
571,16,0.872403,0.872403
571,17,-0.554927,-0.554927
571,18,0.127359,0.127359
571,19,1.13119,1.13119
571,20,-0.5343,0.592296
572,1,2.16328,0.0722129
572,2,0.239045,0.90862
572,3,-0.398936,-0.398936
572,4,1.19446,1.19446
572,5,0.188249,0.188249
572,6,0.933563,0.0706496
572,7,0.291125,0.291125
572,8,0.469351,0.675051
572,9,-1.92664,-1.92664
572,10,0.68553,0.387663
572,11,-0.425697,-0.425697
572,12,1.87367,1.87367
572,13,-0.0248086,-0.0248086
572,14,-1.32062,-1.32062
572,15,1.3335,1.3335
572,16,0.883829,0.883829
572,17,-0.518786,-0.518786
572,18,0.0985589,0.0985589
572,19,1.10075,1.10075
572,20,-0.535354,0.590915
573,1,2.17356,0.0759535
573,2,0.234148,0.912224
573,3,-0.408233,-0.408233
573,4,1.19244,1.19244
573,5,0.154583,0.154583
573,6,0.92816,0.0767445
573,7,0.313771,0.313771
573,8,0.465829,0.679385
573,9,-1.93459,-1.93459
573,10,0.682453,0.391874
573,11,-0.388611,-0.388611
573,12,1.85398,1.85398
573,13,-0.00283414,-0.00283414
573,14,-1.31346,-1.31346
573,15,1.30688,1.30688
573,16,0.876514,0.876514
573,17,-0.566045,-0.566045
573,18,0.126567,0.126567
573,19,1.12665,1.12665
573,20,-0.546425,0.576347
574,1,2.15982,0.0709258
574,2,0.246684,0.902864
574,3,-0.392752,-0.392752
574,4,1.18187,1.18187
574,5,0.183534,0.183534
574,6,0.926767,0.0783251
574,7,0.293793,0.293793
574,8,0.465535,0.679747
574,9,-1.92233,-1.92233
574,10,0.688601,0.383461
574,11,-0.425534,-0.425534
574,12,1.87028,1.87028
574,13,-0.0218608,-0.0218608
574,14,-1.3117,-1.3117
574,15,1.32917,1.32917
574,16,0.8812,0.8812
574,17,-0.518426,-0.518426
574,18,0.103065,0.103065
574,19,1.10563,1.10563
574,20,-0.53152,0.595934
575,1,2.16582,0.0731453
575,2,0.22259,0.92047
575,3,-0.417942,-0.417942
575,4,1.2076,1.2076
575,5,0.16832,0.16832
575,6,0.941637,0.0616332
575,7,0.301315,0.301315
575,8,0.476583,0.666094
575,9,-1.94276,-1.94276
575,10,0.671408,0.407
575,11,-0.402154,-0.402154
575,12,1.86558,1.86558
575,13,-0.0140661,-0.0140661
575,14,-1.32873,-1.32873
575,15,1.31666,1.31666
575,16,0.873084,0.873084
575,17,-0.549752,-0.549752
575,18,0.114503,0.114503
575,19,1.11144,1.11144
575,20,-0.538002,0.587441
576,1,2.16132,0.0714859
576,2,0.241238,0.906984
576,3,-0.401077,-0.401077
576,4,1.17787,1.17787
576,5,0.17608,0.17608
576,6,0.91909,0.0870875
576,7,0.301222,0.301222
576,8,0.462583,0.683365
576,9,-1.93013,-1.93013
576,10,0.688253,0.383937
576,11,-0.408256,-0.408256
576,12,1.86421,1.86421
576,13,-0.0121491,-0.0121491
576,14,-1.30346,-1.30346
576,15,1.32342,1.32342
576,16,0.872087,0.872087
576,17,-0.540525,-0.540525
576,18,0.11488,0.11488
576,19,1.12132,1.12132
576,20,-0.530416,0.597376
577,1,2.17316,0.0758076
577,2,0.238466,0.909049
577,3,-0.401033,-0.401033
577,4,1.19625,1.19625
577,5,0.174319,0.174319
577,6,0.930533,0.074062
577,7,0.303194,0.303194
577,8,0.46502,0.680379
577,9,-1.92779,-1.92779
577,10,0.687621,0.384801
577,11,-0.406468,-0.406468
577,12,1.8651,1.8651
577,13,-0.0134646,-0.0134646
577,14,-1.31941,-1.31941
577,15,1.32125,1.32125
577,16,0.887909,0.887909
577,17,-0.542082,-0.542082
577,18,0.111443,0.111443
577,19,1.10828,1.10828
577,20,-0.548799,0.573209
578,1,2.16606,0.073233
578,2,0.241187,0.907022
578,3,-0.39909,-0.39909
578,4,1.18563,1.18563
578,5,0.163825,0.163825
578,6,0.928536,0.0763198
578,7,0.306084,0.306084
578,8,0.46732,0.677553
578,9,-1.9277,-1.9277
578,10,0.684512,0.389056
578,11,-0.40734,-0.40734
578,12,1.86019,1.86019
578,13,-0.0124176,-0.0124176
578,14,-1.3128,-1.3128
578,15,1.31436,1.31436
578,16,0.877348,0.877348
578,17,-0.546713,-0.546713
578,18,0.116103,0.116103
578,19,1.11709,1.11709
578,20,-0.539486,0.585491
579,1,2.15908,0.0706514
579,2,0.233489,0.912705
579,3,-0.407292,-0.407292
579,4,1.1949,1.1949
579,5,0.179549,0.179549
579,6,0.936107,0.067797
579,7,0.294233,0.294233
579,8,0.472819,0.670765
579,9,-1.93394,-1.93394
579,10,0.677108,0.399192
579,11,-0.416977,-0.416977
579,12,1.87051,1.87051
579,13,-0.0199768,-0.0199768
579,14,-1.32204,-1.32204
579,15,1.32415,1.32415
579,16,0.875467,0.875467
579,17,-0.527672,-0.527672
579,18,0.107196,0.107196
579,19,1.1057,1.1057
579,20,-0.53005,0.597855
580,1,2.16558,0.0730594
580,2,0.229399,0.915657
580,3,-0.411543,-0.411543
580,4,1.19307,1.19307
580,5,0.171192,0.171192
580,6,0.928365,0.0765129
580,7,0.30314,0.30314
580,8,0.468365,0.676266
580,9,-1.93793,-1.93793
580,10,0.679803,0.395502
580,11,-0.401318,-0.401318
580,12,1.86327,1.86327
580,13,-0.0102739,-0.0102739
580,14,-1.31507,-1.31507
580,15,1.31837,1.31837
580,16,0.872411,0.872411
580,17,-0.550607,-0.550607
580,18,0.117458,0.117458
580,19,1.12013,1.12013
580,20,-0.534673,0.591808
581,1,2.16167,0.0716155
581,2,0.236393,0.910581
581,3,-0.404772,-0.404772
581,4,1.19143,1.19143
581,5,0.183506,0.183506
581,6,0.929578,0.0751403
581,7,0.295626,0.295626
581,8,0.468537,0.676054
581,9,-1.93308,-1.93308
581,10,0.683701,0.390165
581,11,-0.416311,-0.416311
581,12,1.87196,1.87196
581,13,-0.0206508,-0.0206508
581,14,-1.31667,-1.31667
581,15,1.33096,1.33096
581,16,0.875403,0.875403
581,17,-0.532211,-0.532211
581,18,0.104244,0.104244
581,19,1.10686,1.10686
581,20,-0.534665,0.591818
582,1,2.16726,0.0736724
582,2,0.232545,0.91339
582,3,-0.408803,-0.408803
582,4,1.19543,1.19543
582,5,0.16891,0.16891
582,6,0.930372,0.0742436
582,7,0.304803,0.304803
582,8,0.468552,0.676036
582,9,-1.93648,-1.93648
582,10,0.682339,0.39203
582,11,-0.399757,-0.399757
582,12,1.86383,1.86383
582,13,-0.0108874,-0.0108874
582,14,-1.31734,-1.31734
582,15,1.31847,1.31847
582,16,0.875397,0.875397
582,17,-0.553216,-0.553216
582,18,0.116954,0.116954
582,19,1.11459,1.11459
582,20,-0.542451,0.581589
583,1,2.16646,0.0733809
583,2,0.245274,0.903938
583,3,-0.394865,-0.394865
583,4,1.18079,1.18079
583,5,0.17235,0.17235
583,6,0.92291,0.0827147
583,7,0.30382,0.30382
583,8,0.462664,0.683267
583,9,-1.9239,-1.9239
583,10,0.691507,0.379488
583,11,-0.408683,-0.408683
583,12,1.86286,1.86286
583,13,-0.0125784,-0.0125784
583,14,-1.30793,-1.30793
583,15,1.31956,1.31956
583,16,0.8817,0.8817
583,17,-0.54126,-0.54126
583,18,0.115212,0.115212
583,19,1.1151,1.1151
583,20,-0.540566,0.584071
584,1,2.17316,0.0758077
584,2,0.242723,0.905868
584,3,-0.3964,-0.3964
584,4,1.18865,1.18865
584,5,0.164433,0.164433
584,6,0.929309,0.0754443
584,7,0.307931,0.307931
584,8,0.46428,0.681287
584,9,-1.92289,-1.92289
584,10,0.687596,0.384836
584,11,-0.404239,-0.404239
584,12,1.8588,1.8588
584,13,-0.00972461,-0.00972461
584,14,-1.31584,-1.31584
584,15,1.31123,1.31123
584,16,0.888333,0.888333
584,17,-0.545651,-0.545651
584,18,0.118083,0.118083
584,19,1.11455,1.11455
584,20,-0.547297,0.575195
585,1,2.16613,0.0732583
585,2,0.242151,0.906298
585,3,-0.397404,-0.397404
585,4,1.18472,1.18472
585,5,0.167037,0.167037
585,6,0.929445,0.0752912
585,7,0.303497,0.303497
585,8,0.466599,0.678439
585,9,-1.92445,-1.92445
585,10,0.682762,0.39145
585,11,-0.412971,-0.412971
585,12,1.86073,1.86073
585,13,-0.0135626,-0.0135626
585,14,-1.31459,-1.31459
585,15,1.31367,1.31367
585,16,0.881386,0.881386
585,17,-0.536098,-0.536098
585,18,0.113923,0.113923
585,19,1.1154,1.1154
585,20,-0.535598,0.590595
586,1,2.16154,0.0715667
586,2,0.229377,0.915673
586,3,-0.411558,-0.411558
586,4,1.19812,1.19812
586,5,0.177077,0.177077
586,6,0.936452,0.0674104
586,7,0.295643,0.295643
586,8,0.472974,0.670572
586,9,-1.93698,-1.93698
586,10,0.673039,0.404766
586,11,-0.415226,-0.415226
586,12,1.86857,1.86857
586,13,-0.0181424,-0.0181424
586,14,-1.32379,-1.32379
586,15,1.32197,1.32197
586,16,0.874279,0.874279
586,17,-0.530843,-0.530843
586,18,0.107647,0.107647
586,19,1.1094,1.1094
586,20,-0.528867,0.599398
587,1,2.16833,0.0740624
587,2,0.233866,0.91243
587,3,-0.408568,-0.408568
587,4,1.18909,1.18909
587,5,0.171822,0.171822
587,6,0.922431,0.0832616
587,7,0.304365,0.304365
587,8,0.463322,0.682461
587,9,-1.93542,-1.93542
587,10,0.683309,0.390703
587,11,-0.401028,-0.401028
587,12,1.86158,1.86158
587,13,-0.00806028,-0.00806028
587,14,-1.30992,-1.30992
587,15,1.31913,1.31913
587,16,0.874855,0.874855
587,17,-0.549166,-0.549166
587,18,0.117129,0.117129
587,19,1.12292,1.12292
587,20,-0.536137,0.589888
588,1,2.16867,0.0741876
588,2,0.241733,0.906613
588,3,-0.399117,-0.399117
588,4,1.19116,1.19116
588,5,0.178578,0.178578
588,6,0.926775,0.078315
588,7,0.299898,0.299898
588,8,0.464288,0.681277
588,9,-1.92764,-1.92764
588,10,0.688479,0.383628
588,11,-0.413569,-0.413569
588,12,1.86735,1.86735
588,13,-0.016867,-0.016867
588,14,-1.31459,-1.31459
588,15,1.32683,1.32683
588,16,0.883418,0.883418
588,17,-0.535534,-0.535534
588,18,0.106172,0.106172
588,19,1.10862,1.10862
588,20,-0.543144,0.580676
589,1,2.16391,0.0724444
589,2,0.233499,0.912697
589,3,-0.407926,-0.407926
589,4,1.19759,1.19759
589,5,0.16881,0.16881
589,6,0.935342,0.0686532
589,7,0.301528,0.301528
589,8,0.472529,0.671123
589,9,-1.93589,-1.93589
589,10,0.678948,0.396673
589,11,-0.407123,-0.407123
589,12,1.8652,1.8652
589,13,-0.0153014,-0.0153014
589,14,-1.32077,-1.32077
589,15,1.31912,1.31912
589,16,0.874452,0.874452
589,17,-0.545531,-0.545531
589,18,0.112208,0.112208
589,19,1.11076,1.11076
589,20,-0.539281,0.585759
590,1,2.15965,0.0708621
590,2,0.236086,0.910806
590,3,-0.40552,-0.40552
590,4,1.18812,1.18812
590,5,0.176274,0.176274
590,6,0.928852,0.0759617
590,7,0.298153,0.298153
590,8,0.469166,0.675279
590,9,-1.93363,-1.93363
590,10,0.682661,0.391589
590,11,-0.409773,-0.409773
590,12,1.86683,1.86683
590,13,-0.0152328,-0.0152328
590,14,-1.31312,-1.31312
590,15,1.32267,1.32267
590,16,0.872729,0.872729
590,17,-0.538114,-0.538114
590,18,0.113085,0.113085
590,19,1.11399,1.11399
590,20,-0.531234,0.596308
591,1,2.16432,0.0725934
591,2,0.231921,0.913842
591,3,-0.408148,-0.408148
591,4,1.19574,1.19574
591,5,0.177354,0.177354
591,6,0.932697,0.0716226
591,7,0.298874,0.298874
591,8,0.470432,0.673716
591,9,-1.935,-1.935
591,10,0.681698,0.392907
591,11,-0.408473,-0.408473
591,12,1.86824,1.86824
591,13,-0.0163789,-0.0163789
591,14,-1.31941,-1.31941
591,15,1.32424,1.32424
591,16,0.876282,0.876282
591,17,-0.541406,-0.541406
591,18,0.110821,0.110821
591,19,1.11054,1.11054
591,20,-0.537145,0.588566
592,1,2.16739,0.0737202
592,2,0.239253,0.908465
592,3,-0.401843,-0.401843
592,4,1.18584,1.18584
592,5,0.169167,0.169167
592,6,0.925279,0.0800155
592,7,0.305726,0.305726
592,8,0.464671,0.680807
592,9,-1.92996,-1.92996
592,10,0.687132,0.385471
592,11,-0.402676,-0.402676
592,12,1.86209,1.86209
592,13,-0.0108204,-0.0108204
592,14,-1.31101,-1.31101
592,15,1.31833,1.31833
592,16,0.877437,0.877437
592,17,-0.549022,-0.549022
592,18,0.117155,0.117155
592,19,1.11784,1.11784
592,20,-0.540766,0.583806
593,1,2.16712,0.0736224
593,2,0.241446,0.906828
593,3,-0.397973,-0.397973
593,4,1.18834,1.18834
593,5,0.17309,0.17309
593,6,0.92922,0.0755455
593,7,0.301924,0.301924
593,8,0.46597,0.679213
593,9,-1.9259,-1.9259
593,10,0.686752,0.385991
593,11,-0.411243,-0.411243
593,12,1.8649,1.8649
593,13,-0.01502,-0.01502
593,14,-1.31575,-1.31575
593,15,1.32006,1.32006
593,16,0.883128,0.883128
593,17,-0.537411,-0.537411
593,18,0.111918,0.111918
593,19,1.1097,1.1097
593,20,-0.541228,0.583199
594,1,2.16758,0.0737891
594,2,0.237179,0.910001
594,3,-0.402693,-0.402693
594,4,1.18978,1.18978
594,5,0.166224,0.166224
