t,unit,input,output
540,30,-2.1298,0.0592691
540,31,-0.26617,-0.26617
540,32,-0.851073,-0.851073
540,33,1.04304,1.04304
540,34,-0.754288,0.294352
540,35,-0.994046,0.00598975
540,36,0.509434,0.509434
540,37,-0.712816,0.35041
540,38,-2.43438,-2.43438
540,39,-0.243713,0.905121
540,40,-0.197901,-0.197901
540,41,1.31441,1.31441
540,42,1.02589,1.02589
540,43,-0.740057,-0.740057
540,44,0.0987666,0.0987666
540,45,-0.722133,-0.722133
540,46,-0.55267,-0.55267
540,47,1.71365,-0.145458
540,48,-1.02398,-1.02398
540,49,-1.24556,-1.24556
540,50,-1.03906,-1.03906
541,1,-0.549932,-0.549932
541,2,-1.76452,-0.121607
541,3,1.15353,-0.127995
541,4,0.50347,0.50347
541,5,1.12149,1.12149
541,6,-1.1137,-1.1137
541,7,-1.23967,-1.23967
541,8,0.207731,0.207731
541,9,1.39975,1.39975
541,10,0.222146,0.222146
541,11,-0.918008,-0.918008
541,12,-0.979206,-0.979206
541,13,-1.13652,-1.13652
541,14,-0.120531,0.976274
541,15,-0.254589,0.896742
541,16,-0.498025,-0.498025
541,17,-0.851774,0.167799
541,18,-0.964397,-0.964397
541,19,0.679207,0.679207
541,20,-0.698117,-0.698117
541,21,2.03554,2.03554
541,22,-0.077046,-0.077046
541,23,0.292654,0.864954
541,24,-0.383207,-0.383207
541,25,1.07709,-0.0708731
541,26,-0.440868,-0.440868
541,27,-1.15449,-1.15449
541,28,-0.410639,-0.410639
541,29,0.803043,0.229909
541,30,-2.13066,0.0596166
541,31,-0.265102,-0.265102
541,32,-0.850026,-0.850026
541,33,1.04223,1.04223
541,34,-0.754469,0.294111
541,35,-0.993967,0.00606898
541,36,0.509566,0.509566
541,37,-0.713754,0.349134
541,38,-2.43401,-2.43401
541,39,-0.242897,0.905738
541,40,-0.199029,-0.199029
541,41,1.31459,1.31459
541,42,1.02611,1.02611
541,43,-0.74012,-0.74012
541,44,0.0976426,0.0976426
541,45,-0.721932,-0.721932
541,46,-0.551658,-0.551658
541,47,1.71139,-0.146464
541,48,-1.02467,-1.02467
541,49,-1.24583,-1.24583
541,50,-1.04066,-1.04066
542,1,-0.549936,-0.549936
542,2,-1.76392,-0.121902
542,3,1.15377,-0.128156
542,4,0.503357,0.503357
542,5,1.12115,1.12115
542,6,-1.11389,-1.11389
542,7,-1.2411,-1.2411
542,8,0.208487,0.208487
542,9,1.3993,1.3993
542,10,0.221455,0.221455
542,11,-0.918234,-0.918234
542,12,-0.980443,-0.980443
542,13,-1.13762,-1.13762
542,14,-0.120625,0.976237
542,15,-0.254563,0.896762
542,16,-0.49811,-0.49811
542,17,-0.852449,0.166958
542,18,-0.964096,-0.964096
542,19,0.679195,0.679195
542,20,-0.697866,-0.697866
542,21,2.03584,2.03584
542,22,-0.0785061,-0.0785061
542,23,0.292587,0.865012
542,24,-0.383528,-0.383528
542,25,1.07872,-0.0722313
542,26,-0.441928,-0.441928
542,27,-1.1537,-1.1537
542,28,-0.41058,-0.41058
542,29,0.804139,0.228484
542,30,-2.13024,0.0594465
542,31,-0.264558,-0.264558
542,32,-0.850697,-0.850697
542,33,1.0422,1.0422
542,34,-0.7539,0.294872
542,35,-0.992717,0.00733553
542,36,0.508862,0.508862
542,37,-0.712059,0.351441
542,38,-2.43396,-2.43396
542,39,-0.243519,0.905268
542,40,-0.198465,-0.198465
542,41,1.31497,1.31497
542,42,1.026,1.026
542,43,-0.740546,-0.740546
542,44,0.0981011,0.0981011
542,45,-0.722315,-0.722315
542,46,-0.55163,-0.55163
542,47,1.71255,-0.145949
542,48,-1.02486,-1.02486
542,49,-1.24619,-1.24619
542,50,-1.04081,-1.04081
543,1,-0.549501,-0.549501
543,2,-1.76429,-0.12172
543,3,1.15364,-0.128069
543,4,0.50323,0.50323
543,5,1.12159,1.12159
543,6,-1.11413,-1.11413
543,7,-1.24018,-1.24018
543,8,0.207756,0.207756
543,9,1.39941,1.39941
543,10,0.222059,0.222059
543,11,-0.918902,-0.918902
543,12,-0.980563,-0.980563
543,13,-1.13663,-1.13663
543,14,-0.120657,0.976224
543,15,-0.255728,0.895845
543,16,-0.49774,-0.49774
543,17,-0.853096,0.166153
543,18,-0.964716,-0.964716
543,19,0.679685,0.679685
543,20,-0.697834,-0.697834
543,21,2.03577,2.03577
543,22,-0.0781456,-0.0781456
543,23,0.292817,0.864809
543,24,-0.383172,-0.383172
543,25,1.07803,-0.0716572
543,26,-0.441762,-0.441762
543,27,-1.15394,-1.15394
543,28,-0.411159,-0.411159
543,29,0.803537,0.229268
543,30,-2.13121,0.0598385
543,31,-0.265699,-0.265699
543,32,-0.850331,-0.850331
543,33,1.04151,1.04151
543,34,-0.75456,0.293988
543,35,-0.993775,0.00626327
543,36,0.508896,0.508896
543,37,-0.712499,0.350842
543,38,-2.43486,-2.43486
543,39,-0.24309,0.905592
543,40,-0.198762,-0.198762
543,41,1.31512,1.31512
543,42,1.02545,1.02545
543,43,-0.741019,-0.741019
543,44,0.0991766,0.0991766
543,45,-0.722354,-0.722354
543,46,-0.551144,-0.551144
543,47,1.71347,-0.145538
543,48,-1.02491,-1.02491
543,49,-1.2469,-1.2469
543,50,-1.03981,-1.03981
544,1,-0.548759,-0.548759
544,2,-1.76458,-0.12158
544,3,1.15273,-0.12747
544,4,0.50338,0.50338
544,5,1.12215,1.12215
544,6,-1.11391,-1.11391
544,7,-1.24007,-1.24007
544,8,0.206379,0.206379
544,9,1.3993,1.3993
544,10,0.222603,0.222603
544,11,-0.919329,-0.919329
544,12,-0.980256,-0.980256
544,13,-1.13803,-1.13803
544,14,-0.120688,0.976212
544,15,-0.255526,0.896005
544,16,-0.497545,-0.497545
544,17,-0.8523,0.167144
544,18,-0.964267,-0.964267
544,19,0.679549,0.679549
544,20,-0.698237,-0.698237
544,21,2.03501,2.03501
544,22,-0.0786564,-0.0786564
544,23,0.293013,0.864636
544,24,-0.382623,-0.382623
544,25,1.07774,-0.0714151
544,26,-0.441287,-0.441287
544,27,-1.15459,-1.15459
544,28,-0.41019,-0.41019
544,29,0.803773,0.228961
544,30,-2.13146,0.0599396
544,31,-0.265721,-0.265721
544,32,-0.850882,-0.850882
544,33,1.04227,1.04227
544,34,-0.754257,0.294394
544,35,-0.994051,0.00598406
544,36,0.50956,0.50956
544,37,-0.712321,0.351084
544,38,-2.43459,-2.43459
544,39,-0.243272,0.905455
544,40,-0.199277,-0.199277
544,41,1.31595,1.31595
544,42,1.02594,1.02594
544,43,-0.741123,-0.741123
544,44,0.0983688,0.0983688
544,45,-0.721954,-0.721954
544,46,-0.55143,-0.55143
544,47,1.71352,-0.145515
544,48,-1.02459,-1.02459
544,49,-1.24645,-1.24645
544,50,-1.03996,-1.03996
545,1,-0.549151,-0.549151
545,2,-1.76407,-0.121828
545,3,1.1533,-0.127844
545,4,0.50349,0.50349
545,5,1.12195,1.12195
545,6,-1.11383,-1.11383
545,7,-1.23998,-1.23998
545,8,0.207749,0.207749
545,9,1.40004,1.40004
545,10,0.221866,0.221866
545,11,-0.919008,-0.919008
545,12,-0.980298,-0.980298
545,13,-1.13824,-1.13824
545,14,-0.120548,0.976267
545,15,-0.255706,0.895863
545,16,-0.497058,-0.497058
545,17,-0.852242,0.167217
545,18,-0.963779,-0.963779
545,19,0.678763,0.678763
545,20,-0.698032,-0.698032
545,21,2.0358,2.0358
545,22,-0.0786149,-0.0786149
545,23,0.292864,0.864767
545,24,-0.3824,-0.3824
545,25,1.07832,-0.0719019
545,26,-0.440866,-0.440866
545,27,-1.15471,-1.15471
545,28,-0.409538,-0.409538
545,29,0.803986,0.228684
545,30,-2.13114,0.0598083
545,31,-0.266102,-0.266102
545,32,-0.850227,-0.850227
545,33,1.04323,1.04323
545,34,-0.754412,0.294187
545,35,-0.994029,0.00600688
545,36,0.509474,0.509474
545,37,-0.712789,0.350447
545,38,-2.43532,-2.43532
545,39,-0.242894,0.905739
545,40,-0.199461,-0.199461
545,41,1.31507,1.31507
545,42,1.02562,1.02562
545,43,-0.7402,-0.7402
545,44,0.0983636,0.0983636
545,45,-0.723077,-0.723077
545,46,-0.551517,-0.551517
545,47,1.71319,-0.145661
545,48,-1.024,-1.024
545,49,-1.24546,-1.24546
545,50,-1.03932,-1.03932
546,1,-0.548286,-0.548286
546,2,-1.76414,-0.121796
546,3,1.15281,-0.12752
546,4,0.503308,0.503308
546,5,1.1216,1.1216
546,6,-1.11298,-1.11298
546,7,-1.23979,-1.23979
546,8,0.206756,0.206756
546,9,1.39953,1.39953
546,10,0.222169,0.222169
546,11,-0.918872,-0.918872
546,12,-0.980306,-0.980306
546,13,-1.13716,-1.13716
546,14,-0.121582,0.975861
546,15,-0.255225,0.896241
546,16,-0.497499,-0.497499
546,17,-0.851714,0.167874
546,18,-0.964208,-0.964208
546,19,0.678981,0.678981
546,20,-0.698453,-0.698453
546,21,2.03574,2.03574
546,22,-0.0783298,-0.0783298
546,23,0.291917,0.865604
546,24,-0.382835,-0.382835
546,25,1.07825,-0.0718447
546,26,-0.441166,-0.441166
546,27,-1.15469,-1.15469
546,28,-0.409616,-0.409616
546,29,0.803416,0.229425
546,30,-2.13169,0.0600283
546,31,-0.266543,-0.266543
546,32,-0.850888,-0.850888
546,33,1.04241,1.04241
546,34,-0.754184,0.294492
546,35,-0.993948,0.00608891
546,36,0.509029,0.509029
546,37,-0.712478,0.35087
546,38,-2.43566,-2.43566
546,39,-0.243334,0.905408
546,40,-0.199137,-0.199137
546,41,1.31491,1.31491
546,42,1.02562,1.02562
546,43,-0.740404,-0.740404
546,44,0.0982973,0.0982973
546,45,-0.721639,-0.721639
546,46,-0.551018,-0.551018
546,47,1.71259,-0.145928
546,48,-1.02527,-1.02527
546,49,-1.24531,-1.24531
546,50,-1.03891,-1.03891
547,1,-0.549026,-0.549026
547,2,-1.76338,-0.122165
547,3,1.15355,-0.12801
547,4,0.504355,0.504355
547,5,1.12157,1.12157
547,6,-1.11393,-1.11393
547,7,-1.23966,-1.23966
547,8,0.207752,0.207752
547,9,1.40051,1.40051
547,10,0.221687,0.221687
547,11,-0.918289,-0.918289
547,12,-0.979897,-0.979897
547,13,-1.13691,-1.13691
547,14,-0.121117,0.976044
547,15,-0.255135,0.896313
547,16,-0.496976,-0.496976
547,17,-0.852362,0.167067
547,18,-0.964529,-0.964529
547,19,0.67855,0.67855
547,20,-0.698038,-0.698038
547,21,2.03556,2.03556
547,22,-0.0780029,-0.0780029
547,23,0.29318,0.864488
547,24,-0.384033,-0.384033
547,25,1.07849,-0.0720448
547,26,-0.441421,-0.441421
547,27,-1.15313,-1.15313
547,28,-0.410173,-0.410173
547,29,0.803889,0.228809
547,30,-2.13115,0.0598121
547,31,-0.265589,-0.265589
547,32,-0.850477,-0.850477
547,33,1.04349,1.04349
547,34,-0.75415,0.294538
547,35,-0.993093,0.00695467
547,36,0.508682,0.508682
547,37,-0.712476,0.350874
547,38,-2.4343,-2.4343
547,39,-0.243309,0.905427
547,40,-0.197768,-0.197768
547,41,1.31418,1.31418
547,42,1.02556,1.02556
547,43,-0.739789,-0.739789
547,44,0.0977571,0.0977571
547,45,-0.723086,-0.723086
547,46,-0.551739,-0.551739
547,47,1.71154,-0.1464
547,48,-1.02419,-1.02419
547,49,-1.24586,-1.24586
547,50,-1.03994,-1.03994
548,1,-0.548554,-0.548554
548,2,-1.76439,-0.12167
548,3,1.15288,-0.127567
548,4,0.501976,0.501976
548,5,1.12181,1.12181
548,6,-1.11367,-1.11367
548,7,-1.23934,-1.23934
548,8,0.20701,0.20701
548,9,1.39881,1.39881
548,10,0.222705,0.222705
548,11,-0.918931,-0.918931
548,12,-0.980561,-0.980561
548,13,-1.137,-1.137
548,14,-0.121309,0.975968
548,15,-0.25573,0.895844
548,16,-0.498438,-0.498438
548,17,-0.850906,0.168881
548,18,-0.963773,-0.963773
548,19,0.679763,0.679763
548,20,-0.699437,-0.699437
548,21,2.03483,2.03483
548,22,-0.0785445,-0.0785445
548,23,0.292269,0.865293
548,24,-0.382987,-0.382987
548,25,1.07803,-0.0716619
548,26,-0.440862,-0.440862
548,27,-1.15454,-1.15454
548,28,-0.410238,-0.410238
548,29,0.803311,0.229561
548,30,-2.13169,0.0600315
548,31,-0.266165,-0.266165
548,32,-0.852421,-0.852421
548,33,1.04155,1.04155
548,34,-0.755632,0.292552
548,35,-0.993959,0.00607768
548,36,0.509487,0.509487
548,37,-0.713119,0.349998
548,38,-2.43546,-2.43546
548,39,-0.244043,0.904872
548,40,-0.199004,-0.199004
548,41,1.31594,1.31594
548,42,1.02469,1.02469
548,43,-0.741648,-0.741648
548,44,0.0996158,0.0996158
548,45,-0.721259,-0.721259
548,46,-0.55068,-0.55068
548,47,1.71302,-0.14574
548,48,-1.02591,-1.02591
548,49,-1.24541,-1.24541
548,50,-1.03914,-1.03914
549,1,-0.54866,-0.54866
549,2,-1.7637,-0.122008
549,3,1.15349,-0.127971
549,4,0.504172,0.504172
549,5,1.12237,1.12237
549,6,-1.11413,-1.11413
549,7,-1.23944,-1.23944
549,8,0.207576,0.207576
549,9,1.40025,1.40025
549,10,0.222638,0.222638
549,11,-0.91855,-0.91855
549,12,-0.980285,-0.980285
549,13,-1.13844,-1.13844
549,14,-0.121038,0.976075
549,15,-0.256074,0.895573
549,16,-0.497083,-0.497083
549,17,-0.852237,0.167222
549,18,-0.963469,-0.963469
549,19,0.678887,0.678887
549,20,-0.699221,-0.699221
549,21,2.03529,2.03529
549,22,-0.0784812,-0.0784812
549,23,0.292973,0.864672
549,24,-0.383385,-0.383385
549,25,1.07908,-0.0725311
549,26,-0.441502,-0.441502
549,27,-1.15402,-1.15402
549,28,-0.409589,-0.409589
549,29,0.804173,0.22844
549,30,-2.13094,0.0597269
549,31,-0.265897,-0.265897
549,32,-0.849265,-0.849265
549,33,1.04303,1.04303
549,34,-0.753342,0.295621
549,35,-0.993948,0.00608839
549,36,0.510951,0.510951
549,37,-0.712192,0.35126
549,38,-2.43387,-2.43387
549,39,-0.242232,0.906238
549,40,-0.198926,-0.198926
549,41,1.31326,1.31326
549,42,1.02508,1.02508
549,43,-0.740381,-0.740381
549,44,0.0968383,0.0968383
549,45,-0.722984,-0.722984
549,46,-0.551972,-0.551972
549,47,1.71266,-0.145899
549,48,-1.02334,-1.02334
549,49,-1.24533,-1.24533
549,50,-1.0398,-1.0398
550,1,-0.548382,-0.548382
550,2,-1.76324,-0.122235
550,3,1.15228,-0.127171
550,4,0.502962,0.502962
550,5,1.12109,1.12109
550,6,-1.11329,-1.11329
550,7,-1.23944,-1.23944
550,8,0.207169,0.207169
550,9,1.39824,1.39824
550,10,0.2217,0.2217
550,11,-0.918898,-0.918898
550,12,-0.980523,-0.980523
550,13,-1.13614,-1.13614
550,14,-0.120654,0.976226
550,15,-0.254851,0.896536
550,16,-0.497509,-0.497509
550,17,-0.851314,0.168372
550,18,-0.963703,-0.963703
550,19,0.678475,0.678475
550,20,-0.698438,-0.698438
550,21,2.03674,2.03674
550,22,-0.078565,-0.078565
550,23,0.292541,0.865053
550,24,-0.383031,-0.383031
550,25,1.0781,-0.0717169
550,26,-0.441267,-0.441267
550,27,-1.15529,-1.15529
550,28,-0.409394,-0.409394
550,29,0.801566,0.231832
550,30,-2.13016,0.0594132
550,31,-0.266872,-0.266872
550,32,-0.851879,-0.851879
550,33,1.04221,1.04221
550,34,-0.755129,0.293225
550,35,-0.993993,0.00604253
550,36,0.508849,0.508849
550,37,-0.713271,0.349791
550,38,-2.43541,-2.43541
550,39,-0.244785,0.90431
550,40,-0.19844,-0.19844
550,41,1.31548,1.31548
550,42,1.02604,1.02604
550,43,-0.740221,-0.740221
550,44,0.0991786,0.0991786
550,45,-0.721565,-0.721565
550,46,-0.551676,-0.551676
550,47,1.71284,-0.14582
550,48,-1.02499,-1.02499
550,49,-1.24468,-1.24468
550,50,-1.03921,-1.03921
551,1,-0.550223,-0.550223
551,2,-1.76372,-0.121999
551,3,1.15433,-0.12852
551,4,0.504595,0.504595
551,5,1.12141,1.12141
551,6,-1.11365,-1.11365
551,7,-1.23933,-1.23933
551,8,0.208387,0.208387
551,9,1.4013,1.4013
551,10,0.221697,0.221697
551,11,-0.918019,-0.918019
551,12,-0.979705,-0.979705
551,13,-1.13703,-1.13703
551,14,-0.120756,0.976186
551,15,-0.254846,0.89654
551,16,-0.497762,-0.497762
551,17,-0.852769,0.16656
551,18,-0.964469,-0.964469
551,19,0.678668,0.678668
551,20,-0.697692,-0.697692
551,21,2.03542,2.03542
551,22,-0.077115,-0.077115
551,23,0.292674,0.864936
551,24,-0.3839,-0.3839
551,25,1.07772,-0.0714006
551,26,-0.441009,-0.441009
551,27,-1.15325,-1.15325
551,28,-0.411003,-0.411003
551,29,0.804716,0.227735
551,30,-2.1306,0.0595908
551,31,-0.264733,-0.264733
551,32,-0.849126,-0.849126
551,33,1.04338,1.04338
551,34,-0.754074,0.29464
551,35,-0.993844,0.00619344
551,36,0.509528,0.509528
551,37,-0.712844,0.350373
551,38,-2.43315,-2.43315
551,39,-0.241934,0.906462
551,40,-0.19834,-0.19834
551,41,1.31319,1.31319
551,42,1.02572,1.02572
551,43,-0.739942,-0.739942
551,44,0.0965976,0.0965976
551,45,-0.723135,-0.723135
551,46,-0.551767,-0.551767
551,47,1.71056,-0.146834
551,48,-1.02384,-1.02384
551,49,-1.24631,-1.24631
551,50,-1.04114,-1.04114
552,1,-0.548916,-0.548916
552,2,-1.76382,-0.121949
552,3,1.15302,-0.127662
552,4,0.501708,0.501708
552,5,1.12047,1.12047
552,6,-1.114,-1.114
552,7,-1.2404,-1.2404
552,8,0.207532,0.207532
552,9,1.39794,1.39794
552,10,0.221839,0.221839
552,11,-0.919225,-0.919225
552,12,-0.981052,-0.981052
552,13,-1.13653,-1.13653
552,14,-0.120959,0.976106
552,15,-0.254244,0.897012
552,16,-0.498292,-0.498292
552,17,-0.85101,0.168751
552,18,-0.963851,-0.963851
552,19,0.67966,0.67966
552,20,-0.698855,-0.698855
552,21,2.03592,2.03592
552,22,-0.0791524,-0.0791524
552,23,0.292334,0.865236
552,24,-0.383296,-0.383296
552,25,1.07885,-0.0723398
552,26,-0.441621,-0.441621
552,27,-1.15426,-1.15426
552,28,-0.410817,-0.410817
552,29,0.803273,0.229611
552,30,-2.13034,0.0594892
552,31,-0.265408,-0.265408
552,32,-0.852772,-0.852772
552,33,1.04129,1.04129
552,34,-0.754687,0.293817
552,35,-0.992765,0.00728759
552,36,0.508655,0.508655
552,37,-0.711725,0.351896
552,38,-2.43484,-2.43484
552,39,-0.244581,0.904465
552,40,-0.198059,-0.198059
552,41,1.31602,1.31602
552,42,1.02584,1.02584
552,43,-0.741602,-0.741602
552,44,0.0993095,0.0993095
552,45,-0.720746,-0.720746
552,46,-0.551419,-0.551419
552,47,1.71402,-0.145291
552,48,-1.02605,-1.02605
552,49,-1.24577,-1.24577
552,50,-1.03949,-1.03949
553,1,-0.549147,-0.549147
553,2,-1.76531,-0.121224
553,3,1.15349,-0.127966
553,4,0.503479,0.503479
553,5,1.1233,1.1233
553,6,-1.11383,-1.11383
553,7,-1.23867,-1.23867
553,8,0.20774,0.20774
553,9,1.39997,1.39997
553,10,0.22299,0.22299
553,11,-0.919144,-0.919144
553,12,-0.980338,-0.980338
553,13,-1.13817,-1.13817
553,14,-0.121314,0.975967
553,15,-0.257071,0.894785
553,16,-0.49781,-0.49781
553,17,-0.852721,0.166619
553,18,-0.963651,-0.963651
553,19,0.680381,0.680381
553,20,-0.698845,-0.698845
553,21,2.03451,2.03451
553,22,-0.0785421,-0.0785421
553,23,0.292799,0.864825
553,24,-0.382528,-0.382528
553,25,1.07721,-0.0709735
553,26,-0.44013,-0.44013
553,27,-1.15425,-1.15425
553,28,-0.410126,-0.410126
553,29,0.803141,0.229782
553,30,-2.13181,0.0600773
553,31,-0.265742,-0.265742
553,32,-0.849238,-0.849238
553,33,1.04202,1.04202
553,34,-0.754506,0.294061
553,35,-0.995153,0.00487029
553,36,0.511077,0.511077
553,37,-0.713982,0.348824
553,38,-2.43399,-2.43399
553,39,-0.242395,0.906115
553,40,-0.199726,-0.199726
553,41,1.31425,1.31425
553,42,1.0245,1.0245
553,43,-0.741217,-0.741217
553,44,0.0983328,0.0983328
553,45,-0.722536,-0.722536
553,46,-0.551421,-0.551421
553,47,1.71356,-0.145497
553,48,-1.02413,-1.02413
553,49,-1.24604,-1.24604
553,50,-1.03953,-1.03953
554,1,-0.548447,-0.548447
554,2,-1.76296,-0.122366
554,3,1.15195,-0.126953
554,4,0.503397,0.503397
554,5,1.12125,1.12125
554,6,-1.11334,-1.11334
554,7,-1.24003,-1.24003
554,8,0.206319,0.206319
554,9,1.39829,1.39829
554,10,0.222074,0.222074
554,11,-0.919183,-0.919183
554,12,-0.980417,-0.980417
554,13,-1.1382,-1.1382
554,14,-0.120656,0.976225
554,15,-0.254185,0.897058
554,16,-0.497216,-0.497216
554,17,-0.851094,0.168646
554,18,-0.963119,-0.963119
554,19,0.67811,0.67811
554,20,-0.698636,-0.698636
554,21,2.03658,2.03658
554,22,-0.079033,-0.079033
554,23,0.292819,0.864807
554,24,-0.382598,-0.382598
554,25,1.0787,-0.0722148
554,26,-0.44215,-0.44215
554,27,-1.15529,-1.15529
554,28,-0.408842,-0.408842
554,29,0.803047,0.229905
554,30,-2.12991,0.0593123
554,31,-0.266281,-0.266281
554,32,-0.851066,-0.851066
554,33,1.04277,1.04277
554,34,-0.753775,0.29504
554,35,-0.993398,0.00664536
554,36,0.509691,0.509691
554,37,-0.711742,0.351873
554,38,-2.43489,-2.43489
554,39,-0.24403,0.904882
554,40,-0.198713,-0.198713
554,41,1.31488,1.31488
554,42,1.02658,1.02658
554,43,-0.73975,-0.73975
554,44,0.0978318,0.0978318
554,45,-0.721926,-0.721926
554,46,-0.55215,-0.55215
554,47,1.71257,-0.14594
554,48,-1.02428,-1.02428
554,49,-1.24468,-1.24468
554,50,-1.03969,-1.03969
555,1,-0.550119,-0.550119
555,2,-1.7635,-0.122104
555,3,1.15415,-0.128403
555,4,0.504477,0.504477
555,5,1.12137,1.12137
555,6,-1.11326,-1.11326
555,7,-1.23918,-1.23918
555,8,0.209343,0.209343
555,9,1.40062,1.40062
555,10,0.220673,0.220673
555,11,-0.918242,-0.918242
555,12,-0.98001,-0.98001
555,13,-1.13602,-1.13602
555,14,-0.120626,0.976237
555,15,-0.255227,0.89624
555,16,-0.497437,-0.497437
555,17,-0.852915,0.166379
555,18,-0.964364,-0.964364
555,19,0.67847,0.67847
555,20,-0.696732,-0.696732
555,21,2.03646,2.03646
555,22,-0.0771003,-0.0771003
555,23,0.292486,0.865102
555,24,-0.383473,-0.383473
555,25,1.07738,-0.0711202
555,26,-0.440242,-0.440242
555,27,-1.15359,-1.15359
555,28,-0.410558,-0.410558
555,29,0.803239,0.229655
555,30,-2.13048,0.0595421
555,31,-0.26582,-0.26582
555,32,-0.849447,-0.849447
555,33,1.04343,1.04343
555,34,-0.75479,0.29368
555,35,-0.994465,0.00556589
555,36,0.508644,0.508644
555,37,-0.713983,0.348822
555,38,-2.4344,-2.4344
555,39,-0.24281,0.905803
555,40,-0.198319,-0.198319
555,41,1.31352,1.31352
555,42,1.02545,1.02545
555,43,-0.739481,-0.739481
555,44,0.0980871,0.0980871
555,45,-0.723292,-0.723292
555,46,-0.551476,-0.551476
555,47,1.71125,-0.14653
555,48,-1.02405,-1.02405
555,49,-1.24602,-1.24602
555,50,-1.03997,-1.03997
556,1,-0.54906,-0.54906
556,2,-1.76382,-0.121949
556,3,1.1531,-0.127711
556,4,0.502548,0.502548
556,5,1.12036,1.12036
556,6,-1.1137,-1.1137
556,7,-1.24018,-1.24018
556,8,0.206499,0.206499
556,9,1.39882,1.39882
556,10,0.222267,0.222267
556,11,-0.919018,-0.919018
556,12,-0.980413,-0.980413
556,13,-1.13649,-1.13649
556,14,-0.121325,0.975962
556,15,-0.253458,0.897628
556,16,-0.498387,-0.498387
556,17,-0.850983,0.168785
556,18,-0.964577,-0.964577
556,19,0.6796,0.6796
556,20,-0.698803,-0.698803
556,21,2.03531,2.03531
556,22,-0.0783808,-0.0783808
556,23,0.292147,0.865401
556,24,-0.383826,-0.383826
556,25,1.07828,-0.0718711
556,26,-0.442136,-0.442136
556,27,-1.15367,-1.15367
556,28,-0.41147,-0.41147
556,29,0.804392,0.228156
556,30,-2.13095,0.0597317
556,31,-0.264863,-0.264863
556,32,-0.852087,-0.852087
556,33,1.04155,1.04155
556,34,-0.754231,0.294429
556,35,-0.992539,0.00751666
556,36,0.508589,0.508589
556,37,-0.711183,0.352634
556,38,-2.43416,-2.43416
556,39,-0.243946,0.904945
556,40,-0.19779,-0.19779
556,41,1.31534,1.31534
556,42,1.0262,1.0262
556,43,-0.741145,-0.741145
556,44,0.0979839,0.0979839
556,45,-0.720635,-0.720635
556,46,-0.551268,-0.551268
556,47,1.71224,-0.146087
556,48,-1.02606,-1.02606
556,49,-1.24628,-1.24628
556,50,-1.04017,-1.04017
557,1,-0.550022,-0.550022
557,2,-1.76437,-0.121682
557,3,1.15436,-0.12854
557,4,0.503402,0.503402
557,5,1.12233,1.12233
557,6,-1.11497,-1.11497
557,7,-1.2398,-1.2398
557,8,0.20939,0.20939
557,9,1.40016,1.40016
557,10,0.221645,0.221645
557,11,-0.918502,-0.918502
557,12,-0.979959,-0.979959
557,13,-1.13752,-1.13752
557,14,-0.12034,0.976348
557,15,-0.256325,0.895375
557,16,-0.497065,-0.497065
557,17,-0.853057,0.166201
557,18,-0.964092,-0.964092
557,19,0.679806,0.679806
557,20,-0.698043,-0.698043
557,21,2.0352,2.0352
557,22,-0.0784327,-0.0784327
557,23,0.293849,0.863895
557,24,-0.383472,-0.383472
557,25,1.0785,-0.0720534
557,26,-0.440547,-0.440547
557,27,-1.15305,-1.15305
557,28,-0.410891,-0.410891
557,29,0.803919,0.228771
557,30,-2.1308,0.0596742
557,31,-0.264808,-0.264808
557,32,-0.849839,-0.849839
557,33,1.04287,1.04287
557,34,-0.754361,0.294255
557,35,-0.993919,0.00611753
557,36,0.509861,0.509861
557,37,-0.713143,0.349966
557,38,-2.4335,-2.4335
557,39,-0.242521,0.906021
557,40,-0.198417,-0.198417
557,41,1.31424,1.31424
557,42,1.02487,1.02487
557,43,-0.740835,-0.740835
557,44,0.098606,0.098606
557,45,-0.723414,-0.723414
557,46,-0.552113,-0.552113
557,47,1.71372,-0.145427
557,48,-1.02372,-1.02372
557,49,-1.24681,-1.24681
557,50,-1.03996,-1.03996
558,1,-0.548561,-0.548561
558,2,-1.76454,-0.121599
558,3,1.15229,-0.127177
558,4,0.502222,0.502222
558,5,1.12153,1.12153
558,6,-1.11391,-1.11391
558,7,-1.24047,-1.24047
558,8,0.205981,0.205981
558,9,1.39794,1.39794
558,10,0.22297,0.22297
558,11,-0.918921,-0.918921
558,12,-0.979926,-0.979926
558,13,-1.13731,-1.13731
558,14,-0.120604,0.976245
558,15,-0.254878,0.896514
558,16,-0.497816,-0.497816
558,17,-0.851192,0.168525
558,18,-0.963938,-0.963938
558,19,0.679526,0.679526
558,20,-0.699214,-0.699214
558,21,2.0358,2.0358
558,22,-0.0784583,-0.0784583
558,23,0.292577,0.865022
558,24,-0.382279,-0.382279
558,25,1.07823,-0.0718243
558,26,-0.442032,-0.442032
558,27,-1.15573,-1.15573
558,28,-0.40992,-0.40992
558,29,0.802799,0.230227
558,30,-2.13097,0.0597419
558,31,-0.266148,-0.266148
558,32,-0.851329,-0.851329
558,33,1.04107,1.04107
558,34,-0.754202,0.294468
558,35,-0.993821,0.00621686
558,36,0.509848,0.509848
558,37,-0.712273,0.35115
558,38,-2.43541,-2.43541
558,39,-0.243564,0.905234
558,40,-0.199726,-0.199726
558,41,1.31602,1.31602
