t,unit,input,output
546,14,12.1144,12.1144
546,15,-2.29894,-2.29894
546,16,-9.19744,-9.19744
546,17,10.6632,10.6632
546,18,5.08416,5.08416
546,19,-3.66166,-3.66166
546,20,10.6844,10.6844
547,1,-4.26644,-4.26644
547,2,-3.49604,-3.49604
547,3,4.78937,4.78937
547,4,5.59986,5.59986
547,5,-11.8013,-11.8013
547,6,2.69364,2.69364
547,7,4.83222,4.83222
547,8,-11.6655,-11.6655
547,9,8.68976,8.68976
547,10,-2.55488,-2.55488
547,11,-9.61347,-9.61347
547,12,6.42539,6.42539
547,13,-4.91022,-4.91022
547,14,9.56169,9.56169
547,15,0.207816,0.207816
547,16,-11.6543,-11.6543
547,17,13.167,13.167
547,18,2.63164,2.63164
547,19,-1.15838,-1.15838
547,20,13.1862,13.1862
548,1,-0.599138,-0.599138
548,2,0.0212088,0.0212088
548,3,8.23495,8.23495
548,4,8.96673,8.96673
548,5,-8.28195,-8.28195
548,6,-0.671735,-0.671735
548,7,8.49954,8.49954
548,8,-8.29726,-8.29726
548,9,12.204,12.204
548,10,-5.92622,-5.92622
548,11,-6.2437,-6.2437
548,12,9.942,9.942
548,13,-8.5791,-8.5791
548,14,13.2291,13.2291
548,15,-3.31295,-3.31295
548,16,-8.2846,-8.2846
548,17,9.64981,9.64981
548,18,5.99627,5.99627
548,19,-4.67535,-4.67535
548,20,9.67128,9.67128
549,1,-3.03245,-3.03245
549,2,-2.20126,-2.20126
549,3,6.107,6.107
549,4,6.95548,6.95548
549,5,-10.5111,-10.5111
549,6,1.335,1.335
549,7,6.0662,6.0662
549,8,-10.3129,-10.3129
549,9,9.99061,9.99061
549,10,-3.90137,-3.90137
549,11,-8.26393,-8.26393
549,12,7.72166,7.72166
549,13,-6.14115,-6.14115
549,14,10.7957,10.7957
549,15,-1.0794,-1.0794
549,16,-10.3048,-10.3048
549,17,11.8723,11.8723
549,18,3.99181,3.99181
549,19,-2.4532,-2.4532
549,20,11.8869,11.8869
550,1,-2.03597,-2.03597
550,2,-1.33757,-1.33757
550,3,6.91903,6.91903
550,4,7.68522,7.68522
550,5,-9.63813,-9.63813
550,6,0.611592,0.611592
550,7,7.06276,7.06276
550,8,-9.5772,-9.5772
550,9,10.8414,10.8414
550,10,-4.65037,-4.65037
550,11,-7.5216,-7.5216
550,12,8.58259,8.58259
550,13,-7.14437,-7.14437
550,14,11.7924,11.7924
550,15,-1.95837,-1.95837
550,16,-9.56263,-9.56263
550,17,11.0086,11.0086
550,18,4.71198,4.71198
550,19,-3.31594,-3.31594
550,20,11.033,11.033
551,1,-4.66068,-4.66068
551,2,-3.91125,-3.91125
551,3,4.36239,4.36239
551,4,5.16418,5.16418
551,5,-12.2175,-12.2175
551,6,3.12861,3.12861
551,7,4.43795,4.43795
551,8,-12.1017,-12.1017
551,9,8.27605,8.27605
551,10,-2.11697,-2.11697
551,11,-10.0505,-10.0505
551,12,6.01035,6.01035
551,13,-4.5151,-4.5151
551,14,9.16734,9.16734
551,15,0.624552,0.624552
551,16,-12.0913,-12.0913
551,17,13.5822,13.5822
551,18,2.19705,2.19705
551,19,-0.743599,-0.743599
551,20,13.6003,13.6003
552,1,-2.4296,-2.4296
552,2,-1.83406,-1.83406
552,3,6.36555,6.36555
552,4,7.08647,7.08647
552,5,-10.1382,-10.1382
552,6,1.20791,1.20791
552,7,6.6691,6.6691
552,8,-10.1782,-10.1782
552,9,10.3499,10.3499
552,10,-4.04413,-4.04413
552,11,-8.12523,-8.12523
552,12,8.0871,8.0871
552,13,-6.74809,-6.74809
552,14,11.3986,11.3986
552,15,-1.45604,-1.45604
552,16,-10.1661,-10.1661
552,17,11.5051,11.5051
552,18,4.11692,4.11692
552,19,-2.81993,-2.81993
552,20,11.5257,11.5257
553,1,-0.582623,-0.582623
553,2,0.137326,0.137326
553,3,8.38794,8.38794
553,4,9.18266,9.18266
553,5,-8.17367,-8.17367
553,6,-0.89293,-0.89293
553,7,8.51604,8.51604
553,8,-8.08652,-8.08652
553,9,12.3307,12.3307
553,10,-6.12635,-6.12635
553,11,-6.03825,-6.03825
553,12,10.0607,10.0607
553,13,-8.59029,-8.59029
553,14,13.2455,13.2455
553,15,-3.41604,-3.41604
553,16,-8.07911,-8.07911
553,17,9.53368,9.53368
553,18,6.2201,6.2201
553,19,-4.79165,-4.79165
553,20,9.54723,9.54723
554,1,-2.76688,-2.76688
554,2,-1.92808,-1.92808
554,3,6.39019,6.39019
554,4,7.23492,7.23492
554,5,-10.2337,-10.2337
554,6,1.05855,1.05855
554,7,6.33186,6.33186
554,8,-10.0309,-10.0309
554,9,10.2576,10.2576
554,10,-4.1901,-4.1901
554,11,-7.97859,-7.97859
554,12,7.99381,7.99381
554,13,-6.41019,-6.41019
554,14,11.0615,11.0615
554,15,-1.35942,-1.35942
554,16,-10.0197,-10.0197
554,17,11.5992,11.5992
554,18,4.26668,4.26668
554,19,-2.72527,-2.72527
554,20,11.6185,11.6185
555,1,-4.09211,-4.09211
555,2,-3.37772,-3.37772
555,3,4.88813,4.88813
555,4,5.66182,5.66182
555,5,-11.6778,-11.6778
555,6,2.63518,2.63518
555,7,5.00656,5.00656
555,8,-11.6002,-11.6002
555,9,8.80102,8.80102
555,10,-2.62744,-2.62744
555,11,-9.54451,-9.54451
555,12,6.54208,6.54208
555,13,-5.08817,-5.08817
555,14,9.73611,9.73611
555,15,0.0809011,0.0809011
555,16,-11.5854,-11.5854
555,17,13.0487,13.0487
555,18,2.68833,2.68833
555,19,-1.27643,-1.27643
555,20,13.0733,13.0733
556,1,-3.19433,-3.19433
556,2,-2.56732,-2.56732
556,3,5.64639,5.64639
556,4,6.38576,6.38576
556,5,-10.8728,-10.8728
556,6,1.90754,1.90754
556,7,5.90429,5.90429
556,8,-10.8796,-10.8796
556,9,9.619,9.619
556,10,-3.33999,-3.33999
556,11,-8.82798,-8.82798
556,12,7.35401,7.35401
556,13,-5.98191,-5.98191
556,14,10.6337,10.6337
556,15,-0.720633,-0.720633
556,16,-10.8687,-10.8687
556,17,12.2383,12.2383
556,18,3.41789,3.41789
556,19,-2.08757,-2.08757
556,20,12.2571,12.2571
557,1,-4.02421,-4.02421
557,2,-3.34809,-3.34809
557,3,4.88274,4.88274
557,4,5.65314,5.65314
557,5,-11.6577,-11.6577
557,6,2.63757,2.63757
557,7,5.07448,5.07448
557,8,-11.6151,-11.6151
557,9,8.84325,8.84325
557,10,-2.59975,-2.59975
557,11,-9.56589,-9.56589
557,12,6.57486,6.57486
557,13,-5.14976,-5.14976
557,14,9.804,9.804
557,15,0.0671102,0.0671102
557,16,-11.6068,-11.6068
557,17,13.0191,13.0191
557,18,2.6891,2.6891
557,19,-1.306,-1.306
557,20,13.0341,13.0341
558,1,-1.67531,-1.67531
558,2,-1.04576,-1.04576
558,3,7.16483,7.16483
558,4,7.90824,7.90824
558,5,-9.3533,-9.3533
558,6,0.38391,0.38391
558,7,7.42341,7.42341
558,8,-9.35884,-9.35884
558,9,11.1426,11.1426
558,10,-4.85941,-4.85941
558,11,-7.30789,-7.30789
558,12,8.87671,8.87671
558,13,-7.50035,-7.50035
558,14,12.1531,12.1531
558,15,-2.23856,-2.23856
558,16,-9.34891,-9.34891
558,17,10.7168,10.7168
558,18,4.942,4.942
558,19,-3.6078,-3.6078
558,20,10.7342,10.7342
559,1,-1.02059,-1.02059
559,2,-0.253093,-0.253093
559,3,8.02331,8.02331
559,4,8.83922,8.83922
559,5,-8.56267,-8.56267
559,6,-0.548491,-0.548491
559,7,8.07811,8.07811
559,8,-8.42916,-8.42916
559,9,11.9381,11.9381
559,10,-5.7861,-5.7861
559,11,-6.37968,-6.37968
559,12,9.66996,9.66996
559,13,-8.15354,-8.15354
559,14,12.8077,12.8077
559,15,-3.02789,-3.02789
559,16,-8.42065,-8.42065
559,17,9.92412,9.92412
559,18,5.87512,5.87512
559,19,-4.40078,-4.40078
559,20,9.9393,9.9393
560,1,-4.56335,-4.56335
560,2,-3.74812,-3.74812
560,3,4.56217,4.56217
560,4,5.39158,5.39158
560,5,-12.0515,-12.0515
560,6,2.9033,2.9033
560,7,4.53537,4.53537
560,8,-11.8728,-11.8728
560,9,8.43475,8.43475
560,10,-2.35096,-2.35096
560,11,-9.81907,-9.81907
560,12,6.17298,6.17298
560,13,-4.61504,-4.61504
560,14,9.26502,9.26502
560,15,0.456949,0.456949
560,16,-11.8601,-11.8601
560,17,13.4192,13.4192
560,18,2.42123,2.42123
560,19,-0.905452,-0.905452
560,20,13.4406,13.4406
561,1,-4.45916,-4.45916
561,2,-3.85414,-3.85414
561,3,4.35561,4.35561
561,4,5.0764,5.0764
561,5,-12.1552,-12.1552
561,6,3.2199,3.2199
561,7,4.63949,4.63949
561,8,-12.1862,-12.1862
561,9,8.32606,8.32606
561,10,-2.03983,-2.03983
561,11,-10.1313,-10.1313
561,12,6.06588,6.06588
561,13,-4.72029,-4.72029
561,14,9.36897,9.36897
561,15,0.558905,0.558905
561,16,-12.1722,-12.1722
561,17,13.5251,13.5251
561,18,2.10399,2.10399
561,19,-0.800306,-0.800306
561,20,13.5485,13.5485
562,1,-3.56103,-3.56103
562,2,-2.9625,-2.9625
562,3,5.2286,5.2286
562,4,5.96191,5.96191
562,5,-11.273,-11.273
562,6,2.32812,2.32812
562,7,5.53761,5.53761
562,8,-11.3068,-11.3068
562,9,9.23033,9.23033
562,10,-2.90635,-2.90635
562,11,-9.2584,-9.2584
562,12,6.96052,6.96052
562,13,-5.612,-5.612
562,14,10.267,10.267
562,15,-0.317174,-0.317174
562,16,-11.2992,-11.2992
562,17,12.6335,12.6335
562,18,2.99893,2.99893
562,19,-1.69223,-1.69223
562,20,12.6474,12.6474
563,1,-3.70619,-3.70619
563,2,-3.0534,-3.0534
563,3,5.16285,5.16285
563,4,5.92367,5.92367
563,5,-11.3644,-11.3644
563,6,2.36617,2.36617
563,7,5.39255,5.39255
563,8,-11.3458,-11.3458
563,9,9.13952,9.13952
563,10,-2.86792,-2.86792
563,11,-9.29711,-9.29711
563,12,6.87028,6.87028
563,13,-5.46722,-5.46722
563,14,10.1222,10.1222
563,15,-0.22505,-0.22505
563,16,-11.3382,-11.3382
563,17,12.7245,12.7245
563,18,2.96088,2.96088
563,19,-1.60001,-1.60001
563,20,12.7384,12.7384
564,1,-4.57099,-4.57099
564,2,-3.92368,-3.92368
564,3,4.29381,4.29381
564,4,5.04786,5.04786
564,5,-12.2323,-12.2323
564,6,3.24356,3.24356
564,7,4.52774,4.52774
564,8,-12.22,-12.22
564,9,8.26606,8.26606
564,10,-1.99696,-1.99696
564,11,-10.1697,-10.1697
564,12,5.99924,5.99924
564,13,-4.60405,-4.60405
564,14,9.25745,9.25745
564,15,0.641239,0.641239
564,16,-12.2108,-12.2108
564,17,13.5947,13.5947
564,18,2.08269,2.08269
564,19,-0.72971,-0.72971
564,20,13.6111,13.6111
565,1,-3.05607,-3.05607
565,2,-2.46117,-2.46117
565,3,5.73008,5.73008
565,4,6.45836,6.45836
565,5,-10.77,-10.77
565,6,1.83289,1.83289
565,7,6.04263,6.04263
565,8,-10.8096,-10.8096
565,9,9.72896,9.72896
565,10,-3.40687,-3.40687
565,11,-8.75949,-8.75949
565,12,7.46168,7.46168
565,13,-6.11865,-6.11865
565,14,10.7723,10.7723
565,15,-0.821044,-0.821044
565,16,-10.8005,-10.8005
565,17,12.1322,12.1322
565,18,3.49346,3.49346
565,19,-2.19255,-2.19255
565,20,12.1482,12.1482
566,1,-3.92513,-3.92513
566,2,-3.24245,-3.24245
566,3,4.98874,4.98874
566,4,5.76482,5.76482
566,5,-11.5536,-11.5536
566,6,2.52487,2.52487
566,7,5.17358,5.17358
566,8,-11.5047,-11.5047
566,9,8.9508,8.9508
566,10,-2.70864,-2.70864
566,11,-9.45617,-9.45617
566,12,6.6812,6.6812
566,13,-5.24804,-5.24804
566,14,9.90322,9.90322
566,15,-0.0358313,-0.0358313
566,16,-11.4972,-11.4972
566,17,12.9135,12.9135
566,18,2.80226,2.80226
566,19,-1.41123,-1.41123
566,20,12.9272,12.9272
567,1,-1.08113,-1.08113
567,2,-0.445141,-0.445141
567,3,7.76891,7.76891
567,4,8.51504,8.51504
567,5,-8.75243,-8.75243
567,6,-0.222718,-0.222718
567,7,8.0176,8.0176
567,8,-8.75195,-8.75195
567,9,11.7428,11.7428
567,10,-5.46685,-5.46685
567,11,-6.70071,-6.70071
567,12,9.47733,9.47733
567,13,-8.09481,-8.09481
567,14,12.7473,12.7473
567,15,-2.83954,-2.83954
567,16,-8.74178,-8.74178
567,17,10.1162,10.1162
567,18,5.54851,5.54851
567,19,-4.20821,-4.20821
567,20,10.1339,10.1339
568,1,-2.91995,-2.91995
568,2,-2.11645,-2.11645
568,3,6.17847,6.17847
568,4,7.01191,7.01191
568,5,-10.4257,-10.4257
568,6,1.279,1.279
568,7,6.17874,6.17874
568,8,-10.2563,-10.2563
568,9,10.0744,10.0744
568,10,-3.95935,-3.95935
568,11,-8.2066,-8.2066
568,12,7.80649,7.80649
568,13,-6.25434,-6.25434
568,14,10.9083,10.9083
568,15,-1.16502,-1.16502
568,16,-10.2476,-10.2476
568,17,11.7875,11.7875
568,18,4.04754,4.04754
568,19,-2.53746,-2.53746
568,20,11.8029,11.8029
569,1,-3.62676,-3.62676
569,2,-2.92335,-2.92335
569,3,5.33377,5.33377
569,4,6.10457,6.10457
569,5,-11.2251,-11.2251
569,6,2.19139,2.19139
569,7,5.47195,5.47195
569,8,-11.1587,-11.1587
569,9,9.25736,9.25736
569,10,-3.06719,-3.06719
569,11,-9.10391,-9.10391
569,12,6.99719,6.99719
569,13,-5.5527,-5.5527
569,14,10.2016,10.2016
569,15,-0.370545,-0.370545
569,16,-11.1449,-11.1449
569,17,12.5944,12.5944
569,18,3.13261,3.13261
569,19,-1.73026,-1.73026
569,20,12.6175,12.6175
570,1,-0.609687,-0.609687
570,2,0.0446952,0.0446952
570,3,8.271,8.271
570,4,9.02487,9.02487
570,5,-8.26138,-8.26138
570,6,-0.731924,-0.731924
570,7,8.48895,8.48895
570,8,-8.24095,-8.24095
570,9,12.2317,12.2317
570,10,-5.97817,-5.97817
570,11,-6.18954,-6.18954
570,12,9.9663,9.9663
570,13,-8.56631,-8.56631
570,14,13.2184,13.2184
570,15,-3.33167,-3.33167
570,16,-8.23034,-8.23034
570,17,9.62628,9.62628
570,18,6.0575,6.0575
570,19,-4.69937,-4.69937
570,20,9.64461,9.64461
571,1,-3.51961,-3.51961
571,2,-2.68674,-2.68674
571,3,5.62443,5.62443
571,4,6.47115,6.47115
571,5,-10.9951,-10.9951
571,6,1.82037,1.82037
571,7,5.57908,5.57908
571,8,-10.7963,-10.7963
571,9,9.50296,9.50296
571,10,-3.42024,-3.42024
571,11,-8.74624,-8.74624
571,12,7.23584,7.23584
571,13,-5.6552,-5.6552
571,14,10.3086,10.3086
571,15,-0.596242,-0.596242
571,16,-10.7872,-10.7872
571,17,12.3578,12.3578
571,18,3.50589,3.50589
571,19,-1.96728,-1.96728
571,20,12.374,12.374
572,1,-0.407202,-0.407202
572,2,0.261929,0.261929
572,3,8.50426,8.50426
572,4,9.25572,9.25572
572,5,-8.03852,-8.03852
572,6,-0.958868,-0.958868
572,7,8.69151,8.69151
572,8,-8.00659,-8.00659
572,9,12.4409,12.4409
572,10,-6.22094,-6.22094
572,11,-5.95099,-5.95099
572,12,10.182,10.182
572,13,-8.77309,-8.77309
572,14,13.4211,13.4211
572,15,-3.5581,-3.5581
572,16,-7.99199,-7.99199
572,17,9.40912,9.40912
572,18,6.28243,6.28243
572,19,-4.91566,-4.91566
572,20,9.43348,9.43348
573,1,-4.19564,-4.19564
573,2,-3.35024,-3.35024
573,3,4.96921,4.96921
573,4,5.82117,5.82117
573,5,-11.6578,-11.6578
573,6,2.47075,2.47075
573,7,4.90298,4.90298
573,8,-11.4456,-11.4456
573,9,8.8388,8.8388
573,10,-2.77133,-2.77133
573,11,-9.39529,-9.39529
573,12,6.57179,6.57179
573,13,-4.97925,-4.97925
573,14,9.63237,9.63237
573,15,0.0657253,0.0657253
573,16,-11.436,-11.436
573,17,13.0212,13.0212
573,18,2.85535,2.85535
573,19,-1.30461,-1.30461
573,20,13.038,13.038
574,1,-1.02207,-1.02207
574,2,-0.392771,-0.392771
574,3,7.83071,7.83071
574,4,8.5613,8.5613
574,5,-8.69262,-8.69262
574,6,-0.26404,-0.26404
574,7,8.07664,8.07664
574,8,-8.70055,-8.70055
574,9,11.7854,11.7854
574,10,-5.52765,-5.52765
574,11,-6.64465,-6.64465
574,12,9.52703,9.52703
574,13,-8.15857,-8.15857
574,14,12.8062,12.8062
574,15,-2.90443,-2.90443
574,16,-8.68561,-8.68561
574,17,10.0638,10.0638
574,18,5.58742,5.58742
574,19,-4.26104,-4.26104
574,20,10.0887,10.0887
575,1,-1.37517,-1.37517
575,2,-0.569097,-0.569097
575,3,7.7278,7.7278
575,4,8.56309,8.56309
575,5,-8.87845,-8.87845
575,6,-0.27236,-0.27236
575,7,7.72345,7.72345
575,8,-8.70482,-8.70482
575,9,11.6224,11.6224
575,10,-5.50965,-5.50965
575,11,-6.65575,-6.65575
575,12,9.3535,9.3535
575,13,-7.7985,-7.7985
575,14,12.4528,12.4528
575,15,-2.71249,-2.71249
575,16,-8.69648,-8.69648
575,17,10.2401,10.2401
575,18,5.59907,5.59907
575,19,-4.08584,-4.08584
575,20,10.255,10.255
576,1,-2.03748,-2.03748
576,2,-1.24116,-1.24116
576,3,7.06259,7.06259
576,4,7.87962,7.87962
576,5,-9.54284,-9.54284
576,6,0.416465,0.416465
576,7,7.06125,7.06125
576,8,-9.38352,-9.38352
576,9,10.9393,10.9393
576,10,-4.8425,-4.8425
576,11,-7.3287,-7.3287
576,12,8.67933,8.67933
576,13,-7.14209,-7.14209
576,14,11.7909,11.7909
576,15,-2.05294,-2.05294
576,16,-9.36972,-9.36972
576,17,10.9122,10.9122
576,18,4.90749,4.90749
576,19,-3.41239,-3.41239
576,20,10.9354,10.9354
577,1,-2.71264,-2.71264
577,2,-1.95734,-1.95734
577,3,6.32641,6.32641
577,4,7.12378,7.12378
577,5,-10.2592,-10.2592
577,6,1.17195,1.17195
577,7,6.386,6.386
577,8,-10.1392,-10.1392
577,9,10.2241,10.2241
577,10,-4.08543,-4.08543
577,11,-8.08506,-8.08506
577,12,7.96286,7.96286
577,13,-6.46614,-6.46614
577,14,11.1154,11.1154
577,15,-1.33662,-1.33662
577,16,-10.1259,-10.1259
577,17,11.6283,11.6283
577,18,4.15223,4.15223
577,19,-2.69736,-2.69736
577,20,11.6508,11.6508
578,1,-2.92901,-2.92901
578,2,-2.2166,-2.2166
578,3,6.04259,6.04259
578,4,6.82155,6.82155
578,5,-10.5203,-10.5203
578,6,1.473,1.473
578,7,6.16964,6.16964
578,8,-10.4427,-10.4427
578,9,9.96717,9.96717
578,10,-3.77956,-3.77956
578,11,-8.38974,-8.38974
578,12,7.70421,7.70421
578,13,-6.24858,-6.24858
578,14,10.8991,10.8991
578,15,-1.07429,-1.07429
578,16,-10.4305,-10.4305
578,17,11.8876,11.8876
578,18,3.85179,3.85179
578,19,-2.43801,-2.43801
578,20,11.9083,11.9083
579,1,-0.473779,-0.473779
579,2,0.22322,0.22322
579,3,8.47119,8.47119
579,4,9.24565,9.24565
579,5,-8.0825,-8.0825
579,6,-0.95239,-0.95239
579,7,8.62489,8.62489
579,8,-8.01997,-8.01997
579,9,12.4095,12.4095
579,10,-6.19987,-6.19987
579,11,-5.96824,-5.96824
579,12,10.1448,10.1448
579,13,-8.70264,-8.70264
579,14,13.3544,13.3544
579,15,-3.51075,-3.51075
579,16,-8.00909,-8.00909
579,17,9.44778,9.44778
579,18,6.2778,6.2778
579,19,-4.87758,-4.87758
579,20,9.4666,9.4666
580,1,-2.02788,-2.02788
580,2,-1.18434,-1.18434
580,3,7.13542,7.13542
580,4,7.98429,7.98429
580,5,-9.49082,-9.49082
580,6,0.308497,0.308497
580,7,7.07081,7.07081
580,8,-9.28192,-9.28192
580,9,11.0028,11.0028
580,10,-4.93719,-4.93719
580,11,-7.23054,-7.23054
580,12,8.73758,8.73758
580,13,-7.14819,-7.14819
580,14,11.8003,11.8003
580,15,-2.10186,-2.10186
580,16,-9.27145,-9.27145
580,17,10.8554,10.8554
580,18,5.01713,5.01713
580,19,-3.46975,-3.46975
580,20,10.8735,10.8735
581,1,-0.763507,-0.763507
581,2,-0.0043827,-0.0043827
581,3,8.28405,8.28405
581,4,9.07972,9.07972
581,5,-8.30429,-8.30429
581,6,-0.782552,-0.782552
581,7,8.33518,8.33518
581,8,-8.18215,-8.18215
581,9,12.174,12.174
581,10,-6.04583,-6.04583
581,11,-6.12633,-6.12633
581,12,9.91539,9.91539
581,13,-8.41699,-8.41699
581,14,13.0647,13.0647
581,15,-3.29274,-3.29274
581,16,-8.16726,-8.16726
581,17,9.67541,9.67541
581,18,6.10598,6.10598
581,19,-4.64961,-4.64961
581,20,9.70019,9.70019
582,1,-2.42967,-2.42967
582,2,-1.60028,-1.60028
582,3,6.71801,6.71801
582,4,7.55521,7.55521
582,5,-9.90379,-9.90379
582,6,0.739421,0.739421
582,7,6.66895,6.66895
582,8,-9.7088,-9.7088
582,9,10.5834,10.5834
582,10,-4.51346,-4.51346
582,11,-7.65584,-7.65584
582,12,8.32037,8.32037
582,13,-6.7479,-6.7479
582,14,11.3983,11.3983
582,15,-1.69104,-1.69104
582,16,-9.69657,-9.69657
582,17,11.2712,11.2712
582,18,4.58534,4.58534
582,19,-3.05464,-3.05464
582,20,11.292,11.292
583,1,-2.88251,-2.88251
583,2,-2.14853,-2.14853
583,3,6.12674,6.12674
583,4,6.91091,6.91091
583,5,-10.449,-10.449
583,6,1.38588,1.38588
583,7,6.21616,6.21616
583,8,-10.3512,-10.3512
583,9,10.0307,10.0307
583,10,-3.87565,-3.87565
583,11,-8.29596,-8.29596
583,12,7.77127,7.77127
583,13,-6.29741,-6.29741
583,14,10.9456,10.9456
583,15,-1.14779,-1.14779
583,16,-10.3368,-10.3368
583,17,11.8195,11.8195
583,18,3.93778,3.93778
583,19,-2.50584,-2.50584
583,20,11.8436,11.8436
584,1,-3.71426,-3.71426
584,2,-3.01345,-3.01345
584,3,5.23857,5.23857
584,4,6.01336,6.01336
584,5,-11.3181,-11.3181
584,6,2.28054,2.28054
584,7,5.38438,5.38438
584,8,-11.2514,-11.2514
584,9,9.17167,9.17167
584,10,-2.96937,-2.96937
584,11,-9.19921,-9.19921
584,12,6.9076,6.9076
584,13,-5.4626,-5.4626
584,14,10.1138,10.1138
584,15,-0.275952,-0.275952
584,16,-11.24,-11.24
584,17,12.6844,12.6844
584,18,3.04459,3.04459
584,19,-1.64138,-1.64138
584,20,12.7041,12.7041
585,1,-2.61584,-2.61584
585,2,-1.96657,-1.96657
585,3,6.25653,6.25653
585,4,7.00798,7.00798
585,5,-10.2728,-10.2728
585,6,1.28495,1.28495
585,7,6.48284,6.48284
585,8,-10.258,-10.258
585,9,10.2204,10.2204
585,10,-3.96119,-3.96119
585,11,-8.20662,-8.20662
585,12,7.95523,7.95523
585,13,-6.56029,-6.56029
585,14,11.2123,11.2123
585,15,-1.32002,-1.32002
585,16,-10.2475,-10.2475
585,17,11.6376,11.6376
585,18,4.04063,4.04063
585,19,-2.68765,-2.68765
585,20,11.6559,11.6559
586,1,-0.570081,-0.570081
586,2,0.142102,0.142102
586,3,8.39252,8.39252
586,4,9.1793,9.1793
586,5,-8.16654,-8.16654
586,6,-0.887947,-0.887947
586,7,8.52861,8.52861
586,8,-8.08838,-8.08838
586,9,12.3321,12.3321
586,10,-6.12792,-6.12792
586,11,-6.03841,-6.03841
586,12,10.0648,10.0648
586,13,-8.60458,-8.60458
586,14,13.2582,13.2582
586,15,-3.42468,-3.42468
586,16,-8.07933,-8.07933
586,17,9.52892,9.52892
586,18,6.21429,6.21429
586,19,-4.79612,-4.79612
586,20,9.54496,9.54496
587,1,-2.52569,-2.52569
587,2,-1.68681,-1.68681
587,3,6.6313,6.6313
587,4,7.47669,7.47669
587,5,-9.99269,-9.99269
587,6,0.816538,0.816538
587,7,6.57303,6.57303
587,8,-9.78926,-9.78926
587,9,10.4994,10.4994
587,10,-4.43106,-4.43106
587,11,-7.73726,-7.73726
587,12,8.23507,8.23507
587,13,-6.651,-6.651
587,14,11.3027,11.3027
587,15,-1.60029,-1.60029
587,16,-9.77826,-9.77826
587,17,11.3579,11.3579
587,18,4.50884,4.50884
587,19,-2.96689,-2.96689
587,20,11.3768,11.3768
588,1,-2.06079,-2.06079
588,2,-1.33188,-1.33188
588,3,6.94119,6.94119
588,4,7.72212,7.72212
588,5,-9.63199,-9.63199
588,6,0.574894,0.574894
588,7,7.03789,7.03789
588,8,-9.53987,-9.53987
588,9,10.8468,10.8468
588,10,-4.68778,-4.68778
588,11,-7.48421,-7.48421
588,12,8.58793,8.58793
588,13,-7.11952,-7.11952
588,14,11.7674,11.7674
588,15,-1.96493,-1.96493
588,16,-9.52513,-9.52513
588,17,11.0029,11.0029
588,18,4.74861,4.74861
588,19,-3.32221,-3.32221
588,20,11.0274,11.0274
589,1,-1.79022,-1.79022
589,2,-1.04046,-1.04046
589,3,7.23572,7.23572
589,4,8.03537,8.03537
589,5,-9.34533,-9.34533
589,6,0.258362,0.258362
589,7,7.30841,7.30841
589,8,-9.22956,-9.22956
589,9,11.145,11.145
589,10,-4.99091,-4.99091
589,11,-7.17749,-7.17749
589,12,8.88065,8.88065
589,13,-7.38646,-7.38646
589,14,12.0378,12.0378
589,15,-2.24858,-2.24858
589,16,-9.21824,-9.21824
589,17,10.7114,10.7114
589,18,5.06685,5.06685
589,19,-3.61443,-3.61443
589,20,10.7309,10.7309
590,1,-1.33034,-1.33034
590,2,-0.562669,-0.562669
590,3,7.72326,7.72326
590,4,8.53023,8.53023
590,5,-8.86674,-8.86674
590,6,-0.23584,-0.23584
590,7,7.76834,7.76834
590,8,-8.73432,-8.73432
590,9,11.6213,11.6213
590,10,-5.48787,-5.48787
590,11,-6.68142,-6.68142
590,12,9.3584,9.3584
590,13,-7.84727,-7.84727
590,14,12.4978,12.4978
590,15,-2.72757,-2.72757
590,16,-8.72231,-8.72231
590,17,10.2337,10.2337
590,18,5.56068,5.56068
590,19,-4.09151,-4.09151
590,20,10.2542,10.2542
591,1,-1.3625,-1.3625
591,2,-0.56626,-0.56626
591,3,7.73542,7.73542
591,4,8.55536,8.55536
591,5,-8.86951,-8.86951
591,6,-0.260465,-0.260465
591,7,7.73617,7.73617
591,8,-8.70863,-8.70863
591,9,11.6167,11.6167
591,10,-5.51455,-5.51455
591,11,-6.65521,-6.65521
591,12,9.35451,9.35451
591,13,-7.81558,-7.81558
591,14,12.4657,12.4657
591,15,-2.72537,-2.72537
591,16,-8.69607,-8.69607
591,17,10.2373,10.2373
591,18,5.58505,5.58505
591,19,-4.08807,-4.08807
591,20,10.2586,10.2586
592,1,-2.8549,-2.8549
592,2,-2.05893,-2.05893
592,3,6.24488,6.24488
592,4,7.06255,7.06255
592,5,-10.3609,-10.3609
592,6,1.23321,1.23321
592,7,6.24376,6.24376
592,8,-10.2005,-10.2005
592,9,10.1224,10.1224
592,10,-4.02429,-4.02429
592,11,-8.1463,-8.1463
592,12,7.86135,7.86135
592,13,-6.32399,-6.32399
592,14,10.9732,10.9732
592,15,-1.23491,-1.23491
592,16,-10.1871,-10.1871
592,17,11.7299,11.7299
592,18,4.09095,4.09095
592,19,-2.5955,-2.5955
592,20,11.7525,11.7525
593,1,-2.37813,-2.37813
593,2,-1.67182,-1.67182
593,3,6.58736,6.58736
593,4,7.36023,7.36023
593,5,-9.97373,-9.97373
593,6,0.935533,0.935533
593,7,6.72052,6.72052
593,8,-9.90279,-9.90279
593,9,10.5095,10.5095
