t,unit,input,output
596,1,1.14554,-0.122667
596,2,-1.02374,-0.0231712
596,3,-0.610537,0.49024
596,4,0.140714,0.967746
596,5,0.543697,0.579947
596,6,1.32459,-0.204734
596,7,-1.02404,-0.0234492
596,8,-0.24236,0.906141
596,9,1.18285,-0.146224
596,10,1.53145,-0.206834
596,11,-0.347364,0.813008
596,12,0.663216,0.418225
596,13,1.00325,-0.00323682
596,14,-1.36582,-0.212652
596,15,-0.835064,0.188793
596,16,0.163545,0.95658
596,17,-0.678733,0.396967
596,18,0.147152,0.96476
596,19,1.59904,-0.189504
596,20,0.62292,0.473368
596,21,0.48547,0.654991
596,22,-0.858449,0.159511
596,23,1.79211,-0.10793
596,24,-1.46033,-0.216281
596,25,-0.276436,0.878955
596,26,0.845721,0.175365
596,27,0.0549511,0.99504
596,28,-1.21338,-0.162976
596,29,0.868868,0.14669
596,30,0.731893,0.324517
596,31,0.653537,0.431487
596,32,1.44544,-0.21699
596,33,1.12697,-0.1097
596,34,-0.508498,0.625757
596,35,0.208277,0.930156
596,36,-1.70013,-0.151426
596,37,0.210896,0.210896
596,38,0.664366,0.41665
596,39,-1.30673,-0.200052
596,40,-1.05267,-1.05267
596,41,1.15458,-0.128681
596,42,0.461696,0.461696
596,43,-1.30284,-1.30284
596,44,1.13165,-0.113045
596,45,-0.014564,0.999651
596,46,-1.159,-0.131551
596,47,-0.153668,-0.153668
596,48,-0.665568,0.415001
596,49,-0.491398,0.647527
596,50,-0.706295,-0.706295
597,1,1.15685,-0.130166
597,2,-1.03789,-0.0364237
597,3,-0.594177,0.512438
597,4,0.130562,0.972195
597,5,0.530686,0.597024
597,6,1.30921,-0.200749
597,7,-1.01209,-0.0119469
597,8,-0.256628,0.895135
597,9,1.16966,-0.138282
597,10,1.5457,-0.203815
597,11,-0.358707,0.801385
597,12,0.674431,0.402859
597,13,0.987384,0.0127742
597,14,-1.38169,-0.214647
597,15,-0.823838,0.203081
597,16,0.177428,0.949015
597,17,-0.664738,0.41614
597,18,0.158733,0.959066
597,19,1.58599,-0.193422
597,20,0.635103,0.456724
597,21,0.495486,0.642355
597,22,-0.872683,0.142033
597,23,1.80741,-0.100175
597,24,-1.47215,-0.215394
597,25,-0.263906,0.88931
597,26,0.858183,0.159839
597,27,0.0712063,0.99168
597,28,-1.22563,-0.16906
597,29,0.860871,0.156517
597,30,0.743585,0.308733
597,31,0.666351,0.41393
597,32,1.45773,-0.216438
597,33,1.11297,-0.0993878
597,34,-0.520468,0.61032
597,35,0.197662,0.93696
597,36,-1.71465,-0.14501
597,37,0.223655,0.223655
597,38,0.674128,0.403275
597,39,-1.32064,-0.203764
597,40,-1.04026,-1.04026
597,41,1.16715,-0.136717
597,42,0.448997,0.448997
597,43,-1.29125,-1.29125
597,44,1.14339,-0.121208
597,45,0.000713718,0.999999
597,46,-1.17498,-0.141532
597,47,-0.165654,-0.165654
597,48,-0.654205,0.430573
597,49,-0.505603,0.629467
597,50,-0.717719,-0.717719
598,1,1.19911,-0.155427
598,2,-1.08147,-0.0745108
598,3,-0.54528,0.577858
598,4,0.0905483,0.986568
598,5,0.490673,0.648443
598,6,1.26831,-0.187372
598,7,-0.9642,0.0370513
598,8,-0.300571,0.857878
598,9,1.13101,-0.112589
598,10,1.58616,-0.193374
598,11,-0.399059,0.75788
598,12,0.715923,0.346184
598,13,0.942982,0.0601427
598,14,-1.42281,-0.217173
598,15,-0.783949,0.254914
598,16,0.215982,0.925014
598,17,-0.627607,0.466968
598,18,0.203079,0.933528
598,19,1.54253,-0.204517
598,20,0.674815,0.402333
598,21,0.52522,0.60415
598,22,-0.915878,0.0907832
598,23,1.85012,-0.0780528
598,24,-1.51055,-0.210609
598,25,-0.219305,0.922744
598,26,0.902833,0.105961
598,27,0.109144,0.98052
598,28,-1.26283,-0.185273
598,29,0.816784,0.212132
598,30,0.791597,0.244859
598,31,0.707787,0.35726
598,32,1.49575,-0.21279
598,33,1.06697,-0.0623028
598,34,-0.560549,0.557611
598,35,0.160683,0.958067
598,36,-1.7582,-0.124677
598,37,0.267836,0.267836
598,38,0.7102,0.353973
598,39,-1.35979,-0.211743
598,40,-0.992852,-0.992852
598,41,1.20289,-0.157479
598,42,0.403551,0.403551
598,43,-1.24423,-1.24423
598,44,1.18645,-0.148317
598,45,0.037624,0.997673
598,46,-1.21372,-0.163151
598,47,-0.203374,-0.203374
598,48,-0.610428,0.490388
598,49,-0.54723,0.575283
598,50,-0.759376,-0.759376
599,1,1.24355,-0.177291
599,2,-1.12895,-0.111124
599,3,-0.484312,0.656443
599,4,0.0527194,0.995434
599,5,0.456956,0.690229
599,6,1.23174,-0.171955
599,7,-0.902081,0.106844
599,8,-0.348468,0.811889
599,9,1.1007,-0.0899668
599,10,1.62076,-0.18243
599,11,-0.436094,0.715251
599,12,0.758215,0.289095
599,13,0.897311,0.112466
599,14,-1.45708,-0.216475
599,15,-0.747891,0.302939
599,16,0.24652,0.902989
599,17,-0.603851,0.499326
599,18,0.254436,0.896862
599,19,1.49523,-0.21286
599,20,0.709246,0.355272
599,21,0.526991,0.601844
599,22,-0.960449,0.0410739
599,23,1.89141,-0.0563049
599,24,-1.54101,-0.204848
599,25,-0.166397,0.955073
599,26,0.956261,0.0455956
599,27,0.136303,0.969719
599,28,-1.28791,-0.194291
599,29,0.763318,0.282278
599,30,0.855008,0.163776
599,31,0.748789,0.301733
599,32,1.52329,-0.208403
599,33,1.01116,-0.0110317
599,34,-0.597362,0.508126
599,35,0.131489,0.971802
599,36,-1.80229,-0.10278
599,37,0.319614,0.319614
599,38,0.734689,0.320736
599,39,-1.39116,-0.215563
599,40,-0.931285,-0.931285
599,41,1.22582,-0.16915
599,42,0.347784,0.347784
599,43,-1.18095,-1.18095
599,44,1.23398,-0.172994
599,45,0.0594673,0.994193
599,46,-1.24095,-0.176147
599,47,-0.234009,-0.234009
599,48,-0.561517,0.556322
599,49,-0.585467,0.524204
599,50,-0.802365,-0.802365
600,1,1.21365,-0.163114
600,2,-1.08827,-0.0800734
600,3,-0.506297,0.628578
600,4,0.0885092,0.987163
600,5,0.504278,0.631163
600,6,1.27895,-0.191245
600,7,-0.920004,0.0860393
600,8,-0.313166,0.846307
600,9,1.1515,-0.126653
600,10,1.57081,-0.197647
600,11,-0.397326,0.759814
600,12,0.72398,0.335239
600,13,0.931034,0.073496
600,14,-1.40488,-0.216533
600,15,-0.790427,0.246394
600,16,0.19244,0.940186
600,17,-0.661763,0.420216
600,18,0.228242,0.916484
600,19,1.52524,-0.208039
600,20,0.669179,0.410055
600,21,0.453801,0.694055
600,22,-0.92272,0.0829325
600,23,1.84783,-0.079248
600,24,-1.49236,-0.213232
600,25,-0.188807,0.942384
600,26,0.932054,0.0723469
600,27,0.0789865,0.989769
600,28,-1.23345,-0.172748
600,29,0.78291,0.256284
600,30,0.83692,0.186444
600,31,0.705555,0.360304
600,32,1.47099,-0.215494
600,33,1.03591,-0.0345889
600,34,-0.555346,0.564531
600,35,0.17597,0.949837
600,36,-1.76388,-0.121922
600,37,0.28971,0.28971
600,38,0.692633,0.377947
600,39,-1.34383,-0.208926
600,40,-0.9498,-0.9498
600,41,1.16535,-0.135594
600,42,0.371805,0.371805
600,43,-1.19579,-1.19579
600,44,1.20133,-0.156638
600,45,-0.00326841,0.999982
600,46,-1.18482,-0.147374
600,47,-0.187287,-0.187287
600,48,-0.595693,0.510387
600,49,-0.540653,0.583956
600,50,-0.767499,-0.767499
601,1,1.17502,-0.141561
601,2,-1.02501,-0.0243701
601,3,-0.572323,0.541878
601,4,0.119939,0.976504
601,5,0.544281,0.579177
601,6,1.32659,-0.20521
601,7,-0.981933,0.0183895
601,8,-0.2594,0.892933
601,9,1.18494,-0.147443
601,10,1.52947,-0.207227
601,11,-0.360779,0.799233
601,12,0.682757,0.391458
601,13,0.976178,0.0243806
601,14,-1.35664,-0.211235
601,15,-0.827498,0.198408
601,16,0.148705,0.96402
601,17,-0.697726,0.370988
601,18,0.178451,0.948435
601,19,1.57264,-0.197157
601,20,0.640601,0.449202
601,21,0.451847,0.696418
601,22,-0.867465,0.148408
601,23,1.79776,-0.105081
601,24,-1.4618,-0.216186
601,25,-0.24222,0.906247
601,26,0.878602,0.134846
601,27,0.0329979,0.99821
601,28,-1.20647,-0.159383
601,29,0.827344,0.198603
601,30,0.773419,0.268839
601,31,0.658183,0.425122
601,32,1.44479,-0.21701
601,33,1.09492,-0.0854157
601,34,-0.516737,0.615149
601,35,0.202656,0.9338
601,36,-1.71843,-0.143305
601,37,0.23237,0.23237
601,38,0.683527,0.390404
601,39,-1.30621,-0.199906
601,40,-1.012,-1.012
601,41,1.13142,-0.112883
601,42,0.43469,0.43469
601,43,-1.25891,-1.25891
601,44,1.1518,-0.126854
601,45,-0.0368827,0.997764
601,46,-1.14923,-0.125147
601,47,-0.155395,-0.155395
601,48,-0.642529,0.446563
601,49,-0.49665,0.640878
601,50,-0.72285,-0.72285
602,1,1.15203,-0.127007
602,2,-1.01435,-0.0141443
602,3,-0.610852,0.489811
602,4,0.134689,0.970425
602,5,0.549471,0.57232
602,6,1.33252,-0.206569
602,7,-1.01509,-0.0148581
602,8,-0.240708,0.90738
602,9,1.18716,-0.148726
602,10,1.52622,-0.207854
602,11,-0.349094,0.811253
602,12,0.667082,0.412928
602,13,1.00035,-0.000345801
602,14,-1.3559,-0.211111
602,15,-0.835898,0.187736
602,16,0.152306,0.962276
602,17,-0.688671,0.383365
602,18,0.15377,0.961556
602,19,1.59347,-0.191209
602,20,0.62397,0.471934
602,21,0.477099,0.665452
602,22,-0.852925,0.166366
602,23,1.78666,-0.110666
602,24,-1.45836,-0.216401
602,25,-0.271398,0.883168
602,26,0.852411,0.167005
602,27,0.0368257,0.997771
602,28,-1.20889,-0.160655
602,29,0.85705,0.161243
602,30,0.743728,0.308541
602,31,0.651684,0.434026
602,32,1.44236,-0.217079
602,33,1.12374,-0.107364
602,34,-0.507619,0.626885
602,35,0.206501,0.931317
602,36,-1.69999,-0.151484
602,37,0.211945,0.211945
602,38,0.671356,0.407072
602,39,-1.30206,-0.198703
602,40,-1.04579,-1.04579
602,41,1.13918,-0.11832
602,42,0.457589,0.457589
602,43,-1.29353,-1.29353
602,44,1.13315,-0.114105
602,45,-0.0270028,0.998801
602,46,-1.14759,-0.124049
602,47,-0.150595,-0.150595
602,48,-0.661159,0.421044
602,49,-0.48706,0.652993
602,50,-0.707018,-0.707018
603,1,1.14338,-0.121206
603,2,-1.0215,-0.0210337
603,3,-0.61339,0.486357
603,4,0.142763,0.96681
603,5,0.546304,0.576507
603,6,1.32741,-0.205405
603,7,-1.02549,-0.0248256
603,8,-0.239968,0.907933
603,9,1.18548,-0.147752
603,10,1.52885,-0.207347
603,11,-0.345175,0.815219
603,12,0.661259,0.420906
603,13,1.0061,-0.00606383
603,14,-1.36293,-0.212228
603,15,-0.837202,0.186087
603,16,0.160945,0.957932
603,17,-0.681471,0.393219
603,18,0.14528,0.965641
603,19,1.60113,-0.188854
603,20,0.620022,0.47732
603,21,0.482702,0.65846
603,22,-0.855855,0.162725
603,23,1.78938,-0.109303
603,24,-1.458,-0.216422
603,25,-0.278652,0.877081
603,26,0.843878,0.177677
603,27,0.0513308,0.995671
603,28,-1.21077,-0.161636
603,29,0.870261,0.144986
603,30,0.731014,0.325706
603,31,0.651509,0.434265
603,32,1.4427,-0.21707
603,33,1.12919,-0.111297
603,34,-0.506232,0.628662
603,35,0.210495,0.928693
603,36,-1.69766,-0.152496
603,37,0.208847,0.208847
603,38,0.661589,0.420454
603,39,-1.30383,-0.199222
603,40,-1.05441,-1.05441
603,41,1.15152,-0.126672
603,42,0.463265,0.463265
603,43,-1.30432,-1.30432
603,44,1.12965,-0.111619
603,45,-0.0176274,0.999489
603,46,-1.15543,-0.129239
603,47,-0.151121,-0.151121
603,48,-0.667283,0.412652
603,49,-0.488838,0.650756
603,50,-0.704048,-0.704048
604,1,1.15206,-0.127026
604,2,-1.03246,-0.0313882
604,3,-0.600315,0.504124
604,4,0.134914,0.970327
604,5,0.535224,0.591084
604,6,1.31416,-0.202094
604,7,-1.01811,-0.0177746
604,8,-0.251219,0.899372
604,9,1.17407,-0.140984
604,10,1.54086,-0.204879
604,11,-0.354233,0.806003
604,12,0.669673,0.409377
604,13,0.992803,0.00724881
604,14,-1.37668,-0.214079
604,15,-0.828314,0.197367
604,16,0.172914,0.951538
604,17,-0.668947,0.410372
604,18,0.153489,0.961695
604,19,1.59125,-0.191875
604,20,0.63093,0.462428
604,21,0.492921,0.645603
604,22,-0.867542,0.148314
604,23,1.80219,-0.102833
604,24,-1.46784,-0.21575
604,25,-0.269147,0.885029
604,26,0.852697,0.166649
604,27,0.0669889,0.992635
604,28,-1.22159,-0.167096
604,29,0.865713,0.150557
604,30,0.737216,0.317322
604,31,0.66129,0.420865
604,32,1.45364,-0.216656
604,33,1.11867,-0.103644
604,34,-0.515909,0.616217
604,35,0.201588,0.934481
604,36,-1.70927,-0.147406
604,37,0.218307,0.218307
604,38,0.670787,0.407851
604,39,-1.31626,-0.202647
604,40,-1.04615,-1.04615
604,41,1.16343,-0.13438
604,42,0.454765,0.454765
604,43,-1.2971,-1.2971
604,44,1.13829,-0.117703
604,45,-0.00356162,0.999979
604,46,-1.1706,-0.13886
604,47,-0.161527,-0.161527
604,48,-0.659501,0.423316
604,49,-0.500622,0.635828
604,50,-0.713041,-0.713041
605,1,1.18648,-0.148336
605,2,-1.06892,-0.0639707
605,3,-0.559824,0.558577
605,4,0.102357,0.982855
605,5,0.501925,0.634167
605,6,1.27972,-0.191514
605,7,-0.978662,0.0217867
605,8,-0.287794,0.869219
605,9,1.1418,-0.120121
605,10,1.57483,-0.196565
605,11,-0.38742,0.77076
605,12,0.703743,0.362775
605,13,0.95574,0.0461611
605,14,-1.41159,-0.216855
605,15,-0.795469,0.239788
605,16,0.205377,0.932047
605,17,-0.637453,0.453509
605,18,0.189803,0.941786
605,19,1.55524,-0.201595
605,20,0.663153,0.418311
605,21,0.517699,0.613905
605,22,-0.903437,0.105253
605,23,1.838,-0.0843844
605,24,-1.49965,-0.212257
605,25,-0.232706,0.913274
605,26,0.889518,0.121725
605,27,0.0988566,0.984002
605,28,-1.25249,-0.181104
605,29,0.830524,0.194554
605,30,0.777188,0.263845
605,31,0.695876,0.373515
605,32,1.48499,-0.214113
605,33,1.08071,-0.073883
605,34,-0.548988,0.57296
605,35,0.171276,0.952439
605,36,-1.74561,-0.130704
605,37,0.254674,0.254674
605,38,0.699559,0.368486
605,39,-1.34887,-0.209881
605,40,-1.00728,-1.00728
605,41,1.19292,-0.152002
605,42,0.416953,0.416953
605,43,-1.25869,-1.25869
605,44,1.1736,-0.140697
605,45,0.0279132,0.998719
605,46,-1.20311,-0.157597
605,47,-0.192557,-0.192557
605,48,-0.623545,0.472514
605,49,-0.53549,0.590736
605,50,-0.747005,-0.747005
606,1,1.24161,-0.17644
606,2,-1.12666,-0.109474
606,3,-0.490412,0.648772
606,4,0.0528201,0.995417
606,5,0.455424,0.692089
606,6,1.231,-0.17161
606,7,-0.908958,0.0988004
606,8,-0.345937,0.814451
606,9,1.09821,-0.0880168
606,10,1.62218,-0.181945
606,11,-0.436372,0.714921
606,12,0.756937,0.290805
606,13,0.899222,0.11021
606,14,-1.45867,-0.216382
606,15,-0.747184,0.303889
606,16,0.248994,0.901093
606,17,-0.599524,0.505197
606,18,0.250547,0.899893
606,19,1.49795,-0.212493
606,20,0.710449,0.353634
606,21,0.537434,0.588186
606,22,-0.958814,0.0428353
606,23,1.89095,-0.0565494
606,24,-1.54339,-0.204327
606,25,-0.170851,0.952671
606,26,0.951674,0.0505848
606,27,0.139855,0.968135
606,28,-1.29192,-0.19559
606,29,0.767994,0.276047
606,30,0.847612,0.172996
606,31,0.748152,0.302588
606,32,1.52666,-0.20777
606,33,1.01614,-0.0158816
606,34,-0.59783,0.507493
606,35,0.129169,0.97278
606,36,-1.80102,-0.103426
606,37,0.315721,0.315721
606,38,0.738337,0.315808
606,39,-1.39318,-0.215732
606,40,-0.937986,-0.937986
606,41,1.23055,-0.171399
606,42,0.353087,0.353087
606,43,-1.18844,-1.18844
606,44,1.23136,-0.171779
606,45,0.0646028,0.993149
606,46,-1.24461,-0.177755
606,47,-0.236144,-0.236144
606,48,-0.564304,0.552605
606,49,-0.58582,0.523729
606,50,-0.800956,-0.800956
607,1,1.22254,-0.167559
607,2,-1.10265,-0.0914857
607,3,-0.494893,0.643106
607,4,0.0795398,0.989626
607,5,0.492477,0.646164
607,6,1.26611,-0.18654
607,7,-0.90926,0.0984498
607,8,-0.325281,0.834818
607,9,1.13987,-0.118796
607,10,1.58341,-0.194165
607,11,-0.407326,0.748575
607,12,0.734092,0.321543
607,13,0.920554,0.0854094
607,14,-1.41865,-0.217087
607,15,-0.779734,0.260478
607,16,0.205938,0.931683
607,17,-0.648868,0.437883
607,18,0.23852,0.909009
607,19,1.51489,-0.20989
607,20,0.677954,0.398034
607,21,0.464367,0.68118
607,22,-0.935102,0.0689222
607,23,1.86052,-0.0725931
607,24,-1.50295,-0.211781
607,25,-0.178912,0.948172
607,26,0.942581,0.0605866
607,27,0.0930034,0.985833
607,28,-1.24442,-0.177673
607,29,0.774486,0.267424
607,30,0.848177,0.172289
607,31,0.718215,0.343067
607,32,1.48166,-0.214477
607,33,1.0248,-0.0241752
607,34,-0.566204,0.550066
607,35,0.166318,0.955115
607,36,-1.77488,-0.116523
607,37,0.301675,0.301675
607,38,0.698775,0.369556
607,39,-1.35533,-0.211016
607,40,-0.939073,-0.939073
607,41,1.17814,-0.143435
607,42,0.360011,0.360011
607,43,-1.1853,-1.1853
607,44,1.21226,-0.162405
607,45,0.00999985,0.999836
607,46,-1.19716,-0.154357
607,47,-0.197848,-0.197848
607,48,-0.584582,0.525398
607,49,-0.55273,0.568003
607,50,-0.778052,-0.778052
608,1,1.18188,-0.145653
608,2,-1.03358,-0.0324278
608,3,-0.559617,0.558852
608,4,0.115307,0.978273
608,5,0.539654,0.585269
608,6,1.32075,-0.203794
608,7,-0.970716,0.030125
608,8,-0.267571,0.886324
608,9,1.18185,-0.145635
608,10,1.53381,-0.206359
608,11,-0.365882,0.793891
608,12,0.688953,0.382979
608,13,0.968511,0.0324596
608,14,-1.36177,-0.21205
608,15,-0.8228,0.20441
608,16,0.152738,0.962065
608,17,-0.695486,0.374048
608,18,0.186843,0.943556
608,19,1.56501,-0.199165
608,20,0.645377,0.442664
608,21,0.447102,0.702132
608,22,-0.875658,0.138415
608,23,1.80449,-0.10166
608,24,-1.46491,-0.215971
608,25,-0.232422,0.91348
608,26,0.887752,0.123837
608,27,0.0375199,0.997686
608,28,-1.20834,-0.160369
608,29,0.81887,0.209449
608,30,0.784194,0.254592
608,31,0.663679,0.417591
608,32,1.44696,-0.216938
608,33,1.08455,-0.0770415
608,34,-0.52171,0.60871
608,35,0.200038,0.935465
608,36,-1.72558,-0.14005
608,37,0.241297,0.241297
608,38,0.685074,0.388286
608,39,-1.31038,-0.201074
608,40,-1.00055,-1.00055
608,41,1.13371,-0.1145
608,42,0.424597,0.424597
608,43,-1.2473,-1.2473
608,44,1.15958,-0.131928
608,45,-0.0351401,0.99797
608,46,-1.15275,-0.12748
608,47,-0.158929,-0.158929
608,48,-0.635466,0.456227
608,49,-0.502351,0.633623
608,50,-0.7296,-0.7296
609,1,1.15443,-0.128584
609,2,-1.01264,-0.0124824
609,3,-0.607753,0.494026
609,4,0.133194,0.971072
609,5,0.550756,0.570619
609,6,1.33411,-0.206918
609,7,-1.01174,-0.0116022
609,8,-0.241396,0.906865
609,9,1.1883,-0.149381
609,10,1.5248,-0.208121
609,11,-0.349517,0.810824
609,12,0.668126,0.411497
609,13,0.998048,0.00195569
609,14,-1.35343,-0.210691
609,15,-0.83623,0.187316
609,16,0.149112,0.963825
609,17,-0.692165,0.378588
609,18,0.156144,0.960375
609,19,1.59161,-0.191768
609,20,0.625249,0.470188
609,21,0.472619,0.671011
609,22,-0.852346,0.167087
609,23,1.78598,-0.111005
609,24,-1.4575,-0.216451
609,25,-0.268759,0.885348
609,26,0.854918,0.163888
609,27,0.0328575,0.998225
609,28,-1.20708,-0.159709
609,29,0.853507,0.165641
609,30,0.746905,0.304265
609,31,0.650866,0.435146
609,32,1.44152,-0.217099
609,33,1.12144,-0.105679
609,34,-0.50739,0.627178
609,35,0.206775,0.931139
609,36,-1.70096,-0.151063
609,37,0.212922,0.212922
609,38,0.673225,0.404511
609,39,-1.3009,-0.198361
609,40,-1.0426,-1.0426
609,41,1.1352,-0.115547
609,42,0.456178,0.456178
609,43,-1.29,-1.29
609,44,1.13403,-0.114728
609,45,-0.0307125,0.998449
609,46,-1.14558,-0.122693
609,47,-0.149765,-0.149765
609,48,-0.659754,0.422969
609,49,-0.486484,0.653717
609,50,-0.707628,-0.707628
610,1,1.14254,-0.120627
610,2,-1.01856,-0.0182144
610,3,-0.616241,0.482474
610,4,0.143274,0.966574
610,5,0.548361,0.573788
610,6,1.33007,-0.206018
610,7,-1.02646,-0.0257507
610,8,-0.237752,0.909578
610,9,1.18738,-0.148852
610,10,1.52673,-0.207757
610,11,-0.344117,0.816284
610,12,0.660329,0.422181
610,13,1.00795,-0.00788977
610,14,-1.36018,-0.211804
610,15,-0.838549,0.184386
610,16,0.158313,0.95928
610,17,-0.683644,0.390243
610,18,0.144346,0.966077
610,19,1.60221,-0.188515
610,20,0.61861,0.479245
610,21,0.481697,0.659718
610,22,-0.853454,0.165708
610,23,1.78689,-0.110551
610,24,-1.45655,-0.216504
610,25,-0.279992,0.875942
610,26,0.842789,0.179045
610,27,0.0476277,0.996273
610,28,-1.20921,-0.160821
610,29,0.870259,0.144989
610,30,0.730499,0.326404
610,31,0.649815,0.436586
610,32,1.44108,-0.21711
610,33,1.13101,-0.112592
610,34,-0.504776,0.630526
610,35,0.211249,0.928193
610,36,-1.69566,-0.153358
610,37,0.207137,0.207137
610,38,0.661417,0.42069
610,39,-1.30193,-0.198666
610,40,-1.05575,-1.05575
610,41,1.14858,-0.124713
610,42,0.464586,0.464586
610,43,-1.30528,-1.30528
610,44,1.12817,-0.110566
610,45,-0.0203325,0.99932
610,46,-1.15237,-0.12723
610,47,-0.14949,-0.14949
610,48,-0.668441,0.411066
610,49,-0.486641,0.65352
610,50,-0.702651,-0.702651
611,1,1.14637,-0.123228
611,2,-1.02687,-0.0261347
611,3,-0.607114,0.494894
611,4,0.140188,0.967985
611,5,0.540589,0.584041
611,6,1.31989,-0.203576
611,7,-1.02427,-0.0236725
611,8,-0.245295,0.903922
611,9,1.17934,-0.144147
611,10,1.53528,-0.206059
611,11,-0.348898,0.811452
611,12,0.664235,0.416829
611,13,0.999273,0.000727491
611,14,-1.37089,-0.213352
611,15,-0.833491,0.190786
611,16,0.167794,0.954326
611,17,-0.674037,0.403399
611,18,0.14766,0.964519
611,19,1.59719,-0.190077
611,20,0.625379,0.47001
611,21,0.488945,0.650621
611,22,-0.861693,0.155503
611,23,1.79623,-0.105852
611,24,-1.4627,-0.216126
611,25,-0.27513,0.880054
611,26,0.846768,0.174052
611,27,0.0616285,0.993764
611,28,-1.21651,-0.164565
611,29,0.871183,0.143861
611,30,0.73108,0.325617
611,31,0.655813,0.428369
611,32,1.4484,-0.216885
611,33,1.12491,-0.108209
611,34,-0.510589,0.623072
611,35,0.206509,0.931312
611,36,-1.70322,-0.150078
611,37,0.212508,0.212508
611,38,0.665645,0.414897
611,39,-1.31076,-0.201176
611,40,-1.05233,-1.05233
611,41,1.15873,-0.131381
611,42,0.460665,0.460665
611,43,-1.30316,-1.30316
611,44,1.13267,-0.113765
611,45,-0.00878316,0.999873
611,46,-1.16496,-0.13535
611,47,-0.156435,-0.156435
611,48,-0.66517,0.415548
611,49,-0.494948,0.643037
611,50,-0.707568,-0.707568
612,1,1.17394,-0.140902
612,2,-1.05597,-0.0527326
612,3,-0.574726,0.538654
612,4,0.113973,0.978769
612,5,0.51313,0.619803
612,6,1.29128,-0.195384
612,7,-0.993628,0.00641289
612,8,-0.274724,0.880394
612,9,1.15256,-0.127358
612,10,1.56336,-0.199586
612,11,-0.375906,0.783243
612,12,0.691564,0.379409
612,13,0.968636,0.0323268
612,14,-1.40018,-0.216248
612,15,-0.806925,0.224868
612,16,0.194703,0.938798
612,17,-0.647236,0.440118
612,18,0.176387,0.949602
612,19,1.56813,-0.198355
612,20,0.65191,0.433716
612,21,0.510865,0.622718
612,22,-0.890893,0.120086
612,23,1.82568,-0.0907814
612,24,-1.48881,-0.213669
612,25,-0.246156,0.903267
612,26,0.875903,0.138117
612,27,0.088816,0.987075
612,28,-1.24236,-0.17677
612,29,0.84414,0.177348
612,30,0.761959,0.284091
612,31,0.683686,0.390187
612,32,1.47448,-0.215186
612,33,1.09475,-0.0852803
612,34,-0.537471,0.588137
612,35,0.181578,0.946641
612,36,-1.73277,-0.136732
612,37,0.241277,0.241277
612,38,0.689709,0.381945
612,39,-1.33813,-0.207776
612,40,-1.0221,-1.0221
612,41,1.18329,-0.14648
612,42,0.430846,0.430846
612,43,-1.27356,-1.27356
612,44,1.16061,-0.132587
612,45,0.0182221,0.999454
612,46,-1.19269,-0.15187
612,47,-0.181961,-0.181961
612,48,-0.636945,0.454204
612,49,-0.523598,0.606258
612,50,-0.734732,-0.734732
613,1,1.23247,-0.172297
613,2,-1.1175,-0.102771
613,3,-0.503764,0.631819
613,4,0.0600489,0.994079
613,5,0.460962,0.685347
613,6,1.2372,-0.174467
613,7,-0.922846,0.0827886
613,8,-0.336398,0.823976
613,9,1.10275,-0.0915658
613,10,1.6165,-0.183873
613,11,-0.429613,0.722882
613,12,0.748645,0.301926
613,13,0.908325,0.0995385
613,14,-1.45325,-0.216675
613,15,-0.753567,0.295319
613,16,0.244643,0.904418
613,17,-0.601971,0.501878
613,18,0.239604,0.908204
613,19,1.50761,-0.211074
613,20,0.704219,0.362125
613,21,0.540914,0.583612
613,22,-0.950157,0.052244
613,23,1.88336,-0.0605545
613,24,-1.53864,-0.205355
613,25,-0.182292,0.946228
613,26,0.940223,0.0632043
613,27,0.136519,0.969623
613,28,-1.28873,-0.19456
613,29,0.779956,0.260184
613,30,0.833392,0.190912
613,31,0.740557,0.312813
613,32,1.5227,-0.208511
613,33,1.02818,-0.0273752
613,34,-0.591244,0.516405
613,35,0.133772,0.970823
613,36,-1.79248,-0.107742
613,37,0.304884,0.304884
613,38,0.734486,0.32101
613,39,-1.38821,-0.215299
613,40,-0.951769,-0.951769
613,41,1.22816,-0.170271
613,42,0.36504,0.36504
613,43,-1.20282,-1.20282
613,44,1.2216,-0.167101
613,45,0.0628043,0.993524
613,46,-1.24105,-0.176191
613,47,-0.231249,-0.231249
613,48,-0.574387,0.539109
613,49,-0.579104,0.532774
613,50,-0.792408,-0.792408
614,1,1.23547,-0.173679
614,2,-1.11958,-0.104312
614,3,-0.482234,0.659046
614,4,0.0655597,0.992945
614,5,0.475249,0.667751
614,6,1.24855,-0.179447
614,7,-0.897908,0.11176
614,8,-0.340435,0.81997
614,9,1.12207,-0.106147
614,10,1.60148,-0.188745
614,11,-0.422214,0.731508
614,12,0.748192,0.302535
614,13,0.906158,0.102066
614,14,-1.43756,-0.217177
614,15,-0.763841,0.28158
614,16,0.224921,0.918837
614,17,-0.629488,0.464398
614,18,0.251245,0.899352
614,19,1.50152,-0.211989
614,20,0.692951,0.377513
614,21,0.485758,0.654629
614,22,-0.950773,0.0515691
614,23,1.87749,-0.0636532
614,24,-1.51993,-0.209013
614,25,-0.167066,0.954717
614,26,0.954939,0.0470303
614,27,0.112895,0.979166
614,28,-1.26271,-0.185223
614,29,0.763613,0.281884
614,30,0.859582,0.158109
614,31,0.734933,0.320406
614,32,1.49953,-0.212274
614,33,1.01199,-0.0118418
