t,unit,input,output
547,5,-0.141495,0.967391
547,6,0.00202582,0.999993
547,7,0.414346,0.740576
547,8,-0.520613,0.610133
547,9,-1.10598,-0.094063
547,10,0.216672,0.924545
547,11,-0.432471,0.719525
547,12,0.910808,0.910808
547,13,-0.178516,0.948397
547,14,-0.858181,0.159842
547,15,0.516673,0.615232
547,16,0.182497,0.946109
547,17,-0.124309,0.974775
547,18,-0.355972,-0.355972
547,19,0.256516,0.895223
547,20,-0.68609,0.386897
548,1,0.672327,0.405741
548,2,-0.329111,0.831115
548,3,-0.504529,0.630841
548,4,1.00519,-0.00516685
548,5,-0.13494,0.970316
548,6,0.0184396,0.999441
548,7,0.405217,0.750961
548,8,-0.503764,0.631819
548,9,-1.1159,-0.101581
548,10,0.211476,0.928041
548,11,-0.434504,0.717129
548,12,0.921142,0.921142
548,13,-0.193292,0.939665
548,14,-0.865379,0.150967
548,15,0.527085,0.601721
548,16,0.169247,0.953543
548,17,-0.114755,0.978479
548,18,-0.361163,-0.361163
548,19,0.247054,0.902581
548,20,-0.681638,0.39299
549,1,0.69256,0.378047
549,2,-0.321276,0.838654
549,3,-0.496653,0.640874
549,4,0.99836,0.00164303
549,5,-0.136881,0.969464
549,6,0.00488934,0.999961
549,7,0.409892,0.745661
549,8,-0.518358,0.613052
549,9,-1.10872,-0.0961638
549,10,0.210992,0.928363
549,11,-0.442591,0.707532
549,12,0.914672,0.914672
549,13,-0.180804,0.947088
549,14,-0.865126,0.151278
549,15,0.520042,0.610872
549,16,0.18067,0.947165
549,17,-0.120336,0.97635
549,18,-0.361401,-0.361401
549,19,0.250129,0.900217
549,20,-0.679874,0.395404
550,1,0.678932,0.396695
550,2,-0.324134,0.835921
550,3,-0.504045,0.63146
550,4,1.00071,-0.000710735
550,5,-0.137335,0.969262
550,6,0.0112587,0.999792
550,7,0.408897,0.746793
550,8,-0.512288,0.620886
550,9,-1.11377,-0.0999892
550,10,0.209351,0.92945
550,11,-0.428905,0.723711
550,12,0.916309,0.916309
550,13,-0.187081,0.943415
550,14,-0.861412,0.15585
550,15,0.523703,0.606122
550,16,0.172746,0.951631
550,17,-0.117804,0.977328
550,18,-0.359454,-0.359454
550,19,0.251086,0.899475
550,20,-0.681638,0.39299
551,1,0.692704,0.377851
551,2,-0.316714,0.842978
551,3,-0.490113,0.649149
551,4,0.993815,0.00622339
551,5,-0.142708,0.966835
551,6,0.000595823,0.999999
551,7,0.415422,0.739343
551,8,-0.520822,0.609862
551,9,-1.1034,-0.0920695
551,10,0.220589,0.921859
551,11,-0.433003,0.718899
551,12,0.909705,0.909705
551,13,-0.177453,0.949001
551,14,-0.856503,0.16192
551,15,0.51601,0.616087
551,16,0.183674,0.945423
551,17,-0.12582,0.974162
551,18,-0.354941,-0.354941
551,19,0.257726,0.894265
551,20,-0.688623,0.383431
552,1,0.676593,0.399898
552,2,-0.32351,0.836519
552,3,-0.499488,0.637272
552,4,0.999719,0.000281082
552,5,-0.141764,0.967268
552,6,0.0150325,0.999628
552,7,0.411261,0.744103
552,8,-0.507854,0.626584
552,9,-1.11044,-0.0974741
552,10,0.217934,0.923684
552,11,-0.428096,0.724658
552,12,0.915728,0.915728
552,13,-0.188766,0.942409
552,14,-0.860129,0.157434
552,15,0.520427,0.610373
552,16,0.175242,0.950245
552,17,-0.120474,0.976296
552,18,-0.35397,-0.35397
552,19,0.252679,0.898236
552,20,-0.688194,0.384018
553,1,0.680513,0.39453
553,2,-0.32884,0.831378
553,3,-0.501562,0.634629
553,4,1.00471,-0.00469207
553,5,-0.132745,0.971265
553,6,0.0163358,0.999561
553,7,0.403882,0.752467
553,8,-0.50608,0.628857
553,9,-1.11371,-0.0999451
553,10,0.209643,0.929257
553,11,-0.446575,0.702764
553,12,0.921607,0.921607
553,13,-0.190965,0.941083
553,14,-0.870184,0.145081
553,15,0.527232,0.60153
553,16,0.172605,0.951709
553,17,-0.113986,0.978764
553,18,-0.364964,-0.364964
553,19,0.243056,0.905618
553,20,-0.678017,0.397948
554,1,0.689427,0.382331
554,2,-0.321365,0.83857
554,3,-0.502562,0.633354
554,4,0.998769,0.00123212
554,5,-0.136462,0.969649
554,6,0.00598535,0.999941
554,7,0.409654,0.745933
554,8,-0.519084,0.612112
554,9,-1.11199,-0.0986452
554,10,0.205677,0.931852
554,11,-0.436333,0.714967
554,12,0.914588,0.914588
554,13,-0.18175,0.946542
554,14,-0.864218,0.152393
554,15,0.52099,0.609643
554,16,0.178135,0.948614
554,17,-0.118724,0.976975
554,18,-0.361614,-0.361614
554,19,0.250278,0.900102
554,20,-0.677622,0.398489
555,1,0.686677,0.386093
555,2,-0.318263,0.841516
555,3,-0.495087,0.642861
555,4,0.995057,0.0049674
555,5,-0.141653,0.967319
555,6,0.00230063,0.999991
555,7,0.414373,0.740546
555,8,-0.519317,0.611812
555,9,-1.10673,-0.0946373
555,10,0.217161,0.924212
555,11,-0.425769,0.727374
555,12,0.910476,0.910476
555,13,-0.179913,0.9476
555,14,-0.854614,0.164265
555,15,0.518973,0.612257
555,16,0.178873,0.948194
555,17,-0.123928,0.974928
555,18,-0.355525,-0.355525
555,19,0.25782,0.894191
555,20,-0.687721,0.384664
556,1,0.681658,0.392963
556,2,-0.32146,0.838479
556,3,-0.494298,0.64386
556,4,0.998432,0.00157041
556,5,-0.142137,0.967097
556,6,0.010363,0.999823
556,7,0.412654,0.742512
556,8,-0.511125,0.622383
556,9,-1.10752,-0.0952435
556,10,0.221841,0.92099
556,11,-0.431512,0.720653
556,12,0.914234,0.914234
556,13,-0.185253,0.944496
556,14,-0.858844,0.159022
556,15,0.518465,0.612915
556,16,0.178788,0.948242
556,17,-0.122713,0.975413
556,18,-0.354006,-0.354006
556,19,0.255235,0.896234
556,20,-0.689663,0.382008
557,1,0.687712,0.384677
557,2,-0.318802,0.841005
557,3,-0.493009,0.645492
557,4,0.994462,0.00556811
557,5,-0.144964,0.965789
557,6,0.00856807,0.999879
557,7,0.415042,0.739779
557,8,-0.51462,0.617881
557,9,-1.10417,-0.0926654
557,10,0.220347,0.922025
557,11,-0.431669,0.720469
557,12,0.911236,0.911236
557,13,-0.182165,0.946301
557,14,-0.859246,0.158524
557,15,0.515756,0.616416
557,16,0.182303,0.946222
557,17,-0.124954,0.974514
557,18,-0.351879,-0.351879
557,19,0.254058,0.897158
557,20,-0.690074,0.381446
558,1,0.677443,0.398734
558,2,-0.32491,0.835175
558,3,-0.500326,0.636204
558,4,1.00053,-0.000526916
558,5,-0.138796,0.968611
558,6,0.0163324,0.999561
558,7,0.408637,0.747089
558,8,-0.506746,0.628004
558,9,-1.11091,-0.097827
558,10,0.21475,0.925848
558,11,-0.434482,0.717155
558,12,0.917243,0.917243
558,13,-0.189921,0.941715
558,14,-0.863188,0.153661
558,15,0.523837,0.605947
558,16,0.173751,0.951075
558,17,-0.117398,0.977483
558,18,-0.358142,-0.358142
558,19,0.248151,0.901741
558,20,-0.684539,0.389019
559,1,0.683,0.391126
559,2,-0.326954,0.833204
559,3,-0.502876,0.632954
559,4,1.00392,-0.00390614
559,5,-0.132769,0.971255
559,6,0.013609,0.999695
559,7,0.405009,0.751196
559,8,-0.509794,0.624093
559,9,-1.11419,-0.100306
559,10,0.207587,0.930608
559,11,-0.444697,0.705014
559,12,0.92028,0.92028
559,13,-0.188742,0.942423
559,14,-0.868991,0.146539
559,15,0.525922,0.603235
559,16,0.174088,0.950888
559,17,-0.11425,0.978666
559,18,-0.365126,-0.365126
559,19,0.245074,0.90409
559,20,-0.676787,0.399632
560,1,0.693278,0.377065
560,2,-0.31651,0.84317
560,3,-0.496444,0.64114
560,4,0.993711,0.00632849
560,5,-0.141703,0.967296
560,6,7.39562e-05,1
560,7,0.415161,0.739642
560,8,-0.523863,0.605913
560,9,-1.10647,-0.0944427
560,10,0.212478,0.927373
560,11,-0.428955,0.723652
560,12,0.909288,0.909288
560,13,-0.176731,0.949408
560,14,-0.857277,0.160962
560,15,0.516316,0.615692
560,16,0.18256,0.946072
560,17,-0.124562,0.974673
560,18,-0.356007,-0.356007
560,19,0.256687,0.895089
560,20,-0.684375,0.389243
561,1,0.682935,0.391215
561,2,-0.317381,0.842349
561,3,-0.491719,0.647122
561,4,0.993801,0.00623718
561,5,-0.145897,0.965352
561,6,0.0055044,0.99995
561,7,0.416684,0.737893
561,8,-0.515481,0.616771
561,9,-1.10413,-0.0926345
561,10,0.22482,0.918908
561,11,-0.422127,0.731609
561,12,0.909435,0.909435
561,13,-0.181464,0.946707
561,14,-0.851947,0.167584
561,15,0.516566,0.615369
561,16,0.180024,0.947536
561,17,-0.126276,0.973976
561,18,-0.350269,-0.350269
561,19,0.259991,0.892461
561,20,-0.693976,0.376112
562,1,0.683239,0.390798
562,2,-0.320346,0.83954
562,3,-0.491288,0.647667
562,4,0.9965,0.003512
562,5,-0.145026,0.96576
562,6,0.0122181,0.999754
562,7,0.414302,0.740627
562,8,-0.509643,0.624288
562,9,-1.10425,-0.09273
562,10,0.225411,0.918492
562,11,-0.433113,0.718769
562,12,0.913149,0.913149
562,13,-0.185365,0.944431
562,14,-0.859181,0.158605
562,15,0.516322,0.615684
562,16,0.181444,0.946719
562,17,-0.124256,0.974796
562,18,-0.351134,-0.351134
562,19,0.254496,0.896815
562,20,-0.692668,0.377899
563,1,0.685737,0.387379
563,2,-0.319165,0.840661
563,3,-0.494356,0.643787
563,4,0.994352,0.00567998
563,5,-0.145361,0.965603
563,6,0.0114989,0.999783
563,7,0.414781,0.740078
563,8,-0.512515,0.620594
563,9,-1.10433,-0.0927876
563,10,0.219755,0.922434
563,11,-0.431324,0.720874
563,12,0.911538,0.911538
563,13,-0.183921,0.945278
563,14,-0.85972,0.157938
563,15,0.516508,0.615444
563,16,0.18148,0.946698
563,17,-0.123791,0.974982
563,18,-0.351557,-0.351557
563,19,0.252337,0.898503
563,20,-0.690027,0.381511
564,1,0.687476,0.385
564,2,-0.315914,0.843731
564,3,-0.491192,0.647788
564,4,0.99173,0.00833755
564,5,-0.146933,0.964863
564,6,0.00706646,0.999918
564,7,0.417258,0.737233
564,8,-0.515997,0.616105
564,9,-1.10179,-0.0908222
564,10,0.223276,0.91999
564,11,-0.427518,0.725334
564,12,0.908497,0.908497
564,13,-0.180814,0.947082
564,14,-0.8547,0.164158
564,15,0.515438,0.616826
564,16,0.183069,0.945776
564,17,-0.125679,0.97422
564,18,-0.350337,-0.350337
564,19,0.256524,0.895217
564,20,-0.692702,0.377853
565,1,0.680443,0.394625
565,2,-0.321049,0.83887
565,3,-0.494682,0.643374
565,4,0.997225,0.00278312
565,5,-0.143613,0.966417
565,6,0.01379,0.999687
565,7,0.413356,0.74171
565,8,-0.508692,0.625509
565,9,-1.10609,-0.0941514
565,10,0.22244,0.920574
565,11,-0.430971,0.721288
565,12,0.91375,0.91375
565,13,-0.187044,0.943436
565,14,-0.858657,0.159252
565,15,0.518814,0.612462
565,16,0.178986,0.94813
565,17,-0.121865,0.975749
565,18,-0.35272,-0.35272
565,19,0.253373,0.897694
565,20,-0.691003,0.380176
566,1,0.688137,0.384096
566,2,-0.31863,0.841168
566,3,-0.492768,0.645796
566,4,0.994563,0.00546672
566,5,-0.144421,0.966042
566,6,0.0090654,0.999865
566,7,0.414977,0.739853
566,8,-0.514245,0.618365
566,9,-1.10376,-0.0923534
566,10,0.220581,0.921864
566,11,-0.433452,0.71837
566,12,0.911385,0.911385
566,13,-0.182416,0.946156
566,14,-0.859381,0.158357
566,15,0.516178,0.61587
566,16,0.182968,0.945834
566,17,-0.124184,0.974825
566,18,-0.352617,-0.352617
566,19,0.253463,0.897624
566,20,-0.689768,0.381864
567,1,0.675715,0.4011
567,2,-0.326745,0.833407
567,3,-0.502758,0.633104
567,4,1.00255,-0.00254537
567,5,-0.136835,0.969484
567,6,0.0182379,0.999453
567,7,0.406985,0.748962
567,8,-0.50507,0.63015
567,9,-1.113,-0.0994071
567,10,0.212447,0.927394
567,11,-0.435877,0.715507
567,12,0.919105,0.919105
567,13,-0.191773,0.940593
567,14,-0.865015,0.151414
567,15,0.525512,0.603769
567,16,0.172255,0.951901
567,17,-0.115555,0.978179
567,18,-0.35989,-0.35989
567,19,0.246411,0.903072
567,20,-0.68259,0.391686
568,1,0.690401,0.380999
568,2,-0.321252,0.838678
568,3,-0.497511,0.639786
568,4,0.998337,0.00166564
568,5,-0.137289,0.969283
568,6,0.00637237,0.999933
568,7,0.410244,0.745261
568,8,-0.517054,0.614738
568,9,-1.10885,-0.0962656
568,10,0.211508,0.92802
568,11,-0.440351,0.7102
568,12,0.914603,0.914603
568,13,-0.182027,0.946382
568,14,-0.863924,0.152756
568,15,0.520599,0.610151
568,16,0.180007,0.947546
568,17,-0.119739,0.976582
568,18,-0.360806,-0.360806
568,19,0.250359,0.900039
568,20,-0.680818,0.394112
569,1,0.684543,0.389014
569,2,-0.319462,0.840379
569,3,-0.4982,0.638909
569,4,0.996209,0.00380553
569,5,-0.141759,0.96727
569,6,0.00639792,0.999933
569,7,0.413635,0.741391
569,8,-0.516815,0.615047
569,9,-1.10845,-0.0959543
569,10,0.215072,0.92563
569,11,-0.426138,0.726945
569,12,0.911792,0.911792
569,13,-0.182221,0.946269
569,14,-0.857053,0.16124
569,15,0.518799,0.612482
569,16,0.178397,0.948465
569,17,-0.122661,0.975434
569,18,-0.354995,-0.354995
569,19,0.255683,0.895881
569,20,-0.686601,0.386198
570,1,0.675721,0.401092
570,2,-0.329029,0.831194
570,3,-0.501618,0.634558
570,4,1.00551,-0.00548355
570,5,-0.133429,0.970971
570,6,0.0166682,0.999543
570,7,0.404511,0.751757
570,8,-0.504584,0.630771
570,9,-1.1146,-0.100608
570,10,0.21276,0.927185
570,11,-0.440746,0.70973
570,12,0.921593,0.921593
570,13,-0.19214,0.940369
570,14,-0.866723,0.149317
570,15,0.527457,0.601236
570,16,0.170858,0.952667
570,17,-0.114538,0.97856
570,18,-0.363329,-0.363329
570,19,0.246347,0.903122
570,20,-0.680805,0.394129
571,1,0.692879,0.377611
571,2,-0.319802,0.840057
571,3,-0.497923,0.639261
571,4,0.997076,0.00293259
571,5,-0.138903,0.968564
571,6,0.00437508,0.999969
571,7,0.411727,0.743572
571,8,-0.520049,0.610863
571,9,-1.10868,-0.0961345
571,10,0.210328,0.928804
571,11,-0.437979,0.713017
571,12,0.913133,0.913133
571,13,-0.179756,0.94769
571,14,-0.863677,0.153059
571,15,0.517844,0.613717
571,16,0.181794,0.946516
571,17,-0.121736,0.9758
571,18,-0.358955,-0.358955
571,19,0.251911,0.898834
571,20,-0.680845,0.394076
572,1,0.67313,0.404642
572,2,-0.329184,0.831044
572,3,-0.506969,0.627718
572,4,1.00522,-0.00519597
572,5,-0.132666,0.971299
572,6,0.0160816,0.999575
572,7,0.404057,0.75227
572,8,-0.506332,0.628534
572,9,-1.11746,-0.102741
572,10,0.206838,0.931097
572,11,-0.433722,0.718051
572,12,0.921011,0.921011
572,13,-0.192286,0.940281
572,14,-0.865166,0.151228
572,15,0.529436,0.598656
572,16,0.167281,0.954601
572,17,-0.113249,0.979036
572,18,-0.364165,-0.364165
572,19,0.246293,0.903162
572,20,-0.678333,0.397514
573,1,0.696048,0.37328
573,2,-0.317807,0.841947
573,3,-0.493199,0.645251
573,4,0.995896,0.0041211
573,5,-0.139017,0.968512
573,6,-0.0004353,1
573,7,0.413005,0.742112
573,8,-0.523014,0.607016
573,9,-1.10625,-0.0942693
573,10,0.214469,0.926037
573,11,-0.439039,0.71176
573,12,0.911561,0.911561
573,13,-0.176724,0.949413
573,14,-0.860871,0.156517
573,15,0.516903,0.614934
573,16,0.183869,0.945309
573,17,-0.123529,0.975088
573,18,-0.359172,-0.359172
573,19,0.255301,0.896182
573,20,-0.682642,0.391615
574,1,0.672439,0.405588
574,2,-0.327876,0.832313
574,3,-0.506108,0.628821
574,4,1.004,-0.00398709
574,5,-0.136127,0.969796
574,6,0.0166667,0.999543
574,7,0.406572,0.74943
574,8,-0.506188,0.628718
574,9,-1.11633,-0.101907
574,10,0.209956,0.92905
574,11,-0.429091,0.723493
574,12,0.919622,0.919622
574,13,-0.191912,0.940509
574,14,-0.863302,0.153521
574,15,0.526041,0.60308
574,16,0.169151,0.953595
574,17,-0.11584,0.978073
574,18,-0.359741,-0.359741
574,19,0.249039,0.901058
574,20,-0.681951,0.392561
575,1,0.686726,0.386026
575,2,-0.326473,0.833669
575,3,-0.499593,0.637138
575,4,1.00348,-0.00346768
575,5,-0.13179,0.971674
575,6,0.00942823,0.999854
575,7,0.404817,0.751412
575,8,-0.512553,0.620545
575,9,-1.1129,-0.0993294
575,10,0.20859,0.92995
575,11,-0.447941,0.701124
575,12,0.91976,0.91976
575,13,-0.185976,0.94407
575,14,-0.869071,0.146442
575,15,0.52563,0.603616
575,16,0.175267,0.95023
575,17,-0.115676,0.978134
575,18,-0.366477,-0.366477
575,19,0.245844,0.903505
575,20,-0.676265,0.400347
576,1,0.683748,0.390102
576,2,-0.324077,0.835975
576,3,-0.50595,0.629023
576,4,1.00148,-0.00147631
576,5,-0.135093,0.970249
576,6,0.00877838,0.999873
576,7,0.407844,0.747988
576,8,-0.515929,0.616192
576,9,-1.11534,-0.101168
576,10,0.204208,0.932803
576,11,-0.433273,0.718581
576,12,0.916851,0.916851
576,13,-0.184971,0.944662
576,14,-0.864591,0.151935
576,15,0.523178,0.606804
576,16,0.17417,0.950842
576,17,-0.117081,0.977603
576,18,-0.362237,-0.362237
576,19,0.249907,0.900388
576,20,-0.677054,0.399266
577,1,0.685563,0.387618
577,2,-0.322648,0.837344
577,3,-0.49776,0.639469
577,4,0.99951,0.000490511
577,5,-0.136163,0.96978
577,6,0.00473782,0.999963
577,7,0.409388,0.746235
577,8,-0.516434,0.61554
577,9,-1.11046,-0.0974864
577,10,0.212445,0.927396
577,11,-0.434617,0.716996
577,12,0.915063,0.915063
577,13,-0.182828,0.945916
577,14,-0.860573,0.156886
577,15,0.523218,0.606751
577,16,0.17566,0.950011
577,17,-0.119787,0.976563
577,18,-0.36149,-0.36149
577,19,0.252718,0.898206
577,20,-0.68196,0.392549
578,1,0.683883,0.389916
578,2,-0.322,0.837963
578,3,-0.498515,0.63851
578,4,0.999539,0.000461077
578,5,-0.139315,0.968378
578,6,0.00835552,0.999885
578,7,0.410988,0.744414
578,8,-0.514435,0.61812
578,9,-1.11063,-0.0976168
578,10,0.21477,0.925834
578,11,-0.432665,0.719296
578,12,0.914974,0.914974
578,13,-0.184052,0.945202
578,14,-0.86117,0.156148
578,15,0.519578,0.611474
578,16,0.177739,0.948839
578,17,-0.120991,0.976094
578,18,-0.357364,-0.357364
578,19,0.25391,0.897274
578,20,-0.684333,0.3893
579,1,0.676953,0.399405
579,2,-0.329616,0.830625
579,3,-0.504297,0.631138
579,4,1.00552,-0.00549332
579,5,-0.132645,0.971308
579,6,0.016299,0.999563
579,7,0.40375,0.752616
579,8,-0.505997,0.628963
579,9,-1.11596,-0.101624
579,10,0.208108,0.930267
579,11,-0.440617,0.709883
579,12,0.921805,0.921805
579,13,-0.191756,0.940603
579,14,-0.8685,0.147141
579,15,0.527924,0.600627
579,16,0.169974,0.953149
579,17,-0.113968,0.978771
579,18,-0.364396,-0.364396
579,19,0.244622,0.904434
579,20,-0.678127,0.397797
580,1,0.688398,0.383739
580,2,-0.323911,0.836134
580,3,-0.50241,0.633548
580,4,1.00138,-0.00137949
580,5,-0.133486,0.970946
580,6,0.00706006,0.999918
580,7,0.406858,0.749105
580,8,-0.51689,0.61495
580,9,-1.11347,-0.0997649
580,10,0.205174,0.932178
580,11,-0.441821,0.708449
580,12,0.917239,0.917239
580,13,-0.183426,0.945568
580,14,-0.867013,0.148962
580,15,0.523458,0.60644
580,16,0.176305,0.949648
580,17,-0.116806,0.977708
580,18,-0.364788,-0.364788
580,19,0.248041,0.901825
580,20,-0.675486,0.401414
581,1,0.678318,0.397535
581,2,-0.328211,0.831989
581,3,-0.507322,0.627265
581,4,1.00532,-0.00529336
581,5,-0.131014,0.972004
581,6,0.0116262,0.999778
581,7,0.403995,0.752339
581,8,-0.511133,0.622372
581,9,-1.11813,-0.103238
581,10,0.203611,0.933187
581,11,-0.436154,0.715179
581,12,0.920616,0.920616
581,13,-0.189131,0.94219
581,14,-0.866144,0.150028
581,15,0.528462,0.599926
581,16,0.169115,0.953614
581,17,-0.11354,0.978929
581,18,-0.366311,-0.366311
581,19,0.24729,0.902401
581,20,-0.675297,0.401673
582,1,0.688496,0.383604
582,2,-0.323505,0.836524
582,3,-0.499777,0.636904
582,4,1.00143,-0.00142854
582,5,-0.13365,0.970876
582,6,0.00418618,0.999971
582,7,0.407744,0.748102
582,8,-0.517991,0.613527
582,9,-1.11264,-0.0991396
582,10,0.208399,0.930076
582,11,-0.43996,0.710665
582,12,0.91669,0.91669
582,13,-0.182189,0.946287
582,14,-0.864456,0.152101
582,15,0.522895,0.607171
582,16,0.176683,0.949436
582,17,-0.118505,0.977059
582,18,-0.364173,-0.364173
582,19,0.251198,0.899388
582,20,-0.677672,0.39842
583,1,0.683633,0.390258
583,2,-0.322314,0.837663
583,3,-0.500611,0.635841
583,4,0.999351,0.000649406
583,5,-0.138422,0.968779
583,6,0.0067886,0.999924
583,7,0.410565,0.744896
583,8,-0.516063,0.616018
583,9,-1.11181,-0.098514
583,10,0.211444,0.928063
583,11,-0.429682,0.7228
583,12,0.914657,0.914657
583,13,-0.183481,0.945536
583,14,-0.86049,0.156987
583,15,0.520924,0.609729
583,16,0.175868,0.949894
583,17,-0.120698,0.976208
583,18,-0.35837,-0.35837
583,19,0.253741,0.897406
583,20,-0.682828,0.391361
584,1,0.686766,0.385972
584,2,-0.319752,0.840104
584,3,-0.493673,0.644651
584,4,0.996286,0.00372731
584,5,-0.141533,0.967374
584,6,0.00521686,0.999955
584,7,0.413108,0.741993
584,8,-0.516366,0.615628
584,9,-1.10646,-0.0944331
584,10,0.218715,0.92315
584,11,-0.431752,0.72037
584,12,0.912243,0.912243
584,13,-0.18147,0.946704
584,14,-0.858234,0.159777
584,15,0.518535,0.612824
584,16,0.179568,0.947797
584,17,-0.123573,0.97507
584,18,-0.355632,-0.355632
584,19,0.255396,0.896107
584,20,-0.687573,0.384868
585,1,0.680827,0.394101
585,2,-0.322779,0.837219
585,3,-0.49805,0.6391
585,4,0.999169,0.000831666
585,5,-0.140831,0.967693
585,6,0.0125199,0.999742
585,7,0.410989,0.744413
585,8,-0.510337,0.623396
585,9,-1.10954,-0.0967921
585,10,0.216952,0.924355
585,11,-0.432348,0.719669
585,12,0.915368,0.915368
585,13,-0.186747,0.943613
585,14,-0.86139,0.155876
585,15,0.520219,0.610642
585,16,0.176772,0.949385
585,17,-0.120523,0.976277
585,18,-0.355735,-0.355735
585,19,0.252059,0.89872
585,20,-0.686515,0.386314
586,1,0.678822,0.396845
586,2,-0.328771,0.831445
586,3,-0.50356,0.63208
586,4,1.00481,-0.00478546
586,5,-0.133007,0.971153
586,6,0.0165665,0.999549
586,7,0.404118,0.7522
586,8,-0.506337,0.628528
586,9,-1.1149,-0.100838
586,10,0.20834,0.930115
586,11,-0.443033,0.707003
586,12,0.921398,0.921398
586,13,-0.191292,0.940885
586,14,-0.869179,0.146309
586,15,0.527283,0.601464
586,16,0.171547,0.95229
586,17,-0.113785,0.978839
586,18,-0.36446,-0.36446
586,19,0.243899,0.904981
586,20,-0.67788,0.398136
587,1,0.689245,0.382581
587,2,-0.322308,0.837669
587,3,-0.501777,0.634355
587,4,0.999692,0.00030837
587,5,-0.135231,0.970189
587,6,0.0059262,0.999942
587,7,0.40867,0.747051
587,8,-0.518295,0.613134
587,9,-1.11214,-0.0987576
587,10,0.20615,0.931546
587,11,-0.438632,0.712243
587,12,0.915519,0.915519
587,13,-0.182229,0.946264
587,14,-0.864881,0.151579
587,15,0.522128,0.608167
587,16,0.177505,0.948971
587,17,-0.118144,0.977198
587,18,-0.36296,-0.36296
587,19,0.249646,0.90059
587,20,-0.6772,0.399066
588,1,0.680983,0.393887
588,2,-0.324358,0.835705
588,3,-0.502233,0.633774
588,4,1.0014,-0.0014003
588,5,-0.135467,0.970085
588,6,0.00850444,0.999881
588,7,0.408196,0.747589
588,8,-0.513718,0.619045
588,9,-1.11353,-0.0998054
588,10,0.2098,0.929153
588,11,-0.431931,0.72016
588,12,0.916716,0.916716
588,13,-0.185852,0.944143
588,14,-0.861449,0.155804
588,15,0.524562,0.605005
588,16,0.173048,0.951464
588,17,-0.117738,0.977353
588,18,-0.361642,-0.361642
588,19,0.251601,0.899075
588,20,-0.680768,0.394181
589,1,0.683197,0.390855
589,2,-0.325581,0.83453
589,3,-0.500353,0.636171
589,4,1.00302,-0.00301179
589,5,-0.134301,0.970594
589,6,0.00969112,0.999846
589,7,0.406874,0.749088
589,8,-0.512306,0.620863
589,9,-1.1133,-0.099632
589,10,0.210917,0.928413
589,11,-0.439874,0.710768
589,12,0.918583,0.918583
589,13,-0.186297,0.94388
589,14,-0.8654,0.150941
589,15,0.523876,0.605896
589,16,0.174881,0.950446
589,17,-0.117387,0.977487
589,18,-0.362885,-0.362885
589,19,0.249658,0.900581
589,20,-0.679659,0.3957
590,1,0.681835,0.39272
590,2,-0.326785,0.833368
590,3,-0.504681,0.630647
590,4,1.00358,-0.00356638
590,5,-0.133439,0.970967
590,6,0.0115393,0.999781
590,7,0.405651,0.75047
590,8,-0.511901,0.621385
590,9,-1.11559,-0.10135
590,10,0.205766,0.931795
590,11,-0.438438,0.712473
590,12,0.919353,0.919353
590,13,-0.187561,0.943129
590,14,-0.86721,0.148721
590,15,0.525249,0.604111
590,16,0.172713,0.951649
590,17,-0.115791,0.978091
590,18,-0.363838,-0.363838
590,19,0.247172,0.902491
590,20,-0.676925,0.399444
591,1,0.683377,0.390609
591,2,-0.326298,0.833838
591,3,-0.503803,0.631769
591,4,1.00339,-0.0033765
591,5,-0.131938,0.971611
591,6,0.00895842,0.999868
591,7,0.405133,0.751056
591,8,-0.513771,0.618976
591,9,-1.11537,-0.10119
591,10,0.205207,0.932157
591,11,-0.439899,0.710738
591,12,0.919037,0.919037
591,13,-0.186228,0.943921
591,14,-0.866518,0.149569
591,15,0.526465,0.602529
591,16,0.172443,0.951798
591,17,-0.115263,0.978289
591,18,-0.365972,-0.365972
591,19,0.247509,0.902233
591,20,-0.675625,0.401223
592,1,0.687181,0.385404
592,2,-0.321993,0.83797
592,3,-0.50028,0.636263
592,4,0.999716,0.000284327
592,5,-0.136328,0.969708
592,6,0.00451278,0.999967
592,7,0.409701,0.74588
592,8,-0.518353,0.613059
592,9,-1.11195,-0.0986172
592,10,0.209484,0.929361
592,11,-0.434241,0.717439
592,12,0.914945,0.914945
592,13,-0.181964,0.946418
592,14,-0.861895,0.155254
592,15,0.521433,0.609069
592,16,0.1769,0.949313
592,17,-0.119752,0.976577
592,18,-0.361197,-0.361197
592,19,0.253093,0.897913
592,20,-0.680071,0.395136
593,1,0.681713,0.392887
593,2,-0.323928,0.836118
593,3,-0.499719,0.636978
593,4,1.00071,-0.00070456
593,5,-0.137275,0.969289
593,6,0.0087946,0.999873
593,7,0.409189,0.746462
593,8,-0.513092,0.619851
593,9,-1.11187,-0.098557
593,10,0.212952,0.927056
593,11,-0.432666,0.719295
593,12,0.916247,0.916247
593,13,-0.185485,0.944359
593,14,-0.861492,0.155751
593,15,0.522654,0.607485
593,16,0.174663,0.950568
593,17,-0.119462,0.97669
593,18,-0.359561,-0.359561
593,19,0.25226,0.898563
593,20,-0.683019,0.391099
594,1,0.685265,0.388026
594,2,-0.322586,0.837404
594,3,-0.49776,0.639468
594,4,0.999434,0.000566716
594,5,-0.138386,0.968795
594,6,0.00841216,0.999884
594,7,0.410058,0.745473
594,8,-0.514141,0.618499
594,9,-1.10997,-0.0971146
