t,unit,input,output
594,12,1.04014,-0.0384902
594,13,-0.180052,0.94752
594,14,-1.48893,-0.213655
594,15,0.451535,0.696796
594,16,0.982085,0.0182326
594,17,-0.134004,0.970723
594,18,0.631077,0.631077
594,19,0.894945,0.115267
594,20,-0.452016,0.696215
595,1,1.22431,-0.168422
595,2,-0.646879,0.440607
595,3,-0.439512,0.711198
595,4,1.26238,-0.185096
595,5,0.224724,0.918975
595,6,0.657921,0.42548
595,7,0.0453844,0.996615
595,8,0.730691,0.326143
595,9,-1.47374,-0.215253
595,10,0.766561,0.277955
595,11,-0.48913,0.650389
595,12,1.04691,-0.0446454
595,13,-0.186584,0.94371
595,14,-1.49444,-0.212964
595,15,0.4561,0.691269
595,16,0.977284,0.0232246
595,17,-0.130532,0.972207
595,18,0.62684,0.62684
595,19,0.889893,0.121277
595,20,-0.448441,0.700523
596,1,1.22286,-0.167718
596,2,-0.645319,0.442744
596,3,-0.44181,0.708462
596,4,1.26348,-0.185524
596,5,0.225771,0.918238
596,6,0.656413,0.427546
596,7,0.0403802,0.99732
596,8,0.730637,0.326217
596,9,-1.47518,-0.215121
596,10,0.761746,0.284376
596,11,-0.488723,0.6509
596,12,1.04475,-0.0426901
596,13,-0.183416,0.945573
596,14,-1.49451,-0.212955
596,15,0.458013,0.688943
596,16,0.974573,0.0260627
596,17,-0.125211,0.97441
596,18,0.623177,0.623177
596,19,0.891514,0.119345
596,20,-0.441822,0.708449
597,1,1.22988,-0.171084
597,2,-0.64215,0.447081
597,3,-0.437576,0.713496
597,4,1.26062,-0.184404
597,5,0.222,0.92088
597,6,0.649104,0.437559
597,7,0.0462795,0.996481
597,8,0.724006,0.335203
597,9,-1.47199,-0.215408
597,10,0.765903,0.278832
597,11,-0.484784,0.655851
597,12,1.04111,-0.039373
597,13,-0.177967,0.948709
597,14,-1.48908,-0.213637
597,15,0.453255,0.694717
597,16,0.979309,0.0211132
597,17,-0.130666,0.972151
597,18,0.626594,0.626594
597,19,0.897364,0.112403
597,20,-0.447136,0.702091
598,1,1.23431,-0.173148
598,2,-0.639508,0.450697
598,3,-0.432254,0.71978
598,4,1.25692,-0.182922
598,5,0.218422,0.92335
598,6,0.647342,0.439974
598,7,0.0527385,0.995431
598,8,0.721891,0.338074
598,9,-1.46705,-0.215811
598,10,0.773104,0.269257
598,11,-0.481366,0.660131
598,12,1.03802,-0.0365422
598,13,-0.176605,0.94948
598,14,-1.48526,-0.214083
598,15,0.447872,0.701208
598,16,0.985796,0.014404
598,17,-0.138718,0.968646
598,18,0.632938,0.632938
598,19,0.898007,0.111644
598,20,-0.456614,0.690644
599,1,1.23327,-0.172665
599,2,-0.637742,0.453114
599,3,-0.429365,0.723172
599,4,1.25333,-0.181456
599,5,0.215895,0.925073
599,6,0.649955,0.436394
599,7,0.055863,0.994875
599,8,0.722416,0.337362
599,9,-1.46365,-0.216061
599,10,0.777724,0.263135
599,11,-0.479401,0.662584
599,12,1.03765,-0.0361958
599,13,-0.178482,0.948417
599,14,-1.48495,-0.214118
599,15,0.446312,0.703079
599,16,0.98807,0.012071
599,17,-0.14211,0.96711
599,18,0.637387,0.637387
599,19,0.896774,0.113101
599,20,-0.461246,0.685
600,1,1.22177,-0.167185
600,2,-0.647256,0.44009
600,3,-0.438525,0.71237
600,4,1.26096,-0.184537
600,5,0.224293,0.919278
600,6,0.662498,0.419209
600,7,0.0464665,0.996452
600,8,0.733659,0.322128
600,9,-1.47231,-0.21538
600,10,0.769253,0.274372
600,11,-0.489514,0.649904
600,12,1.04821,-0.0458207
600,13,-0.190376,0.94144
600,14,-1.49601,-0.212756
600,15,0.456056,0.691322
600,16,0.977974,0.0225044
600,17,-0.132377,0.971423
600,18,0.629324,0.629324
600,19,0.886442,0.125406
600,20,-0.45139,0.69697
601,1,1.22506,-0.168785
601,2,-0.640041,0.449968
601,3,-0.437623,0.71344
601,4,1.25737,-0.183103
601,5,0.220296,0.922061
601,6,0.653861,0.431043
601,7,0.0437066,0.996861
601,8,0.727054,0.33107
601,9,-1.47025,-0.215556
601,10,0.765777,0.278999
601,11,-0.484113,0.656693
601,12,1.04055,-0.0388687
601,13,-0.179834,0.947645
601,14,-1.49127,-0.213369
601,15,0.454417,0.69331
601,16,0.977569,0.0229268
601,17,-0.127783,0.973356
601,18,0.627967,0.627967
601,19,0.89623,0.113745
601,20,-0.443971,0.705883
602,1,1.22622,-0.169343
602,2,-0.648455,0.438449
602,3,-0.440951,0.709486
602,4,1.2639,-0.185687
602,5,0.225289,0.918577
602,6,0.655775,0.428421
602,7,0.0449651,0.996677
602,8,0.729877,0.327246
602,9,-1.47561,-0.215081
602,10,0.764669,0.280476
602,11,-0.490054,0.649223
602,12,1.04762,-0.0452826
602,13,-0.185603,0.94429
602,14,-1.49438,-0.212972
602,15,0.456188,0.691162
602,16,0.976144,0.0244165
602,17,-0.130125,0.972379
602,18,0.62518,0.62518
602,19,0.891434,0.119441
602,20,-0.446837,0.702449
603,1,1.22308,-0.167825
603,2,-0.645737,0.442171
603,3,-0.442512,0.707625
603,4,1.26498,-0.186104
603,5,0.226971,0.917388
603,6,0.655647,0.428596
603,7,0.0394165,0.997446
603,8,0.730917,0.325838
603,9,-1.476,-0.215044
603,10,0.760699,0.285775
603,11,-0.488812,0.650788
603,12,1.04437,-0.0423477
603,13,-0.182699,0.945991
603,14,-1.49421,-0.212994
603,15,0.458408,0.688462
603,16,0.974267,0.0263836
603,17,-0.125088,0.97446
603,18,0.621867,0.621867
603,19,0.890853,0.120133
603,20,-0.44168,0.708617
604,1,1.22922,-0.170772
604,2,-0.642549,0.446535
604,3,-0.438114,0.712858
604,4,1.2618,-0.184867
604,5,0.223094,0.920118
604,6,0.649096,0.437571
604,7,0.0456593,0.996574
604,8,0.723924,0.335314
604,9,-1.47283,-0.215335
604,10,0.765058,0.279958
604,11,-0.485337,0.655158
604,12,1.04165,-0.0398723
604,13,-0.178161,0.948599
604,14,-1.48936,-0.213603
604,15,0.454227,0.693539
604,16,0.978662,0.0217865
604,17,-0.129729,0.972545
604,18,0.625263,0.625263
604,19,0.896865,0.112994
604,20,-0.446543,0.702802
605,1,1.22804,-0.17021
605,2,-0.646001,0.441809
605,3,-0.438921,0.7119
605,4,1.26392,-0.185697
605,5,0.225273,0.918589
605,6,0.65344,0.431621
605,7,0.0459329,0.996533
605,8,0.728126,0.329618
605,9,-1.47388,-0.215241
605,10,0.766093,0.278578
605,11,-0.488155,0.651615
605,12,1.04435,-0.0423336
605,13,-0.182722,0.945978
605,14,-1.49167,-0.213319
605,15,0.454419,0.693307
605,16,0.979396,0.0210231
605,17,-0.13167,0.971725
605,18,0.625898,0.625898
605,19,0.891694,0.119131
605,20,-0.449632,0.69909
606,1,1.23187,-0.172016
606,2,-0.63724,0.4538
606,3,-0.432793,0.719146
606,4,1.2561,-0.182588
606,5,0.218226,0.923485
606,6,0.647508,0.439746
606,7,0.0502073,0.995859
606,8,0.721514,0.338585
606,9,-1.4667,-0.215838
606,10,0.771309,0.27164
606,11,-0.479997,0.661841
606,12,1.03657,-0.0352036
606,13,-0.175183,0.950278
606,14,-1.48535,-0.214073
606,15,0.449432,0.69933
606,16,0.984339,0.0159037
606,17,-0.135195,0.970204
606,18,0.63185,0.63185
606,19,0.898811,0.110695
606,20,-0.453023,0.694997
607,1,1.2295,-0.170905
607,2,-0.644326,0.444103
607,3,-0.434674,0.716929
607,4,1.25921,-0.183841
607,5,0.221356,0.921327
607,6,0.654359,0.430361
607,7,0.0517018,0.995609
607,8,0.726881,0.331305
607,9,-1.46965,-0.215605
607,10,0.772598,0.269929
607,11,-0.485974,0.654358
607,12,1.04413,-0.0421304
607,13,-0.184126,0.945158
607,14,-1.49029,-0.21349
607,15,0.451229,0.697165
607,16,0.98303,0.017255
607,17,-0.137343,0.969259
607,18,0.631883,0.631883
607,19,0.892324,0.118381
607,20,-0.456233,0.691106
608,1,1.22156,-0.167081
608,2,-0.645482,0.44252
608,3,-0.440448,0.710085
608,4,1.26219,-0.18502
608,5,0.225193,0.918645
608,6,0.65972,0.423016
608,7,0.0421789,0.997076
608,8,0.732606,0.323553
608,9,-1.47355,-0.21527
608,10,0.764796,0.280306
608,11,-0.488527,0.651147
608,12,1.04548,-0.0433565
608,13,-0.186275,0.943893
608,14,-1.49521,-0.212862
608,15,0.457309,0.6898
608,16,0.976134,0.0244265
608,17,-0.127788,0.973354
608,18,0.62599,0.62599
608,19,0.88871,0.12269
608,20,-0.445642,0.703883
609,1,1.22961,-0.170956
609,2,-0.639491,0.45072
609,3,-0.435627,0.715802
609,4,1.25717,-0.183023
609,5,0.21928,0.922761
609,6,0.649212,0.437412
609,7,0.0473966,0.996309
609,8,0.723038,0.336517
609,9,-1.4694,-0.215626
609,10,0.767899,0.276173
609,11,-0.482748,0.658403
609,12,1.03947,-0.0378727
609,13,-0.177132,0.949182
609,14,-1.48824,-0.213737
609,15,0.452103,0.696109
609,16,0.980238,0.0201478
609,17,-0.131203,0.971923
609,18,0.629081,0.629081
609,19,0.899055,0.110406
609,20,-0.447562,0.70158
610,1,1.23089,-0.17156
610,2,-0.644167,0.44432
610,3,-0.435651,0.715775
610,4,1.25983,-0.18409
610,5,0.221354,0.921329
610,6,0.652278,0.433212
610,7,0.0503167,0.995841
610,8,0.726375,0.33199
610,9,-1.47046,-0.215538
610,10,0.770651,0.272514
610,11,-0.485669,0.654741
610,12,1.04289,-0.0410027
610,13,-0.18195,0.946426
610,14,-1.48965,-0.213569
610,15,0.450914,0.697544
610,16,0.98234,0.017968
610,17,-0.136454,0.969652
610,18,0.63064,0.63064
610,19,0.893966,0.116429
610,20,-0.454158,0.693624
611,1,1.22986,-0.171075
611,2,-0.638521,0.452048
611,3,-0.433046,0.718847
611,4,1.25563,-0.182396
611,5,0.218257,0.923463
611,6,0.651064,0.434876
611,7,0.0501956,0.995861
611,8,0.724444,0.334609
611,9,-1.46655,-0.215849
611,10,0.772296,0.270329
611,11,-0.480872,0.660748
611,12,1.03819,-0.0367006
611,13,-0.178336,0.9485
611,14,-1.48716,-0.213865
611,15,0.449857,0.698819
611,16,0.983677,0.0165871
611,17,-0.136164,0.96978
611,18,0.632962,0.632962
611,19,0.896144,0.113847
611,20,-0.454148,0.693635
612,1,1.22392,-0.168231
612,2,-0.647432,0.43985
612,3,-0.439025,0.711776
612,4,1.26214,-0.185003
612,5,0.224656,0.919023
612,6,0.659098,0.423868
612,7,0.0464006,0.996462
612,8,0.73128,0.325346
612,9,-1.47345,-0.215279
612,10,0.767767,0.276349
612,11,-0.489556,0.649851
612,12,1.04786,-0.0454995
612,13,-0.188057,0.942833
612,14,-1.49488,-0.212906
612,15,0.456005,0.691383
612,16,0.977559,0.0229373
612,17,-0.131689,0.971717
612,18,0.627581,0.627581
612,19,0.888901,0.122462
612,20,-0.450016,0.698628
613,1,1.22535,-0.168926
613,2,-0.641571,0.447874
613,3,-0.438583,0.712301
613,4,1.25967,-0.184025
613,5,0.22215,0.920776
613,6,0.653881,0.431016
613,7,0.0430873,0.996949
613,8,0.727877,0.329954
613,9,-1.47163,-0.215439
613,10,0.764837,0.280251
613,11,-0.485293,0.655213
613,12,1.0412,-0.0394636
613,13,-0.180293,0.947382
613,14,-1.49157,-0.213331
613,15,0.454858,0.692775
613,16,0.977548,0.0229488
613,17,-0.127868,0.973321
613,18,0.626617,0.626617
613,19,0.894702,0.115556
613,20,-0.444389,0.705383
614,1,1.22829,-0.170332
614,2,-0.645189,0.442922
614,3,-0.438516,0.71238
614,4,1.26172,-0.184836
614,5,0.223183,0.920055
614,6,0.652644,0.432711
614,7,0.0468339,0.996396
614,8,0.726726,0.331515
614,9,-1.47315,-0.215306
614,10,0.766585,0.277923
614,11,-0.486992,0.653079
614,12,1.04446,-0.0424325
614,13,-0.182189,0.946287
614,14,-1.49145,-0.213346
614,15,0.454214,0.693556
614,16,0.978514,0.0219409
614,17,-0.131692,0.971715
614,18,0.626956,0.626956
614,19,0.894119,0.116248
614,20,-0.448695,0.700218
615,1,1.22706,-0.169746
615,2,-0.643557,0.445155
615,3,-0.438285,0.712654
615,4,1.26163,-0.184801
615,5,0.223622,0.919748
615,6,0.653362,0.431727
615,7,0.0449085,0.996686
615,8,0.727994,0.329797
615,9,-1.4723,-0.215381
615,10,0.766118,0.278545
615,11,-0.48628,0.653974
615,12,1.04232,-0.0404817
615,13,-0.181237,0.946838
615,14,-1.49112,-0.213387
615,15,0.454267,0.693492
615,16,0.978979,0.0214566
615,17,-0.130757,0.972112
615,18,0.626653,0.626653
615,19,0.892951,0.117635
615,20,-0.448094,0.70094
616,1,1.23484,-0.17339
616,2,-0.635978,0.455527
616,3,-0.430327,0.722044
616,4,1.25367,-0.181593
616,5,0.215563,0.925298
616,6,0.645321,0.442741
616,7,0.0538176,0.995243
616,8,0.71905,0.341933
616,9,-1.46464,-0.21599
616,10,0.774343,0.267614
616,11,-0.478355,0.663888
616,12,1.03555,-0.0342547
616,13,-0.173897,0.950994
616,14,-1.48337,-0.214293
616,15,0.446785,0.702513
616,16,0.986558,0.0136211
616,17,-0.13863,0.968686
616,18,0.634623,0.634623
616,19,0.901386,0.10766
616,20,-0.456262,0.691072
617,1,1.2258,-0.16914
617,2,-0.648104,0.438929
617,3,-0.437549,0.713527
617,4,1.26204,-0.184964
617,5,0.224372,0.919223
617,6,0.65946,0.423371
617,7,0.0491163,0.996036
617,8,0.731779,0.324672
617,9,-1.47235,-0.215377
617,10,0.770658,0.272505
617,11,-0.4894,0.650048
617,12,1.04781,-0.0454545
617,13,-0.18896,0.942293
617,14,-1.49409,-0.213009
617,15,0.453937,0.693891
617,16,0.980371,0.0200097
617,17,-0.13573,0.96997
617,18,0.629971,0.629971
617,19,0.887344,0.124325
617,20,-0.454938,0.692678
618,1,1.22189,-0.167243
618,2,-0.642006,0.447278
618,3,-0.439638,0.711048
618,4,1.26006,-0.184181
618,5,0.223271,0.919994
618,6,0.656964,0.426792
618,7,0.0412664,0.997201
618,8,0.730045,0.327018
618,9,-1.47214,-0.215395
618,10,0.764025,0.281335
618,11,-0.485896,0.654456
618,12,1.04243,-0.0405835
618,13,-0.182466,0.946127
618,14,-1.4934,-0.213098
618,15,0.456955,0.690229
618,16,0.975881,0.0246919
618,17,-0.125993,0.974092
618,18,0.625867,0.625867
618,19,0.892239,0.118482
618,20,-0.443058,0.706974
619,1,1.22526,-0.168882
619,2,-0.647655,0.439544
619,3,-0.441583,0.708733
619,4,1.26422,-0.18581
619,5,0.225757,0.918247
619,6,0.655112,0.42933
619,7,0.0433004,0.996919
619,8,0.729056,0.328357
619,9,-1.47621,-0.215024
619,10,0.762863,0.282885
619,11,-0.490241,0.648987
619,12,1.04727,-0.0449719
619,13,-0.184571,0.944898
619,14,-1.49452,-0.212953
619,15,0.457424,0.68966
619,16,0.974923,0.0256951
619,17,-0.127306,0.973553
619,18,0.623416,0.623416
619,19,0.892528,0.118139
619,20,-0.443796,0.706092
620,1,1.23587,-0.173859
620,2,-0.63518,0.456618
620,3,-0.431422,0.720759
620,4,1.25446,-0.181921
620,5,0.215961,0.925028
620,6,0.643316,0.445486
620,7,0.0512628,0.995683
620,8,0.719022,0.341971
620,9,-1.4653,-0.215943
620,10,0.771775,0.271022
620,11,-0.478041,0.664279
620,12,1.03331,-0.0321735
620,13,-0.171042,0.952567
620,14,-1.4826,-0.214376
620,15,0.446566,0.702775
620,16,0.986087,0.0141051
620,17,-0.13683,0.969486
620,18,0.632938,0.632938
620,19,0.902694,0.106124
620,20,-0.453291,0.694673
621,1,1.22956,-0.170932
621,2,-0.646075,0.441707
621,3,-0.434947,0.716606
621,4,1.26036,-0.184301
621,5,0.222225,0.920724
621,6,0.655209,0.429196
621,7,0.0528892,0.995405
621,8,0.727713,0.330177
621,9,-1.47026,-0.215554
621,10,0.773499,0.268733
621,11,-0.486357,0.653877
621,12,1.04572,-0.0435724
621,13,-0.185806,0.94417
621,14,-1.4907,-0.21344
621,15,0.451365,0.697001
621,16,0.983141,0.0171403
621,17,-0.139425,0.968329
621,18,0.632195,0.632195
621,19,0.890355,0.120727
621,20,-0.45891,0.687851
622,1,1.23037,-0.171314
622,2,-0.634269,0.457864
622,3,-0.430127,0.722279
622,4,1.25169,-0.180771
622,5,0.215141,0.925583
622,6,0.650079,0.436225
622,7,0.0511429,0.995703
622,8,0.722819,0.336813
622,9,-1.46303,-0.216103
622,10,0.774513,0.267388
622,11,-0.478249,0.66402
622,12,1.03457,-0.0333537
622,13,-0.175817,0.949922
622,14,-1.48518,-0.214092
622,15,0.447777,0.701321
622,16,0.985845,0.0143532
622,17,-0.136652,0.969565
622,18,0.635553,0.635553
622,19,0.898597,0.110947
622,20,-0.454634,0.693046
623,1,1.23213,-0.172136
623,2,-0.641283,0.448268
623,3,-0.430992,0.721263
623,4,1.25385,-0.18167
623,5,0.216201,0.924865
623,6,0.652863,0.432411
623,7,0.0564955,0.994758
623,8,0.724075,0.335109
623,9,-1.46559,-0.215921
623,10,0.777361,0.263616
623,11,-0.482372,0.658873
623,12,1.04218,-0.0403583
623,13,-0.182735,0.94597
623,14,-1.48794,-0.213773
623,15,0.447536,0.701611
623,16,0.985854,0.0143446
623,17,-0.141688,0.967303
623,18,0.637252,0.637252
623,19,0.895945,0.114083
623,20,-0.460244,0.686224
624,1,1.23158,-0.171879
624,2,-0.635974,0.455532
624,3,-0.429117,0.723463
624,4,1.25021,-0.18015
624,5,0.213645,0.926591
624,6,0.652002,0.43359
624,7,0.0541765,0.995179
624,8,0.724436,0.33462
624,9,-1.462,-0.216172
624,10,0.777717,0.263145
624,11,-0.478596,0.663588
624,12,1.03609,-0.0347598
624,13,-0.178505,0.948404
624,14,-1.48574,-0.214029
624,15,0.445873,0.703607
624,16,0.987223,0.0129392
624,17,-0.140995,0.967619
624,18,0.638956,0.638956
624,19,0.897294,0.112486
624,20,-0.458829,0.687949
625,1,1.22617,-0.169318
625,2,-0.64367,0.445
625,3,-0.434584,0.717034
625,4,1.25587,-0.182497
625,5,0.219025,0.922936
625,6,0.658347,0.424897
625,7,0.0515469,0.995635
625,8,0.729231,0.328121
625,9,-1.46822,-0.21572
625,10,0.773781,0.268359
625,11,-0.485,0.655581
625,12,1.04513,-0.0430377
625,13,-0.18683,0.943564
625,14,-1.49218,-0.213254
625,15,0.451813,0.696459
625,16,0.981106,0.019246
625,17,-0.137338,0.969261
625,18,0.634179,0.634179
625,19,0.891594,0.11925
625,20,-0.455592,0.691885
626,1,1.22154,-0.167071
626,2,-0.644969,0.443222
626,3,-0.439994,0.710624
626,4,1.26012,-0.184206
626,5,0.223295,0.919977
626,6,0.659948,0.422703
626,7,0.042332,0.997055
626,8,0.732817,0.323267
626,9,-1.47283,-0.215335
626,10,0.765184,0.27979
626,11,-0.488426,0.651275
626,12,1.04536,-0.0432469
626,13,-0.186309,0.943873
626,14,-1.49552,-0.212822
626,15,0.45674,0.690491
626,16,0.97526,0.0253419
626,17,-0.127924,0.973298
626,18,0.626852,0.626852
626,19,0.890204,0.120907
626,20,-0.444567,0.70517
627,1,1.23383,-0.172926
627,2,-0.635924,0.4556
627,3,-0.431963,0.720122
627,4,1.2529,-0.181276
627,5,0.214694,0.925885
627,6,0.64551,0.442482
627,7,0.0515544,0.995634
627,8,0.71962,0.341158
627,9,-1.46555,-0.215924
627,10,0.771887,0.270872
627,11,-0.478567,0.663624
627,12,1.03571,-0.0344019
627,13,-0.173461,0.951236
627,14,-1.48454,-0.214164
627,15,0.447719,0.701391
627,16,0.983746,0.0165157
627,17,-0.135986,0.969858
627,18,0.633482,0.633482
627,19,0.903114,0.105631
627,20,-0.451813,0.696459
628,1,1.23012,-0.171198
628,2,-0.645787,0.442102
628,3,-0.43504,0.716496
628,4,1.25953,-0.183971
628,5,0.221287,0.921375
628,6,0.655011,0.429468
628,7,0.0521713,0.995529
628,8,0.728354,0.329309
628,9,-1.47006,-0.215572
628,10,0.773036,0.269347
628,11,-0.48648,0.653723
628,12,1.04486,-0.0427937
628,13,-0.185167,0.944547
628,14,-1.49074,-0.213435
628,15,0.450633,0.697884
628,16,0.982823,0.0174688
628,17,-0.139307,0.968382
628,18,0.632396,0.632396
628,19,0.891247,0.119663
628,20,-0.4577,0.689323
629,1,1.22425,-0.168393
629,2,-0.640768,0.448973
629,3,-0.436659,0.714582
629,4,1.25792,-0.183327
629,5,0.221138,0.921479
629,6,0.656071,0.428016
629,7,0.045228,0.996639
629,8,0.72891,0.328555
629,9,-1.46947,-0.21562
629,10,0.768272,0.275677
629,11,-0.48391,0.656947
629,12,1.0411,-0.0393719
629,13,-0.182061,0.946362
629,14,-1.49137,-0.213356
629,15,0.454057,0.693745
629,16,0.979122,0.0213075
629,17,-0.13104,0.971992
629,18,0.629438,0.629438
629,19,0.892485,0.11819
629,20,-0.448819,0.700069
630,1,1.22319,-0.167879
630,2,-0.647852,0.439274
630,3,-0.441239,0.709143
630,4,1.26348,-0.185524
630,5,0.225585,0.918369
630,6,0.657989,0.425387
630,7,0.0435321,0.996886
630,8,0.73082,0.325969
630,9,-1.4756,-0.215082
630,10,0.764042,0.281312
630,11,-0.49052,0.648635
630,12,1.04823,-0.0458363
630,13,-0.186906,0.943518
630,14,-1.49571,-0.212796
630,15,0.457844,0.689149
630,16,0.974772,0.0258543
630,17,-0.127755,0.973368
630,18,0.624474,0.624474
630,19,0.890514,0.120537
630,20,-0.444901,0.70477
631,1,1.22811,-0.170246
631,2,-0.641473,0.448008
631,3,-0.438328,0.712604
631,4,1.26029,-0.184271
631,5,0.22204,0.920853
631,6,0.650898,0.435102
631,7,0.0438863,0.996835
631,8,0.726118,0.332338
631,9,-1.47185,-0.21542
631,10,0.764679,0.280462
631,11,-0.484813,0.655815
631,12,1.04013,-0.0384813
631,13,-0.178102,0.948633
631,14,-1.48999,-0.213526
631,15,0.45367,0.694215
631,16,0.978538,0.0219157
631,17,-0.128974,0.972861
631,18,0.626309,0.626309
631,19,0.896365,0.113585
631,20,-0.445071,0.704566
632,1,1.22927,-0.170795
632,2,-0.644747,0.443526
632,3,-0.437599,0.713468
632,4,1.26174,-0.184844
632,5,0.223114,0.920104
632,6,0.651781,0.433893
632,7,0.0480316,0.996209
632,8,0.726035,0.332451
632,9,-1.47246,-0.215367
632,10,0.767797,0.276309
632,11,-0.486134,0.654157
632,12,1.04375,-0.0417853
632,13,-0.181568,0.946647
632,14,-1.49037,-0.213481
632,15,0.453404,0.694536
632,16,0.979874,0.020526
632,17,-0.133392,0.970987
632,18,0.627675,0.627675
632,19,0.893901,0.116507
632,20,-0.450975,0.697471
633,1,1.23327,-0.172667
633,2,-0.636684,0.45456
633,3,-0.431118,0.721116
633,4,1.25475,-0.182039
633,5,0.216976,0.924338
633,6,0.647305,0.440024
633,7,0.0519851,0.995561
633,8,0.721438,0.338688
633,9,-1.46522,-0.215948
633,10,0.773485,0.268752
633,11,-0.479644,0.662282
633,12,1.03577,-0.0344649
633,13,-0.175103,0.950322
633,14,-1.48451,-0.214167
633,15,0.447615,0.701515
633,16,0.986067,0.0141252
633,17,-0.137691,0.969104
633,18,0.633697,0.633697
633,19,0.899067,0.110392
633,20,-0.455531,0.691959
634,1,1.22996,-0.17112
634,2,-0.642827,0.446155
634,3,-0.433195,0.718672
634,4,1.25716,-0.183021
634,5,0.219479,0.922624
634,6,0.654295,0.430448
634,7,0.0534015,0.995316
634,8,0.726215,0.332207
634,9,-1.46782,-0.215751
634,10,0.774619,0.267248
634,11,-0.484048,0.656774
634,12,1.04306,-0.0411521
634,13,-0.183697,0.94541
634,14,-1.48934,-0.213605
634,15,0.449866,0.698809
634,16,0.984283,0.0159612
634,17,-0.139244,0.96841
634,18,0.634178,0.634178
634,19,0.892966,0.117617
634,20,-0.458368,0.68851
635,1,1.22722,-0.169822
635,2,-0.639634,0.450525
635,3,-0.433799,0.717961
635,4,1.25526,-0.182247
635,5,0.218556,0.923259
635,6,0.654764,0.429806
635,7,0.0490353,0.99605
635,8,0.727161,0.330926
635,9,-1.46693,-0.215821
635,10,0.772035,0.270675
635,11,-0.482757,0.658392
635,12,1.04,-0.0383635
635,13,-0.181386,0.946752
635,14,-1.48958,-0.213577
635,15,0.45102,0.697417
635,16,0.982379,0.0179283
635,17,-0.134756,0.970396
635,18,0.633054,0.633054
635,19,0.894202,0.116149
635,20,-0.452694,0.695394
636,1,1.22889,-0.170617
636,2,-0.641449,0.448041
636,3,-0.434285,0.717387
636,4,1.25594,-0.182523
636,5,0.218482,0.923309
636,6,0.653599,0.431402
636,7,0.0507546,0.995768
636,8,0.725843,0.332711
636,9,-1.4681,-0.21573
636,10,0.772096,0.270595
636,11,-0.483566,0.657378
636,12,1.04204,-0.0402238
636,13,-0.18201,0.946391
636,14,-1.48974,-0.213557
636,15,0.450872,0.697596
636,16,0.981868,0.0184564
636,17,-0.135743,0.969965
636,18,0.632859,0.632859
636,19,0.895507,0.114601
636,20,-0.453233,0.694744
637,1,1.22805,-0.170216
637,2,-0.642106,0.447142
637,3,-0.435317,0.716168
637,4,1.25721,-0.18304
637,5,0.219778,0.922418
637,6,0.654476,0.430201
637,7,0.0487613,0.996093
637,8,0.727716,0.330173
637,9,-1.46893,-0.215664
637,10,0.770716,0.272428
637,11,-0.484446,0.656275
637,12,1.04182,-0.0400214
637,13,-0.182249,0.946253
637,14,-1.49041,-0.213475
637,15,0.451512,0.696823
637,16,0.981213,0.0191353
637,17,-0.134818,0.970369
637,18,0.631641,0.631641
637,19,0.893909,0.116496
637,20,-0.45213,0.696076
638,1,1.22973,-0.171015
638,2,-0.63975,0.450366
638,3,-0.433636,0.718153
638,4,1.25545,-0.182324
638,5,0.217918,0.923695
638,6,0.651744,0.433944
638,7,0.0504915,0.995812
638,8,0.724764,0.334175
638,9,-1.46728,-0.215794
638,10,0.77205,0.270656
638,11,-0.481941,0.659412
638,12,1.03985,-0.0382272
638,13,-0.179643,0.947754
638,14,-1.48823,-0.213739
638,15,0.450175,0.698435
638,16,0.982511,0.0177915
638,17,-0.135978,0.969861
638,18,0.632881,0.632881
638,19,0.896597,0.113311
638,20,-0.45332,0.694637
639,1,1.22576,-0.169124
639,2,-0.645457,0.442554
639,3,-0.437634,0.713426
639,4,1.26029,-0.184273
639,5,0.222701,0.920392
639,6,0.657164,0.426519
639,7,0.0473034,0.996323
639,8,0.730035,0.327031
639,9,-1.47175,-0.215429
639,10,0.768873,0.274878
639,11,-0.487533,0.652398
639,12,1.04538,-0.0432661
639,13,-0.185678,0.944246
639,14,-1.49307,-0.213141
639,15,0.454071,0.693728
639,16,0.978968,0.0214686
639,17,-0.133203,0.971069
639,18,0.629164,0.629164
639,19,0.890835,0.120154
639,20,-0.450989,0.697454
640,1,1.22403,-0.168286
640,2,-0.643708,0.444948
640,3,-0.439562,0.711138
640,4,1.26094,-0.18453
640,5,0.22341,0.919897
640,6,0.655925,0.428216
640,7,0.0430555,0.996953
640,8,0.729527,0.327719
640,9,-1.47285,-0.215332
640,10,0.764736,0.280387
640,11,-0.48677,0.653358
640,12,1.04357,-0.0416248
640,13,-0.182919,0.945863
640,14,-1.49315,-0.213131
640,15,0.456037,0.691345
640,16,0.976462,0.024083
640,17,-0.128152,0.973204
640,18,0.626082,0.626082
640,19,0.892486,0.118188
640,20,-0.445026,0.704621
641,1,1.23356,-0.172802
641,2,-0.638034,0.452714
641,3,-0.432641,0.719325
641,4,1.25531,-0.182268
641,5,0.216986,0.924331
641,6,0.646456,0.441187
641,7,0.051451,0.995651
641,8,0.720711,0.339676
641,9,-1.46694,-0.21582
641,10,0.771623,0.271223
641,11,-0.480625,0.661057
641,12,1.03738,-0.035951
641,13,-0.175182,0.950278
641,14,-1.48537,-0.214071
641,15,0.448563,0.700376
641,16,0.983942,0.0163134
641,17,-0.136135,0.969792
