t,unit,input,output
560,21,9.23153,-0.0229263
560,22,7.87521,-0.0154434
560,23,-11.8331,-11.8331
560,24,7.39691,7.39691
560,25,-7.24422,-7.24422
560,26,9.77023,9.77023
560,27,-8.48179,0.0374672
560,28,9.89447,9.89447
560,29,7.37362,7.37362
560,30,8.45518,0.0372741
561,1,-12.3856,0.024059
561,2,10.28,0.0238595
561,3,-9.27242,-0.0259221
561,4,-10.4517,0.0301057
561,5,-8.75625,-8.75625
561,6,9.15029,9.15029
561,7,-7.76703,-7.76703
561,8,11.6781,-0.0231015
561,9,10.7297,10.7297
561,10,-8.82171,0.0191699
561,11,9.75502,9.75502
561,12,-11.4282,-0.0271466
561,13,11.153,11.153
561,14,-10.3381,-10.3381
561,15,8.79337,0.0218823
561,16,-9.64933,-9.64933
561,17,-6.95996,0.005738
561,18,9.57095,9.57095
561,19,7.87203,-0.015822
561,20,8.30595,0.03142
561,21,9.67249,-0.0281939
561,22,11.212,-0.0175395
561,23,-6.42313,-6.42313
561,24,12.3795,12.3795
561,25,-12.0871,-12.0871
561,26,8.66955,8.66955
561,27,-10.3297,0.0265099
561,28,8.96518,8.96518
561,29,12.3791,12.3791
561,30,10.3392,0.0269418
562,1,-7.83132,-0.0205451
562,2,6.69633,0.0387765
562,3,-6.05048,0.00830873
562,4,-6.46151,0.0489027
562,5,-4.8133,-4.8133
562,6,4.29983,4.29983
562,7,-4.21503,-4.21503
562,8,6.81369,0.0258088
562,9,6.0845,6.0845
562,10,-4.76891,0.0443123
562,11,5.48381,5.48381
562,12,-7.26496,-0.0324026
562,13,7.47167,7.47167
562,14,-6.64364,-6.64364
562,15,4.7239,0.0513888
562,16,-5.64604,-5.64604
562,17,-3.20841,-0.0604143
562,18,5.69112,5.69112
562,19,4.02188,0.0054359
562,20,3.42422,-0.0903364
562,21,5.51262,-0.0576967
562,22,7.40117,-0.0409515
562,23,-1.93945,-1.93945
562,24,7.82718,7.82718
562,25,-8.20535,-8.20535
562,26,4.87273,4.87273
562,27,-6.61295,0.0451353
562,28,4.51426,4.51426
562,29,7.85008,7.85008
562,30,6.63845,0.043485
563,1,-7.15507,-0.0208252
563,2,6.7851,0.0293211
563,3,-6.50452,0.0489318
563,4,-6.54021,0.0482819
563,5,-5.62182,-5.62182
563,6,5.0771,5.0771
563,7,-5.29683,-5.29683
563,8,6.5171,0.0487719
563,9,6.17275,6.17275
563,10,-5.50667,-0.0577917
563,11,5.84705,5.84705
563,12,-6.79731,0.0278448
563,13,7.23934,7.23934
563,14,-6.65169,-6.65169
563,15,5.55828,-0.0563106
563,16,-5.98575,-5.98575
563,17,-4.81057,0.0370944
563,18,6.08922,6.08922
563,19,5.20552,-0.036795
563,20,4.58862,0.0666986
563,21,6.01006,0.00167283
563,22,7.14284,-0.0193335
563,23,-3.93362,-3.93362
563,24,7.16989,7.16989
563,25,-7.54747,-7.54747
563,26,5.70285,5.70285
563,27,-6.69839,0.0385853
563,28,5.31642,5.31642
563,29,7.14868,7.14868
563,30,6.67006,0.0410722
564,1,-11.4693,-0.0276242
564,2,10.7645,0.0199329
564,3,-10.344,0.0271505
564,4,-10.6399,0.0270742
564,5,-9.60608,-9.60608
564,6,9.26878,9.26878
564,7,-9.12119,-9.12119
564,8,10.8565,0.0127769
564,9,10.4091,10.4091
564,10,-9.5198,-0.0333719
564,11,9.9524,9.9524
564,12,-10.9717,0.00257673
564,13,11.2849,11.2849
564,14,-10.6595,-10.6595
564,15,9.55246,-0.0328708
564,16,-10.0339,-10.0339
564,17,-8.62435,0.0341278
564,18,10.0978,10.0978
564,19,9.10835,-0.0116676
564,20,8.73754,0.026748
564,21,10.056,0.00554012
564,22,11.2112,-0.0174863
564,23,-7.90177,-7.90177
564,24,11.4846,11.4846
564,25,-11.6856,-11.6856
564,26,9.64069,9.64069
564,27,-10.7043,0.0238175
564,28,9.41467,9.41467
564,29,11.4514,11.4514
564,30,10.6762,0.0253624
565,1,-5.69756,-0.0454488
565,2,4.28651,0.0581738
565,3,-3.51461,-0.0904721
565,4,-4.14846,0.0345027
565,5,-2.39057,-2.39057
565,6,2.035,2.035
565,7,-1.57843,-1.57843
565,8,4.70781,0.0537085
565,9,3.90294,3.90294
565,10,-2.3171,0.115314
565,11,3.11352,3.11352
565,12,-4.88731,0.0225789
565,13,5.15484,5.15484
565,14,-4.20354,-4.20354
565,15,2.33315,0.118112
565,16,-3.20632,-3.20632
565,17,-0.675333,0.401624
565,18,3.26531,3.26531
565,19,1.53121,-0.206884
565,20,1.13267,-0.113766
565,21,3.19532,-0.0573623
565,22,5.09075,-0.0175866
565,23,0.436275,0.436275
565,24,5.70683,5.70683
565,25,-5.92712,-5.92712
565,26,2.42905,2.42905
565,27,-4.22678,0.0492278
565,28,2.18483,2.18483
565,29,5.68164,5.68164
565,30,4.21119,0.0465499
566,1,-7.3735,-0.0398052
566,2,7.47224,-0.0424371
566,3,-7.4442,-0.0421042
566,4,-7.21725,-0.0278184
566,5,-6.72671,-6.72671
566,6,6.14949,6.14949
566,7,-6.62157,-6.62157
566,8,6.91855,0.011645
566,9,6.8365,6.8365
566,10,-6.63286,0.0438698
566,11,6.75593,6.75593
566,12,-7.30058,-0.0353201
566,13,7.70578,7.70578
566,14,-7.35638,-7.35638
566,15,6.61375,0.0450879
566,16,-6.85297,-6.85297
566,17,-6.34237,0.044159
566,18,6.99262,6.99262
566,19,6.48812,0.0490262
566,20,5.88931,-0.0184186
566,21,6.8792,0.0171416
566,22,7.60028,-0.0398203
566,23,-5.64567,-5.64567
566,24,7.39998,7.39998
566,25,-7.7844,-7.7844
566,26,6.84181,6.84181
566,27,-7.36899,-0.0395883
566,28,6.39812,6.39812
566,29,7.37923,7.37923
566,30,7.36165,-0.0392188
567,1,4.50826,0.0705823
567,2,-5.53874,-0.0570448
567,3,6.08231,0.0133823
567,4,5.61542,-0.052999
567,5,6.83269,6.83269
567,6,-7.02796,-7.02796
567,7,7.44762,7.44762
567,8,-5.17991,-0.0329119
567,9,-5.71357,-5.71357
567,10,6.89008,0.0156381
567,11,-6.33458,-6.33458
567,12,5.1473,-0.0276063
567,13,-4.91733,-4.91733
567,14,5.59802,5.59802
567,15,-6.84238,0.0221057
567,16,6.2946,6.2946
567,17,7.99753,-0.000308233
567,18,-6.22715,-6.22715
567,19,-7.42557,-0.0417002
567,20,-7.63054,-0.0382561
567,21,-6.22062,0.0326933
567,22,-4.94198,0.0116756
567,23,8.70313,8.70313
567,24,-4.49867,-4.49867
567,25,4.3878,4.3878
567,26,-6.7872,-6.7872
567,27,5.55422,-0.05648
567,28,-6.93253,-6.93253
567,29,-4.53918,-4.53918
567,30,-5.59182,-0.0545725
568,1,0.340081,0.820322
568,2,1.23353,-0.172786
568,3,-1.95545,-0.0227078
568,4,-1.07214,-0.0667131
568,5,-2.23874,-2.23874
568,6,1.83212,1.83212
568,7,-2.95255,-2.95255
568,8,0.112317,0.979378
568,9,0.790592,0.790592
568,10,-2.17634,0.0769454
568,11,1.5008,1.5008
568,12,-0.355768,0.804423
568,13,0.612384,0.612384
568,14,-1.17644,-1.17644
568,15,2.19839,0.0845147
568,16,-1.61366,-1.61366
568,17,-3.47993,-0.0912884
568,18,1.68627,1.68627
568,19,2.85672,0.0484776
568,20,2.42577,0.127668
568,21,1.57816,-0.195648
568,22,0.561211,0.556729
568,23,-3.7873,-3.7873
568,24,-0.335048,-0.335048
568,25,0.0643673,0.0643673
568,26,2.30632,2.30632
568,27,-1.17647,-0.142436
568,28,2.02479,2.02479
568,29,-0.356891,-0.356891
568,30,1.16988,-0.138419
569,1,-6.06705,0.0109694
569,2,5.26843,-0.045123
569,3,-4.97509,0.00500204
569,4,-5.47055,-0.0579373
569,5,-5.06017,-5.06017
569,6,5.36622,5.36622
569,7,-4.74405,-4.74405
569,8,5.92054,-0.0132827
569,9,5.63093,5.63093
569,10,-5.1137,-0.0217644
569,11,5.37544,5.37544
569,12,-5.52527,-0.0574283
569,13,5.46932,5.46932
569,14,-5.27817,-5.27817
569,15,5.16581,-0.0306651
569,16,-5.17378,-5.17378
569,17,-4.70845,0.0536186
569,18,5.23383,5.23383
569,19,4.92047,0.015995
569,20,5.40018,-0.0560696
569,21,5.3881,-0.0554635
569,22,5.54074,-0.056979
569,23,-4.84847,-4.84847
569,24,5.97057,5.97057
569,25,-5.71926,-5.71926
569,26,5.05206,5.05206
569,27,-5.41407,-0.0566636
569,28,5.34129,5.34129
569,29,6.01934,6.01934
569,30,5.31038,-0.0496162
570,1,7.19327,-0.0252474
570,2,-8.05829,0.00719332
570,3,8.45599,0.0372839
570,4,8.08383,0.0102501
570,5,9.02859,9.02859
570,6,-9.10127,-9.10127
570,7,9.40735,9.40735
570,8,-7.69817,-0.0335914
570,9,-8.15502,-8.15502
570,10,9.02779,-0.00307444
570,11,-8.56173,-8.56173
570,12,7.5752,-0.0408527
570,13,-7.61428,-7.61428
570,14,8.02666,8.02666
570,15,-9.04736,-0.00521509
570,16,8.52384,8.52384
570,17,9.96657,-0.00334801
570,18,-8.5051,-8.5051
570,19,-9.4862,-0.0335235
570,20,-9.58667,-0.0319802
570,21,-8.59406,0.0354329
570,22,-7.60317,-0.0396858
570,23,10.5062,10.5062
570,24,-7.21186,-7.21186
570,25,7.1354,7.1354
570,26,-8.99953,-8.99953
570,27,8.05675,0.00700662
570,28,-9.09033,-9.09033
570,29,-7.20835,-7.20835
570,30,-8.03256,0.00404678
571,1,-1.75704,-0.125239
571,2,3.64088,-0.0790032
571,3,-4.533,0.0698435
571,4,-3.50211,-0.0908888
571,5,-5.09139,-5.09139
571,6,4.79617,4.79617
571,7,-5.9774,-5.9774
571,8,2.4462,0.12827
571,9,3.30373,3.30373
571,10,-5.03447,-0.00683321
571,11,4.18791,4.18791
571,12,-2.63612,0.109875
571,13,2.83017,2.83017
571,14,-3.58358,-3.58358
571,15,5.04836,-0.00954321
571,16,-4.26567,-4.26567
571,17,-6.72698,0.0357893
571,18,4.31212,4.31212
571,19,5.89371,-0.0177017
571,20,5.56529,-0.0559967
571,21,4.23637,0.0508067
571,22,2.78077,0.0727505
571,23,-7.27585,-7.27585
571,24,1.76676,1.76676
571,25,-1.98087,-1.98087
571,26,5.13477,5.13477
571,27,-3.59214,-0.0849264
571,28,4.92793,4.92793
571,29,1.76206,1.76206
571,30,3.59144,-0.0849978
572,1,8.1612,0.018918
572,2,-9.49683,-0.0335158
572,3,10.0752,0.00739332
572,4,9.27484,-0.0260856
572,5,10.1361,10.1361
572,6,-9.63429,-9.63429
572,7,10.7476,10.7476
572,8,-8.42631,0.0367679
572,9,-8.91948,-8.91948
572,10,10.0823,0.00807478
572,11,-9.54316,-9.54316
572,12,8.80945,0.0203611
572,13,-9.04866,-9.04866
572,14,9.43943,9.43943
572,15,-10.0398,0.00395373
572,16,9.71666,9.71666
572,17,11.0085,-0.000774678
572,18,-9.73627,-9.73627
572,19,-10.5907,0.0288435
572,20,-10.0221,0.00220417
572,21,-9.59061,-0.031854
572,22,-8.97227,0.00308621
572,23,11.0193,11.0193
572,24,-8.17133,-8.17133
572,25,8.51586,8.51586
572,26,-10.1636,-10.1636
572,27,9.40322,-0.0322987
572,28,-9.85689,-9.85689
572,29,-8.17785,-8.17785
572,30,-9.43334,-0.0330059
573,1,-4.61341,0.0646635
573,2,6.61201,0.0451912
573,3,-7.57952,-0.0406924
573,4,-6.50015,0.0489697
573,5,-8.27318,-8.27318
573,6,8.03749,8.03749
573,7,-9.30037,-9.30037
573,8,5.39018,-0.0555738
573,9,6.31956,6.31956
573,10,-8.26949,0.0288326
573,11,7.34474,7.34474
573,12,-5.6629,-0.0490086
573,13,5.67506,5.67506
573,14,-6.60912,-6.60912
573,15,8.22822,0.0254203
573,16,-7.41844,-7.41844
573,17,-10.0401,0.00398492
573,18,7.43501,7.43501
573,19,9.17223,-0.0178742
573,20,8.89295,0.011812
573,21,7.31765,-0.0365541
573,22,5.66606,-0.048705
573,23,-10.7144,-10.7144
573,24,4.59441,4.59441
573,25,-4.77804,-4.77804
573,26,8.29574,8.29574
573,27,-6.58328,0.0467057
573,28,8.12571,8.12571
573,29,4.61195,4.61195
573,30,6.6047,0.0456105
574,1,4.25172,0.053224
574,2,-6.18648,0.0284483
574,3,7.0813,-0.0113567
574,4,5.96442,-0.00595378
574,5,7.35143,7.35143
574,6,-6.8101,-6.8101
574,7,8.27625,8.27625
574,8,-4.74129,0.0487524
574,9,-5.55993,-5.55993
574,10,7.28974,-0.0344809
574,11,-6.48625,-6.48625
574,12,5.18931,-0.0343685
574,13,-5.42175,-5.42175
574,14,6.12897,6.12897
574,15,-7.27569,-0.0333293
574,16,6.63711,6.63711
574,17,8.80855,0.0204481
574,18,-6.71348,-6.71348
574,19,-8.08641,0.0105549
574,20,-7.45315,-0.0422463
574,21,-6.51583,0.0487914
574,22,-5.35875,-0.0536469
574,23,9.08702,9.08702
574,24,-4.23377,-4.23377
574,25,4.62556,4.62556
574,26,-7.42906,-7.42906
574,27,6.11965,0.0190939
574,28,-7.02798,-7.02798
574,29,-4.24199,-4.24199
574,30,-6.12358,0.0196777
575,1,7.69493,-0.0338489
575,2,-6.04307,0.00710531
575,3,5.26761,-0.0450263
575,4,6.22065,0.032697
575,5,4.97168,4.97168
575,6,-5.39539,-5.39539
575,7,4.14348,4.14348
575,8,-7.23357,-0.0294688
575,9,-6.54356,-6.54356
575,10,5.00139,-0.000276957
575,11,-5.69205,-5.69205
575,12,6.83035,0.0236786
575,13,-6.71854,-6.71854
575,14,6.07293,6.07293
575,15,-5.05181,-0.0102109
575,16,5.58121,5.58121
575,17,3.70854,-0.0680606
575,18,-5.54414,-5.54414
575,19,-4.33659,0.0639392
575,20,-4.81838,0.0356818
575,21,-5.72729,-0.0420006
575,22,-6.76702,0.0314355
575,23,3.43565,3.43565
575,24,-7.71416,-7.71416
575,25,7.40669,7.40669
575,26,-4.9315,-4.9315
575,27,6.09386,0.0151807
575,28,-5.21599,-5.21599
575,29,-7.69232,-7.69232
575,30,-6.07395,0.0120654
576,1,3.86237,-0.0345334
576,2,-3.2801,-0.0747927
576,3,2.92999,0.0237027
576,4,3.11413,-0.0358691
576,5,2.15457,2.15457
576,6,-1.77187,-1.77187
576,7,1.8561,1.8561
576,8,-3.23684,-0.0666038
576,9,-2.82623,-2.82623
576,10,2.13192,0.0601222
576,11,-2.54311,-2.54311
576,12,3.59701,-0.084415
576,13,-3.69683,-3.69683
576,14,3.24394,3.24394
576,15,-2.08783,0.0415346
576,16,2.64068,2.64068
576,17,1.21897,-0.165798
576,18,-2.68286,-2.68286
576,19,-1.68541,-0.157719
576,20,-1.26642,-0.186656
576,21,-2.52209,0.125905
576,22,-3.65559,-0.0768776
576,23,0.430265,0.430265
576,24,-3.85184,-3.85184
576,25,4.12477,4.12477
576,26,-2.20133,-2.20133
576,27,3.22361,-0.0637993
576,28,-1.93401,-1.93401
576,29,-3.86131,-3.86131
576,30,-3.24264,-0.0677897
577,1,-0.266777,0.886974
577,2,0.390113,0.767803
577,3,-0.466088,0.679067
577,4,-0.508342,0.625957
577,5,-0.925955,-0.925955
577,6,1.24271,1.24271
577,7,-1.10862,-1.10862
577,8,0.606674,0.495492
577,9,0.736466,0.736466
577,10,-0.99375,0.00628904
577,11,0.890762,0.890762
577,12,-0.459083,0.687639
577,13,0.163506,0.163506
577,14,-0.457918,-0.457918
577,15,0.996606,0.00340576
577,16,-0.795081,-0.795081
577,17,-1.29849,-0.197634
577,18,0.731643,0.731643
577,19,1.10454,-0.0929567
577,20,1.48144,-0.2145
577,21,0.757964,0.289431
577,22,0.21723,0.924165
577,23,-1.72853,-1.72853
577,24,0.269736,0.269736
577,25,-0.0533692,-0.0533692
577,26,0.873113,0.873113
577,27,-0.429795,0.722668
577,28,1.11486,1.11486
577,29,0.274731,0.274731
577,30,0.450014,0.69863
578,1,-2.2821,0.108056
578,2,2.11696,0.0540138
578,3,-1.79377,-0.107093
578,4,-2.13574,0.0616457
578,5,-2.0156,-2.0156
578,6,1.95628,1.95628
578,7,-1.83627,-1.83627
578,8,2.36014,0.122058
578,9,1.95226,1.95226
578,10,-1.98891,-0.00557256
578,11,2.23061,2.23061
578,12,-2.1513,0.0677127
578,13,2.13443,2.13443
578,14,-1.8991,-1.8991
578,15,1.86674,-0.0693191
578,16,-1.97303,-1.97303
578,17,-1.72443,-0.140574
578,18,1.86225,1.86225
578,19,1.84254,-0.0820164
578,20,1.97668,-0.0117853
578,21,1.96513,-0.0177093
578,22,2.03266,0.0160407
578,23,-1.66281,-1.66281
578,24,2.30343,2.30343
578,25,-2.15053,-2.15053
578,26,1.73984,1.73984
578,27,-2.02108,0.0104248
578,28,2.15253,2.15253
578,29,2.39258,2.39258
578,30,1.98135,-0.00940644
579,1,8.90943,0.0100296
579,2,-9.23676,-0.0233334
579,3,9.33629,-0.029683
579,4,9.21926,-0.0219464
579,5,9.60269,9.60269
579,6,-9.60513,-9.60513
579,7,9.68551,9.68551
579,8,-9.05383,-0.00591706
579,9,-9.27655,-9.27655
579,10,9.60058,-0.0315136
579,11,-9.40091,-9.40091
579,12,9.04471,-0.00492702
579,13,-9.02753,-9.02753
579,14,9.20539,9.20539
579,15,-9.59124,-0.0318336
579,16,9.37688,9.37688
579,17,9.90246,-0.0096963
579,18,-9.36324,-9.36324
579,19,-9.73421,-0.0242408
579,20,-9.78675,-0.0201956
579,21,-9.44014,-0.0331242
579,22,-9.06046,-0.00663246
579,23,10.1329,10.1329
579,24,-8.91607,-8.91607
579,25,8.89455,8.89455
579,26,-9.56345,-9.56345
579,27,9.21218,-0.021364
579,28,-9.58782,-9.58782
579,29,-8.87515,-8.87515
579,30,-9.19515,-0.0199183
580,1,5.40238,-0.0561712
580,2,-3.59869,-0.0842344
580,3,2.69281,0.0971771
580,4,3.63373,-0.0799809
580,5,1.93721,1.93721
580,6,-2.03576,-2.03576
580,7,1.03886,1.03886
580,8,-4.58859,0.0667004
580,9,-3.70572,-3.70572
580,10,1.96302,-0.0187978
580,11,-2.8324,-2.8324
580,12,4.52815,0.0700209
580,13,-4.44718,-4.44718
580,14,3.60267,3.60267
580,15,-1.94707,-0.0270608
580,16,2.80001,2.80001
580,17,0.200614,0.935101
580,18,-2.77719,-2.77719
580,19,-1.07555,-0.0695842
580,20,-1.1888,-0.149668
580,21,-2.81501,0.062079
580,22,-4.46854,0.0708859
580,23,-0.563396,-0.563396
580,24,-5.40279,-5.40279
580,25,5.32436,5.32436
580,26,-1.91211,-1.91211
580,27,3.61383,-0.0825088
580,28,-1.99718,-1.99718
580,29,-5.39955,-5.39955
580,30,-3.60798,-0.0831963
581,1,8.80021,0.0212409
581,2,-8.91007,0.00995933
581,3,8.79775,0.0214729
581,4,8.6734,0.0313872
581,5,8.26907,8.26907
581,6,-7.72546,-7.72546
581,7,8.32254,8.32254
581,8,-8.49398,0.0374681
581,9,-8.29629,-8.29629
581,10,8.2095,0.0237159
581,11,-8.27051,-8.27051
581,12,8.80005,0.0212564
581,13,-9.10337,-9.10337
581,14,8.83606,8.83606
581,15,-8.25338,0.027559
581,16,8.54654,8.54654
581,17,7.89452,-0.0131175
581,18,-8.49992,-8.49992
581,19,-8.19138,0.0219814
581,20,-7.46934,-0.042418
581,21,-8.36624,0.034737
581,22,-9.0244,-0.00270124
581,23,7.25455,7.25455
581,24,-8.80468,-8.80468
581,25,9.17813,9.17813
581,26,-8.23211,-8.23211
581,27,8.82422,0.0189231
581,28,-7.95915,-7.95915
581,29,-8.80456,-8.80456
581,30,-8.83439,0.0179114
582,1,3.04922,-0.0160774
582,2,-1.71129,-0.14651
582,3,1.03335,-0.0322173
582,4,1.6623,-0.167133
582,5,0.145006,0.145006
582,6,-0.0140384,-0.0140384
582,7,-0.587805,-0.587805
582,8,-2.2529,0.100813
582,9,-1.55426,-1.55426
582,10,0.10961,0.980354
582,11,-0.78599,-0.78599
582,12,2.26012,0.102703
582,13,-2.47891,-2.47891
582,14,1.67112,1.67112
582,15,-0.158171,0.959352
582,16,0.843632,0.843632
582,17,-1.26722,-0.186961
582,18,-0.890302,-0.890302
582,19,0.56693,0.549097
582,20,0.733246,0.322687
582,21,-0.900365,0.108862
582,22,-2.43145,0.127889
582,23,-2.10019,-2.10019
582,24,-3.05677,-3.05677
582,25,3.16491,3.16491
582,26,-0.215808,-0.215808
582,27,1.68571,-0.157591
582,28,-0.071777,-0.071777
582,29,-3.04706,-3.04706
582,30,-1.66162,-0.167398
583,1,-1.79509,-0.106426
583,2,1.40403,-0.216485
583,3,-1.21955,-0.166088
583,4,-1.45462,-0.216607
583,5,-1.50585,-1.50585
583,6,2.0207,2.0207
583,7,-1.49166,-1.49166
583,8,1.93512,-0.0332951
583,9,1.89308,1.89308
583,10,-1.80262,-0.102612
583,11,1.74005,1.74005
583,12,-1.70994,-0.14711
583,13,1.29067,1.29067
583,14,-1.44962,-1.44962
583,15,1.72109,-0.142102
583,16,-1.66715,-1.66715
583,17,-1.60523,-0.187558
583,18,1.58927,1.58927
583,19,1.6591,-0.168385
583,20,2.14048,0.0635183
583,21,1.89284,-0.0555479
583,22,1.52441,-0.208195
583,23,-1.97818,-1.97818
583,24,1.719,1.719
583,25,-1.40532,-1.40532
583,26,1.57677,1.57677
583,27,-1.57577,-0.196306
583,28,1.8991,1.8991
583,29,1.74999,1.74999
583,30,1.43223,-0.21723
584,1,-6.22405,0.033098
584,2,5.82618,-0.0283731
584,3,-5.72376,-0.0424282
584,4,-5.87511,-0.0207157
584,5,-5.56172,-5.56172
584,6,5.66955,5.66955
584,7,-5.51693,-5.51693
584,8,6.07274,0.0118744
584,9,5.95464,5.95464
584,10,-5.59889,-0.0541305
584,11,5.74461,5.74461
584,12,-6.13053,0.0206997
584,13,5.97834,5.97834
584,14,-5.94508,-5.94508
584,15,5.62004,-0.0526582
584,16,-5.81653,-5.81653
584,17,-5.28845,-0.047379
584,18,5.80468,5.80468
584,19,5.44696,-0.0576286
584,20,5.51226,-0.0577029
584,21,5.69132,-0.0461269
584,22,6.00926,0.00154019
584,23,-5.14507,-5.14507
584,24,6.20913,6.20913
584,25,-6.21651,-6.21651
584,26,5.58921,5.58921
584,27,-5.86592,-0.0221873
584,28,5.58425,5.58425
584,29,6.22497,6.22497
584,30,5.92459,-0.0126088
585,1,-2.35933,0.121953
585,2,1.41526,-0.21699
585,3,-0.942654,0.0605065
585,4,-1.38313,-0.214799
585,5,-0.362399,-0.362399
585,6,0.28609,0.28609
585,7,0.0998137,0.0998137
585,8,1.80747,-0.10014
585,9,1.32342,1.32342
585,10,-0.340645,0.81976
585,11,0.843292,0.843292
585,12,-1.87211,-0.0664907
585,13,1.92644,1.92644
585,14,-1.41999,-1.41999
585,15,0.358495,0.801605
585,16,-0.859639,-0.859639
585,17,0.636537,0.454762
585,18,0.872782,0.872782
585,19,-0.147041,0.964813
585,20,-0.224742,0.918963
585,21,0.844203,0.177269
585,22,1.90982,-0.046591
585,23,1.23162,1.23162
585,24,2.35649,2.35649
585,25,-2.44324,-2.44324
585,26,0.376713,0.376713
585,27,-1.4028,-0.216413
585,28,0.309888,0.309888
585,29,2.36779,2.36779
585,30,1.41057,-0.216813
586,1,8.87405,0.0138256
586,2,-8.69231,0.0301376
586,3,8.63043,0.0338291
586,4,8.96882,0.00347063
586,5,9.11355,9.11355
586,6,-9.42452,-9.42452
586,7,9.07455,9.07455
586,8,-9.19972,-0.0203126
586,9,-9.12029,-9.12029
586,10,8.91635,0.00927408
586,11,-9.15966,-9.15966
586,12,8.86108,0.0151843
586,13,-8.75973,-8.75973
586,14,8.76638,8.76638
586,15,-9.06413,-0.00702699
586,16,8.92864,8.92864
586,17,9.14354,-0.0151718
586,18,-8.8905,-8.8905
586,19,-9.02656,-0.00293895
586,20,-9.47298,-0.0334809
586,21,-8.79299,0.0219174
586,22,-8.60964,0.0347998
586,23,9.41829,9.41829
586,24,-8.96779,-8.96779
586,25,8.71284,8.71284
586,26,-8.86981,-8.86981
586,27,8.61004,0.0347823
586,28,-9.17801,-9.17801
586,29,-8.97869,-8.97869
586,30,-8.78446,0.0227035
587,1,2.90695,0.0315568
587,2,-1.2328,-0.172447
587,3,0.398277,0.758753
587,4,1.24152,-0.1764
587,5,-0.388813,-0.388813
587,6,0.30108,0.30108
587,7,-1.15689,-1.15689
587,8,-2.10093,0.047238
587,9,-1.27541,-1.27541
587,10,-0.345689,0.814701
587,11,-0.490487,-0.490487
587,12,2.1487,0.0667165
587,13,-2.02912,-2.02912
587,14,1.26238,1.26238
587,15,0.376646,0.782449
587,16,0.464526,0.464526
587,17,-2.0295,0.0145157
587,18,-0.443936,-0.443936
587,19,1.2045,-0.158339
587,20,1.13319,-0.114136
587,21,-0.433567,0.718234
587,22,-2.03853,0.0188529
587,23,-2.81906,-2.81906
587,24,-2.89823,-2.89823
587,25,2.87584,2.87584
587,26,0.373022,0.373022
587,27,1.24036,-0.175887
587,28,0.350385,0.350385
587,29,-2.93027,-2.93027
587,30,-1.25286,-0.18126
588,1,1.95959,-0.0205666
588,2,-2.3398,0.119172
588,3,2.63185,0.110717
588,4,2.31521,0.114962
588,5,2.34417,2.34417
588,6,-1.8751,-1.8751
588,7,2.41397,2.41397
588,8,-1.79446,-0.106747
588,9,-1.94027,-1.94027
588,10,2.1231,0.0565457
588,11,-2.00329,-2.00329
588,12,2.08573,0.0406098
588,13,-2.53242,-2.53242
588,14,2.43637,2.43637
588,15,-2.15197,0.0679663
588,16,2.22524,2.22524
588,17,2.29587,0.111098
588,18,-2.24921,-2.24921
588,19,-2.3603,0.122079
588,20,-1.72612,-0.139805
588,21,-2.0674,0.0323586
588,22,-2.37389,0.123701
588,23,1.94939,1.94939
588,24,-1.96756,-1.96756
588,25,2.32128,2.32128
588,26,-2.28131,-2.28131
588,27,2.2518,0.100519
588,28,-1.9013,-1.9013
588,29,-1.96914,-1.96914
588,30,-2.38176,0.12453
589,1,4.07344,0.0178693
589,2,-3.69443,-0.0705793
589,3,3.49201,-0.091125
589,4,3.70109,-0.0694055
589,5,3.28972,3.28972
589,6,-3.26654,-3.26654
589,7,3.07134,3.07134
589,8,-3.8617,-0.0346961
589,9,-3.70438,-3.70438
589,10,3.27691,-0.0742409
589,11,-3.42925,-3.42925
589,12,3.79231,-0.050962
589,13,-3.92569,-3.92569
589,14,3.67415,3.67415
589,15,-3.34472,-0.0840674
589,16,3.45574,3.45574
589,17,2.94206,0.0195836
589,18,-3.47533,-3.47533
589,19,-3.11787,-0.0369462
589,20,-3.10942,-0.0344996
589,21,-3.50122,-0.0909133
589,22,-3.89509,-0.0264493
589,23,2.76282,2.76282
589,24,-4.07783,-4.07783
589,25,4.08879,4.08879
589,26,-3.32753,-3.32753
589,27,3.69698,-0.0701325
589,28,-3.26997,-3.26997
589,29,-4.04756,-4.04756
589,30,-3.68028,-0.0729859
590,1,6.59952,0.0458938
590,2,-6.14142,0.0222776
590,3,5.83638,-0.0268167
590,4,6.06272,0.010279
590,5,5.46418,5.46418
590,6,-5.3079,-5.3079
590,7,5.18601,5.18601
590,8,-6.2581,0.036869
590,9,-5.95962,-5.95962
590,10,5.4583,-0.057817
590,11,-5.72769,-5.72769
590,12,6.34554,0.0443718
590,13,-6.41566,-6.41566
590,14,6.07353,6.07353
590,15,-5.43406,-0.0573243
590,16,5.74832,5.74832
590,17,4.84885,0.0300143
590,18,-5.74862,-5.74862
590,19,-5.16275,-0.0301682
590,20,-4.99052,0.00190022
590,21,-5.74181,-0.0401953
590,22,-6.39752,0.0471986
590,23,4.45176,4.45176
590,24,-6.60042,-6.60042
590,25,6.67564,6.67564
590,26,-5.45011,-5.45011
590,27,6.11094,0.0177889
590,28,-5.39053,-5.39053
590,29,-6.59301,-6.59301
590,30,-6.08436,0.0137032
591,1,7.1481,-0.0199797
