t,unit,input,output
561,17,-9.19744,-0.0201167
561,18,9.23265,9.23265
561,19,-10.0295,-10.0295
561,20,-8.89645,0.0114352
561,21,-8.03348,-8.03348
561,22,10.2578,10.2578
561,23,8.06862,8.06862
561,24,-6.93297,-6.93297
561,25,8.49388,8.49388
561,26,-10.1204,-10.1204
561,27,-8.19132,-8.19132
561,28,8.40684,8.40684
561,29,8.18735,8.18735
561,30,-9.45385,-9.45385
562,1,-7.39142,-7.39142
562,2,4.39349,0.0684319
562,3,-4.91682,-4.91682
562,4,1.13229,1.13229
562,5,4.44689,4.44689
562,6,4.28717,4.28717
562,7,2.76328,0.0779862
562,8,-6.43835,0.0485153
562,9,5.19637,5.19637
562,10,4.46957,4.46957
562,11,6.75819,0.0324373
562,12,-3.41334,-3.41334
562,13,-3.96749,-3.96749
562,14,2.48302,2.48302
562,15,7.34888,7.34888
562,16,3.85496,3.85496
562,17,-5.96013,-0.00667263
562,18,5.89892,5.89892
562,19,-6.24349,-6.24349
562,20,-4.90723,0.0186376
562,21,-4.55693,-4.55693
562,22,6.00094,6.00094
562,23,4.52531,4.52531
562,24,-3.06589,-3.06589
562,25,3.99742,3.99742
562,26,-6.17946,-6.17946
562,27,-4.40166,-4.40166
562,28,4.02058,4.02058
562,29,4.41146,4.41146
562,30,-5.55244,-5.55244
563,1,-6.62927,-6.62927
563,2,5.11192,-0.0214451
563,3,-5.22017,-5.22017
563,4,3.20208,3.20208
563,5,5.15883,5.15883
563,6,4.93912,4.93912
563,7,3.98418,-0.00396963
563,8,-6.28368,0.0394023
563,9,5.61389,5.61389
563,10,5.12344,5.12344
563,11,6.23864,0.0347678
563,12,-4.33663,-4.33663
563,13,-4.88276,-4.88276
563,14,3.98899,3.98899
563,15,6.85374,6.85374
563,16,4.83419,4.83419
563,17,-6.03678,0.0060799
563,18,5.99819,5.99819
563,19,-6.12436,-6.12436
563,20,-5.24353,-0.0420435
563,21,-5.22037,-5.22037
563,22,5.80292,5.80292
563,23,5.16384,5.16384
563,24,-4.3265,-4.3265
563,25,4.57873,4.57873
563,26,-5.99186,-5.99186
563,27,-4.9899,-4.9899
563,28,4.74789,4.74789
563,29,4.99773,4.99773
563,30,-5.70981,-5.70981
564,1,-10.5364,-10.5364
564,2,8.77201,0.0238244
564,3,-8.981,-8.981
564,4,6.74222,6.74222
564,5,8.78347,8.78347
564,6,8.64982,8.64982
564,7,7.72756,-0.0311064
564,8,-9.98841,-0.00116002
564,9,9.21005,9.21005
564,10,8.75325,8.75325
564,11,10.1149,0.0111104
564,12,-8.12273,-8.12273
564,13,-8.4203,-8.4203
564,14,7.53863,7.53863
564,15,10.4629,10.4629
564,16,8.40021,8.40021
564,17,-9.62495,-0.0305559
564,18,9.62738,9.62738
564,19,-9.89596,-9.89596
564,20,-8.98937,0.00118261
564,21,-8.81267,-8.81267
564,22,9.6997,9.6997
564,23,8.7653,8.7653
564,24,-7.92886,-7.92886
564,25,8.4234,8.4234
564,26,-9.81051,-9.81051
564,27,-8.67244,-8.67244
564,28,8.57225,8.57225
564,29,8.65137,8.65137
564,30,-9.47342,-9.47342
565,1,-5.4027,-5.4027
565,2,2.27338,0.106004
565,3,-2.78168,-2.78168
565,4,-1.10917,-1.10917
565,5,2.29038,2.29038
565,6,2.15957,2.15957
565,7,0.680513,0.39453
565,8,-4.32054,0.0622713
565,9,2.99612,2.99612
565,10,2.27565,2.27565
565,11,4.71832,0.0522072
565,12,-1.34741,-1.34741
565,13,-1.67897,-1.67897
565,14,0.237402,0.237402
565,15,5.09832,5.09832
565,16,1.6412,1.6412
565,17,-3.70944,-0.0678957
565,18,3.70118,3.70118
565,19,-4.20809,-4.20809
565,20,-2.77948,0.073143
565,21,-2.33566,-2.33566
565,22,4.01516,4.01516
565,23,2.29005,2.29005
565,24,-0.88975,-0.88975
565,25,1.93021,1.93021
565,26,-4.13223,-4.13223
565,27,-2.20092,-2.20092
565,28,2.05148,2.05148
565,29,2.18444,2.18444
565,30,-3.50928,-3.50928
566,1,-6.77231,-6.77231
566,2,6.04533,0.00747234
566,3,-6.01911,-6.01911
566,4,4.95427,4.95427
566,5,6.11537,6.11537
566,6,5.89929,5.89929
566,7,5.24293,-0.0419661
566,8,-6.7824,0.0296421
566,9,6.40697,6.40697
566,10,6.0638,6.0638
566,11,6.566,0.0474403
566,12,-5.45028,-5.45028
566,13,-6.00964,-6.00964
566,14,5.41427,5.41427
566,15,7.21507,7.21507
566,16,5.94468,5.94468
566,17,-6.70395,0.0380634
566,18,6.67013,6.67013
566,19,-6.59545,-6.59545
566,20,-6.04724,0.00778337
566,21,-6.1668,-6.1668
566,22,6.28439,6.28439
566,23,6.12865,6.12865
566,24,-5.5869,-5.5869
566,25,5.5287,5.5287
566,26,-6.50874,-6.50874
566,27,-5.97351,-5.97351
566,28,5.69417,5.69417
566,29,5.99735,5.99735
566,30,-6.33803,-6.33803
567,1,3.95423,3.95423
567,2,-6.08245,0.0134043
567,3,5.76447,5.76447
567,4,-8.40071,-8.40071
567,5,-6.08699,-6.08699
567,6,-6.17186,-6.17186
567,7,-7.15733,-0.0210975
567,8,4.72686,0.0509496
567,9,-5.62332,-5.62332
567,10,-6.11492,-6.11492
567,11,-4.4413,0.0704552
567,12,6.70382,6.70382
567,13,6.54673,6.54673
567,14,-7.49409,-7.49409
567,15,-4.23817,-4.23817
567,16,-6.54083,-6.54083
567,17,5.16629,-0.0307427
567,18,-5.16385,-5.16385
567,19,4.76728,4.76728
567,20,5.76064,-0.0377446
567,21,6.08043,6.08043
567,22,-4.88788,-4.88788
567,23,-6.11528,-6.11528
567,24,7.0341,7.0341
567,25,-6.32373,-6.32373
567,26,4.83023,4.83023
567,27,6.18164,6.18164
567,28,-6.1975,-6.1975
567,29,-6.19801,-6.19801
567,30,5.23024,5.23024
568,1,0.426511,0.426511
568,2,1.89046,-0.0568077
568,3,-1.31105,-1.31105
568,4,3.9434,3.9434
568,5,1.91657,1.91657
568,6,1.77684,1.77684
568,7,2.44426,0.128236
568,8,-0.693792,0.376363
568,9,1.54785,1.54785
568,10,1.90422,1.90422
568,11,-0.0223521,0.999178
568,12,-2.03068,-2.03068
568,13,-2.41187,-2.41187
568,14,3.12436,3.12436
568,15,0.417106,0.417106
568,16,2.3625,2.3625
568,17,-1.18901,-0.149787
568,18,1.17473,1.17473
568,19,-0.557639,-0.557639
568,20,-1.3095,-0.200831
568,21,-1.97588,-1.97588
568,22,0.349195,0.349195
568,23,1.93334,1.93334
568,24,-2.6753,-2.6753
568,25,1.52575,1.52575
568,26,-0.485258,-0.485258
568,27,-1.83553,-1.83553
568,28,1.6327,1.6327
568,29,1.82009,1.82009
568,30,-0.942939,-0.942939
569,1,-5.37753,-5.37753
569,2,4.71159,0.0531748
569,3,-4.87101,-4.87101
569,4,4.21616,4.21616
569,5,4.68256,4.68256
569,6,4.78471,4.78471
569,7,4.75007,0.0473738
569,8,-4.8938,0.0213006
569,9,4.70813,4.70813
569,10,4.62456,4.62456
569,11,5.20008,-0.0359917
569,12,-4.86404,-4.86404
569,13,-4.38356,-4.38356
569,14,4.38375,4.38375
569,15,4.84028,4.84028
569,16,4.54751,4.54751
569,17,-4.71241,0.0530572
569,18,4.78372,4.78372
569,19,-5.03104,-5.03104
569,20,-4.90215,0.0196468
569,21,-4.59111,-4.59111
569,22,5.23842,5.23842
569,23,4.63272,4.63272
569,24,-4.4605,-4.4605
569,25,4.99031,4.99031
569,26,-5.14033,-5.14033
569,27,-4.7045,-4.7045
569,28,4.97984,4.97984
569,29,4.69856,4.69856
569,30,-5.00313,-5.00313
570,1,6.39065,6.39065
570,2,-8.14682,0.017389
570,3,7.76407,7.76407
570,4,-9.90204,-9.90204
570,5,-8.12557,-8.12557
570,6,-8.12538,-8.12538
570,7,-8.89903,0.0111568
570,8,7.04224,-0.00598044
570,9,-7.75203,-7.75203
570,10,-8.11732,-8.11732
570,11,-6.7279,0.0356952
570,12,8.5205,8.5205
570,13,8.42858,8.42858
570,14,-9.18231,-9.18231
570,15,-6.61775,-6.61775
570,16,-8.47484,-8.47484
570,17,7.35364,-0.0387905
570,18,-7.37456,-7.37456
570,19,7.09184,7.09184
570,20,7.7804,-0.0260387
570,21,8.10137,8.10137
570,22,-7.10071,-7.10071
570,23,-8.09744,-8.09744
570,24,8.84718,8.84718
570,25,-8.16651,-8.16651
570,26,7.0816,7.0816
570,27,8.09515,8.09515
570,28,-8.2087,-8.2087
570,29,-8.08585,-8.08585
570,30,7.4589,7.4589
571,1,-1.42831,-1.42831
571,2,4.44156,0.0704618
571,3,-3.75434,-3.75434
571,4,7.26472,7.26472
571,5,4.46827,4.46827
571,6,4.35864,4.35864
571,7,5.38195,-0.0551229
571,8,-2.77211,0.0753621
571,9,3.95534,3.95534
571,10,4.46426,4.46426
571,11,1.99371,-0.0031556
571,12,-4.798,-4.798
571,13,-5.10891,-5.10891
571,14,6.15799,6.15799
571,15,2.32591,2.32591
571,16,5.07136,5.07136
571,17,-3.42376,-0.0903167
571,18,3.39906,3.39906
571,19,-2.67912,-2.67912
571,20,-3.76535,-0.0568259
571,21,-4.51553,-4.51553
571,22,2.51193,2.51193
571,23,4.49484,4.49484
571,24,-5.55893,-5.55893
571,25,4.17781,4.17781
571,26,-2.61811,-2.61811
571,27,-4.40093,-4.40093
571,28,4.23316,4.23316
571,29,4.40885,4.40885
571,30,-3.22107,-3.22107
572,1,7.37651,7.37651
572,2,-9.01103,-0.0012239
572,3,8.60711,8.60711
572,4,-10.3949,-10.3949
572,5,-9.06312,-9.06312
572,6,-8.90955,-8.90955
572,7,-9.25171,-0.0244586
572,8,8.26488,0.0284758
572,9,-8.87436,-8.87436
572,10,-9.07999,-9.07999
572,11,-7.68063,-0.0349475
572,12,8.97617,8.97617
572,13,9.50143,9.50143
572,14,-9.88033,-9.88033
572,15,-8.23509,-8.23509
572,16,-9.38479,-9.38479
572,17,8.70197,0.0294592
572,18,-8.63813,-8.63813
572,19,8.08399,8.08399
572,20,8.60105,0.0351591
572,21,9.15769,9.15769
572,22,-7.86384,-7.86384
572,23,-9.12728,-9.12728
572,24,9.54418,9.54418
572,25,-8.63134,-8.63134
572,26,8.03538,8.03538
572,27,9.02025,9.02025
572,28,-8.67188,-8.67188
572,29,-9.02622,-9.02622
572,30,8.33571,8.33571
573,1,-4.01031,-4.01031
573,2,7.29443,-0.0348493
573,3,-6.64083,-6.64083
573,4,10.4931,10.4931
573,5,7.32008,7.32008
573,6,7.26691,7.26691
573,7,8.42192,0.0366639
573,8,-5.44328,-0.0575517
573,9,6.73211,6.73211
573,10,7.34434,7.34434
573,11,4.67012,0.0586537
573,12,-7.80371,-7.80371
573,13,-8.06393,-8.06393
573,14,9.23526,9.23526
573,15,4.95032,4.95032
573,16,7.98484,7.98484
573,17,-6.17158,0.0264753
573,18,6.13655,6.13655
573,19,-5.33437,-5.33437
573,20,-6.61957,0.0447335
573,21,-7.3891,-7.3891
573,22,5.24839,5.24839
573,23,7.37527,7.37527
573,24,-8.55985,-8.55985
573,25,7.14481,7.14481
573,26,-5.3271,-5.3271
573,27,-7.34226,-7.34226
573,28,7.11773,7.11773
573,29,7.34287,7.34287
573,30,-5.95439,-5.95439
574,1,3.74442,3.74442
574,2,-6.45877,0.0488705
574,3,5.81047,5.81047
574,4,-8.87098,-8.87098
574,5,-6.50394,-6.50394
574,6,-6.33631,-6.33631
574,7,-7.06419,-0.00902476
574,8,5.10473,-0.0201477
574,9,-6.10801,-6.10801
574,10,-6.51409,-6.51409
574,11,-4.24076,0.0515131
574,12,6.59131,6.59131
574,13,7.15437,7.15437
574,14,-7.92957,-7.92957
574,15,-4.85248,-4.85248
574,16,-7.04652,-7.04652
574,17,5.73074,-0.0415789
574,18,-5.68961,-5.68961
574,19,4.89828,4.89828
574,20,5.79759,-0.0326063
574,21,6.61447,6.61447
574,22,-4.62769,-4.62769
574,23,-6.56987,-6.56987
574,24,7.38983,7.38983
574,25,-6.01489,-6.01489
574,26,4.81326,4.81326
574,27,6.44247,6.44247
574,28,-6.07717,-6.07717
574,29,-6.43864,-6.43864
574,30,5.3326,5.3326
575,1,7.06179,7.06179
575,2,-4.71541,0.0526286
575,3,5.22169,5.22169
575,4,-2.54871,-2.54871
575,5,-4.67121,-4.67121
575,6,-4.78032,-4.78032
575,7,-4.10801,0.0257908
575,8,5.92154,-0.0131155
575,9,-5.02157,-5.02157
575,10,-4.64121,-4.64121
575,11,-6.6149,0.0450192
575,12,4.5312,4.5312
575,13,4.09015,4.09015
575,14,-3.38119,-3.38119
575,15,-6.13604,-6.13604
575,16,-4.18525,-4.18525
575,17,5.34766,-0.0528358
575,18,-5.39146,-5.39146
575,19,6.09374,6.09374
575,20,5.23741,-0.0412421
575,21,4.57028,4.57028
575,22,-6.27107,-6.27107
575,23,-4.59001,-4.59001
575,24,3.87688,3.87688
575,25,-5.00444,-5.00444
575,26,6.12715,6.12715
575,27,4.67866,4.67866
575,28,-5.0164,-5.0164
575,29,-4.66844,-4.66844
575,30,5.69266,5.69266
576,1,3.68547,3.68547
576,2,-1.9527,-0.0241345
576,3,2.26398,2.26398
576,4,-0.0462782,-0.0462782
576,5,-1.98565,-1.98565
576,6,-1.8826,-1.8826
576,7,-0.943129,0.0599803
576,8,3.17805,-0.0531497
576,9,-2.43266,-2.43266
576,10,-2.00842,-2.00842
576,11,-3.32733,-0.081932
576,12,1.34497,1.34497
576,13,1.74367,1.74367
576,14,-0.827228,-0.827228
576,15,-3.75334,-3.75334
576,16,-1.63651,-1.63651
576,17,2.91474,0.0289015
576,18,-2.87161,-2.87161
576,19,3.02176,3.02176
576,20,2.24036,0.0973775
576,21,2.07553,2.07553
576,22,-2.86647,-2.86647
576,23,-2.04671,-2.04671
576,24,1.16386,1.16386
576,25,-1.67411,-1.67411
576,26,2.996,2.996
576,27,1.98342,1.98342
576,28,-1.68836,-1.68836
576,29,-1.97674,-1.97674
576,30,2.61838,2.61838
577,1,-0.18687,-0.18687
577,2,0.842811,0.179017
577,3,-0.841849,-0.841849
577,4,1.7465,1.7465
577,5,0.822929,0.822929
577,6,0.951206,0.951206
577,7,1.41951,-0.217108
577,8,-0.300991,0.857498
577,9,0.603603,0.603603
577,10,0.841073,0.841073
577,11,0.381654,0.777043
577,12,-1.26392,-1.26392
577,13,-0.947187,-0.947187
577,14,1.37285,1.37285
577,15,0.0296089,0.0296089
577,16,0.960167,0.960167
577,17,-0.411995,0.743266
577,18,0.427038,0.427038
577,19,-0.390151,-0.390151
577,20,-0.822967,0.204195
577,21,-0.784109,-0.784109
577,22,0.589863,0.589863
577,23,0.814543,0.814543
577,24,-1.22321,-1.22321
577,25,1.16369,1.16369
577,26,-0.482316,-0.482316
577,27,-0.930726,-0.930726
577,28,1.06298,1.06298
577,29,0.933417,0.933417
577,30,-0.592151,-0.592151
578,1,-2.1353,-2.1353
578,2,1.75782,-0.12486
578,3,-1.92153,-1.92153
578,4,1.49538,1.49538
578,5,1.73707,1.73707
578,6,1.85673,1.85673
578,7,1.69937,-0.151757
578,8,-1.8201,-0.0936608
578,9,1.7808,1.7808
578,10,1.70751,1.70751
578,11,2.00874,0.00434879
578,12,-1.87186,-1.87186
578,13,-1.60446,-1.60446
578,14,1.60576,1.60576
578,15,1.98637,1.98637
578,16,1.67956,1.67956
578,17,-1.84535,-0.0805446
578,18,1.77103,1.77103
578,19,-1.86152,-1.86152
578,20,-1.88881,-0.0576783
578,21,-1.74245,-1.74245
578,22,2.08286,2.08286
578,23,1.74122,1.74122
578,24,-1.60149,-1.60149
578,25,1.8977,1.8977
578,26,-1.95022,-1.95022
578,27,-1.78294,-1.78294
578,28,1.83026,1.83026
578,29,1.79351,1.79351
578,30,-1.949,-1.949
579,1,8.00128,8.00128
579,2,-8.6732,0.0314002
579,3,8.52634,8.52634
579,4,-9.35202,-9.35202
579,5,-8.6638,-8.6638
579,6,-8.68712,-8.68712
579,7,-8.95308,0.00522148
579,8,8.25204,0.02745
579,9,-8.51308,-8.51308
579,10,-8.64045,-8.64045
579,11,-8.12846,0.0153782
579,12,8.83965,8.83965
579,13,8.76148,8.76148
579,14,-9.0589,-9.0589
579,15,-8.09562,-8.09562
579,16,-8.79962,-8.79962
579,17,8.37186,0.0349818
579,18,-8.37475,-8.37475
579,19,8.27874,8.27874
579,20,8.53515,0.0370669
579,21,8.64093,8.64093
579,22,-8.30202,-8.30202
579,23,-8.6454,-8.6454
579,24,8.94358,8.94358
579,25,-8.69109,-8.69109
579,26,8.28211,8.28211
579,27,8.64082,8.64082
579,28,-8.70925,-8.70925
579,29,-8.65681,-8.65681
579,30,8.43156,8.43156
580,1,5.1055,5.1055
580,2,-1.91032,-0.0463249
580,3,2.58095,2.58095
580,4,1.21254,1.21254
580,5,-1.89861,-1.89861
580,6,-1.94035,-1.94035
580,7,-0.735019,0.320289
580,8,3.77815,-0.0540786
580,9,-2.50331,-2.50331
580,10,-1.90313,-1.90313
580,11,-4.48303,0.0709024
580,12,1.36232,1.36232
580,13,1.24941,1.24941
580,14,-0.0278659,-0.0278659
580,15,-4.34863,-4.34863
580,16,-1.26281,-1.26281
580,17,3.11529,-0.0362041
580,18,-3.13224,-3.13224
580,19,3.81042,3.81042
580,20,2.57977,0.119533
580,21,1.88191,1.88191
580,22,-3.8683,-3.8683
580,23,-1.89633,-1.89633
580,24,0.663272,0.663272
580,25,-2.01269,-2.01269
580,26,3.83462,3.83462
580,27,1.93218,1.93218
580,28,-1.98799,-1.98799
580,29,-1.92565,-1.92565
580,30,3.18657,3.18657
581,1,8.12644,8.12644
581,2,-7.45533,-0.0422758
581,3,7.46555,7.46555
581,4,-6.45355,-6.45355
581,5,-7.48077,-7.48077
581,6,-7.31763,-7.31763
581,7,-6.69213,0.0391606
581,8,8.10576,0.0128084
581,9,-7.7641,-7.7641
581,10,-7.50546,-7.50546
581,11,-7.92243,-0.00969412
581,12,6.88835,6.88835
581,13,7.44244,7.44244
581,14,-6.87778,-6.87778
581,15,-8.51413,-8.51413
581,16,-7.35408,-7.35408
581,17,8.04265,0.00528737
581,18,-7.99736,-7.99736
581,19,7.91829,7.91829
581,20,7.44852,-0.042177
581,21,7.6016,7.6016
581,22,-7.63821,-7.63821
581,23,-7.54514,-7.54514
581,24,7.02001,7.02001
581,25,-6.99656,-6.99656
581,26,7.79193,7.79193
581,27,7.39725,7.39725
581,28,-7.06003,-7.06003
581,29,-7.38041,-7.38041
581,30,7.67259,7.67259
582,1,2.93521,2.93521
582,2,-0.280263,0.875712
582,3,0.709492,0.709492
582,4,2.54437,2.54437
582,5,-0.284658,-0.284658
582,6,-0.195032,-0.195032
582,7,0.967106,0.0339523
582,8,1.94757,-0.0267989
582,9,-0.854994,-0.854994
582,10,-0.260541,-0.260541
582,11,-2.35285,0.121087
582,12,-0.427226,-0.427226
582,13,-0.280879,-0.280879
582,14,1.42134,1.42134
582,15,-2.53248,-2.53248
582,16,0.26863,0.26863
582,17,1.39906,-0.216173
582,18,-1.40048,-1.40048
582,19,1.91673,1.91673
582,20,0.719498,0.341324
582,21,0.288709,0.288709
582,22,-1.79711,-1.79711
582,23,-0.247188,-0.247188
582,24,-0.859699,-0.859699
582,25,-0.0695414,-0.0695414
582,26,1.84443,1.84443
582,27,0.189022,0.189022
582,28,-0.184322,-0.184322
582,29,-0.177062,-0.177062
582,30,1.34421,1.34421
583,1,-1.51246,-1.51246
583,2,1.53215,-0.206695
583,3,-1.68658,-1.68658
583,4,1.86674,1.86674
583,5,1.50081,1.50081
583,6,1.69377,1.69377
583,7,2.00889,0.00442252
583,8,-1.25091,-0.180448
583,9,1.37581,1.37581
583,10,1.50829,1.50829
583,11,1.5064,-0.211262
583,12,-1.92959,-1.92959
583,13,-1.37719,-1.37719
583,14,1.72691,1.72691
583,15,1.05332,1.05332
583,16,1.56519,1.56519
583,17,-1.26758,-0.187098
583,18,1.28318,1.28318
583,19,-1.4173,-1.4173
583,20,-1.66756,-0.165042
583,21,-1.42305,-1.42305
583,22,1.68787,1.68787
583,23,1.45277,1.45277
583,24,-1.69309,-1.69309
583,25,1.948,1.948
583,26,-1.47521,-1.47521
583,27,-1.52955,-1.52955
583,28,1.85244,1.85244
583,29,1.60921,1.60921
583,30,-1.53242,-1.53242
584,1,-5.70648,-5.70648
584,2,5.07197,-0.0140691
584,3,-5.25506,-5.25506
584,4,4.52848,4.52848
584,5,5.08285,5.08285
584,6,5.10434,5.10434
584,7,4.92302,0.0154846
584,8,-5.45062,-0.0576976
584,9,5.20269,5.20269
584,10,5.1199,5.1199
584,11,5.63675,-0.0513388
584,12,-5.01616,-5.01616
584,13,-5.0252,-5.0252
584,14,4.77432,4.77432
584,15,5.53334,5.53334
584,16,4.96793,4.96793
584,17,-5.31311,-0.0498768
584,18,5.33223,5.33223
584,19,-5.45041,-5.45041
584,20,-5.25933,-0.0440317
584,21,-5.09268,-5.09268
584,22,5.46644,5.46644
584,23,5.12193,5.12193
584,24,-4.88231,-4.88231
584,25,5.19602,5.19602
584,26,-5.47626,-5.47626
584,27,-5.16444,-5.16444
584,28,5.09755,5.09755
584,29,5.15255,5.15255
584,30,-5.29338,-5.29338
585,1,-2.27653,-2.27653
585,2,0.394033,0.763474
585,3,-0.746704,-0.746704
585,4,-1.53518,-1.53518
585,5,0.404118,0.404118
585,6,0.371309,0.371309
585,7,-0.42817,0.724571
585,8,-1.56823,-0.198329
585,9,0.819005,0.819005
585,10,0.410785,0.410785
585,11,1.90064,-0.0514345
585,12,0.0563618,0.0563618
585,13,-0.0553863,-0.0553863
585,14,-0.749696,-0.749696
585,15,1.99078,1.99078
585,16,0.0381493,0.0381493
585,17,-1.21345,-0.163012
585,18,1.20177,1.20177
585,19,-1.54528,-1.54528
585,20,-0.755666,0.292506
585,21,-0.424279,-0.424279
585,22,1.48392,1.48392
585,23,0.424619,0.424619
585,24,0.370479,0.370479
585,25,0.330126,0.330126
585,26,-1.51928,-1.51928
585,27,-0.384206,-0.384206
585,28,0.319517,0.319517
585,29,0.397709,0.397709
585,30,-1.14266,-1.14266
586,1,8.14546,8.14546
586,2,-8.25383,0.0275959
586,3,8.30339,8.30339
586,4,-8.51844,-8.51844
586,5,-8.1753,-8.1753
586,6,-8.27178,-8.27178
586,7,-8.53428,0.0370818
586,8,7.9969,-0.00038758
586,9,-8.06157,-8.06157
586,10,-8.21798,-8.21798
586,11,-8.2068,0.0234627
586,12,8.50515,8.50515
586,13,8.20737,8.20737
586,14,-8.37852,-8.37852
586,15,-7.77925,-7.77925
586,16,-8.16936,-8.16936
586,17,7.93553,-0.0080693
586,18,-7.96997,-7.96997
586,19,8.10441,8.10441
586,20,8.26821,0.0287339
586,21,8.17561,8.17561
586,22,-8.2762,-8.2762
586,23,-8.17605,-8.17605
586,24,8.34179,8.34179
586,25,-8.51691,-8.51691
586,26,8.15548,8.15548
586,27,8.30006,8.30006
586,28,-8.4269,-8.4269
586,29,-8.19174,-8.19174
586,30,8.1837,8.1837
587,1,2.84906,2.84906
587,2,0.21629,0.924805
587,3,0.443989,0.443989
587,4,3.20914,3.20914
587,5,0.211915,0.211915
587,6,0.179032,0.179032
587,7,1.3704,-0.213288
587,8,1.61269,-0.185138
587,9,-0.392626,-0.392626
587,10,0.191796,0.191796
587,11,-2.27084,0.10539
587,12,-0.763914,-0.763914
587,13,-0.794932,-0.794932
587,14,2.00484,2.00484
587,15,-2.21388,-2.21388
587,16,0.809511,0.809511
587,17,1.00731,-0.00725453
587,18,-0.997658,-0.997658
587,19,1.61272,1.61272
587,20,0.437601,0.713465
587,21,-0.200583,-0.200583
587,22,-1.65306,-1.65306
587,23,0.189726,0.189726
587,24,-1.40531,-1.40531
587,25,0.127174,0.127174
587,26,1.63472,1.63472
587,27,-0.165722,-0.165722
587,28,0.187286,0.187286
587,29,0.162113,0.162113
587,30,1.01404,1.01404
588,1,1.82716,1.82716
588,2,-1.93123,-0.035334
588,3,1.73815,1.73815
588,4,-1.74946,-1.74946
588,5,-1.99381,-1.99381
588,6,-1.80237,-1.80237
588,7,-1.53701,-0.205699
588,8,2.18888,0.0813166
588,9,-2.11993,-2.11993
588,10,-1.96719,-1.96719
588,11,-1.89032,-0.0568818
588,12,1.57881,1.57881
588,13,2.17654,2.17654
588,14,-1.86245,-1.86245
588,15,-2.33596,-2.33596
588,16,-1.99637,-1.99637
588,17,2.18599,0.0803234
588,18,-2.18813,-2.18813
588,19,2.014,2.014
588,20,1.8094,-0.0991571
588,21,2.06923,2.06923
588,22,-1.68912,-1.68912
588,23,-2.09666,-2.09666
588,24,1.85422,1.85422
588,25,-1.56639,-1.56639
588,26,1.94833,1.94833
588,27,1.97463,1.97463
588,28,-1.58825,-1.58825
588,29,-1.92912,-1.92912
588,30,1.87885,1.87885
589,1,3.69856,3.69856
589,2,-3.04349,-0.0142442
589,3,3.1139,3.1139
589,4,-2.32891,-2.32891
589,5,-3.04184,-3.04184
589,6,-3.00221,-3.00221
589,7,-2.73214,0.086873
589,8,3.44967,-0.0911214
589,9,-3.18477,-3.18477
589,10,-3.00581,-3.00581
589,11,-3.54906,-0.0886252
589,12,2.85812,2.85812
589,13,2.86062,2.86062
589,14,-2.58868,-2.58868
589,15,-3.57255,-3.57255
589,16,-2.89625,-2.89625
589,17,3.31283,-0.0799457
589,18,-3.31678,-3.31678
589,19,3.46937,3.46937
589,20,3.12934,-0.0402036
589,21,3.01662,3.01662
589,22,-3.42553,-3.42553
589,23,-3.00738,-3.00738
589,24,2.75192,2.75192
589,25,-2.96157,-2.96157
589,26,3.44639,3.44639
589,27,2.96805,2.96805
589,28,-3.03981,-3.03981
589,29,-2.98932,-2.98932
589,30,3.3317,3.3317
590,1,6.07656,6.07656
590,2,-4.98902,0.00219999
590,3,5.17701,5.17701
590,4,-3.813,-3.813
590,5,-4.98713,-4.98713
590,6,-4.95136,-4.95136
590,7,-4.41613,0.0695914
590,8,5.68893,-0.0463822
590,9,-5.22955,-5.22955
590,10,-4.98641,-4.98641
590,11,-5.82693,-0.0282596
590,12,4.66985,4.66985
590,13,4.77652,4.77652
590,14,-4.27369,-4.27369
590,15,-5.98391,-5.98391
590,16,-4.7598,-4.7598
590,17,5.49227,-0.0579389
590,18,-5.48163,-5.48163
590,19,5.63994,5.63994
590,20,5.16339,-0.0302722
590,21,5.01197,5.01197
590,22,-5.59443,-5.59443
590,23,-4.99162,-4.99162
590,24,4.49232,4.49232
590,25,-4.86182,-4.86182
590,26,5.62531,5.62531
590,27,4.97045,4.97045
590,28,-4.90073,-4.90073
590,29,-4.95483,-4.95483
590,30,5.41552,5.41552
591,1,6.62477,6.62477
591,2,-4.83031,0.0334895
591,3,5.13066,5.13066
591,4,-2.89404,-2.89404
591,5,-4.84236,-4.84236
591,6,-4.76834,-4.76834
591,7,-3.91714,-0.0209163
591,8,5.99618,-0.000637671
591,9,-5.251,-5.251
591,10,-4.83691,-4.83691
591,11,-6.23339,0.0341761
591,12,4.30245,4.30245
591,13,4.499,4.499
591,14,-3.67467,-3.67467
591,15,-6.46244,-6.46244
591,16,-4.47094,-4.47094
591,17,5.66228,-0.0490673
591,18,-5.64222,-5.64222
591,19,5.93117,5.93117
591,20,5.1263,-0.0239954
591,21,4.87317,4.87317
591,22,-5.82991,-5.82991
591,23,-4.84562,-4.84562
591,24,4.04126,4.04126
591,25,-4.63656,-4.63656
591,26,5.88972,5.88972
591,27,4.79498,4.79498
591,28,-4.6958,-4.6958
591,29,-4.78544,-4.78544
591,30,5.53992,5.53992
592,1,0.217568,0.217568
592,2,1.49788,-0.212502
592,3,-1.25432,-1.25432
592,4,3.43496,3.43496
592,5,1.47175,1.47175
592,6,1.5955,1.5955
592,7,2.49529,0.12755
592,8,-0.305963,0.852971
592,9,1.04396,1.04396
592,10,1.48342,1.48342
