t,unit,input,output
592,11,0.407631,0.407631
592,12,-1.486,-0.213999
592,13,0.411202,0.411202
592,14,1.80769,-0.100031
592,15,0.980255,0.980255
592,16,2.26597,2.26597
592,17,-1.80186,-0.103
592,18,0.401903,0.754693
592,19,-2.85268,0.0498194
592,20,1.78248,1.78248
593,1,0.0352753,0.997954
593,2,-0.160928,0.957941
593,3,-0.124488,0.974702
593,4,-0.230612,-0.230612
593,5,1.79184,1.79184
593,6,-2.07143,0.0341933
593,7,-0.270458,0.883946
593,8,2.98444,0.00521251
593,9,-1.17404,-0.140966
593,10,-1.48026,-1.48026
593,11,0.139391,0.139391
593,12,-1.12018,-0.104759
593,13,0.8448,0.8448
593,14,1.41167,-0.216858
593,15,1.37129,1.37129
593,16,1.86819,1.86819
593,17,-1.53565,-0.205981
593,18,0.00889607,0.99987
593,19,-2.51621,0.12634
593,20,1.36707,1.36707
594,1,-0.406881,0.749079
594,2,-0.378554,0.780395
594,3,0.149631,0.963575
594,4,0.0238779,0.0238779
594,5,1.46193,1.46193
594,6,-1.68988,-0.15583
594,7,-0.48643,0.653785
594,8,2.71136,0.0924541
594,9,-0.871823,0.14308
594,10,-1.13394,-1.13394
594,11,-0.26005,-0.26005
594,12,-0.856388,0.162063
594,13,0.985102,0.985102
594,14,1.12918,-0.11129
594,15,1.66045,1.66045
594,16,1.60809,1.60809
594,17,-1.19677,-0.154147
594,18,-0.154552,0.961169
594,19,-2.19981,0.0849825
594,20,1.17188,1.17188
595,1,-0.493781,0.644514
595,2,-0.452453,0.695687
595,3,0.271251,0.883289
595,4,0.0549396,0.0549396
595,5,1.54126,1.54126
595,6,-1.40606,-0.216597
595,7,-0.525315,0.604025
595,8,2.61949,0.113054
595,9,-0.82212,0.20528
595,10,-1.06525,-1.06525
595,11,-0.441397,-0.441397
595,12,-0.879282,0.134024
595,13,0.94931,0.94931
595,14,0.995835,0.0041823
595,15,1.81831,1.81831
595,16,1.49268,1.49268
595,17,-1.08408,-0.0766566
595,18,-0.132644,0.971309
595,19,-1.98388,-0.0081196
595,20,1.01159,1.01159
596,1,-0.471703,0.672145
596,2,-0.397211,0.759942
596,3,0.258155,0.893924
596,4,0.00596923,0.00596923
596,5,1.6254,1.6254
596,6,-1.36724,-0.212855
596,7,-0.516658,0.615251
596,8,2.67173,0.102218
596,9,-0.831805,0.192926
596,10,-1.06463,-1.06463
596,11,-0.482473,-0.482473
596,12,-0.935618,0.0683438
596,13,0.894295,0.894295
596,14,1.02769,-0.0269072
596,15,1.77626,1.77626
596,16,1.49299,1.49299
596,17,-1.10614,-0.0941908
596,18,-0.0961373,0.984866
596,19,-1.96745,-0.0165139
596,20,1.00879,1.00879
597,1,-0.372674,0.786699
597,2,-0.299826,0.858551
597,3,0.137353,0.969255
597,4,-0.0909441,-0.0909441
597,5,1.71761,1.71761
597,6,-1.46408,-0.21603
597,7,-0.399592,0.757284
597,8,2.77786,0.0736329
597,9,-0.923484,0.08206
597,10,-1.16191,-1.16191
597,11,-0.3947,-0.3947
597,12,-1.02653,-0.0258155
597,13,0.816744,0.816744
597,14,1.14167,-0.120034
597,15,1.65215,1.65215
597,16,1.60892,1.60892
597,17,-1.19047,-0.150617
597,18,-0.00390589,0.999975
597,19,-2.09055,0.042734
597,20,1.1202,1.1202
598,1,-0.0461839,0.996495
598,2,-0.00209673,0.999993
598,3,-0.229591,0.91552
598,4,-0.392218,-0.392218
598,5,1.98269,1.98269
598,6,-1.86085,-0.0724169
598,7,-0.0410026,0.997237
598,8,3.11697,-0.0366865
598,9,-1.24739,-0.178955
598,10,-1.48023,-1.48023
598,11,-0.030462,-0.030462
598,12,-1.29907,-0.197811
598,13,0.532924,0.532924
598,14,1.48977,-0.213553
598,15,1.29268,1.29268
598,16,1.95667,1.95667
598,17,-1.5051,-0.211461
598,18,0.267125,0.886689
598,19,-2.46104,0.128372
598,20,1.48505,1.48505
599,1,0.318312,0.841469
599,2,0.253842,0.897327
599,3,-0.580795,0.530498
599,4,-0.623296,-0.623296
599,5,2.19056,2.19056
599,6,-2.36181,0.122272
599,7,0.245018,0.904133
599,8,3.42369,-0.090314
599,9,-1.53916,-0.205245
599,10,-1.82339,-1.82339
599,11,0.409564,0.409564
599,12,-1.51965,-0.209064
599,13,0.355442,0.355442
599,14,1.83929,-0.083709
599,15,0.945432,0.945432
599,16,2.29679,2.29679
599,17,-1.81921,-0.0941231
599,18,0.446856,0.702427
599,19,-2.86913,0.0443373
599,20,1.8236,1.8236
600,1,0.130044,0.972413
600,2,-0.0923063,0.986043
600,3,-0.201497,0.93454
600,4,-0.303556,-0.303556
600,5,1.89291,1.89291
600,6,-2.14632,0.065798
600,7,-0.198581,0.936384
600,8,3.04983,-0.0162714
600,9,-1.24973,-0.179949
600,10,-1.57584,-1.57584
600,11,0.220524,0.220524
600,12,-1.20835,-0.160374
600,13,0.777199,0.777199
600,14,1.48463,-0.214154
600,15,1.29591,1.29591
600,16,1.94215,1.94215
600,17,-1.61502,-0.184365
600,18,0.0843716,0.988331
600,19,-2.59307,0.117543
600,20,1.42054,1.42054
601,1,-0.368738,0.790878
601,2,-0.368081,0.791573
601,3,0.12832,0.973134
601,4,0.00961838,0.00961838
601,5,1.45753,1.45753
601,6,-1.73965,-0.133519
601,7,-0.486717,0.653424
601,8,2.73848,0.0851108
601,9,-0.89282,0.117791
601,10,-1.14588,-1.14588
601,11,-0.219274,-0.219274
601,12,-0.849906,0.170129
601,13,1.00042,1.00042
601,14,1.15576,-0.129457
601,15,1.63011,1.63011
601,16,1.62215,1.62215
601,17,-1.22968,-0.170989
601,18,-0.173075,0.951449
601,19,-2.23688,0.0963903
601,20,1.1921,1.1921
602,1,-0.491301,0.64765
602,2,-0.449879,0.698793
602,3,0.265718,0.887838
602,4,0.0579122,0.0579122
602,5,1.53391,1.53391
602,6,-1.42608,-0.217215
602,7,-0.525041,0.604382
602,8,2.61282,0.114253
602,9,-0.821275,0.206363
602,10,-1.0787,-1.0787
602,11,-0.424114,-0.424114
602,12,-0.879742,0.133468
602,13,0.952621,0.952621
602,14,0.998523,0.00147964
602,15,1.81696,1.81696
602,16,1.50236,1.50236
602,17,-1.09028,-0.0816959
602,18,-0.12462,0.974649
602,19,-2.00206,0.00102887
602,20,1.01988,1.01988
603,1,-0.492274,0.646421
603,2,-0.417819,0.736587
603,3,0.277852,0.877759
603,4,0.0270241,0.0270241
603,5,1.60124,1.60124
603,6,-1.35359,-0.21072
603,7,-0.536369,0.589583
603,8,2.65158,0.106689
603,9,-0.813796,0.215981
603,10,-1.04191,-1.04191
603,11,-0.498954,-0.498954
603,12,-0.914956,0.0918472
603,13,0.914272,0.914272
603,14,1.00649,-0.00644368
603,15,1.79622,1.79622
603,16,1.47389,1.47389
603,17,-1.0881,-0.0799387
603,18,-0.116548,0.977806
603,19,-1.94728,-0.026952
603,20,0.989222,0.989222
604,1,-0.407747,0.748099
604,2,-0.333241,0.827084
604,3,0.183716,0.945398
604,4,-0.0598009,-0.0598009
604,5,1.69443,1.69443
604,6,-1.41294,-0.216908
604,7,-0.444038,0.705803
604,8,2.73785,0.0852874
604,9,-0.888736,0.122659
604,10,-1.12964,-1.12964
604,11,-0.436534,-0.436534
604,12,-0.998914,0.00108678
604,13,0.844928,0.844928
604,14,1.0996,-0.0891071
604,15,1.6977,1.6977
604,16,1.56742,1.56742
604,17,-1.15697,-0.130238
604,18,-0.0305701,0.998463
604,19,-2.04417,0.0215399
604,20,1.07511,1.07511
605,1,-0.141195,0.967528
605,2,-0.085136,0.98812
605,3,-0.124993,0.974498
605,4,-0.307928,-0.307928
605,5,1.91114,1.91114
605,6,-1.74054,-0.133099
605,7,-0.1437,0.966377
605,8,3.01944,-0.00643443
605,9,-1.15409,-0.12836
605,10,-1.38713,-1.38713
605,11,-0.141428,-0.141428
605,12,-1.22358,-0.168068
605,13,0.611934,0.611934
605,14,1.38904,-0.215376
605,15,1.39476,1.39476
605,16,1.85649,1.85649
605,17,-1.41457,-0.216967
605,18,0.19295,0.939875
605,19,-2.3542,0.121272
605,20,1.37846,1.37846
606,1,0.291917,0.865604
606,2,0.263784,0.889409
606,3,-0.579463,0.53229
606,4,-0.640922,-0.640922
606,5,2.20152,2.20152
606,6,-2.31428,0.114787
606,7,0.266497,0.887202
606,8,3.43088,-0.0905993
606,9,-1.54084,-0.204885
606,10,-1.80353,-1.80353
606,11,0.370928,0.370928
606,12,-1.53174,-0.206778
606,13,0.320638,0.320638
606,14,1.83326,-0.0868487
606,15,0.947918,0.947918
606,16,2.29214,2.29214
606,17,-1.80799,-0.0998743
606,18,0.474866,0.668227
606,19,-2.84486,0.0523997
606,20,1.82856,1.82856
607,1,0.21966,0.9225
607,2,-0.00732263,0.999912
607,3,-0.29837,0.859861
607,4,-0.383244,-0.383244
607,5,1.99714,1.99714
607,6,-2.22663,0.0933968
607,7,-0.104961,0.981976
607,8,3.13261,-0.0411176
607,9,-1.331,-0.206228
607,10,-1.67518,-1.67518
607,11,0.300026,0.300026
607,12,-1.30326,-0.199055
607,13,0.688919,0.688919
607,14,1.57559,-0.196357
607,15,1.20461,1.20461
607,16,2.03417,2.03417
607,17,-1.69098,-0.155362
607,18,0.172754,0.951627
607,19,-2.68122,0.0999916
607,20,1.49897,1.49897
608,1,-0.284177,0.872355
608,2,-0.330009,0.830242
608,3,0.0788553,0.989803
608,4,-0.0375849,-0.0375849
608,5,1.50107,1.50107
608,6,-1.81907,-0.0941908
608,7,-0.456575,0.690691
608,8,2.79562,0.068187
608,9,-0.95098,0.0513431
608,10,-1.19848,-1.19848
608,11,-0.139281,-0.139281
608,12,-0.881365,0.131509
608,13,0.986461,0.986461
608,14,1.21119,-0.161854
608,15,1.57414,1.57414
608,16,1.66565,1.66565
608,17,-1.29822,-0.197554
608,18,-0.160295,0.958267
608,19,-2.30076,0.112122
608,20,1.23343,1.23343
609,1,-0.4991,0.637765
609,2,-0.454041,0.693765
609,3,0.259192,0.893099
609,4,0.0755668,0.0755668
609,5,1.49659,1.49659
609,6,-1.46525,-0.215946
609,7,-0.531978,0.595335
609,8,2.60484,0.115631
609,9,-0.807082,0.224665
609,10,-1.0782,-1.0782
609,11,-0.405831,-0.405831
609,12,-0.859694,0.157971
609,13,0.97695,0.97695
609,14,1.0043,-0.00428192
609,15,1.8081,1.8081
609,16,1.51024,1.51024
609,17,-1.08839,-0.0801687
609,18,-0.139795,0.968162
609,19,-2.02863,0.0140924
609,20,1.03497,1.03497
610,1,-0.503382,0.632307
610,2,-0.435875,0.715509
610,3,0.296292,0.861721
610,4,0.0394945,0.0394945
610,5,1.5895,1.5895
610,6,-1.33949,-0.208058
610,7,-0.55016,0.571408
610,8,2.63265,0.11056
610,9,-0.808574,0.222731
610,10,-1.033,-1.033
610,11,-0.505227,-0.505227
610,12,-0.902475,0.106381
610,13,0.923357,0.923357
610,14,0.985427,0.0147836
610,15,1.81999,1.81999
610,16,1.46166,1.46166
610,17,-1.07885,-0.0723457
610,18,-0.126064,0.974063
610,19,-1.93019,-0.0358782
610,20,0.972412,0.972412
611,1,-0.450855,0.697615
611,2,-0.371342,0.788117
611,3,0.234306,0.91211
611,4,-0.0191631,-0.0191631
611,5,1.65905,1.65905
611,6,-1.36323,-0.212272
611,7,-0.495885,0.641849
611,8,2.69306,0.097114
611,9,-0.843845,0.177717
611,10,-1.08688,-1.08688
611,11,-0.483781,-0.483781
611,12,-0.963447,0.0378568
611,13,0.882134,0.882134
611,14,1.05388,-0.0508807
611,15,1.7458,1.7458
611,16,1.51798,1.51798
611,17,-1.11664,-0.102137
611,18,-0.0670147,0.992629
611,19,-1.99313,-0.00344835
611,20,1.02538,1.02538
612,1,-0.234081,0.912273
612,2,-0.166508,0.955014
612,3,-0.0161002,0.999574
612,4,-0.226708,-0.226708
612,5,1.84693,1.84693
612,6,-1.61434,-0.184592
612,7,-0.249327,0.900835
612,8,2.92047,0.0269491
612,9,-1.06326,-0.059106
612,10,-1.29855,-1.29855
612,11,-0.252979,-0.252979
612,12,-1.15306,-0.127684
612,13,0.687371,0.687371
612,14,1.28632,-0.193763
612,15,1.50114,1.50114
612,16,1.75677,1.75677
612,17,-1.32597,-0.205066
612,18,0.124348,0.974759
612,19,-2.24478,0.0986095
612,20,1.26885,1.26885
613,1,0.217924,0.923691
613,2,0.221765,0.921044
613,3,-0.515646,0.616557
613,4,-0.605664,-0.605664
613,5,2.17117,2.17117
613,6,-2.20286,0.0859796
613,7,0.220547,0.921887
613,8,3.377,-0.0873077
613,9,-1.48779,-0.21379
613,10,-1.73294,-1.73294
613,11,0.273427,0.273427
613,12,-1.49835,-0.212437
613,13,0.340777,0.340777
613,14,1.76653,-0.120628
613,15,1.01018,1.01018
613,16,2.227,2.227
613,17,-1.74797,-0.129583
613,18,0.453425,0.694511
613,19,-2.76138,0.0785436
613,20,1.76452,1.76452
614,1,0.316276,0.843391
614,2,0.121638,0.975839
614,3,-0.440577,0.709931
614,4,-0.50084,-0.50084
614,5,2.11618,2.11618
614,6,-2.33574,0.118531
614,7,0.0455505,0.996591
614,8,3.26861,-0.0727671
614,9,-1.44462,-0.217015
614,10,-1.78978,-1.78978
614,11,0.399223,0.399223
614,12,-1.42195,-0.217159
614,13,0.547776,0.547776
614,14,1.71371,-0.14543
614,15,1.07078,1.07078
614,16,2.17135,2.17135
614,17,-1.78429,-0.11185
614,18,0.300673,0.857786
614,19,-2.80261,0.0660032
614,20,1.64375,1.64375
615,1,-0.159075,0.958892
615,2,-0.289529,0.867703
615,3,0.0240011,0.999053
615,4,-0.0951803,-0.0951803
615,5,1.58719,1.58719
615,6,-1.91277,-0.0450328
615,7,-0.420932,0.732992
615,8,2.85523,0.0489748
615,9,-1.02519,-0.0245465
615,10,-1.28539,-1.28539
615,11,-0.0312272,-0.0312272
615,12,-0.940871,0.0624837
615,13,0.970575,0.970575
615,14,1.26987,-0.187959
615,15,1.5151,1.5151
615,16,1.71659,1.71659
615,17,-1.38835,-0.215313
615,18,-0.135779,0.969949
615,19,-2.37111,0.12339
615,20,1.26089,1.26089
616,1,-0.499705,0.636995
616,2,-0.444959,0.704701
616,3,0.244585,0.904462
616,4,0.0835781,0.0835781
616,5,1.45967,1.45967
616,6,-1.52494,-0.208096
616,7,-0.541997,0.582187
616,8,2.60858,0.114993
616,9,-0.798336,0.236043
616,10,-1.07965,-1.07965
616,11,-0.378959,-0.378959
616,12,-0.842142,0.179859
616,13,0.996592,0.996592
616,14,1.02158,-0.0211121
616,15,1.78037,1.78037
616,16,1.52554,1.52554
616,17,-1.10453,-0.0929453
616,18,-0.151363,0.962737
616,19,-2.07139,0.034176
616,20,1.05949,1.05949
617,1,-0.503016,0.632775
617,2,-0.445502,0.704051
617,3,0.30024,0.858177
617,4,0.041709,0.041709
617,5,1.58371,1.58371
617,6,-1.33906,-0.207968
617,7,-0.549945,0.571693
617,8,2.62168,0.112651
617,9,-0.813606,0.216226
617,10,-1.03812,-1.03812
617,11,-0.496907,-0.496907
617,12,-0.899484,0.109901
617,13,0.928116,0.928116
617,14,0.976465,0.0240804
617,15,1.8316,1.8316
617,16,1.46334,1.46334
617,17,-1.07875,-0.0722607
617,18,-0.122682,0.975426
617,19,-1.93008,-0.0359353
617,20,0.968933,0.968933
618,1,-0.476971,0.665611
618,2,-0.394349,0.763123
618,3,0.261634,0.891143
618,4,0.0058075,0.0058075
618,5,1.63311,1.63311
618,6,-1.34171,-0.208507
618,7,-0.525157,0.604232
618,8,2.66838,0.102986
618,9,-0.817086,0.211743
618,10,-1.05998,-1.05998
618,11,-0.507752,-0.507752
618,12,-0.939458,0.0640554
618,13,0.904984,0.904984
618,14,1.02837,-0.0275466
618,15,1.77179,1.77179
618,16,1.48877,1.48877
618,17,-1.09419,-0.0848299
618,18,-0.091622,0.986249
618,19,-1.96517,-0.0176866
618,20,0.999337,0.999337
619,1,-0.314552,0.84501
619,2,-0.241832,0.906538
619,3,0.0762486,0.990464
619,4,-0.152164,-0.152164
619,5,1.78306,1.78306
619,6,-1.51335,-0.210149
619,7,-0.339294,0.821105
619,8,2.83477,0.055704
619,9,-0.983541,0.0167272
619,10,-1.22139,-1.22139
619,11,-0.343392,-0.343392
619,12,-1.08515,-0.0775328
619,13,0.758471,0.758471
619,14,1.19828,-0.154973
619,15,1.5926,1.5926
619,16,1.6711,1.6711
619,17,-1.24772,-0.179097
619,18,0.0574375,0.994582
619,19,-2.15265,0.0682257
619,20,1.17685,1.17685
620,1,0.121337,0.975958
620,2,0.150472,0.963169
620,3,-0.413014,0.742102
620,4,-0.539973,-0.539973
620,5,2.11763,2.11763
620,6,-2.06348,0.0305619
620,7,0.131402,0.971839
620,8,3.28697,-0.0759504
620,9,-1.4055,-0.216567
620,10,-1.64089,-1.64089
620,11,0.152501,0.152501
620,12,-1.43943,-0.217145
620,13,0.394742,0.394742
620,14,1.66654,-0.165449
620,15,1.11017,1.11017
620,16,2.12932,2.12932
620,17,-1.66376,-0.166555
620,18,0.402676,0.753824
620,19,-2.64779,0.107491
620,20,1.663,1.663
621,1,0.374535,0.784711
621,2,0.228342,0.916413
621,3,-0.559353,0.559204
621,4,-0.597743,-0.597743
621,5,2.19961,2.19961
621,6,-2.41081,0.126885
621,7,0.180465,0.947283
621,8,3.3878,-0.0881806
621,9,-1.53385,-0.206351
621,10,-1.86321,-1.86321
621,11,0.462683,0.462683
621,12,-1.51065,-0.210592
621,13,0.421369,0.421369
621,14,1.82617,-0.0905267
621,15,0.960139,0.960139
621,16,2.282,2.282
621,17,-1.84875,-0.0787666
621,18,0.405921,0.750165
621,19,-2.89194,0.0366526
621,20,1.77356,1.77356
622,1,-0.0179181,0.999472
622,2,-0.225627,0.918339
622,3,-0.0517604,0.995599
622,4,-0.177233,-0.177233
622,5,1.7182,1.7182
622,6,-2.01137,0.0056532
622,7,-0.356022,0.804161
622,8,2.9223,0.0263249
622,9,-1.11785,-0.103034
622,10,-1.40704,-1.40704
622,11,0.0856998,0.0856998
622,12,-1.0439,-0.0419208
622,13,0.917366,0.917366
622,14,1.34279,-0.208722
622,15,1.43764,1.43764
622,16,1.78965,1.78965
622,17,-1.49675,-0.212656
622,18,-0.0647108,0.993126
622,19,-2.45604,0.128369
622,20,1.29621,1.29621
623,1,-0.462722,0.683195
623,2,-0.409792,0.745775
623,3,0.197524,0.937046
623,4,0.056054,0.056054
623,5,1.44429,1.44429
623,6,-1.61604,-0.184023
623,7,-0.525645,0.603596
623,8,2.65508,0.105938
623,9,-0.825815,0.200555
623,10,-1.09977,-1.09977
623,11,-0.321688,-0.321688
623,12,-0.841577,0.18057
623,13,0.997838,0.997838
623,14,1.07469,-0.0688614
623,15,1.71449,1.71449
623,16,1.5645,1.5645
623,17,-1.1552,-0.129091
623,18,-0.154383,0.961253
623,19,-2.14492,0.065255
623,20,1.11608,1.11608
624,1,-0.507985,0.626416
624,2,-0.461912,0.684186
624,3,0.296134,0.861862
624,4,0.0559242,0.0559242
624,5,1.5542,1.5542
624,6,-1.35645,-0.211203
624,7,-0.546096,0.576781
624,8,2.60695,0.115273
624,9,-0.809463,0.221579
624,10,-1.04354,-1.04354
624,11,-0.479461,-0.479461
624,12,-0.881193,0.131716
624,13,0.950098,0.950098
624,14,0.972635,0.0281008
624,15,1.83881,1.83881
624,16,1.46776,1.46776
624,17,-1.07086,-0.0656223
624,18,-0.132621,0.971318
624,19,-1.94532,-0.0279687
624,20,0.977073,0.977073
625,1,-0.495497,0.642341
625,2,-0.414179,0.740768
625,3,0.284965,0.871675
625,4,0.0238916,0.0238916
625,5,1.61528,1.61528
625,6,-1.32699,-0.205306
625,7,-0.546991,0.5756
625,8,2.64805,0.107436
625,9,-0.80273,0.230316
625,10,-1.04214,-1.04214
625,11,-0.519684,-0.519684
625,12,-0.920551,0.085413
625,13,0.916423,0.916423
625,14,1.00448,-0.00446352
625,15,1.79841,1.79841
625,16,1.46646,1.46646
625,17,-1.08136,-0.0744223
625,18,-0.110531,0.980024
625,19,-1.94069,-0.0303833
625,20,0.978873,0.978873
626,1,-0.388968,0.769062
626,2,-0.310603,0.848693
626,3,0.1612,0.9578
626,4,-0.0809333,-0.0809333
626,5,1.71994,1.71994
626,6,-1.42569,-0.217211
626,7,-0.423812,0.729652
626,8,2.75678,0.0798876
626,9,-0.907504,0.100496
626,10,-1.14833,-1.14833
626,11,-0.424638,-0.424638
626,12,-1.02167,-0.0211917
626,13,0.825918,0.825918
626,14,1.11896,-0.103856
626,15,1.67534,1.67534
626,16,1.59015,1.59015
626,17,-1.17543,-0.141806
626,18,-0.0069593,0.99992
626,19,-2.06754,0.0324219
626,20,1.0928,1.0928
627,1,-0.0134931,0.999701
627,2,0.0367676,0.997778
627,3,-0.260833,0.891786
627,4,-0.430037,-0.430037
627,5,2.02733,2.02733
627,6,-1.88002,-0.0623179
627,7,-0.0110846,0.999798
627,8,3.14954,-0.0457515
627,9,-1.27982,-0.191548
627,10,-1.51223,-1.51223
627,11,-0.0090303,-0.0090303
627,12,-1.34082,-0.208329
627,13,0.494383,0.494383
627,14,1.52115,-0.208794
627,15,1.25897,1.25897
627,16,1.98766,1.98766
627,17,-1.53887,-0.205306
627,18,0.309695,0.849533
627,19,-2.49035,0.127758
627,20,1.51184,1.51184
628,1,0.389543,0.76843
628,2,0.307791,0.851292
628,3,-0.643088,0.445797
628,4,-0.675593,-0.675593
628,5,2.25364,2.25364
628,6,-2.43114,0.127878
628,7,0.294554,0.86327
628,8,3.47893,-0.0912961
628,9,-1.5955,-0.190594
628,10,-1.89042,-1.89042
628,11,0.476739,0.476739
628,12,-1.57454,-0.196644
628,13,0.309709,0.309709
628,14,1.89992,-0.0518115
628,15,0.8827,0.8827
628,16,2.35532,2.35532
628,17,-1.88183,-0.0613606
628,18,0.494986,0.642989
628,19,-2.93583,0.0217107
628,20,1.87297,1.87297
629,1,0.14271,0.966834
629,2,-0.122681,0.975426
629,3,-0.16995,0.953162
629,4,-0.290889,-0.290889
629,5,1.89181,1.89181
629,6,-2.12994,0.0593247
629,7,-0.244834,0.904272
629,8,3.01659,-0.00549728
629,9,-1.23834,-0.174979
629,10,-1.56922,-1.56922
629,11,0.218655,0.218655
629,12,-1.19222,-0.151609
629,13,0.815112,0.815112
629,14,1.45177,-0.216744
629,15,1.32219,1.32219
629,16,1.90378,1.90378
629,17,-1.62572,-0.180724
629,18,0.056596,0.994739
629,19,-2.57511,0.120186
629,20,1.36677,1.36677
630,1,-0.403875,0.752474
630,2,-0.385057,0.773343
630,3,0.153831,0.961526
630,4,0.0263836,0.0263836
630,5,1.43045,1.43045
630,6,-1.7052,-0.149206
630,7,-0.518959,0.612275
630,8,2.70922,0.0930134
630,9,-0.86461,0.151912
630,10,-1.11623,-1.11623
630,11,-0.254676,-0.254676
630,12,-0.82854,0.197079
630,13,1.01616,1.01616
630,14,1.1279,-0.11037
630,15,1.6528,1.6528
630,16,1.59314,1.59314
630,17,-1.2131,-0.162836
630,18,-0.183394,0.945587
630,19,-2.21478,0.0897826
630,20,1.16348,1.16348
631,1,-0.514529,0.617999
631,2,-0.473282,0.67019
631,3,0.295489,0.862437
631,4,0.0734952,0.0734952
631,5,1.527,1.527
631,6,-1.37791,-0.214223
631,7,-0.551211,0.570017
631,8,2.58443,0.118857
631,9,-0.798274,0.236124
631,10,-1.05572,-1.05572
631,11,-0.459358,-0.459358
631,12,-0.867583,0.148263
631,13,0.969982,0.969982
631,14,0.966347,0.0347599
631,15,1.8496,1.8496
631,16,1.47266,1.47266
631,17,-1.06632,-0.0617472
631,18,-0.134361,0.970568
631,19,-1.96509,-0.0177312
631,20,0.982043,0.982043
632,1,-0.508316,0.625991
632,2,-0.426179,0.726896
632,3,0.302283,0.856328
632,4,0.0356979,0.0356979
632,5,1.60396,1.60396
632,6,-1.31838,-0.203194
632,7,-0.563346,0.553883
632,8,2.63381,0.110333
632,9,-0.794895,0.24054
632,10,-1.02727,-1.02727
632,11,-0.527939,-0.527939
632,12,-0.910738,0.0967317
632,13,0.922208,0.922208
632,14,0.986066,0.0141269
632,15,1.81717,1.81717
632,16,1.45224,1.45224
632,17,-1.07479,-0.0689513
632,18,-0.120299,0.976364
632,19,-1.92165,-0.0403632
632,20,0.962398,0.962398
633,1,-0.431684,0.72045
633,2,-0.350222,0.810106
633,3,0.212261,0.927518
633,4,-0.0402579,-0.0402579
633,5,1.68411,1.68411
633,6,-1.37305,-0.213633
633,7,-0.47466,0.668482
633,8,2.71161,0.0923884
633,9,-0.862631,0.154348
633,10,-1.10613,-1.10613
633,11,-0.473024,-0.473024
633,12,-0.986229,0.013959
633,13,0.865336,0.865336
633,14,1.07286,-0.0673243
633,15,1.72331,1.72331
633,16,1.54202,1.54202
633,17,-1.13335,-0.114249
633,18,-0.0427492,0.996997
633,19,-2.01647,0.00816375
633,20,1.04265,1.04265
634,1,-0.152272,0.962293
634,2,-0.0900997,0.9867
634,3,-0.107757,0.981009
634,4,-0.30401,-0.30401
634,5,1.91697,1.91697
634,6,-1.70922,-0.14743
634,7,-0.160587,0.958117
634,8,3.00586,-0.00194824
634,9,-1.14408,-0.121682
634,10,-1.37778,-1.37778
634,11,-0.165877,-0.165877
634,12,-1.22391,-0.16823
634,13,0.614718,0.614718
634,14,1.37352,-0.213692
634,15,1.4098,1.4098
634,16,1.8429,1.8429
634,17,-1.40497,-0.216538
634,18,0.195297,0.938431
634,19,-2.33634,0.118627
634,20,1.35844,1.35844
635,1,0.348234,0.812127
635,2,0.323024,0.836984
635,3,-0.64051,0.449326
635,4,-0.700627,-0.700627
635,5,2.26432,2.26432
635,6,-2.364,0.122545
635,7,0.327176,0.832991
635,8,3.49014,-0.0911588
635,9,-1.5977,-0.189918
635,10,-1.85835,-1.85835
635,11,0.42054,0.42054
635,12,-1.59147,-0.191808
635,13,0.259334,0.259334
635,14,1.89099,-0.0565271
635,15,0.886695,0.886695
635,16,2.3493,2.3493
635,17,-1.86423,-0.0706384
635,18,0.535913,0.590182
635,19,-2.90072,0.0336743
635,20,1.88378,1.88378
636,1,0.301882,0.856692
636,2,0.0310626,0.998414
636,3,-0.340159,0.820245
636,4,-0.434321,-0.434321
636,5,2.07414,2.07414
636,6,-2.27649,0.106747
636,7,-0.0797109,0.989581
636,8,3.16397,-0.0495615
636,9,-1.38493,-0.214983
636,10,-1.74607,-1.74607
636,11,0.363277,0.363277
636,12,-1.36152,-0.212013
636,13,0.656348,0.656348
636,14,1.61328,-0.184941
636,15,1.16055,1.16055
636,16,2.06826,2.06826
636,17,-1.76409,-0.121819
636,18,0.215891,0.925076
636,19,-2.73316,0.086592
636,20,1.51023,1.51023
637,1,-0.270514,0.8839
637,2,-0.339383,0.821018
637,3,0.0883008,0.987224
637,4,-0.0378803,-0.0378803
637,5,1.48743,1.48743
637,6,-1.82184,-0.0927658
637,7,-0.487919,0.651913
637,8,2.79184,0.0693598
637,9,-0.950808,0.0515316
637,10,-1.18823,-1.18823
637,11,-0.131863,-0.131863
637,12,-0.862264,0.154799
637,13,1.01212,1.01212
637,14,1.20438,-0.158276
637,15,1.57747,1.57747
637,16,1.64669,1.64669
637,17,-1.31666,-0.202751
637,18,-0.185355,0.944436
637,19,-2.30533,0.113049
637,20,1.21487,1.21487
638,1,-0.521752,0.608655
638,2,-0.471095,0.672898
638,3,0.282056,0.874179
638,4,0.0950261,0.0950261
638,5,1.48059,1.48059
638,6,-1.44122,-0.217106
638,7,-0.559287,0.559292
638,8,2.57276,0.120504
638,9,-0.780709,0.25919
638,10,-1.06453,-1.06453
638,11,-0.426523,-0.426523
638,12,-0.848465,0.171929
638,13,0.995622,0.995622
638,14,0.977264,0.0232452
638,15,1.83362,1.83362
638,16,1.49026,1.49026
638,17,-1.07215,-0.0667225
638,18,-0.142781,0.966802
638,19,-2.01115,0.00554284
