t,unit,input,output
593,11,2.43047,2.43047
593,12,2.06331,2.06331
593,13,-1.69167,-1.69167
593,14,1.88297,1.88297
593,15,-2.05962,-2.05962
593,16,2.43131,2.43131
593,17,-2.05935,-2.05935
593,18,2.4284,0.127776
593,19,-2.24988,-2.24988
593,20,-2.24983,-2.24983
594,1,6.95601,6.95601
594,2,6.93338,6.93338
594,3,7.14072,7.14072
594,4,7.2161,7.2161
594,5,6.951,6.951
594,6,-7.18671,-0.0245152
594,7,6.84598,6.84598
594,8,7.21557,7.21557
594,9,7.00636,7.00636
594,10,-7.13103,-7.13103
594,11,7.2152,7.2152
594,12,7.02839,7.02839
594,13,-6.87079,-6.87079
594,14,6.97402,6.97402
594,15,-7.06557,-7.06557
594,16,7.21542,7.21542
594,17,-7.02848,-7.02848
594,18,7.17116,-0.0227344
594,19,-7.11594,-7.11594
594,20,-7.11589,-7.11589
595,1,-3.69027,-3.69027
595,2,-3.69921,-3.69921
595,3,-3.12074,-3.12074
595,4,-2.84079,-2.84079
595,5,-3.69842,-3.69842
595,6,2.85512,0.0490088
595,7,-3.98031,-3.98031
595,8,-2.84061,-2.84061
595,9,-3.42684,-3.42684
595,10,3.12991,3.12991
595,11,-2.84434,-2.84434
595,12,-3.41873,-3.41873
595,13,3.97805,3.97805
595,14,-3.68777,-3.68777
595,15,3.39919,3.39919
595,16,-2.84212,-2.84212
595,17,3.41682,3.41682
595,18,-2.86328,0.0462964
595,19,3.13603,3.13603
595,20,3.13709,3.13709
596,1,6.32688,6.32688
596,2,6.29389,6.29389
596,3,6.0788,6.0788
596,4,5.93184,5.93184
596,5,6.30872,6.30872
596,6,-5.88639,-0.0188929
596,7,6.42838,6.42838
596,8,5.93248,5.93248
596,9,6.13597,6.13597
596,10,-6.05759,-6.05759
596,11,5.93071,5.93071
596,12,6.16904,6.16904
596,13,-6.45337,-6.45337
596,14,6.34225,6.34225
596,15,-6.22681,-6.22681
596,16,5.93174,5.93174
596,17,-6.17025,-6.17025
596,18,5.86346,-0.0225794
596,19,-6.03535,-6.03535
596,20,-6.03507,-6.03507
597,1,-2.89572,-2.89572
597,2,-2.87741,-2.87741
597,3,-2.41128,-2.41128
597,4,-2.15587,-2.15587
597,5,-2.8854,-2.8854
597,6,2.13582,0.0616812
597,7,-3.12464,-3.12464
597,8,-2.15498,-2.15498
597,9,-2.62232,-2.62232
597,10,2.40358,2.40358
597,11,-2.16023,-2.16023
597,12,-2.64135,-2.64135
597,13,3.14089,3.14089
597,14,-2.90145,-2.90145
597,15,2.66379,2.66379
597,16,-2.15724,-2.15724
597,17,2.6382,2.6382
597,18,-2.12651,0.057939
597,19,2.39163,2.39163
597,20,2.39302,2.39302
598,1,7.02586,7.02586
598,2,6.99523,6.99523
598,3,6.83572,6.83572
598,4,6.71881,6.71881
598,5,7.01038,7.01038
598,6,-6.6802,0.0402163
598,7,7.09916,7.09916
598,8,6.71889,6.71889
598,9,6.87298,6.87298
598,10,-6.81945,-6.81945
598,11,6.72083,6.72083
598,12,6.90411,6.90411
598,13,-7.12513,-7.12513
598,14,7.03975,7.03975
598,15,-6.95119,-6.95119
598,16,6.71989,6.71989
598,17,-6.90294,-6.90294
598,18,6.66103,0.041801
598,19,-6.79929,-6.79929
598,20,-6.80008,-6.80008
599,1,-4.73882,-4.73882
599,2,-4.72446,-4.72446
599,3,-4.19114,-4.19114
599,4,-3.90805,-3.90805
599,5,-4.72619,-4.72619
599,6,3.89276,-0.0270315
599,7,-5.00344,-5.00344
599,8,-3.90765,-3.90765
599,9,-4.43972,-4.43972
599,10,4.18311,4.18311
599,11,-3.91195,-3.91195
599,12,-4.45483,-4.45483
599,13,5.0116,5.0116
599,14,-4.73843,-4.73843
599,15,4.47174,4.47174
599,16,-3.90956,-3.90956
599,17,4.45232,4.45232
599,18,-3.88572,-0.0287825
599,19,4.17389,4.17389
599,20,4.17521,4.17521
600,1,4.57273,4.57273
600,2,4.53859,4.53859
600,3,4.23651,4.23651
600,4,4.04622,4.04622
600,5,4.54778,4.54778
600,6,-4.00274,0.000683314
600,7,4.71839,4.71839
600,8,4.04614,4.04614
600,9,4.33773,4.33773
600,10,-4.21409,-4.21409
600,11,4.0474,4.0474
600,12,4.37204,4.37204
600,13,-4.73931,-4.73931
600,14,4.58103,4.58103
600,15,-4.42542,-4.42542
600,16,4.04688,4.04688
600,17,-4.37108,-4.37108
600,18,3.98081,-0.00481849
600,19,-4.19162,-4.19162
600,20,-4.19214,-4.19214
601,1,0.92735,0.92735
601,2,0.950797,0.950797
601,3,1.26525,1.26525
601,4,1.45031,1.45031
601,5,0.942628,0.942628
601,6,-1.47706,-0.214943
601,7,0.77483,0.77483
601,8,1.45114,1.45114
601,9,1.13827,1.13827
601,10,-1.27714,-1.27714
601,11,1.44652,1.44652
601,12,1.11419,1.11419
601,13,-0.756983,-0.756983
601,14,0.921379,0.921379
601,15,-1.08344,-1.08344
601,16,1.44897,1.44897
601,17,-1.11723,-1.11723
601,18,1.49014,-0.213508
601,19,-1.29252,-1.29252
601,20,-1.29121,-1.29121
602,1,7.58267,7.58267
602,2,7.56046,7.56046
602,3,7.67591,7.67591
602,4,7.71162,7.71162
602,5,7.55092,7.55092
602,6,-7.68475,-0.0346381
602,7,7.5252,7.5252
602,8,7.71148,7.71148
602,9,7.58338,7.58338
602,10,-7.65481,-7.65481
602,11,7.71414,7.71414
602,12,7.60627,7.60627
602,13,-7.52406,-7.52406
602,14,7.57158,7.57158
602,15,-7.63819,-7.63819
602,16,7.71281,7.71281
602,17,-7.60456,-7.60456
602,18,7.6715,-0.0356147
602,19,-7.6401,-7.6401
602,20,-7.64106,-7.64106
603,1,-5.79736,-5.79736
603,2,-5.80041,-5.80041
603,3,-5.1849,-5.1849
603,4,-4.88056,-4.88056
603,5,-5.802,-5.802
603,6,4.88883,0.0222809
603,7,-6.10402,-6.10402
603,8,-4.87958,-4.87958
603,9,-5.50211,-5.50211
603,10,5.19096,5.19096
603,11,-4.88166,-4.88166
603,12,-5.49854,-5.49854
603,13,6.1053,6.1053
603,14,-5.79783,-5.79783
603,15,5.48624,5.48624
603,16,-4.8809,-4.8809
603,17,5.49643,5.49643
603,18,-4.89213,0.0216303
603,19,5.19387,5.19387
603,20,5.19443,5.19443
604,1,2.62524,2.62524
604,2,2.58932,2.58932
604,3,2.21128,2.21128
604,4,1.97968,1.97968
604,5,2.60311,2.60311
604,6,-1.93061,-0.0356606
604,7,2.80807,2.80807
604,8,1.9802,1.9802
604,9,2.34549,2.34549
604,10,-2.18744,-2.18744
604,11,1.97933,1.97933
604,12,2.38169,2.38169
604,13,-2.83351,-2.83351
604,14,2.63924,2.63924
604,15,-2.44344,-2.44344
604,16,1.97981,1.97981
604,17,-2.38235,-2.38235
604,18,1.90625,-0.0484713
604,19,-2.1633,-2.1633
604,20,-2.16316,-2.16316
605,1,3.58024,3.58024
605,2,3.60846,3.60846
605,3,3.7542,3.7542
605,4,3.86169,3.86169
605,5,3.59535,3.59535
605,6,-3.89489,-0.0264992
605,7,3.51365,3.51365
605,8,3.86267,3.86267
605,9,3.71791,3.71791
605,10,-3.76738,-3.76738
605,11,3.85718,3.85718
605,12,3.68865,3.68865
605,13,-3.48878,-3.48878
605,14,3.56955,3.56955
605,15,-3.65001,-3.65001
605,16,3.86024,3.86024
605,17,-3.69205,-3.69205
605,18,3.91091,-0.0224845
605,19,-3.78645,-3.78645
605,20,-3.78496,-3.78496
606,1,4.25283,4.25283
606,2,4.24015,4.24015
606,3,4.55301,4.55301
606,4,4.69446,4.69446
606,5,4.24275,4.24275
606,6,-4.68059,0.0573517
606,7,4.09447,4.09447
606,8,4.69436,4.69436
606,9,4.38021,4.38021
606,10,-4.54633,-4.54633
606,11,4.69779,4.69779
606,12,4.39397,4.39397
606,13,-4.10263,-4.10263
606,14,4.25348,4.25348
606,15,-4.40931,-4.40931
606,16,4.696,4.696
606,17,-4.3919,-4.3919
606,18,4.67405,0.0581722
606,19,-4.53772,-4.53772
606,20,-4.53897,-4.53897
607,1,3.35578,3.35578
607,2,3.33887,3.33887
607,3,3.72213,3.72213
607,4,3.89292,3.89292
607,5,3.34909,3.34909
607,6,-3.86868,-0.0329908
607,7,3.16039,3.16039
607,8,3.89298,3.89298
607,9,3.50465,3.50465
607,10,-3.71189,-3.71189
607,11,3.89179,3.89179
607,12,3.52133,3.52133
607,13,-3.17587,-3.17587
607,14,3.36678,3.36678
607,15,-3.55251,-3.55251
607,16,3.89233,3.89233
607,17,-3.52218,-3.52218
607,18,3.85665,-0.035927
607,19,-3.70045,-3.70045
607,20,-3.69994,-3.69994
608,1,5.07287,5.07287
608,2,5.05261,5.05261
608,3,5.36863,5.36863
608,4,5.50414,5.50414
608,5,5.05641,5.05641
608,6,-5.47507,-0.0579598
608,7,4.91245,4.91245
608,8,5.50456,5.50456
608,9,5.17707,5.17707
608,10,-5.35186,-5.35186
608,11,5.50163,5.50163
608,12,5.19679,5.19679
608,13,-4.92176,-4.92176
608,14,5.07791,5.07791
608,15,-5.23447,-5.23447
608,16,5.50334,5.50334
608,17,-5.19844,-5.19844
608,18,5.46001,-0.0578389
608,19,-5.33837,-5.33837
608,20,-5.33759,-5.33759
609,1,1.61267,1.61267
609,2,1.5974,1.5974
609,3,2.03931,2.03931
609,4,2.24361,2.24361
609,5,1.59788,1.59788
609,6,-2.21995,0.0913819
609,7,1.39098,1.39098
609,8,2.24452,2.24452
609,9,1.79047,1.79047
609,10,-2.0244,-2.0244
609,11,2.24123,2.24123
609,12,1.80579,1.80579
609,13,-1.39519,-1.39519
609,14,1.61442,1.61442
609,15,-1.83716,-1.83716
609,16,2.24306,2.24306
609,17,-1.808,-1.808
609,18,2.2079,0.0876069
609,19,-2.01361,-2.01361
609,20,-2.01288,-2.01288
610,1,7.33991,7.33991
610,2,7.31629,7.31629
610,3,7.50621,7.50621
610,4,7.57177,7.57177
610,5,7.33137,7.33137
610,6,-7.53757,-0.041936
610,7,7.23984,7.23984
610,8,7.5727,7.5727
610,9,7.37452,7.37452
610,10,-7.49205,-7.49205
610,11,7.5701,7.5701
610,12,7.39826,7.39826
610,13,-7.26167,-7.26167
610,14,7.35591,7.35591
610,15,-7.44247,-7.44247
610,16,7.57154,7.57154
610,17,-7.40011,-7.40011
610,18,7.52046,-0.0422385
610,19,-7.47596,-7.47596
610,20,-7.47543,-7.47543
611,1,-4.93065,-4.93065
611,2,-4.93804,-4.93804
611,3,-4.33264,-4.33264
611,4,-4.03721,-4.03721
611,5,-4.93914,-4.93914
611,6,4.05016,0.0123345
611,7,-5.23333,-5.23333
611,8,-4.0366,-4.0366
611,9,-4.65101,-4.65101
611,10,4.34193,4.34193
611,11,-4.04078,-4.04078
611,12,-4.64421,-4.64421
611,13,5.23368,5.23368
611,14,-4.93004,-4.93004
611,15,4.62619,4.62619
611,16,-4.03829,-4.03829
611,17,4.6419,4.6419
611,18,-4.05743,0.0140771
611,19,4.34707,4.34707
611,20,4.34817,4.34817
612,1,4.38481,4.38481
612,2,4.35023,4.35023
612,3,4.03856,4.03856
612,4,3.84188,3.84188
612,5,4.36295,4.36295
612,6,-3.79409,-0.0505652
612,7,4.53506,4.53506
612,8,3.84259,3.84259
612,9,4.14068,4.14068
612,10,-4.01497,-4.01497
612,11,3.84103,3.84103
612,12,4.17565,4.17565
612,13,-4.55862,-4.55862
612,14,4.39792,4.39792
612,15,-4.23625,-4.23625
612,16,3.84194,3.84194
612,17,-4.17679,-4.17679
612,18,3.77011,-0.0558133
612,19,-3.99134,-3.99134
612,20,-3.99114,-3.99114
613,1,1.23669,1.23669
613,2,1.26109,1.26109
613,3,1.5566,1.5566
613,4,1.73438,1.73438
613,5,1.24851,1.24851
613,6,-1.76216,-0.122755
613,7,1.09487,1.09487
613,8,1.73542,1.73542
613,9,1.43901,1.43901
613,10,-1.56682,-1.56682
613,11,1.73005,1.73005
613,12,1.41395,1.41395
613,13,-1.07193,-1.07193
613,14,1.22642,1.22642
613,15,-1.38203,-1.38203
613,16,1.73306,1.73306
613,17,-1.41731,-1.41731
613,18,1.77551,-0.116213
613,19,-1.58282,-1.58282
613,20,-1.58139,-1.58139
614,1,7.34862,7.34862
614,2,7.32774,7.32774
614,3,7.46915,7.46915
614,4,7.5171,7.5171
614,5,7.32551,7.32551
614,6,-7.49154,-0.0424742
614,7,7.27664,7.27664
614,8,7.51715,7.51715
614,9,7.36701,7.36701
614,10,-7.45273,-7.45273
614,11,7.52004,7.52004
614,12,7.38905,7.38905
614,13,-7.28252,-7.28252
614,14,7.34468,7.34468
614,15,-7.41937,-7.41937
614,16,7.51854,7.51854
614,17,-7.38738,-7.38738
614,18,7.47916,-0.0424684
614,19,-7.43839,-7.43839
614,20,-7.43948,-7.43948
615,1,-4.99937,-4.99937
615,2,-5.00435,-5.00435
615,3,-4.40383,-4.40383
615,4,-4.10878,-4.10878
615,5,-5.00601,-5.00601
615,6,4.11893,0.0282075
615,7,-5.29896,-5.29896
615,8,-4.10813,-4.10813
615,9,-4.71596,-4.71596
615,10,4.41123,4.41123
615,11,-4.11033,-4.11033
615,12,-4.71087,-4.71087
615,13,5.29972,5.29972
615,14,-4.99984,-4.99984
615,15,4.69645,4.69645
615,16,-4.10936,-4.10936
615,17,4.70902,4.70902
615,18,-4.12358,0.0292221
615,19,4.41514,4.41514
615,20,4.41584,4.41584
616,1,4.24409,4.24409
616,2,4.2094,4.2094
616,3,3.89285,3.89285
616,4,3.69327,3.69327
616,5,4.22335,4.22335
616,6,-3.64556,-0.0783435
616,7,4.39631,4.39631
616,8,3.69384,3.69384
616,9,3.99795,3.99795
616,10,-3.86997,-3.86997
616,11,3.69275,3.69275
616,12,4.03298,4.03298
616,13,-4.4214,-4.4214
616,14,4.25834,4.25834
616,15,-4.09321,-4.09321
616,16,3.69334,3.69334
616,17,-4.03381,-4.03381
616,18,3.62184,-0.0815268
616,19,-3.84645,-3.84645
616,20,-3.84628,-3.84628
617,1,1.47479,1.47479
617,2,1.49952,1.49952
617,3,1.78199,1.78199
617,4,1.95416,1.95416
617,5,1.48467,1.48467
617,6,-1.98238,-0.00888497
617,7,1.34003,1.34003
617,8,1.95512,1.95512
617,9,1.67084,1.67084
617,10,-1.79138,-1.79138
617,11,1.94974,1.94974
617,12,1.64545,1.64545
617,13,-1.31475,-1.31475
617,14,1.4623,1.4623
617,15,-1.61296,-1.61296
617,16,1.95276,1.95276
617,17,-1.64877,-1.64877
617,18,1.99588,-0.00206369
617,19,-1.80751,-1.80751
617,20,-1.80605,-1.80605
618,1,7.14182,7.14182
618,2,7.12174,7.12174
618,3,7.28499,7.28499
618,4,7.3424,7.3424
618,5,7.12841,7.12841
618,6,-7.31778,-0.0365631
618,7,7.05684,7.05684
618,8,7.34253,7.34253
618,9,7.17529,7.17529
618,10,-7.27366,-7.27366
618,11,7.34555,7.34555
618,12,7.19667,7.19667
618,13,-7.0714,-7.0714
618,14,7.14671,7.14671
618,15,-7.22585,-7.22585
618,16,7.34393,7.34393
618,17,-7.19502,-7.19502
618,18,7.30599,-0.0357231
618,19,-7.25976,-7.25976
618,20,-7.2609,-7.2609
619,1,-4.32079,-4.32079
619,2,-4.32745,-4.32745
619,3,-3.73987,-3.73987
619,4,-3.45297,-3.45297
619,5,-4.32821,-4.32821
619,6,3.46457,-0.0913072
619,7,-4.6146,-4.6146
619,8,-3.4527,-3.4527
619,9,-4.04722,-4.04722
619,10,3.74789,3.74789
619,11,-3.45514,-3.45514
619,12,-4.04096,-4.04096
619,13,4.61404,4.61404
619,14,-4.32024,-4.32024
619,15,4.02498,4.02498
619,16,-3.45388,-3.45388
619,17,4.03937,4.03937
619,18,-3.47047,-0.0913251
619,19,3.75258,3.75258
619,20,3.75344,3.75344
620,1,5.41486,5.41486
620,2,5.38109,5.38109
620,3,5.11184,5.11184
620,4,4.9395,4.9395
620,5,5.3851,5.3851
620,6,-4.89302,0.0214547
620,7,5.54602,5.54602
620,8,4.94007,4.94007
620,9,5.19224,5.19224
620,10,-5.0847,-5.0847
620,11,4.93875,4.93875
620,12,5.22624,5.22624
620,13,-5.56072,-5.56072
620,14,5.41927,5.41927
620,15,-5.28507,-5.28507
620,16,4.93948,4.93948
620,17,-5.22721,-5.22721
620,18,4.86978,0.0259998
620,19,-5.06184,-5.06184
620,20,-5.06163,-5.06163
621,1,-0.745805,-0.745805
621,2,-0.723464,-0.723464
621,3,-0.336577,-0.336577
621,4,-0.117823,-0.117823
621,5,-0.728921,-0.728921
621,6,0.0938382,0.985578
621,7,-0.934955,-0.934955
621,8,-0.116491,-0.116491
621,9,-0.502518,-0.502518
621,10,0.324773,0.324773
621,11,-0.121372,-0.121372
621,12,-0.524613,-0.524613
621,13,0.949707,0.949707
621,14,-0.749162,-0.749162
621,15,0.551693,0.551693
621,16,-0.118796,-0.118796
621,17,0.521182,0.521182
621,18,-0.0818773,0.989009
621,19,0.311121,0.311121
621,20,0.312343,0.312343
622,1,8.05696,8.05696
622,2,8.03072,8.03072
622,3,8.07009,8.07009
622,4,8.03902,8.03902
622,5,8.11866,8.11866
622,6,-8.00654,0.000816535
622,7,8.01284,8.01284
622,8,8.0389,8.0389
622,9,8.03326,8.03326
622,10,-8.09417,-8.09417
622,11,8.0412,8.0412
622,12,8.06011,8.06011
622,13,-8.11037,-8.11037
622,14,8.14346,8.14346
622,15,-8.09915,-8.09915
622,16,8.04013,8.04013
622,17,-8.05855,-8.05855
622,18,7.99038,-0.00120438
622,19,-8.07672,-8.07672
622,20,-8.07752,-8.07752
623,1,-7.83465,-7.83465
623,2,-7.83537,-7.83537
623,3,-7.19132,-7.19132
623,4,-6.86581,-6.86581
623,5,-7.83688,-7.83688
623,6,6.86379,0.019244
623,7,-8.15866,-8.15866
623,8,-6.86853,-6.86853
623,9,-7.51248,-7.51248
623,10,7.19295,7.19295
623,11,-6.8751,-6.8751
623,12,-7.51709,-7.51709
623,13,8.16285,8.16285
623,14,-7.83287,-7.83287
623,15,7.51921,7.51921
623,16,-6.87013,-6.87013
623,17,7.51649,7.51649
623,18,-6.8678,0.0187002
623,19,7.19047,7.19047
623,20,7.19312,7.19312
624,1,-2.76711,-2.76711
624,2,-2.80588,-2.80588
624,3,-3.34194,-3.34194
624,4,-3.65533,-3.65533
624,5,-2.79138,-2.79138
624,6,3.70628,-0.0684721
624,7,-2.50565,-2.50565
624,8,-3.65508,-3.65508
624,9,-3.13147,-3.13147
624,10,3.36648,3.36648
624,11,-3.65559,-3.65559
624,12,-3.09252,-3.09252
624,13,2.47881,2.47881
624,14,-2.75273,-2.75273
624,15,3.02841,3.02841
624,16,-3.65518,-3.65518
624,17,3.09215,3.09215
624,18,-3.73257,-0.0635106
624,19,3.39277,3.39277
624,20,3.39241,3.39241
625,1,2.42223,2.42223
625,2,2.46098,2.46098
625,3,2.15131,2.15131
625,4,2.04323,2.04323
625,5,2.44267,2.44267
625,6,-2.08928,0.0421764
625,7,2.58571,2.58571
625,8,2.04419,2.04419
625,9,2.35656,2.35656
625,10,-2.17022,-2.17022
625,11,2.03847,2.03847
625,12,2.31741,2.31741
625,13,-2.55229,-2.55229
625,14,2.40651,2.40651
625,15,-2.2629,-2.2629
625,16,2.04165,2.04165
625,17,-2.32097,-2.32097
625,18,2.11167,0.0518023
625,19,-2.19508,-2.19508
625,20,-2.19352,-2.19352
626,1,4.41951,4.41951
626,2,4.43279,4.43279
626,3,4.59473,4.59473
626,4,4.68914,4.68914
626,5,4.43263,4.43263
626,6,-4.71085,0.053279
626,7,4.3394,4.3394
626,8,4.68891,4.68891
626,9,4.53877,4.53877
626,10,-4.60924,-4.60924
626,11,4.69384,4.69384
626,12,4.52704,4.52704
626,13,-4.33677,-4.33677
626,14,4.41667,4.41667
626,15,-4.49722,-4.49722
626,16,4.69122,4.69122
626,17,-4.52413,-4.52413
626,18,4.72234,0.0516191
626,19,-4.61766,-4.61766
626,20,-4.6193,-4.6193
627,1,2.7223,2.7223
627,2,2.70973,2.70973
627,3,3.09232,3.09232
627,4,3.26812,3.26812
627,5,2.71803,2.71803
627,6,-3.25405,-0.0700441
627,7,2.52727,2.52727
627,8,3.26713,3.26713
627,9,2.88652,2.88652
627,10,-3.08785,-3.08785
627,11,3.26973,3.26973
627,12,2.89866,2.89866
627,13,-2.54083,-2.54083
627,14,2.72976,2.72976
627,15,-2.91489,-2.91489
627,16,3.26827,3.26827
627,17,-2.89686,-2.89686
627,18,3.24718,-0.068698
627,19,-3.08023,-3.08023
627,20,-3.08061,-3.08061
628,1,6.00035,6.00035
628,2,5.97912,5.97912
628,3,6.24458,6.24458
628,4,6.35429,6.35429
628,5,5.98046,5.98046
628,6,-6.32478,0.0428928
628,7,5.86551,5.86551
628,8,6.3542,6.3542
628,9,6.07728,6.07728
628,10,-6.22653,-6.22653
628,11,6.35261,6.35261
628,12,6.098,6.098
628,13,-5.87333,-5.87333
628,14,6.00262,6.00262
628,15,-6.1357,-6.1357
628,16,6.35346,6.35346
628,17,-6.09883,-6.09883
628,18,6.30966,0.041694
628,19,-6.21233,-6.21233
628,20,-6.21178,-6.21178
629,1,-0.793733,-0.793733
629,2,-0.805864,-0.805864
629,3,-0.292995,-0.292995
629,4,-0.051629,-0.051629
629,5,-0.798419,-0.798419
629,6,0.0713015,0.991658
629,7,-1.05234,-1.05234
629,8,-0.0506872,-0.0506872
629,9,-0.57072,-0.57072
629,10,0.301911,0.301911
629,11,-0.0538374,-0.0538374
629,12,-0.558497,-0.558497
629,13,1.04213,1.04213
629,14,-0.784978,-0.784978
629,15,0.531997,0.531997
629,16,-0.0521824,-0.0521824
629,17,0.556236,0.556236
629,18,-0.0811786,0.989195
629,19,0.310614,0.310614
629,20,0.311331,0.311331
630,1,8.31227,8.31227
630,2,8.2837,8.2837
630,3,8.32797,8.32797
630,4,8.29723,8.29723
630,5,8.37236,8.37236
630,6,-8.25741,0.0278849
630,7,8.26585,8.26585
630,8,8.29776,8.29776
630,9,8.28063,8.28063
630,10,-8.34702,-8.34702
630,11,8.29529,8.29529
630,12,8.30893,8.30893
630,13,-8.36298,-8.36298
630,14,8.40181,8.40181
630,15,-8.35976,-8.35976
630,16,8.2968,8.2968
630,17,-8.31034,-8.31034
630,18,8.23707,0.0261929
630,19,-8.32792,-8.32792
630,20,-8.32735,-8.32735
631,1,-8.74656,-8.74656
631,2,-8.74671,-8.74671
631,3,-8.08166,-8.08166
631,4,-7.7456,-7.7456
631,5,-8.74618,-8.74618
631,6,7.7436,-0.0296452
631,7,-9.0813,-9.0813
631,8,-7.7478,-7.7478
631,9,-8.41309,-8.41309
631,10,8.08234,8.08234
631,11,-7.7555,-7.7555
631,12,-8.41801,-8.41801
631,13,9.08417,9.08417
631,14,-8.74257,-8.74257
631,15,8.41972,8.41972
631,16,-7.74978,-7.74978
631,17,8.41672,8.41672
631,18,-7.74783,-0.029248
631,19,8.07977,8.07977
631,20,8.08248,8.08248
632,1,-5.7127,-5.7127
632,2,-5.75277,-5.75277
632,3,-6.3607,-6.3607
632,4,-6.71054,-6.71054
632,5,-5.7417,-5.7417
632,6,6.76309,0.0318838
632,7,-5.41458,-5.41458
632,8,-6.7103,-6.7103
632,9,-6.11717,-6.11717
632,10,6.388,6.388
632,11,-6.71094,-6.71094
632,12,-6.07695,-6.07695
632,13,5.39081,5.39081
632,14,-5.70178,-5.70178
632,15,6.01089,6.01089
632,16,-6.71038,-6.71038
632,17,6.0766,6.0766
632,18,-6.79035,0.0286907
632,19,6.41515,6.41515
632,20,6.41482,6.41482
633,1,-3.53778,-3.53778
633,2,-3.49473,-3.49473
633,3,-4.04648,-4.04648
633,4,-4.27238,-4.27238
633,5,-3.5068,-3.5068
633,6,4.22061,0.0481848
633,7,-3.25434,-3.25434
633,8,-4.27123,-4.27123
633,9,-3.71169,-3.71169
633,10,4.021,4.021
633,11,-4.27698,-4.27698
633,12,-3.75526,-3.75526
633,13,3.28309,3.28309
633,14,-3.54727,-3.54727
633,15,3.81672,3.81672
633,16,-4.27385,-4.27385
633,17,3.7515,3.7515
633,18,-4.19518,0.0436635
633,19,3.9929,3.9929
633,20,3.99444,3.99444
634,1,1.85133,1.85133
634,2,1.87763,1.87763
634,3,1.53037,1.53037
634,4,1.38626,1.38626
634,5,1.87271,1.87271
634,6,-1.42726,-0.217224
634,7,2.02761,2.02761
634,8,1.38561,1.38561
634,9,1.75071,1.75071
634,10,-1.55421,-1.55421
634,11,1.39086,1.39086
634,12,1.725,1.725
634,13,-2.01582,-2.01582
634,14,1.8436,1.8436
634,15,-1.67052,-1.67052
634,16,1.3882,1.3882
634,17,-1.72153,-1.72153
634,18,1.44803,-0.2169
634,19,-1.57265,-1.57265
634,20,-1.57432,-1.57432
635,1,4.75194,4.75194
635,2,4.76765,4.76765
635,3,4.86642,4.86642
635,4,4.93858,4.93858
635,5,4.74502,4.74502
635,6,-4.96417,0.00720302
635,7,4.70859,4.70859
635,8,4.93713,4.93713
635,9,4.84177,4.84177
635,10,-4.87161,-4.87161
635,11,4.94183,4.94183
635,12,4.82588,4.82588
635,13,-4.68268,-4.68268
635,14,4.72759,4.72759
635,15,-4.7914,-4.7914
635,16,4.9392,4.9392
635,17,-4.82273,-4.82273
635,18,4.97726,0.00456487
635,19,-4.88294,-4.88294
635,20,-4.88394,-4.88394
636,1,1.94046,1.94046
636,2,1.93182,1.93182
636,3,2.33076,2.33076
636,4,2.51927,2.51927
636,5,1.93544,1.93544
636,6,-2.50926,0.126801
636,7,1.73938,1.73938
636,8,2.51907,2.51907
636,9,2.12076,2.12076
636,10,-2.32698,-2.32698
636,11,2.52283,2.52283
636,12,2.13027,2.13027
636,13,-1.74749,-1.74749
636,14,1.9427,1.9427
636,15,-2.14167,-2.14167
636,16,2.52031,2.52031
636,17,-2.12869,-2.12869
636,18,2.50562,0.127018
636,19,-2.32118,-2.32118
636,20,-2.32218,-2.32218
637,1,6.94147,6.94147
637,2,6.91879,6.91879
637,3,7.13285,7.13285
637,4,7.21099,7.21099
637,5,6.93638,6.93638
637,6,-7.17958,-0.0237066
637,7,6.82813,6.82813
637,8,7.21092,7.21092
637,9,6.99327,6.99327
637,10,-7.12185,-7.12185
637,11,7.21008,7.21008
637,12,7.01565,7.01565
637,13,-6.85309,-6.85309
637,14,6.95971,6.95971
637,15,-7.0554,-7.0554
637,16,7.21044,7.21044
637,17,-7.01617,-7.01617
637,18,7.16398,-0.0218904
637,19,-7.10677,-7.10677
637,20,-7.10635,-7.10635
638,1,-3.63449,-3.63449
638,2,-3.64367,-3.64367
638,3,-3.06558,-3.06558
638,4,-2.78616,-2.78616
638,5,-3.64271,-3.64271
638,6,2.80102,0.0665001
638,7,-3.92438,-3.92438
638,8,-2.78586,-2.78586
638,9,-3.37209,-3.37209
638,10,3.07501,3.07501
638,11,-2.78978,-2.78978
638,12,-3.36369,-3.36369
638,13,3.92194,3.92194
638,14,-3.6318,-3.6318
638,15,3.34345,3.34345
638,16,-2.78744,-2.78744
638,17,3.36166,3.36166
638,18,-2.8094,0.0638625
638,19,3.0813,3.0813
638,20,3.08241,3.08241
639,1,6.40052,6.40052
639,2,6.36761,6.36761
639,3,6.15754,6.15754
639,4,6.01285,6.01285
639,5,6.38383,6.38383
639,6,-5.96745,-0.00544479
639,7,6.49919,6.49919
639,8,6.01351,6.01351
639,9,6.21261,6.21261
639,10,-6.13706,-6.13706
639,11,6.01167,6.01167
639,12,6.2456,6.2456
639,13,-6.5255,-6.5255
639,14,6.41729,6.41729
639,15,-6.30332,-6.30332
639,16,6.01275,6.01275
639,17,-6.24685,-6.24685
639,18,5.94453,-0.00928337
639,19,-6.11486,-6.11486
639,20,-6.11457,-6.11457
640,1,-3.0863,-3.0863
640,2,-3.06835,-3.06835
640,3,-2.59506,-2.59506
640,4,-2.33667,-2.33667
