t,unit,input,output
530,16,2.85238,2.85238
530,17,-3.86429,-3.86429
530,18,-1.3488,-1.3488
530,19,1.46663,1.46663
530,20,-0.627161,0.467578
530,21,-4.44726,-4.44726
530,22,-1.45311,-1.45311
530,23,1.88617,1.88617
530,24,-5.19422,-5.19422
530,25,1.12976,1.12976
530,26,-6.42224,-6.42224
530,27,-4.78759,-4.78759
530,28,4.79469,4.79469
530,29,1.64056,1.64056
530,30,-4.71836,-4.71836
531,1,6.42632,6.42632
531,2,-2.31388,-2.31388
531,3,4.07518,4.07518
531,4,-1.69923,-1.69923
531,5,-3.90951,-3.90951
531,6,-3.77149,-3.77149
531,7,-2.49564,-2.49564
531,8,4.16773,0.0384087
531,9,-5.54216,-5.54216
531,10,-0.835141,-0.835141
531,11,-0.528798,0.599489
531,12,0.460626,0.460626
531,13,1.13451,1.13451
531,14,-6.41313,-6.41313
531,15,-7.68889,-7.68889
531,16,-3.2601,-3.2601
531,17,2.25888,2.25888
531,18,-7.4406,-7.4406
531,19,7.5343,7.5343
531,20,5.48423,-0.0579697
531,21,1.70467,1.70467
531,22,-7.54957,-7.54957
531,23,-4.23167,-4.23167
531,24,0.96251,0.96251
531,25,-4.97985,-4.97985
531,26,-0.340598,-0.340598
531,27,1.36059,1.36059
531,28,-1.32139,-1.32139
531,29,-4.47499,-4.47499
531,30,1.38734,1.38734
532,1,4.36511,4.36511
532,2,0.748633,0.748633
532,3,1.23059,1.23059
532,4,2.16194,2.16194
532,5,-1.04797,-1.04797
532,6,-0.893827,-0.893827
532,7,0.561481,0.561481
532,8,1.90967,-0.046668
532,9,-2.8783,-2.8783
532,10,2.22307,2.22307
532,11,1.7103,-0.146952
532,12,-2.60225,-2.60225
532,13,-2.10718,-2.10718
532,14,-2.95212,-2.95212
532,15,-5.44046,-5.44046
532,16,-0.382047,-0.382047
532,17,-0.188606,-0.188606
532,18,-5.1761,-5.1761
532,19,5.27696,5.27696
532,20,2.82481,0.0589341
532,21,-1.35972,-1.35972
532,22,-5.08955,-5.08955
532,23,-1.35208,-1.35208
532,24,-2.27642,-2.27642
532,25,-2.10361,-2.10361
532,26,-2.60059,-2.60059
532,27,-1.70135,-1.70135
532,28,1.53473,1.53473
532,29,-1.81417,-1.81417
532,30,-1.27068,-1.27068
533,1,0.595622,0.595622
533,2,4.03738,4.03738
533,3,-2.17544,-2.17544
533,4,5.12351,5.12351
533,5,2.3484,2.3484
533,6,2.53121,2.53121
533,7,3.91627,3.91627
533,8,-1.78032,-0.113831
533,9,0.586139,0.586139
533,10,5.52063,5.52063
533,11,5.43021,-0.057215
533,12,-5.94912,-5.94912
533,13,-5.32093,-5.32093
533,14,0.177673,0.177673
533,15,-1.79948,-1.79948
533,16,3.01588,3.01588
533,17,-3.73518,-3.73518
533,18,-1.54633,-1.54633
533,19,1.57964,1.57964
533,20,-0.683443,0.390519
533,21,-4.64289,-4.64289
533,22,-1.45974,-1.45974
533,23,2.02558,2.02558
533,24,-5.52295,-5.52295
533,25,1.34225,1.34225
533,26,-6.29469,-6.29469
533,27,-5.01071,-5.01071
533,28,4.99536,4.99536
533,29,1.69499,1.69499
533,30,-4.79713,-4.79713
534,1,0.414339,0.414339
534,2,3.6662,3.6662
534,3,-1.92154,-1.92154
534,4,4.28978,4.28978
534,5,2.08251,2.08251
534,6,2.24326,2.24326
534,7,3.51546,3.51546
534,8,-1.83962,-0.0835382
534,9,0.443288,0.443288
534,10,5.14907,5.14907
534,11,5.4912,-0.0579451
534,12,-5.55151,-5.55151
534,13,-4.84139,-4.84139
534,14,-0.427067,-0.427067
534,15,-1.69755,-1.69755
534,16,2.73684,2.73684
534,17,-3.72432,-3.72432
534,18,-1.45509,-1.45509
534,19,1.52576,1.52576
534,20,-0.523612,0.60624
534,21,-4.27664,-4.27664
534,22,-1.51999,-1.51999
534,23,1.75902,1.75902
534,24,-5.02551,-5.02551
534,25,1.04461,1.04461
534,26,-6.35996,-6.35996
534,27,-4.63544,-4.63544
534,28,4.69973,4.69973
534,29,1.53786,1.53786
534,30,-4.62712,-4.62712
535,1,3.41042,3.41042
535,2,0.722456,0.722456
535,3,1.03704,1.03704
535,4,1.35319,1.35319
535,5,-0.877674,-0.877674
535,6,-0.744519,-0.744519
535,7,0.535074,0.535074
535,8,1.15143,-0.126611
535,9,-2.51147,-2.51147
535,10,2.20113,2.20113
535,11,2.49157,0.12771
535,12,-2.57318,-2.57318
535,13,-1.90892,-1.90892
535,14,-3.36876,-3.36876
535,15,-4.65784,-4.65784
535,16,-0.233892,-0.233892
535,17,-0.774443,-0.774443
535,18,-4.41672,-4.41672
535,19,4.51955,4.51955
535,20,2.4572,0.128372
535,21,-1.33489,-1.33489
535,22,-4.52642,-4.52642
535,23,-1.20182,-1.20182
535,24,-2.07596,-2.07596
535,25,-1.95421,-1.95421
535,26,-3.36029,-3.36029
535,27,-1.67801,-1.67801
535,28,1.70313,1.70313
535,29,-1.44509,-1.44509
535,30,-1.63601,-1.63601
536,1,5.88092,5.88092
536,2,-1.26243,-1.26243
536,3,3.13653,3.13653
536,4,-0.244917,-0.244917
536,5,-2.9599,-2.9599
536,6,-2.81175,-2.81175
536,7,-1.44811,-1.44811
536,8,3.51565,-0.0904315
536,9,-4.69167,-4.69167
536,10,0.21778,0.21778
536,11,0.111021,0.979848
536,12,-0.586201,-0.586201
536,13,-0.0123369,-0.0123369
536,14,-5.16079,-5.16079
536,15,-7.05056,-7.05056
536,16,-2.29978,-2.29978
536,17,1.52004,1.52004
536,18,-6.79185,-6.79185
536,19,6.88251,6.88251
536,20,4.63706,0.0623787
536,21,0.651941,0.651941
536,22,-6.80333,-6.80333
536,23,-3.27022,-3.27022
536,24,-0.182355,-0.182355
536,25,-4.02106,-4.02106
536,26,-0.985836,-0.985836
536,27,0.309803,0.309803
536,28,-0.375769,-0.375769
536,29,-3.6271,-3.6271
536,30,0.541287,0.541287
537,1,-0.115822,-0.115822
537,2,5.06766,5.06766
537,3,-3.13311,-3.13311
537,4,6.38033,6.38033
537,5,3.30901,3.30901
537,6,3.47555,3.47555
537,7,4.91345,4.91345
537,8,-2.52056,0.126022
537,9,1.4971,1.4971
537,10,6.54903,6.54903
537,11,6.15747,0.0245427
537,12,-6.94759,-6.94759
537,13,-6.37934,-6.37934
537,14,1.31861,1.31861
537,15,-1.00622,-1.00622
537,16,3.97393,3.97393
537,17,-4.59108,-4.59108
537,18,-0.749614,-0.749614
537,19,0.842902,0.842902
537,20,-1.57241,-0.197219
537,21,-5.67606,-5.67606
537,22,-0.646854,-0.646854
537,23,2.99339,2.99339
537,24,-6.56517,-6.56517
537,25,2.27634,2.27634
537,26,-7.05939,-7.05939
537,27,-6.03038,-6.03038
537,28,5.92414,5.92414
537,29,2.58335,2.58335
537,30,-5.67743,-5.67743
538,1,5.70235,5.70235
538,2,-1.78072,-1.78072
538,3,3.50871,3.50871
538,4,-1.26889,-1.26889
538,5,-3.3275,-3.3275
538,6,-3.14041,-3.14041
538,7,-1.90988,-1.90988
538,8,3.46507,-0.0913099
538,9,-4.9445,-4.9445
538,10,-0.302952,-0.302952
538,11,0.173811,0.951042
538,12,-0.130636,-0.130636
538,13,0.64116,0.64116
538,14,-5.92634,-5.92634
538,15,-7.0496,-7.0496
538,16,-2.654,-2.654
538,17,1.65818,1.65818
538,18,-6.78841,-6.78841
538,19,6.82733,6.82733
538,20,4.85187,0.0294396
538,21,1.1734,1.1734
538,22,-6.85664,-6.85664
538,23,-3.63963,-3.63963
538,24,0.445541,0.445541
538,25,-4.33187,-4.33187
538,26,-1.0448,-1.0448
538,27,0.80625,0.80625
538,28,-0.691102,-0.691102
538,29,-3.83822,-3.83822
538,30,0.743357,0.743357
539,1,2.32178,2.32178
539,2,2.69507,2.69507
539,3,-0.738976,-0.738976
539,4,4.0275,4.0275
539,5,0.916563,0.916563
539,6,1.06578,1.06578
539,7,2.49775,2.49775
539,8,-0.100763,0.983382
539,9,-0.888582,-0.888582
539,10,4.17205,4.17205
539,11,3.72208,-0.0655354
539,12,-4.53944,-4.53944
539,13,-4.02699,-4.02699
539,14,-1.04597,-1.04597
539,15,-3.40376,-3.40376
539,16,1.578,1.578
539,17,-2.20358,-2.20358
539,18,-3.14498,-3.14498
539,19,3.26846,3.26846
539,20,0.842164,0.179831
539,21,-3.3104,-3.3104
539,22,-3.08904,-3.08904
539,23,0.613762,0.613762
539,24,-4.1882,-4.1882
539,25,-0.146413,-0.146413
539,26,-4.62278,-4.62278
539,27,-3.6497,-3.6497
539,28,3.48693,3.48693
539,29,0.171921,0.171921
539,30,-3.24727,-3.24727
540,1,-0.0520624,-0.0520624
540,2,4.36573,4.36573
540,3,-2.56952,-2.56952
540,4,5.1902,5.1902
540,5,2.74019,2.74019
540,6,2.9145,2.9145
540,7,4.23897,4.23897
540,8,-2.35742,0.121704
540,9,1.04452,1.04452
540,10,5.81515,5.81515
540,11,6.00858,0.00142837
540,12,-6.30505,-6.30505
540,13,-5.58352,-5.58352
540,14,0.376104,0.376104
540,15,-1.20896,-1.20896
540,16,3.40248,3.40248
540,17,-4.26195,-4.26195
540,18,-0.958422,-0.958422
540,19,1.00258,1.00258
540,20,-1.13708,-0.116865
540,21,-4.97136,-4.97136
540,22,-0.94555,-0.94555
540,23,2.41373,2.41373
540,24,-5.78261,-5.78261
540,25,1.72428,1.72428
540,26,-6.87549,-6.87549
540,27,-5.33692,-5.33692
540,28,5.38033,5.38033
540,29,2.14807,2.14807
540,30,-5.24814,-5.24814
541,1,1.30639,1.30639
541,2,2.715,2.715
541,3,-0.960902,-0.960902
541,4,3.27246,3.27246
541,5,1.13872,1.13872
541,6,1.30727,1.30727
541,7,2.54338,2.54338
541,8,-0.951547,0.0507234
541,9,-0.478464,-0.478464
541,10,4.1883,4.1883
541,11,4.579,0.0673851
541,12,-4.58859,-4.58859
541,13,-3.87749,-3.87749
541,14,-1.41336,-1.41336
541,15,-2.60677,-2.60677
541,16,1.80853,1.80853
541,17,-2.80386,-2.80386
541,18,-2.34505,-2.34505
541,19,2.41582,2.41582
541,20,0.412866,0.74227
541,21,-3.32705,-3.32705
541,22,-2.45264,-2.45264
541,23,0.837905,0.837905
541,24,-4.05141,-4.05141
541,25,0.101189,0.101189
541,26,-5.44881,-5.44881
541,27,-3.67742,-3.67742
541,28,3.73622,3.73622
541,29,0.601037,0.601037
541,30,-3.68457,-3.68457
542,1,-0.419554,-0.419554
542,2,4.70796,4.70796
542,3,-2.91942,-2.91942
542,4,5.45852,5.45852
542,5,3.07554,3.07554
542,6,3.20196,3.20196
542,7,4.51538,4.51538
542,8,-2.70132,0.0950432
542,9,1.41407,1.41407
542,10,6.18053,6.18053
542,11,6.34635,0.0444259
542,12,-6.55894,-6.55894
542,13,-5.91997,-5.91997
542,14,0.675836,0.675836
542,15,-0.790447,-0.790447
542,16,3.71484,3.71484
542,17,-4.67246,-4.67246
542,18,-0.553407,-0.553407
542,19,0.665911,0.665911
542,20,-1.46246,-0.216142
542,21,-5.32131,-5.32131
542,22,-0.637542,-0.637542
542,23,2.7468,2.7468
542,24,-6.08574,-6.08574
542,25,1.99132,1.99132
542,26,-7.21748,-7.21748
542,27,-5.66031,-5.66031
542,28,5.6518,5.6518
542,29,2.47397,2.47397
542,30,-5.55512,-5.55512
543,1,0.581094,0.581094
543,2,3.39031,3.39031
543,3,-1.63691,-1.63691
543,4,3.89818,3.89818
543,5,1.82386,1.82386
543,6,1.98814,1.98814
543,7,3.21485,3.21485
543,8,-1.66818,-0.164793
543,9,0.217049,0.217049
543,10,4.86461,4.86461
543,11,5.28741,-0.0472667
543,12,-5.25482,-5.25482
543,13,-4.53782,-4.53782
543,14,-0.762236,-0.762236
543,15,-1.89737,-1.89737
543,16,2.49623,2.49623
543,17,-3.50441,-3.50441
543,18,-1.62784,-1.62784
543,19,1.69772,1.69772
543,20,-0.2788,0.876956
543,21,-3.99935,-3.99935
543,22,-1.75501,-1.75501
543,23,1.52275,1.52275
543,24,-4.713,-4.713
543,25,0.781653,0.781653
543,26,-6.15958,-6.15958
543,27,-4.34586,-4.34586
543,28,4.41839,4.41839
543,29,1.28853,1.28853
543,30,-4.37751,-4.37751
544,1,3.87444,3.87444
544,2,0.303678,0.303678
544,3,1.45968,1.45968
544,4,0.962718,0.962718
544,5,-1.30724,-1.30724
544,6,-1.18692,-1.18692
544,7,0.107137,0.107137
544,8,1.61481,-0.184435
544,9,-2.94516,-2.94516
544,10,1.78259,1.78259
544,11,2.03253,0.0159763
544,12,-2.1446,-2.1446
544,13,-1.49691,-1.49691
544,14,-3.77478,-3.77478
544,15,-5.10006,-5.10006
544,16,-0.672877,-0.672877
544,17,-0.340218,-0.340218
544,18,-4.86708,-4.86708
544,19,4.98248,4.98248
544,20,2.89985,0.0339683
544,21,-0.91736,-0.91736
544,22,-4.97799,-4.97799
544,23,-1.64042,-1.64042
544,24,-1.66129,-1.66129
544,25,-2.39871,-2.39871
544,26,-2.90014,-2.90014
544,27,-1.25456,-1.25456
544,28,1.26566,1.26566
544,29,-1.88805,-1.88805
544,30,-1.19237,-1.19237
545,1,2.83811,2.83811
545,2,1.85086,1.85086
545,3,0.0403594,0.0403594
545,4,2.92575,2.92575
545,5,0.139635,0.139635
545,6,0.291491,0.291491
545,7,1.66785,1.66785
545,8,0.452169,0.696029
545,9,-1.60775,-1.60775
545,10,3.33364,3.33364
545,11,3.1719,-0.0515986
545,12,-3.69886,-3.69886
545,13,-3.14285,-3.14285
545,14,-2.01862,-2.01862
545,15,-3.99896,-3.99896
545,16,0.803189,0.803189
545,17,-1.54607,-1.54607
545,18,-3.73641,-3.73641
545,19,3.81884,3.81884
545,20,1.55085,-0.202635
545,21,-2.4602,-2.4602
545,22,-3.73138,-3.73138
545,23,-0.168359,-0.168359
545,24,-3.31451,-3.31451
545,25,-0.917254,-0.917254
545,26,-4.04361,-4.04361
545,27,-2.80365,-2.80365
545,28,2.72699,2.72699
545,29,-0.541566,-0.541566
545,30,-2.54604,-2.54604
546,1,4.24762,4.24762
546,2,0.196979,0.196979
546,3,1.64359,1.64359
546,4,1.10813,1.10813
546,5,-1.4596,-1.4596
546,6,-1.28185,-1.28185
546,7,0.0470923,0.0470923
546,8,1.90218,-0.0506204
546,9,-3.17202,-3.17202
546,10,1.65282,1.65282
546,11,1.72791,-0.138981
546,12,-2.10694,-2.10694
546,13,-1.44041,-1.44041
546,14,-3.75289,-3.75289
546,15,-5.48208,-5.48208
546,16,-0.785468,-0.785468
546,17,-0.0136685,-0.0136685
546,18,-5.21763,-5.21763
546,19,5.26522,5.26522
546,20,3.09363,-0.0298311
546,21,-0.805191,-0.805191
546,22,-5.20924,-5.20924
546,23,-1.76746,-1.76746
546,24,-1.6285,-1.6285
546,25,-2.47968,-2.47968
546,26,-2.59614,-2.59614
546,27,-1.16105,-1.16105
546,28,1.16008,1.16008
546,29,-2.0825,-2.0825
546,30,-1.01302,-1.01302
547,1,-0.329234,-0.329234
547,2,5.0356,5.0356
547,3,-3.14755,-3.14755
547,4,6.14665,6.14665
547,5,3.32357,3.32357
547,6,3.49196,3.49196
547,7,4.87104,4.87104
547,8,-2.72543,0.0887068
547,9,1.56652,1.56652
547,10,6.51424,6.51424
547,11,6.35759,0.0451397
547,12,-6.91014,-6.91014
547,13,-6.33734,-6.33734
547,14,1.18429,1.18429
547,15,-0.836497,-0.836497
547,16,3.99129,3.99129
547,17,-4.71078,-4.71078
547,18,-0.578252,-0.578252
547,19,0.640027,0.640027
547,20,-1.63545,-0.177276
547,21,-5.64694,-5.64694
547,22,-0.537081,-0.537081
547,23,3.01636,3.01636
547,24,-6.51623,-6.51623
547,25,2.28894,2.28894
547,26,-7.22188,-7.22188
547,27,-5.99844,-5.99844
547,28,5.92854,5.92854
547,29,2.64853,2.64853
547,30,-5.73602,-5.73602
548,1,5.84988,5.84988
548,2,-1.92741,-1.92741
548,3,3.66095,3.66095
548,4,-1.43067,-1.43067
548,5,-3.47952,-3.47952
548,6,-3.30045,-3.30045
548,7,-2.07528,-2.07528
548,8,3.61305,-0.0826014
548,9,-5.08783,-5.08783
548,10,-0.451494,-0.451494
548,11,0.0198775,0.99935
548,12,0.0347802,0.0347802
548,13,0.790314,0.790314
548,14,-6.08435,-6.08435
548,15,-7.1878,-7.1878
548,16,-2.80565,-2.80565
548,17,1.79666,1.79666
548,18,-6.92537,-6.92537
548,19,6.97626,6.97626
548,20,5.00735,-0.00146848
548,21,1.31852,1.31852
548,22,-7.01821,-7.01821
548,23,-3.78692,-3.78692
548,24,0.602459,0.602459
548,25,-4.49775,-4.49775
548,26,-0.890832,-0.890832
548,27,0.961088,0.961088
548,28,-0.858229,-0.858229
548,29,-3.99558,-3.99558
548,30,0.901196,0.901196
549,1,2.30527,2.30527
549,2,2.73744,2.73744
549,3,-0.773816,-0.773816
549,4,4.08861,4.08861
549,5,0.953629,0.953629
549,6,1.10267,1.10267
549,7,2.53925,2.53925
549,8,-0.12205,0.975676
549,9,-0.856536,-0.856536
549,10,4.21396,4.21396
549,11,3.74108,-0.0618263
549,12,-4.58059,-4.58059
549,13,-4.07178,-4.07178
549,14,-0.994465,-0.994465
549,15,-3.38374,-3.38374
549,16,1.61615,1.61615
549,17,-2.22892,-2.22892
549,18,-3.12307,-3.12307
549,19,3.24681,3.24681
549,20,0.811225,0.2193
549,21,-3.35222,-3.35222
549,22,-3.0635,-3.0635
549,23,0.650947,0.650947
549,24,-4.23355,-4.23355
549,25,-0.109767,-0.109767
549,26,-4.64316,-4.64316
549,27,-3.69047,-3.69047
549,28,3.52374,3.52374
549,29,0.201945,0.201945
549,30,-3.27876,-3.27876
550,1,3.52192,3.52192
550,2,0.785534,0.785534
550,3,1.00773,1.00773
550,4,1.60645,1.60645
550,5,-0.838427,-0.838427
550,6,-0.664561,-0.664561
550,7,0.660387,0.660387
550,8,1.2192,-0.165915
550,9,-2.53359,-2.53359
550,10,2.23532,2.23532
550,11,2.43375,0.127967
550,12,-2.72621,-2.72621
550,13,-2.00181,-2.00181
550,14,-3.20578,-3.20578
550,15,-4.78375,-4.78375
550,16,-0.177375,-0.177375
550,17,-0.685845,-0.685845
550,18,-4.53469,-4.53469
550,19,4.57907,4.57907
550,20,2.44004,0.128145
550,21,-1.39104,-1.39104
550,22,-4.52057,-4.52057
550,23,-1.16673,-1.16673
550,24,-2.20178,-2.20178
550,25,-1.85429,-1.85429
550,26,-3.30079,-3.30079
550,27,-1.75726,-1.75726
550,28,1.80336,1.80336
550,29,-1.42893,-1.42893
550,30,-1.67152,-1.67152
551,1,-1.17578,-1.17578
551,2,5.78158,5.78158
551,3,-3.91862,-3.91862
551,4,6.80632,6.80632
551,5,4.0884,4.0884
551,6,4.24879,4.24879
551,7,5.60967,5.60967
551,8,-3.53848,-0.0892999
551,9,2.35439,2.35439
551,10,7.26434,7.26434
551,11,7.17386,-0.0230478
551,12,-7.64547,-7.64547
551,13,-7.057,-7.057
551,14,1.88691,1.88691
551,15,0.000538363,0.000538363
551,16,4.75013,4.75013
551,17,-5.52806,-5.52806
551,18,0.254292,0.254292
551,19,-0.170978,-0.170978
551,20,-2.41994,0.127398
551,21,-6.39363,-6.39363
551,22,0.263004,0.263004
551,23,3.77975,3.77975
551,24,-7.23065,-7.23065
551,25,3.04256,3.04256
551,26,-8.04792,-8.04792
551,27,-6.74406,-6.74406
551,28,6.68555,6.68555
551,29,3.4339,3.4339
551,30,-6.51718,-6.51718
552,1,2.26896,2.26896
552,2,1.5304,1.5304
552,3,0.170626,0.170626
552,4,1.9222,1.9222
552,5,0.00252473,0.00252473
552,6,0.167081,0.167081
552,7,1.37652,1.37652
552,8,0.0643283,0.993207
552,9,-1.57884,-1.57884
552,10,3.01202,3.01202
552,11,3.57559,-0.086525
552,12,-3.41089,-3.41089
552,13,-2.64573,-2.64573
552,14,-2.67842,-2.67842
552,15,-3.61857,-3.61857
552,16,0.665155,0.665155
552,17,-1.74825,-1.74825
552,18,-3.36473,-3.36473
552,19,3.42798,3.42798
552,20,1.50296,-0.211779
552,21,-2.1394,-2.1394
552,22,-3.49241,-3.49241
552,23,-0.314401,-0.314401
552,24,-2.8306,-2.8306
552,25,-1.03192,-1.03192
552,26,-4.44458,-4.44458
552,27,-2.49443,-2.49443
552,28,2.61677,2.61677
552,29,-0.491602,-0.491602
552,30,-2.60089,-2.60089
553,1,6.37944,6.37944
553,2,-1.90284,-1.90284
553,3,3.7629,3.7629
553,4,-1.01288,-1.01288
553,5,-3.57477,-3.57477
553,6,-3.42388,-3.42388
553,7,-2.10923,-2.10923
553,8,4.02265,0.00562553
553,9,-5.26866,-5.26866
553,10,-0.46182,-0.46182
553,11,-0.41423,0.74071
553,12,0.0331583,0.0331583
553,13,0.646173,0.646173
553,14,-5.86575,-5.86575
553,15,-7.57418,-7.57418
553,16,-2.90617,-2.90617
553,17,2.07456,2.07456
553,18,-7.30485,-7.30485
553,19,7.39241,7.39241
553,20,5.22851,-0.0400465
553,21,1.28812,1.28812
553,22,-7.37171,-7.37171
553,23,-3.86913,-3.86913
553,24,0.488172,0.488172
553,25,-4.63898,-4.63898
553,26,-0.453193,-0.453193
553,27,0.953111,0.953111
553,28,-1.01252,-1.01252
553,29,-4.21606,-4.21606
553,30,1.14046,1.14046
554,1,2.83876,2.83876
554,2,2.216,2.216
554,3,-0.254496,-0.254496
554,4,3.60123,3.60123
554,5,0.43301,0.43301
554,6,0.600035,0.600035
554,7,2.05087,2.05087
554,8,0.402068,0.754507
554,9,-1.39249,-1.39249
554,10,3.69201,3.69201
554,11,3.22826,-0.0648007
554,12,-4.08912,-4.08912
554,13,-3.55459,-3.55459
554,14,-1.49935,-1.49935
554,15,-3.93896,-3.93896
554,16,1.10234,1.10234
554,17,-1.67951,-1.67951
554,18,-3.67778,-3.67778
554,19,3.76518,3.76518
554,20,1.3261,-0.205096
554,21,-2.82539,-2.82539
554,22,-3.56855,-3.56855
554,23,0.124606,0.124606
554,24,-3.7364,-3.7364
554,25,-0.602991,-0.602991
554,26,-4.11987,-4.11987
554,27,-3.17339,-3.17339
554,28,3.03977,3.03977
554,29,-0.316328,-0.316328
554,30,-2.77708,-2.77708
555,1,-0.279893,-0.279893
555,2,4.67015,4.67015
555,3,-2.84895,-2.84895
555,4,5.5615,5.5615
555,5,3.02998,3.02998
555,6,3.22059,3.22059
555,7,4.54659,4.54659
555,8,-2.6138,0.114081
555,9,1.31712,1.31712
555,10,6.12747,6.12747
555,11,6.25447,0.0364882
555,12,-6.60687,-6.60687
555,13,-5.90474,-5.90474
555,14,0.713707,0.713707
555,15,-0.977875,-0.977875
555,16,3.70516,3.70516
555,17,-4.50747,-4.50747
555,18,-0.716774,-0.716774
555,19,0.747411,0.747411
555,20,-1.41331,-0.216922
555,21,-5.27681,-5.27681
555,22,-0.682531,-0.682531
555,23,2.71692,2.71692
555,24,-6.10396,-6.10396
555,25,2.03077,2.03077
555,26,-7.122,-7.122
555,27,-5.64522,-5.64522
555,28,5.6732,5.6732
555,29,2.42623,2.42623
555,30,-5.52467,-5.52467
556,1,0.984655,0.984655
556,2,2.98753,2.98753
556,3,-1.24129,-1.24129
556,4,3.51112,3.51112
556,5,1.42215,1.42215
556,6,1.59652,1.59652
556,7,2.82083,2.82083
556,8,-1.26521,-0.186195
556,9,-0.186989,-0.186989
556,10,4.46085,4.46085
556,11,4.89156,0.0217425
556,12,-4.86651,-4.86651
556,13,-4.13875,-4.13875
556,14,-1.15725,-1.15725
556,15,-2.3004,-2.3004
556,16,2.09547,2.09547
556,17,-3.09969,-3.09969
556,18,-2.03695,-2.03695
556,19,2.10123,2.10123
556,20,0.118762,0.97696
556,21,-3.60002,-3.60002
556,22,-2.1455,-2.1455
556,23,1.12293,1.12293
556,24,-4.31505,-4.31505
556,25,0.392728,0.392728
556,26,-5.76182,-5.76182
556,27,-3.95184,-3.95184
556,28,4.02395,4.02395
556,29,0.89561,0.89561
556,30,-3.97984,-3.97984
557,1,-0.34113,-0.34113
557,2,4.58343,4.58343
557,3,-2.81133,-2.81133
557,4,5.29516,5.29516
557,5,2.9598,2.9598
557,6,3.07736,3.07736
557,7,4.38784,4.38784
557,8,-2.60772,0.115141
557,9,1.30909,1.30909
557,10,6.06332,6.06332
557,11,6.25944,0.0370089
557,12,-6.42451,-6.42451
557,13,-5.78828,-5.78828
557,14,0.531865,0.531865
557,15,-0.868264,-0.868264
557,16,3.59104,3.59104
557,17,-4.58494,-4.58494
557,18,-0.63902,-0.63902
557,19,0.759865,0.759865
557,20,-1.35529,-0.21101
557,21,-5.19744,-5.19744
557,22,-0.736253,-0.736253
557,23,2.62409,2.62409
557,24,-5.95224,-5.95224
557,25,1.86599,1.86599
557,26,-7.12888,-7.12888
557,27,-5.53548,-5.53548
557,28,5.53285,5.53285
557,29,2.36721,2.36721
557,30,-5.44667,-5.44667
558,1,3.86263,3.86263
558,2,0.128662,0.128662
558,3,1.6298,1.6298
558,4,0.649029,0.649029
558,5,-1.44214,-1.44214
558,6,-1.2804,-1.2804
558,7,-0.0497765,-0.0497765
558,8,1.60924,-0.186265
558,9,-3.05211,-3.05211
558,10,1.6024,1.6024
558,11,2.0086,0.00428267
558,12,-1.99024,-1.99024
558,13,-1.2805,-1.2805
558,14,-4.01755,-4.01755
558,15,-5.17353,-5.17353
558,16,-0.770328,-0.770328
558,17,-0.23236,-0.23236
558,18,-4.90321,-4.90321
558,19,4.97555,4.97555
558,20,2.99192,0.00270197
558,21,-0.7374,-0.7374
558,22,-5.03184,-5.03184
558,23,-1.74302,-1.74302
558,24,-1.45425,-1.45425
558,25,-2.48783,-2.48783
558,26,-2.88119,-2.88119
558,27,-1.0829,-1.0829
558,28,1.14942,1.14942
558,29,-1.98267,-1.98267
558,30,-1.10607,-1.10607
559,1,5.78619,5.78619
559,2,-1.07469,-1.07469
559,3,2.97316,2.97316
559,4,0.0117734,0.0117734
559,5,-2.79216,-2.79216
559,6,-2.64278,-2.64278
559,7,-1.27014,-1.27014
559,8,3.39309,-0.0885696
559,9,-4.53729,-4.53729
559,10,0.404986,0.404986
559,11,0.226033,0.918053
559,12,-0.766406,-0.766406
559,13,-0.223162,-0.223162
559,14,-4.93951,-4.93951
559,15,-6.93455,-6.93455
559,16,-2.12908,-2.12908
559,17,1.38744,1.38744
559,18,-6.67299,-6.67299
559,19,6.76057,6.76057
559,20,4.49128,0.0708463
559,21,0.461263,0.461263
559,22,-6.67559,-6.67559
559,23,-3.09714,-3.09714
559,24,-0.388337,-0.388337
559,25,-3.85428,-3.85428
559,26,-1.09534,-1.09534
559,27,0.123819,0.123819
559,28,-0.21799,-0.21799
559,29,-3.47963,-3.47963
559,30,0.398468,0.398468
560,1,-0.670999,-0.670999
560,2,5.59451,5.59451
560,3,-3.66657,-3.66657
560,4,6.88884,6.88884
560,5,3.84192,3.84192
560,6,4.0109,4.0109
560,7,5.44555,5.44555
560,8,-3.07131,-0.0230251
560,9,2.03386,2.03386
560,10,7.07585,7.07585
560,11,6.71053,0.0374324
560,12,-7.47907,-7.47907
560,13,-6.90128,-6.90128
560,14,1.83619,1.83619
560,15,-0.460066,-0.460066
560,16,4.50761,4.50761
560,17,-5.13153,-5.13153
560,18,-0.204119,-0.204119
560,19,0.291005,0.291005
560,20,-2.11242,0.0521206
560,21,-6.20227,-6.20227
560,22,-0.09889,-0.09889
560,23,3.52469,3.52469
560,24,-7.09033,-7.09033
560,25,2.81361,2.81361
560,26,-7.60989,-7.60989
560,27,-6.55799,-6.55799
560,28,6.46312,6.46312
560,29,3.12277,3.12277
560,30,-6.21962,-6.21962
561,1,-1.51532,-1.51532
561,2,5.34995,5.34995
561,3,-3.64737,-3.64737
561,4,5.79112,5.79112
561,5,3.82026,3.82026
561,6,3.9987,3.9987
561,7,5.21901,5.21901
