t,unit,input,output
548,4,1.02939,-0.0285093
548,5,0.588448,0.588448
548,6,-1.19271,-1.19271
548,7,0.159727,0.159727
548,8,-0.763864,-0.763864
548,9,0.156981,0.959954
548,10,0.520964,0.520964
548,11,0.269044,0.885113
548,12,0.197282,0.937197
548,13,-0.863434,-0.863434
548,14,0.295373,0.295373
548,15,0.653386,0.653386
548,16,0.567785,0.567785
548,17,0.447728,0.447728
548,18,-0.189511,0.941961
548,19,-0.351136,-0.351136
548,20,0.212519,0.212519
549,1,0.713917,0.713917
549,2,0.6642,0.6642
549,3,0.275689,0.879584
549,4,0.782513,0.256809
549,5,0.836641,0.836641
549,6,-0.938103,-0.938103
549,7,0.407791,0.407791
549,8,-0.506916,-0.506916
549,9,-0.110485,0.980041
549,10,0.267091,0.267091
549,11,0.523573,0.606291
549,12,0.458887,0.687878
549,13,-0.598404,-0.598404
549,14,0.540094,0.540094
549,15,0.377119,0.377119
549,16,0.29921,0.29921
549,17,0.704644,0.704644
549,18,0.0720109,0.991492
549,19,-0.610317,-0.610317
549,20,0.468463,0.468463
550,1,0.811157,0.811157
550,2,0.758261,0.758261
550,3,0.175653,0.950015
550,4,0.876322,0.137609
550,5,0.741443,0.741443
550,6,-1.03664,-1.03664
550,7,0.31278,0.31278
550,8,-0.608149,-0.608149
550,9,-0.00420781,0.999971
550,10,0.365646,0.365646
550,11,0.424838,0.728459
550,12,0.356053,0.80413
550,13,-0.70298,-0.70298
550,14,0.44766,0.44766
550,15,0.489216,0.489216
550,16,0.406651,0.406651
550,17,0.603712,0.603712
550,18,-0.0306078,0.99846
550,19,-0.508795,-0.508795
550,20,0.367981,0.367981
551,1,0.514326,0.514326
551,2,0.462684,0.462684
551,3,0.474171,0.669089
551,4,0.580715,0.530606
551,5,1.03742,1.03742
551,6,-0.738966,-0.738966
551,7,0.608634,0.608634
551,8,-0.310149,-0.310149
551,9,-0.304821,0.854016
551,10,0.0683283,0.0683283
551,11,0.722345,0.337458
551,12,0.655407,0.428926
551,13,-0.402996,-0.402996
551,14,0.742787,0.742787
551,15,0.186304,0.186304
551,16,0.105754,0.105754
551,17,0.901744,0.901744
551,18,0.268531,0.885535
551,19,-0.807455,-0.807455
551,20,0.665659,0.665659
552,1,0.750329,0.750329
552,2,0.694604,0.694604
552,3,0.231304,0.914288
552,4,0.81328,0.216646
552,5,0.804661,0.804661
552,6,-0.977601,-0.977601
552,7,0.37592,0.37592
552,8,-0.548373,-0.548373
552,9,-0.0564343,0.994769
552,10,0.305554,0.305554
552,11,0.484293,0.656468
552,12,0.411518,0.743809
552,13,-0.64983,-0.64983
552,14,0.511691,0.511691
552,15,0.440882,0.440882
552,16,0.354277,0.354277
552,17,0.663026,0.663026
552,18,0.0246893,0.998998
552,19,-0.565722,-0.565722
552,20,0.427994,0.427994
553,1,0.981683,0.981683
553,2,0.929167,0.929167
553,3,0.00593649,0.999942
553,4,1.04731,-0.0450054
553,5,0.570704,0.570704
553,6,-1.20653,-1.20653
553,7,0.141834,0.141834
553,8,-0.778314,-0.778314
553,9,0.164861,0.955888
553,10,0.535921,0.535921
553,11,0.254618,0.896719
553,12,0.186728,0.943624
553,13,-0.872341,-0.872341
553,14,0.276586,0.276586
553,15,0.65711,0.65711
553,16,0.575565,0.575565
553,17,0.433688,0.433688
553,18,-0.20032,0.935287
553,19,-0.339102,-0.339102
553,20,0.197636,0.197636
554,1,0.745946,0.745946
554,2,0.696522,0.696522
554,3,0.243685,0.905143
554,4,0.814809,0.214675
554,5,0.804387,0.804387
554,6,-0.970311,-0.970311
554,7,0.375614,0.375614
554,8,-0.53871,-0.53871
554,9,-0.0789213,0.989786
554,10,0.299114,0.299114
554,11,0.491547,0.647339
554,12,0.427003,0.725935
554,13,-0.630021,-0.630021
554,14,0.50767,0.50767
554,15,0.408508,0.408508
554,16,0.330711,0.330711
554,17,0.672794,0.672794
554,18,0.0402773,0.997334
554,19,-0.578433,-0.578433
554,20,0.436704,0.436704
555,1,0.575573,0.575573
555,2,0.523111,0.523111
555,3,0.411861,0.743419
555,4,0.641111,0.448504
555,5,0.976703,0.976703
555,6,-0.800806,-0.800806
555,7,0.54805,0.54805
555,8,-0.372219,-0.372219
555,9,-0.241089,0.907096
555,10,0.129923,0.129923
555,11,0.660642,0.421752
555,12,0.592449,0.514776
555,13,-0.466282,-0.466282
555,14,0.682689,0.682689
555,15,0.251663,0.251663
555,16,0.169721,0.169721
555,17,0.839646,0.839646
555,18,0.205811,0.931765
555,19,-0.744967,-0.744967
555,20,0.603822,0.603822
556,1,0.666334,0.666334
556,2,0.611502,0.611502
556,3,0.317135,0.842581
556,4,0.729996,0.327085
556,5,0.887862,0.887862
556,6,-0.89296,-0.89296
556,7,0.459092,0.459092
556,8,-0.464327,-0.464327
556,9,-0.143115,0.966647
556,10,0.221359,0.221359
556,11,0.568683,0.546752
556,12,0.497248,0.640119
556,13,-0.563404,-0.563404
556,14,0.594747,0.594747
556,15,0.352945,0.352945
556,16,0.267686,0.267686
556,17,0.747362,0.747362
556,18,0.110356,0.980087
556,19,-0.65098,-0.65098
556,20,0.512042,0.512042
557,1,0.577067,0.577067
557,2,0.52346,0.52346
557,3,0.408821,0.74688
557,4,0.641743,0.447639
557,5,0.97613,0.97613
557,6,-0.802677,-0.802677
557,7,0.547284,0.547284
557,8,-0.374585,-0.374585
557,9,-0.236301,0.910648
557,10,0.131707,0.131707
557,11,0.658613,0.424532
557,12,0.589117,0.51928
557,13,-0.470686,-0.470686
557,14,0.682604,0.682604
557,15,0.257771,0.257771
557,16,0.174519,0.174519
557,17,0.837378,0.837378
557,18,0.202092,0.93416
557,19,-0.74211,-0.74211
557,20,0.601615,0.601615
558,1,0.842256,0.842256
558,2,0.787433,0.787433
558,3,0.141295,0.967482
558,4,0.905946,0.102314
558,5,0.711938,0.711938
558,6,-1.06881,-1.06881
558,7,0.283128,0.283128
558,8,-0.64028,-0.64028
558,9,0.0327441,0.998237
558,10,0.397269,0.397269
558,11,0.392775,0.764867
558,12,0.321412,0.838524
558,13,-0.739275,-0.739275
558,14,0.418815,0.418815
558,15,0.528711,0.528711
558,16,0.443537,0.443537
558,17,0.571449,0.571449
558,18,-0.0655486,0.992947
558,19,-0.475116,-0.475116
558,20,0.33608,0.33608
559,1,0.937886,0.937886
559,2,0.886592,0.886592
559,3,0.0510085,0.995726
559,4,1.00467,-0.00465123
559,5,0.613656,0.613656
559,6,-1.16226,-1.16226
559,7,0.184809,0.184809
559,8,-0.733192,-0.733192
559,9,0.117585,0.977411
559,10,0.491692,0.491692
559,11,0.299007,0.859289
559,12,0.232623,0.913334
559,13,-0.825633,-0.825633
559,14,0.318672,0.318672
559,15,0.607914,0.607914
559,16,0.528009,0.528009
559,17,0.478675,0.478675
559,18,-0.154343,0.961273
559,19,-0.384472,-0.384472
559,20,0.242485,0.242485
560,1,0.534988,0.534988
560,2,0.485025,0.485025
560,3,0.454582,0.693109
560,4,0.60314,0.500292
560,5,1.01565,1.01565
560,6,-0.759359,-0.759359
560,7,0.586926,0.586926
560,8,-0.328651,-0.328651
560,9,-0.28855,0.868559
560,10,0.0883996,0.0883996
560,11,0.702331,0.364701
560,12,0.637228,0.453817
560,13,-0.420066,-0.420066
560,14,0.719576,0.719576
560,15,0.199915,0.199915
560,16,0.121417,0.121417
560,17,0.882962,0.882962
560,18,0.250542,0.899897
560,19,-0.788754,-0.788754
560,20,0.646851,0.646851
561,1,0.517111,0.517111
561,2,0.461685,0.461685
561,3,0.465112,0.680266
561,4,0.580255,0.531226
561,5,1.03759,1.03759
561,6,-0.744244,-0.744244
561,7,0.608915,0.608915
561,8,-0.315064,-0.315064
561,9,-0.290599,0.866764
561,10,0.0722681,0.0722681
561,11,0.717652,0.343833
561,12,0.645254,0.442833
561,13,-0.415737,-0.415737
561,14,0.744586,0.744586
561,15,0.206421,0.206421
561,16,0.120175,0.120175
561,17,0.896371,0.896371
561,18,0.258551,0.893609
561,19,-0.799327,-0.799327
561,20,0.661317,0.661317
562,1,0.619327,0.619327
562,2,0.563594,0.563594
562,3,0.362567,0.797367
562,4,0.682329,0.392044
562,5,0.93568,0.93568
562,6,-0.84634,-0.84634
562,7,0.506819,0.506819
562,8,-0.417507,-0.417507
562,9,-0.187577,0.943119
562,10,0.174516,0.174516
562,11,0.615314,0.483736
562,12,0.542773,0.581165
562,13,-0.518731,-0.518731
562,14,0.642709,0.642709
562,15,0.309437,0.309437
562,16,0.223106,0.223106
562,17,0.794055,0.794055
562,18,0.155718,0.960588
562,19,-0.696878,-0.696878
562,20,0.558836,0.558836
563,1,0.610307,0.610307
563,2,0.556034,0.556034
563,3,0.374468,0.784783
563,4,0.674457,0.402823
563,5,0.94343,0.94343
563,6,-0.836308,-0.836308
563,7,0.514558,0.514558
563,8,-0.40817,-0.40817
563,9,-0.201063,0.934815
563,10,0.16513,0.16513
563,11,0.625038,0.470476
563,12,0.554637,0.565473
563,13,-0.505688,-0.505688
563,14,0.65014,0.65014
563,15,0.293921,0.293921
563,16,0.209745,0.209745
563,17,0.803739,0.803739
563,18,0.167563,0.95445
563,19,-0.70797,-0.70797
563,20,0.568115,0.568115
564,1,0.509599,0.509599
564,2,0.455236,0.455236
564,3,0.474879,0.66821
564,4,0.57366,0.540085
564,5,1.04421,1.04421
564,6,-0.735789,-0.735789
564,7,0.615376,0.615376
564,8,-0.307495,-0.307495
564,9,-0.301362,0.857163
564,10,0.0644805,0.0644805
564,11,0.725668,0.332948
564,12,0.655021,0.429454
564,13,-0.405328,-0.405328
564,14,0.750961,0.750961
564,15,0.193898,0.193898
564,16,0.109456,0.109456
564,17,0.90435,0.90435
564,18,0.268023,0.885953
564,19,-0.808457,-0.808457
564,20,0.668823,0.668823
565,1,0.677305,0.677305
565,2,0.621485,0.621485
565,3,0.304301,0.854491
565,4,0.740231,0.313254
565,5,0.877783,0.877783
565,6,-0.904471,-0.904471
565,7,0.448949,0.448949
565,8,-0.47546,-0.47546
565,9,-0.129249,0.972747
565,10,0.232532,0.232532
565,11,0.557285,0.561955
565,12,0.48453,0.65617
565,13,-0.577017,-0.577017
565,14,0.584823,0.584823
565,15,0.367981,0.367981
565,16,0.281427,0.281427
565,17,0.736024,0.736024
565,18,0.0975293,0.984427
565,19,-0.638718,-0.638718
565,20,0.500887,0.500887
566,1,0.589342,0.589342
566,2,0.535858,0.535858
566,3,0.396827,0.760369
566,4,0.654133,0.430671
566,5,0.963766,0.963766
566,6,-0.81479,-0.81479
566,7,0.534892,0.534892
566,8,-0.386768,-0.386768
566,9,-0.224497,0.919135
566,10,0.143917,0.143917
566,11,0.646429,0.441223
566,12,0.577182,0.535356
566,13,-0.482559,-0.482559
566,14,0.670169,0.670169
566,15,0.269289,0.269289
566,16,0.186307,0.186307
566,17,0.825228,0.825228
566,18,0.190111,0.9416
566,19,-0.730074,-0.730074
566,20,0.589392,0.589392
567,1,0.911972,0.911972
567,2,0.857327,0.857327
567,3,0.0719106,0.991516
567,4,0.9758,0.0247765
567,5,0.642068,0.642068
567,6,-1.13842,-1.13842
567,7,0.213262,0.213262
567,8,-0.709948,-0.709948
567,9,0.101927,0.982998
567,10,0.466942,0.466942
567,11,0.323143,0.836871
567,12,0.252028,0.898743
567,13,-0.808511,-0.808511
567,14,0.348904,0.348904
567,15,0.597661,0.597661
567,16,0.512736,0.512736
567,17,0.501814,0.501814
567,18,-0.134924,0.970323
567,19,-0.405643,-0.405643
567,20,0.266404,0.266404
568,1,0.723135,0.723135
568,2,0.67274,0.67274
568,3,0.266312,0.887353
568,4,0.7909,0.245774
568,5,0.827831,0.827831
568,6,-0.947331,-0.947331
568,7,0.39899,0.39899
568,8,-0.51721,-0.51721
568,9,-0.0995697,0.983772
568,10,0.276592,0.276592
568,11,0.514129,0.618515
568,12,0.448755,0.700146
568,13,-0.608941,-0.608941
568,14,0.532024,0.532024
568,15,0.389245,0.389245
568,16,0.310497,0.310497
568,17,0.694497,0.694497
568,18,0.0618453,0.99372
568,19,-0.600316,-0.600316
568,20,0.458281,0.458281
569,1,0.627658,0.627658
569,2,0.574888,0.574888
569,3,0.35934,0.800729
569,4,0.692949,0.377515
569,5,0.924855,0.924855
569,6,-0.853039,-0.853039
569,7,0.496164,0.496164
569,8,-0.424578,-0.424578
569,9,-0.188065,0.942828
569,10,0.182105,0.182105
569,11,0.608401,0.493144
569,12,0.539813,0.585061
569,13,-0.519182,-0.519182
569,14,0.631001,0.631001
569,15,0.305123,0.305123
569,16,0.22277,0.22277
569,17,0.787305,0.787305
569,18,0.153095,0.961889
569,19,-0.69248,-0.69248
569,20,0.551525,0.551525
570,1,0.969416,0.969416
570,2,0.915318,0.915318
570,3,0.0154609,0.999607
570,4,1.03366,-0.0325052
570,5,0.584161,0.584161
570,6,-1.19552,-1.19552
570,7,0.15538,0.15538
570,8,-0.767182,-0.767182
570,9,0.157709,0.959586
570,10,0.524244,0.524244
570,11,0.265968,0.887634
570,12,0.195617,0.938233
570,13,-0.864474,-0.864474
570,14,0.290846,0.290846
570,15,0.652705,0.652705
570,16,0.568551,0.568551
570,17,0.444661,0.444661
570,18,-0.191294,0.940884
570,19,-0.348947,-0.348947
570,20,0.209123,0.209123
571,1,0.657844,0.657844
571,2,0.608207,0.608207
571,3,0.33177,0.828525
571,4,0.726505,0.331815
571,5,0.892648,0.892648
571,6,-0.882091,-0.882091
571,7,0.463823,0.463823
571,8,-0.450805,-0.450805
571,9,-0.166662,0.954932
571,10,0.211027,0.211027
571,11,0.579641,0.532051
571,12,0.514982,0.617415
571,13,-0.542234,-0.542234
571,14,0.59607,0.59607
571,15,0.320926,0.320926
571,16,0.243028,0.243028
571,17,0.760742,0.760742
571,18,0.128152,0.973204
571,19,-0.666413,-0.666413
571,20,0.524589,0.524589
572,1,0.99544,0.99544
572,2,0.941774,0.941774
572,3,-0.00987999,0.999839
572,4,1.05996,-0.0562355
572,5,0.557756,0.557756
572,6,-1.22141,-1.22141
572,7,0.129096,0.129096
572,8,-0.792905,-0.792905
572,9,0.182403,0.946163
572,10,0.550161,0.550161
572,11,0.24016,0.907789
572,12,0.170284,0.95298
572,13,-0.88929,-0.88929
572,14,0.264312,0.264312
572,15,0.676997,0.676997
572,16,0.593299,0.593299
572,17,0.418893,0.418893
572,18,-0.216381,0.924743
572,19,-0.32344,-0.32344
572,20,0.18336,0.18336
573,1,0.581406,0.581406
573,2,0.532119,0.532119
573,3,0.408202,0.747582
573,4,0.6505,0.435648
573,5,0.968866,0.968866
573,6,-0.805738,-0.805738
573,7,0.540057,0.540057
573,8,-0.373842,-0.373842
573,9,-0.24386,0.90501
573,10,0.134471,0.134471
573,11,0.656148,0.42791
573,12,0.591778,0.515684
573,13,-0.465208,-0.465208
573,14,0.671917,0.671917
573,15,0.243179,0.243179
573,16,0.165634,0.165634
573,17,0.83763,0.83763
573,18,0.204999,0.932292
573,19,-0.743186,-0.743186
573,20,0.601533,0.601533
574,1,0.918534,0.918534
574,2,0.863779,0.863779
574,3,0.0650314,0.993058
574,4,0.98218,0.0181335
574,5,0.635564,0.635564
574,6,-1.14524,-1.14524
574,7,0.206918,0.206918
574,8,-0.716365,-0.716365
574,9,0.108768,0.980653
574,10,0.473536,0.473536
574,11,0.316539,0.843142
574,12,0.245092,0.904077
574,13,-0.81529,-0.81529
574,14,0.342442,0.342442
574,15,0.604926,0.604926
574,16,0.519625,0.519625
574,17,0.495228,0.495228
574,18,-0.141547,0.967367
574,19,-0.398829,-0.398829
574,20,0.260008,0.260008
575,1,0.902346,0.902346
575,2,0.85203,0.85203
575,3,0.0871354,0.987557
575,4,0.970204,0.0306663
575,5,0.648574,0.648574
575,6,-1.12652,-1.12652
575,7,0.219732,0.219732
575,8,-0.696294,-0.696294
575,9,0.0794262,0.989655
575,10,0.455766,0.455766
575,11,0.334949,0.825406
575,12,0.269667,0.8846
575,13,-0.787985,-0.787985
575,14,0.35268,0.35268
575,15,0.568084,0.568084
575,16,0.489448,0.489448
575,17,0.515399,0.515399
575,18,-0.11724,0.977543
575,19,-0.421206,-0.421206
575,20,0.279182,0.279182
576,1,0.824859,0.824859
576,2,0.774452,0.774452
576,3,0.164541,0.956057
576,4,0.892463,0.118215
576,5,0.726045,0.726045
576,6,-1.0493,-1.0493
576,7,0.297357,0.297357
576,8,-0.619191,-0.619191
576,9,0.00246621,0.99999
576,10,0.378463,0.378463
576,11,0.412291,0.742928
576,12,0.346682,0.813698
576,13,-0.710825,-0.710825
576,14,0.430444,0.430444
576,15,0.491771,0.491771
576,16,0.412668,0.412668
576,17,0.592494,0.592494
576,18,-0.0399569,0.997376
576,19,-0.498333,-0.498333
576,20,0.356399,0.356399
577,1,0.740984,0.740984
577,2,0.689564,0.689564
577,3,0.247675,0.902106
577,4,0.807526,0.224089
577,5,0.810578,0.810578
577,6,-0.965682,-0.965682
577,7,0.381884,0.381884
577,8,-0.536602,-0.536602
577,9,-0.078686,0.989846
577,10,0.29496,0.29496
577,11,0.495746,0.642025
577,12,0.428957,0.72365
577,13,-0.629178,-0.629178
577,14,0.515847,0.515847
577,15,0.412301,0.412301
577,16,0.33188,0.33188
577,17,0.675229,0.675229
577,18,0.0422595,0.997065
577,19,-0.580967,-0.580967
577,20,0.439198,0.439198
578,1,0.709618,0.709618
578,2,0.65708,0.65708
578,3,0.277736,0.877858
578,4,0.77514,0.266557
578,5,0.842737,0.842737
578,6,-0.934804,-0.934804
578,7,0.414004,0.414004
578,8,-0.506365,-0.506365
578,9,-0.106811,0.981339
578,10,0.263975,0.263975
578,11,0.526569,0.602393
578,12,0.458355,0.688527
578,13,-0.600555,-0.600555
578,14,0.54874,0.54874
578,15,0.38592,0.38592
578,16,0.303975,0.303975
578,17,0.70555,0.70555
578,18,0.0715536,0.991599
578,19,-0.610877,-0.610877
578,20,0.469678,0.469678
579,1,0.991369,0.991369
579,2,0.938395,0.938395
579,3,-0.00460837,0.999965
579,4,1.05654,-0.0532309
579,5,0.561321,0.561321
579,6,-1.21675,-1.21675
579,7,0.132547,0.132547
579,8,-0.788469,-0.788469
579,9,0.176216,0.949698
579,10,0.545854,0.545854
579,11,0.244604,0.904447
579,12,0.175848,0.949905
579,13,-0.883414,-0.883414
579,14,0.26754,0.26754
579,15,0.669537,0.669537
579,16,0.587032,0.587032
579,17,0.423468,0.423468
579,18,-0.211037,0.928334
579,19,-0.328571,-0.328571
579,20,0.187651,0.187651
580,1,0.832094,0.832094
580,2,0.782778,0.782778
580,3,0.157526,0.959679
580,4,0.901121,0.107973
580,5,0.718182,0.718182
580,6,-1.05645,-1.05645
580,7,0.289393,0.289393
580,8,-0.62464,-0.62464
580,9,0.00694386,0.999921
580,10,0.385199,0.385199
580,11,0.405437,0.750713
580,12,0.341011,0.819395
580,13,-0.715967,-0.715967
580,14,0.42131,0.42131
580,15,0.494121,0.494121
580,16,0.416488,0.416488
580,17,0.586841,0.586841
580,18,-0.0457356,0.996563
580,19,-0.492427,-0.492427
580,20,0.350753,0.350753
581,1,0.967252,0.967252
581,2,0.915934,0.915934
581,3,0.0215011,0.99924
581,4,1.03386,-0.0326918
581,5,0.584229,0.584229
581,6,-1.19196,-1.19196
581,7,0.155581,0.155581
581,8,-0.762744,-0.762744
581,9,0.147296,0.964691
581,10,0.521205,0.521205
581,11,0.269515,0.884726
581,12,0.202811,0.9337
581,13,-0.855187,-0.855187
581,14,0.289439,0.289439
581,15,0.638192,0.638192
581,16,0.557852,0.557852
581,17,0.449055,0.449055
581,18,-0.183788,0.945356
581,19,-0.354797,-0.354797
581,20,0.213041,0.213041
582,1,0.783954,0.783954
582,2,0.734372,0.734372
582,3,0.205686,0.931847
582,4,0.852572,0.166805
582,5,0.766455,0.766455
582,6,-1.00834,-1.00834
582,7,0.337727,0.337727
582,8,-0.57704,-0.57704
582,9,-0.0404906,0.997305
582,10,0.337219,0.337219
582,11,0.453473,0.694453
582,12,0.388744,0.769308
582,13,-0.668331,-0.668331
582,14,0.469973,0.469973
582,15,0.447312,0.447312
582,16,0.369266,0.369266
582,17,0.634501,0.634501
582,18,0.00207448,0.999993
582,19,-0.540204,-0.540204
582,20,0.398414,0.398414
583,1,0.718382,0.718382
583,2,0.666428,0.666428
583,3,0.2697,0.884573
583,4,0.784387,0.254338
583,5,0.833535,0.833535
583,6,-0.943345,-0.943345
583,7,0.404875,0.404875
583,8,-0.514565,-0.514565
583,9,-0.0997625,0.983709
583,10,0.272558,0.272558
583,11,0.518087,0.613404
583,12,0.45058,0.697948
583,13,-0.607836,-0.607836
583,14,0.539203,0.539203
583,15,0.392161,0.392161
583,16,0.310953,0.310953
583,17,0.697291,0.697291
583,18,0.0639362,0.993289
583,19,-0.602845,-0.602845
583,20,0.461362,0.461362
584,1,0.616987,0.616987
584,2,0.56414,0.56414
584,3,0.369939,0.789606
584,4,0.682251,0.39215
584,5,0.935602,0.935602
584,6,-0.842322,-0.842322
584,7,0.506849,0.506849
584,8,-0.41399,-0.41399
584,9,-0.198525,0.936419
584,10,0.171441,0.171441
584,11,0.619044,0.478654
584,12,0.550432,0.571048
584,13,-0.508717,-0.508717
584,14,0.641766,0.641766
584,15,0.294647,0.294647
584,16,0.212288,0.212288
584,17,0.797936,0.797936
584,18,0.163588,0.956558
584,19,-0.703102,-0.703102
584,20,0.562113,0.562113
585,1,0.736431,0.736431
585,2,0.682183,0.682183
585,3,0.248172,0.901724
585,4,0.800561,0.233142
585,5,0.81727,0.81727
585,6,-0.962635,-0.962635
585,7,0.388486,0.388486
585,8,-0.53426,-0.53426
585,9,-0.0748155,0.990818
585,10,0.291301,0.291301
585,11,0.498877,0.638049
585,12,0.42831,0.724407
585,13,-0.631897,-0.631897
585,14,0.524001,0.524001
585,15,0.420395,0.420395
585,16,0.336021,0.336021
585,17,0.677559,0.677559
585,18,0.041394,0.997184
585,19,-0.581722,-0.581722
585,20,0.442061,0.442061
586,1,0.982169,0.982169
586,2,0.929515,0.929515
586,3,0.00515958,0.999956
586,4,1.04765,-0.045311
586,5,0.570302,0.570302
586,6,-1.20722,-1.20722
586,7,0.141473,0.141473
586,8,-0.778982,-0.778982
586,9,0.165919,0.955328
586,10,0.536504,0.536504
586,11,0.254014,0.897193
586,12,0.185819,0.944162
586,13,-0.873295,-0.873295
586,14,0.27631,0.27631
586,15,0.658561,0.658561
586,16,0.576672,0.576672
586,17,0.432996,0.432996
586,18,-0.20116,0.934754
586,19,-0.338319,-0.338319
586,20,0.197036,0.197036
587,1,0.773871,0.773871
587,2,0.724447,0.724447
587,3,0.215759,0.925165
587,4,0.842742,0.179103
587,5,0.776464,0.776464
587,6,-0.998226,-0.998226
587,7,0.347686,0.347686
587,8,-0.566619,-0.566619
587,9,-0.0510119,0.995725
587,10,0.327031,0.327031
587,11,0.463628,0.682086
587,12,0.399092,0.757843
587,13,-0.657939,-0.657939
587,14,0.479736,0.479736
587,15,0.436392,0.436392
587,16,0.358612,0.358612
587,17,0.644885,0.644885
587,18,0.012356,0.999749
587,19,-0.55052,-0.55052
587,20,0.408791,0.408791
588,1,0.81277,0.81277
588,2,0.760682,0.760682
588,3,0.17515,0.950296
588,4,0.878645,0.134794
588,5,0.739239,0.739239
588,6,-1.03781,-1.03781
588,7,0.310586,0.310586
588,8,-0.609079,-0.609079
588,9,-0.00498899,0.999959
588,10,0.366994,0.366994
588,11,0.423632,0.729862
588,12,0.355941,0.804245
588,13,-0.702546,-0.702546
588,14,0.444997,0.444997
588,15,0.487165,0.487165
588,16,0.405757,0.405757
588,17,0.602778,0.602778
588,18,-0.0306882,0.998452
588,19,-0.508274,-0.508274
588,20,0.366879,0.366879
589,1,0.846719,0.846719
589,2,0.795116,0.795116
589,3,0.141791,0.967256
589,4,0.913126,0.0939623
589,5,0.704988,0.704988
589,6,-1.0714,-1.0714
589,7,0.276231,0.276231
589,8,-0.642523,-0.642523
589,9,0.0275114,0.998755
589,10,0.400728,0.400728
589,11,0.389952,0.76798
589,12,0.323015,0.836993
589,13,-0.735326,-0.735326
589,14,0.410353,0.410353
589,15,0.518655,0.518655
589,16,0.438094,0.438094
589,17,0.569354,0.569354
589,18,-0.0638085,0.993316
589,19,-0.475068,-0.475068
589,20,0.333294,0.333294
590,1,0.902516,0.902516
590,2,0.851365,0.851365
590,3,0.0863985,0.987766
590,4,0.969364,0.0315559
590,5,0.648883,0.648883
590,6,-1.12706,-1.12706
590,7,0.220143,0.220143
590,8,-0.697796,-0.697796
590,9,0.0820621,0.988959
590,10,0.456369,0.456369
590,11,0.334355,0.82599
590,12,0.267949,0.886014
590,13,-0.790084,-0.790084
590,14,0.353904,0.353904
590,15,0.572504,0.572504
590,16,0.492522,0.492522
590,17,0.51402,0.51402
590,18,-0.118824,0.976936
590,19,-0.419827,-0.419827
590,20,0.277926,0.277926
591,1,0.902886,0.902886
591,2,0.852467,0.852467
591,3,0.0865102,0.987735
591,4,0.970507,0.030346
591,5,0.648038,0.648038
591,6,-1.12729,-1.12729
591,7,0.219315,0.219315
591,8,-0.697211,-0.697211
591,9,0.0804941,0.989376
591,10,0.456472,0.456472
591,11,0.334276,0.826068
591,12,0.268692,0.885403
591,13,-0.788874,-0.788874
591,14,0.352419,0.352419
591,15,0.569738,0.569738
591,16,0.49068,0.49068
591,17,0.514488,0.514488
591,18,-0.118017,0.977246
591,19,-0.420331,-0.420331
591,20,0.278368,0.278368
592,1,0.730232,0.730232
592,2,0.67983,0.67983
592,3,0.259172,0.893115
592,4,0.797848,0.23668
592,5,0.820671,0.820671
592,6,-0.954665,-0.954665
592,7,0.391977,0.391977
592,8,-0.524555,-0.524555
592,9,-0.0921788,0.986082
592,10,0.28383,0.28383
592,11,0.506922,0.627778
592,12,0.441328,0.709037
592,13,-0.61619,-0.61619
592,14,0.525061,0.525061
592,15,0.397098,0.397098
592,16,0.318016,0.318016
592,17,0.687135,0.687135
592,18,0.0546728,0.99509
592,19,-0.592974,-0.592974
592,20,0.451033,0.451033
593,1,0.772652,0.772652
593,2,0.719978,0.719978
593,3,0.214487,0.926025
593,4,0.83803,0.185042
593,5,0.779791,0.779791
593,6,-0.997968,-0.997968
593,7,0.351097,0.351097
593,8,-0.5695,-0.5695
593,9,-0.0433577,0.996911
593,10,0.327067,0.327067
593,11,0.463456,0.682297
593,12,0.395007,0.762393
593,13,-0.663933,-0.663933
593,14,0.485885,0.485885
593,15,0.449666,0.449666
593,16,0.367462,0.367462
593,17,0.64239,0.64239
593,18,0.00828105,0.999887
593,19,-0.547621,-0.547621
593,20,0.406583,0.406583
594,1,0.735145,0.735145
594,2,0.683005,0.683005
594,3,0.25278,0.898158
594,4,0.801056,0.232496
594,5,0.81694,0.81694
594,6,-0.960034,-0.960034
594,7,0.388162,0.388162
594,8,-0.53151,-0.53151
594,9,-0.0825307,0.988833
594,10,0.289337,0.289337
594,11,0.50127,0.635001
594,12,0.433668,0.718114
594,13,-0.625043,-0.625043
594,14,0.522668,0.522668
594,15,0.40944,0.40944
594,16,0.328166,0.328166
594,17,0.680419,0.680419
594,18,0.0467916,0.996402
594,19,-0.585956,-0.585956
594,20,0.444422,0.444422
595,1,0.926737,0.926737
595,2,0.874112,0.874112
595,3,0.0605177,0.993986
595,4,0.992199,0.00786182
595,5,0.62569,0.62569
595,6,-1.15193,-1.15193
595,7,0.19693,0.19693
595,8,-0.723559,-0.723559
595,9,0.110547,0.980019
595,10,0.481113,0.481113
595,11,0.309415,0.849793
595,12,0.241117,0.907075
595,13,-0.817886,-0.817886
595,14,0.331729,0.331729
595,15,0.60336,0.60336
595,16,0.521334,0.521334
595,17,0.488371,0.488371
595,18,-0.145734,0.965428
595,19,-0.393668,-0.393668
595,20,0.252493,0.252493
596,1,0.980441,0.980441
596,2,0.9303,0.9303
596,3,0.00907772,0.999864
596,4,1.04843,-0.046017
596,5,0.570332,0.570332
