t,unit,input,output
588,2,-19.0573,-0.00299271
588,3,7.10883,-0.0150125
588,4,-11.3622,-0.0254305
588,5,-10.8799,0.0107766
588,6,3.49656,-0.0910298
588,7,-7.48871,-0.0424786
588,8,18.0695,0.00381394
588,9,-10.8619,0.0123181
588,10,0.769134,0.274531
588,11,9.25946,-0.0250195
588,12,3.50836,-0.0906977
588,13,-8.89888,0.0111733
588,14,2.57553,0.120127
588,15,-15.0489,-0.00323341
588,16,9.90019,-0.00991711
588,17,9.22024,-0.0220256
588,18,-10.4077,0.0293069
588,19,-19.6589,-0.0142167
588,20,3.49583,-0.0910464
589,1,15.3595,-0.0187379
589,2,-19.1347,-0.00683256
589,3,7.19187,-0.0250918
589,4,-11.4389,-0.0273165
589,5,-10.9566,0.00394918
589,6,3.42046,-0.09017
589,7,-7.41312,-0.0413492
589,8,17.9929,-0.000396405
589,9,-10.9379,0.00564383
589,10,0.846048,0.174954
589,11,9.33591,-0.0296646
589,12,3.58455,-0.0856859
589,13,-8.81606,0.0197224
589,14,2.49907,0.127371
589,15,-15.1252,-0.00806825
589,16,9.82223,-0.0171729
589,17,9.14233,-0.0150551
589,18,-10.4838,0.0303228
589,19,-19.7424,-0.0116697
589,20,3.57103,-0.0869266
590,1,15.2893,-0.0164222
590,2,-19.0651,-0.00339168
590,3,7.12566,-0.0171807
590,4,-11.3695,-0.0256757
590,5,-10.8863,0.0102246
590,6,3.49016,-0.0911586
590,7,-7.48313,-0.0424773
590,8,18.0628,0.00345206
590,9,-10.8679,0.0118108
590,10,0.776436,0.264841
590,11,9.26601,-0.0254812
590,12,3.51484,-0.0904634
590,13,-8.88239,0.0129417
590,14,2.56894,0.121012
590,15,-15.0553,-0.00365181
590,16,9.89162,-0.0107459
590,17,9.21187,-0.0213386
590,18,-10.4137,0.029451
590,19,-19.6762,-0.0137604
590,20,3.50059,-0.0909302
591,1,15.4155,-0.0199247
591,2,-19.1908,-0.00935752
591,3,7.24826,-0.0308829
591,4,-11.495,-0.0276877
591,5,-11.0126,-0.00114012
591,6,3.36441,-0.0861569
591,7,-7.35716,-0.0389818
591,8,17.9369,-0.00349607
591,9,-10.9939,0.00055562
591,10,0.902101,0.10682
591,11,9.39194,-0.0319576
591,12,3.64058,-0.0790443
591,13,-8.75972,0.0248984
591,14,2.44299,0.128211
591,15,-15.1813,-0.0113048
591,16,9.76613,-0.0218499
591,17,9.08626,-0.00937756
591,18,-10.5398,0.0299647
591,19,-19.7988,-0.00949901
591,20,3.62701,-0.080867
592,1,15.1484,-0.00944401
592,2,-18.9245,0.00395267
592,3,6.98745,0.00179611
592,4,-11.2292,-0.0186912
592,5,-10.7451,0.0212685
592,6,3.63051,-0.0804096
592,7,-7.62366,-0.0386416
592,8,18.2035,0.010431
592,9,-10.7272,0.0224284
592,10,0.635939,0.45558
592,11,9.12531,-0.0133803
592,12,3.37445,-0.0870867
592,13,-9.02066,-0.0022889
592,14,2.70963,0.0929071
592,15,-14.9145,0.00566377
592,16,10.0322,0.00320235
592,17,9.35256,-0.0304485
592,18,-10.273,0.0234335
592,19,-19.5379,-0.0161764
592,20,3.35964,-0.0856827
593,1,15.3782,-0.019203
593,2,-19.1522,-0.00764897
593,3,7.20343,-0.0263567
593,4,-11.4572,-0.0275321
593,5,-10.9747,0.00230161
593,6,3.40154,-0.0891368
593,7,-7.39377,-0.0406758
593,8,17.9746,-0.00141132
593,9,-10.9569,0.00392036
593,10,0.864067,0.15258
593,11,9.3544,-0.0305298
593,12,3.60336,-0.083721
593,13,-8.80436,0.0208483
593,14,2.48046,0.128085
593,15,-15.1438,-0.00917625
593,16,9.80533,-0.0186384
593,17,9.12541,-0.0133897
593,18,-10.5027,0.0303064
593,19,-19.7534,-0.0112726
593,20,3.59089,-0.0850549
594,1,15.2075,-0.0127011
594,2,-18.9834,0.000872498
594,3,7.04477,-0.00633393
594,4,-11.2879,-0.0221657
594,5,-10.8045,0.0169815
594,6,3.57178,-0.086862
594,7,-7.56477,-0.0412097
594,8,18.1444,0.00769003
594,9,-10.7862,0.0183667
594,10,0.694794,0.374994
594,11,9.1843,-0.0189639
594,12,3.43322,-0.0906819
594,13,-8.96327,0.00408841
594,14,2.65068,0.106881
594,15,-14.9735,0.00176577
594,16,9.97327,-0.00267699
594,17,9.29355,-0.0272959
594,18,-10.332,0.0266158
594,19,-19.5953,-0.015521
594,20,3.41878,-0.0900918
595,1,15.4325,-0.0201635
595,2,-19.2071,-0.0100362
595,3,7.26087,-0.0320389
595,4,-11.5116,-0.027633
595,5,-11.0293,-0.00265538
595,6,3.34752,-0.0843854
595,7,-7.33996,-0.0380001
595,8,17.9202,-0.00440721
595,9,-11.0109,-0.000993028
595,10,0.918579,0.087675
595,11,9.40872,-0.03245
595,12,3.65743,-0.0766013
595,13,-8.747,0.0259733
595,14,2.42618,0.127686
595,15,-15.1981,-0.0122096
595,16,9.75021,-0.0230695
595,17,9.07027,-0.00768448
595,18,-10.5568,0.0296729
595,19,-19.8111,-0.00898342
595,20,3.64456,-0.0784858
596,1,15.0696,-0.00458123
596,2,-18.8458,0.0078682
596,3,6.9094,0.0129359
596,4,-11.1506,-0.0130061
596,5,-10.6662,0.0258681
596,6,3.70911,-0.0679571
596,7,-7.70229,-0.0332587
596,8,18.2822,0.0134908
596,9,-10.6485,0.0266971
596,10,0.557264,0.561983
596,11,9.04658,-0.00513024
596,12,3.29585,-0.0773866
596,13,-9.0987,-0.0106752
596,14,2.78836,0.0704299
596,15,-14.8358,0.0105859
596,16,10.1109,0.010749
596,17,9.43134,-0.0329681
596,18,-10.1942,0.0178932
596,19,-19.4598,-0.0162272
596,20,3.28086,-0.074923
597,1,15.2052,-0.0125777
597,2,-18.9782,0.00114704
597,3,7.02604,-0.00370196
597,4,-11.2842,-0.0219726
597,5,-10.8008,0.0172626
597,6,3.57404,-0.086663
597,7,-7.56601,-0.0411697
597,8,18.1479,0.00786139
597,9,-10.7843,0.0185088
597,10,0.690695,0.380597
597,11,9.18122,-0.0186892
597,12,3.43074,-0.090594
597,13,-8.98162,0.00204563
597,14,2.65358,0.106262
597,15,-14.9706,0.00196098
597,16,9.97978,-0.00202447
597,17,9.29993,-0.0276861
597,18,-10.3297,0.0265094
597,19,-19.5754,-0.0158062
597,20,3.41865,-0.0900856
598,1,15.3373,-0.0181006
598,2,-19.1117,-0.00572727
598,3,7.16536,-0.0220533
598,4,-11.4162,-0.0269221
598,5,-10.9341,0.0059819
598,6,3.44281,-0.0909682
598,7,-7.43515,-0.041926
598,8,18.0154,0.000854893
598,9,-10.9157,0.00763645
598,10,0.82328,0.203795
598,11,9.31344,-0.0284737
598,12,3.56216,-0.0876603
598,13,-8.84243,0.017101
598,14,2.52156,0.125946
598,15,-15.1028,-0.00669042
598,16,9.84555,-0.0150791
598,17,9.16559,-0.0172628
598,18,-10.4615,0.0302048
598,19,-19.7156,-0.0125798
598,20,3.54929,-0.0886094
599,1,15.3096,-0.0171811
599,2,-19.0852,-0.00441268
599,3,7.14478,-0.0195725
599,4,-11.3895,-0.0262806
599,5,-10.9066,0.00843787
599,6,3.47007,-0.0913249
599,7,-7.46294,-0.0423633
599,8,18.0426,0.0023522
599,9,-10.8881,0.0100693
599,10,0.796535,0.238395
599,11,9.28619,-0.0268314
599,12,3.53494,-0.0895049
599,13,-8.86323,0.0149612
599,14,2.54878,0.123423
599,15,-15.0755,-0.00495905
599,16,9.87155,-0.0126614
599,17,9.19175,-0.0196223
599,18,-10.434,0.0298529
599,19,-19.6954,-0.0132118
599,20,3.52091,-0.0902106
600,1,15.3877,-0.0194109
600,2,-19.1631,-0.00814549
600,3,7.2215,-0.0282564
600,4,-11.4674,-0.0276122
600,5,-10.9847,0.00138802
600,6,3.39214,-0.0885013
600,7,-7.38495,-0.0403176
600,8,17.9646,-0.00196602
600,9,-10.9661,0.00308496
600,10,0.87443,0.139906
600,11,9.36419,-0.0309451
600,12,3.61286,-0.0826241
600,13,-8.7865,0.0225171
600,14,2.47075,0.128288
600,15,-15.1535,-0.00974112
600,16,9.79372,-0.0196187
600,17,9.11388,-0.0122303
600,18,-10.512,0.0302589
600,19,-19.7721,-0.0105678
600,20,3.5991,-0.0841896
601,1,15.2322,-0.0139287
601,2,-19.0082,-0.000431905
601,3,7.06999,-0.0098195
601,4,-11.3127,-0.0234057
601,5,-10.8291,0.0150348
601,6,3.54696,-0.0887667
601,7,-7.54003,-0.0418825
601,8,18.1197,0.00645239
601,9,-10.8109,0.0164783
601,10,0.71958,0.341212
601,11,9.20905,-0.0211035
601,12,3.45802,-0.0912504
601,13,-8.9381,0.00688182
601,14,2.62589,0.111862
601,15,-14.9983,0.000115454
601,16,9.94849,-0.00515557
601,17,9.2688,-0.0256745
601,18,-10.3568,0.0276744
601,19,-19.6205,-0.0150741
601,20,3.44349,-0.0909852
602,1,15.4433,-0.020285
602,2,-19.2181,-0.0104816
602,3,7.27302,-0.0331024
602,4,-11.5225,-0.0275562
602,5,-11.0402,-0.00363499
602,6,3.33673,-0.0831196
602,7,-7.32927,-0.0373313
602,8,17.9093,-0.0049963
602,9,-11.0217,-0.00196721
602,10,0.929529,0.075196
602,11,9.41959,-0.0327197
602,12,3.66824,-0.0749335
602,13,-8.73489,0.0269617
602,14,2.41533,0.127152
602,15,-15.209,-0.0127731
602,16,9.73905,-0.0238923
602,17,9.05912,-0.00648895
602,18,-10.5676,0.0294443
602,19,-19.8234,-0.00845876
602,20,3.65517,-0.0769412
603,1,15.0403,-0.00267248
603,2,-18.8165,0.00922028
603,3,6.88062,0.016947
603,4,-11.1214,-0.0106563
603,5,-10.6368,0.0272041
603,6,3.73825,-0.0623914
603,7,-7.73146,-0.0307573
603,8,18.3114,0.0144206
603,9,-10.6193,0.0278936
603,10,0.528063,0.600447
603,11,9.01734,-0.00192227
603,12,3.26669,-0.072418
603,13,-9.12751,-0.0135988
603,14,2.81759,0.0612539
603,15,-14.8065,0.0122776
603,16,10.1402,0.0133797
603,17,9.46062,-0.0333886
603,18,-10.165,0.0155154
603,19,-19.431,-0.0159983
603,20,3.25161,-0.0695691
604,1,15.1146,-0.00741966
604,2,-18.8873,0.00584302
604,3,6.93393,0.00946048
604,4,-11.1938,-0.0162636
604,5,-10.7099,0.0234919
604,6,3.66428,-0.0755533
604,7,-7.65616,-0.0366718
604,8,18.2386,0.0118896
604,9,-10.6939,0.0244111
604,10,0.600084,0.504437
604,11,9.09066,-0.00983827
604,12,3.34045,-0.0835674
604,13,-9.07368,-0.00804795
604,14,2.74412,0.0835246
604,15,-14.88,0.00787421
604,16,10.0709,0.00697788
604,17,9.39106,-0.0319291
604,18,-10.2392,0.021225
604,19,-19.4831,-0.0163147
604,20,3.32845,-0.0820768
605,1,15.1997,-0.0122951
605,2,-18.9732,0.00141093
605,3,7.02282,-0.0032467
605,4,-11.2785,-0.0216624
605,5,-10.7959,0.0176375
605,6,3.57997,-0.0861224
605,7,-7.57197,-0.0409679
605,8,18.1533,0.00812039
605,9,-10.7784,0.0189353
605,10,0.685289,0.387992
605,11,9.17574,-0.0181941
605,12,3.42489,-0.0903646
605,13,-8.98482,0.00168927
605,14,2.65923,0.105033
605,15,-14.9651,0.00232588
605,16,9.98457,-0.00154469
605,17,9.30465,-0.0279668
605,18,-10.3241,0.0262422
605,19,-19.5726,-0.0158422
605,20,3.4126,-0.089781
606,1,15.3478,-0.0184145
606,2,-19.1222,-0.00623699
606,3,7.17562,-0.0232522
606,4,-11.4268,-0.0271227
606,5,-10.9446,0.00503244
606,6,3.43223,-0.0906476
606,7,-7.42456,-0.0416742
606,8,18.0049,0.000270772
606,9,-10.9262,0.00669078
606,10,0.833813,0.190378
606,11,9.32399,-0.0290516
606,12,3.57273,-0.086779
606,13,-8.83216,0.0181344
606,14,2.51099,0.126691
606,15,-15.1134,-0.00734414
606,16,9.83507,-0.0160295
606,17,9.15511,-0.0162801
606,18,-10.4721,0.0302793
606,19,-19.7259,-0.0122415
606,20,3.5599,-0.0878366
607,1,15.2893,-0.0164234
607,2,-19.065,-0.00338799
607,3,7.12506,-0.0171039
607,4,-11.3693,-0.0256718
607,5,-10.8864,0.0102189
607,6,3.49025,-0.091157
607,7,-7.48316,-0.0424773
607,8,18.0628,0.00345315
607,9,-10.8678,0.0118136
607,10,0.776357,0.264946
607,11,9.26597,-0.0254787
607,12,3.51476,-0.0904665
607,13,-8.88296,0.0128809
607,14,2.569,0.121004
607,15,-15.0552,-0.00365047
607,16,9.89172,-0.0107369
607,17,9.21193,-0.021344
607,18,-10.4137,0.0294505
607,19,-19.6756,-0.0137767
607,20,3.50062,-0.0909293
608,1,15.412,-0.0198692
608,2,-19.1873,-0.00920995
608,3,7.2448,-0.0305564
608,4,-11.4916,-0.0276897
608,5,-11.0091,-0.000827085
608,6,3.36787,-0.0864873
608,7,-7.36061,-0.0391647
608,8,17.9403,-0.00330651
608,9,-10.9904,0.000870049
608,10,0.898646,0.110889
608,11,9.38849,-0.031845
608,12,3.63713,-0.0795208
608,13,-8.76318,0.0245998
608,14,2.44645,0.128274
608,15,-15.1778,-0.011115
608,16,9.76959,-0.0215784
608,17,9.08971,-0.00973971
608,18,-10.5364,0.0300136
608,19,-19.7953,-0.00964108
608,20,3.62355,-0.0813098
609,1,15.1583,-0.0100155
609,2,-18.9344,0.00344239
609,3,6.99717,0.000405108
609,4,-11.239,-0.0193239
609,5,-10.755,0.0205978
609,6,3.62067,-0.0816727
609,7,-7.61381,-0.039163
609,8,18.1936,0.0099965
609,9,-10.7371,0.0217958
609,10,0.645793,0.442094
609,11,9.13518,-0.0143566
609,12,3.38429,-0.0879093
609,13,-9.01094,-0.00121384
609,14,2.69976,0.0954375
609,15,-14.9244,0.00501985
609,16,10.0223,0.00222504
609,17,9.34269,-0.0299939
609,18,-10.2829,0.0240276
609,19,-19.5477,-0.0161016
609,20,3.36952,-0.0866413
610,1,15.3924,-0.019509
610,2,-19.1665,-0.00829512
610,3,7.2181,-0.0279065
610,4,-11.4714,-0.0276361
610,5,-10.9889,0.00100738
610,6,3.38745,-0.0881544
610,7,-7.37972,-0.0400901
610,8,17.9604,-0.00219701
610,9,-10.971,0.00263903
610,10,0.878245,0.135278
610,11,9.36855,-0.0311203
610,12,3.61745,-0.0820701
610,13,-8.7897,0.0222231
610,14,2.46632,0.128341
610,15,-15.158,-0.00999808
610,16,9.79104,-0.0198417
610,17,9.11111,-0.0119486
610,18,-10.5168,0.0302247
610,19,-19.7681,-0.0107197
610,20,3.60492,-0.083545
611,1,15.1757,-0.0110014
611,2,-18.9517,0.00253833
611,3,7.01366,-0.00194685
611,4,-11.2562,-0.0203837
611,5,-10.7726,0.01936
611,6,3.60343,-0.0837127
611,7,-7.59648,-0.0399923
611,8,18.1762,0.0092055
611,9,-10.7544,0.020635
611,10,0.663104,0.418378
611,11,9.15255,-0.0160372
611,12,3.40156,-0.0891383
611,13,-8.9944,0.000622559
611,14,2.68241,0.0997078
611,15,-14.9418,0.0038751
611,16,10.005,0.000497031
611,17,9.32529,-0.0291203
611,18,-10.3002,0.025015
611,19,-19.5642,-0.0159402
611,20,3.38698,-0.0881181
612,1,15.4085,-0.0198096
612,2,-19.1827,-0.00901107
612,3,7.23512,-0.0296216
612,4,-11.4875,-0.0276879
612,5,-11.0051,-0.00046592
612,6,3.37145,-0.0868184
612,7,-7.36378,-0.0393282
612,8,17.9443,-0.00308773
612,9,-10.987,0.00118165
612,10,0.894399,0.115915
612,11,9.38465,-0.0317154
612,12,3.63347,-0.0800154
612,13,-8.7727,0.0237633
612,14,2.45023,0.128325
612,15,-15.174,-0.010907
612,16,9.7747,-0.0211726
612,17,9.09476,-0.0102658
612,18,-10.5328,0.03006
612,19,-19.7852,-0.0100497
612,20,3.62083,-0.0816532
613,1,15.1366,-0.00875259
613,2,-18.9127,0.00455884
613,3,6.97533,0.00353365
613,4,-11.2173,-0.0179036
613,5,-10.7334,0.0220355
613,6,3.64236,-0.0787965
613,7,-7.63546,-0.0379704
613,8,18.2152,0.0109354
613,9,-10.7154,0.0231586
613,10,0.624126,0.471721
613,11,9.11352,-0.0121938
613,12,3.36262,-0.0859812
613,13,-9.03275,-0.00361951
613,14,2.72144,0.0897846
613,15,-14.9027,0.00642624
613,16,10.044,0.00436483
613,17,9.36434,-0.0309511
613,18,-10.2612,0.0226926
613,19,-19.5258,-0.0162483
613,20,3.34788,-0.0844257
614,1,15.3575,-0.0186836
614,2,-19.1313,-0.0066713
614,3,7.182,-0.023983
614,4,-11.4365,-0.0272802
614,5,-10.9538,0.00419938
614,6,3.42225,-0.0902509
614,7,-7.41443,-0.0413893
614,8,17.9954,-0.000254718
614,9,-10.9362,0.00579563
614,10,0.843241,0.178477
614,11,9.33361,-0.0295495
614,12,3.58263,-0.085871
614,13,-8.82576,0.018771
614,14,2.50125,0.12726
614,15,-15.123,-0.00793328
614,16,9.82631,-0.0168123
614,17,9.14638,-0.0154462
614,18,-10.4819,0.0303185
614,19,-19.7319,-0.0120372
614,20,3.57023,-0.0869953
615,1,15.2518,-0.0148393
615,2,-19.0275,-0.00144447
615,3,7.08795,-0.0122513
615,4,-11.3319,-0.0242612
615,5,-10.8488,0.0134225
615,6,3.52775,-0.0898875
615,7,-7.52068,-0.0422354
615,8,18.1003,0.0054504
615,9,-10.8303,0.0149373
615,10,0.738849,0.315118
615,11,9.22843,-0.0226821
615,12,3.47726,-0.0913069
615,13,-8.92006,0.00886754
615,14,2.60655,0.11534
615,15,-15.0177,-0.0011769
615,16,9.92922,-0.00707018
615,17,9.24945,-0.0242924
615,18,-10.3762,0.0283845
615,19,-19.6385,-0.0146973
615,20,3.46302,-0.0912973
616,1,15.4359,-0.0202052
616,2,-19.211,-0.0101948
616,3,7.26674,-0.0325591
616,4,-11.5153,-0.0276107
616,5,-11.033,-0.00298414
616,6,3.34404,-0.0839882
616,7,-7.33664,-0.0377972
616,8,17.9165,-0.00460494
616,9,-11.0144,-0.00130334
616,10,0.922328,0.0833792
616,11,9.41231,-0.0325434
616,12,3.66095,-0.0760678
616,13,-8.74119,0.0264519
616,14,2.42261,0.127527
616,15,-15.2017,-0.0123961
616,16,9.74611,-0.0233745
616,17,9.0662,-0.00724936
616,18,-10.5603,0.0296031
616,19,-19.8172,-0.00872637
616,20,3.64771,-0.0780351
617,1,15.0714,-0.00469563
617,2,-18.8476,0.00778268
617,3,6.91136,0.0126605
617,4,-11.1524,-0.0131501
617,5,-10.6679,0.0257816
617,6,3.70728,-0.0682913
617,7,-7.70047,-0.0334056
617,8,18.2804,0.01343
617,9,-10.6503,0.0266158
617,10,0.559075,0.559574
617,11,9.04838,-0.00532609
617,12,3.29767,-0.0776734
617,13,-9.09676,-0.0104738
617,14,2.78656,0.0709853
617,15,-14.8376,0.0104792
617,16,10.1091,0.0105835
617,17,9.42955,-0.0329333
617,18,-10.196,0.0180347
617,19,-19.4618,-0.0162379
617,20,3.28266,-0.0752276
618,1,15.2094,-0.0127962
618,2,-18.9825,0.000922263
618,3,7.03038,-0.00431537
618,4,-11.2885,-0.0221981
618,5,-10.8051,0.016934
618,6,3.56981,-0.0870312
618,7,-7.56178,-0.0413041
618,8,18.1437,0.00765303
618,9,-10.7885,0.0181941
618,10,0.694948,0.374784
618,11,9.18547,-0.0190684
618,12,3.43497,-0.0907404
618,13,-8.97727,0.00252928
618,14,2.64933,0.107167
618,15,-14.9749,0.00167764
618,16,9.9755,-0.00245335
618,17,9.29565,-0.0274255
618,18,-10.334,0.0267056
618,19,-19.5798,-0.0157489
618,20,3.42288,-0.0902786
619,1,15.3413,-0.0182239
619,2,-19.1158,-0.00592721
619,3,7.16965,-0.0225582
619,4,-11.4203,-0.0270032
619,5,-10.9382,0.00561382
619,6,3.43875,-0.0908573
619,7,-7.43111,-0.0418354
619,8,18.0113,0.000628888
619,9,-10.9197,0.00727472
619,10,0.827367,0.198574
619,11,9.31752,-0.0287006
619,12,3.56622,-0.0873324
619,13,-8.83814,0.0175347
619,14,2.51748,0.126249
619,15,-15.1069,-0.00694355
619,16,9.84142,-0.015455
619,17,9.16147,-0.0168785
619,18,-10.4656,0.0302374
619,19,-19.72,-0.0124387
619,20,3.55332,-0.088327
620,1,15.3017,-0.0168931
620,2,-19.0773,-0.00401409
620,3,7.13707,-0.0186169
620,4,-11.3816,-0.0260552
620,5,-10.8987,0.00913819
620,6,3.47796,-0.0913027
620,7,-7.47085,-0.0424284
620,8,18.0505,0.00278456
620,9,-10.8802,0.010756
620,10,0.788643,0.248738
620,11,9.27828,-0.0263157
620,12,3.52704,-0.0899228
620,13,-8.87095,0.0141526
620,14,2.55669,0.122532
620,15,-15.0676,-0.00444974
620,16,9.87944,-0.0119135
620,17,9.19965,-0.0203063
620,18,-10.426,0.02971
620,19,-19.6877,-0.0134388
620,20,3.51297,-0.0905345
621,1,15.4004,-0.0196655
621,2,-19.1758,-0.00871055
621,3,7.23385,-0.0294965
621,4,-11.4801,-0.0276728
621,5,-10.9975,0.000226621
621,6,3.37942,-0.0875128
621,7,-7.37221,-0.0397438
621,8,17.9519,-0.00267013
621,9,-10.9789,0.00192497
621,10,0.887131,0.124579
621,11,9.37693,-0.0314401
621,12,3.62558,-0.0810511
621,13,-8.77415,0.0236347
621,14,2.45801,0.128374
621,15,-15.1662,-0.0104691
621,16,9.78105,-0.0206612
621,17,9.10119,-0.0109325
621,18,-10.5248,0.0301523
621,19,-19.7844,-0.010083
621,20,3.61189,-0.0827391
622,1,15.196,-0.012096
622,2,-18.972,0.00147381
622,3,7.03432,-0.00486983
622,4,-11.2766,-0.0215553
622,5,-10.7928,0.0178743
622,6,3.5831,-0.0858263
622,7,-7.57621,-0.040816
622,8,18.1559,0.0082493
622,9,-10.7747,0.0192057
622,10,0.683405,0.390571
622,11,9.17283,-0.0179293
622,12,3.42187,-0.0902342
622,13,-8.97377,0.00291913
622,14,2.66211,0.104396
622,15,-14.962,0.00253138
622,16,9.98468,-0.00153376
622,17,9.30502,-0.0279891
622,18,-10.3205,0.026068
622,19,-19.5848,-0.015679
622,20,3.40722,-0.0894814
623,1,15.4308,-0.0201424
623,2,-19.2053,-0.00996255
623,3,7.25856,-0.0318315
623,4,-11.5099,-0.0276421
623,5,-11.0276,-0.00249788
623,6,3.34918,-0.084571
623,7,-7.34159,-0.0380978
623,8,17.9219,-0.00431343
623,9,-11.0093,-0.000842919
623,10,0.916833,0.0896828
623,11,9.40702,-0.0324041
623,12,3.65576,-0.0768523
623,13,-8.74929,0.0257824
623,14,2.42787,0.127755
623,15,-15.1964,-0.0121199
623,16,9.75206,-0.0229305
623,17,9.07212,-0.00788168
623,18,-10.5551,0.0297054
623,19,-19.8088,-0.00908293
623,20,3.64297,-0.0787098
624,1,15.073,-0.00479846
624,2,-18.8491,0.00770846
624,3,6.91269,0.0124719
624,4,-11.1539,-0.0132688
624,5,-10.6696,0.0257002
624,6,3.70576,-0.0685668
624,7,-7.69893,-0.0335302
624,8,18.2788,0.0133761
624,9,-10.6519,0.0265453
624,10,0.560622,0.557513
624,11,9.04994,-0.00549579
624,12,3.2992,-0.0779117
624,13,-9.09541,-0.0103334
624,14,2.785,0.0714609
624,15,-14.8391,0.0103856
624,16,10.1075,0.0104391
624,17,9.42797,-0.0329016
624,18,-10.1976,0.0181567
624,19,-19.4631,-0.0162449
624,20,3.28423,-0.0754936
625,1,15.2124,-0.0129469
625,2,-18.9855,0.000765699
625,3,7.03342,-0.00474326
625,4,-11.2914,-0.0223524
625,5,-10.808,0.0167034
625,6,3.56687,-0.0872785
625,7,-7.55885,-0.0413933
625,8,18.1407,0.00750714
625,9,-10.7914,0.0179736
625,10,0.697906,0.370742
625,11,9.18843,-0.0193301
625,12,3.43791,-0.0908325
625,13,-8.97424,0.00286748
625,14,2.64638,0.107786
625,15,-14.9778,0.00148044
625,16,9.97252,-0.00275211
625,17,9.29267,-0.0272408
625,18,-10.3369,0.0268391
625,19,-19.5828,-0.0157071
625,20,3.42581,-0.090403
626,1,15.3427,-0.0182656
626,2,-19.1173,-0.00599641
626,3,7.17121,-0.0227402
626,4,-11.4217,-0.0270302
626,5,-10.9396,0.00548654
626,6,3.43736,-0.0908157
626,7,-7.42972,-0.0418029
626,8,18.0099,0.000550859
626,9,-10.9211,0.0071504
626,10,0.828781,0.196772
626,11,9.31892,-0.0287777
626,12,3.56762,-0.0872166
626,13,-8.83659,0.0176912
626,14,2.51608,0.126349
626,15,-15.1083,-0.00703044
626,16,9.83998,-0.0155857
626,17,9.16003,-0.0167437
626,18,-10.467,0.0302474
626,19,-19.7215,-0.0123868
626,20,3.55469,-0.0882277
627,1,15.3015,-0.0168873
627,2,-19.0772,-0.00400669
627,3,7.13698,-0.0186064
627,4,-11.3815,-0.026051
627,5,-10.8985,0.00915226
627,6,3.47811,-0.0913018
627,7,-7.471,-0.0424294
627,8,18.0506,0.00279278
627,9,-10.88,0.0107691
627,10,0.788497,0.248929
627,11,9.27813,-0.0263057
627,12,3.5269,-0.08993
627,13,-8.87103,0.0141435
627,14,2.55684,0.122514
627,15,-15.0674,-0.00443991
627,16,9.87958,-0.0118998
627,17,9.19979,-0.0203188
627,18,-10.4259,0.0297071
627,19,-19.6876,-0.0134413
627,20,3.51281,-0.0905405
628,1,15.3989,-0.0196371
628,2,-19.1743,-0.00864431
628,3,7.23234,-0.0293472
628,4,-11.4786,-0.027668
628,5,-10.996,0.000363464
628,6,3.38092,-0.0876375
628,7,-7.37371,-0.0398149
628,8,17.9534,-0.002587
628,9,-10.9773,0.00206196
628,10,0.885626,0.126384
628,11,9.37542,-0.0313843
628,12,3.62408,-0.0812434
628,13,-8.77566,0.0234996
628,14,2.45952,0.128374
628,15,-15.1647,-0.0103841
628,16,9.78256,-0.0205389
628,17,9.1027,-0.0110877
628,18,-10.5233,0.0301674
628,19,-19.7829,-0.0101432
628,20,3.61039,-0.0829161
629,1,15.199,-0.0122552
629,2,-18.975,0.0013154
629,3,7.03727,-0.00528401
629,4,-11.2796,-0.0217204
629,5,-10.7958,0.0176454
629,6,3.5801,-0.086111
629,7,-7.5732,-0.0409246
629,8,18.1529,0.00810384
629,9,-10.7777,0.0189872
629,10,0.686413,0.386454
629,11,9.17584,-0.0182037
629,12,3.42488,-0.0903641
629,13,-8.97083,0.00324759
629,14,2.6591,0.105062
629,15,-14.9651,0.00233075
629,16,9.98167,-0.0018354
629,17,9.30201,-0.0278106
629,18,-10.3235,0.0262152
629,19,-19.5878,-0.0156363
629,20,3.41023,-0.0896526
630,1,15.4338,-0.0201794
630,2,-19.2083,-0.0100862
630,3,7.26172,-0.032115
630,4,-11.5129,-0.0276256
630,5,-11.0306,-0.00276877
630,6,3.3462,-0.0842357
630,7,-7.33861,-0.0379181
630,8,17.9189,-0.00447646
630,9,-11.0123,-0.00111345
630,10,0.91984,0.086227
630,11,9.41002,-0.032484
630,12,3.65875,-0.0764024
630,13,-8.74614,0.0260447
630,14,2.42488,0.12763
630,15,-15.1994,-0.0122777
630,16,9.74902,-0.0231582
630,17,9.06908,-0.00755779
630,18,-10.5581,0.0296468
630,19,-19.812,-0.00894903
630,20,3.64594,-0.0782892
631,1,15.0644,-0.0042429
631,2,-18.8405,0.00811513
631,3,6.90422,0.013664
631,4,-11.1454,-0.0125934
631,5,-10.6609,0.0261227
631,6,3.71433,-0.066994
631,7,-7.70751,-0.0328295
631,8,18.2874,0.0136659
631,9,-10.6433,0.0269277
631,10,0.552036,0.568924
631,11,9.04134,-0.00455999
631,12,3.29062,-0.0765497
631,13,-9.10388,-0.0112095
631,14,2.7936,0.0688143
631,15,-14.8305,0.0108951
631,16,10.1161,0.0112282
631,17,9.43658,-0.0330641
631,18,-10.189,0.0174791
631,19,-19.4547,-0.0161959
631,20,3.27563,-0.0740172
632,1,15.1881,-0.0116759
632,2,-18.9611,0.00204728
