t,unit,input,output
592,9,-1.1175,-0.10277
592,10,0.876479,0.137419
592,11,0.825558,0.200883
592,12,0.785727,0.252573
592,13,-0.392646,-0.392646
592,14,-0.54549,-0.54549
592,15,-1.46166,-1.46166
592,16,0.263229,0.889857
592,17,0.404002,0.404002
592,18,-1.22184,-0.167218
592,19,-2.29288,-2.29288
592,20,1.33974,1.33974
593,1,1.65424,1.65424
593,2,-2.00308,-2.00308
593,3,1.20031,-0.156081
593,4,-1.44922,-0.216853
593,5,-1.38014,-1.38014
593,6,-0.128254,-0.128254
593,7,-0.5169,-0.5169
593,8,0.937912,0.937912
593,9,-0.812882,0.21716
593,10,0.581368,0.529728
593,11,0.473174,0.670324
593,12,0.459648,0.68695
593,13,-0.735943,-0.735943
593,14,-0.302221,-0.302221
593,15,-1.19803,-1.19803
593,16,0.567881,0.547824
593,17,0.815308,0.815308
593,18,-1.02468,-0.0240594
593,19,-2.02921,-2.02921
593,20,1.13386,1.13386
594,1,1.52309,1.52309
594,2,-1.68672,-1.68672
594,3,0.958533,0.0431389
594,4,-1.01464,-0.0144233
594,5,-1.14439,-1.14439
594,6,-0.0904628,-0.0904628
594,7,-0.748484,-0.748484
594,8,1.09567,1.09567
594,9,-0.828579,0.197029
594,10,0.41783,0.736574
594,11,0.568925,0.546428
594,12,0.23873,0.908853
594,13,-0.869739,-0.869739
594,14,-0.0583498,-0.0583498
594,15,-0.965214,-0.965214
594,16,0.627647,0.466913
594,17,0.970243,0.970243
594,18,-0.698095,0.370484
594,19,-1.6605,-1.6605
594,20,0.901091,0.901091
595,1,1.58569,1.58569
595,2,-1.54711,-1.54711
595,3,0.906679,0.101459
595,4,-0.834456,0.189562
595,5,-1.10082,-1.10082
595,6,-0.0894309,-0.0894309
595,7,-0.838087,-0.838087
595,8,1.04511,1.04511
595,9,-0.879408,0.133872
595,10,0.394927,0.762482
595,11,0.602173,0.501603
595,12,0.225324,0.918553
595,13,-0.801305,-0.801305
595,14,0.0986196,0.0986196
595,15,-0.885964,-0.885964
595,16,0.63795,0.452829
595,17,0.830355,0.830355
595,18,-0.572983,0.540993
595,19,-1.61516,-1.61516
595,20,0.722437,0.722437
596,1,1.6269,1.6269
596,2,-1.51956,-1.51956
596,3,0.944585,0.0583696
596,4,-0.828805,0.196741
596,5,-1.12918,-1.12918
596,6,-0.0898121,-0.0898121
596,7,-0.824927,-0.824927
596,8,1.00296,1.00296
596,9,-0.920283,0.0857198
596,10,0.412894,0.742238
596,11,0.627457,0.467173
596,12,0.273511,0.881409
596,13,-0.749051,-0.749051
596,14,0.114053,0.114053
596,15,-0.905401,-0.905401
596,16,0.613849,0.485732
596,17,0.730947,0.730947
596,18,-0.541965,0.582229
596,19,-1.65016,-1.65016
596,20,0.659233,0.659233
597,1,1.68963,1.68963
597,2,-1.59115,-1.59115
597,3,1.02828,-0.0274622
597,4,-0.914409,0.0924791
597,5,-1.20055,-1.20055
597,6,-0.142869,-0.142869
597,7,-0.749776,-0.749776
597,8,0.922753,0.922753
597,9,-0.973245,0.0274587
597,10,0.480112,0.661698
597,11,0.690327,0.3811
597,12,0.365558,0.794232
597,13,-0.668912,-0.668912
597,14,0.0383306,0.0383306
597,15,-0.994935,-0.994935
597,16,0.555741,0.564007
597,17,0.64383,0.64383
597,18,-0.615979,0.48283
597,19,-1.7419,-1.7419
597,20,0.726104,0.726104
598,1,1.88959,1.88959
598,2,-1.85901,-1.85901
598,3,1.26195,-0.184926
598,4,-1.21206,-0.162299
598,5,-1.43149,-1.43149
598,6,-0.346441,-0.346441
598,7,-0.509933,-0.509933
598,8,0.710459,0.710459
598,9,-1.13998,-0.118875
598,10,0.706205,0.359417
598,11,0.866305,0.149831
598,12,0.608698,0.49274
598,13,-0.466481,-0.466481
598,14,-0.233537,-0.233537
598,15,-1.2419,-1.2419
598,16,0.349948,0.810385
598,17,0.442997,0.442997
598,18,-0.884668,0.127534
598,19,-2.00094,-2.00094
598,20,0.999545,0.999545
599,1,2.01984,2.01984
599,2,-2.19337,-2.19337
599,3,1.48497,-0.214115
599,4,-1.62187,-0.182052
599,5,-1.6625,-1.6625
599,6,-0.466174,-0.466174
599,7,-0.26881,-0.26881
599,8,0.569836,0.569836
599,9,-1.17194,-0.139682
599,10,0.906318,0.101879
599,11,0.887974,0.123571
599,12,0.817008,0.211843
599,13,-0.348241,-0.348241
599,14,-0.552796,-0.552796
599,15,-1.4802,-1.4802
599,16,0.22331,0.919967
599,17,0.348666,0.348666
599,18,-1.21982,-0.166223
599,19,-2.30323,-2.30323
599,20,1.3385,1.3385
600,1,1.70527,1.70527
600,2,-2.06708,-2.06708
600,3,1.26307,-0.185364
600,4,-1.5268,-0.207743
600,5,-1.44314,-1.44314
600,6,-0.167157,-0.167157
600,7,-0.458795,-0.458795
600,8,0.884623,0.884623
600,9,-0.840449,0.18199
600,10,0.636077,0.455391
600,11,0.496152,0.64151
600,12,0.524451,0.605149
600,13,-0.682553,-0.682553
600,14,-0.360684,-0.360684
600,15,-1.25668,-1.25668
600,16,0.524957,0.604491
600,17,0.750228,0.750228
600,18,-1.09051,-0.0818843
600,19,-2.1053,-2.1053
600,20,1.19164,1.19164
601,1,1.51109,1.51109
601,2,-1.72149,-1.72149
601,3,0.974104,0.0265552
601,4,-1.06796,-0.0631559
601,5,-1.15665,-1.15665
601,6,-0.0719389,-0.0719389
601,7,-0.730744,-0.730744
601,8,1.10178,1.10178
601,9,-0.807921,0.223577
601,10,0.419219,0.734973
601,11,0.534139,0.592507
601,12,0.242467,0.906061
601,13,-0.880815,-0.880815
601,14,-0.0824742,-0.0824742
601,15,-0.981822,-0.981822
601,16,0.641376,0.448141
601,17,0.990369,0.990369
601,18,-0.731759,0.324699
601,19,-1.69202,-1.69202
601,20,0.92323,0.92323
602,1,1.57929,1.57929
602,2,-1.55619,-1.55619
602,3,0.9053,0.10307
602,4,-0.836241,0.187302
602,5,-1.10087,-1.10087
602,6,-0.0984529,-0.0984529
602,7,-0.830824,-0.830824
602,8,1.05281,1.05281
602,9,-0.880498,0.132556
602,10,0.394344,0.763128
602,11,0.613353,0.486407
602,12,0.219779,0.922418
602,13,-0.810331,-0.810331
602,14,0.0864503,0.0864503
602,15,-0.891144,-0.891144
602,16,0.62997,0.46374
602,17,0.852326,0.852326
602,18,-0.579934,0.531657
602,19,-1.60342,-1.60342
602,20,0.744466,0.744466
603,1,1.61392,1.61392
603,2,-1.51034,-1.51034
603,3,0.927398,0.0776086
603,4,-0.8184,0.210053
603,5,-1.11507,-1.11507
603,6,-0.0757373,-0.0757373
603,7,-0.840144,-0.840144
603,8,1.01641,1.01641
603,9,-0.905723,0.102575
603,10,0.4008,0.755931
603,11,0.608419,0.49312
603,12,0.257478,0.894462
603,13,-0.764706,-0.764706
603,14,0.127447,0.127447
603,15,-0.888397,-0.888397
603,16,0.630307,0.46328
603,17,0.746892,0.746892
603,18,-0.533364,0.593522
603,19,-1.6385,-1.6385
603,20,0.646928,0.646928
604,1,1.66855,1.66855
604,2,-1.55833,-1.55833
604,3,1.00128,-0.0012764
604,4,-0.874343,0.140012
604,5,-1.17491,-1.17491
604,6,-0.12304,-0.12304
604,7,-0.77614,-0.77614
604,8,0.948029,0.948029
604,9,-0.958835,0.0428128
604,10,0.453192,0.694792
604,11,0.675889,0.400862
604,12,0.335311,0.825049
604,13,-0.691712,-0.691712
604,14,0.0715037,0.0715037
604,15,-0.966288,-0.966288
604,16,0.574887,0.538438
604,17,0.667975,0.667975
604,18,-0.582326,0.528437
604,19,-1.70682,-1.70682
604,20,0.694246,0.694246
605,1,1.83385,1.83385
605,2,-1.77934,-1.77934
605,3,1.19507,-0.153201
605,4,-1.12272,-0.106619
605,5,-1.36434,-1.36434
605,6,-0.288122,-0.288122
605,7,-0.579293,-0.579293
605,8,0.768084,0.768084
605,9,-1.0966,-0.0867454
605,10,0.640768,0.448973
605,11,0.818774,0.209573
605,12,0.541811,0.582432
605,13,-0.521091,-0.521091
605,14,-0.151855,-0.151855
605,15,-1.1723,-1.1723
605,16,0.407869,0.747959
605,17,0.4937,0.4937
605,18,-0.804921,0.227469
605,19,-1.92613,-1.92613
605,20,0.914023,0.914023
606,1,2.04516,2.04516
606,2,-2.16054,-2.16054
606,3,1.48233,-0.214406
606,4,-1.56983,-0.197907
606,5,-1.65835,-1.65835
606,6,-0.494134,-0.494134
606,7,-0.276199,-0.276199
606,8,0.545353,0.545353
606,9,-1.2211,-0.166853
606,10,0.913081,0.0940141
606,11,0.946113,0.0566844
606,12,0.824521,0.202208
606,13,-0.319308,-0.319308
606,14,-0.528747,-0.528747
606,15,-1.47594,-1.47594
606,16,0.196992,0.937378
606,17,0.310372,0.310372
606,18,-1.18659,-0.148398
606,19,-2.28116,-2.28116
606,20,1.30631,1.30631
607,1,1.77091,1.77091
607,2,-2.12969,-2.12969
607,3,1.33152,-0.206346
607,4,-1.59821,-0.189761
607,5,-1.51223,-1.51223
607,6,-0.222102,-0.222102
607,7,-0.39734,-0.39734
607,8,0.817724,0.817724
607,9,-0.886494,0.125342
607,10,0.70345,0.363175
607,11,0.54591,0.577027
607,12,0.601655,0.502307
607,13,-0.612949,-0.612949
607,14,-0.426757,-0.426757
607,15,-1.32241,-1.32241
607,16,0.46568,0.679569
607,17,0.663938,0.663938
607,18,-1.15488,-0.128878
607,19,-2.1832,-2.1832
607,20,1.25332,1.25332
608,1,1.52439,1.52439
608,2,-1.78399,-1.78399
608,3,1.01679,-0.016506
608,4,-1.15446,-0.128604
608,5,-1.19547,-1.19547
608,6,-0.0691214,-0.0691214
608,7,-0.688416,-0.688416
608,8,1.08192,1.08192
608,9,-0.800684,0.232981
608,10,0.442154,0.708053
608,11,0.507053,0.627611
608,12,0.272907,0.881913
608,13,-0.866371,-0.866371
608,14,-0.127223,-0.127223
608,15,-1.02387,-1.02387
608,16,0.639059,0.451311
608,17,0.98139,0.98139
608,18,-0.794952,0.240465
608,19,-1.75891,-1.75891
608,20,0.966491,0.966491
609,1,1.55636,1.55636
609,2,-1.56855,-1.56855
609,3,0.898379,0.111205
609,4,-0.852387,0.167035
609,5,-1.09554,-1.09554
609,6,-0.0934731,-0.0934731
609,7,-0.826436,-0.826436
609,8,1.07443,1.07443
609,9,-0.860133,0.157429
609,10,0.388306,0.769789
609,11,0.604231,0.498811
609,12,0.210288,0.92883
609,13,-0.837183,-0.837183
609,14,0.0660947,0.0660947
609,15,-0.892447,-0.892447
609,16,0.634818,0.457113
609,17,0.893553,0.893553
609,18,-0.588744,0.519783
609,19,-1.59203,-1.59203
609,20,0.771047,0.771047
610,1,1.60492,1.60492
610,2,-1.50497,-1.50497
610,3,0.914982,0.0918172
610,4,-0.803599,0.229186
610,5,-1.10376,-1.10376
610,6,-0.0724408,-0.0724408
610,7,-0.850065,-0.850065
610,8,1.02749,1.02749
610,9,-0.900825,0.108321
610,10,0.390662,0.767198
610,11,0.602354,0.501359
610,12,0.239932,0.907959
610,13,-0.774612,-0.774612
610,14,0.139317,0.139317
610,15,-0.8768,-0.8768
610,16,0.638613,0.451922
610,17,0.765177,0.765177
610,18,-0.529593,0.59845
610,19,-1.62338,-1.62338
610,20,0.646343,0.646343
611,1,1.6426,1.6426
611,2,-1.52342,-1.52342
611,3,0.967516,0.0335162
611,4,-0.835915,0.187716
611,5,-1.14429,-1.14429
611,6,-0.0957783,-0.0957783
611,7,-0.808682,-0.808682
611,8,0.978054,0.978054
611,9,-0.937197,0.0665775
611,10,0.423446,0.730077
611,11,0.65031,0.435908
611,12,0.301522,0.857018
611,13,-0.721768,-0.721768
611,14,0.106712,0.106712
611,15,-0.931159,-0.931159
611,16,0.600897,0.503335
611,17,0.695787,0.695787
611,18,-0.546116,0.576755
611,19,-1.67078,-1.67078
611,20,0.655551,0.655551
612,1,1.78034,1.78034
612,2,-1.69791,-1.69791
612,3,1.129,-0.111161
612,4,-1.02771,-0.026929
612,5,-1.29836,-1.29836
612,6,-0.232767,-0.232767
612,7,-0.647631,-0.647631
612,8,0.825398,0.825398
612,9,-1.05746,-0.0540433
612,10,0.574376,0.539124
612,11,0.776871,0.264265
612,12,0.47285,0.670726
612,13,-0.573726,-0.573726
612,14,-0.0679308,-0.0679308
612,15,-1.10308,-1.10308
612,16,0.462901,0.682976
612,17,0.545213,0.545213
612,18,-0.723433,0.335981
612,19,-1.84803,-1.84803
612,20,0.828768,0.828768
613,1,2.03122,2.03122
613,2,-2.08743,-2.08743
613,3,1.44089,-0.217114
613,4,-1.47685,-0.214963
613,5,-1.61551,-1.61551
613,6,-0.48073,-0.48073
613,7,-0.322791,-0.322791
613,8,0.560605,0.560605
613,9,-1.23362,-0.172829
613,10,0.879378,0.133908
613,11,0.961523,0.039919
613,12,0.791069,0.245552
613,13,-0.329764,-0.329764
613,14,-0.460186,-0.460186
613,15,-1.43086,-1.43086
613,16,0.211243,0.928196
613,17,0.30992,0.30992
613,18,-1.11298,-0.0993966
613,19,-2.21982,-2.21982
613,20,1.22848,1.22848
614,1,1.87491,1.87491
614,2,-2.20062,-2.20062
614,3,1.42034,-0.217127
614,4,-1.66665,-0.165406
614,5,-1.60093,-1.60093
614,6,-0.319194,-0.319194
614,7,-0.316589,-0.316589
614,8,0.713657,0.713657
614,9,-0.985242,0.0149736
614,10,0.800868,0.232741
614,11,0.66056,0.421865
614,12,0.707428,0.35775
614,13,-0.503434,-0.503434
614,14,-0.514257,-0.514257
614,15,-1.41301,-1.41301
614,16,0.365205,0.794603
614,17,0.537074,0.537074
614,18,-1.22673,-0.169586
614,19,-2.27148,-2.27148
614,20,1.33002,1.33002
615,1,1.54829,1.54829
615,2,-1.86849,-1.86849
615,3,1.0744,-0.0686226
615,4,-1.27646,-0.190363
615,5,-1.25252,-1.25252
615,6,-0.0594944,-0.0594944
615,7,-0.632086,-0.632086
615,8,1.04895,1.04895
615,9,-0.775903,0.265546
615,10,0.473223,0.670264
615,11,0.45191,0.696342
615,12,0.321924,0.838037
615,13,-0.843575,-0.843575
615,14,-0.181522,-0.181522
615,15,-1.07824,-1.07824
615,16,0.642178,0.447044
615,17,0.953177,0.953177
615,18,-0.882767,0.129819
615,19,-1.86022,-1.86022
615,20,1.01879,1.01879
616,1,1.52611,1.52611
616,2,-1.58938,-1.58938
616,3,0.899649,0.109707
616,4,-0.877695,0.135944
616,5,-1.09418,-1.09418
616,6,-0.0896942,-0.0896942
616,7,-0.812525,-0.812525
616,8,1.10308,1.10308
616,9,-0.843533,0.17811
616,10,0.382692,0.775918
616,11,0.598512,0.506568
616,12,0.199883,0.935563
616,13,-0.868665,-0.868665
616,14,0.0356247,0.0356247
616,15,-0.901669,-0.901669
616,16,0.634785,0.457158
616,17,0.946612,0.946612
616,18,-0.603539,0.499749
616,19,-1.57922,-1.57922
616,20,0.8101,0.8101
617,1,1.60343,1.60343
617,2,-1.5122,-1.5122
617,3,0.907836,0.100108
617,4,-0.799392,0.234665
617,5,-1.09906,-1.09906
617,6,-0.0770902,-0.0770902
617,7,-0.852557,-0.852557
617,8,1.02933,1.02933
617,9,-0.902603,0.106231
617,10,0.389137,0.768877
617,11,0.603491,0.499815
617,12,0.229871,0.915319
617,13,-0.777716,-0.777716
617,14,0.140789,0.140789
617,15,-0.873887,-0.873887
617,16,0.640277,0.449645
617,17,0.778673,0.778673
617,18,-0.538745,0.586464
617,19,-1.6174,-1.6174
617,20,0.656742,0.656742
618,1,1.62734,1.62734
618,2,-1.50581,-1.50581
618,3,0.945872,0.0569505
618,4,-0.818353,0.210114
618,5,-1.12805,-1.12805
618,6,-0.0797137,-0.0797137
618,7,-0.827018,-0.827018
618,8,0.997609,0.997609
618,9,-0.921042,0.08485
618,10,0.407295,0.748611
618,11,0.631495,0.461656
618,12,0.281477,0.874674
618,13,-0.743521,-0.743521
618,14,0.123527,0.123527
618,15,-0.908533,-0.908533
618,16,0.615958,0.482859
618,17,0.715195,0.715195
618,18,-0.526767,0.602136
618,19,-1.65032,-1.65032
618,20,0.635249,0.635249
619,1,1.72981,1.72981
619,2,-1.63129,-1.63129
619,3,1.07184,-0.066457
619,4,-0.952156,0.0500593
619,5,-1.24124,-1.24124
619,6,-0.181561,-0.181561
619,7,-0.706446,-0.706446
619,8,0.878763,0.878763
619,9,-1.01536,-0.0151176
619,10,0.516834,0.615023
619,11,0.733525,0.322309
619,12,0.411426,0.743915
619,13,-0.623621,-0.623621
619,14,0.000771322,0.000771322
619,15,-1.04262,-1.04262
619,16,0.514853,0.61758
619,17,0.596536,0.596536
619,18,-0.656967,0.426788
619,19,-1.78295,-1.78295
619,20,0.762392,0.762392
620,1,1.99112,1.99112
620,2,-1.9967,-1.9967
620,3,1.37787,-0.214219
620,4,-1.36616,-0.212701
620,5,-1.55047,-1.55047
620,6,-0.442784,-0.442784
620,7,-0.389731,-0.389731
620,8,0.603936,0.603936
620,9,-1.22053,-0.166573
620,10,0.820755,0.207031
620,11,0.947464,0.0551974
620,12,0.730388,0.326554
620,13,-0.367165,-0.367165
620,14,-0.370717,-0.370717
620,15,-1.36401,-1.36401
620,16,0.25001,0.900309
620,17,0.341222,0.341222
620,18,-1.02184,-0.0213596
620,19,-2.13579,-2.13579
620,20,1.13334,1.13334
621,1,1.96908,1.96908
621,2,-2.2425,-2.2425
621,3,1.48734,-0.213844
621,4,-1.69868,-0.152054
621,5,-1.66759,-1.66759
621,6,-0.40925,-0.40925
621,7,-0.257691,-0.257691
621,8,0.619036,0.619036
621,9,-1.08594,-0.0781807
621,10,0.882626,0.129989
621,11,0.779648,0.260591
621,12,0.794686,0.240813
621,13,-0.404042,-0.404042
621,14,-0.575844,-0.575844
621,15,-1.48196,-1.48196
621,16,0.274087,0.880927
621,17,0.420475,0.420475
621,18,-1.26885,-0.187576
621,19,-2.33208,-2.33208
621,20,1.37769,1.37769
622,1,1.59601,1.59601
622,2,-1.96106,-1.96106
622,3,1.1507,-0.126123
622,4,-1.4012,-0.216314
622,5,-1.32917,-1.32917
622,6,-0.078517,-0.078517
622,7,-0.559599,-0.559599
622,8,0.994661,0.994661
622,9,-0.773761,0.268385
622,10,0.526526,0.602449
622,11,0.427038,0.725894
622,12,0.395237,0.762138
622,13,-0.795739,-0.795739
622,14,-0.249102,-0.249102
622,15,-1.14816,-1.14816
622,16,0.617579,0.48065
622,17,0.89149,0.89149
622,18,-0.979279,0.0211447
622,19,-1.97159,-1.97159
622,20,1.08777,1.08777
623,1,1.51143,1.51143
623,2,-1.63753,-1.63753
623,3,0.924334,0.0810917
623,4,-0.941384,0.0619139
623,5,-1.11395,-1.11395
623,6,-0.0895571,-0.0895571
623,7,-0.779729,-0.779729
623,8,1.1122,1.1122
623,9,-0.836147,0.187421
623,10,0.395405,0.761951
623,11,0.588646,0.519915
623,12,0.210071,0.928974
623,13,-0.882173,-0.882173
623,14,-0.0145705,-0.0145705
623,15,-0.931261,-0.931261
623,16,0.629093,0.464938
623,17,0.979014,0.979014
623,18,-0.646693,0.440862
623,19,-1.60432,-1.60432
623,20,0.861664,0.861664
624,1,1.59111,1.59111
624,2,-1.52404,-1.52404
624,3,0.897779,0.111913
624,4,-0.806734,0.225115
624,5,-1.09263,-1.09263
624,6,-0.077696,-0.077696
624,7,-0.853519,-0.853519
624,8,1.04027,1.04027
624,9,-0.887316,0.124358
624,10,0.385826,0.772504
624,11,0.597465,0.507987
624,12,0.219431,0.922657
624,13,-0.793628,-0.793628
624,14,0.130177,0.130177
624,15,-0.87152,-0.87152
624,16,0.646195,0.441544
624,17,0.809078,0.809078
624,18,-0.551001,0.570294
624,19,-1.60994,-1.60994
624,20,0.680513,0.680513
625,1,1.61481,1.61481
625,2,-1.49409,-1.49409
625,3,0.929427,0.0753114
625,4,-0.80247,0.230656
625,5,-1.1145,-1.1145
625,6,-0.0714691,-0.0714691
625,7,-0.840805,-0.840805
625,8,1.01493,1.01493
625,9,-0.910831,0.0966229
625,10,0.394423,0.763041
625,11,0.618659,0.479178
625,12,0.261462,0.891282
625,13,-0.760314,-0.760314
625,14,0.137478,0.137478
625,15,-0.890455,-0.890455
625,16,0.626451,0.468547
625,17,0.735359,0.735359
625,18,-0.514792,0.61766
625,19,-1.63122,-1.63122
625,20,0.626796,0.626796
626,1,1.68276,1.68276
626,2,-1.57124,-1.57124
626,3,1.01732,-0.0170151
626,4,-0.886191,0.125706
626,5,-1.18802,-1.18802
626,6,-0.133124,-0.133124
626,7,-0.761936,-0.761936
626,8,0.929242,0.929242
626,9,-0.974759,0.0258679
626,10,0.464824,0.680619
626,11,0.68996,0.381603
626,12,0.354271,0.805964
626,13,-0.672287,-0.672287
626,14,0.0619328,0.0619328
626,15,-0.985087,-0.985087
626,16,0.563424,0.553778
626,17,0.645118,0.645118
626,18,-0.596472,0.509332
626,19,-1.72407,-1.72407
626,20,0.700754,0.700754
627,1,1.91848,1.91848
627,2,-1.87703,-1.87703
627,3,1.28452,-0.193159
627,4,-1.22571,-0.1691
627,5,-1.45546,-1.45546
627,6,-0.37129,-0.37129
627,7,-0.486879,-0.486879
627,8,0.681421,0.681421
627,9,-1.17372,-0.140767
627,10,0.72881,0.328691
627,11,0.897941,0.111722
627,12,0.635381,0.456343
627,13,-0.437562,-0.437562
627,14,-0.250025,-0.250025
627,15,-1.26626,-1.26626
627,16,0.321913,0.838047
627,17,0.408362,0.408362
627,18,-0.901942,0.107008
627,19,-2.02121,-2.02121
627,20,1.00923,1.00923
628,1,2.0531,2.0531
628,2,-2.24601,-2.24601
628,3,1.52935,-0.20725
628,4,-1.68187,-0.159198
628,5,-1.70843,-1.70843
628,6,-0.492991,-0.492991
628,7,-0.224067,-0.224067
628,8,0.534406,0.534406
628,9,-1.19337,-0.152252
628,10,0.944872,0.0580531
628,11,0.9063,0.101901
628,12,0.860249,0.157286
628,13,-0.314646,-0.314646
628,14,-0.600471,-0.600471
628,15,-1.52472,-1.52472
628,16,0.192391,0.940216
628,17,0.312379,0.312379
628,18,-1.27216,-0.188806
628,19,-2.35671,-2.35671
628,20,1.3855,1.3855
629,1,1.67492,1.67492
629,2,-2.06853,-2.06853
629,3,1.25326,-0.181424
629,4,-1.53586,-0.205939
629,5,-1.43281,-1.43281
629,6,-0.134586,-0.134586
629,7,-0.464946,-0.464946
629,8,0.911541,0.911541
629,9,-0.804704,0.227751
629,10,0.612614,0.487413
629,11,0.44666,0.702662
629,12,0.501572,0.634617
629,13,-0.713748,-0.713748
629,14,-0.343097,-0.343097
629,15,-1.2424,-1.2424
629,16,0.555396,0.564465
629,17,0.787046,0.787046
629,18,-1.09097,-0.0822528
629,19,-2.10077,-2.10077
629,20,1.18255,1.18255
630,1,1.49114,1.49114
630,2,-1.69574,-1.69574
630,3,0.952513,0.0496693
630,4,-1.02832,-0.0275045
630,5,-1.13484,-1.13484
630,6,-0.0653542,-0.0653542
630,7,-0.748252,-0.748252
630,8,1.12296,1.12296
630,9,-0.80939,0.221675
630,10,0.40119,0.755493
630,11,0.541954,0.582243
630,12,0.217084,0.924264
630,13,-0.899541,-0.899541
630,14,-0.0595612,-0.0595612
630,15,-0.961102,-0.961102
630,16,0.645693,0.442231
630,17,1.0145,1.0145
630,18,-0.702204,0.364875
630,19,-1.65282,-1.65282
630,20,0.904239,0.904239
631,1,1.57384,1.57384
631,2,-1.5329,-1.5329
631,3,0.886665,0.125138
631,4,-0.805083,0.227258
631,5,-1.08463,-1.08463
631,6,-0.0839983,-0.0839983
631,7,-0.850818,-0.850818
631,8,1.05885,1.05885
631,9,-0.877354,0.136357
631,10,0.378253,0.780719
631,11,0.604532,0.498401
631,12,0.203767,0.933086
631,13,-0.815702,-0.815702
631,14,0.116931,0.116931
631,15,-0.87163,-0.87163
631,16,0.643188,0.44566
631,17,0.851707,0.851707
631,18,-0.557209,0.562056
631,19,-1.58665,-1.58665
631,20,0.710188,0.710188
632,1,1.60913,1.60913
632,2,-1.48935,-1.48935
632,3,0.915982,0.0906632
632,4,-0.792,0.244331
632,5,-1.10514,-1.10514
632,6,-0.0657426,-0.0657426
632,7,-0.851693,-0.851693
632,8,1.02366,1.02366
632,9,-0.907,0.101083
632,10,0.38705,0.771165
632,11,0.607251,0.494708
632,12,0.24658,0.902943
632,13,-0.770059,-0.770059
632,14,0.14943,0.14943
632,15,-0.876262,-0.876262
632,16,0.635652,0.455973
632,17,0.746859,0.746859
632,18,-0.510937,0.622625
632,19,-1.62091,-1.62091
632,20,0.618863,0.618863
633,1,1.65702,1.65702
633,2,-1.53534,-1.53534
633,3,0.9846,0.0156351
633,4,-0.846551,0.174324
633,5,-1.15874,-1.15874
633,6,-0.105915,-0.105915
633,7,-0.793487,-0.793487
633,8,0.959035,0.959035
633,9,-0.952003,0.0502259
633,10,0.435135,0.716384
633,11,0.666277,0.414031
633,12,0.320499,0.839394
633,13,-0.701866,-0.701866
633,14,0.0971036,0.0971036
633,15,-0.950165,-0.950165
633,16,0.589438,0.518846
633,17,0.673845,0.673845
633,18,-0.559129,0.559502
633,19,-1.68793,-1.68793
633,20,0.663541,0.663541
634,1,1.83233,1.83233
634,2,-1.76332,-1.76332
634,3,1.18704,-0.148658
634,4,-1.09933,-0.0888971
634,5,-1.35674,-1.35674
634,6,-0.28416,-0.28416
634,7,-0.587254,-0.587254
634,8,0.770421,0.770421
634,9,-1.10277,-0.091584
634,10,0.631104,0.46219
634,11,0.823624,0.203355
634,12,0.535199,0.591118
634,13,-0.521664,-0.521664
634,14,-0.13409,-0.13409
634,15,-1.16513,-1.16513
634,16,0.409295,0.746341
634,17,0.490874,0.490874
634,18,-0.788386,0.249075
634,19,-1.91158,-1.91158
634,20,0.89212,0.89212
635,1,2.09004,2.09004
635,2,-2.19802,-2.19802
635,3,1.52367,-0.208332
635,4,-1.60549,-0.187476
635,5,-1.70059,-1.70059
635,6,-0.535175,-0.535175
635,7,-0.235616,-0.235616
635,8,0.499008,0.499008
635,9,-1.26698,-0.186869
635,10,0.954881,0.047093
635,11,0.992234,0.00782613
635,12,0.869801,0.145549
635,13,-0.273372,-0.273372
635,14,-0.565672,-0.565672
635,15,-1.51771,-1.51771
635,16,0.153858,0.961513
635,17,0.258879,0.258879
635,18,-1.22372,-0.168135
635,19,-2.32266,-2.32266
635,20,1.33888,1.33888
636,1,1.79059,1.79059
636,2,-2.18041,-2.18041
636,3,1.37377,-0.213724
636,4,-1.65985,-0.168092
636,5,-1.55448,-1.55448
636,6,-0.237055,-0.237055
636,7,-0.355105,-0.355105
636,8,0.795013,0.795013
636,9,-0.892858,0.117746
636,10,0.732263,0.324016
636,11,0.54116,0.583289
636,12,0.634028,0.458193
636,13,-0.592352,-0.592352
636,14,-0.461861,-0.461861
636,15,-1.35824,-1.35824
636,16,0.447,0.702254
636,17,0.642009,0.642009
636,18,-1.20549,-0.158866
636,19,-2.23351,-2.23351
636,20,1.29543,1.29543
637,1,1.50235,1.50235
637,2,-1.79096,-1.79096
637,3,1.01194,-0.0117991
637,4,-1.16698,-0.136615
637,5,-1.18961,-1.18961
637,6,-0.0452375,-0.0452375
637,7,-0.688991,-0.688991
637,8,1.09962,1.09962
637,9,-0.782642,0.256638
637,10,0.428508,0.724175
637,11,0.478026,0.664298
637,12,0.255129,0.896317
637,13,-0.887898,-0.887898
637,14,-0.121083,-0.121083
637,15,-1.01762,-1.01762
637,16,0.65802,0.425345
637,17,1.01192,1.01192
637,18,-0.7988,0.235438
637,19,-1.75917,-1.75917
637,20,0.962495,0.962495
638,1,1.54258,1.54258
638,2,-1.55211,-1.55211
638,3,0.880825,0.132161
638,4,-0.824903,0.20172
638,5,-1.08025,-1.08025
638,6,-0.0867873,-0.0867873
638,7,-0.838019,-0.838019
638,8,1.08951,1.08951
638,9,-0.856933,0.161388
638,10,0.37284,0.786522
638,11,0.60601,0.496395
638,12,0.190854,0.941151
638,13,-0.852149,-0.852149
