t,unit,input,output
530,26,3.81363,3.81363
530,27,-9.34143,-9.34143
530,28,1.75663,1.75663
530,29,3.88555,3.88555
530,30,7.07268,7.07268
531,1,7.85454,7.85454
531,2,-6.86625,0.0189114
531,3,8.3762,8.3762
531,4,3.21857,3.21857
531,5,8.69357,8.69357
531,6,-5.4956,-5.4956
531,7,11.6529,11.6529
531,8,-5.8097,-5.8097
531,9,-6.12811,-6.12811
531,10,3.69613,-0.070282
531,11,-9.01067,-9.01067
531,12,3.89946,3.89946
531,13,-6.68607,-6.68607
531,14,7.3336,7.3336
531,15,-7.32426,-7.32426
531,16,5.9137,5.9137
531,17,8.67571,8.67571
531,18,-9.83955,-9.83955
531,19,-9.2607,-9.2607
531,20,-10.5431,-10.5431
531,21,-7.14607,-7.14607
531,22,-3.51585,-0.0904235
531,23,7.12917,7.12917
531,24,-3.4494,-3.4494
531,25,3.72848,3.72848
531,26,-8.15591,-8.15591
531,27,2.29671,2.29671
531,28,-10.2042,-10.2042
531,29,-7.95593,-7.95593
531,30,-4.77612,-4.77612
532,1,9.02284,9.02284
532,2,-0.567007,0.548993
532,3,3.11855,3.11855
532,4,-0.88984,-0.88984
532,5,2.44482,2.44482
532,6,1.73421,1.73421
532,7,4.42631,4.42631
532,8,-3.9491,-3.9491
532,9,-5.24311,-5.24311
532,10,-0.453208,0.694773
532,11,-1.76891,-1.76891
532,12,2.94669,2.94669
532,13,-2.57839,-2.57839
532,14,5.3718,5.3718
532,15,-3.20859,-3.20859
532,16,1.89552,1.89552
532,17,-2.82991,-2.82991
532,18,-5.72885,-5.72885
532,19,-4.13756,-4.13756
532,20,-1.16724,-1.16724
532,21,-3.01678,-3.01678
532,22,-3.65614,-0.0767955
532,23,-1.18403,-1.18403
532,24,-1.48125,-1.48125
532,25,2.72397,2.72397
532,26,-2.92085,-2.92085
532,27,2.36925,2.36925
532,28,-2.92833,-2.92833
532,29,-4.92722,-4.92722
532,30,-0.606505,-0.606505
533,1,0.139581,0.139581
533,2,5.24123,-0.0417444
533,3,-2.15686,-2.15686
533,4,-7.98013,-7.98013
533,5,-3.44541,-3.44541
533,6,7.77849,7.77849
533,7,-1.81244,-1.81244
533,8,5.60752,5.60752
533,9,2.65262,2.65262
533,10,-7.55822,-0.041412
533,11,4.75506,4.75506
533,12,-5.11692,-5.11692
533,13,4.86226,4.86226
533,14,-2.25957,-2.25957
533,15,3.76065,3.76065
533,16,-6.60305,-6.60305
533,17,-7.40023,-7.40023
533,18,1.38382,1.38382
533,19,3.22892,3.22892
533,20,4.34026,4.34026
533,21,4.11484,4.11484
533,22,4.99205,0.00159215
533,23,-6.71466,-6.71466
533,24,6.87921,6.87921
533,25,-4.68134,-4.68134
533,26,2.7346,2.7346
533,27,-5.56708,-5.56708
533,28,3.78144,3.78144
533,29,3.42263,3.42263
533,30,6.02345,6.02345
534,1,-3.69019,-3.69019
534,2,4.53747,0.069666
534,3,-2.47034,-2.47034
534,4,-8.43645,-8.43645
534,5,-2.51334,-2.51334
534,6,6.2147,6.2147
534,7,-0.20916,-0.20916
534,8,6.69217,6.69217
534,9,4.81692,4.81692
534,10,-7.80832,-0.023091
534,11,2.94166,2.94166
534,12,-7.45472,-7.45472
534,13,5.03834,5.03834
534,14,-3.68078,-3.68078
534,15,4.04275,4.04275
534,16,-6.39035,-6.39035
534,17,-3.39362,-3.39362
534,18,1.85726,1.85726
534,19,2.68399,2.68399
534,20,1.23209,1.23209
534,21,4.3091,4.3091
534,22,7.62465,-0.0385872
534,23,-4.59241,-4.59241
534,24,8.32868,8.32868
534,25,-7.04404,-7.04404
534,26,2.81993,2.81993
534,27,-8.73751,-8.73751
534,28,1.99247,1.99247
534,29,4.35021,4.35021
534,30,6.49693,6.49693
535,1,1.91568,1.91568
535,2,-0.931061,0.0734665
535,3,2.40327,2.40327
535,4,-2.67729,-2.67729
535,5,2.94633,2.94633
535,6,0.456514,0.456514
535,7,5.6952,5.6952
535,8,0.0672597,0.0672597
535,9,-0.460139,-0.460139
535,10,-2.10733,0.0499719
535,11,-3.14971,-3.14971
535,12,-1.90286,-1.90286
535,13,-0.887696,-0.887696
535,14,1.70808,1.70808
535,15,-1.55627,-1.55627
535,16,0.134668,0.134668
535,17,2.57668,2.57668
535,18,-3.92277,-3.92277
535,19,-3.4174,-3.4174
535,20,-4.71355,-4.71355
535,21,-1.37332,-1.37332
535,22,2.07716,0.0367824
535,23,1.15888,1.15888
535,24,2.35252,2.35252
535,25,-1.9313,-1.9313
535,26,-2.25624,-2.25624
535,27,-3.53012,-3.53012
535,28,-4.30942,-4.30942
535,29,-1.97546,-1.97546
535,30,1.08603,1.08603
536,1,9.37918,9.37918
536,2,-4.64079,0.0619896
536,3,6.66623,6.66623
536,4,2.10472,2.10472
536,5,6.5123,6.5123
536,6,-2.77886,-2.77886
536,7,8.95031,8.95031
536,8,-5.82741,-5.82741
536,9,-6.61596,-6.61596
536,10,2.568,0.121134
536,11,-6.32193,-6.32193
536,12,4.37257,4.37257
536,13,-5.58777,-5.58777
536,14,7.29679,7.29679
536,15,-6.20903,-6.20903
536,16,4.87665,4.87665
536,17,3.82521,3.82521
536,18,-8.73706,-8.73706
536,19,-7.64684,-7.64684
536,20,-6.78147,-6.78147
536,21,-6.02939,-6.02939
536,22,-4.55761,0.0687006
536,23,3.89154,3.89154
536,24,-3.41814,-3.41814
536,25,4.18267,4.18267
536,26,-6.46537,-6.46537
536,27,3.27465,3.27465
536,28,-7.5187,-7.5187
536,29,-7.38608,-7.38608
536,30,-3.62721,-3.62721
537,1,-0.0392845,-0.0392845
537,2,7.53385,-0.042012
537,3,-4.63921,-4.63921
537,4,-9.50894,-9.50894
537,5,-5.73269,-5.73269
537,6,10.0613,10.0613
537,7,-3.99833,-3.99833
537,8,5.68889,5.68889
537,9,3.501,3.501
537,10,-9.03442,-0.00380261
537,11,6.79838,6.79838
537,12,-5.88255,-5.88255
537,13,6.18858,6.18858
537,14,-3.33632,-3.33632
537,15,5.32568,5.32568
537,16,-7.40168,-7.40168
537,17,-10.7504,-10.7504
537,18,2.88692,2.88692
537,19,4.67575,4.67575
537,20,7.05881,7.05881
537,21,5.57691,5.57691
537,22,5.37725,-0.0548481
537,23,-9.34555,-9.34555
537,24,7.57846,7.57846
537,25,-5.77464,-5.77464
537,26,5.03055,5.03055
537,27,-6.28662,-6.28662
537,28,5.72691,5.72691
537,29,4.21327,4.21327
537,30,7.73205,7.73205
538,1,6.10602,6.10602
538,2,-6.23994,0.0349124
538,3,8.40261,8.40261
538,4,1.90277,1.90277
538,5,8.07984,8.07984
538,6,-4.50173,-4.50173
538,7,10.4734,10.4734
538,8,-2.97825,-2.97825
538,9,-5.07754,-5.07754
538,10,2.4904,0.127756
538,11,-7.6124,-7.6124
538,12,2.5088,2.5088
538,13,-5.16593,-5.16593
538,14,6.28502,6.28502
538,15,-6.25465,-6.25465
538,16,3.5346,3.5346
538,17,7.91344,7.91344
538,18,-8.48961,-8.48961
538,19,-7.59127,-7.59127
538,20,-9.60365,-9.60365
538,21,-5.96225,-5.96225
538,22,-2.0186,0.00920759
538,23,6.27622,6.27622
538,24,-1.58942,-1.58942
538,25,2.98414,2.98414
538,26,-7.90435,-7.90435
538,27,1.26883,1.26883
538,28,-8.56362,-8.56362
538,29,-5.73009,-5.73009
538,30,-3.94913,-3.94913
539,1,4.26327,4.26327
539,2,3.27,-0.0730169
539,3,-0.93817,-0.93817
539,4,-4.89077,-4.89077
539,5,-1.11427,-1.11427
539,6,5.41558,5.41558
539,7,0.747788,0.747788
539,8,0.223123,0.223123
539,9,-1.06766,-1.06766
539,10,-4.3341,0.0636917
539,11,1.76289,1.76289
539,12,-1.36762,-1.36762
539,13,1.29093,1.29093
539,14,1.3905,1.3905
539,15,0.651023,0.651023
539,16,-1.8959,-1.8959
539,17,-6.13877,-6.13877
539,18,-1.68291,-1.68291
539,19,-0.360489,-0.360489
539,20,2.05966,2.05966
539,21,0.859111,0.859111
539,22,0.528417,0.599984
539,23,-4.73252,-4.73252
539,24,2.66135,2.66135
539,25,-1.44463,-1.44463
539,26,1.02257,1.02257
539,27,-2.16976,-2.16976
539,28,0.624806,0.624806
539,29,-0.727929,-0.727929
539,30,3.37827,3.37827
540,1,-2.88734,-2.88734
540,2,5.74695,-0.0395391
540,3,-3.19696,-3.19696
540,4,-9.32971,-9.32971
540,5,-4.08798,-4.08798
540,6,8.01917,8.01917
540,7,-2.01586,-2.01586
540,8,7.35771,7.35771
540,9,5.07796,5.07796
540,10,-8.71593,0.028435
540,11,4.89099,4.89099
540,12,-7.43513,-7.43513
540,13,6.04738,6.04738
540,14,-4.33173,-4.33173
540,15,5.02516,5.02516
540,16,-7.68674,-7.68674
540,17,-6.16473,-6.16473
540,18,2.65701,2.65701
540,19,4.04736,4.04736
540,20,3.79619,3.79619
540,21,5.27585,5.27585
540,22,7.65354,-0.0368443
540,23,-6.63292,-6.63292
540,24,8.77338,8.77338
540,25,-7.06155,-7.06155
540,26,3.73231,3.73231
540,27,-8.23722,-8.23722
540,28,3.84579,3.84579
540,29,4.90655,4.90655
540,30,7.24444,7.24444
541,1,-2.55542,-2.55542
541,2,2.83797,0.05466
541,3,-1.13627,-1.13627
541,4,-6.7171,-6.7171
541,5,-0.751443,-0.751443
541,6,4.18479,4.18479
541,7,1.89633,1.89633
541,8,4.66672,4.66672
541,9,3.60256,3.60256
541,10,-6.15486,0.0241803
541,11,0.76142,0.76142
541,12,-6.1614,-6.1614
541,13,3.25364,3.25364
541,14,-2.33507,-2.33507
541,15,2.42152,2.42152
541,16,-4.2512,-4.2512
541,17,-0.892798,-0.892798
541,18,0.146743,0.146743
541,19,0.680026,0.680026
541,20,-1.06394,-1.06394
541,21,2.66904,2.66904
541,22,6.3989,0.0472562
541,23,-2.45994,-2.45994
541,24,6.70507,6.70507
541,25,-6.00377,-6.00377
541,26,1.38862,1.38862
541,27,-7.72272,-7.72272
541,28,-0.28475,-0.28475
541,29,2.46423,2.46423
541,30,4.9977,4.9977
542,1,-4.70642,-4.70642
542,2,6.89502,0.0149504
542,3,-5.34255,-5.34255
542,4,-10.1242,-10.1242
542,5,-4.9467,-4.9467
542,6,8.35199,8.35199
542,7,-2.18214,-2.18214
542,8,7.01311,7.01311
542,9,6.65066,6.65066
542,10,-9.60696,-0.0312801
542,11,4.73874,4.73874
542,12,-8.92548,-8.92548
542,13,6.56932,6.56932
542,14,-5.58276,-5.58276
542,15,5.96899,5.96899
542,16,-7.21342,-7.21342
542,17,-5.90036,-5.90036
542,18,3.50766,3.50766
542,19,4.14827,4.14827
542,20,3.54306,3.54306
542,21,6.14102,6.14102
542,22,9.02219,-0.0024572
542,23,-6.90295,-6.90295
542,24,9.46145,9.46145
542,25,-9.10042,-9.10042
542,26,5.47942,5.47942
542,27,-10.453,-10.453
542,28,3.54387,3.54387
542,29,5.16044,5.16044
542,30,8.61304,8.61304
543,1,-4.1359,-4.1359
543,2,4.12901,0.0303954
543,3,-2.64578,-2.64578
543,4,-8.1042,-8.1042
543,5,-2.32268,-2.32268
543,6,5.38661,5.38661
543,7,0.752647,0.752647
543,8,5.92537,5.92537
543,9,5.55306,5.55306
543,10,-7.64553,-0.0373575
543,11,1.94661,1.94661
543,12,-7.82239,-7.82239
543,13,4.68043,4.68043
543,14,-4.23919,-4.23919
543,15,3.99163,3.99163
543,16,-5.53883,-5.53883
543,17,-1.66439,-1.66439
543,18,1.4728,1.4728
543,19,1.97915,1.97915
543,20,0.121457,0.121457
543,21,4.18534,4.18534
543,22,8.37068,0.0349315
543,23,-3.61204,-3.61204
543,24,8.20238,8.20238
543,25,-7.95278,-7.95278
543,26,2.9129,2.9129
543,27,-9.50052,-9.50052
543,28,0.789831,0.789831
543,29,3.59247,3.59247
543,30,6.50765,6.50765
544,1,3.03155,3.03155
544,2,-1.62944,-0.17942
544,3,3.04624,3.04624
544,4,-1.78122,-1.78122
544,5,3.56466,3.56466
544,6,-0.445304,-0.445304
544,7,6.62317,6.62317
544,8,-1.24145,-1.24145
544,9,-1.29678,-1.29678
544,10,-1.33631,-0.207393
544,11,-4.01369,-4.01369
544,12,-1.00339,-1.00339
544,13,-1.74578,-1.74578
544,14,2.44267,2.44267
544,15,-2.32216,-2.32216
544,16,1.19565,1.19565
544,17,3.39698,3.39698
544,18,-4.83887,-4.83887
544,19,-4.35279,-4.35279
544,20,-5.4203,-5.4203
544,21,-2.13487,-2.13487
544,22,1.26182,-0.184876
544,23,1.99313,1.99313
544,24,1.36182,1.36182
544,25,-1.29032,-1.29032
544,26,-2.90826,-2.90826
544,27,-2.68253,-2.68253
544,28,-5.18808,-5.18808
544,29,-3.12938,-3.12938
544,30,0.34407,0.34407
545,1,3.91981,3.91981
545,2,1.39058,-0.215513
545,3,0.70577,0.70577
545,4,-3.80965,-3.80965
545,5,0.382093,0.382093
545,6,3.30736,3.30736
545,7,2.84468,2.84468
545,8,-0.095231,-0.095231
545,9,-0.94378,-0.94378
545,10,-3.3513,-0.084804
545,11,-0.166096,-0.166096
545,12,-1.29519,-1.29519
545,13,0.35759,0.35759
545,14,1.51294,1.51294
545,15,-0.27538,-0.27538
545,16,-1.09772,-1.09772
545,17,-2.59672,-2.59672
545,18,-2.79745,-2.79745
545,19,-1.62834,-1.62834
545,20,-0.44937,-0.44937
545,21,-0.10129,-0.10129
545,22,1.10526,-0.0935076
545,23,-2.34035,-2.34035
545,24,2.34394,2.34394
545,25,-1.52579,-1.52579
545,26,-0.482621,-0.482621
545,27,-2.28813,-2.28813
545,28,-1.33527,-1.33527
545,29,-1.58956,-1.58956
545,30,2.2699,2.2699
546,1,5.8351,5.8351
546,2,-2.12227,0.056207
546,3,4.52748,4.52748
546,4,-0.990174,-0.990174
546,5,3.87591,3.87591
546,6,-0.0780032,-0.0780032
546,7,6.12848,6.12848
546,8,-1.67931,-1.67931
546,9,-3.47477,-3.47477
546,10,-0.475085,0.667955
546,11,-3.29568,-3.29568
546,12,1.07537,1.07537
546,13,-2.3126,-2.3126
546,14,4.16856,4.16856
546,15,-3.22395,-3.22395
546,16,1.01982,1.01982
546,17,1.49833,1.49833
546,18,-5.60288,-5.60288
546,19,-4.33569,-4.33569
546,20,-4.11553,-4.11553
546,21,-2.9676,-2.9676
546,22,-1.02305,-0.0225137
546,23,1.29235,1.29235
546,24,0.150469,0.150469
546,25,1.22888,1.22888
546,26,-4.10865,-4.10865
546,27,0.190894,0.190894
546,28,-4.33965,-4.33965
546,29,-3.72035,-3.72035
546,30,-0.85807,-0.85807
547,1,-1.97293,-1.97293
547,2,7.52905,-0.0421016
547,3,-4.97132,-4.97132
547,4,-9.88491,-9.88491
547,5,-5.45242,-5.45242
547,6,9.64018,9.64018
547,7,-3.5697,-3.5697
547,8,6.54109,6.54109
547,9,4.64163,4.64163
547,10,-9.39567,-0.0320747
547,11,6.28239,6.28239
547,12,-7.12309,-7.12309
547,13,6.52625,6.52625
547,14,-4.1485,-4.1485
547,15,5.66469,5.66469
547,16,-7.63502,-7.63502
547,17,-9.30035,-9.30035
547,18,3.3521,3.3521
547,19,4.72727,4.72727
547,20,5.95581,5.95581
547,21,5.97797,5.97797
547,22,6.73718,0.0347263
547,23,-8.62233,-8.62233
547,24,8.48164,8.48164
547,25,-6.96466,-6.96466
547,26,5.27339,5.27339
547,27,-7.94833,-7.94833
547,28,5.2368,5.2368
547,29,4.931,4.931
547,30,8.1845,8.1845
548,1,6.17312,6.17312
548,2,-6.42458,0.0481613
548,3,8.29521,8.29521
548,4,2.15484,2.15484
548,5,8.26141,8.26141
548,6,-4.8316,-4.8316
548,7,10.8567,10.8567
548,8,-3.57343,-3.57343
548,9,-5.06338,-5.06338
548,10,2.74732,0.0826127
548,11,-8.09205,-8.09205
548,12,2.62116,2.62116
548,13,-5.51114,-5.51114
548,14,6.35485,6.35485
548,15,-6.45343,-6.45343
548,16,4.14127,4.14127
548,17,8.41556,8.41556
548,18,-8.76518,-8.76518
548,19,-8.03494,-8.03494
548,20,-10.0755,-10.0755
548,21,-6.21862,-6.21862
548,22,-2.1203,0.055397
548,23,6.62645,6.62645
548,24,-1.90923,-1.90923
548,25,2.91675,2.91675
548,26,-7.90378,-7.90378
548,27,1.19336,1.19336
548,28,-9.11597,-9.11597
548,29,-6.20513,-6.20513
548,30,-4.07073,-4.07073
549,1,4.39939,4.39939
549,2,3.35991,-0.0857095
549,3,-1.01995,-1.01995
549,4,-4.92254,-4.92254
549,5,-1.27523,-1.27523
549,6,5.51438,5.51438
549,7,0.663863,0.663863
549,8,0.133227,0.133227
549,9,-1.02691,-1.02691
549,10,-4.40526,0.0690797
549,11,1.87151,1.87151
549,12,-1.35162,-1.35162
549,13,1.34026,1.34026
549,14,1.30674,1.30674
549,15,0.735359,0.735359
549,16,-1.90779,-1.90779
549,17,-6.29035,-6.29035
549,18,-1.67428,-1.67428
549,19,-0.31071,-0.31071
549,20,2.25617,2.25617
549,21,0.930196,0.930196
549,22,0.547564,0.574842
549,23,-4.85274,-4.85274
549,24,2.64309,2.64309
549,25,-1.51013,-1.51013
549,26,1.11763,1.11763
549,27,-2.1233,-2.1233
549,28,0.707437,0.707437
549,29,-0.793515,-0.793515
549,30,3.44334,3.44334
550,1,4.05202,4.05202
550,2,-1.20633,-0.159312
550,3,3.7832,3.7832
550,4,-2.38484,-2.38484
550,5,2.86016,2.86016
550,6,1.04433,1.04433
550,7,4.94918,4.94918
550,8,0.441289,0.441289
550,9,-1.8719,-1.8719
550,10,-1.78891,-0.109539
550,11,-2.0511,-2.0511
550,12,-0.505423,-0.505423
550,13,-0.876231,-0.876231
550,14,2.6023,2.6023
550,15,-1.91263,-1.91263
550,16,-0.781734,-0.781734
550,17,0.814554,0.814554
550,18,-4.28246,-4.28246
550,19,-2.88256,-2.88256
550,20,-3.15363,-3.15363
550,21,-1.65046,-1.65046
550,22,0.743125,0.309352
550,23,0.338757,0.338757
550,24,1.85188,1.85188
550,25,-0.133315,-0.133315
550,26,-3.23317,-3.23317
550,27,-1.29796,-1.29796
550,28,-3.08149,-3.08149
550,29,-2.0201,-2.0201
550,30,0.298791,0.298791
551,1,-4.31793,-4.31793
551,2,8.95134,0.00541451
551,3,-6.64715,-6.64715
551,4,-11.639,-11.639
551,5,-6.88486,-6.88486
551,6,10.9248,10.9248
551,7,-4.84591,-4.84591
551,8,8.28069,8.28069
551,9,6.60149,6.60149
551,10,-11.0183,-0.00166234
551,11,7.50186,7.50186
551,12,-9.16444,-9.16444
551,13,8.12806,8.12806
551,14,-5.99075,-5.99075
551,15,7.29438,7.29438
551,16,-9.12371,-9.12371
551,17,-10.1356,-10.1356
551,18,5.03905,5.03905
551,19,6.17822,6.17822
551,20,6.92302,6.92302
551,21,7.53203,7.53203
551,22,8.77756,0.0233294
551,23,-9.84446,-9.84446
551,24,10.3308,10.3308
551,25,-9.00653,-9.00653
551,26,6.89497,6.89497
551,27,-10.0981,-10.0981
551,28,6.4618,6.4618
551,29,6.7144,6.7144
551,30,9.86576,9.86576
552,1,-1.50671,-1.50671
552,2,0.285166,0.871501
552,3,1.32689,1.32689
552,4,-4.79098,-4.79098
552,5,1.54448,1.54448
552,6,1.70357,1.70357
552,7,4.35457,4.35457
552,8,3.50634,3.50634
552,9,2.4098,2.4098
552,10,-4.21038,0.0464072
552,11,-1.62889,-1.62889
552,12,-4.79094,-4.79094
552,13,1.40328,1.40328
552,14,-0.960307,-0.960307
552,15,0.524298,0.524298
552,16,-2.66499,-2.66499
552,17,2.4992,2.4992
552,18,-1.81714,-1.81714
552,19,-1.28641,-1.28641
552,20,-3.86764,-3.86764
552,21,0.749642,0.749642
552,22,5.44114,-0.0575032
552,23,0.23281,0.23281
552,24,5.2846,5.2846
552,25,-4.57717,-4.57717
552,26,-0.961245,-0.961245
552,27,-6.41719,-6.41719
552,28,-2.71866,-2.71866
552,29,0.767225,0.767225
552,30,2.94119,2.94119
553,1,9.23612,9.23612
553,2,-5.74722,-0.0395031
553,3,7.36012,7.36012
553,4,3.04108,3.04108
553,5,7.82243,7.82243
553,6,-4.31429,-4.31429
553,7,10.5223,10.5223
553,8,-6.73163,-6.73163
553,9,-7.02507,-7.02507
553,10,3.44169,-0.0909391
553,11,-8.00563,-8.00563
553,12,4.69505,4.69505
553,13,-6.63507,-6.63507
553,14,7.94524,7.94524
553,15,-7.16907,-7.16907
553,16,6.22038,6.22038
553,17,6.04963,6.04963
553,18,-9.7121,-9.7121
553,19,-8.96063,-8.96063
553,20,-8.82098,-8.82098
553,21,-6.99108,-6.99108
553,22,-4.86899,0.0261545
553,23,5.58766,5.58766
553,24,-4.11375,-4.11375
553,25,4.41392,4.41392
553,26,-7.29988,-7.29988
553,27,3.22734,3.22734
553,28,-9.20115,-9.20115
553,29,-8.25715,-8.25715
553,30,-4.34727,-4.34727
554,1,6.13795,6.13795
554,2,2.05985,0.028883
554,3,0.71754,0.71754
554,4,-3.80854,-3.80854
554,5,-0.366838,-0.366838
554,6,4.63614,4.63614
554,7,1.47006,1.47006
554,8,-0.495963,-0.495963
554,9,-2.30765,-2.30765
554,10,-3.33627,-0.0830636
554,11,1.281,1.281
554,12,0.0506867,0.0506867
554,13,0.432132,0.432132
554,14,2.41261,2.41261
554,15,-0.310984,-0.310984
554,16,-1.46833,-1.46833
554,17,-5.61387,-5.61387
554,18,-2.83298,-2.83298
554,19,-1.02809,-1.02809
554,20,1.78945,1.78945
554,21,-0.124196,-0.124196
554,22,-0.606697,0.495461
554,23,-4.04293,-4.04293
554,24,1.6087,1.6087
554,25,0.00567312,0.00567312
554,26,-0.380263,-0.380263
554,27,-0.343793,-0.343793
554,28,0.134793,0.134793
554,29,-1.80852,-1.80852
554,30,2.10191,2.10191
555,1,-2.92959,-2.92959
555,2,6.3696,0.0458382
555,3,-3.6054,-3.6054
555,4,-9.79006,-9.79006
555,5,-4.60103,-4.60103
555,6,8.66399,8.66399
555,7,-2.69757,-2.69757
555,8,7.75627,7.75627
555,9,5.03227,5.03227
555,10,-9.18403,-0.0189404
555,11,5.62114,5.62114
555,12,-7.59268,-7.59268
555,13,6.52536,6.52536
555,14,-4.4169,-4.4169
555,15,5.40321,5.40321
555,16,-8.2352,-8.2352
555,17,-7.27818,-7.27818
555,18,3.13266,3.13266
555,19,4.61892,4.61892
555,20,4.65494,4.65494
555,21,5.70584,5.70584
555,22,7.63664,-0.0379002
555,23,-7.39977,-7.39977
555,24,9.08219,9.08219
555,25,-7.1108,-7.1108
555,26,4.15978,4.15978
555,27,-8.25134,-8.25134
555,28,4.67837,4.67837
555,29,5.44069,5.44069
555,30,7.66844,7.66844
556,1,-3.37399,-3.37399
556,2,3.28906,-0.0762937
556,3,-1.60282,-1.60282
556,4,-7.34271,-7.34271
556,5,-1.22414,-1.22414
556,6,4.69599,4.69599
556,7,1.36409,1.36409
556,8,5.53419,5.53419
556,9,4.29032,4.29032
556,10,-6.73054,0.0354226
556,11,1.28547,1.28547
556,12,-6.85434,-6.85434
556,13,3.86761,3.86761
556,14,-2.97554,-2.97554
556,15,2.99146,2.99146
556,16,-4.97541,-4.97541
556,17,-1.26059,-1.26059
556,18,0.770959,0.770959
556,19,1.3068,1.3068
556,20,-0.657765,-0.657765
556,21,3.23723,3.23723
556,22,7.13301,-0.0181091
556,23,-2.94783,-2.94783
556,24,7.42172,7.42172
556,25,-6.60063,-6.60063
556,26,1.87069,1.87069
556,27,-8.41923,-8.41923
556,28,0.249578,0.249578
556,29,3.18694,3.18694
556,30,5.54988,5.54988
557,1,-4.86111,-4.86111
557,2,6.65987,0.0418926
557,3,-5.18825,-5.18825
557,4,-9.96637,-9.96637
557,5,-4.6796,-4.6796
557,6,8.05143,8.05143
557,7,-1.866,-1.866
557,8,6.91349,6.91349
557,9,6.6674,6.6674
557,10,-9.43452,-0.0330274
557,11,4.40237,4.40237
557,12,-8.9428,-8.9428
557,13,6.39815,6.39815
557,14,-5.517,-5.517
557,15,5.81198,5.81198
557,16,-6.99822,-6.99822
557,17,-5.37688,-5.37688
557,18,3.36996,3.36996
557,19,3.91563,3.91563
557,20,3.09827,3.09827
557,21,5.98018,5.98018
557,22,9.06148,-0.00674282
557,23,-6.53886,-6.53886
557,24,9.4057,9.4057
557,25,-9.12154,-9.12154
557,26,5.30668,5.30668
557,27,-10.5484,-10.5484
557,28,3.1979,3.1979
557,29,5.05929,5.05929
557,30,8.46403,8.46403
558,1,2.29806,2.29806
558,2,-2.17421,0.0761837
558,3,3.62738,3.62738
558,4,-1.73944,-1.73944
558,5,3.98071,3.98071
558,6,-0.926354,-0.926354
558,7,7.07731,7.07731
558,8,-0.545164,-0.545164
558,9,-0.8164,-0.8164
558,10,-1.28969,-0.194872
558,11,-4.39397,-4.39397
558,12,-1.42969,-1.42969
558,13,-1.6974,-1.6974
558,14,2.12501,2.12501
558,15,-2.35843,-2.35843
558,16,0.890155,0.890155
558,17,4.60301,4.60301
558,18,-4.89798,-4.89798
558,19,-4.39965,-4.39965
558,20,-6.17644,-6.17644
558,21,-2.17268,-2.17268
558,22,1.95992,-0.020396
558,23,2.68866,2.68866
558,24,1.78741,1.78741
558,25,-1.59754,-1.59754
558,26,-3.37807,-3.37807
558,27,-3.11825,-3.11825
558,28,-5.56976,-5.56976
558,29,-2.83571,-2.83571
558,30,0.176008,0.176008
559,1,9.56382,9.56382
559,2,-4.17171,0.0391922
559,3,6.16168,6.16168
559,4,1.87361,1.87361
559,5,6.06282,6.06282
559,6,-2.39491,-2.39491
559,7,8.57142,8.57142
559,8,-6.02693,-6.02693
559,9,-6.66719,-6.66719
559,10,2.31543,0.115004
559,11,-5.95077,-5.95077
559,12,4.37235,4.37235
559,13,-5.39824,-5.39824
559,14,7.24043,7.24043
559,15,-5.9777,-5.9777
559,16,4.83567,4.83567
559,17,3.06755,3.06755
559,18,-8.50973,-8.50973
559,19,-7.43341,-7.43341
559,20,-6.21221,-6.21221
559,21,-5.80415,-5.80415
559,22,-4.67014,0.058652
559,23,3.35997,3.35997
559,24,-3.43429,-3.43429
559,25,4.08207,4.08207
559,26,-6.01341,-6.01341
559,27,3.29021,3.29021
559,28,-7.12509,-7.12509
559,29,-7.36093,-7.36093
559,30,-3.31888,-3.31888
560,1,-1.15719,-1.15719
560,2,8.4905,0.0374734
560,3,-5.57135,-5.57135
560,4,-10.5738,-10.5738
560,5,-6.7576,-6.7576
560,6,11.0618,11.0618
560,7,-5.01104,-5.01104
560,8,6.90921,6.90921
560,9,4.62652,4.62652
560,10,-10.0921,0.00900239
560,11,7.84587,7.84587
560,12,-6.97777,-6.97777
560,13,7.28284,7.28284
560,14,-4.46278,-4.46278
560,15,6.38985,6.38985
560,16,-8.58631,-8.58631
560,17,-11.6676,-11.6676
560,18,3.9561,3.9561
560,19,5.78008,5.78008
560,20,8.06524,8.06524
560,21,6.64906,6.64906
560,22,6.55835,0.047722
560,23,-10.3448,-10.3448
560,24,8.71467,8.71467
560,25,-6.84595,-6.84595
560,26,6.00112,6.00112
560,27,-7.3614,-7.3614
560,28,6.77988,6.77988
560,29,5.31687,5.31687
560,30,8.75149,8.75149
561,1,-8.40039,-8.40039
561,2,7.59556,-0.0400331
561,3,-5.53453,-5.53453
561,4,-12.113,-12.113
561,5,-5.72548,-5.72548
561,6,9.20721,9.20721
561,7,-3.23224,-3.23224
561,8,11.1994,11.1994
561,9,9.19901,9.19901
561,10,-11.5226,-0.0275553
561,11,6.09099,6.09099
561,12,-11.7856,-11.7856
561,13,8.83398,8.83398
561,14,-7.90144,-7.90144
561,15,7.74423,7.74423
561,16,-10.4411,-10.4411
561,17,-5.42531,-5.42531
561,18,5.51563,5.51563
561,19,6.30486,6.30486
561,20,3.90558,3.90558
561,21,8.04338,8.04338
561,22,12.3522,0.0230407
561,23,-7.34097,-7.34097
