t,unit,input,output
547,1,9.80339,9.80339
547,2,-1.05301,-0.050107
547,3,-2.49697,-2.49697
547,4,8.35093,8.35093
547,5,3.59888,3.59888
547,6,7.27763,-0.0334926
547,7,-1.21143,-1.21143
547,8,8.13377,8.13377
547,9,-10.1269,-10.1269
547,10,3.37279,-0.0869388
547,11,-6.01041,-6.01041
547,12,6.73997,6.73997
547,13,-0.309795,-0.309795
547,14,-10.4557,-10.4557
547,15,4.03915,4.03915
547,16,7.03385,7.03385
547,17,-0.639272,-0.639272
547,18,1.97161,1.97161
547,19,6.48167,6.48167
547,20,0.554732,0.565347
548,1,11.0299,11.0299
548,2,-0.0316,0.998358
548,3,-1.49741,-1.49741
548,4,7.38764,7.38764
548,5,2.52495,2.52495
548,6,6.09287,0.015027
548,7,-0.0453158,-0.0453158
548,8,7.06575,7.06575
548,9,-9.10191,-9.10191
548,10,4.4598,0.0708047
548,11,-4.36869,-4.36869
548,12,5.24433,5.24433
548,13,1.21631,1.21631
548,14,-8.92273,-8.92273
548,15,2.75743,2.75743
548,16,8.17389,8.17389
548,17,-2.56619,-2.56619
548,18,3.38856,3.38856
548,19,7.78083,7.78083
548,20,-0.508115,0.626249
549,1,9.59968,9.59968
549,2,-1.34245,-0.208654
549,3,-2.76697,-2.76697
549,4,8.63271,8.63271
549,5,3.88439,3.88439
549,6,7.51052,-0.0423588
549,7,-1.43254,-1.43254
549,8,8.38703,8.38703
549,9,-10.3984,-10.3984
549,10,3.1318,-0.0408912
549,11,-6.19508,-6.19508
549,12,6.97112,6.97112
549,13,-0.530273,-0.530273
549,14,-10.6331,-10.6331
549,15,4.27927,4.27927
549,16,6.79012,6.79012
549,17,-0.505442,-0.505442
549,18,1.75342,1.75342
549,19,6.25941,6.25941
549,20,0.786663,0.251341
550,1,11.6161,11.6161
550,2,0.596438,0.509378
550,3,-0.909024,-0.909024
550,4,6.78959,6.78959
550,5,1.93879,1.93879
550,6,5.46355,-0.057879
550,7,0.548739,0.548739
550,8,6.46776,6.46776
550,9,-8.51755,-8.51755
550,10,5.09733,-0.0187987
550,11,-3.70573,-3.70573
550,12,4.58729,4.58729
550,13,1.88525,1.88525
550,14,-8.2484,-8.2484
550,15,2.14759,2.14759
550,16,8.80135,8.80135
550,17,-3.29932,-3.29932
550,18,4.03108,4.03108
550,19,8.38943,8.38943
550,20,-1.11347,-0.099764
551,1,10.4934,10.4934
551,2,-0.212242,0.927531
551,3,-1.69464,-1.69464
551,4,7.55752,7.55752
551,5,2.82064,2.82064
551,6,6.53831,0.0483318
551,7,-0.51766,-0.51766
551,8,7.35002,7.35002
551,9,-9.32858,-9.32858
551,10,4.12749,0.0300695
551,11,-5.36412,-5.36412
551,12,6.00352,6.00352
551,13,0.419662,0.419662
551,14,-9.79324,-9.79324
551,15,3.3065,3.3065
551,16,7.77945,7.77945
551,17,-1.19422,-1.19422
551,18,2.66673,2.66673
551,19,7.22689,7.22689
551,20,-0.135932,0.969882
552,1,10.0702,10.0702
552,2,-1.08514,-0.077526
552,3,-2.43382,-2.43382
552,4,8.32397,8.32397
552,5,3.43397,3.43397
552,6,7.08889,-0.0123767
552,7,-0.917609,-0.917609
552,8,7.96444,7.96444
552,9,-10.0325,-10.0325
552,10,3.43513,-0.0907456
552,11,-5.51995,-5.51995
552,12,6.43305,6.43305
552,13,0.0284653,0.0284653
552,14,-10.1007,-10.1007
552,15,3.74723,3.74723
552,16,7.16075,7.16075
552,17,-1.21471,-1.21471
552,18,2.29909,2.29909
552,19,6.80396,6.80396
552,20,0.370208,0.789321
553,1,10.3683,10.3683
553,2,-0.624044,0.471833
553,3,-2.12611,-2.12611
553,4,8.02465,8.02465
553,5,3.23994,3.23994
553,6,6.76587,0.0315673
553,7,-0.774332,-0.774332
553,8,7.72933,7.72933
553,9,-9.75017,-9.75017
553,10,3.84257,-0.0393207
553,11,-5.17449,-5.17449
553,12,5.9823,5.9823
553,13,0.478324,0.478324
553,14,-9.646,-9.646
553,15,3.49431,3.49431
553,16,7.51575,7.51575
553,17,-1.73541,-1.73541
553,18,2.63948,2.63948
553,19,7.06366,7.06366
553,20,0.185298,0.94447
554,1,9.7899,9.7899
554,2,-1.23676,-0.174268
554,3,-2.70899,-2.70899
554,4,8.58568,8.58568
554,5,3.80056,3.80056
554,6,7.38396,-0.0402754
554,7,-1.33315,-1.33315
554,8,8.33342,8.33342
554,9,-10.3337,-10.3337
554,10,3.25554,-0.0703293
554,11,-5.85838,-5.85838
554,12,6.67041,6.67041
554,13,-0.239937,-0.239937
554,14,-10.3359,-10.3359
554,15,4.11671,4.11671
554,16,6.92532,6.92532
554,17,-1.00515,-1.00515
554,18,1.99284,1.99284
554,19,6.4193,6.4193
554,20,0.694417,0.375509
555,1,10.984,10.984
555,2,0.0024099,0.99999
555,3,-1.52539,-1.52539
555,4,7.40023,7.40023
555,5,2.59878,2.59878
555,6,6.12552,0.0199643
555,7,-0.138856,-0.138856
555,8,7.13967,7.13967
555,9,-9.1456,-9.1456
555,10,4.48814,0.0708733
555,11,-4.44544,-4.44544
555,12,5.26634,5.26634
555,13,1.17934,1.17934
555,14,-8.93718,-8.93718
555,15,2.83856,2.83856
555,16,8.17046,8.17046
555,17,-2.55865,-2.55865
555,18,3.33896,3.33896
555,19,7.68635,7.68635
555,20,-0.470608,0.673499
556,1,9.5459,9.5459
556,2,-1.41618,-0.217019
556,3,-2.84449,-2.84449
556,4,8.70123,8.70123
556,5,3.94183,3.94183
556,6,7.58118,-0.0406287
556,7,-1.49776,-1.49776
556,8,8.46975,8.46975
556,9,-10.4727,-10.4727
556,10,3.05997,-0.0194816
556,11,-6.2423,-6.2423
556,12,7.02381,7.02381
556,13,-0.588832,-0.588832
556,14,-10.6944,-10.6944
556,15,4.3394,4.3394
556,16,6.72513,6.72513
556,17,-0.476697,-0.476697
556,18,1.69841,1.69841
556,19,6.18041,6.18041
556,20,0.84068,0.181698
557,1,11.8039,11.8039
557,2,0.785371,0.253041
557,3,-0.722213,-0.722213
557,4,6.59986,6.59986
557,5,1.75625,1.75625
557,6,5.26686,-0.0449381
557,7,0.737781,0.737781
557,8,6.28354,6.28354
557,9,-8.33168,-8.33168
557,10,5.29297,-0.0478603
557,11,-3.50368,-3.50368
557,12,4.38479,4.38479
557,13,2.08848,2.08848
557,14,-8.03868,-8.03868
557,15,1.95496,1.95496
557,16,8.99714,8.99714
557,17,-3.52248,-3.52248
557,18,4.23148,4.23148
557,19,8.57659,8.57659
557,20,-1.30517,-0.199609
558,1,11.0087,11.0087
558,2,0.37187,0.787555
558,3,-1.14054,-1.14054
558,4,7.00653,7.00653
558,5,2.27251,2.27251
558,6,6.01464,0.00243377
558,7,-0.0235335,-0.0235335
558,8,6.80578,6.80578
558,9,-8.77467,-8.77467
558,10,4.65752,0.0601438
558,11,-4.88502,-4.88502
558,12,5.46943,5.46943
558,13,0.949429,0.949429
558,14,-9.31217,-9.31217
558,15,2.78094,2.78094
558,16,8.30901,8.30901
558,17,-1.62975,-1.62975
558,18,3.16852,3.16852
558,19,7.74945,7.74945
558,20,-0.635657,0.455965
559,1,10.2015,10.2015
559,2,-0.822998,0.204157
559,3,-2.18416,-2.18416
559,4,8.06722,8.06722
559,5,3.165,3.165
559,6,6.89598,0.0148165
559,7,-0.735537,-0.735537
559,8,7.70642,7.70642
559,9,-9.78008,-9.78008
559,10,3.61718,-0.0821039
559,11,-5.44054,-5.44054
559,12,6.2727,6.2727
559,13,0.181791,0.181791
559,14,-10.0329,-10.0329
559,15,3.54746,3.54746
559,16,7.34918,7.34918
559,17,-1.15933,-1.15933
559,18,2.44133,2.44133
559,19,7.01044,7.01044
559,20,0.201361,0.934626
560,1,10.2048,10.2048
560,2,-0.83622,0.187329
560,3,-2.281,-2.281
560,4,8.19132,8.19132
560,5,3.3803,3.3803
560,6,6.93864,0.00878808
560,7,-0.895185,-0.895185
560,8,7.86661,7.86661
560,9,-9.89752,-9.89752
560,10,3.64111,-0.0789702
560,11,-5.35849,-5.35849
560,12,6.19254,6.19254
560,13,0.261463,0.261463
560,14,-9.85595,-9.85595
560,15,3.64926,3.64926
560,16,7.32859,7.32859
560,17,-1.47156,-1.47156
560,18,2.45309,2.45309
560,19,6.92874,6.92874
560,20,0.329765,0.830479
561,1,10.0518,10.0518
561,2,-0.951763,0.0504877
561,3,-2.44586,-2.44586
561,4,8.33307,8.33307
561,5,3.54157,3.54157
561,6,7.10592,-0.0146325
561,7,-1.08103,-1.08103
561,8,8.06493,8.06493
561,9,-10.0708,-10.0708
561,10,3.52943,-0.0898019
561,11,-5.53585,-5.53585
561,12,6.34309,6.34309
561,13,0.0941805,0.0941805
561,14,-10.0158,-10.0158
561,15,3.83297,3.83297
561,16,7.19918,7.19918
561,17,-1.35663,-1.35663
561,18,2.29435,2.29435
561,19,6.71461,6.71461
561,20,0.45918,0.687521
562,1,10.3053,10.3053
562,2,-0.692617,0.377969
562,3,-2.20021,-2.20021
562,4,8.07871,8.07871
562,5,3.28682,3.28682
562,6,6.84454,0.0218214
562,7,-0.83498,-0.83498
562,8,7.83096,7.83096
562,9,-9.82293,-9.82293
562,10,3.78671,-0.0522038
562,11,-5.23276,-5.23276
562,12,6.03805,6.03805
562,13,0.394579,0.394579
562,14,-9.71478,-9.71478
562,15,3.56382,3.56382
562,16,7.46248,7.46248
562,17,-1.70725,-1.70725
562,18,2.58381,2.58381
562,19,6.96477,6.96477
562,20,0.210343,0.928794
563,1,9.8555,9.8555
563,2,-1.17142,-0.139364
563,3,-2.64833,-2.64833
563,4,8.52348,8.52348
563,5,3.7435,3.7435
563,6,7.32105,-0.0367871
563,7,-1.28362,-1.28362
563,8,8.28458,8.28458
563,9,-10.2727,-10.2727
563,10,3.31601,-0.0803974
563,11,-5.78485,-5.78485
563,12,6.58747,6.58747
563,13,-0.157331,-0.157331
563,14,-10.2557,-10.2557
563,15,4.04919,4.04919
563,16,6.99015,6.99015
563,17,-1.09945,-1.09945
563,18,2.06622,2.06622
563,19,6.47147,6.47147
563,20,0.643924,0.444653
564,1,10.8072,10.8072
564,2,-0.178769,0.948254
564,3,-1.7029,-1.7029
564,4,7.57725,7.57725
564,5,2.77934,2.77934
564,6,6.31516,0.0421424
564,7,-0.324407,-0.324407
564,8,7.32573,7.32573
564,9,-9.32312,-9.32312
564,10,4.30423,0.0604015
564,11,-4.65148,-4.65148
564,12,5.46324,5.46324
564,13,0.976927,0.976927
564,14,-9.14005,-9.14005
564,15,3.02645,3.02645
564,16,7.98744,7.98744
564,17,-2.34254,-2.34254
564,18,3.14468,3.14468
564,19,7.49443,7.49443
564,20,-0.289628,0.867616
565,1,9.50258,9.50258
565,2,-1.50541,-0.211413
565,3,-2.93605,-2.93605
565,4,8.79652,8.79652
565,5,4.03293,4.03293
565,6,7.65113,-0.0370014
565,7,-1.56936,-1.56936
565,8,8.5604,8.5604
565,9,-10.5629,-10.5629
565,10,2.98638,0.00455953
565,11,-6.26387,-6.26387
565,12,7.06234,7.06234
565,13,-0.627314,-0.627314
565,14,-10.7201,-10.7201
565,15,4.40365,4.40365
565,16,6.6548,6.6548
565,17,-0.499566,-0.499566
565,18,1.65172,1.65172
565,19,6.11499,6.11499
565,20,0.913748,0.0932428
566,1,11.9775,11.9775
566,2,0.969599,0.0313063
566,3,-0.549057,-0.549057
566,4,6.4215,6.4215
566,5,1.58983,1.58983
566,6,5.08301,-0.0161469
566,7,0.910832,0.910832
566,8,6.1139,6.1139
566,9,-8.16154,-8.16154
566,10,5.48575,-0.0579667
566,11,-3.32049,-3.32049
566,12,4.19984,4.19984
566,13,2.27389,2.27389
566,14,-7.84342,-7.84342
566,15,1.78262,1.78262
566,16,9.18424,9.18424
566,17,-3.73305,-3.73305
566,18,4.41492,4.41492
566,19,8.74527,8.74527
566,20,-1.48949,-0.213588
567,1,11.5852,11.5852
567,2,1.00022,-0.000219419
567,3,-0.54052,-0.54052
567,4,6.4085,6.4085
567,5,1.67579,1.67579
567,6,5.43823,-0.0574334
567,7,0.525716,0.525716
567,8,6.21055,6.21055
567,9,-8.17462,-8.17462
567,10,5.23672,-0.0411505
567,11,-4.35053,-4.35053
567,12,4.88719,4.88719
567,13,1.53021,1.53021
567,14,-8.77758,-8.77758
567,15,2.20433,2.20433
567,16,8.88795,8.88795
567,17,-2.12422,-2.12422
567,18,3.72079,3.72079
567,19,8.32145,8.32145
567,20,-1.19289,-0.151982
568,1,11.2181,11.2181
568,2,0.419499,0.734649
568,3,-1.01651,-1.01651
568,4,6.90683,6.90683
568,5,1.99378,1.99378
568,6,5.82248,-0.0289325
568,7,0.263819,0.263819
568,8,6.56215,6.56215
568,9,-8.6103,-8.6103
568,10,4.69598,0.0553364
568,11,-4.47987,-4.47987
568,12,5.14661,5.14661
568,13,1.28623,1.28623
568,14,-9.08243,-9.08243
568,15,2.45284,2.45284
568,16,8.43337,8.43337
568,17,-1.97506,-1.97506
568,18,3.47416,3.47416
568,19,8.11172,8.11172
568,20,-0.783632,0.255333
569,1,10.4357,10.4357
569,2,-0.481306,0.660206
569,3,-1.854,-1.854
569,4,7.75052,7.75052
569,5,2.9084,2.9084
569,6,6.61457,0.0450392
569,7,-0.498503,-0.498503
569,8,7.40539,7.40539
569,9,-9.46187,-9.46187
569,10,3.92888,-0.0179527
569,11,-5.26202,-5.26202
569,12,6.02726,6.02726
569,13,0.409545,0.409545
569,14,-9.78897,-9.78897
569,15,3.31469,3.31469
569,16,7.63436,7.63436
569,17,-1.27159,-1.27159
569,18,2.66398,2.66398
569,19,7.28805,7.28805
569,20,-0.0391214,0.997484
570,1,10.0108,10.0108
570,2,-1.07571,-0.0697155
570,3,-2.46964,-2.46964
570,4,8.37756,8.37756
570,5,3.53156,3.53156
570,6,7.13566,-0.0184409
570,7,-1.02526,-1.02526
570,8,8.02014,8.02014
570,9,-10.0809,-10.0809
570,10,3.42604,-0.0904122
570,11,-5.59337,-5.59337
570,12,6.46906,6.46906
570,13,-0.00643317,-0.00643317
570,14,-10.1244,-10.1244
570,15,3.83589,3.83589
570,16,7.1219,7.1219
570,17,-1.15602,-1.15602
570,18,2.22801,2.22801
570,19,6.74778,6.74778
570,20,0.463617,0.6821
571,1,10.4611,10.4611
571,2,-0.526177,0.602903
571,3,-2.03621,-2.03621
571,4,7.93048,7.93048
571,5,3.13137,3.13137
571,6,6.6683,0.0412169
571,7,-0.668726,-0.668726
571,8,7.63847,7.63847
571,9,-9.66,-9.66
571,10,3.94815,-0.0130735
571,11,-5.04845,-5.04845
571,12,5.86563,5.86563
571,13,0.587771,0.587771
571,14,-9.53369,-9.53369
571,15,3.39217,3.39217
571,16,7.61976,7.61976
571,17,-1.87725,-1.87725
571,18,2.75347,2.75347
571,19,7.16597,7.16597
571,20,0.0711436,0.991695
572,1,9.67637,9.67637
572,2,-1.35394,-0.210779
572,3,-2.81422,-2.81422
572,4,8.68905,8.68905
572,5,3.91015,3.91015
572,6,7.49837,-0.04245
572,7,-1.44004,-1.44004
572,8,8.43876,8.43876
572,9,-10.4403,-10.4403
572,10,3.14092,-0.0434134
572,11,-6.00545,-6.00545
572,12,6.81773,6.81773
572,13,-0.385091,-0.385091
572,14,-10.4755,-10.4755
572,15,4.23852,4.23852
572,16,6.80823,6.80823
572,17,-0.833729,-0.833729
572,18,1.85827,1.85827
572,19,6.2947,6.2947
572,20,0.795754,0.239416
573,1,11.3498,11.3498
573,2,0.366833,0.792889
573,3,-1.16364,-1.16364
573,4,7.03677,7.03677
573,5,2.22742,2.22742
573,6,5.73933,-0.0405093
573,7,0.2448,0.2448
573,8,6.76339,6.76339
573,9,-8.78234,-8.78234
573,10,4.86335,0.0272435
573,11,-4.02903,-4.02903
573,12,4.86689,4.86689
573,13,1.58753,1.58753
573,14,-8.52852,-8.52852
573,15,2.45027,2.45027
573,16,8.54894,8.54894
573,17,-3.00042,-3.00042
573,18,3.73876,3.73876
573,19,8.07522,8.07522
573,20,-0.846985,0.17378
574,1,9.92962,9.92962
574,2,-0.890329,0.120757
574,3,-2.3432,-2.3432
574,4,8.19709,8.19709
574,5,3.4474,3.4474
574,6,7.13885,-0.0188395
574,7,-1.08202,-1.08202
574,8,7.98528,7.98528
574,9,-9.97342,-9.97342
574,10,3.51488,-0.0904618
574,11,-5.89268,-5.89268
574,12,6.60116,6.60116
574,13,-0.173262,-0.173262
574,14,-10.3359,-10.3359
574,15,3.9001,3.9001
574,16,7.17512,7.17512
574,17,-0.736432,-0.736432
574,18,2.10193,2.10193
574,19,6.62047,6.62047
574,20,0.425409,0.727794
575,1,10.7471,10.7471
575,2,-0.341907,0.8185
575,3,-1.78279,-1.78279
575,4,7.67613,7.67613
575,5,2.80765,2.80765
575,6,6.39587,0.0471288
575,7,-0.322711,-0.322711
575,8,7.3503,7.3503
575,9,-9.38578,-9.38578
575,10,4.15323,0.0354864
575,11,-4.69649,-4.69649
575,12,5.57775,5.57775
575,13,0.87934,0.87934
575,14,-9.25627,-9.25627
575,15,3.05499,3.05499
575,16,7.87052,7.87052
575,17,-2.19951,-2.19951
575,18,3.07199,3.07199
575,19,7.48555,7.48555
575,20,-0.228411,0.916364
576,1,9.54705,9.54705
576,2,-1.45332,-0.216672
576,3,-2.88939,-2.88939
576,4,8.76617,8.76617
576,5,4.01083,4.01083
576,6,7.60144,-0.0397665
576,7,-1.53583,-1.53583
576,8,8.50762,8.50762
576,9,-10.5195,-10.5195
576,10,3.03582,-0.0117727
576,11,-6.20789,-6.20789
576,12,7.00388,7.00388
576,13,-0.560136,-0.560136
576,14,-10.6519,-10.6519
576,15,4.361,4.361
576,16,6.69729,6.69729
576,17,-0.560452,-0.560452
576,18,1.69952,1.69952
576,19,6.18053,6.18053
576,20,0.896356,0.113596
577,1,11.8087,11.8087
577,2,0.811531,0.218906
577,3,-0.713558,-0.713558
577,4,6.58654,6.58654
577,5,1.75415,1.75415
577,6,5.25678,-0.0437189
577,7,0.738158,0.738158
577,8,6.28122,6.28122
577,9,-8.32702,-8.32702
577,10,5.32168,-0.0506707
577,11,-3.50156,-3.50156
577,12,4.37463,4.37463
577,13,2.09427,2.09427
577,14,-8.02558,-8.02558
577,15,1.95806,1.95806
577,16,9.01588,9.01588
577,17,-3.54126,-3.54126
577,18,4.23766,4.23766
577,19,8.57554,8.57554
577,20,-1.32136,-0.203944
578,1,11.027,11.027
578,2,0.39501,0.76239
578,3,-1.12222,-1.12222
578,4,6.98674,6.98674
578,5,2.25049,2.25049
578,6,5.99746,-0.000423401
578,7,-0.00977652,-0.00977652
578,8,6.78891,6.78891
578,9,-8.75587,-8.75587
578,10,4.67402,0.058176
578,11,-4.8667,-4.8667
578,12,5.44722,5.44722
578,13,0.971007,0.971007
578,14,-9.29662,-9.29662
578,15,2.76233,2.76233
578,16,8.3262,8.3262
578,17,-1.64688,-1.64688
578,18,3.18581,3.18581
578,19,7.76401,7.76401
578,20,-0.652165,0.433367
579,1,10.2204,10.2204
579,2,-0.79715,0.237592
579,3,-2.15988,-2.15988
579,4,8.04322,8.04322
579,5,3.14123,3.14123
579,6,6.87537,0.0176677
579,7,-0.717566,-0.717566
579,8,7.68453,7.68453
579,9,-9.75593,-9.75593
579,10,3.63821,-0.0793729
579,11,-5.42375,-5.42375
579,12,6.24913,6.24913
579,13,0.203385,0.203385
579,14,-10.0156,-10.0156
579,15,3.52596,3.52596
579,16,7.37059,7.37059
579,17,-1.17203,-1.17203
579,18,2.46146,2.46146
579,19,7.03167,7.03167
579,20,0.183691,0.945413
580,1,10.1825,10.1825
580,2,-0.862274,0.154787
580,3,-2.3026,-2.3026
580,4,8.21303,8.21303
580,5,3.40097,3.40097
580,6,6.9623,0.00540166
580,7,-0.914334,-0.914334
580,8,7.88763,7.88763
580,9,-9.91873,-9.91873
580,10,3.61652,-0.082184
580,11,-5.38596,-5.38596
580,12,6.22119,6.22119
580,13,0.231955,0.231955
580,14,-9.88438,-9.88438
580,15,3.67213,3.67213
580,16,7.30481,7.30481
580,17,-1.43795,-1.43795
580,18,2.42731,2.42731
580,19,6.90631,6.90631
580,20,0.349149,0.811198
581,1,10.0927,10.0927
581,2,-0.908651,0.0991582
581,3,-2.40533,-2.40533
581,4,8.29305,8.29305
581,5,3.50054,3.50054
581,6,7.06268,-0.00881819
581,7,-1.04072,-1.04072
581,8,8.02354,8.02354
581,9,-10.0301,-10.0301
581,10,3.57151,-0.0868849
581,11,-5.48633,-5.48633
581,12,6.29359,6.29359
581,13,0.144568,0.144568
581,14,-9.96706,-9.96706
581,15,3.78874,3.78874
581,16,7.24172,7.24172
581,17,-1.41086,-1.41086
581,18,2.34104,2.34104
581,19,6.7593,6.7593
581,20,0.420831,0.733109
582,1,10.2196,10.2196
582,2,-0.782458,0.256881
582,3,-2.28562,-2.28562
582,4,8.16422,8.16422
582,5,3.37393,3.37393
582,6,6.93528,0.00926778
582,7,-0.921261,-0.921261
582,8,7.91741,7.91741
582,9,-9.90869,-9.90869
582,10,3.69753,-0.0700373
582,11,-5.33502,-5.33502
582,12,6.1397,6.1397
582,13,0.291973,0.291973
582,14,-9.81549,-9.81549
582,15,3.65613,3.65613
582,16,7.37249,7.37249
582,17,-1.59511,-1.59511
582,18,2.48643,2.48643
582,19,6.87266,6.87266
582,20,0.294334,0.863465
583,1,9.98743,9.98743
583,2,-1.03146,-0.0304526
583,3,-2.51899,-2.51899
583,4,8.39535,8.39535
583,5,3.61229,3.61229
583,6,7.18362,-0.0241666
583,7,-1.15656,-1.15656
583,8,8.15625,8.15625
583,9,-10.1428,-10.1428
583,10,3.45239,-0.0911704
583,11,-5.62192,-5.62192
583,12,6.42302,6.42302
583,13,0.0070487,0.0070487
583,14,-10.0957,-10.0957
583,15,3.90748,3.90748
583,16,7.12784,7.12784
583,17,-1.28318,-1.28318
583,18,2.219,2.219
583,19,6.61341,6.61341
583,20,0.521293,0.60925
584,1,10.4639,10.4639
584,2,-0.531634,0.595784
584,3,-2.04533,-2.04533
584,4,7.92108,7.92108
584,5,3.12932,3.12932
584,6,6.68023,0.040213
584,7,-0.678982,-0.678982
584,8,7.67798,7.67798
584,9,-9.66677,-9.66677
584,10,3.94758,-0.013218
584,11,-5.05197,-5.05197
584,12,5.85452,5.85452
584,13,0.579337,0.579337
584,14,-9.53454,-9.53454
584,15,3.39419,3.39419
584,16,7.62822,7.62822
584,17,-1.91128,-1.91128
584,18,2.76163,2.76163
584,19,7.12591,7.12591
584,20,0.0570945,0.994646
585,1,9.67058,9.67058
585,2,-1.36615,-0.212699
585,3,-2.8245,-2.8245
585,4,8.69498,8.69498
585,5,3.92108,3.92108
585,6,7.50973,-0.0423665
585,7,-1.45426,-1.45426
585,8,8.45736,8.45736
585,9,-10.4492,-10.4492
585,10,3.12703,-0.0395546
585,11,-6.02107,-6.02107
585,12,6.82542,6.82542
585,13,-0.394455,-0.394455
585,14,-10.4868,-10.4868
585,15,4.24525,4.24525
585,16,6.8004,6.8004
585,17,-0.826975,-0.826975
585,18,1.84987,1.84987
585,19,6.27329,6.27329
585,20,0.807801,0.223733
586,1,11.3839,11.3839
586,2,0.398808,0.75816
586,3,-1.13164,-1.13164
586,4,7.00283,7.00283
586,5,2.19438,2.19438
586,6,5.70493,-0.0446266
586,7,0.27884,0.27884
586,8,6.73186,6.73186
586,9,-8.74948,-8.74948
586,10,4.89617,0.0208314
586,11,-3.99348,-3.99348
586,12,4.83011,4.83011
586,13,1.62376,1.62376
586,14,-8.49278,-8.49278
586,15,2.41421,2.41421
586,16,8.58436,8.58436
586,17,-3.04134,-3.04134
586,18,3.77544,3.77544
586,19,8.10812,8.10812
586,20,-0.880624,0.132403
587,1,9.98473,9.98473
587,2,-0.821605,0.20594
587,3,-2.27827,-2.27827
587,4,8.1318,8.1318
587,5,3.38337,3.38337
587,6,7.07961,-0.0111276
587,7,-1.02688,-1.02688
587,8,7.92266,7.92266
587,9,-9.90835,-9.90835
587,10,3.57488,-0.0865881
587,11,-5.84181,-5.84181
587,12,6.54118,6.54118
587,13,-0.11444,-0.11444
587,14,-10.2841,-10.2841
587,15,3.84046,3.84046
587,16,7.23548,7.23548
587,17,-0.779793,-0.779793
587,18,2.15784,2.15784
587,19,6.67937,6.67937
587,20,0.370337,0.789184
588,1,10.6412,10.6412
588,2,-0.460058,0.686451
588,3,-1.88962,-1.88962
588,4,7.78372,7.78372
588,5,2.91306,2.91306
588,6,6.50895,0.0488841
588,7,-0.424243,-0.424243
588,8,7.45571,7.45571
588,9,-9.49201,-9.49201
588,10,4.0381,0.00941354
588,11,-4.82121,-4.82121
588,12,5.70596,5.70596
588,13,0.750159,0.750159
588,14,-9.38319,-9.38319
588,15,3.16653,3.16653
588,16,7.75677,7.75677
588,17,-2.05858,-2.05858
588,18,2.95218,2.95218
588,19,7.37482,7.37482
588,20,-0.126244,0.973989
589,1,9.58752,9.58752
589,2,-1.42115,-0.217144
589,3,-2.86744,-2.86744
589,4,8.74883,8.74883
589,5,3.99052,3.99052
589,6,7.57032,-0.0410251
589,7,-1.51542,-1.51542
589,8,8.48722,8.48722
589,9,-10.497,-10.497
589,10,3.06579,-0.0213066
589,11,-6.14587,-6.14587
589,12,6.9424,6.9424
589,13,-0.498307,-0.498307
589,14,-10.5925,-10.5925
589,15,4.3248,4.3248
589,16,6.72859,6.72859
589,17,-0.647569,-0.647569
589,18,1.74704,1.74704
589,19,6.21793,6.21793
589,20,0.880226,0.132883
590,1,11.6657,11.6657
590,2,0.676669,0.399793
590,3,-0.852946,-0.852946
590,4,6.72514,6.72514
590,5,1.89973,1.89973
590,6,5.40589,-0.056327
590,7,0.585648,0.585648
590,8,6.43058,6.43058
590,9,-8.46815,-8.46815
590,10,5.18263,-0.0333376
590,11,-3.66353,-3.66353
590,12,4.52455,4.52455
590,13,1.93798,1.93798
590,14,-8.18049,-8.18049
590,15,2.11077,2.11077
590,16,8.87337,8.87337
590,17,-3.37673,-3.37673
590,18,4.08442,4.08442
590,19,8.42202,8.42202
590,20,-1.17615,-0.142243
591,1,10.614,10.614
591,2,-0.0694271,0.99209
591,3,-1.56568,-1.56568
591,4,7.42597,7.42597
591,5,2.68567,2.68567
591,6,6.41815,0.0479647
591,7,-0.408211,-0.408211
591,8,7.22676,7.22676
591,9,-9.19827,-9.19827
591,10,4.24853,0.0527327
591,11,-5.25089,-5.25089
591,12,5.87122,5.87122
591,13,0.548939,0.548939
591,14,-9.68476,-9.68476
591,15,3.1814,3.1814
591,16,7.90311,7.90311
591,17,-1.29787,-1.29787
591,18,2.78492,2.78492
591,19,7.34295,7.34295
591,20,-0.250898,0.899621
592,1,10.0406,10.0406
592,2,-1.10311,-0.0918496
592,3,-2.44303,-2.44303
592,4,8.33113,8.33113
592,5,3.43943,3.43943
592,6,7.10932,-0.0150761
592,7,-0.930909,-0.930909
592,8,7.97134,7.97134
592,9,-10.0411,-10.0411
592,10,3.4103,-0.0896564
592,11,-5.56903,-5.56903
592,12,6.47188,6.47188
592,13,-0.0128825,-0.0128825
592,14,-10.151,-10.151
592,15,3.76699,3.76699
592,16,7.13834,7.13834
592,17,-1.13477,-1.13477
592,18,2.26504,2.26504
592,19,6.78473,6.78473
592,20,0.385308,0.77307
593,1,10.4414,10.4414
593,2,-0.555542,0.564271
593,3,-2.05386,-2.05386
593,4,7.95414,7.95414
593,5,3.16321,3.16321
593,6,6.68841,0.0394951
593,7,-0.694603,-0.694603
593,8,7.65062,7.65062
593,9,-9.67612,-9.67612
593,10,3.91201,-0.0222076
593,11,-5.08569,-5.08569
593,12,5.89978,5.89978
593,13,0.562959,0.562959
593,14,-9.56332,-9.56332
593,15,3.4127,3.4127
593,16,7.58868,7.58868
593,17,-1.82245,-1.82245
593,18,2.72152,2.72152
593,19,7.14874,7.14874
593,20,0.113187,0.979059
594,1,9.71025,9.71025
