t,unit,input,output
538,30,5.3686,5.3686
538,31,-24.7198,-24.7198
538,32,8.0784,8.0784
538,33,-9.0066,-9.0066
538,34,-7.00042,-5.98812e-05
538,35,-16.8207,-16.8207
538,36,11.5165,11.5165
538,37,-1.21289,-1.21289
538,38,-5.14343,-5.14343
538,39,3.85875,-0.0354152
538,40,15.1757,-0.0110011
538,41,-1.08138,-1.08138
538,42,16.1558,16.1558
538,43,-0.390336,0.767558
538,44,5.08186,5.08186
538,45,15.8949,15.8949
538,46,7.8656,7.8656
538,47,1.9243,-0.0389695
538,48,-3.74542,-3.74542
538,49,14.0639,14.0639
538,50,8.87862,8.87862
539,1,-6.86073,-6.86073
539,2,-16.5743,0.018684
539,3,3.79471,-0.0504261
539,4,17.9505,17.9505
539,5,-11.7701,-11.7701
539,6,19.4925,-0.0163253
539,7,1.60084,-0.188945
539,8,-9.41845,-0.0326933
539,9,0.766389,0.766389
539,10,0.175525,0.175525
539,11,18.8687,18.8687
539,12,17.7616,17.7616
539,13,8.62992,8.62992
539,14,16.7767,16.7767
539,15,-9.93744,-9.93744
539,16,3.14423,3.14423
539,17,-11.3669,-0.0255892
539,18,-11.0036,-11.0036
539,19,3.3028,3.3028
539,20,-8.47007,-8.47007
539,21,0.472405,0.472405
539,22,16.091,0.00557808
539,23,14.9857,14.9857
539,24,17.3102,17.3102
539,25,-17.6701,-0.0155026
539,26,-3.05536,-0.0180289
539,27,-11.5988,-11.5988
539,28,-17.9261,-17.9261
539,29,-13.9132,-0.00616107
539,30,0.567357,0.567357
539,31,-19.7937,-19.7937
539,32,13.9153,13.9153
539,33,-5.07526,-5.07526
539,34,-12.3659,0.0234891
539,35,-12.2645,-12.2645
539,36,5.16859,5.16859
539,37,3.30259,3.30259
539,38,-10.1217,-10.1217
539,39,-0.504205,0.631255
539,40,9.33847,-0.0297902
539,41,4.33704,4.33704
539,42,9.15526,9.15526
539,43,-6.41253,0.0477764
539,44,10.9248,10.9248
539,45,11.2598,11.2598
539,46,0.895689,0.895689
539,47,-4.47404,0.0709095
539,48,-9.11358,-9.11358
539,49,8.94386,8.94386
539,50,15.9951,15.9951
540,1,-9.54727,-9.54727
540,2,-13.4441,-0.0233124
540,3,6.58712,0.0465243
540,4,21.2749,21.2749
540,5,-14.1874,-14.1874
540,6,23.1301,-0.00547124
540,7,5.34508,-0.0526369
540,8,-12.7925,0.0150944
540,9,2.63247,2.63247
540,10,1.88835,1.88835
540,11,16.3915,16.3915
540,12,15.6852,15.6852
540,13,11.089,11.089
540,14,13.6909,13.6909
540,15,-12.755,-12.755
540,16,0.0353884,0.0353884
540,17,-13.4342,-0.0231891
540,18,-13.8652,-13.8652
540,19,1.25112,1.25112
540,20,-10.0972,-10.0972
540,21,2.85438,2.85438
540,22,13.1495,-0.0109587
540,23,17.0197,17.0197
540,24,21.6074,21.6074
540,25,-21.2008,-0.00885736
540,26,-0.689595,0.382102
540,27,-14.2754,-14.2754
540,28,-21.6066,-21.6066
540,29,-11.6862,-0.0227077
540,30,-2.5713,-2.5713
540,31,-16.7873,-16.7873
540,32,16.3913,16.3913
540,33,-1.43209,-1.43209
540,34,-15.1157,-0.00748641
540,35,-9.06579,-9.06579
540,36,3.06635,3.06635
540,37,6.52642,6.52642
540,38,-13.1276,-13.1276
540,39,-3.85917,-0.0353123
540,40,6.89743,0.0146147
540,41,7.05666,7.05666
540,42,7.49905,7.49905
540,43,-8.67726,0.0311405
540,44,13.3939,13.3939
540,45,8.15316,8.15316
540,46,-0.748061,-0.748061
540,47,-6.53479,0.0484193
540,48,-11.8448,-11.8448
540,49,6.17387,6.17387
540,50,17.6784,17.6784
541,1,-7.44854,-7.44854
541,2,-15.1653,-0.0104176
541,3,4.41887,0.0697072
541,4,19.7542,19.7542
541,5,-11.9252,-11.9252
541,6,21.7376,-0.0107485
541,7,3.55795,-0.087986
541,8,-10.9023,0.00881966
541,9,0.410484,0.410484
541,10,-0.585807,-0.585807
541,11,18.3711,18.3711
541,12,18.0525,18.0525
541,13,8.80665,8.80665
541,14,15.4032,15.4032
541,15,-10.9196,-10.9196
541,16,1.75833,1.75833
541,17,-11.0722,-0.0064653
541,18,-11.9683,-11.9683
541,19,3.59396,3.59396
541,20,-7.34498,-7.34498
541,21,0.610559,0.610559
541,22,15.087,-0.00569656
541,23,14.3703,14.3703
541,24,20.1359,20.1359
541,25,-19.5198,-0.0162754
541,26,-2.89134,0.0368557
541,27,-12.1887,-12.1887
541,28,-19.8572,-19.8572
541,29,-13.8268,-0.0119193
541,30,-0.507954,-0.507954
541,31,-18.7719,-18.7719
541,32,14.0814,14.0814
541,33,-3.16011,-3.16011
541,34,-12.9689,0.00239384
541,35,-10.8383,-10.8383
541,36,5.45484,5.45484
541,37,4.76928,4.76928
541,38,-11.1305,-11.1305
541,39,-2.00975,0.00485249
541,40,9.16683,-0.0173775
541,41,4.91784,4.91784
541,42,9.95464,9.95464
541,43,-6.48103,0.0490269
541,44,11.0917,11.0917
541,45,9.86624,9.86624
541,46,1.67538,1.67538
541,47,-4.16929,0.0387173
541,48,-9.71432,-9.71432
541,49,7.99156,7.99156
541,50,14.9007,14.9007
542,1,-9.9824,-9.9824
542,2,-12.8265,0.012867
542,3,6.92408,0.0108617
542,4,22.0146,22.0146
542,5,-14.5684,-14.5684
542,6,23.8785,-0.00496561
542,7,5.70492,-0.0446269
542,8,-13.1876,-0.0134168
542,9,3.2119,3.2119
542,10,2.32132,2.32132
542,11,15.7566,15.7566
542,12,15.2888,15.2888
542,13,11.4258,11.4258
542,14,13.0163,13.0163
542,15,-13.4063,-13.4063
542,16,-0.617151,-0.617151
542,17,-13.8336,-0.011489
542,18,-14.4184,-14.4184
542,19,0.832473,0.832473
542,20,-10.3044,-10.3044
542,21,3.27656,3.27656
542,22,12.6575,0.022133
542,23,17.1938,17.1938
542,24,22.0418,22.0418
542,25,-21.7636,-0.00989231
542,26,-0.259928,0.892511
542,27,-14.7361,-14.7361
542,28,-22.0189,-22.0189
542,29,-11.1227,-0.0107567
542,30,-2.8915,-2.8915
542,31,-16.348,-16.348
542,32,16.714,16.714
542,33,-0.993946,-0.993946
542,34,-15.4958,-0.0205399
542,35,-8.5031,-8.5031
542,36,2.69487,2.69487
542,37,7.09629,7.09629
542,38,-13.5636,-13.5636
542,39,-4.27298,0.0563366
542,40,6.54125,0.048254
542,41,7.45729,7.45729
542,42,7.03287,7.03287
542,43,-9.1695,-0.0176239
542,44,13.719,13.719
542,45,7.51458,7.51458
542,46,-1.23529,-1.23529
542,47,-6.94997,0.00716889
542,48,-12.2323,-12.2323
542,49,5.51475,5.51475
542,50,17.828,17.828
543,1,-8.37704,-8.37704
543,2,-14.1901,0.012614
543,3,5.3531,-0.0532419
543,4,20.765,20.765
543,5,-12.836,-12.836
543,6,22.7699,0.00924787
543,7,4.55998,0.0685692
543,8,-11.8786,-0.00997117
543,9,1.28566,1.28566
543,10,0.288716,0.288716
543,11,17.4065,17.4065
543,12,17.1722,17.1722
543,13,9.70259,9.70259
543,14,14.3868,14.3868
543,15,-11.8993,-11.8993
543,16,0.74845,0.74845
543,17,-11.951,-0.0040802
543,18,-12.9323,-12.9323
543,19,2.66668,2.66668
543,20,-8.17845,-8.17845
543,21,1.54023,1.54023
543,22,14.1304,0.00897408
543,23,15.2368,15.2368
543,24,21.1606,21.1606
543,25,-20.5195,0.0154835
543,26,-1.99457,-0.00272283
543,27,-13.1293,-13.1293
543,28,-20.855,-20.855
543,29,-12.8968,0.00785887
543,30,-1.46639,-1.46639
543,31,-17.7981,-17.7981
543,32,14.991,14.991
543,33,-2.15939,-2.15939
543,34,-13.9133,-0.00615699
543,35,-9.84878,-9.84878
543,36,4.56769,4.56769
543,37,5.75329,5.75329
543,38,-12.0596,-12.0596
543,39,-2.97043,0.00994003
543,40,8.26657,0.0286078
543,41,5.86372,5.86372
543,42,9.11986,9.11986
543,43,-7.40885,-0.0412141
543,44,11.9943,11.9943
543,45,8.88239,8.88239
543,46,0.814746,0.814746
543,47,-5.06659,-0.0130473
543,48,-10.643,-10.643
543,49,7.02306,7.02306
543,50,15.726,15.726
544,1,-4.07589,-4.07589
544,2,-18.6236,0.0158194
544,3,1.0185,-0.0181541
544,4,16.2741,16.2741
544,5,-8.61346,-8.61346
544,6,18.1863,0.00967003
544,7,-0.0544576,0.995129
544,8,-7.38112,-0.040152
544,9,-2.782,-2.782
544,10,-3.72532,-3.72532
544,11,21.646,21.646
544,12,21.2919,21.2919
544,13,5.46708,5.46708
544,14,18.8061,18.8061
544,15,-7.57228,-7.57228
544,16,5.17567,5.17567
544,17,-7.83189,-0.0204811
544,18,-8.57904,-8.57904
544,19,6.82898,6.82898
544,20,-4.19636,-4.19636
544,21,-2.67004,-2.67004
544,22,18.5038,0.0172011
544,23,11.1402,11.1402
544,24,16.3838,16.3838
544,25,-16.0161,0.00100619
544,26,-6.21074,0.031506
544,27,-8.82838,-8.82838
544,28,-16.2619,-16.2619
544,29,-17.0647,-0.00376484
544,30,2.96924,2.96924
544,31,-22.1942,-22.1942
544,32,10.7604,10.7604
544,33,-6.73935,-6.73935
544,34,-9.59462,-0.0317209
544,35,-14.3,-14.3
544,36,8.69391,8.69391
544,37,1.30575,1.30575
544,38,-7.71217,-7.71217
544,39,1.5398,-0.205109
544,40,12.4948,0.025472
544,41,1.56043,1.56043
544,42,13.0664,13.0664
544,43,-3.22147,-0.0633341
544,44,7.76699,7.76699
544,45,13.3079,13.3079
544,46,4.80718,4.80718
544,47,-0.949531,0.0529286
544,48,-6.33104,-6.33104
544,49,11.3559,11.3559
544,50,11.721,11.721
545,1,-5.90202,-5.90202
545,2,-17.2861,-0.0144115
545,3,2.86401,0.0460511
545,4,17.3618,17.3618
545,5,-10.6733,-10.6733
545,6,19.0494,-0.00258229
545,7,1.11519,-0.101053
545,8,-8.74591,0.0260636
545,9,-0.526342,-0.526342
545,10,-1.22615,-1.22615
545,11,19.8581,19.8581
545,12,19.0099,19.0099
545,13,7.53448,7.53448
545,14,17.4737,17.4737
545,15,-9.12965,-9.12965
545,16,3.8388,3.8388
545,17,-10.1105,0.0107132
545,18,-10.1507,-10.1507
545,19,4.5507,4.5507
545,20,-6.94675,-6.94675
545,21,-0.615017,-0.615017
545,22,16.9213,0.00460286
545,23,13.6935,13.6935
545,24,17.082,17.082
545,25,-17.1464,-0.00823785
545,26,-4.09036,0.0217946
545,27,-10.6546,-10.6546
545,28,-17.4152,-17.4152
545,29,-15.0363,-0.00241131
545,30,1.34154,1.34154
545,31,-20.537,-20.537
545,32,12.8111,12.8111
545,33,-5.53909,-5.53909
545,34,-11.4335,-0.0272355
545,35,-12.9507,-12.9507
545,36,6.41003,6.41003
545,37,2.65465,2.65465
545,38,-9.30965,-9.30965
545,39,0.138231,0.968864
545,40,10.4326,0.0298292
545,41,3.37198,3.37198
545,42,10.5318,10.5318
545,43,-5.2581,-0.0438816
545,44,9.81609,9.81609
545,45,11.9745,11.9745
545,46,2.32543,2.32543
545,47,-3.22879,-0.0649134
545,48,-8.16108,-8.16108
545,49,9.78313,9.78313
545,50,14.495,14.495
546,1,-3.81672,-3.81672
546,2,-19.2306,-0.0109679
546,3,0.834681,0.189277
546,4,15.4634,15.4634
546,5,-8.5059,-8.5059
546,6,17.2573,-0.0133388
546,7,-0.588382,0.520271
546,8,-6.95932,0.00582974
546,9,-2.9518,-2.9518
546,10,-3.65205,-3.65205
546,11,22.0516,22.0516
546,12,21.3061,21.3061
546,13,5.39234,5.39234
546,14,19.4646,19.4646
546,15,-7.04155,-7.04155
546,16,5.81521,5.81521
546,17,-7.82371,-0.0213981
546,18,-8.11408,-8.11408
546,19,6.85253,6.85253
546,20,-4.57409,-4.57409
546,21,-2.81177,-2.81177
546,22,18.9201,0.00417827
546,23,11.401,11.401
546,24,15.5812,15.5812
546,25,-15.3317,-0.0179279
546,26,-6.37513,0.0461373
546,27,-8.56189,-8.56189
546,28,-15.6878,-15.6878
546,29,-17.3055,-0.0150668
546,30,3.2516,3.2516
546,31,-22.5693,-22.5693
546,32,10.7208,10.7208
546,33,-7.3419,-7.3419
546,34,-9.3695,-0.0311578
546,35,-14.8759,-14.8759
546,36,8.68756,8.68756
546,37,0.730097,0.730097
546,38,-7.33747,-7.33747
546,39,2.02377,0.0117324
546,40,12.5911,0.0242514
546,41,1.35139,1.35139
546,42,13.0272,13.0272
546,43,-3.02722,-0.00898207
546,44,7.72034,7.72034
546,45,13.9374,13.9374
546,46,4.77254,4.77254
546,47,-0.923911,0.0815728
546,48,-6.10536,-6.10536
546,49,11.9147,11.9147
546,50,12.1155,12.1155
547,1,-10.2216,-10.2216
547,2,-13.026,-0.00199638
547,3,7.20419,-0.0264394
547,4,21.5768,21.5768
547,5,-15.0065,-15.0065
547,6,23.2569,-0.00988636
547,7,5.43023,-0.0572157
547,8,-13.0707,-0.00536785
547,9,3.76807,3.76807
547,10,3.09738,3.09738
547,11,15.6184,15.6184
547,12,14.6691,14.6691
547,13,11.8913,11.8913
547,14,13.2617,13.2617
547,15,-13.3662,-13.3662
547,16,-0.385867,-0.385867
547,17,-14.4545,0.021797
547,18,-14.4149,-14.4149
547,19,0.22978,0.22978
547,20,-11.3545,-11.3545
547,21,3.69342,3.69342
547,22,12.625,0.0232927
547,23,18.0893,18.0893
547,24,21.389,21.389
547,25,-21.3892,-0.0139894
547,26,0.225154,0.918673
547,27,-14.968,-14.968
547,28,-21.7227,-21.7227
547,29,-10.7619,0.0201198
547,30,-2.99374,-2.99374
547,31,-16.2677,-16.2677
547,32,17.1679,17.1679
547,33,-1.26535,-1.26535
547,34,-15.7527,-0.0141667
547,35,-8.68763,-8.68763
547,36,2.06944,2.06944
547,37,6.92145,6.92145
547,38,-13.6159,-13.6159
547,39,-4.17839,0.0404935
547,40,6.08108,0.0131902
547,41,7.69542,7.69542
547,42,6.23067,6.23067
547,43,-9.55167,-0.032887
547,44,14.1795,14.1795
547,45,7.7265,7.7265
547,46,-1.99825,-1.99825
547,47,-7.55471,-0.0415133
547,48,-12.4907,-12.4907
547,49,5.54792,5.54792
547,50,18.9179,18.9179
548,1,-1.22782,-1.22782
548,2,-21.3619,-0.0135211
548,3,-1.75598,-0.125748
548,4,13.5646,13.5646
548,5,-5.68663,-5.68663
548,6,15.5943,-0.0195233
548,7,-2.4823,0.128033
548,8,-4.78606,0.0414107
548,9,-5.95224,-5.95224
548,10,-6.9404,-6.9404
548,11,24.6542,24.6542
548,12,24.3554,24.3554
548,13,2.57596,2.57596
548,14,21.6017,21.6017
548,15,-4.67384,-4.67384
548,16,7.95237,7.95237
548,17,-4.7737,0.0435126
548,18,-5.76115,-5.76115
548,19,9.86018,9.86018
548,20,-1.01295,-1.01295
548,21,-5.63765,-5.63765
548,22,21.2774,-0.01145
548,23,8.11838,8.11838
548,24,14.156,14.156
548,25,-13.3806,-0.0221347
548,26,-9.14437,-0.0152524
548,27,-5.96576,-5.96576
548,28,-13.7971,-13.7971
548,29,-20.1329,0.00640886
548,30,5.60886,5.60886
548,31,-24.9316,-24.9316
548,32,7.85274,7.85274
548,33,-9.22945,-9.22945
548,34,-6.77909,0.0300334
548,35,-17.0057,-17.0057
548,36,11.7398,11.7398
548,37,-1.39914,-1.39914
548,38,-4.92994,-4.92994
548,39,4.09407,0.022645
548,40,15.407,-0.0197842
548,41,-1.28824,-1.28824
548,42,16.3571,16.3571
548,43,-0.199233,0.935973
548,44,4.85705,4.85705
548,45,16.0616,16.0616
548,46,8.05799,8.05799
548,47,2.13061,0.0595965
548,48,-3.51983,-3.51983
548,49,14.2316,14.2316
548,50,8.60456,8.60456
549,1,-6.90959,-6.90959
549,2,-16.5588,0.0188959
549,3,3.83799,-0.0404123
549,4,17.9583,17.9583
549,5,-11.8224,-11.8224
549,6,19.4856,-0.0163189
549,7,1.60975,-0.186101
549,8,-9.43896,-0.0331048
549,9,0.824181,0.824181
549,10,0.252711,0.252711
549,11,18.8201,18.8201
549,12,17.6932,17.6932
549,13,8.67918,8.67918
549,14,16.7515,16.7515
549,15,-9.96291,-9.96291
549,16,3.11869,3.11869
549,17,-11.4292,-0.0271637
549,18,-11.0298,-11.0298
549,19,3.2449,3.2449
549,20,-8.55799,-8.55799
549,21,0.529521,0.529521
549,22,16.0604,0.00373524
549,23,15.0527,15.0527
549,24,17.2908,17.2908
549,25,-17.6843,-0.0150648
549,26,-3.00224,-0.00074507
549,27,-11.6471,-11.6471
549,28,-17.9329,-17.9329
549,29,-13.857,-0.00997504
549,30,0.535988,0.535988
549,31,-19.7578,-19.7578
549,32,13.9727,13.9727
549,33,-5.06819,-5.06819
549,34,-12.4091,0.0246121
549,35,-12.2411,-12.2411
549,36,5.10212,5.10212
549,37,3.31353,3.31353
549,38,-10.1535,-10.1535
549,39,-0.51726,0.614472
549,40,9.28591,-0.0268131
549,41,4.38187,4.38187
549,42,9.07788,9.07788
549,43,-6.47952,0.0490239
549,44,10.9766,10.9766
549,45,11.2437,11.2437
549,46,0.821256,0.821256
549,47,-4.54155,0.0694922
549,48,-9.15696,-9.15696
549,49,8.91139,8.91139
549,50,16.0742,16.0742
550,1,-4.70729,-4.70729
550,2,-18.2816,0.0134703
550,3,1.75092,-0.128178
550,4,16.4377,16.4377
550,5,-9.34626,-9.34626
550,6,18.2942,0.0138892
550,7,0.517447,0.614231
550,8,-7.95925,-0.0051062
550,9,-2.21501,-2.21501
550,10,-2.96018,-2.96018
550,11,21.2359,21.2359
550,12,20.5301,20.5301
550,13,6.24892,6.24892
550,14,18.5308,18.5308
550,15,-7.91367,-7.91367
550,16,4.87436,4.87436
550,17,-8.58979,0.0355921
550,18,-9.02478,-9.02478
550,19,6.09528,6.09528
550,20,-5.24993,-5.24993
550,21,-1.98803,-1.98803
550,22,17.988,-0.00066863
550,23,12.1779,12.1779
550,24,16.7836,16.7836
550,25,-16.3663,0.017758
550,26,-5.52911,-0.0573291
550,27,-9.4364,-9.4364
550,28,-16.7769,-16.7769
550,29,-16.5314,0.0191615
550,30,2.26207,2.26207
550,31,-21.6232,-21.6232
550,32,11.55,11.55
550,33,-6.26227,-6.26227
550,34,-10.2779,0.0237345
550,35,-13.902,-13.902
550,36,7.90973,7.90973
550,37,1.68964,1.68964
550,38,-8.29057,-8.29057
550,39,0.971769,0.0290128
550,40,11.7371,-0.0199402
550,41,2.21594,2.21594
550,42,12.349,12.349
550,43,-3.83349,-0.0414815
550,44,8.55276,8.55276
550,45,12.992,12.992
550,46,4.10195,4.10195
550,47,-1.6899,-0.155821
550,48,-7.00686,-7.00686
550,49,11.0137,11.0137
550,50,12.8343,12.8343
551,1,-11.269,-11.269
551,2,-11.8573,-0.0116386
551,3,8.24981,0.0272667
551,4,22.8089,22.8089
551,5,-16.0174,-16.0174
551,6,24.5337,0.0129017
551,7,6.61017,0.0452989
551,8,-14.2163,0.0140686
551,9,4.76051,4.76051
551,10,4.02637,4.02637
551,11,14.5389,14.5389
551,12,13.7098,13.7098
551,13,12.8965,12.8965
551,14,12.0875,12.0875
551,15,-14.4949,-14.4949
551,16,-1.55374,-1.55374
551,17,-15.4245,-0.0200586
551,18,-15.5529,-15.5529
551,19,-0.746598,-0.746598
551,20,-12.2195,-12.2195
551,21,4.70452,4.70452
551,22,11.5139,-0.0276192
551,23,18.9829,18.9829
551,24,22.6694,22.6694
551,25,-22.5965,0.013444
551,26,1.22211,-0.16735
551,27,-16.0117,-16.0117
551,28,-22.91,-22.91
551,29,-9.73344,-0.0242957
551,30,-4.07976,-4.07976
551,31,-15.1662,-15.1662
551,32,18.1801,18.1801
551,33,-0.0703982,-0.0703982
551,34,-16.8018,0.0110467
551,35,-7.52351,-7.52351
551,36,1.09723,1.09723
551,37,8.08664,8.08664
551,38,-14.7244,-14.7244
551,39,-5.31883,-0.0504115
551,40,5.07493,-0.0146282
551,41,8.75251,8.75251
551,42,5.28266,5.28266
551,43,-10.5695,0.0294006
551,44,15.1883,15.1883
551,45,6.54881,6.54881
551,46,-2.93745,-2.93745
551,47,-8.52016,0.0372847
551,48,-13.5535,-13.5535
551,49,4.41978,4.41978
551,50,19.7823,19.7823
552,1,-5.97451,-5.97451
552,2,-16.4891,0.019293
552,3,2.97442,0.00859047
552,4,18.4964,18.4964
552,5,-10.3667,-10.3667
552,6,20.5812,0.0149656
552,7,2.41149,0.126927
552,8,-9.62922,-0.0303701
552,9,-1.30643,-1.30643
552,10,-2.35973,-2.35973
552,11,19.8894,19.8894
552,12,19.7216,19.7216
552,13,7.25452,7.25452
552,14,16.7254,16.7254
552,15,-9.49017,-9.49017
552,16,3.07886,3.07886
552,17,-9.40095,-0.0322333
552,18,-10.5587,-10.5587
552,19,5.29087,5.29087
552,20,-5.51284,-5.51284
552,21,-0.95103,-0.95103
552,22,16.4778,0.0192704
552,23,12.6669,12.6669
552,24,19.161,19.161
552,25,-18.3585,0.0156523
552,26,-4.45259,0.0706972
552,27,-10.7115,-10.7115
552,28,-18.6958,-18.6958
552,29,-15.4356,-0.0202014
552,30,0.824723,0.824723
552,31,-20.1262,-20.1262
552,32,12.5242,12.5242
552,33,-4.32395,-4.32395
552,34,-11.5146,-0.0276149
552,35,-12.1419,-12.1419
552,36,7.11309,7.11309
552,37,3.45838,3.45838
552,38,-9.78642,-9.78642
552,39,-0.752834,0.296301
552,40,10.7298,0.0222657
552,41,3.44382,3.44382
552,42,11.7137,11.7137
552,43,-4.89694,0.0206793
552,44,9.52843,9.52843
552,45,11.1963,11.1963
552,46,3.47481,3.47481
552,47,-2.5008,0.127283
552,48,-8.25141,-8.25141
552,49,9.41011,9.41011
552,50,13.0946,13.0946
553,1,-0.930987,-0.930987
553,2,-22.0093,0.000420979
553,3,-2.14764,0.0663063
553,4,12.7711,12.7711
553,5,-5.58794,-5.58794
553,6,14.5522,0.0215796
553,7,-3.62118,-0.0816094
553,8,-3.97699,-0.00578127
553,9,-5.66045,-5.66045
553,10,-6.47569,-6.47569
553,11,24.7701,24.7701
553,12,24.1717,24.1717
553,13,2.43822,2.43822
553,14,22.1921,22.1921
553,15,-4.31252,-4.31252
553,16,8.56651,8.56651
553,17,-4.94515,0.0110377
553,18,-5.30957,-5.30957
553,19,9.72019,9.72019
553,20,-1.57091,-1.57091
553,21,-5.6944,-5.6944
553,22,21.7875,-0.00904508
553,23,8.34287,8.34287
553,24,12.5626,12.5626
553,25,-12.4767,0.0254441
553,26,-9.24351,-0.0238488
553,27,-5.68389,-5.68389
553,28,-12.7002,-12.7002
553,29,-20.0619,0.00306513
553,30,6.27304,6.27304
553,31,-25.4773,-25.4773
553,32,7.7448,7.7448
553,33,-10.2941,-10.2941
553,34,-6.43062,0.0483279
553,35,-17.7035,-17.7035
553,36,11.5885,11.5885
553,37,-2.09774,-2.09774
553,38,-4.42397,-4.42397
553,39,4.97611,0.00479741
553,40,15.5252,-0.0204386
553,41,-1.58014,-1.58014
553,42,15.8122,15.8122
553,43,-0.208864,0.92977
553,44,4.75214,4.75214
553,45,16.693,16.693
553,46,7.54838,7.54838
553,47,1.94011,-0.0306863
553,48,-3.16966,-3.16966
553,49,14.6297,14.6297
553,50,9.05334,9.05334
554,1,-6.20658,-6.20658
554,2,-17.3542,-0.01645
554,3,3.19855,-0.0581269
554,4,17.0982,17.0982
554,5,-11.1567,-11.1567
554,6,18.6209,0.0158763
554,7,0.965265,0.0359138
554,8,-8.74783,0.0259043
554,9,0.0555807,0.0555807
554,10,-0.440712,-0.440712
554,11,19.6116,19.6116
554,12,18.375,18.375
554,13,8.02993,8.02993
554,14,17.5592,17.5592
554,15,-9.15942,-9.15942
554,16,3.9172,3.9172
554,17,-10.7489,0.0210121
554,18,-10.254,-10.254
554,19,3.91902,3.91902
554,20,-7.96174,-7.96174
554,21,-0.143389,-0.143389
554,22,16.791,0.0115723
554,23,14.5027,14.5027
554,24,16.5908,16.5908
554,25,-16.9383,0.00361728
554,26,-3.67493,-0.0738619
554,27,-10.9606,-10.9606
554,28,-17.2504,-17.2504
554,29,-14.6098,0.020504
554,30,1.15978,1.15978
554,31,-20.4472,-20.4472
554,32,13.3138,13.3138
554,33,-5.76953,-5.76953
554,34,-11.7563,-0.0187653
554,35,-12.9962,-12.9962
554,36,5.76068,5.76068
554,37,2.54927,2.54927
554,38,-9.45777,-9.45777
554,39,0.145957,0.965324
554,40,9.941,-0.00590115
554,41,3.68721,3.68721
554,42,9.80963,9.80963
554,43,-5.76218,-0.037539
554,44,10.3165,10.3165
554,45,12.05,12.05
554,46,1.5546,1.5546
554,47,-3.86201,-0.0346213
554,48,-8.48542,-8.48542
554,49,9.69971,9.69971
554,50,15.5304,15.5304
555,1,-9.91848,-9.91848
555,2,-13.1449,-0.0106485
555,3,6.96745,0.00466388
555,4,21.5363,21.5363
555,5,-14.5979,-14.5979
555,6,23.3539,-0.0122198
555,7,5.62164,-0.0525381
555,8,-13.1191,-0.00886851
555,9,3.0608,3.0608
555,10,2.36151,2.36151
555,11,16.039,16.039
555,12,15.2441,15.2441
555,13,11.5045,11.5045
555,14,13.4104,13.4104
555,15,-13.085,-13.085
555,16,-0.24813,-0.24813
555,17,-13.882,-0.00830937
555,18,-14.2018,-14.2018
555,19,0.811818,0.811818
555,20,-10.637,-10.637
555,21,3.25624,3.25624
555,22,12.8089,0.014039
555,23,17.5099,17.5099
555,24,21.8256,21.8256
555,25,-21.4595,-0.0147133
555,26,-0.280121,0.875832
555,27,-14.6449,-14.6449
555,28,-21.8822,-21.8822
555,29,-11.2869,-0.0221159
555,30,-2.913,-2.913
555,31,-16.4461,-16.4461
555,32,16.8268,16.8268
555,33,-1.14932,-1.14932
555,34,-15.4838,-0.020531
555,35,-8.77183,-8.77183
555,36,2.61528,2.61528
555,37,6.83376,6.83376
555,38,-13.4689,-13.4689
555,39,-4.15409,0.0356626
555,40,6.48174,0.0490279
555,41,7.44864,7.44864
555,42,7.00338,7.00338
555,43,-9.07057,-0.00771695
555,44,13.8251,13.8251
555,45,7.85472,7.85472
555,46,-1.22776,-1.22776
555,47,-6.96975,0.00433354
555,48,-12.2298,-12.2298
555,49,5.86558,5.86558
555,50,18.2131,18.2131
556,1,-7.84455,-7.84455
556,2,-14.7372,0.0158756
556,3,4.82702,0.0340975
556,4,20.1962,20.1962
556,5,-12.3053,-12.3053
556,6,22.205,0.00860543
556,7,4.02862,0.00709501
556,8,-11.3518,-0.0250552
556,9,0.751535,0.751535
556,10,-0.255337,-0.255337
556,11,17.9899,17.9899
556,12,17.6978,17.6978
556,13,9.19275,9.19275
556,14,14.9801,14.9801
556,15,-11.3228,-11.3228
556,16,1.33372,1.33372
556,17,-11.4312,-0.0271983
556,18,-12.3839,-12.3839
556,19,3.20923,3.20923
556,20,-7.67336,-7.67336
556,21,0.987791,0.987791
556,22,14.6711,0.0186379
556,23,14.7257,14.7257
556,24,20.6499,20.6499
556,25,-19.9485,-0.00256947
556,26,-2.51379,0.126506
556,27,-12.5827,-12.5827
556,28,-20.3261,-20.3261
556,29,-13.4605,-0.0234656
556,30,-0.93906,-0.93906
556,31,-18.3512,-18.3512
556,32,14.4684,14.4684
556,33,-2.69163,-2.69163
556,34,-13.372,-0.0219057
556,35,-10.4056,-10.4056
556,36,5.09643,5.09643
556,37,5.20517,5.20517
556,38,-11.5243,-11.5243
556,39,-2.4576,0.128373
556,40,8.78321,0.0228183
556,41,5.32365,5.32365
556,42,9.65393,9.65393
556,43,-6.84827,0.0213262
556,44,11.4821,11.4821
556,45,9.43576,9.43576
556,46,1.34801,1.34801
556,47,-4.52525,0.0701195
556,48,-10.1172,-10.1172
556,49,7.59129,7.59129
556,50,15.2347,15.2347
557,1,-9.83751,-9.83751
557,2,-12.9221,0.00597126
557,3,6.7743,0.0305945
557,4,21.9437,21.9437
557,5,-14.4003,-14.4003
557,6,23.8304,-0.00678366
