t,unit,input,output
606,17,0.300187,0.858225
606,18,0.54088,0.583657
606,19,1.4176,1.4176
606,20,-1.5687,-1.5687
606,21,2.98999,0.00334707
606,22,0.115203,0.115203
606,23,0.681539,0.393125
606,24,-2.13662,-2.13662
606,25,0.736209,0.318682
606,26,-0.824375,0.202394
606,27,-1.47718,-1.47718
606,28,1.6516,1.6516
606,29,0.281462,0.874687
606,30,-1.80992,-0.0988912
606,31,1.25189,-0.180858
606,32,-1.05813,-1.05813
606,33,2.02191,2.02191
606,34,-2.52623,0.125574
606,35,-2.10698,0.0498249
606,36,1.58398,1.58398
606,37,-2.29657,0.111248
606,38,-1.61188,-1.61188
606,39,-0.12136,0.975948
606,40,0.358817,0.358817
606,41,1.35528,-0.211008
606,42,-0.09616,0.984859
606,43,-0.360905,-0.360905
606,44,-0.465585,-0.465585
606,45,-1.26698,-0.18687
606,46,-0.891709,-0.891709
606,47,0.235274,0.911402
606,48,-1.14281,-1.14281
606,49,0.358688,0.358688
606,50,-0.502456,0.633489
607,1,-2.83317,0.0562268
607,2,-2.97845,0.00722921
607,3,0.515882,0.616253
607,4,1.78393,-0.11203
607,5,2.3334,0.118153
607,6,-1.77961,-1.77961
607,7,-2.13206,0.0601787
607,8,-1.10777,-1.10777
607,9,1.80401,-0.101905
607,10,-0.000826738,-0.000826738
607,11,0.505074,0.630144
607,12,1.31999,1.31999
607,13,-1.189,-1.189
607,14,0.613918,0.485638
607,15,1.38878,-0.215351
607,16,-0.701565,0.365747
607,17,0.30042,0.858014
607,18,0.540765,0.583809
607,19,1.41902,1.41902
607,20,-1.56853,-1.56853
607,21,2.98967,0.0034534
607,22,0.115959,0.115959
607,23,0.680823,0.394106
607,24,-2.13484,-2.13484
607,25,0.736402,0.318421
607,26,-0.82286,0.204333
607,27,-1.47709,-1.47709
607,28,1.65203,1.65203
607,29,0.28098,0.8751
607,30,-1.80924,-0.0992374
607,31,1.25212,-0.18095
607,32,-1.05897,-1.05897
607,33,2.02264,2.02264
607,34,-2.52617,0.12558
607,35,-2.10758,0.0500783
607,36,1.58317,1.58317
607,37,-2.29735,0.111411
607,38,-1.61232,-1.61232
607,39,-0.121056,0.976068
607,40,0.35783,0.35783
607,41,1.35548,-0.211042
607,42,-0.0966439,0.984707
607,43,-0.362376,-0.362376
607,44,-0.465482,-0.465482
607,45,-1.26721,-0.186957
607,46,-0.891256,-0.891256
607,47,0.235883,0.910955
607,48,-1.14349,-1.14349
607,49,0.358822,0.358822
607,50,-0.501606,0.634573
608,1,-2.83169,0.056706
608,2,-2.97917,0.00698667
608,3,0.515719,0.616463
608,4,1.78374,-0.112124
608,5,2.33428,0.118295
608,6,-1.77902,-1.77902
608,7,-2.13198,0.0601457
608,8,-1.10991,-1.10991
608,9,1.80397,-0.101924
608,10,0.0010961,0.0010961
608,11,0.504596,0.630755
608,12,1.31991,1.31991
608,13,-1.18881,-1.18881
608,14,0.612247,0.487913
608,15,1.38841,-0.215318
608,16,-0.701317,0.366085
608,17,0.301499,0.857039
608,18,0.541811,0.582432
608,19,1.41848,1.41848
608,20,-1.56935,-1.56935
608,21,2.98933,0.00356756
608,22,0.115225,0.115225
608,23,0.681226,0.393554
608,24,-2.13537,-2.13537
608,25,0.735777,0.319265
608,26,-0.823204,0.203892
608,27,-1.47809,-1.47809
608,28,1.65289,1.65289
608,29,0.280662,0.875371
608,30,-1.811,-0.0983381
608,31,1.25115,-0.180548
608,32,-1.05934,-1.05934
608,33,2.02149,2.02149
608,34,-2.52598,0.125595
608,35,-2.10752,0.0500506
608,36,1.58378,1.58378
608,37,-2.29749,0.111441
608,38,-1.61295,-1.61295
608,39,-0.122248,0.975598
608,40,0.357733,0.357733
608,41,1.35635,-0.211186
608,42,-0.0967552,0.984672
608,43,-0.361462,-0.361462
608,44,-0.465282,-0.465282
608,45,-1.26559,-0.186338
608,46,-0.891277,-0.891277
608,47,0.235842,0.910985
608,48,-1.14427,-1.14427
608,49,0.359014,0.359014
608,50,-0.500737,0.635681
609,1,-2.83275,0.056363
609,2,-2.97825,0.00729624
609,3,0.517305,0.614414
609,4,1.78516,-0.111417
609,5,2.33438,0.118312
609,6,-1.77857,-1.77857
609,7,-2.13257,0.0603834
609,8,-1.10942,-1.10942
609,9,1.80484,-0.101482
609,10,-0.000543865,-0.000543865
609,11,0.50533,0.629816
609,12,1.32094,1.32094
609,13,-1.18862,-1.18862
609,14,0.613353,0.486406
609,15,1.38744,-0.215227
609,16,-0.701304,0.366103
609,17,0.299094,0.85921
609,18,0.541254,0.583165
609,19,1.41788,1.41788
609,20,-1.56911,-1.56911
609,21,2.98969,0.00344839
609,22,0.115891,0.115891
609,23,0.680582,0.394435
609,24,-2.13642,-2.13642
609,25,0.737094,0.317486
609,26,-0.822919,0.204257
609,27,-1.4763,-1.4763
609,28,1.65379,1.65379
609,29,0.281095,0.875002
609,30,-1.80983,-0.0989377
609,31,1.25189,-0.180857
609,32,-1.05851,-1.05851
609,33,2.02233,2.02233
609,34,-2.52603,0.125591
609,35,-2.10634,0.0495501
609,36,1.58349,1.58349
609,37,-2.297,0.111338
609,38,-1.6126,-1.6126
609,39,-0.121368,0.975945
609,40,0.35876,0.35876
609,41,1.35637,-0.211189
609,42,-0.0970737,0.984571
609,43,-0.360779,-0.360779
609,44,-0.465197,-0.465197
609,45,-1.26754,-0.187082
609,46,-0.89155,-0.89155
609,47,0.235006,0.911598
609,48,-1.14226,-1.14226
609,49,0.359047,0.359047
609,50,-0.502092,0.633954
610,1,-2.83228,0.0565163
610,2,-2.97813,0.00733935
610,3,0.515925,0.616198
610,4,1.78496,-0.111516
610,5,2.33305,0.118095
610,6,-1.77944,-1.77944
610,7,-2.13216,0.0602203
610,8,-1.10778,-1.10778
610,9,1.80386,-0.101982
610,10,-0.000359012,-0.000359012
610,11,0.504681,0.630647
610,12,1.31948,1.31948
610,13,-1.18781,-1.18781
610,14,0.613746,0.485872
610,15,1.3891,-0.215381
610,16,-0.701939,0.365237
610,17,0.30128,0.857237
610,18,0.540648,0.583962
610,19,1.41911,1.41911
610,20,-1.56964,-1.56964
610,21,2.9894,0.00354535
610,22,0.116201,0.116201
610,23,0.680998,0.393866
610,24,-2.13519,-2.13519
610,25,0.736376,0.318457
610,26,-0.822714,0.204519
610,27,-1.47699,-1.47699
610,28,1.65205,1.65205
610,29,0.280721,0.875321
610,30,-1.80983,-0.098935
610,31,1.25141,-0.180655
610,32,-1.05939,-1.05939
610,33,2.02277,2.02277
610,34,-2.52578,0.125611
610,35,-2.10659,0.0496579
610,36,1.58321,1.58321
610,37,-2.29739,0.11142
610,38,-1.61249,-1.61249
610,39,-0.122092,0.97566
610,40,0.35892,0.35892
610,41,1.3552,-0.210995
610,42,-0.097075,0.984571
610,43,-0.362268,-0.362268
610,44,-0.465478,-0.465478
610,45,-1.26671,-0.186766
610,46,-0.89079,-0.89079
610,47,0.234599,0.911896
610,48,-1.14363,-1.14363
610,49,0.359278,0.359278
610,50,-0.500304,0.636233
611,1,-2.83222,0.0565355
611,2,-2.97795,0.007398
611,3,0.516118,0.615948
611,4,1.78421,-0.11189
611,5,2.33381,0.11822
611,6,-1.77947,-1.77947
611,7,-2.13159,0.0599887
611,8,-1.11062,-1.11062
611,9,1.80459,-0.101608
611,10,0.000538349,0.000538349
611,11,0.50492,0.630341
611,12,1.32117,1.32117
611,13,-1.18828,-1.18828
611,14,0.612966,0.486933
611,15,1.38867,-0.215342
611,16,-0.700529,0.36716
611,17,0.301115,0.857387
611,18,0.5412,0.583236
611,19,1.41735,1.41735
611,20,-1.56922,-1.56922
611,21,2.98953,0.0035004
611,22,0.115611,0.115611
611,23,0.682251,0.392151
611,24,-2.13633,-2.13633
611,25,0.73662,0.318127
611,26,-0.824236,0.202572
611,27,-1.47717,-1.47717
611,28,1.65252,1.65252
611,29,0.281478,0.874674
611,30,-1.81055,-0.0985671
611,31,1.25215,-0.180963
611,32,-1.05875,-1.05875
611,33,2.02177,2.02177
611,34,-2.52595,0.125597
611,35,-2.1068,0.0497479
611,36,1.58392,1.58392
611,37,-2.29678,0.111292
611,38,-1.61178,-1.61178
611,39,-0.121633,0.975841
611,40,0.358347,0.358347
611,41,1.35609,-0.211143
611,42,-0.0962539,0.98483
611,43,-0.360294,-0.360294
611,44,-0.465545,-0.465545
611,45,-1.2664,-0.186647
611,46,-0.891933,-0.891933
611,47,0.234471,0.911989
611,48,-1.14354,-1.14354
611,49,0.358578,0.358578
611,50,-0.501879,0.634225
612,1,-2.83252,0.056437
612,2,-2.97868,0.00715253
612,3,0.515866,0.616273
612,4,1.78395,-0.112022
612,5,2.33408,0.118264
612,6,-1.7791,-1.7791
612,7,-2.1324,0.0603154
612,8,-1.1084,-1.1084
612,9,1.80376,-0.102032
612,10,-0.000655368,-0.000655368
612,11,0.50567,0.629382
612,12,1.32055,1.32055
612,13,-1.18905,-1.18905
612,14,0.613542,0.486149
612,15,1.38774,-0.215255
612,16,-0.70147,0.365877
612,17,0.300499,0.857943
612,18,0.541173,0.583271
612,19,1.41885,1.41885
612,20,-1.56914,-1.56914
612,21,2.98904,0.00366607
612,22,0.116485,0.116485
612,23,0.680277,0.394853
612,24,-2.13397,-2.13397
612,25,0.736731,0.317977
612,26,-0.821907,0.205554
612,27,-1.47675,-1.47675
612,28,1.65332,1.65332
612,29,0.280281,0.875696
612,30,-1.80932,-0.0991982
612,31,1.25176,-0.1808
612,32,-1.05918,-1.05918
612,33,2.02282,2.02282
612,34,-2.52661,0.125543
612,35,-2.10792,0.0502226
612,36,1.58343,1.58343
612,37,-2.29777,0.1115
612,38,-1.61255,-1.61255
612,39,-0.12124,0.975996
612,40,0.357267,0.357267
612,41,1.3566,-0.211228
612,42,-0.0974056,0.984466
612,43,-0.362282,-0.362282
612,44,-0.465138,-0.465138
612,45,-1.26727,-0.186981
612,46,-0.890714,-0.890714
612,47,0.235546,0.911202
612,48,-1.14348,-1.14348
612,49,0.359351,0.359351
612,50,-0.501114,0.6352
613,1,-2.83103,0.0569209
613,2,-2.97879,0.00711507
613,3,0.516033,0.616057
613,4,1.78457,-0.111711
613,5,2.33381,0.11822
613,6,-1.77845,-1.77845
613,7,-2.1326,0.0603965
613,8,-1.10993,-1.10993
613,9,1.80396,-0.101933
613,10,0.000676157,0.000676157
613,11,0.505113,0.630095
613,12,1.32,1.32
613,13,-1.18811,-1.18811
613,14,0.611977,0.48828
613,15,1.38843,-0.21532
613,16,-0.701398,0.365975
613,17,0.301291,0.857227
613,18,0.54128,0.58313
613,19,1.41765,1.41765
613,20,-1.56944,-1.56944
613,21,2.98943,0.00353615
613,22,0.115592,0.115592
613,23,0.681196,0.393595
613,24,-2.13577,-2.13577
613,25,0.735797,0.319238
613,26,-0.823054,0.204085
613,27,-1.47765,-1.47765
613,28,1.65295,1.65295
613,29,0.280495,0.875514
613,30,-1.81072,-0.098483
613,31,1.25082,-0.180407
613,32,-1.05917,-1.05917
613,33,2.02221,2.02221
613,34,-2.52542,0.125641
613,35,-2.10667,0.0496934
613,36,1.58348,1.58348
613,37,-2.29721,0.111382
613,38,-1.61307,-1.61307
613,39,-0.122719,0.975411
613,40,0.358629,0.358629
613,41,1.3564,-0.211195
613,42,-0.096879,0.984633
613,43,-0.360641,-0.360641
613,44,-0.465354,-0.465354
613,45,-1.26608,-0.186528
613,46,-0.891031,-0.891031
613,47,0.234705,0.911818
613,48,-1.14344,-1.14344
613,49,0.359537,0.359537
613,50,-0.500469,0.636022
614,1,-2.83258,0.0564189
614,2,-2.97789,0.00741788
614,3,0.516792,0.615077
614,4,1.78463,-0.111684
614,5,2.33402,0.118254
614,6,-1.77798,-1.77798
614,7,-2.13134,0.0598895
614,8,-1.1098,-1.1098
614,9,1.8046,-0.101604
614,10,-0.000882821,-0.000882821
614,11,0.504715,0.630603
614,12,1.32047,1.32047
614,13,-1.18847,-1.18847
614,14,0.613271,0.486519
614,15,1.38782,-0.215263
614,16,-0.701823,0.365395
614,17,0.299929,0.858458
614,18,0.541354,0.583033
614,19,1.41822,1.41822
614,20,-1.56953,-1.56953
614,21,2.98904,0.00366542
614,22,0.11573,0.11573
614,23,0.680088,0.395112
614,24,-2.13566,-2.13566
614,25,0.736579,0.318183
614,26,-0.822534,0.20475
614,27,-1.4763,-1.4763
614,28,1.65348,1.65348
614,29,0.281161,0.874945
614,30,-1.81007,-0.0988118
614,31,1.25196,-0.180883
614,32,-1.05844,-1.05844
614,33,2.02241,2.02241
614,34,-2.52653,0.125549
614,35,-2.1069,0.0497888
614,36,1.5835,1.5835
614,37,-2.29734,0.111409
614,38,-1.61237,-1.61237
614,39,-0.121756,0.975792
614,40,0.358698,0.358698
614,41,1.35612,-0.211148
614,42,-0.0976879,0.984376
614,43,-0.361019,-0.361019
614,44,-0.464938,-0.464938
614,45,-1.26719,-0.186948
614,46,-0.890987,-0.890987
614,47,0.234781,0.911763
614,48,-1.14264,-1.14264
614,49,0.359689,0.359689
614,50,-0.50142,0.634811
615,1,-2.83178,0.0566771
615,2,-2.97829,0.0072844
615,3,0.5156,0.616617
615,4,1.78449,-0.111752
615,5,2.33315,0.118111
615,6,-1.77849,-1.77849
615,7,-2.13158,0.0599844
615,8,-1.10877,-1.10877
615,9,1.80366,-0.102085
615,10,-0.000354075,-0.000354075
615,11,0.504173,0.631296
615,12,1.31925,1.31925
615,13,-1.18844,-1.18844
615,14,0.612673,0.487332
615,15,1.38872,-0.215346
615,16,-0.701564,0.365748
615,17,0.301125,0.857377
615,18,0.540874,0.583665
615,19,1.41858,1.41858
615,20,-1.56971,-1.56971
615,21,2.98905,0.00366429
615,22,0.115762,0.115762
615,23,0.680989,0.393877
615,24,-2.13591,-2.13591
615,25,0.73595,0.319032
615,26,-0.822987,0.20417
615,27,-1.47677,-1.47677
615,28,1.65215,1.65215
615,29,0.280758,0.875289
615,30,-1.81031,-0.0986881
615,31,1.25143,-0.180664
615,32,-1.05939,-1.05939
615,33,2.02247,2.02247
615,34,-2.52585,0.125605
615,35,-2.10595,0.0493879
615,36,1.58351,1.58351
615,37,-2.29693,0.111323
615,38,-1.6129,-1.6129
615,39,-0.122441,0.975521
615,40,0.359282,0.359282
615,41,1.35543,-0.211032
615,42,-0.0973886,0.984471
615,43,-0.361819,-0.361819
615,44,-0.465282,-0.465282
615,45,-1.26702,-0.186883
615,46,-0.890326,-0.890326
615,47,0.234721,0.911806
615,48,-1.14334,-1.14334
615,49,0.359461,0.359461
615,50,-0.500528,0.635947
616,1,-2.83283,0.0563355
616,2,-2.97747,0.00756013
616,3,0.517008,0.614799
616,4,1.7848,-0.111598
616,5,2.33333,0.118142
616,6,-1.77924,-1.77924
616,7,-2.13121,0.0598359
616,8,-1.10994,-1.10994
616,9,1.80469,-0.101561
616,10,-0.000676648,-0.000676648
616,11,0.504821,0.630468
616,12,1.32127,1.32127
616,13,-1.18822,-1.18822
616,14,0.613623,0.486039
616,15,1.38882,-0.215356
616,16,-0.700355,0.367399
616,17,0.300205,0.858209
616,18,0.54055,0.584092
616,19,1.41732,1.41732
616,20,-1.56913,-1.56913
616,21,2.9899,0.00337781
616,22,0.115869,0.115869
616,23,0.6813,0.393452
616,24,-2.13681,-2.13681
616,25,0.736881,0.317774
616,26,-0.824521,0.202208
616,27,-1.47632,-1.47632
616,28,1.65173,1.65173
616,29,0.281727,0.874461
616,30,-1.81009,-0.0988044
616,31,1.25213,-0.180957
616,32,-1.05786,-1.05786
616,33,2.02215,2.02215
616,34,-2.52616,0.12558
616,35,-2.10593,0.049377
616,36,1.58373,1.58373
616,37,-2.29653,0.11124
616,38,-1.61193,-1.61193
616,39,-0.121218,0.976004
616,40,0.359173,0.359173
616,41,1.35529,-0.211009
616,42,-0.0964567,0.984766
616,43,-0.360526,-0.360526
616,44,-0.465913,-0.465913
616,45,-1.2672,-0.186954
616,46,-0.891645,-0.891645
616,47,0.234771,0.91177
616,48,-1.14231,-1.14231
616,49,0.358564,0.358564
616,50,-0.502413,0.633544
617,1,-2.83249,0.0564452
617,2,-2.97849,0.00721789
617,3,0.51524,0.617082
617,4,1.78364,-0.112174
617,5,2.33316,0.118114
617,6,-1.77948,-1.77948
617,7,-2.13179,0.0600691
617,8,-1.10807,-1.10807
617,9,1.80347,-0.102182
617,10,-0.000822382,-0.000822382
617,11,0.50527,0.629894
617,12,1.3199,1.3199
617,13,-1.18907,-1.18907
617,14,0.613839,0.485746
617,15,1.38897,-0.215369
617,16,-0.701897,0.365293
617,17,0.301436,0.857095
617,18,0.540321,0.584392
617,19,1.41938,1.41938
617,20,-1.56875,-1.56875
617,21,2.98897,0.0036893
617,22,0.115836,0.115836
617,23,0.680728,0.394235
617,24,-2.13442,-2.13442
617,25,0.736032,0.31892
617,26,-0.822527,0.204759
617,27,-1.47727,-1.47727
617,28,1.65195,1.65195
617,29,0.2805,0.87551
617,30,-1.80959,-0.0990579
617,31,1.2517,-0.180777
617,32,-1.0592,-1.0592
617,33,2.02262,2.02262
617,34,-2.52626,0.125572
617,35,-2.10814,0.0503141
617,36,1.58322,1.58322
617,37,-2.29734,0.111409
617,38,-1.61224,-1.61224
617,39,-0.121732,0.975802
617,40,0.357803,0.357803
617,41,1.35577,-0.211089
617,42,-0.0967993,0.984658
617,43,-0.362591,-0.362591
617,44,-0.46538,-0.46538
617,45,-1.26689,-0.186836
617,46,-0.890537,-0.890537
617,47,0.235902,0.910941
617,48,-1.14397,-1.14397
617,49,0.358986,0.358986
617,50,-0.50093,0.635435
618,1,-2.8316,0.0567354
618,2,-2.97881,0.00710807
618,3,0.51594,0.616178
618,4,1.78377,-0.112109
618,5,2.33441,0.118318
618,6,-1.77879,-1.77879
618,7,-2.13163,0.0600057
618,8,-1.1108,-1.1108
618,9,1.8042,-0.101811
618,10,0.000677968,0.000677968
618,11,0.504674,0.630656
618,12,1.3203,1.3203
618,13,-1.18903,-1.18903
618,14,0.611993,0.488258
618,15,1.38817,-0.215295
618,16,-0.70097,0.366559
618,17,0.301125,0.857377
618,18,0.541819,0.582421
618,19,1.41781,1.41781
618,20,-1.56926,-1.56926
618,21,2.98915,0.00363075
618,22,0.11509,0.11509
618,23,0.68137,0.393356
618,24,-2.13579,-2.13579
618,25,0.735664,0.319418
618,26,-0.823345,0.203712
618,27,-1.47774,-1.47774
618,28,1.65278,1.65278
618,29,0.280868,0.875196
618,30,-1.81105,-0.0983105
618,31,1.25112,-0.180535
618,32,-1.05878,-1.05878
618,33,2.02174,2.02174
618,34,-2.52613,0.125583
618,35,-2.10767,0.050117
618,36,1.58397,1.58397
618,37,-2.29711,0.111362
618,38,-1.61266,-1.61266
618,39,-0.122164,0.975631
618,40,0.358037,0.358037
618,41,1.3563,-0.211177
618,42,-0.0967267,0.984681
618,43,-0.36075,-0.36075
618,44,-0.465176,-0.465176
618,45,-1.26601,-0.1865
618,46,-0.891239,-0.891239
618,47,0.23537,0.911331
618,48,-1.14377,-1.14377
618,49,0.358972,0.358972
618,50,-0.501038,0.635297
619,1,-2.83249,0.0564475
619,2,-2.97879,0.00711489
619,3,0.516608,0.615315
619,4,1.78438,-0.111805
619,5,2.33445,0.118324
619,6,-1.77793,-1.77793
619,7,-2.13204,0.0601718
619,8,-1.10916,-1.10916
619,9,1.80411,-0.101853
619,10,-0.000892667,-0.000892667
619,11,0.504912,0.630351
619,12,1.3203,1.3203
619,13,-1.18926,-1.18926
619,14,0.613097,0.486755
619,15,1.38732,-0.215216
619,16,-0.701957,0.365212
619,17,0.29957,0.858781
619,18,0.541263,0.583152
619,19,1.41868,1.41868
619,20,-1.56947,-1.56947
619,21,2.98917,0.0036239
619,22,0.115589,0.115589
619,23,0.679556,0.395841
619,24,-2.13546,-2.13546
619,25,0.736372,0.318462
619,26,-0.822107,0.205297
619,27,-1.47656,-1.47656
619,28,1.65371,1.65371
619,29,0.280645,0.875386
619,30,-1.80994,-0.0988774
619,31,1.25144,-0.180667
619,32,-1.05887,-1.05887
619,33,2.02236,2.02236
619,34,-2.52654,0.125549
619,35,-2.10679,0.0497431
619,36,1.58361,1.58361
619,37,-2.29757,0.111458
619,38,-1.61334,-1.61334
619,39,-0.121675,0.975825
619,40,0.358277,0.358277
619,41,1.35651,-0.211213
619,42,-0.0976983,0.984373
619,43,-0.361678,-0.361678
619,44,-0.464695,-0.464695
619,45,-1.26747,-0.187054
619,46,-0.890704,-0.890704
619,47,0.235596,0.911166
619,48,-1.14253,-1.14253
619,49,0.359785,0.359785
619,50,-0.501411,0.634822
620,1,-2.83239,0.0564783
620,2,-2.97768,0.00748905
620,3,0.51675,0.615132
620,4,1.78575,-0.111119
620,5,2.3328,0.118054
620,6,-1.77905,-1.77905
620,7,-2.13219,0.0602325
620,8,-1.10843,-1.10843
620,9,1.80443,-0.10169
620,10,-0.000649412,-0.000649412
620,11,0.504582,0.630773
620,12,1.31961,1.31961
620,13,-1.18762,-1.18762
620,14,0.61329,0.486492
620,15,1.38929,-0.215399
620,16,-0.70122,0.366218
620,17,0.30044,0.857997
620,18,0.540488,0.584173
620,19,1.4179,1.4179
620,20,-1.56935,-1.56935
620,21,2.98992,0.00337056
620,22,0.116026,0.116026
620,23,0.681385,0.393336
620,24,-2.13711,-2.13711
620,25,0.736401,0.318423
620,26,-0.823772,0.203166
620,27,-1.47656,-1.47656
620,28,1.65164,1.65164
620,29,0.281341,0.874791
620,30,-1.81016,-0.0987673
620,31,1.25151,-0.180696
620,32,-1.05851,-1.05851
620,33,2.02266,2.02266
620,34,-2.52521,0.125658
620,35,-2.10525,0.0490889
620,36,1.58318,1.58318
620,37,-2.29637,0.111206
620,38,-1.61249,-1.61249
620,39,-0.122169,0.975629
620,40,0.360348,0.360348
620,41,1.35456,-0.210886
620,42,-0.0967142,0.984685
620,43,-0.361102,-0.361102
620,44,-0.465881,-0.465881
620,45,-1.26717,-0.186941
620,46,-0.891065,-0.891065
620,47,0.234224,0.912169
620,48,-1.14253,-1.14253
620,49,0.358988,0.358988
620,50,-0.501079,0.635245
621,1,-2.83291,0.0563111
621,2,-2.97788,0.00742326
621,3,0.515741,0.616434
621,4,1.78374,-0.112125
621,5,2.33337,0.118148
621,6,-1.77958,-1.77958
621,7,-2.13057,0.0595806
621,8,-1.10963,-1.10963
621,9,1.80419,-0.101813
621,10,-0.000310263,-0.000310263
621,11,0.504433,0.630964
621,12,1.3207,1.3207
621,13,-1.18855,-1.18855
621,14,0.613986,0.485545
621,15,1.38919,-0.215389
621,16,-0.701355,0.366033
621,17,0.301432,0.8571
621,18,0.540688,0.58391
621,19,1.41881,1.41881
621,20,-1.56935,-1.56935
621,21,2.98923,0.00360135
621,22,0.115425,0.115425
621,23,0.68122,0.393561
621,24,-2.13534,-2.13534
621,25,0.73637,0.318464
621,26,-0.823742,0.203204
621,27,-1.47706,-1.47706
621,28,1.65171,1.65171
621,29,0.281491,0.874663
621,30,-1.81016,-0.0987664
621,31,1.25223,-0.180999
621,32,-1.05883,-1.05883
621,33,2.0219,2.0219
621,34,-2.52673,0.125533
621,35,-2.10747,0.0500305
621,36,1.58377,1.58377
621,37,-2.29723,0.111387
621,38,-1.61172,-1.61172
621,39,-0.121465,0.975907
621,40,0.358057,0.358057
621,41,1.35562,-0.211064
621,42,-0.0965679,0.984731
621,43,-0.361742,-0.361742
621,44,-0.465356,-0.465356
621,45,-1.26641,-0.186651
621,46,-0.891427,-0.891427
621,47,0.235276,0.911401
621,48,-1.14386,-1.14386
621,49,0.358753,0.358753
621,50,-0.501489,0.634723
622,1,-2.83274,0.0563667
622,2,-2.97818,0.00731993
622,3,0.516186,0.61586
622,4,1.78431,-0.111841
622,5,2.33352,0.118172
622,6,-1.77994,-1.77994
622,7,-2.13285,0.0604958
622,8,-1.10874,-1.10874
622,9,1.80439,-0.101714
622,10,-0.000531442,-0.000531442
622,11,0.505913,0.629071
622,12,1.32101,1.32101
622,13,-1.18893,-1.18893
622,14,0.61328,0.486506
622,15,1.38855,-0.21533
622,16,-0.700165,0.367657
622,17,0.300228,0.858188
622,18,0.540755,0.583822
622,19,1.41754,1.41754
622,20,-1.56829,-1.56829
622,21,2.98968,0.00345044
622,22,0.116453,0.116453
622,23,0.682113,0.39234
622,24,-2.13602,-2.13602
622,25,0.736945,0.317687
622,26,-0.823505,0.203508
622,27,-1.47667,-1.47667
622,28,1.65234,1.65234
622,29,0.281136,0.874966
622,30,-1.80955,-0.0990777
622,31,1.25229,-0.181023
622,32,-1.05859,-1.05859
622,33,2.02282,2.02282
622,34,-2.52554,0.125631
622,35,-2.107,0.0498325
622,36,1.58326,1.58326
622,37,-2.29635,0.1112
622,38,-1.61189,-1.61189
622,39,-0.121003,0.976089
622,40,0.358391,0.358391
622,41,1.35568,-0.211075
622,42,-0.0961471,0.984863
622,43,-0.360965,-0.360965
622,44,-0.465933,-0.465933
622,45,-1.26764,-0.187119
622,46,-0.891505,-0.891505
622,47,0.235033,0.911578
622,48,-1.14307,-1.14307
622,49,0.358094,0.358094
622,50,-0.502096,0.633949
623,1,-2.83266,0.0563916
623,2,-2.9785,0.00721346
623,3,0.516399,0.615586
623,4,1.78421,-0.111892
623,5,2.33336,0.118146
623,6,-1.78,-1.78
623,7,-2.13293,0.0605282
623,8,-1.10834,-1.10834
623,9,1.80442,-0.101697
623,10,-0.000572044,-0.000572044
623,11,0.506204,0.628698
623,12,1.32127,1.32127
623,13,-1.18786,-1.18786
623,14,0.613999,0.485527
623,15,1.3893,-0.215399
623,16,-0.70111,0.366367
623,17,0.300958,0.857528
623,18,0.540372,0.584325
623,19,1.41855,1.41855
623,20,-1.56868,-1.56868
623,21,2.9899,0.00337914
623,22,0.116581,0.116581
623,23,0.6808,0.394137
623,24,-2.13419,-2.13419
623,25,0.736647,0.31809
623,26,-0.822909,0.20427
623,27,-1.47707,-1.47707
623,28,1.65194,1.65194
623,29,0.281012,0.875073
623,30,-1.80937,-0.0991697
623,31,1.25167,-0.180764
623,32,-1.05846,-1.05846
623,33,2.02314,2.02314
623,34,-2.52576,0.125613
623,35,-2.10783,0.0501844
623,36,1.58256,1.58256
623,37,-2.29755,0.111453
623,38,-1.61219,-1.61219
623,39,-0.121061,0.976066
623,40,0.357517,0.357517
623,41,1.35599,-0.211126
623,42,-0.0962839,0.98482
623,43,-0.361471,-0.361471
623,44,-0.465916,-0.465916
623,45,-1.26648,-0.186677
623,46,-0.891724,-0.891724
623,47,0.235127,0.911509
623,48,-1.14357,-1.14357
623,49,0.35874,0.35874
623,50,-0.500864,0.63552
624,1,-2.83223,0.0565312
624,2,-2.97819,0.00731898
624,3,0.516056,0.616028
624,4,1.78414,-0.111926
624,5,2.33336,0.118146
624,6,-1.7794,-1.7794
624,7,-2.13336,0.0606998
624,8,-1.1093,-1.1093
624,9,1.80508,-0.101359
624,10,-0.000344626,-0.000344626
624,11,0.506416,0.628426
624,12,1.32119,1.32119
624,13,-1.18803,-1.18803
624,14,0.612788,0.487176
624,15,1.38941,-0.215409
624,16,-0.700841,0.366735
624,17,0.301079,0.857419
624,18,0.540829,0.583724
624,19,1.41753,1.41753
624,20,-1.56804,-1.56804
624,21,2.98928,0.00358534
624,22,0.116298,0.116298
624,23,0.682393,0.391956
624,24,-2.13573,-2.13573
624,25,0.736557,0.318212
624,26,-0.822903,0.204277
624,27,-1.47699,-1.47699
624,28,1.653,1.653
624,29,0.281602,0.874568
624,30,-1.81026,-0.0987158
624,31,1.25252,-0.181119
624,32,-1.05854,-1.05854
624,33,2.0231,2.0231
624,34,-2.52466,0.125702
624,35,-2.10778,0.0501629
624,36,1.58212,1.58212
624,37,-2.29648,0.111227
624,38,-1.61147,-1.61147
624,39,-0.12178,0.975783
624,40,0.358453,0.358453
624,41,1.35599,-0.211127
624,42,-0.0960301,0.9849
624,43,-0.359852,-0.359852
624,44,-0.465853,-0.465853
