t,unit,input,output
546,17,-1.71165,-0.14635
546,18,1.79349,-0.107237
546,19,1.69297,1.69297
546,20,1.31192,1.31192
547,1,-0.638006,-0.638006
547,2,-1.92657,-1.92657
547,3,0.504851,0.630429
547,4,2.19036,2.19036
547,5,-2.18724,-2.18724
547,6,-1.48089,-0.214558
547,7,-0.489512,-0.489512
547,8,0.404933,0.404933
547,9,-2.20103,-2.20103
547,10,0.210074,0.210074
547,11,1.71036,1.71036
547,12,1.89779,1.89779
547,13,2.91521,2.91521
547,14,-0.934244,-0.934244
547,15,-0.438467,-0.438467
547,16,0.538116,0.538116
547,17,-1.71218,-0.146112
547,18,1.79319,-0.107387
547,19,1.69246,1.69246
547,20,1.31229,1.31229
548,1,-0.638175,-0.638175
548,2,-1.9271,-1.9271
548,3,0.503723,0.631871
548,4,2.18937,2.18937
548,5,-2.18703,-2.18703
548,6,-1.47993,-0.214657
548,7,-0.488652,-0.488652
548,8,0.405828,0.405828
548,9,-2.2022,-2.2022
548,10,0.211017,0.211017
548,11,1.70929,1.70929
548,12,1.89785,1.89785
548,13,2.91475,2.91475
548,14,-0.934626,-0.934626
548,15,-0.438528,-0.438528
548,16,0.537511,0.537511
548,17,-1.7112,-0.146551
548,18,1.79421,-0.106872
548,19,1.6931,1.6931
548,20,1.31191,1.31191
549,1,-0.638551,-0.638551
549,2,-1.92707,-1.92707
549,3,0.504921,0.63034
549,4,2.19003,2.19003
549,5,-2.18807,-2.18807
549,6,-1.48063,-0.214584
549,7,-0.48932,-0.48932
549,8,0.405026,0.405026
549,9,-2.20092,-2.20092
549,10,0.210036,0.210036
549,11,1.71038,1.71038
549,12,1.89724,1.89724
549,13,2.91457,2.91457
549,14,-0.934753,-0.934753
549,15,-0.437923,-0.437923
549,16,0.538066,0.538066
549,17,-1.71199,-0.146198
549,18,1.79322,-0.107372
549,19,1.69253,1.69253
549,20,1.31178,1.31178
550,1,-0.63799,-0.63799
550,2,-1.92658,-1.92658
550,3,0.503919,0.631621
550,4,2.19019,2.19019
550,5,-2.18667,-2.18667
550,6,-1.48075,-0.214572
550,7,-0.489193,-0.489193
550,8,0.405833,0.405833
550,9,-2.20175,-2.20175
550,10,0.210487,0.210487
550,11,1.70993,1.70993
550,12,1.89786,1.89786
550,13,2.91511,2.91511
550,14,-0.934502,-0.934502
550,15,-0.438541,-0.438541
550,16,0.537644,0.537644
550,17,-1.71202,-0.146184
550,18,1.79358,-0.107188
550,19,1.6933,1.6933
550,20,1.31203,1.31203
551,1,-0.638071,-0.638071
551,2,-1.92669,-1.92669
551,3,0.505091,0.630123
551,4,2.19005,2.19005
551,5,-2.18737,-2.18737
551,6,-1.48077,-0.21457
551,7,-0.489512,-0.489512
551,8,0.404613,0.404613
551,9,-2.20114,-2.20114
551,10,0.210187,0.210187
551,11,1.71032,1.71032
551,12,1.89776,1.89776
551,13,2.91532,2.91532
551,14,-0.9341,-0.9341
551,15,-0.438438,-0.438438
551,16,0.538121,0.538121
551,17,-1.71191,-0.146233
551,18,1.79318,-0.107389
551,19,1.69207,1.69207
551,20,1.31243,1.31243
552,1,-0.637663,-0.637663
552,2,-1.92675,-1.92675
552,3,0.503889,0.631659
552,4,2.18979,2.18979
552,5,-2.18658,-2.18658
552,6,-1.48022,-0.214627
552,7,-0.488914,-0.488914
552,8,0.405706,0.405706
552,9,-2.2017,-2.2017
552,10,0.210614,0.210614
552,11,1.70955,1.70955
552,12,1.89843,1.89843
552,13,2.91493,2.91493
552,14,-0.934298,-0.934298
552,15,-0.439111,-0.439111
552,16,0.538082,0.538082
552,17,-1.71164,-0.146354
552,18,1.79394,-0.107008
552,19,1.69284,1.69284
552,20,1.31224,1.31224
553,1,-0.63883,-0.63883
553,2,-1.9275,-1.9275
553,3,0.504381,0.63103
553,4,2.18909,2.18909
553,5,-2.1881,-2.1881
553,6,-1.47975,-0.214676
553,7,-0.4887,-0.4887
553,8,0.405233,0.405233
553,9,-2.20189,-2.20189
553,10,0.210728,0.210728
553,11,1.70963,1.70963
553,12,1.89712,1.89712
553,13,2.91406,2.91406
553,14,-0.935014,-0.935014
553,15,-0.4378,-0.4378
553,16,0.537433,0.537433
553,17,-1.71109,-0.146599
553,18,1.79405,-0.106951
553,19,1.69272,1.69272
553,20,1.31152,1.31152
554,1,-0.638229,-0.638229
554,2,-1.92676,-1.92676
554,3,0.504407,0.630997
554,4,2.1906,2.1906
554,5,-2.18748,-2.18748
554,6,-1.48116,-0.21453
554,7,-0.489494,-0.489494
554,8,0.405765,0.405765
554,9,-2.20078,-2.20078
554,10,0.209911,0.209911
554,11,1.71052,1.71052
554,12,1.89744,1.89744
554,13,2.91477,2.91477
554,14,-0.934787,-0.934787
554,15,-0.438124,-0.438124
554,16,0.538171,0.538171
554,17,-1.71252,-0.145962
554,18,1.79284,-0.10756
554,19,1.69316,1.69316
554,20,1.31175,1.31175
555,1,-0.637926,-0.637926
555,2,-1.92627,-1.92627
555,3,0.50465,0.630687
555,4,2.19028,2.19028
555,5,-2.18659,-2.18659
555,6,-1.48096,-0.21455
555,7,-0.489549,-0.489549
555,8,0.404879,0.404879
555,9,-2.20175,-2.20175
555,10,0.210394,0.210394
555,11,1.71022,1.71022
555,12,1.89785,1.89785
555,13,2.91568,2.91568
555,14,-0.934007,-0.934007
555,15,-0.438528,-0.438528
555,16,0.537524,0.537524
555,17,-1.71204,-0.146175
555,18,1.79338,-0.107289
555,19,1.69264,1.69264
555,20,1.31253,1.31253
556,1,-0.637732,-0.637732
556,2,-1.92699,-1.92699
556,3,0.504333,0.631092
556,4,2.18964,2.18964
556,5,-2.1871,-2.1871
556,6,-1.48022,-0.214627
556,7,-0.488985,-0.488985
556,8,0.405346,0.405346
556,9,-2.20136,-2.20136
556,10,0.210659,0.210659
556,11,1.70961,1.70961
556,12,1.8983,1.8983
556,13,2.91514,2.91514
556,14,-0.934134,-0.934134
556,15,-0.438984,-0.438984
556,16,0.538407,0.538407
556,17,-1.71146,-0.146435
556,18,1.79368,-0.107141
556,19,1.69228,1.69228
556,20,1.3124,1.3124
557,1,-0.63793,-0.63793
557,2,-1.92662,-1.92662
557,3,0.504698,0.630625
557,4,2.18993,2.18993
557,5,-2.18697,-2.18697
557,6,-1.48032,-0.214616
557,7,-0.489239,-0.489239
557,8,0.40484,0.40484
557,9,-2.20136,-2.20136
557,10,0.210036,0.210036
557,11,1.71013,1.71013
557,12,1.89815,1.89815
557,13,2.91467,2.91467
557,14,-0.934346,-0.934346
557,15,-0.438832,-0.438832
557,16,0.538075,0.538075
557,17,-1.71189,-0.146241
557,18,1.79372,-0.107119
557,19,1.69238,1.69238
557,20,1.31219,1.31219
558,1,-0.638079,-0.638079
558,2,-1.92713,-1.92713
558,3,0.504024,0.631486
558,4,2.18939,2.18939
558,5,-2.18712,-2.18712
558,6,-1.48014,-0.214636
558,7,-0.488934,-0.488934
558,8,0.405644,0.405644
558,9,-2.20175,-2.20175
558,10,0.210648,0.210648
558,11,1.70969,1.70969
558,12,1.89788,1.89788
558,13,2.9145,2.9145
558,14,-0.934616,-0.934616
558,15,-0.438556,-0.438556
558,16,0.537935,0.537935
558,17,-1.71138,-0.146471
558,18,1.7937,-0.10713
558,19,1.69273,1.69273
558,20,1.31192,1.31192
559,1,-0.638659,-0.638659
559,2,-1.9272,-1.9272
559,3,0.504356,0.631062
559,4,2.18968,2.18968
559,5,-2.18796,-2.18796
559,6,-1.48022,-0.214627
559,7,-0.488951,-0.488951
559,8,0.405426,0.405426
559,9,-2.20152,-2.20152
559,10,0.210513,0.210513
559,11,1.70987,1.70987
559,12,1.89711,1.89711
559,13,2.91421,2.91421
559,14,-0.934938,-0.934938
559,15,-0.43779,-0.43779
559,16,0.537565,0.537565
559,17,-1.7116,-0.146371
559,18,1.79367,-0.107145
559,19,1.69295,1.69295
559,20,1.3116,1.3116
560,1,-0.6379,-0.6379
560,2,-1.92635,-1.92635
560,3,0.504753,0.630555
560,4,2.19077,2.19077
560,5,-2.18697,-2.18697
560,6,-1.48135,-0.214509
560,7,-0.489754,-0.489754
560,8,0.405236,0.405236
560,9,-2.20084,-2.20084
560,10,0.209853,0.209853
560,11,1.71067,1.71067
560,12,1.8978,1.8978
560,13,2.91543,2.91543
560,14,-0.934293,-0.934293
560,15,-0.438476,-0.438476
560,16,0.538188,0.538188
560,17,-1.71259,-0.14593
560,18,1.79267,-0.107646
560,19,1.69278,1.69278
560,20,1.31224,1.31224
561,1,-0.6375,-0.6375
561,2,-1.92637,-1.92637
561,3,0.504492,0.630888
561,4,2.18994,2.18994
561,5,-2.1863,-2.1863
561,6,-1.4806,-0.214588
561,7,-0.489352,-0.489352
561,8,0.404903,0.404903
561,9,-2.20177,-2.20177
561,10,0.210579,0.210579
561,11,1.70989,1.70989
561,12,1.89845,1.89845
561,13,2.91567,2.91567
561,14,-0.933767,-0.933767
561,15,-0.43913,-0.43913
561,16,0.53794,0.53794
561,17,-1.71172,-0.146318
561,18,1.79367,-0.107145
561,19,1.69228,1.69228
561,20,1.31277,1.31277
562,1,-0.637753,-0.637753
562,2,-1.92702,-1.92702
562,3,0.504516,0.630858
562,4,2.18943,2.18943
562,5,-2.18715,-2.18715
562,6,-1.47993,-0.214658
562,7,-0.488945,-0.488945
562,8,0.405026,0.405026
562,9,-2.20134,-2.20134
562,10,0.210453,0.210453
562,11,1.70966,1.70966
562,12,1.8984,1.8984
562,13,2.91469,2.91469
562,14,-0.934192,-0.934192
562,15,-0.439077,-0.439077
562,16,0.538475,0.538475
562,17,-1.71135,-0.146483
562,18,1.79383,-0.107066
562,19,1.69203,1.69203
562,20,1.31234,1.31234
563,1,-0.637848,-0.637848
563,2,-1.92668,-1.92668
563,3,0.504516,0.630858
563,4,2.18984,2.18984
563,5,-2.18688,-2.18688
563,6,-1.48032,-0.214617
563,7,-0.489234,-0.489234
563,8,0.405081,0.405081
563,9,-2.20133,-2.20133
563,10,0.210031,0.210031
563,11,1.71013,1.71013
563,12,1.8982,1.8982
563,13,2.91446,2.91446
563,14,-0.934438,-0.934438
563,15,-0.438876,-0.438876
563,16,0.538184,0.538184
563,17,-1.71187,-0.146252
563,18,1.79357,-0.107197
563,19,1.69244,1.69244
563,20,1.3121,1.3121
564,1,-0.637649,-0.637649
564,2,-1.92658,-1.92658
564,3,0.504673,0.630657
564,4,2.18992,2.18992
564,5,-2.18672,-2.18672
564,6,-1.48066,-0.214582
564,7,-0.489505,-0.489505
564,8,0.404946,0.404946
564,9,-2.20124,-2.20124
564,10,0.210134,0.210134
564,11,1.71027,1.71027
564,12,1.89822,1.89822
564,13,2.91495,2.91495
564,14,-0.934099,-0.934099
564,15,-0.438897,-0.438897
564,16,0.538309,0.538309
564,17,-1.71189,-0.146243
564,18,1.79312,-0.107423
564,19,1.69216,1.69216
564,20,1.31244,1.31244
565,1,-0.637714,-0.637714
565,2,-1.92678,-1.92678
565,3,0.504298,0.631137
565,4,2.18958,2.18958
565,5,-2.18682,-2.18682
565,6,-1.4801,-0.21464
565,7,-0.489034,-0.489034
565,8,0.405175,0.405175
565,9,-2.20162,-2.20162
565,10,0.210582,0.210582
565,11,1.70967,1.70967
565,12,1.89825,1.89825
565,13,2.91472,2.91472
565,14,-0.934194,-0.934194
565,15,-0.43893,-0.43893
565,16,0.538069,0.538069
565,17,-1.71146,-0.146436
565,18,1.79372,-0.107118
565,19,1.69236,1.69236
565,20,1.31234,1.31234
566,1,-0.637867,-0.637867
566,2,-1.92679,-1.92679
566,3,0.504704,0.630618
566,4,2.18982,2.18982
566,5,-2.18715,-2.18715
566,6,-1.48033,-0.214616
566,7,-0.48926,-0.48926
566,8,0.404944,0.404944
566,9,-2.20116,-2.20116
566,10,0.210158,0.210158
566,11,1.71012,1.71012
566,12,1.89808,1.89808
566,13,2.91465,2.91465
566,14,-0.934344,-0.934344
566,15,-0.438755,-0.438755
566,16,0.538292,0.538292
566,17,-1.71175,-0.146306
566,18,1.79332,-0.10732
566,19,1.69224,1.69224
566,20,1.31219,1.31219
567,1,-0.638133,-0.638133
567,2,-1.92708,-1.92708
567,3,0.503912,0.63163
567,4,2.18942,2.18942
567,5,-2.18712,-2.18712
567,6,-1.47999,-0.214651
567,7,-0.488824,-0.488824
567,8,0.405661,0.405661
567,9,-2.20192,-2.20192
567,10,0.21077,0.21077
567,11,1.70957,1.70957
567,12,1.89777,1.89777
567,13,2.91438,2.91438
567,14,-0.934712,-0.934712
567,15,-0.438453,-0.438453
567,16,0.537661,0.537661
567,17,-1.71133,-0.146491
567,18,1.79392,-0.107021
567,19,1.69294,1.69294
567,20,1.31182,1.31182
568,1,-0.638392,-0.638392
568,2,-1.92696,-1.92696
568,3,0.504772,0.63053
568,4,2.19004,2.19004
568,5,-2.18779,-2.18779
568,6,-1.48064,-0.214583
568,7,-0.489348,-0.489348
568,8,0.40511,0.40511
568,9,-2.20105,-2.20105
568,10,0.210145,0.210145
568,11,1.71032,1.71032
568,12,1.89731,1.89731
568,13,2.91462,2.91462
568,14,-0.93467,-0.93467
568,15,-0.437994,-0.437994
568,16,0.537986,0.537986
568,17,-1.71194,-0.146221
568,18,1.79311,-0.107426
568,19,1.6926,1.6926
568,20,1.31186,1.31186
569,1,-0.63772,-0.63772
569,2,-1.92638,-1.92638
569,3,0.50431,0.631121
569,4,2.19038,2.19038
569,5,-2.18656,-2.18656
569,6,-1.48091,-0.214556
569,7,-0.489433,-0.489433
569,8,0.405412,0.405412
569,9,-2.20143,-2.20143
569,10,0.210291,0.210291
569,11,1.71015,1.71015
569,12,1.89809,1.89809
569,13,2.91537,2.91537
569,14,-0.934199,-0.934199
569,15,-0.438768,-0.438768
569,16,0.537953,0.537953
569,17,-1.71216,-0.146122
569,18,1.79328,-0.10734
569,19,1.69286,1.69286
569,20,1.31234,1.31234
570,1,-0.63847,-0.63847
570,2,-1.92736,-1.92736
570,3,0.504101,0.631389
570,4,2.18909,2.18909
570,5,-2.18763,-2.18763
570,6,-1.47974,-0.214676
570,7,-0.488622,-0.488622
570,8,0.40541,0.40541
570,9,-2.20213,-2.20213
570,10,0.211097,0.211097
570,11,1.70931,1.70931
570,12,1.89749,1.89749
570,13,2.91459,2.91459
570,14,-0.934673,-0.934673
570,15,-0.438167,-0.438167
570,16,0.537461,0.537461
570,17,-1.71094,-0.146668
570,18,1.79421,-0.106872
570,19,1.69274,1.69274
570,20,1.31186,1.31186
571,1,-0.638233,-0.638233
571,2,-1.92681,-1.92681
571,3,0.504742,0.630569
571,4,2.19046,2.19046
571,5,-2.18767,-2.18767
571,6,-1.48091,-0.214556
571,7,-0.489444,-0.489444
571,8,0.405331,0.405331
571,9,-2.20066,-2.20066
571,10,0.209805,0.209805
571,11,1.71051,1.71051
571,12,1.89757,1.89757
571,13,2.91471,2.91471
571,14,-0.934693,-0.934693
571,15,-0.438251,-0.438251
571,16,0.538341,0.538341
571,17,-1.71238,-0.146022
571,18,1.79301,-0.107475
571,19,1.69277,1.69277
571,20,1.31184,1.31184
572,1,-0.63839,-0.63839
572,2,-1.9269,-1.9269
572,3,0.503756,0.631829
572,4,2.18958,2.18958
572,5,-2.18694,-2.18694
572,6,-1.48026,-0.214623
572,7,-0.488855,-0.488855
572,8,0.405778,0.405778
572,9,-2.20243,-2.20243
572,10,0.210976,0.210976
572,11,1.70954,1.70954
572,12,1.89748,1.89748
572,13,2.91488,2.91488
572,14,-0.934707,-0.934707
572,15,-0.438159,-0.438159
572,16,0.53704,0.53704
572,17,-1.71141,-0.146455
572,18,1.7941,-0.106928
572,19,1.69339,1.69339
572,20,1.31183,1.31183
573,1,-0.638285,-0.638285
573,2,-1.92692,-1.92692
573,3,0.505104,0.630106
573,4,2.19033,2.19033
573,5,-2.18796,-2.18796
573,6,-1.481,-0.214546
573,7,-0.489553,-0.489553
573,8,0.404965,0.404965
573,9,-2.20057,-2.20057
573,10,0.209969,0.209969
573,11,1.71052,1.71052
573,12,1.89743,1.89743
573,13,2.91509,2.91509
573,14,-0.934416,-0.934416
573,15,-0.43811,-0.43811
573,16,0.538424,0.538424
573,17,-1.71221,-0.146102
573,18,1.79282,-0.107571
573,19,1.6923,1.6923
573,20,1.31212,1.31212
574,1,-0.638018,-0.638018
574,2,-1.92666,-1.92666
574,3,0.503619,0.632004
574,4,2.18983,2.18983
574,5,-2.18652,-2.18652
574,6,-1.48025,-0.214624
574,7,-0.488815,-0.488815
574,8,0.40589,0.40589
574,9,-2.20228,-2.20228
574,10,0.210851,0.210851
574,11,1.70944,1.70944
574,12,1.89801,1.89801
574,13,2.915,2.915
574,14,-0.934523,-0.934523
574,15,-0.438686,-0.438686
574,16,0.537312,0.537312
574,17,-1.71162,-0.146363
574,18,1.79424,-0.106856
574,19,1.69344,1.69344
574,20,1.31201,1.31201
575,1,-0.638889,-0.638889
575,2,-1.92756,-1.92756
575,3,0.504699,0.630624
575,4,2.18941,2.18941
575,5,-2.18848,-2.18848
575,6,-1.48019,-0.21463
575,7,-0.48895,-0.48895
575,8,0.405199,0.405199
575,9,-2.20136,-2.20136
575,10,0.210565,0.210565
575,11,1.70994,1.70994
575,12,1.89693,1.89693
575,13,2.91444,2.91444
575,14,-0.93494,-0.93494
575,15,-0.437612,-0.437612
575,16,0.537781,0.537781
575,17,-1.71136,-0.146477
575,18,1.79355,-0.107207
575,19,1.69256,1.69256
575,20,1.31159,1.31159
576,1,-0.638194,-0.638194
576,2,-1.92659,-1.92659
576,3,0.504058,0.631443
576,4,2.19061,2.19061
576,5,-2.18709,-2.18709
576,6,-1.48103,-0.214544
576,7,-0.489304,-0.489304
576,8,0.405941,0.405941
576,9,-2.20126,-2.20126
576,10,0.210143,0.210143
576,11,1.71022,1.71022
576,12,1.89758,1.89758
576,13,2.91492,2.91492
576,14,-0.934748,-0.934748
576,15,-0.438264,-0.438264
576,16,0.537774,0.537774
576,17,-1.71246,-0.145988
576,18,1.79337,-0.107294
576,19,1.69352,1.69352
576,20,1.31179,1.31179
577,1,-0.638426,-0.638426
577,2,-1.92682,-1.92682
577,3,0.504639,0.6307
577,4,2.18985,2.18985
577,5,-2.18736,-2.18736
577,6,-1.48067,-0.214581
577,7,-0.489279,-0.489279
577,8,0.405019,0.405019
577,9,-2.2018,-2.2018
577,10,0.210597,0.210597
577,11,1.71004,1.71004
577,12,1.89737,1.89737
577,13,2.91536,2.91536
577,14,-0.934376,-0.934376
577,15,-0.438047,-0.438047
577,16,0.537441,0.537441
577,17,-1.71167,-0.14634
577,18,1.7935,-0.107228
577,19,1.69267,1.69267
577,20,1.31216,1.31216
578,1,-0.637907,-0.637907
578,2,-1.92684,-1.92684
578,3,0.504277,0.631164
578,4,2.19014,2.19014
578,5,-2.1872,-2.1872
578,6,-1.48064,-0.214584
578,7,-0.489142,-0.489142
578,8,0.405608,0.405608
578,9,-2.20114,-2.20114
578,10,0.210385,0.210385
578,11,1.7099,1.7099
578,12,1.89803,1.89803
578,13,2.9151,2.9151
578,14,-0.934363,-0.934363
578,15,-0.438709,-0.438709
578,16,0.53829,0.53829
578,17,-1.71198,-0.146205
578,18,1.79351,-0.107223
578,19,1.69275,1.69275
578,20,1.31217,1.31217
579,1,-0.638675,-0.638675
579,2,-1.92717,-1.92717
579,3,0.504092,0.6314
579,4,2.18935,2.18935
579,5,-2.18753,-2.18753
579,6,-1.4799,-0.21466
579,7,-0.488696,-0.488696
579,8,0.405437,0.405437
579,9,-2.20222,-2.20222
579,10,0.210813,0.210813
579,11,1.70953,1.70953
579,12,1.89734,1.89734
579,13,2.91446,2.91446
579,14,-0.934881,-0.934881
579,15,-0.43802,-0.43802
579,16,0.537165,0.537165
579,17,-1.71126,-0.146524
579,18,1.79428,-0.106836
579,19,1.6931,1.6931
579,20,1.31165,1.31165
580,1,-0.63854,-0.63854
580,2,-1.92716,-1.92716
580,3,0.504476,0.630908
580,4,2.19017,2.19017
580,5,-2.188,-2.188
580,6,-1.48087,-0.21456
580,7,-0.489278,-0.489278
580,8,0.405701,0.405701
580,9,-2.2009,-2.2009
580,10,0.210159,0.210159
580,11,1.71031,1.71031
580,12,1.89718,1.89718
580,13,2.91465,2.91465
580,14,-0.934914,-0.934914
580,15,-0.437859,-0.437859
580,16,0.538105,0.538105
580,17,-1.71212,-0.146139
580,18,1.79305,-0.107456
580,19,1.69299,1.69299
580,20,1.31162,1.31162
581,1,-0.638557,-0.638557
581,2,-1.92677,-1.92677
581,3,0.503992,0.631528
581,4,2.19003,2.19003
581,5,-2.18722,-2.18722
581,6,-1.4806,-0.214588
581,7,-0.489027,-0.489027
581,8,0.405695,0.405695
581,9,-2.20209,-2.20209
581,10,0.210722,0.210722
581,11,1.7098,1.7098
581,12,1.89722,1.89722
581,13,2.91498,2.91498
581,14,-0.934752,-0.934752
581,15,-0.437898,-0.437898
581,16,0.537021,0.537021
581,17,-1.71183,-0.146271
581,18,1.79389,-0.107032
581,19,1.69352,1.69352
581,20,1.31178,1.31178
582,1,-0.638499,-0.638499
582,2,-1.9271,-1.9271
582,3,0.504622,0.630722
582,4,2.19009,2.19009
582,5,-2.18793,-2.18793
582,6,-1.4808,-0.214567
582,7,-0.489242,-0.489242
582,8,0.405419,0.405419
582,9,-2.20113,-2.20113
582,10,0.210417,0.210417
582,11,1.71013,1.71013
582,12,1.89725,1.89725
582,13,2.91518,2.91518
582,14,-0.934618,-0.934618
582,15,-0.437934,-0.437934
582,16,0.537966,0.537966
582,17,-1.71191,-0.146235
582,18,1.79319,-0.107388
582,19,1.69278,1.69278
582,20,1.31192,1.31192
583,1,-0.638052,-0.638052
583,2,-1.9265,-1.9265
583,3,0.504276,0.631164
583,4,2.19035,2.19035
583,5,-2.18685,-2.18685
583,6,-1.4808,-0.214567
583,7,-0.489254,-0.489254
583,8,0.40544,0.40544
583,9,-2.20158,-2.20158
583,10,0.210332,0.210332
583,11,1.71004,1.71004
583,12,1.89787,1.89787
583,13,2.91528,2.91528
583,14,-0.934388,-0.934388
583,15,-0.438551,-0.438551
583,16,0.537688,0.537688
583,17,-1.71216,-0.146124
583,18,1.79372,-0.107121
583,19,1.69309,1.69309
583,20,1.31215,1.31215
584,1,-0.638054,-0.638054
584,2,-1.92684,-1.92684
584,3,0.504677,0.630652
584,4,2.18983,2.18983
584,5,-2.18719,-2.18719
584,6,-1.48058,-0.21459
584,7,-0.489285,-0.489285
584,8,0.405026,0.405026
584,9,-2.20141,-2.20141
584,10,0.210359,0.210359
584,11,1.71006,1.71006
584,12,1.89791,1.89791
584,13,2.91524,2.91524
584,14,-0.934225,-0.934225
584,15,-0.43859,-0.43859
584,16,0.538081,0.538081
584,17,-1.71174,-0.146312
584,18,1.79346,-0.107248
584,19,1.69234,1.69234
584,20,1.31231,1.31231
585,1,-0.637944,-0.637944
585,2,-1.92683,-1.92683
585,3,0.504206,0.631255
585,4,2.18981,2.18981
585,5,-2.187,-2.187
585,6,-1.4803,-0.214619
585,7,-0.489019,-0.489019
585,8,0.405444,0.405444
585,9,-2.20153,-2.20153
585,10,0.210432,0.210432
585,11,1.70977,1.70977
585,12,1.89809,1.89809
585,13,2.91475,2.91475
585,14,-0.93441,-0.93441
585,15,-0.438774,-0.438774
585,16,0.538029,0.538029
585,17,-1.71173,-0.146312
585,18,1.79385,-0.107054
585,19,1.6927,1.6927
585,20,1.31212,1.31212
586,1,-0.638662,-0.638662
586,2,-1.92734,-1.92734
586,3,0.504157,0.631316
586,4,2.18932,2.18932
586,5,-2.18778,-2.18778
586,6,-1.47996,-0.214654
586,7,-0.488756,-0.488756
586,8,0.405533,0.405533
586,9,-2.20187,-2.20187
586,10,0.210709,0.210709
586,11,1.70964,1.70964
586,12,1.89728,1.89728
586,13,2.91425,2.91425
586,14,-0.934953,-0.934953
586,15,-0.43796,-0.43796
586,16,0.537485,0.537485
586,17,-1.71129,-0.146511
586,18,1.79393,-0.107014
586,19,1.69296,1.69296
586,20,1.31158,1.31158
587,1,-0.638403,-0.638403
587,2,-1.92686,-1.92686
587,3,0.504521,0.630851
587,4,2.19038,2.19038
587,5,-2.18767,-2.18767
587,6,-1.48099,-0.214547
587,7,-0.489405,-0.489405
587,8,0.40555,0.40555
587,9,-2.20097,-2.20097
587,10,0.210076,0.210076
587,11,1.71041,1.71041
587,12,1.89728,1.89728
587,13,2.91476,2.91476
587,14,-0.934787,-0.934787
587,15,-0.437956,-0.437956
587,16,0.537953,0.537953
587,17,-1.7123,-0.146061
587,18,1.79302,-0.10747
587,19,1.69304,1.69304
587,20,1.31175,1.31175
588,1,-0.638226,-0.638226
588,2,-1.92667,-1.92667
588,3,0.5042,0.631262
588,4,2.19006,2.19006
588,5,-2.18699,-2.18699
588,6,-1.48069,-0.214579
588,7,-0.48919,-0.48919
588,8,0.405463,0.405463
588,9,-2.20188,-2.20188
588,10,0.210656,0.210656
588,11,1.7099,1.7099
588,12,1.89756,1.89756
588,13,2.91529,2.91529
588,14,-0.934436,-0.934436
588,15,-0.438239,-0.438239
588,16,0.537383,0.537383
588,17,-1.71182,-0.146272
588,18,1.79363,-0.107165
588,19,1.69311,1.69311
588,20,1.3121,1.3121
589,1,-0.638398,-0.638398
589,2,-1.92719,-1.92719
589,3,0.504374,0.631039
589,4,2.18974,2.18974
589,5,-2.18777,-2.18777
589,6,-1.48035,-0.214614
589,7,-0.488961,-0.488961
589,8,0.405466,0.405466
589,9,-2.20144,-2.20144
589,10,0.210648,0.210648
589,11,1.70977,1.70977
589,12,1.89747,1.89747
589,13,2.9149,2.9149
589,14,-0.934623,-0.934623
589,15,-0.438154,-0.438154
589,16,0.53788,0.53788
589,17,-1.71157,-0.146386
589,18,1.79366,-0.107152
589,19,1.69276,1.69276
589,20,1.31191,1.31191
590,1,-0.638494,-0.638494
590,2,-1.92695,-1.92695
590,3,0.504165,0.631307
590,4,2.18999,2.18999
590,5,-2.18749,-2.18749
590,6,-1.48046,-0.214603
590,7,-0.488998,-0.488998
590,8,0.405645,0.405645
590,9,-2.20163,-2.20163
590,10,0.210439,0.210439
590,11,1.70991,1.70991
590,12,1.89741,1.89741
590,13,2.91468,2.91468
590,14,-0.934856,-0.934856
590,15,-0.438087,-0.438087
590,16,0.537548,0.537548
590,17,-1.71186,-0.146254
590,18,1.7938,-0.107078
590,19,1.69326,1.69326
590,20,1.31168,1.31168
591,1,-0.638633,-0.638633
591,2,-1.9271,-1.9271
591,3,0.504313,0.631117
591,4,2.1899,2.1899
591,5,-2.18774,-2.18774
591,6,-1.48064,-0.214584
591,7,-0.48912,-0.48912
591,8,0.405598,0.405598
591,9,-2.20158,-2.20158
591,10,0.210527,0.210527
591,11,1.71002,1.71002
591,12,1.89713,1.89713
591,13,2.91486,2.91486
591,14,-0.934828,-0.934828
591,15,-0.437812,-0.437812
591,16,0.537552,0.537552
591,17,-1.71179,-0.146288
591,18,1.7935,-0.10723
591,19,1.69311,1.69311
591,20,1.31171,1.31171
592,1,-0.638254,-0.638254
592,2,-1.92668,-1.92668
592,3,0.504478,0.630906
592,4,2.1904,2.1904
592,5,-2.18734,-2.18734
592,6,-1.48097,-0.214549
592,7,-0.489364,-0.489364
592,8,0.405432,0.405432
592,9,-2.20126,-2.20126
592,10,0.210261,0.210261
592,11,1.71021,1.71021
592,12,1.89752,1.89752
592,13,2.91523,2.91523
592,14,-0.934481,-0.934481
592,15,-0.438201,-0.438201
592,16,0.537822,0.537822
592,17,-1.71221,-0.146098
592,18,1.79333,-0.107316
592,19,1.69299,1.69299
592,20,1.31205,1.31205
593,1,-0.638184,-0.638184
593,2,-1.92681,-1.92681
593,3,0.504292,0.631144
593,4,2.18988,2.18988
593,5,-2.18711,-2.18711
593,6,-1.4805,-0.214598
593,7,-0.489084,-0.489084
593,8,0.405384,0.405384
593,9,-2.20176,-2.20176
593,10,0.210612,0.210612
593,11,1.70981,1.70981
593,12,1.89776,1.89776
