t,unit,input,output
591,20,1.86129,1.86129
592,1,7.9351,7.9351
592,2,-9.71191,-9.71191
592,3,3.74867,-0.0602937
592,4,-5.58464,-0.0549942
592,5,-5.59041,-5.59041
592,6,1.75771,1.75771
592,7,-3.93029,-3.93029
592,8,8.90751,8.90751
592,9,-5.36985,-0.0543906
592,10,0.341647,0.341647
592,11,4.4686,0.0708863
592,12,1.72877,-0.138583
592,13,-4.51371,-4.51371
592,14,1.20306,1.20306
592,15,-7.55631,-7.55631
592,16,4.9084,4.9084
592,17,4.70417,4.70417
592,18,-5.17062,-0.0314406
592,19,-9.92851,-9.92851
592,20,1.91744,1.91744
593,1,7.90187,7.90187
593,2,-9.68113,-9.68113
593,3,3.71693,-0.0665092
593,4,-5.5553,-0.0564361
593,5,-5.56029,-5.56029
593,6,1.7876,1.7876
593,7,-3.96046,-3.96046
593,8,8.93996,8.93996
593,9,-5.33647,-0.051948
593,10,0.311913,0.311913
593,11,4.43558,0.0702983
593,12,1.69771,-0.152474
593,13,-4.54841,-4.54841
593,14,1.23456,1.23456
593,15,-7.5233,-7.5233
593,16,4.93981,4.93981
593,17,4.73784,4.73784
593,18,-5.13983,-0.0263392
593,19,-9.89589,-9.89589
593,20,1.888,1.888
594,1,7.9637,7.9637
594,2,-9.74154,-9.74154
594,3,3.77776,-0.0541641
594,4,-5.61474,-0.0530481
594,5,-5.62029,-5.62029
594,6,1.72777,1.72777
594,7,-3.90049,-3.90049
594,8,8.87846,8.87846
594,9,-5.39847,-0.0559889
594,10,0.371848,0.371848
594,11,4.4973,0.0707755
594,12,1.75812,-0.124715
594,13,-4.48565,-4.48565
594,14,1.17384,1.17384
594,15,-7.58488,-7.58488
594,16,4.87907,4.87907
594,17,4.67569,4.67569
594,18,-5.20023,-0.036014
594,19,-9.95737,-9.95737
594,20,1.94753,1.94753
595,1,7.83413,7.83413
595,2,-9.61473,-9.61473
595,3,3.65006,-0.0776949
595,4,-5.48974,-0.0579526
595,5,-5.49428,-5.49428
595,6,1.85346,1.85346
595,7,-4.02647,-4.02647
595,8,9.00729,9.00729
595,9,-5.26863,-0.0451462
595,10,0.2461,0.2461
595,11,4.36797,0.066694
595,12,1.63125,-0.178779
595,13,-4.61697,-4.61697
595,14,1.30133,1.30133
595,15,-7.45568,-7.45568
595,16,5.00652,5.00652
595,17,4.8058,4.8058
595,18,-5.07342,-0.0143434
595,19,-9.82849,-9.82849
595,20,1.82237,1.82237
596,1,7.95564,7.95564
596,2,-9.73036,-9.73036
596,3,3.76773,-0.0563211
596,4,-5.60168,-0.0539496
596,5,-5.60836,-5.60836
596,6,1.74002,1.74002
596,7,-3.91243,-3.91243
596,8,8.88735,8.88735
596,9,-5.39068,-0.0556001
596,10,0.359665,0.359665
596,11,4.489,0.0708666
596,12,1.74725,-0.129925
596,13,-4.49177,-4.49177
596,14,1.18426,1.18426
596,15,-7.57633,-7.57633
596,16,4.88944,4.88944
596,17,4.68306,4.68306
596,18,-5.18904,-0.0343267
596,19,-9.94857,-9.94857
596,20,1.93464,1.93464
597,1,7.84378,7.84378
597,2,-9.6239,-9.6239
597,3,3.65946,-0.076294
597,4,-5.49867,-0.057888
597,5,-5.50331,-5.50331
597,6,1.84445,1.84445
597,7,-4.01741,-4.01741
597,8,8.99786,8.99786
597,9,-5.27827,-0.0462564
597,10,0.254967,0.254967
597,11,4.37757,0.0674012
597,12,1.64052,-0.175428
597,13,-4.60707,-4.60707
597,14,1.29196,1.29196
597,15,-7.46537,-7.46537
597,16,4.99722,4.99722
597,17,4.79611,4.79611
597,18,-5.0826,-0.0160705
597,19,-9.83802,-9.83802
597,20,1.83131,1.83131
598,1,7.96421,7.96421
598,2,-9.73937,-9.73937
598,3,3.77657,-0.0544214
598,4,-5.61094,-0.053319
598,5,-5.61746,-5.61746
598,6,1.73087,1.73087
598,7,-3.90333,-3.90333
598,8,8.87868,8.87868
598,9,-5.39921,-0.0560241
598,10,0.368788,0.368788
598,11,4.49759,0.0707714
598,12,1.75621,-0.125637
598,13,-4.48347,-4.48347
598,14,1.17536,1.17536
598,15,-7.58498,-7.58498
598,16,4.88055,4.88055
598,17,4.6746,4.6746
598,18,-5.19805,-0.0356902
598,19,-9.95725,-9.95725
598,20,1.94388,1.94388
599,1,7.82138,7.82138
599,2,-9.6019,-9.6019
599,3,3.63732,-0.0794938
599,4,-5.47692,-0.0579657
599,5,-5.48144,-5.48144
599,6,1.86629,1.86629
599,7,-4.03929,-4.03929
599,8,9.02014,9.02014
599,9,-5.25584,-0.0436024
599,10,0.233152,0.233152
599,11,4.3552,0.0656548
599,12,1.6185,-0.183197
599,13,-4.62971,-4.62971
599,14,1.31407,1.31407
599,15,-7.443,-7.443
599,16,5.01932,5.01932
599,17,4.81858,4.81858
599,18,-5.0606,-0.0119032
599,19,-9.81572,-9.81572
599,20,1.80954,1.80954
600,1,7.93413,7.93413
600,2,-9.70824,-9.70824
600,3,3.74586,-0.0608648
600,4,-5.57921,-0.0552955
600,5,-5.58611,-5.58611
600,6,1.76232,1.76232
600,7,-3.93468,-3.93468
600,8,8.90904,8.90904
600,9,-5.36922,-0.0543505
600,10,0.337362,0.337362
600,11,4.46744,0.0708787
600,12,1.72523,-0.140209
600,13,-4.5129,-4.5129
600,14,1.20623,1.20623
600,15,-7.55472,-7.55472
600,16,4.9114,4.9114
600,17,4.70444,4.70444
600,18,-5.16692,-0.0308454
600,19,-9.92693,-9.92693
600,20,1.91221,1.91221
601,1,7.8903,7.8903
601,2,-9.66942,-9.66942
601,3,3.70533,-0.0686443
601,4,-5.54356,-0.0568829
601,5,-5.54854,-5.54854
601,6,1.79934,1.79934
601,7,-3.97217,-3.97217
601,8,8.95164,8.95164
601,9,-5.32487,-0.0509559
601,10,0.300058,0.300058
601,11,4.424,0.0699095
601,12,1.68609,-0.157433
601,13,-4.55993,-4.55993
601,14,1.24617,1.24617
601,15,-7.51179,-7.51179
601,16,4.95147,4.95147
601,17,4.74941,4.74941
601,18,-5.12813,-0.0243158
601,19,-9.88428,-9.88428
601,20,1.87625,1.87625
602,1,7.97111,7.97111
602,2,-9.74841,-9.74841
602,3,3.78483,-0.0526193
602,4,-5.62128,-0.0525651
602,5,-5.62701,-5.62701
602,6,1.7211,1.7211
602,7,-3.89376,-3.89376
602,8,8.8712,8.8712
602,9,-5.40592,-0.0563286
602,10,0.378511,0.378511
602,11,4.50466,0.0706548
602,12,1.76504,-0.121357
602,13,-4.4779,-4.4779
602,14,1.16683,1.16683
602,15,-7.59222,-7.59222
602,16,4.87206,4.87206
602,17,4.66817,4.66817
602,18,-5.2071,-0.037025
602,19,-9.96465,-9.96465
602,20,1.9541,1.9541
603,1,7.80848,7.80848
603,2,-9.58939,-9.58939
603,3,3.62463,-0.0811724
603,4,-5.46462,-0.0578898
603,5,-5.46904,-5.46904
603,6,1.87866,1.87866
603,7,-4.05171,-4.05171
603,8,9.03287,9.03287
603,9,-5.24294,-0.0419669
603,10,0.220878,0.220878
603,11,4.34234,0.0644946
603,12,1.60592,-0.187337
603,13,-4.64283,-4.64283
603,14,1.32673,1.32673
603,15,-7.43008,-7.43008
603,16,5.03193,5.03193
603,17,4.83152,4.83152
603,18,-5.04808,-0.00948883
603,19,-9.80292,-9.80292
603,20,1.79723,1.79723
604,1,7.91035,7.91035
604,2,-9.68385,-9.68385
604,3,3.72171,-0.0656074
604,4,-5.55448,-0.0564695
604,5,-5.56161,-5.56161
604,6,1.78688,1.78688
604,7,-3.95919,-3.95919
604,8,8.93298,8.93298
604,9,-5.34549,-0.0526687
604,10,0.312825,0.312825
604,11,4.44362,0.0705124
604,12,1.70094,-0.15107
604,13,-4.53631,-4.53631
604,14,1.23047,1.23047
604,15,-7.53082,-7.53082
604,16,4.93562,4.93562
604,17,4.72807,4.72807
604,18,-5.14253,-0.0267991
604,19,-9.90301,-9.90301
604,20,1.88751,1.88751
605,1,7.9225,7.9225
605,2,-9.70051,-9.70051
605,3,3.73682,-0.0626741
605,4,-5.57397,-0.0555717
605,5,-5.57932,-5.57932
605,6,1.76867,1.76867
605,7,-3.94138,-3.94138
605,8,8.91976,8.91976
605,9,-5.35716,-0.0535347
605,10,0.3307,0.3307
605,11,4.4561,0.0707542
605,12,1.71726,-0.143833
605,13,-4.52704,-4.52704
605,14,1.21477,1.21477
605,15,-7.54387,-7.54387
605,16,4.9201,4.9201
605,17,4.717,4.717
605,18,-5.15922,-0.0295906
605,19,-9.91621,-9.91621
605,20,1.90671,1.90671
606,1,7.93077,7.93077
606,2,-9.7095,-9.7095
606,3,3.74544,-0.0609485
606,4,-5.5833,-0.0550702
606,5,-5.5885,-5.5885
606,6,1.75945,1.75945
606,7,-3.93226,-3.93226
606,8,8.91118,8.91118
606,9,-5.36543,-0.0541031
606,10,0.34011,0.34011
606,11,4.46443,0.0708544
606,12,1.72607,-0.139828
606,13,-4.51916,-4.51916
606,14,1.20608,1.20608
606,15,-7.55209,-7.55209
606,16,4.91132,4.91132
606,17,4.70883,4.70883
606,18,-5.1682,-0.0310509
606,19,-9.92466,-9.92466
606,20,1.91604,1.91604
607,1,7.91993,7.91993
607,2,-9.69906,-9.69906
607,3,3.73485,-0.0630645
607,4,-5.5731,-0.0556157
607,5,-5.57818,-5.57818
607,6,1.76974,1.76974
607,7,-3.94259,-3.94259
607,8,8.92189,8.92189
607,9,-5.35457,-0.0533491
607,10,0.32986,0.32986
607,11,4.45363,0.070715
607,12,1.71559,-0.144586
607,13,-4.53025,-4.53025
607,14,1.21664,1.21664
607,15,-7.54128,-7.54128
607,16,4.92185,4.92185
607,17,4.71973,4.71973
607,18,-5.15775,-0.0293486
607,19,-9.91392,-9.91392
607,20,1.90582,1.90582
608,1,7.94076,7.94076
608,2,-9.71942,-9.71942
608,3,3.75536,-0.0589184
608,4,-5.59315,-0.0544912
608,5,-5.5984,-5.5984
608,6,1.74957,1.74957
608,7,-3.92237,-3.92237
608,8,8.90117,8.90117
608,9,-5.37546,-0.0547403
608,10,0.350043,0.350043
608,11,4.47443,0.0709104
608,12,1.73596,-0.135248
608,13,-4.50911,-4.50911
608,14,1.19617,1.19617
608,15,-7.56205,-7.56205
608,16,4.90138,4.90138
608,17,4.69879,4.69879
608,18,-5.17811,-0.0326294
608,19,-9.93463,-9.93463
608,20,1.92589,1.92589
609,1,7.89867,7.89867
609,2,-9.67826,-9.67826
609,3,3.71389,-0.0670751
609,4,-5.55259,-0.0565456
609,5,-5.55751,-5.55751
609,6,1.79036,1.79036
609,7,-3.96326,-3.96326
609,8,8.94301,8.94301
609,9,-5.33327,-0.051682
609,10,0.309239,0.309239
609,11,4.43242,0.0702015
609,12,1.69477,-0.153741
609,13,-4.55179,-4.55179
609,14,1.23755,1.23755
609,15,-7.52008,-7.52008
609,16,4.94276,4.94276
609,17,4.74107,4.74107
609,18,-5.13695,-0.0258446
609,19,-9.89278,-9.89278
609,20,1.88528,1.88528
610,1,7.96836,7.96836
610,2,-9.74606,-9.74606
610,3,3.78232,-0.0531692
610,4,-5.61918,-0.0527227
610,5,-5.62478,-5.62478
610,6,1.72331,1.72331
610,7,-3.896,-3.896
610,8,8.87383,8.87383
610,9,-5.40315,-0.0562058
610,10,0.376334,0.376334
610,11,4.50195,0.0707036
610,12,1.76265,-0.122521
610,13,-4.4809,-4.4809
610,14,1.16929,1.16929
610,15,-7.58951,-7.58951
610,16,4.87451,4.87451
610,17,4.67099,4.67099
610,18,-5.20475,-0.0366815
610,19,-9.962,-9.962
610,20,1.95198,1.95198
611,1,7.81903,7.81903
611,2,-9.59982,-9.59982
611,3,3.63509,-0.0797974
611,4,-5.47497,-0.0579595
611,5,-5.47944,-5.47944
611,6,1.86827,1.86827
611,7,-4.04131,-4.04131
611,8,9.02235,9.02235
611,9,-5.2535,-0.043312
611,10,0.23128,0.23128
611,11,4.35288,0.0654535
611,12,1.61635,-0.183923
611,13,-4.63221,-4.63221
611,14,1.31628,1.31628
611,15,-7.4406,-7.4406
611,16,5.02147,5.02147
611,17,4.82095,4.82095
611,18,-5.05852,-0.0115029
611,19,-9.81344,-9.81344
611,20,1.80759,1.80759
612,1,7.93186,7.93186
612,2,-9.70587,-9.70587
612,3,3.74352,-0.0613371
612,4,-5.57678,-0.0554254
612,5,-5.58372,-5.58372
612,6,1.76472,1.76472
612,7,-3.93707,-3.93707
612,8,8.91133,8.91133
612,9,-5.36696,-0.054204
612,10,0.334974,0.334974
612,11,4.46517,0.0708609
612,12,1.72287,-0.141288
612,13,-4.51511,-4.51511
612,14,1.20858,1.20858
612,15,-7.55242,-7.55242
612,16,4.91374,4.91374
612,17,4.70667,4.70667
612,18,-5.16455,-0.0304607
612,19,-9.92463,-9.92463
612,20,1.90978,1.90978
613,1,7.89404,7.89404
613,2,-9.67305,-9.67305
613,3,3.709,-0.0679774
613,4,-5.54712,-0.0567552
613,5,-5.55213,-5.55213
613,6,1.79575,1.79575
613,7,-3.96858,-3.96858
613,8,8.94794,8.94794
613,9,-5.32861,-0.0512839
613,10,0.303641,0.303641
613,11,4.42772,0.0700449
613,12,1.68973,-0.155896
613,13,-4.55613,-4.55613
613,14,1.24251,1.24251
613,15,-7.51551,-7.51551
613,16,4.94781,4.94781
613,17,4.74566,4.74566
613,18,-5.13176,-0.0249476
613,19,-9.88799,-9.88799
613,20,1.87981,1.87981
614,1,7.96833,7.96833
614,2,-9.74579,-9.74579
614,3,3.78215,-0.0532064
614,4,-5.61877,-0.0527531
614,5,-5.62444,-5.62444
614,6,1.72366,1.72366
614,7,-3.89633,-3.89633
614,8,8.87395,8.87395
614,9,-5.40312,-0.0562046
614,10,0.375952,0.375952
614,11,4.50189,0.0707046
614,12,1.76241,-0.122637
614,13,-4.4808,-4.4808
614,14,1.16949,1.16949
614,15,-7.58946,-7.58946
614,16,4.87472,4.87472
614,17,4.671,4.671
614,18,-5.20448,-0.0366423
614,19,-9.96191,-9.96191
614,20,1.95158,1.95158
615,1,7.81819,7.81819
615,2,-9.59898,-9.59898
615,3,3.63426,-0.0799101
615,4,-5.47413,-0.0579561
615,5,-5.47859,-5.47859
615,6,1.86912,1.86912
615,7,-4.04216,-4.04216
615,8,9.02319,9.02319
615,9,-5.25266,-0.0432072
615,10,0.230422,0.230422
615,11,4.35204,0.0653801
615,12,1.61551,-0.184203
615,13,-4.63304,-4.63304
615,14,1.31712,1.31712
615,15,-7.43977,-7.43977
615,16,5.02232,5.02232
615,17,4.82179,4.82179
615,18,-5.05767,-0.0113408
615,19,-9.8126,-9.8126
615,20,1.80675,1.80675
616,1,7.93015,7.93015
616,2,-9.70411,-9.70411
616,3,3.74178,-0.0616864
616,4,-5.575,-0.0555184
616,5,-5.58196,-5.58196
616,6,1.76649,1.76649
616,7,-3.93884,-3.93884
616,8,8.91305,8.91305
616,9,-5.36525,-0.054091
616,10,0.333207,0.333207
616,11,4.46345,0.0708452
616,12,1.72112,-0.142084
616,13,-4.5168,-4.5168
616,14,1.21033,1.21033
616,15,-7.5507,-7.5507
616,16,4.91549,4.91549
616,17,4.70838,4.70838
616,18,-5.16279,-0.0301751
616,19,-9.92291,-9.92291
616,20,1.908,1.908
617,1,7.89692,7.89692
617,2,-9.67585,-9.67585
617,3,3.71183,-0.0674575
617,4,-5.54987,-0.0566518
617,5,-5.55491,-5.55491
617,6,1.79298,1.79298
617,7,-3.9658,-3.9658
617,8,8.94508,8.94508
617,9,-5.3315,-0.0515318
617,10,0.306409,0.306409
617,11,4.4306,0.0701426
617,12,1.69253,-0.154701
617,13,-4.5532,-4.5532
617,14,1.23968,1.23968
617,15,-7.51838,-7.51838
617,16,4.94499,4.94499
617,17,4.74276,4.74276
617,18,-5.13456,-0.0254326
617,19,-9.89085,-9.89085
617,20,1.88257,1.88257
618,1,7.96588,7.96588
618,2,-9.74347,-9.74347
618,3,3.77979,-0.053723
618,4,-5.61653,-0.0529181
618,5,-5.62216,-5.62216
618,6,1.72593,1.72593
618,7,-3.89862,-3.89862
618,8,8.87636,8.87636
618,9,-5.40066,-0.0560919
618,10,0.373677,0.373677
618,11,4.49945,0.0707441
618,12,1.76008,-0.123767
618,13,-4.48333,-4.48333
618,14,1.17184,1.17184
618,15,-7.58703,-7.58703
618,16,4.87707,4.87707
618,17,4.67347,4.67347
618,18,-5.20216,-0.0363007
618,19,-9.95949,-9.95949
618,20,1.94934,1.94934
619,1,7.82645,7.82645
619,2,-9.60714,-9.60714
619,3,3.64244,-0.0787843
619,4,-5.48221,-0.0579717
619,5,-5.48672,-5.48672
619,6,1.86101,1.86101
619,7,-4.03404,-4.03404
619,8,9.01496,9.01496
619,9,-5.26093,-0.0442272
619,10,0.238537,0.238537
619,11,4.36029,0.0660827
619,12,1.62366,-0.181436
619,13,-4.62471,-4.62471
619,14,1.30894,1.30894
619,15,-7.44802,-7.44802
619,16,5.01414,5.01414
619,17,4.81351,4.81351
619,18,-5.06583,-0.0129021
619,19,-9.82084,-9.82084
619,20,1.81483,1.81483
620,1,7.94441,7.94441
620,2,-9.71877,-9.71877
620,3,3.75628,-0.0587278
620,4,-5.58988,-0.0546892
620,5,-5.59669,-5.59669
620,6,1.75172,1.75172
620,7,-3.9241,-3.9241
620,8,8.89868,8.89868
620,9,-5.37948,-0.0549804
620,10,0.347968,0.347968
620,11,4.47774,0.0709134
620,12,1.73572,-0.135362
620,13,-4.50277,-4.50277
620,14,1.19577,1.19577
620,15,-7.56503,-7.56503
620,16,4.90094,4.90094
620,17,4.69421,4.69421
620,18,-5.17745,-0.0325253
620,19,-9.93726,-9.93726
620,20,1.92286,1.92286
621,1,7.86997,7.86997
621,2,-9.64956,-9.64956
621,3,3.68531,-0.0721447
621,4,-5.52401,-0.0574592
621,5,-5.52882,-5.52882
621,6,1.819,1.819
621,7,-3.99189,-3.99189
621,8,8.97183,8.97183
621,9,-5.3045,-0.0490405
621,10,0.280405,0.280405
621,11,4.40371,0.0690001
621,12,1.66621,-0.16558
621,13,-4.58056,-4.58056
621,14,1.26615,1.26615
621,15,-7.49151,-7.49151
621,16,4.97143,4.97143
621,17,4.76983,4.76983
621,18,-5.10827,-0.0207889
621,19,-9.86407,-9.86407
621,20,1.85667,1.85667
622,1,7.97737,7.97737
622,2,-9.75375,-9.75375
622,3,3.7905,-0.051366
622,4,-5.62604,-0.0521999
622,5,-5.63212,-5.63212
622,6,1.7161,1.7161
622,7,-3.88866,-3.88866
622,8,8.86519,8.86519
622,9,-5.41227,-0.0565929
622,10,0.383538,0.383538
622,11,4.51085,0.0705244
622,12,1.77045,-0.118708
622,13,-4.47106,-4.47106
622,14,1.16128,1.16128
622,15,-7.59834,-7.59834
622,16,4.86649,4.86649
622,17,4.66171,4.66171
622,18,-5.21243,-0.0377961
622,19,-9.97069,-9.97069
622,20,1.95892,1.95892
623,1,7.78364,7.78364
623,2,-9.56479,-9.56479
623,3,3.59999,-0.0840933
623,4,-5.44021,-0.0574814
623,5,-5.44453,-5.44453
623,6,1.90313,1.90313
623,7,-4.07621,-4.07621
623,8,9.05767,9.05767
623,9,-5.21806,-0.0385961
623,10,0.19636,0.19636
623,11,4.31752,0.0619386
623,12,1.58136,-0.19475
623,13,-4.66784,-4.66784
623,14,1.35137,1.35137
623,15,-7.40529,-7.40529
623,16,5.05658,5.05658
623,17,4.85642,4.85642
623,18,-5.02349,-0.00467233
623,19,-9.77815,-9.77815
623,20,1.7728,1.7728
624,1,7.84446,7.84446
624,2,-9.61676,-9.61676
624,3,3.65511,-0.0769496
624,4,-5.48674,-0.0579641
624,5,-5.49431,-5.49431
624,6,1.85427,1.85427
624,7,-4.02649,-4.02649
624,8,8.9992,8.9992
624,9,-5.27968,-0.0464158
624,10,0.24544,0.24544
624,11,4.37766,0.0674075
624,12,1.63409,-0.177765
624,13,-4.60149,-4.60149
624,14,1.29727,1.29727
624,15,-7.46471,-7.46471
624,16,5.00237,5.00237
624,17,4.79369,4.79369
624,18,-5.07543,-0.0147239
624,19,-9.83685,-9.83685
624,20,1.81983,1.81983
625,1,7.90802,7.90802
625,2,-9.6829,-9.6829
625,3,3.72042,-0.0658512
625,4,-5.55452,-0.0564679
625,5,-5.56096,-5.56096
625,6,1.78733,1.78733
625,7,-3.95973,-3.95973
625,8,8.93514,8.93514
625,9,-5.34292,-0.0524681
625,10,0.311996,0.311996
625,11,4.44138,0.0704573
625,12,1.70003,-0.15147
625,13,-4.5396,-4.5396
625,14,1.23156,1.23156
625,15,-7.52897,-7.52897
625,16,4.93689,4.93689
625,17,4.73084,4.73084
625,18,-5.14162,-0.0266445
625,19,-9.90099,-9.90099
625,20,1.88741,1.88741
626,1,7.93275,7.93275
626,2,-9.7107,-9.7107
626,3,3.747,-0.0606327
626,4,-5.58408,-0.0550259
626,5,-5.58949,-5.58949
626,6,1.75852,1.75852
626,7,-3.93123,-3.93123
626,8,8.90949,8.90949
626,9,-5.36743,-0.0542347
626,10,0.340908,0.340908
626,11,4.46634,0.0708706
626,12,1.72741,-0.139211
626,13,-4.51673,-4.51673
626,14,1.20461,1.20461
626,15,-7.55407,-7.55407
626,16,4.90991,4.90991
626,17,4.70674,4.70674
626,18,-5.16941,-0.0312466
626,19,-9.92645,-9.92645
626,20,1.91684,1.91684
627,1,7.91219,7.91219
627,2,-9.69139,-9.69139
627,3,3.72717,-0.0645604
627,4,-5.56549,-0.0559875
627,5,-5.57052,-5.57052
627,6,1.77738,1.77738
627,7,-3.95024,-3.95024
627,8,8.92962,8.92962
627,9,-5.34682,-0.0527709
627,10,0.322183,0.322183
627,11,4.4459,0.0705647
627,12,1.70794,-0.148
627,13,-4.53803,-4.53803
627,14,1.22431,1.22431
627,15,-7.53358,-7.53358
627,16,4.92954,4.92954
627,17,4.72749,4.72749
627,18,-5.15008,-0.0280741
627,19,-9.9062,-9.9062
627,20,1.8982,1.8982
628,1,7.95201,7.95201
628,2,-9.73032,-9.73032
628,3,3.76638,-0.0566081
628,4,-5.60382,-0.0538075
628,5,-5.6092,-5.6092
628,6,1.73881,1.73881
628,7,-3.91158,-3.91158
628,8,8.89002,8.89002
628,9,-5.38674,-0.0553899
628,10,0.360806,0.360806
628,11,4.48565,0.0708897
628,12,1.74687,-0.130106
628,13,-4.49764,-4.49764
628,14,1.18518,1.18518
628,15,-7.57325,-7.57325
628,16,4.8904,4.8904
628,17,4.68747,4.68747
628,18,-5.18901,-0.0343214
628,19,-9.9458,-9.9458
628,20,1.93659,1.93659
629,1,7.86944,7.86944
629,2,-9.64952,-9.64952
629,3,3.685,-0.0721972
629,4,-5.52418,-0.0574549
629,5,-5.52892,-5.52892
629,6,1.81889,1.81889
629,7,-3.99185,-3.99185
629,8,8.97212,8.97212
629,9,-5.30398,-0.0489896
629,10,0.280692,0.280692
629,11,4.40322,0.0689748
629,12,1.66603,-0.165652
629,13,-4.58134,-4.58134
629,14,1.26641,1.26641
629,15,-7.49091,-7.49091
629,16,4.97162,4.97162
629,17,4.7704,4.7704
629,18,-5.10821,-0.0207777
629,19,-9.86366,-9.86366
629,20,1.85685,1.85685
630,1,7.9805,7.9805
630,2,-9.75687,-9.75687
630,3,3.7936,-0.0506736
630,4,-5.62915,-0.0519557
630,5,-5.63524,-5.63524
630,6,1.71299,1.71299
630,7,-3.88555,-3.88555
630,8,8.86205,8.86205
630,9,-5.4154,-0.0567149
630,10,0.386675,0.386675
630,11,4.51398,0.0704486
630,12,1.77356,-0.117178
630,13,-4.46793,-4.46793
630,14,1.15817,1.15817
630,15,-7.60145,-7.60145
630,16,4.86337,4.86337
630,17,4.65857,4.65857
630,18,-5.21555,-0.0382407
630,19,-9.97382,-9.97382
630,20,1.96202,1.96202
631,1,7.77255,7.77255
631,2,-9.55385,-9.55385
631,3,3.589,-0.0852465
631,4,-5.42936,-0.0571896
631,5,-5.43362,-5.43362
631,6,1.91402,1.91402
631,7,-4.08711,-4.08711
631,8,9.06872,9.06872
631,9,-5.20695,-0.0370042
631,10,0.185474,0.185474
631,11,4.30645,0.0606658
631,12,1.57041,-0.197754
631,13,-4.67901,-4.67901
631,14,1.36236,1.36236
631,15,-7.39422,-7.39422
631,16,5.06756,5.06756
631,17,4.86753,4.86753
631,18,-5.01254,-0.00250204
631,19,-9.7671,-9.7671
631,20,1.76194,1.76194
632,1,7.80846,7.80846
632,2,-9.58021,-9.58021
632,3,3.6188,-0.0819051
632,4,-5.44991,-0.0576848
632,5,-5.45768,-5.45768
632,6,1.89094,1.89094
632,7,-4.06312,-4.06312
632,8,9.03535,9.03535
632,9,-5.24372,-0.0420685
632,10,0.208781,0.208781
632,11,4.34163,0.0644267
632,12,1.59766,-0.189931
632,13,-4.63717,-4.63717
632,14,1.33368,1.33368
632,15,-7.4286,-7.4286
632,16,5.03876,5.03876
632,17,4.82956,4.82956
632,18,-5.03889,-0.00769857
632,19,-9.80072,-9.80072
632,20,1.78303,1.78303
633,1,7.8352,7.8352
633,2,-9.60833,-9.60833
633,3,3.64657,-0.0781988
633,4,-5.47899,-0.0579699
633,5,-5.48604,-5.48604
633,6,1.86239,1.86239
633,7,-4.03464,-4.03464
633,8,9.00846,9.00846
633,9,-5.27022,-0.0453332
633,10,0.236918,0.236918
633,11,4.36844,0.0667306
633,12,1.62577,-0.180706
633,13,-4.61138,-4.61138
633,14,1.30568,1.30568
633,15,-7.45586,-7.45586
633,16,5.01098,5.01098
633,17,4.80328,4.80328
633,18,-5.06705,-0.0131343
633,19,-9.82777,-9.82777
633,20,1.81195,1.81195
634,1,7.90103,7.90103
634,2,-9.6755,-9.6755
634,3,3.71316,-0.0672101
634,4,-5.54686,-0.0567649
634,5,-5.55347,-5.55347
634,6,1.79486,1.79486
634,7,-3.96724,-3.96724
634,8,8.94222,8.94222
634,9,-5.33597,-0.0519072
634,10,0.304493,0.304493
634,11,4.43436,0.0702617
634,12,1.69266,-0.154647
634,13,-4.54633,-4.54633
634,14,1.23888,1.23888
634,15,-7.52189,-7.52189
634,16,4.9442,4.9442
634,17,4.73774,4.73774
634,18,-5.13422,-0.0253751
634,19,-9.89391,-9.89391
634,20,1.87978,1.87978
635,1,7.93663,7.93663
635,2,-9.71424,-9.71424
635,3,3.75067,-0.0598833
635,4,-5.58743,-0.0548337
635,5,-5.59294,-5.59294
635,6,1.7551,1.7551
635,7,-3.92778,-3.92778
635,8,8.90572,8.90572
635,9,-5.37133,-0.0544851
635,10,0.344312,0.344312
635,11,4.4702,0.0708952
635,12,1.73099,-0.137559
635,13,-4.51265,-4.51265
635,14,1.20097,1.20097
635,15,-7.55791,-7.55791
635,16,4.90628,4.90628
635,17,4.70279,4.70279
635,18,-5.17296,-0.0318136
635,19,-9.93024,-9.93024
635,20,1.9202,1.9202
636,1,7.90266,7.90266
636,2,-9.68203,-9.68203
636,3,3.71776,-0.0663523
636,4,-5.55623,-0.0563971
636,5,-5.56121,-5.56121
636,6,1.78667,1.78667
636,7,-3.95955,-3.95955
636,8,8.93912,8.93912
636,9,-5.33727,-0.0520135
636,10,0.312873,0.312873
636,11,4.43638,0.0703217
636,12,1.69857,-0.1521
636,13,-4.54767,-4.54767
636,14,1.23371,1.23371
636,15,-7.52408,-7.52408
636,16,4.93894,4.93894
636,17,4.73706,4.73706
636,18,-5.14072,-0.0264907
636,19,-9.89671,-9.89671
636,20,1.88893,1.88893
637,1,7.96353,7.96353
637,2,-9.74141,-9.74141
637,3,3.77761,-0.0541958
637,4,-5.61464,-0.0530557
637,5,-5.62017,-5.62017
637,6,1.72789,1.72789
637,7,-3.90061,-3.90061
637,8,8.87861,8.87861
637,9,-5.3983,-0.0559808
637,10,0.371739,0.371739
637,11,4.49713,0.0707778
637,12,1.75799,-0.124779
637,13,-4.48584,-4.48584
637,14,1.17398,1.17398
637,15,-7.58471,-7.58471
637,16,4.8792,4.8792
637,17,4.67586,4.67586
637,18,-5.2001,-0.0359947
