t,unit,input,output
592,11,-3.68082,-3.68082
592,12,6.15347,6.15347
592,13,0.803738,0.803738
592,14,-8.85459,-8.85459
592,15,1.66612,1.66612
592,16,9.21198,-0.0213476
592,17,-1.79111,-0.108434
592,18,4.92129,4.92129
592,19,8.09938,0.012072
592,20,-0.783373,0.255675
593,1,8.48526,0.0374731
593,2,-2.04238,0.0206898
593,3,-1.11357,-1.11357
593,4,9.01365,9.01365
593,5,3.87978,3.87978
593,6,6.54254,0.0482185
593,7,0.159495,0.159495
593,8,8.70195,0.0294607
593,9,-9.50387,-0.0334902
593,10,5.87756,-0.0203222
593,11,-3.64727,-3.64727
593,12,6.12158,6.12158
593,13,0.835511,0.835511
593,14,-8.82213,-8.82213
593,15,1.63574,1.63574
593,16,9.24108,-0.0236646
593,17,-1.82572,-0.090758
593,18,4.95165,4.95165
593,19,8.13031,0.0155832
593,20,-0.815265,0.214087
594,1,8.42373,0.0367077
594,2,-2.10376,0.0484503
594,3,-1.17373,-1.17373
594,4,9.07482,9.07482
594,5,3.94059,3.94059
594,6,6.60315,0.0456967
594,7,0.0977983,0.0977983
594,8,8.76252,0.0246568
594,9,-9.5641,-0.0326092
594,10,5.81753,-0.029675
594,11,-3.70936,-3.70936
594,12,6.1827,6.1827
594,13,0.774519,0.774519
594,14,-8.88351,-8.88351
594,15,1.69598,1.69598
594,16,9.18168,-0.0187303
594,17,-1.76297,-0.122362
594,18,4.89147,4.89147
594,19,8.06983,0.00858389
594,20,-0.754276,0.294368
595,1,8.55269,0.0367088
595,2,-1.97513,-0.0125805
595,3,-1.04733,-1.04733
595,4,8.94665,8.94665
595,5,3.81297,3.81297
595,6,6.4759,0.0490122
595,7,0.227062,0.227062
595,8,8.63539,0.0335768
595,9,-9.43766,-0.0330829
595,10,5.94366,-0.00942992
595,11,-3.57933,-3.57933
595,12,6.05455,6.05455
595,13,0.902465,0.902465
595,14,-8.75482,-8.75482
595,15,1.56956,1.56956
595,16,9.30652,-0.0280768
595,17,-1.89425,-0.0548029
595,18,5.01782,5.01782
595,19,8.19678,0.0225068
595,20,-0.882226,0.130471
596,1,8.43249,0.0369023
596,2,-2.09464,0.0445186
596,3,-1.1622,-1.1622
596,4,9.06521,9.06521
596,5,3.93032,3.93032
596,6,6.59253,0.0462575
596,7,0.106172,0.106172
596,8,8.75178,0.0255739
596,9,-9.55261,-0.0328677
596,10,5.82936,-0.0278905
596,11,-3.70173,-3.70173
596,12,6.17302,6.17302
596,13,0.784435,0.784435
596,14,-8.87445,-8.87445
596,15,1.68444,1.68444
596,16,9.19489,-0.0198961
596,17,-1.76918,-0.11933
596,18,4.9031,4.9031
596,19,8.08082,0.00989451
596,20,-0.764021,0.28134
597,1,8.54317,0.0369169
597,2,-1.98456,-0.00777762
597,3,-1.05652,-1.05652
597,4,8.95595,8.95595
597,5,3.82229,3.82229
597,6,6.48521,0.0490295
597,7,0.2175,0.2175
597,8,8.64464,0.0330853
597,9,-9.44677,-0.0332251
597,10,5.93454,-0.010953
597,11,-3.58902,-3.58902
597,12,6.06391,6.06391
597,13,0.893096,0.893096
597,14,-8.76432,-8.76432
597,15,1.57861,1.57861
597,16,9.29769,-0.0275503
597,17,-1.88438,-0.0600176
597,18,5.00875,5.00875
597,19,8.18758,0.0216068
597,20,-0.872825,0.141859
598,1,8.42383,0.03671
598,2,-2.10335,0.0482776
598,3,-1.17126,-1.17126
598,4,9.07398,9.07398
598,5,3.93921,3.93921
598,6,6.60146,0.0457893
598,7,0.0975639,0.0975639
598,8,8.76072,0.0248121
598,9,-9.56165,-0.0326678
598,10,5.82026,-0.0292663
598,11,-3.71024,-3.71024
598,12,6.18181,6.18181
598,13,0.775607,0.775607
598,14,-8.88316,-8.88316
598,15,1.69349,1.69349
598,16,9.18561,-0.019081
598,17,-1.76087,-0.123382
598,18,4.89403,4.89403
598,19,8.07184,0.0088251
598,20,-0.75522,0.293104
599,1,8.56548,0.0363785
599,2,-1.96231,-0.0191645
599,3,-1.03456,-1.03456
599,4,8.93377,8.93377
599,5,3.80017,3.80017
599,6,6.46314,0.0489202
599,7,0.239849,0.239849
599,8,8.62259,0.0342118
599,9,-9.42483,-0.0328361
599,10,5.95645,-0.00728913
599,11,-3.56656,-3.56656
599,12,6.04172,6.04172
599,13,0.915264,0.915264
599,14,-8.74205,-8.74205
599,15,1.55668,1.55668
599,16,9.3194,-0.0288039
599,17,-1.90702,-0.048067
599,18,5.03068,5.03068
599,19,8.2096,0.0237256
599,20,-0.894991,0.115213
600,1,8.45415,0.0372614
600,2,-2.07292,0.0348706
600,3,-1.14003,-1.14003
600,4,9.04338,9.04338
600,5,3.90839,3.90839
600,6,6.57054,0.0472605
600,7,0.127743,0.127743
600,8,8.72976,0.0273693
600,9,-9.53044,-0.0332467
600,10,5.85158,-0.0244546
600,11,-3.6803,-3.6803
600,12,6.15119,6.15119
600,13,0.806308,0.806308
600,14,-8.85275,-8.85275
600,15,1.66225,1.66225
600,16,9.21739,-0.0217934
600,17,-1.79034,-0.10882
600,18,4.9253,4.9253
600,19,8.1029,0.0124789
600,20,-0.78584,0.252424
601,1,8.49688,0.0374602
601,2,-2.03072,0.0151022
601,3,-1.10192,-1.10192
601,4,9.00193,9.00193
601,5,3.86811,3.86811
601,6,6.53091,0.0485094
601,7,0.171108,0.171108
601,8,8.69028,0.0302766
601,9,-9.49216,-0.0335238
601,10,5.88925,-0.0184287
601,11,-3.63569,-3.63569
601,12,6.1099,6.1099
601,13,0.847166,0.847166
601,14,-8.81053,-8.81053
601,15,1.62397,1.62397
601,16,9.25289,-0.024545
601,17,-1.83726,-0.0847664
601,18,4.96341,4.96341
601,19,8.142,0.0168681
601,20,-0.826888,0.199186
602,1,8.41644,0.0365244
602,2,-2.11097,0.0515114
602,3,-1.18053,-1.18053
602,4,9.08194,9.08194
602,5,3.94762,3.94762
602,6,6.61011,0.0453022
602,7,0.0904505,0.0904505
602,8,8.76946,0.0240503
602,9,-9.5709,-0.0324364
602,10,5.81078,-0.0306794
602,11,-3.71684,-3.71684
602,12,6.18982,6.18982
602,13,0.767434,0.767434
602,14,-8.89075,-8.89075
602,15,1.70277,1.70277
602,16,9.17518,-0.0181435
602,17,-1.75525,-0.126101
602,18,4.88468,4.88468
602,19,8.06293,0.00775436
602,20,-0.747165,0.303915
603,1,8.57828,0.0359902
603,2,-1.94958,-0.0257557
603,3,-1.02205,-1.02205
603,4,8.92114,8.92114
603,5,3.78754,3.78754
603,6,6.45052,0.0487514
603,7,0.252679,0.252679
603,8,8.61002,0.0347833
603,9,-9.41237,-0.0325448
603,10,5.9689,-0.00520122
603,11,-3.55362,-3.55362
603,12,6.02905,6.02905
603,13,0.927935,0.927935
603,14,-8.72926,-8.72926
603,15,1.54427,1.54427
603,16,9.33163,-0.0294491
603,17,-1.92011,-0.0411705
603,18,5.04311,5.04311
603,19,8.22213,0.0248766
603,20,-0.907681,0.100288
604,1,8.47807,0.037456
604,2,-2.04894,0.0237905
604,3,-1.1156,-1.1156
604,4,9.01931,9.01931
604,5,3.88417,3.88417
604,6,6.54627,0.0481118
604,7,0.151582,0.151582
604,8,8.70547,0.0292073
604,9,-9.50601,-0.0334791
604,10,5.87607,-0.020561
604,11,-3.65659,-3.65659
604,12,6.1271,6.1271
604,13,0.830446,0.830446
604,14,-8.82877,-8.82877
604,15,1.63781,1.63781
604,16,9.24213,-0.0237444
604,17,-1.81377,-0.0969156
604,18,4.94976,4.94976
604,19,8.12724,0.0152422
604,20,-0.80993,0.220975
605,1,8.46493,0.0373753
605,2,-2.06252,0.0301185
605,3,-1.13289,-1.13289
605,4,9.03353,9.03353
605,5,3.89953,3.89953
605,6,6.56221,0.0475832
605,7,0.139037,0.139037
605,8,8.72151,0.0280107
605,9,-9.52311,-0.0333369
605,10,5.8584,-0.0233817
605,11,-3.66806,-3.66806
605,12,6.14151,6.14151
605,13,0.81562,0.81562
605,14,-8.84238,-8.84238
605,15,1.65489,1.65489
605,16,9.22257,-0.0222141
605,17,-1.8044,-0.101705
605,18,4.9325,4.9325
605,19,8.11085,0.0133922
605,20,-0.795311,0.239995
606,1,8.45647,0.0372896
606,2,-2.07111,0.0340502
606,3,-1.14183,-1.14183
606,4,9.04231,9.04231
606,5,3.9083,3.9083
606,6,6.57097,0.0472426
606,7,0.130648,0.130648
606,8,8.73038,0.0273207
606,9,-9.53217,-0.0332228
606,10,5.84934,-0.0248055
606,11,-3.67627,-3.67627
606,12,6.15021,6.15021
606,13,0.806926,0.806926
606,14,-8.85086,-8.85086
606,15,1.66405,1.66405
606,16,9.21309,-0.0214401
606,17,-1.79648,-0.105726
606,18,4.92337,4.92337
606,19,8.10191,0.0123651
606,20,-0.786689,0.251306
607,1,8.46722,0.037394
607,2,-2.06042,0.0291493
607,3,-1.13143,-1.13143
607,4,9.0317,9.0317
607,5,3.89774,3.89774
607,6,6.56046,0.0476469
607,7,0.141436,0.141436
607,8,8.71988,0.0281352
607,9,-9.52179,-0.0333514
607,10,5.8597,-0.0231753
607,11,-3.66537,-3.66537
607,12,6.13959,6.13959
607,13,0.817526,0.817526
607,14,-8.84015,-8.84015
607,15,1.65369,1.65369
607,16,9.22324,-0.0222685
607,17,-1.80755,-0.100101
607,18,4.93373,4.93373
607,19,8.11237,0.013566
607,20,-0.797308,0.237386
608,1,8.44648,0.0371541
608,2,-2.0811,0.038549
608,3,-1.15172,-1.15172
608,4,9.0523,9.0523
608,5,3.91823,3.91823
608,6,6.58089,0.0468153
608,7,0.120648,0.120648
608,8,8.7403,0.0265246
608,9,-9.54208,-0.0330674
608,10,5.83946,-0.026341
608,11,-3.68629,-3.68629
608,12,6.16019,6.16019
608,13,0.79697,0.79697
608,14,-8.86083,-8.86083
608,15,1.67398,1.67398
608,16,9.20322,-0.020612
608,17,-1.78641,-0.11079
608,18,4.91345,4.91345
608,19,8.09199,0.0112103
608,20,-0.77675,0.264424
609,1,8.48837,0.0374745
609,2,-2.03932,0.0192342
609,3,-1.11069,-1.11069
609,4,9.01068,9.01068
609,5,3.8768,3.8768
609,6,6.53958,0.0482985
609,7,0.162638,0.162638
609,8,8.69903,0.0296685
609,9,-9.50105,-0.0335024
609,10,5.88039,-0.0198646
609,11,-3.64405,-3.64405
609,12,6.11858,6.11858
609,13,0.838513,0.838513
609,14,-8.81904,-8.81904
609,15,1.63295,1.63295
609,16,9.24372,-0.0238645
609,17,-1.82908,-0.089019
609,18,4.95446,4.95446
609,19,8.1332,0.0159032
609,20,-0.818297,0.210185
610,1,8.4191,0.0365934
610,2,-2.10837,0.0504133
610,3,-1.17823,-1.17823
610,4,9.07942,9.07942
610,5,3.94516,3.94516
610,6,6.60769,0.0454418
610,7,0.0931512,0.0931512
610,8,8.76706,0.0242613
610,9,-9.56861,-0.0324964
610,10,5.81305,-0.0303434
610,11,-3.71404,-3.71404
610,12,6.18729,6.18729
610,13,0.769939,0.769939
610,14,-8.88813,-8.88813
610,15,1.70049,1.70049
610,16,9.17725,-0.0183312
610,17,-1.75823,-0.124663
610,18,4.88696,4.88696
610,19,8.0653,0.00803957
610,20,-0.749697,0.300512
611,1,8.56775,0.0363137
611,2,-1.96009,-0.0203087
611,3,-1.03246,-1.03246
611,4,8.93164,8.93164
611,5,3.79801,3.79801
611,6,6.46097,0.0488966
611,7,0.242145,0.242145
611,8,8.62046,0.0343121
611,9,-9.42279,-0.0327919
611,10,5.95851,-0.00694406
611,11,-3.56419,-3.56419
611,12,6.03954,6.03954
611,13,0.917454,0.917454
611,14,-8.73977,-8.73977
611,15,1.55469,1.55469
611,16,9.32127,-0.0289057
611,17,-1.90949,-0.0467628
611,18,5.03269,5.03269
611,19,8.21169,0.0239208
611,20,-0.897209,0.112587
612,1,8.45644,0.0372892
612,2,-2.07062,0.0338263
612,3,-1.13765,-1.13765
612,4,9.04107,9.04107
612,5,3.90604,3.90604
612,6,6.56818,0.0473549
612,7,0.130021,0.130021
612,8,8.7274,0.0275543
612,9,-9.52806,-0.0332779
612,10,5.85398,-0.0240785
612,11,-3.67804,-3.67804
612,12,6.14887,6.14887
612,13,0.808637,0.808637
612,14,-8.85045,-8.85045
612,15,1.65988,1.65988
612,16,9.21982,-0.0219917
612,17,-1.79255,-0.10771
612,18,4.92768,4.92768
612,19,8.10526,0.0127515
612,20,-0.788165,0.249365
613,1,8.49317,0.0374697
613,2,-2.03441,0.0168821
613,3,-1.10554,-1.10554
613,4,9.0056,9.0056
613,5,3.87177,3.87177
613,6,6.53456,0.048425
613,7,0.167386,0.167386
613,8,8.69392,0.0300262
613,9,-9.49577,-0.0335183
613,10,5.88564,-0.0190146
613,11,-3.63944,-3.63944
613,12,6.11358,6.11358
613,13,0.843493,0.843493
613,14,-8.81423,-8.81423
613,15,1.62758,1.62758
613,16,9.24933,-0.0242837
613,17,-1.83347,-0.0867427
613,18,4.9598,4.9598
613,19,8.13837,0.0164716
613,20,-0.823213,0.203881
614,1,8.41919,0.0365959
614,2,-2.10825,0.0503599
614,3,-1.17794,-1.17794
614,4,9.07924,9.07924
614,5,3.94496,3.94496
614,6,6.60747,0.0454545
614,7,0.0932187,0.0932187
614,8,8.76682,0.0242821
614,9,-9.5683,-0.0325041
614,10,5.81336,-0.0302974
614,11,-3.71403,-3.71403
614,12,6.18712,6.18712
614,13,0.770119,0.770119
614,14,-8.88801,-8.88801
614,15,1.70018,1.70018
614,16,9.17768,-0.0183704
614,17,-1.75814,-0.124708
614,18,4.88727,4.88727
614,19,8.06556,0.00807077
614,20,-0.749856,0.300299
615,1,8.56859,0.0362893
615,2,-1.95925,-0.0207436
615,3,-1.03162,-1.03162
615,4,8.93079,8.93079
615,5,3.79717,3.79717
615,6,6.46013,0.0488869
615,7,0.242983,0.242983
615,8,8.61962,0.0343514
615,9,-9.42194,-0.0327731
615,10,5.95935,-0.00680292
615,11,-3.56335,-3.56335
615,12,6.0387,6.0387
615,13,0.918295,0.918295
615,14,-8.73894,-8.73894
615,15,1.55384,1.55384
615,16,9.32213,-0.0289516
615,17,-1.91033,-0.0463236
615,18,5.03354,5.03354
615,19,8.21254,0.0239991
615,20,-0.898046,0.111597
616,1,8.45816,0.0373089
616,2,-2.06889,0.0330391
616,3,-1.13589,-1.13589
616,4,9.03933,9.03933
616,5,3.9043,3.9043
616,6,6.56644,0.0474233
616,7,0.131739,0.131739
616,8,8.72565,0.0276907
616,9,-9.5263,-0.0332998
616,10,5.85574,-0.0238012
616,11,-3.67633,-3.67633
616,12,6.14713,6.14713
616,13,0.810375,0.810375
616,14,-8.84872,-8.84872
616,15,1.65812,1.65812
616,16,9.2216,-0.0221358
616,17,-1.79424,-0.106857
616,18,4.92944,4.92944
616,19,8.10701,0.0129529
616,20,-0.7899,0.247086
617,1,8.4903,0.0374736
617,2,-2.03726,0.0182499
617,3,-1.10833,-1.10833
617,4,9.00844,9.00844
617,5,3.87459,3.87459
617,6,6.53737,0.0483555
617,7,0.164514,0.164514
617,8,8.69673,0.0298303
617,9,-9.49856,-0.033511
617,10,5.88286,-0.0194659
617,11,-3.64234,-3.64234
617,12,6.11642,6.11642
617,13,0.840659,0.840659
617,14,-8.81708,-8.81708
617,15,1.63037,1.63037
617,16,9.24659,-0.0240796
617,17,-1.83054,-0.0882637
617,18,4.95701,4.95701
617,19,8.13556,0.0161638
617,20,-0.820377,0.207515
618,1,8.42161,0.0366565
618,2,-2.10584,0.0493388
618,3,-1.17564,-1.17564
618,4,9.07686,9.07686
618,5,3.9426,3.9426
618,6,6.60513,0.0455869
618,7,0.0956556,0.0956556
618,8,8.76448,0.0244862
618,9,-9.566,-0.0325624
618,10,5.81565,-0.0299567
618,11,-3.71156,-3.71156
618,12,6.18474,6.18474
618,13,0.772492,0.772492
618,14,-8.88561,-8.88561
618,15,1.69788,1.69788
618,16,9.17991,-0.0185717
618,17,-1.76066,-0.123483
618,18,4.88957,4.88957
618,19,8.06788,0.00835056
618,20,-0.752233,0.297108
619,1,8.56035,0.0365178
619,2,-1.96747,-0.0165037
619,3,-1.03975,-1.03975
619,4,8.939,8.939
619,5,3.80536,3.80536
619,6,6.4683,0.0489669
619,7,0.234734,0.234734
619,8,8.62779,0.0339602
619,9,-9.43008,-0.0329437
619,10,5.95122,-0.00816412
619,11,-3.57163,-3.57163
619,12,6.04691,6.04691
619,13,0.910095,0.910095
619,14,-8.74716,-8.74716
619,15,1.56198,1.56198
619,16,9.31405,-0.0285077
619,17,-1.902,-0.0507164
619,18,5.0254,5.0254
619,19,8.20438,0.0232341
619,20,-0.889851,0.121328
620,1,8.44381,0.0371116
620,2,-2.08329,0.0395233
620,3,-1.15058,-1.15058
620,4,9.05379,9.05379
620,5,3.91884,3.91884
620,6,6.58101,0.0468099
620,7,0.117438,0.117438
620,8,8.74024,0.0265291
620,9,-9.54099,-0.0330862
620,10,5.84102,-0.0261007
620,11,-3.69055,-3.69055
620,12,6.1616,6.1616
620,13,0.795881,0.795881
620,14,-8.86311,-8.86311
620,15,1.67281,1.67281
620,16,9.20671,-0.0209068
620,17,-1.7802,-0.113888
620,18,4.91474,4.91474
620,19,8.09239,0.0112571
620,20,-0.775438,0.266162
621,1,8.5171,0.0373191
621,2,-2.01056,0.00524974
621,3,-1.08212,-1.08212
621,4,8.98185,8.98185
621,5,3.84811,3.84811
621,6,6.51097,0.0488592
621,7,0.191379,0.191379
621,8,8.67037,0.0315784
621,9,-9.47237,-0.0334775
621,10,5.90899,-0.0151924
621,11,-3.61529,-3.61529
621,12,6.08982,6.08982
621,13,0.867215,0.867215
621,14,-8.79035,-8.79035
621,15,1.60419,1.60419
621,16,9.2724,-0.0259209
621,17,-1.85788,-0.0739798
621,18,4.98318,4.98318
621,19,8.16188,0.01899
621,20,-0.846943,0.173834
622,1,8.41039,0.0363573
622,2,-2.11692,0.053999
622,3,-1.18576,-1.18576
622,4,9.08775,9.08775
622,5,3.95323,3.95323
622,6,6.61561,0.044976
622,7,0.0842808,0.0842808
622,8,8.77492,0.0235657
622,9,-9.57614,-0.0322935
622,10,5.80565,-0.0314352
622,11,-3.72324,-3.72324
622,12,6.1956,6.1956
622,13,0.761722,0.761722
622,14,-8.89671,-8.89671
622,15,1.708,1.708
622,16,9.17046,-0.0177123
622,17,-1.74843,-0.129367
622,18,4.87949,4.87949
622,19,8.05754,0.00710278
622,20,-0.741411,0.311662
623,1,8.60307,0.0350769
623,2,-1.92481,-0.0387024
623,3,-0.99752,-0.99752
623,4,8.89641,8.89641
623,5,3.76288,3.76288
623,6,6.4259,0.0481994
623,7,0.277498,0.277498
623,8,8.58541,0.0357491
623,9,-9.38782,-0.0318226
623,10,5.99342,-0.0010986
623,11,-3.52872,-3.52872
623,12,6.00432,6.00432
623,13,0.952635,0.952635
623,14,-8.7045,-8.7045
623,15,1.5197,1.5197
623,16,9.35604,-0.0306011
623,17,-1.94513,-0.0280713
623,18,5.06767,5.06767
623,19,8.24674,0.0270122
623,20,-0.93236,0.0720025
624,1,8.54426,0.0368947
624,2,-1.98264,-0.00875115
624,3,-1.04843,-1.04843
624,4,8.95281,8.95281
624,5,3.81744,3.81744
624,6,6.47943,0.0490237
624,7,0.217595,0.217595
624,8,8.63859,0.0334095
624,9,-9.43885,-0.033103
624,10,5.94335,-0.00948173
624,11,-3.59083,-3.59083
624,12,6.06058,6.06058
624,13,0.897045,0.897045
624,14,-8.76249,-8.76249
624,15,1.57062,1.57062
624,16,9.30991,-0.0282731
624,17,-1.879,-0.0628569
624,18,5.01699,5.01699
624,19,8.19423,0.0222594
624,20,-0.876416,0.137495
625,1,8.48013,0.0374629
625,2,-2.04694,0.0228501
625,3,-1.11501,-1.11501
625,4,9.01741,9.01741
625,5,3.88284,3.88284
625,6,6.54521,0.0481428
625,7,0.153862,0.153862
625,8,8.70436,0.0292877
625,9,-9.5052,-0.0334835
625,10,5.8766,-0.0204771
625,11,-3.65399,-3.65399
625,12,6.12538,6.12538
625,13,0.831959,0.831959
625,14,-8.82691,-8.82691
625,15,1.63688,1.63688
625,16,9.24221,-0.0237503
625,17,-1.81708,-0.0952188
625,18,4.95058,4.95058
625,19,8.12826,0.0153558
625,20,-0.811459,0.218999
626,1,8.45469,0.0372681
626,2,-2.07277,0.0348037
626,3,-1.14302,-1.14302
626,4,9.04379,9.04379
626,5,3.90973,3.90973
626,6,6.57237,0.0471851
626,7,0.128783,0.128783
626,8,8.7317,0.027216
626,9,-9.53328,-0.033207
626,10,5.84825,-0.0249765
626,11,-3.67833,-3.67833
626,12,6.15174,6.15174
626,13,0.805409,0.805409
626,14,-8.8526,-8.8526
626,15,1.66509,1.66509
626,16,9.21243,-0.0213848
626,17,-1.79409,-0.10693
626,18,4.92231,4.92231
626,19,8.10066,0.0122203
626,20,-0.785111,0.253384
627,1,8.47495,0.0374426
627,2,-2.0527,0.0255552
627,3,-1.12378,-1.12378
627,4,9.02397,9.02397
627,5,3.89005,3.89005
627,6,6.55279,0.0479098
627,7,0.14917,0.14917
627,8,8.71221,0.0287131
627,9,-9.51412,-0.0334237
627,10,5.86734,-0.0219607
627,11,-3.65762,-3.65762
627,12,6.13188,6.13188
627,13,0.825226,0.825226
627,14,-8.83243,-8.83243
627,15,1.64601,1.64601
627,16,9.23087,-0.0228751
627,17,-1.81534,-0.096112
627,18,4.9414,4.9414
627,19,8.12005,0.0144361
627,20,-0.804996,0.227371
628,1,8.43531,0.0369589
628,2,-2.09223,0.0434666
628,3,-1.16257,-1.16257
628,4,9.06337,9.06337
628,5,3.92924,3.92924
628,6,6.59185,0.046292
628,7,0.109438,0.109438
628,8,8.75124,0.0256193
628,9,-9.55294,-0.0328609
628,10,5.82865,-0.0279989
628,11,-3.69759,-3.69759
628,12,6.17125,6.17125
628,13,0.785929,0.785929
628,14,-8.87197,-8.87197
628,15,1.68483,1.68483
628,16,9.19257,-0.0196941
628,17,-1.77495,-0.11649
628,18,4.90261,4.90261
628,19,8.08107,0.00992435
628,20,-0.765702,0.2791
629,1,8.5175,0.0373148
629,2,-2.01026,0.00510102
629,3,-1.08203,-1.08203
629,4,8.98169,8.98169
629,5,3.84792,3.84792
629,6,6.51077,0.0488618
629,7,0.191819,0.191819
629,8,8.67023,0.0315866
629,9,-9.47238,-0.0334776
629,10,5.909,-0.0151905
629,11,-3.61472,-3.61472
629,12,6.08959,6.08959
629,13,0.86746,0.86746
629,14,-8.78996,-8.78996
629,15,1.60428,1.60428
629,16,9.2721,-0.0259007
629,17,-1.85863,-0.0735855
629,18,4.98312,4.98312
629,19,8.16196,0.0189984
629,20,-0.847237,0.173465
630,1,8.40726,0.0362657
630,2,-2.12005,0.0552945
630,3,-1.18887,-1.18887
630,4,9.09089,9.09089
630,5,3.95635,3.95635
630,6,6.61873,0.0447855
630,7,0.0811513,0.0811513
630,8,8.77804,0.0232862
630,9,-9.57926,-0.0322042
630,10,5.80254,-0.0318891
630,11,-3.72637,-3.72637
630,12,6.19873,6.19873
630,13,0.758598,0.758598
630,14,-8.89984,-8.89984
630,15,1.71113,1.71113
630,16,9.16734,-0.0174251
630,17,-1.74529,-0.130859
630,18,4.87636,4.87636
630,19,8.05442,0.00672422
630,20,-0.738296,0.315864
631,1,8.61412,0.0346025
631,2,-1.91377,-0.0445088
631,3,-0.986595,-0.986595
631,4,8.88539,8.88539
631,5,3.75189,3.75189
631,6,6.41493,0.0478588
631,7,0.288567,0.288567
631,8,8.57444,0.0361125
631,9,-9.37689,-0.0314388
631,10,6.00433,0.000720521
631,11,-3.51761,-3.51761
631,12,5.9933,5.9933
631,13,0.963642,0.963642
631,14,-8.69346,-8.69346
631,15,1.50877,1.50877
631,16,9.36688,-0.0310537
631,17,-1.9563,-0.0222676
631,18,5.07859,5.07859
631,19,8.2577,0.0279078
631,20,-0.943361,0.059723
632,1,8.5804,0.0359203
632,2,-1.94646,-0.0273778
632,3,-1.01185,-1.01185
632,4,8.91654,8.91654
632,5,3.78105,3.78105
632,6,6.44301,0.0486141
632,7,0.253651,0.253651
632,8,8.60215,0.0351143
632,9,-9.40228,-0.0322717
632,10,5.97997,-0.00334809
632,11,-3.55488,-3.55488
632,12,6.0243,6.0243
632,13,0.933363,0.933363
632,14,-8.72632,-8.72632
632,15,1.53403,1.53403
632,16,9.34676,-0.0301846
632,17,-1.9147,-0.0440164
632,18,5.0536,5.0536
632,19,8.23072,0.0256409
632,20,-0.912681,0.0944781
633,1,8.55337,0.0366926
633,2,-1.97351,-0.0134053
633,3,-1.04032,-1.04032
633,4,8.94368,8.94368
633,5,3.80878,3.80878
633,6,6.47101,0.0489862
633,7,0.226872,0.226872
633,8,8.63008,0.0338463
633,9,-9.4305,-0.0329519
633,10,5.95144,-0.00812734
633,11,-3.58137,-3.58137
633,12,6.05164,6.05164
633,13,0.905818,0.905818
633,14,-8.75353,-8.75353
633,15,1.56212,1.56212
633,16,9.31783,-0.028718
633,17,-1.88893,-0.0576167
633,18,5.02538,5.02538
633,19,8.2027,0.0230747
633,20,-0.885161,0.126942
634,1,8.48721,0.0374744
634,2,-2.03983,0.0194738
634,3,-1.10754,-1.10754
634,4,9.01024,9.01024
634,5,3.87556,3.87556
634,6,6.53786,0.0483431
634,7,0.160887,0.160887
634,8,8.69702,0.0298102
634,9,-9.49775,-0.0335134
634,10,5.88409,-0.0192672
634,11,-3.64706,-3.64706
634,12,6.11818,6.11818
634,13,0.839197,0.839197
634,14,-8.81978,-8.81978
634,15,1.62944,1.62944
634,16,9.24987,-0.0243235
634,17,-1.82382,-0.0917441
634,18,4.95803,4.95803
634,19,8.13564,0.0161719
634,20,-0.818668,0.209709
635,1,8.45089,0.0372184
635,2,-2.07653,0.0365001
635,3,-1.14654,-1.14654
635,4,9.04748,9.04748
635,5,3.91338,3.91338
635,6,6.57598,0.0470324
635,7,0.124944,0.124944
635,8,8.73529,0.0269297
635,9,-9.53679,-0.0331544
635,10,5.84477,-0.0255186
635,11,-3.68226,-3.68226
635,12,6.15544,6.15544
635,13,0.801729,0.801729
635,14,-8.85638,-8.85638
635,15,1.66858,1.66858
635,16,9.20911,-0.0211087
635,17,-1.79002,-0.108981
635,18,4.91882,4.91882
635,19,8.0971,0.0118067
635,20,-0.781414,0.258258
636,1,8.48444,0.0374721
636,2,-2.04322,0.0210884
636,3,-1.11445,-1.11445
636,4,9.01452,9.01452
636,5,3.88064,3.88064
636,6,6.5434,0.0481945
636,7,0.158683,0.158683
636,8,8.70283,0.0293981
636,9,-9.50478,-0.0334857
636,10,5.87666,-0.0204668
636,11,-3.64806,-3.64806
636,12,6.12243,6.12243
636,13,0.834659,0.834659
636,14,-8.82296,-8.82296
636,15,1.63666,1.63666
636,16,9.24012,-0.0235913
636,17,-1.82497,-0.0911454
636,18,4.95074,4.95074
636,19,8.12942,0.0154849
636,20,-0.814425,0.215169
637,1,8.42389,0.0367114
637,2,-2.1036,0.0483847
637,3,-1.1736,-1.1736
637,4,9.07467,9.07467
637,5,3.94045,3.94045
637,6,6.60301,0.0457043
637,7,0.0979617,0.0979617
637,8,8.76238,0.0246684
637,9,-9.56397,-0.0326122
637,10,5.81766,-0.0296568
637,11,-3.70918,-3.70918
637,12,6.18255,6.18255
637,13,0.774663,0.774663
637,14,-8.88335,-8.88335
637,15,1.69586,1.69586
637,16,9.18178,-0.0187393
637,17,-1.76316,-0.122269
637,18,4.89159,4.89159
637,19,8.06996,0.00859956
637,20,-0.754424,0.29417
638,1,8.55201,0.0367247
638,2,-1.97581,-0.0122335
638,3,-1.048,-1.048
638,4,8.94732,8.94732
638,5,3.81365,3.81365
638,6,6.47657,0.0490148
638,7,0.226382,0.226382
638,8,8.63606,0.0335418
638,9,-9.43833,-0.0330943
638,10,5.94299,-0.00954225
638,11,-3.58001,-3.58001
638,12,6.05522,6.05522
638,13,0.901788,0.901788
638,14,-8.7555,-8.7555
638,15,1.57024,1.57024
