t,unit,input,output
593,17,17.2822,17.2822
593,18,9.80766,-0.0184393
593,19,-6.42932,-6.42932
593,20,17.1312,17.1312
594,1,2.38528,2.38528
594,2,3.32023,3.32023
594,3,16.8913,16.8913
594,4,18.2837,18.2837
594,5,-11.2231,-11.2231
594,6,-4.94702,0.01066
594,7,17.5864,17.5864
594,8,-10.6296,-10.6296
594,9,23.3466,23.3466
594,10,-13.0788,-13.0788
594,11,-6.96766,-6.96766
594,12,19.5404,19.5404
594,13,-16.6275,-16.6275
594,14,24.8004,24.8004
594,15,-8.94658,-8.94658
594,16,-10.8737,-10.8737
594,17,12.9222,12.9222
594,18,13.9692,-0.00219935
594,19,-10.707,-10.707
594,20,12.8545,12.8545
595,1,-6.96859,-6.96859
595,2,-6.01055,-6.01055
595,3,7.88089,7.88089
595,4,9.45382,9.45382
595,5,-20.5681,-20.5681
595,6,3.86956,-0.0327725
595,7,8.0795,8.0795
595,8,-19.4593,-19.4593
595,9,14.1858,14.1858
595,10,-4.0749,-4.0749
595,11,-15.8012,-15.8012
595,12,10.3673,10.3673
595,13,-7.1012,-7.1012
595,14,15.4341,15.4341
595,15,0.242191,0.242191
595,16,-19.7051,-19.7051
595,17,22.0935,22.0935
595,18,5.15839,-0.0294545
595,19,-1.69957,-1.69957
595,20,21.8623,21.8623
596,1,1.83048,1.83048
596,2,2.76798,2.76798
596,3,15.9587,15.9587
596,4,17.156,17.156
596,5,-11.7846,-11.7846
596,6,-3.80574,-0.0479329
596,7,17.2269,17.2269
596,8,-11.7563,-11.7563
596,9,22.5822,22.5822
596,10,-12.1389,-12.1389
596,11,-8.09613,-8.09613
596,12,18.7856,18.7856
596,13,-16.2607,-16.2607
596,14,24.2365,24.2365
596,15,-8.20985,-8.20985
596,16,-12.001,-12.001
596,17,13.6755,13.6755
596,18,12.8208,0.013248
596,19,-9.74856,-9.74856
596,20,13.8132,13.8132
597,1,-6.27183,-6.27183
597,2,-5.28653,-5.28653
597,3,8.5039,8.5039
597,4,10.0544,10.0544
597,5,-19.8532,-19.8532
597,6,3.23832,-0.0669083
597,7,8.83317,8.83317
597,8,-18.8573,-18.8573
597,9,14.8922,14.8922
597,10,-4.71375,-4.71375
597,11,-15.1999,-15.1999
597,12,11.0498,11.0498
597,13,-7.83665,-7.83665
597,14,16.1214,16.1214
597,15,-0.403789,-0.403789
597,16,-19.1034,-19.1034
597,17,21.4095,21.4095
597,18,5.80558,-0.031444
597,19,-2.3511,-2.3511
597,20,21.2116,21.2116
598,1,2.44466,2.44466
598,2,3.38556,3.38556
598,3,16.6234,16.6234
598,4,17.8467,17.8467
598,5,-11.1689,-11.1689
598,6,-4.5026,0.0706924
598,7,17.8183,17.8183
598,8,-11.0658,-11.0658
598,9,23.2293,23.2293
598,10,-12.8075,-12.8075
598,11,-7.40212,-7.40212
598,12,19.431,19.431
598,13,-16.8507,-16.8507
598,14,24.8469,24.8469
598,15,-8.84598,-8.84598
598,16,-11.3089,-11.3089
598,17,13.0322,13.0322
598,18,13.5212,-0.023489
598,19,-10.4177,-10.4177
598,20,13.1433,13.1433
599,1,-7.88651,-7.88651
599,2,-6.91099,-6.91099
599,3,6.94109,6.94109
599,4,8.51573,8.51573
599,5,-21.4732,-21.4732
599,6,4.78108,0.0422638
599,7,7.18461,7.18461
599,8,-20.3963,-20.3963
599,9,13.2964,13.2964
599,10,-3.14756,-3.14756
599,11,-16.7378,-16.7378
599,12,9.4575,9.4575
599,13,-6.19417,-6.19417
599,14,14.5109,14.5109
599,15,1.18358,1.18358
599,16,-20.6419,-20.6419
599,17,23.0023,23.0023
599,18,4.26102,0.0546188
599,19,-0.78893,-0.78893
599,20,22.7737,22.7737
600,1,0.284166,0.284166
600,2,1.22117,1.22117
600,3,14.341,14.341
600,4,15.5004,15.5004
600,5,-13.3249,-13.3249
600,6,-2.15175,0.0678819
600,7,15.7137,15.7137
600,8,-13.4125,-13.4125
600,9,21.0034,21.0034
600,10,-10.5261,-10.5261
600,11,-9.74957,-9.74957
600,12,17.2079,17.2079
600,13,-14.7557,-14.7557
600,14,22.6956,22.6956
600,15,-6.62828,-6.62828
600,16,-13.656,-13.656
600,17,15.2552,15.2552
600,18,11.1679,-0.0143483
600,19,-8.13529,-8.13529
600,20,15.4256,15.4256
601,1,-2.9128,-2.9128
601,2,-1.92936,-1.92936
601,3,11.7323,11.7323
601,4,13.221,13.221
601,5,-16.494,-16.494
601,6,0.0658222,0.992888
601,7,12.2546,12.2546
601,8,-15.6912,-15.6912
601,9,18.1939,18.1939
601,10,-7.94389,-7.94389
601,11,-12.0336,-12.0336
601,12,14.3471,14.3471
601,13,-11.2589,-11.2589
601,14,19.4826,19.4826
601,15,-3.69358,-3.69358
601,16,-15.9372,-15.9372
601,17,18.1125,18.1125
601,18,8.98071,0.00214622
601,19,-5.58992,-5.58992
601,20,17.9729,17.9729
602,1,2.92278,2.92278
602,2,3.82981,3.82981
602,3,17.361,17.361
602,4,18.7189,18.7189
602,5,-10.6836,-10.6836
602,6,-5.38487,-0.0552875
602,7,18.1292,18.1292
602,8,-10.1942,-10.1942
602,9,23.8532,23.8532
602,10,-13.5516,-13.5516
602,11,-6.53027,-6.53027
602,12,20.0476,20.0476
602,13,-17.2008,-17.2008
602,14,25.3663,25.3663
602,15,-9.4491,-9.4491
602,16,-10.4372,-10.4372
602,17,12.4162,12.4162
602,18,14.4084,0.0211834
602,19,-11.2078,-11.2078
602,20,12.3527,12.3527
603,1,-8.81797,-8.81797
603,2,-7.85374,-7.85374
603,3,6.06894,6.06894
603,4,7.66555,7.66555
603,5,-22.4154,-22.4154
603,6,5.65357,-0.0498756
603,7,6.21408,6.21408
603,8,-21.2501,-21.2501
603,9,12.3631,12.3631
603,10,-2.26547,-2.26547
603,11,-17.5939,-17.5939
603,12,8.54065,8.54065
603,13,-5.23174,-5.23174
603,14,13.5829,13.5829
603,15,2.07688,2.07688
603,16,-21.4969,-21.4969
603,17,23.9216,23.9216
603,18,3.37481,-0.0871182
603,19,0.110753,0.110753
603,20,23.6715,23.6715
604,1,-1.41845,-1.41845
604,2,-0.485099,-0.485099
604,3,12.5627,12.5627
604,4,13.6855,13.6855
604,5,-15.0397,-15.0397
604,6,-0.332623,0.827689
604,7,14.0496,14.0496
604,8,-15.2267,-15.2267
604,9,19.2539,19.2539
604,10,-8.73945,-8.73945
604,11,-11.5659,-11.5659
604,12,15.4601,15.4601
604,13,-13.0821,-13.0821
604,14,20.9853,20.9853
604,15,-4.88783,-4.88783
604,16,-15.471,-15.471
604,17,17.0012,17.0012
604,18,9.34621,-0.0301594
604,19,-6.34883,-6.34883
604,20,17.2129,17.2129
605,1,-0.58484,-0.58484
605,2,0.372811,0.372811
605,3,13.9174,13.9174
605,4,15.3381,15.3381
605,5,-14.1637,-14.1637
605,6,-2.05696,0.0275433
605,7,14.6271,14.6271
605,8,-13.5735,-13.5735
605,9,20.4593,20.4593
605,10,-10.1313,-10.1313
605,11,-9.91625,-9.91625
605,12,16.6079,16.6079
605,13,-13.6578,-13.6578
605,14,21.8388,21.8388
605,15,-5.94765,-5.94765
605,16,-13.8197,-13.8197
605,17,15.8511,15.8511
605,18,11.1068,-0.00943455
605,19,-7.8113,-7.8113
605,20,15.7513,15.7513
606,1,0.00749408,0.00749408
606,2,0.95962,0.95962
606,3,14.6191,14.6191
606,4,16.0721,16.0721
606,5,-13.5968,-13.5968
606,6,-2.74826,0.0823439
606,7,15.168,15.168
606,8,-12.8434,-12.8434
606,9,21.0406,21.0406
606,10,-10.8138,-10.8138
606,11,-9.18126,-9.18126
606,12,17.227,17.227
606,13,-14.1953,-14.1953
606,14,22.4101,22.4101
606,15,-6.61271,-6.61271
606,16,-13.0874,-13.0874
606,17,15.2384,15.2384
606,18,11.7752,-0.0175441
606,19,-8.43736,-8.43736
606,20,15.1218,15.1218
607,1,-0.778417,-0.778417
607,2,0.169053,0.169053
607,3,13.8893,13.8893
607,4,15.3658,15.3658
607,5,-14.3833,-14.3833
607,6,-2.03433,0.0168447
607,7,14.3532,14.3532
607,8,-13.5471,-13.5471
607,9,20.2718,20.2718
607,10,-10.0793,-10.0793
607,11,-9.88669,-9.88669
607,12,16.4608,16.4608
607,13,-13.3827,-13.3827
607,14,21.6283,21.6283
607,15,-5.86162,-5.86162
607,16,-13.7918,-13.7918
607,17,16.0005,16.0005
607,18,11.0587,-0.00527868
607,19,-7.70249,-7.70249
607,20,15.8593,15.8593
608,1,0.72542,0.72542
608,2,1.67333,1.67333
608,3,15.335,15.335
608,4,16.7805,16.7805
608,5,-12.8804,-12.8804
608,6,-3.4446,-0.0910123
608,7,15.8872,15.8872
608,8,-12.1319,-12.1319
608,9,21.7404,21.7404
608,10,-11.523,-11.523
608,11,-8.47274,-8.47274
608,12,17.9321,17.9321
608,13,-14.9159,-14.9159
608,14,23.131,23.131
608,15,-7.33866,-7.33866
608,16,-12.3772,-12.3772
608,17,14.5287,14.5287
608,18,12.4667,0.0253934
608,19,-9.14132,-9.14132
608,20,14.4206,14.4206
609,1,-2.31463,-2.31463
609,2,-1.35722,-1.35722
609,3,12.4119,12.4119
609,4,13.9175,13.9175
609,5,-15.9152,-15.9152
609,6,-0.58644,0.522893
609,7,12.7965,12.7965
609,8,-14.9945,-14.9945
609,9,18.7666,18.7666
609,10,-8.60341,-8.60341
609,11,-11.3357,-11.3357
609,12,14.9545,14.9545
609,13,-11.8194,-11.8194
609,14,20.0867,20.0867
609,15,-4.3555,-4.3555
609,16,-15.2399,-15.2399
609,17,17.5059,17.5059
609,18,9.61105,-0.0311238
609,19,-6.21873,-6.21873
609,20,17.3435,17.3435
610,1,2.72149,2.72149
610,2,3.64484,3.64484
610,3,17.2122,17.2122
610,4,18.5956,18.5956
610,5,-10.8881,-10.8881
610,6,-5.25545,-0.0435553
610,7,17.9203,17.9203
610,8,-10.3162,-10.3162
610,9,23.6696,23.6696
610,10,-13.3971,-13.3971
610,11,-6.65651,-6.65651
610,12,19.8648,19.8648
610,13,-16.9706,-16.9706
610,14,25.1471,25.1471
610,15,-9.27729,-9.27729
610,16,-10.5611,-10.5611
610,17,12.5956,12.5956
610,18,14.2758,0.0169915
610,19,-11.0345,-11.0345
610,20,12.5279,12.5279
611,1,-8.05866,-8.05866
611,2,-7.0968,-7.0968
611,3,6.81681,6.81681
611,4,8.40416,8.40416
611,5,-21.6565,-21.6565
611,6,4.91838,0.0164142
611,7,6.97898,6.97898
611,8,-20.5094,-20.5094
611,9,13.1109,13.1109
611,10,-3.01174,-3.01174
611,11,-16.8527,-16.8527
611,12,9.29126,9.29126
611,13,-5.99827,-5.99827
611,14,14.3427,14.3427
611,15,1.32006,1.32006
611,16,-20.7559,-20.7559
611,17,23.1696,23.1696
611,18,4.10939,0.0260985
611,19,-0.634238,-0.634238
611,20,22.9272,22.9272
612,1,0.12185,0.12185
612,2,1.05805,1.05805
612,3,14.1673,14.1673
612,4,15.3207,15.3207
612,5,-13.4897,-13.4897
612,6,-1.96862,-0.0159166
612,7,15.558,15.558
612,8,-13.5914,-13.5914
612,9,20.8302,20.8302
612,10,-10.3489,-10.3489
612,11,-9.931,-9.931
612,12,17.0353,17.0353
612,13,-14.597,-14.597
612,14,22.5325,22.5325
612,15,-6.46204,-6.46204
612,16,-13.8359,-13.8359
612,17,15.4258,15.4258
612,18,10.9828,0.00156855
612,19,-7.95713,-7.95713
612,20,15.6047,15.6047
613,1,-2.6438,-2.6438
613,2,-1.65526,-1.65526
613,3,11.988,11.988
613,4,13.4703,13.4703
613,5,-16.2229,-16.2229
613,6,-0.184437,0.944976
613,7,12.5349,12.5349
613,8,-15.4415,-15.4415
613,9,18.4581,18.4581
613,10,-8.20067,-8.20067
613,11,-11.7844,-11.7844
613,12,14.6104,14.6104
613,13,-11.5356,-11.5356
613,14,19.7486,19.7486
613,15,-3.95595,-3.95595
613,16,-15.6876,-15.6876
613,17,17.8488,17.8488
613,18,9.23149,-0.0229234
613,19,-5.84326,-5.84326
613,20,17.7196,17.7196
614,1,2.72172,2.72172
614,2,3.63053,3.63053
614,3,17.1796,17.1796
614,4,18.5478,18.5478
614,5,-10.8859,-10.8859
614,6,-5.21513,-0.0381821
614,7,17.9206,17.9206
614,8,-10.3649,-10.3649
614,9,23.6631,23.6631
614,10,-13.3699,-13.3699
614,11,-6.70064,-6.70064
614,12,19.8568,19.8568
614,13,-16.9888,-16.9888
614,14,25.1618,25.1618
614,15,-9.25694,-9.25694
614,16,-10.6077,-10.6077
614,17,12.6069,12.6069
614,18,14.2395,0.0152755
614,19,-11.0257,-11.0257
614,20,12.535,12.535
615,1,-8.11767,-8.11767
615,2,-7.15555,-7.15555
615,3,6.75459,6.75459
615,4,8.34298,8.34298
615,5,-21.7163,-21.7163
615,6,4.97777,0.00446164
615,7,6.92021,6.92021
615,8,-20.5725,-20.5725
615,9,13.0536,13.0536
615,10,-2.95015,-2.95015
615,11,-16.916,-16.916
615,12,9.23243,9.23243
615,13,-5.93929,-5.93929
615,14,14.2839,14.2839
615,15,1.38303,1.38303
615,16,-20.8192,-20.8192
615,17,23.2298,23.2298
615,18,4.05002,0.0123003
615,19,-0.574011,-0.574011
615,20,22.9867,22.9867
616,1,-0.000683447,-0.000683447
616,2,0.93545,0.93545
616,3,14.0392,14.0392
616,4,15.1902,15.1902
616,5,-13.6134,-13.6134
616,6,-1.83841,-0.0841685
616,7,15.4384,15.4384
616,8,-13.722,-13.722
616,9,20.7048,20.7048
616,10,-10.2205,-10.2205
616,11,-10.0614,-10.0614
616,12,16.91,16.91
616,13,-14.4763,-14.4763
616,14,22.4089,22.4089
616,15,-6.33638,-6.33638
616,16,-13.9665,-13.9665
616,17,15.5512,15.5512
616,18,10.8525,0.0131068
616,19,-7.82869,-7.82869
616,20,15.733,15.733
617,1,-2.43619,-2.43619
617,2,-1.44411,-1.44411
617,3,12.1859,12.1859
617,4,13.6632,13.6632
617,5,-16.0141,-16.0141
617,6,-0.377763,0.781247
617,7,12.7506,12.7506
617,8,-15.2486,-15.2486
617,9,18.6617,18.6617
617,10,-8.3992,-8.3992
617,11,-11.5914,-11.5914
617,12,14.8138,14.8138
617,13,-11.7489,-11.7489
617,14,19.9538,19.9538
617,15,-4.15879,-4.15879
617,16,-15.4947,-15.4947
617,17,17.6455,17.6455
617,18,9.42507,-0.0328412
617,19,-6.03879,-6.03879
617,20,17.524,17.524
618,1,2.54453,2.54453
618,2,3.46014,3.46014
618,3,17.018,17.018
618,4,18.3942,18.3942
618,5,-11.0633,-11.0633
618,6,-5.06248,-0.0122627
618,7,17.7426,17.7426
618,8,-10.5183,-10.5183
618,9,23.4947,23.4947
618,10,-13.2084,-13.2084
618,11,-6.85375,-6.85375
618,12,19.6878,19.6878
618,13,-16.8035,-16.8035
618,14,24.9774,24.9774
618,15,-9.08704,-9.08704
618,16,-10.761,-10.761
618,17,12.7758,12.7758
618,18,14.0874,0.00612934
618,19,-10.8585,-10.8585
618,20,12.7024,12.7024
619,1,-7.52183,-7.52183
619,2,-6.56186,-6.56186
619,3,7.33741,7.33741
619,4,8.91815,8.91815
619,5,-21.1213,-21.1213
619,6,4.40364,0.0689964
619,7,7.5213,7.5213
619,8,-19.9969,-19.9969
619,9,13.641,13.641
619,10,-3.53225,-3.53225
619,11,-16.3397,-16.3397
619,12,9.82082,9.82082
619,13,-6.54179,-6.54179
619,14,14.8805,14.8805
619,15,0.792844,0.792844
619,16,-20.2433,-20.2433
619,17,22.6412,22.6412
619,18,4.62409,0.0636722
619,19,-1.15686,-1.15686
619,20,22.4041,22.4041
620,1,1.02106,1.02106
620,2,1.9575,1.9575
620,3,15.1096,15.1096
620,4,16.2846,16.2846
620,5,-12.5871,-12.5871
620,6,-2.93368,0.0224424
620,7,16.4347,16.4347
620,8,-12.6277,-12.6277
620,9,21.7535,21.7535
620,10,-11.2933,-11.2933
620,11,-8.96733,-8.96733
620,12,17.9578,17.9578
620,13,-15.4767,-15.4767
620,14,23.4351,23.4351
620,15,-7.38291,-7.38291
620,16,-12.8723,-12.8723
620,17,14.5034,14.5034
620,18,11.9483,-0.0043078
620,19,-8.90266,-8.90266
620,20,14.6591,14.6591
621,1,-4.38099,-4.38099
621,2,-3.39701,-3.39701
621,3,10.3259,10.3259
621,4,11.8442,11.8442
621,5,-17.9625,-17.9625
621,6,1.44499,-0.217004
621,7,10.7565,10.7565
621,8,-17.0678,-17.0678
621,9,16.7531,16.7531
621,10,-6.53662,-6.53662
621,11,-13.4107,-13.4107
621,12,12.9081,12.9081
621,13,-9.76027,-9.76027
621,14,18.0136,18.0136
621,15,-2.2576,-2.2576
621,16,-17.3139,-17.3139
621,17,19.5513,19.5513
621,18,7.60017,-0.0398252
621,19,-4.17926,-4.17926
621,20,19.3836,19.3836
622,1,3.383,3.383
622,2,4.3333,4.3333
622,3,17.7071,17.7071
622,4,19.0061,19.0061
622,5,-10.2289,-10.2289
622,6,-5.66736,-0.0485795
622,7,18.692,18.692
622,8,-9.90669,-9.90669
622,9,24.2482,24.2482
622,10,-13.8936,-13.8936
622,11,-6.2429,-6.2429
622,12,20.4461,20.4461
622,13,-17.7157,-17.7157
622,14,25.7776,25.7776
622,15,-9.85396,-9.85396
622,16,-10.1497,-10.1497
622,17,12.0174,12.0174
622,18,14.6885,0.0179801
622,19,-11.5007,-11.5007
622,20,12.06,12.06
623,1,-10.6108,-10.6108
623,2,-9.6378,-9.6378
623,3,4.30547,4.30547
623,4,5.91691,5.91691
623,5,-24.1998,-24.1998
623,6,7.39133,-0.0405801
623,7,4.41593,4.41593
623,8,-22.9947,-22.9947
623,9,10.5997,10.5997
623,10,-0.508158,-0.508158
623,11,-19.3352,-19.3352
623,12,6.77003,6.77003
623,13,-3.42875,-3.42875
623,14,11.786,11.786
623,15,3.85655,3.85655
623,16,-23.2399,-23.2399
623,17,25.6899,25.6899
623,18,1.64545,-0.1736
623,19,1.86296,1.86296
623,20,25.4257,25.4257
624,1,-6.14971,-6.14971
624,2,-5.22278,-5.22278
624,3,7.68716,7.68716
624,4,8.7377,8.7377
624,5,-19.7796,-19.7796
624,6,4.61774,0.0642701
624,7,9.38633,9.38633
624,8,-20.1746,-20.1746
624,9,14.445,14.445
624,10,-3.85939,-3.85939
624,11,-16.5126,-16.5126
624,12,10.6536,10.6536
624,13,-8.41824,-8.41824
624,14,16.251,16.251
624,15,-0.0835811,-0.0835811
624,16,-20.4185,-20.4185
624,17,21.8086,21.8086
624,18,4.39521,0.0685331
624,19,-1.47145,-1.47145
624,20,22.0901,22.0901
625,1,-1.6062,-1.6062
625,2,-0.605206,-0.605206
625,3,12.5099,12.5099
625,4,13.7416,13.7416
625,5,-15.1713,-15.1713
625,6,-0.471518,0.672374
625,7,13.8372,13.8372
625,8,-15.1701,-15.1701
625,9,19.264,19.264
625,10,-8.73319,-8.73319
625,11,-11.513,-11.513
625,12,15.404,15.404
625,13,-12.8355,-12.8355
625,14,20.7881,20.7881
625,15,-4.72985,-4.72985
625,16,-15.4166,-15.4166
625,17,17.055,17.055
625,18,9.52709,-0.0332901
625,19,-6.3845,-6.3845
625,20,17.1779,17.1779
626,1,0.156403,0.156403
626,2,1.10522,1.10522
626,3,14.6559,14.6559
626,4,16.0649,16.0649
626,5,-13.4324,-13.4324
626,6,-2.77364,0.0749039
626,7,15.3644,15.3644
626,8,-12.8484,-12.8484
626,9,21.1796,21.1796
626,10,-10.8669,-10.8669
626,11,-9.18255,-9.18255
626,12,17.3437,17.3437
626,13,-14.4021,-14.4021
626,14,22.5746,22.5746
626,15,-6.69089,-6.69089
626,16,-13.0904,-13.0904
626,17,15.1213,15.1213
626,18,11.8186,-0.014533
626,19,-8.53229,-8.53229
626,20,15.028,15.028
627,1,-1.3341,-1.3341
627,2,-0.383124,-0.383124
627,3,13.3363,13.3363
627,4,14.8192,14.8192
627,5,-14.938,-14.938
627,6,-1.49544,-0.212832
627,7,13.796,13.796
627,8,-14.0965,-14.0965
627,9,19.7292,19.7292
627,10,-9.53063,-9.53063
627,11,-10.4344,-10.4344
627,12,15.9142,15.9142
627,13,-12.8243,-12.8243
627,14,21.0705,21.0705
627,15,-5.30101,-5.30101
627,16,-14.3407,-14.3407
627,17,16.5505,16.5505
627,18,10.5228,0.0301717
627,19,-7.15686,-7.15686
627,20,16.4031,16.4031
628,1,1.53716,1.53716
628,2,2.49477,2.49477
628,3,16.1041,16.1041
628,4,17.527,17.527
628,5,-12.0665,-12.0665
628,6,-4.1908,0.0428504
628,7,16.7294,16.7294
628,8,-11.3859,-11.3859
628,9,22.5308,22.5308
628,10,-12.2935,-12.2935
628,11,-7.72571,-7.72571
628,12,18.7234,18.7234
628,13,-15.7513,-15.7513
628,14,23.9351,23.9351
628,15,-8.12995,-8.12995
628,16,-11.6308,-11.6308
628,17,13.738,13.738
628,18,13.2127,-0.0149282
628,19,-9.9007,-9.9007
628,20,13.661,13.661
629,1,-4.42267,-4.42267
629,2,-3.46932,-3.46932
629,3,10.3641,10.3641
629,4,11.9015,11.9015
629,5,-18.024,-18.024
629,6,1.4257,-0.217211
629,7,10.6548,10.6548
629,8,-17.0099,-17.0099
629,9,16.6933,16.6933
629,10,-6.55611,-6.55611
629,11,-13.3504,-13.3504
629,12,12.8784,12.8784
629,13,-9.6796,-9.6796
629,14,17.9812,17.9812
629,15,-2.27547,-2.27547
629,16,-17.2549,-17.2549
629,17,19.5815,19.5815
629,18,7.60134,-0.039771
629,19,-4.18017,-4.18017
629,20,19.3825,19.3825
630,1,3.60717,3.60717
630,2,4.55568,4.55568
630,3,17.9336,17.9336
630,4,19.2329,19.2329
630,5,-10.0062,-10.0062
630,6,-5.88755,-0.0187053
630,7,18.9143,18.9143
630,8,-9.67936,-9.67936
630,9,24.4655,24.4655
630,10,-14.1155,-14.1155
630,11,-6.01965,-6.01965
630,12,20.6647,20.6647
630,13,-17.9375,-17.9375
630,14,26.0042,26.0042
630,15,-10.0829,-10.0829
630,16,-9.92434,-9.92434
630,17,11.7963,11.7963
630,18,14.9052,0.00626819
630,19,-11.7211,-11.7211
630,20,11.8408,11.8408
631,1,-11.4101,-11.4101
631,2,-10.4382,-10.4382
631,3,3.52371,3.52371
631,4,5.1444,5.1444
631,5,-24.9997,-24.9997
631,6,8.16386,0.0191969
631,7,3.607,3.607
631,8,-23.7668,-23.7668
631,9,9.80892,9.80892
631,10,0.2742,0.2742
631,11,-20.1082,-20.1082
631,12,5.97897,5.97897
631,13,-2.61979,-2.61979
631,14,10.9875,10.9875
631,15,4.64723,4.64723
631,16,-24.0123,-24.0123
631,17,26.4804,26.4804
631,18,0.872757,0.141942
631,19,2.64355,2.64355
631,20,26.2063,26.2063
632,1,-8.75043,-8.75043
632,2,-7.81434,-7.81434
632,3,5.03648,5.03648
632,4,6.05516,6.05516
632,5,-22.3558,-22.3558
632,6,7.30176,-0.0354091
632,7,6.81373,6.81373
632,8,-22.8572,-22.8572
632,9,11.8234,11.8234
632,10,-1.22059,-1.22059
632,11,-19.1953,-19.1953
632,12,8.03316,8.03316
632,13,-5.86135,-5.86135
632,14,13.6657,13.6657
632,15,2.53513,2.53513
632,16,-23.1011,-23.1011
632,17,24.429,24.429
632,18,1.71039,-0.146912
632,19,1.17831,1.17831
632,20,24.7398,24.7398
633,1,-6.82679,-6.82679
633,2,-5.82767,-5.82767
633,3,7.06853,7.06853
633,4,8.19598,8.19598
633,5,-20.4073,-20.4073
633,6,5.06872,-0.0134531
633,7,8.72853,8.72853
633,8,-20.7159,-20.7159
633,9,13.9352,13.9352
633,10,-3.28555,-3.28555
633,11,-17.0592,-17.0592
633,12,10.0713,10.0713
633,13,-7.71161,-7.71161
633,14,15.5538,15.5538
633,15,0.609089,0.609089
633,16,-20.9621,-20.9621
633,17,22.3876,22.3876
633,18,3.98863,-0.00284989
633,19,-0.944043,-0.944043
633,20,22.6193,22.6193
634,1,-2.10086,-2.10086
634,2,-1.11026,-1.11026
634,3,11.9647,11.9647
634,4,13.1647,13.1647
634,5,-15.6784,-15.6784
634,6,0.109693,0.980324
634,7,13.361,13.361
634,8,-15.7484,-15.7484
634,9,18.7321,18.7321
634,10,-8.18574,-8.18574
634,11,-12.0818,-12.0818
634,12,14.8838,14.8838
634,13,-12.3645,-12.3645
634,14,20.2866,20.2866
634,15,-4.20966,-4.20966
634,16,-15.9903,-15.9903
634,17,17.5813,17.5813
634,18,8.94436,0.00618926
634,19,-5.83076,-5.83076
634,20,17.7289,17.7289
635,1,0.436725,0.436725
635,2,1.37808,1.37808
635,3,14.8942,14.8942
635,4,16.2836,16.2836
635,5,-13.1468,-13.1468
635,6,-2.99578,0.0014084
635,7,15.6564,15.6564
635,8,-12.6302,-12.6302
635,9,21.4459,21.4459
635,10,-11.1083,-11.1083
635,11,-8.96396,-8.96396
635,12,17.6064,17.6064
635,13,-14.7061,-14.7061
635,14,22.8682,22.8682
635,15,-6.94975,-6.94975
635,16,-12.8724,-12.8724
635,17,14.8585,14.8585
635,18,12.043,0.00355666
635,19,-8.78668,-8.78668
635,20,14.774,14.774
636,1,-2.02166,-2.02166
636,2,-1.06528,-1.06528
636,3,12.6681,12.6681
636,4,14.1629,14.1629
636,5,-15.6236,-15.6236
636,6,-0.842241,0.179734
636,7,13.1023,13.1023
636,8,-14.7537,-14.7537
636,9,19.0564,19.0564
636,10,-8.8645,-8.8645
636,11,-11.0923,-11.0923
636,12,15.2391,15.2391
636,13,-12.1269,-12.1269
636,14,20.3802,20.3802
636,15,-4.62081,-4.62081
636,16,-14.9982,-14.9982
636,17,17.2264,17.2264
636,18,9.87041,-0.0127696
636,19,-6.48869,-6.48869
636,20,17.0707,17.0707
637,1,2.37209,2.37209
637,2,3.31096,3.31096
637,3,16.884,16.884
637,4,18.279,18.279
637,5,-11.2357,-11.2357
637,6,-4.94151,0.0117703
637,7,17.5745,17.5745
637,8,-10.6337,-10.6337
637,9,23.3349,23.3349
637,10,-13.0713,-13.0713
637,11,-6.97302,-6.97302
637,12,19.529,19.529
637,13,-16.6114,-16.6114
637,14,24.7843,24.7843
637,15,-8.93741,-8.93741
637,16,-10.8783,-10.8783
637,17,12.9324,12.9324
637,18,13.9628,-0.00265764
637,19,-10.6948,-10.6948
637,20,12.8669,12.8669
638,1,-6.9197,-6.9197
638,2,-5.96182,-5.96182
638,3,7.92932,7.92932
638,4,9.50146,9.50146
638,5,-20.5191,-20.5191
638,6,3.82217,-0.0441439
638,7,8.12884,8.12884
638,8,-19.4112,-19.4112
638,9,14.2339,14.2339
638,10,-4.12323,-4.12323
638,11,-15.753,-15.753
638,12,10.4157,10.4157
638,13,-7.15065,-7.15065
638,14,15.483,15.483
638,15,0.193133,0.193133
638,16,-19.6569,-19.6569
638,17,22.0448,22.0448
638,18,5.20583,-0.0368398
638,19,-1.74777,-1.74777
638,20,21.8142,21.8142
639,1,1.89606,1.89606
639,2,2.83378,2.83378
639,3,16.0279,16.0279
639,4,17.2271,17.2271
639,5,-11.7196,-11.7196
639,6,-3.8769,-0.0309671
639,7,17.2911,17.2911
639,8,-11.6852,-11.6852
639,9,22.6495,22.6495
639,10,-12.2078,-12.2078
639,11,-8.02501,-8.02501
639,12,18.8529,18.8529
639,13,-16.324,-16.324
639,14,24.3013,24.3013
639,15,-8.27705,-8.27705
639,16,-11.9299,-11.9299
639,17,13.6083,13.6083
639,18,12.892,0.00821469
639,19,-9.81733,-9.81733
639,20,13.7445,13.7445
640,1,-6.43858,-6.43858
640,2,-5.45436,-5.45436
640,3,8.3425,8.3425
640,4,9.89555,9.89555
640,5,-20.0205,-20.0205
640,6,3.39743,-0.0888689
640,7,8.66286,8.66286
640,8,-19.0161,-19.0161
640,9,14.7275,14.7275
640,10,-4.55202,-4.55202
640,11,-15.3586,-15.3586
640,12,10.8854,10.8854
640,13,-7.66699,-7.66699
