t,unit,input,output
583,20,0.0424522,0.997038
584,1,-0.00268576,-0.00268576
584,2,-0.0439851,0.996821
584,3,-0.0230655,-0.0230655
584,4,0.0255486,0.0255486
584,5,0.0255986,0.0255986
584,6,0.0239106,0.0239106
584,7,-0.00288837,-0.00288837
584,8,0.02478,0.02478
584,9,-0.023091,-0.023091
584,10,-0.0229694,-0.0229694
584,11,-0.0209849,-0.0209849
584,12,0.042387,0.042387
584,13,-0.0424316,-0.0424316
584,14,-0.020934,-0.020934
584,15,0.0226552,0.0226552
584,16,-0.0230018,-0.0230018
584,17,0.0179679,0.0179679
584,18,-0.0230632,-0.0230632
584,19,-0.0231005,-0.0231005
584,20,0.00199176,0.999993
585,1,-0.0692249,-0.0692249
585,2,-0.109913,0.980246
585,3,-0.0896776,-0.0896776
585,4,0.0905468,0.0905468
585,5,0.0906131,0.0906131
585,6,0.0897225,0.0897225
585,7,-0.0693443,-0.0693443
585,8,0.0897981,0.0897981
585,9,-0.0897192,-0.0897192
585,10,-0.089534,-0.089534
585,11,-0.0892357,-0.0892357
585,12,0.109974,0.109974
585,13,-0.109214,-0.109214
585,14,-0.0891526,-0.0891526
585,15,0.0892704,0.0892704
585,16,-0.0895828,-0.0895828
585,17,0.0877871,0.0877871
585,18,-0.0896841,-0.0896841
585,19,-0.089745,-0.089745
585,20,0.0692176,0.992138
586,1,0.0740399,0.0740399
586,2,0.0324411,0.99827
586,3,0.053773,0.053773
586,4,-0.0502249,-0.0502249
586,5,-0.0501915,-0.0501915
586,6,-0.0524017,-0.0524017
586,7,0.0737957,0.0737957
586,8,-0.0510127,-0.0510127
586,9,0.053764,0.053764
586,10,0.0538206,0.0538206
586,11,0.0569444,0.0569444
586,12,-0.0351513,-0.0351513
586,13,0.0345744,0.0345744
586,14,0.0569625,0.0569625
586,15,-0.0541859,-0.0541859
586,16,0.0538049,0.0538049
586,17,-0.0609793,-0.0609793
586,18,0.0537843,0.0537843
586,19,0.053771,0.053771
586,20,-0.0751874,0.990727
587,1,-0.0359991,-0.0359991
587,2,-0.074949,0.990785
587,3,-0.0562833,-0.0562833
587,4,0.0540701,0.0540701
587,5,0.0541583,0.0541583
587,6,0.0547973,0.0547973
587,7,-0.0359365,-0.0359365
587,8,0.0533494,0.0533494
587,9,-0.0563465,-0.0563465
587,10,-0.0560766,-0.0560766
587,11,-0.0589573,-0.0589573
587,12,0.0781517,0.0781517
587,13,-0.0758546,-0.0758546
587,14,-0.0588311,-0.0588311
587,15,0.0558819,0.0558819
587,16,-0.0561475,-0.0561475
587,17,0.0605323,0.0605323
587,18,-0.0563022,-0.0563022
587,19,-0.0563943,-0.0563943
587,20,0.0373013,0.997713
588,1,0.0118556,0.0118556
588,2,-0.0295185,0.998567
588,3,-0.00846073,-0.00846073
588,4,0.0107016,0.0107016
588,5,0.0106725,0.0106725
588,6,0.00916021,0.00916021
588,7,0.0118062,0.0118062
588,8,0.00985073,0.00985073
588,9,-0.00840763,-0.00840763
588,10,-0.00859703,-0.00859703
588,11,-0.00649584,-0.00649584
588,12,0.027929,0.027929
588,13,-0.0278658,-0.0278658
588,14,-0.00660173,-0.00660173
588,15,0.00804394,0.00804394
588,16,-0.00854993,-0.00854993
588,17,0.0039528,0.0039528
588,18,-0.00841639,-0.00841639
588,19,-0.00833819,-0.00833819
588,20,-0.0124071,0.999747
589,1,-0.0752049,-0.0752049
589,2,-0.115637,0.978149
589,3,-0.0956362,-0.0956362
589,4,0.0959326,0.0959326
589,5,0.0959965,0.0959965
589,6,0.0954006,0.0954006
589,7,-0.0752722,-0.0752722
589,8,0.095178,0.095178
589,9,-0.0956746,-0.0956746
589,10,-0.0955109,-0.0955109
589,11,-0.0957773,-0.0957773
589,12,0.116268,0.116268
589,13,-0.11522,-0.11522
589,14,-0.0957013,-0.0957013
589,15,0.09524,0.09524
589,16,-0.0955589,-0.0955589
589,17,0.0949313,0.0949313
589,18,-0.0956487,-0.0956487
589,19,-0.0956988,-0.0956988
589,20,0.0754506,0.990662
590,1,0.0977316,0.0977316
590,2,0.056062,0.994838
590,3,0.0775064,0.0775064
590,4,-0.0737133,-0.0737133
590,5,-0.0736918,-0.0736918
590,6,-0.076016,-0.076016
590,7,0.0974937,0.0974937
590,8,-0.0745146,-0.0745146
590,9,0.0775089,0.0775089
590,10,0.0775192,0.0775192
590,11,0.0809398,0.0809398
590,12,-0.05905,-0.05905
590,13,0.0583501,0.0583501
590,14,0.0809344,0.0809344
590,15,-0.0779198,-0.0779198
590,16,0.0775148,0.0775148
590,17,-0.0851836,-0.0851836
590,18,0.0775233,0.0775233
590,19,0.0775278,0.0775278
590,20,-0.0989807,0.983962
591,1,0.016614,0.016614
591,2,-0.0216463,0.999229
591,3,-0.00353743,-0.00353743
591,4,0.000373779,0.000373779
591,5,0.000467201,0.000467201
591,6,0.00157942,0.00157942
591,7,0.0167364,0.0167364
591,8,-0.000340265,-0.000340265
591,9,-0.00360576,-0.00360576
591,10,-0.00331663,-0.00331663
591,11,-0.00717108,-0.00717108
591,12,0.0258139,0.0258139
591,13,-0.0230429,-0.0230429
591,14,-0.00703474,-0.00703474
591,15,0.00313858,0.00313858
591,16,-0.00339305,-0.00339305
591,17,0.00968482,0.00968482
591,18,-0.00355995,-0.00355995
591,19,-0.0036588,-0.0036588
591,20,-0.0149072,0.999634
592,1,-0.0362082,-0.0362082
592,2,-0.0767703,0.990333
592,3,-0.056542,-0.056542
592,4,0.0566821,0.0566821
592,5,0.0566337,0.0566337
592,6,0.0561872,0.0561872
592,7,-0.0360976,-0.0360976
592,8,0.0558148,0.0558148
592,9,-0.0564698,-0.0564698
592,10,-0.0567351,-0.0567351
592,11,-0.0566456,-0.0566456
592,12,0.0772212,0.0772212
592,13,-0.0761164,-0.0761164
592,14,-0.0567897,-0.0567897
592,15,0.0561258,0.0561258
592,16,-0.0566687,-0.0566687
592,17,0.0562622,0.0562622
592,18,-0.0564876,-0.0564876
592,19,-0.0563811,-0.0563811
592,20,0.0365881,0.997799
593,1,-0.00479431,-0.00479431
593,2,-0.0460683,0.996513
593,3,-0.0251425,-0.0251425
593,4,0.0273854,0.0273854
593,5,0.0274079,0.0274079
593,6,0.0258682,0.0258682
593,7,-0.00492073,-0.00492073
593,8,0.0265823,0.0265823
593,9,-0.0251393,-0.0251393
593,10,-0.0251441,-0.0251441
593,11,-0.0232791,-0.0232791
593,12,0.0446358,0.0446358
593,13,-0.0445615,-0.0445615
593,14,-0.0232865,-0.0232865
593,15,0.0247458,0.0247458
593,16,-0.0251511,-0.0251511
593,17,0.0206158,0.0206158
593,18,-0.025136,-0.025136
593,19,-0.0251224,-0.0251224
593,20,0.0042253,0.999971
594,1,-0.0654602,-0.0654602
594,2,-0.106193,0.981553
594,3,-0.0859034,-0.0859034
594,4,0.0868621,0.0868621
594,5,0.0869237,0.0869237
594,6,0.0859939,0.0859939
594,7,-0.0655752,-0.0655752
594,8,0.0861064,0.0861064
594,9,-0.0859406,-0.0859406
594,10,-0.085776,-0.085776
594,11,-0.0853707,-0.0853707
594,12,0.106154,0.106154
594,13,-0.105437,-0.105437
594,14,-0.0852971,-0.0852971
594,15,0.0854995,0.0854995
594,16,-0.0858214,-0.0858214
594,17,0.0838537,0.0838537
594,18,-0.0859102,-0.0859102
594,19,-0.085962,-0.085962
594,20,0.0654186,0.992975
595,1,0.0618451,0.0618451
595,2,0.0202825,0.999323
595,3,0.0415604,0.0415604
595,4,-0.0381634,-0.0381634
595,5,-0.0381283,-0.0381283
595,6,-0.0402637,-0.0402637
595,7,0.061608,0.061608
595,8,-0.0389495,-0.0389495
595,9,0.0415496,0.0415496
595,10,0.041613,0.041613
595,11,0.0445771,0.0445771
595,12,-0.022836,-0.022836
595,13,0.0223348,0.0223348
595,14,0.0445987,0.0445987
595,15,-0.0419726,-0.0419726
595,16,0.0415953,0.0415953
595,17,-0.048465,-0.048465
595,18,0.0415704,0.0415704
595,19,0.0415549,0.0415549
595,20,-0.0629276,0.993499
596,1,-0.0551957,-0.0551957
596,2,-0.094473,0.985383
596,3,-0.075533,-0.075533
596,4,0.0738096,0.0738096
596,5,0.0738947,0.0738947
596,6,0.0742904,0.0742904
596,7,-0.0551629,-0.0551629
596,8,0.0730848,0.0730848
596,9,-0.0755931,-0.0755931
596,10,-0.0753353,-0.0753353
596,11,-0.0777125,-0.0777125
596,12,0.0971775,0.0971775
596,13,-0.0951245,-0.0951245
596,14,-0.0775924,-0.0775924
596,15,0.0751308,0.0751308
596,16,-0.0754031,-0.0754031
596,17,0.0788062,0.0788062
596,18,-0.0755501,-0.0755501
596,19,-0.0756377,-0.0756377
596,20,0.0562899,0.994796
597,1,0.0525423,0.0525423
597,2,0.0109682,0.999802
597,3,0.0322738,0.0322738
597,4,-0.0292675,-0.0292675
597,5,-0.0292867,-0.0292867
597,6,-0.0311893,-0.0311893
597,7,0.052428,0.052428
597,8,-0.0301094,-0.0301094
597,9,0.0323171,0.0323171
597,10,0.0321668,0.0321668
597,11,0.0349877,0.0349877
597,12,-0.0132925,-0.0132925
597,13,0.0129767,0.0129767
597,14,0.0349015,0.0349015
597,15,-0.0326906,-0.0326906
597,16,0.0322039,0.0322039
597,17,-0.0383261,-0.0383261
597,18,0.0323129,0.0323129
597,19,0.0323766,0.0323766
597,20,-0.0534328,0.99531
598,1,-0.0640575,-0.0640575
598,2,-0.10358,0.982445
598,3,-0.0844157,-0.0844157
598,4,0.0830739,0.0830739
598,5,0.0831529,0.0831529
598,6,0.083366,0.083366
598,7,-0.0640359,-0.0640359
598,8,0.0823388,0.0823388
598,9,-0.0844692,-0.0844692
598,10,-0.084244,-0.084244
598,11,-0.0862146,-0.0862146
598,12,0.105889,0.105889
598,13,-0.104025,-0.104025
598,14,-0.0861083,-0.0861083
598,15,0.0840202,0.0840202
598,16,-0.0843068,-0.0843068
598,17,0.0869601,0.0869601
598,18,-0.0844347,-0.0844347
598,19,-0.0845083,-0.0845083
598,20,0.0649959,0.993065
599,1,0.0746089,0.0746089
599,2,0.0329652,0.998213
599,3,0.0543679,0.0543679
599,4,-0.051009,-0.051009
599,5,-0.0510206,-0.0510206
599,6,-0.0531047,-0.0531047
599,7,0.0744593,0.0744593
599,8,-0.051844,-0.051844
599,9,0.0544035,0.0544035
599,10,0.0542832,0.0542832
599,11,0.0574211,0.0574211
599,12,-0.0356182,-0.0356182
599,13,0.0351287,0.0351287
599,14,0.0573499,0.0573499
599,15,-0.054784,-0.054784
599,16,0.0543124,0.0543124
599,17,-0.0611337,-0.0611337
599,18,0.0544027,0.0544027
599,19,0.0544555,0.0544555
599,20,-0.0756565,0.990611
600,1,-0.0333016,-0.0333016
600,2,-0.0722418,0.991437
600,3,-0.0535734,-0.0535734
600,4,0.0513433,0.0513433
600,5,0.0514291,0.0514291
600,6,0.0520817,0.0520817
600,7,-0.0332292,-0.0332292
600,8,0.0506176,0.0506176
600,9,-0.0536337,-0.0536337
600,10,-0.0533802,-0.0533802
600,11,-0.0562686,-0.0562686
600,12,0.0754573,0.0754573
600,13,-0.0731503,-0.0731503
600,14,-0.0561485,-0.0561485
600,15,0.0531778,0.0531778
600,16,-0.0534496,-0.0534496
600,17,0.0578802,0.0578802
600,18,-0.0535951,-0.0535951
600,19,-0.0536795,-0.0536795
600,20,0.0346157,0.99803
601,1,0.0068405,0.0068405
601,2,-0.0344995,0.998043
601,3,-0.0134813,-0.0134813
601,4,0.0156146,0.0156146
601,5,0.015585,0.015585
601,6,0.0141271,0.0141271
601,7,0.00679879,0.00679879
601,8,0.0147631,0.0147631
601,9,-0.0134278,-0.0134278
601,10,-0.0136189,-0.0136189
601,11,-0.0116238,-0.0116238
601,12,0.0330168,0.0330168
601,13,-0.0328998,-0.0328998
601,14,-0.0117306,-0.0117306
601,15,0.0130649,0.0130649
601,16,-0.0135716,-0.0135716
601,17,0.00919052,0.00919052
601,18,-0.0134369,-0.0134369
601,19,-0.0133579,-0.0133579
601,20,-0.00734454,0.999911
602,1,-0.0724669,-0.0724669
602,2,-0.112997,0.979129
602,3,-0.0928994,-0.0928994
602,4,0.0933977,0.0933977
602,5,0.0934595,0.0934595
602,6,0.092764,0.092764
602,7,-0.0725446,-0.0725446
602,8,0.0926404,0.0926404
602,9,-0.0929357,-0.0929357
602,10,-0.0927806,-0.0927806
602,11,-0.0928355,-0.0928355
602,12,0.11342,0.11342
602,13,-0.112472,-0.112472
602,14,-0.0927638,-0.0927638
602,15,0.092503,0.092503
602,16,-0.0928264,-0.0928264
602,17,0.091794,0.091794
602,18,-0.0929108,-0.0929108
602,19,-0.0929577,-0.0929577
602,20,0.0726271,0.991346
603,1,0.0872136,0.0872136
603,2,0.0455736,0.996587
603,3,0.0669709,0.0669709
603,4,-0.0632891,-0.0632891
603,5,-0.0632635,-0.0632635
603,6,-0.0655347,-0.0655347
603,7,0.0869755,0.0869755
603,8,-0.0640859,-0.0640859
603,9,0.0669694,0.0669694
603,10,0.0669957,0.0669957
603,11,0.0702865,0.0702865
603,12,-0.0484384,-0.0484384
603,13,0.0477945,0.0477945
603,14,0.0702893,0.0702893
603,15,-0.0673838,-0.0673838
603,16,0.0669872,0.0669872
603,17,-0.0744308,-0.0744308
603,18,0.0669856,0.0669856
603,19,0.0669842,0.0669842
603,20,-0.0884159,0.98719
604,1,-0.00914467,-0.00914467
604,2,-0.0477203,0.996258
604,3,-0.0293594,-0.0293594
604,4,0.0266178,0.0266178
604,5,0.0267089,0.0267089
604,6,0.027611,0.027611
604,7,-0.00904867,-0.00904867
604,8,0.0259007,0.0259007
604,9,-0.0294254,-0.0294254
604,10,-0.029145,-0.029145
604,11,-0.032567,-0.032567
604,12,0.0514593,0.0514593
604,13,-0.0488988,-0.0488988
604,14,-0.0324352,-0.0324352
604,15,0.0289595,0.0289595
604,16,-0.029219,-0.029219
604,17,0.0346643,0.0346643
604,18,-0.0293804,-0.0293804
604,19,-0.029476,-0.029476
604,20,0.0106719,0.999813
605,1,-0.0244977,-0.0244977
605,2,-0.0655047,0.992957
605,3,-0.0448445,-0.0448445
605,4,0.0460135,0.0460135
605,5,0.0459737,0.0459737
605,6,0.0450058,0.0450058
605,7,-0.0244632,-0.0244632
605,8,0.0451533,0.0451533
605,9,-0.0447808,-0.0447808
605,10,-0.0450124,-0.0450124
605,11,-0.0439337,-0.0439337
605,12,0.0649538,0.0649538
605,13,-0.0643592,-0.0643592
605,14,-0.0440608,-0.0440608
605,15,0.044428,0.044428
605,16,-0.0449546,-0.0449546
605,17,0.0424952,0.0424952
605,18,-0.0447946,-0.0447946
605,19,-0.0447006,-0.0447006
605,20,0.0244212,0.999019
606,1,-0.033243,-0.033243
606,2,-0.0743193,0.990939
606,3,-0.0536375,-0.0536375
606,4,0.0554012,0.0554012
606,5,0.055444,0.055444
606,6,0.0541291,0.0541291
606,7,-0.0333739,-0.0333739
606,8,0.0546209,0.0546209
606,9,-0.0536547,-0.0536547
606,10,-0.053577,-0.053577
606,11,-0.0522824,-0.0522824
606,12,0.0734242,0.0734242
606,13,-0.0731087,-0.0731087
606,14,-0.0522489,-0.0522489
606,15,0.0532408,0.0532408
606,16,-0.0536041,-0.0536041
606,17,0.0500347,0.0500347
606,18,-0.0536404,-0.0536404
606,19,-0.0536579,-0.0536579
606,20,0.0328699,0.998224
607,1,-0.0227114,-0.0227114
607,2,-0.063888,0.993299
607,3,-0.0431137,-0.0431137
607,4,0.0452145,0.0452145
607,5,0.045266,0.045266
607,6,0.0437697,0.0437697
607,7,-0.0228893,-0.0228893
607,8,0.0444471,0.0444471
607,9,-0.0431408,-0.0431408
607,10,-0.0430139,-0.0430139
607,11,-0.0414205,-0.0414205
607,12,0.0626782,0.0626782
607,13,-0.0625316,-0.0625316
607,14,-0.0413667,-0.0413667
607,15,0.0427057,0.0427057
607,16,-0.0430487,-0.0430487
607,17,0.0387854,0.0387854
607,18,-0.0431135,-0.0431135
607,19,-0.0431519,-0.0431519
607,20,0.0221822,0.999191
608,1,-0.0431591,-0.0431591
608,2,-0.084178,0.988385
608,3,-0.0635888,-0.0635888
608,4,0.0652636,0.0652636
608,5,0.0653221,0.0653221
608,6,0.0640334,0.0640334
608,7,-0.0433209,-0.0433209
608,8,0.0645051,0.0645051
608,9,-0.0636226,-0.0636226
608,10,-0.0634681,-0.0634681
608,11,-0.0623298,-0.0623298
608,12,0.083412,0.083412
608,13,-0.0830532,-0.0830532
608,14,-0.0622621,-0.0622621
608,15,0.0631803,0.0631803
608,16,-0.0635091,-0.0635091
608,17,0.0600979,0.0600979
608,18,-0.0635913,-0.0635913
608,19,-0.0636407,-0.0636407
608,20,0.0428094,0.996988
609,1,-0.0018274,-0.0018274
609,2,-0.0431313,0.996943
609,3,-0.022206,-0.022206
609,4,0.0247033,0.0247033
609,5,0.0247531,0.0247531
609,6,0.0230581,0.0230581
609,7,-0.0020306,-0.0020306
609,8,0.0239344,0.0239344
609,9,-0.0222312,-0.0222312
609,10,-0.0221105,-0.0221105
609,11,-0.0201108,-0.0201108
609,12,0.0415184,0.0415184
609,13,-0.0415701,-0.0415701
609,14,-0.0200603,-0.0200603
609,15,0.0217956,0.0217956
609,16,-0.0221426,-0.0221426
609,17,0.0170802,0.0170802
609,18,-0.0222035,-0.0222035
609,19,-0.0222406,-0.0222406
609,20,0.00112736,0.999998
610,1,-0.0700111,-0.0700111
610,2,-0.110684,0.979969
610,3,-0.0904641,-0.0904641
610,4,0.0912988,0.0912988
610,5,0.0913654,0.0913654
610,6,0.0904919,0.0904919
610,7,-0.0701286,-0.0701286
610,8,0.0905504,0.0905504
610,9,-0.090506,-0.090506
610,10,-0.0903197,-0.0903197
610,11,-0.0900572,-0.0900572
610,12,0.110781,0.110781
610,13,-0.110003,-0.110003
610,14,-0.0899735,-0.0899735
610,15,0.090057,0.090057
610,16,-0.0903687,-0.0903687
610,17,0.0886423,0.0886423
610,18,-0.0904708,-0.0904708
610,19,-0.0905321,-0.0905321
610,20,0.0700185,0.991955
611,1,0.0767728,0.0767728
611,2,0.035166,0.997967
611,3,0.0565101,0.0565101
611,4,-0.0529302,-0.0529302
611,5,-0.0528975,-0.0528975
611,6,-0.0551232,-0.0551232
611,7,0.0765277,0.0765277
611,8,-0.0537189,-0.0537189
611,9,0.0565018,0.0565018
611,10,0.0565556,0.0565556
611,11,0.0597144,0.0597144
611,12,-0.0379099,-0.0379099
611,13,0.0373171,0.0373171
611,14,0.059731,0.059731
611,15,-0.0569231,-0.0569231
611,16,0.0565406,0.0565406
611,17,-0.063779,-0.063779
611,18,0.0565218,0.0565218
611,19,0.0565095,0.0565095
611,20,-0.0779338,0.990039
612,1,-0.0309645,-0.0309645
612,2,-0.0698385,0.991996
612,3,-0.0512354,-0.0512354
612,4,0.0489125,0.0489125
612,5,0.0490013,0.0490013
612,6,0.0496949,0.0496949
612,7,-0.0308952,-0.0308952
612,8,0.0481927,0.0481927
612,9,-0.0512993,-0.0512993
612,10,-0.0510269,-0.0510269
612,11,-0.0540202,-0.0540202
612,12,0.0731527,0.0731527
612,13,-0.0708009,-0.0708009
612,14,-0.0538927,-0.0538927
612,15,0.0508342,0.0508342
612,16,-0.0510985,-0.0510985
612,17,0.0557032,0.0557032
612,18,-0.0512547,-0.0512547
612,19,-0.0513477,-0.0513477
612,20,0.0323133,0.998283
613,1,0.00318952,0.00318952
613,2,-0.0381234,0.997611
613,3,-0.0171359,-0.0171359
613,4,0.0191759,0.0191759
613,5,0.0191446,0.0191446
613,6,0.0177344,0.0177344
613,7,0.00315628,0.00315628
613,8,0.018323,0.018323
613,9,-0.0170806,-0.0170806
613,10,-0.0172787,-0.0172787
613,11,-0.0153682,-0.0153682
613,12,0.0367279,0.0367279
613,13,-0.0365652,-0.0365652
613,14,-0.0154785,-0.0154785
613,15,0.0167191,0.0167191
613,16,-0.0172294,-0.0172294
613,17,0.0130328,0.0130328
613,18,-0.0170904,-0.0170904
613,19,-0.0170089,-0.0170089
613,20,-0.00365195,0.999978
614,1,-0.0698085,-0.0698085
614,2,-0.110408,0.980069
614,3,-0.0902403,-0.0902403
614,4,0.0908859,0.0908859
614,5,0.0909459,0.0909459
614,6,0.0901781,0.0901781
614,7,-0.0698932,-0.0698932
614,8,0.0901264,0.0901264
614,9,-0.0902747,-0.0902747
614,10,-0.0901272,-0.0901272
614,11,-0.0900268,-0.0900268
614,12,0.110679,0.110679
614,13,-0.109805,-0.109805
614,14,-0.0899588,-0.0899588
614,15,0.0898439,0.0898439
614,16,-0.0901712,-0.0901712
614,17,0.0888438,0.0888438
614,18,-0.090251,-0.090251
614,19,-0.090295,-0.090295
614,20,0.0699066,0.991981
615,1,0.0776115,0.0776115
615,2,0.0359991,0.99787
615,3,0.0573534,0.0573534
615,4,-0.0537792,-0.0537792
615,5,-0.0537506,-0.0537506
615,6,-0.0559699,-0.0559699
615,7,0.077375,0.077375
615,8,-0.0545728,-0.0545728
615,9,0.0573489,0.0573489
615,10,0.0573869,0.0573869
615,11,0.0605566,0.0605566
615,12,-0.0387476,-0.0387476
615,13,0.0381577,0.0381577
615,14,0.0605653,0.0605653
615,15,-0.0577658,-0.0577658
615,16,0.0573754,0.0573754
615,17,-0.0646018,-0.0646018
615,18,0.0573665,0.0573665
615,19,0.0573607,0.0573607
615,20,-0.0787682,0.989825
616,1,-0.0292252,-0.0292252
616,2,-0.0680762,0.992394
616,3,-0.0494911,-0.0494911
616,4,0.047135,0.047135
616,5,0.0472238,0.0472238
616,6,0.0479343,0.0479343
616,7,-0.029153,-0.029153
616,8,0.046415,0.046415
616,9,-0.0495549,-0.0495549
616,10,-0.0492831,-0.0492831
616,11,-0.0523097,-0.0523097
616,12,0.0714237,0.0714237
616,13,-0.0690553,-0.0690553
616,14,-0.0521823,-0.0521823
616,15,0.0490904,0.0490904
616,16,-0.0493548,-0.0493548
616,17,0.0540271,0.0540271
616,18,-0.0495107,-0.0495107
616,19,-0.0496033,-0.0496033
616,20,0.0305885,0.998462
617,1,0.000371663,0.000371663
617,2,-0.0409192,0.997248
617,3,-0.0199566,-0.0199566
617,4,0.0219272,0.0219272
617,5,0.0218952,0.0218952
617,6,0.0205203,0.0205203
617,7,0.000343894,0.000343894
617,8,0.0210737,0.0210737
617,9,-0.0199006,-0.0199006
617,10,-0.0201014,-0.0201014
617,11,-0.0182572,-0.0182572
617,12,0.039591,0.039591
617,13,-0.0393938,-0.0393938
617,14,-0.0183688,-0.0183688
617,15,0.0195398,0.0195398
617,16,-0.0200514,-0.0200514
617,17,0.0159933,0.0159933
617,18,-0.0199107,-0.0199107
617,19,-0.0198282,-0.0198282
617,20,-0.000803366,0.999999
618,1,-0.0674568,-0.0674568
618,2,-0.108109,0.980885
618,3,-0.0878876,-0.0878876
618,4,0.0886468,0.0886468
618,5,0.0887055,0.0887055
618,6,0.0878817,0.0878817
618,7,-0.067547,-0.067547
618,8,0.0878856,0.0878856
618,9,-0.0879207,-0.0879207
618,10,-0.0877787,-0.0877787
618,11,-0.0875587,-0.0875587
618,12,0.108262,0.108262
618,13,-0.107445,-0.107445
618,14,-0.0874934,-0.0874934
618,15,0.0874912,0.0874912
618,16,-0.0878214,-0.0878214
618,17,0.0862663,0.0862663
618,18,-0.0878977,-0.0878977
618,19,-0.0879396,-0.0879396
618,20,0.0675069,0.992521
619,1,0.0694448,0.0694448
619,2,0.0278569,0.998724
619,3,0.0491739,0.0491739
619,4,-0.0456948,-0.0456948
619,5,-0.0456638,-0.0456638
619,6,-0.0478371,-0.0478371
619,7,0.0692104,0.0692104
619,8,-0.0464858,-0.0464858
619,9,0.0491671,0.0491671
619,10,0.0492142,0.0492142
619,11,0.0522783,0.0522783
619,12,-0.0305037,-0.0305037
619,13,0.0299615,0.0299615
619,14,0.0522916,0.0522916
619,15,-0.0495859,-0.0495859
619,16,0.0492003,0.0492003
619,17,-0.0562349,-0.0562349
619,18,0.0491857,0.0491857
619,19,0.0491766,0.0491766
619,20,-0.0705611,0.99183
620,1,-0.0437331,-0.0437331
620,2,-0.082809,0.988758
620,3,-0.0640378,-0.0640378
620,4,0.0620096,0.0620096
620,5,0.0620964,0.0620964
620,6,0.0626439,0.0626439
620,7,-0.0436812,-0.0436812
620,8,0.061287,0.061287
620,9,-0.0640997,-0.0640997
620,10,-0.0638354,-0.0638354
620,11,-0.0665254,-0.0665254
620,12,0.0858233,0.0858233
620,13,-0.0836183,-0.0836183
620,14,-0.0664019,-0.0664019
620,15,0.0636365,0.0636365
620,16,-0.0639051,-0.0639051
620,17,0.06792,0.06792
620,18,-0.0640562,-0.0640562
620,19,-0.0641461,-0.0641461
620,20,0.0449571,0.996679
621,1,0.0267852,0.0267852
621,2,-0.0146758,0.999646
621,3,0.00648554,0.00648554
621,4,-0.00393614,-0.00393614
621,5,-0.0039615,-0.0039615
621,6,-0.00563093,-0.00563093
621,7,0.0267101,0.0267101
621,8,-0.00478372,-0.00478372
621,9,0.00653492,0.00653492
621,10,0.00636025,0.00636025
621,11,0.00875267,0.00875267
621,12,0.0127895,0.0127895
621,13,-0.012879,-0.012879
621,14,0.00865419,0.00865419
621,15,-0.00690231,-0.00690231
621,16,0.00640358,0.00640358
621,17,-0.0116154,-0.0116154
621,18,0.0065279,0.0065279
621,19,0.00660063,0.00660063
621,20,-0.0274732,0.998759
622,1,-0.078054,-0.078054
622,2,-0.118176,0.977185
622,3,-0.0984718,-0.0984718
622,4,0.0981668,0.0981668
622,5,0.0982368,0.0982368
622,6,0.0979375,0.0979375
622,7,-0.0780898,-0.0780898
622,8,0.09742,0.09742
622,9,-0.0985163,-0.0985163
622,10,-0.0983278,-0.0983278
622,11,-0.0992223,-0.0992223
622,12,0.119425,0.119425
622,13,-0.118077,-0.118077
622,14,-0.0991341,-0.0991341
622,15,0.0980759,0.0980759
622,16,-0.0983818,-0.0983818
622,17,0.0989588,0.0989588
622,18,-0.0984869,-0.0984869
622,19,-0.0985465,-0.0985465
622,20,0.0785538,0.98988
623,1,0.111818,0.111818
623,2,0.0701028,0.991936
623,3,0.0916201,0.0916201
623,4,-0.0877083,-0.0877083
623,5,-0.087699,-0.087699
623,6,-0.0900744,-0.0900744
623,7,0.111595,0.111595
623,8,-0.0885225,-0.0885225
623,9,0.0916348,0.0916348
623,10,0.0915971,0.0915971
623,11,0.0951919,0.0951919
623,12,-0.0732456,-0.0732456
623,13,0.0724846,0.0724846
623,14,0.0951624,0.0951624
623,15,-0.0920348,-0.0920348
623,16,0.0916051,0.0916051
623,17,-0.0995193,-0.0995193
623,18,0.0916437,0.0916437
623,19,0.0916659,0.0916659
623,20,-0.113115,0.979086
624,1,0.0574484,0.0574484
624,2,0.0196316,0.999366
624,3,0.0373943,0.0373943
624,4,-0.0411223,-0.0411223
624,5,-0.0410261,-0.0410261
624,6,-0.0396322,-0.0396322
624,7,0.0576073,0.0576073
624,8,-0.0418331,-0.0418331
624,9,0.0373233,0.0373233
624,10,0.0376216,0.0376216
624,11,0.0331904,0.0331904
624,12,-0.0148918,-0.0148918
624,13,0.0179443,0.0179443
624,14,0.0333319,0.0333319
624,15,-0.0377909,-0.0377909
624,16,0.0375422,0.0375422
624,17,-0.0301167,-0.0301167
624,18,0.0373693,0.0373693
624,19,0.0372674,0.0372674
624,20,-0.0555006,0.994941
625,1,-0.00781954,-0.00781954
625,2,-0.0474927,0.996294
625,3,-0.0280466,-0.0280466
625,4,0.0265549,0.0265549
625,5,0.0264951,0.0264951
625,6,0.026874,0.026874
625,7,-0.00759471,-0.00759471
625,8,0.0256786,0.0256786
625,9,-0.0279631,-0.0279631
625,10,-0.0282735,-0.0282735
625,11,-0.0297626,-0.0297626
625,12,0.0495389,0.0495389
625,13,-0.0476244,-0.0476244
625,14,-0.0299294,-0.0299294
625,15,0.0276312,0.0276312
625,16,-0.0281957,-0.0281957
625,17,0.0310465,0.0310465
