t,unit,input,output
591,12,-0.114457,0.97859
591,13,-0.055518,-0.055518
591,14,-0.078796,0.989818
591,15,-0.338826,-0.338826
591,16,-0.909275,-0.909275
591,17,0.479571,0.662372
591,18,-0.0192767,0.999389
591,19,0.185653,0.94426
591,20,0.370511,0.370511
592,1,-0.153884,0.9615
592,2,-1.27691,-0.190522
592,3,0.484584,0.656103
592,4,-0.0860477,-0.0860477
592,5,0.105184,0.105184
592,6,0.827569,0.198317
592,7,-0.0243851,-0.0243851
592,8,0.459117,0.459117
592,9,0.442353,0.707815
592,10,-0.334153,-0.334153
592,11,-0.423936,-0.423936
592,12,0.0967857,0.984662
592,13,0.193657,0.193657
592,14,-0.278701,0.87704
592,15,-0.486271,-0.486271
592,16,-0.147281,-0.147281
592,17,0.313669,0.845836
592,18,-0.6907,0.380591
592,19,0.137294,0.969281
592,20,0.170606,0.170606
593,1,-0.690838,0.380402
593,2,-0.848121,0.172359
593,3,0.482299,0.658964
593,4,0.0584893,0.0584893
593,5,-0.0970701,-0.0970701
593,6,1.17269,-0.140142
593,7,0.0476386,0.0476386
593,8,-0.930828,-0.930828
593,9,0.0156733,0.999596
593,10,-0.148726,-0.148726
593,11,-0.346428,-0.346428
593,12,-0.0437095,0.99686
593,13,-0.0191419,-0.0191419
593,14,-0.0695546,0.992061
593,15,-0.406768,-0.406768
593,16,-0.915716,-0.915716
593,17,0.488566,0.651099
593,18,0.0185737,0.999433
593,19,0.194412,0.938977
593,20,0.379752,0.379752
594,1,-0.149829,0.96348
594,2,-1.32919,-0.205816
594,3,0.485511,0.65494
594,4,-0.138677,-0.138677
594,5,0.106392,0.106392
594,6,0.845211,0.176003
594,7,-0.0440932,-0.0440932
594,8,0.447764,0.447764
594,9,0.453632,0.69426
594,10,-0.329116,-0.329116
594,11,-0.375319,-0.375319
594,12,0.101905,0.983005
594,13,0.138903,0.138903
594,14,-0.355699,0.804495
594,15,-0.486492,-0.486492
594,16,-0.145754,-0.145754
594,17,0.334598,0.825751
594,18,-0.669533,0.409569
594,19,0.097856,0.984323
594,20,0.0936083,0.0936083
595,1,-0.708055,0.356895
595,2,-0.852085,0.167412
595,3,0.476606,0.666065
595,4,0.0641625,0.0641625
595,5,-0.110624,-0.110624
595,6,1.12817,-0.110564
595,7,-0.0170039,-0.0170039
595,8,-0.919387,-0.919387
595,9,0.0465673,0.996437
595,10,-0.174839,-0.174839
595,11,-0.314319,-0.314319
595,12,-0.101676,0.983081
595,13,-0.0610179,-0.0610179
595,14,-0.0762577,0.990462
595,15,-0.351919,-0.351919
595,16,-0.903158,-0.903158
595,17,0.484124,0.656679
595,18,-0.0138076,0.999686
595,19,0.182825,0.945918
595,20,0.373049,0.373049
596,1,-0.165722,0.955432
596,2,-1.28971,-0.194877
596,3,0.482776,0.658368
596,4,-0.104523,-0.104523
596,5,0.0915039,0.0915039
596,6,0.835342,0.188441
596,7,-0.0203746,-0.0203746
596,8,0.463917,0.463917
596,9,0.433164,0.718708
596,10,-0.325051,-0.325051
596,11,-0.427157,-0.427157
596,12,0.0845361,0.988286
596,13,0.173565,0.173565
596,14,-0.297447,0.860688
596,15,-0.472695,-0.472695
596,16,-0.159257,-0.159257
596,17,0.322385,0.837596
596,18,-0.682351,0.392013
596,19,0.135755,0.969959
596,20,0.15186,0.15186
597,1,-0.70279,0.364075
597,2,-0.847596,0.173016
597,3,0.483289,0.657726
597,4,0.0704459,0.0704459
597,5,-0.0916256,-0.0916256
597,6,1.15759,-0.130644
597,7,0.0281975,0.0281975
597,8,-0.929344,-0.929344
597,9,0.0363941,0.997823
597,10,-0.159175,-0.159175
597,11,-0.33277,-0.33277
597,12,-0.0590143,0.994281
597,13,-0.0231677,-0.0231677
597,14,-0.079872,0.989539
597,15,-0.393139,-0.393139
597,16,-0.927298,-0.927298
597,17,0.481865,0.659507
597,18,-0.00327887,0.999982
597,19,0.197671,0.936954
597,20,0.369435,0.369435
598,1,-0.147432,0.964627
598,2,-1.32393,-0.204576
598,3,0.488465,0.651226
598,4,-0.125775,-0.125775
598,5,0.109839,0.109839
598,6,0.828195,0.197519
598,7,-0.0484881,-0.0484881
598,8,0.454334,0.454334
598,9,0.457191,0.689942
598,10,-0.332862,-0.332862
598,11,-0.383342,-0.383342
598,12,0.0993712,0.983836
598,13,0.160634,0.160634
598,14,-0.331619,0.828672
598,15,-0.489414,-0.489414
598,16,-0.14173,-0.14173
598,17,0.319807,0.840052
598,18,-0.68428,0.389373
598,19,0.0968724,0.984635
598,20,0.117688,0.117688
599,1,-0.686641,0.386142
599,2,-0.839439,0.183263
599,3,0.485881,0.654475
599,4,0.0731232,0.0731232
599,5,-0.0991716,-0.0991716
599,6,1.13402,-0.114723
599,7,0.0030391,0.0030391
599,8,-0.936664,-0.936664
599,9,0.0465932,0.996433
599,10,-0.171708,-0.171708
599,11,-0.322445,-0.322445
599,12,-0.0703444,0.99188
599,13,-0.0421569,-0.0421569
599,14,-0.0462449,0.996486
599,15,-0.383318,-0.383318
599,16,-0.89286,-0.89286
599,17,0.473921,0.669399
599,18,-0.00765266,0.999904
599,19,0.183599,0.945467
599,20,0.403062,0.403062
600,1,-0.152501,0.962181
600,2,-1.3032,-0.199038
600,3,0.47594,0.666893
600,4,-0.136322,-0.136322
600,5,0.100893,0.100893
600,6,0.858755,0.159132
600,7,-0.00355394,-0.00355394
600,8,0.454259,0.454259
600,9,0.420961,0.73296
600,10,-0.315385,-0.315385
600,11,-0.416066,-0.416066
600,12,0.114938,0.97841
600,13,0.159135,0.159135
600,14,-0.313111,0.846358
600,15,-0.486304,-0.486304
600,16,-0.145881,-0.145881
600,17,0.352677,0.807598
600,18,-0.663217,0.418224
600,19,0.123549,0.97508
600,20,0.136196,0.136196
601,1,-0.715672,0.346525
601,2,-0.849054,0.171192
601,3,0.487962,0.651858
601,4,0.0625373,0.0625373
601,5,-0.0889115,-0.0889115
601,6,1.15358,-0.128027
601,7,-0.00199048,-0.00199048
601,8,-0.926014,-0.926014
601,9,0.047997,0.996215
601,10,-0.179141,-0.179141
601,11,-0.312257,-0.312257
601,12,-0.0772418,0.990215
601,13,-0.0562493,-0.0562493
601,14,-0.113458,0.978959
601,15,-0.375845,-0.375845
601,16,-0.931808,-0.931808
601,17,0.484971,0.655616
601,18,-0.00272255,0.999988
601,19,0.171876,0.95211
601,20,0.335848,0.335848
602,1,-0.160227,0.958302
602,2,-1.32545,-0.20494
602,3,0.473898,0.669427
602,4,-0.122852,-0.122852
602,5,0.102361,0.102361
602,6,0.818963,0.20933
602,7,-0.059708,-0.059708
602,8,0.474747,0.474747
602,9,0.455425,0.692087
602,10,-0.323683,-0.323683
602,11,-0.407528,-0.407528
602,12,0.0695071,0.992072
602,13,0.156745,0.156745
602,14,-0.319114,0.840709
602,15,-0.475656,-0.475656
602,16,-0.153395,-0.153395
602,17,0.316705,0.842987
602,18,-0.700136,0.367697
602,19,0.107264,0.981181
602,20,0.130193,0.130193
603,1,-0.699626,0.368393
603,2,-0.851842,0.167714
603,3,0.484754,0.655889
603,4,0.0691405,0.0691405
603,5,-0.12428,-0.12428
603,6,1.15189,-0.126915
603,7,0.0339304,0.0339304
603,8,-0.932658,-0.932658
603,9,0.038845,0.99752
603,10,-0.14292,-0.14292
603,11,-0.352595,-0.352595
603,12,-0.0882008,0.987252
603,13,-0.0443476,-0.0443476
603,14,-0.0439902,0.99682
603,15,-0.365134,-0.365134
603,16,-0.922521,-0.922521
603,17,0.483107,0.657953
603,18,-0.00467345,0.999964
603,19,0.210971,0.928377
603,20,0.405317,0.405317
604,1,-0.151434,0.962703
604,2,-1.30732,-0.200221
604,3,0.480844,0.660783
604,4,-0.108794,-0.108794
604,5,0.104578,0.104578
604,6,0.842649,0.179221
604,7,-0.0144245,-0.0144245
604,8,0.459966,0.459966
604,9,0.448426,0.700541
604,10,-0.330226,-0.330226
604,11,-0.39076,-0.39076
604,12,0.119441,0.976698
604,13,0.17299,0.17299
604,14,-0.339357,0.821043
604,15,-0.489462,-0.489462
604,16,-0.145532,-0.145532
604,17,0.325453,0.834653
604,18,-0.689428,0.38233
604,19,0.128677,0.972985
604,20,0.10995,0.10995
605,1,-0.695616,0.373871
605,2,-0.852097,0.167397
605,3,0.482609,0.658576
605,4,0.0600783,0.0600783
605,5,-0.108405,-0.108405
605,6,1.1373,-0.117015
605,7,-0.00522456,-0.00522456
605,8,-0.929297,-0.929297
605,9,0.0274056,0.998765
605,10,-0.153766,-0.153766
605,11,-0.303222,-0.303222
605,12,-0.0924137,0.986011
605,13,-0.0402654,-0.0402654
605,14,-0.0928621,0.985875
605,15,-0.361325,-0.361325
605,16,-0.914184,-0.914184
605,17,0.485585,0.654847
605,18,0.00829705,0.999887
605,19,0.184435,0.944977
605,20,0.356445,0.356445
606,1,-0.148025,0.964345
606,2,-1.29311,-0.195969
606,3,0.488433,0.651266
606,4,-0.100198,-0.100198
606,5,0.109276,0.109276
606,6,0.833115,0.191262
606,7,-0.0474134,-0.0474134
606,8,0.448071,0.448071
606,9,0.454642,0.693037
606,10,-0.336101,-0.336101
606,11,-0.404801,-0.404801
606,12,0.0890546,0.987005
606,13,0.17502,0.17502
606,14,-0.299309,0.859016
606,15,-0.485627,-0.485627
606,16,-0.14305,-0.14305
606,17,0.323358,0.836664
606,18,-0.686442,0.386415
606,19,0.118787,0.976951
606,20,0.149998,0.149998
607,1,-0.686601,0.386197
607,2,-0.844127,0.177364
607,3,0.479494,0.662469
607,4,0.0633337,0.0633337
607,5,-0.103448,-0.103448
607,6,1.16148,-0.133145
607,7,0.0276931,0.0276931
607,8,-0.925667,-0.925667
607,9,0.0231971,0.999115
607,10,-0.157196,-0.157196
607,11,-0.349351,-0.349351
607,12,-0.0541697,0.99518
607,13,-0.0280159,-0.0280159
607,14,-0.0577919,0.994515
607,15,-0.398117,-0.398117
607,16,-0.897058,-0.897058
607,17,0.486164,0.654119
607,18,0.00790927,0.999897
607,19,0.186029,0.944038
607,20,0.391515,0.391515
608,1,-0.161005,0.957901
608,2,-1.31731,-0.202919
608,3,0.480726,0.660931
608,4,-0.143363,-0.143363
608,5,0.0963645,0.0963645
608,6,0.858224,0.159789
608,7,-0.0237229,-0.0237229
608,8,0.447333,0.447333
608,9,0.429942,0.722496
608,10,-0.318699,-0.318699
608,11,-0.398238,-0.398238
608,12,0.100448,0.983485
608,13,0.141112,0.141112
608,14,-0.344076,0.816325
608,15,-0.478518,-0.478518
608,16,-0.156268,-0.156268
608,17,0.349396,0.810946
608,18,-0.655446,0.428872
608,19,0.114457,0.97859
608,20,0.105231,0.105231
609,1,-0.715305,0.347023
609,2,-0.847903,0.172632
609,3,0.48676,0.65337
609,4,0.0736763,0.0736763
609,5,-0.0890907,-0.0890907
609,6,1.12659,-0.109424
609,7,-0.0261787,-0.0261787
609,8,-0.921141,-0.921141
609,9,0.0631684,0.993449
609,10,-0.192284,-0.192284
609,11,-0.30238,-0.30238
609,12,-0.0917727,0.986203
609,13,-0.0527556,-0.0527556
609,14,-0.0959073,0.984938
609,15,-0.361967,-0.361967
609,16,-0.916662,-0.916662
609,17,0.476287,0.666462
609,18,-0.0255821,0.998924
609,19,0.172534,0.951748
609,20,0.3534,0.3534
610,1,-0.156884,0.960003
610,2,-1.29912,-0.197825
610,3,0.480966,0.660631
610,4,-0.108135,-0.108135
610,5,0.105377,0.105377
610,6,0.817487,0.211227
610,7,-0.0404089,-0.0404089
610,8,0.464978,0.464978
610,9,0.443035,0.707002
610,10,-0.32794,-0.32794
610,11,-0.422636,-0.422636
610,12,0.086745,0.987668
610,13,0.180268,0.180268
610,14,-0.283149,0.87324
610,15,-0.484793,-0.484793
610,16,-0.148861,-0.148861
610,17,0.312052,0.847346
610,18,-0.693098,0.377313
610,19,0.114402,0.97861
610,20,0.166157,0.166157
611,1,-0.689337,0.382454
611,2,-0.844883,0.176415
611,3,0.488778,0.650832
611,4,0.0679453,0.0679453
611,5,-0.0975013,-0.0975013
611,6,1.16567,-0.135796
611,7,0.0502532,0.0502532
611,8,-0.937191,-0.937191
611,9,0.0355492,0.997923
611,10,-0.154852,-0.154852
611,11,-0.351677,-0.351677
611,12,-0.0466857,0.996419
611,13,-0.0302602,-0.0302602
611,14,-0.0459919,0.996524
611,15,-0.404246,-0.404246
611,16,-0.915941,-0.915941
611,17,0.479097,0.662964
611,18,0.00478648,0.999962
611,19,0.200006,0.935485
611,20,0.403315,0.403315
612,1,-0.15184,0.962505
612,2,-1.33367,-0.206823
612,3,0.473724,0.669643
612,4,-0.145844,-0.145844
612,5,0.10482,0.10482
612,6,0.855866,0.162711
612,7,-0.0184627,-0.0184627
612,8,0.456876,0.456876
612,9,0.441077,0.709336
612,10,-0.320554,-0.320554
612,11,-0.382707,-0.382707
612,12,0.117999,0.977253
612,13,0.141194,0.141194
612,14,-0.360581,0.799439
612,15,-0.489215,-0.489215
612,16,-0.146222,-0.146222
612,17,0.344967,0.815428
612,18,-0.67138,0.407039
612,19,0.107294,0.981171
612,20,0.0887259,0.0887259
613,1,-0.710484,0.353587
613,2,-0.85214,0.167343
613,3,0.489078,0.650454
613,4,0.0651396,0.0651396
613,5,-0.108184,-0.108184
613,6,1.12177,-0.105923
613,7,-0.0319057,-0.0319057
613,8,-0.927262,-0.927262
613,9,0.0540911,0.995194
613,10,-0.175951,-0.175951
613,11,-0.290658,-0.290658
613,12,-0.113208,0.979051
613,13,-0.0657628,-0.0657628
613,14,-0.101326,0.983197
613,15,-0.340264,-0.340264
613,16,-0.917913,-0.917913
613,17,0.480558,0.661141
613,18,-0.0147103,0.999644
613,19,0.172442,0.951799
613,20,0.347981,0.347981
614,1,-0.156052,0.960421
614,2,-1.28775,-0.194237
614,3,0.475975,0.666849
614,4,-0.0921886,-0.0921886
614,5,0.105691,0.105691
614,6,0.823812,0.203115
614,7,-0.0388024,-0.0388024
614,8,0.467617,0.467617
614,9,0.446937,0.70233
614,10,-0.329197,-0.329197
614,11,-0.428376,-0.428376
614,12,0.0820439,0.988964
614,13,0.186535,0.186535
614,14,-0.279638,0.876244
614,15,-0.482666,-0.482666
614,16,-0.148746,-0.148746
614,17,0.315892,0.843751
614,18,-0.700129,0.367707
614,19,0.133168,0.971083
614,20,0.169668,0.169668
615,1,-0.690112,0.381395
615,2,-0.848965,0.171303
615,3,0.487479,0.652466
615,4,0.0612707,0.0612707
615,5,-0.110775,-0.110775
615,6,1.17372,-0.140769
615,7,0.0526835,0.0526835
615,8,-0.93368,-0.93368
615,9,0.0186549,0.999428
615,10,-0.139964,-0.139964
615,11,-0.358306,-0.358306
615,12,-0.0542317,0.995169
615,13,-0.02326,-0.02326
615,14,-0.0584464,0.99439
615,15,-0.396344,-0.396344
615,16,-0.92017,-0.92017
615,17,0.487553,0.652374
615,18,0.0149054,0.999635
615,19,0.199759,0.935642
615,20,0.39086,0.39086
616,1,-0.141922,0.967196
616,2,-1.31896,-0.203341
616,3,0.487014,0.653051
616,4,-0.124589,-0.124589
616,5,0.116876,0.116876
616,6,0.841485,0.180686
616,7,-0.0428086,-0.0428086
616,8,0.443014,0.443014
616,9,0.460856,0.685477
616,10,-0.336048,-0.336048
616,11,-0.367366,-0.367366
616,12,0.120283,0.976371
616,13,0.154199,0.154199
616,14,-0.353617,0.806635
616,15,-0.498723,-0.498723
616,16,-0.137587,-0.137587
616,17,0.328502,0.831706
616,18,-0.681586,0.393061
616,19,0.100959,0.983318
616,20,0.0956895,0.0956895
617,1,-0.691632,0.379316
617,2,-0.85339,0.165788
617,3,0.476825,0.665793
617,4,0.0554077,0.0554077
617,5,-0.113909,-0.113909
617,6,1.13073,-0.112392
617,7,-0.0138099,-0.0138099
617,8,-0.920204,-0.920204
617,9,0.0325288,0.99826
617,10,-0.16309,-0.16309
617,11,-0.313377,-0.313377
617,12,-0.097356,0.984482
617,13,-0.0581774,-0.0581774
617,14,-0.0723383,0.991415
617,15,-0.356279,-0.356279
617,16,-0.892144,-0.892144
617,17,0.486918,0.653172
617,18,0.00107642,0.999998
617,19,0.177224,0.94913
617,20,0.376969,0.376969
618,1,-0.163493,0.956607
618,2,-1.28317,-0.192704
618,3,0.48446,0.656257
618,4,-0.104564,-0.104564
618,5,0.094846,0.094846
618,6,0.849829,0.170225
618,7,-0.0207854,-0.0207854
618,8,0.446918,0.446918
618,9,0.433458,0.718363
618,10,-0.328281,-0.328281
618,11,-0.423714,-0.423714
618,12,0.0893453,0.986921
618,13,0.166258,0.166258
618,14,-0.299088,0.859216
618,15,-0.475428,-0.475428
618,16,-0.158087,-0.158087
618,17,0.335068,0.825288
618,18,-0.674527,0.402727
618,19,0.1349,0.970333
618,20,0.150219,0.150219
619,1,-0.70396,0.362479
619,2,-0.85426,0.164706
619,3,0.476242,0.666518
619,4,0.0614423,0.0614423
619,5,-0.0959599,-0.0959599
619,6,1.16295,-0.134079
619,7,0.0198672,0.0198672
619,8,-0.912698,-0.912698
619,9,0.0300339,0.998517
619,10,-0.159584,-0.159584
619,11,-0.337596,-0.337596
619,12,-0.064255,0.993222
619,13,-0.0306786,-0.0306786
619,14,-0.0979055,0.984307
619,15,-0.388016,-0.388016
619,16,-0.920726,-0.920726
619,17,0.489778,0.649571
619,18,-0.00200493,0.999993
619,19,0.18815,0.942778
619,20,0.351401,0.351401
620,1,-0.157006,0.959941
620,2,-1.31366,-0.201961
620,3,0.496706,0.640807
620,4,-0.114284,-0.114284
620,5,0.106257,0.106257
620,6,0.821328,0.206295
620,7,-0.0656038,-0.0656038
620,8,0.441711,0.441711
620,9,0.46098,0.685325
620,10,-0.340774,-0.340774
620,11,-0.383424,-0.383424
620,12,0.0826787,0.988793
620,13,0.160005,0.160005
620,14,-0.326106,0.834024
620,15,-0.481683,-0.481683
620,16,-0.151782,-0.151782
620,17,0.310786,0.848523
620,18,-0.687024,0.385618
620,19,0.095415,0.985092
620,20,0.123201,0.123201
621,1,-0.681894,0.392639
621,2,-0.847782,0.172783
621,3,0.471869,0.671939
621,4,0.0699865,0.0699865
621,5,-0.101828,-0.101828
621,6,1.14121,-0.119717
621,7,0.0197603,0.0197603
621,8,-0.91783,-0.91783
621,9,0.0388689,0.997517
621,10,-0.160531,-0.160531
621,11,-0.344891,-0.344891
621,12,-0.0659093,0.99287
621,13,-0.0354192,-0.0354192
621,14,-0.0348373,0.998005
621,15,-0.38764,-0.38764
621,16,-0.88751,-0.88751
621,17,0.479189,0.662849
621,18,-0.00841285,0.999884
621,19,0.198968,0.93614
621,20,0.41447,0.41447
622,1,-0.154406,0.961241
622,2,-1.29122,-0.195364
622,3,0.499432,0.637343
622,4,-0.120746,-0.120746
622,5,0.100692,0.100692
622,6,0.8531,0.166148
622,7,-0.0103295,-0.0103295
622,8,0.425261,0.425261
622,9,0.430676,0.721634
622,10,-0.333973,-0.333973
622,11,-0.394158,-0.394158
622,12,0.121963,0.97571
622,13,0.165179,0.165179
622,14,-0.317047,0.842664
622,15,-0.486407,-0.486407
622,16,-0.148559,-0.148559
622,17,0.338623,0.821773
622,18,-0.66602,0.414382
622,19,0.110647,0.979983
622,20,0.13226,0.13226
623,1,-0.686092,0.386894
623,2,-0.84441,0.177009
623,3,0.473868,0.669465
623,4,0.0664847,0.0664847
623,5,-0.0695628,-0.0695628
623,6,1.14374,-0.12145
623,7,-0.0064257,-0.0064257
623,8,-0.911647,-0.911647
623,9,0.0455588,0.996589
623,10,-0.180472,-0.180472
623,11,-0.307823,-0.307823
623,12,-0.05272,0.995434
623,13,-0.0388261,-0.0388261
623,14,-0.097213,0.984527
623,15,-0.400536,-0.400536
623,16,-0.896989,-0.896989
623,17,0.480294,0.66147
623,18,-0.00695739,0.99992
623,19,0.170337,0.952952
623,20,0.352094,0.352094
624,1,-0.15793,0.959474
624,2,-1.30605,-0.19986
624,3,0.49853,0.63849
624,4,-0.131901,-0.131901
624,5,0.102605,0.102605
624,6,0.838813,0.184053
624,7,-0.0560385,-0.0560385
624,8,0.424124,0.424124
624,9,0.440594,0.709911
624,10,-0.33187,-0.33187
624,11,-0.402224,-0.402224
624,12,0.080861,0.989279
624,13,0.15453,0.15453
624,14,-0.299099,0.859206
624,15,-0.479535,-0.479535
624,16,-0.151408,-0.151408
624,17,0.336729,0.823649
624,18,-0.675871,0.400886
624,19,0.0860165,0.987874
624,20,0.150208,0.150208
625,1,-0.680718,0.394249
625,2,-0.846463,0.174435
625,3,0.469801,0.674495
625,4,0.0695727,0.0695727
625,5,-0.0834424,-0.0834424
625,6,1.15896,-0.131525
625,7,0.0235427,0.0235427
625,8,-0.904745,-0.904745
625,9,0.0504923,0.995812
625,10,-0.169301,-0.169301
625,11,-0.356271,-0.356271
625,12,-0.0458286,0.996549
625,13,-0.0466947,-0.0466947
625,14,-0.0575507,0.994561
625,15,-0.406443,-0.406443
625,16,-0.892856,-0.892856
625,17,0.48078,0.660863
625,18,-0.011536,0.999781
625,19,0.186401,0.943818
625,20,0.391756,0.391756
626,1,-0.175346,0.950186
626,2,-1.31997,-0.203598
626,3,0.489369,0.650086
626,4,-0.146916,-0.146916
626,5,0.0858575,0.0858575
626,6,0.863668,0.15307
626,7,-0.0226445,-0.0226445
626,8,0.426825,0.426825
626,9,0.422857,0.730761
626,10,-0.320893,-0.320893
626,11,-0.40095,-0.40095
626,12,0.0924229,0.986008
626,13,0.139875,0.139875
626,14,-0.339812,0.82059
626,15,-0.470356,-0.470356
626,16,-0.168377,-0.168377
626,17,0.352758,0.807516
626,18,-0.665805,0.414678
626,19,0.101362,0.983185
626,20,0.109495,0.109495
627,1,-0.686174,0.386782
627,2,-0.845827,0.175231
627,3,0.484008,0.656825
627,4,0.0847041,0.0847041
627,5,-0.070875,-0.070875
627,6,1.11933,-0.104131
627,7,-0.032736,-0.032736
627,8,-0.906222,-0.906222
627,9,0.0789714,0.989773
627,10,-0.187661,-0.187661
627,11,-0.299772,-0.299772
627,12,-0.0763579,0.990437
627,13,-0.0446905,-0.0446905
627,14,-0.0965272,0.984744
627,15,-0.377383,-0.377383
627,16,-0.903253,-0.903253
627,17,0.465572,0.679701
627,18,-0.0397634,0.997401
627,19,0.170347,0.952946
627,20,0.35278,0.35278
628,1,-0.166454,0.955043
628,2,-1.30072,-0.198305
628,3,0.483191,0.657848
628,4,-0.120939,-0.120939
628,5,0.100192,0.100192
628,6,0.845377,0.175796
628,7,-0.0369442,-0.0369442
628,8,0.426895,0.426895
628,9,0.425735,0.727415
628,10,-0.324861,-0.324861
628,11,-0.427284,-0.427284
628,12,0.0836992,0.988516
628,13,0.177003,0.177003
628,14,-0.275047,0.880123
628,15,-0.482045,-0.482045
628,16,-0.156924,-0.156924
628,17,0.341896,0.81851
628,18,-0.677872,0.398147
628,19,0.105549,0.981775
628,20,0.17426,0.17426
629,1,-0.682084,0.392379
629,2,-0.853426,0.165743
629,3,0.482008,0.659329
629,4,0.0653829,0.0653829
629,5,-0.0860845,-0.0860845
629,6,1.17184,-0.139622
629,7,0.035944,0.035944
629,8,-0.902238,-0.902238
629,9,0.0453354,0.996623
629,10,-0.16495,-0.16495
629,11,-0.358891,-0.358891
629,12,-0.0438867,0.996835
629,13,-0.0421216,-0.0421216
629,14,-0.0780418,0.990012
629,15,-0.406191,-0.406191
629,16,-0.908393,-0.908393
629,17,0.480111,0.661699
629,18,0.0016781,0.999995
629,19,0.183655,0.945434
629,20,0.371265,0.371265
630,1,-0.178146,0.948608
630,2,-1.33157,-0.206356
630,3,0.477857,0.664508
630,4,-0.14155,-0.14155
630,5,0.0961473,0.0961473
630,6,0.860069,0.157508
630,7,-0.0417625,-0.0417625
630,8,0.427275,0.427275
630,9,0.435772,0.715631
630,10,-0.326233,-0.326233
630,11,-0.38998,-0.38998
630,12,0.0878004,0.987368
630,13,0.136224,0.136224
630,14,-0.355057,0.805156
630,15,-0.476893,-0.476893
630,16,-0.171595,-0.171595
630,17,0.346259,0.814126
630,18,-0.672585,0.405388
630,19,0.0984378,0.984137
630,20,0.09425,0.09425
631,1,-0.687414,0.385085
631,2,-0.860085,0.157488
631,3,0.486674,0.653478
631,4,0.0746301,0.0746301
631,5,-0.0989912,-0.0989912
631,6,1.11485,-0.100799
631,7,-0.0328729,-0.0328729
631,8,-0.898004,-0.898004
631,9,0.0700384,0.99195
631,10,-0.17566,-0.17566
631,11,-0.30978,-0.30978
631,12,-0.104554,0.982115
631,13,-0.0529393,-0.0529393
631,14,-0.0874666,0.987463
631,15,-0.349053,-0.349053
631,16,-0.900405,-0.900405
631,17,0.469965,0.674293
631,18,-0.0371431,0.997732
631,19,0.173679,0.951115
631,20,0.36184,0.36184
632,1,-0.174081,0.950891
632,2,-1.28053,-0.191796
632,3,0.479206,0.662828
632,4,-0.0903287,-0.0903287
632,5,0.102417,0.102417
632,6,0.847734,0.172843
632,7,-0.0266271,-0.0266271
632,8,0.423972,0.423972
632,9,0.429151,0.723423
632,10,-0.335871,-0.335871
632,11,-0.430925,-0.430925
632,12,0.0907429,0.98651
632,13,0.18814,0.18814
632,14,-0.274261,0.880782
632,15,-0.484649,-0.484649
632,16,-0.165844,-0.165844
632,17,0.32993,0.830319
632,18,-0.68001,0.395218
632,19,0.129206,0.972764
632,20,0.175046,0.175046
633,1,-0.670557,0.408166
633,2,-0.854063,0.16495
633,3,0.492924,0.645599
633,4,0.0664335,0.0664335
633,5,-0.0849347,-0.0849347
633,6,1.16197,-0.133452
633,7,0.0269968,0.0269968
633,8,-0.904716,-0.904716
633,9,0.0375817,0.997678
633,10,-0.165774,-0.165774
633,11,-0.3447,-0.3447
633,12,-0.039392,0.997449
633,13,-0.0150865,-0.0150865
633,14,-0.0799012,0.989531
633,15,-0.410597,-0.410597
633,16,-0.896122,-0.896122
633,17,0.474331,0.668891
633,18,-0.00419989,0.999971
633,19,0.1726,0.951712
633,20,0.369406,0.369406
634,1,-0.167466,0.954503
634,2,-1.31713,-0.202873
634,3,0.477175,0.665357
634,4,-0.135151,-0.135151
634,5,0.115426,0.115426
634,6,0.861856,0.155303
634,7,-0.0476737,-0.0476737
634,8,0.409029,0.409029
634,9,0.435375,0.7161
634,10,-0.335699,-0.335699
634,11,-0.386978,-0.386978
634,12,0.105039,0.98195
634,13,0.142804,0.142804
634,14,-0.335546,0.824818
634,15,-0.495097,-0.495097
634,16,-0.16167,-0.16167
634,17,0.347827,0.81254
634,18,-0.653998,0.430856
634,19,0.0930233,0.985827
634,20,0.113761,0.113761
635,1,-0.689515,0.382211
635,2,-0.862926,0.153984
635,3,0.490224,0.649009
635,4,0.062403,0.062403
635,5,-0.0963025,-0.0963025
635,6,1.12979,-0.111721
635,7,-0.0237124,-0.0237124
635,8,-0.892312,-0.892312
635,9,0.0615661,0.993777
635,10,-0.194005,-0.194005
635,11,-0.324727,-0.324727
635,12,-0.0885355,0.987156
635,13,-0.058248,-0.058248
635,14,-0.0819172,0.988998
635,15,-0.365177,-0.365177
635,16,-0.885006,-0.885006
635,17,0.473575,0.669828
635,18,-0.0285442,0.99866
635,19,0.155685,0.960605
635,20,0.36739,0.36739
636,1,-0.176078,0.949776
636,2,-1.2784,-0.191052
636,3,0.478715,0.66344
636,4,-0.0965258,-0.0965258
636,5,0.109461,0.109461
636,6,0.84416,0.177322
636,7,-0.0330252,-0.0330252
636,8,0.419363,0.419363
636,9,0.429568,0.722934
636,10,-0.341612,-0.341612
636,11,-0.42295,-0.42295
636,12,0.100393,0.983503
636,13,0.17093,0.17093
636,14,-0.285682,0.871054
636,15,-0.491489,-0.491489
636,16,-0.16847,-0.16847
636,17,0.322827,0.837173
636,18,-0.675584,0.40128
636,19,0.117041,0.977619
636,20,0.163625,0.163625
637,1,-0.677243,0.399008
637,2,-0.866358,0.149765
637,3,0.487684,0.652209
637,4,0.0554555,0.0554555
637,5,-0.0913737,-0.0913737
637,6,1.16004,-0.132224
637,7,0.027806,0.027806
