t,unit,input,output
544,18,-14.2076,-14.2076
544,19,-19.6331,-0.0148165
544,20,5.5919,-0.0545672
545,1,16.9434,0.00332436
545,2,5.60388,-0.0538039
545,3,-13.9835,-13.9835
545,4,18.3135,18.3135
545,5,4.31041,4.31041
545,6,-15.9092,-0.00562893
545,7,-20.5484,0.0153121
545,8,14.1406,0.00962332
545,9,-16.3481,0.0172951
545,10,14.3101,0.0184008
545,11,-5.15691,-5.15691
545,12,13.9702,13.9702
545,13,-2.74164,-2.74164
545,14,-10.9222,-10.9222
545,15,-8.04776,0.00591255
545,16,-3.82633,-0.0431702
545,17,-9.02898,-0.00320547
545,18,-12.5832,-12.5832
545,19,-18.0112,0.000622952
545,20,7.22098,-0.0282026
546,1,18.813,0.00937759
546,2,7.47466,-0.0424503
546,3,-11.9537,-11.9537
546,4,16.3081,16.3081
546,5,6.17884,6.17884
546,6,-17.9408,-0.00328342
546,7,-18.8695,0.00672367
546,8,12.4639,0.0253747
546,9,-14.3411,0.0194884
546,10,16.1786,0.0104668
546,11,-7.18693,-7.18693
546,12,11.7234,11.7234
546,13,-4.60712,-4.60712
546,14,-13.1191,-13.1191
546,15,-10.2169,0.0196217
546,16,-1.76867,-0.119581
546,17,-10.8455,0.0136922
546,18,-14.4502,-14.4502
546,19,-19.8806,-0.00586567
546,20,5.35127,-0.053107
547,1,13.1053,-0.00789236
547,2,1.7676,-0.120105
547,3,-17.8308,-17.8308
547,4,22.1718,22.1718
547,5,0.478608,0.478608
547,6,-12.063,0.00518605
547,7,-24.3844,0.0122025
547,8,17.9781,-0.00121705
547,9,-20.2059,0.00949447
547,10,10.4751,0.0302943
547,11,-1.31029,-1.31029
547,12,17.806,17.806
547,13,1.09776,1.09776
547,14,-7.07118,-7.07118
547,15,-4.18079,0.0409552
547,16,-7.65415,-0.0368048
547,17,-5.17206,-0.031671
547,18,-8.75131,-8.75131
547,19,-14.1726,0.0115878
547,20,11.0576,-0.00517924
548,1,21.124,-0.00572118
548,2,9.79022,-0.0199096
548,3,-9.31929,-9.31929
548,4,13.673,13.673
548,5,8.48433,8.48433
548,6,-20.5762,0.0150285
548,7,-16.886,0.00660883
548,8,10.4801,0.0303136
548,9,-11.706,-0.0216941
548,10,18.4886,0.0172055
548,11,-9.8253,-9.8253
548,12,8.7621,8.7621
548,13,-6.91511,-6.91511
548,14,-16.082,-16.082
548,15,-13.1781,-0.0128211
548,16,0.866567,0.149509
548,17,-13.1542,-0.0112672
548,18,-16.7596,-16.7596
548,19,-22.1876,0.00797246
548,20,3.03572,-0.0117429
549,1,16.0512,0.00317634
549,2,4.70921,0.0535115
549,3,-15.1129,-15.1129
549,4,19.4239,19.4239
549,5,3.40088,3.40088
549,6,-14.7818,0.013633
549,7,-21.1908,-0.00847377
549,8,14.7845,0.0134893
549,9,-17.4586,-0.0180784
549,10,13.4177,-0.022935
549,11,-4.02602,-4.02602
549,12,15.3663,15.3663
549,13,-1.84402,-1.84402
549,14,-9.5664,-9.5664
549,15,-6.70376,0.0380812
549,16,-4.98604,0.00279958
549,17,-8.17006,0.0198384
549,18,-11.6724,-11.6724
549,19,-17.1172,-0.00669546
549,20,8.11559,0.0139322
550,1,18.034,0.0018827
550,2,6.68237,0.0400278
550,3,-12.6368,-12.6368
550,4,17.0117,17.0117
550,5,5.38964,5.38964
550,6,-17.254,-0.0132088
550,7,-19.7705,-0.0106269
550,8,13.3629,-0.0216461
550,9,-15.05,-0.00331118
550,10,15.3942,-0.0195465
550,11,-6.50306,-6.50306
550,12,12.2724,12.2724
550,13,-3.82806,-3.82806
550,14,-12.5266,-12.5266
550,15,-9.6063,-0.031305
550,16,-2.44009,0.128146
550,17,-10.0217,0.00215871
550,18,-13.6653,-13.6653
550,19,-19.095,-0.00490076
550,20,6.14131,0.0222608
551,1,12.1648,0.0129536
551,2,0.813792,0.215986
551,3,-18.7171,-18.7171
551,4,23.053,23.053
551,5,-0.484982,-0.484982
551,6,-11.174,-0.014811
551,7,-25.3779,-0.0116311
551,8,18.9701,0.00157335
551,9,-21.0884,-0.00413723
551,10,9.52988,-0.0332542
551,11,-0.41711,-0.41711
551,12,18.656,18.656
551,13,2.0421,2.0421
551,14,-6.24196,-6.24196
551,15,-3.35797,-0.0855113
551,16,-8.57178,0.0361944
551,17,-4.24555,0.0522687
551,18,-7.78255,-7.78255
551,19,-13.234,-0.0161304
551,20,12.0123,0.00102491
552,1,16.897,0.00598917
552,2,5.53187,-0.0572528
552,3,-13.4656,-13.4656
552,4,17.82,17.82
552,5,4.26139,4.26139
552,6,-16.4239,0.0188302
552,7,-21.1856,-0.00827203
552,8,14.7777,0.0138484
552,9,-15.8571,-0.00871221
552,10,14.2601,0.0162744
552,11,-5.66289,-5.66289
552,12,12.8471,12.8471
552,13,-2.69303,-2.69303
552,14,-12.0045,-12.0045
552,15,-9.10597,-0.0114234
552,16,-3.29674,-0.0775281
552,17,-8.93633,0.00707768
552,18,-12.5242,-12.5242
552,19,-17.9706,-0.00163519
552,20,7.29342,-0.0347701
553,1,21.3742,-0.0137439
553,2,10.0365,0.00362774
553,3,-9.43471,-9.43471
553,4,13.7392,13.7392
553,5,8.74495,8.74495
553,6,-20.4585,0.015427
553,7,-16.2125,0.0121542
553,8,9.80491,-0.018675
553,9,-11.7754,-0.0175274
553,10,18.7413,0.0123322
553,11,-9.70425,-9.70425
553,12,9.34876,9.34876
553,13,-7.16903,-7.16903
553,14,-15.595,-15.595
553,15,-12.7388,0.018281
553,16,0.704141,0.362232
553,17,-13.5067,-0.0235616
553,18,-17.0169,-17.0169
553,19,-22.4434,0.0139595
553,20,2.78718,0.0707951
554,1,16.686,0.015911
554,2,5.33552,-0.0518696
554,3,-14.4744,-14.4744
554,4,18.8179,18.8179
554,5,4.00799,4.00799
554,6,-15.4194,-0.0199848
554,7,-20.6128,0.0144834
554,8,14.2069,0.0135606
554,9,-16.8533,0.00839738
554,10,14.0409,0.00290279
554,11,-4.66673,-4.66673
554,12,14.6474,14.6474
554,13,-2.47223,-2.47223
554,14,-10.2096,-10.2096
554,15,-7.31981,-0.0367027
554,16,-4.33497,0.0637788
554,17,-8.72596,0.0276669
554,18,-12.2822,-12.2822
554,19,-17.7466,-0.0128194
554,20,7.48976,-0.0424774
555,1,13.3834,-0.0222061
555,2,2.04496,0.0219149
555,3,-17.3392,-17.3392
555,4,21.7121,21.7121
555,5,0.744985,0.744985
555,6,-12.554,0.024991
555,7,-24.3554,0.0117432
555,8,17.9497,-0.00278964
555,9,-19.7452,-0.0115701
555,10,10.7514,0.0208449
555,11,-1.79652,-1.79652
555,12,17.0338,17.0338
555,13,0.819959,0.819959
555,14,-7.77519,-7.77519
555,15,-4.85299,0.0292274
555,16,-7.14567,-0.0196816
555,17,-5.38531,-0.0553116
555,18,-9.01149,-9.01149
555,19,-14.4555,0.0218051
555,20,10.781,0.0187451
556,1,15.2269,-0.0136711
556,2,3.87995,-0.0302136
556,3,-15.2588,-15.2588
556,4,19.5925,19.5925
556,5,2.58478,2.58478
556,6,-14.6354,0.019811
556,7,-22.7196,0.0108077
556,8,16.3137,0.0162634
556,9,-17.6285,-0.0166054
556,10,12.5917,0.0242373
556,11,-3.88396,-3.88396
556,12,14.7864,14.7864
556,13,-1.01682,-1.01682
556,14,-10.1022,-10.1022
556,15,-7.21373,-0.0274513
556,16,-5.09371,-0.0181335
556,17,-7.29799,-0.0351239
556,18,-10.8607,-10.8607
556,19,-16.2896,0.0154248
556,20,8.94518,0.00609769
557,1,13.4406,-0.0232712
557,2,2.09857,0.046222
557,3,-17.2215,-17.2215
557,4,21.5351,21.5351
557,5,0.804194,0.804194
557,6,-12.6736,0.0214715
557,7,-24.3141,0.0109221
557,8,17.9082,-0.00505749
557,9,-19.5696,-0.0158786
557,10,10.8037,0.0170384
557,11,-1.91677,-1.91677
557,12,16.9599,16.9599
557,13,0.768726,0.768726
557,14,-7.96052,-7.96052
557,15,-5.09609,-0.0185703
557,16,-7.07656,-0.0107145
557,17,-5.54732,-0.0567481
557,18,-9.07486,-9.07486
557,19,-14.5075,0.0219349
557,20,10.7265,0.0224765
558,1,18.6889,0.014121
558,2,7.33954,-0.0379744
558,3,-11.8071,-11.8071
558,4,16.1365,16.1365
558,5,6.04972,6.04972
558,6,-18.0871,0.0047538
558,7,-19.2516,-0.0117513
558,8,12.8457,0.0115478
558,9,-14.1722,0.011566
558,10,16.0485,0.00301252
558,11,-7.33134,-7.33134
558,12,11.3468,11.3468
558,13,-4.47879,-4.47879
558,14,-13.5388,-13.5388
558,15,-10.661,0.026117
558,16,-1.64856,-0.172434
558,17,-10.7609,0.0201888
558,18,-14.3213,-14.3213
558,19,-19.7555,-0.0111953
558,20,5.4859,-0.0579664
559,1,20.4847,0.015521
559,2,9.14653,-0.0154607
559,3,-10.4627,-10.4627
559,4,14.7804,14.7804
559,5,7.86231,7.86231
559,6,-19.4303,-0.0159909
559,7,-16.9727,0.00160711
559,8,10.5648,0.0295067
559,9,-12.8158,0.0135829
559,10,17.8526,-0.00796691
559,11,-8.67836,-8.67836
559,12,10.4938,10.4938
559,13,-6.28264,-6.28264
559,14,-14.424,-14.424
559,15,-11.559,-0.0270661
559,16,-0.305507,0.853389
559,17,-12.5947,0.0241622
559,18,-16.1362,-16.1362
559,19,-21.5529,-0.0145649
559,20,3.67752,-0.0734412
560,1,12.5316,0.0252756
560,2,1.19255,-0.151791
560,3,-18.5278,-18.5278
560,4,22.888,22.888
560,5,-0.172013,-0.172013
560,6,-11.3644,-0.0255071
560,7,-24.8521,0.00573953
560,8,18.4454,0.0170033
560,9,-20.9223,0.00367502
560,10,9.9,-0.00993609
560,11,-0.607756,-0.607756
560,12,18.593,18.593
560,13,1.66822,1.66822
560,14,-6.24302,-6.24302
560,15,-3.34008,-0.0835232
560,16,-8.41945,0.0366024
560,17,-4.56153,0.068482
560,18,-8.09565,-8.09565
560,19,-13.6041,-0.0221568
560,20,11.633,-0.0250096
561,1,12.2985,0.0208649
561,2,0.966219,0.0348967
561,3,-18.0801,-18.0801
561,4,22.4438,22.4438
561,5,-0.335168,-0.335168
561,6,-11.8115,-0.0150405
561,7,-25.7766,-0.00797276
561,8,19.3702,-0.0150857
561,9,-20.478,0.015507
561,10,9.66588,-0.02856
561,11,-1.05053,-1.05053
561,12,17.4489,17.4489
561,13,1.9053,1.9053
561,14,-7.37807,-7.37807
561,15,-4.46183,0.0708283
561,16,-7.89322,-0.0132759
561,17,-4.31876,0.0620762
561,18,-7.92689,-7.92689
561,19,-13.3727,-0.0219259
561,20,11.8595,-0.0114686
562,1,14.3166,0.0186429
562,2,2.96736,0.0109794
562,3,-16.0991,-16.0991
562,4,20.4116,20.4116
562,5,1.67293,1.67293
562,6,-13.7905,-0.0141182
562,7,-23.6625,-0.011736
562,8,17.255,-0.0132472
562,9,-18.4488,0.017031
562,10,11.6827,-0.022879
562,11,-3.04302,-3.04302
562,12,15.6253,15.6253
562,13,-0.113244,-0.113244
562,14,-9.31935,-9.31935
562,15,-6.46092,0.0488961
562,16,-5.96833,-0.00529712
562,17,-6.44666,0.0486843
562,18,-9.94898,-9.94898
562,19,-15.3793,-0.0192278
562,20,9.85745,-0.0139822
563,1,14.1074,0.00746817
563,2,2.76065,0.0787586
563,3,-16.4776,-16.4776
563,4,20.7921,20.7921
563,5,1.46514,1.46514
563,6,-13.4134,-0.0228586
563,7,-23.7168,-0.0104273
563,8,17.3089,-0.0151745
563,9,-18.8277,0.0087119
563,10,11.4704,-0.0276306
563,11,-2.66312,-2.66312
563,12,16.1537,16.1537
563,13,0.096211,0.096211
563,14,-8.76985,-8.76985
563,15,-5.91258,-0.0146008
563,16,-6.34271,0.0441815
563,17,-6.22203,0.03286
563,18,-9.73941,-9.73941
563,19,-15.1721,-0.0107967
563,20,10.0643,0.00634745
564,1,12.1304,0.0104523
564,2,0.776915,0.264206
564,3,-18.4237,-18.4237
564,4,22.7537,22.7537
564,5,-0.512365,-0.512365
564,6,-11.4669,-0.0276088
564,7,-25.7403,-0.00900612
564,8,19.3326,-0.014239
564,9,-20.7892,0.00941669
564,10,9.49173,-0.0335242
564,11,-0.711266,-0.711266
564,12,18.041,18.041
564,13,2.07451,2.07451
564,14,-6.85555,-6.85555
564,15,-3.98377,-0.00407219
564,16,-8.27898,0.0295456
564,17,-4.21612,0.047412
564,18,-7.75577,-7.75577
564,19,-13.1989,-0.014109
564,20,12.0495,0.00409236
565,1,15.4615,-0.0204367
565,2,4.09216,0.0222081
565,3,-14.9263,-14.9263
565,4,19.2546,19.2546
565,5,2.81925,2.81925
565,6,-14.9633,0.00245052
565,7,-22.5692,0.0137718
565,8,16.1616,0.00957246
565,9,-17.2906,-0.0145672
565,10,12.8238,0.0130471
565,11,-4.20904,-4.20904
565,12,14.3871,14.3871
565,13,-1.25726,-1.25726
565,14,-10.5184,-10.5184
565,15,-7.64803,-0.0372
565,16,-4.78404,0.0417579
565,17,-7.55504,-0.0415037
565,18,-11.0879,-11.0879
565,19,-16.5292,0.0191764
565,20,8.73439,0.0270019
566,1,13.6802,-0.0196361
566,2,2.33234,0.117979
566,3,-17.0102,-17.0102
566,4,21.3179,21.3179
566,5,1.03784,1.03784
566,6,-12.8833,0.00885609
566,7,-24.0423,0.0017556
566,8,17.6366,-0.016411
566,9,-19.3525,-0.0147138
566,10,11.0405,-0.00366111
566,11,-2.12626,-2.12626
566,12,16.7912,16.7912
566,13,0.529874,0.529874
566,14,-8.14154,-8.14154
566,15,-5.28537,-0.0470453
566,16,-6.87906,0.0171615
566,17,-5.79921,-0.0323733
566,18,-9.30621,-9.30621
566,19,-14.7468,0.0154145
566,20,10.4945,0.0303266
567,1,20.0578,0.00286578
567,2,8.70117,0.0295168
567,3,-10.4548,-10.4548
567,4,14.7889,14.7889
567,5,7.41804,7.41804
567,6,-19.4374,-0.0160606
567,7,-17.869,-0.00712337
567,8,11.4623,-0.0275758
567,9,-12.8255,0.0129341
567,10,17.4162,-0.0176463
567,11,-8.67942,-8.67942
567,12,10.0082,10.0082
567,13,-5.84882,-5.84882
567,14,-14.8707,-14.8707
567,15,-11.9911,-0.000740803
567,16,-0.298014,0.86018
567,17,-12.1236,0.00994427
567,18,-15.6861,-15.6861
567,19,-21.1271,-0.00585882
567,20,4.12479,0.0294851
568,1,16.2483,0.013777
568,2,4.89741,0.0205869
568,3,-14.8191,-14.8191
568,4,19.1419,19.1419
568,5,3.53312,3.53312
568,6,-15.0717,-0.00471742
568,7,-21.103,-0.00479405
568,8,14.6955,0.0177028
568,9,-17.1775,-0.00980722
568,10,13.6087,-0.0220383
568,11,-4.31784,-4.31784
568,12,14.9642,14.9642
568,13,-2.04055,-2.04055
568,14,-9.95101,-9.95101
568,15,-7.08416,-0.0117426
568,16,-4.74999,0.0473862
568,17,-8.34836,0.0338833
568,18,-11.803,-11.803
568,19,-17.3147,-0.0153556
568,20,7.92886,-0.00889817
569,1,14.4182,0.0213523
569,2,3.07057,-0.0227949
569,3,-16.2755,-16.2755
569,4,20.6382,20.6382
569,5,1.77623,1.77623
569,6,-13.6152,-0.0218635
569,7,-23.3503,-0.0121515
569,8,16.943,0.00334652
569,9,-18.675,0.0145318
569,10,11.7812,-0.0171422
569,11,-2.86021,-2.86021
569,12,15.953,15.953
569,13,-0.214126,-0.214126
569,14,-8.86391,-8.86391
569,15,-5.95084,-0.00822842
569,16,-6.09037,0.0146391
569,17,-6.43069,0.0483297
569,18,-10.0461,-10.0461
569,19,-15.485,-0.0205332
569,20,9.75393,-0.0227892
570,1,21.1719,-0.00773192
570,2,9.82871,-0.0165986
570,3,-9.39731,-9.39731
570,4,13.7357,13.7357
570,5,8.5336,8.5336
570,6,-20.4937,0.015529
570,7,-16.6793,0.0161363
570,8,10.2714,0.0233344
570,9,-11.7707,-0.017842
570,10,18.5394,0.017038
570,11,-9.73909,-9.73909
570,12,9.02198,9.02198
570,13,-6.96861,-6.96861
570,14,-15.8693,-15.8693
570,15,-12.9843,0.00120968
570,16,0.759554,0.287304
570,17,-13.2508,-0.0170266
570,18,-16.8024,-16.8024
570,19,-22.2408,0.00982379
570,20,2.99681,0.00106607
571,1,14.9483,0.00344144
571,2,3.60513,-0.0835221
571,3,-16.2095,-16.2095
571,4,20.5314,20.5314
571,5,2.28403,2.28403
571,6,-13.6844,-0.0194638
571,7,-22.3168,0.0119654
571,8,15.9113,-0.00550319
571,9,-18.5668,0.0167683
571,10,12.3118,0.0214636
571,11,-2.93056,-2.93056
571,12,16.4302,16.4302
571,13,-0.740073,-0.740073
571,14,-8.47438,-8.47438
571,15,-5.60188,-0.053936
571,16,-6.08365,0.013592
571,17,-7.03986,-0.00564743
571,18,-10.5568,-10.5568
571,19,-16.0127,0.000791683
571,20,9.21979,-0.0219895
572,1,21.6746,-0.012531
572,2,10.3383,0.0269005
572,3,-8.90395,-8.90395
572,4,13.2762,13.2762
572,5,9.04018,9.04018
572,6,-20.9907,0.000441927
572,7,-16.2172,0.0123759
572,8,9.8113,-0.0181259
572,9,-11.3079,-0.0231748
572,10,19.0389,-0.00203926
572,11,-10.2318,-10.2318
572,12,8.44583,8.44583
572,13,-7.46794,-7.46794
572,14,-16.3573,-16.3573
572,15,-13.4367,-0.0232224
572,16,1.2953,-0.196657
572,17,-13.6698,-0.0200506
572,18,-17.3053,-17.3053
572,19,-22.7481,0.00995486
572,20,2.48884,0.127816
573,1,13.4497,-0.0233716
573,2,2.09204,0.043383
573,3,-17.7591,-17.7591
573,4,22.0848,22.0848
573,5,0.817762,0.817762
573,6,-12.1332,0.0106583
573,7,-23.7773,-0.00861981
573,8,17.3715,-0.0168507
573,9,-20.1208,0.00585985
573,10,10.8052,0.0169257
573,11,-1.37727,-1.37727
573,12,18.0299,18.0299
573,13,0.767717,0.767717
573,14,-6.88412,-6.88412
573,15,-4.00824,0.00205583
573,16,-7.5934,-0.0401278
573,17,-5.53636,-0.0571199
573,18,-9.08714,-9.08714
573,19,-14.5089,0.0219305
573,20,10.7342,0.0219847
574,1,20.1881,0.00878374
574,2,8.83904,0.0174439
574,3,-10.262,-10.262
574,4,14.6392,14.6392
574,5,7.54972,7.54972
574,6,-19.6319,-0.0148408
574,7,-17.8432,-0.00843825
574,8,11.4356,-0.0272666
574,9,-12.6741,0.0214514
574,10,17.5487,-0.0179272
574,11,-8.87813,-8.87813
574,12,9.66542,9.66542
574,13,-5.97806,-5.97806
574,14,-15.1303,-15.1303
574,15,-12.2058,0.0157127
574,16,-0.0554658,0.994947
574,17,-12.1682,0.0131889
574,18,-15.8221,-15.8221
574,19,-21.254,-0.0107221
574,20,3.98732,-0.00317966
575,1,19.7708,-0.0106179
575,2,8.42329,0.0366973
575,3,-11.3107,-11.3107
575,4,15.628,15.628
575,5,7.04556,7.04556
575,6,-18.5806,0.0165848
575,7,-17.5486,-0.0179278
575,8,11.141,-0.0122465
575,9,-13.6635,-0.020292
575,10,17.1382,-0.00781165
575,11,-7.82765,-7.82765
575,12,11.4901,11.4901
575,13,-5.56584,-5.56584
575,14,-13.4472,-13.4472
575,15,-10.5821,0.0290848
575,16,-1.25819,-0.183432
575,17,-11.8915,-0.00894453
575,18,-15.3169,-15.3169
575,19,-20.8385,0.00741995
575,20,4.40246,0.0689345
576,1,18.2566,0.0125833
576,2,6.90296,0.0138415
576,3,-12.7427,-12.7427
576,4,17.1027,17.1027
576,5,5.62417,5.62417
576,6,-17.1494,-0.00839314
576,7,-19.2237,-0.0107008
576,8,12.8153,0.0136193
576,9,-15.1401,-0.00895507
576,10,15.6127,-0.0191233
576,11,-6.39767,-6.39767
576,12,12.7127,12.7127
576,13,-4.04474,-4.04474
576,14,-12.0999,-12.0999
576,15,-9.18583,-0.0191001
576,16,-2.53562,0.12475
576,17,-10.2593,0.022568
576,18,-13.8994,-13.8994
576,19,-19.3159,-0.0137987
576,20,5.92167,-0.013095
577,1,16.6189,0.0178316
577,2,5.27236,-0.0455811
577,3,-14.2511,-14.2511
577,4,18.6153,18.6153
577,5,3.97137,3.97137
577,6,-15.6401,-0.0184117
577,7,-20.9581,0.00199139
577,8,14.5504,0.0216032
577,9,-16.6511,0.0170015
577,10,13.9858,-0.00101794
577,11,-4.88419,-4.88419
577,12,14.1253,14.1253
577,13,-2.41496,-2.41496
577,14,-10.7158,-10.7158
577,15,-7.80567,-0.0233785
577,16,-4.07818,0.0189792
577,17,-8.64539,0.0330441
577,18,-12.2403,-12.2403
577,19,-17.687,-0.014978
577,20,7.55259,-0.041572
578,1,16.0232,0.00144404
578,2,4.68393,0.0569252
578,3,-14.7176,-14.7176
578,4,19.0688,19.0688
578,5,3.38733,3.38733
578,6,-15.1747,-0.0109459
578,7,-21.6714,-0.0126099
578,8,15.2647,-0.0154092
578,9,-17.1027,-0.00590327
578,10,13.3923,-0.0224207
578,11,-4.41887,-4.41887
578,12,14.4814,14.4814
578,13,-1.82005,-1.82005
578,14,-10.3787,-10.3787
578,15,-7.47858,-0.0424665
578,16,-4.54514,0.0693301
578,17,-8.07239,0.00889086
578,18,-11.6551,-11.6551
578,19,-17.0934,-0.00538382
578,20,8.14177,0.0168423
579,1,21.5823,-0.0142589
579,2,10.2302,0.0205903
579,3,-9.12216,-9.12216
579,4,13.4643,13.4643
579,5,8.93883,8.93883
579,6,-20.7685,0.0101906
579,7,-16.1475,0.00880859
579,8,9.73951,-0.0238589
579,9,-11.5009,-0.027677
579,10,18.9454,0.00286546
579,11,-10.0109,-10.0109
579,12,8.86843,8.86843
579,13,-7.37601,-7.37601
579,14,-16.0109,-16.0109
579,15,-13.1228,-0.00912641
579,16,1.03333,-0.0321981
579,17,-13.6459,-0.0209193
579,18,-17.2056,-17.2056
579,19,-22.6523,0.0124747
579,20,2.59569,0.117131
580,1,18.3833,0.0161641
580,2,7.0273,-0.00387943
580,3,-12.8063,-12.8063
580,4,17.141,17.141
580,5,5.73712,5.73712
580,6,-17.0862,-0.00498334
580,7,-18.8787,0.00627238
580,8,12.4725,0.025426
580,9,-15.1773,-0.0110847
580,10,15.7369,-0.0148789
580,11,-6.33172,-6.33172
580,12,13.0301,13.0301
580,13,-4.16638,-4.16638
580,14,-11.8531,-11.8531
580,15,-8.96907,0.0034433
580,16,-2.64345,0.108392
580,17,-10.4436,0.0300018
580,18,-14.0085,-14.0085
580,19,-19.4427,-0.0161068
580,20,5.7983,-0.0325044
581,1,21.0682,-0.00321059
581,2,9.72453,-0.0249218
581,3,-9.79502,-9.79502
581,4,14.1734,14.1734
581,5,8.4217,8.4217
581,6,-20.0964,0.00472314
581,7,-16.5342,0.0191404
581,8,10.1279,0.0122894
581,9,-12.2095,0.0159471
581,10,18.4343,0.0169004
581,11,-9.34255,-9.34255
581,12,9.62659,9.62659
581,13,-6.86546,-6.86546
581,14,-15.1753,-15.1753
581,15,-12.2516,0.0184637
581,16,0.395002,0.762399
581,17,-13.0597,-0.00454679
581,18,-16.6929,-16.6929
581,19,-22.135,0.00591746
581,20,3.09993,-0.03171
582,1,17.4284,-0.0178039
582,2,6.08836,0.0143276
582,3,-13.693,-13.693
582,4,18.0402,18.0402
582,5,4.72512,4.72512
582,6,-16.2011,0.0116009
582,7,-19.8852,-0.00564692
582,8,13.48,-0.0235669
582,9,-16.0744,0.00458791
582,10,14.7981,0.0127458
582,11,-5.44853,-5.44853
582,12,13.8371,13.8371
582,13,-3.22295,-3.22295
582,14,-11.0281,-11.0281
582,15,-8.12725,0.015243
582,16,-3.58221,-0.0859118
582,17,-9.48092,-0.0335134
582,18,-12.9984,-12.9984
582,19,-18.495,0.0172085
582,20,6.73714,0.0347307
583,1,16.1895,0.0110253
583,2,4.84143,0.0314147
583,3,-14.6068,-14.6068
583,4,18.9707,18.9707
583,5,3.55281,3.55281
583,6,-15.2872,-0.0163416
583,7,-21.4871,-0.0148018
583,8,15.0797,-0.00523141
583,9,-17.0057,-0.000333425
583,10,13.5513,-0.0231855
583,11,-4.53412,-4.53412
583,12,14.3725,14.3725
583,13,-1.97874,-1.97874
583,14,-10.4424,-10.4424
583,15,-7.52252,-0.0422084
583,16,-4.40289,0.0689571
583,17,-8.19275,0.022115
583,18,-11.8264,-11.8264
583,19,-17.2538,-0.0131989
583,20,7.98445,-0.00194711
584,1,14.2103,0.013743
584,2,2.86127,0.0469637
584,3,-16.5023,-16.5023
584,4,20.8497,20.8497
584,5,1.56842,1.56842
584,6,-13.3887,-0.0223349
584,7,-23.5086,-0.0135352
584,8,17.1005,-0.00577975
584,9,-18.8854,0.00593931
584,10,11.5765,-0.0267062
584,11,-2.63071,-2.63071
584,12,16.2535,16.2535
584,13,-0.0056626,-0.0056626
584,14,-8.6228,-8.6228
584,15,-5.7295,-0.0417305
584,16,-6.34246,0.0441646
584,17,-6.27067,0.038147
584,18,-9.83477,-9.83477
584,19,-15.281,-0.0160903
584,20,9.96439,-0.00356581
585,1,16.5917,0.0183935
585,2,5.24134,-0.0417591
585,3,-13.9589,-13.9589
585,4,18.2996,18.2996
585,5,3.95212,3.95212
585,6,-15.9311,-0.00428946
585,7,-21.2866,-0.0117172
585,8,14.8786,0.00796414
585,9,-16.3357,0.0169457
585,10,13.9561,-0.003139
585,11,-5.17389,-5.17389
585,12,13.5578,13.5578
585,13,-2.38759,-2.38759
585,14,-11.3247,-11.3247
585,15,-8.4394,0.0370356
585,16,-3.80432,-0.0482573
585,17,-8.66107,0.0321461
585,18,-12.218,-12.218
585,19,-17.6626,-0.015721
585,20,7.58459,-0.0404947
586,1,21.3879,-0.0139693
586,2,10.0482,0.00477779
586,3,-9.37735,-9.37735
586,4,13.701,13.701
586,5,8.75257,8.75257
586,6,-20.5146,0.0154999
586,7,-16.2586,0.0142118
586,8,9.85071,-0.0146055
586,9,-11.7366,-0.0199658
586,10,18.7548,0.0118206
586,11,-9.76407,-9.76407
586,12,9.21656,9.21656
586,13,-7.18488,-7.18488
586,14,-15.6918,-15.6918
586,15,-12.8208,0.0132536
586,16,0.773549,0.268666
586,17,-13.4868,-0.0235813
586,18,-17.0267,-17.0267
586,19,-22.454,0.0140286
586,20,2.77624,0.0741224
587,1,17.2357,-0.0124593
587,2,5.88484,-0.0191449
587,3,-13.93,-13.93
587,4,18.2693,18.2693
587,5,4.56576,4.56576
587,6,-15.9639,-0.00225522
587,7,-20.0521,0.00258849
587,8,13.6465,-0.0208993
587,9,-16.3046,0.0159591
587,10,14.5921,0.0209068
587,11,-5.21063,-5.21063
587,12,14.1174,14.1174
587,13,-3.02169,-3.02169
587,14,-10.7509,-10.7509
587,15,-7.86301,-0.0168892
587,16,-3.78583,-0.0523987
587,17,-9.28594,-0.0268155
587,18,-12.8395,-12.8395
587,19,-18.296,0.0139471
587,20,6.94044,0.008532
588,1,18.0477,0.00263141
588,2,6.7044,0.0380212
588,3,-12.7269,-12.7269
588,4,17.098,17.098
588,5,5.4131,5.4131
588,6,-17.1678,-0.00932581
588,7,-19.6505,-0.0144225
588,8,13.2438,-0.0166608
588,9,-15.1311,-0.0084186
588,10,15.4109,-0.019851
588,11,-6.41198,-6.41198
588,12,12.4648,12.4648
588,13,-3.83845,-3.83845
588,14,-12.3424,-12.3424
588,15,-9.42011,-0.0327318
588,16,-2.5218,0.125927
588,17,-10.0429,0.00425749
588,18,-13.6828,-13.6828
588,19,-19.1167,-0.00596756
588,20,6.12238,0.0195001
589,1,18.7058,0.0135819
589,2,7.35507,-0.0388686
589,3,-12.1682,-12.1682
589,4,16.5129,16.5129
589,5,6.05652,6.05652
589,6,-17.7229,-0.0137344
589,7,-18.853,0.00752234
589,8,12.4449,0.0251955
589,9,-14.5492,0.0216174
589,10,16.0707,0.00436118
589,11,-6.96591,-6.96591
589,12,12.0828,12.0828
589,13,-4.49912,-4.49912
589,14,-12.7981,-12.7981
589,15,-9.90593,-0.00935876
589,16,-2.01477,0.00732603
