t,unit,input,output
591,20,0.774095,0.774095
592,1,0.0163891,0.999558
592,2,0.0445727,0.996735
592,3,-0.564828,0.551904
592,4,-0.342843,-0.342843
592,5,0.0632199,0.0632199
592,6,-1.33635,-0.207402
592,7,0.497093,0.497093
592,8,0.683116,0.683116
592,9,-0.724619,-0.724619
592,10,-0.456142,-0.456142
592,11,0.803605,0.803605
592,12,-0.362933,-0.362933
592,13,-0.027195,-0.027195
592,14,0.767986,0.276058
592,15,-0.55586,-0.55586
592,16,1.15697,1.15697
592,17,-0.43257,0.719408
592,18,-0.0466626,0.996422
592,19,-0.78617,0.251989
592,20,0.948791,0.948791
593,1,-0.193864,0.939314
593,2,-0.216453,0.924694
593,3,-0.276226,0.879132
593,4,-0.0908292,-0.0908292
593,5,-0.22861,-0.22861
593,6,-1.17341,-0.140579
593,7,0.331274,0.331274
593,8,0.460356,0.460356
593,9,-0.483636,-0.483636
593,10,-0.202738,-0.202738
593,11,0.642529,0.642529
593,12,-0.0761049,-0.0761049
593,13,0.253773,0.253773
593,14,0.558258,0.560661
593,15,-0.280803,-0.280803
593,16,0.831581,0.831581
593,17,-0.226246,0.917902
593,18,-0.320514,0.83938
593,19,-0.579882,0.531727
593,20,0.76492,0.76492
594,1,-0.40372,0.75265
594,2,-0.359402,0.800664
594,3,-0.0994578,0.983808
594,4,0.108038,0.108038
594,5,-0.333594,-0.333594
594,6,-0.920876,0.0850403
594,7,0.0395385,0.0395385
594,8,0.310986,0.310986
594,9,-0.288503,-0.288503
594,10,-0.0911216,-0.0911216
594,11,0.462763,0.462763
594,12,0.0397783,0.0397783
594,13,0.312004,0.312004
594,14,0.291658,0.865833
594,15,-0.0654691,-0.0654691
594,16,0.777141,0.777141
594,17,-0.0444379,0.996755
594,18,-0.438346,0.712583
594,19,-0.299463,0.858878
594,20,0.545346,0.545346
595,1,-0.439083,0.711707
595,2,-0.400269,0.756525
595,3,-0.0401053,0.997356
595,4,0.119498,0.119498
595,5,-0.270613,-0.270613
595,6,-0.763457,0.282093
595,7,-0.169934,-0.169934
595,8,0.2896,0.2896
595,9,-0.258401,-0.258401
595,10,-0.120937,-0.120937
595,11,0.349803,0.349803
595,12,0.0402549,0.0402549
595,13,0.295787,0.295787
595,14,0.226022,0.91806
595,15,-0.0207967,-0.0207967
595,16,0.748804,0.748804
595,17,-0.00973067,0.999844
595,18,-0.442485,0.707657
595,19,-0.173222,0.951368
595,20,0.398933,0.398933
596,1,-0.442827,0.707249
596,2,-0.345661,0.814729
596,3,-0.0807329,0.989313
596,4,0.0705898,0.0705898
596,5,-0.222447,-0.222447
596,6,-0.708784,0.355901
596,7,-0.226021,-0.226021
596,8,0.274816,0.274816
596,9,-0.26103,-0.26103
596,10,-0.16755,-0.16755
596,11,0.287737,0.287737
596,12,0.00462316,0.00462316
596,13,0.276118,0.276118
596,14,0.263063,0.889992
596,15,-0.0529344,-0.0529344
596,16,0.750218,0.750218
596,17,-0.022189,0.99919
596,18,-0.388421,0.769663
596,19,-0.221736,0.921064
596,20,0.385638,0.385638
597,1,-0.379414,0.779467
597,2,-0.253578,0.897534
597,3,-0.180054,0.947519
597,4,-0.00729854,-0.00729854
597,5,-0.168355,-0.168355
597,6,-0.751397,0.298231
597,7,-0.145596,-0.145596
597,8,0.33324,0.33324
597,9,-0.323419,-0.323419
597,10,-0.21982,-0.21982
597,11,0.320141,0.320141
597,12,-0.0651239,-0.0651239
597,13,0.235243,0.235243
597,14,0.336973,0.823408
597,15,-0.126174,-0.126174
597,16,0.83069,0.83069
597,17,-0.0685471,0.992289
597,18,-0.312766,0.84668
597,19,-0.327707,0.832476
597,20,0.474326,0.474326
598,1,-0.173928,0.950977
598,2,-0.0552298,0.99499
598,3,-0.406685,0.749301
598,4,-0.200519,-0.200519
598,5,-0.00182534,-0.00182534
598,6,-1.00369,-0.00367768
598,7,0.126113,0.126113
598,8,0.535348,0.535348
598,9,-0.535312,-0.535312
598,10,-0.389993,-0.389993
598,11,0.545381,0.545381
598,12,-0.256064,-0.256064
598,13,0.0600892,0.0600892
598,14,0.558552,0.56027
598,15,-0.356813,-0.356813
598,16,1.05091,1.05091
598,17,-0.258202,0.893887
598,18,-0.132878,0.971208
598,19,-0.564189,0.552757
598,20,0.721216,0.721216
599,1,0.0282385,0.998689
599,2,0.0788094,0.989815
599,3,-0.595019,0.511299
599,4,-0.366353,-0.366353
599,5,0.0968792,0.0968792
599,6,-1.33414,-0.206925
599,7,0.486913,0.486913
599,8,0.705448,0.705448
599,9,-0.7416,-0.7416
599,10,-0.488132,-0.488132
599,11,0.808304,0.808304
599,12,-0.395786,-0.395786
599,13,-0.0619419,-0.0619419
599,14,0.782716,0.256541
599,15,-0.580541,-0.580541
599,16,1.19824,1.19824
599,17,-0.448261,0.70074
599,18,-0.013952,0.99968
599,19,-0.798562,0.235748
599,20,0.962298,0.962298
600,1,-0.13712,0.969358
600,2,-0.170897,0.952646
600,3,-0.327917,0.832273
600,4,-0.14521,-0.14521
600,5,-0.174148,-0.174148
600,6,-1.22419,-0.168363
600,7,0.387641,0.387641
600,8,0.504519,0.504519
600,9,-0.537403,-0.537403
600,10,-0.251441,-0.251441
600,11,0.684523,0.684523
600,12,-0.125146,-0.125146
600,13,0.2134,0.2134
600,14,0.615243,0.483834
600,15,-0.336637,-0.336637
600,16,0.866286,0.866286
600,17,-0.278207,0.877459
600,18,-0.27257,0.882194
600,19,-0.638778,0.451696
600,20,0.807443,0.807443
601,1,-0.395995,0.761295
601,2,-0.348839,0.811513
601,3,-0.110875,0.979901
601,4,0.100221,0.100221
601,5,-0.352117,-0.352117
601,6,-0.951535,0.0507371
601,7,0.080857,0.080857
601,8,0.313713,0.313713
601,9,-0.293757,-0.293757
601,10,-0.0789151,-0.0789151
601,11,0.477332,0.477332
601,12,0.0444059,0.0444059
601,13,0.326528,0.326528
601,14,0.315679,0.843952
601,15,-0.0790665,-0.0790665
601,16,0.767403,0.767403
601,17,-0.0522458,0.995516
601,18,-0.439981,0.71064
601,19,-0.333975,0.826364
601,20,0.576964,0.576964
602,1,-0.431981,0.720101
602,2,-0.400144,0.756665
602,3,-0.03911,0.997486
602,4,0.124204,0.124204
602,5,-0.272046,-0.272046
602,6,-0.774382,0.267562
602,7,-0.149875,-0.149875
602,8,0.296339,0.296339
602,9,-0.261276,-0.261276
602,10,-0.121162,-0.121162
602,11,0.3656,0.3656
602,12,0.0382958,0.0382958
602,13,0.294269,0.294269
602,14,0.222001,0.92088
602,15,-0.0145812,-0.0145812
602,16,0.755219,0.755219
602,17,-0.0118528,0.999769
602,18,-0.441031,0.709391
602,19,-0.175416,0.950147
602,20,0.410582,0.410582
603,1,-0.457244,0.689878
603,2,-0.360984,0.799019
603,3,-0.063875,0.993302
603,4,0.088458,0.088458
603,5,-0.239423,-0.239423
603,6,-0.707007,0.358324
603,7,-0.236295,-0.236295
603,8,0.265392,0.265392
603,9,-0.24864,-0.24864
603,10,-0.150088,-0.150088
603,11,0.282204,0.282204
603,12,0.0189301,0.0189301
603,13,0.286708,0.286708
603,14,0.251188,0.899396
603,15,-0.0428653,-0.0428653
603,16,0.737607,0.737607
603,17,-0.0108001,0.999808
603,18,-0.407045,0.748894
603,19,-0.203791,0.933071
603,20,0.375211,0.375211
604,1,-0.39899,0.757957
604,2,-0.27926,0.876566
604,3,-0.149578,0.963601
604,4,0.0145741,0.0145741
604,5,-0.181788,-0.181788
604,6,-0.71747,0.344079
604,7,-0.178685,-0.178685
604,8,0.311281,0.311281
604,9,-0.301809,-0.301809
604,10,-0.205466,-0.205466
604,11,0.294951,0.294951
604,12,-0.0445632,-0.0445632
604,13,0.252154,0.252154
604,14,0.308368,0.85076
604,15,-0.0953606,-0.0953606
604,16,0.803603,0.803603
604,17,-0.0485732,0.996124
604,18,-0.331017,0.829259
604,19,-0.296016,0.861967
604,20,0.441427,0.441427
605,1,-0.234729,0.911801
605,2,-0.1036,0.982438
605,3,-0.346049,0.814338
605,4,-0.144824,-0.144824
605,5,-0.0481373,-0.0481373
605,6,-0.926992,0.0780695
605,7,0.042361,0.042361
605,8,0.478197,0.478197
605,9,-0.471932,-0.471932
605,10,-0.343384,-0.343384
605,11,0.474408,0.474408
605,12,-0.203692,-0.203692
605,13,0.110643,0.110643
605,14,0.498305,0.638776
605,15,-0.292249,-0.292249
605,16,0.990251,0.990251
605,17,-0.201081,0.934804
605,18,-0.181859,0.946479
605,19,-0.502447,0.6335
605,20,0.655411,0.655411
606,1,0.0236883,0.999077
606,2,0.0966135,0.984716
606,3,-0.602556,0.501084
606,4,-0.372667,-0.372667
606,5,0.120715,0.120715
606,6,-1.29792,-0.197461
606,7,0.446705,0.446705
606,8,0.710987,0.710987
606,9,-0.740844,-0.740844
606,10,-0.510733,-0.510733
606,11,0.788535,0.788535
606,12,-0.413258,-0.413258
606,13,-0.0832341,-0.0832341
606,14,0.772898,0.26953
606,15,-0.577792,-0.577792
606,16,1.22278,1.22278
606,17,-0.444906,0.704765
606,18,0.00595237,0.999942
606,19,-0.787781,0.24987
606,20,0.952808,0.952808
607,1,-0.0785288,0.989887
607,2,-0.114109,0.978719
607,3,-0.394167,0.763325
607,4,-0.205476,-0.205476
607,5,-0.108545,-0.108545
607,6,-1.27647,-0.190366
607,7,0.442624,0.442624
607,8,0.556372,0.556372
607,9,-0.597033,-0.597033
607,10,-0.306617,-0.306617
607,11,0.727142,0.727142
607,12,-0.187075,-0.187075
607,13,0.157415,0.157415
607,14,0.674137,0.403262
607,15,-0.40538,-0.40538
607,16,0.922711,0.922711
607,17,-0.333055,0.827266
607,18,-0.214795,0.925817
607,19,-0.697618,0.371136
607,20,0.852832,0.852832
608,1,-0.36248,0.797458
608,2,-0.322572,0.837417
608,3,-0.140565,0.967814
608,4,0.0668411,0.0668411
608,5,-0.346325,-0.346325
608,6,-1.00109,-0.00109361
608,7,0.142991,0.142991
608,8,0.337123,0.337123
608,9,-0.323923,-0.323923
608,10,-0.0902675,-0.0902675
608,11,0.511488,0.511488
608,12,0.0302988,0.0302988
608,13,0.325589,0.325589
608,14,0.365841,0.793934
608,15,-0.114568,-0.114568
608,16,0.770496,0.770496
608,17,-0.0823291,0.988888
608,18,-0.421947,0.731817
608,19,-0.391521,0.766251
608,20,0.625513,0.625513
609,1,-0.435904,0.715475
609,2,-0.404384,0.751901
609,3,-0.0387723,0.997529
609,4,0.136264,0.136264
609,5,-0.294254,-0.294254
609,6,-0.795354,0.23994
609,7,-0.119147,-0.119147
609,8,0.292128,0.292128
609,9,-0.25612,-0.25612
609,10,-0.104445,-0.104445
609,11,0.380731,0.380731
609,12,0.0472605,0.0472605
609,13,0.305761,0.305761
609,14,0.218893,0.923027
609,15,-0.0103784,-0.0103784
609,16,0.755635,0.755635
609,17,-0.0066969,0.999926
609,18,-0.451641,0.696667
609,19,-0.18356,0.94549
609,20,0.42836,0.42836
610,1,-0.459524,0.687103
610,2,-0.377246,0.781803
610,3,-0.045831,0.996548
610,4,0.102354,0.102354
610,5,-0.245987,-0.245987
610,6,-0.704733,0.361424
610,7,-0.241087,-0.241087
610,8,0.264939,0.264939
610,9,-0.243784,-0.243784
610,10,-0.142385,-0.142385
610,11,0.285768,0.285768
610,12,0.0292241,0.0292241
610,13,0.290686,0.290686
610,14,0.23616,0.910751
610,15,-0.0272079,-0.0272079
610,16,0.729402,0.729402
610,17,-0.00565183,0.999947
610,18,-0.419719,0.734395
610,19,-0.183806,0.945346
610,20,0.365876,0.365876
611,1,-0.428429,0.724269
611,2,-0.306521,0.852459
611,3,-0.115854,0.978067
611,4,0.0435834,0.0435834
611,5,-0.203957,-0.203957
611,6,-0.688568,0.383506
611,7,-0.216867,-0.216867
611,8,0.283307,0.283307
611,9,-0.27237,-0.27237
611,10,-0.182648,-0.182648
611,11,0.267193,0.267193
611,12,-0.0193339,-0.0193339
611,13,0.273028,0.273028
611,14,0.280263,0.875712
611,15,-0.0659309,-0.0659309
611,16,0.771528,0.771528
611,17,-0.0244383,0.999018
611,18,-0.356802,0.803357
611,19,-0.261661,0.891121
611,20,0.406964,0.406964
612,1,-0.290604,0.866759
612,2,-0.154416,0.961236
612,3,-0.282137,0.87411
612,4,-0.091316,-0.091316
612,5,-0.0891648,-0.0891648
612,6,-0.843427,0.178244
612,7,-0.0410903,-0.0410903
612,8,0.422622,0.422622
612,9,-0.412083,-0.412083
612,10,-0.30014,-0.30014
612,11,0.402539,0.402539
612,12,-0.153277,-0.153277
612,13,0.158882,0.158882
612,14,0.433602,0.718193
612,15,-0.222445,-0.222445
612,16,0.929048,0.929048
612,17,-0.145743,0.965425
612,18,-0.227128,0.917277
612,19,-0.437143,0.714008
612,20,0.584848,0.584848
613,1,-0.0160299,0.999577
613,2,0.0835763,0.98855
613,3,-0.573298,0.54057
613,4,-0.344061,-0.344061
613,5,0.111015,0.111015
613,6,-1.22414,-0.168341
613,7,0.363251,0.363251
613,8,0.682102,0.682102
613,9,-0.701225,-0.701225
613,10,-0.501406,-0.501406
613,11,0.730168,0.730168
613,12,-0.39501,-0.39501
613,13,-0.0675785,-0.0675785
613,14,0.732143,0.324178
613,15,-0.538983,-0.538983
613,16,1.20356,1.20356
613,17,-0.408201,0.747583
613,18,-0.00818642,0.99989
613,19,-0.745012,0.306812
613,20,0.908322,0.908322
614,1,-0.00684637,0.999923
614,2,-0.0270885,0.998793
614,3,-0.489918,0.649395
614,4,-0.288118,-0.288118
614,5,-0.0139568,-0.0139568
614,6,-1.33736,-0.207614
614,7,0.509338,0.509338
614,8,0.631009,0.631009
614,9,-0.678729,-0.678729
614,10,-0.388044,-0.388044
614,11,0.785405,0.785405
614,12,-0.282286,-0.282286
614,13,0.0634898,0.0634898
614,14,0.744328,0.307732
614,15,-0.496073,-0.496073
614,16,1.03093,1.03093
614,17,-0.40272,0.753775
614,18,-0.124388,0.974743
614,19,-0.769197,0.274447
614,20,0.91912,0.91912
615,1,-0.309477,0.849735
615,2,-0.294019,0.863745
615,3,-0.175807,0.949928
615,4,0.020118,0.020118
615,5,-0.330515,-0.330515
615,6,-1.06519,-0.0607733
615,7,0.218002,0.218002
615,8,0.371176,0.371176
615,9,-0.369384,-0.369384
615,10,-0.110113,-0.110113
615,11,0.554121,0.554121
615,12,0.0123367,0.0123367
615,13,0.326849,0.326849
615,14,0.43683,0.714379
615,15,-0.16392,-0.16392
615,16,0.762897,0.762897
615,17,-0.125831,0.974158
615,18,-0.403097,0.753351
615,19,-0.464712,0.680757
615,20,0.680718,0.680718
616,1,-0.438488,0.712414
616,2,-0.399393,0.757506
616,3,-0.0442426,0.996783
616,4,0.146217,0.146217
616,5,-0.316537,-0.316537
616,6,-0.824115,0.202726
616,7,-0.0762695,-0.0762695
616,8,0.286695,0.286695
616,9,-0.250896,-0.250896
616,10,-0.0911137,-0.0911137
616,11,0.400385,0.400385
616,12,0.0529088,0.0529088
616,13,0.314518,0.314518
616,14,0.221427,0.921278
616,15,-0.00787376,-0.00787376
616,16,0.756256,0.756256
616,17,-0.00658802,0.999929
616,18,-0.455022,0.692576
616,19,-0.206386,0.931392
616,20,0.455838,0.455838
617,1,-0.453418,0.694519
617,2,-0.384974,0.773433
617,3,-0.0360631,0.997862
617,4,0.110542,0.110542
617,5,-0.249386,-0.249386
617,6,-0.714659,0.347902
617,7,-0.23154,-0.23154
617,8,0.275723,0.275723
617,9,-0.247224,-0.247224
617,10,-0.136146,-0.136146
617,11,0.300062,0.300062
617,12,0.0320794,0.0320794
617,13,0.288763,0.288763
617,14,0.22811,0.916579
617,15,-0.0191895,-0.0191895
617,16,0.732354,0.732354
617,17,-0.00645298,0.999932
617,18,-0.427322,0.725563
617,19,-0.170626,0.952794
617,20,0.369213,0.369213
618,1,-0.447999,0.701054
618,2,-0.327943,0.832248
618,3,-0.0932546,0.985756
618,4,0.0643548,0.0643548
618,5,-0.22084,-0.22084
618,6,-0.678995,0.396609
618,7,-0.236042,-0.236042
618,8,0.266056,0.266056
618,9,-0.255426,-0.255426
618,10,-0.166602,-0.166602
618,11,0.256202,0.256202
618,12,-0.00231382,-0.00231382
618,13,0.285309,0.285309
618,14,0.264999,0.888423
618,15,-0.0520701,-0.0520701
618,16,0.751659,0.751659
618,17,-0.0101872,0.999829
618,18,-0.376788,0.782296
618,19,-0.237843,0.90951
618,20,0.386258,0.386258
619,1,-0.338931,0.821467
619,2,-0.205174,0.932179
619,3,-0.224552,0.919096
619,4,-0.0443182,-0.0443182
619,5,-0.128938,-0.128938
619,6,-0.777215,0.263809
619,7,-0.107274,-0.107274
619,8,0.373147,0.373147
619,9,-0.361285,-0.361285
619,10,-0.259257,-0.259257
619,11,0.345813,0.345813
619,12,-0.105228,-0.105228
619,13,0.202809,0.202809
619,14,0.376741,0.782346
619,15,-0.162038,-0.162038
619,16,0.873636,0.873636
619,17,-0.0984369,0.984137
619,18,-0.271082,0.88343
619,19,-0.378027,0.780962
619,20,0.522859,0.522859
620,1,-0.0722798,0.991428
620,2,0.046847,0.996394
620,3,-0.518744,0.612552
620,4,-0.295825,-0.295825
620,5,0.081417,0.081417
620,6,-1.13409,-0.114768
620,7,0.26338,0.26338
620,8,0.633609,0.633609
620,9,-0.641663,-0.641663
620,10,-0.472592,-0.472592
620,11,0.656619,0.656619
620,12,-0.354139,-0.354139
620,13,-0.0302844,-0.0302844
620,14,0.671806,0.406455
620,15,-0.475039,-0.475039
620,16,1.1559,1.1559
620,17,-0.355424,0.804778
620,18,-0.0430651,0.996952
620,19,-0.682572,0.391711
620,20,0.842528,0.842528
621,1,0.0427157,0.997001
621,2,0.0503027,0.995843
621,3,-0.571113,0.543499
621,4,-0.353825,-0.353825
621,5,0.0644969,0.0644969
621,6,-1.37459,-0.213826
621,7,0.545921,0.545921
621,8,0.692384,0.692384
621,9,-0.740952,-0.740952
621,10,-0.456953,-0.456953
621,11,0.825748,0.825748
621,12,-0.364649,-0.364649
621,13,-0.0201142,-0.0201142
621,14,0.795387,0.239895
621,15,-0.569849,-0.569849
621,16,1.13369,1.13369
621,17,-0.453945,0.693881
621,18,-0.046061,0.996514
621,19,-0.819596,0.208517
621,20,0.971105,0.971105
622,1,-0.236165,0.910748
622,2,-0.251203,0.899384
622,3,-0.226738,0.917554
622,4,-0.0444651,-0.0444651
622,5,-0.280449,-0.280449
622,6,-1.13551,-0.115764
622,7,0.295561,0.295561
622,8,0.421735,0.421735
622,9,-0.433629,-0.433629
622,10,-0.159133,-0.159133
622,11,0.607762,0.607762
622,12,-0.0288402,-0.0288402
622,13,0.302074,0.302074
622,14,0.517945,0.613587
622,15,-0.228285,-0.228285
622,16,0.774084,0.774084
622,17,-0.188543,0.942542
622,18,-0.362349,0.797595
622,19,-0.545562,0.577487
622,20,0.73697,0.73697
623,1,-0.427147,0.725766
623,2,-0.373941,0.785346
623,3,-0.0709995,0.991729
623,4,0.135533,0.135533
623,5,-0.332932,-0.332932
623,6,-0.876107,0.137869
623,7,-0.0103703,-0.0103703
623,8,0.294493,0.294493
623,9,-0.26137,-0.26137
623,10,-0.0849744,-0.0849744
623,11,0.432957,0.432957
623,12,0.0467395,0.0467395
623,13,0.315264,0.315264
623,14,0.251329,0.899287
623,15,-0.0303929,-0.0303929
623,16,0.765716,0.765716
623,17,-0.0232137,0.999114
623,18,-0.44551,0.704041
623,19,-0.257312,0.894593
623,20,0.507219,0.507219
624,1,-0.450368,0.698203
624,2,-0.399772,0.757082
624,3,-0.0286655,0.998649
624,4,0.123642,0.123642
624,5,-0.26667,-0.26667
624,6,-0.733374,0.322514
624,7,-0.205351,-0.205351
624,8,0.282073,0.282073
624,9,-0.2487,-0.2487
624,10,-0.119263,-0.119263
624,11,0.32082,0.32082
624,12,0.0413463,0.0413463
624,13,0.297677,0.297677
624,14,0.21843,0.923345
624,15,-0.0125989,-0.0125989
624,16,0.737297,0.737297
624,17,-0.00102656,0.999998
624,18,-0.442693,0.707409
624,19,-0.159931,0.958454
624,20,0.379108,0.379108
625,1,-0.458697,0.68811
625,2,-0.350645,0.809674
625,3,-0.0697315,0.992021
625,4,0.0816209,0.0816209
625,5,-0.230625,-0.230625
625,6,-0.675701,0.401119
625,7,-0.250719,-0.250719
625,8,0.256717,0.256717
625,9,-0.244786,-0.244786
625,10,-0.158589,-0.158589
625,11,0.256458,0.256458
625,12,0.0134901,0.0134901
625,13,0.291101,0.291101
625,14,0.250039,0.900286
625,15,-0.036889,-0.036889
625,16,0.734739,0.734739
625,17,-0.00343664,0.999981
625,18,-0.3943,0.763178
625,19,-0.213499,0.926689
625,20,0.368936,0.368936
626,1,-0.38671,0.771538
626,2,-0.252032,0.89874
626,3,-0.170831,0.952682
626,4,0.000947553,0.000947553
626,5,-0.168106,-0.168106
626,6,-0.722545,0.337185
626,7,-0.168552,-0.168552
626,8,0.325297,0.325297
626,9,-0.312226,-0.312226
626,10,-0.218574,-0.218574
626,11,0.295968,0.295968
626,12,-0.0610024,-0.0610024
626,13,0.242537,0.242537
626,14,0.325546,0.834563
626,15,-0.10887,-0.10887
626,16,0.820783,0.820783
626,17,-0.0561315,0.994825
626,18,-0.313567,0.845931
626,19,-0.322218,0.837755
626,20,0.464459,0.464459
627,1,-0.153019,0.961927
627,2,-0.0213055,0.999253
627,3,-0.431711,0.720419
627,4,-0.22078,-0.22078
627,5,0.0254139,0.0254139
627,6,-1.01418,-0.0139809
627,7,0.138528,0.138528
627,8,0.5573,0.5573
627,9,-0.555375,-0.555375
627,10,-0.415599,-0.415599
627,11,0.554977,0.554977
627,12,-0.284509,-0.284509
627,13,0.0359847,0.0359847
627,14,0.581517,0.529527
627,15,-0.378408,-0.378408
627,16,1.07484,1.07484
627,17,-0.276575,0.878838
627,18,-0.105032,0.981952
627,19,-0.590836,0.516956
627,20,0.745188,0.745188
628,1,0.0688943,0.992211
628,2,0.117115,0.97759
628,3,-0.63373,0.4586
628,4,-0.401881,-0.401881
628,5,0.130408,0.130408
628,6,-1.37742,-0.214167
628,7,0.538766,0.538766
628,8,0.739458,0.739458
628,9,-0.78054,-0.78054
628,10,-0.518635,-0.518635
628,11,0.841879,0.841879
628,12,-0.431707,-0.431707
628,13,-0.0921974,-0.0921974
628,14,0.825185,0.20136
628,15,-0.621627,-0.621627
628,16,1.22595,1.22595
628,17,-0.484764,0.655876
628,18,0.0194128,0.99938
628,19,-0.845422,0.175738
628,20,1.00378,1.00378
629,1,-0.140067,0.968039
629,2,-0.184129,0.945157
629,3,-0.30692,0.852093
629,4,-0.132766,-0.132766
629,5,-0.192249,-0.192249
629,6,-1.21985,-0.166238
629,7,0.386829,0.386829
629,8,0.492333,0.492333
629,9,-0.522938,-0.522938
629,10,-0.238518,-0.238518
629,11,0.675971,0.675971
629,12,-0.102758,-0.102758
629,13,0.241962,0.241962
629,14,0.613843,0.485741
629,15,-0.319178,-0.319178
629,16,0.81929,0.81929
629,17,-0.274158,0.880868
629,18,-0.291779,0.865725
629,19,-0.641703,0.447693
629,20,0.802515,0.802515
630,1,-0.415377,0.739394
630,2,-0.352416,0.807866
630,3,-0.0950764,0.985197
630,4,0.121206,0.121206
630,5,-0.362516,-0.362516
630,6,-0.930212,0.0744237
630,7,0.060613,0.060613
630,8,0.298979,0.298979
630,9,-0.27019,-0.27019
630,10,-0.0672626,-0.0672626
630,11,0.460297,0.460297
630,12,0.051816,0.051816
630,13,0.334301,0.334301
630,14,0.291493,0.865978
630,15,-0.0556756,-0.0556756
630,16,0.755685,0.755685
630,17,-0.0381714,0.997605
630,18,-0.444569,0.705168
630,19,-0.317109,0.842605
630,20,0.562432,0.562432
631,1,-0.445288,0.704307
631,2,-0.409705,0.745875
631,3,-0.0203348,0.99932
631,4,0.138166,0.138166
631,5,-0.278583,-0.278583
631,6,-0.746998,0.30414
631,7,-0.177231,-0.177231
631,8,0.287107,0.287107
631,9,-0.247317,-0.247317
631,10,-0.109403,-0.109403
631,11,0.342146,0.342146
631,12,0.0468227,0.0468227
631,13,0.304459,0.304459
631,14,0.204516,0.932604
631,15,0.00305679,0.00305679
631,16,0.742067,0.742067
631,17,0.00330146,0.999982
631,18,-0.450268,0.698324
631,19,-0.154037,0.961424
631,20,0.39121,0.39121
632,1,-0.466989,0.67796
632,2,-0.363424,0.79647
632,3,-0.0514251,0.995656
632,4,0.0969532,0.0969532
632,5,-0.238932,-0.238932
632,6,-0.679753,0.395571
632,7,-0.26101,-0.26101
632,8,0.254555,0.254555
632,9,-0.237426,-0.237426
632,10,-0.149487,-0.149487
632,11,0.259073,0.259073
632,12,0.0230231,0.0230231
632,13,0.292156,0.292156
632,14,0.240886,0.907247
632,15,-0.0281114,-0.0281114
632,16,0.724543,0.724543
632,17,3.59541e-05,1
632,18,-0.408519,0.747222
632,19,-0.19469,0.938806
632,20,0.360334,0.360334
633,1,-0.414202,0.740742
633,2,-0.282598,0.873714
633,3,-0.136772,0.969512
633,4,0.0281561,0.0281561
633,5,-0.190161,-0.190161
633,6,-0.689257,0.382564
633,7,-0.203768,-0.203768
633,8,0.296756,0.296756
633,9,-0.285269,-0.285269
633,10,-0.195103,-0.195103
633,11,0.267154,0.267154
633,12,-0.0359865,-0.0359865
633,13,0.264569,0.264569
633,14,0.294385,0.86342
633,15,-0.0779431,-0.0779431
633,16,0.788871,0.788871
633,17,-0.0314932,0.998369
633,18,-0.338391,0.822003
633,19,-0.285547,0.871171
633,20,0.426629,0.426629
634,1,-0.239596,0.90821
634,2,-0.100416,0.983496
634,3,-0.339996,0.820407
634,4,-0.138867,-0.138867
634,5,-0.0455199,-0.0455199
634,6,-0.903596,0.105066
634,7,0.0239737,0.0239737
634,8,0.473427,0.473427
634,9,-0.464961,-0.464961
634,10,-0.344437,-0.344437
634,11,0.455202,0.455202
634,12,-0.203624,-0.203624
634,13,0.113638,0.113638
634,14,0.490351,0.648848
634,15,-0.281128,-0.281128
634,16,0.984977,0.984977
634,17,-0.19202,0.940442
634,18,-0.180239,0.947413
634,19,-0.497853,0.63935
634,20,0.647813,0.647813
635,1,0.0599204,0.994104
635,2,0.142302,0.967022
635,3,-0.64417,0.444316
635,4,-0.409714,-0.409714
635,5,0.161825,0.161825
635,6,-1.32825,-0.2056
635,7,0.478279,0.478279
635,8,0.748275,0.748275
635,9,-0.777867,-0.777867
635,10,-0.550661,-0.550661
635,11,0.816968,0.816968
635,12,-0.455038,-0.455038
635,13,-0.122884,-0.122884
635,14,0.811845,0.2185
635,15,-0.617964,-0.617964
635,16,1.26316,1.26316
635,17,-0.479491,0.662472
635,18,0.0463538,0.996469
635,19,-0.828547,0.19707
635,20,0.992049,0.992049
636,1,-0.0353194,0.997949
636,2,-0.0843826,0.988328
636,3,-0.42115,0.73274
636,4,-0.2388,-0.2388
636,5,-0.0769316,-0.0769316
636,6,-1.31512,-0.202347
636,7,0.486319,0.486319
636,8,0.58539,0.58539
636,9,-0.629667,-0.629667
636,10,-0.338408,-0.338408
636,11,0.757613,0.757613
636,12,-0.212294,-0.212294
636,13,0.139948,0.139948
636,14,0.71663,0.345222
636,15,-0.436972,-0.436972
636,16,0.920392,0.920392
636,17,-0.373632,0.785676
636,18,-0.188776,0.942403
636,19,-0.744642,0.307309
636,20,0.885232,0.885232
637,1,-0.368962,0.790641
637,2,-0.318651,0.841148
637,3,-0.133237,0.971054
637,4,0.0755001,0.0755001
637,5,-0.367689,-0.367689
637,6,-1.00538,-0.00534789
637,7,0.154553,0.154553
637,8,0.328942,0.328942
637,9,-0.309594,-0.309594
637,10,-0.0734512,-0.0734512
637,11,0.508283,0.508283
637,12,0.0407661,0.0407661
637,13,0.34681,0.34681
637,14,0.367847,0.79182
637,15,-0.105712,-0.105712
637,16,0.743126,0.743126
637,17,-0.080119,0.989474
637,18,-0.427201,0.725704
637,19,-0.404199,0.752109
637,20,0.635511,0.635511
638,1,-0.446494,0.702862
