t,unit,input,output
544,20,18.8209,18.8209
545,1,-2.91621,0.0284004
545,2,-1.27176,-0.188659
545,3,13.0167,-0.00127858
545,4,14.1345,14.1345
545,5,-14.2763,-14.2763
545,6,0.543799,0.579812
545,7,12.7311,0.0186963
545,8,-13.8406,-0.0110446
545,9,19.7483,-0.011457
545,10,-8.68633,-8.68633
545,11,-11.4587,-11.4587
545,12,15.594,-0.0195294
545,13,-14.2012,-14.2012
545,14,20.6608,0.013482
545,15,-3.96755,-3.96755
545,16,-13.1486,-13.1486
545,17,17.1223,-0.00696861
545,18,8.03666,0.00455119
545,19,-7.23109,-0.0292241
545,20,17.5084,17.5084
546,1,-5.65687,-0.0495735
546,2,-4.05307,0.0130331
546,3,10.3264,0.0263521
546,4,11.4508,11.4508
546,5,-17.025,-17.025
546,6,3.2854,-0.0756896
546,7,9.92432,-0.00755417
546,8,-16.5559,0.0189302
546,9,16.9544,0.00268014
546,10,-5.93729,-5.93729
546,11,-14.1753,-14.1753
546,12,12.8521,0.0110949
546,13,-11.4069,-11.4069
546,14,17.9572,-0.00237855
546,15,-1.19819,-1.19819
546,16,-15.8959,-15.8959
546,17,19.9236,-0.00379656
546,18,5.29629,-0.0482078
546,19,-4.55452,0.0688663
546,20,20.2365,20.2365
547,1,-3.21845,-0.0626713
547,2,-1.54706,-0.203508
547,3,12.6549,0.022234
547,4,13.7736,13.7736
547,5,-14.5845,-14.5845
547,6,0.849566,0.170553
547,7,12.4857,0.0254683
547,8,-14.1745,0.0117053
547,9,19.4998,-0.0163238
547,10,-8.37904,-8.37904
547,11,-11.7908,-11.7908
547,12,15.2903,-0.0164597
547,13,-13.9545,-13.9545
547,14,20.3278,0.0134222
547,15,-3.69301,-3.69301
547,16,-13.4532,-13.4532
547,17,17.3726,-0.0168739
547,18,7.73374,-0.0305512
547,19,-6.86923,0.0185064
547,20,17.8143,17.8143
548,1,-5.24158,-0.0417908
548,2,-3.62396,-0.0812576
548,3,10.7273,0.022424
548,4,11.8518,11.8518
548,5,-16.6122,-16.6122
548,6,2.87256,0.0431901
548,7,10.3601,0.0278061
548,8,-16.1487,0.00887586
548,9,17.3803,-0.0170339
548,10,-6.34981,-6.34981
548,11,-13.7675,-13.7675
548,12,13.2654,-0.0177661
548,13,-11.8339,-11.8339
548,14,18.3564,0.0156066
548,15,-1.61906,-1.61906
548,16,-15.4813,-15.4813
548,17,19.5,-0.0163236
548,18,5.71223,-0.0437901
548,19,-4.94941,0.0101785
548,20,19.8318,19.8318
549,1,-2.81391,0.0624292
549,2,-1.15415,-0.128399
549,3,13.0748,-0.00566657
549,4,14.1956,14.1956
549,5,-14.1824,-14.1824
549,6,0.445541,0.704004
549,7,12.8704,0.00979073
549,8,-13.7622,-0.0157179
549,9,19.8873,-0.00555066
549,10,-8.78049,-8.78049
549,11,-11.3795,-11.3795
549,12,15.6941,-0.0166254
549,13,-14.3414,-14.3414
549,14,20.7412,0.0111491
549,15,-4.08715,-4.08715
549,16,-13.0513,-13.0513
549,17,16.9876,0.000730688
549,18,8.13804,0.0164352
549,19,-7.29146,-0.0346165
549,20,17.4065,17.4065
550,1,-6.2733,0.0384066
550,2,-4.6727,0.0583383
550,3,9.71422,-0.0256226
550,4,10.839,10.839
550,5,-17.6393,-17.6393
550,6,3.90018,-0.0251762
550,7,9.30227,-0.0278259
550,8,-17.1687,-0.00937366
550,9,16.3361,0.0169572
550,10,-5.32252,-5.32252
550,11,-14.7895,-14.7895
550,12,12.236,0.0175678
550,13,-10.7874,-10.7874
550,14,17.3462,-0.0162508
550,15,-0.580617,-0.580617
550,16,-16.5108,-16.5108
550,17,20.5418,0.015362
550,18,4.68118,0.0572775
550,19,-3.94602,-0.013614
550,20,20.8497,20.8497
551,1,-4.45383,0.0707183
551,2,-2.76955,0.0761276
551,3,11.3976,-0.0264954
551,4,12.5161,12.5161
551,5,-15.8145,-15.8145
551,6,2.08182,0.0388705
551,7,11.2734,-0.0213805
551,8,-15.4195,-0.0199873
551,9,18.2919,0.0138151
551,10,-7.14839,-7.14839
551,11,-13.0368,-13.0368
551,12,14.0573,0.00405111
551,13,-12.7453,-12.7453
551,14,19.0838,-0.00433905
551,15,-2.47094,-2.47094
551,16,-14.6873,-14.6873
551,17,18.579,0.0166084
551,18,6.49848,0.0489816
551,19,-5.61212,-0.0532362
551,20,19.0447,19.0447
552,1,-3.58205,-0.0859264
552,2,-1.93476,-0.0334862
552,3,12.3405,0.0226212
552,4,13.4616,13.4616
552,5,-14.9429,-14.9429
552,6,1.20821,-0.160303
552,7,12.0724,0.00594825
552,8,-14.5098,0.0219273
552,9,19.0938,-0.00484249
552,10,-8.01854,-8.01854
552,11,-12.1309,-12.1309
552,12,14.927,0.00485094
552,13,-13.5449,-13.5449
552,14,19.9925,-0.000375689
552,15,-3.30517,-3.30517
552,16,-13.8159,-13.8159
552,17,17.7809,-0.0113715
552,18,7.37254,-0.0397596
552,19,-6.56007,0.0476609
552,20,18.1712,18.1712
553,1,-4.07468,0.0181597
553,2,-2.4436,0.128223
553,3,11.8803,-0.00983828
553,4,13.0001,13.0001
553,5,-15.4422,-15.4422
553,6,1.70666,-0.148563
553,7,11.5479,-0.0272524
553,8,-14.9901,0.000661624
553,9,18.5602,0.0168441
553,10,-7.52062,-7.52062
553,11,-12.607,-12.607
553,12,14.4326,0.0215626
553,13,-13.0151,-13.0151
553,14,19.5099,-0.0163074
553,15,-2.79398,-2.79398
553,16,-14.311,-14.311
553,17,18.315,0.0145268
553,18,6.87795,0.0173128
553,19,-6.09475,0.015318
553,20,18.6723,18.6723
554,1,-3.06928,-0.0223958
554,2,-1.42665,-0.217219
554,3,12.869,0.00989232
554,4,13.9862,13.9862
554,5,-14.4301,-14.4301
554,6,0.697791,0.370899
554,7,12.5736,0.0246412
554,8,-13.9914,-0.000611868
554,9,19.5885,-0.0156263
554,10,-8.5328,-8.5328
554,11,-11.609,-11.609
554,12,15.4404,-0.0202546
554,13,-14.0419,-14.0419
554,14,20.5088,0.0155148
554,15,-3.81151,-3.81151
554,16,-13.3016,-13.3016
554,17,17.282,-0.0142669
554,18,7.88349,-0.014451
554,19,-7.08227,-0.0114873
554,20,17.6639,17.6639
555,1,-5.16607,-0.030707
555,2,-3.55591,-0.0881384
555,3,10.8101,0.016547
555,4,11.9341,11.9341
555,5,-16.5361,-16.5361
555,6,2.79647,0.0679218
555,7,10.425,0.029689
555,8,-16.0699,0.00431345
555,9,17.4495,-0.0180129
555,10,-6.42636,-6.42636
555,11,-13.6882,-13.6882
555,12,13.342,-0.0209794
555,13,-11.903,-11.903
555,14,18.4395,0.0169517
555,15,-1.6914,-1.6914
555,16,-15.4061,-15.4061
555,17,19.4291,-0.0159779
555,18,5.78648,-0.0341937
555,19,-5.03401,-0.00674354
555,20,19.7511,19.7511
556,1,-2.70921,0.093014
556,2,-1.05155,-0.0488095
556,3,13.1827,-0.0131098
556,4,14.3037,14.3037
556,5,-14.0776,-14.0776
556,6,0.340668,0.819737
556,7,12.9712,0.00221461
556,8,-13.6558,-0.0205709
556,9,19.989,-0.000549452
556,10,-8.88531,-8.88531
556,11,-11.2733,-11.2733
556,12,15.7991,-0.0118865
556,13,-14.443,-14.443
556,14,20.848,0.00701715
556,15,-4.1901,-4.1901
556,16,-12.9468,-12.9468
556,17,16.8858,0.00661953
556,18,8.24251,0.0266573
556,19,-7.39951,-0.0408916
556,20,17.3008,17.3008
557,1,-6.59495,0.0461342
557,2,-4.9982,0.000359641
557,3,9.39753,-0.0321318
557,4,10.5211,10.5211
557,5,-17.9585,-17.9585
557,6,4.22074,0.0482064
557,7,8.97445,0.00284384
557,8,-17.4873,-0.0181879
557,9,16.0112,0.000701553
557,10,-5.00329,-5.00329
557,11,-15.1084,-15.1084
557,12,11.915,-0.00705062
557,13,-10.4621,-10.4621
557,14,17.0299,-0.00175074
557,15,-0.257489,-0.257489
557,16,-16.8305,-16.8305
557,17,20.8649,0.00628446
557,18,4.35976,0.0660386
557,19,-3.63149,-0.0802802
557,20,21.1683,21.1683
558,1,-5.33079,-0.0514713
558,2,-3.64284,-0.0787289
558,3,10.5068,0.0302885
558,4,11.6264,11.6264
558,5,-16.6931,-16.6931
558,6,2.95952,0.0136421
558,7,10.4064,0.0292754
558,8,-16.3037,0.0159264
558,9,17.4269,-0.0177859
558,10,-6.26935,-6.26935
558,11,-13.9215,-13.9215
558,12,13.18,-0.0129378
558,13,-11.8799,-11.8799
558,14,18.2003,0.0102929
558,15,-1.59827,-1.59827
558,16,-15.5663,-15.5663
558,17,19.4452,-0.0161277
558,18,5.62072,-0.0526073
558,19,-4.72227,0.0516299
558,20,19.9193,19.9193
559,1,-3.90788,-0.0232459
559,2,-2.24403,0.0984026
559,3,11.9766,-0.00195534
559,4,13.0998,13.0998
559,5,-15.2761,-15.2761
559,6,1.53774,-0.205546
559,7,11.7827,-0.0170449
559,8,-14.8561,0.00935958
559,9,18.7999,0.00995584
559,10,-7.6858,-7.6858
559,11,-12.4757,-12.4757
559,12,14.5993,0.0207506
559,13,-13.2531,-13.2531
559,14,19.6453,-0.0145445
559,15,-2.99576,-2.99576
559,16,-14.1444,-14.1444
559,17,18.0789,0.00432149
559,18,7.04747,-0.00671129
559,19,-6.1969,0.0297866
559,20,18.5014,18.5014
560,1,-3.79982,-0.0492768
560,2,-2.15949,0.0708042
560,3,12.1434,0.0114151
560,4,13.2621,13.2621
560,5,-15.1625,-15.1625
560,6,1.42929,-0.217233
560,7,11.8378,-0.0131141
560,8,-14.7194,0.0166875
560,9,18.8511,0.00761212
560,10,-7.79961,-7.79961
560,11,-12.3376,-12.3376
560,12,14.7084,0.0171664
560,13,-13.3047,-13.3047
560,14,19.7793,-0.0102863
560,15,-3.07692,-3.07692
560,16,-14.033,-14.033
560,17,18.0222,0.00123283
560,18,7.1539,-0.0206844
560,19,-6.35779,0.0451523
560,20,18.3967,18.3967
561,1,-3.53261,-0.0896335
561,2,-1.89528,-0.0542629
561,3,12.4151,0.0247315
561,4,13.5327,13.5327
561,5,-14.8967,-14.8967
561,6,1.16335,-0.134329
561,7,12.1004,0.00815649
561,8,-14.4512,0.0217685
561,9,19.1121,-0.00574312
561,10,-8.0663,-8.0663
561,11,-12.068,-12.068
561,12,14.9755,0.00163136
561,13,-13.5667,-13.5667
561,14,20.0478,0.0023741
561,15,-3.34162,-3.34162
561,16,-13.7665,-13.7665
561,17,17.7602,-0.0122589
561,18,7.41991,-0.0415487
561,19,-6.62764,0.0442178
561,20,18.1306,18.1306
562,1,-3.97348,-0.00666703
562,2,-2.34431,0.11986
562,3,11.9835,-0.00137575
562,4,13.103,13.103
562,5,-15.3417,-15.3417
562,6,1.60597,-0.187323
562,7,11.6464,-0.0244914
562,8,-14.8883,0.00734654
562,9,18.6588,0.0149809
562,10,-7.62141,-7.62141
562,11,-12.5048,-12.5048
562,12,14.5337,0.0217786
562,13,-13.114,-13.114
562,14,19.6122,-0.0152319
562,15,-2.894,-2.894
562,16,-14.2103,-14.2103
562,17,18.2162,0.0109763
562,18,6.97851,0.00307774
562,19,-6.19759,0.0298738
562,20,18.5707,18.5707
563,1,-3.17366,-0.0520448
563,2,-1.53264,-0.206597
563,3,12.7682,0.0165925
563,4,13.8852,13.8852
563,5,-14.5354,-14.5354
563,6,0.803026,0.229932
563,7,12.4659,0.025388
563,8,-14.0945,0.00660915
563,9,19.4792,-0.0163062
563,10,-8.42764,-8.42764
563,11,-11.7116,-11.7116
563,12,15.3355,-0.018047
563,13,-13.9332,-13.9332
563,14,20.4051,0.0149113
563,15,-3.70492,-3.70492
563,16,-13.4062,-13.4062
563,17,17.3915,-0.0172489
563,18,7.77895,-0.026187
563,19,-6.98073,0.00275905
563,20,17.7698,17.7698
564,1,-4.85383,0.0290671
564,2,-3.23919,-0.0670866
564,3,11.1176,-0.0103387
564,4,12.2408,12.2408
564,5,-16.2244,-16.2244
564,6,2.48529,0.127941
564,7,10.744,0.0213385
564,8,-15.7607,-0.0137947
564,9,17.7649,-0.0120611
564,10,-6.73821,-6.73821
564,11,-13.3784,-13.3784
564,12,13.6538,-0.0206456
564,13,-12.2191,-12.2191
564,14,18.7463,0.012147
564,15,-2.00554,-2.00554
564,16,-15.0938,-15.0938
564,17,19.1134,-0.00580671
564,18,6.09839,0.0158778
564,19,-5.33876,-0.0521353
564,20,19.4425,19.4425
565,1,-2.59727,0.116878
565,2,-0.946078,0.0567227
565,3,13.3085,-0.0197197
565,4,14.4298,14.4298
565,5,-13.9628,-13.9628
565,6,0.226657,0.917611
565,7,13.0695,-0.00527823
565,8,-13.5359,-0.0233669
565,9,20.0905,0.00444409
565,10,-8.99956,-8.99956
565,11,-11.1543,-11.1543
565,12,15.9123,-0.00544398
565,13,-14.5433,-14.5433
565,14,20.9688,0.00148702
565,15,-4.2963,-4.2963
565,16,-12.8342,-12.8342
565,17,16.7838,0.0119128
565,18,8.35476,0.0342013
565,19,-7.52623,-0.0421499
565,20,17.1855,17.1855
566,1,-6.89312,0.0152157
566,2,-5.30019,-0.0486081
566,3,9.10471,-0.0112943
566,4,10.2263,10.2263
566,5,-18.2539,-18.2539
566,6,4.51809,0.0703386
566,7,8.67003,0.0315991
566,8,-17.7825,-0.0113009
566,9,15.7092,-0.0160414
566,10,-4.70809,-4.70809
566,11,-15.4035,-15.4035
566,12,11.6175,-0.0255526
566,13,-10.1598,-10.1598
566,14,16.7367,0.0139979
566,15,0.0423192,0.0423192
566,16,-17.1263,-17.1263
566,17,21.1643,-0.00742178
566,18,4.06161,0.0150743
566,19,-3.34023,-0.0835421
566,20,21.464,21.464
567,1,-6.29195,0.0401628
567,2,-4.60018,0.0657964
567,3,9.5319,-0.0332266
567,4,10.6522,10.6522
567,5,-17.6579,-17.6579
567,6,3.92254,-0.0195519
567,7,9.45609,-0.0333421
567,8,-17.2725,-0.0139189
567,9,16.4756,0.0192635
567,10,-5.30472,-5.30472
567,11,-14.8903,-14.8903
567,12,12.2175,0.0164473
567,13,-10.929,-10.929
567,14,17.2314,-0.0122764
567,15,-0.641188,-0.641188
567,16,-16.5292,-16.5292
567,17,20.3976,0.0148045
567,18,4.65886,0.0599899
567,19,-3.74772,-0.0604861
567,20,20.8813,20.8813
568,1,-5.72871,-0.0418278
568,2,-4.04354,0.0107349
568,3,10.1196,0.0115404
568,4,11.2408,11.2408
568,5,-17.09,-17.09
568,6,3.35586,-0.0852923
568,7,10.0001,1.11385e-05
568,8,-16.6942,0.0156279
568,9,17.0203,-0.00119096
568,10,-5.87121,-5.87121
568,11,-14.3149,-14.3149
568,12,12.7796,0.0158986
568,13,-11.4719,-11.4719
568,14,17.8076,-0.0101568
568,15,-1.19524,-1.19524
568,16,-15.9631,-15.9631
568,17,19.8554,-0.00703449
568,18,5.22561,-0.0396483
568,19,-4.33879,0.0641546
568,20,20.3194,20.3194
569,1,-4.3459,0.0648273
569,2,-2.67154,0.102261
569,3,11.5238,-0.027545
569,4,12.6448,12.6448
569,5,-15.7113,-15.7113
569,6,1.97538,-0.0124509
569,7,11.3629,-0.0254556
569,8,-15.3019,-0.0169012
569,9,18.3782,0.0160682
569,10,-7.25062,-7.25062
569,11,-12.9205,-12.9205
569,12,14.1618,0.0109408
569,13,-12.8317,-12.8317
569,14,19.1986,-0.00968443
569,15,-2.56698,-2.56698
569,16,-14.5805,-14.5805
569,17,18.4983,0.0172073
569,18,6.60896,0.045369
569,19,-5.74191,-0.0401829
569,20,18.9412,18.9412
570,1,-3.47814,-0.0913016
570,2,-1.83194,-0.0875348
570,3,12.4489,0.0252405
570,4,13.569,13.569
570,5,-14.8385,-14.8385
570,6,1.10467,-0.0930566
570,7,12.1732,0.0135351
570,8,-14.404,0.0211013
570,9,19.193,-0.0094518
570,10,-8.12317,-8.12317
570,11,-12.0244,-12.0244
570,12,15.0311,-0.00206493
570,13,-13.6446,-13.6446
570,14,20.0976,0.00478056
570,15,-3.40738,-3.40738
570,16,-13.7113,-13.7113
570,17,17.6805,-0.0151852
570,18,7.47608,-0.0424569
570,19,-6.66699,0.0413234
570,20,18.0685,18.0685
571,1,-4.2513,0.0531594
571,2,-2.62401,0.112217
571,3,11.7076,-0.0216101
571,4,12.8282,12.8282
571,5,-15.6202,-15.6202
571,6,1.88363,-0.060412
571,7,11.3655,-0.0255442
571,8,-15.1649,-0.0103967
571,9,18.379,0.0160834
571,10,-7.3426,-7.3426
571,11,-12.7819,-12.7819
571,12,14.2558,0.0160739
571,13,-12.834,-12.834
571,14,19.3362,-0.0143311
571,15,-2.61477,-2.61477
571,16,-14.4888,-14.4888
571,17,18.4973,0.0172078
571,18,6.70113,0.0383294
571,19,-5.92315,-0.0128489
571,20,18.8477,18.8477
572,1,-2.87055,0.0438626
572,2,-1.22581,-0.169147
572,3,13.0613,-0.00466266
572,4,14.1792,14.1792
572,5,-14.2306,-14.2306
572,6,0.498045,0.639107
572,7,12.7775,0.0160278
572,8,-13.7954,-0.0138328
572,9,19.7952,-0.00964781
572,10,-8.732,-8.732
572,11,-11.4135,-11.4135
572,12,15.6398,-0.0184219
572,13,-14.2479,-14.2479
572,14,20.7063,0.0122563
572,15,-4.01376,-4.01376
572,16,-13.1031,-13.1031
572,17,17.0755,-0.00437891
572,18,8.08229,0.010069
572,19,-7.27588,-0.033345
572,20,17.4623,17.4623
573,1,-5.80578,-0.0314156
573,2,-4.20378,0.0452318
573,3,10.1796,0.0167248
573,4,11.3039,11.3039
573,5,-17.1731,-17.1731
573,6,3.43374,-0.0906993
573,7,9.77257,-0.0213421
573,8,-16.7034,0.0152963
573,9,16.8042,0.0109294
573,10,-5.78916,-5.78916
573,11,-14.323,-14.323
573,12,12.7035,0.0201066
573,13,-11.2564,-11.2564
573,14,17.8107,-0.0100106
573,15,-1.04863,-1.04863
573,16,-16.0443,-16.0443
573,17,20.0734,0.00362396
573,18,5.14757,-0.0276521
573,19,-4.40895,0.0692628
573,20,20.3838,20.3838
574,1,-3.45263,-0.0911744
574,2,-1.77728,-0.115335
574,3,12.4157,0.0247436
574,4,13.5339,13.5339
574,5,-14.8169,-14.8169
574,6,1.08283,-0.0756332
574,7,12.2581,0.0188211
574,8,-14.4109,0.0212281
574,9,19.2724,-0.0124717
574,10,-8.14666,-8.14666
574,11,-12.0272,-12.0272
574,12,15.0568,-0.00374938
574,13,-13.727,-13.727
574,14,20.0914,0.00448748
574,15,-3.46264,-3.46264
574,16,-13.6864,-13.6864
574,17,17.5991,-0.0172178
574,18,7.49977,-0.0424426
574,19,-6.62964,0.0440856
574,20,18.0481,18.0481
575,1,-4.74205,0.0486353
575,2,-3.11491,-0.0360931
575,3,11.2173,-0.0179017
575,4,12.3396,12.3396
575,5,-16.1114,-16.1114
575,6,2.3738,0.123691
575,7,10.8741,0.0112753
575,8,-15.6545,-0.0179852
575,9,17.8886,-0.00610171
575,10,-6.85073,-6.85073
575,11,-13.2725,-13.2725
575,12,13.7645,-0.0155886
575,13,-12.343,-12.343
575,14,18.8462,0.00784648
575,15,-2.12362,-2.12362
575,16,-14.98,-14.98
575,17,18.9901,0.000521439
575,18,6.21169,0.0316226
575,19,-5.4349,-0.0573471
575,20,19.338,19.338
576,1,-2.66926,0.102784
576,2,-1.01964,-0.0192455
576,3,13.2416,-0.016542
576,4,14.3625,14.3625
576,5,-14.0334,-14.0334
576,6,0.297695,0.860466
576,7,12.9936,0.000490933
576,8,-13.6048,-0.0221408
576,9,20.015,0.000750843
576,10,-8.9289,-8.9289
576,11,-11.2236,-11.2236
576,12,15.8405,-0.00965471
576,13,-14.4674,-14.4674
576,14,20.8996,0.00472543
576,15,-4.2226,-4.2226
576,16,-12.9054,-12.9054
576,17,16.8589,0.00809919
576,18,8.28313,0.0298491
576,19,-7.45949,-0.0423267
576,20,17.257,17.257
577,1,-6.60905,0.0453636
577,2,-5.01397,-0.00278583
577,3,9.38556,-0.0317466
577,4,10.5083,10.5083
577,5,-17.9717,-17.9717
577,6,4.23461,0.0505221
577,7,8.9578,0.00469746
577,8,-17.5004,-0.0181887
577,9,15.9955,-0.000281932
577,10,-4.99026,-4.99026
577,11,-15.1212,-15.1212
577,12,11.9013,-0.00815767
577,13,-10.4464,-10.4464
577,14,17.0177,-0.00104019
577,15,-0.242722,-0.242722
577,16,-16.8439,-16.8439
577,17,20.8795,0.00563648
577,18,4.34541,0.0647818
577,19,-3.61982,-0.0817789
577,20,21.1813,21.1813
578,1,-5.36157,-0.0538427
578,2,-3.6735,-0.0740933
578,3,10.4755,0.030296
578,4,11.5951,11.5951
578,5,-16.7241,-16.7241
578,6,2.99038,0.00321745
578,7,10.3761,0.0283811
578,8,-16.3348,0.0169211
578,9,17.3966,-0.0173398
578,10,-6.23844,-6.23844
578,11,-13.9526,-13.9526
578,12,13.1492,-0.0109332
578,13,-11.8496,-11.8496
578,14,18.1692,0.00887935
578,15,-1.56765,-1.56765
578,16,-15.5971,-15.5971
578,17,19.4756,-0.016296
578,18,5.58986,-0.0546899
578,19,-4.69087,0.0560195
578,20,19.95,19.95
579,1,-3.94356,-0.0142363
579,2,-2.27887,0.107307
579,3,11.9397,-0.00502411
579,4,13.0627,13.0627
579,5,-15.3117,-15.3117
579,6,1.57348,-0.196931
579,7,11.7485,-0.0192488
579,8,-14.8924,0.00708524
579,9,18.7654,0.0113984
579,10,-7.65018,-7.65018
579,11,-12.5119,-12.5119
579,12,14.5636,0.0214215
579,13,-13.2187,-13.2187
579,14,19.6088,-0.0152943
579,15,-2.96078,-2.96078
579,16,-14.18,-14.18
579,17,18.1133,0.00612526
579,18,7.0118,-0.00168253
579,19,-6.15983,0.0248709
579,20,18.5374,18.5374
580,1,-3.76124,-0.057692
580,2,-2.12022,0.0553636
580,3,12.1808,0.0140553
580,4,13.2994,13.2994
580,5,-15.1235,-15.1235
580,6,1.39039,-0.215496
580,7,11.8777,-0.0100433
580,8,-14.6813,0.0182593
580,9,18.8915,0.00563525
580,10,-7.8386,-7.8386
580,11,-12.2996,-12.2996
580,12,14.7471,0.0154002
580,13,-13.3448,-13.3448
580,14,19.8175,-0.00871108
580,15,-3.11631,-3.11631
580,16,-13.9942,-13.9942
580,17,17.9817,-0.00101454
580,18,7.19254,-0.0251663
580,19,-6.3953,0.0471042
580,20,18.3577,18.3577
581,1,-3.60464,-0.0835771
581,2,-1.96829,-0.0160824
581,3,12.3443,0.0227632
581,4,13.4622,13.4622
581,5,-14.9694,-14.9694
581,6,1.23568,-0.173773
581,7,12.0267,0.00221357
581,8,-14.5228,0.021862
581,9,19.0382,-0.00200198
581,10,-7.99368,-7.99368
581,11,-12.1395,-12.1395
581,12,14.9033,0.00638699
581,13,-13.4929,-13.4929
581,14,19.9763,-0.00118611
581,15,-3.26861,-3.26861
581,16,-13.8389,-13.8389
581,17,17.8345,-0.00886751
581,18,7.34784,-0.0384643
581,19,-6.55701,0.0477683
581,20,18.2028,18.2028
582,1,-3.82195,-0.0441942
582,2,-2.1903,0.0817998
582,3,12.1324,0.0106044
582,4,13.2512,13.2512
582,5,-15.1891,-15.1891
582,6,1.45416,-0.21663
582,7,11.8018,-0.0157316
582,8,-14.738,0.0158369
582,9,18.8135,0.00935692
582,10,-7.77403,-7.77403
582,11,-12.3544,-12.3544
582,12,14.6854,0.0180996
582,13,-13.2686,-13.2686
582,14,19.7619,-0.0109563
582,15,-3.04736,-3.04736
582,16,-14.0579,-14.0579
582,17,18.0606,0.00333609
582,18,7.1301,-0.0177432
582,19,-6.34573,0.0443846
582,20,18.4199,18.4199
583,1,-3.40575,-0.0893952
583,2,-1.76788,-0.119968
583,3,12.5412,0.0251686
583,4,13.6585,13.6585
583,5,-14.7695,-14.7695
583,6,1.03644,-0.0350831
583,7,12.2281,0.0170962
583,8,-14.3248,0.0189381
583,9,19.2398,-0.011319
583,10,-8.19365,-8.19365
583,11,-11.9414,-11.9414
583,12,15.1026,-0.00667839
583,13,-13.6944,-13.6944
583,14,20.1744,0.00821797
583,15,-3.46916,-3.46916
583,16,-13.6393,-13.6393
583,17,17.6319,-0.0165259
583,18,7.54661,-0.0417277
583,19,-6.75341,0.0329696
583,20,18.0036,18.0036
584,1,-4.24779,0.0526176
584,2,-2.62343,0.112326
584,3,11.714,-0.0212609
584,4,12.8348,12.8348
584,5,-15.6175,-15.6175
584,6,1.88042,-0.0621082
584,7,11.3647,-0.0255179
584,8,-15.1603,-0.0101307
584,9,18.3792,0.0160871
584,10,-7.3455,-7.3455
584,11,-12.7769,-12.7769
584,12,14.2593,0.016239
584,13,-12.8343,-12.8343
584,14,19.342,-0.0144717
584,15,-2.61659,-2.61659
584,16,-14.4861,-14.4861
584,17,18.4972,0.0172079
584,18,6.70412,0.0380477
584,19,-5.92997,-0.0117138
584,20,18.8429,18.8429
585,1,-2.85187,0.0500854
585,2,-1.20717,-0.159752
585,3,13.0801,-0.00606058
585,4,14.198,14.198
585,5,-14.212,-14.212
585,6,0.47941,0.662573
585,7,12.7961,0.0148693
585,8,-13.7766,-0.0149144
585,9,19.8137,-0.00887632
585,10,-8.7507,-8.7507
585,11,-11.3947,-11.3947
585,12,15.6585,-0.0178594
585,13,-14.2665,-14.2665
585,14,20.725,0.0116784
585,15,-4.03241,-4.03241
585,16,-13.0844,-13.0844
585,17,17.0569,-0.00331824
585,18,8.10094,0.0122527
585,19,-7.2946,-0.0348622
585,20,17.4436,17.4436
586,1,-5.86325,-0.0226126
586,2,-4.26198,0.0547607
586,3,10.1231,0.011856
586,4,11.2472,11.2472
586,5,-17.2302,-17.2302
586,6,3.49098,-0.0911441
586,7,9.71396,-0.0256405
586,8,-16.7603,0.012988
586,9,16.7462,0.0135989
586,10,-5.73203,-5.73203
586,11,-14.38,-14.38
586,12,12.6462,0.0225624
586,13,-11.1983,-11.1983
586,14,17.7543,-0.0125057
586,15,-0.990895,-0.990895
586,16,-16.1015,-16.1015
586,17,20.1312,0.00633342
586,18,5.09016,-0.0174773
586,19,-4.35282,0.0654486
586,20,20.4407,20.4407
587,1,-3.55251,-0.0883852
587,2,-1.87576,-0.064564
587,3,12.3139,0.0215554
587,4,13.432,13.432
587,5,-14.9161,-14.9161
587,6,1.18233,-0.145914
587,7,12.1605,0.0126483
587,8,-14.5116,0.0219204
587,9,19.1752,-0.00868229
587,10,-8.04744,-8.04744
587,11,-12.1279,-12.1279
587,12,14.9572,0.00285535
587,13,-13.6297,-13.6297
587,14,19.9908,-0.000461285
587,15,-3.36417,-3.36417
587,16,-13.786,-13.786
587,17,17.696,-0.0146834
587,18,7.39995,-0.0409077
587,19,-6.52776,0.0485772
587,20,18.1477,18.1477
588,1,-4.55496,0.0688428
588,2,-2.92422,0.0256709
588,3,11.4006,-0.0265711
588,4,12.522,12.522
588,5,-15.9231,-15.9231
588,6,2.18653,0.0805103
588,7,11.0668,-0.00599116
588,8,-15.4692,-0.020481
588,9,18.0799,0.00437293
588,10,-7.03903,-7.03903
588,11,-13.0872,-13.0872
588,12,13.9517,-0.00344655
588,13,-12.5343,-12.5343
588,14,19.0302,-0.00158448
588,15,-2.31304,-2.31304
588,16,-14.7918,-14.7918
588,17,18.7978,0.0100481
588,18,6.39883,0.0472534
588,19,-5.61693,-0.0528886
588,20,19.1522,19.1522
589,1,-2.72604,0.0885423
589,2,-1.07853,-0.0720762
589,3,13.1932,-0.0137614
589,4,14.3132,14.3132
589,5,-14.0879,-14.0879
589,6,0.353438,0.806819
589,7,12.9307,0.00531463
589,8,-13.6569,-0.0205333
589,9,19.9518,-0.00240563
589,10,-8.87441,-8.87441
589,11,-11.2759,-11.2759
589,12,15.7842,-0.0126481
589,13,-14.404,-14.404
589,14,20.8468,0.00706789
589,15,-4.16307,-4.16307
589,16,-12.9606,-12.9606
589,17,16.9208,0.00463302
589,18,8.22665,0.0252814
589,19,-7.41039,-0.0412638
589,20,17.3141,17.3141
