t,unit,input,output
592,12,-1.84375,-0.0813835
592,13,-1.45442,-1.45442
592,14,1.85478,1.85478
592,15,1.72193,1.72193
592,16,1.84474,1.84474
592,17,1.57032,1.57032
592,18,1.99235,-0.00383795
592,19,1.71061,1.71061
592,20,-2.1133,-2.1133
593,1,-0.0609589,-0.0609589
593,2,0.404092,0.404092
593,3,-0.278728,0.877017
593,4,0.495144,0.642788
593,5,0.405233,0.405233
593,6,0.397465,0.397465
593,7,-0.396217,-0.396217
593,8,0.190149,0.190149
593,9,0.0842679,0.98836
593,10,-0.427703,-0.427703
593,11,-0.0833958,0.988599
593,12,-0.257526,0.894424
593,13,0.0349885,0.0349885
593,14,0.260731,0.260731
593,15,0.149211,0.149211
593,16,0.289304,0.289304
593,17,0.0628579,0.0628579
593,18,0.396023,0.761264
593,19,0.179754,0.179754
593,20,-0.510131,-0.510131
594,1,-0.531523,-0.531523
594,2,0.636102,0.636102
594,3,-0.433042,0.718853
594,4,0.582583,0.528091
594,5,0.524889,0.524889
594,6,0.515588,0.515588
594,7,-0.518737,-0.518737
594,8,0.575749,0.575749
594,9,0.434124,0.717577
594,10,-0.545568,-0.545568
594,11,-0.412777,0.742372
594,12,-0.545598,0.577439
594,13,-0.46654,-0.46654
594,14,0.637665,0.637665
594,15,0.574549,0.574549
594,16,0.56167,0.56167
594,17,0.549068,0.549068
594,18,0.627501,0.467113
594,19,0.495176,0.495176
594,20,-0.558591,-0.558591
595,1,1.74915,1.74915
595,2,-1.60583,-1.60583
595,3,1.75533,-0.126063
595,4,-1.62105,-0.182332
595,5,-1.69095,-1.69095
595,6,-1.67721,-1.67721
595,7,1.6918,1.6918
595,8,-1.69637,-1.69637
595,9,-1.83074,-0.0881589
595,10,1.69009,1.69009
595,11,1.828,-0.089581
595,12,1.6715,-0.163457
595,13,1.81032,1.81032
595,14,-1.61185,-1.61185
595,15,-1.68338,-1.68338
595,16,-1.68129,-1.68129
595,17,-1.73962,-1.73962
595,18,-1.60573,-0.187397
595,19,-1.74693,-1.74693
595,20,1.62462,1.62462
596,1,-1.7979,-1.7979
596,2,1.48999,1.48999
596,3,-1.60533,-0.187527
596,4,1.38534,-0.215024
596,5,1.5004,1.5004
596,6,1.50607,1.50607
596,7,-1.49724,-1.49724
596,8,1.70691,1.70691
596,9,1.80938,-0.0991663
596,10,-1.50106,-1.50106
596,11,-1.80995,-0.0988764
596,12,-1.59303,-0.191342
596,13,-1.90996,-1.90996
596,14,1.57004,1.57004
596,15,1.67851,1.67851
596,16,1.59328,1.59328
596,17,1.79592,1.79592
596,18,1.48963,-0.21357
596,19,1.70523,1.70523
596,20,-1.38503,-1.38503
597,1,0.779629,0.779629
597,2,-0.516365,-0.516365
597,3,0.556106,0.563522
597,4,-0.388164,0.769945
597,5,-0.484768,-0.484768
597,6,-0.481236,-0.481236
597,7,0.479544,0.479544
597,8,-0.700414,-0.700414
597,9,-0.771002,0.272048
597,10,0.501523,0.501523
597,11,0.766244,0.278377
597,12,0.569742,0.545335
597,13,0.873927,0.873927
597,14,-0.598897,-0.598897
597,15,-0.683215,-0.683215
597,16,-0.591911,-0.591911
597,17,-0.780712,-0.780712
597,18,-0.511563,0.62182
597,19,-0.675163,-0.675163
597,20,0.397556,0.397556
598,1,-0.438831,-0.438831
598,2,0.386777,0.386777
598,3,-0.315203,0.844399
598,4,0.302722,0.855929
598,5,0.315708,0.315708
598,6,0.310126,0.310126
598,7,-0.309787,-0.309787
598,8,0.416971,0.416971
598,9,0.400447,0.756326
598,10,-0.335834,-0.335834
598,11,-0.40673,0.74925
598,12,-0.351536,0.808766
598,13,-0.461721,-0.461721
598,14,0.43895,0.43895
598,15,0.437105,0.437105
598,16,0.384045,0.384045
598,17,0.441842,0.441842
598,18,0.381825,0.776859
598,19,0.384944,0.384944
598,20,-0.332684,-0.332684
599,1,-0.370066,-0.370066
599,2,0.493818,0.493818
599,3,-0.333144,0.827179
599,4,0.468595,0.675982
599,5,0.390145,0.390145
599,6,0.401222,0.401222
599,7,-0.39329,-0.39329
599,8,0.39002,0.39002
599,9,0.272928,0.881896
599,10,-0.381753,-0.381753
599,11,-0.279184,0.87663
599,12,-0.423288,0.730262
599,13,-0.301284,-0.301284
599,14,0.523618,0.523618
599,15,0.451894,0.451894
599,16,0.419925,0.419925
599,17,0.364736,0.364736
599,18,0.496948,0.6405
599,19,0.347759,0.347759
599,20,-0.477599,-0.477599
600,1,-1.69933,-1.69933
600,2,1.82274,1.82274
600,3,-1.651,-0.171509
600,4,1.78798,-0.110004
600,5,1.71846,1.71846
600,6,1.73224,1.73224
600,7,-1.71634,-1.71634
600,8,1.73945,1.73945
600,9,1.59837,-0.189711
600,10,-1.7196,-1.7196
600,11,-1.59577,-0.190511
600,12,-1.74964,-0.12879
600,13,-1.634,-1.634
600,14,1.8299,1.8299
600,15,1.76027,1.76027
600,16,1.74304,1.74304
600,17,1.69868,1.69868
600,18,1.82452,-0.0913785
600,19,1.68059,1.68059
600,20,-1.78431,-1.78431
601,1,0.659343,0.659343
601,2,-0.344486,-0.344486
601,3,0.435254,0.716243
601,4,-0.24602,0.903371
601,5,-0.334373,-0.334373
601,6,-0.33178,-0.33178
601,7,0.3372,0.3372
601,8,-0.554843,-0.554843
601,9,-0.644157,0.444334
601,10,0.34175,0.34175
601,11,0.640763,0.448979
601,12,0.45662,0.690636
601,13,0.756001,0.756001
601,14,-0.467825,-0.467825
601,15,-0.566313,-0.566313
601,16,-0.449858,-0.449858
601,17,-0.672261,-0.672261
601,18,-0.344056,0.816345
601,19,-0.549244,-0.549244
601,20,0.234367,0.234367
602,1,3.45466,3.45466
602,2,-3.47212,-3.47212
602,3,3.58656,-0.0854894
602,4,-3.55758,-0.0880135
602,5,-3.56135,-3.56135
602,6,-3.56813,-3.56813
602,7,3.56845,3.56845
602,8,-3.46882,-3.46882
602,9,-3.512,-0.0905705
602,10,3.53929,3.53929
602,11,3.50662,-0.0907544
602,12,3.52679,-0.0899353
602,13,3.45431,3.45431
602,14,-3.41941,-3.41941
602,15,-3.44383,-3.44383
602,16,-3.49139,-3.49139
602,17,-3.45186,-3.45186
602,18,-3.47952,-0.0912917
602,19,-3.51325,-3.51325
602,20,3.53195,3.53195
603,1,-1.83167,-1.83167
603,2,1.20019,1.20019
603,3,-1.42573,-0.217211
603,4,0.991921,0.00814366
603,5,1.20437,1.20437
603,6,1.2146,1.2146
603,7,-1.20672,-1.20672
603,8,1.61704,1.61704
603,9,1.83591,-0.085473
603,10,-1.194,-1.194
603,11,-1.83978,-0.0834551
603,12,-1.41667,-0.217033
603,13,-2.04316,-2.04316
603,14,1.40554,1.40554
603,15,1.62013,1.62013
603,16,1.41078,1.41078
603,17,1.82157,1.82157
603,18,1.20335,-0.157723
603,19,1.62297,1.62297
603,20,-0.997453,-0.997453
604,1,0.150362,0.150362
604,2,0.0699786,0.0699786
604,3,-0.0640122,0.993273
604,4,0.205973,0.93166
604,5,0.109232,0.109232
604,6,0.120757,0.120757
604,7,-0.120743,-0.120743
604,8,-0.107095,-0.107095
604,9,-0.165627,0.955483
604,10,-0.0721124,-0.0721124
604,11,0.140558,0.967817
604,12,-0.0555929,0.994924
604,13,0.245618,0.245618
604,14,0.0263019,0.0263019
604,15,-0.0495412,-0.0495412
604,16,0.011223,0.011223
604,17,-0.165924,-0.165924
604,18,0.0822997,0.988896
604,19,-0.0627874,-0.0627874
604,20,-0.21101,-0.21101
605,1,0.999536,0.999536
605,2,-0.931761,-0.931761
605,3,1.12646,-0.109334
605,4,-1.00563,-0.00559339
605,5,-1.05726,-1.05726
605,6,-1.06114,-1.06114
605,7,1.06247,1.06247
605,8,-0.983717,-0.983717
605,9,-1.10466,-0.0930473
605,10,1.03937,1.03937
605,11,1.11785,-0.103036
605,12,1.01528,-0.0150413
605,13,1.04957,1.04957
605,14,-0.893095,-0.893095
605,15,-0.951171,-0.951171
605,16,-0.99971,-0.99971
605,17,-0.99632,-0.99632
605,18,-0.934381,0.0697306
605,19,-1.05354,-1.05354
605,20,1.00532,1.00532
606,1,-0.112379,-0.112379
606,2,-0.0620355,-0.0620355
606,3,0.00758015,0.999905
606,4,-0.133704,0.970852
606,5,-0.0640639,-0.0640639
606,6,-0.0602868,-0.0602868
606,7,0.0639125,0.0639125
606,8,0.0418382,0.0418382
606,9,0.110833,0.979916
606,10,0.0805007,0.0805007
606,11,-0.116007,0.97801
606,12,0.01276,0.999732
606,13,-0.165689,-0.165689
606,14,-0.010282,-0.010282
606,15,0.0502318,0.0502318
606,16,-0.0102362,-0.0102362
606,17,0.0889206,0.0889206
606,18,-0.0597155,0.994145
606,19,0.0431235,0.0431235
606,20,0.11968,0.11968
607,1,-0.487228,-0.487228
607,2,0.543791,0.543791
607,3,-0.380232,0.778583
607,4,0.492988,0.645518
607,5,0.42695,0.42695
607,6,0.429723,0.429723
607,7,-0.429402,-0.429402
607,8,0.476308,0.476308
607,9,0.368558,0.791068
607,10,-0.416644,-0.416644
607,11,-0.368877,0.790732
607,12,-0.494752,0.643285
607,13,-0.426065,-0.426065
607,14,0.617333,0.617333
607,15,0.55744,0.55744
607,16,0.487228,0.487228
607,17,0.483738,0.483738
607,18,0.546897,0.575724
607,19,0.429281,0.429281
607,20,-0.492685,-0.492685
608,1,-1.66271,-1.66271
608,2,1.79521,1.79521
608,3,-1.63853,-0.176158
608,4,1.77077,-0.11855
608,5,1.69843,1.69843
608,6,1.71821,1.71821
608,7,-1.69814,-1.69814
608,8,1.70366,1.70366
608,9,1.56847,-0.198265
608,10,-1.69566,-1.69566
608,11,-1.57146,-0.197473
608,12,-1.72839,-0.13876
608,13,-1.59857,-1.59857
608,14,1.80117,1.80117
608,15,1.72993,1.72993
608,16,1.7155,1.7155
608,17,1.65871,1.65871
608,18,1.79963,-0.104133
608,19,1.65331,1.65331
608,20,-1.77384,-1.77384
609,1,-0.254505,-0.254505
609,2,0.563924,0.563924
609,3,-0.476106,0.666686
609,4,0.661573,0.420477
609,5,0.574884,0.574884
609,6,0.577377,0.577377
609,7,-0.571524,-0.571524
609,8,0.358377,0.358377
609,9,0.271665,0.882946
609,10,-0.569468,-0.569468
609,11,-0.273921,0.881067
609,12,-0.452847,0.69521
609,13,-0.160821,-0.160821
609,14,0.440978,0.440978
609,15,0.344604,0.344604
609,16,0.460606,0.460606
609,17,0.242473,0.242473
609,18,0.564282,0.552634
609,19,0.36461,0.36461
609,20,-0.672555,-0.672555
610,1,-1.87692,-1.87692
610,2,1.99409,1.99409
610,3,-1.81471,-0.0964376
610,4,1.96361,-0.0184936
610,5,1.90786,1.90786
610,6,1.89783,1.89783
610,7,-1.90089,-1.90089
610,8,1.92991,1.92991
610,9,1.79326,-0.10735
610,10,-1.92648,-1.92648
610,11,-1.76954,-0.119155
610,12,-1.91079,-0.0460761
610,13,-1.80893,-1.80893
610,14,1.97367,1.97367
610,15,1.91365,1.91365
610,16,1.92026,1.92026
610,17,1.89231,1.89231
610,18,1.98671,-0.00668818
610,19,1.85942,1.85942
610,20,-1.93372,-1.93372
611,1,0.503434,0.503434
611,2,-0.152797,-0.152797
611,3,0.269063,0.885098
611,4,-0.0477937,0.996247
611,5,-0.149653,-0.149653
611,6,-0.150584,-0.150584
611,7,0.151167,0.151167
611,8,-0.387507,-0.387507
611,9,-0.497856,0.639347
611,10,0.156644,0.156644
611,11,0.491656,0.647202
611,12,0.277647,0.877933
611,13,0.6163,0.6163
611,14,-0.280975,-0.280975
611,15,-0.394392,-0.394392
611,16,-0.270963,-0.270963
611,17,-0.512919,-0.512919
611,18,-0.154022,0.961432
611,19,-0.389465,-0.389465
611,20,0.0365644,0.0365644
612,1,0.376004,0.376004
612,2,-0.350366,-0.350366
612,3,0.510433,0.623273
612,4,-0.439743,0.710923
612,5,-0.462694,-0.462694
612,6,-0.470301,-0.470301
612,7,0.46997,0.46997
612,8,-0.375926,-0.375926
612,9,-0.452243,0.69594
612,10,0.440606,0.440606
612,11,0.452687,0.695403
612,12,0.429163,0.723409
612,13,0.39572,0.39572
612,14,-0.304014,-0.304014
612,15,-0.346364,-0.346364
612,16,-0.393167,-0.393167
612,17,-0.371911,-0.371911
612,18,-0.358057,0.802059
612,19,-0.434644,-0.434644
612,20,0.41923,0.41923
613,1,0.370677,0.370677
613,2,-0.398112,-0.398112
613,3,0.511795,0.621521
613,4,-0.473653,0.66973
613,5,-0.487274,-0.487274
613,6,-0.482828,-0.482828
613,7,0.485723,0.485723
613,8,-0.408415,-0.408415
613,9,-0.466834,0.67815
613,10,0.504393,0.504393
613,11,0.463206,0.682603
613,12,0.421568,0.732256
613,13,0.402713,0.402713
613,14,-0.33507,-0.33507
613,15,-0.353928,-0.353928
613,16,-0.4244,-0.4244
613,17,-0.393168,-0.393168
613,18,-0.39533,0.762034
613,19,-0.452106,-0.452106
613,20,0.465693,0.465693
614,1,1.99499,1.99499
614,2,-2.0261,-2.0261
614,3,2.13042,0.0595207
614,4,-2.10318,0.0482045
614,5,-2.11424,-2.11424
614,6,-2.1124,-2.1124
614,7,2.114,2.114
614,8,-2.03291,-2.03291
614,9,-2.0857,0.0405939
614,10,2.13294,2.13294
614,11,2.08674,0.0410566
614,12,2.04963,0.0241182
614,13,2.01944,2.01944
614,14,-1.96203,-1.96203
614,15,-1.97648,-1.97648
614,16,-2.05205,-2.05205
614,17,-2.01546,-2.01546
614,18,-2.02231,0.0110244
614,19,-2.071,-2.071
614,20,2.09488,2.09488
615,1,0.00555482,0.00555482
615,2,-0.367681,-0.367681
615,3,0.248054,0.901815
615,4,-0.498945,0.637962
615,5,-0.379421,-0.379421
615,6,-0.368685,-0.368685
615,7,0.378876,0.378876
615,8,-0.130293,-0.130293
615,9,-0.0160961,0.999574
615,10,0.38969,0.38969
615,11,0.0117519,0.999773
615,12,0.246401,0.90308
615,13,-0.116814,-0.116814
615,14,-0.241846,-0.241846
615,15,-0.122066,-0.122066
615,16,-0.253346,-0.253346
615,17,-0.0151216,-0.0151216
615,18,-0.363837,0.796038
615,19,-0.12954,-0.12954
615,20,0.490198,0.490198
616,1,-1.35901,-1.35901
616,2,1.35517,1.35517
616,3,-1.23791,-0.174786
616,4,1.30758,-0.200293
616,5,1.25372,1.25372
616,6,1.26143,1.26143
616,7,-1.26006,-1.26006
616,8,1.3278,1.3278
616,9,1.2473,-0.178917
616,10,-1.23085,-1.23085
616,11,-1.23817,-0.174905
616,12,-1.34961,-0.210016
616,13,-1.31327,-1.31327
616,14,1.4469,1.4469
616,15,1.41364,1.41364
616,16,1.32261,1.32261
616,17,1.35666,1.35666
616,18,1.36272,-0.212196
616,19,1.2913,1.2913
616,20,-1.28606,-1.28606
617,1,-0.117468,-0.117468
617,2,0.349037,0.349037
617,3,-0.304144,0.854635
617,4,0.429258,0.723297
617,5,0.363308,0.363308
617,6,0.376156,0.376156
617,7,-0.36306,-0.36306
617,8,0.196188,0.196188
617,9,0.13279,0.971246
617,10,-0.351679,-0.351679
617,11,-0.137378,0.969243
617,12,-0.280808,0.875247
617,13,-0.0517618,-0.0517618
617,14,0.256086,0.256086
617,15,0.188209,0.188209
617,16,0.271617,0.271617
617,17,0.103592,0.103592
617,18,0.354541,0.805686
617,19,0.208198,0.208198
617,20,-0.44006,-0.44006
618,1,-2.29854,-2.29854
618,2,2.39736,2.39736
618,3,-2.20443,0.0864921
618,4,2.35009,0.1207
618,5,2.29093,2.29093
618,6,2.28247,2.28247
618,7,-2.28481,-2.28481
618,8,2.33193,2.33193
618,9,2.19639,0.0838496
618,10,-2.30566,-2.30566
618,11,-2.18098,0.0785821
618,12,-2.31439,0.114808
618,13,-2.23161,-2.23161
618,14,2.40997,2.40997
618,15,2.3454,2.3454
618,16,2.32518,2.32518
618,17,2.30826,2.30826
618,18,2.39178,0.125467
618,19,2.26193,2.26193
618,20,-2.33264,-2.33264
619,1,3.27124,3.27124
619,2,-2.83834,-2.83834
619,3,3.00707,-0.00235014
619,4,-2.71982,0.0902176
619,5,-2.85844,-2.85844
619,6,-2.85395,-2.85395
619,7,2.85921,2.85921
619,8,-3.13048,-3.13048
619,9,-3.28838,-0.076182
619,10,2.86729,2.86729
619,11,3.28356,-0.0753796
619,12,2.99471,0.00176722
619,13,3.41769,3.41769
619,14,-2.98091,-2.98091
619,15,-3.12726,-3.12726
619,16,-2.99278,-2.99278
619,17,-3.28222,-3.28222
619,18,-2.83759,0.054785
619,19,-3.14251,-3.14251
619,20,2.70936,2.70936
620,1,0.00279801,0.00279801
620,2,-0.527029,-0.527029
620,3,0.380703,0.778074
620,4,-0.733634,0.322162
620,5,-0.536584,-0.536584
620,6,-0.544724,-0.544724
620,7,0.545753,0.545753
620,8,-0.160546,-0.160546
620,9,0.00859384,0.999879
620,10,0.512963,0.512963
620,11,-0.00550349,0.99995
620,12,0.388074,0.770043
620,13,-0.186363,-0.186363
620,14,-0.379372,-0.379372
620,15,-0.203741,-0.203741
620,16,-0.357256,-0.357256
620,17,0.000930585,0.000930585
620,18,-0.535583,0.590615
620,19,-0.180669,-0.180669
620,20,0.722895,0.722895
621,1,-1.56265,-1.56265
621,2,1.52016,1.52016
621,3,-1.44214,-0.217084
621,4,1.48657,-0.213933
621,5,1.43935,1.43935
621,6,1.44931,1.44931
621,7,-1.45058,-1.45058
621,8,1.52034,1.52034
621,9,1.4592,-0.21635
621,10,-1.4081,-1.4081
621,11,-1.4443,-0.217025
621,12,-1.55349,-0.202012
621,13,-1.52274,-1.52274
621,14,1.62111,1.62111
621,15,1.60524,1.60524
621,16,1.50886,1.50886
621,17,1.56651,1.56651
621,18,1.52902,-0.207315
621,19,1.49105,1.49105
621,20,-1.44337,-1.44337
622,1,1.27491,1.27491
622,2,-1.01076,-1.01076
622,3,1.06201,-0.0580176
622,4,-0.918044,0.0882894
622,5,-0.992108,-0.992108
622,6,-0.983815,-0.983815
622,7,0.992377,0.992377
622,8,-1.18861,-1.18861
622,9,-1.25604,-0.182566
622,10,1.00757,1.00757
622,11,1.25192,-0.180867
622,12,1.09057,-0.0819303
622,13,1.35132,1.35132
622,14,-1.11476,-1.11476
622,15,-1.19067,-1.19067
622,16,-1.09859,-1.09859
622,17,-1.29086,-1.29086
622,18,-1.0047,-0.00467953
622,19,-1.17232,-1.17232
622,20,0.905528,0.905528
623,1,-1.92917,-1.92917
623,2,1.73912,1.73912
623,3,-1.80098,-0.103445
623,4,1.66497,-0.166073
623,5,1.74392,1.74392
623,6,1.73744,1.73744
623,7,-1.73744,-1.73744
623,8,1.87619,1.87619
623,9,1.94944,-0.0258275
623,10,-1.76359,-1.76359
623,11,-1.95238,-0.0242995
623,12,-1.78143,-0.113278
623,13,-2.00825,-2.00825
623,14,1.78506,1.78506
623,15,1.8491,1.8491
623,16,1.80564,1.80564
623,17,1.93354,1.93354
623,18,1.73288,-0.13668
623,19,1.87341,1.87341
623,20,-1.67866,-1.67866
624,1,-1.20393,-1.20393
624,2,1.51218,1.51218
624,3,-1.43577,-0.217202
624,4,1.64154,-0.175054
624,5,1.53017,1.53017
624,6,1.53408,1.53408
624,7,-1.53487,-1.53487
624,8,1.30224,1.30224
624,9,1.20715,-0.159744
624,10,-1.52082,-1.52082
624,11,-1.20787,-0.160124
624,12,-1.43319,-0.217225
624,13,-1.09363,-1.09363
624,14,1.4128,1.4128
624,15,1.31164,1.31164
624,16,1.41704,1.41704
624,17,1.20478,1.20478
624,18,1.51494,-0.209883
624,19,1.31438,1.31438
624,20,-1.63053,-1.63053
625,1,-0.17231,-0.17231
625,2,0.416622,0.416622
625,3,-0.342253,0.818153
625,4,0.495651,0.642145
625,5,0.437065,0.437065
625,6,0.429821,0.429821
625,7,-0.430303,-0.430303
625,8,0.27648,0.27648
625,9,0.196182,0.937882
625,10,-0.457279,-0.457279
625,11,-0.191663,0.94066
625,12,-0.322757,0.83724
625,13,-0.104084,-0.104084
625,14,0.29389,0.29389
625,15,0.221979,0.221979
625,16,0.338264,0.338264
625,17,0.178608,0.178608
625,18,0.410659,0.744789
625,19,0.267456,0.267456
625,20,-0.495174,-0.495174
626,1,0.212407,0.212407
626,2,-0.104681,-0.104681
626,3,0.295243,0.862657
626,4,-0.144936,0.965802
626,5,-0.205197,-0.205197
626,6,-0.215308,-0.215308
626,7,0.209656,0.209656
626,8,-0.171844,-0.171844
626,9,-0.307866,0.851222
626,10,0.188724,0.188724
626,11,0.323907,0.836138
626,12,0.186052,0.944025
626,13,0.280551,0.280551
626,14,-0.099293,-0.099293
626,15,-0.164418,-0.164418
626,16,-0.175748,-0.175748
626,17,-0.196384,-0.196384
626,18,-0.112045,0.979477
626,19,-0.243815,-0.243815
626,20,0.166956,0.166956
627,1,-1.43823,-1.43823
627,2,1.47115,1.47115
627,3,-1.30476,-0.199492
627,4,1.38941,-0.215409
627,5,1.35509,1.35509
627,6,1.35546,1.35546
627,7,-1.3543,-1.3543
627,8,1.42517,1.42517
627,9,1.32598,-0.205066
627,10,-1.34402,-1.34402
627,11,-1.33198,-0.206448
627,12,-1.41069,-0.216818
627,13,-1.3917,-1.3917
627,14,1.52612,1.52612
627,15,1.482,1.482
627,16,1.41747,1.41747
627,17,1.42325,1.42325
627,18,1.47148,-0.215452
627,19,1.36621,1.36621
627,20,-1.4042,-1.4042
628,1,0.684443,0.684443
628,2,-0.435133,-0.435133
628,3,0.486457,0.653751
628,4,-0.349125,0.811222
628,5,-0.420026,-0.420026
628,6,-0.408974,-0.408974
628,7,0.419931,0.419931
628,8,-0.600219,-0.600219
628,9,-0.665693,0.41483
628,10,0.430619,0.430619
628,11,0.662491,0.419219
628,12,0.512651,0.620419
628,13,0.756826,0.756826
628,14,-0.537249,-0.537249
628,15,-0.611027,-0.611027
628,16,-0.516896,-0.516896
628,17,-0.697288,-0.697288
628,18,-0.431835,0.720273
628,19,-0.588775,-0.588775
628,20,0.3401,0.3401
629,1,1.53428,1.53428
629,2,-1.57137,-1.57137
629,3,1.66449,-0.166264
629,4,-1.65197,-0.171138
629,5,-1.65062,-1.65062
629,6,-1.65643,-1.65643
629,7,1.65705,1.65705
629,8,-1.55407,-1.55407
629,9,-1.58704,-0.193117
629,10,1.63146,1.63146
629,11,1.58206,-0.19455
629,12,1.61053,-0.185847
629,13,1.52702,1.52702
629,14,-1.51458,-1.51458
629,15,-1.52995,-1.52995
629,16,-1.58084,-1.58084
629,17,-1.53032,-1.53032
629,18,-1.5775,-0.195829
629,19,-1.59206,-1.59206
629,20,1.63067,1.63067
630,1,-0.466037,-0.466037
630,2,0.173275,0.173275
630,3,-0.304148,0.854631
630,4,0.0871255,0.98756
630,5,0.189129,0.189129
630,6,0.19983,0.19983
630,7,-0.191675,-0.191675
630,8,0.366765,0.366765
630,9,0.483024,0.658057
630,10,-0.179505,-0.179505
630,11,-0.487702,0.652185
630,12,-0.282026,0.874205
630,13,-0.570522,-0.570522
630,14,0.260236,0.260236
630,15,0.365702,0.365702
630,16,0.27576,0.27576
630,17,0.457729,0.457729
630,18,0.176682,0.949436
630,19,0.380083,0.380083
630,20,-0.093368,-0.093368
631,1,0.176442,0.176442
631,2,-0.0691547,-0.0691547
631,3,0.210398,0.928757
631,4,-0.085847,0.987921
631,5,-0.165634,-0.165634
631,6,-0.162934,-0.162934
631,7,0.160902,0.160902
631,8,-0.182855,-0.182855
631,9,-0.267386,0.886476
631,10,0.182198,0.182198
631,11,0.256288,0.895403
631,12,0.128988,0.972856
631,13,0.243505,0.243505
631,14,-0.00628214,-0.00628214
631,15,-0.0791325,-0.0791325
631,16,-0.13116,-0.13116
631,17,-0.186532,-0.186532
631,18,-0.0639371,0.993289
631,19,-0.203433,-0.203433
631,20,0.067794,0.067794
632,1,-1.51335,-1.51335
632,2,1.55694,1.55694
632,3,-1.38282,-0.214767
632,4,1.47348,-0.215277
632,5,1.42968,1.42968
632,6,1.4383,1.4383
632,7,-1.42869,-1.42869
632,8,1.50346,1.50346
632,9,1.3976,-0.216071
632,10,-1.42192,-1.42192
632,11,-1.39782,-0.216086
632,12,-1.4892,-0.213623
632,13,-1.46535,-1.46535
632,14,1.60993,1.60993
632,15,1.56281,1.56281
632,16,1.49356,1.49356
632,17,1.49451,1.49451
632,18,1.56071,-0.200253
632,19,1.44469,1.44469
632,20,-1.49038,-1.49038
633,1,1.56781,1.56781
633,2,-1.30411,-1.30411
633,3,1.36134,-0.211984
633,4,-1.21386,-0.163224
633,5,-1.28862,-1.28862
633,6,-1.27849,-1.27849
633,7,1.28928,1.28928
633,8,-1.48067,-1.48067
633,9,-1.54901,-0.203063
633,10,1.30067,1.30067
633,11,1.54624,-0.203692
633,12,1.38858,-0.215333
633,13,1.64644,1.64644
633,14,-1.41168,-1.41168
633,15,-1.49056,-1.49056
633,16,-1.39115,-1.39115
633,17,-1.58311,-1.58311
633,18,-1.30093,-0.19837
633,19,-1.46842,-1.46842
633,20,1.20436,1.20436
634,1,0.489934,0.489934
634,2,-0.749162,-0.749162
634,3,0.648608,0.438239
634,4,-0.833085,0.191301
634,5,-0.726642,-0.726642
634,6,-0.734559,-0.734559
634,7,0.733435,0.733435
634,8,-0.558162,-0.558162
634,9,-0.461418,0.684791
634,10,0.70834,0.70834
634,11,0.465195,0.680164
634,12,0.674245,0.403114
634,13,0.389691,0.389691
634,14,-0.698039,-0.698039
634,15,-0.604064,-0.604064
634,16,-0.656364,-0.656364
634,17,-0.482851,-0.482851
634,18,-0.755616,0.292573
634,19,-0.559965,-0.559965
634,20,0.833045,0.833045
635,1,1.28599,1.28599
635,2,-1.40168,-1.40168
635,3,1.42381,-0.217188
635,4,-1.44575,-0.21698
635,5,-1.44361,-1.44361
635,6,-1.43972,-1.43972
635,7,1.43799,1.43799
635,8,-1.33136,-1.33136
635,9,-1.35664,-0.211234
635,10,1.45389,1.45389
635,11,1.36389,-0.212371
635,12,1.34655,-0.209449
635,13,1.285,1.285
635,14,-1.32022,-1.32022
635,15,-1.30131,-1.30131
635,16,-1.37712,-1.37712
635,17,-1.27689,-1.27689
635,18,-1.39862,-0.216142
635,19,-1.35802,-1.35802
635,20,1.47916,1.47916
636,1,1.32232,1.32232
636,2,-1.58211,-1.58211
636,3,1.45312,-0.216681
636,4,-1.65195,-0.171148
636,5,-1.55754,-1.55754
636,6,-1.55184,-1.55184
636,7,1.55559,1.55559
636,8,-1.41145,-1.41145
636,9,-1.30237,-0.198793
636,10,1.5712,1.5712
636,11,1.29762,-0.197372
636,12,1.47925,-0.214727
636,13,1.22744,1.22744
636,14,-1.50538,-1.50538
636,15,-1.409,-1.409
636,16,-1.48974,-1.48974
636,17,-1.33132,-1.33132
636,18,-1.57722,-0.195908
636,19,-1.3924,-1.3924
636,20,1.64556,1.64556
637,1,0.302302,0.302302
637,2,-0.590204,-0.590204
637,3,0.442783,0.707302
637,4,-0.64908,0.437593
637,5,-0.5577,-0.5577
637,6,-0.554886,-0.554886
637,7,0.553309,0.553309
637,8,-0.407925,-0.407925
637,9,-0.284481,0.872093
637,10,0.570537,0.570537
637,11,0.278599,0.877127
637,12,0.467126,0.677791
637,13,0.206799,0.206799
637,14,-0.49204,-0.49204
637,15,-0.390785,-0.390785
637,16,-0.481933,-0.481933
637,17,-0.306622,-0.306622
637,18,-0.585601,0.524024
637,19,-0.379097,-0.379097
637,20,0.649401,0.649401
638,1,2.28045,2.28045
638,2,-2.34346,-2.34346
638,3,2.41569,0.127172
638,4,-2.39495,0.125736
638,5,-2.4202,-2.4202
638,6,-2.41392,-2.41392
638,7,2.41483,2.41483
638,8,-2.31472,-2.31472
638,9,-2.37309,0.123612
638,10,2.43199,2.43199
638,11,2.38421,0.124771
638,12,2.32116,0.116053
638,13,2.2974,2.2974
638,14,-2.25881,-2.25881
638,15,-2.26209,-2.26209
638,16,-2.34936,-2.34936
638,17,-2.27386,-2.27386
638,18,-2.33757,0.118824
