t,unit,input,output
545,19,16.2062,0.0118509
545,20,-1.42672,-0.21722
546,1,16.5355,0.0191306
546,2,-4.50345,0.0706771
546,3,-2.64904,-2.64904
546,4,18.4456,18.4456
546,5,8.24371,8.24371
546,6,13.4871,-0.0235817
546,7,-0.0964312,0.984774
546,8,17.806,-0.0102312
546,9,-19.4286,-0.0159729
546,10,11.3338,-0.024343
546,11,-7.77535,-7.77535
546,12,12.6745,12.6745
546,13,1.25553,1.25553
546,14,-18.0606,-18.0606
546,15,3.62091,-0.0816429
546,16,18.1289,0.00691576
546,17,-3.22453,-0.064
546,18,9.48531,9.48531
546,19,15.9165,-0.00518747
546,20,-1.14062,-0.119315
547,1,17.1153,-0.00659155
547,2,-3.92149,-0.0198179
547,3,-2.07732,-2.07732
547,4,17.8683,17.8683
547,5,7.67188,7.67188
547,6,12.9029,0.00740908
547,7,0.487147,0.652884
547,8,17.2222,-0.0118784
547,9,-18.8568,0.00734003
547,10,11.9057,-0.00780323
547,11,-7.19234,-7.19234
547,12,12.0983,12.0983
547,13,1.83841,1.83841
547,14,-17.4775,-17.4775
547,15,3.04299,-0.0140836
547,16,18.7009,0.0137405
547,17,-3.81299,-0.0462729
547,18,10.0579,10.0579
547,19,16.5001,0.0192913
547,20,-1.71267,-0.145896
548,1,16.4195,0.0187697
548,2,-4.62582,0.0635056
548,3,-2.76072,-2.76072
548,4,18.5642,18.5642
548,5,8.35431,8.35431
548,6,13.6154,-0.0218598
548,7,-0.220449,0.921955
548,8,17.9342,-0.00364026
548,9,-19.5404,-0.0161587
548,10,11.2226,-0.0182598
548,11,-7.89683,-7.89683
548,12,12.7847,12.7847
548,13,1.13416,1.13416
548,14,-18.1832,-18.1832
548,15,3.73978,-0.0620863
548,16,18.0164,0.00090766
548,17,-3.10145,-0.0321584
548,18,9.37331,9.37331
548,19,15.7929,-0.0122077
548,20,-1.02976,-0.0288594
549,1,17.5617,-0.0177857
549,2,-3.4753,-0.0913165
549,3,-1.6354,-1.6354
549,4,17.4243,17.4243
549,5,7.22943,7.22943
549,6,12.4574,0.025323
549,7,0.933658,0.070543
549,8,16.7768,0.0122406
549,9,-18.4147,0.0166686
549,10,12.3478,0.0228871
549,11,-6.74519,-6.74519
549,12,11.6522,11.6522
549,13,2.28555,2.28555
549,14,-17.0306,-17.0306
549,15,2.59859,0.116665
549,16,19.1428,-0.0072124
549,17,-4.26325,0.054947
549,18,10.5003,10.5003
549,19,16.9471,0.00310841
549,20,-2.15495,0.0690978
550,1,17.2474,-0.0129426
550,2,-3.8123,-0.046431
550,3,-1.92906,-1.92906
550,4,17.7434,17.7434
550,5,7.52032,7.52032
550,6,12.8119,0.0138402
550,7,0.592702,0.514435
550,8,17.1312,-0.00744408
550,9,-18.7089,0.013481
550,10,12.0554,0.00457005
550,11,-7.0801,-7.0801
550,12,11.9483,11.9483
550,13,1.95058,1.95058
550,14,-17.3686,-17.3686
550,15,2.91886,0.027499
550,16,18.8469,0.00781375
550,17,-3.91896,-0.0204558
550,18,10.2059,10.2059
550,19,16.6063,0.0181098
550,20,-1.86356,-0.0709941
551,1,16.8581,0.00813983
551,2,-4.19117,0.0429202
551,3,-2.3215,-2.3215
551,4,18.1269,18.1269
551,5,7.91361,7.91361
551,6,13.1837,-0.0131736
551,7,0.213294,0.926827
551,8,17.5026,-0.0181858
551,9,-19.1005,-0.00517394
551,10,11.6618,-0.0238427
551,11,-7.46106,-7.46106
551,12,12.3434,12.3434
551,13,1.56985,1.56985
551,14,-17.7484,-17.7484
551,15,3.30271,-0.0784517
551,16,18.4551,0.0170763
551,17,-3.53536,-0.0894811
551,18,9.81344,9.81344
551,19,16.2271,0.0128399
551,20,-1.46952,-0.215616
552,1,16.6594,0.0167617
552,2,-4.38008,0.0675758
552,3,-2.52464,-2.52464
552,4,18.3213,18.3213
552,5,8.11892,8.11892
552,6,13.3642,-0.0216846
552,7,0.0265409,0.998842
552,8,17.6832,-0.0150997
552,9,-19.3039,-0.0134565
552,10,11.458,-0.0275394
552,11,-7.65183,-7.65183
552,12,12.5498,12.5498
552,13,1.37904,1.37904
552,14,-17.9372,-17.9372
552,15,3.49679,-0.0910245
552,16,18.2531,0.0124512
552,17,-3.34692,-0.0843173
552,18,9.60999,9.60999
552,19,16.0397,0.00246899
552,20,-1.26498,-0.186105
553,1,16.8203,0.0101231
553,2,-4.21686,0.0475395
553,3,-2.36828,-2.36828
553,4,18.1614,18.1614
553,5,7.96302,7.96302
553,6,13.1987,-0.0140943
553,7,0.191138,0.940978
553,8,17.5178,-0.0181422
553,9,-19.1477,-0.00744213
553,10,11.6146,-0.0256501
553,11,-7.48836,-7.48836
553,12,12.392,12.392
553,13,1.54243,1.54243
553,14,-17.7734,-17.7734
553,15,3.33644,-0.0830837
553,16,18.4099,0.016602
553,17,-3.51406,-0.0904935
553,18,9.76654,9.76654
553,19,16.204,0.0117465
553,20,-1.42142,-0.217149
554,1,16.5188,0.0192361
554,2,-4.52011,0.0702804
554,3,-2.66582,-2.66582
554,4,18.4624,18.4624
554,5,8.26056,8.26056
554,6,13.5037,-0.0235705
554,7,-0.113061,0.979105
554,8,17.8227,-0.00944355
554,9,-19.4454,-0.0161294
554,10,11.3171,-0.0236081
554,11,-7.79204,-7.79204
554,12,12.6913,12.6913
554,13,1.23884,1.23884
554,14,-18.0772,-18.0772
554,15,3.63769,-0.0794443
554,16,18.1121,0.00606215
554,17,-3.20799,-0.0603199
554,18,9.46848,9.46848
554,19,15.8998,-0.00619566
554,20,-1.12384,-0.107437
555,1,17.1547,-0.00866657
555,2,-3.88213,-0.0296732
555,3,-2.03856,-2.03856
555,4,17.8293,17.8293
555,5,7.63308,7.63308
555,6,12.8636,0.0102853
555,7,0.526584,0.602374
555,8,17.1828,-0.0100657
555,9,-18.8181,0.00915085
555,10,11.9445,-0.00462117
555,11,-7.15287,-7.15287
555,12,12.0591,12.0591
555,13,1.87787,1.87787
555,14,-17.438,-17.438
555,15,3.0039,-0.00129858
555,16,18.7397,0.0123926
555,17,-3.85291,-0.0368332
555,18,10.0967,10.0967
555,19,16.5396,0.0190966
555,20,-1.75148,-0.127908
556,1,16.4422,0.0190414
556,2,-4.60422,0.0654613
556,3,-2.73762,-2.73762
556,4,18.5421,18.5421
556,5,8.33099,8.33099
556,6,13.5947,-0.0223851
556,7,-0.199024,0.936105
556,8,17.9136,-0.00476348
556,9,-19.5173,-0.0162849
556,10,11.2458,-0.0197507
556,11,-7.87499,-7.87499
556,12,12.7611,12.7611
556,13,1.156,1.156
556,14,-18.1616,-18.1616
556,15,3.71767,-0.0663689
556,16,18.0393,0.00217454
556,17,-3.12327,-0.0384893
556,18,9.39643,9.39643
556,19,15.8144,-0.011083
556,20,-1.05304,-0.0501336
557,1,17.4948,-0.0181921
557,2,-3.54214,-0.0890777
557,3,-1.70143,-1.70143
557,4,17.4906,17.4906
557,5,7.29552,7.29552
557,6,12.5241,0.0253433
557,7,0.866718,0.149324
557,8,16.8435,0.00892178
557,9,-18.4807,0.0171923
557,10,12.2817,0.0200569
557,11,-6.8122,-6.8122
557,12,11.719,11.719
557,13,2.21854,2.21854
557,14,-17.0976,-17.0976
557,15,2.66501,0.103749
557,16,19.0768,-0.00398555
557,17,-4.19551,0.0437237
557,18,10.4342,10.4342
557,19,16.8801,0.00693558
557,20,-2.08882,0.041972
558,1,17.0557,-0.00324801
558,2,-4.00181,0.000452391
558,3,-2.12144,-2.12144
558,4,17.9342,17.9342
558,5,7.71293,7.71293
558,6,13.0002,-1.38749e-05
558,7,0.403,0.75346
558,8,17.3194,-0.0154983
558,9,-18.9012,0.00514301
558,10,11.8629,-0.0112059
558,11,-7.27004,-7.27004
558,12,12.141,12.141
558,13,1.76072,1.76072
558,14,-17.5583,-17.5583
558,15,3.10975,-0.034597
558,16,18.6546,0.0150901
558,17,-3.72887,-0.0642312
558,18,10.0133,10.0133
558,19,16.4166,0.0187278
558,20,-1.67091,-0.163693
559,1,16.676,0.0162433
559,2,-4.3677,0.0666735
559,3,-2.50529,-2.50529
559,4,18.3061,18.3061
559,5,8.09857,8.09857
559,6,13.3557,-0.0214256
559,7,0.0376242,0.997673
559,8,17.6746,-0.0153673
559,9,-19.2843,-0.0128598
559,10,11.4776,-0.0276646
559,11,-7.63883,-7.63883
559,12,12.5295,12.5295
559,13,1.3921,1.3921
559,14,-17.9251,-17.9251
559,15,3.48183,-0.0912714
559,16,18.2719,0.0131364
559,17,-3.35798,-0.0855125
559,18,9.62942,9.62942
559,19,16.0512,0.00317599
559,20,-1.28485,-0.193271
560,1,16.8525,0.00844325
560,2,-4.1848,0.0417202
560,3,-2.33569,-2.33569
560,4,18.1289,18.1289
560,5,7.93032,7.93032
560,6,13.1668,-0.0120953
560,7,0.223033,0.92016
560,8,17.4859,-0.018186
560,9,-19.115,-0.00588766
560,10,11.6471,-0.0244646
560,11,-7.4563,-7.4563
560,12,12.3595,12.3595
560,13,1.57449,1.57449
560,14,-17.7414,-17.7414
560,15,3.30401,-0.0786489
560,16,18.4424,0.0169781
560,17,-3.54556,-0.0888588
560,18,9.7992,9.7992
560,19,16.236,0.0132408
560,20,-1.45395,-0.216641
561,1,16.4937,0.0192951
561,2,-4.54563,0.0693071
561,3,-2.69019,-2.69019
561,4,18.4874,18.4874
561,5,8.28484,8.28484
561,6,13.5297,-0.0234243
561,7,-0.138786,0.968616
561,8,17.8487,-0.00816324
561,9,-19.4698,-0.0162753
561,10,11.2927,-0.0224181
561,11,-7.81755,-7.81755
561,12,12.7157,12.7157
561,13,1.21335,1.21335
561,14,-18.1028,-18.1028
561,15,3.66278,-0.0757856
561,16,18.0877,0.00478516
561,17,-3.18209,-0.0541526
561,18,9.44407,9.44407
561,19,15.8742,-0.00772291
561,20,-1.09951,-0.0890345
562,1,17.2392,-0.0126062
562,2,-3.79764,-0.049769
562,3,-1.95497,-1.95497
562,4,17.7452,17.7452
562,5,7.5494,7.5494
562,6,12.7791,0.0159299
562,7,0.611176,0.48937
562,8,17.0985,-0.00566653
562,9,-18.7344,0.0125871
562,10,12.0282,0.00233745
562,11,-7.06819,-7.06819
562,12,11.9747,11.9747
562,13,1.96255,1.96255
562,14,-17.3534,-17.3534
562,15,2.9198,0.0271795
562,16,18.8233,0.0089123
562,17,-3.93825,-0.0155824
562,18,10.1804,10.1804
562,19,16.6242,0.017707
562,20,-1.83515,-0.0858663
563,1,16.5284,0.0191819
563,2,-4.52068,0.0702635
563,3,-2.65079,-2.65079
563,4,18.4574,18.4574
563,5,8.24365,8.24365
563,6,13.5132,-0.0235351
563,7,-0.115764,0.978101
563,8,17.8322,-0.00898169
563,9,-19.4305,-0.0159932
563,10,11.3329,-0.0243046
563,11,-7.79084,-7.79084
563,12,12.6732,12.6732
563,13,1.24013,1.24013
563,14,-18.0779,-18.0779
563,15,3.63296,-0.0800844
563,16,18.1259,0.00676557
563,17,-3.20748,-0.0602016
563,18,9.48337,9.48337
563,19,15.8978,-0.00632141
563,20,-1.14029,-0.119086
564,1,17.2645,-0.0136178
564,2,-3.77218,-0.0553681
564,3,-1.92844,-1.92844
564,4,17.7189,17.7189
564,5,7.52273,7.52273
564,6,12.7538,0.0174338
564,7,0.636273,0.455124
564,8,17.0732,-0.00424968
564,9,-18.7077,0.013521
564,10,12.0545,0.00449646
564,11,-7.04287,-7.04287
564,12,11.9486,11.9486
564,13,1.98788,1.98788
564,14,-17.328,-17.328
564,15,2.89356,0.0361028
564,16,18.8498,0.00767787
564,17,-3.96228,-0.00949838
564,18,10.207,10.207
564,19,16.6496,0.0170466
564,20,-1.8615,-0.0720746
565,1,16.5736,0.018695
565,2,-4.4763,0.070913
565,3,-2.60539,-2.60539
565,4,18.4126,18.4126
565,5,8.19808,8.19808
565,6,13.4695,-0.0235234
565,7,-0.0714541,0.991623
565,8,17.7884,-0.0110376
565,9,-19.3851,-0.0153621
565,10,11.3783,-0.025956
565,11,-7.74626,-7.74626
565,12,12.6275,12.6275
565,13,1.2847,1.2847
565,14,-18.0335,-18.0335
565,15,3.58817,-0.0853291
565,16,18.1712,0.00897355
565,17,-3.25205,-0.069655
565,18,9.52883,9.52883
565,19,15.9421,-0.00361391
565,20,-1.18582,-0.147952
566,1,17.1463,-0.00823399
566,2,-3.89046,-0.0276039
566,3,-2.04512,-2.04512
566,4,17.8363,17.8363
566,5,7.63949,7.63949
566,6,12.8721,0.00966959
566,7,0.517775,0.613807
566,8,17.1914,-0.0104761
566,9,-18.8243,0.00886615
566,10,11.9377,-0.00518559
566,11,-7.16142,-7.16142
566,12,12.0665,12.0665
566,13,1.86934,1.86934
566,14,-17.4465,-17.4465
566,15,3.0111,-0.0036868
566,16,18.7331,0.0126373
566,17,-3.84252,-0.0393328
566,18,10.0902,10.0902
566,19,16.531,0.019164
566,20,-1.74469,-0.131141
567,1,16.4525,0.0191322
567,2,-4.59375,0.066308
567,3,-2.72746,-2.72746
567,4,18.5317,18.5317
567,5,8.32084,8.32084
567,6,13.5841,-0.0226204
567,7,-0.188519,0.942557
567,8,17.9029,-0.00533865
567,9,-19.5071,-0.0163135
567,10,11.2559,-0.0203666
567,11,-7.86455,-7.86455
567,12,12.7511,12.7511
567,13,1.16644,1.16644
567,14,-18.1511,-18.1511
567,15,3.70727,-0.0682928
567,16,18.0495,0.00273209
567,17,-3.13364,-0.0414044
567,18,9.40663,9.40663
567,19,15.8249,-0.0105177
567,20,-1.06317,-0.0590268
568,1,17.4595,-0.018084
568,2,-3.57737,-0.0863635
568,3,-1.73629,-1.73629
568,4,17.5257,17.5257
568,5,7.33042,7.33042
568,6,12.5592,0.0249073
568,7,0.831457,0.193368
568,8,16.8786,0.00701692
568,9,-18.5156,0.0171709
568,10,12.2468,0.0181934
568,11,-6.84752,-6.84752
568,12,11.7542,11.7542
568,13,2.18323,2.18323
568,14,-17.1328,-17.1328
568,15,2.70006,0.0953617
568,16,19.0419,-0.00219526
568,17,-4.15988,0.036839
568,18,10.3993,10.3993
568,19,16.8448,0.00885174
568,20,-2.05393,0.0261303
569,1,16.9565,0.00255721
569,2,-4.09981,0.0239486
569,3,-2.22093,-2.22093
569,4,18.0329,18.0329
569,5,7.81257,7.81257
569,6,13.0975,-0.0073257
569,7,0.304934,0.853913
569,8,17.4166,-0.0176526
569,9,-19.0007,-3.67484e-05
569,10,11.7633,-0.0183186
569,11,-7.36829,-7.36829
569,12,12.2408,12.2408
569,13,1.66251,1.66251
569,14,-17.6564,-17.6564
569,15,3.20844,-0.0604206
569,16,18.5552,0.0168979
569,17,-3.63053,-0.0804063
569,18,9.91371,9.91371
569,19,16.3185,0.0164214
569,20,-1.57126,-0.197527
570,1,16.6645,0.0166072
570,2,-4.37684,0.0673501
570,3,-2.51804,-2.51804
570,4,18.3166,18.3166
570,5,8.11182,8.11182
570,6,13.3628,-0.0216406
570,7,0.0290612,0.998611
570,8,17.6817,-0.0151477
570,9,-19.2971,-0.013256
570,10,11.4647,-0.0275938
570,11,-7.64838,-7.64838
570,12,12.5429,12.5429
570,13,1.38252,1.38252
570,14,-17.9341,-17.9341
570,15,3.49222,-0.0911211
570,16,18.2595,0.0126876
570,17,-3.34908,-0.0845597
570,18,9.61666,9.61666
570,19,16.0425,0.00264036
570,20,-1.27177,-0.188661
571,1,16.8464,0.00876663
571,2,-4.1908,0.0428501
571,3,-2.34206,-2.34206
571,4,18.1352,18.1352
571,5,7.93674,7.93674
571,6,13.1727,-0.0124749
571,7,0.217141,0.924226
571,8,17.4918,-0.0181916
571,9,-19.1215,-0.00619913
571,10,11.6407,-0.024715
571,11,-7.46229,-7.46229
571,12,12.3658,12.3658
571,13,1.5685,1.5685
571,14,-17.7473,-17.7473
571,15,3.31024,-0.0795715
571,16,18.4361,0.0169187
571,17,-3.53992,-0.0892137
571,18,9.7928,9.7928
571,19,16.2301,0.0129732
571,20,-1.44762,-0.216915
572,1,16.4973,0.019294
572,2,-4.54197,0.0694735
572,3,-2.68675,-2.68675
572,4,18.4838,18.4838
572,5,8.28142,8.28142
572,6,13.526,-0.0234551
572,7,-0.135086,0.970252
572,8,17.8449,-0.00835143
572,9,-19.4664,-0.0162605
572,10,11.2961,-0.0225948
572,11,-7.81389,-7.81389
572,12,12.7123,12.7123
572,13,1.217,1.217
572,14,-18.0992,-18.0992
572,15,3.65921,-0.0763328
572,16,18.0911,0.00496788
572,17,-3.18582,-0.0550712
572,18,9.44751,9.44751
572,19,15.8778,-0.00750589
572,20,-1.10294,-0.0917151
573,1,17.2245,-0.011981
573,2,-3.81231,-0.046428
573,3,-1.96952,-1.96952
573,4,17.7599,17.7599
573,5,7.56396,7.56396
573,6,12.7938,0.0150139
573,7,0.596485,0.509314
573,8,17.1131,-0.00647143
573,9,-18.749,0.0120429
573,10,12.0136,0.00113157
573,11,-7.0829,-7.0829
573,12,11.9893,11.9893
573,13,1.94785,1.94785
573,14,-17.3681,-17.3681
573,15,2.93442,0.0221914
573,16,18.8088,0.00956699
573,17,-3.92345,-0.0193243
573,18,10.1658,10.1658
573,19,16.6095,0.0180405
573,20,-1.82059,-0.0934087
574,1,16.5123,0.0192627
574,2,-4.53628,0.0697145
574,3,-2.66697,-2.66697
574,4,18.4732,18.4732
574,5,8.25993,8.25993
574,6,13.5285,-0.0234347
574,7,-0.131326,0.971871
574,8,17.8474,-0.00822626
574,9,-19.4467,-0.0161393
574,10,11.3167,-0.0235898
574,11,-7.80656,-7.80656
574,12,12.6896,12.6896
574,13,1.22442,1.22442
574,14,-18.0935,-18.0935
574,15,3.64877,-0.0778814
574,16,18.1098,0.00594109
574,17,-3.19175,-0.0565075
574,18,9.46717,9.46717
574,19,15.8822,-0.00725035
574,20,-1.12403,-0.107576
575,1,17.3033,-0.0149945
575,2,-3.73339,-0.0633504
575,3,-1.89021,-1.89021
575,4,17.6804,17.6804
575,5,7.48447,7.48447
575,6,12.7151,0.019534
575,7,0.675145,0.401882
575,8,17.0344,-0.00201797
575,9,-18.6694,0.0146909
575,10,12.0927,0.0075604
575,11,-7.00397,-7.00397
575,12,11.9099,11.9099
575,13,2.02678,2.02678
575,14,-17.2892,-17.2892
575,15,2.85504,0.049037
575,16,18.888,0.00580857
575,17,-4.00163,0.000407588
575,18,10.2453,10.2453
575,19,16.6884,0.0158277
575,20,-1.89979,-0.0518835
576,1,16.6418,0.0172614
576,2,-4.40937,0.069283
576,3,-2.53691,-2.53691
576,4,18.3451,18.3451
576,5,8.12937,8.12937
576,6,13.4035,-0.022665
576,7,-0.00460073,0.999965
576,8,17.7225,-0.0137502
576,9,-19.3166,-0.013819
576,10,11.4469,-0.0274216
576,11,-7.67903,-7.67903
576,12,12.5585,12.5585
576,13,1.35191,1.35191
576,14,-17.9665,-17.9665
576,15,3.52066,-0.0902217
576,16,18.2396,0.0119288
576,17,-3.31936,-0.0808633
576,18,9.59738,9.59738
576,19,16.009,0.000559365
576,20,-1.2545,-0.181936
577,1,17.0001,-7.833e-06
577,2,-4.03685,0.00910795
577,3,-2.18912,-2.18912
577,4,17.9815,17.9815
577,5,7.78356,7.78356
577,6,13.0187,-0.00143804
577,7,0.371012,0.788467
577,8,17.338,-0.0160315
577,9,-18.9683,0.00166887
577,10,11.7936,-0.0163006
577,11,-7.30816,-7.30816
577,12,12.2119,12.2119
577,13,1.72261,1.72261
577,14,-17.5932,-17.5932
577,15,3.15644,-0.0475921
577,16,18.589,0.0164586
577,17,-3.69413,-0.0706318
577,18,9.94603,9.94603
577,19,16.3842,0.0181564
577,20,-1.60054,-0.189039
578,1,16.418,0.0187477
578,2,-4.6244,0.0636429
578,3,-2.76359,-2.76359
578,4,18.5642,18.5642
578,5,8.35771,8.35771
578,6,13.6113,-0.02197
578,7,-0.218438,0.923339
578,8,17.9302,-0.00386268
578,9,-19.5432,-0.0161377
578,10,11.2195,-0.0180492
578,11,-7.89596,-7.89596
578,12,12.7887,12.7887
578,13,1.135,1.135
578,14,-18.1818,-18.1818
578,15,3.73973,-0.0620954
578,16,18.0139,0.000768624
578,17,-3.10254,-0.0324808
578,18,9.3705,9.3705
578,19,15.7947,-0.0121153
578,20,-1.02645,-0.0257394
579,1,17.5271,-0.0180955
579,2,-3.51,-0.0906419
579,3,-1.6701,-1.6701
579,4,17.4591,17.4591
579,5,7.26419,7.26419
579,6,12.492,0.0254731
579,7,0.899036,0.110429
579,8,16.8114,0.0105743
579,9,-18.4495,0.0170361
579,10,12.3131,0.021523
579,11,-6.77991,-6.77991
579,12,11.687,11.687
579,13,2.25083,2.25083
579,14,-17.0653,-17.0653
579,15,2.63337,0.11042
579,16,19.1081,-0.00555066
579,17,-4.22867,0.049543
579,18,10.4655,10.4655
579,19,16.9124,0.00511613
579,20,-2.12027,0.0553853
580,1,17.1414,-0.00797938
580,2,-3.91717,-0.0209085
580,3,-2.03543,-2.03543
580,4,17.849,17.849
580,5,7.6268,7.6268
580,6,12.9162,0.00641638
580,7,0.487724,0.652159
580,8,17.2354,-0.0124466
580,9,-18.8152,0.00927847
580,10,11.949,-0.00425402
580,11,-7.18519,-7.18519
580,12,12.0548,12.0548
580,13,1.84553,1.84553
580,14,-17.4735,-17.4735
580,15,3.02447,-0.00808241
580,16,18.7406,0.0123608
580,17,-3.81382,-0.0460808
580,18,10.0994,10.0994
580,19,16.5013,0.0192898
580,20,-1.75706,-0.125227
581,1,16.731,0.0142301
581,2,-4.31505,0.0616612
581,3,-2.44944,-2.44944
581,4,18.2523,18.2523
581,5,8.04222,8.04222
581,6,13.305,-0.019574
581,7,0.0898411,0.986776
581,8,17.6239,-0.0167098
581,9,-19.2285,-0.0108868
581,10,11.5336,-0.0274444
581,11,-7.58568,-7.58568
581,12,12.4727,12.4727
581,13,1.44525,1.44525
581,14,-17.8724,-17.8724
581,15,3.42806,-0.0904929
581,16,18.3275,0.0148787
581,17,-3.41083,-0.0896855
581,18,9.68534,9.68534
581,19,16.1036,0.00631749
581,20,-1.34106,-0.208377
582,1,16.7837,0.0119207
582,2,-4.25409,0.053585
582,3,-2.40309,-2.40309
582,4,18.1973,18.1973
582,5,7.99765,7.99765
582,6,13.2366,-0.0162725
582,7,0.15337,0.961754
582,8,17.5557,-0.0178549
582,9,-19.1824,-0.00899563
582,10,11.5796,-0.0266339
582,11,-7.52575,-7.52575
582,12,12.4275,12.4275
582,13,1.50507,1.50507
582,14,-17.8109,-17.8109
582,15,3.37251,-0.0869135
582,16,18.3749,0.0160031
582,17,-3.47499,-0.0913176
582,18,9.73171,9.73171
582,19,16.1664,0.00983061
582,20,-1.38649,-0.215136
583,1,16.5845,0.0185202
583,2,-4.45384,0.0707185
583,3,-2.60085,-2.60085
583,4,18.3965,18.3965
583,5,8.19561,8.19561
583,6,13.4369,-0.0232253
583,7,-0.046566,0.996437
583,8,17.7559,-0.0124394
583,9,-19.3804,-0.0152786
583,10,11.382,-0.0260661
583,11,-7.72572,-7.72572
583,12,12.6261,12.6261
583,13,1.30514,1.30514
583,14,-18.0109,-18.0109
583,15,3.57182,-0.0868578
583,16,18.1771,0.00924997
583,17,-3.27472,-0.0738568
583,18,9.53357,9.53357
583,19,15.9663,-0.002106
583,20,-1.18879,-0.149659
584,1,16.9703,0.00174733
584,2,-4.06657,0.0162506
584,3,-2.22065,-2.22065
584,4,18.0125,18.0125
584,5,7.81534,7.81534
584,6,13.048,-0.00366652
584,7,0.341839,0.818568
584,8,17.3672,-0.016757
584,9,-19.0002,-8.79404e-06
584,10,11.7623,-0.0183802
584,11,-7.33774,-7.33774
584,12,12.2429,12.2429
584,13,1.69302,1.69302
584,14,-17.6228,-17.6228
584,15,3.18733,-0.0554384
584,16,18.5576,0.0168725
584,17,-3.66641,-0.0752219
584,18,9.91435,9.91435
584,19,16.3548,0.0174715
584,20,-1.56921,-0.198071
585,1,16.4038,0.0185252
585,2,-4.63785,0.0622966
585,3,-2.77816,-2.77816
585,4,18.5781,18.5781
585,5,8.37246,8.37246
585,6,13.6241,-0.0216092
585,7,-0.231723,0.913986
585,8,17.943,-0.00315812
585,9,-19.5578,-0.0160076
585,10,11.2049,-0.0170499
585,11,-7.90956,-7.90956
585,12,12.8035,12.8035
585,13,1.12139,1.12139
585,14,-18.1952,-18.1952
585,15,3.75361,-0.0592785
585,16,17.9994,-3.44348e-05
585,17,-3.08919,-0.0284955
585,18,9.3559,9.3559
585,19,15.7814,-0.0127888
585,20,-1.01179,-0.0116478
586,1,17.5677,-0.0177114
586,2,-3.46949,-0.0913243
586,3,-1.6301,-1.6301
586,4,17.4189,17.4189
586,5,7.22415,7.22415
586,6,12.4515,0.0252682
586,7,0.939606,0.0638912
586,8,16.771,0.012508
586,9,-18.4095,0.0165962
586,10,12.3532,0.0230748
586,11,-6.73929,-6.73929
586,12,11.6465,11.6465
586,13,2.29145,2.29145
586,14,-17.0247,-17.0247
586,15,2.59313,0.117534
586,16,19.1481,-0.00745998
586,17,-4.26976,0.0558831
586,18,10.5056,10.5056
586,19,16.953,0.00276479
586,20,-2.16034,0.0711207
587,1,17.2621,-0.013524
587,2,-3.7978,-0.0497323
587,3,-1.91431,-1.91431
587,4,17.7288,17.7288
587,5,7.50556,7.50556
587,6,12.7975,0.0147757
587,7,0.607222,0.494747
587,8,17.1168,-0.00667294
587,9,-18.6941,0.0139579
587,10,12.0701,0.00576407
587,11,-7.06558,-7.06558
587,12,11.9336,11.9336
587,13,1.9651,1.9651
587,14,-17.354,-17.354
587,15,2.90425,0.0324753
587,16,18.8616,0.00710647
587,17,-3.93352,-0.0167787
587,18,10.2206,10.2206
587,19,16.6208,0.017789
587,20,-1.87833,-0.0632115
588,1,16.8804,0.00691998
588,2,-4.16937,0.0387331
588,3,-2.29913,-2.29913
588,4,18.1049,18.1049
588,5,7.89114,7.89114
588,6,13.1623,-0.011801
588,7,0.235049,0.911566
588,8,17.4812,-0.018177
588,9,-19.0781,-0.00405312
588,10,11.6842,-0.0228052
588,11,-7.43914,-7.43914
588,12,12.3209,12.3209
588,13,1.59175,1.59175
588,14,-17.7266,-17.7266
588,15,3.2807,-0.074894
588,16,18.4774,0.0171836
588,17,-3.55728,-0.0880366
588,18,9.83585,9.83585
588,19,16.2489,0.013805
588,20,-1.49197,-0.213281
589,1,16.6478,0.0170955
589,2,-4.39203,0.068345
589,3,-2.5358,-2.5358
589,4,18.333,18.333
589,5,8.13001,8.13001
589,6,13.3766,-0.0220291
589,7,0.0144468,0.999657
589,8,17.6955,-0.0146997
589,9,-19.315,-0.0137742
589,10,11.4469,-0.0274213
589,11,-7.66376,-7.66376
589,12,12.561,12.561
589,13,1.36712,1.36712
589,14,-17.9492,-17.9492
589,15,3.50845,-0.0906945
589,16,18.2419,0.0120207
589,17,-3.33472,-0.0828721
589,18,9.5988,9.5988
589,19,16.0276,0.00172239
589,20,-1.25385,-0.181669
590,1,16.8583,0.00813083
590,2,-4.17883,0.0405788
590,3,-2.33067,-2.33067
590,4,18.1236,18.1236
590,5,7.92538,7.92538
590,6,13.1606,-0.0116908
590,7,0.229223,0.915784
590,8,17.4797,-0.0181733
590,9,-19.1101,-0.0056482
590,10,11.6522,-0.0242548
590,11,-7.45028,-7.45028
590,12,12.3541,12.3541
590,13,1.58051,1.58051
590,14,-17.7353,-17.7353
590,15,3.29856,-0.0778129
590,16,18.4475,0.0170208
590,17,-3.55236,-0.0883959
590,18,9.80419,9.80419
590,19,16.2421,0.0135107
590,20,-1.45905,-0.21636
591,1,16.4797,0.0192759
591,2,-4.55979,0.06858
591,3,-2.70415,-2.70415
591,4,18.5015,18.5015
591,5,8.2988,8.2988
591,6,13.544,-0.023278
591,7,-0.152982,0.961945
591,8,17.8629,-0.00743922
591,9,-19.4838,-0.0163159
591,10,11.2788,-0.0216754
591,11,-7.83172,-7.83172
591,12,12.7297,12.7297
591,13,1.19918,1.19918
591,14,-18.117,-18.117
