t,unit,input,output
583,3,-0.0137012,-0.0138873
583,4,0.0134771,0.0136571
583,5,-0.0133688,-0.0133688
583,6,0.0133022,0.0134776
583,7,-0.0133811,-0.0135586
583,8,0.0139831,0.0141768
583,9,-0.0133525,-0.0135293
583,10,-0.0133671,-0.0135443
583,11,0.01326,0.0134343
583,12,0.0132864,0.0132864
583,13,0.0137499,0.0139373
583,14,0.0132635,0.0132635
583,15,0.0134672,0.0136469
583,16,-0.0132736,-0.0134482
583,17,0.0137693,0.0139572
583,18,0.0134926,0.0134926
583,19,0.0130349,0.0132034
583,20,0.013471,0.0136508
584,1,-0.044717,-0.0466564
584,2,-0.0439313,-0.0458042
584,3,-0.0439631,-0.0458387
584,4,0.0439636,0.0458392
584,5,-0.0455005,-0.0455005
584,6,0.0447037,0.0466419
584,7,-0.0462408,-0.0483124
584,8,0.0454739,0.0474784
584,9,-0.0454992,-0.0475059
584,10,-0.0454766,-0.0474814
584,11,0.0439573,0.0458324
584,12,0.0439874,0.0439874
584,13,0.0447231,0.046663
584,14,0.0439311,0.0439311
584,15,0.0439153,0.0457868
584,16,-0.0439782,-0.045855
584,17,0.0454846,0.04749
584,18,0.0439661,0.0439661
584,19,0.0470632,0.0492078
584,20,0.0439157,0.0457873
585,1,-0.00417341,-0.00419078
585,2,-0.00138884,-0.00139077
585,3,-0.00148491,-0.00148711
585,4,0.00163797,0.00164065
585,5,-0.00675967,-0.00675967
585,6,0.0041705,0.00418785
585,7,-0.00925183,-0.00933691
585,8,0.00651887,0.00656119
585,9,-0.00687559,-0.00692265
585,10,-0.00676314,-0.00680868
585,11,0.00158076,0.00158326
585,12,0.00179011,0.00179011
585,13,0.00407758,0.00409416
585,14,0.00157745,0.00157745
585,15,0.00153084,0.00153319
585,16,-0.00168446,-0.00168729
585,17,0.00667793,0.00672234
585,18,0.00153111,0.00153111
585,19,0.0120394,0.0121832
585,20,0.00153399,0.00153634
586,1,0.0713606,0.0762022
586,2,0.0720416,0.0769734
586,3,0.0717484,0.0766413
586,4,-0.0715972,-0.0764701
586,5,0.0712824,0.0712824
586,6,-0.0713579,-0.0761991
586,7,0.0711725,0.0759892
586,8,-0.0717006,-0.0765872
586,9,0.071271,0.0761007
586,10,0.071277,0.0761075
586,11,-0.07145,-0.0763034
586,12,-0.0714642,-0.0714642
586,13,-0.0716589,-0.0765399
586,14,-0.0714507,-0.0714507
586,15,-0.0715895,-0.0764613
586,16,0.0714584,0.0763129
586,17,-0.0715549,-0.0764221
586,18,-0.0716061,-0.0716061
586,19,-0.0708158,-0.0755858
586,20,-0.0715893,-0.0764611
587,1,-0.000725187,-0.000725713
587,2,-0.00502995,-0.00505516
587,3,-0.00502156,-0.00504669
587,4,0.00476102,0.00478361
587,5,0.0036085,0.0036085
587,6,0.000735383,0.000735923
587,7,0.00764273,0.00770085
587,8,-0.00334413,-0.00335529
587,9,0.00387305,0.00388802
587,10,0.00359068,0.00360354
587,11,0.00504157,0.0050669
587,12,0.00448438,0.00448438
587,13,0.000705186,0.000705683
587,14,0.00506118,0.00506118
587,15,0.00506513,0.0050907
587,16,-0.00475866,-0.00478124
587,17,-0.00361039,-0.00362339
587,18,0.00502727,0.00502727
587,19,-0.0122578,-0.0124069
587,20,0.00506464,0.0050902
588,1,0.0171813,0.0174732
588,2,0.0164775,0.016746
588,3,0.0169761,0.0172611
588,4,-0.0172194,-0.0175125
588,5,0.0168758,0.0168758
588,6,-0.0171788,-0.0174706
588,7,0.0166397,0.0169135
588,8,-0.016204,-0.0164638
588,9,0.0168931,0.0171753
588,10,0.0168773,0.017159
588,11,-0.0174679,-0.0177696
588,12,-0.0174333,-0.0174333
588,13,-0.0166895,-0.016965
588,14,-0.0174494,-0.0174494
588,15,-0.0172187,-0.0175119
588,16,0.0174501,0.0177511
588,17,-0.0164355,-0.0167028
588,18,-0.0172054,-0.0172054
588,19,-0.0167952,-0.0170741
588,20,-0.0172209,-0.0175141
589,1,0.026589,0.0272835
589,2,0.0256666,0.0263141
589,3,0.0256039,0.0262483
589,4,-0.0256181,-0.0262633
589,5,0.0275662,0.0275662
589,6,-0.0266033,-0.0272985
589,7,0.0285659,0.0293664
589,8,-0.0276091,-0.0283574
589,9,0.0275957,0.0283433
589,10,0.0275943,0.0283418
589,11,-0.0255839,-0.0262274
589,12,-0.0256064,-0.0256064
589,13,-0.026609,-0.0273046
589,14,-0.0256126,-0.0256126
589,15,-0.0256436,-0.02629
589,16,0.0255885,0.0262322
589,17,-0.0276112,-0.0283597
589,18,-0.0255873,-0.0255873
589,19,-0.0295017,-0.030355
589,20,-0.0256441,-0.0262906
590,1,0.0437992,0.0456611
590,2,0.0420808,0.0438015
590,3,0.0421996,0.0439299
590,4,-0.0422948,-0.0440328
590,5,0.0452897,0.0452897
590,6,-0.0438016,-0.0456637
590,7,0.046735,0.0488503
590,8,-0.0450738,-0.0470437
590,9,0.0453303,0.0473224
590,10,0.0452844,0.0472725
590,11,-0.0423156,-0.0440553
590,12,-0.0423891,-0.0423891
590,13,-0.0436832,-0.0455353
590,14,-0.042316,-0.042316
590,15,-0.042257,-0.043992
590,16,0.0423537,0.0440965
590,17,-0.0451756,-0.0471543
590,18,-0.0422583,-0.0422583
590,19,-0.0483778,-0.0506417
590,20,-0.0422537,-0.0439884
591,1,0.042687,0.0444569
591,2,0.0398328,0.0413771
591,3,0.0400091,0.0415669
591,4,-0.0402017,-0.0417743
591,5,0.0451694,0.0451694
591,6,-0.0426903,-0.0444605
591,7,0.0475732,0.0497637
591,8,-0.0448098,-0.0467572
591,9,0.0452875,0.0472759
591,10,0.0451766,0.0471554
591,11,-0.0401946,-0.0417667
591,12,-0.0403837,-0.0403837
591,13,-0.0425012,-0.044256
591,14,-0.0401994,-0.0401994
591,15,-0.0401144,-0.0416803
591,16,0.0402871,0.0418663
591,17,-0.0450113,-0.0469758
591,18,-0.0400977,-0.0400977
591,19,-0.0503251,-0.0527714
591,20,-0.0401144,-0.0416803
592,1,-0.0124328,-0.0125861
592,2,-0.0154009,-0.0156356
592,3,-0.0151052,-0.0153311
592,4,0.0148583,0.015077
592,5,-0.0100855,-0.0100855
592,6,0.0124264,0.0125795
592,7,-0.00779056,-0.00785094
592,8,0.0106056,0.0107173
592,9,-0.00996266,-0.0100613
592,10,-0.0100754,-0.0101763
592,11,0.0147955,0.0150123
592,12,0.0146335,0.0146335
592,13,0.0127425,0.0129035
592,14,0.0147895,0.0147895
592,15,0.0149299,0.0151506
592,16,-0.0147173,-0.0149319
592,17,0.0103457,0.010452
592,18,0.0149584,0.0149584
592,19,0.00507223,0.00509787
592,20,0.0149307,0.0151515
593,1,0.00512273,0.00514889
593,2,0.0054385,0.00546797
593,3,0.00569051,0.00572278
593,4,-0.00582341,-0.0058572
593,5,0.00425326,0.00425326
593,6,-0.00513289,-0.00515915
593,7,0.00343784,0.00344963
593,8,-0.00388196,-0.00389699
593,9,0.0042605,0.0042786
593,10,0.00426929,0.00428747
593,11,-0.0059719,-0.00600743
593,12,-0.00593005,-0.00593005
593,13,-0.00484129,-0.00486466
593,14,-0.00598577,-0.00598577
593,15,-0.00586283,-0.00589707
593,16,0.00594693,0.00598216
593,17,-0.00400836,-0.00402439
593,18,-0.00582191,-0.00582191
593,19,-0.00280232,-0.00281016
593,20,-0.00586173,-0.00589596
594,1,-0.00827431,-0.00834241
594,2,-0.00840907,-0.00847939
594,3,-0.00852315,-0.00859539
594,4,0.00856197,0.00863487
594,5,-0.0079456,-0.0079456
594,6,0.00826451,0.00833245
594,7,-0.00760533,-0.00766289
594,8,0.00780047,0.00786101
594,9,-0.00793885,-0.00800155
594,10,-0.00793229,-0.00799488
594,11,0.00861421,0.00868799
594,12,0.00861485,0.00861485
594,13,0.00818332,0.00824993
594,14,0.00859585,0.00859585
594,15,0.0085397,0.00861222
594,16,-0.00861779,-0.00869164
594,17,0.00784593,0.00790718
594,18,0.00857103,0.00857103
594,19,0.00738675,0.00744105
594,20,0.00854195,0.00861451
595,1,0.0540366,0.0568493
595,2,0.0544499,0.057305
595,3,0.054493,0.0573525
595,4,-0.0545055,-0.0573663
595,5,0.0535538,0.0535538
595,6,-0.0540355,-0.0568482
595,7,0.0530619,0.0557761
595,8,-0.0534954,-0.0562532
595,9,0.0535465,0.0563095
595,10,0.0535463,0.0563092
595,11,-0.0545279,-0.057391
595,12,-0.0545229,-0.0545229
595,13,-0.0540015,-0.0568107
595,14,-0.054524,-0.054524
595,15,-0.0545022,-0.0573626
595,16,0.0545272,0.0573902
595,17,-0.0535114,-0.0562708
595,18,-0.0545123,-0.0545123
595,19,-0.0526174,-0.0552872
595,20,-0.0545003,-0.0573606
596,1,0.0666519,0.0708909
596,2,0.0635275,0.0673876
596,3,0.0634649,0.0673175
596,4,-0.0635972,-0.0674656
596,5,0.0698952,0.0698952
596,6,-0.0666524,-0.0708914
596,7,0.072981,0.0780386
596,8,-0.0698258,-0.0744669
596,9,0.0700526,0.074723
596,10,0.0698981,0.0745485
596,11,-0.0634053,-0.0672509
596,12,-0.0637281,-0.0637281
596,13,-0.0667114,-0.0709578
596,14,-0.0634072,-0.0634072
596,15,-0.0634387,-0.0672882
596,16,0.0635659,0.0674305
596,17,-0.0699515,-0.0746089
596,18,-0.0634344,-0.0634344
596,19,-0.0763238,-0.081841
596,20,-0.0634392,-0.0672888
597,1,0.00647903,0.00652083
597,2,0.00184382,0.00184721
597,3,0.00226408,0.00226919
597,4,-0.00268684,-0.00269405
597,5,0.0102774,0.0102774
597,6,-0.00647741,-0.00651919
597,7,0.0138905,0.0140817
597,8,-0.00947593,-0.00956517
597,9,0.0105487,0.0106592
597,10,0.0102733,0.0103781
597,11,-0.00267478,-0.00268192
597,12,-0.0030936,-0.0030936
597,13,-0.00606836,-0.00610504
597,14,-0.00266098,-0.00266098
597,15,-0.00246343,-0.00246949
597,16,0.00288416,0.00289246
597,17,-0.0099366,-0.0100347
597,18,-0.00246079,-0.00246079
597,19,-0.0183043,-0.0186354
597,20,-0.00246321,-0.00246927
598,1,-0.0466784,-0.0487887
598,2,-0.0476974,-0.0498992
598,3,-0.0472775,-0.0494413
598,4,0.0470467,0.0491898
598,5,-0.0465627,-0.0465627
598,6,0.0466671,0.0487763
598,7,-0.0463637,-0.0484461
598,8,0.0471603,0.0493136
598,9,-0.046533,-0.0486304
598,10,-0.0465394,-0.0486373
598,11,0.0468301,0.0489539
598,12,0.0468643,0.0468643
598,13,0.0471258,0.049276
598,14,0.0468195,0.0468195
598,15,0.0470124,0.0491525
598,16,-0.0468529,-0.0489787
598,17,0.0469451,0.0490791
598,18,0.0470711,0.0470711
598,19,0.0458579,0.0478959
598,20,0.047012,0.049152
599,1,-0.063619,-0.0674899
599,2,-0.0608673,-0.064418
599,3,-0.0608789,-0.0644309
599,4,0.0609775,0.0645408
599,5,-0.0664093,-0.0664093
599,6,0.0636026,0.0674716
599,7,-0.0690505,-0.0735918
599,8,0.06631,0.0705067
599,9,-0.0665168,-0.0707391
599,10,-0.0663861,-0.0705922
599,11,0.0608497,0.0643984
599,12,0.0610999,0.0610999
599,13,0.0636481,0.0675225
599,14,0.06082,0.06082
599,15,0.0608152,0.0643599
599,16,-0.0609803,-0.0645439
599,17,0.0664165,0.0706264
599,18,0.0608696,0.0608696
599,19,0.0719695,0.0768918
599,20,0.0608175,0.0643626
600,1,0.0606267,0.06415
600,2,0.0649795,0.0690136
600,3,0.064622,0.0686129
600,4,-0.0642459,-0.0681916
600,5,0.0569962,0.0569962
600,6,-0.0606305,-0.0641543
600,7,0.0535295,0.0562907
600,8,-0.0576924,-0.06089
600,9,0.0567492,0.0598452
600,10,0.0569938,0.060116
600,11,-0.0642695,-0.068218
600,12,-0.0638826,-0.0638826
600,13,-0.0609791,-0.0645425
600,14,-0.0642815,-0.0642815
600,15,-0.0644502,-0.0684204
600,16,0.0640774,0.068003
600,17,-0.0572861,-0.0604397
600,18,-0.0644537,-0.0644537
600,19,-0.0493566,-0.0517113
600,20,-0.0644466,-0.0684164
601,1,0.0194891,0.0198641
601,2,0.0165301,0.0168004
601,3,0.0160997,0.0163561
601,4,-0.0160842,-0.0163401
601,5,0.0233829,0.0233829
601,6,-0.019478,-0.0198525
601,7,0.0269731,0.0276876
601,8,-0.0237888,-0.0243458
601,9,0.0235358,0.0240811
601,10,0.0233608,0.0238981
601,11,-0.0156299,-0.0158717
601,12,-0.0161093,-0.0161093
601,13,-0.0199587,-0.0203518
601,14,-0.0156205,-0.0156205
601,15,-0.0158269,-0.0160748
601,16,0.0158762,0.0161256
601,17,-0.0237489,-0.0243041
601,18,-0.0158834,-0.0158834
601,19,-0.0306742,-0.031596
601,20,-0.0158262,-0.0160741
602,1,0.0582052,0.0614586
602,2,0.0563768,0.0594332
602,3,0.0568648,0.0599732
602,4,-0.057093,-0.0602258
602,5,0.0591116,0.0591116
602,6,-0.0581893,-0.0614409
602,7,0.0600258,0.0634812
602,8,-0.0584595,-0.0617408
602,9,0.0591437,0.0625004
602,10,0.059088,0.0624386
602,11,-0.0573073,-0.0604632
602,12,-0.0573196,-0.0573196
602,13,-0.0577626,-0.0609678
602,14,-0.0572649,-0.0572649
602,15,-0.057038,-0.0601649
602,16,0.0573187,0.0604758
602,17,-0.058703,-0.0620111
602,18,-0.0570793,-0.0570793
602,19,-0.061401,-0.0650128
602,20,-0.0570411,-0.0601684
603,1,0.070283,0.0749833
603,2,0.0666469,0.0708853
603,3,0.0667342,0.0709834
603,4,-0.0669821,-0.0712621
603,5,0.073669,0.073669
603,6,-0.070294,-0.0749958
603,7,0.0769291,0.0825314
603,8,-0.073338,-0.0784438
603,9,0.0738748,0.0790535
603,10,0.0737,0.0788549
603,11,-0.0668628,-0.071128
603,12,-0.0672047,-0.0672047
603,13,-0.0701545,-0.0748382
603,14,-0.0668871,-0.0668871
603,15,-0.0668451,-0.0711081
603,16,0.0670262,0.0713117
603,17,-0.0735852,-0.0787245
603,18,-0.0667899,-0.0667899
603,19,-0.0805826,-0.0867121
603,20,-0.0668489,-0.0711124
604,1,0.013426,0.0136046
604,2,0.00853364,0.00860606
604,3,0.00896438,0.00904427
604,4,-0.00942808,-0.00951642
604,5,0.0174372,0.0174372
604,6,-0.0134333,-0.0136121
604,7,0.0212504,0.0216956
604,8,-0.0165817,-0.0168536
604,9,0.0177421,0.0180532
604,10,0.0174411,0.0177418
604,11,-0.0094026,-0.00949047
604,12,-0.00986331,-0.00986331
604,13,-0.012988,-0.0131552
604,14,-0.00940207,-0.00940207
604,15,-0.00919978,-0.00928391
604,16,0.00963099,0.00972316
604,17,-0.017083,-0.0173716
604,18,-0.00917229,-0.00917229
604,19,-0.0259086,-0.0265684
604,20,-0.00919641,-0.00928048
605,1,0.0337047,0.0348152
605,2,0.0322399,0.033257
605,3,0.0326892,0.0337345
605,4,-0.0329408,-0.0340021
605,5,0.0342048,0.0342048
605,6,-0.033718,-0.0348294
605,7,0.0347876,0.0359697
605,8,-0.0335603,-0.0346614
605,9,0.0342469,0.035393
605,10,0.0342282,0.035373
605,11,-0.0331676,-0.0342434
605,12,-0.0331399,-0.0331399
605,13,-0.033226,-0.0343056
605,14,-0.0331797,-0.0331797
605,15,-0.0329739,-0.0340373
605,16,0.0331478,0.0342223
605,17,-0.0338012,-0.034918
605,18,-0.0329096,-0.0329096
605,19,-0.0357082,-0.0369529
605,20,-0.0329728,-0.0340361
606,1,-0.0421263,-0.0438507
606,2,-0.0441726,-0.0460658
606,3,-0.0441391,-0.0460294
606,4,0.0440329,0.0459143
606,5,-0.0402114,-0.0402114
606,6,0.0421093,0.0438323
606,7,-0.0383263,-0.0397575
606,8,0.040361,0.041946
606,9,-0.0401349,-0.0417023
606,10,-0.0401873,-0.0417588
606,11,0.0440635,0.0459475
606,12,0.0439526,0.0439526
606,13,0.042202,0.0439325
606,14,0.0440327,0.0440327
606,15,0.0440499,0.0459327
606,16,-0.0440138,-0.0458936
606,17,0.0402612,0.0418384
606,18,0.0441071,0.0441071
606,19,0.0363148,0.0376015
606,20,0.0440525,0.0459356
607,1,0.00100037,0.00100137
607,2,0.00313481,0.00314461
607,3,0.00336328,0.00337457
607,4,-0.00337647,-0.00338784
607,5,-0.00160035,-0.00160035
607,6,-0.00100568,-0.00100669
607,7,-0.00408447,-0.00410111
607,8,0.00183544,0.00183881
607,9,-0.00168567,-0.00168851
607,10,-0.00160001,-0.00160257
607,11,-0.0035994,-0.00361232
607,12,-0.00337906,-0.00337906
607,13,-0.000764099,-0.000764683
607,14,-0.00360299,-0.00360299
607,15,-0.00349088,-0.00350304
607,16,0.00348887,0.00350101
607,17,0.00180977,0.00181304
607,18,-0.00347753,-0.00347753
607,19,0.0065693,0.00661228
607,20,-0.00348727,-0.0034994
608,1,0.0649726,0.0690059
608,2,0.0653667,0.0694478
608,3,0.0650569,0.0691003
608,4,-0.0649169,-0.0689434
608,5,0.0651707,0.0651707
608,6,-0.0649797,-0.0690138
608,7,0.0653617,0.0694422
608,8,-0.0655937,-0.0697025
608,9,0.0651704,0.0692277
608,10,0.0651833,0.0692421
608,11,-0.0647681,-0.0687766
608,12,-0.0647756,-0.0647756
608,13,-0.0652612,-0.0693295
608,14,-0.064788,-0.064788
608,15,-0.0649364,-0.0689653
608,16,0.0647687,0.0687773
608,17,-0.0654522,-0.0695438
608,18,-0.0649156,-0.0649156
608,19,-0.0652647,-0.0693334
608,20,-0.0649357,-0.0689645
609,1,-0.0105611,-0.0106719
609,2,-0.0145106,-0.0147191
609,3,-0.0144674,-0.0146747
609,4,0.0142361,0.0144369
609,5,-0.00664928,-0.00664928
609,6,0.0105688,0.0106797
609,7,-0.00299565,-0.00300461
609,8,0.00692389,0.00697162
609,9,-0.0064296,-0.00647077
609,10,-0.00666935,-0.00671364
609,11,0.0144518,0.0146586
609,12,0.0139891,0.0139891
609,13,0.0105768,0.0106879
609,14,0.0144688,0.0144688
609,15,0.0144907,0.0146987
609,16,-0.0142155,-0.0144157
609,17,0.00668226,0.00672672
609,18,0.0144546,0.0144546
609,19,-0.00118432,-0.00118573
609,20,0.0144925,0.0147005
610,1,-0.000756465,-0.000757037
610,2,-0.000822488,-0.000823164
610,3,-0.000379053,-0.000379197
610,4,0.000166242,0.000166269
610,5,-0.00160406,-0.00160406
610,6,0.000757923,0.000758497
610,7,-0.0023794,-0.00238505
610,8,0.00220943,0.00221431
610,9,-0.00159169,-0.00159422
610,10,-0.0016006,-0.00160316
610,11,-7.26486e-05,-7.26538e-05
610,12,-2.17742e-05,-2.17742e-05
610,13,0.00120827,0.00120973
610,14,-5.87501e-05,-5.87501e-05
610,15,0.000153322,0.000153346
610,16,4.59048e-05,4.59069e-05
610,17,0.00200326,0.00200727
610,18,0.000168439,0.000168439
610,19,0.00281391,0.00282181
610,20,0.000151275,0.000151298
611,1,-0.0291437,-0.0299766
611,2,-0.0289461,-0.0297678
611,3,-0.0290657,-0.0298942
611,4,0.0290998,0.0299303
611,5,-0.0291635,-0.0291635
611,6,0.0291308,0.029963
611,7,-0.029151,-0.0299844
611,8,0.0290161,0.0298418
611,9,-0.0291522,-0.0299856
611,10,-0.0291387,-0.0299714
611,11,0.0291477,0.0299808
611,12,0.0291568,0.0291568
611,13,0.0290616,0.0298898
611,14,0.0291214,0.0291214
611,15,0.0290624,0.0298907
611,16,-0.0291582,-0.0299919
611,17,0.0290603,0.0298885
611,18,0.0291119,0.0291119
611,19,0.0292862,0.0301272
611,20,0.0290628,0.0298911
612,1,0.055305,0.0582486
612,2,0.0570023,0.0601254
612,3,0.0570055,0.060129
612,4,-0.0569559,-0.0600741
612,5,0.0536199,0.0536199
612,6,-0.0553052,-0.0582488
612,7,0.0519648,0.05457
612,8,-0.0536609,-0.0564355
612,9,0.0535684,0.0563336
612,10,0.0536113,0.0563808
612,11,-0.057001,-0.0601239
612,12,-0.0569108,-0.0569108
612,13,-0.0553096,-0.0582537
612,14,-0.0569983,-0.0569983
612,15,-0.056996,-0.0601185
612,16,0.0569581,0.0600765
612,17,-0.0536145,-0.0563844
612,18,-0.0570057,-0.0570057
612,19,-0.0502352,-0.0526729
612,20,-0.056993,-0.0601151
613,1,0.02814,0.0289171
613,2,0.0251598,0.0257823
613,3,0.0249501,0.0255624
613,4,-0.0250209,-0.0256366
613,5,0.031543,0.031543
613,6,-0.0281392,-0.0289163
613,7,0.03476,0.0359402
613,8,-0.0316731,-0.0326551
613,9,0.0316968,0.0326803
613,10,0.0315435,0.0325176
613,11,-0.0247387,-0.0253407
613,12,-0.025097,-0.025097
613,13,-0.0283513,-0.0291399
613,14,-0.0247409,-0.0247409
613,15,-0.0248439,-0.025451
613,16,0.0249179,0.0255286
613,17,-0.0317268,-0.0327122
613,18,-0.0248472,-0.0248472
613,19,-0.0381339,-0.039551
613,20,-0.0248444,-0.0254515
614,1,0.0267597,0.0274631
614,2,0.0245037,0.0250944
614,3,0.0249265,0.0255376
614,4,-0.0251582,-0.0257806
614,5,0.0281951,0.0281951
614,6,-0.0267535,-0.0274565
614,7,0.0296192,0.0304792
614,8,-0.0275861,-0.0283332
614,9,0.0282546,0.029038
614,10,0.0281828,0.0289622
614,11,-0.0253263,-0.025957
614,12,-0.0253802,-0.0253802
614,13,-0.02636,-0.0270427
614,14,-0.0253032,-0.0253032
614,15,-0.0251051,-0.0257249
614,16,0.0253558,0.025988
614,17,-0.0278348,-0.0285953
614,18,-0.0251196,-0.0251196
614,19,-0.0314865,-0.0324571
614,20,-0.0251053,-0.0257251
615,1,0.0264754,0.027164
615,2,0.024675,0.0252739
615,3,0.0248239,0.02543
615,4,-0.0249564,-0.025569
615,5,0.0279157,0.0279157
615,6,-0.026486,-0.0271752
615,7,0.0293663,0.0302119
615,8,-0.0276422,-0.0283923
615,9,0.027974,0.028742
615,10,0.0279406,0.0287068
615,11,-0.025007,-0.0256221
615,12,-0.0250635,-0.0250635
615,13,-0.0262923,-0.0269715
615,14,-0.0250276,-0.0250276
615,15,-0.0249562,-0.0255688
615,16,0.0250291,0.0256452
615,17,-0.0277714,-0.0285284
615,18,-0.0249073,-0.0249073
615,19,-0.0309886,-0.0319291
615,20,-0.0249579,-0.0255705
616,1,-0.0705204,-0.0752517
616,2,-0.0723098,-0.0772773
616,3,-0.0721472,-0.0770931
616,4,0.0720201,0.0769491
616,5,-0.0690782,-0.0690782
616,6,0.0705124,0.0752427
616,7,-0.0676561,-0.0720204
616,8,0.0693651,0.0739467
616,9,-0.0690291,-0.0735676
616,10,-0.0690709,-0.0736147
616,11,0.0719697,0.0768919
616,12,0.0719074,0.0719074
616,13,0.0706978,0.0754523
616,14,0.0719588,0.0719588
616,15,0.0720381,0.0769695
616,16,-0.0719404,-0.0768587
616,17,0.0692352,0.0738002
616,18,0.0720618,0.0720618
616,19,0.0660214,0.0701826
616,20,0.0720408,0.0769726
617,1,0.0423399,0.0440815
617,2,0.0463272,0.0484064
617,3,0.0464996,0.048594
617,4,-0.0463185,-0.0483968
617,5,0.0379794,0.0379794
617,6,-0.0423467,-0.0440889
617,7,0.033918,0.0350424
617,8,-0.037992,-0.0393987
617,9,0.037729,0.0391166
617,10,0.0379889,0.0393954
617,11,-0.0466894,-0.0488006
617,12,-0.046124,-0.046124
617,13,-0.0421499,-0.0438762
617,14,-0.0466996,-0.0466996
617,15,-0.0466149,-0.0487195
617,16,0.046404,0.04849
617,17,-0.0378256,-0.0392202
617,18,-0.0465898,-0.0465898
617,19,-0.0294485,-0.0302988
617,20,-0.0466135,-0.048718
618,1,0.0482013,0.050449
618,2,0.0465049,0.0485998
618,3,0.0459681,0.0480156
618,4,-0.0458276,-0.0478629
618,5,0.0509702,0.0509702
618,6,-0.0482083,-0.0504566
618,7,0.0535663,0.0563313
618,8,-0.051584,-0.0541519
618,9,0.0510373,0.053552
618,10,0.05098,0.0534892
618,11,-0.0454406,-0.0474422
618,12,-0.0457063,-0.0457063
618,13,-0.0487286,-0.0510249
618,14,-0.0454705,-0.0454705
618,15,-0.0457263,-0.0477527
618,16,0.0455724,0.0475855
618,17,-0.0514179,-0.0539696
618,18,-0.0457201,-0.0457201
618,19,-0.0559419,-0.0589523
618,20,-0.0457248,-0.0477512
619,1,0.063843,0.0677406
619,2,0.0604602,0.0639646
619,3,0.0608347,0.0643817
619,4,-0.0611036,-0.0646813
619,5,0.0665537,0.0665537
619,6,-0.0638281,-0.0677238
619,7,0.0691298,0.0736812
619,8,-0.0659432,-0.0700948
619,9,0.0666867,0.0709301
619,10,0.0665204,0.0707432
619,11,-0.0611592,-0.0647432
619,12,-0.0613865,-0.0613865
619,13,-0.0635184,-0.0673774
619,14,-0.0611205,-0.0611205
619,15,-0.0609416,-0.0645008
619,16,0.0612802,0.0648781
619,17,-0.0662465,-0.0704354
619,18,-0.0609981,-0.0609981
619,19,-0.0723088,-0.0772763
619,20,-0.0609407,-0.0644998
620,1,-0.0712643,-0.0760931
620,2,-0.0756054,-0.0810222
620,3,-0.0752799,-0.0806515
620,4,0.0748972,0.080216
620,5,-0.0676369,-0.0676369
620,6,0.0712576,0.0760856
620,7,-0.0641431,-0.0680765
620,8,0.0683111,0.0727581
620,9,-0.0673786,-0.0717082
620,10,-0.0676121,-0.0719709
620,11,0.0749267,0.0802496
620,12,0.0745456,0.0745456
620,13,0.0716174,0.076493
620,14,0.0749165,0.0749165
620,15,0.075069,0.0804115
620,16,-0.0747432,-0.0800407
620,17,0.0679079,0.072304
620,18,0.0751167,0.0751167
620,19,0.0600017,0.0634544
620,20,0.075065,0.0804069
621,1,0.00600678,0.00604272
621,2,0.00963111,0.00972328
621,3,0.0100692,0.0101699
621,4,-0.0100116,-0.0101111
621,5,0.0014373,0.0014373
621,6,-0.00602062,-0.00605672
621,7,-0.00275866,-0.00276626
621,8,-0.00109233,-0.00109352
621,9,0.00121311,0.00121458
621,10,0.00145638,0.0014585
621,11,-0.0105466,-0.0106571
621,12,-0.00991313,-0.00991313
621,13,-0.00552957,-0.00556003
621,14,-0.0105583,-0.0105583
621,15,-0.0103477,-0.0104541
621,16,0.010224,0.0103278
621,17,-0.00106746,-0.0010686
621,18,-0.0102901,-0.0102901
621,19,0.0072063,0.00725799
621,20,-0.0103456,-0.0104519
622,1,-0.0573986,-0.0605644
622,2,-0.0569468,-0.060064
622,3,-0.0574927,-0.0606686
622,4,0.0577321,0.0609339
622,5,-0.0568002,-0.0568002
622,6,0.0573827,0.0605467
622,7,-0.0562466,-0.0592892
622,8,0.0560901,0.0591161
622,9,-0.0568062,-0.0599083
622,10,-0.0567765,-0.0598754
622,11,0.0580016,0.0612327
622,12,0.0579654,0.0579654
622,13,0.0568899,0.0600009
622,14,0.0579546,0.0579546
622,15,0.0576972,0.0608952
622,16,-0.0579889,-0.0612186
622,17,0.0563279,0.0593791
622,18,0.0577342,0.0577342
622,19,0.0561541,0.0591869
622,20,0.0577,0.0608984
623,1,-0.0397732,-0.041313
623,2,-0.0364723,-0.0377701
623,3,-0.0363673,-0.0376577
623,4,0.0365272,0.0378289
623,5,-0.0431999,-0.0431999
623,6,0.0397862,0.041327
623,7,-0.0464972,-0.0485914
623,8,0.0431433,0.0449506
623,9,-0.0433921,-0.0452201
623,10,-0.0432351,-0.04505
623,11,0.0363096,0.037596
623,12,0.0366607,0.0366607
623,13,0.0398311,0.0413753
623,14,0.0363393,0.0363393
623,15,0.0363921,0.0376843
623,16,-0.0364767,-0.0377748
623,17,0.0432841,0.0451031
623,18,0.0363301,0.0363301
623,19,0.050007,0.0524231
623,20,0.0363954,0.0376878
624,1,-0.0630637,-0.066869
624,2,-0.0600936,-0.0635566
624,3,-0.0605205,-0.0640318
624,4,0.0608027,0.064346
624,5,-0.0651905,-0.0651905
624,6,0.0630654,0.0668709
624,7,-0.0672695,-0.0715854
624,8,0.0645208,0.0684995
624,9,-0.0653003,-0.0693733
