t,unit,input,output
544,15,22.5102,0.0141335
544,16,18.1593,0.00841036
544,17,22.665,0.0122002
544,18,-2.98542,0.00488306
544,19,-18.5261,0.017124
544,20,13.2701,-0.0179957
545,1,44.6978,0.00579032
545,2,42.5733,0.00727949
545,3,-5.65178,-0.0500375
545,4,46.717,0.00529011
545,5,18.1454,0.00773675
545,6,-54.1949,0.00337565
545,7,0.183155,0.945726
545,8,-35.8373,-0.00434549
545,9,11.9379,-0.00516751
545,10,25.9039,-0.00365369
545,11,5.56128,-0.0561795
545,12,2.156,0.0694939
545,13,-41.0076,-0.000184621
545,14,5.55475,-0.0564586
545,15,32.7359,0.0071743
545,16,28.38,0.0104286
545,17,12.4418,0.0251578
545,18,-13.2094,-0.0147325
545,19,-8.32017,0.0323132
545,20,3.05427,-0.0176814
546,1,23.2019,-0.00812975
546,2,21.1623,-0.00734236
546,3,15.7738,-0.0131655
546,4,25.3018,-0.0102194
546,5,39.569,-0.00785598
546,6,-32.7149,0.00759441
546,7,21.671,-0.0126194
546,8,-14.4317,0.0215506
546,9,-9.47091,-0.033469
546,10,4.49341,0.0708241
546,11,26.9699,0.00111263
546,12,23.57,-0.01318
546,13,-19.5923,-0.0155679
546,14,27.0421,-0.00155331
546,15,11.3177,-0.0236392
546,16,6.89639,0.0147602
546,17,33.8626,-0.00393233
546,18,8.21328,0.0240674
546,19,-29.7433,-0.00772552
546,20,24.4574,0.0128984
547,1,42.3135,0.00626825
547,2,40.1992,0.00463898
547,3,-3.26162,-0.0714813
547,4,44.3407,0.00629835
547,5,20.5278,0.0154473
547,6,-51.8305,-0.00311824
547,7,2.56174,0.121925
547,8,-33.4741,-0.00947773
547,9,9.57086,-0.0324375
547,10,23.5361,-0.0134376
547,11,7.93736,-0.00784077
547,12,4.52697,0.0700619
547,13,-38.6244,0.00761954
547,14,7.93112,-0.00861756
547,15,30.3643,0.00954528
547,16,26.011,0.000421528
547,17,14.81,0.0120799
547,18,-10.8375,0.0143517
547,19,-10.7069,0.0236672
547,20,5.41683,-0.0567684
548,1,26.4954,0.0120125
548,2,24.3968,0.0123677
548,3,12.5387,0.0251993
548,4,28.5401,0.0110648
548,5,36.3323,0.00757286
548,6,-36.004,0.000112156
548,7,18.3798,0.0160984
548,8,-17.6662,-0.015618
548,9,-6.2321,0.0340288
548,10,7.72809,-0.0310588
548,11,23.7418,-0.0097206
548,12,20.3395,0.0137026
548,13,-22.8264,0.00723525
548,14,23.7528,-0.00939151
548,15,14.5525,0.021577
548,16,10.1947,0.0179299
548,17,30.6199,0.00966612
548,18,4.97182,0.00566142
548,19,-26.5105,0.0120004
548,20,21.2215,-0.00961448
549,1,45.4591,-0.00694445
549,2,43.3503,-0.00654507
549,3,-6.41731,0.0479376
549,4,47.4941,-0.00670095
549,5,17.3712,-0.016845
549,6,-54.9745,0.000462866
549,7,-0.592955,0.514091
549,8,-36.63,0.00797549
549,9,12.7189,0.0193382
549,10,26.6796,0.010082
549,11,4.78295,0.0419443
549,12,1.37766,-0.214195
549,13,-41.787,-0.00472604
549,14,4.7783,0.0427362
549,15,33.515,-0.00948699
549,16,29.1583,-0.00520768
549,17,11.664,-0.0237464
549,18,-13.9889,-0.000791907
549,19,-7.54477,-0.041773
549,20,2.26312,0.10347
550,1,18.4102,0.0166066
550,2,16.332,0.0168386
550,3,20.5868,0.0148905
550,4,20.4855,0.0155222
550,5,44.3788,0.00665852
550,6,-27.9507,-0.00175655
550,7,26.4479,0.0118745
550,8,-9.62461,-0.0305703
550,9,-14.2827,0.0172905
550,10,-0.334665,0.825685
550,11,31.7989,-0.00591168
550,12,28.3675,0.0102631
550,13,-14.7814,0.0136523
550,14,31.8128,-0.00555145
550,15,6.53063,0.0485156
550,16,2.12632,0.0578598
550,17,38.66,0.00721501
550,18,12.9988,8.91408e-05
550,19,-34.5453,0.00912103
550,20,29.2755,-0.00827794
551,1,32.6733,0.00833371
551,2,30.5631,0.0102109
551,3,6.42733,0.0482395
551,4,34.7066,0.00730575
551,5,30.1597,0.00507703
551,6,-42.1905,0.00424972
551,7,12.192,0.0148116
551,8,-23.8464,-0.00619335
551,9,-0.0655335,0.992951
551,10,13.9535,-0.0033201
551,11,17.568,-0.017707
551,12,14.1633,0.0110315
551,13,-28.9429,0.00196389
551,14,17.5632,-0.0177675
551,15,20.6663,0.013348
551,16,16.3704,0.0178537
551,17,24.4513,0.0128659
551,18,-1.20621,-0.159247
551,19,-20.3944,0.0147567
551,20,15.0502,-0.00332235
552,1,39.4115,-0.00776674
552,2,37.3693,-0.00780973
552,3,-0.377068,0.781994
552,4,41.5119,-0.00766256
552,5,23.3517,-0.0121776
552,6,-48.9948,0.000105906
552,7,5.38667,-0.0553861
552,8,-30.7052,0.00828572
552,9,6.73561,0.0348918
552,10,20.7003,0.0124316
552,11,10.7637,0.0199906
552,12,7.35788,-0.03902
552,13,-35.8148,-0.00488462
552,14,10.746,0.0212053
552,15,27.5331,-0.0114987
552,16,23.1766,-0.0072342
552,17,17.6574,-0.015868
552,18,-8.00609,0.000761049
552,19,-13.5148,-0.0235274
552,20,8.17595,0.020441
553,1,35.6719,-0.00765357
553,2,33.5023,-0.00950088
553,3,3.4313,-0.0906144
553,4,37.6486,-0.00755064
553,5,27.1633,-0.00575007
553,6,-45.1374,-0.00295069
553,7,9.19641,-0.0200273
553,8,-26.7826,0.00749959
553,9,2.82078,0.0602325
553,10,16.8355,0.00934204
553,11,14.6339,0.0198543
553,12,11.2209,-0.0181421
553,13,-31.938,-0.00192799
553,14,14.5631,0.0214298
553,15,23.6751,-0.0114616
553,16,19.3231,-0.0139926
553,17,21.5046,-0.0148004
553,18,-4.14853,0.034518
553,19,-17.336,-0.0159763
553,20,12.1063,0.00861561
554,1,43.475,-0.00729908
554,2,41.3726,-0.00708555
554,3,-4.43314,0.0702242
554,4,45.5184,-0.00698134
554,5,19.3558,-0.0147869
554,6,-53.0013,-2.50766e-05
554,7,1.39256,-0.215681
554,8,-34.655,0.008117
554,9,10.7519,0.0208119
554,10,24.7059,0.0102816
554,11,6.76495,0.0316729
554,12,3.35363,-0.0850559
554,13,-39.8046,-0.00460614
554,14,6.76246,0.0319561
554,15,31.5422,-0.0100032
554,16,27.19,-0.00658148
554,17,13.6332,-0.0213334
554,18,-12.0158,0.0013145
554,19,-9.53144,-0.033233
554,20,4.23452,0.0505064
555,1,27.108,-0.00390901
555,2,24.9766,0.000937747
555,3,11.9522,-0.00398036
555,4,29.1243,-0.00415881
555,5,35.7384,-0.00652281
555,6,-36.6292,0.00798346
555,7,17.7587,-0.0123249
555,8,-18.2596,0.012694
555,9,-5.64995,-0.0502018
555,10,8.30966,0.0316593
555,11,23.1579,-0.00654318
555,12,19.7409,-0.0117213
555,13,-23.4161,-0.0131244
555,14,23.1244,-0.0052453
555,15,15.1563,-0.00990145
555,16,10.8129,0.0163238
555,17,30.0259,0.000860427
555,18,4.37086,0.0669136
555,19,-25.9089,-0.00346817
555,20,20.632,0.0141207
556,1,46.2828,0.00533744
556,2,44.1669,0.00360769
556,3,-7.23082,-0.0291969
556,4,48.3089,0.00543679
556,5,16.5588,0.018896
556,6,-55.7977,-0.00338624
556,7,-1.40782,-0.216687
556,8,-37.4442,-0.00837083
556,9,13.5378,-0.023347
556,10,27.5004,-0.0115747
556,11,3.96776,-0.00811079
556,12,0.558679,0.560101
556,13,-42.5927,0.00715873
556,14,3.96538,-0.00871445
556,15,34.3335,0.00803079
556,16,29.978,-0.000732075
556,17,10.8405,0.0141073
556,18,-14.8057,0.0123244
556,19,-6.73868,0.0345673
556,20,1.45095,-0.216781
557,1,16.007,0.000434435
557,2,13.8823,-0.00828405
557,3,23.0896,-0.00382871
557,4,18.0014,7.58323e-05
557,5,46.868,0.00273643
557,6,-25.443,-0.0123108
557,7,28.9021,0.00333462
557,8,-7.11635,-0.015988
557,9,-16.7852,0.0118476
557,10,-2.78655,0.0709867
557,11,34.2685,0.00693942
557,12,30.9246,0.00241701
557,13,-12.2761,0.0197743
557,14,34.276,0.00707963
557,15,3.9672,-0.00825285
557,16,-0.330883,0.82939
557,17,41.1694,-0.00392416
557,18,15.5465,-0.0202562
557,19,-37.0576,-0.00154574
557,20,31.7359,-0.00740033
558,1,25.8156,-0.00674952
558,2,23.707,-0.0106861
558,3,13.2305,-0.0159369
558,4,27.7928,-0.00693902
558,5,37.0752,-0.00200993
558,6,-35.3922,-0.00848271
558,7,19.0531,-0.0027757
558,8,-17.0424,-0.00248042
558,9,-6.9212,0.0112691
558,10,7.04566,-0.00645819
558,11,24.4302,0.0127173
558,12,21.0204,-0.000971317
558,13,-22.1387,0.00606711
558,14,24.4212,0.0126366
558,15,13.8681,-0.00923885
558,16,9.46036,-0.0333861
558,17,31.3054,-0.00832673
558,18,5.65351,-0.0498815
558,19,-27.2526,-0.00832509
558,20,21.9058,-0.00423698
559,1,36.9204,0.00213463
559,2,34.8109,0.00511816
559,3,2.11887,0.0548066
559,4,38.9585,0.00106272
559,5,25.9106,-0.00340465
559,6,-46.4352,0.00671337
559,7,7.95033,-0.00622192
559,8,-28.0819,0.00288532
559,9,4.18384,0.041538
559,10,18.1437,0.00765569
559,11,13.3269,-0.0204391
559,12,9.91628,-0.0083454
559,13,-33.2499,-0.00676614
559,14,13.3153,-0.0199912
559,15,24.9788,0.000846414
559,16,20.6272,0.0142164
559,17,20.2027,0.00937064
559,18,-5.45173,-0.0577168
559,19,-16.0799,0.00491658
559,20,10.8003,0.0173024
560,1,37.7744,-0.00548531
560,2,35.6615,-0.00780175
560,3,1.26984,-0.187947
560,4,39.804,-0.00461899
560,5,25.0594,-0.00235836
560,6,-47.292,-0.00534418
560,7,7.09236,-0.0128408
560,8,-28.937,0.0021619
560,9,5.02812,-0.0055861
560,10,18.9933,0.000351528
560,11,12.4707,0.0254167
560,12,9.06277,-0.00688083
560,13,-34.0991,0.00285908
560,14,12.4576,0.0253255
560,15,25.8286,-0.0063198
560,16,21.4715,-0.0147652
560,17,19.3568,-0.0148077
560,18,-6.29916,0.040803
560,19,-15.2288,-0.0137617
560,20,9.95117,-0.00488729
561,1,39.845,-0.00373907
561,2,37.7456,-0.00604445
561,3,-0.810519,0.220213
561,4,41.8919,-0.00253027
561,5,22.9892,0.000471673
561,6,-49.3716,-0.00592999
561,7,5.02735,-0.00543278
561,8,-31.0234,-0.000753053
561,9,7.13162,-0.0179348
561,10,21.0784,-0.00368265
561,11,10.3929,0.0289105
561,12,6.98255,0.00249751
561,13,-36.1777,0.00466109
561,14,10.3982,0.0290584
561,15,27.9137,-0.0030554
561,16,23.5623,-0.0132513
561,17,17.26,-0.0134424
561,18,-8.38877,0.0356516
561,19,-13.1657,-0.0120227
561,20,7.86619,-0.0165145
562,1,36.4231,0.00848557
562,2,34.2944,0.00741113
562,3,2.63967,0.109163
562,4,38.4409,0.0081383
562,5,26.4109,0.0115833
562,6,-45.9182,-0.0017624
562,7,8.45024,0.0372094
562,8,-27.5705,-0.0112632
562,9,3.65093,-0.0775673
562,10,17.6269,-0.0166409
562,11,13.8449,-0.0107629
562,12,10.4353,0.0298759
562,13,-32.7268,0.00736104
562,14,13.821,-0.0122767
562,15,24.461,0.0129155
562,16,20.1101,0.00536864
562,17,20.7118,0.0120904
562,18,-4.93745,0.0125873
562,19,-16.5877,0.0184653
562,20,11.3183,-0.0236631
563,1,42.6792,0.0063068
563,2,40.5581,0.00771777
563,3,-3.62968,-0.080519
563,4,44.702,0.0057344
563,5,20.1574,0.0074936
563,6,-52.1779,0.00323548
563,7,2.19637,0.0838429
563,8,-33.8278,-0.00484706
563,9,9.9193,-0.00804903
563,10,23.889,-0.00455415
563,11,7.57717,-0.0407805
563,12,4.17206,0.0392627
563,13,-38.9913,0.000222168
563,14,7.56868,-0.0410811
563,15,30.7198,0.00798781
563,16,26.3643,0.0109925
563,17,14.4566,0.0218137
563,18,-11.1936,-0.0162515
563,19,-10.3331,0.0266662
563,20,5.06354,-0.0124648
564,1,29.5211,-0.0107587
564,2,27.4217,-0.0112587
564,3,9.51159,-0.0334433
564,4,31.5632,-0.00988702
564,5,33.3098,-0.00790078
564,6,-39.0394,-0.00100715
564,7,15.3501,-0.0184803
564,8,-20.6932,0.0126343
564,9,-3.20611,-0.0598876
564,10,10.7529,0.0207422
564,11,20.711,0.0121138
564,12,17.3074,-0.0151267
564,13,-25.8543,-0.00544015
564,14,20.7207,0.0118144
564,15,17.5816,-0.0175127
564,16,13.2208,-0.0153949
564,17,27.5992,-0.0109774
564,18,1.94817,-0.0264873
564,19,-23.4836,-0.0135365
564,20,18.197,0.0101461
565,1,47.163,-0.00330789
565,2,45.0479,-0.00105963
565,3,-8.11997,0.0144271
565,4,49.193,-0.00368775
565,5,15.6771,-0.0172416
565,6,-56.6769,0.00477074
565,7,-2.28627,0.109004
565,8,-38.3166,0.00696659
565,9,14.4223,0.0214171
565,10,28.382,0.0104529
565,11,3.08951,-0.028592
565,12,-0.321915,0.838045
565,13,-43.4825,-0.00730936
565,14,3.07927,-0.0254787
565,15,35.2167,-0.00568961
565,16,30.8642,0.00426706
565,17,9.9633,-0.00367536
565,18,-15.6891,-0.016813
565,19,-5.84893,-0.0248692
565,20,0.568291,0.547276
566,1,13.6803,-0.0196349
566,2,11.5756,-0.0267262
566,3,25.4172,-0.0121019
566,4,15.6214,-0.0189122
566,5,49.2451,-0.00449975
566,6,-23.0781,-0.00334974
566,7,31.2513,-0.00723195
566,8,-4.79251,0.0402932
566,9,-19.1157,-0.00591822
566,10,-5.09156,-0.0177349
566,11,36.5178,0.00870302
566,12,33.2685,-0.00714624
566,13,-9.95064,-0.0049411
566,14,36.6164,0.00811869
566,15,1.62336,-0.181541
566,16,-2.68228,0.0997402
566,17,43.5017,-0.00731706
566,18,17.9433,-0.00314276
566,19,-39.3792,-0.00750795
566,20,34.037,0.0010838
567,1,18.302,0.014134
567,2,16.1988,0.0114907
567,3,20.7439,0.0110556
567,4,20.3231,0.0133058
567,5,44.5446,0.00707591
567,6,-27.8353,-0.00565582
567,7,26.5752,0.0116451
567,8,-9.46996,-0.033463
567,9,-14.4392,0.0216436
567,10,-0.468545,0.676044
567,11,31.9516,-0.00151025
567,12,28.5378,0.0110754
567,13,-14.6125,0.0204363
567,14,31.9416,-0.00181895
567,15,6.37112,0.0459216
567,16,1.99579,-0.00210955
567,17,38.8104,0.00460057
567,18,13.1837,-0.0131758
567,19,-34.7149,0.00715835
567,20,29.4233,-0.0105059
568,1,22.7091,0.0111008
568,2,20.5995,0.0147037
568,3,16.3797,0.0180615
568,4,24.7476,0.00916405
568,5,40.1192,0.00290196
568,6,-32.2225,0.00635701
568,7,22.156,0.00676286
568,8,-13.8785,-0.00854632
568,9,-10.0284,0.00283085
568,10,3.97983,-0.00506378
568,11,27.5325,-0.0115011
568,12,24.127,0.0051236
568,13,-18.9917,0.000438428
568,14,27.5262,-0.0115246
568,15,10.7137,0.0232622
568,16,6.41182,0.0477516
568,17,34.4151,0.0089222
568,18,8.75699,0.0251325
568,19,-30.342,0.0092242
568,20,25.0128,-0.000509895
569,1,33.5074,-0.00949715
569,2,31.3955,-0.00959737
569,3,5.5378,-0.0570747
569,4,35.5368,-0.00889725
569,5,29.3288,-0.00932152
569,6,-43.0239,-0.000556127
569,7,11.3612,-0.0253946
569,8,-24.6768,0.0109611
569,9,0.764904,0.280163
569,10,14.7259,0.016397
569,11,16.7367,0.0139979
569,12,13.3313,-0.0206015
569,13,-29.8291,-0.00545657
569,14,16.7333,0.0141382
569,15,21.5599,-0.0145035
569,16,17.2021,-0.0109771
569,17,23.6173,-0.0125738
569,18,-2.03502,0.0171756
569,19,-19.5051,-0.0163172
569,20,14.2199,0.0142657
570,1,40.2694,0.00591977
570,2,38.1798,0.00446189
570,3,-1.22533,-0.168914
570,4,42.3249,0.00641139
570,5,22.5469,0.0139647
570,6,-49.8102,-0.00358923
570,7,4.58255,0.0671383
570,8,-31.4768,-0.0100857
570,9,7.55642,-0.0414643
570,10,21.5133,-0.014783
570,11,9.95712,-0.0042937
570,12,6.54563,0.0481306
570,13,-36.6122,0.00815948
570,14,9.95099,-0.0049061
570,15,28.3495,0.009997
570,16,23.9968,-0.00013502
570,17,16.8279,0.00973739
570,18,-8.82218,0.019124
570,19,-12.7214,0.0192106
570,20,7.41193,-0.0413123
571,1,34.2237,0.00601252
571,2,32.1274,0.0038603
571,3,4.80594,0.0379236
571,4,36.2714,0.0066081
571,5,28.608,0.0104928
571,6,-43.7415,-0.0052807
571,7,10.6508,0.0265933
571,8,-25.3982,-0.0118974
571,9,1.50732,-0.21112
571,10,15.4587,-0.0204177
571,11,16.0102,0.000639276
571,12,12.606,0.0238635
571,13,-30.5585,0.0102407
571,14,16.0238,0.00148332
571,15,22.2864,0.011186
571,16,17.9312,-0.00380806
571,17,22.8871,0.00483033
571,18,-2.76161,0.0784773
571,19,-18.7853,0.0105812
571,20,13.4911,-0.0235848
572,1,45.0565,-0.00124773
572,2,42.9301,0.00161612
572,3,-6.00715,0.00119084
572,4,47.0753,-0.00158428
572,5,17.7893,-0.0109983
572,6,-54.5502,0.00576288
572,7,-0.171062,0.952556
572,8,-36.195,0.00505676
572,9,12.2974,0.0208148
572,10,26.2611,0.00886459
572,11,5.2063,-0.0369087
572,12,1.80007,-0.103909
572,13,-41.3598,-0.00696129
572,14,5.20529,-0.0367606
572,15,33.0932,-0.00277554
572,16,28.7394,0.00808834
572,17,12.0779,0.00638935
572,18,-13.568,-0.0229265
572,19,-7.96919,-0.00386062
572,20,2.69971,0.0954501
573,1,22.0308,0.00139456
573,2,19.9883,-0.000586434
573,3,16.9371,0.00368764
573,4,24.1328,0.00534484
573,5,40.7346,0.00578667
573,6,-31.5653,-0.00987273
573,7,22.8316,0.00703597
573,8,-13.2716,-0.0180717
573,9,-10.6353,0.0272651
573,10,3.3204,-0.0810054
573,11,28.1373,0.0047282
573,12,24.7207,0.00990421
573,13,-18.4305,0.0168611
573,14,28.1982,0.00658426
573,15,10.1698,0.0159192
573,16,5.73584,-0.0409475
573,17,35.023,-0.000655964
573,18,9.36638,-0.0310338
573,19,-30.9006,0.00316386
573,20,25.6262,-0.0114574
574,1,40.4845,0.00785323
574,2,38.3758,0.00767145
574,3,-1.44951,-0.216842
574,4,42.5249,0.00746229
574,5,22.3424,0.0125355
574,6,-49.9968,-6.46773e-05
574,7,4.38284,0.0677619
574,8,-31.6496,-0.00896676
574,9,7.74752,-0.0292768
574,10,21.703,-0.0117839
574,11,9.7598,-0.0223408
574,12,6.35176,0.044777
574,13,-36.8206,0.00461744
574,14,9.75093,-0.0230156
574,15,28.5457,0.011036
574,16,24.1914,0.00744249
574,17,16.6384,0.0173504
574,18,-9.01696,-0.00188049
574,19,-12.5089,0.0254367
574,20,7.2353,-0.0296389
575,1,30.3872,0.00982435
575,2,28.2952,0.00899995
575,3,8.63742,0.0334712
575,4,32.4379,0.00962676
575,5,32.4448,0.00966377
575,6,-39.9115,-0.00218991
575,7,14.4857,0.0219519
575,8,-21.5658,-0.0144453
575,9,-2.32218,0.116235
575,10,11.6262,-0.0252557
575,11,19.84,-0.00772855
575,12,16.4363,0.0189796
575,13,-26.7274,0.00899772
575,14,19.8576,-0.00693639
575,15,18.4543,0.0170714
575,16,14.0969,0.00677056
575,17,26.7228,0.00910973
575,18,1.07269,-0.067174
575,19,-22.6203,0.013079
575,20,17.324,-0.0156354
576,1,46.5946,0.00653174
576,2,44.4916,0.00715189
576,3,-7.55684,-0.0414523
576,4,48.6361,0.00595578
576,5,16.2287,0.0129119
576,6,-56.1138,0.00198587
576,7,-1.73372,-0.136289
576,8,-37.7707,-0.00555851
576,9,13.8593,-0.00982342
576,10,27.8218,-0.00607641
576,11,3.64277,-0.0787376
576,12,0.237182,0.909999
576,13,-42.9326,0.0015589
576,14,3.63245,-0.0801518
576,15,34.6554,0.00811237
576,16,30.3,0.00849903
576,17,10.5277,0.0301205
576,18,-15.1295,-0.00832627
576,19,-6.39765,0.0472041
576,20,1.11566,-0.101404
577,1,15.916,-0.00521655
577,2,13.7988,-0.0136301
577,3,23.198,-0.00799439
577,4,17.8837,-0.00636094
577,5,46.9865,0.000286909
577,6,-25.3094,-0.0103887
577,7,29.0162,-0.000558796
577,8,-7.00751,-0.0010711
577,9,-16.897,0.00598765
577,10,-2.87053,0.0438689
577,11,34.3385,0.00810139
577,12,31.0524,-0.00167994
577,13,-12.1679,0.0131699
577,14,34.3892,0.00870081
577,15,3.8333,-0.0415259
577,16,-0.451683,0.696617
577,17,41.2888,-0.00607348
577,18,15.6944,-0.0166141
577,19,-37.167,-0.00429053
577,20,31.8237,-0.00526156
578,1,25.5758,-0.0120943
578,2,23.4677,-0.013494
578,3,13.4697,-0.0235248
578,4,27.5605,-0.0113417
578,5,37.3077,-0.00702114
578,6,-35.1445,-0.00397295
578,7,19.2952,-0.0131999
578,8,-16.7913,0.0115576
578,9,-7.16202,-0.0216578
578,10,6.80453,0.0269552
578,11,24.6722,0.01106
578,12,21.261,-0.0109465
578,13,-21.8969,-0.00462636
578,14,24.6627,0.0112578
578,15,13.6323,-0.0213616
578,16,9.22949,-0.0227664
578,17,31.5438,-0.00999588
578,18,5.8964,-0.0172607
578,19,-27.4828,-0.0115652
578,20,22.1465,0.00638459
579,1,36.6447,0.0078046
579,2,34.5322,0.00917064
579,3,2.40017,0.12615
579,4,38.6779,0.00697817
579,5,26.1917,0.00688595
579,6,-46.1598,0.00331909
579,7,8.22959,0.0255409
579,8,-27.8034,-0.00663127
579,9,3.90549,-0.0238458
579,10,17.8671,-0.00722613
579,11,13.6059,-0.0221132
579,12,10.1941,0.0178838
579,13,-32.9652,0.00105504
579,14,13.596,-0.0223563
579,15,24.7,0.0104255
579,16,20.3484,0.0139012
579,17,20.4785,0.0155083
579,18,-5.1724,-0.0317253
579,19,-16.3648,0.0177223
579,20,11.0813,-0.00725668
580,1,38.0855,0.00221685
580,2,35.9658,-0.000948733
580,3,0.963176,0.038147
580,4,40.1085,0.00265333
580,5,24.7497,0.0091042
580,6,-47.5897,-0.00642486
580,7,6.7858,0.0292369
580,8,-29.2371,-0.0073808
580,9,5.32585,-0.0510427
580,10,19.2968,-0.0132471
580,11,12.1674,0.0131342
580,12,8.76189,0.0247113
580,13,-34.4016,0.00881434
580,14,12.1546,0.0122272
580,15,26.129,0.00480128
580,16,21.7719,-0.00960441
580,17,19.0526,-0.00274824
580,18,-6.60102,0.0458133
580,19,-14.9218,0.00518723
580,20,9.6526,-0.0292592
581,1,39.299,-0.00653795
581,2,37.1841,-0.00468019
581,3,-0.250991,0.899549
581,4,41.3297,-0.0066255
581,5,23.535,-0.0134434
581,6,-48.8029,0.00378516
581,7,5.57616,-0.0554577
581,8,-30.4573,0.0103573
581,9,6.55151,0.0479509
581,10,20.5159,0.0154961
581,11,10.9544,0.00414695
581,12,7.54746,-0.0417065
581,13,-35.6151,-0.00835936
581,14,10.9496,0.00458758
581,15,27.3471,-0.0103217
581,16,22.9944,0.000244864
581,17,17.8248,-0.00933961
581,18,-7.82281,-0.0214986
581,19,-13.7131,-0.0182012
581,20,8.43313,0.0369154
582,1,37.6536,-0.00748868
582,2,35.4764,-0.00894783
582,3,1.45653,-0.216505
582,4,39.6209,-0.0074611
582,5,25.1823,-0.00685147
582,6,-47.1135,-0.00235838
582,7,7.21325,-0.0274008
582,8,-28.7565,0.00766524
582,9,4.7858,0.0414555
582,10,18.8093,0.00954137
582,11,12.6573,0.0221415
582,12,9.24517,-0.0239733
582,13,-33.9133,-0.00252596
582,14,12.5786,0.0245376
582,15,25.6493,-0.0110704
582,16,21.2953,-0.0119607
582,17,19.534,-0.0162025
582,18,-6.12031,0.0191923
582,19,-15.3527,-0.018553
582,20,10.1326,0.0127136
583,1,40.8315,0.00393619
583,2,38.7362,0.00605734
583,3,-1.79966,-0.104116
583,4,42.882,0.00268878
583,5,22.0012,5.4232e-05
583,6,-50.3663,0.00577016
583,7,4.03711,0.00917145
583,8,-32.0168,0.000523824
583,9,8.12497,0.0149891
583,10,22.0694,0.00312043
583,11,9.4011,-0.0322376
583,12,5.98944,-0.00176205
583,13,-37.1697,-0.00435288
583,14,9.40567,-0.0323671
583,15,28.9066,0.00318429
583,16,24.5546,0.012773
583,17,16.27,0.0146772
583,18,-9.38044,-0.0315677
583,19,-12.1755,0.0136931
583,20,6.87199,0.0181292
584,1,34.2519,0.00661028
584,2,32.1499,0.0044919
584,3,4.78156,0.0421811
584,4,36.2919,0.00696218
584,5,28.5828,0.0107614
584,6,-43.7788,-0.00465499
584,7,10.6163,0.0280036
584,8,-25.4249,-0.0121725
584,9,1.52688,-0.207729
584,10,15.4814,-0.0205257
584,11,15.9814,-0.00116521
584,12,12.5743,0.0246285
584,13,-30.5856,0.0100331
584,14,15.9843,-0.000981087
584,15,22.316,0.0119451
584,16,17.9575,-0.00235714
584,17,22.8684,0.00559292
584,18,-2.78508,0.0714371
584,19,-18.7537,0.0118609
584,20,13.4659,-0.0235029
585,1,45.2025,-0.00418303
585,2,43.0761,-0.00174966
585,3,-6.15342,0.0239777
585,4,47.2211,-0.00431487
585,5,17.6431,-0.0162477
585,6,-54.6962,0.00474887
585,7,-0.317371,0.842358
585,8,-36.3408,0.00768588
585,9,12.4429,0.0251715
585,10,26.407,0.0115434
585,11,5.06007,-0.0118015
585,12,1.65406,-0.170339
585,13,-41.5062,-0.0076675
585,14,5.05861,-0.0115201
585,15,33.239,-0.00653407
585,16,28.8849,0.00389738
585,17,11.9328,-0.00559237
585,18,-13.7137,-0.0181735
585,19,-7.82257,-0.0215255
585,20,2.55371,0.122876
586,1,21.5875,-0.0141914
586,2,19.5352,-0.0161944
586,3,17.3861,-0.0171485
586,4,23.6832,-0.0112756
586,5,41.1827,-0.00419628
586,6,-31.1282,-0.00400794
586,7,23.2715,-0.0103033
586,8,-12.824,0.0130339
586,9,-11.0839,-0.00748022
586,10,2.8679,0.0447514
586,11,28.5902,0.0106896
586,12,25.1662,-0.00630804
586,13,-17.982,-0.000999671
586,14,28.6368,0.0101047
586,15,9.72694,-0.0247542
586,16,5.29779,-0.0483623
586,17,35.4679,-0.00892912
586,18,9.80869,-0.0183508
586,19,-31.3471,-0.00900465
586,20,26.0764,0.00290014
587,1,39.7099,-0.00633606
587,2,37.5982,-0.00806636
587,3,-0.662988,0.418538
587,4,41.7451,-0.00547431
587,5,23.1239,-0.0052231
587,6,-49.2233,-0.00417359
587,7,5.16375,-0.0303308
587,8,-30.8682,0.00414775
587,9,6.97079,0.00418402
587,10,20.9346,0.00310089
587,11,10.5406,0.0299535
587,12,7.12884,-0.0175833
587,13,-36.0297,0.000822552
587,14,10.5305,0.0300891
587,15,27.7644,-0.00773304
587,16,23.4158,-0.013121
587,17,17.4128,-0.0175983
587,18,-8.23732,0.0262149
587,19,-13.2982,-0.0192841
587,20,8.01437,0.0017926
588,1,31.8963,-0.00319386
588,2,29.7528,-0.00749899
588,3,7.18137,-0.0239116
588,4,33.8993,-0.00292178
588,5,30.9384,0.00197747
588,6,-41.3815,-0.00716555
588,7,12.9751,0.00191461
588,8,-23.031,-0.00134516
588,9,-0.903672,0.104977
588,10,13.0857,-0.00646866
588,11,18.3856,0.0162065
588,12,14.9743,0.00171347
588,13,-28.1864,0.0062403
588,14,18.3443,0.0153171
588,15,19.9224,-0.00385422
588,16,15.5716,-0.0199266
588,17,25.2526,-0.00898619
588,18,-0.397713,0.759382
588,19,-21.1136,-0.00526708
588,20,15.8578,-0.00867349
589,1,46.155,0.00322724
589,2,44.0532,0.00120181
589,3,-7.05876,-0.0082768
589,4,48.1996,0.00387555
589,5,16.6697,0.0164448
589,6,-55.677,-0.00485534
589,7,-1.29098,-0.195288
589,8,-37.3895,-0.0080055
589,9,13.4267,-0.0230808
