t,unit,input,output
573,24,-2.19145,-2.19145
573,25,2.19577,2.19577
574,1,-2.52386,-2.52386
574,2,-1.91846,-0.0420404
574,3,-2.02092,0.0103448
574,4,-2.04006,-2.04006
574,5,-1.9817,-1.9817
574,6,-2.14596,0.0656595
574,7,2.19747,2.19747
574,8,-2.07003,-2.07003
574,9,-2.37813,-2.37813
574,10,2.36177,2.36177
574,11,2.19644,2.19644
574,12,-2.4186,0.127329
574,13,1.83669,1.83669
574,14,-2.29785,0.111516
574,15,2.3622,0.122321
574,16,-2.696,0.0963823
574,17,2.18423,2.18423
574,18,-2.61628,-2.61628
574,19,1.85312,1.85312
574,20,2.56527,2.56527
574,21,2.13561,0.061595
574,22,2.36418,0.122567
574,23,2.36594,2.36594
574,24,1.95895,1.95895
574,25,-1.95091,-1.95091
575,1,-1.58955,-1.58955
575,2,-2.09254,0.0436036
575,3,-2.02607,0.0128525
575,4,-2.04097,-2.04097
575,5,-2.05051,-2.05051
575,6,-1.89151,-0.0562547
575,7,1.8712,1.8712
575,8,-2.00118,-2.00118
575,9,-1.70586,-1.70586
575,10,1.7287,1.7287
575,11,1.90447,1.90447
575,12,-1.68913,-0.15615
575,13,2.17159,2.17159
575,14,-1.77213,-0.11788
575,15,1.74273,-0.132068
575,16,-1.44342,-0.21705
575,17,1.87285,1.87285
575,18,-1.50826,-1.50826
575,19,2.19857,2.19857
575,20,1.53734,1.53734
575,21,1.89049,-0.0567888
575,22,1.74748,-0.129816
575,23,1.73696,1.73696
575,24,2.07723,2.07723
575,25,-2.062,-2.062
576,1,-0.569625,-0.569625
576,2,-0.945396,0.057475
576,3,-1.00003,-3.01186e-05
576,4,-0.987297,-0.987297
576,5,-0.986367,-0.986367
576,6,-0.842508,0.179398
576,7,0.859105,0.859105
576,8,-1.01247,-1.01247
576,9,-0.73589,-0.73589
576,10,0.715966,0.715966
576,11,0.833082,0.833082
576,12,-0.751627,0.297921
576,13,1.14685,1.14685
576,14,-0.674725,0.402457
576,15,0.700499,0.367201
576,16,-0.422292,0.731418
576,17,0.852289,0.852289
576,18,-0.633716,-0.633716
576,19,1.12784,1.12784
576,20,0.612984,0.612984
576,21,0.84985,0.170199
576,22,0.684854,0.388587
576,23,0.702431,0.702431
576,24,0.95535,0.95535
576,25,-0.961216,-0.961216
577,1,0.370108,0.370108
577,2,0.261228,0.89147
577,3,0.199039,0.936096
577,4,0.139508,0.139508
577,5,0.26396,0.26396
577,6,0.288312,0.868767
577,7,-0.238372,-0.238372
577,8,0.102937,0.102937
577,9,0.304047,0.304047
577,10,-0.287001,-0.287001
577,11,-0.207161,-0.207161
577,12,0.26311,0.889954
577,13,-0.153754,-0.153754
577,14,0.342093,0.818313
577,15,-0.291265,0.866179
577,16,0.419232,0.734958
577,17,-0.21813,-0.21813
577,18,0.316725,0.316725
577,19,-0.144902,-0.144902
577,20,-0.364407,-0.364407
577,21,-0.312799,0.846649
577,22,-0.233946,0.912372
577,23,-0.284334,-0.284334
577,24,-0.225698,-0.225698
577,25,0.211829,0.211829
578,1,0.56389,0.56389
578,2,0.757969,0.289423
578,3,0.616478,0.482152
578,4,0.544305,0.544305
578,5,0.742931,0.742931
578,6,0.737693,0.316678
578,7,-0.614834,-0.614834
578,8,0.560177,0.560177
578,9,0.648833,0.648833
578,10,-0.654469,-0.654469
578,11,-0.483841,-0.483841
578,12,0.571561,0.542898
578,13,-0.700041,-0.700041
578,14,0.666653,0.413516
578,15,-0.533999,0.592691
578,16,0.497157,0.640234
578,17,-0.611855,-0.611855
578,18,0.559783,0.559783
578,19,-0.62462,-0.62462
578,20,-0.685995,-0.685995
578,21,-0.792985,0.24304
578,22,-0.413124,0.741975
578,23,-0.543105,-0.543105
578,24,-0.692673,-0.692673
578,25,0.702946,0.702946
579,1,-3.2465,-3.2465
579,2,-3.0583,-0.0189573
579,3,-3.11482,-0.0360677
579,4,-3.16344,-3.16344
579,5,-3.03594,-3.03594
579,6,-3.10093,-0.0320048
579,7,3.12177,3.12177
579,8,-3.14274,-3.14274
579,9,-3.14502,-3.14502
579,10,3.17024,3.17024
579,11,3.21961,3.21961
579,12,-3.22228,-0.0635117
579,13,3.01985,3.01985
579,14,-3.15634,-0.0475651
579,15,3.2049,-0.0596094
579,16,-3.33409,-0.0827937
579,17,3.17419,3.17419
579,18,-3.25513,-3.25513
579,19,3.05282,3.05282
579,20,3.18994,3.18994
579,21,3.07278,-0.0234793
579,22,3.28555,-0.0757146
579,23,3.20409,3.20409
579,24,3.07093,3.07093
579,25,-3.09239,-3.09239
580,1,-0.489571,-0.489571
580,2,-1.18192,-0.145675
580,3,-1.15332,-0.127856
580,4,-1.1483,-1.1483
580,5,-1.16278,-1.16278
580,6,-0.939617,0.0638788
580,7,0.922565,0.922565
580,8,-1.13311,-1.13311
580,9,-0.701528,-0.701528
580,10,0.705683,0.705683
580,11,0.923316,0.923316
580,12,-0.699419,0.368676
580,13,1.38726,1.38726
580,14,-0.715968,0.346123
580,15,0.704229,0.362113
580,16,-0.255274,0.896203
580,17,0.918331,0.918331
580,18,-0.457041,-0.457041
580,19,1.38066,1.38066
580,20,0.475237,0.475237
580,21,0.949619,0.052833
580,22,0.687933,0.384376
580,23,0.69158,0.69158
580,24,1.16664,1.16664
580,25,-1.16332,-1.16332
581,1,-2.64262,-2.64262
581,2,-2.74728,0.082625
581,3,-2.84802,0.0513597
581,4,-2.90314,-2.90314
581,5,-2.76153,-2.76153
581,6,-2.75541,0.0802865
581,7,2.79615,2.79615
581,8,-2.97547,-2.97547
581,9,-2.7377,-2.7377
581,10,2.75847,2.75847
581,11,2.81006,2.81006
581,12,-2.79825,0.0673675
581,13,2.88718,2.88718
581,14,-2.67352,0.101804
581,15,2.73687,0.0855599
581,16,-2.59049,0.117945
581,17,2.84258,2.84258
581,18,-2.75365,-2.75365
581,19,2.88733,2.88733
581,20,2.70175,2.70175
581,21,2.72678,0.08834
581,22,2.79326,0.0689186
581,23,2.74003,2.74003
581,24,2.80648,2.80648
581,25,-2.8334,-2.8334
582,1,0.0912775,0.0912775
582,2,-0.479621,0.66231
582,3,-0.495043,0.642917
582,4,-0.518313,-0.518313
582,5,-0.475822,-0.475822
582,6,-0.276385,0.878998
582,7,0.290608,0.290608
582,8,-0.51277,-0.51277
582,9,-0.101631,-0.101631
582,10,0.0981569,0.0981569
582,11,0.307243,0.307243
582,12,-0.112097,0.979458
582,13,0.693849,0.693849
582,14,-0.083063,0.988689
582,15,0.101786,0.983045
582,16,0.307171,0.851863
582,17,0.294172,0.294172
582,18,0.102799,0.102799
582,19,0.705932,0.705932
582,20,-0.10457,-0.10457
582,21,0.277333,0.878198
582,22,0.11279,0.979205
582,23,0.0879238,0.0879238
582,24,0.487145,0.487145
582,25,-0.478897,-0.478897
583,1,0.537866,0.537866
583,2,0.666194,0.414144
583,3,0.480299,0.661464
583,4,0.375691,0.375691
583,5,0.614624,0.614624
583,6,0.638563,0.451991
583,7,-0.483758,-0.483758
583,8,0.358486,0.358486
583,9,0.553732,0.553732
583,10,-0.540841,-0.540841
583,11,-0.364941,-0.364941
583,12,0.453111,0.69489
583,13,-0.52744,-0.52744
583,14,0.608217,0.493394
583,15,-0.448134,0.700892
583,16,0.505814,0.629197
583,17,-0.502309,-0.502309
583,18,0.463137,0.463137
583,19,-0.431288,-0.431288
583,20,-0.606187,-0.606187
583,21,-0.707108,0.358186
583,22,-0.341658,0.818749
583,23,-0.451488,-0.451488
583,24,-0.565643,-0.565643
583,25,0.593477,0.593477
584,1,1.78801,1.78801
584,2,1.98174,-0.00921049
584,3,1.89833,-0.0526533
584,4,1.83566,1.83566
584,5,1.98848,1.98848
584,6,1.94864,-0.0262452
584,7,-1.90799,-1.90799
584,8,1.86552,1.86552
584,9,1.88863,1.88863
584,10,-1.87351,-1.87351
584,11,-1.79356,-1.79356
584,12,1.8052,-0.101297
584,13,-1.99922,-1.99922
584,14,1.89338,-0.0552673
584,15,-1.81715,-0.0951812
584,16,1.71395,-0.145321
584,17,-1.85702,-1.85702
584,18,1.78754,1.78754
584,19,-1.94005,-1.94005
584,20,-1.86214,-1.86214
584,21,-1.97868,-0.0107663
584,22,-1.72772,-0.139069
584,23,-1.82811,-1.82811
584,24,-1.9472,-1.9472
584,25,1.9409,1.9409
585,1,0.00497524,0.00497524
585,2,0.393251,0.76434
585,3,0.423616,0.72988
585,4,0.428872,0.428872
585,5,0.409917,0.409917
585,6,0.279224,0.876596
585,7,-0.292404,-0.292404
585,8,0.443783,0.443783
585,9,0.15124,0.15124
585,10,-0.147913,-0.147913
585,11,-0.29623,-0.29623
585,12,0.154927,0.960983
585,13,-0.544695,-0.544695
585,14,0.142603,0.966883
585,15,-0.150673,0.963072
585,16,-0.115198,0.978313
585,17,-0.30359,-0.30359
585,18,0.0424362,0.0424362
585,19,-0.551262,-0.551262
585,20,-0.0195868,-0.0195868
585,21,-0.264386,0.888921
585,22,-0.175915,0.949868
585,23,-0.168118,-0.168118
585,24,-0.407079,-0.407079
585,25,0.415452,0.415452
586,1,-3.09503,-3.09503
586,2,-2.939,0.0206287
586,3,-3.01501,-0.00497539
586,4,-3.08212,-3.08212
586,5,-2.91179,-2.91179
586,6,-2.94171,0.0197051
586,7,3.05147,3.05147
586,8,-3.06889,-3.06889
586,9,-2.99419,-2.99419
586,10,3.02206,3.02206
586,11,3.18794,3.18794
586,12,-3.04371,-0.0143145
586,13,2.9285,2.9285
586,14,-3.05343,-0.0174163
586,15,3.14712,-0.0451017
586,16,-3.19635,-0.0576076
586,17,3.04522,3.04522
586,18,-3.05868,-3.05868
586,19,3.00333,3.00333
586,20,2.95273,2.95273
586,21,2.86979,0.044117
586,22,3.27087,-0.0731745
586,23,3.14887,3.14887
586,24,2.99193,2.99193
586,25,-2.9838,-2.9838
587,1,0.267882,0.267882
587,2,-0.388054,0.770065
587,3,-0.3752,0.783999
587,4,-0.367787,-0.367787
587,5,-0.367826,-0.367826
587,6,-0.151655,0.962595
587,7,0.144401,0.144401
587,8,-0.362877,-0.362877
587,9,0.0680146,0.0680146
587,10,-0.0610333,-0.0610333
587,11,0.148332,0.148332
587,12,0.0590062,0.994283
587,13,0.595318,0.595318
587,14,0.0596773,0.994152
587,15,-0.0627652,0.993532
587,16,0.494561,0.643528
587,17,0.140702,0.140702
587,18,0.294219,0.294219
587,19,0.593193,0.593193
587,20,-0.285784,-0.285784
587,21,0.167047,0.954726
587,22,-0.0791665,0.989722
587,23,-0.0792155,-0.0792155
587,24,0.373732,0.373732
587,25,-0.370268,-0.370268
588,1,-0.755431,-0.755431
588,2,-0.585335,0.524383
588,3,-0.791071,0.24555
588,4,-0.890886,-0.890886
588,5,-0.659169,-0.659169
588,6,-0.626493,0.468489
588,7,0.794033,0.794033
588,8,-0.898276,-0.898276
588,9,-0.729568,-0.729568
588,10,0.730616,0.730616
588,11,0.917478,0.917478
588,12,-0.831745,0.193003
588,13,0.730585,0.730585
588,14,-0.665296,0.415375
588,15,0.839527,0.183152
588,16,-0.800356,0.233409
588,17,0.758974,0.758974
588,18,-0.838473,-0.838473
588,19,0.839177,0.839177
588,20,0.681037,0.681037
588,21,0.553423,0.567084
588,22,0.940078,0.063366
588,23,0.839849,0.839849
588,24,0.68922,0.68922
588,25,-0.653364,-0.653364
589,1,-1.11493,-1.11493
589,2,-1.21746,-0.165045
589,3,-1.23032,-0.171292
589,4,-1.27141,-1.27141
589,5,-1.1868,-1.1868
589,6,-1.11891,-0.103815
589,7,1.19982,1.19982
589,8,-1.26544,-1.26544
589,9,-1.12243,-1.12243
589,10,1.12907,1.12907
589,11,1.23628,1.23628
589,12,-1.13419,-0.11484
589,13,1.29446,1.29446
589,14,-1.11567,-0.101408
589,15,1.17405,-0.140971
589,16,-1.0446,-0.0425529
589,17,1.1513,1.1513
589,18,-1.04216,-1.04216
589,19,1.31642,1.31642
589,20,1.01398,1.01398
589,21,1.12805,-0.11048
589,22,1.19425,-0.152747
589,23,1.14585,1.14585
589,24,1.23335,1.23335
589,25,-1.20156,-1.20156
590,1,-1.73013,-1.73013
590,2,-1.98189,-0.00913335
590,3,-1.97957,-0.010311
590,4,-1.98016,-1.98016
590,5,-1.98587,-1.98587
590,6,-1.90735,-0.0478914
590,7,1.89713,1.89713
590,8,-1.99704,-1.99704
590,9,-1.8264,-1.8264
590,10,1.83393,1.83393
590,11,1.8739,1.8739
590,12,-1.82957,-0.0887633
590,13,2.07288,2.07288
590,14,-1.81175,-0.0979509
590,15,1.80421,-0.101806
590,16,-1.6274,-0.180135
590,17,1.8999,1.8999
590,18,-1.74605,-1.74605
590,19,2.06348,2.06348
590,20,1.76158,1.76158
590,21,1.91976,-0.0413577
590,22,1.78307,-0.11246
590,23,1.79845,1.79845
590,24,1.9823,1.9823
590,25,-1.98534,-1.98534
591,1,-1.62271,-1.62271
591,2,-2.01524,0.00756088
591,3,-2.03632,0.0177983
591,4,-2.0346,-2.0346
591,5,-2.04047,-2.04047
591,6,-1.89457,-0.054634
591,7,1.89945,1.89945
591,8,-2.03951,-2.03951
591,9,-1.77414,-1.77414
591,10,1.7607,1.7607
591,11,1.882,1.882
591,12,-1.7745,-0.116714
591,13,2.17921,2.17921
591,14,-1.74211,-0.132359
591,15,1.75288,-0.12724
591,16,-1.47086,-0.215504
591,17,1.89291,1.89291
591,18,-1.64376,-1.64376
591,19,2.17865,2.17865
591,20,1.64428,1.64428
591,21,1.90032,-0.0516013
591,22,1.73996,-0.133375
591,23,1.75067,1.75067
591,24,2.02474,2.02474
591,25,-2.01854,-2.01854
592,1,0.697168,0.697168
592,2,0.317918,0.841842
592,3,0.278781,0.876972
592,4,0.279654,0.279654
592,5,0.281,0.281
592,6,0.430036,0.722385
592,7,-0.417796,-0.417796
592,8,0.268292,0.268292
592,9,0.539407,0.539407
592,10,-0.559453,-0.559453
592,11,-0.441048,-0.441048
592,12,0.530312,0.597512
592,13,-0.135158,-0.135158
592,14,0.593936,0.512765
592,15,-0.571252,0.543313
592,16,0.853749,0.165341
592,17,-0.424058,-0.424058
592,18,0.657971,0.657971
592,19,-0.138678,-0.138678
592,20,-0.666733,-0.666733
592,21,-0.42035,0.733666
592,22,-0.584955,0.524895
592,23,-0.572118,-0.572118
592,24,-0.303154,-0.303154
592,25,0.307949,0.307949
593,1,-0.29478,-0.29478
593,2,-0.0684909,0.992301
593,3,-0.217708,0.923839
593,4,-0.260976,-0.260976
593,5,-0.127922,-0.127922
593,6,-0.11643,0.97785
593,7,0.237859,0.237859
593,8,-0.24994,-0.24994
593,9,-0.227367,-0.227367
593,10,0.193623,0.193623
593,11,0.317023,0.317023
593,12,-0.285761,0.870986
593,13,0.143046,0.143046
593,14,-0.168181,0.954118
593,15,0.302628,0.856015
593,16,-0.349257,0.811087
593,17,0.210533,0.210533
593,18,-0.321029,-0.321029
593,19,0.209606,0.209606
593,20,0.207041,0.207041
593,21,0.0787237,0.989837
593,22,0.377228,0.781823
593,23,0.297074,0.297074
593,24,0.13867,0.13867
593,25,-0.113798,-0.113798
594,1,0.279136,0.279136
594,2,0.360761,0.799251
594,3,0.254058,0.897158
594,4,0.184641,0.184641
594,5,0.376138,0.376138
594,6,0.403421,0.752986
594,7,-0.266294,-0.266294
594,8,0.19646,0.19646
594,9,0.343135,0.343135
594,10,-0.340566,-0.340566
594,11,-0.137845,-0.137845
594,12,0.282257,0.874007
594,13,-0.294005,-0.294005
594,14,0.343621,0.816782
594,15,-0.205912,0.9317
594,16,0.245898,0.903464
594,17,-0.286043,-0.286043
594,18,0.323005,0.323005
594,19,-0.224567,-0.224567
594,20,-0.441687,-0.441687
594,21,-0.451972,0.696268
594,22,-0.0948654,0.985262
594,23,-0.221595,-0.221595
594,24,-0.301787,-0.301787
594,25,0.315049,0.315049
595,1,-2.35352,-2.35352
595,2,-2.17448,0.0762803
595,3,-2.30005,0.111975
595,4,-2.36492,-2.36492
595,5,-2.16393,-2.16393
595,6,-2.1948,0.0833182
595,7,2.28896,2.28896
595,8,-2.35558,-2.35558
595,9,-2.26105,-2.26105
595,10,2.27463,2.27463
595,11,2.4274,2.4274
595,12,-2.3585,0.121846
595,13,2.21131,2.21131
595,14,-2.25451,0.10124
595,15,2.37249,0.123545
595,16,-2.43526,0.128015
595,17,2.32259,2.32259
595,18,-2.36731,-2.36731
595,19,2.2678,2.2678
595,20,2.24046,2.24046
595,21,2.14025,0.0634314
595,22,2.49719,0.127462
595,23,2.36762,2.36762
595,24,2.21884,2.21884
595,25,-2.23762,-2.23762
596,1,-2.62809,-2.62809
596,2,-3.11091,-0.0349347
596,3,-3.10989,-0.0346374
596,4,-3.1228,-3.1228
596,5,-3.08971,-3.08971
596,6,-2.93228,0.0229224
596,7,2.92875,2.92875
596,8,-3.10745,-3.10745
596,9,-2.7668,-2.7668
596,10,2.77613,2.77613
596,11,2.9554,2.9554
596,12,-2.79065,0.0697263
596,13,3.2662,3.2662
596,14,-2.77231,0.0753023
596,15,2.78468,0.0715593
596,16,-2.46214,0.128368
596,17,2.93927,2.93927
596,18,-2.60475,-2.60475
596,19,3.27222,3.27222
596,20,2.59939,2.59939
596,21,2.93578,0.0217256
596,22,2.79127,0.0695344
596,23,2.76933,2.76933
596,24,3.10468,3.10468
596,25,-3.10758,-3.10758
597,1,-0.0134051,-0.0134051
597,2,-0.590456,0.51747
597,3,-0.651603,0.434136
597,4,-0.672944,-0.672944
597,5,-0.620866,-0.620866
597,6,-0.419993,0.734079
597,7,0.444968,0.444968
597,8,-0.700139,-0.700139
597,9,-0.244437,-0.244437
597,10,0.242598,0.242598
597,11,0.440291,0.440291
597,12,-0.275918,0.879392
597,13,0.858332,0.858332
597,14,-0.190221,0.941534
597,15,0.229467,0.915609
597,16,0.204152,0.932839
597,17,0.448651,0.448651
597,18,-0.0759461,-0.0759461
597,19,0.861394,0.861394
597,20,0.0505778,0.0505778
597,21,0.414547,0.740346
597,22,0.233833,0.912455
597,23,0.226928,0.226928
597,24,0.619089,0.619089
597,25,-0.620217,-0.620217
598,1,1.95772,1.95772
598,2,2.0403,0.0197013
598,3,1.88066,-0.0619824
598,4,1.76937,1.76937
598,5,2.00433,2.00433
598,6,2.0239,0.0117994
598,7,-1.88482,-1.88482
598,8,1.74731,1.74731
598,9,1.95395,1.95395
598,10,-1.93321,-1.93321
598,11,-1.78124,-1.78124
598,12,1.86194,-0.0718471
598,13,-1.90464,-1.90464
598,14,2.00838,0.0041735
598,15,-1.86893,-0.0681636
598,16,1.94724,-0.0269705
598,17,-1.89728,-1.89728
598,18,1.88707,1.88707
598,19,-1.82095,-1.82095
598,20,-2.01093,-2.01093
598,21,-2.08546,0.0404894
598,22,-1.7669,-0.120444
598,23,-1.87156,-1.87156
598,24,-1.9496,-1.9496
598,25,1.97412,1.97412
599,1,2.49034,2.49034
599,2,2.90916,0.030802
599,3,2.92786,0.0244282
599,4,2.91237,2.91237
599,5,2.92871,2.92871
599,6,2.79588,0.0681056
599,7,-2.79335,-2.79335
599,8,2.92,2.92
599,9,2.64183,2.64183
599,10,-2.63516,-2.63516
599,11,-2.79339,-2.79339
599,12,2.63804,0.109492
599,13,-3.05094,-3.05094
599,14,2.6518,0.106642
599,15,-2.64929,0.107175
599,16,2.38413,0.124763
599,17,-2.80077,-2.80077
599,18,2.52974,2.52974
599,19,-3.04872,-3.04872
599,20,-2.50956,-2.50956
599,21,-2.7727,0.075187
599,22,-2.66614,0.103493
599,23,-2.67229,-2.67229
599,24,-2.91454,-2.91454
599,25,2.9295,2.9295
600,1,-2.79704,-2.79704
600,2,-2.2229,0.092279
600,3,-2.18454,0.0798235
600,4,-2.18714,-2.18714
600,5,-2.19493,-2.19493
600,6,-2.39921,0.126077
600,7,2.38936,2.38936
600,8,-2.17019,-2.17019
600,9,-2.57132,-2.57132
600,10,2.59111,2.59111
600,11,2.4109,2.4109
600,12,-2.56081,0.12204
600,13,1.97828,1.97828
600,14,-2.62593,0.111856
600,15,2.60621,0.115399
600,16,-3.01346,-0.00446515
600,17,2.39118,2.39118
600,18,-2.75202,-2.75202
600,19,1.98871,1.98871
600,20,2.76356,2.76356
600,21,2.38953,0.125268
600,22,2.61712,0.113485
600,23,2.60493,2.60493
600,24,2.21549,2.21549
600,25,-2.2131,-2.2131
601,1,-0.64447,-0.64447
601,2,-1.19862,-0.155159
601,3,-1.14738,-0.123907
601,4,-1.13729,-1.13729
601,5,-1.16546,-1.16546
601,6,-0.987476,0.0126798
601,7,0.977272,0.977272
601,8,-1.10614,-1.10614
601,9,-0.780893,-0.780893
601,10,0.797529,0.797529
601,11,1.00672,1.00672
601,12,-0.7627,0.283102
601,13,1.30983,1.30983
601,14,-0.85625,0.162234
601,15,0.82776,0.198073
601,16,-0.500118,0.636469
601,17,0.964533,0.964533
601,18,-0.580817,-0.580817
601,19,1.32489,1.32489
601,20,0.590789,0.590789
601,21,0.977796,0.0226902
601,22,0.83262,0.191892
601,23,0.827885,0.827885
601,24,1.17759,1.17759
601,25,-1.16954,-1.16954
602,1,-2.33976,-2.33976
602,2,-2.47996,0.128099
602,3,-2.56064,0.12206
602,4,-2.58714,-2.58714
602,5,-2.49243,-2.49243
602,6,-2.47106,0.128283
602,7,2.49605,2.49605
602,8,-2.65243,-2.65243
602,9,-2.43386,-2.43386
602,10,2.44568,2.44568
602,11,2.49299,2.49299
602,12,-2.47902,0.128123
602,13,2.60717,2.60717
602,14,-2.38488,0.124836
602,15,2.43192,0.127906
602,16,-2.27836,0.107188
602,17,2.53289,2.53289
602,18,-2.42728,-2.42728
602,19,2.60214,2.60214
602,20,2.39256,2.39256
602,21,2.4555,0.128367
602,22,2.46638,0.12834
602,23,2.42852,2.42852
602,24,2.5293,2.5293
602,25,-2.55025,-2.55025
603,1,-2.7562,-2.7562
603,2,-3.25478,-0.0701838
603,3,-3.2849,-0.0756052
603,4,-3.3082,-3.3082
603,5,-3.26131,-3.26131
603,6,-3.07928,-0.0254824
603,7,3.10121,3.10121
603,8,-3.3028,-3.3028
603,9,-2.92716,-2.92716
603,10,2.92165,2.92165
603,11,3.12237,3.12237
603,12,-2.94291,0.019294
603,13,3.4557,3.4557
603,14,-2.90682,0.0316009
603,15,2.93433,0.0222214
603,16,-2.57041,0.120818
603,17,3.10253,3.10253
603,18,-2.7559,-2.7559
603,19,3.4739,3.4739
603,20,2.74194,2.74194
603,21,3.07391,-0.023828
603,22,2.95164,0.0163225
603,23,2.92459,2.92459
603,24,3.26866,3.26866
603,25,-3.26029,-3.26029
604,1,-0.290845,-0.290845
604,2,-0.904567,0.103928
604,3,-0.961505,0.039939
604,4,-0.983205,-0.983205
604,5,-0.933532,-0.933532
604,6,-0.721133,0.339103
604,7,0.74235,0.74235
604,8,-1.01295,-1.01295
604,9,-0.536602,-0.536602
604,10,0.533728,0.533728
604,11,0.730694,0.730694
604,12,-0.565898,0.550476
604,13,1.18315,1.18315
604,14,-0.475411,0.66755
604,15,0.511591,0.621784
604,16,-0.0539832,0.995213
604,17,0.750158,0.750158
604,18,-0.35156,-0.35156
604,19,1.18232,1.18232
604,20,0.333096,0.333096
604,21,0.722611,0.337096
604,22,0.512607,0.620476
604,23,0.507508,0.507508
604,24,0.932683,0.932683
604,25,-0.933835,-0.933835
605,1,-1.36229,-1.36229
605,2,-1.39293,-0.215712
605,3,-1.50534,-0.211424
605,4,-1.59665,-1.59665
605,5,-1.40497,-1.40497
605,6,-1.39586,-0.215942
605,7,1.47867,1.47867
605,8,-1.64568,-1.64568
605,9,-1.42035,-1.42035
605,10,1.44668,1.44668
605,11,1.53553,1.53553
605,12,-1.49046,-0.213468
605,13,1.5248,1.5248
605,14,-1.36009,-0.211791
605,15,1.45155,-0.216754
605,16,-1.32964,-0.205919
605,17,1.50069,1.50069
605,18,-1.44523,-1.44523
605,19,1.56065,1.56065
605,20,1.37074,1.37074
605,21,1.35444,-0.210865
605,22,1.52766,-0.207578
605,23,1.4515,1.4515
605,24,1.46,1.46
605,25,-1.46401,-1.46401
606,1,1.89663,1.89663
606,2,1.56642,-0.1988
606,3,1.59574,-0.19052
606,4,1.59379,1.59379
606,5,1.57244,1.57244
606,6,1.67971,-0.160096
606,7,-1.71285,-1.71285
606,8,1.60456,1.60456
606,9,1.78658,1.78658
606,10,-1.78471,-1.78471
606,11,-1.73407,-1.73407
606,12,1.7913,-0.108337
606,13,-1.47397,-1.47397
606,14,1.80003,-0.10393
606,15,-1.82527,-0.0909914
606,16,2.03838,0.0187848
606,17,-1.70463,-1.70463
606,18,1.91344,1.91344
606,19,-1.48074,-1.48074
606,20,-1.87185,-1.87185
606,21,-1.65207,-0.171099
606,22,-1.85921,-0.0732811
606,23,-1.84194,-1.84194
606,24,-1.58129,-1.58129
606,25,1.59088,1.59088
607,1,-0.160642,-0.160642
607,2,0.215568,0.925294
607,3,0.197612,0.936991
607,4,0.19144,0.19144
607,5,0.195516,0.195516
607,6,0.0630559,0.993472
607,7,-0.0698253,-0.0698253
607,8,0.168833,0.168833
607,9,-0.0671844,-0.0671844
607,10,0.0676088,0.0676088
607,11,-0.0948224,-0.0948224
607,12,-0.0739672,0.991025
607,13,-0.311509,-0.311509
607,14,-0.0339086,0.99811
607,15,0.0340392,0.998095
607,16,-0.270538,0.883881
607,17,-0.0588775,-0.0588775
607,18,-0.207832,-0.207832
607,19,-0.324594,-0.324594
607,20,0.21374,0.21374
607,21,-0.0600873,0.994072
607,22,0.0248698,0.998983
607,23,0.0373727,0.0373727
607,24,-0.203776,-0.203776
607,25,0.197635,0.197635
608,1,-2.82013,-2.82013
608,2,-2.69779,0.0959352
608,3,-2.7878,0.0706036
608,4,-2.85901,-2.85901
608,5,-2.67868,-2.67868
608,6,-2.6737,0.101762
608,7,2.7972,2.7972
608,8,-2.8284,-2.8284
608,9,-2.72556,-2.72556
608,10,2.73651,2.73651
608,11,2.95137,2.95137
608,12,-2.77475,0.0745705
608,13,2.71153,2.71153
608,14,-2.77373,0.0748772
608,15,2.8841,0.039305
608,16,-2.90144,0.0334292
608,17,2.7863,2.7863
608,18,-2.76827,-2.76827
608,19,2.79939,2.79939
608,20,2.65321,2.65321
608,21,2.60245,0.11603
608,22,3.0154,-0.00510562
608,23,2.88316,2.88316
608,24,2.75233,2.75233
608,25,-2.73634,-2.73634
609,1,0.656792,0.656792
609,2,0.0723396,0.991414
609,3,0.0670719,0.992616
609,4,0.0670489,0.0670489
609,5,0.0881038,0.0881038
609,6,0.286518,0.87033
609,7,-0.278985,-0.278985
609,8,0.0676645,0.0676645
609,9,0.476806,0.476806
609,10,-0.470145,-0.470145
609,11,-0.267021,-0.267021
609,12,0.457987,0.688974
609,13,0.128792,0.128792
609,14,0.477923,0.664427
609,15,-0.461528,0.684656
609,16,0.860981,0.156381
609,17,-0.28261,-0.28261
609,18,0.676374,0.676374
609,19,0.131542,0.131542
609,20,-0.681801,-0.681801
609,21,-0.275568,0.879685
609,22,-0.469025,0.675452
609,23,-0.480013,-0.480013
609,24,-0.0753893,-0.0753893
609,25,0.0784175,0.0784175
610,1,-0.0365283,-0.0365283
610,2,0.192437,0.940188
610,3,0.00184383,0.999994
610,4,-0.0538741,-0.0538741
610,5,0.112675,0.112675
610,6,0.14205,0.967137
610,7,0.00954874,0.00954874
610,8,-0.0446145,-0.0446145
610,9,0.0211603,0.0211603
610,10,-0.054243,-0.054243
610,11,0.106545,0.106545
610,12,-0.0599208,0.994104
610,13,-0.0697749,-0.0697749
610,14,0.0979874,0.984281
610,15,0.0640501,0.993265
610,16,-0.0892256,0.986956
610,17,-0.0324784,-0.0324784
610,18,-0.0928736,-0.0928736
610,19,0.00924308,0.00924308
610,20,-0.0538979,-0.0538979
610,21,-0.191676,0.940652
610,22,0.146112,0.965251
610,23,0.0619749,0.0619749
610,24,-0.113703,-0.113703
610,25,0.142755,0.142755
