t,unit,input,output
545,16,-0.521574,0.608885
545,17,-0.81492,0.214531
545,18,-1.17538,-1.17538
545,19,-1.97509,-0.0125984
545,20,0.805071,0.227274
546,1,1.752,-0.12766
546,2,0.493016,0.645483
546,3,-1.34394,-1.34394
546,4,1.87312,1.87312
546,5,0.497969,0.497969
546,6,-1.70395,-0.149755
546,7,-2.12201,-2.12201
546,8,1.18132,-0.145324
546,9,-1.65736,-0.169063
546,10,1.58044,-0.19501
546,11,-0.414124,-0.414124
546,12,1.35595,1.35595
546,13,-0.326788,-0.326788
546,14,-1.3314,-1.3314
546,15,-0.908668,-0.908668
546,16,-0.520335,0.610493
546,17,-0.815678,0.213555
546,18,-1.17567,-1.17567
546,19,-1.97536,-0.0124621
546,20,0.808977,0.222208
547,1,1.76187,-0.122897
547,2,0.502864,0.632968
547,3,-1.33353,-1.33353
547,4,1.86252,1.86252
547,5,0.508643,0.508643
547,6,-1.71439,-0.145124
547,7,-2.11126,-2.11126
547,8,1.17048,-0.138784
547,9,-1.64679,-0.1731
547,10,1.59108,-0.191926
547,11,-0.424237,-0.424237
547,12,1.34582,1.34582
547,13,-0.337354,-0.337354
547,14,-1.34173,-1.34173
547,15,-0.919051,-0.919051
547,16,-0.510273,0.623478
547,17,-0.826391,0.19982
547,18,-1.18609,-1.18609
547,19,-1.98616,-0.00696765
547,20,0.799092,0.235056
548,1,1.79404,-0.106957
548,2,0.535764,0.590377
548,3,-1.30505,-1.30505
548,4,1.83299,1.83299
548,5,0.538628,0.538628
548,6,-1.74327,-0.131813
548,7,-2.07948,-2.07948
548,8,1.14021,-0.119032
548,9,-1.61751,-0.183532
548,10,1.62136,-0.182226
548,11,-0.451692,-0.451692
548,12,1.31836,1.31836
548,13,-0.367271,-0.367271
548,14,-1.36912,-1.36912
548,15,-0.946438,-0.946438
548,16,-0.483217,0.657815
548,17,-0.856666,0.161719
548,18,-1.21526,-1.21526
548,19,-2.01705,0.00845045
548,20,0.766314,0.278284
549,1,1.82698,-0.0901081
549,2,0.570792,0.543929
549,3,-1.28348,-1.28348
549,4,1.80841,1.80841
549,5,0.564469,0.564469
549,6,-1.76607,-0.120854
549,7,-2.04877,-2.04877
549,8,1.114,-0.10016
549,9,-1.59356,-0.191182
549,10,1.64789,-0.172687
549,11,-0.470759,-0.470759
549,12,1.29929,1.29929
549,13,-0.392723,-0.392723
549,14,-1.38773,-1.38773
549,15,-0.965002,-0.965002
549,16,-0.465122,0.680253
549,17,-0.883132,0.12938
549,18,-1.23911,-1.23911
549,19,-2.04496,0.0219111
549,20,0.731585,0.324934
550,1,1.80958,-0.0990656
550,2,0.555264,0.564641
550,3,-1.31152,-1.31152
550,4,1.83423,1.83423
550,5,0.539921,0.539921
550,6,-1.73902,-0.133817
550,7,-2.07007,-2.07007
550,8,1.13965,-0.118642
550,9,-1.61986,-0.182737
550,10,1.62311,-0.181626
550,11,-0.441437,-0.441437
550,12,1.32862,1.32862
550,13,-0.367374,-0.367374
550,14,-1.35721,-1.35721
550,15,-0.934352,-0.934352
550,16,-0.494929,0.643061
550,17,-0.858175,0.15985
550,18,-1.21349,-1.21349
550,19,-2.02091,0.0103409
550,20,0.747466,0.30351
551,1,1.77549,-0.116224
551,2,0.51964,0.611393
551,3,-1.33717,-1.33717
551,4,1.8635,1.8635
551,5,0.509787,0.509787
551,6,-1.71192,-0.146227
551,7,-2.10528,-2.10528
551,8,1.17184,-0.139621
551,9,-1.64871,-0.172376
551,10,1.59156,-0.191783
551,11,-0.41886,-0.41886
551,12,1.35122,1.35122
551,13,-0.337579,-0.337579
551,14,-1.33377,-1.33377
551,15,-0.910844,-0.910844
551,16,-0.516411,0.61557
551,17,-0.82644,0.199757
551,18,-1.18586,-1.18586
551,19,-1.98813,-0.00596737
551,20,0.783287,0.255787
552,1,1.75674,-0.125382
552,2,0.498722,0.638247
552,3,-1.34454,-1.34454
552,4,1.87335,1.87335
552,5,0.498351,0.498351
552,6,-1.70355,-0.149931
552,7,-2.12048,-2.12048
552,8,1.18206,-0.145756
552,9,-1.65789,-0.168859
552,10,1.5805,-0.194992
552,11,-0.413377,-0.413377
552,12,1.35671,1.35671
552,13,-0.327015,-0.327015
552,14,-1.32953,-1.32953
552,15,-0.906685,-0.906685
552,16,-0.521208,0.609361
552,17,-0.815506,0.213777
552,18,-1.17599,-1.17599
552,19,-1.97578,-0.0122488
552,20,0.803654,0.229115
553,1,1.75156,-0.127873
553,2,0.492624,0.645979
553,3,-1.34473,-1.34473
553,4,1.87389,1.87389
553,5,0.497229,0.497229
553,6,-1.70318,-0.150093
553,7,-2.12266,-2.12266
553,8,1.1821,-0.145779
553,9,-1.65814,-0.168762
553,10,1.57971,-0.195215
553,11,-0.413329,-0.413329
553,12,1.35674,1.35674
553,13,-0.326057,-0.326057
553,14,-1.33056,-1.33056
553,15,-0.90781,-0.90781
553,16,-0.521143,0.609445
553,17,-0.814935,0.214512
553,18,-1.17493,-1.17493
553,19,-1.97464,-0.0128275
553,20,0.809388,0.221677
554,1,1.75968,-0.123961
554,2,0.500625,0.635824
554,3,-1.33551,-1.33551
554,4,1.86458,1.86458
554,5,0.506552,0.506552
554,6,-1.71238,-0.146022
554,7,-2.11349,-2.11349
554,8,1.17261,-0.140096
554,9,-1.64883,-0.172331
554,10,1.58895,-0.192555
554,11,-0.422353,-0.422353
554,12,1.34771,1.34771
554,13,-0.335265,-0.335265
554,14,-1.33983,-1.33983
554,15,-0.917147,-0.917147
554,16,-0.512123,0.621099
554,17,-0.824265,0.202535
554,18,-1.18407,-1.18407
554,19,-1.98398,-0.00807018
554,20,0.801327,0.232143
555,1,1.7901,-0.108941
555,2,0.531675,0.595731
555,3,-1.30822,-1.30822
555,4,1.83636,1.83636
555,5,0.535166,0.535166
555,6,-1.74002,-0.133345
555,7,-2.08327,-2.08327
555,8,1.14369,-0.121415
555,9,-1.62083,-0.182406
555,10,1.61786,-0.183416
555,11,-0.448698,-0.448698
555,12,1.32135,1.32135
555,13,-0.36383,-0.36383
555,14,-1.36616,-1.36616
555,15,-0.943483,-0.943483
555,16,-0.486142,0.654147
555,17,-0.853166,0.166066
555,18,-1.21194,-1.21194
555,19,-2.01344,0.00667323
555,20,0.770374,0.272882
556,1,1.82763,-0.0897726
556,2,0.571195,0.543389
556,3,-1.28147,-1.28147
556,4,1.80674,1.80674
556,5,0.565982,0.565982
556,6,-1.76793,-0.119944
556,7,-2.04778,-2.04778
556,8,1.11247,-0.0990126
556,9,-1.59182,-0.191703
556,10,1.64935,-0.172133
556,11,-0.473012,-0.473012
556,12,1.29704,1.29704
556,13,-0.394303,-0.394303
556,14,-1.39007,-1.39007
556,15,-0.967349,-0.967349
556,16,-0.462773,0.683132
556,17,-0.88461,0.127603
556,18,-1.24083,-1.24083
556,19,-2.04629,0.0225406
556,20,0.731147,0.325527
557,1,1.81319,-0.0972152
557,2,0.558959,0.559729
557,3,-1.30839,-1.30839
557,4,1.83081,1.83081
557,5,0.543375,0.543375
557,6,-1.74226,-0.13229
557,7,-2.06623,-2.06623
557,8,1.13594,-0.116066
557,9,-1.61647,-0.183882
557,10,1.62672,-0.180373
557,11,-0.444316,-0.444316
557,12,1.32574,1.32574
557,13,-0.370825,-0.370825
557,14,-1.36022,-1.36022
557,15,-0.937375,-0.937375
557,16,-0.492137,0.646594
557,17,-0.861809,0.15536
557,18,-1.21674,-1.21674
557,19,-2.02461,0.0121443
557,20,0.743732,0.308535
558,1,1.77761,-0.115174
558,2,0.522001,0.608332
558,3,-1.33634,-1.33634
558,4,1.86233,1.86233
558,5,0.511127,0.511127
558,6,-1.71289,-0.145795
558,7,-2.10346,-2.10346
558,8,1.17057,-0.138838
558,9,-1.64761,-0.172791
558,10,1.59289,-0.191383
558,11,-0.419437,-0.419437
558,12,1.35064,1.35064
558,13,-0.338813,-0.338813
558,14,-1.33425,-1.33425
558,15,-0.911325,-0.911325
558,16,-0.515924,0.616198
558,17,-0.82777,0.19806
558,18,-1.18698,-1.18698
558,19,-1.98961,-0.00522209
558,20,0.780965,0.258851
559,1,1.75717,-0.125173
559,2,0.49926,0.637562
559,3,-1.34468,-1.34468
559,4,1.87344,1.87344
559,5,0.49833,0.49833
559,6,-1.70343,-0.149982
559,7,-2.12039,-2.12039
559,8,1.18223,-0.145859
559,9,-1.65802,-0.168807
559,10,1.58042,-0.195015
559,11,-0.413228,-0.413228
559,12,1.35686,1.35686
559,13,-0.326959,-0.326959
559,14,-1.32925,-1.32925
559,15,-0.906394,-0.906394
559,16,-0.521365,0.609157
559,17,-0.815398,0.213916
559,18,-1.17596,-1.17596
559,19,-1.97573,-0.0122706
559,20,0.80316,0.229757
560,1,1.75165,-0.12783
560,2,0.492718,0.64586
560,3,-1.3447,-1.3447
560,4,1.87389,1.87389
560,5,0.497217,0.497217
560,6,-1.7032,-0.150084
560,7,-2.12268,-2.12268
560,8,1.18213,-0.145798
560,9,-1.65814,-0.168762
560,10,1.5797,-0.195217
560,11,-0.413392,-0.413392
560,12,1.35668,1.35668
560,13,-0.326061,-0.326061
560,14,-1.33059,-1.33059
560,15,-0.907837,-0.907837
560,16,-0.521074,0.609535
560,17,-0.814917,0.214536
560,18,-1.17495,-1.17495
560,19,-1.97462,-0.0128412
560,20,0.809298,0.221793
561,1,1.75828,-0.124636
561,2,0.499228,0.637602
561,3,-1.33693,-1.33693
561,4,1.866,1.866
561,5,0.505132,0.505132
561,6,-1.71097,-0.146653
561,7,-2.1149,-2.1149
561,8,1.17401,-0.140949
561,9,-1.65024,-0.171797
561,10,1.58755,-0.192967
561,11,-0.420929,-0.420929
561,12,1.34913,1.34913
561,13,-0.333854,-0.333854
561,14,-1.33842,-1.33842
561,15,-0.915732,-0.915732
561,16,-0.513552,0.619259
561,17,-0.822864,0.204328
561,18,-1.18265,-1.18265
561,19,-1.98258,-0.00878366
561,20,0.802721,0.230328
562,1,1.78631,-0.110839
562,2,0.527793,0.600798
562,3,-1.31149,-1.31149
562,4,1.83978,1.83978
562,5,0.531697,0.531697
562,6,-1.73669,-0.134905
562,7,-2.087,-2.087
562,8,1.14723,-0.123805
562,9,-1.62422,-0.181242
562,10,1.61432,-0.184597
562,11,-0.44557,-0.44557
562,12,1.32448,1.32448
562,13,-0.360359,-0.360359
562,14,-1.36303,-1.36303
562,15,-0.940354,-0.940354
562,16,-0.489211,0.650286
562,17,-0.849636,0.170466
562,18,-1.20858,-1.20858
562,19,-2.00983,0.00489076
562,20,0.774245,0.267744
563,1,1.82761,-0.0897834
563,2,0.570932,0.543741
563,3,-1.28016,-1.28016
563,4,1.80578,1.80578
563,5,0.566791,0.566791
563,6,-1.7691,-0.119371
563,7,-2.04752,-2.04752
563,8,1.11168,-0.098415
563,9,-1.59079,-0.19201
563,10,1.6501,-0.17185
563,11,-0.474603,-0.474603
563,12,1.29545,1.29545
563,13,-0.395176,-0.395176
563,14,-1.39172,-1.39172
563,15,-0.969008,-0.969008
563,16,-0.461079,0.685204
563,17,-0.885365,0.126697
563,18,-1.24186,-1.24186
563,19,-2.04689,0.0228246
563,20,0.731378,0.325213
564,1,1.81809,-0.0946992
564,2,0.56389,0.553156
564,3,-1.30372,-1.30372
564,4,1.82594,1.82594
564,5,0.548258,0.548258
564,6,-1.74702,-0.130037
564,7,-2.06106,-2.06106
564,8,1.13081,-0.112449
564,9,-1.6116,-0.185496
564,10,1.63175,-0.178599
564,11,-0.448798,-0.448798
564,12,1.32126,1.32126
564,13,-0.375726,-0.375726
564,14,-1.36484,-1.36484
564,15,-0.942006,-0.942006
564,16,-0.487722,0.65216
564,17,-0.86686,0.149149
564,18,-1.22147,-1.22147
564,19,-2.0297,0.0146131
564,20,0.73876,0.315238
565,1,1.78068,-0.113652
565,2,0.525397,0.603918
565,3,-1.33511,-1.33511
565,4,1.86056,1.86056
565,5,0.513112,0.513112
565,6,-1.71435,-0.145143
565,7,-2.10071,-2.10071
565,8,1.16854,-0.137588
565,9,-1.64593,-0.173421
565,10,1.59495,-0.190759
565,11,-0.420266,-0.420266
565,12,1.34981,1.34981
565,13,-0.34068,-0.34068
565,14,-1.33502,-1.33502
565,15,-0.912088,-0.912088
565,16,-0.515247,0.617073
565,17,-0.829831,0.195435
565,18,-1.18863,-1.18863
565,19,-1.99187,-0.00408144
565,20,0.777599,0.2633
566,1,1.7578,-0.124869
566,2,0.500045,0.636562
566,3,-1.34489,-1.34489
566,4,1.87359,1.87359
566,5,0.498314,0.498314
566,6,-1.70326,-0.150058
566,7,-2.12028,-2.12028
566,8,1.1825,-0.146019
566,9,-1.65821,-0.168732
566,10,1.58029,-0.195052
566,11,-0.413003,-0.413003
566,12,1.35708,1.35708
566,13,-0.326871,-0.326871
566,14,-1.32883,-1.32883
566,15,-0.905955,-0.905955
566,16,-0.521597,0.608856
566,17,-0.815235,0.214126
566,18,-1.17593,-1.17593
566,19,-1.97566,-0.0123058
566,20,0.802444,0.230689
567,1,1.75107,-0.128104
567,2,0.492148,0.64658
567,3,-1.34537,-1.34537
567,4,1.8746,1.8746
567,5,0.496491,0.496491
567,6,-1.70252,-0.15038
567,7,-2.12342,-2.12342
567,8,1.18288,-0.146241
567,9,-1.65884,-0.168486
567,10,1.57898,-0.195418
567,11,-0.41278,-0.41278
567,12,1.35729,1.35729
567,13,-0.32536,-0.32536
567,14,-1.32993,-1.32993
567,15,-0.907173,-0.907173
567,16,-0.521677,0.608752
567,17,-0.814181,0.215484
567,18,-1.17428,-1.17428
567,19,-1.97387,-0.0132224
567,20,0.809873,0.221049
568,1,1.75677,-0.125369
568,2,0.497661,0.639595
568,3,-1.33823,-1.33823
568,4,1.86736,1.86736
568,5,0.503737,0.503737
568,6,-1.70965,-0.147239
568,7,-2.11639,-2.11639
568,8,1.17541,-0.141793
568,9,-1.65158,-0.171288
568,10,1.58615,-0.193375
568,11,-0.419698,-0.419698
568,12,1.35036,1.35036
568,13,-0.332471,-0.332471
568,14,-1.3372,-1.3372
568,15,-0.914514,-0.914514
568,16,-0.51476,0.617701
568,17,-0.821468,0.206116
568,18,-1.18131,-1.18131
568,19,-1.98113,-0.00951729
568,20,0.804277,0.228306
569,1,1.7825,-0.112744
569,2,0.523878,0.605894
569,3,-1.31479,-1.31479
569,4,1.8432,1.8432
569,5,0.528215,0.528215
569,6,-1.73335,-0.136465
569,7,-2.09071,-2.09071
569,8,1.15072,-0.126137
569,9,-1.62761,-0.180062
569,10,1.61081,-0.185754
569,11,-0.442387,-0.442387
569,12,1.32767,1.32767
569,13,-0.356887,-0.356887
569,14,-1.35987,-1.35987
569,15,-0.937204,-0.937204
569,16,-0.492348,0.646327
569,17,-0.846129,0.174852
569,18,-1.20519,-1.20519
569,19,-2.00625,0.00311454
569,20,0.778139,0.262587
570,1,1.82617,-0.0905265
570,2,0.569254,0.545988
570,3,-1.28025,-1.28025
570,4,1.80623,1.80623
570,5,0.566199,0.566199
570,6,-1.76886,-0.119489
570,7,-2.04867,-2.04867
570,8,1.11232,-0.0988927
570,9,-1.59117,-0.191898
570,10,1.64943,-0.172105
570,11,-0.474793,-0.474793
570,12,1.29526,1.29526
570,13,-0.394633,-0.394633
570,14,-1.39197,-1.39197
570,15,-0.96926,-0.96926
570,16,-0.460779,0.685571
570,17,-0.884701,0.127494
570,18,-1.24149,-1.24149
570,19,-2.04607,0.0224365
570,20,0.733025,0.322985
571,1,1.82412,-0.0915849
571,2,0.569871,0.545163
571,3,-1.29735,-1.29735
571,4,1.81955,1.81955
571,5,0.554595,0.554595
571,6,-1.75338,-0.126997
571,7,-2.05468,-2.05468
571,8,1.12427,-0.107744
571,9,-1.6052,-0.187568
571,10,1.6382,-0.176279
571,11,-0.455088,-0.455088
571,12,1.31497,1.31497
571,13,-0.382115,-0.382115
571,14,-1.37127,-1.37127
571,15,-0.948449,-0.948449
571,16,-0.481456,0.660019
571,17,-0.873324,0.141252
571,18,-1.22775,-1.22775
571,19,-2.03616,0.0177205
571,20,0.732741,0.32337
572,1,1.78465,-0.111671
572,2,0.529791,0.598192
572,3,-1.33351,-1.33351
572,4,1.8582,1.8582
572,5,0.515736,0.515736
572,6,-1.71627,-0.144278
572,7,-2.097,-2.097
572,8,1.16573,-0.135834
572,9,-1.64368,-0.174262
572,10,1.59776,-0.1899
572,11,-0.421289,-0.421289
572,12,1.34878,1.34878
572,13,-0.343176,-0.343176
572,14,-1.33604,-1.33604
572,15,-0.913109,-0.913109
572,16,-0.514444,0.618109
572,17,-0.832648,0.191855
572,18,-1.19078,-1.19078
572,19,-1.99494,-0.00253694
572,20,0.773215,0.269109
573,1,1.75933,-0.124131
573,2,0.501779,0.634352
573,3,-1.34445,-1.34445
573,4,1.87306,1.87306
573,5,0.499018,0.499018
573,6,-1.70374,-0.149849
573,7,-2.11943,-2.11943
573,8,1.18218,-0.145827
573,9,-1.65776,-0.16891
573,10,1.5808,-0.194907
573,11,-0.41342,-0.41342
573,12,1.35667,1.35667
573,13,-0.327455,-0.327455
573,14,-1.32897,-1.32897
573,15,-0.906081,-0.906081
573,16,-0.521182,0.609394
573,17,-0.815715,0.213508
573,18,-1.17661,-1.17661
573,19,-1.97627,-0.0119983
573,20,0.800806,0.232822
574,1,1.75137,-0.12796
574,2,0.492504,0.64613
574,3,-1.34545,-1.34545
574,4,1.87467,1.87467
574,5,0.496433,0.496433
574,6,-1.70246,-0.150407
574,7,-2.12336,-2.12336
574,8,1.18294,-0.146277
574,9,-1.65892,-0.168455
574,10,1.57897,-0.195422
574,11,-0.412703,-0.412703
574,12,1.35737,1.35737
574,13,-0.325339,-0.325339
574,14,-1.3298,-1.3298
574,15,-0.907028,-0.907028
574,16,-0.521774,0.608627
574,17,-0.814141,0.215537
574,18,-1.17423,-1.17423
574,19,-1.97386,-0.0132271
574,20,0.809531,0.221492
575,1,1.75471,-0.126358
575,2,0.495606,0.642203
575,3,-1.34033,-1.34033
575,4,1.86947,1.86947
575,5,0.501616,0.501616
575,6,-1.70755,-0.148172
575,7,-2.11852,-2.11852
575,8,1.17755,-0.143079
575,9,-1.65369,-0.170481
575,10,1.58403,-0.193987
575,11,-0.417611,-0.417611
575,12,1.35245,1.35245
575,13,-0.330353,-0.330353
575,14,-1.33511,-1.33511
575,15,-0.91241,-0.91241
575,16,-0.516841,0.615014
575,17,-0.819347,0.208837
575,18,-1.1792,-1.1792
575,19,-1.979,-0.0106033
575,20,0.806335,0.225634
576,1,1.77647,-0.115736
576,2,0.517709,0.613892
576,3,-1.32005,-1.32005
576,4,1.84868,1.84868
576,5,0.522651,0.522651
576,6,-1.728,-0.138939
576,7,-2.09665,-2.09665
576,8,1.15636,-0.129843
576,9,-1.63304,-0.178139
576,10,1.60517,-0.187577
576,11,-0.437333,-0.437333
576,12,1.33272,1.33272
576,13,-0.351327,-0.351327
576,14,-1.35482,-1.35482
576,15,-0.932154,-0.932154
576,16,-0.497319,0.64003
576,17,-0.840487,0.181942
576,18,-1.19979,-1.19979
576,19,-2.00049,0.000243063
576,20,0.784287,0.25447
577,1,1.82291,-0.0922147
577,2,0.565599,0.550874
577,3,-1.2814,-1.2814
577,4,1.80793,1.80793
577,5,0.564258,0.564258
577,6,-1.76748,-0.120161
577,7,-2.05151,-2.05151
577,8,1.11431,-0.100392
577,9,-1.59276,-0.191422
577,10,1.64737,-0.172881
577,11,-0.474104,-0.474104
577,12,1.29595,1.29595
577,13,-0.392773,-0.392773
577,14,-1.39137,-1.39137
577,15,-0.968673,-0.968673
577,16,-0.461292,0.684944
577,17,-0.882655,0.129954
577,18,-1.23991,-1.23991
577,19,-2.04376,0.0213439
577,20,0.736624,0.318121
578,1,1.8305,-0.0882855
578,2,0.576084,0.536832
578,3,-1.29009,-1.29009
578,4,1.81236,1.81236
578,5,0.561659,0.561659
578,6,-1.7606,-0.123513
578,7,-2.04772,-2.04772
578,8,1.1169,-0.10233
578,9,-1.59798,-0.189834
578,10,1.6454,-0.173621
578,11,-0.462328,-0.462328
578,12,1.30773,1.30773
578,13,-0.389283,-0.389283
578,14,-1.37873,-1.37873
578,15,-0.955933,-0.955933
578,16,-0.474224,0.669023
578,17,-0.88056,0.13248
578,18,-1.23481,-1.23481
578,19,-2.04335,0.0211483
578,20,0.726468,0.331864
579,1,1.79079,-0.108593
579,2,0.536395,0.58955
579,3,-1.32996,-1.32996
579,4,1.85376,1.85376
579,5,0.520462,0.520462
579,6,-1.72019,-0.14251
579,7,-2.09103,-2.09103
579,8,1.16075,-0.132678
579,9,-1.63936,-0.175853
579,10,1.60271,-0.188357
579,11,-0.424148,-0.424148
579,12,1.34592,1.34592
579,13,-0.347741,-0.347741
579,14,-1.33894,-1.33894
579,15,-0.916008,-0.916008
579,16,-0.511832,0.621474
579,17,-0.837614,0.185566
579,18,-1.19494,-1.19494
579,19,-2.00017,8.63265e-05
579,20,0.766603,0.277899
580,1,1.76269,-0.1225
580,2,0.50549,0.629611
580,3,-1.34295,-1.34295
580,4,1.87128,1.87128
580,5,0.50107,0.50107
580,6,-1.70536,-0.149138
580,7,-2.1169,-2.1169
580,8,1.1805,-0.144837
580,9,-1.65609,-0.169556
580,10,1.5827,-0.19437
580,11,-0.414723,-0.414723
580,12,1.35536,1.35536
580,13,-0.329354,-0.329354
580,14,-1.32996,-1.32996
580,15,-0.907052,-0.907052
580,16,-0.51995,0.610991
580,17,-0.817569,0.211122
580,18,-1.1785,-1.1785
580,19,-1.97835,-0.0109362
580,20,0.797216,0.237505
581,1,1.75133,-0.127981
581,2,0.492619,0.645985
581,3,-1.34642,-1.34642
581,4,1.87554,1.87554
581,5,0.495639,0.495639
581,6,-1.70155,-0.150808
581,7,-2.12389,-2.12389
581,8,1.18382,-0.146791
581,9,-1.65984,-0.168096
581,10,1.57819,-0.195637
581,11,-0.411675,-0.411675
581,12,1.3584,1.3584
581,13,-0.324558,-0.324558
581,14,-1.32863,-1.32863
581,15,-0.905842,-0.905842
581,16,-0.522845,0.607236
581,17,-0.813329,0.216584
581,18,-1.1734,-1.1734
581,19,-1.97315,-0.0135897
581,20,0.809466,0.221576
582,1,1.75261,-0.127369
582,2,0.493457,0.644924
582,3,-1.34228,-1.34228
582,4,1.87153,1.87153
582,5,0.499528,0.499528
582,6,-1.70556,-0.149046
582,7,-2.12079,-2.12079
582,8,1.17974,-0.144385
582,9,-1.65573,-0.169697
582,10,1.58189,-0.194598
582,11,-0.415807,-0.415807
582,12,1.35426,1.35426
582,13,-0.328266,-0.328266
582,14,-1.33325,-1.33325
582,15,-0.91054,-0.91054
582,16,-0.518596,0.612744
582,17,-0.817196,0.211601
582,18,-1.17723,-1.17723
582,19,-1.97679,-0.0117318
582,20,0.808488,0.222842
583,1,1.77184,-0.118021
583,2,0.512929,0.620061
583,3,-1.32395,-1.32395
583,4,1.85276,1.85276
583,5,0.518472,0.518472
583,6,-1.72404,-0.140756
583,7,-2.10114,-2.10114
583,8,1.16053,-0.132534
583,9,-1.63707,-0.176688
583,10,1.60097,-0.188904
583,11,-0.433617,-0.433617
583,12,1.33644,1.33644
583,13,-0.347178,-0.347178
583,14,-1.35115,-1.35115
583,15,-0.928489,-0.928489
583,16,-0.50097,0.635384
583,17,-0.836291,0.187239
583,18,-1.19576,-1.19576
583,19,-1.99617,-0.00191808
583,20,0.78903,0.248228
584,1,1.81708,-0.0952163
584,2,0.55948,0.559035
584,3,-1.28562,-1.28562
584,4,1.81256,1.81256
584,5,0.559456,0.559456
584,6,-1.76309,-0.122304
584,7,-2.05697,-2.05697
584,8,1.11914,-0.103988
584,9,-1.5973,-0.190043
584,10,1.64248,-0.174705
584,11,-0.470207,-0.470207
584,12,1.29984,1.29984
584,13,-0.38802,-0.38802
584,14,-1.38756,-1.38756
584,15,-0.964869,-0.964869
584,16,-0.465057,0.680333
584,17,-0.877779,0.135842
584,18,-1.23537,-1.23537
584,19,-2.03868,0.0189267
584,20,0.742695,0.309932
585,1,1.83569,-0.085586
585,2,0.580941,0.530302
585,3,-1.28293,-1.28293
585,4,1.80567,1.80567
585,5,0.568126,0.568126
585,6,-1.76756,-0.120126
585,7,-2.04192,-2.04192
585,8,1.11033,-0.097388
585,9,-1.5912,-0.191888
585,10,1.65185,-0.171183
585,11,-0.46977,-0.46977
585,12,1.30028,1.30028
585,13,-0.395894,-0.395894
585,14,-1.38633,-1.38633
585,15,-0.963556,-0.963556
585,16,-0.466679,0.67834
585,17,-0.887041,0.124688
585,18,-1.24151,-1.24151
585,19,-2.04967,0.0241354
585,20,0.721572,0.338506
586,1,1.79597,-0.105985
586,2,0.541976,0.582214
586,3,-1.32713,-1.32713
586,4,1.85,1.85
586,5,0.524458,0.524458
586,6,-1.72341,-0.141043
586,7,-2.08574,-2.08574
586,8,1.15629,-0.129796
586,9,-1.6357,-0.177186
586,10,1.60705,-0.186974
586,11,-0.426253,-0.426253
586,12,1.34381,1.34381
586,13,-0.351632,-0.351632
586,14,-1.34121,-1.34121
586,15,-0.918296,-0.918296
586,16,-0.509989,0.623843
586,17,-0.841988,0.180053
586,18,-1.19833,-1.19833
586,19,-2.00479,0.00238773
586,20,0.760966,0.285418
587,1,1.76375,-0.121983
587,2,0.506853,0.627866
587,3,-1.34344,-1.34344
587,4,1.87155,1.87155
587,5,0.501058,0.501058
587,6,-1.70495,-0.149315
587,7,-2.1166,-2.1166
587,8,1.18095,-0.145103
587,9,-1.65646,-0.169413
587,10,1.58246,-0.194437
587,11,-0.414102,-0.414102
587,12,1.35598,1.35598
587,13,-0.329159,-0.329159
587,14,-1.32903,-1.32903
587,15,-0.906101,-0.906101
587,16,-0.520607,0.61014
587,17,-0.817302,0.211466
587,18,-1.17838,-1.17838
587,19,-1.97826,-0.0109791
587,20,0.795971,0.239132
588,1,1.75085,-0.128208
588,2,0.492154,0.646573
588,3,-1.34702,-1.34702
588,4,1.87625,1.87625
588,5,0.494918,0.494918
588,6,-1.70091,-0.151086
588,7,-2.12468,-2.12468
588,8,1.18466,-0.147278
588,9,-1.66056,-0.167816
588,10,1.57744,-0.195847
588,11,-0.411192,-0.411192
588,12,1.35889,1.35889
588,13,-0.323861,-0.323861
588,14,-1.32803,-1.32803
588,15,-0.905234,-0.905234
588,16,-0.523299,0.606647
588,17,-0.812537,0.217606
588,18,-1.17279,-1.17279
588,19,-1.97235,-0.0140008
588,20,0.80995,0.220949
589,1,1.7504,-0.128425
589,2,0.491199,0.647779
589,3,-1.3443,-1.3443
589,4,1.8736,1.8736
589,5,0.497407,0.497407
589,6,-1.70353,-0.149939
589,7,-2.12297,-2.12297
589,8,1.18181,-0.145611
589,9,-1.65777,-0.168904
589,10,1.57981,-0.195186
589,11,-0.413844,-0.413844
589,12,1.35622,1.35622
589,13,-0.326178,-0.326178
589,14,-1.33132,-1.33132
589,15,-0.908607,-0.908607
589,16,-0.520546,0.610219
589,17,-0.815111,0.214285
589,18,-1.17515,-1.17515
589,19,-1.97465,-0.0128225
589,20,0.810728,0.219943
590,1,1.76579,-0.120991
590,2,0.506724,0.628032
590,3,-1.32923,-1.32923
590,4,1.85824,1.85824
590,5,0.512909,0.512909
590,6,-1.71868,-0.143194
590,7,-2.10707,-2.10707
590,8,1.16614,-0.136092
590,9,-1.6425,-0.174698
590,10,1.59534,-0.190642
590,11,-0.428521,-0.428521
590,12,1.34153,1.34153
590,13,-0.341614,-0.341614
590,14,-1.34609,-1.34609
590,15,-0.923422,-0.923422
590,16,-0.505987,0.628976
590,17,-0.830666,0.194373
590,18,-1.19034,-1.19034
590,19,-1.99042,-0.00481028
590,20,0.795207,0.240131
591,1,1.80817,-0.0997835
591,2,0.550179,0.571383
591,3,-1.29242,-1.29242
591,4,1.8199,1.8199
591,5,0.551881,0.551881
591,6,-1.75608,-0.125702
591,7,-2.06546,-2.06546
591,8,1.12679,-0.109569
591,9,-1.60452,-0.187784
591,10,1.63477,-0.177519
