t,unit,input,output
550,20,0.81619,0.81619
550,21,-8.39278,0.0357952
550,22,1.62963,1.62963
550,23,-0.626688,0.468223
550,24,1.34892,1.34892
550,25,5.95147,-0.00812286
550,26,-12.744,0.0179929
550,27,-5.81102,-0.0306437
550,28,-2.90529,0.0321205
550,29,-7.68296,-7.68296
550,30,0.300293,0.858129
550,31,-1.36095,-1.36095
550,32,-13.8398,-13.8398
550,33,-16.1647,0.00974162
550,34,4.68523,4.68523
550,35,16.6121,0.0179855
550,36,11.3007,11.3007
550,37,-10.8922,0.00970619
550,38,2.22985,0.0943527
550,39,5.68591,-0.046702
550,40,-12.2739,0.0196595
551,1,-10.2275,0.020396
551,2,6.02019,0.00335077
551,3,-0.943212,-0.943212
551,4,4.64532,0.0615044
551,5,-8.40122,-8.40122
551,6,4.42779,4.42779
551,7,-5.73605,-0.0409205
551,8,7.99909,-0.000113216
551,9,-7.01697,-0.00241738
551,10,2.94655,0.018053
551,11,-6.77022,-6.77022
551,12,3.2423,-0.06772
551,13,2.07459,0.0356239
551,14,2.62052,2.62052
551,15,-2.49558,-2.49558
551,16,0.341748,0.818659
551,17,6.81293,6.81293
551,18,12.4644,12.4644
551,19,-9.67271,-9.67271
551,20,-5.77284,-5.77284
551,21,-0.426024,0.727077
551,22,-2.85425,-2.85425
551,23,-5.79616,-0.032813
551,24,-4.39982,-4.39982
551,25,5.28297,-0.0467812
551,26,-5.88084,-0.019792
551,27,-4.34883,0.0650945
551,28,2.37859,0.124206
551,29,-1.74187,-1.74187
551,30,-10.3773,0.0284227
551,31,5.39495,5.39495
551,32,-5.4396,-5.4396
551,33,-7.78442,-0.0256251
551,34,-5.47418,-5.47418
551,35,6.32182,0.0426661
551,36,7.02578,7.02578
551,37,-2.16303,0.0721194
551,38,9.06197,-0.00679529
551,39,-0.630832,0.462562
551,40,-3.87825,-0.030634
552,1,-14.8431,0.0101457
552,2,9.38654,-0.0317796
552,3,-1.0405,-1.0405
552,4,7.78334,-0.0257358
552,5,-12.6734,-12.6734
552,6,1.87007,1.87007
552,7,-10.1029,0.0100081
552,8,12.4286,0.0249693
552,9,-10.5128,0.0302537
552,10,7.55194,-0.0415895
552,11,-4.37585,-4.37585
552,12,-0.0230197,0.999129
552,13,-0.202947,0.933613
552,14,1.94858,1.94858
552,15,0.090989,0.090989
552,16,-3.45485,-0.091209
552,17,10.6622,10.6622
552,18,12.0668,12.0668
552,19,-14.0238,-14.0238
552,20,-9.07311,-9.07311
552,21,2.37557,0.123886
552,22,-7.6315,-7.6315
552,23,-9.71451,-0.0256035
552,24,-8.80485,-8.80485
552,25,-1.8007,-0.103587
552,26,-2.93176,0.0230967
552,27,1.53526,-0.206062
552,28,5.96325,-0.0061497
552,29,2.44761,2.44761
552,30,-11.1286,-0.0112416
552,31,8.56053,8.56053
552,32,-3.06768,-3.06768
552,33,-5.38674,-0.0553898
552,34,-6.97519,-6.97519
552,35,5.08691,-0.0168741
552,36,1.99465,1.99465
552,37,-0.248843,0.901208
552,38,12.0866,0.00707444
552,39,-4.24835,0.0527053
552,40,-1.58541,-0.19359
553,1,-13.0972,-0.00730542
553,2,7.36996,-0.039636
553,3,1.91363,1.91363
553,4,6.0943,0.0152481
553,5,-12.2977,-12.2977
553,6,3.23989,3.23989
553,7,-8.61658,0.0344917
553,8,9.7616,-0.0222026
553,9,-8.5865,0.0357104
553,10,7.03696,-0.00524021
553,11,-6.78933,-6.78933
553,12,1.87199,-0.0665525
553,13,2.30242,0.112462
553,14,4.2963,4.2963
553,15,-2.34891,-2.34891
553,16,-2.07562,0.0360901
553,17,9.48702,9.48702
553,18,9.20472,9.20472
553,19,-12.4646,-12.4646
553,20,-7.27405,-7.27405
553,21,-0.0907356,0.986512
553,22,-5.80714,-5.80714
553,23,-8.43901,0.0370287
553,24,-6.36974,-6.36974
553,25,-0.752493,0.296759
553,26,-4.49543,0.0708002
553,27,1.1863,-0.14823
553,28,4.77901,0.0426154
553,29,-0.00745642,-0.00745642
553,30,-8.59676,0.0353291
553,31,6.82277,6.82277
553,32,-5.34862,-5.34862
553,33,-7.8011,-0.0238691
553,34,-4.1648,-4.1648
553,35,7.70408,-0.0331119
553,36,3.92945,3.92945
553,37,-2.29804,0.111556
553,38,10.3043,0.0252351
553,39,-2.31401,0.114736
553,40,-3.89139,-0.0273713
554,1,-16.5715,0.018726
554,2,11.0615,-0.00552146
554,3,-2.54607,-2.54607
554,4,9.72472,-0.0249083
554,5,-15.6457,-15.6457
554,6,-0.401267,-0.401267
554,7,-11.9873,-0.001056
554,8,13.3689,-0.0218185
554,9,-12.1349,0.010785
554,10,10.1259,0.012114
554,11,-2.7614,-2.7614
554,12,-1.95454,-0.023178
554,13,-1.76247,-0.122609
554,14,-0.199579,-0.199579
554,15,1.5227,1.5227
554,16,-5.82625,-0.0283629
554,17,12.9231,12.9231
554,18,13.9799,13.9799
554,19,-15.8933,-15.8933
554,20,-10.9608,-10.9608
554,21,3.85476,-0.0363841
554,22,-9.35534,-9.35534
554,23,-11.9631,-0.00307806
554,24,-9.86704,-9.86704
554,25,-3.37865,-0.0874486
554,26,-0.789634,0.247436
554,27,4.07913,0.0191991
554,28,8.41782,0.0365605
554,29,3.62366,3.62366
554,30,-12.9654,0.00266689
554,31,10.4283,10.4283
554,32,-1.52547,-1.52547
554,33,-3.88516,-0.0289204
554,34,-8.38046,-8.38046
554,35,3.59769,-0.0843419
554,36,0.571089,0.571089
554,37,1.58135,-0.194752
554,38,14.0876,0.00614092
554,39,-5.93748,-0.010462
554,40,0.0900084,0.986727
555,1,-9.45436,-0.0333226
555,2,3.43126,-0.0906127
555,3,6.74363,6.74363
555,4,1.9955,-0.00225551
555,5,-8.89561,-8.89561
555,6,7.23497,7.23497
555,7,-4.79865,0.0392176
555,8,5.88095,-0.0197754
555,9,-4.455,0.0707372
555,10,3.43095,-0.0906016
555,11,-10.9851,-10.9851
555,12,5.88765,-0.018689
555,13,6.39923,0.0472701
555,14,8.73143,8.73143
555,15,-6.66335,-6.66335
555,16,1.39238,-0.215666
555,17,5.74307,5.74307
555,18,4.56611,4.56611
555,19,-8.77547,-8.77547
555,20,-3.25642,-3.25642
555,21,-4.33227,0.063507
555,22,-2.08659,-2.08659
555,23,-4.74734,0.0478058
555,24,-2.34112,-2.34112
555,25,2.60702,0.115261
555,26,-8.43539,0.0369604
555,27,-1.96854,-0.0159569
555,28,1.1656,-0.135748
555,29,-3.90879,-3.90879
555,30,-4.18711,0.0421575
555,31,2.73095,2.73095
555,32,-9.71446,-9.71446
555,33,-12.0624,0.00513733
555,34,0.373867,0.373867
555,35,12.3287,0.0221684
555,36,7.66944,7.66944
555,37,-6.53013,0.0485267
555,38,6.38639,0.0467006
555,39,1.72161,-0.141864
555,40,-8.13171,0.0157389
556,1,-17.2061,-0.011157
556,2,12.3699,0.0236121
556,3,-5.58055,-5.58055
556,4,11.0239,-0.00216453
556,5,-16.0045,-16.0045
556,6,-1.91232,-1.91232
556,7,-12.696,0.0204647
556,8,14.5599,0.0214764
556,9,-13.377,-0.0220403
556,10,10.366,0.0280245
556,11,-0.89959,-0.89959
556,12,-3.12734,-0.0396415
556,13,-3.61331,-0.0825709
556,14,-2.68845,-2.68845
556,15,3.34383,3.34383
556,16,-6.66395,0.0415689
556,17,13.7316,13.7316
556,18,17.0766,17.0766
556,19,-16.6132,-16.6132
556,20,-12.3167,-12.3167
556,21,5.68238,-0.0470707
556,22,-9.88889,-9.88889
556,23,-12.7422,0.0180904
556,24,-11.0262,-11.0262
556,25,-2.85534,0.0489369
556,26,0.551982,0.568994
556,27,3.69733,-0.0700709
556,28,9.24135,-0.0236851
556,29,4.83348,4.83348
556,30,-15.4681,-0.0204754
556,31,11.7075,11.7075
556,32,0.312632,0.312632
556,33,-2.05072,0.0246298
556,34,-10.7755,-10.7755
556,35,1.18751,-0.148925
556,36,-0.029719,-0.029719
556,37,3.66304,-0.0757452
556,38,15.4476,-0.020327
556,39,-7.19855,-0.0258282
556,40,1.96165,-0.019501
557,1,-4.55228,0.0689824
557,2,-1.70854,-0.147731
557,3,12.6179,12.6179
557,4,-3.25828,-0.0708516
557,5,-3.78656,-3.78656
557,6,12.6165,12.6165
557,7,0.21624,0.924838
557,8,1.01917,-0.0187934
557,9,0.653607,0.431391
557,10,-1.50564,-0.211379
557,11,-16.4339,-16.4339
557,12,11.1053,-0.00930926
557,13,11.8125,-0.0149707
557,14,14.5507,14.5507
557,15,-11.9975,-11.9975
557,16,6.54816,0.0480553
557,17,0.593477,0.593477
557,18,-1.50151,-1.50151
557,19,-3.81056,-3.81056
557,20,1.98386,1.98386
557,21,-9.63426,-0.0301439
557,22,2.77557,2.77557
557,23,0.433919,0.717819
557,24,2.54178,2.54178
557,25,6.97075,0.0041897
557,26,-13.9052,-0.00671629
557,27,-6.80799,0.0265239
557,28,-4.02584,0.00641181
557,29,-8.88269,-8.88269
557,30,1.56824,-0.198325
557,31,-2.53502,-2.53502
557,32,-15.0606,-15.0606
557,33,-17.4047,-0.0174746
557,34,5.97338,5.97338
557,35,17.9216,-0.00433177
557,36,12.4504,12.4504
557,37,-12.0539,0.00445307
557,38,1.06156,-0.0576276
557,39,6.87807,0.0172966
557,40,-13.5287,-0.0234333
558,1,-6.82616,0.0242196
558,2,2.64425,0.108227
558,3,1.77828,1.77828
558,4,1.45762,-0.216444
558,5,-4.99344,-4.99344
558,6,7.62745,7.62745
558,7,-2.33288,0.118068
558,8,4.75505,0.0465773
558,9,-3.78093,-0.0534728
558,10,-0.626931,0.467891
558,11,-9.92761,-9.92761
558,12,6.37417,0.0460861
558,13,5.22085,-0.0389888
558,14,5.37979,5.37979
558,15,-5.57951,-5.57951
558,16,3.72403,-0.0651639
558,17,3.4317,3.4317
558,18,9.78923,9.78923
558,19,-6.31626,-6.31626
558,20,-2.70333,-2.70333
558,21,-3.21015,-0.060812
558,22,0.570564,0.570564
558,23,-2.42385,0.127584
558,24,-1.29303,-1.29303
558,25,9.00682,-0.00075747
558,26,-8.98408,0.00177153
558,27,-8.06766,0.00832317
558,28,-1.01386,-0.0136695
558,29,-5.03454,-5.03454
558,30,-7.34311,-0.0381885
558,31,2.1637,2.1637
558,32,-8.46997,-8.46997
558,33,-11.0008,-7.27091e-05
558,34,-2.69765,-2.69765
558,35,9.35168,-0.0304089
558,36,10.4195,10.4195
558,37,-5.19566,-0.0353315
558,38,5.83068,-0.0276899
558,39,2.48917,0.127804
558,40,-6.93483,0.00933239
559,1,-13.2558,-0.0172875
559,2,8.2265,0.0252674
559,3,-1.12977,-1.12977
559,4,6.61252,0.0451608
559,5,-10.5811,-10.5811
559,6,3.01362,3.01362
559,7,-8.47431,0.0374395
559,8,11.3137,-0.0234501
559,9,-9.35756,-0.0306668
559,10,5.41516,-0.0567057
559,11,-5.14094,-5.14094
559,12,1.29449,-0.196402
559,13,0.639466,0.450755
559,14,2.3221,2.3221
559,15,-0.527917,-0.527917
559,16,-1.77581,-0.116064
559,17,8.95593,8.95593
559,18,11.9523,11.9523
559,19,-12.4353,-12.4353
559,20,-7.81189,-7.81189
559,21,1.60421,-0.187881
559,22,-5.90165,-5.90165
559,23,-8.06248,0.00769967
559,24,-7.71672,-7.71672
559,25,0.79106,0.245564
559,26,-4.18708,0.0421529
559,27,-0.992496,0.00755964
559,28,4.28851,0.0584352
559,29,1.3079,1.3079
559,30,-10.7552,0.0205852
559,31,7.31332,7.31332
559,32,-3.7744,-3.7744
559,33,-6.09095,0.0147297
559,34,-6.5514,-6.5514
559,35,5.29685,-0.0482648
559,36,3.61037,3.61037
559,37,-0.898783,0.110727
559,38,10.7921,0.0179216
559,39,-3.08776,-0.0280642
559,40,-2.32856,0.117346
560,1,-14.219,0.0142174
560,2,8.46401,0.0373674
560,3,0.449849,0.449849
560,4,7.09671,-0.0134191
560,5,-12.7968,-12.7968
560,6,2.33316,2.33316
560,7,-9.53141,-0.0332335
560,8,10.9893,0.00097583
560,9,-9.89801,-0.0101287
560,10,7.66798,-0.035864
560,11,-5.62368,-5.62368
560,12,0.884881,0.127278
560,13,1.00004,-4.20341e-05
560,14,3.06721,3.06721
560,15,-0.875212,-0.875212
560,16,-2.78414,0.0717231
560,17,10.2502,10.2502
560,18,10.4778,10.4778
560,19,-13.3616,-13.3616
560,20,-8.2821,-8.2821
560,21,1.11582,-0.101521
560,22,-6.78261,-6.78261
560,23,-9.18975,-0.0194469
560,24,-7.55432,-7.55432
560,25,-1.49937,-0.212296
560,26,-3.48164,-0.0912732
560,27,1.75227,-0.127529
560,28,5.51063,-0.0577306
560,29,1.14552,1.14552
560,30,-9.80844,-0.0183721
560,31,7.81398,7.81398
560,32,-4.11608,-4.11608
560,33,-6.57007,0.0472794
560,34,-5.51192,-5.51192
560,35,6.53148,0.0484966
560,36,2.89532,2.89532
560,37,-1.15456,-0.128671
560,38,11.2326,-0.0189134
560,39,-3.36527,-0.0862395
560,40,-2.70558,0.0939534
561,1,-15.0052,-0.000343691
561,2,9.41931,-0.0327134
561,3,-0.411809,-0.411809
561,4,8.03877,0.00481148
561,5,-14.1564,-14.1564
561,6,1.19428,1.19428
561,7,-10.4763,0.0302998
561,8,11.6981,-0.0221068
561,9,-10.5145,0.0302419
561,10,8.70001,0.0295991
561,11,-4.59388,-4.59388
561,12,-0.074059,0.991002
561,13,0.030142,0.998506
561,14,1.92536,1.92536
561,15,-0.259842,-0.259842
561,16,-4.14877,0.0345674
561,17,11.352,11.352
561,18,11.7552,11.7552
561,19,-14.33,-14.33
561,20,-9.28407,-9.28407
561,21,2.01565,0.00776107
561,22,-7.59657,-7.59657
561,23,-10.3988,0.0290768
561,24,-8.22108,-8.22108
561,25,-2.22637,0.0933194
561,26,-2.45242,0.128347
561,27,2.83812,0.0546109
561,28,6.82116,0.0248609
561,29,1.93896,1.93896
561,30,-10.8617,0.0123381
561,31,8.72987,8.72987
561,32,-3.33792,-3.33792
561,33,-5.72366,-0.0424399
561,34,-6.40139,-6.40139
561,35,5.56684,-0.0559234
561,36,2.1955,2.1955
561,37,-0.105382,0.981832
561,38,12.3625,0.0233832
561,39,-4.27507,0.0566287
561,40,-1.75993,-0.12384
562,1,-13.4079,-0.0227531
562,2,7.77573,-0.0265151
562,3,1.63269,1.63269
562,4,6.38343,0.0465584
562,5,-12.8201,-12.8201
562,6,2.83223,2.83223
562,7,-8.93588,0.00712762
562,8,10.1681,0.0157759
562,9,-8.66435,0.031949
562,10,7.32504,-0.0370547
562,11,-6.3653,-6.3653
562,12,1.50527,-0.211435
562,13,1.94954,-0.025774
562,14,3.78336,3.78336
562,15,-2.21734,-2.21734
562,16,-2.78062,0.0727955
562,17,9.86305,9.86305
562,18,9.75154,9.75154
562,19,-12.8677,-12.8677
562,20,-7.63126,-7.63126
562,21,0.258021,0.894031
562,22,-6.19638,-6.19638
562,23,-8.89053,0.0120715
562,24,-6.61383,-6.61383
562,25,-0.976539,0.0240029
562,26,-4.1675,0.0383629
562,27,1.54348,-0.204307
562,28,5.33844,-0.0521094
562,29,0.385148,0.385148
562,30,-9.06175,-0.00677203
562,31,7.08565,7.08565
562,32,-5.11082,-5.11082
562,33,-7.47227,-0.0424373
562,34,-4.48688,-4.48688
562,35,7.33721,-0.0378319
562,36,3.57457,3.57457
562,37,-1.89262,-0.0556641
562,38,10.7504,0.0209131
562,39,-2.62364,0.112285
562,40,-3.51232,-0.0905587
563,1,-16.2045,0.0117707
563,2,10.6561,0.026349
563,3,-2.01055,-2.01055
563,4,9.30428,-0.0279455
563,5,-15.3838,-15.3838
563,6,-0.0580825,-0.0580825
563,7,-11.6433,-0.0246139
563,8,13.0317,-0.00242747
563,9,-11.7454,-0.0194351
563,10,9.84141,-0.0154561
563,11,-3.19201,-3.19201
563,12,-1.55879,-0.20073
563,13,-1.37203,-0.213502
563,14,0.355979,0.355979
563,15,1.08525,1.08525
563,16,-5.51771,-0.0575994
563,17,12.6144,12.6144
563,18,13.45,13.45
563,19,-15.5612,-15.5612
563,20,-10.5885,-10.5885
563,21,3.43926,-0.0908719
563,22,-8.99639,-8.99639
563,23,-11.6332,-0.0250028
563,24,-9.51689,-9.51689
563,25,-3.14971,-0.0457991
563,26,-1.23773,-0.174703
563,27,3.80637,-0.0477894
563,28,8.06545,0.00805837
563,29,3.26412,3.26412
563,30,-12.5105,0.0254297
563,31,10.0511,10.0511
563,32,-1.96939,-1.96939
563,33,-4.33649,0.0639295
563,34,-7.88774,-7.88774
563,35,4.12224,0.0289297
563,36,0.91708,0.91708
563,37,1.19479,-0.153047
563,38,13.7276,-0.0175065
563,39,-5.54858,-0.056701
563,40,-0.355529,0.80467
564,1,-10.5248,0.0301522
564,2,4.5721,0.0678419
564,3,5.43244,5.43244
564,4,3.14541,-0.0446382
564,5,-9.96186,-9.96186
564,6,6.05988,6.05988
564,7,-5.93997,-0.0100455
564,8,6.99435,0.000807391
564,9,-5.61489,-0.0530372
564,10,4.41317,0.0694603
564,11,-9.72893,-9.72893
564,12,4.77145,0.0438881
564,13,5.20849,-0.0372274
564,14,7.46213,7.46213
564,15,-5.39523,-5.39523
564,16,0.283737,0.872734
564,17,6.83491,6.83491
564,18,5.9012,5.9012
564,19,-9.85221,-9.85221
564,20,-4.42082,-4.42082
564,21,-3.13037,-0.0404928
564,22,-3.14999,-3.14999
564,23,-5.89781,-0.0170309
564,24,-3.46302,-3.46302
564,25,1.65348,-0.17056
564,26,-7.3054,-0.0356801
564,27,-1.00501,-0.00498703
564,28,2.26715,0.10448
564,29,-2.78948,-2.78948
564,30,-5.4531,-0.0577398
564,31,3.86356,3.86356
564,32,-8.52743,-8.52743
564,33,-10.8722,0.0114446
564,34,-0.86449,-0.86449
564,35,11.1072,-0.00947064
564,36,6.60087,6.60087
564,37,-5.25386,-0.0433565
564,38,7.54399,-0.0417916
564,39,0.587018,0.522113
564,40,-6.92023,0.0114068
565,1,-17.7998,-0.0105213
565,2,12.6973,0.0204074
565,3,-5.50558,-5.50558
565,4,11.4365,-0.0272803
565,5,-16.5425,-16.5425
565,6,-2.3315,-2.3315
565,7,-13.2774,-0.0183458
565,8,15.0153,-0.00101534
565,9,-13.7562,-0.0160378
565,10,11.0636,-0.00570737
565,11,-0.625361,-0.625361
565,12,-3.51825,-0.0903254
565,13,-4.05603,0.0137434
565,14,-2.6965,-2.6965
565,15,3.45745,3.45745
565,16,-7.21796,-0.0278918
565,17,14.294,14.294
565,18,17.1347,17.1347
565,19,-17.1863,-17.1863
565,20,-12.6672,-12.6672
565,21,5.93669,-0.0105941
565,22,-10.42,-10.42
565,23,-13.3214,-0.0202328
565,24,-11.4887,-11.4887
565,25,-3.94273,-0.0144464
565,26,0.942892,0.0602429
565,27,4.5867,0.06684
565,28,9.78884,-0.0200236
565,29,5.27425,5.27425
565,30,-15.5579,-0.0201219
565,31,12.2133,12.2133
565,32,0.564976,0.564976
565,33,-1.80804,-0.0998494
565,34,-10.9908,-10.9908
565,35,1.06908,-0.0641072
565,36,-0.683439,-0.683439
565,37,3.90182,-0.0247649
565,38,15.8429,-0.00951889
565,39,-7.63299,-0.0381147
565,40,2.21587,0.0901215
566,1,-3.47565,-0.091315
566,2,-2.84689,0.051731
566,3,13.85,13.85
566,4,-4.31387,0.0615277
566,5,-2.87656,-2.87656
566,6,13.6832,13.6832
566,7,1.20105,-0.156487
566,8,-0.148774,0.963987
566,9,1.74887,-0.129157
566,10,-2.5134,0.126533
566,11,-17.5102,-17.5102
566,12,12.2123,0.0161228
566,13,12.9919,0.00062398
566,14,15.7202,15.7202
566,15,-13.076,-13.076
566,16,7.5754,-0.0408456
566,17,-0.426494,-0.426494
566,18,-2.69854,-2.69854
566,19,-2.72005,-2.72005
566,20,3.0559,3.0559
566,21,-10.8315,0.014836
566,22,3.87301,3.87301
566,23,1.39226,-0.215656
566,24,3.72438,3.72438
566,25,7.98601,-0.00175153
566,26,-14.9659,0.00227307
566,27,-7.70511,-0.0330273
566,28,-5.06345,-0.0124482
566,29,-10.0207,-10.0207
566,30,2.7102,0.0927586
566,31,-3.63555,-3.63555
566,32,-16.2188,-16.2188
566,33,-18.5711,0.0167142
566,34,7.19106,7.19106
566,35,19.1433,-0.00723542
566,36,13.5441,13.5441
566,37,-13.1149,-0.00857449
566,38,-0.0117614,0.999772
566,39,7.97228,-0.00347273
566,40,-14.6917,0.0178558
567,1,-3.12405,-0.0387107
567,2,-0.827505,0.198398
567,3,4.84824,4.84824
567,4,-2.23522,0.0959153
567,5,-1.14807,-1.14807
567,6,11.1336,11.1336
567,7,1.33807,-0.207763
567,8,1.21651,-0.164567
567,9,-0.211865,0.927782
567,10,-4.32006,0.0622193
567,11,-13.1482,-13.1482
567,12,10.0303,0.00301659
567,13,8.57946,0.0359513
567,14,8.61163,8.61163
567,15,-8.97447,-8.97447
567,16,7.22305,-0.0284149
567,17,-0.245675,-0.245675
567,18,6.74657,6.74657
567,19,-2.50504,-2.50504
567,20,1.00932,1.00932
567,21,-6.66674,0.0413439
567,22,4.24029,4.24029
567,23,1.25181,-0.180822
567,24,2.28428,2.28428
567,25,13.0272,-0.00208165
567,26,-12.5235,0.025348
567,27,-12.0624,0.00513771
567,28,-4.75004,0.0473793
567,29,-8.29407,-8.29407
567,30,-4.16438,0.0377421
567,31,-1.24245,-1.24245
567,32,-11.9912,-11.9912
567,33,-14.2079,0.0136121
567,34,0.579222,0.579222
567,35,12.5274,0.0253147
567,36,14.1208,14.1208
567,37,-8.56841,0.0362945
567,38,2.33074,0.117713
567,39,5.94902,-0.0085337
567,40,-10.2998,0.0249935
568,1,-6.12358,0.0196777
568,2,1.60993,-0.186043
568,3,4.05196,4.05196
568,4,-0.0797666,0.989567
568,5,-2.90442,-2.90442
568,6,9.72038,9.72038
568,7,-1.31503,-0.202325
568,8,4.74067,0.0488499
568,9,-2.72075,0.089969
568,10,-2.20752,0.0874855
568,11,-11.3141,-11.3141
568,12,7.96169,-0.00480015
568,13,6.82668,0.0241525
568,14,8.12442,8.12442
568,15,-6.6638,-6.6638
568,16,5.41065,-0.0565278
568,17,1.81484,1.81484
568,18,6.69766,6.69766
568,19,-5.24304,-5.24304
568,20,-1.22568,-1.22568
568,21,-4.50281,0.0706886
568,22,1.16478,1.16478
568,23,-0.810163,0.220673
568,24,-1.14232,-1.14232
568,25,8.81533,0.019793
568,26,-10.8922,0.00971161
568,27,-9.17075,-0.0177385
568,28,-2.8087,0.0640837
568,29,-5.27002,-5.27002
568,30,-5.07079,-0.0138453
568,31,0.59393,0.59393
568,32,-9.97784,-9.97784
568,33,-12.2419,0.0179145
568,34,-0.837809,-0.837809
568,35,11.047,-0.0042425
568,36,10.7274,10.7274
568,37,-7.10378,-0.0143517
568,38,4.1589,0.0366401
568,39,3.55939,-0.0878759
568,40,-8.50867,0.0373962
569,1,-11.4027,-0.0266219
569,2,6.52586,0.0486159
569,3,-0.29017,-0.29017
569,4,4.96369,0.00729875
569,5,-8.69406,-8.69406
569,6,4.50772,4.50772
569,7,-6.65919,0.0419462
569,8,9.23175,-0.0229435
569,9,-8.02161,0.00269229
569,10,3.74566,-0.0609046
569,11,-6.66777,-6.66777
569,12,2.7593,0.0791539
569,13,2.06617,0.0317945
569,14,3.41579,3.41579
569,15,-1.8342,-1.8342
569,16,0.29444,0.86337
569,17,7.25733,7.25733
569,18,11.0157,11.0157
569,19,-10.527,-10.527
569,20,-6.25406,-6.25406
569,21,0.0972771,0.984507
569,22,-4.10399,-4.10399
569,23,-6.20073,0.0302688
569,24,-5.83085,-5.83085
569,25,3.01098,-0.00364632
569,26,-5.51305,-0.057689
569,27,-3.05067,-0.0165408
569,28,2.4549,0.128364
569,29,-0.699519,-0.699519
569,30,-9.52882,-0.0332682
569,31,5.82307,5.82307
569,32,-5.06821,-5.06821
569,33,-7.70067,-0.0333898
569,34,-5.41073,-5.41073
569,35,6.61641,0.0449277
569,36,5.67405,5.67405
569,37,-2.32163,0.116138
569,38,9.29899,-0.0276294
569,39,-1.40151,-0.216334
569,40,-3.77975,-0.0537323
570,1,-15.2162,-0.013142
570,2,9.7467,-0.0233306
570,3,-1.3379,-1.3379
570,4,8.27809,0.0294805
570,5,-13.2899,-13.2899
570,6,1.4074,1.4074
570,7,-10.5483,0.0298299
570,8,12.3335,0.0223588
570,9,-11.0325,-0.00294418
570,10,8.2604,0.0281236
570,11,-4.14657,-4.14657
570,12,-0.444266,0.70553
570,13,-0.530954,0.596673
570,14,1.51048,1.51048
570,15,0.409986,0.409986
570,16,-3.74742,-0.0605475
570,17,11.1643,11.1643
570,18,12.3745,12.3745
570,19,-14.3749,-14.3749
570,20,-9.46861,-9.46861
570,21,2.59896,0.116604
570,22,-7.93616,-7.93616
570,23,-10.1977,0.0181665
570,24,-8.884,-8.884
570,25,-2.22417,0.0926624
570,26,-2.35589,0.121501
570,27,2.22809,0.0938319
570,28,6.46472,0.0489359
570,29,2.46863,2.46863
570,30,-11.3574,-0.0252623
570,31,8.95655,8.95655
570,32,-2.70296,-2.70296
570,33,-5.1288,-0.0244329
570,34,-7.28006,-7.28006
570,35,4.82984,0.033576
570,36,1.90496,1.90496
570,37,0.0493555,0.995998
570,38,12.4354,0.0250721
570,39,-4.60644,0.0652735
570,40,-1.30655,-0.200001
571,1,-12.513,0.0254169
571,2,6.75109,0.0332258
571,3,2.74242,2.74242
571,4,5.41955,-0.0568677
571,5,-11.7338,-11.7338
571,6,3.93912,3.93912
571,7,-8.00839,0.00104722
571,8,9.13934,-0.0147636
571,9,-7.89593,-0.0129469
571,10,6.42002,0.0480239
571,11,-7.45756,-7.45756
571,12,2.5183,0.12619
571,13,3.01439,-0.00477343
571,14,4.96476,4.96476
571,15,-3.06092,-3.06092
571,16,-1.57345,-0.196938
571,17,8.87281,8.87281
571,18,8.44519,8.44519
571,19,-11.8852,-11.8852
571,20,-6.61527,-6.61527
571,21,-0.801807,0.231519
571,22,-5.25393,-5.25393
571,23,-7.87158,-0.0158749
571,24,-5.6749,-5.6749
571,25,-0.198725,0.936293
571,26,-5.16292,-0.0301954
571,27,0.6691,0.410163
571,28,4.22451,0.0488459
571,29,-0.619669,-0.619669
571,30,-7.85806,-0.0174706
571,31,6.14779,6.14779
571,32,-6.07323,-6.07323
571,33,-8.50616,0.0374141
571,34,-3.41679,-3.41679
571,35,8.46542,0.0373795
571,36,4.50588,4.50588
571,37,-3.0183,-0.00605973
571,38,9.70195,-0.0264245
571,39,-1.67169,-0.163378
571,40,-4.57293,0.0677884
572,1,-17.3036,-0.0150023
572,2,11.8205,-0.0143921
572,3,-3.56111,-3.56111
572,4,10.4526,0.0301152
572,5,-16.2411,-16.2411
572,6,-1.18119,-1.18119
572,7,-12.6254,0.0232815
572,8,14.0779,0.0054753
572,9,-12.8186,0.0133971
572,10,10.6681,0.0257744
572,11,-1.92695,-1.92695
572,12,-2.55412,0.122829
572,13,-2.58093,0.119367
572,14,-1.20088,-1.20088
572,15,2.35135,2.35135
572,16,-6.4647,0.0489357
572,17,13.5872,13.5872
572,18,14.9728,14.9728
572,19,-16.5188,-16.5188
572,20,-11.6912,-11.6912
572,21,4.58714,0.0668077
572,22,-9.96542,-9.96542
572,23,-12.6232,0.0233514
572,24,-10.501,-10.501
572,25,-3.78422,-0.0527526
572,26,-0.06269,0.993548
572,27,4.53766,0.0696582
572,28,9.05585,-0.0061354
572,29,4.33313,4.33313
572,30,-13.8899,-0.00777065
572,31,11.1289,11.1289
572,32,-0.714792,-0.714792
572,33,-3.07865,-0.0252885
572,34,-9.2471,-9.2471
572,35,2.65866,0.105159
572,36,-0.103096,-0.103096
572,37,2.53168,0.125108
572,38,14.8371,0.0105042
572,39,-6.67103,0.0409917
572,40,0.917861,0.0885
573,1,-7.18826,-0.0246898
573,2,1.10832,-0.0958599
573,3,9.40335,9.40335
