t,unit,input,output
593,8,-1.89632,-1.89632
593,9,1.53302,1.53302
593,10,-1.36588,-1.36588
593,11,-1.09194,-1.09194
593,12,0.629393,0.629393
593,13,-0.0596093,-0.0596093
593,14,1.02941,1.02941
593,15,-0.630889,-0.630889
593,16,-2.40185,-2.40185
593,17,1.20503,1.20503
593,18,1.74811,1.74811
593,19,0.408357,0.408357
593,20,1.69772,1.69772
594,1,-0.351729,-0.351729
594,2,0.404873,0.404873
594,3,0.765223,0.765223
594,4,0.492525,0.492525
594,5,-1.32843,-1.32843
594,6,-0.673315,-0.673315
594,7,1.312,1.312
594,8,-1.89632,-1.89632
594,9,1.5332,1.5332
594,10,-1.36558,-1.36558
594,11,-1.09214,-1.09214
594,12,0.629414,0.629414
594,13,-0.0593335,-0.0593335
594,14,1.02925,1.02925
594,15,-0.630557,-0.630557
594,16,-2.402,-2.402
594,17,1.20505,1.20505
594,18,1.74834,1.74834
594,19,0.408425,0.408425
594,20,1.69758,1.69758
595,1,-0.350999,-0.350999
595,2,0.405724,0.405724
595,3,0.765935,0.765935
595,4,0.493192,0.493192
595,5,-1.32757,-1.32757
595,6,-0.673958,-0.673958
595,7,1.31277,1.31277
595,8,-1.8957,-1.8957
595,9,1.53394,1.53394
595,10,-1.36642,-1.36642
595,11,-1.09141,-1.09141
595,12,0.630359,0.630359
595,13,-0.0602148,-0.0602148
595,14,1.03004,1.03004
595,15,-0.631352,-0.631352
595,16,-2.4013,-2.4013
595,17,1.2042,1.2042
595,18,1.74895,1.74895
595,19,0.4078,0.4078
595,20,1.69684,1.69684
596,1,-0.351175,-0.351175
596,2,0.405898,0.405898
596,3,0.766382,0.766382
596,4,0.4938,0.4938
596,5,-1.32736,-1.32736
596,6,-0.674629,-0.674629
596,7,1.31256,1.31256
596,8,-1.89516,-1.89516
596,9,1.5342,1.5342
596,10,-1.36706,-1.36706
596,11,-1.09074,-1.09074
596,12,0.630564,0.630564
596,13,-0.0600173,-0.0600173
596,14,1.02988,1.02988
596,15,-0.631556,-0.631556
596,16,-2.40065,-2.40065
596,17,1.20401,1.20401
596,18,1.74963,1.74963
596,19,0.407509,0.407509
596,20,1.69663,1.69663
597,1,-0.352133,-0.352133
597,2,0.405037,0.405037
597,3,0.765884,0.765884
597,4,0.493076,0.493076
597,5,-1.32806,-1.32806
597,6,-0.673778,-0.673778
597,7,1.31156,1.31156
597,8,-1.8958,-1.8958
597,9,1.5331,1.5331
597,10,-1.36668,-1.36668
597,11,-1.09124,-1.09124
597,12,0.629638,0.629638
597,13,-0.0591449,-0.0591449
597,14,1.02891,1.02891
597,15,-0.630986,-0.630986
597,16,-2.4012,-2.4012
597,17,1.20489,1.20489
597,18,1.74871,1.74871
597,19,0.408394,0.408394
597,20,1.69767,1.69767
598,1,-0.352378,-0.352378
598,2,0.404191,0.404191
598,3,0.765065,0.765065
598,4,0.491881,0.491881
598,5,-1.32882,-1.32882
598,6,-0.672556,-0.672556
598,7,1.31131,1.31131
598,8,-1.89686,-1.89686
598,9,1.53224,1.53224
598,10,-1.36552,-1.36552
598,11,-1.09237,-1.09237
598,12,0.628654,0.628654
598,13,-0.0588311,-0.0588311
598,14,1.02861,1.02861
598,15,-0.630348,-0.630348
598,16,-2.40228,-2.40228
598,17,1.20572,1.20572
598,18,1.74749,1.74749
598,19,0.409033,0.409033
598,20,1.69853,1.69853
599,1,-0.352086,-0.352086
599,2,0.40405,0.40405
599,3,0.7644,0.7644
599,4,0.491378,0.491378
599,5,-1.32918,-1.32918
599,6,-0.672144,-0.672144
599,7,1.31163,1.31163
599,8,-1.89738,-1.89738
599,9,1.53233,1.53233
599,10,-1.36453,-1.36453
599,11,-1.0932,-1.0932
599,12,0.628504,0.628504
599,13,-0.058952,-0.058952
599,14,1.02884,1.02884
599,15,-0.629888,-0.629888
599,16,-2.40306,-2.40306
599,17,1.20587,1.20587
599,18,1.74715,1.74715
599,19,0.409154,0.409154
599,20,1.69844,1.69844
600,1,-0.350421,-0.350421
600,2,0.405844,0.405844
600,3,0.765608,0.765608
600,4,0.492932,0.492932
600,5,-1.32761,-1.32761
600,6,-0.673788,-0.673788
600,7,1.31337,1.31337
600,8,-1.896,-1.896
600,9,1.53427,1.53427
600,10,-1.36578,-1.36578
600,11,-1.09192,-1.09192
600,12,0.630478,0.630478
600,13,-0.0606573,-0.0606573
600,14,1.03058,1.03058
600,15,-0.631231,-0.631231
600,16,-2.40178,-2.40178
600,17,1.20409,1.20409
600,18,1.74885,1.74885
600,19,0.407631,0.407631
600,20,1.69654,1.69654
601,1,-0.351759,-0.351759
601,2,0.405554,0.405554
601,3,0.765567,0.765567
601,4,0.493401,0.493401
601,5,-1.32794,-1.32794
601,6,-0.674329,-0.674329
601,7,1.31202,1.31202
601,8,-1.89573,-1.89573
601,9,1.53403,1.53403
601,10,-1.36633,-1.36633
601,11,-1.09141,-1.09141
601,12,0.630367,0.630367
601,13,-0.0594264,-0.0594264
601,14,1.02935,1.02935
601,15,-0.630777,-0.630777
601,16,-2.40134,-2.40134
601,17,1.20437,1.20437
601,18,1.74939,1.74939
601,19,0.408082,0.408082
601,20,1.69685,1.69685
602,1,-0.351291,-0.351291
602,2,0.405742,0.405742
602,3,0.766326,0.766326
602,4,0.493332,0.493332
602,5,-1.32734,-1.32734
602,6,-0.674054,-0.674054
602,7,1.31241,1.31241
602,8,-1.89568,-1.89568
602,9,1.53375,1.53375
602,10,-1.36714,-1.36714
602,11,-1.09088,-1.09088
602,12,0.630484,0.630484
602,13,-0.0601384,-0.0601384
602,14,1.02986,1.02986
602,15,-0.631623,-0.631623
602,16,-2.40091,-2.40091
602,17,1.20418,1.20418
602,18,1.74896,1.74896
602,19,0.407881,0.407881
602,20,1.69706,1.69706
603,1,-0.351077,-0.351077
603,2,0.405736,0.405736
603,3,0.766671,0.766671
603,4,0.493775,0.493775
603,5,-1.32736,-1.32736
603,6,-0.674593,-0.674593
603,7,1.31254,1.31254
603,8,-1.89515,-1.89515
603,9,1.53402,1.53402
603,10,-1.36724,-1.36724
603,11,-1.09055,-1.09055
603,12,0.63026,0.63026
603,13,-0.0600066,-0.0600066
603,14,1.02993,1.02993
603,15,-0.631739,-0.631739
603,16,-2.40053,-2.40053
603,17,1.20417,1.20417
603,18,1.74955,1.74955
603,19,0.407393,0.407393
603,20,1.69684,1.69684
604,1,-0.352021,-0.352021
604,2,0.405084,0.405084
604,3,0.765995,0.765995
604,4,0.49323,0.49323
604,5,-1.32807,-1.32807
604,6,-0.67391,-0.67391
604,7,1.31167,1.31167
604,8,-1.89554,-1.89554
604,9,1.53315,1.53315
604,10,-1.3667,-1.3667
604,11,-1.09121,-1.09121
604,12,0.629526,0.629526
604,13,-0.0591283,-0.0591283
604,14,1.02895,1.02895
604,15,-0.631057,-0.631057
604,16,-2.40115,-2.40115
604,17,1.20487,1.20487
604,18,1.74884,1.74884
604,19,0.408314,0.408314
604,20,1.69762,1.69762
605,1,-0.351491,-0.351491
605,2,0.405234,0.405234
605,3,0.766057,0.766057
605,4,0.49294,0.49294
605,5,-1.32781,-1.32781
605,6,-0.673602,-0.673602
605,7,1.3123,1.3123
605,8,-1.89569,-1.89569
605,9,1.53322,1.53322
605,10,-1.36656,-1.36656
605,11,-1.09136,-1.09136
605,12,0.629653,0.629653
605,13,-0.059769,-0.059769
605,14,1.02949,1.02949
605,15,-0.631347,-0.631347
605,16,-2.40119,-2.40119
605,17,1.20467,1.20467
605,18,1.74854,1.74854
605,19,0.408082,0.408082
605,20,1.69753,1.69753
606,1,-0.352372,-0.352372
606,2,0.404352,0.404352
606,3,0.765028,0.765028
606,4,0.492228,0.492228
606,5,-1.32882,-1.32882
606,6,-0.672984,-0.672984
606,7,1.31139,1.31139
606,8,-1.89647,-1.89647
606,9,1.53259,1.53259
606,10,-1.36547,-1.36547
606,11,-1.09227,-1.09227
606,12,0.628827,0.628827
606,13,-0.0587408,-0.0587408
606,14,1.02854,1.02854
606,15,-0.630244,-0.630244
606,16,-2.40209,-2.40209
606,17,1.20555,1.20555
606,18,1.748,1.748
606,19,0.40882,0.40882
606,20,1.69815,1.69815
607,1,-0.351476,-0.351476
607,2,0.40491,0.40491
607,3,0.76523,0.76523
607,4,0.49222,0.49222
607,5,-1.32827,-1.32827
607,6,-0.672892,-0.672892
607,7,1.31228,1.31228
607,8,-1.89654,-1.89654
607,9,1.53303,1.53303
607,10,-1.36555,-1.36555
607,11,-1.09228,-1.09228
607,12,0.629482,0.629482
607,13,-0.0597616,-0.0597616
607,14,1.0295,1.0295
607,15,-0.630755,-0.630755
607,16,-2.40215,-2.40215
607,17,1.20502,1.20502
607,18,1.74789,1.74789
607,19,0.408473,0.408473
607,20,1.69767,1.69767
608,1,-0.350749,-0.350749
608,2,0.405857,0.405857
608,3,0.766027,0.766027
608,4,0.493432,0.493432
608,5,-1.32749,-1.32749
608,6,-0.674278,-0.674278
608,7,1.31298,1.31298
608,8,-1.89551,-1.89551
608,9,1.53429,1.53429
608,10,-1.36638,-1.36638
608,11,-1.09128,-1.09128
608,12,0.630503,0.630503
608,13,-0.0603277,-0.0603277
608,14,1.03027,1.03027
608,15,-0.631401,-0.631401
608,16,-2.40115,-2.40115
608,17,1.20406,1.20406
608,18,1.74934,1.74934
608,19,0.407441,0.407441
608,20,1.69651,1.69651
609,1,-0.352264,-0.352264
609,2,0.405017,0.405017
609,3,0.765428,0.765428
609,4,0.492987,0.492987
609,5,-1.32829,-1.32829
609,6,-0.67376,-0.67376
609,7,1.31146,1.31146
609,8,-1.89601,-1.89601
609,9,1.53325,1.53325
609,10,-1.36623,-1.36623
609,11,-1.09161,-1.09161
609,12,0.629725,0.629725
609,13,-0.0589582,-0.0589582
609,14,1.02881,1.02881
609,15,-0.630585,-0.630585
609,16,-2.40157,-2.40157
609,17,1.20492,1.20492
609,18,1.74875,1.74875
609,19,0.408566,0.408566
609,20,1.69754,1.69754
610,1,-0.351778,-0.351778
610,2,0.404864,0.404864
610,3,0.765521,0.765521
610,4,0.492333,0.492333
610,5,-1.32817,-1.32817
610,6,-0.673028,-0.673028
610,7,1.31193,1.31193
610,8,-1.89654,-1.89654
610,9,1.53288,1.53288
610,10,-1.36607,-1.36607
610,11,-1.09189,-1.09189
610,12,0.629464,0.629464
610,13,-0.0595489,-0.0595489
610,14,1.02931,1.02931
610,15,-0.630897,-0.630897
610,16,-2.40183,-2.40183
610,17,1.20505,1.20505
610,18,1.74794,1.74794
610,19,0.408558,0.408558
610,20,1.69791,1.69791
611,1,-0.351877,-0.351877
611,2,0.404522,0.404522
611,3,0.765027,0.765027
611,4,0.492154,0.492154
611,5,-1.32871,-1.32871
611,6,-0.672999,-0.672999
611,7,1.31179,1.31179
611,8,-1.89673,-1.89673
611,9,1.5329,1.5329
611,10,-1.36532,-1.36532
611,11,-1.09239,-1.09239
611,12,0.629033,0.629033
611,13,-0.059126,-0.059126
611,14,1.02908,1.02908
611,15,-0.630328,-0.630328
611,16,-2.4023,-2.4023
611,17,1.20538,1.20538
611,18,1.748,1.748
611,19,0.408632,0.408632
611,20,1.69793,1.69793
612,1,-0.350801,-0.350801
612,2,0.405731,0.405731
612,3,0.765842,0.765842
612,4,0.493086,0.493086
612,5,-1.32762,-1.32762
612,6,-0.673867,-0.673867
612,7,1.31295,1.31295
612,8,-1.89582,-1.89582
612,9,1.53399,1.53399
612,10,-1.36622,-1.36622
612,11,-1.0916,-1.0916
612,12,0.630322,0.630322
612,13,-0.0603396,-0.0603396
612,14,1.03021,1.03021
612,15,-0.631316,-0.631316
612,16,-2.40152,-2.40152
612,17,1.20421,1.20421
612,18,1.74886,1.74886
612,19,0.407801,0.407801
612,20,1.69681,1.69681
613,1,-0.351652,-0.351652
613,2,0.405507,0.405507
613,3,0.765816,0.765816
613,4,0.493374,0.493374
613,5,-1.32785,-1.32785
613,6,-0.67425,-0.67425
613,7,1.31213,1.31213
613,8,-1.89561,-1.89561
613,9,1.53387,1.53387
613,10,-1.36651,-1.36651
613,11,-1.09128,-1.09128
613,12,0.630183,0.630183
613,13,-0.05953,-0.05953
613,14,1.02942,1.02942
613,15,-0.63101,-0.63101
613,16,-2.40117,-2.40117
613,17,1.20441,1.20441
613,18,1.74927,1.74927
613,19,0.407989,0.407989
613,20,1.697,1.697
614,1,-0.35168,-0.35168
614,2,0.405304,0.405304
614,3,0.765958,0.765958
614,4,0.493012,0.493012
614,5,-1.3278,-1.3278
614,6,-0.67373,-0.67373
614,7,1.31204,1.31204
614,8,-1.89589,-1.89589
614,9,1.53335,1.53335
614,10,-1.36669,-1.36669
614,11,-1.09127,-1.09127
614,12,0.629948,0.629948
614,13,-0.0596635,-0.0596635
614,14,1.02939,1.02939
614,15,-0.631211,-0.631211
614,16,-2.40124,-2.40124
614,17,1.20462,1.20462
614,18,1.74866,1.74866
614,19,0.40821,0.40821
614,20,1.69743,1.69743
615,1,-0.351486,-0.351486
615,2,0.405178,0.405178
615,3,0.765967,0.765967
615,4,0.492994,0.492994
615,5,-1.32792,-1.32792
615,6,-0.673761,-0.673761
615,7,1.31219,1.31219
615,8,-1.89585,-1.89585
615,9,1.5334,1.5334
615,10,-1.36645,-1.36645
615,11,-1.09136,-1.09136
615,12,0.629699,0.629699
615,13,-0.0596539,-0.0596539
615,14,1.02951,1.02951
615,15,-0.631175,-0.631175
615,16,-2.40129,-2.40129
615,17,1.20473,1.20473
615,18,1.74873,1.74873
615,19,0.408003,0.408003
615,20,1.69742,1.69742
616,1,-0.352722,-0.352722
616,2,0.40405,0.40405
616,3,0.764661,0.764661
616,4,0.49187,0.49187
616,5,-1.32917,-1.32917
616,6,-0.672598,-0.672598
616,7,1.31099,1.31099
616,8,-1.89693,-1.89693
616,9,1.53223,1.53223
616,10,-1.36516,-1.36516
616,11,-1.09266,-1.09266
616,12,0.628543,0.628543
616,13,-0.0583936,-0.0583936
616,14,1.02825,1.02825
616,15,-0.629897,-0.629897
616,16,-2.40257,-2.40257
616,17,1.20589,1.20589
616,18,1.74758,1.74758
616,19,0.409296,0.409296
616,20,1.69854,1.69854
617,1,-0.350765,-0.350765
617,2,0.40542,0.40542
617,3,0.765632,0.765632
617,4,0.49249,0.49249
617,5,-1.32778,-1.32778
617,6,-0.673225,-0.673225
617,7,1.31301,1.31301
617,8,-1.8963,-1.8963
617,9,1.53357,1.53357
617,10,-1.36584,-1.36584
617,11,-1.092,-1.092
617,12,0.629953,0.629953
617,13,-0.060442,-0.060442
617,14,1.03025,1.03025
617,15,-0.631246,-0.631246
617,16,-2.40187,-2.40187
617,17,1.2045,1.2045
617,18,1.7482,1.7482
617,19,0.407983,0.407983
617,20,1.69721,1.69721
618,1,-0.351148,-0.351148
618,2,0.405749,0.405749
618,3,0.765898,0.765898
618,4,0.493582,0.493582
618,5,-1.3277,-1.3277
618,6,-0.674522,-0.674522
618,7,1.3126,1.3126
618,8,-1.89541,-1.89541
618,9,1.53431,1.53431
618,10,-1.36639,-1.36639
618,11,-1.09125,-1.09125
618,12,0.630408,0.630408
618,13,-0.0598696,-0.0598696
618,14,1.02985,1.02985
618,15,-0.63112,-0.63112
618,16,-2.40112,-2.40112
618,17,1.20416,1.20416
618,18,1.7496,1.7496
618,19,0.407589,0.407589
618,20,1.69655,1.69655
619,1,-0.351382,-0.351382
619,2,0.405909,0.405909
619,3,0.766386,0.766386
619,4,0.493725,0.493725
619,5,-1.3273,-1.3273
619,6,-0.674433,-0.674433
619,7,1.31237,1.31237
619,8,-1.89524,-1.89524
619,9,1.53397,1.53397
619,10,-1.36726,-1.36726
619,11,-1.09071,-1.09071
619,12,0.630635,0.630635
619,13,-0.0599986,-0.0599986
619,14,1.02972,1.02972
619,15,-0.631613,-0.631613
619,16,-2.40069,-2.40069
619,17,1.20403,1.20403
619,18,1.74938,1.74938
619,19,0.407794,0.407794
619,20,1.69681,1.69681
620,1,-0.353032,-0.353032
620,2,0.40398,0.40398
620,3,0.764977,0.764977
620,4,0.492007,0.492007
620,5,-1.32904,-1.32904
620,6,-0.672754,-0.672754
620,7,1.31065,1.31065
620,8,-1.89685,-1.89685
620,9,1.5321,1.5321
620,10,-1.36568,-1.36568
620,11,-1.0922,-1.0922
620,12,0.628543,0.628543
620,13,-0.0582164,-0.0582164
620,14,1.02802,1.02802
620,15,-0.630065,-0.630065
620,16,-2.40213,-2.40213
620,17,1.20592,1.20592
620,18,1.74769,1.74769
620,19,0.409255,0.409255
620,20,1.69872,1.69872
621,1,-0.351176,-0.351176
621,2,0.404784,0.404784
621,3,0.765366,0.765366
621,4,0.491962,0.491962
621,5,-1.32827,-1.32827
621,6,-0.672633,-0.672633
621,7,1.31248,1.31248
621,8,-1.89677,-1.89677
621,9,1.53286,1.53286
621,10,-1.3655,-1.3655
621,11,-1.09236,-1.09236
621,12,0.629212,0.629212
621,13,-0.059956,-0.059956
621,14,1.02977,1.02977
621,15,-0.630907,-0.630907
621,16,-2.40229,-2.40229
621,17,1.20514,1.20514
621,18,1.74757,1.74757
621,19,0.408432,0.408432
621,20,1.69788,1.69788
622,1,-0.352186,-0.352186
622,2,0.404358,0.404358
622,3,0.764431,0.764431
622,4,0.492014,0.492014
622,5,-1.32913,-1.32913
622,6,-0.672928,-0.672928
622,7,1.31157,1.31157
622,8,-1.89689,-1.89689
622,9,1.53294,1.53294
622,10,-1.36468,-1.36468
622,11,-1.09292,-1.09292
622,12,0.628896,0.628896
622,13,-0.0587257,-0.0587257
622,14,1.02877,1.02877
622,15,-0.629767,-0.629767
622,16,-2.40276,-2.40276
622,17,1.20556,1.20556
622,18,1.74801,1.74801
622,19,0.408907,0.408907
622,20,1.69793,1.69793
623,1,-0.351956,-0.351956
623,2,0.404655,0.404655
623,3,0.764474,0.764474
623,4,0.491679,0.491679
623,5,-1.32871,-1.32871
623,6,-0.672449,-0.672449
623,7,1.31186,1.31186
623,8,-1.89728,-1.89728
623,9,1.53282,1.53282
623,10,-1.36494,-1.36494
623,11,-1.09297,-1.09297
623,12,0.629382,0.629382
623,13,-0.0593714,-0.0593714
623,14,1.02913,1.02913
623,15,-0.63011,-0.63011
623,16,-2.40288,-2.40288
623,17,1.20529,1.20529
623,18,1.74744,1.74744
623,19,0.409132,0.409132
623,20,1.69797,1.69797
624,1,-0.352085,-0.352085
624,2,0.404303,0.404303
624,3,0.764247,0.764247
624,4,0.491471,0.491471
624,5,-1.32904,-1.32904
624,6,-0.672437,-0.672437
624,7,1.31165,1.31165
624,8,-1.89764,-1.89764
624,9,1.53282,1.53282
624,10,-1.36457,-1.36457
624,11,-1.09314,-1.09314
624,12,0.62907,0.62907
624,13,-0.0590668,-0.0590668
624,14,1.02901,1.02901
624,15,-0.629762,-0.629762
624,16,-2.40307,-2.40307
624,17,1.20558,1.20558
624,18,1.74748,1.74748
624,19,0.409071,0.409071
624,20,1.6981,1.6981
625,1,-0.351054,-0.351054
625,2,0.405249,0.405249
625,3,0.765043,0.765043
625,4,0.492286,0.492286
625,5,-1.32818,-1.32818
625,6,-0.673194,-0.673194
625,7,1.3126,1.3126
625,8,-1.8969,-1.8969
625,9,1.5337,1.5337
625,10,-1.36536,-1.36536
625,11,-1.09242,-1.09242
625,12,0.630022,0.630022
625,13,-0.060065,-0.060065
625,14,1.03003,1.03003
625,15,-0.630626,-0.630626
625,16,-2.40247,-2.40247
625,17,1.2047,1.2047
625,18,1.74821,1.74821
625,19,0.408326,0.408326
625,20,1.69719,1.69719
626,1,-0.350843,-0.350843
626,2,0.406024,0.406024
626,3,0.765958,0.765958
626,4,0.493526,0.493526
626,5,-1.32747,-1.32747
626,6,-0.674507,-0.674507
626,7,1.31286,1.31286
626,8,-1.89571,-1.89571
626,9,1.53455,1.53455
626,10,-1.36653,-1.36653
626,11,-1.09125,-1.09125
626,12,0.630791,0.630791
626,13,-0.0602584,-0.0602584
626,14,1.0303,1.0303
626,15,-0.631298,-0.631298
626,16,-2.40128,-2.40128
626,17,1.20392,1.20392
626,18,1.74953,1.74953
626,19,0.407592,0.407592
626,20,1.69644,1.69644
627,1,-0.352886,-0.352886
627,2,0.404441,0.404441
627,3,0.764886,0.764886
627,4,0.492294,0.492294
627,5,-1.32885,-1.32885
627,6,-0.673167,-0.673167
627,7,1.31083,1.31083
627,8,-1.89682,-1.89682
627,9,1.53266,1.53266
627,10,-1.36579,-1.36579
627,11,-1.09218,-1.09218
627,12,0.629149,0.629149
627,13,-0.0583828,-0.0583828
627,14,1.02825,1.02825
627,15,-0.630022,-0.630022
627,16,-2.40222,-2.40222
627,17,1.2055,1.2055
627,18,1.7481,1.7481
627,19,0.409263,0.409263
627,20,1.69827,1.69827
628,1,-0.351361,-0.351361
628,2,0.40487,0.40487
628,3,0.765413,0.765413
628,4,0.491974,0.491974
628,5,-1.32817,-1.32817
628,6,-0.672752,-0.672752
628,7,1.31234,1.31234
628,8,-1.89692,-1.89692
628,9,1.53295,1.53295
628,10,-1.36578,-1.36578
628,11,-1.09221,-1.09221
628,12,0.629416,0.629416
628,13,-0.0599266,-0.0599266
628,14,1.0297,1.0297
628,15,-0.630923,-0.630923
628,16,-2.4022,-2.4022
628,17,1.20504,1.20504
628,18,1.74765,1.74765
628,19,0.408529,0.408529
628,20,1.69794,1.69794
629,1,-0.351191,-0.351191
629,2,0.405245,0.405245
629,3,0.765492,0.765492
629,4,0.492877,0.492877
629,5,-1.32817,-1.32817
629,6,-0.673846,-0.673846
629,7,1.3125,1.3125
629,8,-1.89609,-1.89609
629,9,1.53384,1.53384
629,10,-1.36575,-1.36575
629,11,-1.09189,-1.09189
629,12,0.629772,0.629772
629,13,-0.0597188,-0.0597188
629,14,1.02975,1.02975
629,15,-0.630781,-0.630781
629,16,-2.40182,-2.40182
629,17,1.20467,1.20467
629,18,1.7489,1.7489
629,19,0.407951,0.407951
629,20,1.69709,1.69709
630,1,-0.351014,-0.351014
630,2,0.406067,0.406067
630,3,0.766207,0.766207
630,4,0.493673,0.493673
630,5,-1.32733,-1.32733
630,6,-0.674462,-0.674462
630,7,1.31278,1.31278
630,8,-1.89529,-1.89529
630,9,1.53428,1.53428
630,10,-1.3669,-1.3669
630,11,-1.09101,-1.09101
630,12,0.630732,0.630732
630,13,-0.0602452,-0.0602452
630,14,1.03005,1.03005
630,15,-0.631543,-0.631543
630,16,-2.40097,-2.40097
630,17,1.2039,1.2039
630,18,1.74946,1.74946
630,19,0.407682,0.407682
630,20,1.69656,1.69656
631,1,-0.352026,-0.352026
631,2,0.405237,0.405237
631,3,0.765928,0.765928
631,4,0.493203,0.493203
631,5,-1.32792,-1.32792
631,6,-0.674021,-0.674021
631,7,1.31174,1.31174
631,8,-1.89573,-1.89573
631,9,1.53343,1.53343
631,10,-1.36675,-1.36675
631,11,-1.09114,-1.09114
631,12,0.629886,0.629886
631,13,-0.0592829,-0.0592829
631,14,1.02907,1.02907
631,15,-0.631042,-0.631042
631,16,-2.40107,-2.40107
631,17,1.20467,1.20467
631,18,1.749,1.749
631,19,0.408207,0.408207
631,20,1.69744,1.69744
632,1,-0.351664,-0.351664
632,2,0.405007,0.405007
632,3,0.765894,0.765894
632,4,0.492726,0.492726
632,5,-1.328,-1.328
632,6,-0.673417,-0.673417
632,7,1.312,1.312
632,8,-1.89607,-1.89607
632,9,1.53305,1.53305
632,10,-1.36645,-1.36645
632,11,-1.09147,-1.09147
632,12,0.62953,0.62953
632,13,-0.0595884,-0.0595884
632,14,1.02933,1.02933
632,15,-0.631138,-0.631138
632,16,-2.40144,-2.40144
632,17,1.20491,1.20491
632,18,1.74834,1.74834
632,19,0.408276,0.408276
632,20,1.69771,1.69771
633,1,-0.352405,-0.352405
633,2,0.40415,0.40415
633,3,0.764821,0.764821
633,4,0.491941,0.491941
633,5,-1.32903,-1.32903
633,6,-0.672699,-0.672699
633,7,1.31128,1.31128
633,8,-1.89684,-1.89684
633,9,1.53242,1.53242
633,10,-1.36518,-1.36518
633,11,-1.09257,-1.09257
633,12,0.628607,0.628607
633,13,-0.0586493,-0.0586493
633,14,1.02855,1.02855
633,15,-0.630071,-0.630071
633,16,-2.40247,-2.40247
633,17,1.20577,1.20577
633,18,1.7477,1.7477
633,19,0.409017,0.409017
633,20,1.69838,1.69838
634,1,-0.351537,-0.351537
634,2,0.40476,0.40476
634,3,0.764917,0.764917
634,4,0.491945,0.491945
634,5,-1.32851,-1.32851
634,6,-0.67268,-0.67268
634,7,1.31223,1.31223
634,8,-1.89685,-1.89685
634,9,1.53294,1.53294
634,10,-1.36516,-1.36516
634,11,-1.09266,-1.09266
634,12,0.629287,0.629287
634,13,-0.0596206,-0.0596206
634,14,1.02945,1.02945
634,15,-0.630486,-0.630486
634,16,-2.40253,-2.40253
634,17,1.20518,1.20518
634,18,1.74768,1.74768
634,19,0.408687,0.408687
634,20,1.69782,1.69782
635,1,-0.351585,-0.351585
635,2,0.404997,0.404997
635,3,0.764956,0.764956
635,4,0.492395,0.492395
635,5,-1.32842,-1.32842
635,6,-0.673304,-0.673304
635,7,1.3122,1.3122
635,8,-1.89658,-1.89658
635,9,1.53348,1.53348
635,10,-1.36531,-1.36531
635,11,-1.09238,-1.09238
635,12,0.629669,0.629669
635,13,-0.0595102,-0.0595102
635,14,1.02944,1.02944
635,15,-0.6304,-0.6304
635,16,-2.40224,-2.40224
635,17,1.20491,1.20491
635,18,1.74837,1.74837
635,19,0.408416,0.408416
635,20,1.69738,1.69738
636,1,-0.351759,-0.351759
636,2,0.405035,0.405035
636,3,0.765073,0.765073
636,4,0.492423,0.492423
636,5,-1.32831,-1.32831
636,6,-0.673258,-0.673258
636,7,1.31198,1.31198
636,8,-1.89664,-1.89664
636,9,1.53334,1.53334
636,10,-1.36564,-1.36564
636,11,-1.0922,-1.0922
636,12,0.629806,0.629806
636,13,-0.0594929,-0.0594929
636,14,1.02933,1.02933
636,15,-0.630503,-0.630503
636,16,-2.40216,-2.40216
636,17,1.2049,1.2049
636,18,1.74826,1.74826
636,19,0.40859,0.40859
636,20,1.69749,1.69749
637,1,-0.351569,-0.351569
637,2,0.405076,0.405076
637,3,0.765332,0.765332
637,4,0.492503,0.492503
637,5,-1.32818,-1.32818
637,6,-0.673362,-0.673362
637,7,1.31212,1.31212
637,8,-1.89658,-1.89658
637,9,1.5334,1.5334
637,10,-1.36583,-1.36583
637,11,-1.09199,-1.09199
637,12,0.629792,0.629792
637,13,-0.0596336,-0.0596336
637,14,1.02954,1.02954
637,15,-0.630719,-0.630719
637,16,-2.40198,-2.40198
637,17,1.20484,1.20484
637,18,1.74835,1.74835
637,19,0.408376,0.408376
637,20,1.69748,1.69748
638,1,-0.351895,-0.351895
638,2,0.404772,0.404772
638,3,0.765081,0.765081
638,4,0.49232,0.49232
638,5,-1.32853,-1.32853
638,6,-0.67318,-0.67318
638,7,1.31177,1.31177
638,8,-1.89673,-1.89673
638,9,1.53311,1.53311
638,10,-1.36557,-1.36557
638,11,-1.09224,-1.09224
638,12,0.62941,0.62941
638,13,-0.0592178,-0.0592178
638,14,1.02916,1.02916
638,15,-0.630404,-0.630404
638,16,-2.40225,-2.40225
638,17,1.20516,1.20516
638,18,1.74816,1.74816
638,19,0.408676,0.408676
638,20,1.69777,1.69777
639,1,-0.351114,-0.351114
639,2,0.405456,0.405456
639,3,0.765683,0.765683
639,4,0.492817,0.492817
639,5,-1.32784,-1.32784
639,6,-0.673655,-0.673655
639,7,1.31261,1.31261
639,8,-1.89617,-1.89617
639,9,1.53373,1.53373
639,10,-1.36613,-1.36613
639,11,-1.09174,-1.09174
639,12,0.630066,0.630066
639,13,-0.0600511,-0.0600511
639,14,1.02995,1.02995
639,15,-0.631106,-0.631106
639,16,-2.40171,-2.40171
639,17,1.20448,1.20448
639,18,1.74862,1.74862
639,19,0.408058,0.408058
639,20,1.69716,1.69716
640,1,-0.351279,-0.351279
