t,unit,input,output
593,7,0.00285766,0.99733
593,8,0.152207,0.927702
593,9,0.218108,0.859584
593,10,0.0281641,0.994887
593,11,-0.299772,0.753165
593,12,-0.0290501,-0.0290501
593,13,0.143417,0.935266
593,14,-0.00862829,-0.00862829
593,15,-0.000429262,0.997355
593,16,-0.117272,0.9554
593,17,-0.0540877,0.988279
593,18,-0.0144933,-0.0144933
593,19,0.286442,0.771784
593,20,0.00257242,0.997335
594,1,0.133312,0.943475
594,2,-0.0564177,0.987484
594,3,-0.0594402,0.986404
594,4,-0.121715,0.952236
594,5,-0.325615,-0.325615
594,6,0.176939,0.9044
594,7,-0.017318,0.996421
594,8,0.172466,0.908828
594,9,0.176577,0.904762
594,10,0.00476736,0.997285
594,11,-0.25048,0.819787
594,12,0.0276985,0.0276985
594,13,0.176605,0.904734
594,14,0.0331692,0.0331692
594,15,0.0314453,0.994279
594,16,-0.171805,0.909475
594,17,-0.026328,0.995198
594,18,0.0246562,0.0246562
594,19,0.321306,0.722336
594,20,0.0306728,0.994428
595,1,0.301957,0.750077
595,2,0.106013,0.962935
595,3,0.119648,0.953721
595,4,-0.291788,0.764364
595,5,-0.148894,-0.148894
595,6,0.00618803,0.997236
595,7,0.142952,0.935656
595,8,0.0120552,0.996903
595,9,0.353055,0.675587
595,10,0.167865,0.913286
595,11,-0.429463,0.560449
595,12,-0.156729,-0.156729
595,13,0.00788063,0.997162
595,14,-0.141945,-0.141945
595,15,-0.134556,0.942493
595,16,0.0109393,0.996983
595,17,-0.193605,0.887114
595,18,-0.146471,-0.146471
595,19,0.148793,0.930686
595,20,-0.134336,0.942667
596,1,0.338861,0.696644
596,2,0.187199,0.893902
596,3,0.137327,0.940276
596,4,-0.324564,0.717602
596,5,-0.109496,-0.109496
596,6,-0.0438518,0.99138
596,7,0.216597,0.861349
596,8,-0.0710434,0.981748
596,9,0.357452,0.669023
596,10,0.223938,0.852689
596,11,-0.426019,0.565633
596,12,-0.145753,-0.145753
596,13,-0.0501419,0.98955
596,14,-0.162759,-0.162759
596,15,-0.198974,0.88129
596,16,0.0150404,0.996651
596,17,-0.23976,0.833362
596,18,-0.192255,-0.192255
596,19,0.109483,0.960688
596,20,-0.197552,0.882844
597,1,0.165623,0.915422
597,2,0.0386744,0.992705
597,3,-0.0163704,0.996521
597,4,-0.1526,0.927355
597,5,-0.263854,-0.263854
597,6,0.117988,0.954898
597,7,0.0509589,0.989295
597,8,0.0830356,0.976096
597,9,0.177966,0.903371
597,10,0.0519258,0.988987
597,11,-0.253373,0.816061
597,12,0.0197082,0.0197082
597,13,0.104362,0.963981
597,14,0.00635506,0.00635506
597,15,-0.0359502,0.993336
597,16,-0.152077,0.927817
597,17,-0.0679924,0.983051
597,18,-0.0274651,-0.0274651
597,19,0.261536,0.805412
597,20,-0.043449,0.991489
598,1,0.026258,0.995209
598,2,-0.157117,0.923309
598,3,-0.154883,0.925323
598,4,-0.0162931,0.996529
598,5,-0.426843,-0.426843
598,6,0.283004,0.77652
598,7,-0.131047,0.945242
598,8,0.284946,0.773849
598,9,0.0669149,0.983497
598,10,-0.110668,0.959905
598,11,-0.153494,0.926562
598,12,0.123927,0.123927
598,13,0.281832,0.778128
598,14,0.138741,0.138741
598,15,0.133043,0.943686
598,16,-0.271327,0.792387
598,17,0.0900013,0.972426
598,18,0.123769,0.123769
598,19,0.434353,0.553099
598,20,0.133863,0.943041
599,1,-0.0358958,0.993348
599,2,-0.24019,0.832824
599,3,-0.187786,0.893288
599,4,0.0425464,0.99173
599,5,-0.452668,-0.452668
599,6,0.326545,0.714715
599,7,-0.201877,0.878091
599,8,0.348922,0.681741
599,9,0.0331288,0.993941
599,10,-0.171714,0.909563
599,11,-0.108344,0.961433
599,12,0.141737,0.141737
599,13,0.331925,0.706847
599,14,0.171522,0.171522
599,15,0.205497,0.874054
599,16,-0.284282,0.774763
599,17,0.135476,0.941762
599,18,0.185067,0.185067
599,19,0.449784,0.530013
599,20,0.205434,0.874125
600,1,0.292693,0.763102
600,2,0.109605,0.960608
600,3,0.16478,0.91622
600,4,-0.296684,0.757513
600,5,-0.0997848,-0.0997848
600,6,-0.0177479,0.996374
600,7,0.134662,0.942409
600,8,0.00193708,0.997344
600,9,0.368624,0.652278
600,10,0.161424,0.919359
600,11,-0.442246,0.541269
600,12,-0.205442,-0.205442
600,13,-0.0152161,0.996634
600,14,-0.172025,-0.172025
600,15,-0.127707,0.947798
600,16,0.0628686,0.985113
600,17,-0.20508,0.874521
600,18,-0.14737,-0.14737
600,19,0.0853139,0.974927
600,20,-0.138337,0.939458
601,1,0.210384,0.86852
601,2,0.0664656,0.983682
601,3,0.00542106,0.997264
601,4,-0.196312,0.884192
601,5,-0.236452,-0.236452
601,6,0.0782922,0.978433
601,7,0.0961975,0.968927
601,8,0.0504069,0.989468
601,9,0.22278,0.854068
601,10,0.0978778,0.96794
601,11,-0.295883,0.758638
601,12,-0.00551804,-0.00551804
601,13,0.0787806,0.978198
601,14,-0.0395492,-0.0395492
601,15,-0.0767478,0.979165
601,16,-0.11577,0.956446
601,17,-0.11172,0.959203
601,18,-0.0659901,-0.0659901
601,19,0.238355,0.835113
601,20,-0.0698021,0.982285
602,1,0.315373,0.730914
602,2,0.139453,0.938549
602,3,0.130005,0.946046
602,4,-0.304508,0.74646
602,5,-0.138546,-0.138546
602,6,-0.00742701,0.997184
602,7,0.163423,0.917495
602,8,-0.0126937,0.996854
602,9,0.349924,0.68025
602,10,0.182097,0.899182
602,11,-0.432904,0.555276
602,12,-0.155554,-0.155554
602,13,-0.0119888,0.996908
602,14,-0.144975,-0.144975
602,15,-0.159599,0.921044
602,16,0.00762446,0.997175
602,17,-0.200207,0.879936
602,18,-0.165985,-0.165985
602,19,0.143683,0.935043
602,20,-0.161748,0.919058
603,1,0.34561,0.686659
603,2,0.202093,0.877852
603,3,0.149139,0.930386
603,4,-0.331942,0.706821
603,5,-0.0957667,-0.0957667
603,6,-0.055468,0.987812
603,7,0.226837,0.849214
603,8,-0.0841079,0.975549
603,9,0.364071,0.659114
603,10,0.232379,0.842486
603,11,-0.4323,0.556183
603,12,-0.155887,-0.155887
603,13,-0.0627583,0.985155
603,14,-0.17159,-0.17159
603,15,-0.21055,0.86833
603,16,0.0249614,0.995416
603,17,-0.248389,0.822463
603,18,-0.20264,-0.20264
603,19,0.0957167,0.969206
603,20,-0.21176,0.866945
604,1,0.182849,0.89841
604,2,0.0621953,0.985372
604,3,0.0034457,0.997319
604,4,-0.170128,0.911106
604,5,-0.241947,-0.241947
604,6,0.0967502,0.968604
604,7,0.0722342,0.981225
604,8,0.0598725,0.986245
604,9,0.193942,0.886752
604,10,0.0714176,0.981585
604,11,-0.269586,0.794722
604,12,0.00295951,0.00295951
604,13,0.0830761,0.976075
604,14,-0.0132053,-0.0132053
604,15,-0.056504,0.987454
604,16,-0.13356,0.94328
604,17,-0.087132,0.973972
604,18,-0.0468011,-0.0468011
604,19,0.238856,0.834488
604,20,-0.0650898,0.984238
605,1,0.247243,0.823924
605,2,0.0706596,0.981915
605,3,0.0650626,0.984249
605,4,-0.23753,0.836137
605,5,-0.20622,-0.20622
605,6,0.0610148,0.98582
605,7,0.0936712,0.97038
605,8,0.0589716,0.986575
605,9,0.284468,0.774506
605,10,0.112237,0.958857
605,11,-0.371373,0.648144
605,12,-0.0925377,-0.0925377
605,13,0.0585672,0.986722
605,14,-0.08072,-0.08072
605,15,-0.0908269,0.971973
605,16,-0.0546626,0.988086
605,17,-0.131309,0.945039
605,18,-0.098071,-0.098071
605,19,0.212904,0.86563
605,20,-0.0915231,0.971587
606,1,0.0405909,0.992234
606,2,-0.128642,0.947088
606,3,-0.158888,0.921696
606,4,-0.0275487,0.994993
606,5,-0.415466,-0.415466
606,6,0.263666,0.802602
606,7,-0.0961571,0.96895
606,8,0.247113,0.82409
606,9,0.0706908,0.981902
606,10,-0.0813078,0.976962
606,11,-0.141478,0.936882
606,12,0.137505,0.137505
606,13,0.259716,0.807804
606,14,0.133593,0.133593
606,15,0.110168,0.960236
606,16,-0.27682,0.784967
606,17,0.0640768,0.984641
606,18,0.110905,0.110905
606,19,0.415231,0.581903
606,20,0.109945,0.960383
607,1,0.145006,0.933928
607,2,-0.0612043,0.985749
607,3,-0.01063,0.997004
607,4,-0.137713,0.939964
607,5,-0.275885,-0.275885
607,6,0.147777,0.931563
607,7,-0.0257857,0.995286
607,8,0.176519,0.90482
607,9,0.212216,0.866421
607,10,0.00464515,0.997288
607,11,-0.290727,0.765841
607,12,-0.0377782,-0.0377782
607,13,0.156375,0.923981
607,14,-0.00700748,-0.00700748
607,15,0.0221124,0.995833
607,16,-0.105725,0.963119
607,17,-0.0388457,0.992664
607,18,0.0016515,0.0016515
607,19,0.281971,0.777937
607,20,0.0268717,0.995108
608,1,0.334021,0.703769
608,2,0.146891,0.932323
608,3,0.143214,0.935436
608,4,-0.324393,0.71785
608,5,-0.125522,-0.125522
608,6,-0.0241217,0.995544
608,7,0.185096,0.896092
608,8,-0.0302658,0.994505
608,9,0.377278,0.639252
608,10,0.206306,0.873144
608,11,-0.453271,0.524823
608,12,-0.172252,-0.172252
608,13,-0.0240774,0.995551
608,14,-0.170346,-0.170346
608,15,-0.167859,0.913291
608,16,0.0283028,0.994862
608,17,-0.228014,0.847794
608,18,-0.17431,-0.17431
608,19,0.116453,0.955972
608,20,-0.17079,0.910464
609,1,0.12332,0.951065
609,2,-0.0146359,0.996688
609,3,-0.0725008,0.981107
609,4,-0.109439,0.960717
609,5,-0.315154,-0.315154
609,6,0.163834,0.91711
609,7,0.00848137,0.997132
609,8,0.130918,0.945342
609,9,0.137041,0.940507
609,10,0.0117132,0.996928
609,11,-0.205403,0.874159
609,12,0.0716105,0.0716105
609,13,0.154144,0.925983
609,14,0.0521631,0.0521631
609,15,0.00896313,0.997105
609,16,-0.199579,0.880627
609,17,-0.0280081,0.994914
609,18,0.0182087,0.0182087
609,19,0.315098,0.731309
609,20,0.00847989,0.997132
610,1,0.15075,0.928983
610,2,-0.0456505,0.990882
610,3,-0.0234656,0.995641
610,4,-0.141134,0.937167
610,5,-0.296474,-0.296474
610,6,0.156992,0.923423
610,7,-0.0155071,0.996606
610,8,0.170624,0.910624
610,9,0.199745,0.880444
610,10,0.0090981,0.997098
610,11,-0.286733,0.771381
610,12,-0.0148875,-0.0148875
610,13,0.159453,0.921178
610,14,0.00753911,0.00753911
610,15,0.0129423,0.996834
610,16,-0.133246,0.943527
610,17,-0.0335193,0.99386
610,18,-0.00130829,-0.00130829
610,19,0.306541,0.743567
610,20,0.0167467,0.996482
611,1,0.0748475,0.980047
611,2,-0.118642,0.954436
611,3,-0.115282,0.956783
611,4,-0.0632787,0.984953
611,5,-0.382018,-0.382018
611,6,0.235054,0.839201
611,7,-0.0778527,0.978643
611,8,0.232888,0.841863
611,9,0.121064,0.952706
611,10,-0.0543785,0.988182
611,11,-0.194901,0.885719
611,12,0.0813118,0.0813118
611,13,0.235281,0.838921
611,14,0.0892652,0.0892652
611,15,0.0917523,0.97146
611,16,-0.225774,0.850491
611,17,0.0317322,0.994222
611,18,0.0832961,0.0832961
611,19,0.3769,0.639823
611,20,0.0906628,0.972063
612,1,0.298656,0.754738
612,2,0.0984966,0.967572
612,3,0.131499,0.944891
612,4,-0.290946,0.765537
612,5,-0.13599,-0.13599
612,6,0.00140161,0.99735
612,7,0.13479,0.942307
612,8,0.0174514,0.996407
612,9,0.360592,0.664327
612,10,0.162876,0.918007
612,11,-0.436348,0.550105
612,12,-0.173974,-0.173974
612,13,0.00628615,0.997233
612,14,-0.151821,-0.151821
612,15,-0.129104,0.946736
612,16,0.0290199,0.994734
612,17,-0.194218,0.886455
612,18,-0.145683,-0.145683
612,19,0.134648,0.94242
612,20,-0.129512,0.946424
613,1,0.233966,0.84054
613,2,0.082824,0.976203
613,3,0.0295045,0.994646
613,4,-0.219225,0.858272
613,5,-0.215285,-0.215285
613,6,0.0602538,0.986104
613,7,0.113801,0.957798
613,8,0.0327878,0.994011
613,9,0.2507,0.819504
613,10,0.12025,0.95329
613,11,-0.319591,0.724822
613,12,-0.0360549,-0.0360549
613,13,0.0560717,0.987605
613,14,-0.0588359,-0.0588359
613,15,-0.0948792,0.96969
613,16,-0.0916254,0.97153
613,17,-0.134956,0.942175
613,18,-0.0871436,-0.0871436
613,19,0.215545,0.862574
613,20,-0.091369,0.971673
614,1,0.228705,0.846958
614,2,0.059872,0.986246
614,3,0.0420072,0.991871
614,4,-0.217394,0.860419
614,5,-0.224434,-0.224434
614,6,0.077182,0.978961
614,7,0.0831574,0.976034
614,8,0.065841,0.983936
614,9,0.259336,0.808301
614,10,0.0983086,0.967684
614,11,-0.341153,0.693259
614,12,-0.0627871,-0.0627871
614,13,0.0707486,0.981877
614,14,-0.0563338,-0.0563338
614,15,-0.0764532,0.979303
614,16,-0.0827388,0.976246
614,17,-0.116648,0.955836
614,18,-0.0798158,-0.0798158
614,19,0.227931,0.847894
614,20,-0.0790889,0.97805
615,1,0.228958,0.846652
615,2,0.0552866,0.987874
615,3,0.0341187,0.993734
615,4,-0.216683,0.861249
615,5,-0.227403,-0.227403
615,6,0.0774898,0.978815
615,7,0.0865765,0.974266
615,8,0.0652587,0.98417
615,9,0.262259,0.804459
615,10,0.102813,0.964948
615,11,-0.336999,0.699389
615,12,-0.0582783,-0.0582783
615,13,0.0737271,0.980557
615,14,-0.05636,-0.05636
615,15,-0.0752544,0.97986
615,16,-0.0838226,0.975695
615,17,-0.12149,0.952398
615,18,-0.0772315,-0.0772315
615,19,0.228599,0.847086
615,20,-0.0756759,0.979665
616,1,-0.037553,0.99297
616,2,-0.211855,0.866836
616,3,-0.231265,0.843848
616,4,0.0496996,0.989687
616,5,-0.494166,-0.494166
616,6,0.344542,0.688243
616,7,-0.180887,0.900416
616,8,0.332447,0.70608
616,9,-0.00446681,0.997294
616,10,-0.164774,0.916226
616,11,-0.0712767,0.981647
616,12,0.207787,0.207787
616,13,0.340064,0.694868
616,14,0.210563,0.210563
616,15,0.192003,0.888828
616,16,-0.350503,0.679389
616,17,0.145512,0.933499
616,18,0.189468,0.189468
616,19,0.495485,0.463082
616,20,0.191362,0.889511
617,1,0.242836,0.829504
617,2,0.0416511,0.991963
617,3,0.114638,0.957226
617,4,-0.241,0.83181
617,5,-0.139497,-0.139497
617,6,0.0268114,0.995118
617,7,0.0721365,0.981268
617,8,0.0679353,0.983075
617,9,0.323866,0.718617
617,10,0.105711,0.963128
617,11,-0.395438,0.611826
617,12,-0.16954,-0.16954
617,13,0.0380707,0.992849
617,14,-0.127148,-0.127148
617,15,-0.0812847,0.976974
617,16,0.0315284,0.994262
617,17,-0.149011,0.930497
617,18,-0.105838,-0.105838
617,19,0.143649,0.935072
617,20,-0.0766779,0.979198
618,1,0.29246,0.763427
618,2,0.131282,0.94506
618,3,0.0854824,0.974839
618,4,-0.278472,0.78272
618,5,-0.16652,-0.16652
618,6,0.00877718,0.997116
618,7,0.166507,0.914583
618,8,-0.013857,0.996757
618,9,0.31166,0.73625
618,10,0.174354,0.90697
618,11,-0.387291,0.62414
618,12,-0.0939784,-0.0939784
618,13,0.00969529,0.997063
618,14,-0.120622,-0.120622
618,15,-0.145674,0.933361
618,16,-0.0343183,0.993692
618,17,-0.188207,0.892846
618,18,-0.140265,-0.140265
618,19,0.16478,0.91622
618,20,-0.140623,0.937589
619,1,0.328851,0.711347
619,2,0.17851,0.902823
619,3,0.138998,0.93892
619,4,-0.316291,0.729589
619,5,-0.116782,-0.116782
619,6,-0.0313473,0.994298
619,7,0.197616,0.882774
619,8,-0.0553404,0.987856
619,9,0.349993,0.680149
619,10,0.207666,0.871609
619,11,-0.425287,0.566735
619,12,-0.149613,-0.149613
619,13,-0.0419051,0.991898
619,14,-0.15311,-0.15311
619,15,-0.186454,0.894681
619,16,0.00965007,0.997066
619,17,-0.223521,0.853186
619,18,-0.183529,-0.183529
619,19,0.117259,0.955409
619,20,-0.191095,0.889795
620,1,-0.0475232,0.990341
620,2,-0.177762,0.903575
620,3,-0.23337,0.841272
620,4,0.0598169,0.986266
620,5,-0.48023,-0.48023
620,6,0.332005,0.706729
620,7,-0.162669,0.918201
620,8,0.299996,0.752849
620,9,-0.0321852,0.994132
620,10,-0.160609,0.920114
620,11,-0.0414,0.992028
620,12,0.233035,0.233035
620,13,0.321534,0.722006
620,14,0.218507,0.218507
620,15,0.177702,0.903636
620,16,-0.364868,0.657918
620,17,0.144502,0.934354
620,18,0.186373,0.186373
620,19,0.478797,0.487218
620,20,0.171713,0.909565
621,1,0.145505,0.933504
621,2,-0.0607596,0.985916
621,3,0.0151975,0.996636
621,4,-0.142944,0.935662
621,5,-0.238911,-0.238911
621,6,0.126861,0.948436
621,7,-0.0322415,0.994121
621,8,0.17508,0.906251
621,9,0.221853,0.855169
621,10,0.0031139,0.997325
621,11,-0.298906,0.754386
621,12,-0.0742538,-0.0742538
621,13,0.139126,0.938816
621,14,-0.0265661,-0.0265661
621,15,0.0145432,0.996697
621,16,-0.064346,0.984534
621,17,-0.0424646,0.991751
621,18,-0.0116036,-0.0116036
621,19,0.253678,0.815666
621,20,0.0266117,0.995151
622,1,-0.0014111,0.997349
622,2,-0.182705,0.898558
622,3,-0.194013,0.886676
622,4,0.0104833,0.997013
622,5,-0.464427,-0.464427
622,6,0.31126,0.736823
622,7,-0.144669,0.934212
622,8,0.299318,0.753806
622,9,0.0360929,0.993304
622,10,-0.12802,0.947561
622,11,-0.116184,0.956159
622,12,0.171904,0.171904
622,13,0.311368,0.736669
622,14,0.165706,0.165706
622,15,0.165215,0.915809
622,16,-0.313511,0.733593
622,17,0.107503,0.961978
622,18,0.161836,0.161836
622,19,0.452249,0.526343
622,20,0.162051,0.918777
623,1,0.0240782,0.99555
623,2,-0.176753,0.904586
623,3,-0.117512,0.955232
623,4,-0.0209485,0.995989
623,5,-0.375437,-0.375437
623,6,0.256784,0.811635
623,7,-0.145592,0.933431
623,8,0.290921,0.765571
623,9,0.100804,0.966183
623,10,-0.112494,0.958683
623,11,-0.17236,0.908932
623,12,0.0663302,0.0663302
623,13,0.266256,0.799167
623,14,0.101686,0.101686
623,15,0.142186,0.936295
623,16,-0.207193,0.872144
623,17,0.073344,0.98073
623,18,0.118348,0.118348
623,19,0.378581,0.637288
623,20,0.14401,0.934768
624,1,-0.0338723,0.993786
624,2,-0.22087,0.856333
624,3,-0.187028,0.894082
624,4,0.0346167,0.993628
624,5,-0.460615,-0.460615
624,6,0.327887,0.712756
624,7,-0.189607,0.891372
624,8,0.334814,0.702604
624,9,0.0282523,0.994871
624,10,-0.165745,0.915307
624,11,-0.107762,0.961811
624,12,0.153151,0.153151
624,13,0.328424,0.711971
624,14,0.172948,0.172948
624,15,0.203566,0.876214
624,16,-0.299143,0.754052
624,17,0.131202,0.945122
624,18,0.188701,0.188701
624,19,0.444036,0.538591
624,20,0.193748,0.886961
625,1,0.154403,0.925753
625,2,-0.0330052,0.993966
625,3,0.0236582,0.995613
625,4,-0.156658,0.923726
625,5,-0.237186,-0.237186
625,6,0.122663,0.951546
625,7,-0.00740087,0.997185
625,8,0.146066,0.933028
625,9,0.230467,0.844819
625,10,0.0213733,0.995933
625,11,-0.302353,0.749516
625,12,-0.0671529,-0.0671529
625,13,0.125964,0.949108
625,14,-0.0319096,-0.0319096
625,15,0.0119059,0.996914
625,16,-0.0739748,0.980445
625,17,-0.064254,0.984571
625,18,-0.00999961,-0.00999961
625,19,0.229183,0.84638
625,20,0.00591153,0.997247
626,1,0.328118,0.712419
626,2,0.150024,0.929617
626,3,0.134649,0.942419
626,4,-0.319453,0.725021
626,5,-0.134622,-0.134622
626,6,-0.0181016,0.996335
626,7,0.183429,0.897814
626,8,-0.0283036,0.994862
626,9,0.364811,0.658004
626,10,0.200083,0.880072
626,11,-0.444663,0.537654
626,12,-0.157572,-0.157572
626,13,-0.0180518,0.996341
626,14,-0.1618,-0.1618
626,15,-0.165748,0.915304
626,16,0.0154972,0.996607
626,17,-0.220327,0.856974
626,18,-0.168487,-0.168487
626,19,0.127246,0.948147
626,20,-0.166384,0.9147
627,1,-0.0104254,0.997017
627,2,-0.149837,0.92978
627,3,-0.205987,0.873503
627,4,0.0239364,0.995572
627,5,-0.450143,-0.450143
627,6,0.299325,0.753795
627,7,-0.128207,0.947419
627,8,0.267874,0.797011
627,9,0.00512999,0.997274
627,10,-0.123572,0.950881
627,11,-0.0733078,0.980746
627,12,0.202402,0.202402
627,13,0.289626,0.767372
627,14,0.186539,0.186539
627,15,0.144331,0.934498
627,16,-0.332925,0.705379
627,17,0.107265,0.962133
627,18,0.152762,0.152762
627,19,0.449871,0.529883
627,20,0.14234,0.936166
628,1,0.146632,0.932545
628,2,-0.0612105,0.985746
628,3,0.00564473,0.997256
628,4,-0.142026,0.936427
628,5,-0.254106,-0.254106
628,6,0.134886,0.942231
628,7,-0.0304876,0.994463
628,8,0.177871,0.903466
628,9,0.218947,0.858599
628,10,0.00330508,0.997322
628,11,-0.298941,0.754338
628,12,-0.0615037,-0.0615037
628,13,0.146924,0.932295
628,14,-0.0199882,-0.0199882
628,15,0.0155113,0.996606
628,16,-0.0797138,0.977746
628,17,-0.0395382,0.992495
628,18,-0.00853063,-0.00853063
628,19,0.268361,0.796361
628,20,0.026378,0.995189
629,1,0.20858,0.870574
629,2,0.0243031,0.995517
629,3,0.015965,0.996562
629,4,-0.199014,0.881246
629,5,-0.253373,-0.253373
629,6,0.101372,0.965836
629,7,0.0633322,0.984933
629,8,0.0913699,0.971672
629,9,0.248441,0.822397
629,10,0.082091,0.976572
629,11,-0.326147,0.715295
629,12,-0.0410873,-0.0410873
629,13,0.101382,0.96583
629,14,-0.0443017,-0.0443017
629,15,-0.0436589,0.991433
629,16,-0.101447,0.96579
629,17,-0.102862,0.964918
629,18,-0.0482395,-0.0482395
629,19,0.241817,0.830785
629,20,-0.046995,0.990496
630,1,0.351929,0.677266
630,2,0.172218,0.909071
630,3,0.157199,0.923235
630,4,-0.340589,0.694093
630,5,-0.106628,-0.106628
630,6,-0.0428154,0.991659
630,7,0.204236,0.875466
630,8,-0.0510162,0.989277
630,9,0.389179,0.621288
630,10,0.22366,0.85302
630,11,-0.463348,0.50989
630,12,-0.184561,-0.184561
630,13,-0.0459251,0.990804
630,14,-0.179905,-0.179905
630,15,-0.193063,0.887695
630,16,0.0407106,0.992204
630,17,-0.243651,0.828477
630,18,-0.197851,-0.197851
630,19,0.107543,0.961952
630,20,-0.193227,0.88752
631,1,0.191703,0.889148
631,2,0.0618634,0.985499
631,3,0.000258506,0.997355
631,4,-0.177124,0.904215
631,5,-0.238807,-0.238807
631,6,0.0899847,0.972435
631,7,0.0823479,0.976443
631,8,0.0538427,0.988361
631,9,0.202923,0.87693
631,10,0.0822922,0.976471
631,11,-0.27105,0.792759
631,12,0.00306059,0.00306059
631,13,0.0790618,0.978063
631,14,-0.0179908,-0.0179908
631,15,-0.0641482,0.984612
631,16,-0.1287,0.947044
631,17,-0.0989354,0.96731
631,18,-0.0535522,-0.0535522
631,19,0.238351,0.835117
631,20,-0.0664846,0.983674
632,1,0.199635,0.880565
632,2,0.023217,0.995677
632,3,0.018032,0.996343
632,4,-0.189556,0.891426
632,5,-0.253884,-0.253884
632,6,0.108541,0.961305
632,7,0.0461347,0.990744
632,8,0.105764,0.963094
632,9,0.235664,0.838449
632,10,0.0639493,0.984691
632,11,-0.323105,0.719724
632,12,-0.0442883,-0.0442883
632,13,0.105292,0.963394
632,14,-0.0321215,-0.0321215
632,15,-0.0436096,0.991446
632,16,-0.103513,0.964513
632,17,-0.0832843,0.97597
632,18,-0.0505608,-0.0505608
632,19,0.260312,0.807022
632,20,-0.0445787,0.991181
633,1,0.00156041,0.997348
633,2,-0.181979,0.899302
633,3,-0.19385,0.88685
633,4,0.0109527,0.996982
633,5,-0.456907,-0.456907
633,6,0.307626,0.742021
633,7,-0.145742,0.933304
633,8,0.299865,0.753034
633,9,0.0400459,0.99237
633,10,-0.125921,0.949141
633,11,-0.113564,0.957959
633,12,0.164518,0.164518
633,13,0.305813,0.744604
633,14,0.168952,0.168952
633,15,0.157757,0.922728
633,16,-0.307671,0.741956
633,17,0.106246,0.962786
633,18,0.15313,0.15313
633,19,0.456686,0.519751
633,20,0.157978,0.922527
634,1,0.0933345,0.970571
634,2,-0.109221,0.96086
634,3,-0.0488053,0.989959
634,4,-0.0890759,0.97293
634,5,-0.309141,-0.309141
634,6,0.188139,0.892918
634,7,-0.0757699,0.979622
634,8,0.220958,0.856229
634,9,0.168553,0.912626
634,10,-0.0441064,0.991311
634,11,-0.242389,0.830066
634,12,-0.00169881,-0.00169881
634,13,0.197829,0.882542
634,14,0.0330445,0.0330445
634,15,0.0723054,0.981194
634,16,-0.139315,0.938662
634,17,0.00469189,0.997287
634,18,0.0501669,0.0501669
634,19,0.310864,0.737391
634,20,0.0746441,0.98014
635,1,0.124036,0.95054
635,2,-0.0632021,0.984983
635,3,-0.0535222,0.988467
635,4,-0.118271,0.954698
635,5,-0.327098,-0.327098
635,6,0.18244,0.89883
635,7,-0.0281742,0.994885
635,8,0.180568,0.900741
635,9,0.173864,0.907454
635,10,-0.00621407,0.997235
635,11,-0.253327,0.81612
635,12,0.0235622,0.0235622
635,13,0.18265,0.898614
635,14,0.0310876,0.0310876
635,15,0.0451486,0.991023
635,16,-0.169319,0.911888
635,17,-0.0199169,0.99612
635,18,0.0355545,0.0355545
635,19,0.314274,0.732495
635,20,0.0390077,0.992625
636,1,0.127775,0.947747
636,2,-0.065919,0.983904
636,3,-0.054816,0.988034
636,4,-0.118715,0.954384
636,5,-0.322664,-0.322664
636,6,0.18041,0.900901
636,7,-0.0303065,0.994497
636,8,0.185074,0.896115
636,9,0.179377,0.901948
636,10,-0.00508338,0.997275
636,11,-0.254484,0.814623
636,12,0.0181395,0.0181395
636,13,0.181774,0.899511
636,14,0.0318943,0.0318943
636,15,0.0406189,0.992227
636,16,-0.163661,0.917272
636,17,-0.020578,0.996037
636,18,0.0286723,0.0286723
636,19,0.32093,0.72288
636,20,0.0400433,0.992371
637,1,0.159209,0.921402
637,2,-0.035773,0.993375
637,3,-0.0235813,0.995624
637,4,-0.14944,0.930125
637,5,-0.292216,-0.292216
637,6,0.148869,0.93062
637,7,0.00201086,0.997343
637,8,0.152697,0.927269
637,9,0.210167,0.868768
637,10,0.0265744,0.995157
637,11,-0.285913,0.772515
637,12,-0.0126162,-0.0126162
637,13,0.150307,0.92937
637,14,0.000402077,0.000402077
637,15,0.00893829,0.997107
637,16,-0.1329,0.943798
637,17,-0.0522057,0.988897
637,18,-0.00228592,-0.00228592
637,19,0.288924,0.768347
637,20,0.00807956,0.997152
638,1,0.0960528,0.969011
638,2,-0.0940739,0.970151
638,3,-0.0937026,0.970362
638,4,-0.0853472,0.974909
638,5,-0.361002,-0.361002
638,6,0.21395,0.864422
638,7,-0.057105,0.987244
638,8,0.212255,0.866376
638,9,0.141201,0.937112
638,10,-0.0345493,0.993642
638,11,-0.216221,0.861788
638,12,0.0609677,0.0609677
638,13,0.213878,0.864506
638,14,0.069257,0.069257
638,15,0.0693744,0.982468
638,16,-0.205826,0.873684
638,17,0.011647,0.996933
638,18,0.0611177,0.0611177
638,19,0.35843,0.667562
638,20,0.0688301,0.982699
639,1,0.243075,0.829203
639,2,0.0431314,0.991574
639,3,0.0696915,0.982332
639,4,-0.234183,0.840273
639,5,-0.198546,-0.198546
639,6,0.0607497,0.985919
639,7,0.0807189,0.977254
639,8,0.0728602,0.980947
639,9,0.300936,0.751521
639,10,0.107801,0.961786
639,11,-0.377102,0.639517
639,12,-0.110461,-0.110461
639,13,0.0643713,0.984524
639,14,-0.0909106,-0.0909106
639,15,-0.0737359,0.980553
