t,unit,input,output
598,50,-1.12162,-1.12162
599,1,2.50968,2.50968
599,2,-1.87963,-1.87963
599,3,-0.410002,-0.410002
599,4,-0.618235,-0.618235
599,5,0.116653,0.977766
599,6,1.8491,-0.0785825
599,7,-0.514558,-0.514558
599,8,0.0607557,0.0607557
599,9,2.02449,0.0120865
599,10,3.45299,3.45299
599,11,-1.12081,-0.105217
599,12,2.61532,0.11381
599,13,0.805561,0.226638
599,14,-2.40425,-2.40425
599,15,-1.56572,-1.56572
599,16,0.63642,0.63642
599,17,0.168041,0.954194
599,18,1.31432,-0.202136
599,19,1.59004,1.59004
599,20,0.811564,0.218863
599,21,2.06369,2.06369
599,22,-3.44162,-0.0909371
599,23,2.89071,2.89071
599,24,-3.10547,-0.033344
599,25,-0.0694044,0.992095
599,26,1.87415,1.87415
599,27,0.803679,0.803679
599,28,-1.37208,-0.213509
599,29,2.16116,0.0714254
599,30,1.90361,1.90361
599,31,1.51259,-0.210275
599,32,3.32535,3.32535
599,33,1.67516,1.67516
599,34,0.0877943,0.987369
599,35,-0.148645,-0.148645
599,36,-3.03957,-3.03957
599,37,-0.442239,-0.442239
599,38,1.65165,1.65165
599,39,-3.12252,-3.12252
599,40,-2.81348,-2.81348
599,41,2.30477,0.112937
599,42,0.0338871,0.0338871
599,43,-1.18607,-1.18607
599,44,1.3567,1.3567
599,45,0.236605,0.910425
599,46,-2.60919,0.114887
599,47,-0.510261,-0.510261
599,48,-1.92008,-0.0411874
599,49,-1.2829,-1.2829
599,50,-1.10466,-1.10466
600,1,2.47988,2.47988
600,2,-1.61065,-1.61065
600,3,-0.638848,-0.638848
600,4,-0.426891,-0.426891
600,5,0.405482,0.750662
600,6,1.91733,-0.0426328
600,7,-0.601628,-0.601628
600,8,0.231265,0.231265
600,9,2.2109,0.0885631
600,10,3.22109,3.22109
600,11,-1.09257,-0.0835401
600,12,2.55479,0.122752
600,13,0.937244,0.0665253
600,14,-2.13473,-2.13473
600,15,-1.79964,-1.79964
600,16,0.423355,0.423355
600,17,-0.0221904,0.99919
600,18,1.2333,-0.172679
600,19,1.67412,1.67412
600,20,0.665181,0.415532
600,21,1.94,1.94
600,22,-3.2824,-0.0751836
600,23,2.60814,2.60814
600,24,-2.922,0.0264275
600,25,-0.279515,0.876348
600,26,1.75859,1.75859
600,27,0.592285,0.592285
600,28,-0.992798,0.00725413
600,29,2.52208,0.125906
600,30,1.81046,1.81046
600,31,1.20818,-0.160285
600,32,3.10467,3.10467
600,33,1.81116,1.81116
600,34,0.208038,0.930312
600,35,-0.10411,-0.10411
600,36,-2.90074,-2.90074
600,37,-0.616887,-0.616887
600,38,1.6236,1.6236
600,39,-3.00029,-3.00029
600,40,-2.97135,-2.97135
600,41,2.10503,0.0489955
600,42,0.133004,0.133004
600,43,-1.35269,-1.35269
600,44,1.2649,1.2649
600,45,0.120157,0.976419
600,46,-2.4197,0.127385
600,47,-0.204672,-0.204672
600,48,-2.13027,0.0594587
600,49,-1.11651,-1.11651
600,50,-0.730234,-0.730234
601,1,2.15815,2.15815
601,2,-1.52444,-1.52444
601,3,-0.76646,-0.76646
601,4,-0.26314,-0.26314
601,5,0.544111,0.579401
601,6,2.09929,0.0465352
601,7,-0.842667,-0.842667
601,8,0.436589,0.436589
601,9,2.37366,0.123675
601,10,2.961,2.961
601,11,-0.979154,0.0212741
601,12,2.30277,0.112533
601,13,1.24815,-0.17928
601,14,-1.96293,-1.96293
601,15,-1.9002,-1.9002
601,16,0.293541,0.293541
601,17,-0.156742,0.960074
601,18,0.861512,0.155727
601,19,1.894,1.894
601,20,0.508154,0.626199
601,21,1.82299,1.82299
601,22,-3.03632,-0.0119352
601,23,2.41967,2.41967
601,24,-2.65336,0.106309
601,25,-0.449571,0.699164
601,26,1.51608,1.51608
601,27,0.522373,0.522373
601,28,-0.982844,0.0174466
601,29,2.55353,0.122896
601,30,1.5824,1.5824
601,31,1.09567,-0.0860055
601,32,2.83961,2.83961
601,33,2.1076,2.1076
601,34,0.319201,0.840627
601,35,0.0582499,0.0582499
601,36,-2.66345,-2.66345
601,37,-0.800335,-0.800335
601,38,1.31786,1.31786
601,39,-2.77227,-2.77227
601,40,-3.1604,-3.1604
601,41,2.07242,0.0346431
601,42,0.45381,0.45381
601,43,-1.559,-1.559
601,44,1.13594,1.13594
601,45,0.0675984,0.9925
601,46,-2.30258,0.112494
601,47,-0.17863,-0.17863
601,48,-2.31686,0.115269
601,49,-0.899207,-0.899207
601,50,-0.654341,-0.654341
602,1,1.9657,1.9657
602,2,-1.58643,-1.58643
602,3,-0.783295,-0.783295
602,4,-0.26423,-0.26423
602,5,0.4972,0.640181
602,6,2.23902,0.0969992
602,7,-0.961681,-0.961681
602,8,0.492989,0.492989
602,9,2.38523,0.124869
602,10,2.92255,2.92255
602,11,-0.814569,0.214985
602,12,2.11662,0.0538713
602,13,1.35386,-0.210765
602,14,-2.02732,-2.02732
602,15,-1.88587,-1.88587
602,16,0.240117,0.240117
602,17,-0.150889,0.962968
602,18,0.670769,0.407876
602,19,2.05356,2.05356
602,20,0.412002,0.743258
602,21,1.78511,1.78511
602,22,-2.93872,0.0207225
602,23,2.45001,2.45001
602,24,-2.6167,0.113561
602,25,-0.488599,0.651057
602,26,1.42023,1.42023
602,27,0.521995,0.521995
602,28,-1.15696,-0.130236
602,29,2.39784,0.12597
602,30,1.46727,1.46727
602,31,1.19945,-0.155617
602,32,2.80139,2.80139
602,33,2.22662,2.22662
602,34,0.380655,0.778126
602,35,0.193155,0.193155
602,36,-2.55762,-2.55762
602,37,-0.866871,-0.866871
602,38,1.14211,1.14211
602,39,-2.67102,-2.67102
602,40,-3.19723,-3.19723
602,41,2.06044,0.0291595
602,42,0.565962,0.565962
602,43,-1.62045,-1.62045
602,44,0.986216,0.986216
602,45,-0.00207827,0.999993
602,46,-2.26209,0.103206
602,47,-0.296724,-0.296724
602,48,-2.34669,0.120211
602,49,-0.817811,-0.817811
602,50,-0.818798,-0.818798
603,1,1.91929,1.91929
603,2,-1.61384,-1.61384
603,3,-0.755248,-0.755248
603,4,-0.285998,-0.285998
603,5,0.42848,0.724209
603,6,2.30072,0.112113
603,7,-0.986189,-0.986189
603,8,0.513635,0.513635
603,9,2.39807,0.125989
603,10,2.9766,2.9766
603,11,-0.707052,0.358263
603,12,2.04538,0.0221126
603,13,1.35817,-0.211485
603,14,-2.07147,-2.07147
603,15,-1.88053,-1.88053
603,16,0.207985,0.207985
603,17,-0.133779,0.97082
603,18,0.662354,0.419407
603,19,2.11381,2.11381
603,20,0.366165,0.793594
603,21,1.72915,1.72915
603,22,-2.95174,0.0162855
603,23,2.53064,2.53064
603,24,-2.66652,0.103407
603,25,-0.46161,0.684556
603,26,1.37666,1.37666
603,27,0.510402,0.510402
603,28,-1.2441,-0.177531
603,29,2.34801,0.120403
603,30,1.40319,1.40319
603,31,1.24428,-0.177613
603,32,2.87768,2.87768
603,33,2.22437,2.22437
603,34,0.442657,0.707452
603,35,0.310226,0.310226
603,36,-2.55674,-2.55674
603,37,-0.861105,-0.861105
603,38,1.10517,1.10517
603,39,-2.62867,-2.62867
603,40,-3.20342,-3.20342
603,41,2.0077,0.00383287
603,42,0.57597,0.57597
603,43,-1.59946,-1.59946
603,44,0.916325,0.916325
603,45,-0.0828458,0.988748
603,46,-2.21119,0.0886556
603,47,-0.294251,-0.294251
603,48,-2.30163,0.112299
603,49,-0.83087,-0.83087
603,50,-0.918474,-0.918474
604,1,1.9372,1.9372
604,2,-1.67892,-1.67892
604,3,-0.687556,-0.687556
604,4,-0.312365,-0.312365
604,5,0.353152,0.807112
604,6,2.29127,0.11011
604,7,-0.945309,-0.945309
604,8,0.466365,0.466365
604,9,2.36496,0.122662
604,10,3.05584,3.05584
604,11,-0.716696,0.345132
604,12,2.08589,0.0406807
604,13,1.298,-0.197486
604,14,-2.11312,-2.11312
604,15,-1.82156,-1.82156
604,16,0.28228,0.28228
604,17,-0.0987436,0.984038
604,18,0.731603,0.324909
604,19,2.07071,2.07071
604,20,0.415728,0.738992
604,21,1.72243,1.72243
604,22,-3.02134,-0.00705669
604,23,2.61466,2.61466
604,24,-2.72647,0.0884247
604,25,-0.393849,0.763677
604,26,1.40921,1.40921
604,27,0.549459,0.549459
604,28,-1.30397,-0.199261
604,29,2.28968,0.109761
604,30,1.42477,1.42477
604,31,1.29096,-0.195282
604,32,2.968,2.968
604,33,2.15315,2.15315
604,34,0.440997,0.709431
604,35,0.313537,0.313537
604,36,-2.61598,-2.61598
604,37,-0.796911,-0.796911
604,38,1.13784,1.13784
604,39,-2.65791,-2.65791
604,40,-3.17894,-3.17894
604,41,2.01408,0.00698679
604,42,0.538561,0.538561
604,43,-1.52893,-1.52893
604,44,0.95569,0.95569
604,45,-0.0879283,0.987331
604,46,-2.24168,0.0977477
604,47,-0.315087,-0.315087
604,48,-2.22806,0.0938237
604,49,-0.905736,-0.905736
604,50,-0.989892,-0.989892
605,1,2.11522,2.11522
605,2,-1.79963,-1.79963
605,3,-0.554442,-0.554442
605,4,-0.431679,-0.431679
605,5,0.228225,0.916496
605,6,2.1415,0.0639192
605,7,-0.791842,-0.791842
605,8,0.307056,0.307056
605,9,2.2282,0.0938632
605,10,3.2252,3.2252
605,11,-0.849766,0.170303
605,12,2.26823,0.104748
605,13,1.11196,-0.0986263
605,14,-2.24848,-2.24848
605,15,-1.69418,-1.69418
605,16,0.443543,0.443543
605,17,0.0167605,0.999538
605,18,0.931204,0.0733045
605,19,1.90234,1.90234
605,20,0.575407,0.537741
605,21,1.83813,1.83813
605,22,-3.19346,-0.0569183
605,23,2.75955,2.75955
605,24,-2.88238,0.0398835
605,25,-0.255662,0.895897
605,26,1.57312,1.57312
605,27,0.66881,0.66881
605,28,-1.39456,-0.215842
605,29,2.18427,0.0797278
605,30,1.58904,1.58904
605,31,1.41461,-0.216968
605,32,3.1224,3.1224
605,33,1.96788,1.96788
605,34,0.313446,0.846045
605,35,0.161822,0.161822
605,36,-2.77669,-2.77669
605,37,-0.643891,-0.643891
605,38,1.30324,1.30324
605,39,-2.82245,-2.82245
605,40,-3.03758,-3.03758
605,41,2.13676,0.062053
605,42,0.364079,0.364079
605,43,-1.37954,-1.37954
605,44,1.10392,1.10392
605,45,0.0309594,0.998424
605,46,-2.38759,0.125091
605,47,-0.42558,-0.42558
605,48,-2.08532,0.0404244
605,49,-1.05628,-1.05628
605,50,-1.09309,-1.09309
606,1,2.46436,2.46436
606,2,-1.91208,-1.91208
606,3,-0.391934,-0.391934
606,4,-0.623114,-0.623114
606,5,0.0887943,0.987081
606,6,1.87085,-0.0671558
606,7,-0.53486,-0.53486
606,8,0.0680294,0.0680294
606,9,2.02337,0.0115403
606,10,3.45395,3.45395
606,11,-1.10063,-0.0899134
606,12,2.58224,0.119177
606,13,0.827326,0.198626
606,14,-2.42111,-2.42111
606,15,-1.54494,-1.54494
606,16,0.645695,0.645695
606,17,0.180074,0.947507
606,18,1.27398,-0.189469
606,19,1.61487,1.61487
606,20,0.80628,0.225704
606,21,2.0567,2.0567
606,22,-3.43494,-0.0907394
606,23,2.91505,2.91505
606,24,-3.10427,-0.0329927
606,25,-0.0609228,0.993906
606,26,1.8513,1.8513
606,27,0.823033,0.823033
606,28,-1.43374,-0.217221
606,29,2.11201,0.0519463
606,30,1.87769,1.87769
606,31,1.54255,-0.204513
606,32,3.33059,3.33059
606,33,1.69303,1.69303
606,34,0.0939515,0.985543
606,35,-0.12057,-0.12057
606,36,-3.02762,-3.02762
606,37,-0.438451,-0.438451
606,38,1.61388,1.61388
606,39,-3.10151,-3.10151
606,40,-2.8173,-2.8173
606,41,2.31765,0.115414
606,42,0.063798,0.063798
606,43,-1.18212,-1.18212
606,44,1.34646,1.34646
606,45,0.236878,0.910223
606,46,-2.60981,0.114781
606,47,-0.543174,-0.543174
606,48,-1.9075,-0.0478119
606,49,-1.27948,-1.27948
606,50,-1.15764,-1.15764
607,1,2.52242,2.52242
607,2,-1.66002,-1.66002
607,3,-0.593367,-0.593367
607,4,-0.474243,-0.474243
607,5,0.34562,0.81477
607,6,1.88751,-0.0583656
607,7,-0.558778,-0.558778
607,8,0.177685,0.177685
607,9,2.15861,0.0704732
607,10,3.28528,3.28528
607,11,-1.10808,-0.0956756
607,12,2.5944,0.117336
607,13,0.8761,0.137878
607,14,-2.19859,-2.19859
607,15,-1.7535,-1.7535
607,16,0.47151,0.47151
607,17,0.0197455,0.999359
607,18,1.2921,-0.195648
607,19,1.6334,1.6334
607,20,0.706946,0.358407
607,21,1.97569,1.97569
607,22,-3.33335,-0.0827015
607,23,2.66708,2.66708
607,24,-2.97725,0.00763624
607,25,-0.228439,0.916344
607,26,1.81149,1.81149
607,27,0.630694,0.630694
607,28,-1.04555,-0.0434202
607,29,2.46201,0.128369
607,30,1.85936,1.85936
607,31,1.2708,-0.188302
607,32,3.16797,3.16797
607,33,1.75597,1.75597
607,34,0.177789,0.94881
607,35,-0.134806,-0.134806
607,36,-2.94703,-2.94703
607,37,-0.570401,-0.570401
607,38,1.66343,1.66343
607,39,-3.04958,-3.04958
607,40,-2.9254,-2.9254
607,41,2.13524,0.0614468
607,42,0.0760704,0.0760704
607,43,-1.30628,-1.30628
607,44,1.29159,1.29159
607,45,0.140518,0.967835
607,46,-2.46571,0.128346
607,47,-0.254944,-0.254944
607,48,-2.07893,0.0375791
607,49,-1.16708,-1.16708
607,50,-0.793825,-0.793825
608,1,2.22459,2.22459
608,2,-1.5195,-1.5195
608,3,-0.753185,-0.753185
608,4,-0.281857,-0.281857
608,5,0.539382,0.585627
608,6,2.05915,0.0285587
608,7,-0.798256,-0.798256
608,8,0.410753,0.410753
608,9,2.35975,0.122008
608,10,2.99787,2.99787
608,11,-1.01134,-0.0112069
608,12,2.35456,0.121321
608,13,1.1986,-0.155148
608,14,-1.96959,-1.96959
608,15,-1.89674,-1.89674
608,16,0.305302,0.305302
608,17,-0.141363,0.967451
608,18,0.930656,0.0739234
608,19,1.85271,1.85271
608,20,0.534236,0.592379
608,21,1.83621,1.83621
608,22,-3.07845,-0.0252258
608,23,2.44008,2.44008
608,24,-2.69373,0.0969478
608,25,-0.427686,0.725138
608,26,1.55189,1.55189
608,27,0.523249,0.523249
608,28,-0.956475,0.0453645
608,29,2.58236,0.11916
608,30,1.61969,1.61969
608,31,1.08898,-0.0806491
608,32,2.87635,2.87635
608,33,2.05667,2.05667
608,34,0.300738,0.857727
608,35,0.0286629,0.0286629
608,36,-2.70654,-2.70654
608,37,-0.772745,-0.772745
608,38,1.37977,1.37977
608,39,-2.80824,-2.80824
608,40,-3.13411,-3.13411
608,41,2.07078,0.0338977
608,42,0.40053,0.40053
608,43,-1.5271,-1.5271
608,44,1.16563,1.16563
608,45,0.0794112,0.989659
608,46,-2.31002,0.113972
608,47,-0.155387,-0.155387
608,48,-2.29194,0.110255
608,49,-0.933184,-0.933184
608,50,-0.635579,-0.635579
609,1,1.98319,1.98319
609,2,-1.57281,-1.57281
609,3,-0.788531,-0.788531
609,4,-0.253025,-0.253025
609,5,0.515088,0.617278
609,6,2.22289,0.092275
609,7,-0.9522,-0.9522
609,8,0.488974,0.488974
609,9,2.38753,0.125085
609,10,2.9112,2.9112
609,11,-0.843169,0.178567
609,12,2.14107,0.0637507
609,13,1.35058,-0.210191
609,14,-2.00648,-2.00648
609,15,-1.89181,-1.89181
609,16,0.24905,0.24905
609,17,-0.161388,0.957703
609,18,0.685936,0.387108
609,19,2.03242,2.03242
609,20,0.424449,0.728912
609,21,1.79051,1.79051
609,22,-2.94084,0.020002
609,23,2.42809,2.42809
609,24,-2.60423,0.115733
609,25,-0.491871,0.64693
609,26,1.43047,1.43047
609,27,0.520532,0.520532
609,28,-1.12159,-0.105792
609,29,2.42399,0.12759
609,30,1.48144,1.48144
609,31,1.17576,-0.142006
609,32,2.78856,2.78856
609,33,2.22101,2.22101
609,34,0.373191,0.786147
609,35,0.167263,0.167263
609,36,-2.56244,-2.56244
609,37,-0.864911,-0.864911
609,38,1.15719,1.15719
609,39,-2.68102,-2.68102
609,40,-3.20142,-3.20142
609,41,2.06431,0.0309412
609,42,0.562429,0.562429
609,43,-1.62336,-1.62336
609,44,1.00967,1.00967
609,45,0.0110496,0.999799
609,46,-2.27117,0.105469
609,47,-0.279844,-0.279844
609,48,-2.35474,0.121345
609,49,-0.820407,-0.820407
609,50,-0.782081,-0.782081
610,1,1.91453,1.91453
610,2,-1.60438,-1.60438
610,3,-0.768854,-0.768854
610,4,-0.278971,-0.278971
610,5,0.446023,0.703426
610,6,2.29932,0.111824
610,7,-0.992594,-0.992594
610,8,0.520224,0.520224
610,9,2.40194,0.126283
610,10,2.95771,2.95771
610,11,-0.713859,0.348991
610,12,2.04218,0.0205938
610,13,1.36794,-0.212952
610,14,-2.06243,-2.06243
610,15,-1.88797,-1.88797
610,16,0.200958,0.200958
610,17,-0.139587,0.968256
610,18,0.646426,0.441228
610,19,2.11736,2.11736
610,20,0.362683,0.797245
610,21,1.73487,1.73487
610,22,-2.93849,0.0208026
610,23,2.51067,2.51067
610,24,-2.65162,0.106682
610,25,-0.476105,0.666688
610,26,1.37374,1.37374
610,27,0.506431,0.506431
610,28,-1.23173,-0.171948
610,29,2.35721,0.121676
610,30,1.4045,1.4045
610,31,1.23552,-0.173701
610,32,2.85466,2.85466
610,33,2.23778,2.23778
610,34,0.436926,0.714265
610,35,0.300203,0.300203
610,36,-2.54542,-2.54542
610,37,-0.871964,-0.871964
610,38,1.09923,1.09923
610,39,-2.62557,-2.62557
610,40,-3.20709,-3.20709
610,41,2.01196,0.00594506
610,42,0.583701,0.583701
610,43,-1.61213,-1.61213
610,44,0.914606,0.914606
610,45,-0.0741871,0.990971
610,46,-2.21061,0.0884727
610,47,-0.294475,-0.294475
610,48,-2.31735,0.115359
610,49,-0.816229,-0.816229
610,50,-0.90247,-0.90247
611,1,1.91113,1.91113
611,2,-1.65755,-1.65755
611,3,-0.711276,-0.711276
611,4,-0.295062,-0.295062
611,5,0.37556,0.783613
611,6,2.31321,0.114584
611,7,-0.969548,-0.969548
611,8,0.492015,0.492015
611,9,2.38553,0.124898
611,10,3.02673,3.02673
611,11,-0.69559,0.373906
611,12,2.05495,0.0266087
611,13,1.32878,-0.205723
611,14,-2.09291,-2.09291
611,15,-1.84423,-1.84423
611,16,0.251804,0.251804
611,17,-0.116735,0.977735
611,18,0.697047,0.371915
611,19,2.09985,2.09985
611,20,0.388921,0.769114
611,21,1.70744,1.70744
611,22,-2.99122,0.00293452
611,23,2.58905,2.58905
611,24,-2.70105,0.0951122
611,25,-0.418437,0.735875
611,26,1.3837,1.3837
611,27,0.530009,0.530009
611,28,-1.28915,-0.194694
611,29,2.30724,0.113429
611,30,1.40007,1.40007
611,31,1.27214,-0.188797
611,32,2.94041,2.94041
611,33,2.18531,2.18531
611,34,0.45926,0.687423
611,35,0.335699,0.335699
611,36,-2.58853,-2.58853
611,37,-0.822987,-0.822987
611,38,1.11136,1.11136
611,39,-2.63193,-2.63193
611,40,-3.19931,-3.19931
611,41,1.99602,-0.00199236
611,42,0.56566,0.56566
611,43,-1.55596,-1.55596
611,44,0.929956,0.929956
611,45,-0.104716,0.98206
611,46,-2.21789,0.0907463
611,47,-0.298793,-0.298793
611,48,-2.25254,0.100717
611,49,-0.878233,-0.878233
611,50,-0.972309,-0.972309
612,1,2.04245,2.04245
612,2,-1.76673,-1.76673
612,3,-0.596638,-0.596638
612,4,-0.38716,-0.38716
612,5,0.265931,0.887664
612,6,2.20061,0.085244
612,7,-0.846964,-0.846964
612,8,0.36218,0.36218
612,9,2.27605,0.106643
612,10,3.17011,3.17011
612,11,-0.796341,0.238649
612,12,2.20016,0.0850963
612,13,1.17486,-0.141463
612,14,-2.20445,-2.20445
612,15,-1.73341,-1.73341
612,16,0.3928,0.3928
612,17,-0.0224456,0.999171
612,18,0.858314,0.159678
612,19,1.96488,1.96488
612,20,0.521633,0.60881
612,21,1.78995,1.78995
612,22,-3.13692,-0.0423141
612,23,2.71712,2.71712
612,24,-2.83056,0.0570728
612,25,-0.301974,0.856608
612,26,1.51272,1.51272
612,27,0.628788,0.628788
612,28,-1.37344,-0.213682
612,29,2.21148,0.0887462
612,30,1.5276,1.5276
612,31,1.37776,-0.214206
612,32,3.07327,3.07327
612,33,2.02991,2.02991
612,34,0.363611,0.796275
612,35,0.222367,0.222367
612,36,-2.72032,-2.72032
612,37,-0.692843,-0.692843
612,38,1.23852,1.23852
612,39,-2.76041,-2.76041
612,40,-3.08885,-3.08885
612,41,2.08987,0.0424346
612,42,0.428585,0.428585
612,43,-1.42663,-1.42663
612,44,1.049,1.049
612,45,-0.0167782,0.999537
612,46,-2.33442,0.118318
612,47,-0.3895,-0.3895
612,48,-2.12877,0.0588553
612,49,-1.00547,-1.00547
612,50,-1.06765,-1.06765
613,1,2.38773,2.38773
613,2,-1.91706,-1.91706
613,3,-0.403482,-0.403482
613,4,-0.598484,-0.598484
613,5,0.0908876,0.986467
613,6,1.92305,-0.0396247
613,7,-0.58249,-0.58249
613,8,0.104887,0.104887
613,9,2.05076,0.024646
613,10,3.42398,3.42398
613,11,-1.05047,-0.0478431
613,12,2.51748,0.126249
613,13,0.877721,0.135913
613,14,-2.40826,-2.40826
613,15,-1.55359,-1.55359
613,16,0.622483,0.622483
613,17,0.163677,0.956511
613,18,1.20259,-0.157316
613,19,1.67178,1.67178
613,20,0.771359,0.271574
613,21,2.01988,2.01988
613,22,-3.39821,-0.0889209
613,23,2.90991,2.90991
613,24,-3.07357,-0.023724
613,25,-0.083108,0.988677
613,26,1.79895,1.79895
613,27,0.811924,0.811924
613,28,-1.46596,-0.215894
613,29,2.09159,0.0431876
613,30,1.82193,1.82193
613,31,1.54503,-0.203963
613,32,3.30661,3.30661
613,33,1.74075,1.74075
613,34,0.130241,0.97233
613,35,-0.0625664,-0.0625664
613,36,-2.98531,-2.98531
613,37,-0.463879,-0.463879
613,38,1.54729,1.54729
613,39,-3.04914,-3.04914
613,40,-2.84991,-2.84991
613,41,2.29775,0.111495
613,42,0.122661,0.122661
613,43,-1.20621,-1.20621
613,44,1.30403,1.30403
613,45,0.204894,0.93236
613,46,-2.57779,0.119813
613,47,-0.546186,-0.546186
613,48,-1.92319,-0.0395498
613,49,-1.24642,-1.24642
613,50,-1.18163,-1.18163
614,1,2.56179,2.56179
614,2,-1.74314,-1.74314
614,3,-0.517544,-0.517544
614,4,-0.544291,-0.544291
614,5,0.252284,0.898544
614,6,1.84688,-0.0797441
614,7,-0.510029,-0.510029
614,8,0.108259,0.108259
614,9,2.08775,0.0414991
614,10,3.37127,3.37127
614,11,-1.13582,-0.11598
614,12,2.63874,0.109351
614,13,0.811144,0.219406
614,14,-2.28949,-2.28949
614,15,-1.67645,-1.67645
614,16,0.547383,0.547383
614,17,0.0867007,0.987681
614,18,1.34814,-0.209746
614,19,1.58411,1.58411
614,20,0.767425,0.276805
614,21,2.02873,2.02873
614,22,-3.39905,-0.0889766
614,23,2.75828,2.75828
614,24,-3.04822,-0.015759
614,25,-0.15224,0.962309
614,26,1.87104,1.87104
614,27,0.700491,0.700491
614,28,-1.15148,-0.126646
614,29,2.3564,0.121568
614,30,1.91356,1.91356
614,31,1.36647,-0.212745
614,32,3.24965,3.24965
614,33,1.69257,1.69257
614,34,0.127964,0.973281
614,35,-0.171387,-0.171387
614,36,-3.0083,-3.0083
614,37,-0.503726,-0.503726
614,38,1.69898,1.69898
614,39,-3.10869,-3.10869
614,40,-2.86346,-2.86346
614,41,2.20029,0.0851406
614,42,0.0196826,0.0196826
614,43,-1.24351,-1.24351
614,44,1.33603,1.33603
614,45,0.187084,0.943413
614,46,-2.53633,0.124684
614,47,-0.346417,-0.346417
614,48,-2.00405,0.00202069
614,49,-1.23446,-1.23446
614,50,-0.902935,-0.902935
615,1,2.3158,2.3158
615,2,-1.51365,-1.51365
615,3,-0.740036,-0.740036
615,4,-0.307701,-0.307701
615,5,0.53247,0.594691
615,6,2.01395,0.00692397
615,7,-0.738831,-0.738831
615,8,0.372216,0.372216
615,9,2.33742,0.1188
615,10,3.05063,3.05063
615,11,-1.03935,-0.0377631
615,12,2.42,0.1274
615,13,1.12405,-0.107585
615,14,-1.98682,-1.98682
615,15,-1.89479,-1.89479
615,16,0.316467,0.316467
615,17,-0.123162,0.975234
615,18,1.02952,-0.0286296
615,19,1.80242,1.80242
615,20,0.563067,0.554255
615,21,1.85168,1.85168
615,22,-3.13412,-0.0415383
615,23,2.46922,2.46922
615,24,-2.75477,0.0804731
615,25,-0.401422,0.755233
615,26,1.60466,1.60466
615,27,0.51767,0.51767
615,28,-0.919446,0.0866789
615,29,2.61623,0.113647
615,30,1.6695,1.6695
615,31,1.08611,-0.078316
615,32,2.93049,2.93049
615,33,1.98416,1.98416
615,34,0.283244,0.873159
615,35,-0.008326,-0.008326
615,36,-2.76189,-2.76189
615,37,-0.738379,-0.738379
615,38,1.46571,1.46571
615,39,-2.85768,-2.85768
615,40,-3.09711,-3.09711
615,41,2.05768,0.0278794
615,42,0.320124,0.320124
615,43,-1.48479,-1.48479
615,44,1.19057,1.19057
615,45,0.0800432,0.989494
615,46,-2.31785,0.115452
615,47,-0.127127,-0.127127
615,48,-2.25994,0.102656
615,49,-0.977338,-0.977338
615,50,-0.615854,-0.615854
616,1,2.00616,2.00616
616,2,-1.55765,-1.55765
616,3,-0.790025,-0.790025
616,4,-0.242208,-0.242208
616,5,0.531531,0.595919
616,6,2.19926,0.0847994
616,7,-0.935754,-0.935754
616,8,0.483875,0.483875
616,9,2.38905,0.125225
616,10,2.89844,2.89844
616,11,-0.886613,0.1252
616,12,2.17411,0.0761495
616,13,1.3445,-0.209058
616,14,-1.98025,-1.98025
616,15,-1.89526,-1.89526
616,16,0.26288,0.26288
616,17,-0.170234,0.953007
616,18,0.707382,0.357812
616,19,2.00046,2.00046
616,20,0.444292,0.705499
616,21,1.80001,1.80001
616,22,-2.94812,0.0175206
616,23,2.40289,2.40289
616,24,-2.59029,0.117975
616,25,-0.489787,0.649561
616,26,1.44478,1.44478
616,27,0.524492,0.524492
616,28,-1.07965,-0.0730055
616,29,2.4574,0.128373
616,30,1.50206,1.50206
616,31,1.14542,-0.122589
616,32,2.77854,2.77854
616,33,2.21183,2.21183
616,34,0.361299,0.79869
616,35,0.133324,0.133324
616,36,-2.57299,-2.57299
616,37,-0.856095,-0.856095
616,38,1.1799,1.1799
616,39,-2.69424,-2.69424
616,40,-3.20471,-3.20471
616,41,2.0692,0.0331812
616,42,0.557902,0.557902
616,43,-1.62153,-1.62153
616,44,1.04815,1.04815
616,45,0.0326708,0.998245
616,46,-2.28336,0.108345
616,47,-0.253056,-0.253056
616,48,-2.35769,0.12174
616,49,-0.829771,-0.829771
616,50,-0.73915,-0.73915
617,1,1.91997,1.91997
617,2,-1.59909,-1.59909
617,3,-0.777999,-0.777999
617,4,-0.276373,-0.276373
617,5,0.462647,0.683287
617,6,2.28855,0.109513
617,7,-0.989954,-0.989954
617,8,0.516873,0.516873
617,9,2.39861,0.12603
617,10,2.94468,2.94468
617,11,-0.731384,0.325206
617,12,2.05022,0.0243953
617,13,1.36904,-0.213104
617,14,-2.0577,-2.0577
617,15,-1.88978,-1.88978
617,16,0.200916,0.200916
617,17,-0.140254,0.967955
617,18,0.638689,0.451818
617,19,2.11269,2.11269
617,20,0.370088,0.789448
617,21,1.74842,1.74842
617,22,-2.93079,0.0234302
617,23,2.49456,2.49456
617,24,-2.6402,0.109057
617,25,-0.486012,0.65431
617,26,1.3815,1.3815
617,27,0.506859,0.506859
617,28,-1.21935,-0.165988
617,29,2.36317,0.122441
617,30,1.41691,1.41691
617,31,1.23306,-0.17257
617,32,2.83284,2.83284
617,33,2.24313,2.24313
617,34,0.420874,0.733059
