t,unit,input,output
538,2,-1.29867,-1.29867
538,3,0.37094,0.37094
538,4,0.466265,0.466265
538,5,0.481742,0.481742
538,6,-1.2334,-1.2334
538,7,-1.25139,-1.25139
538,8,-0.0651536,-0.0651536
538,9,1.23735,1.23735
538,10,0.876457,0.876457
538,11,-0.540434,-0.540434
538,12,-0.864141,-0.864141
538,13,-0.933785,-0.933785
538,14,-0.305094,-0.305094
538,15,0.119366,0.119366
538,16,-0.81965,-0.81965
538,17,-0.190418,-0.190418
538,18,-0.476025,-0.476025
538,19,0.0309824,0.0309824
538,20,-0.957927,-0.957927
538,21,1.60929,1.60929
538,22,-0.794895,-0.794895
538,23,-0.0369313,-0.0369313
538,24,-0.125345,-0.125345
538,25,1.3342,1.3342
538,26,0.180465,0.180465
538,27,-1.13732,-1.13732
538,28,-0.105807,-0.105807
538,29,1.25779,1.25779
538,30,-1.0232,-1.0232
538,31,0.181809,0.181809
538,32,-1.34745,-1.34745
538,33,0.367421,0.367421
538,34,-0.601437,-0.601437
538,35,-0.929916,-0.929916
538,36,0.818656,0.818656
538,37,-0.624257,-0.624257
538,38,-1.52655,-1.52655
538,39,0.692992,0.692992
538,40,-0.26905,-0.26905
538,41,0.668951,0.668951
538,42,0.92651,0.92651
538,43,-0.601881,-0.601881
538,44,-0.827874,-0.827874
538,45,-0.650278,-0.650278
538,46,-0.434992,-0.434992
538,47,0.755371,0.755371
538,48,-1.37232,-1.37232
538,49,-0.529531,-0.529531
538,50,-1.48692,-1.48692
539,1,-0.941325,-0.941325
539,2,-1.28574,-1.28574
539,3,0.372341,0.372341
539,4,0.487535,0.487535
539,5,0.504959,0.504959
539,6,-1.25461,-1.25461
539,7,-1.26154,-1.26154
539,8,-0.079707,-0.079707
539,9,1.26355,1.26355
539,10,0.907963,0.907963
539,11,-0.53738,-0.53738
539,12,-0.852514,-0.852514
539,13,-0.954697,-0.954697
539,14,-0.303559,-0.303559
539,15,0.136135,0.136135
539,16,-0.795306,-0.795306
539,17,-0.182061,-0.182061
539,18,-0.456394,-0.456394
539,19,0.0138023,0.0138023
539,20,-0.97362,-0.97362
539,21,1.60939,1.60939
539,22,-0.770817,-0.770817
539,23,-0.012908,-0.012908
539,24,-0.136175,-0.136175
539,25,1.36595,1.36595
539,26,0.165224,0.165224
539,27,-1.1326,-1.1326
539,28,-0.112474,-0.112474
539,29,1.2632,1.2632
539,30,-1.02525,-1.02525
539,31,0.148588,0.148588
539,32,-1.31251,-1.31251
539,33,0.349483,0.349483
539,34,-0.576113,-0.576113
539,35,-0.915035,-0.915035
539,36,0.843329,0.843329
539,37,-0.602378,-0.602378
539,38,-1.51256,-1.51256
539,39,0.729334,0.729334
539,40,-0.271157,-0.271157
539,41,0.639974,0.639974
539,42,0.9198,0.9198
539,43,-0.594332,-0.594332
539,44,-0.863843,-0.863843
539,45,-0.67009,-0.67009
539,46,-0.453965,-0.453965
539,47,0.752851,0.752851
539,48,-1.34133,-1.34133
539,49,-0.532077,-0.532077
539,50,-1.47502,-1.47502
540,1,-0.957538,-0.957538
540,2,-1.25841,-1.25841
540,3,0.363373,0.363373
540,4,0.495684,0.495684
540,5,0.47678,0.47678
540,6,-1.26497,-1.26497
540,7,-1.26452,-1.26452
540,8,-0.0566127,-0.0566127
540,9,1.24993,1.24993
540,10,0.869401,0.869401
540,11,-0.523068,-0.523068
540,12,-0.857896,-0.857896
540,13,-0.931575,-0.931575
540,14,-0.279348,-0.279348
540,15,0.134034,0.134034
540,16,-0.786365,-0.786365
540,17,-0.202505,-0.202505
540,18,-0.467123,-0.467123
540,19,0.00438407,0.00438407
540,20,-0.965844,-0.965844
540,21,1.64399,1.64399
540,22,-0.78062,-0.78062
540,23,-0.00550317,-0.00550317
540,24,-0.152365,-0.152365
540,25,1.36955,1.36955
540,26,0.157744,0.157744
540,27,-1.15385,-1.15385
540,28,-0.0933221,-0.0933221
540,29,1.25866,1.25866
540,30,-0.995733,-0.995733
540,31,0.161333,0.161333
540,32,-1.3282,-1.3282
540,33,0.37672,0.37672
540,34,-0.579334,-0.579334
540,35,-0.916052,-0.916052
540,36,0.817141,0.817141
540,37,-0.611097,-0.611097
540,38,-1.51359,-1.51359
540,39,0.686907,0.686907
540,40,-0.25944,-0.25944
540,41,0.650851,0.650851
540,42,0.937984,0.937984
540,43,-0.576057,-0.576057
540,44,-0.859208,-0.859208
540,45,-0.672284,-0.672284
540,46,-0.46536,-0.46536
540,47,0.741191,0.741191
540,48,-1.34016,-1.34016
540,49,-0.519164,-0.519164
540,50,-1.49811,-1.49811
541,1,-0.977306,-0.977306
541,2,-1.28907,-1.28907
541,3,0.385708,0.385708
541,4,0.477871,0.477871
541,5,0.473731,0.473731
541,6,-1.24267,-1.24267
541,7,-1.26802,-1.26802
541,8,-0.0650288,-0.0650288
541,9,1.25136,1.25136
541,10,0.883995,0.883995
541,11,-0.51749,-0.51749
541,12,-0.863136,-0.863136
541,13,-0.923563,-0.923563
541,14,-0.291319,-0.291319
541,15,0.126584,0.126584
541,16,-0.805083,-0.805083
541,17,-0.206006,-0.206006
541,18,-0.479709,-0.479709
541,19,0.0171849,0.0171849
541,20,-0.967207,-0.967207
541,21,1.62372,1.62372
541,22,-0.776536,-0.776536
541,23,-0.0277012,-0.0277012
541,24,-0.141704,-0.141704
541,25,1.35654,1.35654
541,26,0.152354,0.152354
541,27,-1.13353,-1.13353
541,28,-0.125856,-0.125856
541,29,1.27427,1.27427
541,30,-1.01816,-1.01816
541,31,0.19275,0.19275
541,32,-1.32103,-1.32103
541,33,0.363871,0.363871
541,34,-0.604258,-0.604258
541,35,-0.933619,-0.933619
541,36,0.819425,0.819425
541,37,-0.598423,-0.598423
541,38,-1.51383,-1.51383
541,39,0.699713,0.699713
541,40,-0.268047,-0.268047
541,41,0.665865,0.665865
541,42,0.938372,0.938372
541,43,-0.602465,-0.602465
541,44,-0.83748,-0.83748
541,45,-0.665045,-0.665045
541,46,-0.449069,-0.449069
541,47,0.750849,0.750849
541,48,-1.3526,-1.3526
541,49,-0.54352,-0.54352
541,50,-1.48886,-1.48886
542,1,-0.96681,-0.96681
542,2,-1.28166,-1.28166
542,3,0.380004,0.380004
542,4,0.479895,0.479895
542,5,0.478109,0.478109
542,6,-1.25967,-1.25967
542,7,-1.27822,-1.27822
542,8,-0.0706088,-0.0706088
542,9,1.25771,1.25771
542,10,0.885148,0.885148
542,11,-0.534512,-0.534512
542,12,-0.84718,-0.84718
542,13,-0.939792,-0.939792
542,14,-0.280746,-0.280746
542,15,0.142724,0.142724
542,16,-0.800837,-0.800837
542,17,-0.198361,-0.198361
542,18,-0.469015,-0.469015
542,19,0.00297063,0.00297063
542,20,-0.95369,-0.95369
542,21,1.62398,1.62398
542,22,-0.76598,-0.76598
542,23,-0.00648744,-0.00648744
542,24,-0.151982,-0.151982
542,25,1.35426,1.35426
542,26,0.154963,0.154963
542,27,-1.13264,-1.13264
542,28,-0.1171,-0.1171
542,29,1.28196,1.28196
542,30,-1.01361,-1.01361
542,31,0.179253,0.179253
542,32,-1.31334,-1.31334
542,33,0.346443,0.346443
542,34,-0.582489,-0.582489
542,35,-0.910326,-0.910326
542,36,0.823547,0.823547
542,37,-0.601713,-0.601713
542,38,-1.50576,-1.50576
542,39,0.728031,0.728031
542,40,-0.265493,-0.265493
542,41,0.650489,0.650489
542,42,0.946721,0.946721
542,43,-0.599768,-0.599768
542,44,-0.862079,-0.862079
542,45,-0.671393,-0.671393
542,46,-0.453966,-0.453966
542,47,0.754163,0.754163
542,48,-1.33951,-1.33951
542,49,-0.554468,-0.554468
542,50,-1.51221,-1.51221
543,1,-0.969253,-0.969253
543,2,-1.28924,-1.28924
543,3,0.379798,0.379798
543,4,0.491917,0.491917
543,5,0.471233,0.471233
543,6,-1.26834,-1.26834
543,7,-1.2785,-1.2785
543,8,-0.0519228,-0.0519228
543,9,1.24792,1.24792
543,10,0.8691,0.8691
543,11,-0.532724,-0.532724
543,12,-0.872791,-0.872791
543,13,-0.931803,-0.931803
543,14,-0.272895,-0.272895
543,15,0.127532,0.127532
543,16,-0.808157,-0.808157
543,17,-0.218181,-0.218181
543,18,-0.471697,-0.471697
543,19,0.022766,0.022766
543,20,-0.958121,-0.958121
543,21,1.62831,1.62831
543,22,-0.77696,-0.77696
543,23,-0.0248811,-0.0248811
543,24,-0.137403,-0.137403
543,25,1.3493,1.3493
543,26,0.16415,0.16415
543,27,-1.1462,-1.1462
543,28,-0.121535,-0.121535
543,29,1.26296,1.26296
543,30,-1.00404,-1.00404
543,31,0.172015,0.172015
543,32,-1.3175,-1.3175
543,33,0.359768,0.359768
543,34,-0.585723,-0.585723
543,35,-0.918782,-0.918782
543,36,0.8127,0.8127
543,37,-0.609718,-0.609718
543,38,-1.51,-1.51
543,39,0.696955,0.696955
543,40,-0.262346,-0.262346
543,41,0.665482,0.665482
543,42,0.943111,0.943111
543,43,-0.607167,-0.607167
543,44,-0.844364,-0.844364
543,45,-0.66266,-0.66266
543,46,-0.455621,-0.455621
543,47,0.762999,0.762999
543,48,-1.3432,-1.3432
543,49,-0.539402,-0.539402
543,50,-1.50266,-1.50266
544,1,-0.956211,-0.956211
544,2,-1.30231,-1.30231
544,3,0.371037,0.371037
544,4,0.470091,0.470091
544,5,0.49606,0.49606
544,6,-1.23526,-1.23526
544,7,-1.26422,-1.26422
544,8,-0.0839323,-0.0839323
544,9,1.25625,1.25625
544,10,0.890189,0.890189
544,11,-0.543411,-0.543411
544,12,-0.863407,-0.863407
544,13,-0.951248,-0.951248
544,14,-0.296539,-0.296539
544,15,0.122924,0.122924
544,16,-0.795972,-0.795972
544,17,-0.209552,-0.209552
544,18,-0.461521,-0.461521
544,19,0.0138683,0.0138683
544,20,-0.963897,-0.963897
544,21,1.61875,1.61875
544,22,-0.779197,-0.779197
544,23,-0.0315565,-0.0315565
544,24,-0.125648,-0.125648
544,25,1.34273,1.34273
544,26,0.171086,0.171086
544,27,-1.15325,-1.15325
544,28,-0.117621,-0.117621
544,29,1.2681,1.2681
544,30,-1.03106,-1.03106
544,31,0.164934,0.164934
544,32,-1.31928,-1.31928
544,33,0.343261,0.343261
544,34,-0.603852,-0.603852
544,35,-0.937297,-0.937297
544,36,0.828703,0.828703
544,37,-0.606276,-0.606276
544,38,-1.51914,-1.51914
544,39,0.709068,0.709068
544,40,-0.280412,-0.280412
544,41,0.680525,0.680525
544,42,0.943904,0.943904
544,43,-0.612214,-0.612214
544,44,-0.834756,-0.834756
544,45,-0.659588,-0.659588
544,46,-0.451458,-0.451458
544,47,0.782669,0.782669
544,48,-1.34801,-1.34801
544,49,-0.541537,-0.541537
544,50,-1.48475,-1.48475
545,1,-0.94844,-0.94844
545,2,-1.2828,-1.2828
545,3,0.359193,0.359193
545,4,0.486407,0.486407
545,5,0.489174,0.489174
545,6,-1.24952,-1.24952
545,7,-1.2569,-1.2569
545,8,-0.0749824,-0.0749824
545,9,1.27214,1.27214
545,10,0.881925,0.881925
545,11,-0.543128,-0.543128
545,12,-0.858606,-0.858606
545,13,-0.959312,-0.959312
545,14,-0.293529,-0.293529
545,15,0.140616,0.140616
545,16,-0.790826,-0.790826
545,17,-0.200697,-0.200697
545,18,-0.465645,-0.465645
545,19,0.013436,0.013436
545,20,-0.961963,-0.961963
545,21,1.62987,1.62987
545,22,-0.776235,-0.776235
545,23,-0.0189528,-0.0189528
545,24,-0.126991,-0.126991
545,25,1.35497,1.35497
545,26,0.17762,0.17762
545,27,-1.15684,-1.15684
545,28,-0.0975204,-0.0975204
545,29,1.26747,1.26747
545,30,-1.00972,-1.00972
545,31,0.142699,0.142699
545,32,-1.30991,-1.30991
545,33,0.360858,0.360858
545,34,-0.572617,-0.572617
545,35,-0.921767,-0.921767
545,36,0.82846,0.82846
545,37,-0.604821,-0.604821
545,38,-1.51675,-1.51675
545,39,0.719272,0.719272
545,40,-0.277754,-0.277754
545,41,0.649416,0.649416
545,42,0.939618,0.939618
545,43,-0.594677,-0.594677
545,44,-0.873591,-0.873591
545,45,-0.675972,-0.675972
545,46,-0.45016,-0.45016
545,47,0.761707,0.761707
545,48,-1.34273,-1.34273
545,49,-0.524485,-0.524485
545,50,-1.48918,-1.48918
546,1,-0.941248,-0.941248
546,2,-1.28929,-1.28929
546,3,0.358919,0.358919
546,4,0.480098,0.480098
546,5,0.487181,0.487181
546,6,-1.23852,-1.23852
546,7,-1.25755,-1.25755
546,8,-0.071297,-0.071297
546,9,1.25311,1.25311
546,10,0.879657,0.879657
546,11,-0.533645,-0.533645
546,12,-0.864866,-0.864866
546,13,-0.93992,-0.93992
546,14,-0.31087,-0.31087
546,15,0.131894,0.131894
546,16,-0.798966,-0.798966
546,17,-0.19544,-0.19544
546,18,-0.469846,-0.469846
546,19,0.0239004,0.0239004
546,20,-0.973257,-0.973257
546,21,1.62745,1.62745
546,22,-0.798174,-0.798174
546,23,-0.0295849,-0.0295849
546,24,-0.126565,-0.126565
546,25,1.34979,1.34979
546,26,0.173014,0.173014
546,27,-1.15106,-1.15106
546,28,-0.103881,-0.103881
546,29,1.25053,1.25053
546,30,-1.01685,-1.01685
546,31,0.149631,0.149631
546,32,-1.33859,-1.33859
546,33,0.369021,0.369021
546,34,-0.587016,-0.587016
546,35,-0.923342,-0.923342
546,36,0.817972,0.817972
546,37,-0.61978,-0.61978
546,38,-1.52687,-1.52687
546,39,0.688079,0.688079
546,40,-0.270053,-0.270053
546,41,0.67023,0.67023
546,42,0.936062,0.936062
546,43,-0.594958,-0.594958
546,44,-0.845758,-0.845758
546,45,-0.652868,-0.652868
546,46,-0.449994,-0.449994
546,47,0.754659,0.754659
546,48,-1.36026,-1.36026
546,49,-0.519007,-0.519007
546,50,-1.4783,-1.4783
547,1,-0.957751,-0.957751
547,2,-1.2758,-1.2758
547,3,0.377373,0.377373
547,4,0.486611,0.486611
547,5,0.494416,0.494416
547,6,-1.25473,-1.25473
547,7,-1.25974,-1.25974
547,8,-0.0653994,-0.0653994
547,9,1.28083,1.28083
547,10,0.890651,0.890651
547,11,-0.521738,-0.521738
547,12,-0.842233,-0.842233
547,13,-0.945699,-0.945699
547,14,-0.300593,-0.300593
547,15,0.137724,0.137724
547,16,-0.781151,-0.781151
547,17,-0.196012,-0.196012
547,18,-0.479064,-0.479064
547,19,0.00581836,0.00581836
547,20,-0.963554,-0.963554
547,21,1.62289,1.62289
547,22,-0.773086,-0.773086
547,23,-0.00527314,-0.00527314
547,24,-0.148225,-0.148225
547,25,1.37754,1.37754
547,26,0.158356,0.158356
547,27,-1.12946,-1.12946
547,28,-0.115495,-0.115495
547,29,1.27635,1.27635
547,30,-1.01919,-1.01919
547,31,0.166077,0.166077
547,32,-1.31643,-1.31643
547,33,0.371727,0.371727
547,34,-0.577922,-0.577922
547,35,-0.914755,-0.914755
547,36,0.824453,0.824453
547,37,-0.595404,-0.595404
547,38,-1.51087,-1.51087
547,39,0.727418,0.727418
547,40,-0.265254,-0.265254
547,41,0.639022,0.639022
547,42,0.933581,0.933581
547,43,-0.581952,-0.581952
547,44,-0.867115,-0.867115
547,45,-0.684412,-0.684412
547,46,-0.457686,-0.457686
547,47,0.740083,0.740083
547,48,-1.34675,-1.34675
547,49,-0.537886,-0.537886
547,50,-1.48892,-1.48892
548,1,-0.949978,-0.949978
548,2,-1.29587,-1.29587
548,3,0.359451,0.359451
548,4,0.461505,0.461505
548,5,0.481493,0.481493
548,6,-1.25476,-1.25476
548,7,-1.26446,-1.26446
548,8,-0.0766834,-0.0766834
548,9,1.22889,1.22889
548,10,0.899848,0.899848
548,11,-0.530514,-0.530514
548,12,-0.876362,-0.876362
548,13,-0.937869,-0.937869
548,14,-0.304404,-0.304404
548,15,0.120766,0.120766
548,16,-0.820618,-0.820618
548,17,-0.176776,-0.176776
548,18,-0.456994,-0.456994
548,19,0.028466,0.028466
548,20,-0.987268,-0.987268
548,21,1.6134,1.6134
548,22,-0.794871,-0.794871
548,23,-0.0242344,-0.0242344
548,24,-0.140371,-0.140371
548,25,1.34675,1.34675
548,26,0.164635,0.164635
548,27,-1.15745,-1.15745
548,28,-0.0945158,-0.0945158
548,29,1.25359,1.25359
548,30,-1.02364,-1.02364
548,31,0.161731,0.161731
548,32,-1.3589,-1.3589
548,33,0.345834,0.345834
548,34,-0.602149,-0.602149
548,35,-0.921505,-0.921505
548,36,0.827984,0.827984
548,37,-0.626484,-0.626484
548,38,-1.53918,-1.53918
548,39,0.672569,0.672569
548,40,-0.27433,-0.27433
548,41,0.679899,0.679899
548,42,0.920225,0.920225
548,43,-0.61189,-0.61189
548,44,-0.834558,-0.834558
548,45,-0.640808,-0.640808
548,46,-0.439374,-0.439374
548,47,0.755681,0.755681
548,48,-1.37762,-1.37762
548,49,-0.520658,-0.520658
548,50,-1.49212,-1.49212
549,1,-0.954384,-0.954384
549,2,-1.27707,-1.27707
549,3,0.374533,0.374533
549,4,0.500371,0.500371
549,5,0.51069,0.51069
549,6,-1.25336,-1.25336
549,7,-1.255,-1.255
549,8,-0.0658808,-0.0658808
549,9,1.27571,1.27571
549,10,0.899817,0.899817
549,11,-0.528802,-0.528802
549,12,-0.86046,-0.86046
549,13,-0.958754,-0.958754
549,14,-0.291043,-0.291043
549,15,0.114978,0.114978
549,16,-0.791197,-0.791197
549,17,-0.206432,-0.206432
549,18,-0.465346,-0.465346
549,19,0.0149845,0.0149845
549,20,-0.976756,-0.976756
549,21,1.62089,1.62089
549,22,-0.784552,-0.784552
549,23,-0.0165351,-0.0165351
549,24,-0.141702,-0.141702
549,25,1.37851,1.37851
549,26,0.166448,0.166448
549,27,-1.14249,-1.14249
549,28,-0.103534,-0.103534
549,29,1.26714,1.26714
549,30,-1.02222,-1.02222
549,31,0.154716,0.154716
549,32,-1.29574,-1.29574
549,33,0.358875,0.358875
549,34,-0.583055,-0.583055
549,35,-0.940313,-0.940313
549,36,0.848449,0.848449
549,37,-0.599936,-0.599936
549,38,-1.50346,-1.50346
549,39,0.72911,0.72911
549,40,-0.279757,-0.279757
549,41,0.635326,0.635326
549,42,0.925825,0.925825
549,43,-0.596273,-0.596273
549,44,-0.870611,-0.870611
549,45,-0.690795,-0.690795
549,46,-0.457683,-0.457683
549,47,0.756114,0.756114
549,48,-1.32719,-1.32719
549,49,-0.53037,-0.53037
549,50,-1.48344,-1.48344
550,1,-0.953806,-0.953806
550,2,-1.27153,-1.27153
550,3,0.353119,0.353119
550,4,0.477657,0.477657
550,5,0.467358,0.467358
550,6,-1.24552,-1.24552
550,7,-1.26297,-1.26297
550,8,-0.0842483,-0.0842483
550,9,1.23203,1.23203
550,10,0.88466,0.88466
550,11,-0.539417,-0.539417
550,12,-0.869575,-0.869575
550,13,-0.930364,-0.930364
550,14,-0.289929,-0.289929
550,15,0.144761,0.144761
550,16,-0.797356,-0.797356
550,17,-0.185672,-0.185672
550,18,-0.458637,-0.458637
550,19,0.00122718,0.00122718
550,20,-0.974058,-0.974058
550,21,1.637,1.637
550,22,-0.796147,-0.796147
550,23,-0.0179357,-0.0179357
550,24,-0.13682,-0.13682
550,25,1.35259,1.35259
550,26,0.154854,0.154854
550,27,-1.17021,-1.17021
550,28,-0.0896223,-0.0896223
550,29,1.25755,1.25755
550,30,-1.00155,-1.00155
550,31,0.157408,0.157408
550,32,-1.3478,-1.3478
550,33,0.359482,0.359482
550,34,-0.594282,-0.594282
550,35,-0.918222,-0.918222
550,36,0.822222,0.822222
550,37,-0.612685,-0.612685
550,38,-1.53148,-1.53148
550,39,0.682512,0.682512
550,40,-0.270413,-0.270413
550,41,0.664872,0.664872
550,42,0.948913,0.948913
550,43,-0.59092,-0.59092
550,44,-0.853409,-0.853409
550,45,-0.649247,-0.649247
550,46,-0.452747,-0.452747
550,47,0.754683,0.754683
550,48,-1.35652,-1.35652
550,49,-0.516851,-0.516851
550,50,-1.49106,-1.49106
551,1,-0.978786,-0.978786
551,2,-1.27599,-1.27599
551,3,0.395835,0.395835
551,4,0.505439,0.505439
551,5,0.48432,0.48432
551,6,-1.25336,-1.25336
551,7,-1.26339,-1.26339
551,8,-0.043851,-0.043851
551,9,1.27506,1.27506
551,10,0.869988,0.869988
551,11,-0.518731,-0.518731
551,12,-0.849853,-0.849853
551,13,-0.929722,-0.929722
551,14,-0.284051,-0.284051
551,15,0.124629,0.124629
551,16,-0.795466,-0.795466
551,17,-0.221013,-0.221013
551,18,-0.488651,-0.488651
551,19,0.0153096,0.0153096
551,20,-0.94902,-0.94902
551,21,1.6266,1.6266
551,22,-0.774555,-0.774555
551,23,-0.0209318,-0.0209318
551,24,-0.140978,-0.140978
551,25,1.37169,1.37169
551,26,0.165177,0.165177
551,27,-1.11653,-1.11653
551,28,-0.123014,-0.123014
551,29,1.27772,1.27772
551,30,-1.00702,-1.00702
551,31,0.188234,0.188234
551,32,-1.29517,-1.29517
551,33,0.384766,0.384766
551,34,-0.575914,-0.575914
551,35,-0.930762,-0.930762
551,36,0.821447,0.821447
551,37,-0.595169,-0.595169
551,38,-1.49175,-1.49175
551,39,0.732606,0.732606
551,40,-0.260259,-0.260259
551,41,0.629589,0.629589
551,42,0.935016,0.935016
551,43,-0.585183,-0.585183
551,44,-0.862215,-0.862215
551,45,-0.68948,-0.68948
551,46,-0.461462,-0.461462
551,47,0.741138,0.741138
551,48,-1.33014,-1.33014
551,49,-0.545085,-0.545085
551,50,-1.49163,-1.49163
552,1,-0.958666,-0.958666
552,2,-1.29074,-1.29074
552,3,0.367299,0.367299
552,4,0.460083,0.460083
552,5,0.46628,0.46628
552,6,-1.25184,-1.25184
552,7,-1.28028,-1.28028
552,8,-0.0873945,-0.0873945
552,9,1.2231,1.2231
552,10,0.892799,0.892799
552,11,-0.538928,-0.538928
552,12,-0.859943,-0.859943
552,13,-0.922974,-0.922974
552,14,-0.294277,-0.294277
552,15,0.146268,0.146268
552,16,-0.80904,-0.80904
552,17,-0.177988,-0.177988
552,18,-0.455392,-0.455392
552,19,0.00258827,0.00258827
552,20,-0.966792,-0.966792
552,21,1.61946,1.61946
552,22,-0.774062,-0.774062
552,23,-0.0150949,-0.0150949
552,24,-0.143693,-0.143693
552,25,1.33751,1.33751
552,26,0.151148,0.151148
552,27,-1.14651,-1.14651
552,28,-0.114773,-0.114773
552,29,1.26481,1.26481
552,30,-1.01797,-1.01797
552,31,0.180275,0.180275
552,32,-1.35531,-1.35531
552,33,0.337502,0.337502
552,34,-0.602865,-0.602865
552,35,-0.902136,-0.902136
552,36,0.814011,0.814011
552,37,-0.614812,-0.614812
552,38,-1.52976,-1.52976
552,39,0.688063,0.688063
552,40,-0.261984,-0.261984
552,41,0.683235,0.683235
552,42,0.946003,0.946003
552,43,-0.604178,-0.604178
552,44,-0.829168,-0.829168
552,45,-0.635761,-0.635761
552,46,-0.449904,-0.449904
552,47,0.757071,0.757071
552,48,-1.36715,-1.36715
552,49,-0.54172,-0.54172
552,50,-1.49969,-1.49969
553,1,-0.956176,-0.956176
553,2,-1.30033,-1.30033
553,3,0.374329,0.374329
553,4,0.488389,0.488389
553,5,0.51504,0.51504
553,6,-1.25135,-1.25135
553,7,-1.24617,-1.24617
553,8,-0.0576529,-0.0576529
553,9,1.26092,1.26092
553,10,0.892188,0.892188
553,11,-0.543214,-0.543214
553,12,-0.878426,-0.878426
553,13,-0.96948,-0.96948
553,14,-0.290232,-0.290232
553,15,0.0915321,0.0915321
553,16,-0.820795,-0.820795
553,17,-0.210707,-0.210707
553,18,-0.459115,-0.459115
553,19,0.0432418,0.0432418
553,20,-0.971487,-0.971487
553,21,1.60363,1.60363
553,22,-0.781031,-0.781031
553,23,-0.0378655,-0.0378655
553,24,-0.12466,-0.12466
553,25,1.3516,1.3516
553,26,0.193514,0.193514
553,27,-1.14645,-1.14645
553,28,-0.100125,-0.100125
553,29,1.25798,1.25798
553,30,-1.02892,-1.02892
553,31,0.15664,0.15664
553,32,-1.29923,-1.29923
553,33,0.349086,0.349086
553,34,-0.592558,-0.592558
553,35,-0.954207,-0.954207
553,36,0.84886,0.84886
553,37,-0.61639,-0.61639
553,38,-1.50621,-1.50621
553,39,0.71309,0.71309
553,40,-0.288195,-0.288195
553,41,0.653665,0.653665
553,42,0.906126,0.906126
553,43,-0.618006,-0.618006
553,44,-0.842897,-0.842897
553,45,-0.679166,-0.679166
553,46,-0.440168,-0.440168
553,47,0.775307,0.775307
553,48,-1.34176,-1.34176
553,49,-0.524616,-0.524616
553,50,-1.47987,-1.47987
554,1,-0.931615,-0.931615
554,2,-1.26532,-1.26532
554,3,0.343009,0.343009
554,4,0.48629,0.48629
554,5,0.483354,0.483354
554,6,-1.23482,-1.23482
554,7,-1.25994,-1.25994
554,8,-0.102891,-0.102891
554,9,1.25155,1.25155
554,10,0.892312,0.892312
554,11,-0.5475,-0.5475
554,12,-0.859234,-0.859234
554,13,-0.94687,-0.94687
554,14,-0.298372,-0.298372
554,15,0.160556,0.160556
554,16,-0.773606,-0.773606
554,17,-0.185607,-0.185607
554,18,-0.447242,-0.447242
554,19,-0.0105668,-0.0105668
554,20,-0.978023,-0.978023
554,21,1.64578,1.64578
554,22,-0.787342,-0.787342
554,23,-0.0131427,-0.0131427
554,24,-0.129175,-0.129175
554,25,1.35817,1.35817
554,26,0.154697,0.154697
554,27,-1.17333,-1.17333
554,28,-0.0910917,-0.0910917
554,29,1.25624,1.25624
554,30,-1.00307,-1.00307
554,31,0.128988,0.128988
554,32,-1.32493,-1.32493
554,33,0.355298,0.355298
554,34,-0.582611,-0.582611
554,35,-0.918066,-0.918066
554,36,0.831813,0.831813
554,37,-0.60278,-0.60278
554,38,-1.52473,-1.52473
554,39,0.701251,0.701251
554,40,-0.275393,-0.275393
554,41,0.65805,0.65805
554,42,0.95684,0.95684
554,43,-0.583305,-0.583305
554,44,-0.871711,-0.871711
554,45,-0.657966,-0.657966
554,46,-0.463536,-0.463536
554,47,0.761043,0.761043
554,48,-1.33493,-1.33493
554,49,-0.514305,-0.514305
554,50,-1.47437,-1.47437
555,1,-0.974947,-0.974947
555,2,-1.26716,-1.26716
555,3,0.381781,0.381781
555,4,0.500858,0.500858
555,5,0.474942,0.474942
555,6,-1.24838,-1.24838
555,7,-1.24963,-1.24963
555,8,-0.0357248,-0.0357248
555,9,1.27333,1.27333
555,10,0.849833,0.849833
555,11,-0.519827,-0.519827
555,12,-0.849619,-0.849619
555,13,-0.929275,-0.929275
555,14,-0.286977,-0.286977
555,15,0.129333,0.129333
555,16,-0.79282,-0.79282
555,17,-0.216736,-0.216736
555,18,-0.496856,-0.496856
555,19,0.0202107,0.0202107
555,20,-0.944519,-0.944519
555,21,1.63729,1.63729
555,22,-0.78323,-0.78323
555,23,-0.0213833,-0.0213833
555,24,-0.138542,-0.138542
555,25,1.36731,1.36731
555,26,0.173746,0.173746
555,27,-1.12718,-1.12718
555,28,-0.108359,-0.108359
555,29,1.2697,1.2697
555,30,-0.996331,-0.996331
555,31,0.181712,0.181712
555,32,-1.31009,-1.31009
555,33,0.405339,0.405339
555,34,-0.572509,-0.572509
555,35,-0.929785,-0.929785
555,36,0.808338,0.808338
555,37,-0.603821,-0.603821
555,38,-1.49978,-1.49978
555,39,0.711578,0.711578
555,40,-0.257461,-0.257461
555,41,0.631699,0.631699
555,42,0.937276,0.937276
555,43,-0.573067,-0.573067
555,44,-0.863068,-0.863068
555,45,-0.688306,-0.688306
555,46,-0.455678,-0.455678
555,47,0.732502,0.732502
555,48,-1.34234,-1.34234
555,49,-0.529168,-0.529168
555,50,-1.49212,-1.49212
556,1,-0.959147,-0.959147
556,2,-1.29847,-1.29847
556,3,0.379755,0.379755
556,4,0.457302,0.457302
556,5,0.468429,0.468429
556,6,-1.24741,-1.24741
556,7,-1.28282,-1.28282
556,8,-0.0853298,-0.0853298
556,9,1.23479,1.23479
556,10,0.900249,0.900249
