t,unit,input,output
545,16,6.15309,0.0239316
545,17,5.83414,5.83414
545,18,-6.46171,0.048905
545,19,-11.7009,-0.0219606
545,20,2.32641,2.32641
546,1,10.0777,10.0777
546,2,-12.151,0.0119664
546,3,4.97675,0.00466815
546,4,-6.84862,0.0212797
546,5,-6.83384,-6.83384
546,6,1.55492,1.55492
546,7,-4.45952,-4.45952
546,8,10.2468,10.2468
546,9,-7.13126,-0.0178891
546,10,0.749157,0.301238
546,11,5.63508,-0.0514772
546,12,2.43161,0.127895
546,13,-4.75988,-4.75988
546,14,1.0142,1.0142
546,15,-9.80735,-9.80735
546,16,5.65107,-0.0501021
546,17,5.33068,5.33068
546,18,-6.91806,0.011714
546,19,-12.1564,0.012356
546,20,2.77918,2.77918
547,1,8.58767,8.58767
547,2,-10.6998,0.0240786
547,3,3.54476,-0.0889111
547,4,-5.42784,-0.0571433
547,5,-5.37019,-5.37019
547,6,3.00922,3.00922
547,7,-5.90807,-5.90807
547,8,11.7216,11.7216
547,9,-5.65446,-0.0497948
547,10,-0.693507,0.376753
547,11,4.14889,0.0345926
547,12,0.976625,0.0239129
547,13,-6.21839,-6.21839
547,14,2.47159,2.47159
547,15,-8.34309,-8.34309
547,16,7.13968,-0.018942
547,17,6.82086,6.82086
547,18,-5.48213,-0.0579717
547,19,-10.7231,0.0226873
547,20,1.34627,1.34627
548,1,10.726,10.726
548,2,-12.7114,0.0197166
548,3,5.54725,-0.0567505
548,4,-7.35029,-0.0386037
548,5,-7.41888,-7.41888
548,6,0.961031,0.961031
548,7,-3.90244,-3.90244
548,8,9.62649,9.62649
548,9,-7.75227,-0.0288264
548,10,1.31227,-0.201588
548,11,6.28855,0.0398538
548,12,3.02235,-0.00739032
548,13,-4.12612,-4.12612
548,14,0.414981,0.414981
548,15,-10.3988,-10.3988
548,16,5.00084,-0.00016779
548,17,4.68537,4.68537
548,18,-7.45042,-0.0422065
548,19,-12.7286,0.0188335
548,20,3.31175,3.31175
549,1,9.30436,9.30436
549,2,-11.4751,-0.0276543
549,3,4.33088,0.0633654
549,4,-6.23646,0.0345237
549,5,-6.12348,-6.12348
549,6,2.25998,2.25998
549,7,-5.13887,-5.13887
549,8,10.9884,10.9884
549,9,-6.38981,0.04686
549,10,0.0735886,0.991116
549,11,4.86567,0.0267947
549,12,1.7249,-0.140363
549,13,-5.47017,-5.47017
549,14,1.71271,1.71271
549,15,-9.10084,-9.10084
549,16,6.42341,0.0481271
549,17,6.1074,6.1074
549,18,-6.27563,0.0386342
549,19,-11.5094,-0.0276444
549,20,2.13869,2.13869
550,1,9.89088,9.89088
550,2,-11.9474,-0.00438234
550,3,4.76438,0.0450609
550,4,-6.62878,0.044143
550,5,-6.63196,-6.63196
550,6,1.76002,1.76002
550,7,-4.66702,-4.66702
550,8,10.4407,10.4407
550,9,-6.94008,0.00858231
550,10,0.537943,0.587518
550,11,5.44637,-0.0576169
550,12,2.22484,0.0928635
550,13,-4.95739,-4.95739
550,14,1.21529,1.21529
550,15,-9.61067,-9.61067
550,16,5.83841,-0.0265039
550,17,5.51948,5.51948
550,18,-6.70759,0.0377159
550,19,-11.9458,-0.00451818
550,20,2.56442,2.56442
551,1,8.35763,8.35763
551,2,-10.4524,0.0301138
551,3,3.28964,-0.0763899
551,4,-5.16786,-0.0309974
551,5,-5.12968,-5.12968
551,6,3.25328,3.25328
551,7,-6.15524,-6.15524
551,8,11.9582,11.9582
551,9,-5.41764,-0.0567986
551,10,-0.943363,0.0597212
551,11,3.91721,-0.0208983
551,12,0.733751,0.322004
551,13,-6.46326,-6.46326
551,14,2.71563,2.71563
551,15,-8.10141,-8.10141
551,16,7.3703,-0.0396525
551,17,7.05046,7.05046
551,18,-5.22825,-0.0400101
551,19,-10.4673,0.0302499
551,20,1.09224,1.09224
552,1,9.65848,9.65848
552,2,-11.6126,-0.0257119
552,3,4.46754,0.0708794
552,4,-6.24496,0.0354665
552,5,-6.33673,-6.33673
552,6,2.03402,2.03402
552,7,-4.9919,-4.9919
552,8,10.701,10.701
552,9,-6.67581,0.0405913
552,10,0.23128,0.914305
552,11,5.2277,-0.039936
552,12,1.95075,-0.0251464
552,13,-5.19119,-5.19119
552,14,1.49823,1.49823
552,15,-9.30744,-9.30744
552,16,6.06851,0.0112023
552,17,5.75124,5.75124
552,18,-6.34448,0.0443013
552,19,-11.648,-0.0244259
552,20,2.21388,2.21388
553,1,10.7347,10.7347
553,2,-12.8066,0.0141863
553,3,5.63375,-0.0515856
553,4,-7.50338,-0.0424198
553,5,-7.49312,-7.49312
553,6,0.89697,0.89697
553,7,-3.80407,-3.80407
553,8,9.59223,9.59223
553,9,-7.78395,-0.0256733
553,10,1.40484,-0.216531
553,11,6.29141,0.0401144
553,12,3.09067,-0.0289424
553,13,-4.10676,-4.10676
553,14,0.354993,0.354993
553,15,-10.4632,-10.4632
553,16,4.99373,0.00125645
553,17,4.67348,4.67348
553,18,-7.57333,-0.04092
553,19,-12.8104,0.0139423
553,20,3.43773,3.43773
554,1,9.46122,9.46122
554,2,-11.6385,-0.0248027
554,3,4.4925,0.070834
554,4,-6.40267,0.0474092
554,5,-6.28272,-6.28272
554,6,2.10105,2.10105
554,7,-4.97588,-4.97588
554,8,10.8283,10.8283
554,9,-6.54996,0.048
554,10,0.235937,0.910915
554,11,5.02177,-0.00433226
554,12,1.88346,-0.0605045
554,13,-5.30965,-5.30965
554,14,1.55409,1.55409
554,15,-9.2621,-9.2621
554,16,6.26654,0.0377342
554,17,5.95033,5.95033
554,18,-6.44064,0.0485652
554,19,-11.6726,-0.0233566
554,20,2.30174,2.30174
555,1,8.69159,8.69159
555,2,-10.7601,0.0202435
555,3,3.58204,-0.085928
555,4,-5.45319,-0.0577413
555,5,-5.44219,-5.44219
555,6,2.94723,2.94723
555,7,-5.85165,-5.85165
555,8,11.635,11.635
555,9,-5.74513,-0.0397727
555,10,-0.644739,0.443537
555,11,4.24845,0.0527205
555,12,1.03833,-0.0368278
555,13,-6.1492,-6.1492
555,14,2.40567,2.40567
555,15,-8.41864,-8.41864
555,16,7.0375,-0.00531662
555,17,6.71763,6.71763
555,18,-5.52514,-0.0574317
555,19,-10.7631,0.0200312
555,20,1.38375,1.38375
556,1,9.21078,9.21078
556,2,-11.2048,-0.0170444
556,3,4.03794,0.0093737
556,4,-5.84576,-0.0253652
556,5,-5.90908,-5.90908
556,6,2.47372,2.47372
556,7,-5.41066,-5.41066
556,8,11.1396,11.1396
556,9,-6.23884,0.0347901
556,10,-0.198541,0.936409
556,11,4.77229,0.0437488
556,12,1.51048,-0.21062
556,13,-5.64104,-5.64104
556,14,1.92487,1.92487
556,15,-8.89015,-8.89015
556,16,6.51601,0.0487886
556,17,6.20089,6.20089
556,18,-5.94566,-0.00909489
556,19,-11.2181,-0.0179552
556,20,1.80642,1.80642
557,1,8.72611,8.72611
557,2,-10.767,0.0197615
557,3,3.58522,-0.0856214
557,4,-5.43297,-0.0572942
557,5,-5.45738,-5.45738
557,6,2.93656,2.93656
557,7,-5.85111,-5.85111
557,8,11.6128,11.6128
557,9,-5.76572,-0.0370629
557,10,-0.646889,0.440593
557,11,4.28135,0.0574861
557,12,1.04963,-0.0470957
557,13,-6.12794,-6.12794
557,14,2.38481,2.38481
557,15,-8.43699,-8.43699
557,16,7.00215,-0.00030699
557,17,6.68494,6.68494
557,18,-5.5211,-0.0575266
557,19,-10.7634,0.0200143
557,20,1.38048,1.38048
558,1,10.0965,10.0965
558,2,-12.0922,0.00751982
558,3,4.92566,0.0149554
558,4,-6.73363,0.0351002
558,5,-6.79604,-6.79604
558,6,1.58705,1.58705
558,7,-4.52377,-4.52377
558,8,10.2538,10.2538
558,9,-7.12452,-0.0170351
558,10,0.687894,0.384428
558,11,5.6577,-0.0494966
558,12,2.39721,0.12592
558,13,-4.75509,-4.75509
558,14,1.03778,1.03778
558,15,-9.77719,-9.77719
558,16,5.63071,-0.0518312
558,17,5.31569,5.31569
558,18,-6.83366,0.023248
558,19,-12.1052,0.00853034
558,20,2.69467,2.69467
559,1,10.48,10.48
559,2,-12.5889,0.024305
559,3,5.43314,-0.0572991
559,4,-7.31512,-0.0363785
559,5,-7.26214,-7.26214
559,6,1.11807,1.11807
559,7,-4.01899,-4.01899
559,8,9.83151,9.83151
559,9,-7.54429,-0.0417843
559,10,1.19518,-0.153264
559,11,6.0408,0.00673578
559,12,2.86786,0.0447641
559,13,-4.33087,-4.33087
559,14,0.58061,0.58061
559,15,-10.233,-10.233
559,16,5.24771,-0.0425816
559,17,4.92902,4.92902
559,18,-7.3704,-0.0396573
559,19,-12.6099,0.0237541
559,20,3.23568,3.23568
560,1,8.41436,8.41436
560,2,-10.5685,0.0294231
560,3,3.42171,-0.090227
560,4,-5.32059,-0.0505724
560,5,-5.22087,-5.22087
560,6,3.15864,3.15864
560,7,-6.04385,-6.04385
560,8,11.8818,11.8818
560,9,-5.49631,-0.0579095
560,10,-0.82931,0.196099
560,11,3.97588,-0.00605956
560,12,0.824835,0.201806
560,13,-6.36529,-6.36529
560,14,2.61547,2.61547
560,15,-8.19912,-8.19912
560,16,7.31263,-0.0362025
560,17,6.99642,6.99642
560,18,-5.36425,-0.0540242
560,19,-10.602,0.0284944
560,20,1.22586,1.22586
561,1,8.47535,8.47535
561,2,-10.442,0.0299796
561,3,3.28759,-0.076052
561,4,-5.07719,-0.0150544
561,5,-5.15805,-5.15805
561,6,3.21518,3.21518
561,7,-6.16663,-6.16663
561,8,11.8815,11.8815
561,9,-5.49691,-0.0579043
561,10,-0.946797,0.0559318
561,11,4.04172,0.0102921
561,12,0.768366,0.275552
561,13,-6.37577,-6.37577
561,14,2.67554,2.67554
561,15,-8.13401,-8.13401
561,16,7.25145,-0.03118
561,17,6.93516,6.93516
561,18,-5.17686,-0.0324325
561,19,-10.4693,0.030263
561,20,1.04203,1.04203
562,1,8.99599,8.99599
562,2,-10.9545,0.00414382
562,3,3.81081,-0.0467741
562,4,-5.58806,-0.0547966
562,5,-5.67882,-5.67882
562,6,2.6947,2.6947
562,7,-5.65165,-5.65165
562,8,11.364,11.364
562,9,-6.01319,0.00219225
562,10,-0.429672,0.722813
562,11,4.56465,0.0683006
562,12,1.29016,-0.195024
562,13,-5.85405,-5.85405
562,14,2.15636,2.15636
562,15,-8.64809,-8.64809
562,16,6.73139,0.0353342
562,17,6.41471,6.41471
562,18,-5.68748,-0.0465363
562,19,-10.9892,0.000984839
562,20,1.55753,1.55753
563,1,8.91057,8.91057
563,2,-10.9304,0.00631958
563,3,3.75428,-0.0591403
563,4,-5.58318,-0.0550768
563,5,-5.6271,-5.6271
563,6,2.7642,2.7642
563,7,-5.68892,-5.68892
563,8,11.4354,11.4354
563,9,-5.94383,-0.00940148
563,10,-0.481491,0.659974
563,11,4.46767,0.0708802
563,12,1.22079,-0.166698
563,13,-5.94442,-5.94442
563,14,2.21034,2.21034
563,15,-8.60773,-8.60773
563,16,6.81732,0.025349
563,17,6.50139,6.50139
563,18,-5.6782,-0.0475003
563,19,-10.9328,0.00609763
563,20,1.5382,1.5382
564,1,8.40707,8.40707
564,2,-10.4217,0.0296227
564,3,3.24649,-0.0685613
564,4,-5.07071,-0.0138298
564,5,-5.11842,-5.11842
564,6,3.27029,3.27029
564,7,-6.19721,-6.19721
564,8,11.9391,11.9391
564,9,-5.43982,-0.0574722
564,10,-0.989807,0.0102963
564,11,3.965,-0.00881042
564,12,0.714303,0.348387
564,13,-6.44653,-6.44653
564,14,2.71769,2.71769
564,15,-8.10108,-8.10108
564,16,7.32066,-0.0367604
564,17,7.0054,7.0054
564,18,-5.16794,-0.0310092
564,19,-10.4256,0.0297008
564,20,1.02694,1.02694
565,1,9.29172,9.29172
565,2,-11.2441,-0.0196458
565,3,4.10306,0.0246805
565,4,-5.87646,-0.0204991
565,5,-5.97072,-5.97072
565,6,2.39982,2.39982
565,7,-5.35954,-5.35954
565,8,11.069,11.069
565,9,-6.30762,0.0415246
565,10,-0.13647,0.969645
565,11,4.86163,0.0275738
565,12,1.58534,-0.193611
565,13,-5.55765,-5.55765
565,14,1.86461,1.86461
565,15,-8.93943,-8.93943
565,16,6.43588,0.0484587
565,17,6.11897,6.11897
565,18,-5.9759,-0.00402893
565,19,-11.2816,-0.0218322
565,20,1.84707,1.84707
566,1,8.78364,8.78364
566,2,-10.8288,0.0150569
566,3,3.64793,-0.0780036
566,4,-5.49972,-0.0578774
566,5,-5.51984,-5.51984
566,6,2.87484,2.87484
566,7,-5.78829,-5.78829
566,8,11.5545,11.5545
566,9,-5.82377,-0.0287381
566,10,-0.582865,0.527711
566,11,4.33865,0.0641407
566,12,1.1118,-0.0985001
566,13,-6.07044,-6.07044
566,14,2.32392,2.32392
566,15,-8.49659,-8.49659
566,16,6.94479,0.00790967
566,17,6.62666,6.62666
566,18,-5.58469,-0.0549914
566,19,-10.8257,0.0153104
566,20,1.4457,1.4457
567,1,10.4433,10.4433
567,2,-12.446,0.0252076
567,3,5.27551,-0.0459435
567,4,-7.08972,-0.012488
567,5,-7.14671,-7.14671
567,6,1.23849,1.23849
567,7,-4.17135,-4.17135
567,8,9.90529,9.90529
567,9,-7.47322,-0.0424428
567,10,1.0387,-0.0371666
567,11,6.00309,0.000514245
567,12,2.74578,0.0830533
567,13,-4.40908,-4.40908
567,14,0.687822,0.687822
567,15,-10.1289,-10.1289
567,16,5.28411,-0.0469067
567,17,4.96902,4.96902
567,18,-7.18909,-0.0247824
567,19,-12.4551,0.0253031
567,20,3.0489,3.0489
568,1,9.3711,9.3711
568,2,-11.5139,-0.0276195
568,3,4.36715,0.0666307
568,4,-6.25989,0.0370558
568,5,-6.17277,-6.17277
568,6,2.20641,2.20641
568,7,-5.09708,-5.09708
568,8,10.9294,10.9294
568,9,-6.44766,0.0487023
568,10,0.11748,0.977451
568,11,4.93315,0.0134524
568,12,1.77818,-0.114892
568,13,-5.41636,-5.41636
568,14,1.6643,1.6643
568,15,-9.14809,-9.14809
568,16,6.35625,0.0450578
568,17,6.03985,6.03985
568,18,-6.3064,0.0414229
568,19,-11.5448,-0.0272985
568,20,2.1704,2.1704
569,1,8.9624,8.9624
569,2,-11.0226,-0.00204551
569,3,3.84143,-0.0395933
569,4,-5.70752,-0.0443322
569,5,-5.70722,-5.70722
569,6,2.68447,2.68447
569,7,-5.591,-5.591
569,8,11.3678,11.3678
569,9,-6.01223,0.00203442
569,10,-0.385125,0.773269
569,11,4.51828,0.0703332
569,12,1.30093,-0.198368
569,13,-5.88401,-5.88401
569,14,2.14045,2.14045
569,15,-8.68422,-8.68422
569,16,6.76675,0.0314671
569,17,6.44737,6.44737
569,18,-5.78421,-0.0345145
569,19,-11.0223,-0.00201907
569,20,1.64235,1.64235
570,1,10.7185,10.7185
570,2,-12.7411,0.0181549
570,3,5.56153,-0.0561684
570,4,-7.394,-0.0406848
570,5,-7.43467,-7.43467
570,6,0.95612,0.95612
570,7,-3.8779,-3.8779
570,8,9.62471,9.62471
570,9,-7.7544,-0.0286215
570,10,1.32789,-0.205516
570,11,6.2755,0.0386213
570,12,3.02875,-0.00947792
570,13,-4.13546,-4.13546
570,14,0.403364,0.403364
570,15,-10.4178,-10.4178
570,16,5.00894,-0.00178531
570,17,4.69324,4.69324
570,18,-7.48918,-0.0424781
570,19,-12.7413,0.0181424
570,20,3.34676,3.34676
571,1,9.02086,9.02086
571,2,-11.193,-0.0162077
571,3,4.04804,0.0118235
571,4,-5.95452,-0.0076126
571,5,-5.83992,-5.83992
571,6,2.54311,2.54311
571,7,-5.42094,-5.42094
571,8,11.2709,11.2709
571,9,-6.10718,0.0172194
571,10,-0.209146,0.929584
571,11,4.58203,0.0671753
571,12,1.44177,-0.217093
571,13,-5.75255,-5.75255
571,14,1.99614,1.99614
571,15,-8.81855,-8.81855
571,16,6.70686,0.0377863
571,17,6.39102,6.39102
571,18,-5.99387,-0.00102249
571,19,-11.2269,-0.0185412
571,20,1.85616,1.85616
572,1,10.8403,10.8403
572,2,-12.8743,0.00951215
572,3,5.68877,-0.0463999
572,4,-7.53617,-0.0419651
572,5,-7.56319,-7.56319
572,6,0.828927,0.828927
572,7,-3.74387,-3.74387
572,8,9.49938,9.49938
572,9,-7.88201,-0.0146287
572,10,1.46024,-0.216286
572,11,6.39539,0.0471081
572,12,3.15444,-0.0470624
572,13,-4.01479,-4.01479
572,14,0.279421,0.279421
572,15,-10.5465,-10.5465
572,16,4.8883,0.022384
572,17,4.57178,4.57178
572,18,-7.62632,-0.0384944
572,19,-12.8707,0.00976872
572,20,3.48092,3.48092
573,1,8.6264,8.6264
573,2,-10.8115,0.0164364
573,3,3.666,-0.075285
573,4,-5.58009,-0.0552478
573,5,-5.45371,-5.45371
573,6,2.93182,2.93182
573,7,-5.80323,-5.80323
573,8,11.6613,11.6613
573,9,-5.71693,-0.043241
573,10,-0.593018,0.514007
573,11,4.18692,0.042122
573,12,1.05366,-0.0506834
573,13,-6.14254,-6.14254
573,14,2.38331,2.38331
573,15,-8.43291,-8.43291
573,16,7.10145,-0.0140457
573,17,6.78529,6.78529
573,18,-5.61577,-0.0529738
573,19,-10.8453,0.0137077
573,20,1.47743,1.47743
574,1,10.481,10.481
574,2,-12.4761,0.0254416
574,3,5.30438,-0.0490285
574,4,-7.11819,-0.0162251
574,5,-7.17764,-7.17764
574,6,1.20418,1.20418
574,7,-4.13966,-4.13966
574,8,9.86908,9.86908
574,9,-7.51099,-0.042354
574,10,1.0719,-0.0665068
574,11,6.04117,0.00679639
574,12,2.77837,0.0734794
574,13,-4.37286,-4.37286
574,14,0.657151,0.657151
574,15,-10.1609,-10.1609
574,16,5.24618,-0.0423853
574,17,4.93106,4.93106
574,18,-7.21746,-0.0278402
574,19,-12.4868,0.0254698
574,20,3.07543,3.07543
575,1,10.2718,10.2718
575,2,-12.4179,0.024786
575,3,5.27188,-0.0455264
575,4,-7.16581,-0.022107
575,5,-7.07572,-7.07572
575,6,1.30405,1.30405
575,7,-4.19336,-4.19336
575,8,10.0278,10.0278
575,9,-7.34941,-0.0385541
575,10,1.02101,-0.0205581
575,11,5.83393,-0.0271917
575,12,2.68063,0.100134
575,13,-4.51383,-4.51383
575,14,0.761097,0.761097
575,15,-10.0511,-10.0511
575,16,5.45543,-0.0577763
575,17,5.13919,5.13919
575,18,-7.21139,-0.0272055
575,19,-12.4496,0.0252481
575,20,3.07538,3.07538
576,1,9.88881,9.88881
576,2,-12.0245,0.00203799
576,3,4.87503,0.024981
576,4,-6.76703,0.031435
576,5,-6.68352,-6.68352
576,6,1.69363,1.69363
576,7,-4.58596,-4.58596
576,8,10.413,10.413
576,9,-6.96511,0.00499885
576,10,0.629714,0.46409
576,11,5.45066,-0.0576983
576,12,2.28987,0.109802
576,13,-4.90031,-4.90031
576,14,1.15377,1.15377
576,15,-9.66068,-9.66068
576,16,5.8381,-0.0265513
576,17,5.52108,5.52108
576,18,-6.81484,0.0256636
576,19,-12.0555,0.00457717
576,20,2.67695,2.67695
577,1,9.49532,9.49532
577,2,-11.595,-0.0262398
577,3,4.43427,0.0702589
577,4,-6.31523,0.0421479
577,5,-6.26896,-6.26896
577,6,2.11191,2.11191
577,7,-5.01312,-5.01312
577,8,10.8187,10.8187
577,9,-6.55895,0.0477008
577,10,0.200636,0.935087
577,11,5.05585,-0.0109902
577,12,1.87367,-0.0656656
577,13,-5.31998,-5.31998
577,14,1.57482,1.57482
577,15,-9.24205,-9.24205
577,16,6.23244,0.0340674
577,17,5.91271,5.91271
577,18,-6.37281,0.0460133
577,19,-11.6141,-0.0256643
577,20,2.23575,2.23575
578,1,9.36843,9.36843
578,2,-11.4356,-0.027268
578,3,4.25826,0.0542112
578,4,-6.12709,0.020196
578,5,-6.11989,-6.11989
578,6,2.27077,2.27077
578,7,-5.17616,-5.17616
578,8,10.9588,10.9588
578,9,-6.41961,0.0480111
578,10,0.0309838,0.998422
578,11,4.92507,0.0150744
578,12,1.71585,-0.14447
578,13,-5.47372,-5.47372
578,14,1.72812,1.72812
578,15,-9.09449,-9.09449
578,16,6.3603,0.0453033
578,17,6.04027,6.04027
578,18,-6.20001,0.0301787
578,19,-11.4379,-0.0273017
578,20,2.06031,2.06031
579,1,10.7994,10.7994
579,2,-12.856,0.0108251
579,3,5.67449,-0.0478753
579,4,-7.53576,-0.0419737
579,5,-7.54234,-7.54234
579,6,0.850773,0.850773
579,7,-3.75856,-3.75856
579,8,9.53223,9.53223
579,9,-7.84593,-0.0188787
579,10,1.44621,-0.216964
579,11,6.35496,0.0449779
579,12,3.13604,-0.0420716
579,13,-4.04911,-4.04911
579,14,0.304097,0.304097
579,15,-10.5196,-10.5196
579,16,4.92913,0.014259
579,17,4.6101,4.6101
579,18,-7.61571,-0.0390655
579,19,-12.8535,0.0109984
579,20,3.47498,3.47498
580,1,9.89162,9.89162
580,2,-12.0742,0.00609176
580,3,4.92837,0.0144117
580,4,-6.84137,0.0222392
580,5,-6.71686,-6.71686
580,6,1.66801,1.66801
580,7,-4.54033,-4.54033
580,8,10.3965,10.3965
580,9,-6.98177,0.00260922
580,10,0.670374,0.408417
580,11,5.45213,-0.0577236
580,12,2.31709,0.115312
580,13,-4.87776,-4.87776
580,14,1.12013,1.12013
580,15,-9.69636,-9.69636
580,16,5.83617,-0.0268488
580,17,5.51998,5.51998
580,18,-6.87782,0.0173307
580,19,-12.1081,0.00876029
580,20,2.73906,2.73906
581,1,10.6331,10.6331
581,2,-12.7357,0.0184476
581,3,5.57555,-0.0554895
581,4,-7.45811,-0.0423107
581,5,-7.40728,-7.40728
581,6,0.972237,0.972237
581,7,-3.87248,-3.87248
581,8,9.67972,9.67972
581,9,-7.69862,-0.0335553
581,10,1.34135,-0.208436
581,11,6.19392,0.0294074
581,12,3.01296,-0.00429985
581,13,-4.17926,-4.17926
581,14,0.435318,0.435318
581,15,-10.3822,-10.3822
581,16,5.0947,-0.0183156
581,17,4.77518,4.77518
581,18,-7.5147,-0.0423131
581,19,-12.7562,0.0172998
581,20,3.3769,3.3769
582,1,9.65837,9.65837
582,2,-11.8276,-0.0138721
582,3,4.68128,0.0572641
582,4,-6.58781,0.0464909
582,5,-6.4744,-6.4744
582,6,1.90772,1.90772
582,7,-4.78606,-4.78606
582,8,10.6335,10.6335
582,9,-6.74517,0.0338712
582,10,0.426628,0.726372
582,11,5.21942,-0.0387881
582,12,2.07608,0.0362975
582,13,-5.11528,-5.11528
582,14,1.36205,1.36205
582,15,-9.45368,-9.45368
582,16,6.06874,0.0112384
582,17,5.75285,5.75285
582,18,-6.62752,0.0442259
582,19,-11.8619,-0.0112836
582,20,2.48839,2.48839
583,1,9.39702,9.39702
583,2,-11.4799,-0.0276724
583,3,4.30989,0.0610698
583,4,-6.18662,0.0284668
583,5,-6.15861,-6.15861
583,6,2.22651,2.22651
583,7,-5.12937,-5.12937
583,8,10.9236,10.9236
583,9,-6.45542,0.0488262
583,10,0.0809215,0.989263
583,11,4.95576,0.00889824
583,12,1.75935,-0.124121
583,13,-5.43235,-5.43235
583,14,1.68801,1.68801
583,15,-9.13297,-9.13297
583,16,6.33159,0.0433998
583,17,6.01128,6.01128
583,18,-6.25106,0.0361258
583,19,-11.4905,-0.0276897
583,20,2.11198,2.11198
584,1,8.90961,8.90961
584,2,-10.969,0.00282468
584,3,3.78828,-0.0518567
584,4,-5.652,-0.0500182
584,5,-5.65479,-5.65479
584,6,2.73785,2.73785
584,7,-5.64477,-5.64477
584,8,11.4209,11.4209
584,9,-5.95757,-0.00710101
584,10,-0.439388,0.711345
584,11,4.46543,0.0708632
584,12,1.24883,-0.17957
584,13,-5.93746,-5.93746
584,14,2.19233,2.19233
584,15,-8.63123,-8.63123
584,16,6.81897,0.0251395
584,17,6.49964,6.49964
584,18,-5.7299,-0.0416826
584,19,-10.9677,0.00294041
584,20,1.58927,1.58927
585,1,9.54821,9.54821
585,2,-11.5655,-0.0269415
585,3,4.38792,0.0680914
585,4,-6.21563,0.0320984
585,5,-6.26076,-6.26076
585,6,2.1287,2.1287
585,7,-5.05327,-5.05327
585,8,10.7964,10.7964
585,9,-6.58257,0.0467387
585,10,0.153476,0.961702
585,11,5.10586,-0.0203528
585,12,1.85593,-0.0750024
585,13,-5.30546,-5.30546
585,14,1.57619,1.57619
585,15,-9.24403,-9.24403
585,16,6.17917,0.0274881
585,17,5.86372,5.86372
585,18,-6.31223,0.0419048
585,19,-11.5677,-0.0268963
585,20,2.17012,2.17012
586,1,10.7428,10.7428
586,2,-12.8098,0.0139772
586,3,5.63277,-0.0516651
586,4,-7.49991,-0.0424419
586,5,-7.49518,-7.49518
586,6,0.895812,0.895812
586,7,-3.80238,-3.80238
586,8,9.58542,9.58542
586,9,-7.79141,-0.0248961
586,10,1.40377,-0.21647
586,11,6.29876,0.0407682
586,12,3.0917,-0.0292502
586,13,-4.10123,-4.10123
586,14,0.352226,0.352226
586,15,-10.4692,-10.4692
586,16,4.98592,0.00282318
586,17,4.66626,4.66626
586,18,-7.57415,-0.0408907
586,19,-12.8102,0.0139558
586,20,3.43601,3.43601
587,1,9.60164,9.60164
587,2,-11.7794,-0.0172664
587,3,4.63346,0.0627473
587,4,-6.54374,0.0481849
587,5,-6.42351,-6.42351
587,6,1.96037,1.96037
587,7,-4.83496,-4.83496
587,8,10.6877,10.6877
587,9,-6.69045,0.0393116
587,10,0.376547,0.782555
587,11,5.1623,-0.030094
587,12,2.02431,0.0119984
587,13,-5.16912,-5.16912
587,14,1.4132,1.4132
587,15,-9.40296,-9.40296
587,16,6.12602,0.0200378
587,17,5.80991,5.80991
587,18,-6.58162,0.0467824
587,19,-11.8134,-0.0149051
587,20,2.44279,2.44279
588,1,9.87656,9.87656
588,2,-11.9556,-0.00370336
588,3,4.78318,0.0419042
588,4,-6.65872,0.0419827
588,5,-6.63511,-6.63511
588,6,1.75113,1.75113
588,7,-4.65427,-4.65427
588,8,10.4456,10.4456
588,9,-6.93379,0.00948044
588,10,0.555053,0.564921
588,11,5.43481,-0.0573446
588,12,2.23467,0.095756
588,13,-4.956,-4.956
588,14,1.21198,1.21198
588,15,-9.6101,-9.6101
588,16,5.85225,-0.0243499
588,17,5.53197,5.53197
588,18,-6.72506,0.0359852
588,19,-11.964,-0.0030005
588,20,2.5853,2.5853
589,1,10.0325,10.0325
589,2,-12.1275,0.0102376
589,3,4.96505,0.00702476
589,4,-6.84363,0.0219407
589,5,-6.80439,-6.80439
589,6,1.57836,1.57836
589,7,-4.48018,-4.48018
589,8,10.2831,10.2831
589,9,-7.09316,-0.0129476
589,10,0.732287,0.323984
589,11,5.59229,-0.0545437
589,12,2.40837,0.12673
589,13,-4.78747,-4.78747
589,14,1.04082,1.04082
589,15,-9.77624,-9.77624
589,16,5.6954,-0.0456852
589,17,5.37541,5.37541
589,18,-6.90347,0.0137694
589,19,-12.1435,0.0114198
589,20,2.76719,2.76719
590,1,10.3009,10.3009
590,2,-12.4105,0.0246411
590,3,5.2545,-0.0434366
590,4,-7.13726,-0.0186411
590,5,-7.08154,-7.08154
590,6,1.298,1.298
590,7,-4.19743,-4.19743
590,8,10.0093,10.0093
590,9,-7.36725,-0.0395028
590,10,1.01737,-0.0170693
590,11,5.86205,-0.0228029
590,12,2.68761,0.0984526
590,13,-4.50666,-4.50666
590,14,0.760632,0.760632
590,15,-10.0544,-10.0544
590,16,5.42651,-0.0571019
590,17,5.1074,5.1074
590,18,-7.19197,-0.0251038
590,19,-12.4335,0.0250439
590,20,3.05581,3.05581
591,1,10.2817,10.2817
591,2,-12.4179,0.0247855
591,3,5.26907,-0.045198
591,4,-7.16047,-0.0214728
591,5,-7.07759,-7.07759
591,6,1.30033,1.30033
591,7,-4.19241,-4.19241
591,8,10.0199,10.0199
591,9,-7.35763,-0.0390067
591,10,1.02316,-0.0226122
591,11,5.84369,-0.0256859
