t,unit,input,output
593,9,-1.02527,-0.0246251
593,10,0.0925913,0.985957
593,11,0.182553,0.946076
593,12,0.392123,0.392123
593,13,0.464223,0.681357
593,14,-0.641624,-0.641624
593,15,0.606145,0.496211
593,16,1.57695,-0.195981
593,17,-1.34326,-0.208814
593,18,-0.21315,-0.21315
593,19,1.23981,-0.175637
593,20,0.369893,0.789655
594,1,0.871445,0.143542
594,2,-0.26701,0.886783
594,3,-0.184215,0.945106
594,4,-0.716895,0.344862
594,5,0.465907,0.465907
594,6,1.49532,-0.212848
594,7,-0.442249,0.707939
594,8,-0.431502,0.720665
594,9,-0.374819,0.784408
594,10,-0.511407,0.62202
594,11,0.456823,0.690389
594,12,0.36591,0.36591
594,13,0.268336,0.885696
594,14,-0.0636399,-0.0636399
594,15,0.156418,0.960237
594,16,0.698662,0.36971
594,17,-0.719461,0.341374
594,18,-0.351944,-0.351944
594,19,0.723397,0.33603
594,20,-0.47186,0.671952
595,1,0.449347,0.699434
595,2,-0.365847,0.793928
595,3,-0.455722,0.691727
595,4,-0.658273,0.424999
595,5,0.962986,0.962986
595,6,1.23475,-0.173348
595,7,-0.795424,0.239847
595,8,-0.43839,0.71253
595,9,-0.611355,0.489127
595,10,-0.683162,0.390904
595,11,0.442327,0.707846
595,12,0.407924,0.407924
595,13,0.295594,0.862344
595,14,-0.087492,-0.087492
595,15,0.211692,0.927898
595,16,0.105399,0.981826
595,17,-0.141766,0.967267
595,18,-1.01386,-1.01386
595,19,0.333837,0.826499
595,20,-0.768669,0.275149
596,1,0.624683,0.470961
596,2,-0.496002,0.641701
596,3,-0.654926,0.429585
596,4,-1.14413,-0.121713
596,5,0.882474,0.882474
596,6,0.767663,0.276488
596,7,-0.662152,0.419683
596,8,-0.231101,0.914434
596,9,-1.04226,-0.0404302
596,10,-0.839272,0.183475
596,11,0.430555,0.721777
596,12,0.421863,0.421863
596,13,0.328181,0.832017
596,14,0.0233518,0.0233518
596,15,0.407603,0.748261
596,16,0.0947563,0.985296
596,17,0.141552,0.967365
596,18,-1.49707,-1.49707
596,19,0.411474,0.74386
596,20,-0.480086,0.661729
597,1,1.06843,-0.0635593
597,2,-0.277491,0.878065
597,3,-0.815827,0.213364
597,4,-1.24693,-0.178757
597,5,0.503572,0.503572
597,6,0.927801,0.0771515
597,7,-0.302709,0.855941
597,8,-0.131533,0.971783
597,9,-1.2526,-0.18115
597,10,-0.390965,0.766864
597,11,0.342749,0.817657
597,12,0.434487,0.434487
597,13,0.477709,0.664692
597,14,-0.508799,-0.508799
597,15,0.469684,0.67464
597,16,0.286287,0.87053
597,17,-0.274543,0.880546
597,18,-1.31071,-1.31071
597,19,1.00741,-0.00735319
597,20,-0.192683,0.940038
598,1,1.45548,-0.216562
598,2,-0.355709,0.804484
598,3,-1.2181,-0.165366
598,4,-1.82326,-0.0920335
598,5,0.178368,0.178368
598,6,1.72266,-0.141386
598,7,0.0320952,0.998306
598,8,-0.320708,0.839195
598,9,-1.36252,-0.212164
598,10,-0.0689872,0.99219
598,11,0.577863,0.534442
598,12,0.386484,0.386484
598,13,0.455047,0.692546
598,14,-1.22616,-1.22616
598,15,0.928366,0.0765114
598,16,0.703674,0.36287
598,17,-1.1716,-0.139472
598,18,-1.26713,-1.26713
598,19,1.55103,-0.202594
598,20,-0.606355,0.495925
599,1,1.58982,-0.1923
599,2,-0.988871,0.0112515
599,3,-1.3442,-0.208999
599,4,-2.14471,0.0651727
599,5,-0.607942,-0.607942
599,6,1.94413,-0.0285897
599,7,0.57233,0.541868
599,8,0.0610047,0.993889
599,9,-1.65543,-0.169812
599,10,0.446098,0.703337
599,11,1.00449,-0.00446638
599,12,0.285015,0.285015
599,13,0.659538,0.423266
599,14,-1.70427,-1.70427
599,15,1.23498,-0.173455
599,16,1.62297,-0.181673
599,17,-1.79463,-0.106662
599,18,-1.2263,-1.2263
599,19,1.54705,-0.20351
599,20,-0.587477,0.521493
600,1,1.24,-0.175723
600,2,-0.504711,0.630609
600,3,-0.203448,0.933292
600,4,-1.8284,-0.0893743
600,5,-0.703618,-0.703618
600,6,1.26318,-0.185408
600,7,0.662239,0.419565
600,8,0.150602,0.963107
600,9,-1.21045,-0.161467
600,10,0.214195,0.926222
600,11,0.256004,0.895628
600,12,0.438513,0.438513
600,13,0.526882,0.601986
600,14,-0.802499,-0.802499
600,15,0.74599,0.305495
600,16,1.72545,-0.140109
600,17,-1.52683,-0.207738
600,18,-0.286026,-0.286026
600,19,1.24862,-0.17948
600,20,0.390396,0.767491
601,1,0.912096,0.0951551
601,2,-0.351679,0.808619
601,3,-0.0770946,0.990252
601,4,-0.83638,0.187127
601,5,0.311477,0.311477
601,6,1.38801,-0.215281
601,7,-0.347123,0.813252
601,8,-0.354417,0.805814
601,9,-0.438277,0.712664
601,10,-0.561303,0.556606
601,11,0.394649,0.762791
601,12,0.310237,0.310237
601,13,0.290328,0.867002
601,14,0.0426474,0.0426474
601,15,0.125221,0.974406
601,16,0.806338,0.225629
601,17,-0.709538,0.354874
601,18,-0.332204,-0.332204
601,19,0.765552,0.279299
601,20,-0.309841,0.849399
602,1,0.559495,0.559014
602,2,-0.226488,0.917731
602,3,-0.432689,0.719268
602,4,-0.606809,0.495308
602,5,0.963365,0.963365
602,6,1.3365,-0.207434
602,7,-0.739934,0.313654
602,8,-0.393653,0.763895
602,9,-0.558414,0.560454
602,10,-0.571366,0.54316
602,11,0.428537,0.724142
602,12,0.384624,0.384624
602,13,0.364269,0.795586
602,14,-0.135355,-0.135355
602,15,0.17144,0.952349
602,16,0.131862,0.971643
602,17,-0.27569,0.879583
602,18,-0.911626,-0.911626
602,19,0.491823,0.64699
602,20,-0.799576,0.234425
603,1,0.529204,0.598959
603,2,-0.482662,0.65851
603,3,-0.664857,0.415976
603,4,-1.07364,-0.0679779
603,5,0.959562,0.959562
603,6,0.820296,0.207619
603,7,-0.752987,0.296097
603,8,-0.387753,0.770396
603,9,-0.954799,0.0471824
603,10,-0.91712,0.0893527
603,11,0.384359,0.774104
603,12,0.504977,0.504977
603,13,0.191855,0.940543
603,14,0.00510979,0.00510979
603,15,0.397102,0.760063
603,16,0.0374005,0.997701
603,17,0.102827,0.982698
603,18,-1.42786,-1.42786
603,19,0.326479,0.833664
603,20,-0.541244,0.583179
604,1,0.956189,0.0456741
604,2,-0.32653,0.833614
604,3,-0.779737,0.260474
604,4,-1.24149,-0.176388
604,5,0.534846,0.534846
604,6,0.769881,0.273537
604,7,-0.435584,0.715853
604,8,-0.102747,0.982725
604,9,-1.24369,-0.177353
604,10,-0.482066,0.659256
604,11,0.410474,0.744999
604,12,0.395373,0.395373
604,13,0.492269,0.646427
604,14,-0.384955,-0.384955
604,15,0.391344,0.766447
604,16,0.217691,0.923851
604,17,-0.0690613,0.992173
604,18,-1.34757,-1.34757
604,19,0.862752,0.154198
604,20,-0.198735,0.936287
605,1,1.37812,-0.214249
605,2,-0.290987,0.866424
605,3,-1.0746,-0.06879
605,4,-1.63017,-0.179161
605,5,0.244412,0.244412
605,6,1.5319,-0.206744
605,7,-0.0310185,0.998418
605,8,-0.297022,0.861069
605,9,-1.28029,-0.191712
605,10,-0.15311,0.961882
605,11,0.462296,0.683717
605,12,0.420982,0.420982
605,13,0.402122,0.754447
605,14,-1.0128,-1.0128
605,15,0.852545,0.166839
605,16,0.551509,0.569622
605,17,-0.962023,0.0393826
605,18,-1.18414,-1.18414
605,19,1.4422,-0.217083
605,20,-0.466511,0.678548
606,1,1.65649,-0.1694
606,2,-0.910647,0.0968364
606,3,-1.45218,-0.216726
606,4,-2.1384,0.0627009
606,5,-0.44368,-0.44368
606,6,2.03322,0.0163077
606,7,0.477104,0.665445
606,8,-0.0196877,0.999363
606,9,-1.61843,-0.183223
606,10,0.391675,0.766081
606,11,1.01922,-0.0188482
606,12,0.188847,0.188847
606,13,0.704919,0.361171
606,14,-1.72374,-1.72374
606,15,1.19458,-0.152926
606,16,1.44299,-0.217062
606,17,-1.73419,-0.136074
606,18,-1.37665,-1.37665
606,19,1.68305,-0.158705
606,20,-0.771362,0.27157
607,1,1.27533,-0.189959
607,2,-0.62659,0.468357
607,3,-0.385124,0.77327
607,4,-1.93796,-0.0318101
607,5,-0.793353,-0.793353
607,6,1.34747,-0.209621
607,7,0.785772,0.252513
607,8,0.256842,0.894965
607,9,-1.41456,-0.216966
607,10,0.338491,0.821903
607,11,0.384764,0.773662
607,12,0.498701,0.498701
607,13,0.558638,0.560156
607,14,-1.01074,-1.01074
607,15,0.926597,0.0785177
607,16,1.86552,-0.0699605
607,17,-1.69424,-0.153969
607,18,-0.439139,-0.439139
607,19,1.25399,-0.181724
607,20,0.319444,0.840396
608,1,0.983465,0.0168052
608,2,-0.408853,0.746843
608,3,-0.00168299,0.999995
608,4,-1.07,-0.0648917
608,5,0.0921118,0.0921118
608,6,1.31466,-0.202226
608,7,-0.192213,0.940325
608,8,-0.24986,0.900424
608,9,-0.570427,0.544417
608,10,-0.525709,0.603514
608,11,0.324757,0.835322
608,12,0.245269,0.245269
608,13,0.368385,0.791252
608,14,0.0378664,0.0378664
608,15,0.133009,0.971152
608,16,0.96667,0.0344166
608,17,-0.770828,0.272279
608,18,-0.330707,-0.330707
608,19,0.902007,0.106931
608,20,-0.104869,0.982008
609,1,0.67295,0.404887
609,2,-0.0366401,0.997793
609,3,-0.391742,0.766007
609,4,-0.550519,0.570933
609,5,0.938068,0.938068
609,6,1.44968,-0.216835
609,7,-0.660344,0.422161
609,8,-0.425912,0.727209
609,9,-0.46781,0.67695
609,10,-0.443937,0.705923
609,11,0.420992,0.732923
609,12,0.432404,0.432404
609,13,0.345973,0.814414
609,14,-0.217046,-0.217046
609,15,0.149005,0.963876
609,16,0.175327,0.950197
609,17,-0.484012,0.65682
609,18,-0.70188,-0.70188
609,19,0.634895,0.457008
609,20,-0.770465,0.272762
610,1,0.417287,0.737199
610,2,-0.495583,0.642231
610,3,-0.655546,0.428735
610,4,-0.952897,0.0492508
610,5,1.03061,1.03061
610,6,0.9321,0.0722953
610,7,-0.859232,0.158542
610,8,-0.577883,0.534415
610,9,-0.842738,0.17911
610,10,-1.00128,-0.00127775
610,11,0.41362,0.741408
610,12,0.525219,0.525219
610,13,0.112751,0.979219
610,14,-0.0203381,-0.0203381
610,15,0.352344,0.80794
610,16,-0.0266061,0.998836
610,17,0.0948074,0.98528
610,18,-1.34757,-1.34757
610,19,0.200504,0.93517
610,20,-0.607503,0.494365
611,1,0.787344,0.250445
611,2,-0.39235,0.765336
611,3,-0.69246,0.378184
611,4,-1.22355,-0.168053
611,5,0.61105,0.61105
611,6,0.606131,0.49623
611,7,-0.527406,0.601303
611,8,-0.0473427,0.996317
611,9,-1.23157,-0.171876
611,10,-0.581287,0.529837
611,11,0.493965,0.644281
611,12,0.368374,0.368374
611,13,0.494018,0.644214
611,14,-0.210293,-0.210293
611,15,0.33906,0.821339
611,16,0.106247,0.981534
611,17,0.132756,0.971261
611,18,-1.40778,-1.40778
611,19,0.633502,0.458912
611,20,-0.223176,0.92006
612,1,1.33084,-0.206192
612,2,-0.309376,0.849829
612,3,-0.922259,0.0834585
612,4,-1.37476,-0.213847
612,5,0.323793,0.323793
612,6,1.36328,-0.21228
612,7,-0.0805033,0.989374
612,8,-0.229344,0.915697
612,9,-1.23738,-0.174545
612,10,-0.237967,0.909419
612,11,0.404134,0.752183
612,12,0.441933,0.441933
612,13,0.396527,0.760704
612,14,-0.763081,-0.763081
612,15,0.77593,0.26551
612,16,0.444978,0.704679
612,17,-0.698315,0.370183
612,18,-1.18585,-1.18585
612,19,1.2935,-0.196093
612,20,-0.305346,0.853536
613,1,1.6648,-0.166144
613,2,-0.714107,0.348654
613,3,-1.45059,-0.216797
613,4,-2.10691,0.0497927
613,5,-0.236256,-0.236256
613,6,2.0577,0.0278873
613,7,0.374321,0.78494
613,8,-0.116576,0.977795
613,9,-1.56075,-0.200244
613,10,0.295556,0.862378
613,11,0.873418,0.141137
613,12,0.154036,0.154036
613,13,0.715746,0.346424
613,14,-1.63337,-1.63337
613,15,1.09132,-0.0825353
613,16,1.22649,-0.169474
613,17,-1.61757,-0.183511
613,18,-1.44674,-1.44674
613,19,1.79007,-0.108954
613,20,-0.82085,0.206909
614,1,1.4086,-0.216724
614,2,-0.860947,0.156423
614,3,-0.740244,0.313236
614,4,-2.054,0.0261648
614,5,-0.869423,-0.869423
614,6,1.55837,-0.200833
614,7,0.813848,0.215914
614,8,0.349729,0.810607
614,9,-1.6039,-0.187981
614,10,0.458065,0.68888
614,11,0.649902,0.436467
614,12,0.479883,0.479883
614,13,0.585654,0.523953
614,14,-1.28804,-1.28804
614,15,1.1662,-0.136124
614,16,1.95793,-0.0214252
614,17,-1.83938,-0.0836654
614,18,-0.700869,-0.700869
614,19,1.34246,-0.208657
614,20,0.0441937,0.99679
615,1,1.05988,-0.0561645
615,2,-0.366888,0.792832
615,3,0.0577994,0.994514
615,4,-1.34871,-0.209851
615,5,-0.21873,-0.21873
615,6,1.21593,-0.164273
615,7,0.106977,0.981281
615,8,-0.138854,0.968585
615,9,-0.689656,0.382019
615,10,-0.307212,0.851824
615,11,0.193367,0.93962
615,12,0.249568,0.249568
615,13,0.420626,0.733346
615,14,-0.145833,-0.145833
615,15,0.247116,0.902534
615,16,1.15608,-0.129663
615,17,-0.965545,0.0356148
615,18,-0.214077,-0.214077
615,19,1.07957,-0.0729409
615,20,0.208931,0.929726
616,1,0.71847,0.342721
616,2,-0.01474,0.999643
616,3,-0.350767,0.80955
616,4,-0.485646,0.65477
616,5,0.846086,0.846086
616,6,1.54035,-0.20499
616,7,-0.649706,0.436736
616,8,-0.528748,0.599553
616,9,-0.297639,0.860517
616,10,-0.426605,0.7264
616,11,0.47578,0.667092
616,12,0.478125,0.478125
616,13,0.225846,0.918184
616,14,-0.208262,-0.208262
616,15,0.179463,0.947857
616,16,0.292178,0.865374
616,17,-0.638806,0.451658
616,18,-0.459918,-0.459918
616,19,0.640159,0.449806
616,20,-0.732638,0.323509
617,1,0.301855,0.856716
617,2,-0.591849,0.515587
617,3,-0.593975,0.512712
617,4,-0.801907,0.231388
617,5,1.01108,1.01108
617,6,0.978375,0.0220864
617,7,-0.918373,0.0879109
617,8,-0.57901,0.532899
617,9,-0.728372,0.329284
617,10,-0.98981,0.0102931
617,11,0.481168,0.660379
617,12,0.425028,0.425028
617,13,0.157468,0.959708
617,14,0.0306875,0.0306875
617,15,0.298658,0.859602
617,16,-0.0419185,0.997112
617,17,0.157033,0.959928
617,18,-1.29307,-1.29307
617,19,0.0753243,0.990693
617,20,-0.687906,0.384412
618,1,0.705122,0.360894
618,2,-0.435036,0.7165
618,3,-0.617464,0.480807
618,4,-1.12748,-0.110065
618,5,0.683026,0.683026
618,6,0.544335,0.579106
618,7,-0.502362,0.633609
618,8,-0.00125827,0.999997
618,9,-1.18137,-0.14535
618,10,-0.660005,0.422625
618,11,0.504458,0.630932
618,12,0.327261,0.327261
618,13,0.52688,0.601989
618,14,-0.00869779,-0.00869779
618,15,0.327111,0.833053
618,16,0.0580748,0.994461
618,17,0.185928,0.944098
618,18,-1.43668,-1.43668
618,19,0.469532,0.674827
618,20,-0.220691,0.921788
619,1,1.26083,-0.184488
619,2,-0.286098,0.870694
619,3,-0.838325,0.184669
619,4,-1.15694,-0.130221
619,5,0.453193,0.453193
619,6,1.27185,-0.188693
619,7,-0.154998,0.960948
619,8,-0.217173,0.924204
619,9,-1.17445,-0.141215
619,10,-0.325114,0.834979
619,11,0.349505,0.810836
619,12,0.490903,0.490903
619,13,0.372004,0.787412
619,14,-0.601453,-0.601453
619,15,0.695442,0.374108
619,16,0.34064,0.819765
619,17,-0.529962,0.597969
619,18,-1.19858,-1.19858
619,19,1.15882,-0.131438
619,20,-0.22224,0.920713
620,1,1.57791,-0.195717
620,2,-0.593493,0.513364
620,3,-1.40305,-0.216428
620,4,-2.03441,0.0168799
620,5,-0.0288234,-0.0288234
620,6,1.97134,-0.0145203
620,7,0.206623,0.931238
620,8,-0.22514,0.918682
620,9,-1.50681,-0.211199
620,10,0.11529,0.978279
620,11,0.746678,0.30457
620,12,0.190342,0.190342
620,13,0.670876,0.40773
620,14,-1.4858,-1.4858
620,15,0.971102,0.029717
620,16,1.00501,-0.00498582
620,17,-1.4152,-0.216988
620,18,-1.47531,-1.47531
620,19,1.72007,-0.142562
620,20,-0.802197,0.23101
621,1,1.5149,-0.209888
621,2,-0.981203,0.0191462
621,3,-1.09255,-0.0835215
621,4,-2.1531,0.0683968
621,5,-0.828258,-0.828258
621,6,1.78643,-0.110783
621,7,0.812868,0.217178
621,8,0.29755,0.860596
621,9,-1.71969,-0.142733
621,10,0.530675,0.597038
621,11,0.89657,0.113343
621,12,0.410097,0.410097
621,13,0.632815,0.459852
621,14,-1.56231,-1.56231
621,15,1.33922,-0.208003
621,16,1.89844,-0.052594
621,17,-1.95225,-0.0243668
621,18,-0.962702,-0.962702
621,19,1.41506,-0.216983
621,20,-0.238134,0.909295
622,1,1.13468,-0.115184
622,2,-0.410198,0.745314
622,3,0.0457505,0.996561
622,4,-1.6065,-0.18715
622,5,-0.531271,-0.531271
622,6,1.11223,-0.0988284
622,7,0.382434,0.776198
622,8,0.0286528,0.99865
622,9,-0.889055,0.122278
622,10,-0.0497821,0.995928
622,11,0.117353,0.9775
622,12,0.315715,0.315715
622,13,0.439677,0.711001
622,14,-0.387367,-0.387367
622,15,0.452406,0.695744
622,16,1.40794,-0.216692
622,17,-1.17485,-0.141457
622,18,-0.14247,-0.14247
622,19,1.19994,-0.15588
622,20,0.405818,0.750282
623,1,0.776054,0.265347
623,2,-0.152128,0.962364
623,3,-0.256127,0.89553
623,4,-0.522557,0.607611
623,5,0.605696,0.605696
623,6,1.49428,-0.212985
623,7,-0.53778,0.587733
623,8,-0.489918,0.649395
623,9,-0.235007,0.911597
623,10,-0.465073,0.680314
623,11,0.486044,0.65427
623,12,0.385665,0.385665
623,13,0.223244,0.920012
623,14,-0.0745478,-0.0745478
623,15,0.17384,0.951026
623,16,0.504011,0.631504
623,17,-0.696855,0.372177
623,18,-0.303824,-0.303824
623,19,0.628442,0.465828
623,20,-0.59666,0.509077
624,1,0.340121,0.820283
624,2,-0.541786,0.582465
624,3,-0.503973,0.631552
624,4,-0.639567,0.450617
624,5,1.01619,1.01619
624,6,1.11306,-0.099454
624,7,-0.885644,0.126362
624,8,-0.494061,0.64416
624,9,-0.585931,0.523578
624,10,-0.867601,0.148241
624,11,0.460635,0.685746
624,12,0.395107,0.395107
624,13,0.218709,0.923154
624,14,0.0488767,0.0488767
624,15,0.25762,0.894349
624,16,0.0163454,0.999561
624,17,0.0455039,0.996597
624,18,-1.16275,-1.16275
624,19,0.14685,0.964903
624,20,-0.782247,0.257159
625,1,0.593324,0.513593
625,2,-0.477764,0.664624
625,3,-0.618181,0.479831
625,4,-1.09671,-0.0868321
625,5,0.819621,0.819621
625,6,0.580906,0.530349
625,7,-0.617702,0.480483
625,8,-0.0872966,0.987512
625,9,-1.09969,-0.0891817
625,10,-0.80793,0.223565
625,11,0.436476,0.714798
625,12,0.346045,0.346045
625,13,0.459509,0.687121
625,14,0.107165,0.107165
625,15,0.3267,0.83345
625,16,0.0453093,0.996626
625,17,0.224222,0.919328
625,18,-1.49263,-1.49263
625,19,0.362535,0.7974
625,20,-0.330137,0.830117
626,1,1.16399,-0.134735
626,2,-0.289231,0.867964
626,3,-0.793666,0.242148
626,4,-1.05669,-0.0533638
626,5,0.510537,0.510537
626,6,1.01859,-0.0182386
626,7,-0.287376,0.869583
626,8,-0.148931,0.963912
626,9,-1.17864,-0.143732
626,10,-0.416522,0.73808
626,11,0.353494,0.806761
626,12,0.48352,0.48352
626,13,0.397772,0.759316
626,14,-0.438826,-0.438826
626,15,0.543994,0.579555
626,16,0.24354,0.905252
626,17,-0.301633,0.856917
626,18,-1.21505,-1.21505
626,19,1.01012,-0.0100212
626,20,-0.148584,0.964078
627,1,1.46162,-0.216197
627,2,-0.438791,0.712055
627,3,-1.26035,-0.184296
627,4,-1.84643,-0.0799812
627,5,0.166864,0.166864
627,6,1.77536,-0.11629
627,7,0.0478934,0.996231
627,8,-0.306995,0.852024
627,9,-1.36556,-0.212615
627,10,-0.0684219,0.992317
627,11,0.564967,0.551719
627,12,0.271736,0.271736
627,13,0.552327,0.568538
627,14,-1.24306,-1.24306
627,15,0.878159,0.135383
627,16,0.73568,0.319396
627,17,-1.16239,-0.133722
627,18,-1.36473,-1.36473
627,19,1.57673,-0.196043
627,20,-0.701323,0.366077
628,1,1.61883,-0.183085
628,2,-1.03173,-0.0307051
628,3,-1.41763,-0.217061
628,4,-2.20829,0.0877321
628,5,-0.689515,-0.689515
628,6,1.96079,-0.0199443
628,7,0.711021,0.352855
628,8,0.191241,0.940916
628,9,-1.75605,-0.125717
628,10,0.522475,0.607717
628,11,1.0958,-0.0861125
628,12,0.262632,0.262632
628,13,0.71201,0.351508
628,14,-1.77233,-1.77233
628,15,1.38016,-0.21448
628,16,1.70103,-0.151034
628,17,-1.94222,-0.0295881
628,18,-1.26381,-1.26381
628,19,1.55245,-0.202259
628,20,-0.596117,0.509812
629,1,1.17301,-0.140339
629,2,-0.506894,0.627814
629,3,-0.0580045,0.994475
629,4,-1.85127,-0.0774493
629,5,-0.749561,-0.749561
629,6,1.12291,-0.106759
629,7,0.66732,0.412602
629,8,0.218556,0.923258
629,9,-1.21899,-0.165807
629,10,0.171534,0.952298
629,11,0.175417,0.950146
629,12,0.43303,0.43303
629,13,0.516173,0.615877
629,14,-0.665835,-0.665835
629,15,0.694735,0.375075
629,16,1.70364,-0.149892
629,17,-1.478,-0.214851
629,18,-0.230901,-0.230901
629,19,1.2283,-0.170336
629,20,0.492321,0.646362
630,1,0.837343,0.18591
630,2,-0.33188,0.828416
630,3,-0.085124,0.988123
630,4,-0.703746,0.362771
630,5,0.355504,0.355504
630,6,1.34203,-0.208572
630,7,-0.393486,0.764079
630,8,-0.383894,0.77461
630,9,-0.334411,0.825934
630,10,-0.585943,0.523563
630,11,0.437136,0.714017
630,12,0.271464,0.271464
630,13,0.277486,0.878069
630,14,0.131763,0.131763
630,15,0.104484,0.982139
630,16,0.693693,0.376499
630,17,-0.67108,0.40745
630,18,-0.277917,-0.277917
630,19,0.644882,0.443342
630,20,-0.34284,0.817565
631,1,0.497515,0.639781
631,2,-0.322511,0.837475
631,3,-0.420441,0.73356
631,4,-0.526669,0.602263
631,5,1.03073,1.03073
631,6,1.26357,-0.185558
631,7,-0.787592,0.250118
631,8,-0.377026,0.78204
631,9,-0.502547,0.633373
631,10,-0.669462,0.409667
631,11,0.407305,0.7486
631,12,0.368053,0.368053
631,13,0.340833,0.819573
631,14,-0.00759309,-0.00759309
631,15,0.186505,0.943757
631,16,0.0593885,0.994208
631,17,-0.146733,0.964958
631,18,-1.00551,-1.00551
631,19,0.391101,0.766715
631,20,-0.826958,0.199096
632,1,0.502334,0.633645
632,2,-0.503706,0.631894
632,3,-0.667014,0.41302
632,4,-1.05478,-0.0516772
632,5,0.962647,0.962647
632,6,0.718749,0.342342
632,7,-0.776713,0.264474
632,8,-0.300102,0.858302
632,9,-0.996122,0.00389349
632,10,-0.955142,0.0468097
632,11,0.358365,0.80174
632,12,0.47087,0.47087
632,13,0.258494,0.893655
632,14,0.0995453,0.0995453
632,15,0.351878,0.808416
632,16,0.0124881,0.999743
632,17,0.176504,0.949536
632,18,-1.47662,-1.47662
632,19,0.292154,0.865395
632,20,-0.490221,0.649012
633,1,1.00772,-0.00765736
633,2,-0.325997,0.834128
633,3,-0.778978,0.261477
633,4,-1.12152,-0.105737
633,5,0.523677,0.523677
633,6,0.73447,0.321032
633,7,-0.439631,0.711056
633,8,-0.0847605,0.988224
633,9,-1.21124,-0.161879
633,10,-0.495045,0.642915
633,11,0.399112,0.75782
633,12,0.401772,0.401772
633,13,0.467807,0.676953
633,14,-0.326187,-0.326187
633,15,0.391235,0.766567
633,16,0.177304,0.949085
633,17,-0.043568,0.996881
633,18,-1.28012,-1.28012
633,19,0.851388,0.16828
633,20,-0.14328,0.966572
634,1,1.35062,-0.210198
634,2,-0.305831,0.853092
634,3,-1.07433,-0.0685585
634,4,-1.55631,-0.201336
634,5,0.25082,0.25082
634,6,1.51985,-0.209028
634,7,-0.0593012,0.994225
634,8,-0.311424,0.84793
634,9,-1.22166,-0.167128
634,10,-0.187022,0.94345
634,11,0.428507,0.724176
634,12,0.387692,0.387692
634,13,0.403378,0.753034
634,14,-0.984851,-0.984851
634,15,0.824813,0.201835
634,16,0.512732,0.620315
634,17,-0.917159,0.0893068
634,18,-1.16189,-1.16189
634,19,1.41568,-0.217003
634,20,-0.479213,0.662818
635,1,1.70941,-0.147348
635,2,-0.952199,0.0500119
635,3,-1.54286,-0.204445
635,4,-2.19779,0.0843161
635,5,-0.484212,-0.484212
635,6,2.09017,0.0425638
635,7,0.541102,0.583365
635,8,0.0527972,0.995421
635,9,-1.68002,-0.159965
635,10,0.447504,0.70165
635,11,1.10509,-0.0933819
635,12,0.105938,0.105938
635,13,0.786449,0.251622
635,14,-1.80152,-1.80152
635,15,1.27154,-0.188577
635,16,1.46825,-0.215718
635,17,-1.8049,-0.10145
635,18,-1.4686,-1.4686
635,19,1.75659,-0.125455
635,20,-0.868479,0.147166
636,1,1.28389,-0.192946
636,2,-0.701348,0.366044
636,3,-0.343586,0.816817
636,4,-2.02692,0.0132647
636,5,-0.894895,-0.894895
636,6,1.30984,-0.200923
636,7,0.905434,0.102913
636,8,0.405239,0.750936
636,9,-1.54313,-0.204385
636,10,0.379623,0.779241
636,11,0.397158,0.760001
636,12,0.488066,0.488066
636,13,0.618544,0.479335
636,14,-1.00176,-1.00176
636,15,0.992388,0.00766981
636,16,1.97101,-0.0146866
636,17,-1.78494,-0.111526
636,18,-0.486917,-0.486917
636,19,1.28038,-0.191742
636,20,0.364167,0.795692
637,1,0.894686,0.115575
637,2,-0.407442,0.748444
637,3,0.0828496,0.988747
637,4,-1.07646,-0.0703472
637,5,0.0611717,0.0611717
637,6,1.22977,-0.171033
637,7,-0.167104,0.954696
637,8,-0.216316,0.924787
637,9,-0.563136,0.554163
637,10,-0.584776,0.525137
637,11,0.314112,0.845422
637,12,0.188513,0.188513
637,13,0.391231,0.766571
637,14,0.174042,0.174042
637,15,0.0864634,0.987748
637,16,0.898228,0.111382
637,17,-0.76243,0.283462
637,18,-0.307351,-0.307351
637,19,0.843203,0.178525
637,20,-0.0102383,0.999828
638,1,0.696363,0.37285
638,2,-0.0282031,0.998692
638,3,-0.385459,0.772904
638,4,-0.44245,0.7077
638,5,0.985029,0.985029
638,6,1.4056,-0.216573
638,7,-0.671241,0.40723
638,8,-0.408158,0.747632
638,9,-0.400152,0.756657
638,10,-0.44392,0.705943
638,11,0.429633,0.722858
638,12,0.424878,0.424878
638,13,0.337058,0.823324
638,14,-0.158228,-0.158228
638,15,0.141841,0.967233
638,16,0.103935,0.982325
638,17,-0.463029,0.68282
638,18,-0.705247,-0.705247
638,19,0.626472,0.468518
638,20,-0.799361,0.234705
639,1,0.355313,0.804892
639,2,-0.529308,0.598823
639,3,-0.671643,0.406679
639,4,-0.923888,0.0815996
639,5,1.05602,1.05602
639,6,0.899931,0.109374
639,7,-0.897463,0.112287
639,8,-0.592919,0.514141
639,9,-0.826474,0.199713
639,10,-1.05521,-0.0520634
639,11,0.367463,0.792226
639,12,0.518739,0.518739
639,13,0.102392,0.982843
639,14,0.0238258,0.0238258
639,15,0.336328,0.824045
639,16,-0.0646064,0.993148
639,17,0.132857,0.971217
639,18,-1.36667,-1.36667
639,19,0.137679,0.96911
639,20,-0.613084,0.486773
640,1,0.762848,0.282904
640,2,-0.390744,0.767108
640,3,-0.693883,0.376239
