t,unit,input,output
549,44,-1.52803,-0.207507
549,45,-5.08727,-0.0169399
549,46,-1.15225,-1.15225
549,47,4.6757,0.0579678
549,48,-6.49997,0.048971
549,49,0.299074,0.299074
549,50,-2.10494,0.0489546
550,1,-3.98421,-0.00396051
550,2,-7.74412,-0.029596
550,3,-0.836644,0.186793
550,4,3.28079,-0.0749101
550,5,5.33382,-0.0517278
550,6,-1.6341,-0.177759
550,7,-4.64237,0.0618212
550,8,-7.93925,-0.00760566
550,9,7.87594,-0.0153559
550,10,1.57653,1.57653
550,11,-6.62993,0.0440664
550,12,2.27663,2.27663
550,13,-3.91227,-0.0221407
550,14,1.65934,-0.168292
550,15,7.13216,-0.018002
550,16,-6.41152,0.0477409
550,17,0.890866,0.120117
550,18,0.161739,0.957521
550,19,6.25126,6.25126
550,20,-2.65355,-2.65355
550,21,7.52877,-0.0421066
550,22,-0.0797433,-0.0797433
550,23,3.13976,-0.0430973
550,24,-7.20498,-7.20498
550,25,3.06061,-0.019683
550,26,-5.39441,-0.0557903
550,27,-3.76083,-3.76083
550,28,4.51774,4.51774
550,29,4.10179,0.0243941
550,30,-1.59754,-0.189967
550,31,5.20709,-0.0370245
550,32,-6.09972,0.0160815
550,33,6.8797,0.0170726
550,34,-7.43681,-0.0419612
550,35,-7.56088,-0.0413318
550,36,-0.593459,0.51341
550,37,-6.44307,0.0486154
550,38,-1.65557,-0.169757
550,39,1.21098,-0.161745
550,40,3.64543,3.64543
550,41,4.35476,0.065617
550,42,-2.28417,0.108528
550,43,-0.469412,0.674975
550,44,-1.47805,-0.214846
550,45,-5.0372,-0.00736876
550,46,-1.07573,-1.07573
550,47,4.72549,0.0511543
550,48,-6.56326,0.0475441
550,49,0.355846,0.355846
550,50,-2.05151,0.0250003
551,1,-4.14584,0.033959
551,2,-7.57772,-0.0407602
551,3,-0.669671,0.40938
551,4,3.45161,-0.0911571
551,5,5.16927,-0.0312231
551,6,-1.79659,-0.10567
551,7,-4.81301,0.0366542
551,8,-7.78005,-0.0260742
551,9,8.04122,0.0051114
551,10,1.41216,1.41216
551,11,-6.46174,0.0489052
551,12,2.4456,2.4456
551,13,-3.74575,-0.0608858
551,14,1.82273,-0.0923051
551,15,7.29606,-0.0349757
551,16,-6.24509,0.0354803
551,17,0.723146,0.33637
551,18,-0.0141333,0.999671
551,19,6.08074,6.08074
551,20,-2.48114,-2.48114
551,21,7.69665,-0.0337128
551,22,0.0717198,0.0717198
551,23,3.31284,-0.0799481
551,24,-7.37155,-7.37155
551,25,3.23035,-0.0652454
551,26,-5.56631,-0.0559485
551,27,-3.59812,-3.59812
551,28,4.35123,4.35123
551,29,4.26715,0.0555104
551,30,-1.42949,-0.217233
551,31,5.37201,-0.0545277
551,32,-5.93579,-0.0107439
551,33,7.04649,-0.00657406
551,34,-7.26056,-0.0320114
551,35,-7.39143,-0.0405838
551,36,-0.756404,0.291518
551,37,-6.26962,0.0380432
551,38,-1.48927,-0.213614
551,39,1.37883,-0.21433
551,40,3.81289,3.81289
551,41,4.19401,0.0434477
551,42,-2.11114,0.0515825
551,43,-0.299906,0.858478
551,44,-1.64318,-0.174445
551,45,-5.20203,-0.036281
551,46,-1.25041,-1.25041
551,47,4.56063,0.0685331
551,48,-6.39401,0.0470479
551,49,0.188218,0.188218
551,50,-2.21721,0.0905378
552,1,-4.0248,0.00615496
552,2,-7.71302,-0.032368
552,3,-0.802594,0.230494
552,4,3.30613,-0.0789662
552,5,5.29659,-0.0482379
552,6,-1.67644,-0.161443
552,7,-4.66887,0.0588052
552,8,-7.89429,-0.0131457
552,9,7.9119,-0.0109934
552,10,1.54105,1.54105
552,11,-6.60161,0.0457813
552,12,2.30458,2.30458
552,13,-3.88064,-0.0300428
552,14,1.69734,-0.152633
552,15,7.17005,-0.0226051
552,16,-6.3763,0.0461982
552,17,0.860179,0.157372
552,18,0.144112,0.966186
552,19,6.22269,6.22269
552,20,-2.63279,-2.63279
552,21,7.56031,-0.0413492
552,22,-0.0212426,-0.0212426
552,23,3.1609,-0.0487629
552,24,-7.23855,-7.23855
552,25,3.08703,-0.0278417
552,26,-5.4204,-0.0568979
552,27,-3.71978,-3.71978
552,28,4.47967,4.47967
552,29,4.14045,0.0328318
552,30,-1.57025,-0.197796
552,31,5.24098,-0.0417121
552,32,-6.06475,0.0106036
552,33,6.91303,0.0124242
552,34,-7.42253,-0.0416204
552,35,-7.52726,-0.0421327
552,36,-0.634726,0.457239
552,37,-6.42208,0.0480874
552,38,-1.62514,-0.180923
552,39,1.23365,-0.172842
552,40,3.68077,3.68077
552,41,4.31813,0.0620065
552,42,-2.26305,0.103452
552,43,-0.443465,0.706487
552,44,-1.51163,-0.210434
552,45,-5.07282,-0.01423
552,46,-1.09393,-1.09393
552,47,4.69298,0.0557395
552,48,-6.532,0.0484847
552,49,0.321547,0.321547
552,50,-2.08542,0.0404686
553,1,-3.88579,-0.0287661
553,2,-7.8405,-0.019502
553,3,-0.931144,0.0733721
553,4,3.18705,-0.0553718
553,5,5.43024,-0.057216
553,6,-1.53732,-0.205634
553,7,-4.54816,0.069187
553,8,-8.03968,0.00492286
553,9,7.78055,-0.0260228
553,10,1.67311,1.67311
553,11,-6.7255,0.0359406
553,12,2.18263,2.18263
553,13,-4.00869,0.0021679
553,14,1.56235,-0.199841
553,15,7.0361,-0.00512002
553,16,-6.50628,0.048914
553,17,0.986497,0.0136836
553,18,0.251794,0.898925
553,19,6.34356,6.34356
553,20,-2.7463,-2.7463
553,21,7.43448,-0.0419116
553,22,-0.183836,-0.183836
553,23,3.04757,-0.0155521
553,24,-7.10997,-7.10997
553,25,2.96606,0.0114213
553,26,-5.30279,-0.04887
553,27,-3.85808,-3.85808
553,28,4.61105,4.61105
553,29,4.00746,0.00186119
553,30,-1.694,-0.154071
553,31,5.10956,-0.0210217
553,32,-6.19671,0.0297615
553,33,6.78466,0.0293734
553,34,-7.52805,-0.0421191
553,35,-7.6538,-0.0368277
553,36,-0.496984,0.640454
553,37,-6.53502,0.0484139
553,38,-1.75153,-0.127885
553,39,1.11286,-0.0993052
553,40,3.55127,3.55127
553,41,4.45599,0.0707525
553,42,-2.37657,0.123993
553,43,-0.563562,0.553594
553,44,-1.38206,-0.214686
553,45,-4.94086,0.0119016
553,46,-0.984134,-0.984134
553,47,4.82271,0.0348896
553,48,-6.6568,0.0421322
553,49,0.449198,0.449198
553,50,-1.95586,-0.0224935
554,1,-4.0092,0.0022954
554,2,-7.70536,-0.0330067
554,3,-0.79905,0.235111
554,4,3.3301,-0.08229
554,5,5.30072,-0.0486615
554,6,-1.66129,-0.167528
554,7,-4.69146,0.0559414
554,8,-7.91799,-0.0102435
554,9,7.90895,-0.0113553
554,10,1.54545,1.54545
554,11,-6.58815,0.0464745
554,12,2.31857,2.31857
554,13,-3.87377,-0.031738
554,14,1.68878,-0.156298
554,15,7.16027,-0.0214496
554,16,-6.37555,0.0461592
554,17,0.848515,0.171867
554,18,0.10194,0.982994
554,19,6.2042,6.2042
554,20,-2.60167,-2.60167
554,21,7.56818,-0.041098
554,22,-0.0791872,-0.0791872
554,23,3.19323,-0.0568637
554,24,-7.24165,-7.24165
554,25,3.10776,-0.034017
554,26,-5.44408,-0.057569
554,27,-3.73307,-3.73307
554,28,4.48298,4.48298
554,29,4.13416,0.0314994
554,30,-1.55353,-0.202003
554,31,5.24219,-0.0418696
554,32,-6.0702,0.0114717
554,33,6.91731,0.0118201
554,34,-7.37335,-0.0397979
554,35,-7.5142,-0.0423189
554,36,-0.620879,0.476151
554,37,-6.38833,0.046792
554,38,-1.61992,-0.182718
554,39,1.25576,-0.182452
554,40,3.68563,3.68563
554,41,4.3281,0.0630782
554,42,-2.22974,0.0943204
554,43,-0.42515,0.728095
554,44,-1.50991,-0.210712
554,45,-5.0692,-0.0135443
554,46,-1.13508,-1.13508
554,47,4.69333,0.0556926
554,48,-6.518,0.0487575
554,49,0.317795,0.317795
554,50,-2.08697,0.0411585
555,1,-4.11498,0.0273384
555,2,-7.61183,-0.0392634
555,3,-0.704636,0.361557
555,4,3.41419,-0.0898644
555,5,5.20237,-0.0363323
555,6,-1.76468,-0.121531
555,7,-4.77566,0.0431815
555,8,-7.80899,-0.0230187
555,9,8.00743,0.000927472
555,10,1.44498,1.44498
555,11,-6.49714,0.0489903
555,12,2.40941,2.40941
555,13,-3.77993,-0.0536916
555,14,1.79046,-0.108761
555,15,7.26334,-0.0322593
555,16,-6.27969,0.0390253
555,17,0.758328,0.288943
555,18,0.0271062,0.998792
555,19,6.11834,6.11834
555,20,-2.51958,-2.51958
555,21,7.66121,-0.0363328
555,22,0.0481125,0.0481125
555,23,3.27379,-0.073694
555,24,-7.33695,-7.33695
555,25,3.19378,-0.0569962
555,26,-5.52773,-0.0573658
555,27,-3.63,-3.63
555,28,4.38626,4.38626
555,29,4.23299,0.0502573
555,30,-1.46455,-0.215996
555,31,5.33899,-0.0521542
555,32,-5.96822,-0.00531532
555,33,7.01176,-0.00167719
555,34,-7.30168,-0.0354032
555,35,-7.42847,-0.0417726
555,36,-0.724183,0.334963
555,37,-6.30902,0.0416412
555,38,-1.52334,-0.208394
555,39,1.34434,-0.209026
555,40,3.77745,3.77745
555,41,4.22354,0.0486822
555,42,-2.1501,0.0672534
555,43,-0.336338,0.824035
555,44,-1.6098,-0.186085
555,45,-5.16883,-0.0311535
555,46,-1.21026,-1.21026
555,47,4.5936,0.0663197
555,48,-6.43061,0.0483276
555,49,0.223879,0.223879
555,50,-2.18327,0.0793812
556,1,-4.06944,0.0169295
556,2,-7.66534,-0.0360485
556,3,-0.755278,0.293026
556,4,3.35585,-0.0852909
556,5,5.2509,-0.0429861
556,6,-1.72063,-0.142309
556,7,-4.71786,0.0522744
556,8,-7.85153,-0.0182313
556,9,7.95856,-0.00519188
556,10,1.49425,1.49425
556,11,-6.55294,0.0479048
556,12,2.35395,2.35395
556,13,-3.83314,-0.0415639
556,14,1.74291,-0.131985
556,15,7.21631,-0.0277209
556,16,-6.32933,0.0432337
556,17,0.812436,0.217736
556,18,0.0913888,0.986318
556,19,6.17363,6.17363
556,20,-2.58139,-2.58139
556,21,7.60842,-0.0394329
556,22,0.017414,0.017414
556,23,3.21221,-0.0612764
556,24,-7.28586,-7.28586
556,25,3.13615,-0.0421019
556,26,-5.47045,-0.0579366
556,27,-3.67505,-3.67505
556,28,4.43333,4.43333
556,29,4.18644,0.0420304
556,30,-1.52189,-0.20866
556,31,5.28741,-0.0472671
556,32,-6.01776,0.00295047
556,33,6.96035,0.00568216
556,34,-7.36934,-0.0396056
556,35,-7.48038,-0.0424718
556,36,-0.679564,0.395829
556,37,-6.37084,0.0459065
556,38,-1.57676,-0.196035
556,39,1.28316,-0.192701
556,40,3.72739,3.72739
556,41,4.27289,0.056325
556,42,-2.21209,0.0889381
556,43,-0.39376,0.763775
556,44,-1.55917,-0.200635
556,45,-5.11946,-0.0227897
556,46,-1.14582,-1.14582
556,47,4.64537,0.0614996
556,48,-6.48422,0.0490296
556,49,0.274008,0.274008
556,50,-2.13236,0.0602969
557,1,-4.11568,0.0274933
557,2,-7.61461,-0.039122
557,3,-0.70479,0.361347
557,4,3.40977,-0.0896266
557,5,5.20249,-0.0363495
557,6,-1.76705,-0.120374
557,7,-4.77105,0.0439551
557,8,-7.80804,-0.0231211
557,9,8.008,0.000998671
557,10,1.44519,1.44519
557,11,-6.50095,0.0489634
557,12,2.40692,2.40692
557,13,-3.78277,-0.0530715
557,14,1.79088,-0.108547
557,15,7.2647,-0.0323796
557,16,-6.27945,0.039002
557,17,0.761344,0.284913
557,18,0.0327632,0.998235
557,19,6.12005,6.12005
557,20,-2.52509,-2.52509
557,21,7.65979,-0.036429
557,22,0.0542723,0.0542723
557,23,3.26853,-0.0727526
557,24,-7.33628,-7.33628
557,25,3.18938,-0.0559377
557,26,-5.5253,-0.0574275
557,27,-3.62849,-3.62849
557,28,4.38372,4.38372
557,29,4.23539,0.0506474
557,30,-1.46986,-0.215588
557,31,5.33649,-0.0519497
557,32,-5.96862,-0.00524831
557,33,7.01081,-0.00154181
557,34,-7.31005,-0.0360184
557,35,-7.42918,-0.0417899
557,36,-0.72648,0.331848
557,37,-6.31429,0.0420723
557,38,-1.52545,-0.207999
557,39,1.33627,-0.207383
557,40,3.77744,3.77744
557,41,4.22645,0.0491723
557,42,-2.15585,0.0694359
557,43,-0.340079,0.820324
557,44,-1.60923,-0.18627
557,45,-5.16847,-0.0310953
557,46,-1.20351,-1.20351
557,47,4.59565,0.0661596
557,48,-6.43238,0.048373
557,49,0.223063,0.223063
557,50,-2.18252,0.0791189
558,1,-3.97067,-0.00737497
558,2,-7.76392,-0.0276957
558,3,-0.853624,0.165496
558,4,3.25725,-0.0706572
558,5,5.34943,-0.0529695
558,6,-1.62222,-0.181931
558,7,-4.61915,0.0641391
558,8,-7.95069,-0.00617685
558,9,7.86019,-0.0172203
558,10,1.59277,1.59277
558,11,-6.65173,0.0425196
558,12,2.25548,2.25548
558,13,-3.93192,-0.0171826
558,14,1.64443,-0.173983
558,15,7.11782,-0.016178
558,16,-6.42778,0.0482519
558,17,0.911078,0.0963369
558,18,0.189511,0.941962
558,19,6.27174,6.27174
558,20,-2.67971,-2.67971
558,21,7.5098,-0.0423658
558,22,-0.0818342,-0.0818342
558,23,3.11386,-0.0357915
558,24,-7.1874,-7.1874
558,25,3.03761,-0.0123531
558,26,-5.37237,-0.0545503
558,27,-3.77368,-3.77368
558,28,4.53142,4.53142
558,29,4.08828,0.0213174
558,30,-1.62063,-0.182475
558,31,5.1886,-0.0342598
558,32,-6.11628,0.018591
558,33,6.86185,0.0195069
558,34,-7.46766,-0.0424053
558,35,-7.57868,-0.0407242
558,36,-0.581116,0.530067
558,37,-6.46904,0.0489726
558,38,-1.67522,-0.161944
558,39,1.18429,-0.147062
558,40,3.629,3.629
558,41,4.37196,0.0669956
558,42,-2.31043,0.114052
558,43,-0.492231,0.646475
558,44,-1.46066,-0.21626
558,45,-5.02081,-0.00414197
558,46,-1.04756,-1.04756
558,47,4.74427,0.0482888
558,48,-6.58261,0.0467367
558,49,0.372219,0.372219
558,50,-2.03404,0.0167044
559,1,-3.90696,-0.0234769
559,2,-7.81495,-0.0223672
559,3,-0.906597,0.101554
559,4,3.21592,-0.0621093
559,5,5.40678,-0.0563657
559,6,-1.55865,-0.200766
559,7,-4.57723,0.0675053
559,8,-8.0197,0.00245459
559,9,7.8038,-0.0235801
559,10,1.65024,1.65024
559,11,-6.69863,0.0385634
559,12,2.20908,2.20908
559,13,-3.98309,-0.00424364
559,14,1.58475,-0.19378
559,15,7.05791,-0.00815911
559,16,-6.48223,0.0490285
559,17,0.959894,0.0416714
559,18,0.219836,0.922378
559,19,6.31612,6.31612
559,20,-2.71643,-2.71643
559,21,7.45987,-0.042331
559,22,-0.170647,-0.170647
559,23,3.0778,-0.0250268
559,24,-7.13452,-7.13452
559,25,2.99433,0.00189431
559,26,-5.33117,-0.0515044
559,27,-3.8365,-3.8365
559,28,4.58795,4.58795
559,29,4.03001,0.00743448
559,30,-1.66618,-0.165592
559,31,5.13428,-0.0253842
559,32,-6.17412,0.0268165
559,33,6.80951,0.0263346
559,34,-7.49438,-0.0424665
559,35,-7.62675,-0.0384705
559,36,-0.5183,0.613128
559,37,-6.50441,0.0489328
559,38,-1.7268,-0.13949
559,39,1.14176,-0.120093
559,40,3.57641,3.57641
559,41,4.43351,0.0702358
559,42,-2.34593,0.1201
559,43,-0.536135,0.589891
559,44,-1.40533,-0.216558
559,45,-4.96406,0.00722441
559,46,-1.01632,-1.01632
559,47,4.79885,0.039182
559,48,-6.62983,0.044073
559,49,0.424796,0.424796
559,50,-1.98013,-0.0100288
560,1,-4.12963,0.0305297
560,2,-7.58733,-0.0403836
560,3,-0.681132,0.393683
560,4,3.44598,-0.0910444
560,5,5.18206,-0.0332483
560,6,-1.78073,-0.113627
560,7,-4.8073,0.0376808
560,8,-7.79717,-0.0242883
560,9,8.02766,0.00344118
560,10,1.42596,1.42596
560,11,-6.47058,0.0489834
560,12,2.43605,2.43605
560,13,-3.75572,-0.0588424
560,14,1.80825,-0.0997448
560,15,7.2801,-0.0336985
560,16,-6.25744,0.0368012
560,17,0.731427,0.325147
560,18,-0.0122334,0.999754
560,19,6.08821,6.08821
560,20,-2.48575,-2.48575
560,21,7.68592,-0.0345489
560,22,0.0452112,0.0452112
560,23,3.30868,-0.0793444
560,24,-7.35977,-7.35977
560,25,3.22415,-0.0639182
560,26,-5.55981,-0.0562441
560,27,-3.61352,-3.61352
560,28,4.36493,4.36493
560,29,4.25271,0.0533746
560,30,-1.4363,-0.217195
560,31,5.36084,-0.0537923
560,32,-5.95025,-0.00832658
560,33,7.03526,-0.00500174
560,34,-7.25964,-0.0319288
560,35,-7.3988,-0.0408659
560,36,-0.740395,0.313032
560,37,-6.27317,0.0383941
560,38,-1.50095,-0.212071
560,39,1.37333,-0.213669
560,40,3.8027,3.8027
560,41,4.20751,0.0458986
560,42,-2.11456,0.053016
560,43,-0.308023,0.851078
560,44,-1.62931,-0.179464
560,45,-5.18839,-0.0342271
560,46,-1.24929,-1.24929
560,47,4.57388,0.0677266
560,48,-6.40178,0.0473737
560,49,0.200128,0.200128
560,50,-2.20534,0.0867865
561,1,-4.15506,0.0358594
561,2,-7.58194,-0.0405994
561,3,-0.67228,0.405805
561,4,3.43773,-0.0908269
561,5,5.16624,-0.0307351
561,6,-1.8061,-0.10084
561,7,-4.80041,0.0389058
561,8,-7.76407,-0.0276805
561,9,8.04222,0.00523491
561,10,1.4106,1.4106
561,11,-6.47011,0.0489802
561,12,2.43578,2.43578
561,13,-3.74948,-0.0601282
561,14,1.82764,-0.0897652
561,15,7.30021,-0.0352925
561,16,-6.24598,0.0355783
561,17,0.72907,0.328338
561,18,0.0123026,0.999751
561,19,6.09193,6.09193
561,20,-2.5009,-2.5009
561,21,7.69119,-0.0341426
561,22,0.107634,0.107634
561,23,3.29265,-0.0768766
561,24,-7.36918,-7.36918
561,25,3.21854,-0.0626901
561,26,-5.55128,-0.0565976
561,27,-3.58984,-3.58984
561,28,4.35013,4.35013
561,29,4.27013,0.0559365
561,30,-1.43852,-0.217161
561,31,5.37206,-0.0545309
561,32,-5.93417,-0.0110139
561,33,7.04368,-0.00618246
561,34,-7.28999,-0.0345004
561,35,-7.39694,-0.0407969
561,36,-0.764496,0.280706
561,37,-6.29045,0.0400269
561,38,-1.49413,-0.213005
561,39,1.36634,-0.212727
561,40,3.81092,3.81092
561,41,4.18688,0.0421148
561,42,-2.13118,0.0598267
561,43,-0.311881,0.847505
561,44,-1.64238,-0.174744
561,45,-5.20339,-0.0364826
561,46,-1.22605,-1.22605
561,47,4.56169,0.0684724
561,48,-6.40131,0.0473549
561,49,0.191455,0.191455
561,50,-2.21603,0.0901722
562,1,-4.09719,0.0233542
562,2,-7.6399,-0.0377042
562,3,-0.728501,0.32911
562,4,3.37949,-0.0875185
562,5,5.22363,-0.0393756
562,6,-1.74944,-0.128883
562,7,-4.74135,0.0487434
562,8,-7.82282,-0.0214977
562,9,7.98548,-0.00181734
562,10,1.46743,1.46743
562,11,-6.52894,0.0485523
562,12,2.37844,2.37844
562,13,-3.8079,-0.0474403
562,14,1.7703,-0.118778
562,15,7.24368,-0.0304496
562,16,-6.30245,0.0410875
562,17,0.787319,0.250477
562,18,0.069128,0.992158
562,19,6.14809,6.14809
562,20,-2.55871,-2.55871
562,21,7.63432,-0.0380369
562,22,0.04954,0.04954
562,23,3.23504,-0.0662299
562,24,-7.31212,-7.31212
562,25,3.1602,-0.0485805
562,26,-5.49527,-0.0579179
562,27,-3.64681,-3.64681
562,28,4.40478,4.40478
562,29,4.21478,0.0471788
562,30,-1.49808,-0.212475
562,31,5.31304,-0.0498706
562,32,-5.9913,-0.00145112
562,33,6.98654,0.00192652
562,34,-7.34852,-0.0385034
562,35,-7.4535,-0.0422512
562,36,-0.70805,0.356903
562,37,-6.34799,0.0445332
562,38,-1.55161,-0.202458
562,39,1.30465,-0.199459
562,40,3.75474,3.75474
562,41,4.24702,0.0524989
562,42,-2.1893,0.081459
562,43,-0.369901,0.789646
562,44,-1.58517,-0.19366
562,45,-5.14609,-0.0274031
562,46,-1.16787,-1.16787
562,47,4.62049,0.0640141
562,48,-6.45818,0.0488631
562,49,0.246878,0.246878
562,50,-2.15879,0.0705414
563,1,-4.0986,0.0236741
563,2,-7.63378,-0.0380689
563,3,-0.723336,0.336112
563,4,3.38896,-0.0882682
563,5,5.22035,-0.0389188
563,6,-1.75039,-0.128428
563,7,-4.75024,0.0473467
563,8,-7.82424,-0.0213388
563,9,7.98991,-0.00126248
563,10,1.46326,1.46326
563,11,-6.52111,0.048705
563,12,2.38689,2.38689
563,13,-3.80203,-0.0487768
563,14,1.7733,-0.117303
563,15,7.24708,-0.0307719
563,16,-6.29781,0.0406851
563,17,0.780837,0.25902
563,18,0.0552517,0.994986
563,19,6.13985,6.13985
563,20,-2.54672,-2.54672
563,21,7.64056,-0.0376646
563,22,0.0413515,0.0413515
563,23,3.24685,-0.0686339
563,24,-7.31757,-7.31757
563,25,3.16893,-0.0508414
563,26,-5.50486,-0.0578167
563,27,-3.64551,-3.64551
563,28,4.40128,4.40128
563,29,4.21795,0.0477274
563,30,-1.49011,-0.213512
563,31,5.31774,-0.0503112
563,32,-5.98677,-0.00220995
563,33,6.99201,0.00114235
563,34,-7.33333,-0.0375904
563,35,-7.44811,-0.0421704
563,36,-0.709575,0.354824
563,37,-6.33598,0.0437152
563,38,-1.54469,-0.204039
563,39,1.31501,-0.202318
563,40,3.75906,3.75906
563,41,4.24429,0.052072
563,42,-2.17753,0.0773669
563,43,-0.360526,0.799495
563,44,-1.59067,-0.192048
563,45,-5.15023,-0.0280994
563,46,-1.18118,-1.18118
563,47,4.6147,0.064547
563,48,-6.45173,0.0487709
563,49,0.241564,0.241564
563,50,-2.16405,0.072496
564,1,-4.15565,0.0359795
564,2,-7.57732,-0.040775
564,3,-0.667181,0.412791
564,4,3.44498,-0.0910213
564,5,5.16374,-0.0303301
564,6,-1.80715,-0.100306
564,7,-4.80658,0.0378098
564,8,-7.76672,-0.027418
564,9,8.04628,0.00573148
564,10,1.40676,1.40676
564,11,-6.46465,0.0489352
564,12,2.4429,2.4429
564,13,-3.74544,-0.060948
564,14,1.82998,-0.0885532
564,15,7.30357,-0.0355445
564,16,-6.24156,0.0350927
564,17,0.724381,0.334695
564,18,0.000133312,1
564,19,6.08423,6.08423
564,20,-2.4911,-2.4911
564,21,7.69661,-0.033716
564,22,0.0997865,0.0997865
564,23,3.30244,-0.0784108
564,24,-7.37385,-7.37385
564,25,3.22507,-0.0641171
564,26,-5.56036,-0.0562203
564,27,-3.58864,-3.58864
564,28,4.34538,4.34538
564,29,4.27411,0.0564947
564,30,-1.43355,-0.217222
564,31,5.3746,-0.0546884
564,32,-5.93021,-0.0116751
564,33,7.0483,-0.00682666
564,34,-7.27799,-0.0335228
564,35,-7.39212,-0.0406112
564,36,-0.766265,0.278349
564,37,-6.2804,0.0390927
564,38,-1.48836,-0.213723
564,39,1.37186,-0.21348
564,40,3.81522,3.81522
564,41,4.18679,0.0420981
564,42,-2.1219,0.0560547
564,43,-0.304548,0.854266
564,44,-1.64705,-0.173003
564,45,-5.20678,-0.0369788
564,46,-1.23662,-1.23662
564,47,4.55794,0.0686827
564,48,-6.39574,0.0471231
564,49,0.185648,0.185648
564,50,-2.22038,0.0915123
565,1,-4.06525,0.0159374
565,2,-7.67241,-0.035549
565,3,-0.761174,0.28514
565,4,3.34665,-0.0842877
565,5,5.25581,-0.0435997
565,6,-1.71748,-0.143736
565,7,-4.70893,0.0535509
565,8,-7.85442,-0.0178958
565,9,7.95303,-0.00588435
565,10,1.49995,1.49995
565,11,-6.56145,0.047611
565,12,2.34554,2.34554
565,13,-3.8403,-0.0398626
565,14,1.73813,-0.134231
565,15,7.21126,-0.0271923
565,16,-6.33505,0.0436491
565,17,0.819739,0.208333
565,18,0.102703,0.98274
565,19,6.1811,6.1811
565,20,-2.59188,-2.59188
565,21,7.60141,-0.0397679
565,22,0.018719,0.018719
565,23,3.20186,-0.0589022
565,24,-7.27956,-7.27956
565,25,3.12752,-0.0396906
565,26,-5.46209,-0.0578634
565,27,-3.67891,-3.67891
565,28,4.43753,4.43753
565,29,4.18222,0.0412294
565,30,-1.53036,-0.207052
565,31,5.28098,-0.0465609
565,32,-6.02377,0.00394312
565,33,6.95398,0.00659472
565,34,-7.38189,-0.0401859
565,35,-7.48605,-0.0424796
565,36,-0.675889,0.400862
565,37,-6.38106,0.0464414
565,38,-1.58424,-0.193929
565,39,1.27261,-0.18897
565,40,3.72214,3.72214
565,41,4.27869,0.0571257
565,42,-2.22233,0.0921038
565,43,-0.402766,0.753723
565,44,-1.55258,-0.202229
565,45,-5.11365,-0.021755
565,46,-1.1347,-1.1347
565,47,4.65286,0.0606735
565,48,-6.49088,0.0490194
565,49,0.279758,0.279758
565,50,-2.12636,0.0578782
566,1,-4.10822,0.0258369
566,2,-7.62147,-0.0387605
566,3,-0.711512,0.352186
566,4,3.40335,-0.0892499
566,5,5.20951,-0.0373757
566,6,-1.75984,-0.123885
566,7,-4.76446,0.0450473
566,8,-7.81594,-0.0222593
566,9,8.00111,0.000139017
566,10,1.45225,1.45225
566,11,-6.50777,0.0488977
566,12,2.40039,2.40039
566,13,-3.78974,-0.0515341
566,14,1.78376,-0.112116
566,15,7.25761,-0.0317456
566,16,-6.28629,0.0396457
566,17,0.768149,0.27584
566,18,0.0384178,0.997574
566,19,6.12624,6.12624
566,20,-2.53117,-2.53117
566,21,7.65314,-0.0368707
566,22,0.0454329,0.0454329
566,23,3.26247,-0.0716398
566,24,-7.32951,-7.32951
566,25,3.18288,-0.0543487
566,26,-5.51923,-0.0575678
566,27,-3.63584,-3.63584
566,28,4.39035,4.39035
566,29,4.2286,0.0495319
566,30,-1.47662,-0.214985
566,31,5.32935,-0.051348
566,32,-5.97573,-0.00405789
566,33,7.00403,-0.000574834
566,34,-7.31573,-0.0364206
566,35,-7.4356,-0.0419357
566,36,-0.719283,0.341616
566,37,-6.32027,0.0425462
566,38,-1.53228,-0.206669
566,39,1.32939,-0.205863
566,40,3.77075,3.77075
566,41,4.23416,0.0504486
566,42,-2.16185,0.0716835
566,43,-0.346501,0.813881
566,44,-1.60229,-0.18849
566,45,-5.16139,-0.0299467
566,46,-1.19773,-1.19773
566,47,4.60285,0.0655765
566,48,-6.43883,0.048526
566,49,0.229644,0.229644
566,50,-2.17575,0.0767351
567,1,-3.93125,-0.0173527
567,2,-7.80279,-0.0236885
567,3,-0.892679,0.117958
567,4,3.21874,-0.062734
567,5,5.38866,-0.0554935
567,6,-1.58269,-0.19437
567,7,-4.58059,0.0672756
567,8,-7.99042,-0.00119852
567,9,7.82106,-0.021693
567,10,1.63191,1.63191
567,11,-6.69041,0.0393158
567,12,2.21682,2.21682
567,13,-3.97082,-0.00733726
567,14,1.60516,-0.18758
567,15,7.07856,-0.0109863
567,16,-6.46691,0.0489556
567,17,0.949913,0.0525102
567,18,0.227566,0.916966
567,19,6.31046,6.31046
567,20,-2.71794,-2.71794
567,21,7.47088,-0.0424286
567,22,-0.122346,-0.122346
567,23,3.0756,-0.0243502
567,24,-7.1484,-7.1484
567,25,2.99903,0.00032323
567,26,-5.33381,-0.051727
567,27,-3.81315,-3.81315
567,28,4.57073,4.57073
567,29,4.04896,0.0120446
567,30,-1.65925,-0.168328
567,31,5.14959,-0.0279915
567,32,-6.15537,0.0242504
567,33,6.82285,0.0246445
567,34,-7.5055,-0.0424039
567,35,-7.61771,-0.0389608
567,36,-0.541651,0.582642
567,37,-6.50727,0.0489032
567,38,-1.71402,-0.145289
567,39,1.14601,-0.122984
