t,unit,input,output
546,4,18.0559,18.0559
546,5,7.7841,7.7841
546,6,13.1121,-0.00837271
546,7,0.289845,0.289845
546,8,17.4311,-0.0178351
546,9,-19.0344,-0.00180208
546,10,11.728,-0.0204717
546,11,-7.32278,-7.32278
546,12,12.2715,12.2715
546,13,1.64338,1.64338
546,14,-17.6721,-17.6721
546,15,3.29741,3.29741
546,16,18.4552,0.0170771
546,17,-3.6188,-0.0819041
546,18,9.8782,9.8782
546,19,16.2371,0.013291
546,20,-1.59979,-0.189273
547,1,17.0222,-0.0013033
547,2,-4.01897,0.00471641
547,3,-2.15834,-2.15834
547,4,17.9594,17.9594
547,5,7.68777,7.68777
547,6,13.0159,-0.00122134
547,7,0.387236,0.387236
547,8,17.335,-0.015949
547,9,-18.939,0.00320031
547,10,11.8233,-0.0141909
547,11,-7.22464,-7.22464
547,12,12.1745,12.1745
547,13,1.74032,1.74032
547,14,-17.575,-17.575
547,15,3.20206,3.20206
547,16,18.5495,0.0169529
547,17,-3.71799,-0.0663092
547,18,9.97361,9.97361
547,19,16.3333,0.016876
547,20,-1.69619,-0.153132
548,1,16.9071,0.00541917
548,2,-4.13647,0.0319898
548,3,-2.27227,-2.27227
548,4,18.0757,18.0757
548,5,7.8037,7.8037
548,6,13.1315,-0.00973337
548,7,0.269151,0.269151
548,8,17.4505,-0.018021
548,9,-19.053,-0.00276901
548,10,11.7095,-0.0215074
548,11,-7.34422,-7.34422
548,12,12.2918,12.2918
548,13,1.62317,1.62317
548,14,-17.6925,-17.6925
548,15,3.31604,3.31604
548,16,18.4376,0.0169336
548,17,-3.59632,-0.0844887
548,18,9.85952,9.85952
548,19,16.2177,0.0124036
548,20,-1.58012,-0.195099
549,1,17.0962,-0.00554062
549,2,-3.94455,-0.0139867
549,3,-2.08469,-2.08469
549,4,17.8852,17.8852
549,5,7.61367,7.61367
549,6,12.9419,0.00446513
549,7,0.461787,0.461787
549,8,17.2609,-0.0134799
549,9,-18.8653,0.00692819
549,10,11.8969,-0.00851426
549,11,-7.14978,-7.14978
549,12,12.1001,12.1001
549,13,1.81469,1.81469
549,14,-17.5005,-17.5005
549,15,3.12831,3.12831
549,16,18.6228,0.0158362
549,17,-3.7933,-0.0507418
549,18,10.0474,10.0474
549,19,16.4073,0.0185842
549,20,-1.77029,-0.118786
550,1,17.0449,-0.00262746
550,2,-4.00063,0.000158557
550,3,-2.13365,-2.13365
550,4,17.9389,17.9389
550,5,7.66662,7.66662
550,6,12.9942,0.000448347
550,7,0.404583,0.404583
550,8,17.3132,-0.0153085
550,9,-18.9144,0.00447066
550,10,11.8482,-0.0123311
550,11,-7.20994,-7.20994
550,12,12.1557,12.1557
550,13,1.75939,1.75939
550,14,-17.5567,-17.5567
550,15,3.1774,3.1774
550,16,18.5779,0.0166237
550,17,-3.72904,-0.0641989
550,18,9.99808,9.99808
550,19,16.3552,0.0174836
550,20,-1.71709,-0.143908
551,1,16.9801,0.00117164
551,2,-4.06396,0.015632
551,3,-2.19922,-2.19922
551,4,18.0028,18.0028
551,5,7.73088,7.73088
551,6,13.0588,-0.00447532
551,7,0.341568,0.341568
551,8,17.3777,-0.016981
551,9,-18.9798,0.00106556
551,10,11.7826,-0.0170508
551,11,-7.27214,-7.27214
551,12,12.2192,12.2192
551,13,1.69578,1.69578
551,14,-17.6201,-17.6201
551,15,3.24259,3.24259
551,16,18.5113,0.0171845
551,17,-3.66802,-0.0749686
551,18,9.93283,9.93283
551,19,16.2907,0.0154661
551,20,-1.65279,-0.170824
552,1,16.9469,0.00311772
552,2,-4.09549,0.0229683
552,3,-2.23302,-2.23302
552,4,18.0352,18.0352
552,5,7.76346,7.76346
552,6,13.0915,-0.0068932
552,7,0.310401,0.310401
552,8,17.4105,-0.0175642
552,9,-19.0136,-0.000716374
552,10,11.7487,-0.0192385
552,11,-7.30231,-7.30231
552,12,12.2509,12.2509
552,13,1.66397,1.66397
552,14,-17.6516,-17.6516
552,15,3.27657,3.27657
552,16,18.4761,0.0171795
552,17,-3.6392,-0.0792365
552,18,9.89897,9.89897
552,19,16.2578,0.0141808
552,20,-1.62036,-0.182566
553,1,16.9734,0.00156526
553,2,-4.06824,0.0166459
553,3,-2.20687,-2.20687
553,4,18.0084,18.0084
553,5,7.73672,7.73672
553,6,13.0648,-0.00492555
553,7,0.337837,0.337837
553,8,17.3838,-0.0171049
553,9,-18.9875,0.000655857
553,10,11.7748,-0.017572
553,11,-7.27436,-7.27436
553,12,12.2237,12.2237
553,13,1.6911,1.6911
553,14,-17.6243,-17.6243
553,15,3.25058,3.25058
553,16,18.5014,0.0172044
553,17,-3.66782,-0.0749997
553,18,9.92506,9.92506
553,19,16.2844,0.0152326
553,20,-1.6472,-0.172945
554,1,16.9234,0.00448014
554,2,-4.11884,0.0281873
554,3,-2.25646,-2.25646
554,4,18.0587,18.0587
554,5,7.78688,7.78688
554,6,13.1149,-0.0085696
554,7,0.287067,0.287067
554,8,17.4339,-0.0178659
554,9,-19.0372,-0.00194809
554,10,11.7252,-0.0206317
554,11,-7.32555,-7.32555
554,12,12.2743,12.2743
554,13,1.64059,1.64059
554,14,-17.6749,-17.6749
554,15,3.30022,3.30022
554,16,18.4524,0.0170576
554,17,-3.61605,-0.0822417
554,18,9.87539,9.87539
554,19,16.2344,0.0131663
554,20,-1.59701,-0.19013
555,1,17.0287,-0.00168352
555,2,-4.0124,0.00308957
555,3,-2.15187,-2.15187
555,4,17.9529,17.9529
555,5,7.68125,7.68125
555,6,13.0094,-0.000721519
555,7,0.39382,0.39382
555,8,17.3284,-0.0157654
555,9,-18.9326,0.00353598
555,10,11.8297,-0.0137159
555,11,-7.21801,-7.21801
555,12,12.1679,12.1679
555,13,1.74687,1.74687
555,14,-17.5684,-17.5684
555,15,3.19559,3.19559
555,16,18.5559,0.0168901
555,17,-3.72468,-0.0650398
555,18,9.98008,9.98008
555,19,16.3398,0.017065
555,20,-1.70271,-0.150297
556,1,16.9108,0.00520344
556,2,-4.13286,0.0312215
556,3,-2.26841,-2.26841
556,4,18.072,18.072
556,5,7.79999,7.79999
556,6,13.1278,-0.00947454
556,7,0.272723,0.272723
556,8,17.4468,-0.0179904
556,9,-19.0492,-0.00257008
556,10,11.7133,-0.021297
556,11,-7.34075,-7.34075
556,12,12.2882,12.2882
556,13,1.62681,1.62681
556,14,-17.6889,-17.6889
556,15,3.31219,3.31219
556,16,18.4416,0.0169708
556,17,-3.59965,-0.0841301
556,18,9.86336,9.86336
556,19,16.2215,0.012579
556,20,-1.58383,-0.194046
557,1,17.0851,-0.00492258
557,2,-3.9557,-0.0111641
557,3,-2.09571,-2.09571
557,4,17.8963,17.8963
557,5,7.62476,7.62476
557,6,12.953,0.00361716
557,7,0.450618,0.450618
557,8,17.272,-0.0139007
557,9,-18.8763,0.00638807
557,10,11.8859,-0.0093956
557,11,-7.16101,-7.16101
557,12,12.1112,12.1112
557,13,1.80355,1.80355
557,14,-17.5117,-17.5117
557,15,3.13931,3.13931
557,16,18.6119,0.0160572
557,17,-3.78199,-0.0532419
557,18,10.0363,10.0363
557,19,16.3963,0.0183917
557,20,-1.75919,-0.124199
558,1,17.013,-0.000762789
558,2,-4.03227,0.00798961
558,3,-2.16571,-2.16571
558,4,17.9707,17.9707
558,5,7.69845,7.69845
558,6,13.026,-0.00199708
558,7,0.373003,0.373003
558,8,17.345,-0.0162198
558,9,-18.9465,0.00281227
558,10,11.8161,-0.0147097
558,11,-7.24135,-7.24135
558,12,12.1874,12.1874
558,13,1.72769,1.72769
558,14,-17.5883,-17.5883
558,15,3.20946,3.20946
558,16,18.5456,0.0169882
558,17,-3.69786,-0.0699775
558,18,9.96603,9.96603
558,19,16.3233,0.0165731
558,20,-1.68528,-0.157773
559,1,16.9498,0.0029503
559,2,-4.09343,0.022498
559,3,-2.22985,-2.22985
559,4,18.0327,18.0327
559,5,7.76088,7.76088
559,6,13.0889,-0.00670135
559,7,0.312276,0.312276
559,8,17.4078,-0.0175234
559,9,-19.0104,-0.000546989
559,10,11.7519,-0.0190379
559,11,-7.30094,-7.30094
559,12,12.2487,12.2487
559,13,1.66616,1.66616
559,14,-17.6496,-17.6496
559,15,3.27327,3.27327
559,16,18.48,0.0171906
559,17,-3.63989,-0.0791405
559,18,9.9022,9.9022
559,19,16.2606,0.0142939
559,20,-1.62286,-0.181711
560,1,16.9788,0.00124767
560,2,-4.0629,0.0153803
560,3,-2.20147,-2.20147
560,4,18.003,18.003
560,5,7.73134,7.73134
560,6,13.0594,-0.00452475
560,7,0.343172,0.343172
560,8,17.3785,-0.0169971
560,9,-18.9821,0.000941948
560,10,11.7802,-0.0172129
560,11,-7.26907,-7.26907
560,12,12.2184,12.2184
560,13,1.69646,1.69646
560,14,-17.6189,-17.6189
560,15,3.24511,3.24511
560,16,18.5069,0.0171955
560,17,-3.67307,-0.0741632
560,18,9.9305,9.9305
560,19,16.2898,0.0154332
560,20,-1.65255,-0.170916
561,1,16.9193,0.00471783
561,2,-4.1231,0.0291177
561,3,-2.26052,-2.26052
561,4,18.0629,18.0629
561,5,7.79106,7.79106
561,6,13.119,-0.00886273
561,7,0.282776,0.282776
561,8,17.4381,-0.0179092
561,9,-19.0412,-0.00215946
561,10,11.7211,-0.0208623
561,11,-7.32992,-7.32992
561,12,12.2785,12.2785
561,13,1.63635,1.63635
561,14,-17.6791,-17.6791
561,15,3.30428,3.30428
561,16,18.4484,0.017028
561,17,-3.61156,-0.082779
561,18,9.87132,9.87132
561,19,16.2302,0.0129791
561,20,-1.59283,-0.191402
562,1,17.0427,-0.00249834
562,2,-3.99831,-0.000423524
562,3,-2.13793,-2.13793
562,4,17.9389,17.9389
562,5,7.66722,7.66722
562,6,12.9954,0.000355804
562,7,0.40794,0.40794
562,8,17.3144,-0.0153477
562,9,-18.9186,0.00425543
562,10,11.8437,-0.0126749
562,11,-7.20382,-7.20382
562,12,12.1539,12.1539
562,13,1.76096,1.76096
562,14,-17.5543,-17.5543
562,15,3.18165,3.18165
562,16,18.5698,0.0167312
562,17,-3.73896,-0.0622498
562,18,9.99403,9.99403
562,19,16.3538,0.0174471
562,20,-1.71674,-0.144066
563,1,16.9252,0.00438036
563,2,-4.1189,0.028201
563,3,-2.25394,-2.25394
563,4,18.0579,18.0579
563,5,7.7858,7.7858
563,6,13.1135,-0.00847625
563,7,0.286598,0.286598
563,8,17.4326,-0.0178512
563,9,-19.0347,-0.00181832
563,10,11.7278,-0.0204808
563,11,-7.32709,-7.32709
563,12,12.2742,12.2742
563,13,1.64083,1.64083
563,14,-17.675,-17.675
563,15,3.29771,3.29771
563,16,18.4564,0.017085
563,17,-3.61301,-0.0826066
563,18,9.87783,9.87783
563,19,16.2358,0.0132292
563,20,-1.598,-0.189827
564,1,17.0471,-0.00275013
564,2,-3.99407,-0.00148554
564,3,-2.13359,-2.13359
564,4,17.9345,17.9345
564,5,7.66291,7.66291
564,6,12.9911,0.000684749
564,7,0.412162,0.412162
564,8,17.3101,-0.0152126
564,9,-18.9142,0.00448191
564,10,11.848,-0.0123446
564,11,-7.19969,-7.19969
564,12,12.1496,12.1496
564,13,1.76521,1.76521
564,14,-17.5501,-17.5501
564,15,3.17716,3.17716
564,16,18.5743,0.0166723
564,17,-3.74301,-0.06144
564,18,9.99847,9.99847
564,19,16.3582,0.0175588
564,20,-1.72101,-0.142137
565,1,16.9327,0.00394513
565,2,-4.1115,0.0265669
565,3,-2.24637,-2.24637
565,4,18.0504,18.0504
565,5,7.77832,7.77832
565,6,13.1061,-0.00794317
565,7,0.293984,0.293984
565,8,17.4251,-0.0177635
565,9,-19.0271,-0.00142312
565,10,11.7354,-0.0200387
565,11,-7.31977,-7.31977
565,12,12.2667,12.2667
565,13,1.64826,1.64826
565,14,-17.6676,-17.6676
565,15,3.29013,3.29013
565,16,18.4641,0.0171296
565,17,-3.62024,-0.0817263
565,18,9.8854,9.8854
565,19,16.2433,0.0135603
565,20,-1.60546,-0.187483
566,1,17.0275,-0.00161252
566,2,-4.0138,0.00343594
566,3,-2.15306,-2.15306
566,4,17.9541,17.9541
566,5,7.68252,7.68252
566,6,13.0107,-0.000822199
566,7,0.392387,0.392387
566,8,17.3297,-0.0158012
566,9,-18.9337,0.00347884
566,10,11.8286,-0.013802
566,11,-7.21958,-7.21958
566,12,12.1693,12.1693
566,13,1.74551,1.74551
566,14,-17.5698,-17.5698
566,15,3.19661,3.19661
566,16,18.555,0.0168995
566,17,-3.72295,-0.0653702
566,18,9.979,9.979
566,19,16.3386,0.0170303
566,20,-1.70138,-0.150881
567,1,16.9126,0.00510572
567,2,-4.13111,0.0308483
567,3,-2.26673,-2.26673
567,4,18.0703,18.0703
567,5,7.79827,7.79827
567,6,13.1261,-0.00935548
567,7,0.274476,0.274476
567,8,17.4451,-0.0179755
567,9,-19.0475,-0.00248217
567,10,11.715,-0.0212043
567,11,-7.33898,-7.33898
567,12,12.2864,12.2864
567,13,1.62855,1.62855
567,14,-17.6872,-17.6872
567,15,3.31049,3.31049
567,16,18.4433,0.0169855
567,17,-3.60145,-0.0839326
567,18,9.86506,9.86506
567,19,16.2232,0.0126588
567,20,-1.58555,-0.193551
568,1,17.0793,-0.0045938
568,2,-3.96157,-0.00967696
568,3,-2.10152,-2.10152
568,4,17.9022,17.9022
568,5,7.63061,7.63061
568,6,12.9588,0.00316899
568,7,0.444732,0.444732
568,8,17.2779,-0.0141156
568,9,-18.8821,0.00610013
568,10,11.8801,-0.00985663
568,11,-7.16692,-7.16692
568,12,12.1171,12.1171
568,13,1.79768,1.79768
568,14,-17.5176,-17.5176
568,15,3.14513,3.14513
568,16,18.6061,0.0161664
568,17,-3.77604,-0.0545372
568,18,10.0305,10.0305
568,19,16.3904,0.018281
568,20,-1.75334,-0.127018
569,1,16.9965,0.000208505
569,2,-4.04863,0.0119651
569,3,-2.18229,-2.18229
569,4,17.9871,17.9871
569,5,7.71491,7.71491
569,6,13.0425,-0.00325076
569,7,0.356673,0.356673
569,8,17.3615,-0.0166266
569,9,-18.963,0.00194447
569,10,11.7995,-0.0158878
569,11,-7.25759,-7.25759
569,12,12.2037,12.2037
569,13,1.7113,1.7113
569,14,-17.6047,-17.6047
569,15,3.22604,3.22604
569,16,18.5288,0.0171086
569,17,-3.68175,-0.0727418
569,18,9.94945,9.94945
569,19,16.3068,0.016035
569,20,-1.66883,-0.164532
570,1,16.9478,0.0030639
570,2,-4.09496,0.0228464
570,3,-2.23197,-2.23197
570,4,18.0344,18.0344
570,5,7.76267,7.76267
570,6,13.0907,-0.00683536
570,7,0.310845,0.310845
570,8,17.4096,-0.0175517
570,9,-19.0125,-0.000658693
570,10,11.7498,-0.0191709
570,11,-7.30211,-7.30211
570,12,12.2503,12.2503
570,13,1.66456,1.66456
570,14,-17.6511,-17.6511
570,15,3.27542,3.27542
570,16,18.4775,0.0171839
570,17,-3.63906,-0.0792549
570,18,9.90008,9.90008
570,19,16.2587,0.0142166
570,20,-1.6211,-0.182315
571,1,16.9778,0.00130875
571,2,-4.0639,0.0156174
571,3,-2.20251,-2.20251
571,4,18.0041,18.0041
571,5,7.73236,7.73236
571,6,13.0605,-0.00460085
571,7,0.342181,0.342181
571,8,17.3795,-0.0170181
571,9,-18.9832,0.000886095
571,10,11.7791,-0.0172828
571,11,-7.27003,-7.27003
571,12,12.2194,12.2194
571,13,1.69545,1.69545
571,14,-17.6199,-17.6199
571,15,3.24619,3.24619
571,16,18.5058,0.0171977
571,17,-3.67214,-0.0743127
571,18,9.92943,9.92943
571,19,16.2888,0.015395
571,20,-1.65154,-0.171302
572,1,16.9199,0.00468413
572,2,-4.12249,0.0289847
572,3,-2.25995,-2.25995
572,4,18.0623,18.0623
572,5,7.79046,7.79046
572,6,13.1184,-0.00882107
572,7,0.283392,0.283392
572,8,17.4375,-0.0179032
572,9,-19.0407,-0.00212966
572,10,11.7217,-0.0208299
572,11,-7.32929,-7.32929
572,12,12.2779,12.2779
572,13,1.63696,1.63696
572,14,-17.6785,-17.6785
572,15,3.30371,3.30371
572,16,18.449,0.0170323
572,17,-3.61221,-0.0827017
572,18,9.8719,9.8719
572,19,16.2308,0.0130059
572,20,-1.59343,-0.191221
573,1,17.0403,-0.00235704
573,2,-4.00075,0.000188569
573,3,-2.14036,-2.14036
573,4,17.9413,17.9413
573,5,7.66966,7.66966
573,6,12.9978,0.000168327
573,7,0.405488,0.405488
573,8,17.3169,-0.0154225
573,9,-18.921,0.0041307
573,10,11.8412,-0.0128577
573,11,-7.20629,-7.20629
573,12,12.1563,12.1563
573,13,1.75851,1.75851
573,14,-17.5567,-17.5567
573,15,3.18407,3.18407
573,16,18.5674,0.0167612
573,17,-3.73648,-0.0627409
573,18,9.9916,9.9916
573,19,16.3514,0.0173831
573,20,-1.71431,-0.145162
574,1,16.9225,0.00453448
574,2,-4.12151,0.0287711
574,3,-2.25663,-2.25663
574,4,18.0605,18.0605
574,5,7.78845,7.78845
574,6,13.1162,-0.00866399
574,7,0.284005,0.284005
574,8,17.4352,-0.0178799
574,9,-19.0374,-0.00195882
574,10,11.7251,-0.020636
574,11,-7.32965,-7.32965
574,12,12.2768,12.2768
574,13,1.63821,1.63821
574,14,-17.6776,-17.6776
574,15,3.30041,3.30041
574,16,18.4536,0.0170665
574,17,-3.61051,-0.0829024
574,18,9.87513,9.87513
574,19,16.2331,0.0131099
574,20,-1.59535,-0.190638
575,1,17.0535,-0.00312045
575,2,-3.9876,-0.00311011
575,3,-2.12721,-2.12721
575,4,17.9281,17.9281
575,5,7.65648,7.65648
575,6,12.9847,0.00117956
575,7,0.418649,0.418649
575,8,17.3037,-0.0150067
575,9,-18.9078,0.00480757
575,10,11.8544,-0.0118578
575,11,-7.19316,-7.19316
575,12,12.1431,12.1431
575,13,1.77168,1.77168
575,14,-17.5436,-17.5436
575,15,3.17079,3.17079
575,16,18.5806,0.0165847
575,17,-3.74959,-0.0601047
575,18,10.0048,10.0048
575,19,16.3646,0.0177174
575,20,-1.72744,-0.139195
576,1,16.944,0.00328521
576,2,-4.10032,0.0240637
576,3,-2.23496,-2.23496
576,4,18.0392,18.0392
576,5,7.76704,7.76704
576,6,13.0947,-0.00712928
576,7,0.305122,0.305122
576,8,17.4138,-0.0176124
576,9,-19.0157,-0.000825187
576,10,11.7468,-0.0193508
576,11,-7.30874,-7.30874
576,12,12.2555,12.2555
576,13,1.65947,1.65947
576,14,-17.6564,-17.6564
576,15,3.27872,3.27872
576,16,18.4756,0.0171781
576,17,-3.63114,-0.0803259
576,18,9.89681,9.89681
576,19,16.2546,0.0140447
576,20,-1.61674,-0.183792
577,1,17.0033,-0.000195537
577,2,-4.03822,0.00944159
577,3,-2.17708,-2.17708
577,4,17.9784,17.9784
577,5,7.70676,7.70676
577,6,13.0349,-0.00267369
577,7,0.367895,0.367895
577,8,17.3539,-0.0164441
577,9,-18.9577,0.0022262
577,10,11.8046,-0.0155353
577,11,-7.24425,-7.24425
577,12,12.1937,12.1937
577,13,1.72111,1.72111
577,14,-17.5943,-17.5943
577,15,3.22062,3.22062
577,16,18.5312,0.0170944
577,17,-3.69804,-0.0699467
577,18,9.95497,9.95497
577,19,16.3144,0.0162865
577,20,-1.67711,-0.161167
578,1,16.9068,0.00543452
578,2,-4.13624,0.0319421
578,3,-2.27276,-2.27276
578,4,18.0757,18.0757
578,5,7.8038,7.8038
578,6,13.1317,-0.00974441
578,7,0.269489,0.269489
578,8,17.4507,-0.0180222
578,9,-19.0535,-0.00279337
578,10,11.7089,-0.0215356
578,11,-7.34359,-7.34359
578,12,12.2916,12.2916
578,13,1.62331,1.62331
578,14,-17.6923,-17.6923
578,15,3.31652,3.31652
578,16,18.4367,0.0169249
578,17,-3.59736,-0.0843775
578,18,9.85906,9.85906
578,19,16.2176,0.0123953
578,20,-1.58005,-0.195119
579,1,17.0904,-0.00521849
579,2,-3.95033,-0.0125216
579,3,-2.09045,-2.09045
579,4,17.891,17.891
579,5,7.61945,7.61945
579,6,12.9477,0.00402435
579,7,0.455998,0.455998
579,8,17.2667,-0.0137016
579,9,-18.8711,0.00664543
579,10,11.8911,-0.0089767
579,11,-7.15557,-7.15557
579,12,12.1059,12.1059
579,13,1.8089,1.8089
579,14,-17.5063,-17.5063
579,15,3.13411,3.13411
579,16,18.617,0.0159555
579,17,-3.7875,-0.052029
579,18,10.0416,10.0416
579,19,16.4015,0.0184863
579,20,-1.76452,-0.12161
580,1,17.0273,-0.00159921
580,2,-4.01814,0.00451204
580,3,-2.15138,-2.15138
580,4,17.9565,17.9565
580,5,7.68423,7.68423
580,6,13.0118,-0.000906625
580,7,0.387106,0.387106
580,8,17.3308,-0.0158325
580,9,-18.9321,0.00355752
580,10,11.8305,-0.0136614
580,11,-7.22732,-7.22732
580,12,12.1732,12.1732
580,13,1.74185,1.74185
580,14,-17.5742,-17.5742
580,15,3.19513,3.19513
580,16,18.56,0.0168464
580,17,-3.71178,-0.067467
580,18,9.98036,9.98036
580,19,16.3376,0.0170016
580,20,-1.6995,-0.151699
581,1,16.9589,0.00241413
581,2,-4.08464,0.0204778
581,3,-2.22054,-2.22054
581,4,18.0237,18.0237
581,5,7.75185,7.75185
581,6,13.0798,-0.00603722
581,7,0.320985,0.320985
581,8,17.3987,-0.0173764
581,9,-19.0011,-5.73296e-05
581,10,11.7612,-0.0184505
581,11,-7.29245,-7.29245
581,12,12.2399,12.2399
581,13,1.67501,1.67501
581,14,-17.6408,-17.6408
581,15,3.26394,3.26394
581,16,18.4896,0.0172065
581,17,-3.64808,-0.0779817
581,18,9.91151,9.91151
581,19,16.2697,0.0146618
581,20,-1.63186,-0.178562
582,1,16.9674,0.00191537
582,2,-4.07446,0.0181093
582,3,-2.21273,-2.21273
582,4,18.0145,18.0145
582,5,7.74276,7.74276
582,6,13.0708,-0.00537556
582,7,0.331554,0.331554
582,8,17.3898,-0.0172192
582,9,-18.9934,0.000349951
582,10,11.7689,-0.017955
582,11,-7.28083,-7.28083
582,12,12.2299,12.2299
582,13,1.68492,1.68492
582,14,-17.6305,-17.6305
582,15,3.25633,3.25633
582,16,18.4959,0.0172083
582,17,-3.66112,-0.076041
582,18,9.91925,9.91925
582,19,16.2784,0.0150053
582,20,-1.6411,-0.175213
583,1,16.9344,0.00384913
583,2,-4.10778,0.0257404
583,3,-2.24563,-2.24563
583,4,18.0477,18.0477
583,5,7.77593,7.77593
583,6,13.1039,-0.00779125
583,7,0.298163,0.298163
583,8,17.423,-0.0177372
583,9,-19.0263,-0.00138248
583,10,11.736,-0.020002
583,11,-7.31436,-7.31436
583,12,12.2632,12.2632
583,13,1.65163,1.65163
583,14,-17.6638,-17.6638
583,15,3.28938,3.28938
583,16,18.4631,0.0171245
583,17,-3.62737,-0.0808202
583,18,9.88624,9.88624
583,19,16.2453,0.0136484
583,20,-1.60797,-0.186677
584,1,16.9982,0.000106584
584,2,-4.04317,0.0106439
584,3,-2.18223,-2.18223
584,4,17.9835,17.9835
584,5,7.71184,7.71184
584,6,13.0399,-0.00305544
584,7,0.362984,0.362984
584,8,17.359,-0.0165672
584,9,-18.9629,0.00195087
584,10,11.7994,-0.0158986
584,11,-7.24902,-7.24902
584,12,12.1987,12.1987
584,13,1.71614,1.71614
584,14,-17.5992,-17.5992
584,15,3.22597,3.22597
584,16,18.5258,0.0171257
584,17,-3.69343,-0.0707538
584,18,9.94969,9.94969
584,19,16.3092,0.0161161
584,20,-1.67211,-0.163209
585,1,16.9044,0.00556952
585,2,-4.13849,0.0324173
585,3,-2.27518,-2.27518
585,4,18.078,18.078
585,5,7.80612,7.80612
585,6,13.134,-0.0099054
585,7,0.267272,0.267272
585,8,17.4531,-0.0180401
585,9,-19.0559,-0.00291877
585,10,11.7065,-0.021666
585,11,-7.34573,-7.34573
585,12,12.2939,12.2939
585,13,1.62105,1.62105
585,14,-17.6945,-17.6945
585,15,3.31896,3.31896
585,16,18.4342,0.0168995
585,17,-3.59533,-0.0845938
585,18,9.85663,9.85663
585,19,16.2152,0.0122843
585,20,-1.57774,-0.195763
586,1,17.0971,-0.00559177
586,2,-3.94358,-0.0142323
586,3,-2.08377,-2.08377
586,4,17.8843,17.8843
586,5,7.61273,7.61273
586,6,12.9409,0.00453762
586,7,0.462766,0.462766
586,8,17.26,-0.0134437
586,9,-18.8644,0.0069714
586,10,11.8978,-0.00844113
586,11,-7.14876,-7.14876
586,12,12.0991,12.0991
586,13,1.81565,1.81565
586,14,-17.4995,-17.4995
586,15,3.12745,3.12745
586,16,18.6236,0.0158186
586,17,-3.79436,-0.0505043
586,18,10.0482,10.0482
586,19,16.4083,0.0185991
586,20,-1.77124,-0.118317
587,1,17.0474,-0.00276919
587,2,-3.99821,-0.000446912
587,3,-2.1312,-2.1312
587,4,17.9365,17.9365
587,5,7.66418,7.66418
587,6,12.9917,0.000636341
587,7,0.406999,0.406999
587,8,17.3107,-0.0152321
587,9,-18.912,0.00459629
587,10,11.8507,-0.0121436
587,11,-7.20754,-7.20754
587,12,12.1533,12.1533
587,13,1.76182,1.76182
587,14,-17.5543,-17.5543
587,15,3.17494,3.17494
587,16,18.5803,0.0165887
587,17,-3.73142,-0.0637355
587,18,10.0005,10.0005
587,19,16.3577,0.0175461
587,20,-1.71953,-0.142806
588,1,16.9838,0.000953575
588,2,-4.06032,0.0147665
588,3,-2.19549,-2.19549
588,4,17.9991,17.9991
588,5,7.7272,7.7272
588,6,13.0551,-0.00419864
588,7,0.345194,0.345194
588,8,17.374,-0.0169038
588,9,-18.976,0.00126183
588,10,11.7863,-0.0167986
588,11,-7.26855,-7.26855
588,12,12.2155,12.2155
588,13,1.69943,1.69943
588,14,-17.6165,-17.6165
588,15,3.23886,3.23886
588,16,18.5151,0.0171725
588,17,-3.67156,-0.0744065
588,18,9.93656,9.93656
588,19,16.2944,0.0156001
588,20,-1.65647,-0.169409
589,1,16.945,0.00322887
589,2,-4.09749,0.0234217
589,3,-2.23489,-2.23489
589,4,18.0372,18.0372
589,5,7.7654,7.7654
589,6,13.0934,-0.00703321
589,7,0.308384,0.308384
589,8,17.4124,-0.0175926
589,9,-19.0155,-0.000814104
589,10,11.7468,-0.0193526
589,11,-7.30438,-7.30438
589,12,12.2529,12.2529
589,13,1.66199,1.66199
589,14,-17.6536,-17.6536
589,15,3.27843,3.27843
589,16,18.4743,0.0171736
589,17,-3.63704,-0.0795321
589,18,9.89711,9.89711
589,19,16.2559,0.0141008
589,20,-1.61842,-0.183226
590,1,16.9797,0.00119483
590,2,-4.0619,0.0151429
590,3,-2.2006,-2.2006
590,4,18.0021,18.0021
590,5,7.73041,7.73041
590,6,13.0585,-0.00445426
590,7,0.344192,0.344192
590,8,17.3775,-0.0169783
590,9,-18.9813,0.000986114
590,10,11.781,-0.017155
590,11,-7.26798,-7.26798
590,12,12.2174,12.2174
590,13,1.69744,1.69744
590,14,-17.6179,-17.6179
590,15,3.2443,3.2443
590,16,18.5077,0.0171939
590,17,-3.67425,-0.0739729
590,18,9.93133,9.93133
590,19,16.2907,0.0154663
590,20,-1.65351,-0.170548
591,1,16.917,0.00485217
591,2,-4.12546,0.0296305
591,3,-2.26285,-2.26285
591,4,18.0652,18.0652
591,5,7.7934,7.7934
591,6,13.1214,-0.009027
591,7,0.280407,0.280407
591,8,17.4404,-0.0179323
591,9,-19.0436,-0.00228039
591,10,11.7188,-0.0209927
591,11,-7.33231,-7.33231
591,12,12.2809,12.2809
591,13,1.63399,1.63399
591,14,-17.6815,-17.6815
591,15,3.30661,3.30661
591,16,18.4461,0.0170095
591,17,-3.60915,-0.0830606
591,18,9.86899,9.86899
591,19,16.2279,0.0128724
591,20,-1.59048,-0.192102
592,1,17.0499,-0.00291383
592,2,-3.99108,-0.00223557
592,3,-2.13079,-2.13079
592,4,17.9317,17.9317
592,5,7.66003,7.66003
592,6,12.9882,0.000909098
