t,unit,input,output
544,15,-1.10241,-1.10241
544,16,-7.46424,-7.46424
544,17,9.44222,-0.0331575
544,18,3.13212,-0.0409828
544,19,-2.72211,0.0896029
544,20,9.64245,9.64245
545,1,-2.28306,0.108275
545,2,-1.45177,-0.216744
545,3,5.67696,-0.0476267
545,4,6.24278,6.24278
545,5,-7.96639,-7.96639
545,6,1.09307,-0.0839412
545,7,5.55533,-0.0564347
545,8,-7.74592,-0.0294278
545,9,9.06378,-0.00698992
545,10,-3.51361,-3.51361
545,11,-6.55717,-6.55717
545,12,6.974,0.00372436
545,13,-6.28852,-6.28852
545,14,9.50249,-0.0334965
545,15,-1.16547,-1.16547
545,16,-7.40177,-7.40177
545,17,9.37834,-0.031492
545,18,3.1944,-0.0571433
545,19,-2.7827,0.0721634
545,20,9.58064,9.58064
546,1,-2.4126,0.126994
546,2,-1.5845,-0.193853
546,3,5.54876,-0.056694
546,4,6.1146,6.1146
546,5,-8.0974,-8.0974
546,6,1.22388,-0.168212
546,7,5.42169,-0.0569428
546,8,-7.87542,-0.0154184
546,9,8.93046,0.00772451
546,10,-3.38257,-3.38257
546,11,-6.68665,-6.68665
546,12,6.84332,0.0219822
546,13,-6.15543,-6.15543
546,14,9.37415,-0.0313366
546,15,-1.03358,-1.03358
546,16,-7.5325,-7.5325
546,17,9.5118,-0.0334417
546,18,3.06398,-0.0207418
546,19,-2.65556,0.105833
546,20,9.71004,9.71004
547,1,-2.29855,0.111662
547,2,-1.46411,-0.216028
547,3,5.65985,-0.0492964
547,4,6.22541,6.22541
547,5,-7.98022,-7.98022
547,6,1.10738,-0.0951372
547,7,5.54394,-0.0568696
547,8,-7.76165,-0.027918
547,9,9.05217,-0.00573738
547,10,-3.49988,-3.49988
547,11,-6.57281,-6.57281
547,12,6.95965,0.00578199
547,13,-6.27674,-6.27674
547,14,9.48572,-0.033523
547,15,-1.15245,-1.15245
547,16,-7.41591,-7.41591
547,17,9.3896,-0.0318818
547,18,3.17986,-0.0535992
547,19,-2.76467,0.0775768
547,20,9.59612,9.59612
548,1,-2.39316,0.125586
548,2,-1.56426,-0.199357
548,3,5.56793,-0.0558714
548,4,6.13381,6.13381
548,5,-8.07759,-8.07759
548,6,1.20405,-0.158098
548,7,5.44219,-0.0575274
548,8,-7.8559,-0.0177229
548,9,8.95089,0.00546452
548,10,-3.40236,-3.40236
548,11,-6.66721,-6.66721
548,12,6.86302,0.0193493
548,13,-6.17577,-6.17577
548,14,9.39332,-0.0320014
548,15,-1.05358,-1.05358
548,16,-7.51275,-7.51275
548,17,9.49145,-0.0335244
548,18,3.08371,-0.0268341
548,19,-2.67455,0.101564
548,20,9.69063,9.69063
549,1,-2.27905,0.107351
549,2,-1.44549,-0.216988
549,3,5.67983,-0.0473343
549,4,6.24549,6.24549
549,5,-7.96121,-7.96121
549,6,1.0882,-0.0800198
549,7,5.56229,-0.056134
549,8,-7.74206,-0.0297879
549,9,9.07057,-0.0077169
549,10,-3.51886,-3.51886
549,11,-6.55327,-6.55327
549,12,6.97882,0.00303243
549,13,-6.29518,-6.29518
549,14,9.50558,-0.0334815
549,15,-1.17124,-1.17124
549,16,-7.39681,-7.39681
549,17,9.37133,-0.0312288
549,18,3.19908,-0.0582528
549,19,-2.78489,0.071494
549,20,9.57665,9.57665
550,1,-2.44186,0.128187
550,2,-1.61399,-0.184709
550,3,5.51962,-0.0575592
550,4,6.08547,6.08547
550,5,-8.12674,-8.12674
550,6,1.25319,-0.181395
550,7,5.39216,-0.0556765
550,8,-7.90463,-0.011885
550,9,8.90097,0.0109473
550,10,-3.35321,-3.35321
550,11,-6.7159,-6.7159
550,12,6.81396,0.0257743
550,13,-6.12594,-6.12594
550,14,9.34499,-0.0301024
550,15,-1.00414,-1.00414
550,16,-7.56183,-7.56183
550,17,9.54135,-0.0330799
550,18,3.03471,-0.0114147
550,19,-2.62656,0.111735
550,20,9.73927,9.73927
551,1,-2.35769,0.12174
551,2,-1.52201,-0.208639
551,3,5.59994,-0.0540627
551,4,6.16533,6.16533
551,5,-8.03864,-8.03864
551,6,1.16608,-0.136051
551,7,5.48644,-0.0579649
551,8,-7.82097,-0.0217029
551,9,8.99461,0.000599663
551,10,-3.4415,-3.4415
551,11,-6.63207,-6.63207
551,12,6.90095,0.0141227
551,13,-6.21913,-6.21913
551,14,9.42603,-0.0328615
551,15,-1.09432,-1.09432
551,16,-7.47447,-7.47447
551,17,9.44697,-0.0332279
551,18,3.12111,-0.0378747
551,19,-2.70445,0.0942432
551,20,9.65521,9.65521
552,1,-2.315,0.114923
552,2,-1.48313,-0.214319
552,3,5.64481,-0.0506548
552,4,6.21065,6.21065
552,5,-7.99802,-7.99802
552,6,1.12469,-0.10805
552,7,5.52419,-0.0574547
552,8,-7.77777,-0.026307
552,9,9.03262,-0.00360549
552,10,-3.48195,-3.48195
552,11,-6.58913,-6.58913
552,12,6.9422,0.00828025
552,13,-6.25728,-6.25728
552,14,9.47034,-0.0334655
552,15,-1.13394,-1.13394
552,16,-7.43345,-7.43345
552,17,9.40963,-0.0324739
552,18,3.16274,-0.0492433
552,19,-2.75053,0.0816954
552,20,9.61258,9.61258
553,1,-2.33785,0.118868
553,2,-1.50809,-0.211001
553,3,5.62285,-0.0524461
553,4,6.18871,6.18871
553,5,-8.02191,-8.02191
553,6,1.14844,-0.12462
553,7,5.49859,-0.0578888
553,8,-7.80065,-0.0239177
553,9,9.00719,-0.000798155
553,10,-3.45807,-3.45807
553,11,-6.61192,-6.61192
553,12,6.91865,0.0116311
553,13,-6.23202,-6.23202
553,14,9.44828,-0.033246
553,15,-1.10954,-1.10954
553,16,-7.45714,-7.45714
553,17,9.43506,-0.0330372
553,18,3.13921,-0.0429444
553,19,-2.72912,0.087702
553,20,9.63538,9.63538
554,1,-2.29025,0.109885
554,2,-1.45931,-0.216344
554,3,5.66993,-0.0483284
554,4,6.23576,6.23576
554,5,-7.97376,-7.97376
554,6,1.1004,-0.0897352
554,7,5.54769,-0.0567344
554,8,-7.7531,-0.028747
554,9,9.05617,-0.00617034
554,10,-3.50625,-3.50625
554,11,-6.56434,-6.56434
554,12,6.96668,0.00477355
554,13,-6.28093,-6.28093
554,14,9.49543,-0.033519
554,15,-1.15802,-1.15802
554,16,-7.4091,-7.4091
554,17,9.38597,-0.0317606
554,18,3.18711,-0.0553851
554,19,-2.77578,0.0742612
554,20,9.58783,9.58783
555,1,-2.38939,0.125256
555,2,-1.56091,-0.200204
555,3,5.57182,-0.0556805
555,4,6.13767,6.13767
555,5,-8.07403,-8.07403
555,6,1.20052,-0.156196
555,7,5.44539,-0.0575968
555,8,-7.85221,-0.0181525
555,9,8.95412,0.00510603
555,10,-3.40594,-3.40594
555,11,-6.66344,-6.66344
555,12,6.86666,0.0188551
555,13,-6.17906,-6.17906
555,14,9.39721,-0.0321221
555,15,-1.05706,-1.05706
555,16,-7.50916,-7.50916
555,17,9.48813,-0.0335249
555,18,3.08729,-0.0279208
555,19,-2.67848,0.100642
555,20,9.68686,9.68686
556,1,-2.27401,0.106157
556,2,-1.44062,-0.21712
556,3,5.68495,-0.0468026
556,4,6.25063,6.25063
556,5,-7.95626,-7.95626
556,6,1.08323,-0.0759624
556,7,5.56711,-0.0559107
556,8,-7.73702,-0.0302534
556,9,9.0754,-0.00823097
556,10,-3.5238,-3.5238
556,11,-6.54821,-6.54821
556,12,6.98381,0.00231767
556,13,-6.30002,-6.30002
556,14,9.51069,-0.0334498
556,15,-1.17615,-1.17615
556,16,-7.39184,-7.39184
556,17,9.36651,-0.0310389
556,18,3.20406,-0.0594154
556,19,-2.79006,0.0699089
556,20,9.57161,9.57161
557,1,-2.45706,0.128372
557,2,-1.62946,-0.179413
557,3,5.50452,-0.0578211
557,4,6.07035,6.07035
557,5,-8.14205,-8.14205
557,6,1.2685,-0.187445
557,7,5.37661,-0.0548102
557,8,-7.91984,-0.0100145
557,9,8.88545,0.0126154
557,10,-3.3379,-3.3379
557,11,-6.7311,-6.7311
557,12,6.79867,0.0276777
557,13,-6.11044,-6.11044
557,14,9.32989,-0.02936
557,15,-0.988753,-0.988753
557,16,-7.57712,-7.57712
557,17,9.55687,-0.0327768
557,18,3.01943,-0.006432
557,19,-2.61155,0.114478
557,20,9.75445,9.75445
558,1,-2.39971,0.126115
558,2,-1.5634,-0.199577
558,3,5.55752,-0.0563428
558,4,6.1228,6.1228
558,5,-8.08028,-8.08028
558,6,1.20788,-0.160128
558,7,5.44525,-0.0575939
558,8,-7.86309,-0.0168795
558,9,8.9534,0.00518663
558,10,-3.3999,-3.3999
558,11,-6.67415,-6.67415
558,12,6.85916,0.0198697
558,13,-6.1779,-6.1779
558,14,9.38373,-0.0316836
558,15,-1.05283,-1.05283
558,16,-7.51619,-7.51619
558,17,9.48806,-0.0335249
558,18,3.0793,-0.0254884
558,19,-2.66188,0.104447
558,20,9.69717,9.69717
559,1,-2.33123,0.117795
559,2,-1.49741,-0.212567
559,3,5.62758,-0.0520796
559,4,6.19329,6.19329
559,5,-8.01324,-8.01324
559,6,1.14016,-0.118997
559,7,5.51051,-0.0577326
559,8,-7.79413,-0.0246104
559,9,9.01881,-0.0020842
559,10,-3.46678,-3.46678
559,11,-6.60547,-6.60547
559,12,6.92665,0.0104963
559,13,-6.24335,-6.24335
559,14,9.45333,-0.0333104
559,15,-1.11922,-1.11922
559,16,-7.44885,-7.44885
559,17,9.42329,-0.0328029
559,18,3.14712,-0.0451005
559,19,-2.73277,0.0866981
559,20,9.6288,9.6288
560,1,-2.32497,0.116728
560,2,-1.4944,-0.212969
560,3,5.6354,-0.0514506
560,4,6.20127,6.20127
560,5,-8.00864,-8.00864
560,6,1.13521,-0.115554
560,7,5.51253,-0.0576983
560,8,-7.78774,-0.0252797
560,9,9.02106,-0.00233279
560,10,-3.47133,-3.47133
560,11,-6.59906,-6.59906
560,12,6.93179,0.00976514
560,13,-6.24581,-6.24581
560,14,9.46086,-0.0333909
560,15,-1.123,-1.123
560,16,-7.44395,-7.44395
560,17,9.42121,-0.0327568
560,18,3.15235,-0.0465055
560,19,-2.74147,0.0842734
560,20,9.62252,9.62252
561,1,-2.31216,0.114384
561,2,-1.48187,-0.214454
561,3,5.64831,-0.0503475
561,4,6.21416,6.21416
561,5,-7.99598,-7.99598
561,6,1.12256,-0.106501
561,7,5.52494,-0.0574365
561,8,-7.77498,-0.0265904
561,9,9.03349,-0.00370019
561,10,-3.48401,-3.48401
561,11,-6.58624,-6.58624
561,12,6.94454,0.00794649
561,13,-6.25829,-6.25829
561,14,9.47378,-0.0334851
561,15,-1.13562,-1.13562
561,16,-7.43126,-7.43126
561,17,9.40871,-0.0324495
561,18,3.16502,-0.0498356
561,19,-2.75438,0.0805833
561,20,9.60971,9.60971
562,1,-2.33299,0.118086
562,2,-1.50336,-0.211721
562,3,5.62775,-0.0520662
562,4,6.19361,6.19361
562,5,-8.01711,-8.01711
562,6,1.14366,-0.121392
562,7,5.50327,-0.0578371
562,8,-7.79581,-0.0244322
562,9,9.01187,-0.00131736
562,10,-3.46287,-3.46287
562,11,-6.60706,-6.60706
562,12,6.92347,0.0109469
562,13,-6.23673,-6.23673
562,14,9.45319,-0.0333087
562,15,-1.1143,-1.1143
562,16,-7.45234,-7.45234
562,17,9.43034,-0.0329487
562,18,3.144,-0.0442551
562,19,-2.73402,0.0863522
562,20,9.63052,9.63052
563,1,-2.29515,0.110947
563,2,-1.46446,-0.216003
563,3,5.66513,-0.0487951
563,4,6.23096,6.23096
563,5,-7.97878,-7.97878
563,6,1.10541,-0.0936223
563,7,5.54247,-0.0569207
563,8,-7.758,-0.0282741
563,9,9.05097,-0.00560764
563,10,-3.50122,-3.50122
563,11,-6.56925,-6.56925
563,12,6.96169,0.0054895
563,13,-6.27575,-6.27575
563,14,9.49062,-0.0335249
563,15,-1.15293,-1.15293
563,16,-7.4141,-7.4141
563,17,9.39118,-0.0319332
563,18,3.18213,-0.0541626
563,19,-2.77105,0.0756808
563,20,9.59273,9.59273
564,1,-2.37463,0.123783
564,2,-1.54588,-0.203773
564,3,5.58648,-0.0548886
564,4,6.15233,6.15233
564,5,-8.05915,-8.05915
564,6,1.18565,-0.147853
564,7,5.46049,-0.0578448
564,8,-7.83745,-0.0198509
564,9,8.96919,0.00342957
564,10,-3.42083,-3.42083
564,11,-6.64868,-6.64868
564,12,6.88152,0.016822
564,13,-6.19411,-6.19411
564,14,9.41188,-0.0325324
564,15,-1.07202,-1.07202
564,16,-7.4943,-7.4943
564,17,9.47305,-0.0334813
564,18,3.10212,-0.0323583
564,19,-2.69305,0.0971175
564,20,9.67211,9.67211
565,1,-2.26842,0.104795
565,2,-1.4357,-0.217202
565,3,5.69091,-0.0461715
565,4,6.25664,6.25664
565,5,-7.95103,-7.95103
565,6,1.07789,-0.0715429
565,7,5.57182,-0.0556806
565,8,-7.73136,-0.030766
565,9,9.08016,-0.00873468
565,10,-3.52902,-3.52902
565,11,-6.54258,-6.54258
565,12,6.98916,0.00155113
565,13,-6.30481,-6.30481
565,14,9.51656,-0.0334027
565,15,-1.18121,-1.18121
565,16,-7.38654,-7.38654
565,17,9.36183,-0.0308476
565,18,3.20945,-0.0606529
565,19,-2.79621,0.0680046
565,20,9.56602,9.56602
566,1,-2.47113,0.128282
566,2,-1.64383,-0.174206
566,3,5.49055,-0.0579486
566,4,6.05637,6.05637
566,5,-8.15626,-8.15626
566,6,1.28271,-0.192545
566,7,5.36215,-0.0538822
566,8,-7.93394,-0.00826713
566,9,8.87102,0.0141449
566,10,-3.3237,-3.3237
566,11,-6.74517,-6.74517
566,12,6.7845,0.029392
566,13,-6.09604,-6.09604
566,14,9.31592,-0.0286124
566,15,-0.974472,-0.974472
566,16,-7.5913,-7.5913
566,17,9.57128,-0.0324265
566,18,3.00527,-0.00175271
566,19,-2.59766,0.116815
566,20,9.76851,9.76851
567,1,-2.44572,0.128262
567,2,-1.60886,-0.186392
567,3,5.51112,-0.0577226
567,4,6.07628,6.07628
567,5,-8.12596,-8.12596
567,6,1.25371,-0.181612
567,7,5.39998,-0.0560603
567,8,-7.90922,-0.0113224
567,9,8.90811,0.0101731
567,10,-3.35425,-3.35425
567,11,-6.72024,-6.72024
567,12,6.81334,0.0258527
567,13,-6.1326,-6.1326
567,14,9.33745,-0.0297404
567,15,-1.00729,-1.00729
567,16,-7.56193,-7.56193
567,17,9.53324,-0.0332076
567,18,3.03347,-0.0110139
567,19,-2.61535,0.113804
567,20,9.74315,9.74315
568,1,-2.41851,0.127325
568,2,-1.58271,-0.194366
568,3,5.53913,-0.0570321
568,4,6.10459,6.10459
568,5,-8.0994,-8.0994
568,6,1.22672,-0.169581
568,7,5.42585,-0.0570808
568,8,-7.88165,-0.0146722
568,9,8.93404,0.00732998
568,10,-3.38068,-3.38068
568,11,-6.69292,-6.69292
568,12,6.84005,0.0224124
568,13,-6.15849,-6.15849
568,14,9.36519,-0.0309856
568,15,-1.03354,-1.03354
568,16,-7.53523,-7.53523
568,17,9.5078,-0.0334687
568,18,3.06048,-0.0196441
568,19,-2.64384,0.108313
568,20,9.71601,9.71601
569,1,-2.35232,0.121013
569,2,-1.51767,-0.209413
569,3,5.60601,-0.0536601
569,4,6.17162,6.17162
569,5,-8.03387,-8.03387
569,6,1.16096,-0.132808
569,7,5.49051,-0.0579488
569,8,-7.81532,-0.0223268
569,9,8.99875,0.000138832
569,10,-3.44618,-3.44618
569,11,-6.62662,-6.62662
569,12,6.90586,0.0134345
569,13,-6.22325,-6.22325
569,14,9.43188,-0.0329784
569,15,-1.0988,-1.0988
569,16,-7.46958,-7.46958
569,17,9.44322,-0.033173
569,18,3.12628,-0.0393426
569,19,-2.71097,0.0925561
569,20,9.64987,9.64987
570,1,-2.30996,0.11396
570,2,-1.47835,-0.214817
570,3,5.64995,-0.0502016
570,4,6.2158,6.2158
570,5,-7.99311,-7.99311
570,6,1.11976,-0.104449
570,7,5.5289,-0.057335
570,8,-7.77274,-0.0268165
570,9,9.03734,-0.00412219
570,10,-3.48686,-3.48686
570,11,-6.58408,-6.58408
570,12,6.94716,0.00757057
570,13,-6.26202,-6.26202
570,14,9.47548,-0.0334934
570,15,-1.1388,-1.1388
570,16,-7.42852,-7.42852
570,17,9.4049,-0.0323457
570,18,3.16769,-0.0505226
570,19,-2.75573,0.0801939
570,20,9.60753,9.60753
571,1,-2.34619,0.120138
571,2,-1.51668,-0.209584
571,3,5.61461,-0.0530575
571,4,6.18048,6.18048
571,5,-8.03037,-8.03037
571,6,1.15689,-0.130188
571,7,5.48992,-0.0579517
571,8,-7.80899,-0.0230184
571,9,8.99854,0.000162127
571,10,-3.44961,-3.44961
571,11,-6.62026,-6.62026
571,12,6.91022,0.0128211
571,13,-6.22339,-6.22339
571,14,9.44004,-0.0331226
571,15,-1.10101,-1.10101
571,16,-7.46558,-7.46558
571,17,9.44371,-0.0331803
571,18,3.13079,-0.0406095
571,19,-2.72096,0.0899128
571,20,9.64371,9.64371
572,1,-2.2809,0.10778
572,2,-1.44955,-0.21684
572,3,5.67909,-0.0474103
572,4,6.2449,6.2449
572,5,-7.96421,-7.96421
572,6,1.0909,-0.0821949
572,7,5.55756,-0.056341
572,8,-7.74377,-0.0296292
572,9,9.06601,-0.00722918
572,10,-3.5158,-3.5158
572,11,-6.55501,-6.55501
572,12,6.97618,0.0034116
572,13,-6.29075,-6.29075
572,14,9.50462,-0.0334865
572,15,-1.16768,-1.16768
572,16,-7.39959,-7.39959
572,17,9.3761,-0.0314096
572,18,3.19657,-0.0576596
572,19,-2.7848,0.071522
572,20,9.57849,9.57849
573,1,-2.41964,0.127383
573,2,-1.59166,-0.191753
573,3,5.54177,-0.0569445
573,4,6.1076,6.1076
573,5,-8.10449,-8.10449
573,6,1.23096,-0.171592
573,7,5.41451,-0.0566806
573,8,-7.88246,-0.0145752
573,9,8.92329,0.00851366
573,10,-3.37548,-3.37548
573,11,-6.69369,-6.69369
573,12,6.83624,0.0229123
573,13,-6.14827,-6.14827
573,14,9.36715,-0.0310647
573,15,-1.02645,-1.02645
573,16,-7.53958,-7.53958
573,17,9.51898,-0.0333801
573,18,3.05691,-0.0185185
573,19,-2.64861,0.107319
573,20,9.71707,9.71707
574,1,-2.30976,0.113923
574,2,-1.47501,-0.215137
574,3,5.64845,-0.050335
574,4,6.21397,6.21397
574,5,-7.99126,-7.99126
574,6,1.11848,-0.103503
574,7,5.53313,-0.0572167
574,8,-7.77291,-0.0267998
574,9,9.04134,-0.00455945
574,10,-3.48885,-3.48885
574,11,-6.58405,-6.58405
574,12,6.94855,0.00737279
574,13,-6.2659,-6.2659
574,14,9.47437,-0.0334881
574,15,-1.14148,-1.14148
574,16,-7.42698,-7.42698
574,17,9.40039,-0.0322168
574,18,3.16874,-0.0507916
574,19,-2.75319,0.0809287
574,20,9.60732,9.60732
575,1,-2.36957,0.123211
575,2,-1.54009,-0.205047
575,3,5.59129,-0.0546043
575,4,6.15718,6.15718
575,5,-8.05373,-8.05373
575,6,1.18022,-0.14467
575,7,5.46653,-0.0579073
575,8,-7.8323,-0.0204345
575,9,8.97518,0.00276287
575,10,-3.42622,-3.42622
575,11,-6.64362,-6.64362
575,12,6.88681,0.0160919
575,13,-6.20001,-6.20001
575,14,9.41669,-0.0326517
575,15,-1.0776,-1.0776
575,16,-7.48895,-7.48895
575,17,9.46716,-0.0334437
575,18,3.10747,-0.033931
575,19,-2.69773,0.0959502
575,20,9.66707,9.66707
576,1,-2.27174,0.105609
576,2,-1.43927,-0.217148
576,3,5.68771,-0.0465127
576,4,6.25346,6.25346
576,5,-7.95448,-7.95448
576,6,1.0813,-0.0743735
576,7,5.56818,-0.0558595
576,8,-7.73466,-0.0304677
576,9,9.07654,-0.00835137
576,10,-3.52555,-3.52555
576,11,-6.5459,-6.5459
576,12,6.98574,0.00204126
576,13,-6.3012,-6.3012
576,14,9.51334,-0.03343
576,15,-1.17769,-1.17769
576,16,-7.38997,-7.38997
576,17,9.36549,-0.0309978
576,18,3.20607,-0.0598774
576,19,-2.79309,0.0689704
576,20,9.56934,9.56934
577,1,-2.45768,0.128373
577,2,-1.63019,-0.179153
577,3,5.50394,-0.0578287
577,4,6.06976,6.06976
577,5,-8.14273,-8.14273
577,6,1.26919,-0.187702
577,7,5.37584,-0.0547633
577,8,-7.92048,-0.00993526
577,9,8.88468,0.0126974
577,10,-3.33723,-3.33723
577,11,-6.73172,-6.73172
577,12,6.79802,0.0277577
577,13,-6.10969,-6.10969
577,14,9.32931,-0.02933
577,15,-0.988055,-0.988055
577,16,-7.57778,-7.57778
577,17,9.55761,-0.0327604
577,18,3.01876,-0.00621214
577,19,-2.61098,0.114578
577,20,9.75507,9.75507
578,1,-2.40118,0.126227
578,2,-1.56485,-0.199206
578,3,5.55603,-0.0564057
578,4,6.12129,6.12129
578,5,-8.08174,-8.08174
578,6,1.20935,-0.160896
578,7,5.44381,-0.0575632
578,8,-7.86458,-0.0167047
578,9,8.95195,0.00534703
578,10,-3.39844,-3.39844
578,11,-6.67563,-6.67563
578,12,6.85769,0.020067
578,13,-6.17646,-6.17646
578,14,9.38224,-0.0316315
578,15,-1.05137,-1.05137
578,16,-7.51765,-7.51765
578,17,9.4895,-0.0335251
578,18,3.07783,-0.0250374
578,19,-2.66038,0.10478
578,20,9.69865,9.69865
579,1,-2.33295,0.118079
579,2,-1.49906,-0.212338
579,3,5.62583,-0.0522168
579,4,6.19153,6.19153
579,5,-8.01492,-8.01492
579,6,1.14186,-0.120161
579,7,5.50888,-0.0577588
579,8,-7.79585,-0.0244279
579,9,9.01717,-0.00190333
579,10,-3.4651,-3.4651
579,11,-6.60719,-6.60719
579,12,6.92495,0.0107372
579,13,-6.24171,-6.24171
579,14,9.45158,-0.033289
579,15,-1.11756,-1.11756
579,16,-7.45054,-7.45054
579,17,9.42492,-0.0328381
579,18,3.14542,-0.0446408
579,19,-2.731,0.0871866
579,20,9.63052,9.63052
580,1,-2.32316,0.116409
580,2,-1.4925,-0.213214
580,3,5.63718,-0.0513034
580,4,6.20305,6.20305
580,5,-8.00678,-8.00678
580,6,1.13336,-0.114253
580,7,5.51446,-0.0576633
580,8,-7.78593,-0.0254684
580,9,9.02298,-0.00254449
580,10,-3.47318,-3.47318
580,11,-6.59725,-6.59725
580,12,6.93363,0.00950238
580,13,-6.24773,-6.24773
580,14,9.46264,-0.0334072
580,15,-1.12488,-1.12488
580,16,-7.4421,-7.4421
580,17,9.41929,-0.0327129
580,18,3.15419,-0.0469958
580,19,-2.74322,0.0837785
580,20,9.62071,9.62071
581,1,-2.31556,0.115028
581,2,-1.48538,-0.21407
581,3,5.64494,-0.0506428
581,4,6.2108,6.2108
581,5,-7.99943,-7.99943
581,6,1.126,-0.109004
581,7,5.52142,-0.0575196
581,8,-7.77839,-0.0262443
581,9,9.02997,-0.00331392
581,10,-3.48056,-3.48056
581,11,-6.58965,-6.58965
581,12,6.94109,0.00843838
581,13,-6.25478,-6.25478
581,14,9.4704,-0.0334658
581,15,-1.13214,-1.13214
581,16,-7.4347,-7.4347
581,17,9.41223,-0.0325413
581,18,3.16159,-0.0489435
581,19,-2.75105,0.0815461
581,20,9.61312,9.61312
582,1,-2.32582,0.116875
582,2,-1.49601,-0.212756
582,3,5.63485,-0.0514958
582,4,6.2007,6.2007
582,5,-8.00986,-8.00986
582,6,1.13642,-0.116401
582,7,5.51066,-0.0577301
582,8,-7.78865,-0.0251858
582,9,9.01925,-0.00213339
582,10,-3.47012,-3.47012
582,11,-6.59989,-6.59989
582,12,6.93071,0.00991909
582,13,-6.24409,-6.24409
582,14,9.46029,-0.0333855
582,15,-1.1216,-1.1216
582,16,-7.4451,-7.4451
582,17,9.42295,-0.0327955
582,18,3.15122,-0.0462026
582,19,-2.74106,0.0843873
582,20,9.62336,9.62336
583,1,-2.30612,0.113207
583,2,-1.47579,-0.215064
583,3,5.65432,-0.0498078
583,4,6.22017,6.22017
583,5,-7.98992,-7.98992
583,6,1.11652,-0.102042
583,7,5.53103,-0.0572765
583,8,-7.76896,-0.0271955
583,9,9.03957,-0.00436646
583,10,-3.49008,-3.49008
583,11,-6.58021,-6.58021
583,12,6.95059,0.00707967
583,13,-6.26438,-6.26438
583,14,9.47979,-0.0335101
583,15,-1.14169,-1.14169
583,16,-7.42521,-7.42521
583,17,9.4026,-0.032281
583,18,3.17106,-0.0513846
583,19,-2.76036,0.0788444
583,20,9.60368,9.60368
584,1,-2.34596,0.120105
584,2,-1.51664,-0.209591
584,3,5.61491,-0.0530363
584,4,6.18076,6.18076
584,5,-8.03023,-8.03023
584,6,1.15676,-0.130103
584,7,5.48989,-0.0579518
584,8,-7.80879,-0.0230407
584,9,8.99853,0.000163239
584,10,-3.44975,-3.44975
584,11,-6.62003,-6.62003
584,12,6.91039,0.0127968
584,13,-6.22341,-6.22341
584,14,9.44033,-0.0331274
584,15,-1.1011,-1.1011
584,16,-7.46543,-7.46543
584,17,9.44369,-0.0331801
584,18,3.13094,-0.0406515
584,19,-2.72128,0.0898271
584,20,9.64348,9.64348
585,1,-2.28001,0.107573
585,2,-1.44867,-0.216875
585,3,5.67998,-0.0473184
585,4,6.2458,6.2458
585,5,-7.96332,-7.96332
585,6,1.09001,-0.0814802
585,7,5.55844,-0.0563034
585,8,-7.74288,-0.0297123
585,9,9.06689,-0.00732349
585,10,-3.51669,-3.51669
585,11,-6.55412,-6.55412
585,12,6.97707,0.00328364
585,13,-6.29163,-6.29163
585,14,9.50552,-0.0334818
585,15,-1.16856,-1.16856
585,16,-7.3987,-7.3987
585,17,9.37522,-0.0313767
585,18,3.19746,-0.0578697
585,19,-2.7857,0.0712482
585,20,9.5776,9.5776
586,1,-2.42236,0.127515
586,2,-1.59442,-0.190921
586,3,5.53907,-0.0570339
586,4,6.10491,6.10491
586,5,-8.10723,-8.10723
586,6,1.2337,-0.172864
586,7,5.41173,-0.0565713
586,8,-7.88517,-0.0142484
586,9,8.92052,0.0088177
586,10,-3.37274,-3.37274
586,11,-6.6964,-6.6964
586,12,6.8335,0.0232687
586,13,-6.1455,-6.1455
586,14,9.36445,-0.0309558
586,15,-1.0237,-1.0237
586,16,-7.54232,-7.54232
586,17,9.52175,-0.0333518
586,18,3.05418,-0.0176552
586,19,-2.64593,0.10788
586,20,9.71979,9.71979
587,1,-2.31454,0.114837
587,2,-1.47968,-0.214683
587,3,5.6436,-0.050759
587,4,6.2091,6.2091
587,5,-7.99597,-7.99597
587,6,1.12322,-0.106985
587,7,5.5285,-0.0573455
587,8,-7.7777,-0.026314
587,9,9.03671,-0.00405294
587,10,-3.48414,-3.48414
587,11,-6.58884,-6.58884
587,12,6.94381,0.00805057
587,13,-6.26126,-6.26126
587,14,9.46954,-0.0334603
587,15,-1.1368,-1.1368
587,16,-7.43171,-7.43171
587,17,9.405,-0.0323486
587,18,3.16399,-0.0495685
587,19,-2.74831,0.0823314
587,20,9.6121,9.6121
588,1,-2.36073,0.122134
588,2,-1.531,-0.206924
588,3,5.60003,-0.0540573
588,4,6.16591,6.16591
588,5,-8.04478,-8.04478
588,6,1.17128,-0.139276
588,7,5.47569,-0.057962
588,8,-7.82346,-0.0214262
588,9,8.98431,0.00174586
588,10,-3.43517,-3.43517
588,11,-6.63479,-6.63479
588,12,6.89573,0.0148521
588,13,-6.20912,-6.20912
588,14,9.42544,-0.0328491
588,15,-1.08661,-1.08661
588,16,-7.48002,-7.48002
588,17,9.45803,-0.0333628
588,18,3.11638,-0.0365176
588,19,-2.70639,0.0937455
588,20,9.65824,9.65824
589,1,-2.27427,0.106219
589,2,-1.44223,-0.217082
589,3,5.68538,-0.0467577
589,4,6.25117,6.25117
589,5,-7.95723,-7.95723
589,6,1.08399,-0.0765878
589,7,5.5651,-0.0560053
589,8,-7.73717,-0.0302393
589,9,9.07349,-0.00802796
