t,unit,input,output
589,7,38.8933,0.00269284
589,8,-26.0834,0.00316088
589,9,58.1488,0.00246627
589,10,-31.2939,-31.2939
589,11,-19.3608,-0.0148927
589,12,48.7049,0.00522753
589,13,-42.9576,-42.9576
589,14,61.2459,-0.00362728
589,15,-20.1338,0.00645153
589,16,-24.2254,-24.2254
589,17,35.9881,-0.000331426
589,18,31.3844,-0.00948035
589,19,-26.3535,0.0108214
589,20,35.1155,-0.00321634
590,1,-22.5166,0.0141174
590,2,-19.3337,-0.0142669
590,3,19.4443,-0.0161203
590,4,20.8939,20.8939
590,5,-50.9419,-50.9419
590,6,15.7438,-0.0145723
590,7,15.0089,-0.000595259
590,8,-49.9898,-0.000203611
590,9,32.7999,0.00570624
590,10,-8.1072,-8.1072
590,11,-43.2513,-0.00522446
590,12,24.817,0.00697571
590,13,-18.3487,-18.3487
590,14,37.3505,-0.00759914
590,15,4.47925,0.0709123
590,16,-48.1173,-48.1173
590,17,60.64,0.0047499
590,18,7.51739,-0.0422799
590,19,-3.92736,-0.0183358
590,20,59.0126,-0.000213606
591,1,-11.3638,-0.0254847
591,2,-5.35198,-0.0531597
591,3,29.2176,-0.00687968
591,4,32.0665,32.0665
591,5,-39.7808,-39.7808
591,6,5.95975,-0.00673552
591,7,26.1713,0.00623531
591,8,-38.8179,0.0044387
591,9,46.8435,0.00320849
591,10,-17.8798,-17.8798
591,11,-32.088,0.00270844
591,12,35.9843,-0.000435237
591,13,-30.9493,-30.9493
591,14,48.5149,0.00655393
591,15,-8.11575,0.0139507
591,16,-36.9562,-36.9562
591,17,47.9886,-0.000237807
591,18,18.6353,0.0155609
591,19,-12.1817,0.0141186
591,20,47.8455,-0.00310359
592,1,-4.05216,0.0128136
592,2,0.709882,0.354406
592,3,37.1188,-0.00312593
592,4,39.385,39.385
592,5,-32.4651,-32.4651
592,6,-1.93954,-0.0309861
592,7,33.4817,-0.00949126
592,8,-31.5012,-0.0101046
592,9,52.8163,0.00328817
592,10,-25.7788,-25.7788
592,11,-24.7735,0.00839071
592,12,43.2959,-0.00589146
592,13,-37.5899,-37.5899
592,14,55.8298,-0.00290606
592,15,-14.7603,0.0147481
592,16,-29.6429,-29.6429
592,17,41.4349,-0.00752191
592,18,26.0376,0.00143969
592,19,-20.922,0.00369305
592,20,40.5322,0.00781312
593,1,-8.36791,0.0348108
593,2,-4.51725,0.0703619
593,3,33.277,-0.00731295
593,4,35.0464,35.0464
593,5,-36.7575,-36.7575
593,6,1.90093,-0.0512776
593,7,29.1685,-0.0055109
593,8,-35.8153,-0.00487186
593,9,47.6253,-0.00617223
593,10,-21.9606,-21.9606
593,11,-29.0897,-0.00304158
593,12,38.9783,0.000556183
593,13,-32.8361,-32.8361
593,14,51.5137,-0.00617345
593,15,-10.006,0.000600939
593,16,-33.9346,-33.9346
593,17,46.1227,0.0025948
593,18,21.6807,-0.0123791
593,19,-17.4426,-0.0179535
593,20,44.85,0.00322214
594,1,0.0123256,0.99975
594,2,4.35115,0.0653019
594,3,41.4272,-0.00748371
594,4,43.4456,43.4456
594,5,-28.3949,-28.3949
594,6,-6.25153,0.036176
594,7,37.5507,-0.00836949
594,8,-27.4335,-0.0113506
594,9,56.5236,0.00561597
594,10,-30.0925,-30.0925
594,11,-20.7098,0.0121511
594,12,47.358,-0.00606322
594,13,-41.4749,-41.4749
594,14,59.8919,-0.00177035
594,15,-18.6436,0.0153645
594,16,-25.5717,-25.5717
594,17,37.4728,-0.00846335
594,18,30.0327,0.00108672
594,19,-25.2786,-0.00966659
594,20,36.4697,0.00868851
595,1,-17.6129,-0.0169471
595,2,-14.2111,0.0137899
595,3,24.3496,0.0116409
595,4,25.9361,25.9361
595,5,-45.9615,-45.9615
595,6,10.7697,0.0195633
595,7,19.9776,-0.00111892
595,8,-44.9429,0.00126356
595,9,38.01,0.000263026
595,10,-13.0154,-13.0154
595,11,-38.2761,0.00634296
595,12,29.7919,-0.00649747
595,13,-23.4058,-23.4058
595,14,42.3309,0.00648377
595,15,-0.574762,0.538606
595,16,-43.1388,-43.1388
595,17,55.5008,-0.00573521
595,18,12.4826,0.0254623
595,19,-8.73722,0.0267741
595,20,54.0315,0.000582623
596,1,-1.43041,-0.217234
596,2,3.96307,-0.00929785
596,3,39.4494,-0.0079672
596,4,41.9732,41.9732
596,5,-29.838,-29.838
596,6,-4.27139,0.0561133
596,7,36.1029,0.00280191
596,8,-28.9086,0.00311835
596,9,56.1793,0.00302618
596,10,-28.1464,-28.1464
596,11,-22.1507,0.00655038
596,12,45.949,-0.00110501
596,13,-40.613,-40.613
596,14,58.4552,0.00539144
596,15,-17.7553,-0.0124637
596,16,-27.0151,-27.0151
596,17,38.3545,0.00744738
596,18,28.58,0.0107875
596,19,-22.7235,0.0106944
596,20,37.9095,-0.00235499
597,1,-16.2717,0.0147414
597,2,-12.7364,0.0184132
597,3,25.5035,-0.0124803
597,4,27.1408,27.1408
597,5,-44.6943,-44.6943
597,6,9.68785,-0.0272989
597,7,21.2464,-0.0104744
597,8,-43.7428,-0.00526097
597,9,39.3819,-0.00753252
597,10,-14.1639,-14.1639
597,11,-37.005,-0.000135891
597,12,31.0625,-0.00199992
597,13,-24.762,-24.762
597,14,43.6022,-0.00692742
597,15,-1.9321,-0.0348769
597,16,-41.8723,-41.8723
597,17,54.2554,0.00421802
597,18,13.7891,-0.0142017
597,19,-9.87059,-0.0127521
597,20,52.7599,0.00413071
598,1,-0.189659,0.941872
598,2,5.09289,-0.0179821
598,3,40.7569,0.00540124
598,4,43.2466,43.2466
598,5,-28.6007,-28.6007
598,6,-5.57929,-0.0552909
598,7,37.3462,-0.00754806
598,8,-27.6354,-0.0104911
598,9,57.2699,-0.0041679
598,10,-29.4163,-29.4163
598,11,-20.913,0.00410738
598,12,47.1528,-0.00311715
598,13,-41.744,-41.744
598,14,59.6906,-0.00440488
598,15,-18.9164,0.00436839
598,16,-25.7778,-25.7778
598,17,37.1958,-0.00493868
598,18,29.8209,-0.00569415
598,19,-24.1164,0.00472007
598,20,36.6716,0.00744959
599,1,-19.3966,-0.0155529
599,2,-15.9387,-0.00382224
599,3,22.5211,0.0141027
599,4,24.1517,24.1517
599,5,-47.7538,-47.7538
599,6,12.6001,0.0240225
599,7,18.1973,0.0101591
599,8,-46.7325,0.00507338
599,9,36.2439,0.00609092
599,10,-11.182,-11.182
599,11,-40.0629,0.00156027
599,12,28.0039,0.000140479
599,13,-21.6303,-21.6303
599,14,40.5388,0.00779386
599,15,1.19846,-0.155073
599,16,-44.9301,-44.9301
599,17,57.3117,-0.00460981
599,18,10.7253,0.0225502
599,19,-6.94901,0.00730635
599,20,55.8253,-0.00297487
600,1,-4.45987,0.0708056
600,2,1.1914,-0.151144
600,3,36.3085,0.0072276
600,4,38.9857,38.9857
600,5,-32.8703,-32.8703
600,6,-1.13134,-0.112827
600,7,33.0724,-0.00217113
600,8,-31.8976,-0.00315631
600,9,53.3634,-0.00542414
600,10,-24.9631,-24.9631
600,11,-25.1804,-0.00678832
600,12,42.8776,0.00278405
600,13,-37.6478,-37.6478
600,14,55.4242,-0.00558127
600,15,-14.8328,0.0107603
600,16,-30.0468,-30.0468
600,17,41.2792,-0.00592881
600,18,25.5513,-0.0122963
600,19,-19.4791,-0.016306
600,20,40.938,0.00150397
601,1,-9.97394,-0.00260969
601,2,-6.04308,0.00710737
601,3,31.6224,-0.00933103
601,4,33.4766,33.4766
601,5,-38.393,-38.393
601,6,3.54981,-0.0885743
601,7,27.5706,-0.0112624
601,8,-37.4159,-0.00821194
601,9,46.0727,0.00156528
601,10,-20.2761,-20.2761
601,11,-30.6936,0.00851062
601,12,37.3741,-0.00785932
601,13,-31.2557,-31.2557
601,14,49.9041,-0.00189254
601,15,-8.42746,0.0367941
601,16,-35.5683,-35.5683
601,17,47.7563,-0.00461934
601,18,20.1053,0.00514249
601,19,-15.8129,-0.0111626
601,20,46.458,0.00679214
602,1,1.01665,-0.0163658
602,2,5.55364,-0.0565035
602,3,42.3303,0.00647626
602,4,44.4481,44.4481
602,5,-27.3946,-27.3946
602,6,-7.15111,-0.0203458
602,7,38.5547,0.00813425
602,8,-26.4343,0.0117857
602,9,57.7173,-0.00427868
602,10,-30.9942,-30.9942
602,11,-19.7069,-0.0128597
602,12,48.363,0.00598167
602,13,-42.5747,-42.5747
602,14,60.8933,0.00171912
602,15,-19.7442,-0.0116053
602,16,-24.5724,-24.5724
602,17,36.3813,0.00814832
602,18,31.0388,-0.00124562
602,19,-26.0865,0.00327436
602,20,35.4692,-0.00893233
603,1,-21.0884,-0.00413788
603,2,-17.8546,-0.00786477
603,3,20.867,0.00619035
603,4,22.3508,22.3508
603,5,-49.5036,-49.5036
603,6,14.3093,0.0183714
603,7,16.4472,0.0190877
603,8,-48.536,0.00651632
603,9,34.2935,0.00739655
603,10,-9.52598,-9.52598
603,11,-41.8105,-0.00426835
603,12,26.2571,0.00876123
603,13,-19.8084,-19.8084
603,14,38.7918,0.00499203
603,15,3.01831,-0.00606402
603,16,-46.6796,-46.6796
603,17,59.168,-0.00270967
603,18,8.95608,0.00488884
603,19,-5.32522,-0.0509869
603,20,57.57,-0.0053961
604,1,-7.78159,-0.0259165
604,2,-1.93837,-0.0315976
604,3,32.8838,0.00345674
604,4,35.6524,35.6524
604,5,-36.1967,-36.1967
604,6,2.29266,0.110411
604,7,29.7485,-0.0076009
604,8,-35.2317,-0.00601193
604,9,50.2515,0.00450022
604,10,-21.5458,-21.5458
604,11,-28.5051,0.0111654
604,12,39.5622,-0.00789253
604,13,-34.4394,-34.4394
604,14,52.0979,0.00185017
604,15,-11.6125,-0.0257163
604,16,-33.3727,-33.3727
604,17,44.4946,0.00715286
604,18,22.2215,0.00918268
604,19,-15.9392,-0.00379407
604,20,44.2594,0.00523295
605,1,-5.63781,-0.0512509
605,2,-1.3175,-0.202969
605,3,35.7509,-0.00627877
605,4,37.7978,37.7978
605,5,-34.0527,-34.0527
605,6,-0.570926,0.543749
605,7,31.8873,-0.00346166
605,8,-33.0868,-0.00259148
605,9,50.7979,0.00371633
605,10,-24.4095,-24.4095
605,11,-26.3617,0.0109535
605,12,41.7038,-0.00612109
605,13,-35.7845,-35.7845
605,14,54.25,0.00414864
605,15,-12.9579,0.00323685
605,16,-31.2305,-31.2305
605,17,43.2313,-0.00489121
605,18,24.444,0.012821
605,19,-19.766,-0.0108024
605,20,42.1133,0.00263402
606,1,-4.43017,0.0701285
606,2,-0.439475,0.711241
606,3,37.1294,-0.00338909
606,4,39.0111,39.0111
606,5,-32.856,-32.856
606,6,-1.94749,-0.0268385
606,7,33.067,-0.00201219
606,8,-31.8839,-0.00356241
606,9,51.746,-0.00440438
606,10,-25.7791,-25.7791
606,11,-25.1554,-0.00593593
606,12,42.9126,0.00201046
606,13,-36.8642,-36.8642
606,14,55.4818,-0.00572782
606,15,-14.0348,0.00247445
606,16,-30.0337,-30.0337
606,17,42.1177,0.0027302
606,18,25.602,-0.0118008
606,19,-21.2073,-0.00909777
606,20,40.8799,0.00286789
607,1,-5.89388,-0.0176735
607,2,-2.01704,0.00844303
607,3,35.7525,-0.00624587
607,4,37.5057,37.5057
607,5,-34.2602,-34.2602
607,6,-0.579516,0.532219
607,7,31.6459,-0.00902007
607,8,-33.3349,-0.00829342
607,9,50.1503,0.00288744
607,10,-24.4568,-24.4568
607,11,-26.6131,0.0112132
607,12,41.4546,-0.00760064
607,13,-35.3336,-35.3336
607,14,53.9897,-0.000191441
607,15,-12.5064,0.0254466
607,16,-31.4367,-31.4367
607,17,43.5771,-0.00709105
607,18,24.1373,0.00551452
607,19,-19.8524,-0.00717293
607,20,42.3722,0.00691499
608,1,-3.07592,-0.024449
608,2,0.925125,0.080191
608,3,38.4879,0.00826443
608,4,40.3546,40.3546
608,5,-31.488,-31.488
608,6,-3.30777,-0.0792101
608,7,34.4241,0.00898513
608,8,-30.5277,0.0103874
608,9,53.1337,-0.00244332
608,10,-27.1512,-27.1512
608,11,-23.7999,-0.00786583
608,12,44.2691,0.00537973
608,13,-38.2392,-38.2392
608,14,56.8372,0.00274063
608,15,-15.4031,-0.0197156
608,16,-28.6654,-28.6654
608,17,40.7202,0.00601978
608,18,26.9426,0.00211732
608,19,-22.5231,0.0140956
608,20,39.5255,-0.00802751
609,1,-8.77593,0.0234752
609,2,-5.06165,-0.0121034
609,3,32.9493,0.0015308
609,4,34.6552,34.6552
609,5,-37.1827,-37.1827
609,6,2.22787,0.0937666
609,7,28.763,0.00749876
609,8,-36.2233,0.00567129
609,9,47.0971,-0.00202983
609,10,-21.6161,-21.6161
609,11,-29.4976,-0.0107907
609,12,38.5692,0.00805841
609,13,-32.3663,-32.3663
609,14,51.101,-0.00194375
609,15,-9.54004,-0.033102
609,16,-34.3587,-34.3587
609,17,46.5877,0.00657465
609,18,21.2544,-0.010736
609,19,-17.1286,-0.00730681
609,20,45.2615,-0.00514852
610,1,0.627971,0.46647
610,2,5.00692,-0.00138253
610,3,42.0219,0.000520898
610,4,44.0687,44.0687
610,5,-27.7842,-27.7842
610,6,-6.84723,0.0214645
610,7,38.1582,0.00397733
610,8,-26.8156,0.00649746
610,9,57.1879,-0.00309865
610,10,-30.6813,-30.6813
610,11,-20.0929,0.00455983
610,12,47.973,-0.00056157
610,13,-42.1122,-42.1122
610,14,60.516,0.00525326
610,15,-19.2862,-0.0129195
610,16,-24.9601,-24.9601
610,17,36.8334,0.00431934
610,18,30.6476,0.0092894
610,19,-25.8497,-0.0056015
610,20,35.845,-0.00415445
611,1,-19.6584,-0.0142276
611,2,-16.3562,0.0175098
611,3,22.3083,0.0117593
611,4,23.8349,23.8349
611,5,-48.0406,-48.0406
611,6,12.8412,0.0118577
611,7,17.902,-0.00538757
611,8,-47.0482,-0.00101968
611,9,35.8275,-0.00458338
611,10,-10.9698,-10.9698
611,11,-40.3516,0.00704696
611,12,27.7156,-0.00895042
611,13,-21.2898,-21.2898
611,14,40.2533,0.00564979
611,15,1.53718,-0.205662
611,16,-45.2177,-45.2177
611,17,57.6503,-0.00491712
611,18,10.4097,0.029356
611,19,-6.7351,0.0349455
611,20,56.1081,0.00188965
612,1,-4.76524,0.0449185
612,2,0.921572,0.0842442
612,3,35.9926,-0.000204194
612,4,38.6837,38.6837
612,5,-33.1714,-33.1714
612,6,-0.81464,0.214893
612,7,32.7691,0.0064438
612,8,-32.1979,0.00575684
612,9,53.0962,-0.0017841
612,10,-24.6454,-24.6454
612,11,-25.4851,-0.0124763
612,12,42.5699,0.00729763
612,13,-37.3603,-37.3603
612,14,55.1209,-0.00214157
612,15,-14.5459,0.0216562
612,16,-30.3489,-30.3489
612,17,41.5613,-0.00751721
612,18,25.2435,-0.00873108
612,19,-19.1373,-0.0069541
612,20,41.2448,-0.0053674
613,1,-9.46974,-0.0334616
613,2,-5.52226,-0.0575004
613,3,32.1074,0.00328168
613,4,33.9647,33.9647
613,5,-37.8744,-37.8744
613,6,3.06591,-0.021345
613,7,28.0546,0.00193749
613,8,-36.9139,0.00230531
613,9,46.6115,0.00641435
613,10,-20.776,-20.776
613,11,-30.1894,0.00591032
613,12,37.8801,-0.00309119
613,13,-31.7783,-31.7783
613,14,50.4271,0.00614743
613,15,-8.94911,0.00566263
613,16,-35.0498,-35.0498
613,17,47.2222,-0.00433167
613,18,20.6102,0.0145279
613,19,-16.301,0.0158336
613,20,45.934,-0.00142605
614,1,0.635583,0.456067
614,2,5.11027,-0.0211498
614,3,41.9793,-0.000492888
614,4,44.0724,44.0724
614,5,-27.7791,-27.7791
614,6,-6.79979,0.0275405
614,7,38.1697,0.00423853
614,8,-26.814,0.00654842
614,9,57.275,-0.00422568
614,10,-30.6389,-30.6389
614,11,-20.0865,0.00425469
614,12,47.9816,-0.000383497
614,13,-42.163,-42.163
614,14,60.5163,0.00525298
614,15,-19.3336,-0.0142641
614,16,-24.956,-24.956
614,17,36.7984,0.00512026
614,18,30.6605,0.00909046
614,19,-25.7724,-0.00809775
614,20,35.8469,-0.00410889
615,1,-19.7741,-0.0104894
615,2,-16.4707,0.0192439
615,3,22.1894,0.00804048
615,4,23.7191,23.7191
615,5,-48.1582,-48.1582
615,6,12.9608,0.003015
615,7,17.7852,-0.0111799
615,8,-47.1652,-0.00334658
615,9,35.7099,-0.00704531
615,10,-10.8495,-10.8495
615,11,-40.4681,0.00782617
615,12,27.5991,-0.0109787
615,13,-21.173,-21.173
615,14,40.1372,0.00331411
615,15,1.65398,-0.170368
615,16,-45.3353,-45.3353
615,17,57.7716,-0.00362288
615,18,10.296,0.0247819
615,19,-6.62238,0.0445569
615,20,56.2239,0.00366251
616,1,-5.02203,-0.00438269
616,2,0.677858,0.398165
616,3,35.7293,-0.00669553
616,4,38.4252,38.4252
616,5,-33.4276,-33.4276
616,6,-0.551063,0.570213
616,7,32.5136,0.00978113
616,8,-32.4562,0.00971453
616,9,52.8539,0.00266752
616,10,-24.3837,-24.3837
616,11,-25.7417,-0.00896789
616,12,42.3154,0.0062926
616,13,-37.1131,-37.1131
616,14,54.8644,0.00239771
616,15,-14.2963,0.0178607
616,16,-30.6052,-30.6052
616,17,41.8104,-0.00427108
616,18,24.9865,0.000538806
616,19,-18.8665,0.00687267
616,20,41.5024,-0.00766944
617,1,-9.08566,-0.00931469
617,2,-5.12952,-0.0245596
617,3,32.475,0.00977155
617,4,34.326,34.326
617,5,-37.4722,-37.4722
617,6,2.70176,0.0949296
617,7,28.4151,0.0108064
617,8,-36.5335,0.00866448
617,9,47.022,-0.000466998
617,10,-21.1622,-21.1622
617,11,-29.8066,-0.0060969
617,12,38.2633,0.00612354
617,13,-32.1759,-32.1759
617,14,50.8309,0.00317316
617,15,-9.3465,-0.0301729
617,16,-34.6484,-34.6484
617,17,46.8089,0.00384163
617,18,20.9933,0.000318883
617,19,-16.6746,0.0162896
617,20,45.5302,-0.00695974
618,1,0.269713,0.884562
618,2,4.69333,0.0556923
618,3,41.6365,-0.00695283
618,4,43.7095,43.7095
618,5,-28.1428,-28.1428
618,6,-6.46009,0.0488865
618,7,37.7991,-0.00496882
618,8,-27.1754,-0.006134
618,9,56.8653,0.00229862
618,10,-30.2962,-30.2962
618,11,-20.4508,0.0153794
618,12,47.615,-0.00625315
618,13,-41.774,-41.774
618,14,60.1579,0.00251793
618,15,-18.9457,0.00285344
618,16,-25.3186,-25.3186
618,17,37.1829,-0.00465356
618,18,30.2963,0.00842731
618,19,-25.4627,-0.0124152
618,20,36.2046,0.00527099
619,1,-18.645,0.0153324
619,2,-15.2769,-0.0159234
619,3,23.3237,-0.0116065
619,4,24.8924,24.8924
619,5,-46.9998,-46.9998
619,6,11.8027,-0.0156649
619,7,18.9377,0.00327
619,8,-45.9871,-0.000280596
619,9,36.9335,0.00178766
619,10,-11.9883,-11.9883
619,11,-39.3144,-0.00675821
619,12,28.7532,0.00774892
619,13,-22.3504,-22.3504
619,14,41.293,-0.00613593
619,15,0.478949,0.663148
619,16,-44.1775,-44.1775
619,17,56.5648,0.00551107
619,18,11.4473,-0.027426
619,19,-7.73245,-0.0306685
619,20,55.0688,-0.00123932
620,1,-2.99365,0.002122
620,2,2.51364,0.126517
620,3,37.8204,-0.00450064
620,4,40.4016,40.4016
620,5,-31.4097,-31.4097
620,6,-2.64372,0.108337
620,7,34.5409,0.00913951
620,8,-30.4831,0.0104275
620,9,54.7375,0.00426973
620,10,-26.5193,-26.5193
620,11,-23.7176,-0.0104056
620,12,44.3902,0.00674858
620,13,-39.1152,-39.1152
620,14,56.885,0.00197833
620,15,-16.2498,0.0138428
620,16,-28.5858,-28.5858
620,17,39.8583,-0.00343951
620,18,27.0099,-0.000364976
620,19,-21.0285,-0.00135392
620,20,39.4745,-0.00803788
621,1,-12.7451,0.0179272
621,2,-9.01047,-0.00116212
621,3,28.9434,0.00194693
621,4,30.6833,30.6833
621,5,-41.1484,-41.1484
621,6,6.23278,0.0341066
621,7,24.7834,0.00808155
621,8,-40.1925,0.00450274
621,9,43.123,-0.00278107
621,10,-17.6141,-17.6141
621,11,-33.4663,-0.00945799
621,12,34.6033,0.00871826
621,13,-28.3974,-28.3974
621,14,47.1436,-0.00294301
621,15,-5.56601,-0.0559628
621,16,-38.3244,-38.3244
621,17,50.6045,0.00595452
621,18,17.3328,-0.0158875
621,19,-13.2285,-0.015827
621,20,49.2172,-0.00407838
622,1,1.76293,-0.122381
622,2,6.62368,0.0444744
622,3,42.9156,0.00194409
622,4,45.2028,45.2028
622,5,-26.65,-26.65
622,6,-7.74038,-0.0299442
622,7,39.2958,-0.00649012
622,8,-25.681,-0.0104452
622,9,58.7976,0.00321449
622,10,-31.5739,-31.5739
622,11,-18.959,0.00215754
622,12,49.1053,-0.00210625
622,13,-43.4829,-43.4829
622,14,61.6462,-0.00462864
622,15,-20.658,0.0135488
622,16,-23.8257,-23.8257
622,17,35.4613,-0.00890996
622,18,31.7812,-0.00635484
622,19,-26.5038,0.0120091
622,20,34.7144,0.0071677
623,1,-24.4856,0.0129866
623,2,-21.3398,-0.0130658
623,3,17.4983,-0.0181907
623,4,18.9312,18.9312
623,5,-52.9027,-52.9027
623,6,17.6868,-0.0149844
623,7,13.0435,-0.00332189
623,8,-51.9494,-0.000970028
623,9,30.7934,0.00624735
623,10,-6.16335,-6.16335
623,11,-45.2153,-0.00440689
623,12,22.8524,0.00623124
623,13,-16.3613,-16.3613
623,14,35.3878,-0.00844205
623,15,6.46804,0.0489649
623,16,-50.079,-50.079
623,17,62.6284,0.00467465
623,18,5.55995,-0.0562383
623,19,-2.01951,0.00965559
623,20,60.9763,0.000387686
624,1,-17.005,-0.00029254
624,2,-10.7568,0.0204737
624,3,23.4606,-0.0134642
624,4,26.4272,26.4272
624,5,-45.4219,-45.4219
624,6,11.717,-0.0210932
624,7,20.5317,0.0154264
624,8,-44.4572,0.00709517
624,9,41.4384,-0.0075381
624,10,-12.1206,-12.1206
624,11,-37.7286,-0.00635291
624,12,30.3425,0.00923185
624,13,-25.4254,-25.4254
624,14,42.8745,0.00285111
624,15,-2.59281,0.117584
624,16,-42.5967,-42.5967
624,17,53.5099,-0.00594577
624,18,12.993,0.000538918
624,19,-6.30436,0.0412499
624,20,53.4877,-0.00594666
625,1,-7.97232,-0.00346766
625,2,-2.52926,0.12532
625,3,32.8553,0.00425401
625,4,35.4583,35.4583
625,5,-36.3783,-36.3783
625,6,2.32195,0.116194
625,7,29.5661,-0.010535
625,8,-35.4241,-0.00873159
625,9,49.5772,-0.00623269
625,10,-21.5252,-21.5252
625,11,-28.6905,0.00916728
625,12,39.3854,-0.00756421
625,13,-34.0173,-34.0173
625,14,51.9106,-0.00169991
625,15,-11.1814,-0.0153593
625,16,-33.5551,-33.5551
625,17,45.0147,-0.00032695
625,18,22.127,0.00558659
625,19,-16.3336,0.0168865
625,20,44.4515,0.00707789
626,1,-4.24015,0.0514149
626,2,0.0935762,0.985658
626,3,37.1493,-0.00387358
626,4,39.1889,39.1889
626,5,-32.643,-32.643
626,6,-1.97081,-0.0147921
626,7,33.2872,-0.00750479
626,8,-31.6864,-0.00837174
626,9,52.2222,0.00391707
626,10,-25.818,-25.818
626,11,-24.9619,0.001521
626,12,43.1039,-0.00236881
626,13,-37.1973,-37.1973
626,14,55.6504,-0.00509296
626,15,-14.369,0.0203024
626,16,-29.8203,-29.8203
626,17,41.7952,-0.00456894
626,18,25.8294,-0.00629482
626,19,-21.1302,-0.00598955
626,20,40.7146,0.00610828
627,1,-6.96239,0.00538948
627,2,-3.10337,-0.0327261
627,3,34.6859,0.00765584
627,4,36.4175,36.4175
627,5,-35.3132,-35.3132
627,6,0.489089,0.650439
627,7,30.5752,0.0101215
627,8,-34.4066,0.00885563
627,9,49.0568,-0.00115119
627,10,-23.4076,-23.4076
627,11,-27.6827,-0.00965562
627,12,40.3858,0.00737989
627,13,-34.255,-34.255
627,14,52.9214,0.00147008
627,15,-11.4239,-0.0270706
627,16,-32.49,-32.49
627,17,44.6516,0.00633503
627,18,23.0747,-0.00320957
627,19,-18.8164,0.00922496
627,20,43.4414,-0.00720346
628,1,-1.54289,-0.204437
628,2,2.58323,0.119033
628,3,39.9588,-0.00102861
628,4,41.8983,41.8983
628,5,-29.9557,-29.9557
628,6,-4.78346,0.0418573
628,7,35.9538,-0.00127927
628,8,-28.9872,0.000442925
628,9,54.7987,0.00343352
628,10,-28.618,-28.618
628,11,-22.2633,0.0105224
628,12,45.803,-0.00403186
628,13,-39.8363,-39.8363
628,14,58.3789,0.00506259
628,15,-17.0038,-0.000226053
628,16,-27.1315,-27.1315
628,17,39.1194,-0.00298178
628,18,28.479,0.0111527
628,19,-23.938,-0.00257172
628,20,37.9831,-0.000443425
629,1,-12.7268,0.0189264
629,2,-9.21285,-0.0214195
629,3,29.0763,-0.0025989
629,4,30.6778,30.6778
629,5,-41.1423,-41.1423
629,6,6.11435,0.0183018
629,7,24.7918,0.00781042
629,8,-40.198,0.00461459
629,9,42.9395,0.00140147
629,10,-17.7454,-17.7454
629,11,-33.4605,-0.00943982
629,12,34.6072,0.00868127
629,13,-28.3125,-28.3125
629,14,47.1463,-0.00299526
629,15,-5.48412,-0.0579699
629,16,-38.3195,-38.3195
629,17,50.6558,0.00554554
629,18,17.2943,-0.0146951
629,19,-13.3608,-0.0215821
629,20,49.216,-0.00405916
630,1,2.18128,0.0786863
630,2,7.03471,-0.00492394
630,3,43.3419,-0.00645643
630,4,45.6223,45.6223
630,5,-26.233,-26.233
630,6,-8.16645,0.0194657
630,7,39.7148,-0.00625779
630,8,-25.2626,-0.00925609
630,9,59.2159,-0.00337275
630,10,-31.9986,-31.9986
630,11,-18.5409,0.0170268
630,12,49.5236,-0.00640976
630,13,-43.9013,-43.9013
630,14,62.0634,0.00101416
630,15,-21.0755,-0.00354926
630,16,-23.409,-23.409
630,17,35.0392,-0.00111625
630,18,32.1937,0.00565138
630,19,-26.9163,0.00307452
630,20,34.2966,0.00744923
631,1,-25.9949,-0.000195189
631,2,-22.8892,0.00474352
631,3,16.0281,0.00175303
631,4,17.4502,17.4502
631,5,-54.4011,-54.4011
631,6,19.1469,-0.00740138
631,7,11.5419,-0.0273402
631,8,-53.433,-0.00582566
631,9,29.2578,-0.00787987
631,10,-4.68855,-4.68855
631,11,-46.712,0.00535786
631,12,21.3548,-0.0133822
631,13,-14.8373,-14.8373
631,14,33.8937,-0.00307927
631,15,7.99118,-0.00110411
631,16,-51.5789,-51.5789
631,17,64.1423,0.00214536
631,18,4.06254,0.0152956
631,19,-0.575246,0.537957
631,20,62.4693,0.00507183
632,1,-22.0608,0.00273785
632,2,-15.5966,-0.0194756
632,3,18.3506,0.0154712
632,4,21.4072,21.4072
632,5,-50.4378,-50.4378
632,6,16.8274,0.00975923
632,7,15.5058,-0.0205251
632,8,-49.4749,-0.00641384
632,9,36.5957,0.00830764
632,10,-7.01355,-7.01355
632,11,-42.7518,0.00523416
632,12,25.3157,-0.0105234
632,13,-20.4902,-20.4902
632,14,37.8556,-0.003686
632,15,2.33847,0.118966
632,16,-47.6158,-47.6158
632,17,58.4396,0.00534909
632,18,7.97043,-0.00370518
632,19,-1.10226,-0.0911862
632,20,58.5425,0.00538886
633,1,-18.1701,0.00892155
633,2,-12.1302,0.0104383
633,3,22.3412,0.012512
633,4,25.2535,25.2535
633,5,-46.5903,-46.5903
633,6,12.8359,0.0122279
633,7,19.3579,-0.0148309
633,8,-45.6302,-0.00640001
633,9,39.9724,-0.000688696
633,10,-11.0096,-11.0096
633,11,-38.8993,0.00254574
633,12,29.1744,-0.00568223
633,13,-24.1117,-24.1117
633,14,41.7081,-0.00605771
633,15,-1.2767,-0.190448
633,16,-43.7665,-43.7665
633,17,54.9281,0.00129762
633,18,11.925,-0.0062335
633,19,-5.53223,-0.0572428
633,20,54.6522,0.00517111
634,1,-8.96292,0.00412767
