t,unit,input,output
593,45,0.778048,0.262707
593,46,-20.1742,0.00821172
593,47,-2.98684,-2.98684
593,48,-12.24,0.0178012
593,49,-10.5595,-10.5595
593,50,-8.76553,-8.76553
594,1,32.2727,32.2727
594,2,-28.6561,-28.6561
594,3,5.07007,5.07007
594,4,-14.6779,-14.6779
594,5,-8.7715,0.0238696
594,6,2.94,0.0202863
594,7,4.27371,4.27371
594,8,-10.6159,-10.6159
594,9,3.44134,-0.0909297
594,10,32.9432,32.9432
594,11,-19.7787,-0.0103108
594,12,26.4706,0.0119738
594,13,-1.87035,-0.0674158
594,14,-28.567,-28.567
594,15,-0.412805,-0.412805
594,16,15.8392,15.8392
594,17,7.85951,-0.0173008
594,18,18.144,0.00766884
594,19,3.33185,3.33185
594,20,19.4375,-0.0160612
594,21,28.2762,28.2762
594,22,-32.3771,0.00910813
594,23,31.0187,31.0187
594,24,-33.5677,-0.00926877
594,25,10.7692,0.0196021
594,26,27.1187,27.1187
594,27,18.1267,18.1267
594,28,-23.3195,-0.0115131
594,29,2.9057,0.0319795
594,30,26.9678,26.9678
594,31,22.5826,0.013624
594,32,33.8573,33.8573
594,33,3.73795,3.73795
594,34,-12.4682,0.0254027
594,35,-12.9536,-12.9536
594,36,-31.964,-31.964
594,37,11.8415,11.8415
594,38,25.6881,25.6881
594,39,-35.0157,-35.0157
594,40,-7.08198,-7.08198
594,41,30.6024,0.00986779
594,42,-11.9652,-11.9652
594,43,2.71539,2.71539
594,44,25.2569,25.2569
594,45,12.9096,0.00690755
594,46,-31.2067,-0.00616791
594,47,-15.2501,-15.2501
594,48,-2.41461,0.127111
594,49,-20.4319,-20.4319
594,50,-20.2186,-20.2186
595,1,14.8958,14.8958
595,2,-2.99281,-2.99281
595,3,-16.3539,-16.3539
595,4,8.19641,8.19641
595,5,14.2149,0.013995
595,6,22.966,0.00147646
595,7,-16.9571,-16.9571
595,8,8.96602,8.96602
595,9,24.4677,0.0129425
595,10,10.1118,10.1118
595,11,1.94287,-0.0292462
595,12,8.05362,0.00662693
595,13,16.3102,0.0161474
595,14,-6.28429,-6.28429
595,15,-24.8651,-24.8651
595,16,-6.96859,-6.96859
595,17,-16.1528,0.0091013
595,18,1.51401,-0.210039
595,19,23.4364,23.4364
595,20,-2.31241,0.114433
595,21,6.43503,6.43503
595,22,-12.5385,0.0252017
595,23,8.27357,8.27357
595,24,-12.4069,0.0245656
595,25,-10.711,0.0234243
595,26,7.12257,7.12257
595,27,-5.02768,-5.02768
595,28,3.56573,-0.0873727
595,29,28.2575,0.00815031
595,30,7.063,7.063
595,31,1.34673,-0.209483
595,32,14.3373,14.3373
595,33,23.3621,23.3621
595,34,8.92718,0.00808647
595,35,5.70364,5.70364
595,36,-10.546,-10.546
595,37,-9.49569,-9.49569
595,38,8.49596,8.49596
595,39,-15.0538,-15.0538
595,40,-26.597,-26.597
595,41,7.48417,-0.0424785
595,42,4.61803,4.61803
595,43,-17.1859,-17.1859
595,44,4.52352,4.52352
595,45,-10.6183,0.0279323
595,46,-9.48209,-0.0335165
595,47,8.98135,8.98135
595,48,-25.2229,-0.00813114
595,49,1.10525,1.10525
595,50,5.04146,5.04146
596,1,26.0047,26.0047
596,2,-31.7191,-31.7191
596,3,3.34311,3.34311
596,4,-14.5589,-14.5589
596,5,-8.44363,0.0371087
596,6,5.99218,-0.00130534
596,7,2.27783,2.27783
596,8,-6.92747,-6.92747
596,9,5.47407,-0.0579558
596,10,32.5117,32.5117
596,11,-18.6334,0.0156035
596,12,21.5071,-0.0147966
596,13,3.618,-0.0820038
596,14,-28.1537,-28.1537
596,15,1.35507,1.35507
596,16,15.6929,15.6929
596,17,9.34291,-0.0300043
596,18,11.1514,-0.0130695
596,19,6.6063,6.6063
596,20,17.7956,-0.010715
596,21,26.9498,26.9498
596,22,-28.7005,0.00896312
596,23,30.5973,30.5973
596,24,-31.6882,-0.00834036
596,25,8.85203,0.0161208
596,26,23.4106,23.4106
596,27,18.3777,18.3777
596,28,-27.876,-0.00433534
596,29,0.00215406,0.999992
596,30,23.2557,23.2557
596,31,20.3431,0.0137849
596,32,29.9401,29.9401
596,33,7.27168,7.27168
596,34,-10.9326,0.00611648
596,35,-8.35203,-8.35203
596,36,-30.2115,-30.2115
596,37,10.0398,10.0398
596,38,19.5357,19.5357
596,39,-31.6349,-31.6349
596,40,-10.5097,-10.5097
596,41,30.9801,0.000642914
596,42,-4.97219,-4.97219
596,43,-0.691697,-0.691697
596,44,22.6749,22.6749
596,45,13.5687,-0.0229156
596,46,-29.9301,-0.00231525
596,47,-16.8784,-16.8784
596,48,-2.90171,0.0333389
596,49,-18.4543,-18.4543
596,50,-22.8163,-22.8163
597,1,15.0478,15.0478
597,2,-5.52386,-5.52386
597,3,-14.7919,-14.7919
597,4,6.42604,6.42604
597,5,12.4446,0.0251921
597,6,22.0532,0.00240219
597,7,-14.9318,-14.9318
597,8,6.88509,6.88509
597,9,22.1156,0.00511315
597,10,12.2927,12.2927
597,11,1.41177,-0.216862
597,12,9.1538,-0.0161555
597,13,14.3131,0.0185154
597,14,-8.961,-8.961
597,15,-23.1978,-23.1978
597,16,-5.05405,-5.05405
597,17,-13.7507,-0.0163345
597,18,3.24757,-0.0687763
597,19,22.3898,22.3898
597,20,-1.22714,-0.169785
597,21,7.09343,7.09343
597,22,-14.2454,0.0155681
597,23,10.4916,10.4916
597,24,-14.4085,0.0211855
597,25,-8.99439,0.000624001
597,26,8.7566,8.7566
597,27,-3.89554,-3.89554
597,28,0.447883,0.701194
597,29,25.1492,-0.00571864
597,30,8.76178,8.76178
597,31,3.50405,-0.0908333
597,32,16.8064,16.8064
597,33,21.5533,21.5533
597,34,7.5738,-0.0409033
597,35,5.2797,5.2797
597,36,-12.1011,-12.1011
597,37,-7.73694,-7.73694
597,38,8.72836,8.72836
597,39,-16.3251,-16.3251
597,40,-24.6916,-24.6916
597,41,8.45275,0.0372434
597,42,2.83924,2.83924
597,43,-15.5351,-15.5351
597,44,4.12633,4.12633
597,45,-10.4577,0.0301691
597,46,-10.0254,0.00253404
597,47,7.04373,7.04373
597,48,-22.8954,0.00448602
597,49,-0.619609,-0.619609
597,50,1.58284,1.58284
598,1,27.9268,27.9268
598,2,-32.6553,-32.6553
598,3,4.79159,4.79159
598,4,-15.9234,-15.9234
598,5,-9.96979,-0.00302581
598,6,4.52921,0.0699836
598,7,3.82122,3.82122
598,8,-8.62663,-8.62663
598,9,4.04197,0.0103541
598,10,34.0414,34.0414
598,11,-19.6459,-0.0145293
598,12,23.2906,-0.0108135
598,13,1.56173,-0.199998
598,14,-29.4173,-29.4173
598,15,2.22984,2.22984
598,16,16.6903,16.6903
598,17,10.142,0.0135422
598,18,13.4622,-0.0234785
598,19,4.92426,4.92426
598,20,19.2753,-0.012566
598,21,28.2732,28.2732
598,22,-30.467,0.0103916
598,23,32.0474,32.0474
598,24,-33.194,-0.00548863
598,25,10.5624,0.0295579
598,26,25.5324,25.5324
598,27,19.5605,19.5605
598,28,-28.3227,0.00953928
598,29,-0.829551,0.195791
598,30,25.3029,25.3029
598,31,22.1827,0.00779316
598,32,31.8655,31.8655
598,33,5.60267,5.60267
598,34,-12.3119,0.0214686
598,35,-10.0523,-10.0523
598,36,-31.7025,-31.7025
598,37,11.6899,11.6899
598,38,21.299,21.299
598,39,-33.3646,-33.3646
598,40,-8.978,-8.978
598,41,31.8873,-0.00345951
598,42,-7.16517,-7.16517
598,43,1.18826,1.18826
598,44,24.3098,24.3098
598,45,14.5751,0.0212346
598,46,-31.1949,-0.00586415
598,47,-17.6399,-17.6399
598,48,-1.11133,-0.0981444
598,49,-20.144,-20.144
598,50,-23.8722,-23.8722
599,1,12.0848,12.0848
599,2,-1.10604,-1.10604
599,3,-18.4979,-18.4979
599,4,10.3776,10.3776
599,5,16.2207,0.0125429
599,6,25.5072,-0.012476
599,7,-18.6923,-18.6923
599,8,10.4732,10.4732
599,9,25.9209,-0.00301956
599,10,8.35705,8.35705
599,11,5.03868,-0.007658
599,12,5.88164,-0.0196635
599,13,17.6478,-0.0161272
599,14,-4.97405,-4.97405
599,15,-27.317,-27.317
599,16,-8.96714,-8.96714
599,17,-17.9912,-0.000490899
599,18,0.0651941,0.993023
599,19,25.8258,25.8258
599,20,-4.83481,0.032654
599,21,3.52385,3.52385
599,22,-10.7649,0.0199108
599,23,6.53973,6.53973
599,24,-10.5871,0.028948
599,25,-12.6845,0.0209979
599,26,5.26634,5.26634
599,27,-7.77257,-7.77257
599,28,5.10631,-0.0204337
599,29,29.6895,-0.00887587
599,30,5.28367,5.28367
599,31,-0.200797,0.934985
599,32,13.1615,13.1615
599,33,25.1287,25.1287
599,34,11.3005,-0.0228122
599,35,8.4955,8.4955
599,36,-8.37054,-8.37054
599,37,-11.502,-11.502
599,38,5.68631,5.68631
599,39,-12.8618,-12.8618
599,40,-28.3033,-28.3033
599,41,4.64112,0.0619547
599,42,6.00568,6.00568
599,43,-19.1798,-19.1798
599,44,0.815108,0.815108
599,45,-14.178,0.0119085
599,46,-6.5253,0.0486269
599,47,11.1637,11.1637
599,48,-26.8881,0.00407765
599,49,3.03779,3.03779
599,50,6.12702,6.12702
600,1,21.3304,21.3304
600,2,-29.0104,-29.0104
600,3,-0.365552,-0.365552
600,4,-11.2718,-11.2718
600,5,-5.29146,-0.047701
600,6,10.2925,0.0245838
600,7,-1.44689,-1.44689
600,8,-2.97923,-2.97923
600,9,9.29839,-0.0275929
600,10,29.301,29.301
600,11,-14.6609,0.0189953
600,12,17.0754,-0.00437278
600,13,7.92787,-0.0090211
600,14,-24.6639,-24.6639
600,15,-1.82532,-1.82532
600,16,11.9371,11.9371
600,17,6.03364,0.00556428
600,18,6.56648,0.0474217
600,19,10.7484,10.7484
600,20,14.132,0.00907315
600,21,23.2262,23.2262
600,22,-24.5671,0.0126703
600,23,27.4744,27.4744
600,24,-28.0485,0.00172127
600,25,5.32555,-0.0510164
600,26,19.8333,19.8333
600,27,14.989,14.989
600,28,-25.2586,-0.00914903
600,29,2.85862,0.0478487
600,30,19.3899,19.3899
600,31,16.9667,0.00196129
600,32,26.028,26.028
600,33,11.3695,11.3695
600,34,-7.18748,-0.0246019
600,35,-4.0558,-4.0558
600,36,-26.5131,-26.5131
600,37,6.45805,6.45805
600,38,14.7333,14.7333
600,39,-27.6621,-27.6621
600,40,-14.7209,-14.7209
600,41,27.2528,-0.00833107
600,42,-0.276488,-0.276488
600,43,-4.56556,-4.56556
600,44,18.792,18.792
600,45,10.1799,0.016748
600,46,-26.1595,0.00584449
600,47,-13.5747,-13.5747
600,48,-5.90413,-0.0159938
600,49,-14.9203,-14.9203
600,50,-20.1103,-20.1103
601,1,21.0491,21.0491
601,2,-14.7794,-14.7794
601,3,-7.10035,-7.10035
601,4,-1.78246,-1.78246
601,5,4.01066,0.00265762
601,6,14.9895,0.000700511
601,7,-7.11837,-7.11837
601,8,-0.402452,-0.402452
601,9,14.3002,0.0180166
601,10,20.6051,20.6051
601,11,-6.03583,0.00592401
601,12,15.7954,-0.012078
601,13,7.44754,-0.0421611
601,14,-17.4581,-17.4581
601,15,-14.5617,-14.5617
601,16,3.16685,3.16685
601,17,-4.94932,0.0101966
601,18,9.55105,-0.0328995
601,19,15.2432,15.2432
601,20,6.40013,0.047307
601,21,14.6385,14.6385
601,22,-21.5844,-0.0142316
601,23,18.7957,18.7957
601,24,-22.147,0.00640306
601,25,-1.23027,-0.171265
601,26,16.0264,16.0264
601,27,4.16345,4.16345
601,28,-9.44827,-0.0332459
601,29,15.8122,-0.0112002
601,30,16.0512,16.0512
601,31,11.3699,-0.0256907
601,32,24.1704,24.1704
601,33,14.2856,14.2856
601,34,0.0114685,0.999784
601,35,-1.22774,-1.22774
601,36,-19.7723,-19.7723
601,37,-0.0396771,-0.0396771
601,38,14.6781,14.6781
601,39,-23.5013,-23.5013
601,40,-17.4906,-17.4906
601,41,16.4561,0.0191591
601,42,-3.4886,-3.4886
601,43,-8.48087,-8.48087
601,44,10.9366,10.9366
601,45,-2.58398,0.118924
601,46,-17.639,-0.0163514
601,47,-1.64872,-1.64872
601,48,-14.5756,0.0212258
601,49,-8.37364,-8.37364
601,50,-7.89822,-7.89822
602,1,32.6486,32.6486
602,2,-30.8499,-30.8499
602,3,6.25829,6.25829
602,4,-16.261,-16.261
602,5,-10.4585,0.0301769
602,6,2.19059,0.0818962
602,7,5.35099,5.35099
602,8,-11.3597,-11.3597
602,9,2.41845,0.127321
602,10,34.6894,34.6894
602,11,-20.64,0.0139548
602,12,26.8722,0.00462862
602,13,-2.35762,0.12173
602,14,-30.009,-30.009
602,15,1.28776,1.28776
602,16,16.9944,16.9944
602,17,9.39958,-0.0321931
602,18,18.4595,0.0171041
602,19,2.46498,2.46498
602,20,20.553,0.0152729
602,21,29.3922,29.3922
602,22,-33.1464,-0.00426221
602,23,32.5459,32.5459
602,24,-34.8764,0.00345494
602,25,12.1184,0.0095442
602,26,28.2404,28.2404
602,27,19.6825,19.6825
602,28,-25.4878,-0.0124795
602,29,0.850451,0.169449
602,30,27.8693,27.8693
602,31,23.7751,-0.00869109
602,32,34.8178,34.8178
602,33,2.97403,2.97403
602,34,-13.6803,-0.0196324
602,35,-13.4183,-13.4183
602,36,-33.1386,-33.1386
602,37,13.2105,13.2105
602,38,25.8585,25.8585
602,39,-36.0362,-36.0362
602,40,-6.3486,-6.3486
602,41,31.8773,-0.00375306
602,42,-12.1673,-12.1673
602,43,3.66915,3.66915
602,44,26.3613,26.3613
602,45,14.4082,0.0211805
602,46,-32.3182,0.00828602
602,47,-16.7262,-16.7262
602,48,-0.479596,0.662341
602,49,-21.698,-21.698
602,50,-22.3987,-22.3987
603,1,11.0194,11.0194
603,2,1.77055,1.77055
603,3,-20.6196,-20.6196
603,4,12.6994,12.6994
603,5,18.6186,0.0159238
603,6,27.1802,-0.00628232
603,7,-21.0893,-21.0893
603,8,12.9075,12.9075
603,9,28.6754,0.0094582
603,10,5.76678,5.76678
603,11,6.39524,0.0471015
603,12,4.14942,0.0347011
603,13,20.0808,0.00398008
603,14,-1.98264,-1.98264
603,15,-29.6517,-29.6517
603,16,-11.3436,-11.3436
603,17,-20.6931,0.0126372
603,18,-2.06988,0.0334889
603,19,27.571,27.571
603,20,-6.62795,0.0441972
603,21,1.90975,1.90975
603,22,-8.56556,0.0363761
603,23,3.97053,3.97053
603,24,-8.14806,0.0175235
603,25,-14.922,0.00517491
603,26,3.13216,3.13216
603,27,-9.59521,-9.59521
603,28,8.45854,0.037313
603,29,32.9317,0.00205815
603,30,3.10697,3.10697
603,31,-2.79129,0.0695278
603,32,10.4837,10.4837
603,33,27.4058,27.4058
603,34,13.273,-0.0181364
603,35,9.79341,9.79341
603,36,-6.23781,-6.23781
603,37,-13.7796,-13.7796
603,38,4.60926,4.60926
603,39,-10.9653,-10.9653
603,40,-30.6262,-30.6262
603,41,2.83336,0.0561651
603,42,8.17697,8.17697
603,43,-21.1932,-21.1932
603,44,0.157373,0.157373
603,45,-15.4043,-0.0197373
603,46,-4.99554,0.000892759
603,47,13.6749,13.6749
603,48,-29.6021,-0.0102042
603,49,5.35222,5.35222
603,50,9.61616,9.61616
604,1,16.4543,16.4543
604,2,-25.7931,-25.7931
604,3,-4.43397,-4.43397
604,4,-7.43476,-7.43476
604,5,-1.31606,-0.202594
604,6,14.3845,0.0206868
604,7,-5.54759,-5.54759
604,8,1.5231,1.5231
604,9,13.3536,-0.0213595
604,10,25.3458,25.3458
604,11,-10.9473,0.00478796
604,12,12.5226,0.0253551
604,13,12.7033,0.0201184
604,14,-20.8791,-20.8791
604,15,-5.16793,-5.16793
604,16,8.4988,8.4988
604,17,2.73759,0.0853614
604,18,1.46067,-0.216259
604,19,14.9706,14.9706
604,20,10.0967,0.00943104
604,21,19.3067,19.3067
604,22,-20.2582,0.0113919
604,23,23.4642,23.4642
604,24,-23.8794,-0.00492897
604,25,1.09816,-0.0879739
604,26,15.0686,15.0686
604,27,11.3272,11.3272
604,28,-22.4826,0.0141368
604,29,6.03762,0.00621699
604,30,14.8847,14.8847
604,31,12.589,0.0243027
604,32,21.4749,21.4749
604,33,15.7131,15.7131
604,34,-3.18186,-0.0540965
604,35,0.542597,0.542597
604,36,-22.4446,-22.4446
604,37,2.25388,2.25388
604,38,9.94345,9.94345
604,39,-23.2761,-23.2761
604,40,-18.9971,-18.9971
604,41,23.8583,-0.00574396
604,42,4.7469,4.7469
604,43,-9.05509,-9.05509
604,44,14.4971,14.4971
604,45,6.60878,0.0453792
604,46,-22.2638,0.0105396
604,47,-10.3227,-10.3227
604,48,-10.0607,0.00599942
604,49,-10.7017,-10.7017
604,50,-16.7611,-16.7611
605,1,24.4083,24.4083
605,2,-21.8686,-21.8686
605,3,-1.8247,-1.8247
605,4,-7.62903,-7.62903
605,5,-1.83509,-0.085899
605,6,10.367,0.0280633
605,7,-1.77707,-1.77707
605,8,-5.25031,-5.25031
605,9,8.84612,0.016726
605,10,26.4807,26.4807
605,11,-11.1479,-0.0127937
605,12,19.8932,-0.00526718
605,13,3.21409,-0.0617008
605,14,-23.5365,-23.5365
605,15,-8.19116,-8.19116
605,16,9.0621,9.0621
605,17,1.55753,-0.20104
605,18,13.2137,-0.0149855
605,19,10.6033,10.6033
605,20,11.5461,-0.0272801
605,21,19.7471,19.7471
605,22,-26.2843,0.00943488
605,23,24.6679,24.6679
605,24,-27.5239,-0.0115324
605,25,4.02934,0.00727189
605,26,20.7436,20.7436
605,27,9.91566,9.91566
605,28,-17.1481,-0.00832696
605,29,8.56591,0.0363662
605,30,20.7796,20.7796
605,31,16.682,0.0160451
605,32,29.08,29.08
605,33,9.55036,9.55036
605,34,-5.28276,-0.046758
605,35,-5.21434,-5.21434
605,36,-25.0221,-25.0221
605,37,5.27673,5.27673
605,38,18.0842,18.0842
605,39,-28.1619,-28.1619
605,40,-12.6575,-12.6575
605,41,22.1749,0.00749668
605,42,-7.15659,-7.15659
605,43,-3.75852,-3.75852
605,44,15.3282,15.3282
605,45,2.9922,0.00260545
605,46,-22.7612,0.00953356
605,47,-8.06051,-8.06051
605,48,-8.61953,0.0343555
605,49,-13.6437,-13.6437
605,50,-15.1501,-15.1501
606,1,27.9066,27.9066
606,2,-22.1059,-22.1059
606,3,-0.386484,-0.386484
606,4,-8.92811,-8.92811
606,5,-3.21864,-0.0627123
606,6,8.24574,0.0269284
606,7,-1.09931,-1.09931
606,8,-5.7184,-5.7184
606,9,8.78893,0.022294
606,10,27.3886,27.3886
606,11,-13.5549,-0.0231345
606,12,21.7749,-0.00949896
606,13,2.40139,0.126242
606,14,-22.9622,-22.9622
606,15,-6.99944,-6.99944
606,16,9.597,9.597
606,17,1.32882,-0.205731
606,18,14.4763,0.0219274
606,19,8.39507,8.39507
606,20,13.8097,-0.0129709
606,21,22.4644,22.4644
606,22,-27.4509,-0.0114579
606,23,25.3703,25.3703
606,24,-28.4569,0.0110832
606,25,5.65011,-0.0501879
606,26,22.6286,22.6286
606,27,12.0565,12.0565
606,28,-16.0041,0.00025775
606,29,9.45248,-0.0333001
606,30,22.2281,22.2281
606,31,17.455,-0.018054
606,32,29.4083,29.4083
606,33,8.70014,8.70014
606,34,-6.99676,0.000462609
606,35,-8.04485,-8.04485
606,36,-26.506,-26.506
606,37,6.71286,6.71286
606,38,21.2687,21.2687
606,39,-30.0664,-30.0664
606,40,-12.0684,-12.0684
606,41,24.1496,0.00596878
606,42,-8.15465,-8.15465
606,43,-1.88375,-1.88375
606,44,19.9571,19.9571
606,45,6.46371,0.048926
606,46,-25.359,-0.0113412
606,47,-8.49609,-8.49609
606,48,-7.51183,-0.0423452
606,49,-15.2201,-15.2201
606,50,-13.9512,-13.9512
607,1,27.0215,27.0215
607,2,-19.4683,-19.4683
607,3,-2.14808,-2.14808
607,4,-6.7785,-6.7785
607,5,-0.832196,0.19243
607,6,9.46083,-0.0333907
607,7,-2.80636,-2.80636
607,8,-4.25237,-4.25237
607,9,10.4443,0.0300112
607,10,25.0785,25.0785
607,11,-12.5145,0.025409
607,12,20.6809,0.0129721
607,13,3.79896,-0.04947
607,14,-20.937,-20.937
607,15,-8.99905,-8.99905
607,16,8.02725,8.02725
607,17,-0.541238,0.583186
607,18,13.1553,-0.0113397
607,19,9.89924,9.89924
607,20,12.1352,0.010811
607,21,20.9368,20.9368
607,22,-25.925,-0.00286525
607,23,23.2044,23.2044
607,24,-26.4458,0.0118625
607,25,3.5461,-0.0888233
607,26,20.5833,20.5833
607,27,10.1573,10.1573
607,28,-13.541,-0.0233121
607,29,11.9742,-0.0021558
607,30,20.48,20.48
607,31,15.4349,-0.0201931
607,32,27.5219,27.5219
607,33,10.1139,10.1139
607,34,-5.2714,-0.0454706
607,35,-7.06701,-7.06701
607,36,-24.7488,-24.7488
607,37,4.6572,4.6572
607,38,20.5487,20.5487
607,39,-28.5218,-28.5218
607,40,-13.3979,-13.3979
607,41,22.6398,0.0127256
607,42,-7.01524,-7.01524
607,43,-3.75804,-3.75804
607,44,18.4073,18.4073
607,45,4.76165,0.0455073
607,46,-23.8903,-0.00450242
607,47,-6.74257,-6.74257
607,48,-10.322,0.0261418
607,49,-13.2137,-13.2137
607,50,-11.1771,-11.1771
608,1,29.7556,29.7556
608,2,-23.6709,-23.6709
608,3,1.40246,1.40246
608,4,-10.5022,-10.5022
608,5,-4.42604,0.0699849
608,6,6.15157,0.0237181
608,7,0.497848,0.497848
608,8,-7.43409,-7.43409
608,9,7.12852,-0.0175434
608,10,28.6491,28.6491
608,11,-16.1648,0.00974677
608,12,23.6125,-0.0126468
608,13,1.10259,-0.0914391
608,14,-24.5931,-24.5931
608,15,-4.94253,-4.94253
608,16,11.6852,11.6852
608,17,3.42916,-0.0905351
608,18,15.6866,-0.016903
608,19,6.70867,6.70867
608,20,15.5552,-0.0201567
608,21,24.4774,24.4774
608,22,-28.9594,0.00139763
608,23,26.8201,26.8201
608,24,-29.8784,-0.00397201
608,25,6.88871,0.0158289
608,26,23.5963,23.5963
608,27,14.0134,14.0134
608,28,-17.9965,-0.000193185
608,29,7.80599,-0.0233433
608,30,23.5007,23.5007
608,31,18.7075,0.0135261
608,32,30.5119,30.5119
608,33,6.94516,6.94516
608,34,-8.82969,0.0183813
608,35,-10.1605,-10.1605
608,36,-28.231,-28.231
608,37,8.098,8.098
608,38,23.263,23.263
608,39,-31.6628,-31.6628
608,40,-10.2015,-10.2015
608,41,26.5387,0.0119055
608,42,-9.53256,-9.53256
608,43,-0.595582,-0.595582
608,44,21.8679,21.8679
608,45,8.76094,0.0247932
608,46,-27.5304,-0.0115096
608,47,-10.7786,-10.7786
608,48,-6.73082,0.0353936
608,49,-16.5031,-16.5031
608,50,-15.2487,-15.2487
609,1,24.1967,24.1967
609,2,-15.2764,-15.2764
609,3,-5.64676,-5.64676
609,4,-3.05044,-3.05044
609,5,3.01258,-0.00417382
609,6,12.6869,0.0208893
609,7,-6.39258,-6.39258
609,8,-1.00766,-1.00766
609,9,13.9402,-0.0042666
609,10,21.252,21.252
609,11,-9.03252,-0.0035936
609,12,17.6618,-0.0157452
609,13,6.91182,0.012595
609,14,-17.3213,-17.3213
609,15,-12.9299,-12.9299
609,16,4.2646,4.2646
609,17,-4.43562,0.0702994
609,18,10.3799,0.0285089
609,19,13.2097,13.2097
609,20,8.51698,0.0373204
609,21,17.4032,17.4032
609,22,-22.5335,0.0140479
609,23,19.3962,19.3962
609,24,-22.9963,0.000158976
609,25,-0.0324787,0.998266
609,26,17.1742,17.1742
609,27,6.4285,6.4285
609,28,-9.1834,-0.018884
609,29,16.0607,0.00375583
609,30,17.1095,17.1095
609,31,11.8459,-0.0125079
609,32,24.2265,24.2265
609,33,13.3336,13.3336
609,34,-1.83671,-0.0850565
609,35,-4.10356,-4.10356
609,36,-21.2577,-21.2577
609,37,1.18189,1.18189
609,38,17.7912,17.7912
609,39,-25.1977,-25.1977
609,40,-16.5329,-16.5329
609,41,18.9533,0.00245551
609,42,-4.25567,-4.25567
609,43,-7.04081,-7.04081
609,44,15.1292,15.1292
609,45,1.03291,-0.0318003
609,46,-20.4447,0.0153352
609,47,-2.84289,-2.84289
609,48,-14.1208,0.00834991
609,49,-9.56292,-9.56292
609,50,-7.00167,-7.00167
610,1,32.8732,32.8732
610,2,-29.6884,-29.6884
610,3,5.8468,5.8468
610,4,-15.5265,-15.5265
610,5,-9.41755,-0.0326721
610,6,2.09268,0.0436645
610,7,4.94944,4.94944
610,8,-11.2813,-11.2813
610,9,2.68335,0.0994822
610,10,33.5762,33.5762
610,11,-20.8332,0.00764436
610,12,27.2506,-0.00827541
610,13,-2.26578,0.104139
610,14,-29.4728,-29.4728
610,15,0.658817,0.658817
610,16,16.6914,16.6914
610,17,8.92491,0.00833568
610,18,18.7148,0.0132814
610,19,2.68638,2.68638
610,20,20.1423,0.0068319
610,21,29.1601,29.1601
610,22,-32.857,0.00420642
610,23,31.7278,31.7278
610,24,-34.333,0.00802495
610,25,11.3951,-0.0264303
610,26,27.5554,27.5554
610,27,18.9764,18.9764
610,28,-24.4546,0.0128843
610,29,1.82175,-0.0928131
610,30,27.4342,27.4342
610,31,23.0922,-0.00393763
610,32,34.3684,34.3684
610,33,3.04338,3.04338
610,34,-13.3726,-0.0219217
610,35,-13.7572,-13.7572
610,36,-32.7012,-32.7012
610,37,12.6032,12.6032
610,38,26.4532,26.4532
610,39,-35.6645,-35.6645
610,40,-6.23927,-6.23927
610,41,31.6683,-0.00867857
610,42,-12.4128,-12.4128
610,43,3.41475,3.41475
610,44,26.1262,26.1262
610,45,13.9996,-2.71629e-05
610,46,-32.1626,0.00483753
610,47,-16.3111,-16.3111
610,48,-1.80675,-0.100507
610,49,-20.9921,-20.9921
610,50,-20.9624,-20.9624
611,1,12.698,12.698
611,2,-0.18045,-0.18045
611,3,-18.8566,-18.8566
611,4,10.8467,10.8467
611,5,16.8432,0.00893696
611,6,25.3648,-0.0114345
611,7,-19.4376,-19.4376
611,8,11.3094,11.3094
611,9,26.8799,0.00436427
611,10,7.47581,7.47581
611,11,4.44899,0.0706297
611,12,5.73809,-0.0406654
611,13,18.5419,0.0170183
611,14,-3.7841,-3.7841
611,15,-27.556,-27.556
611,16,-9.5758,-9.5758
611,17,-18.817,0.00920006
611,18,-0.630583,0.462903
611,19,25.8813,25.8813
611,20,-4.84579,0.0305937
611,21,3.92305,3.92305
611,22,-10.0897,0.00877147
611,23,5.664,5.664
611,24,-9.89408,-0.0105092
611,25,-13.2078,-0.0146383
611,26,4.69968,4.69968
611,27,-7.63148,-7.63148
611,28,6.4327,0.0483811
611,29,30.9559,0.00142101
611,30,4.64394,4.64394
611,31,-1.21449,-0.163546
611,32,12.0077,12.0077
611,33,25.7838,25.7838
611,34,11.4513,-0.0274722
611,35,8.03021,8.03021
611,36,-7.99307,-7.99307
611,37,-11.9661,-11.9661
611,38,6.32216,6.32216
611,39,-12.617,-12.617
611,40,-28.9298,-28.9298
611,41,4.82528,0.0344182
611,42,6.74473,6.74473
611,43,-19.5508,-19.5508
611,44,1.99767,1.99767
611,45,-13.3271,-0.020445
611,46,-6.92896,0.0101674
611,47,11.7316,11.7316
611,48,-27.8459,-0.00532116
611,49,3.59927,3.59927
611,50,7.79836,7.79836
612,1,20.8734,20.8734
612,2,-28.7022,-28.7022
612,3,-0.74795,-0.74795
612,4,-10.8643,-10.8643
612,5,-4.70728,0.0537829
612,6,10.4156,0.0294926
612,7,-1.84961,-1.84961
612,8,-2.44884,-2.44884
612,9,9.60308,-0.0314239
612,10,28.7601,28.7601
612,11,-14.612,0.0204493
612,12,16.6796,0.0161271
612,13,8.48066,0.0374644
612,14,-24.3616,-24.3616
612,15,-1.98962,-1.98962
612,16,11.8623,11.8623
612,17,5.94148,-0.00979397
