t,unit,input,output
547,37,-0.766076,0.278601
547,38,1.01366,1.01366
547,39,-0.00314482,0.999984
547,40,-0.477151,0.665387
548,1,-1.28527,-0.193411
548,2,0.00507127,0.999958
548,3,0.239148,0.239148
548,4,0.222659,0.222659
548,5,-0.534143,-0.534143
548,6,0.949351,0.949351
548,7,-0.399869,0.756974
548,8,0.52471,0.604813
548,9,0.0370657,0.0370657
548,10,0.745245,0.306498
548,11,-0.975694,-0.975694
548,12,0.131428,0.971828
548,13,0.03819,0.997603
548,14,0.615812,0.615812
548,15,-0.903692,-0.903692
548,16,-0.231093,0.91444
548,17,0.697256,0.697256
548,18,1.01672,1.01672
548,19,-1.13791,-1.13791
548,20,-0.109589,-0.109589
548,21,-0.562922,0.554448
548,22,-0.586657,-0.586657
548,23,-0.41958,0.734556
548,24,-0.0725003,-0.0725003
548,25,0.0288734,0.998629
548,26,-0.717279,0.344339
548,27,-0.0203798,0.999317
548,28,0.170773,0.952714
548,29,0.0223113,0.0223113
548,30,-1.04398,-0.0419965
548,31,0.775711,0.775711
548,32,-0.413999,-0.413999
548,33,-0.735668,-0.735668
548,34,-0.278348,-0.278348
548,35,0.415028,0.739795
548,36,-0.119374,-0.119374
548,37,-0.749214,0.301161
548,38,1.01974,1.01974
548,39,-0.00850477,0.999881
548,40,-0.467351,0.677515
549,1,-1.27542,-0.18999
549,2,-0.00429623,0.99997
549,3,0.254695,0.254695
549,4,0.216574,0.216574
549,5,-0.533187,-0.533187
549,6,0.959713,0.959713
549,7,-0.395138,0.762248
549,8,0.521471,0.609019
549,9,0.0428641,0.0428641
549,10,0.7463,0.305078
549,11,-0.983956,-0.983956
549,12,0.140275,0.967945
549,13,0.0551507,0.995004
549,14,0.628116,0.628116
549,15,-0.914418,-0.914418
549,16,-0.227527,0.916994
549,17,0.69112,0.69112
549,18,0.999475,0.999475
549,19,-1.12995,-1.12995
549,20,-0.113113,-0.113113
549,21,-0.565984,0.550361
549,22,-0.58875,-0.58875
549,23,-0.410413,0.745069
549,24,-0.0717497,-0.0717497
549,25,0.0276017,0.998747
549,26,-0.720933,0.339374
549,27,-0.0159697,0.999581
549,28,0.163127,0.956799
549,29,0.0235144,0.0235144
549,30,-1.02401,-0.0234263
549,31,0.764732,0.764732
549,32,-0.428325,-0.428325
549,33,-0.750655,-0.750655
549,34,-0.264799,-0.264799
549,35,0.427653,0.725176
549,36,-0.117186,-0.117186
549,37,-0.763687,0.281786
549,38,1.01943,1.01943
549,39,-0.0102599,0.999827
549,40,-0.472196,0.671535
550,1,-1.28054,-0.1918
550,2,0.000482594,1
550,3,0.244871,0.244871
550,4,0.219349,0.219349
550,5,-0.534734,-0.534734
550,6,0.954319,0.954319
550,7,-0.394559,0.762891
550,8,0.518907,0.612341
550,9,0.0402468,0.0402468
550,10,0.747351,0.303665
550,11,-0.981717,-0.981717
550,12,0.135228,0.97019
550,13,0.044304,0.996774
550,14,0.621462,0.621462
550,15,-0.909989,-0.909989
550,16,-0.228839,0.916058
550,17,0.694748,0.694748
550,18,1.00938,1.00938
550,19,-1.13366,-1.13366
550,20,-0.110357,-0.110357
550,21,-0.567174,0.548771
550,22,-0.585777,-0.585777
550,23,-0.415374,0.739397
550,24,-0.067334,-0.067334
550,25,0.0310392,0.998416
550,26,-0.71942,0.34143
550,27,-0.0201513,0.999332
550,28,0.166338,0.955105
550,29,0.018812,0.018812
550,30,-1.03856,-0.0370332
550,31,0.770444,0.770444
550,32,-0.418379,-0.418379
550,33,-0.739965,-0.739965
550,34,-0.271651,-0.271651
550,35,0.422309,0.731398
550,36,-0.115507,-0.115507
550,37,-0.756246,0.291729
550,38,1.01758,1.01758
550,39,-0.00428397,0.99997
550,40,-0.472793,0.670796
551,1,-1.27151,-0.188566
551,2,-0.0084986,0.999881
551,3,0.257212,0.257212
551,4,0.210119,0.210119
551,5,-0.527534,-0.527534
551,6,0.963511,0.963511
551,7,-0.389229,0.768775
551,8,0.515174,0.617166
551,9,0.0496301,0.0496301
551,10,0.738052,0.316193
551,11,-0.988971,-0.988971
551,12,0.144082,0.9662
551,13,0.0561991,0.994813
551,14,0.630608,0.630608
551,15,-0.918972,-0.918972
551,16,-0.222336,0.920646
551,17,0.686179,0.686179
551,18,0.99912,0.99912
551,19,-1.12599,-1.12599
551,20,-0.104104,-0.104104
551,21,-0.570692,0.544063
551,22,-0.579899,-0.579899
551,23,-0.406849,0.749115
551,24,-0.0645919,-0.0645919
551,25,0.0366198,0.997796
551,26,-0.727923,0.329892
551,27,-0.0258011,0.998905
551,28,0.158864,0.959
551,29,0.015665,0.015665
551,30,-1.02338,-0.0228264
551,31,0.761905,0.761905
551,32,-0.431114,-0.431114
551,33,-0.753205,-0.753205
551,34,-0.262188,-0.262188
551,35,0.431343,0.720852
551,36,-0.110181,-0.110181
551,37,-0.766181,0.278461
551,38,1.01244,1.01244
551,39,-0.00250195,0.99999
551,40,-0.477574,0.664861
552,1,-1.27953,-0.191448
552,2,-0.000257835,1
552,3,0.243608,0.243608
552,4,0.217395,0.217395
552,5,-0.526377,-0.526377
552,6,0.954701,0.954701
552,7,-0.394375,0.763094
552,8,0.519393,0.611713
552,9,0.0422375,0.0422375
552,10,0.738018,0.316239
552,11,-0.980517,-0.980517
552,12,0.137204,0.96932
552,13,0.0433758,0.996908
552,14,0.621127,0.621127
552,15,-0.908183,-0.908183
552,16,-0.224692,0.918997
552,17,0.690862,0.690862
552,18,1.01186,1.01186
552,19,-1.13208,-1.13208
552,20,-0.10241,-0.10241
552,21,-0.569683,0.545414
552,22,-0.580228,-0.580228
552,23,-0.413742,0.741268
552,24,-0.0667554,-0.0667554
552,25,0.0348163,0.998007
552,26,-0.723083,0.336456
552,27,-0.0270424,0.998798
552,28,0.165231,0.955692
552,29,0.0164249,0.0164249
552,30,-1.03959,-0.0379846
552,31,0.770043,0.770043
552,32,-0.419009,-0.419009
552,33,-0.740458,-0.740458
552,34,-0.273575,-0.273575
552,35,0.419221,0.73497
552,36,-0.11372,-0.11372
552,37,-0.753655,0.295201
552,38,1.01296,1.01296
552,39,-0.00222264,0.999992
552,40,-0.473005,0.670534
553,1,-1.28334,-0.192761
553,2,0.00402748,0.999973
553,3,0.243273,0.243273
553,4,0.223335,0.223335
553,5,-0.533293,-0.533293
553,6,0.950381,0.950381
553,7,-0.4024,0.754135
553,8,0.528988,0.599241
553,9,0.0354418,0.0354418
553,10,0.746784,0.304427
553,11,-0.975009,-0.975009
553,12,0.134079,0.97069
553,13,0.0440589,0.99681
553,14,0.61856,0.61856
553,15,-0.903984,-0.903984
553,16,-0.23074,0.914694
553,17,0.696512,0.696512
553,18,1.01161,1.01161
553,19,-1.13695,-1.13695
553,20,-0.114037,-0.114037
553,21,-0.560844,0.557218
553,22,-0.590726,-0.590726
553,23,-0.417488,0.736968
553,24,-0.0781516,-0.0781516
553,25,0.0232375,0.999112
553,26,-0.715448,0.34683
553,27,-0.0149673,0.999632
553,28,0.169597,0.953354
553,29,0.0274319,0.0274319
553,30,-1.03517,-0.0339056
553,31,0.77351,0.77351
553,32,-0.418213,-0.418213
553,33,-0.741541,-0.741541
553,34,-0.275767,-0.275767
553,35,0.416148,0.738509
553,36,-0.122877,-0.122877
553,37,-0.751914,0.297536
553,38,1.02377,1.02377
553,39,-0.014626,0.999648
553,40,-0.465013,0.680388
554,1,-1.27679,-0.190481
554,2,-0.00287167,0.999986
554,3,0.251954,0.251954
554,4,0.218669,0.218669
554,5,-0.535134,-0.535134
554,6,0.958453,0.958453
554,7,-0.394128,0.763368
554,8,0.519538,0.611525
554,9,0.0402849,0.0402849
554,10,0.750915,0.298877
554,11,-0.984319,-0.984319
554,12,0.138973,0.968532
554,13,0.0527973,0.995421
554,14,0.627171,0.627171
554,15,-0.913778,-0.913778
554,16,-0.228089,0.916593
554,17,0.692834,0.692834
554,18,1.00029,1.00029
554,19,-1.1304,-1.1304
554,20,-0.115372,-0.115372
554,21,-0.567614,0.548182
554,22,-0.589875,-0.589875
554,23,-0.411469,0.743865
554,24,-0.0694384,-0.0694384
554,25,0.0267801,0.998821
554,26,-0.718775,0.342306
554,27,-0.0142487,0.999666
554,28,0.163094,0.956816
554,29,0.0221892,0.0221892
554,30,-1.02815,-0.0273437
554,31,0.765313,0.765313
554,32,-0.424515,-0.424515
554,33,-0.746726,-0.746726
554,34,-0.265703,-0.265703
554,35,0.427558,0.725287
554,36,-0.116799,-0.116799
554,37,-0.763279,0.28233
554,38,1.01971,1.01971
554,39,-0.00764695,0.999904
554,40,-0.473781,0.669572
555,1,-1.27452,-0.189665
555,2,-0.00591591,0.999942
555,3,0.252674,0.252674
555,4,0.212051,0.212051
555,5,-0.530637,-0.530637
555,6,0.96071,0.96071
555,7,-0.388763,0.769287
555,8,0.513437,0.619407
555,9,0.0476002,0.0476002
555,10,0.741588,0.311423
555,11,-0.988536,-0.988536
555,12,0.141135,0.967555
555,13,0.050819,0.995757
555,14,0.627457,0.627457
555,15,-0.917393,-0.917393
555,16,-0.223784,0.919635
555,17,0.689138,0.689138
555,18,1.00326,1.00326
555,19,-1.12808,-1.12808
555,20,-0.105167,-0.105167
555,21,-0.570706,0.544044
555,22,-0.579873,-0.579873
555,23,-0.409681,0.745902
555,24,-0.0622458,-0.0622458
555,25,0.0372452,0.99772
555,26,-0.726129,0.332324
555,27,-0.0259764,0.99889
555,28,0.160293,0.958268
555,29,0.0135799,0.0135799
555,30,-1.03033,-0.0293925
555,31,0.764804,0.764804
555,32,-0.425692,-0.425692
555,33,-0.747647,-0.747647
555,34,-0.265071,-0.265071
555,35,0.429871,0.722579
555,36,-0.10961,-0.10961
555,37,-0.763529,0.281996
555,38,1.01285,1.01285
555,39,0.00025674,1
555,40,-0.478117,0.664185
556,1,-1.27696,-0.190541
556,2,-0.00312907,0.999984
556,3,0.248668,0.248668
556,4,0.214077,0.214077
556,5,-0.526247,-0.526247
556,6,0.957927,0.957927
556,7,-0.393189,0.764408
556,8,0.518766,0.612524
556,9,0.0459641,0.0459641
556,10,0.735858,0.319156
556,11,-0.98294,-0.98294
556,12,0.139239,0.968413
556,13,0.0474302,0.996304
556,14,0.623883,0.623883
556,15,-0.911861,-0.911861
556,16,-0.224247,0.91931
556,17,0.688712,0.688712
556,18,1.00848,1.00848
556,19,-1.13028,-1.13028
556,20,-0.101449,-0.101449
556,21,-0.568911,0.546447
556,22,-0.579266,-0.579266
556,23,-0.411706,0.743595
556,24,-0.066703,-0.066703
556,25,0.0363693,0.997826
556,26,-0.725868,0.332678
556,27,-0.0279109,0.998719
556,28,0.163577,0.956563
556,29,0.0166804,0.0166804
556,30,-1.03381,-0.0326402
556,31,0.767651,0.767651
556,32,-0.423887,-0.423887
556,33,-0.745211,-0.745211
556,34,-0.27025,-0.27025
556,35,0.422916,0.730693
556,36,-0.11253,-0.11253
556,37,-0.757639,0.289865
556,38,1.01225,1.01225
556,39,-0.00307132,0.999984
556,40,-0.473777,0.669577
557,1,-1.27353,-0.189307
557,2,-0.00602703,0.99994
557,3,0.251675,0.251675
557,4,0.213334,0.213334
557,5,-0.521669,-0.521669
557,6,0.960446,0.960446
557,7,-0.391412,0.766371
557,8,0.5174,0.614292
557,9,0.0458991,0.0458991
557,10,0.734941,0.320395
557,11,-0.984942,-0.984942
557,12,0.143738,0.966359
557,13,0.0525385,0.995466
557,14,0.628305,0.628305
557,15,-0.913344,-0.913344
557,16,-0.219803,0.922401
557,17,0.685863,0.685863
557,18,1.00273,1.00273
557,19,-1.12655,-1.12655
557,20,-0.101332,-0.101332
557,21,-0.573078,0.540865
557,22,-0.578935,-0.578935
557,23,-0.407402,0.748489
557,24,-0.0659538,-0.0659538
557,25,0.0353468,0.997946
557,26,-0.7264,0.331957
557,27,-0.0274625,0.99876
557,28,0.159696,0.958574
557,29,0.0152762,0.0152762
557,30,-1.02838,-0.0275568
557,31,0.763522,0.763522
557,32,-0.427105,-0.427105
557,33,-0.749589,-0.749589
557,34,-0.266507,-0.266507
557,35,0.425075,0.728183
557,36,-0.111498,-0.111498
557,37,-0.760712,0.285756
557,38,1.01116,1.01116
557,39,-0.0019967,0.999993
557,40,-0.476177,0.666598
558,1,-1.28109,-0.191988
558,2,0.00199013,0.999993
558,3,0.241859,0.241859
558,4,0.220179,0.220179
558,5,-0.526116,-0.526116
558,6,0.951878,0.951878
558,7,-0.397411,0.759719
558,8,0.523166,0.606819
558,9,0.0379995,0.0379995
558,10,0.740812,0.31247
558,11,-0.97797,-0.97797
558,12,0.137269,0.969292
558,13,0.0427857,0.996991
558,14,0.619546,0.619546
558,15,-0.905347,-0.905347
558,16,-0.224864,0.918877
558,17,0.692548,0.692548
558,18,1.01267,1.01267
558,19,-1.13344,-1.13344
558,20,-0.106382,-0.106382
558,21,-0.567479,0.548363
558,22,-0.58321,-0.58321
558,23,-0.414753,0.74011
558,24,-0.0711008,-0.0711008
558,25,0.0297995,0.99854
558,26,-0.719467,0.341366
558,27,-0.0229796,0.999132
558,28,0.165597,0.955498
558,29,0.0196278,0.0196278
558,30,-1.03826,-0.0367588
558,31,0.771528,0.771528
558,32,-0.41703,-0.41703
558,33,-0.740541,-0.740541
558,34,-0.275435,-0.275435
558,35,0.416915,0.737627
558,36,-0.117027,-0.117027
558,37,-0.751903,0.297551
558,38,1.01738,1.01738
558,39,-0.00599925,0.999941
558,40,-0.47034,0.67383
559,1,-1.28213,-0.192348
559,2,0.00279688,0.999987
559,3,0.24534,0.24534
559,4,0.22276,0.22276
559,5,-0.533854,-0.533854
559,6,0.952174,0.952174
559,7,-0.40063,0.756122
559,8,0.527215,0.601552
559,9,0.0354071,0.0354071
559,10,0.749571,0.300681
559,11,-0.977365,-0.977365
559,12,0.135326,0.970147
559,13,0.0462219,0.996489
559,14,0.6206,0.6206
559,15,-0.906281,-0.906281
559,16,-0.230202,0.915081
559,17,0.6958,0.6958
559,18,1.00846,1.00846
559,19,-1.13515,-1.13515
559,20,-0.115743,-0.115743
559,21,-0.562291,0.55529
559,22,-0.591516,-0.591516
559,23,-0.416026,0.738649
559,24,-0.0764511,-0.0764511
559,25,0.0227285,0.99915
559,26,-0.715481,0.346784
559,27,-0.0133132,0.999708
559,28,0.167372,0.954553
559,29,0.0270552,0.0270552
559,30,-1.03305,-0.0319362
559,31,0.771426,0.771426
559,32,-0.419111,-0.419111
559,33,-0.742338,-0.742338
559,34,-0.273508,-0.273508
559,35,0.419247,0.734941
559,36,-0.122027,-0.122027
559,37,-0.755498,0.292732
559,38,1.02362,1.02362
559,39,-0.0132651,0.999711
559,40,-0.467236,0.677656
560,1,-1.27226,-0.188844
560,2,-0.00801654,0.999894
560,3,0.256778,0.256778
560,4,0.212708,0.212708
560,5,-0.530429,-0.530429
560,6,0.963534,0.963534
560,7,-0.388339,0.769752
560,8,0.513433,0.619412
560,9,0.0464868,0.0464868
560,10,0.745087,0.306711
560,11,-0.990183,-0.990183
560,12,0.143682,0.966385
560,13,0.0564473,0.994767
560,14,0.631756,0.631756
560,15,-0.919341,-0.919341
560,16,-0.222753,0.920356
560,17,0.68789,0.68789
560,18,0.996412,0.996412
560,19,-1.12542,-1.12542
560,20,-0.109066,-0.109066
560,21,-0.572449,0.541709
560,22,-0.583276,-0.583276
560,23,-0.406726,0.749255
560,24,-0.0631161,-0.0631161
560,25,0.0336116,0.998143
560,26,-0.724998,0.333857
560,27,-0.021232,0.999259
560,28,0.157768,0.959556
560,29,0.0155651,0.0155651
560,30,-1.02427,-0.0236709
560,31,0.76081,0.76081
560,32,-0.429056,-0.429056
560,33,-0.751151,-0.751151
560,34,-0.261091,-0.261091
560,35,0.433064,0.718826
560,36,-0.110565,-0.110565
560,37,-0.768333,0.275597
560,38,1.01382,1.01382
560,39,-0.00128631,0.999997
560,40,-0.47938,0.662611
561,1,-1.27413,-0.189524
561,2,-0.00626643,0.999935
561,3,0.250644,0.250644
561,4,0.210127,0.210127
561,5,-0.523568,-0.523568
561,6,0.960685,0.960685
561,7,-0.387896,0.770239
561,8,0.512579,0.620512
561,9,0.0495882,0.0495882
561,10,0.733355,0.32254
561,11,-0.9878,-0.9878
561,12,0.142468,0.966946
561,13,0.0485276,0.996131
561,14,0.626414,0.626414
561,15,-0.915944,-0.915944
561,16,-0.220023,0.922249
561,17,0.685978,0.685978
561,18,1.00664,1.00664
561,19,-1.12688,-1.12688
561,20,-0.0975009,-0.0975009
561,21,-0.573358,0.54049
561,22,-0.574014,-0.574014
561,23,-0.408788,0.746917
561,24,-0.0602702,-0.0602702
561,25,0.0417555,0.997134
561,26,-0.729526,0.327721
561,27,-0.033104,0.998198
561,28,0.159308,0.958773
561,29,0.0100129,0.0100129
561,30,-1.03302,-0.0319106
561,31,0.76495,0.76495
561,32,-0.425045,-0.425045
561,33,-0.746901,-0.746901
561,34,-0.267301,-0.267301
561,35,0.427173,0.725736
561,36,-0.107059,-0.107059
561,37,-0.760784,0.285661
561,38,1.00824,1.00824
561,39,0.00364467,0.999978
561,40,-0.478974,0.663117
562,1,-1.27538,-0.189977
562,2,-0.00409628,0.999972
562,3,0.24882,0.24882
562,4,0.213379,0.213379
562,5,-0.51921,-0.51921
562,6,0.958388,0.958388
562,7,-0.393267,0.764322
562,8,0.519704,0.611311
562,9,0.0458639,0.0458639
562,10,0.730826,0.325961
562,11,-0.982335,-0.982335
562,12,0.142359,0.966996
562,13,0.0489304,0.996066
562,14,0.625182,0.625182
562,15,-0.910644,-0.910644
562,16,-0.219976,0.922282
562,17,0.68565,0.68565
562,18,1.00761,1.00761
562,19,-1.12807,-1.12807
562,20,-0.0978568,-0.0978568
562,21,-0.571449,0.543049
562,22,-0.576812,-0.576812
562,23,-0.409168,0.746486
562,24,-0.0674523,-0.0674523
562,25,0.0365983,0.997798
562,26,-0.727231,0.33083
562,27,-0.0304996,0.998471
562,28,0.161286,0.957756
562,29,0.0158128,0.0158128
562,30,-1.03158,-0.0305636
562,31,0.766048,0.766048
562,32,-0.425143,-0.425143
562,33,-0.747411,-0.747411
562,34,-0.270311,-0.270311
562,35,0.421373,0.732482
562,36,-0.112025,-0.112025
562,37,-0.757087,0.290603
562,38,1.01039,1.01039
562,39,-0.00262114,0.999989
562,40,-0.474121,0.66915
563,1,-1.27454,-0.189671
563,2,-0.00450866,0.999967
563,3,0.248734,0.248734
563,4,0.215035,0.215035
563,5,-0.518223,-0.518223
563,6,0.958462,0.958462
563,7,-0.392302,0.765388
563,8,0.518529,0.612832
563,9,0.0430133,0.0430133
563,10,0.734554,0.320918
563,11,-0.983359,-0.983359
563,12,0.144348,0.966076
563,13,0.050699,0.995777
563,14,0.626991,0.626991
563,15,-0.910628,-0.910628
563,16,-0.217822,0.923761
563,17,0.685728,0.685728
563,18,1.00448,1.00448
563,19,-1.12648,-1.12648
563,20,-0.100966,-0.100966
563,21,-0.574227,0.539324
563,22,-0.578462,-0.578462
563,23,-0.407453,0.748431
563,24,-0.0667154,-0.0667154
563,25,0.0338507,0.998116
563,26,-0.724991,0.333867
563,27,-0.0275782,0.998749
563,28,0.158948,0.958957
563,29,0.0149707,0.0149707
563,30,-1.03009,-0.0291644
563,31,0.764255,0.764255
563,32,-0.424324,-0.424324
563,33,-0.747925,-0.747925
563,34,-0.26875,-0.26875
563,35,0.422444,0.731241
563,36,-0.112158,-0.112158
563,37,-0.758501,0.288712
563,38,1.01151,1.01151
563,39,-0.00150239,0.999996
563,40,-0.475881,0.666966
564,1,-1.27238,-0.188888
564,2,-0.00658677,0.999929
564,3,0.250916,0.250916
564,4,0.211689,0.211689
564,5,-0.516286,-0.516286
564,6,0.960492,0.960492
564,7,-0.389057,0.768964
564,8,0.51528,0.61703
564,9,0.0456351,0.0456351
564,10,0.732804,0.323285
564,11,-0.986788,-0.986788
564,12,0.146902,0.964878
564,13,0.052024,0.995554
564,14,0.628533,0.628533
564,15,-0.913894,-0.913894
564,16,-0.21523,0.925524
564,17,0.6835,0.6835
564,18,1.00326,1.00326
564,19,-1.12414,-1.12414
564,20,-0.0986223,-0.0986223
564,21,-0.576033,0.5369
564,22,-0.574958,-0.574958
564,23,-0.40548,0.750664
564,24,-0.0632985,-0.0632985
564,25,0.0370829,0.99774
564,26,-0.727694,0.330203
564,27,-0.0306984,0.998451
564,28,0.155634,0.96063
564,29,0.0115815,0.0115815
564,30,-1.02791,-0.027121
564,31,0.762417,0.762417
564,32,-0.425632,-0.425632
564,33,-0.749923,-0.749923
564,34,-0.266743,-0.266743
564,35,0.425895,0.727228
564,36,-0.108844,-0.108844
564,37,-0.761449,0.284773
564,38,1.0096,1.0096
564,39,0.00208244,0.999993
564,40,-0.478998,0.663087
565,1,-1.27759,-0.190765
565,2,-0.00163638,0.999996
565,3,0.245202,0.245202
565,4,0.21576,0.21576
565,5,-0.518342,-0.518342
565,6,0.955722,0.955722
565,7,-0.393851,0.763675
565,8,0.52028,0.610564
565,9,0.0417229,0.0417229
565,10,0.734135,0.321485
565,11,-0.981518,-0.981518
565,12,0.142047,0.967139
565,13,0.0457472,0.996561
565,14,0.623065,0.623065
565,15,-0.908234,-0.908234
565,16,-0.21894,0.922995
565,17,0.687032,0.687032
565,18,1.00985,1.00985
565,19,-1.12858,-1.12858
565,20,-0.0999605,-0.0999605
565,21,-0.571831,0.542536
565,22,-0.577437,-0.577437
565,23,-0.410182,0.745332
565,24,-0.0675428,-0.0675428
565,25,0.0342093,0.998076
565,26,-0.724684,0.334283
565,27,-0.0290054,0.998617
565,28,0.160247,0.958291
565,29,0.015489,0.015489
565,30,-1.03439,-0.0331798
565,31,0.767547,0.767547
565,32,-0.420448,-0.420448
565,33,-0.744069,-0.744069
565,34,-0.273009,-0.273009
565,35,0.41976,0.734347
565,36,-0.112846,-0.112846
565,37,-0.755617,0.292572
565,38,1.01214,1.01214
565,39,-0.00160547,0.999996
565,40,-0.47427,0.668966
566,1,-1.27435,-0.189605
566,2,-0.00515371,0.999956
566,3,0.250934,0.250934
566,4,0.214203,0.214203
566,5,-0.518583,-0.518583
566,6,0.959639,0.959639
566,7,-0.392241,0.765456
566,8,0.518818,0.612457
566,9,0.0435122,0.0435122
566,10,0.735411,0.31976
566,11,-0.984548,-0.984548
566,12,0.145078,0.965736
566,13,0.051951,0.995566
566,14,0.627976,0.627976
566,15,-0.912057,-0.912057
566,16,-0.217615,0.923902
566,17,0.685212,0.685212
566,18,1.00286,1.00286
566,19,-1.12564,-1.12564
566,20,-0.102036,-0.102036
566,21,-0.573264,0.540615
566,22,-0.578959,-0.578959
566,23,-0.406784,0.749189
566,24,-0.0671966,-0.0671966
566,25,0.0331596,0.998192
566,26,-0.725539,0.333124
566,27,-0.0266513,0.998832
566,28,0.157525,0.959679
566,29,0.0157699,0.0157699
566,30,-1.02722,-0.0264677
566,31,0.763312,0.763312
566,32,-0.425612,-0.425612
566,33,-0.749432,-0.749432
566,34,-0.267804,-0.267804
566,35,0.424428,0.728936
566,36,-0.112221,-0.112221
566,37,-0.761113,0.285221
566,38,1.01214,1.01214
566,39,-0.00234619,0.999991
566,40,-0.476092,0.666705
567,1,-1.28369,-0.19288
567,2,0.00408157,0.999973
567,3,0.239977,0.239977
567,4,0.222471,0.222471
567,5,-0.527116,-0.527116
567,6,0.950112,0.950112
567,7,-0.399375,0.757526
567,8,0.52506,0.604357
567,9,0.03523,0.03523
567,10,0.743461,0.3089
567,11,-0.976349,-0.976349
567,12,0.135724,0.969973
567,13,0.0404121,0.997316
567,14,0.617837,0.617837
567,15,-0.903279,-0.903279
567,16,-0.225802,0.918216
567,17,0.694175,0.694175
567,18,1.01413,1.01413
567,19,-1.13464,-1.13464
567,20,-0.108719,-0.108719
567,21,-0.565983,0.550361
567,22,-0.585316,-0.585316
567,23,-0.416328,0.738302
567,24,-0.0728792,-0.0728792
567,25,0.0271387,0.998789
567,26,-0.717397,0.344179
567,27,-0.0206241,0.9993
567,28,0.16626,0.955147
567,29,0.021415,0.021415
567,30,-1.03992,-0.0382856
567,31,0.773045,0.773045
567,32,-0.414473,-0.414473
567,33,-0.738205,-0.738205
567,34,-0.277678,-0.277678
567,35,0.415292,0.739492
567,36,-0.118928,-0.118928
567,37,-0.750974,0.298798
567,38,1.01929,1.01929
567,39,-0.00758528,0.999905
567,40,-0.468863,0.675651
568,1,-1.27675,-0.190465
568,2,-0.00311026,0.999984
568,3,0.252397,0.252397
568,4,0.217329,0.217329
568,5,-0.53003,-0.53003
568,6,0.958388,0.958388
568,7,-0.395182,0.762199
568,8,0.521565,0.608898
568,9,0.0409016,0.0409016
568,10,0.746067,0.305392
568,11,-0.983574,-0.983574
568,12,0.140875,0.967673
568,13,0.0526901,0.99544
568,14,0.626952,0.626952
568,15,-0.912846,-0.912846
568,16,-0.225254,0.918602
568,17,0.690722,0.690722
568,18,1.00125,1.00125
568,19,-1.12937,-1.12937
568,20,-0.112198,-0.112198
568,21,-0.567141,0.548814
568,22,-0.587471,-0.587471
568,23,-0.41038,0.745106
568,24,-0.0712516,-0.0712516
568,25,0.0271702,0.998786
568,26,-0.720537,0.339912
568,27,-0.016974,0.999526
568,28,0.161434,0.957679
568,29,0.0222972,0.0222972
568,30,-1.02582,-0.025141
568,31,0.765315,0.765315
568,32,-0.425475,-0.425475
568,33,-0.74872,-0.74872
568,34,-0.266929,-0.266929
568,35,0.42628,0.726779
568,36,-0.11684,-0.11684
568,37,-0.762859,0.282891
568,38,1.01913,1.01913
568,39,-0.00864748,0.999877
568,40,-0.47282,0.670763
569,1,-1.27626,-0.19029
569,2,-0.00421545,0.999971
569,3,0.250101,0.250101
569,4,0.214658,0.214658
569,5,-0.528604,-0.528604
569,6,0.959173,0.959173
569,7,-0.390481,0.767398
569,8,0.515133,0.61722
569,9,0.0445087,0.0445087
569,10,0.742246,0.310537
569,11,-0.986309,-0.986309
569,12,0.140614,0.967792
569,13,0.0490945,0.99604
569,14,0.62637,0.62637
569,15,-0.914443,-0.914443
569,16,-0.223188,0.920052
569,17,0.689474,0.689474
569,18,1.00431,1.00431
569,19,-1.12835,-1.12835
569,20,-0.105716,-0.105716
569,21,-0.571498,0.542984
569,22,-0.581106,-0.581106
569,23,-0.410222,0.745287
569,24,-0.0635918,-0.0635918
569,25,0.034878,0.998
569,26,-0.724289,0.33482
569,27,-0.0246301,0.999002
569,28,0.160582,0.958119
569,29,0.014703,0.014703
569,30,-1.03247,-0.0313912
569,31,0.765431,0.765431
569,32,-0.423296,-0.423296
569,33,-0.745286,-0.745286
569,34,-0.267279,-0.267279
569,35,0.427023,0.725912
569,36,-0.111199,-0.111199
569,37,-0.761701,0.284436
569,38,1.0132,1.0132
569,39,-0.000365996,1
569,40,-0.477195,0.665332
570,1,-1.2848,-0.193253
570,2,0.00463117,0.999965
570,3,0.241452,0.241452
570,4,0.222111,0.222111
570,5,-0.534113,-0.534113
570,6,0.949918,0.949918
570,7,-0.401179,0.755505
570,8,0.526852,0.602025
570,9,0.0372825,0.0372825
570,10,0.745105,0.306686
570,11,-0.975513,-0.975513
570,12,0.132299,0.971456
570,13,0.0402267,0.99734
570,14,0.616505,0.616505
570,15,-0.904281,-0.904281
570,16,-0.231371,0.91424
570,17,0.696824,0.696824
570,18,1.01528,1.01528
570,19,-1.13774,-1.13774
570,20,-0.110946,-0.110946
570,21,-0.560756,0.557335
570,22,-0.587853,-0.587853
570,23,-0.419105,0.735104
570,24,-0.0752285,-0.0752285
570,25,0.0271252,0.99879
570,26,-0.717264,0.34436
570,27,-0.0187457,0.999422
570,28,0.170336,0.952952
570,29,0.0247618,0.0247618
570,30,-1.03979,-0.0381703
570,31,0.775187,0.775187
570,32,-0.416135,-0.416135
570,33,-0.738484,-0.738484
570,34,-0.277565,-0.277565
570,35,0.415844,0.738858
570,36,-0.120722,-0.120722
570,37,-0.750701,0.299164
570,38,1.02156,1.02156
570,39,-0.0115788,0.999779
