t,unit,input,output
546,14,0.15794,0.15794
546,15,-1.1186,-1.1186
546,16,0.850862,0.168936
546,17,0.912082,0.912082
546,18,-0.744063,0.30809
546,19,-1.4003,-0.216256
546,20,0.445388,0.445388
547,1,1.60762,1.60762
547,2,-1.42678,-0.21722
547,3,0.679966,0.395279
547,4,-0.581728,0.529243
547,5,-0.813305,-0.813305
547,6,-0.00821418,-0.00821418
547,7,-0.9447,-0.9447
547,8,1.16432,1.16432
547,9,-1.11932,-0.10412
547,10,0.175014,0.950372
547,11,0.532043,0.595249
547,12,0.122432,0.975525
547,13,-0.731502,-0.731502
547,14,0.195841,0.195841
547,15,-1.07073,-1.07073
547,16,0.908911,0.0988559
547,17,0.959597,0.959597
547,18,-0.703617,0.362946
547,19,-1.36372,-0.212345
547,20,0.401875,0.401875
548,1,1.69816,1.69816
548,2,-1.47945,-0.214706
548,3,0.747925,0.302893
548,4,-0.603757,0.499454
548,5,-0.889576,-0.889576
548,6,-0.0936208,-0.0936208
548,7,-0.875344,-0.875344
548,8,1.08519,1.08519
548,9,-1.21851,-0.165572
548,10,0.233331,0.91282
548,11,0.63705,0.45406
548,12,0.176313,0.949644
548,13,-0.650481,-0.650481
548,14,0.15558,0.15558
548,15,-1.13292,-1.13292
548,16,0.812344,0.217855
548,17,0.883053,0.883053
548,18,-0.748385,0.302276
548,19,-1.40968,-0.216773
548,20,0.448379,0.448379
549,1,1.62104,1.62104
549,2,-1.45444,-0.216616
549,3,0.707884,0.357129
549,4,-0.62765,0.466909
549,5,-0.837139,-0.837139
549,6,-0.0175885,-0.0175885
549,7,-0.922443,-0.922443
549,8,1.14248,1.14248
549,9,-1.12828,-0.11064
549,10,0.206815,0.931112
549,11,0.534988,0.591395
549,12,0.156364,0.960264
549,13,-0.712043,-0.712043
549,14,0.163351,0.163351
549,15,-1.09272,-1.09272
549,16,0.901191,0.107891
549,17,0.928677,0.928677
549,18,-0.731928,0.32447
549,19,-1.4047,-0.216523
549,20,0.426971,0.426971
550,1,1.65788,1.65788
550,2,-1.46081,-0.21625
550,3,0.720329,0.340195
550,4,-0.593709,0.513072
550,5,-0.853546,-0.853546
550,6,-0.0656738,-0.0656738
550,7,-0.901164,-0.901164
550,8,1.12061,1.12061
550,9,-1.17408,-0.140988
550,10,0.207388,0.930738
550,11,0.600387,0.504026
550,12,0.153206,0.961835
550,13,-0.68323,-0.68323
550,14,0.167471,0.167471
550,15,-1.11348,-1.11348
550,16,0.850672,0.169173
550,17,0.926008,0.926008
550,18,-0.736362,0.318475
550,19,-1.38438,-0.214927
550,20,0.443591,0.443591
551,1,1.60421,1.60421
551,2,-1.41717,-0.217048
551,3,0.672781,0.40512
551,4,-0.571703,0.542708
551,5,-0.808657,-0.808657
551,6,-0.000928978,-0.000928978
551,7,-0.953261,-0.953261
551,8,1.16923,1.16923
551,9,-1.11766,-0.102889
551,10,0.168726,0.953825
551,11,0.524813,0.604679
551,12,0.114188,0.97869
551,13,-0.737766,-0.737766
551,14,0.206521,0.206521
551,15,-1.06005,-1.06005
551,16,0.913181,0.0938986
551,17,0.960784,0.960784
551,18,-0.691973,0.37885
551,19,-1.35741,-0.21136
551,20,0.387111,0.387111
552,1,1.66821,1.66821
552,2,-1.44247,-0.217076
552,3,0.715612,0.346606
552,4,-0.563209,0.554065
552,5,-0.858636,-0.858636
552,6,-0.0604518,-0.0604518
552,7,-0.908982,-0.908982
552,8,1.11538,1.11538
552,9,-1.189,-0.149778
552,10,0.199343,0.935904
552,11,0.608832,0.492558
552,12,0.141909,0.967201
552,13,-0.681073,-0.681073
552,14,0.194849,0.194849
552,15,-1.09728,-1.09728
552,16,0.842691,0.179168
552,17,0.911857,0.911857
552,18,-0.709307,0.355189
552,19,-1.37535,-0.213919
552,20,0.408747,0.408747
553,1,1.68268,1.68268
553,2,-1.48813,-0.21375
553,3,0.754309,0.294324
553,4,-0.643123,0.445749
553,5,-0.890941,-0.890941
553,6,-0.0710032,-0.0710032
553,7,-0.876539,-0.876539
553,8,1.08565,1.08565
553,9,-1.19548,-0.153428
553,10,0.247926,0.901913
553,11,0.603408,0.499927
553,12,0.196341,0.937783
553,13,-0.657141,-0.657141
553,14,0.139187,0.139187
553,15,-1.13153,-1.13153
553,16,0.835645,0.188056
553,17,0.867519,0.867519
553,18,-0.757296,0.290324
553,19,-1.43958,-0.217142
553,20,0.448655,0.448655
554,1,1.62233,1.62233
554,2,-1.46137,-0.216214
554,3,0.712111,0.35137
554,4,-0.625427,0.469945
554,5,-0.83576,-0.83576
554,6,-0.0297977,-0.0297977
554,7,-0.914859,-0.914859
554,8,1.14086,1.14086
554,9,-1.1289,-0.111084
554,10,0.205575,0.931919
554,11,0.549934,0.571707
554,12,0.157553,0.959665
554,13,-0.705625,-0.705625
554,14,0.157512,0.157512
554,15,-1.10463,-1.10463
554,16,0.89387,0.116544
554,17,0.938137,0.938137
554,18,-0.742331,0.310422
554,19,-1.39911,-0.216176
554,20,0.445428,0.445428
555,1,1.61721,1.61721
555,2,-1.42553,-0.217209
555,3,0.679756,0.395566
555,4,-0.562967,0.554389
555,5,-0.813294,-0.813294
555,6,-0.0257033,-0.0257033
555,7,-0.940688,-0.940688
555,8,1.16239,1.16239
555,9,-1.13495,-0.115374
555,10,0.169281,0.953525
555,11,0.55461,0.565509
555,12,0.114919,0.978418
555,13,-0.725175,-0.725175
555,14,0.200747,0.200747
555,15,-1.07585,-1.07585
555,16,0.891145,0.119784
555,17,0.966202,0.966202
555,18,-0.702331,0.364702
555,19,-1.34781,-0.209685
555,20,0.40655,0.40655
556,1,1.65132,1.65132
556,2,-1.43246,-0.217229
556,3,0.699354,0.368765
556,4,-0.56257,0.554918
556,5,-0.844234,-0.844234
556,6,-0.0402702,-0.0402702
556,7,-0.925555,-0.925555
556,8,1.13182,1.13182
556,9,-1.17096,-0.139081
556,10,0.188421,0.942615
556,11,0.580866,0.530402
556,12,0.13006,0.972406
556,13,-0.699984,-0.699984
556,14,0.202028,0.202028
556,15,-1.08191,-1.08191
556,16,0.863509,0.153266
556,17,0.924758,0.924758
556,18,-0.700421,0.367308
556,19,-1.36912,-0.213115
556,20,0.394077,0.394077
557,1,1.62705,1.62705
557,2,-1.41968,-0.217112
557,3,0.689624,0.382062
557,4,-0.56341,0.553798
557,5,-0.829772,-0.829772
557,6,-0.0145744,-0.0145744
557,7,-0.939203,-0.939203
557,8,1.14611,1.14611
557,9,-1.14124,-0.119736
557,10,0.180594,0.947209
557,11,0.5538,0.566583
557,12,0.12674,0.973786
557,13,-0.716837,-0.716837
557,14,0.211069,0.211069
557,15,-1.06689,-1.06689
557,16,0.890647,0.120378
557,17,0.932685,0.932685
557,18,-0.687379,0.385133
557,19,-1.36692,-0.212809
557,20,0.381282,0.381282
558,1,1.67409,1.67409
558,2,-1.4591,-0.216357
558,3,0.733942,0.321745
558,4,-0.590702,0.517138
558,5,-0.872485,-0.872485
558,6,-0.0650071,-0.0650071
558,7,-0.894334,-0.894334
558,8,1.10038,1.10038
558,9,-1.19252,-0.151773
558,10,0.2185,0.923297
558,11,0.611384,0.489087
558,12,0.165992,0.955289
558,13,-0.668139,-0.668139
558,14,0.176597,0.176597
558,15,-1.11144,-1.11144
558,16,0.836735,0.186678
558,17,0.888886,0.888886
558,18,-0.72501,0.333841
558,19,-1.40051,-0.216269
558,20,0.42137,0.42137
559,1,1.66497,1.66497
559,2,-1.48552,-0.214054
559,3,0.746122,0.305318
559,4,-0.64552,0.442468
559,5,-0.876996,-0.876996
559,6,-0.0606239,-0.0606239
559,7,-0.883709,-0.883709
559,8,1.09932,1.09932
559,9,-1.17573,-0.141988
559,10,0.239177,0.908521
559,11,0.589416,0.518875
559,12,0.19112,0.940989
559,13,-0.668548,-0.668548
559,14,0.138755,0.138755
559,15,-1.12876,-1.12876
559,16,0.850927,0.168855
559,17,0.884792,0.884792
559,18,-0.758475,0.288746
559,19,-1.43303,-0.217226
559,20,0.453252,0.453252
560,1,1.59274,1.59274
560,2,-1.42654,-0.217218
560,3,0.675543,0.401336
560,4,-0.583814,0.526433
560,5,-0.801348,-0.801348
560,6,-0.00212345,-0.00212345
560,7,-0.948429,-0.948429
560,8,1.17486,1.17486
560,9,-1.10175,-0.0907866
560,10,0.168228,0.954093
560,11,0.523313,0.606629
560,12,0.11935,0.976733
560,13,-0.738718,-0.738718
560,14,0.193826,0.193826
560,15,-1.07178,-1.07178
560,16,0.920942,0.0849648
560,17,0.975451,0.975451
560,18,-0.707529,0.357612
560,19,-1.35788,-0.211437
560,20,0.411239,0.411239
561,1,1.62782,1.62782
561,2,-1.40786,-0.216688
561,3,0.674067,0.403358
561,4,-0.527562,0.6011
561,5,-0.815958,-0.815958
561,6,-0.0260512,-0.0260512
561,7,-0.947507,-0.947507
561,8,1.15922,1.15922
561,9,-1.15166,-0.126763
561,10,0.158016,0.959431
561,11,0.568932,0.546419
561,12,0.100587,0.98344
561,13,-0.722587,-0.722587
561,14,0.228047,0.228047
561,15,-1.06237,-1.06237
561,16,0.879316,0.133982
561,17,0.958747,0.958747
561,18,-0.677198,0.399069
561,19,-1.33213,-0.206482
561,20,0.377297,0.377297
562,1,1.64851,1.64851
562,2,-1.42192,-0.217158
562,3,0.697511,0.371282
562,4,-0.553329,0.567208
562,5,-0.844228,-0.844228
562,6,-0.0269583,-0.0269583
562,7,-0.932178,-0.932178
562,8,1.13056,1.13056
562,9,-1.16772,-0.137074
562,10,0.185344,0.944443
562,11,0.5744,0.539092
562,12,0.128924,0.972882
562,13,-0.702085,-0.702085
562,14,0.21625,0.21625
562,15,-1.07087,-1.07087
562,16,0.868906,0.146644
562,17,0.913289,0.913289
562,18,-0.68452,0.389045
562,19,-1.37034,-0.213279
562,20,0.37174,0.37174
563,1,1.63366,1.63366
563,2,-1.42276,-0.217173
563,3,0.69888,0.369412
563,4,-0.562883,0.5545
563,5,-0.837501,-0.837501
563,6,-0.0199093,-0.0199093
563,7,-0.931676,-0.931676
563,8,1.13631,1.13631
563,9,-1.14859,-0.124719
563,10,0.18567,0.94425
563,11,0.566099,0.550207
563,12,0.135489,0.970076
563,13,-0.706986,-0.706986
563,14,0.211046,0.211046
563,15,-1.0727,-1.0727
563,16,0.881056,0.131881
563,17,0.919586,0.919586
563,18,-0.687632,0.384787
563,19,-1.37235,-0.213543
563,20,0.381254,0.381254
564,1,1.61578,1.61578
564,2,-1.40756,-0.216673
564,3,0.681481,0.393205
564,4,-0.543618,0.580051
564,5,-0.817731,-0.817731
564,6,-0.007154,-0.007154
564,7,-0.947775,-0.947775
564,8,1.15474,1.15474
564,9,-1.13344,-0.114311
564,10,0.165899,0.955338
564,11,0.552741,0.567989
564,12,0.116768,0.977722
564,13,-0.722908,-0.722908
564,14,0.227532,0.227532
564,15,-1.05895,-1.05895
564,16,0.893883,0.116527
564,17,0.940156,0.940156
564,18,-0.673461,0.404187
564,19,-1.35109,-0.210281
564,20,0.36825,0.36825
565,1,1.65244,1.65244
565,2,-1.43091,-0.217233
565,3,0.708731,0.355974
565,4,-0.558159,0.560792
565,5,-0.849522,-0.849522
565,6,-0.0387601,-0.0387601
565,7,-0.920288,-0.920288
565,8,1.12267,1.12267
565,9,-1.1734,-0.140576
565,10,0.190757,0.941209
565,11,0.591087,0.516617
565,12,0.140261,0.967951
565,13,-0.690878,-0.690878
565,14,0.208709,0.208709
565,15,-1.0844,-1.0844
565,16,0.856578,0.161828
565,17,0.906701,0.906701
565,18,-0.693621,0.376598
565,19,-1.37421,-0.213779
565,20,0.385431,0.385431
566,1,1.62384,1.62384
566,2,-1.42287,-0.217174
566,3,0.693622,0.376595
566,4,-0.568978,0.546358
566,5,-0.830576,-0.830576
566,6,-0.0115154,-0.0115154
566,7,-0.936642,-0.936642
566,8,1.14384,1.14384
566,9,-1.13798,-0.117486
566,10,0.181894,0.946458
566,11,0.553592,0.56686
566,12,0.134454,0.970527
566,13,-0.714586,-0.714586
566,14,0.209268,0.209268
566,15,-1.07052,-1.07052
566,16,0.890146,0.120976
566,17,0.925298,0.925298
566,18,-0.689233,0.382597
566,19,-1.3724,-0.21355
566,20,0.38063,0.38063
567,1,1.6827,1.6827
567,2,-1.47146,-0.215453
567,3,0.744518,0.307477
567,4,-0.60272,0.500862
567,5,-0.882047,-0.882047
567,6,-0.0752079,-0.0752079
567,7,-0.882725,-0.882725
567,8,1.09067,1.09067
567,9,-1.20072,-0.156304
567,10,0.227796,0.916802
567,11,0.622684,0.473689
567,12,0.178498,0.948408
567,13,-0.657835,-0.657835
567,14,0.164675,0.164675
567,15,-1.12454,-1.12454
567,16,0.826239,0.200014
567,17,0.87941,0.87941
567,18,-0.737723,0.316638
567,19,-1.41078,-0.216822
567,20,0.434151,0.434151
568,1,1.62425,1.62425
568,2,-1.45472,-0.216602
568,3,0.710294,0.353845
568,4,-0.620245,0.477017
568,5,-0.838943,-0.838943
568,6,-0.0221404,-0.0221404
568,7,-0.918841,-0.918841
568,8,1.13842,1.13842
568,9,-1.13318,-0.114128
568,10,0.204631,0.93253
568,11,0.546179,0.576672
568,12,0.158176,0.959349
568,13,-0.707072,-0.707072
568,14,0.167153,0.167153
568,15,-1.0964,-1.0964
568,16,0.892574,0.118083
568,17,0.924661,0.924661
568,18,-0.730243,0.32675
568,19,-1.40109,-0.216307
568,20,0.425205,0.425205
569,1,1.62701,1.62701
569,2,-1.43238,-0.217229
569,3,0.691065,0.380092
569,4,-0.56782,0.547907
569,5,-0.824769,-0.824769
569,6,-0.0325905,-0.0325905
569,7,-0.930579,-0.930579
569,8,1.14983,1.14983
569,9,-1.14298,-0.120926
569,10,0.17836,0.948486
569,11,0.567591,0.548213
569,12,0.126479,0.973893
569,13,-0.71343,-0.71343
569,14,0.19637,0.19637
569,15,-1.08411,-1.08411
569,16,0.881694,0.131112
569,17,0.951963,0.951963
569,18,-0.707182,0.358085
569,19,-1.35812,-0.211476
569,20,0.411372,0.411372
570,1,1.69317,1.69317
570,2,-1.48303,-0.21433
570,3,0.74825,0.302456
570,4,-0.619022,0.478683
570,5,-0.889919,-0.889919
570,6,-0.0843154,-0.0843154
570,7,-0.877133,-0.877133
570,8,1.08602,1.08602
570,9,-1.21171,-0.162122
570,10,0.237899,0.909469
570,11,0.62194,0.474704
570,12,0.182447,0.946138
570,13,-0.65429,-0.65429
570,14,0.149582,0.149582
570,15,-1.13145,-1.13145
570,16,0.820579,0.207256
570,17,0.876787,0.876787
570,18,-0.751857,0.297612
570,19,-1.42081,-0.217137
570,20,0.445461,0.445461
571,1,1.61181,1.61181
571,2,-1.44572,-0.216981
571,3,0.698337,0.370154
571,4,-0.615045,0.484103
571,5,-0.826724,-0.826724
571,6,-0.0115889,-0.0115889
571,7,-0.930167,-0.930167
571,8,1.15232,1.15232
571,9,-1.1181,-0.103217
571,10,0.19564,0.938218
571,11,0.531023,0.596583
571,12,0.145673,0.965457
571,13,-0.720444,-0.720444
571,14,0.172374,0.172374
571,15,-1.08609,-1.08609
571,16,0.909389,0.0982986
571,17,0.943619,0.943619
571,18,-0.724486,0.334552
571,19,-1.39148,-0.21559
571,20,0.423041,0.423041
572,1,1.69214,1.69214
572,2,-1.48832,-0.213728
572,3,0.750186,0.299856
572,4,-0.61698,0.481467
572,5,-0.885434,-0.885434
572,6,-0.0979942,-0.0979942
572,7,-0.871248,-0.871248
572,8,1.08878,1.08878
572,9,-1.21109,-0.161803
572,10,0.236094,0.9108
572,11,0.634719,0.457248
572,12,0.181041,0.946951
572,13,-0.651404,-0.651404
572,14,0.142232,0.142232
572,15,-1.14187,-1.14187
572,16,0.815169,0.21421
572,17,0.892275,0.892275
572,18,-0.762002,0.284034
572,19,-1.41148,-0.216851
572,20,0.46761,0.46761
573,1,1.59833,1.59833
573,2,-1.4353,-0.217207
573,3,0.682941,0.391206
573,4,-0.608619,0.492848
573,5,-0.812118,-0.812118
573,6,0.00161775,0.00161775
573,7,-0.94507,-0.94507
573,8,1.16794,1.16794
573,9,-1.10611,-0.0941635
573,10,0.183287,0.945649
573,11,0.511199,0.622288
573,12,0.131222,0.971915
573,13,-0.736154,-0.736154
573,14,0.180718,0.180718
573,15,-1.07312,-1.07312
573,16,0.923745,0.081762
573,17,0.958669,0.958669
573,18,-0.715663,0.346537
573,19,-1.38035,-0.2145
573,20,0.41154,0.41154
574,1,1.68853,1.68853
574,2,-1.47259,-0.215356
574,3,0.738095,0.316135
574,4,-0.592989,0.514046
574,5,-0.877232,-0.877232
574,6,-0.0917887,-0.0917887
574,7,-0.882618,-0.882618
574,8,1.09716,1.09716
574,9,-1.20883,-0.160627
574,10,0.2223,0.920671
574,11,0.634032,0.458188
574,12,0.164707,0.955969
574,13,-0.659512,-0.659512
574,14,0.16073,0.16073
574,15,-1.12846,-1.12846
574,16,0.819343,0.208842
574,17,0.902873,0.902873
574,18,-0.74455,0.307433
574,19,-1.39433,-0.215824
574,20,0.45119,0.45119
575,1,1.65679,1.65679
575,2,-1.48283,-0.214351
575,3,0.736641,0.318098
575,4,-0.652444,0.432985
575,5,-0.869224,-0.869224
575,6,-0.0513152,-0.0513152
575,7,-0.893043,-0.893043
575,8,1.1104,1.1104
575,9,-1.16609,-0.136057
575,10,0.236371,0.910596
575,11,0.568678,0.546759
575,12,0.183441,0.945559
575,13,-0.680671,-0.680671
575,14,0.136254,0.136254
575,15,-1.12103,-1.12103
575,16,0.865525,0.150788
575,17,0.896315,0.896315
575,18,-0.759165,0.287824
575,19,-1.43222,-0.21723
575,20,0.452319,0.452319
576,1,1.64464,1.64464
576,2,-1.47059,-0.215527
576,3,0.72094,0.339365
576,4,-0.621821,0.474867
576,5,-0.848735,-0.848735
576,6,-0.0554647,-0.0554647
576,7,-0.901647,-0.901647
576,8,1.12736,1.12736
576,9,-1.15412,-0.128382
576,10,0.213719,0.926542
576,11,0.578073,0.534159
576,12,0.160691,0.958063
576,13,-0.690505,-0.690505
576,14,0.149832,0.149832
576,15,-1.11757,-1.11757
576,16,0.869768,0.145589
576,17,0.93372,0.93372
576,18,-0.752016,0.297399
576,19,-1.39825,-0.216117
576,20,0.459633,0.459633
577,1,1.63921,1.63921
577,2,-1.45459,-0.216608
577,3,0.705513,0.360361
577,4,-0.603626,0.499631
577,5,-0.839333,-0.839333
577,6,-0.0447524,-0.0447524
577,7,-0.916595,-0.916595
577,8,1.13827,1.13827
577,9,-1.15396,-0.12828
577,10,0.200387,0.935244
577,11,0.565763,0.550656
577,12,0.144143,0.966172
577,13,-0.703306,-0.703306
577,14,0.16759,0.16759
577,15,-1.10005,-1.10005
577,16,0.874938,0.139289
577,17,0.939134,0.939134
577,18,-0.733071,0.322924
577,19,-1.38351,-0.214838
577,20,0.434388,0.434388
578,1,1.64374,1.64374
578,2,-1.44512,-0.217
578,3,0.702989,0.363804
578,4,-0.587751,0.521124
578,5,-0.841831,-0.841831
578,6,-0.0422479,-0.0422479
578,7,-0.920249,-0.920249
578,8,1.13545,1.13545
578,9,-1.15826,-0.131075
578,10,0.196666,0.937582
578,11,0.571994,0.542318
578,12,0.138701,0.968654
578,13,-0.702421,-0.702421
578,14,0.180924,0.180924
578,15,-1.09203,-1.09203
578,16,0.872854,0.141825
578,17,0.935098,0.935098
578,18,-0.719825,0.340879
578,19,-1.37865,-0.214309
578,20,0.419994,0.419994
579,1,1.69031,1.69031
579,2,-1.48835,-0.213724
579,3,0.751614,0.297939
579,4,-0.631276,0.461956
579,5,-0.890131,-0.890131
579,6,-0.0854571,-0.0854571
579,7,-0.874071,-0.874071
579,8,1.08632,1.08632
579,9,-1.20516,-0.158691
579,10,0.243921,0.904964
579,11,0.617952,0.480142
579,12,0.187329,0.943267
579,13,-0.654397,-0.654397
579,14,0.139642,0.139642
579,15,-1.1355,-1.1355
579,16,0.82596,0.20037
579,17,0.880412,0.880412
579,18,-0.760319,0.286282
579,19,-1.42693,-0.217221
579,20,0.458531,0.458531
580,1,1.63752,1.63752
580,2,-1.47481,-0.215155
580,3,0.724932,0.333947
580,4,-0.644045,0.444487
580,5,-0.85116,-0.85116
580,6,-0.0416142,-0.0416142
580,7,-0.902901,-0.902901
580,8,1.1274,1.1274
580,9,-1.14453,-0.121986
580,10,0.222373,0.920621
580,11,0.557341,0.56188
580,12,0.170905,0.952642
580,13,-0.69382,-0.69382
580,14,0.141973,0.141973
580,15,-1.11521,-1.11521
580,16,0.882318,0.130361
580,17,0.921925,0.921925
580,18,-0.755688,0.292476
580,19,-1.41681,-0.217037
580,20,0.456335,0.456335
581,1,1.67329,1.67329
581,2,-1.49113,-0.213386
581,3,0.741754,0.311199
581,4,-0.635436,0.456268
581,5,-0.87225,-0.87225
581,6,-0.0847224,-0.0847224
581,7,-0.878981,-0.878981
581,8,1.10369,1.10369
581,9,-1.18733,-0.148825
581,10,0.233675,0.91257
581,11,0.608492,0.49302
581,12,0.178829,0.948219
581,13,-0.666183,-0.666183
581,14,0.131245,0.131245
581,15,-1.13969,-1.13969
581,16,0.837838,0.185284
581,17,0.910578,0.910578
581,18,-0.771258,0.271708
581,19,-1.41408,-0.21695
581,20,0.478077,0.478077
582,1,1.63499,1.63499
582,2,-1.46699,-0.215816
582,3,0.711406,0.352331
582,4,-0.631447,0.461721
582,5,-0.842028,-0.842028
582,6,-0.0406226,-0.0406226
582,7,-0.912218,-0.912218
582,8,1.13759,1.13759
582,9,-1.14441,-0.121903
582,10,0.211142,0.928264
582,11,0.55274,0.567989
582,12,0.155772,0.960561
582,13,-0.703492,-0.703492
582,14,0.149197,0.149197
582,15,-1.10761,-1.10761
582,16,0.885132,0.126977
582,17,0.937593,0.937593
582,18,-0.749609,0.30063
582,19,-1.40155,-0.216336
582,20,0.450061,0.450061
583,1,1.64114,1.64114
583,2,-1.44859,-0.216878
583,3,0.701657,0.365621
583,4,-0.589821,0.518328
583,5,-0.837405,-0.837405
583,6,-0.047691,-0.047691
583,7,-0.918718,-0.918718
583,8,1.13985,1.13985
583,9,-1.15529,-0.12915
583,10,0.195043,0.938588
583,11,0.573347,0.540504
583,12,0.136546,0.969612
583,13,-0.703989,-0.703989
583,14,0.174942,0.174942
583,15,-1.09695,-1.09695
583,16,0.873468,0.141077
583,17,0.946915,0.946915
583,18,-0.727139,0.330955
583,19,-1.37359,-0.213702
583,20,0.432986,0.432986
584,1,1.63094,1.63094
584,2,-1.42932,-0.217233
584,3,0.689372,0.382406
584,4,-0.57261,0.541493
584,5,-0.829038,-0.829038
584,6,-0.0267662,-0.0267662
584,7,-0.935291,-0.935291
584,8,1.1483,1.1483
584,9,-1.1467,-0.123454
584,10,0.18341,0.945577
584,11,0.555779,0.563956
584,12,0.124509,0.974694
584,13,-0.716168,-0.716168
584,14,0.197576,0.197576
584,15,-1.07531,-1.07531
584,16,0.886068,0.125854
584,17,0.944136,0.944136
584,18,-0.702507,0.364461
584,19,-1.36576,-0.212644
584,20,0.400231,0.400231
585,1,1.65752,1.65752
585,2,-1.44362,-0.217044
585,3,0.713136,0.349975
585,4,-0.57825,0.533921
585,5,-0.854195,-0.854195
585,6,-0.048978,-0.048978
585,7,-0.913392,-0.913392
585,8,1.12094,1.12094
585,9,-1.17476,-0.141403
585,10,0.202258,0.934054
585,11,0.589441,0.518841
585,12,0.144938,0.965801
585,13,-0.689137,-0.689137
585,14,0.188639,0.188639
585,15,-1.09344,-1.09344
585,16,0.857389,0.160822
585,17,0.913909,0.913909
585,18,-0.712211,0.351234
585,19,-1.3832,-0.214806
585,20,0.409531,0.409531
586,1,1.68379,1.68379
586,2,-1.48758,-0.213816
586,3,0.753542,0.295353
586,4,-0.637001,0.454127
586,5,-0.889272,-0.889272
586,6,-0.0766317,-0.0766317
586,7,-0.875449,-0.875449
586,8,1.08638,1.08638
586,9,-1.19724,-0.154402
586,10,0.245345,0.903884
586,11,0.610481,0.490316
586,12,0.192805,0.939964
586,13,-0.655827,-0.655827
586,14,0.140203,0.140203
586,15,-1.13346,-1.13346
586,16,0.832221,0.192398
586,17,0.873926,0.873926
586,18,-0.75799,0.289396
586,19,-1.43331,-0.217224
586,20,0.453579,0.453579
587,1,1.62713,1.62713
587,2,-1.46578,-0.215907
587,3,0.716025,0.346044
587,4,-0.631862,0.461154
587,5,-0.840586,-0.840586
587,6,-0.0334111,-0.0334111
587,7,-0.911242,-0.911242
587,8,1.13665,1.13665
587,9,-1.13439,-0.114977
587,10,0.210883,0.928436
587,11,0.551708,0.569358
587,12,0.161971,0.957401
587,13,-0.702014,-0.702014
587,14,0.15251,0.15251
587,15,-1.10791,-1.10791
587,16,0.889721,0.121483
587,17,0.932117,0.932117
587,18,-0.746528,0.304772
587,19,-1.40499,-0.216539
587,20,0.448043,0.448043
588,1,1.65324,1.65324
588,2,-1.46439,-0.216008
588,3,0.71739,0.344189
588,4,-0.603928,0.499221
588,5,-0.850253,-0.850253
588,6,-0.0624253,-0.0624253
588,7,-0.903024,-0.903024
588,8,1.12558,1.12558
588,9,-1.16947,-0.138159
588,10,0.207746,0.930504
588,11,0.59009,0.517965
588,12,0.153303,0.961787
588,13,-0.688383,-0.688383
588,14,0.160672,0.160672
588,15,-1.11419,-1.11419
588,16,0.856275,0.162204
588,17,0.930632,0.930632
588,18,-0.742253,0.310528
588,19,-1.38697,-0.215183
588,20,0.447375,0.447375
589,1,1.65899,1.65899
589,2,-1.4704,-0.215543
589,3,0.724056,0.335135
589,4,-0.622223,0.474318
589,5,-0.861181,-0.861181
589,6,-0.0572257,-0.0572257
589,7,-0.899997,-0.899997
589,8,1.11717,1.11717
589,9,-1.17183,-0.139613
589,10,0.220448,0.921956
589,11,0.580943,0.530299
589,12,0.164296,0.956186
589,13,-0.685049,-0.685049
589,14,0.152819,0.152819
589,15,-1.11408,-1.11408
589,16,0.859356,0.158388
589,17,0.913482,0.913482
589,18,-0.746612,0.304658
589,19,-1.407,-0.216646
589,20,0.444059,0.444059
590,1,1.66404,1.66404
590,2,-1.47997,-0.214653
590,3,0.734304,0.321256
590,4,-0.631998,0.460969
590,5,-0.867754,-0.867754
590,6,-0.0666868,-0.0666868
590,7,-0.889628,-0.889628
590,8,1.10987,1.10987
590,9,-1.17483,-0.141442
590,10,0.229347,0.915695
590,11,0.590656,0.517199
590,12,0.174032,0.950919
590,13,-0.676234,-0.676234
590,14,0.142017,0.142017
590,15,-1.12517,-1.12517
590,16,0.853589,0.165539
590,17,0.909819,0.909819
590,18,-0.757843,0.289592
590,19,-1.41459,-0.216967
590,20,0.460322,0.460322
591,1,1.65804,1.65804
591,2,-1.48294,-0.21434
591,3,0.733131,0.322842
591,4,-0.639849,0.450231
591,5,-0.863384,-0.863384
591,6,-0.0642344,-0.0642344
591,7,-0.890817,-0.890817
591,8,1.11433,1.11433
591,9,-1.16893,-0.137827
591,10,0.229228,0.91578
591,11,0.582665,0.52798
591,12,0.174383,0.950724
591,13,-0.679636,-0.679636
591,14,0.136589,0.136589
591,15,-1.12667,-1.12667
591,16,0.858728,0.159165
591,17,0.914646,0.914646
591,18,-0.763155,0.282496
591,19,-1.41609,-0.217016
591,20,0.465741,0.465741
592,1,1.63114,1.63114
592,2,-1.45558,-0.216557
592,3,0.703593,0.36298
592,4,-0.610459,0.490346
592,5,-0.83444,-0.83444
592,6,-0.0391685,-0.0391685
592,7,-0.918765,-0.918765
592,8,1.14342,1.14342
592,9,-1.14234,-0.120493
592,10,0.199899,0.935553
592,11,0.557274,0.56197
592,12,0.144088,0.966197
592,13,-0.707954,-0.707954
592,14,0.163438,0.163438
592,15,-1.09994,-1.09994
592,16,0.885353,0.126712
592,17,0.947232,0.947232
592,18,-0.736945,0.317688
592,19,-1.38527,-0.215016
592,20,0.440872,0.440872
593,1,1.65428,1.65428
593,2,-1.45515,-0.216579
593,3,0.711934,0.351611
593,4,-0.594684,0.511753
593,5,-0.850041,-0.850041
593,6,-0.0561441,-0.0561441
