t,unit,input,output
592,4,-4.80873,-4.80873
592,5,10.8062,10.8062
592,6,-7.01207,-0.00172117
592,7,-0.957988,-0.957988
592,8,12.4441,12.4441
592,9,-5.68453,-5.68453
592,10,-10.0413,-10.0413
592,11,1.31401,1.31401
592,12,-7.09815,-7.09815
592,13,1.16079,1.16079
592,14,7.98282,-0.00215098
592,15,5.20218,5.20218
592,16,7.37687,7.37687
592,17,-7.20519,-0.0265467
592,18,4.01807,0.00449581
592,19,-9.63317,-9.63317
592,20,5.34351,5.34351
593,1,-0.639386,0.450865
593,2,-0.893176,-0.893176
593,3,1.28296,-0.192631
593,4,-2.77075,-2.77075
593,5,8.47023,8.47023
593,6,-5.40848,-0.0564378
593,7,-2.89315,-2.89315
593,8,10.4732,10.4732
593,9,-3.7509,-3.7509
593,10,-8.00158,-8.00158
593,11,-0.355794,-0.355794
593,12,-4.89274,-4.89274
593,13,3.47117,3.47117
593,14,6.24961,0.0359704
593,15,6.80602,6.80602
593,16,5.30078,5.30078
593,17,-5.27533,-0.0459228
593,18,1.72169,-0.141827
593,19,-7.80089,-7.80089
593,20,3.67172,3.67172
594,1,3.04175,-0.0136861
594,2,2.86468,2.86468
594,3,-2.37021,0.123286
594,4,-6.58326,-6.58326
594,5,12.4685,12.4685
594,6,-8.99604,0.000439823
594,7,0.868822,0.868822
594,8,14.1982,14.1982
594,9,-7.49269,-7.49269
594,10,-11.8572,-11.8572
594,11,3.3048,3.3048
594,12,-8.82787,-8.82787
594,13,-0.493846,-0.493846
594,14,9.85174,-0.0145109
594,15,3.29833,3.29833
594,16,9.15785,9.15785
594,17,-9.02998,-0.00331513
594,18,5.7426,-0.040095
594,19,-11.4904,-11.4904
594,20,7.26906,7.26906
595,1,-4.71156,0.0531782
595,2,-5.02985,-5.02985
595,3,5.37813,-0.0549006
595,4,1.43716,1.43716
595,5,4.15128,4.15128
595,6,-1.4781,-0.214841
595,7,-7.03305,-7.03305
595,8,6.32841,6.32841
595,9,0.388785,0.388785
595,10,-3.80571,-3.80571
595,11,-4.34976,-4.34976
595,12,-0.644164,-0.644164
595,13,7.80218,7.80218
595,14,2.23177,0.0949138
595,15,10.7747,10.7747
595,16,1.10704,1.10704
595,17,-1.14129,-0.119774
595,18,-2.58769,0.118371
595,19,-3.72883,-3.72883
595,20,-0.350393,-0.350393
596,1,2.25618,0.101679
596,2,2.21219,2.21219
596,3,-1.57432,-0.196703
596,4,-6.11365,-6.11365
596,5,12.2502,12.2502
596,6,-7.89975,-0.0124814
596,7,0.237631,0.237631
596,8,13.5595,13.5595
596,9,-6.85962,-6.85962
596,10,-11.3553,-11.3553
596,11,2.38287,2.38287
596,12,-8.47613,-8.47613
596,13,-0.286578,-0.286578
596,14,8.89557,0.0115305
596,15,4.38915,4.38915
596,16,8.64632,8.64632
596,17,-8.40669,0.0362488
596,18,5.55037,-0.0566328
596,19,-10.6895,-10.6895
596,20,6.34078,6.34078
597,1,-4.16359,0.0375847
597,2,-4.44399,-4.44399
597,3,4.81574,0.0361613
597,4,0.848734,0.848734
597,5,4.81791,4.81791
597,6,-1.98525,-0.00742911
597,7,-6.45873,-6.45873
597,8,6.9266,6.9266
597,9,-0.181684,-0.181684
597,10,-4.38372,-4.38372
597,11,-3.85522,-3.85522
597,12,-1.27792,-1.27792
597,13,7.14692,7.14692
597,14,2.78728,0.0707622
597,15,10.2529,10.2529
597,16,1.71035,1.71035
597,17,-1.70274,-0.150286
597,18,-1.95375,-0.0235909
597,19,-4.28585,-4.28585
597,20,0.161479,0.161479
598,1,2.83303,0.0562702
598,2,2.77107,2.77107
598,3,-2.15272,0.068252
598,4,-6.63963,-6.63963
598,5,12.7441,12.7441
598,6,-8.50835,0.0373986
598,7,0.77772,0.77772
598,8,14.1143,14.1143
598,9,-7.41159,-7.41159
598,10,-11.896,-11.896
598,11,2.96734,2.96734
598,12,-8.98149,-8.98149
598,13,-0.776772,-0.776772
598,14,9.50117,-0.0335019
598,15,3.76773,3.76773
598,16,9.17493,9.17493
598,17,-8.9555,0.00495334
598,18,6.03373,0.00558004
598,19,-11.2703,-11.2703
598,20,6.93796,6.93796
599,1,-5.51414,-0.0576691
599,2,-5.81302,-5.81302
599,3,6.1588,0.0247279
599,4,2.2338,2.2338
599,5,3.37576,3.37576
599,6,-0.671795,0.40647
599,7,-7.82601,-7.82601
599,8,5.55375,5.55375
599,9,1.1859,1.1859
599,10,-2.99639,-2.99639
599,11,-5.18224,-5.18224
599,12,0.14045,0.14045
599,13,8.57726,8.57726
599,14,1.45462,-0.216607
599,15,11.5592,11.5592
599,16,0.318208,0.318208
599,17,-0.335621,0.824743
599,18,-3.38767,-0.0881711
599,19,-2.93841,-2.93841
599,20,-1.15472,-1.15472
600,1,0.877573,0.136093
600,2,0.872294,0.872294
600,3,-0.188318,0.942677
600,4,-4.77778,-4.77778
600,5,10.9799,10.9799
600,6,-6.43635,0.0484697
600,7,-1.14101,-1.14101
600,8,12.2017,12.2017
600,9,-5.54763,-5.54763
600,10,-10.0527,-10.0527
600,11,0.952396,0.952396
600,12,-7.16799,-7.16799
600,13,0.945074,0.945074
600,14,7.50158,-0.0424319
600,15,5.84216,5.84216
600,16,7.34319,7.34319
600,17,-7.0477,-0.00674338
600,18,4.23687,0.0508887
600,19,-9.33316,-9.33316
600,20,4.94064,4.94064
601,1,-1.37843,-0.214284
601,2,-1.60152,-1.60152
601,3,1.98138,-0.00939096
601,4,-2.03674,-2.03674
601,5,7.75616,7.75616
601,6,-4.67425,0.0581471
601,7,-3.61723,-3.61723
601,8,9.76662,9.76662
601,9,-3.01883,-3.01883
601,10,-7.26143,-7.26143
601,11,-1.12603,-1.12603
601,12,-4.17181,-4.17181
601,13,4.162,4.162
601,14,5.5344,-0.0571793
601,15,7.51808,7.51808
601,16,4.59443,4.59443
601,17,-4.5337,0.0698167
601,18,0.98385,0.016408
601,19,-7.0776,-7.0776
601,20,2.94723,2.94723
602,1,3.46813,-0.0913218
602,2,3.30128,3.30128
602,3,-2.7857,0.0712488
602,4,-7.07261,-7.07261
602,5,12.9695,12.9695
602,6,-9.32308,-0.029003
602,7,1.30946,1.30946
602,8,14.6552,14.6552
602,9,-7.95906,-7.95906
602,10,-12.3161,-12.3161
602,11,3.68244,3.68244
602,12,-9.30616,-9.30616
602,13,-1.01251,-1.01251
602,14,10.24,0.021277
602,15,2.93761,2.93761
602,16,9.59843,9.59843
602,17,-9.48484,-0.0335218
602,18,6.24191,0.0351312
602,19,-11.9049,-11.9049
602,20,7.6677,7.6677
603,1,-6.27269,0.0383469
603,2,-6.60378,-6.60378
603,3,6.93503,0.00930382
603,4,3.02412,3.02412
603,5,2.52918,2.52918
603,6,0.0531596,0.995358
603,7,-8.60529,-8.60529
603,8,4.75935,4.75935
603,9,1.96557,1.96557
603,10,-2.20738,-2.20738
603,11,-5.89886,-5.89886
603,12,0.959599,0.959599
603,13,9.42603,9.42603
603,14,0.691669,0.379265
603,15,12.2994,12.2994
603,16,-0.48969,-0.48969
603,17,0.434128,0.717573
603,18,-4.21029,0.0463911
603,19,-2.16792,-2.16792
603,20,-1.89548,-1.89548
604,1,-0.66025,0.42229
604,2,-0.60857,-0.60857
604,3,1.34462,-0.209081
604,4,-3.30595,-3.30595
604,5,9.55596,9.55596
604,6,-4.87784,0.0244342
604,7,-2.68097,-2.68097
604,8,10.6944,10.6944
604,9,-4.01689,-4.01689
604,10,-8.59744,-8.59744
604,11,-0.578503,-0.578503
604,12,-5.72378,-5.72378
604,13,2.3887,2.3887
604,14,5.96096,-0.00653305
604,15,7.41093,7.41093
604,16,5.86929,5.86929
604,17,-5.54548,-0.0568151
604,18,2.82689,0.0582635
604,19,-7.80319,-7.80319
604,20,3.409,3.409
605,1,0.502008,0.634061
605,2,0.344162,0.344162
605,3,0.128055,0.973244
605,4,-4.0229,-4.0229
605,5,9.90411,9.90411
605,6,-6.46833,0.0489671
605,7,-1.67294,-1.67294
605,8,11.7042,11.7042
605,9,-4.94992,-4.94992
605,10,-9.25371,-9.25371
605,11,0.705418,0.705418
605,12,-6.26665,-6.26665
605,13,2.05882,2.05882
605,14,7.37215,-0.0397412
605,15,5.77006,5.77006
605,16,6.60307,6.60307
605,17,-6.46686,0.0489551
605,18,3.13081,-0.040615
605,19,-8.96799,-8.96799
605,20,4.74008,4.74008
606,1,1.07583,-0.0698198
606,2,0.871294,0.871294
606,3,-0.4635,0.682243
606,4,-4.53484,-4.53484
606,5,10.298,10.298
606,6,-7.12626,-0.0172561
606,7,-1.12842,-1.12842
606,8,12.2033,12.2033
606,9,-5.49398,-5.49398
606,10,-9.80532,-9.80532
606,11,1.37157,1.37157
606,12,-6.69701,-6.69701
606,13,1.62623,1.62623
606,14,7.95546,-0.00558055
606,15,5.11488,5.11488
606,16,7.12507,7.12507
606,17,-7.01784,-0.00254107
606,18,3.55666,-0.0880824
606,19,-9.54242,-9.54242
606,20,5.40352,5.40352
607,1,0.47103,0.672978
607,2,0.214045,0.214045
607,3,0.185743,0.944207
607,4,-3.88612,-3.88612
607,5,9.59491,9.59491
607,6,-6.5123,0.0488418
607,7,-1.78212,-1.78212
607,8,11.569,11.569
607,9,-4.86341,-4.86341
607,10,-9.13645,-9.13645
607,11,0.771102,0.771102
607,12,-6.01651,-6.01651
607,13,2.34296,2.34296
607,14,7.32912,-0.0373215
607,15,5.72977,5.72977
607,16,6.42654,6.42654
607,17,-6.39356,0.0470286
607,18,2.86223,0.0466435
607,19,-8.90271,-8.90271
607,20,4.77602,4.77602
608,1,1.68385,-0.158374
608,2,1.48598,1.48598
608,3,-1.06737,-0.0626481
608,4,-5.15773,-5.15773
608,5,10.9177,10.9177
608,6,-7.73833,-0.0301327
608,7,-0.510093,-0.510093
608,8,12.8088,12.8088
608,9,-6.10736,-6.10736
608,10,-10.4288,-10.4288
608,11,1.99684,1.99684
608,12,-7.32447,-7.32447
608,13,1.00193,1.00193
608,14,8.55161,0.036734
608,15,4.52433,4.52433
608,16,7.74602,7.74602
608,17,-7.63891,-0.0377645
608,18,4.19451,0.0435397
608,19,-10.1529,-10.1529
608,20,6.0157,6.0157
609,1,-0.804497,0.22802
609,2,-1.08199,-1.08199
609,3,1.48655,-0.213935
609,4,-2.57486,-2.57486
609,5,8.25416,8.25416
609,6,-5.28106,-0.0465696
609,7,-3.07531,-3.07531
609,8,10.2776,10.2776
609,9,-3.56735,-3.56735
609,10,-7.81173,-7.81173
609,11,-0.480592,-0.480592
609,12,-4.70322,-4.70322
609,13,3.70752,3.70752
609,14,6.0765,0.0124683
609,15,6.98501,6.98501
609,16,5.10411,5.10411
609,17,-5.10057,-0.0193902
609,18,1.52709,-0.207687
609,19,-7.62647,-7.62647
609,20,3.5012,3.5012
610,1,3.32838,-0.0820686
610,2,3.14802,3.14802
610,3,-2.6427,0.108547
610,4,-6.87791,-6.87791
610,5,12.772,12.772
610,6,-9.25204,-0.0244827
610,7,1.1479,1.1479
610,8,14.4888,14.4888
610,9,-7.78501,-7.78501
610,10,-12.1497,-12.1497
610,11,3.57594,3.57594
610,12,-9.12507,-9.12507
610,13,-0.798385,-0.798385
610,14,10.1188,0.0114699
610,15,3.03886,3.03886
610,16,9.44022,9.44022
610,17,-9.32355,-0.0290279
610,18,6.047,0.00774501
610,19,-11.7679,-11.7679
610,20,7.53612,7.53612
611,1,-5.62811,-0.052038
611,2,-5.95665,-5.95665
611,3,6.29426,0.0403708
611,4,2.37032,2.37032
611,5,3.19289,3.19289
611,6,-0.579816,0.531816
611,7,-7.95844,-7.95844
611,8,5.40487,5.40487
611,9,1.31554,1.31554
611,10,-2.86487,-2.86487
611,11,-5.25741,-5.25741
611,12,0.302037,0.302037
611,13,8.76091,8.76091
611,14,1.32569,-0.204998
611,15,11.6694,11.6694
611,16,0.166037,0.166037
611,17,-0.21635,0.924764
611,18,-3.54414,-0.088951
611,19,-2.8106,-2.8106
611,20,-1.2571,-1.2571
612,1,0.727454,0.330527
612,2,0.731631,0.731631
612,3,-0.0367232,0.997783
612,4,-4.63716,-4.63716
612,5,10.8466,10.8466
612,6,-6.27958,0.0390149
612,7,-1.29217,-1.29217
612,8,12.055,12.055
612,9,-5.40478,-5.40478
612,10,-9.91784,-9.91784
612,11,0.80197,0.80197
612,12,-7.03263,-7.03263
612,13,1.0732,1.0732
612,14,7.34784,-0.0384642
612,15,6.00409,6.00409
612,16,7.20654,7.20654
612,17,-6.90472,0.0135934
612,18,4.10423,0.0249452
612,19,-9.18712,-9.18712
612,20,4.79109,4.79109
613,1,-1.16276,-0.133955
613,2,-1.37466,-1.37466
613,3,1.75732,-0.125103
613,4,-2.26001,-2.26001
613,5,7.99721,7.99721
613,6,-4.8923,0.0215963
613,7,-3.39137,-3.39137
613,8,9.98702,9.98702
613,9,-3.23916,-3.23916
613,10,-7.49265,-7.49265
613,11,-0.911061,-0.911061
613,12,-4.40714,-4.40714
613,13,3.91899,3.91899
613,14,5.75074,-0.0390487
613,15,7.30426,7.30426
613,16,4.83401,4.83401
613,17,-4.75277,0.0469433
613,18,1.2226,-0.167588
613,19,-7.29847,-7.29847
613,20,3.16387,3.16387
614,1,3.31557,-0.0803362
614,2,3.13507,3.13507
614,3,-2.62527,0.111979
614,4,-6.89009,-6.89009
614,5,12.7917,12.7917
614,6,-9.1858,-0.0190975
614,7,1.13875,1.13875
614,8,14.4884,14.4884
614,9,-7.79045,-7.79045
614,10,-12.1478,-12.1478
614,11,3.53324,3.53324
614,12,-9.12889,-9.12889
614,13,-0.822438,-0.822438
614,14,10.0907,0.00886919
614,15,3.08102,3.08102
614,16,9.42798,9.42798
614,17,-9.31662,-0.0286513
614,18,6.05667,0.00930726
614,19,-11.746,-11.746
614,20,7.5068,7.5068
615,1,-5.68168,-0.0471435
615,2,-6.00761,-6.00761
615,3,6.34449,0.0443016
615,4,2.42257,2.42257
615,5,3.14226,3.14226
615,6,-0.525619,0.60363
615,7,-8.01025,-8.01025
615,8,5.3539,5.3539
615,9,1.36861,1.36861
615,10,-2.81179,-2.81179
615,11,-5.31325,-5.31325
615,12,0.353179,0.353179
615,13,8.81151,8.81151
615,14,1.2752,-0.189912
615,15,11.7208,11.7208
615,16,0.113226,0.113226
615,17,-0.162823,0.956958
615,18,-3.59661,-0.0844572
615,19,-2.75892,-2.75892
615,20,-1.31009,-1.31009
616,1,0.617082,0.481328
616,2,0.626059,0.626059
616,3,0.0730287,0.99125
616,4,-4.5309,-4.5309
616,5,10.7439,10.7439
616,6,-6.16643,0.0257763
616,7,-1.40313,-1.40313
616,8,11.9466,11.9466
616,9,-5.29707,-5.29707
616,10,-9.81401,-9.81401
616,11,0.690528,0.690528
616,12,-6.92806,-6.92806
616,13,1.17518,1.17518
616,14,7.23869,-0.0299701
616,15,6.11699,6.11699
616,16,7.10164,7.10164
616,17,-6.79625,0.0279737
616,18,4.00037,9.32583e-05
616,19,-9.07915,-9.07915
616,20,4.68214,4.68214
617,1,-0.996122,0.00389337
617,2,-1.20004,-1.20004
617,3,1.5862,-0.193361
617,4,-2.43224,-2.43224
617,5,8.18483,8.18483
617,6,-5.06121,-0.0120194
617,7,-3.21712,-3.21712
617,8,10.1567,10.1567
617,9,-3.40891,-3.40891
617,10,-7.67139,-7.67139
617,11,-0.744132,-0.744132
617,12,-4.59012,-4.59012
617,13,3.73228,3.73228
617,14,5.91755,-0.0137784
617,15,7.1406,7.1406
617,16,5.01875,5.01875
617,17,-4.92202,0.0156849
617,18,1.40857,-0.216723
617,19,-7.46874,-7.46874
617,20,3.32932,3.32932
618,1,3.17317,-0.0519206
618,2,2.98803,2.98803
618,3,-2.48355,0.127996
618,4,-6.73123,-6.73123
618,5,12.6317,12.6317
618,6,-9.06437,-0.00705353
618,7,0.991375,0.991375
618,8,14.3385,14.3385
618,9,-7.63809,-7.63809
618,10,-11.9957,-11.9957
618,11,3.39979,3.39979
618,12,-8.97269,-8.97269
618,13,-0.656289,-0.656289
618,14,9.95672,-0.00433334
618,15,3.20909,3.20909
618,16,9.28004,9.28004
618,17,-9.16559,-0.0172622
618,18,5.89484,-0.0175158
618,19,-11.6042,-11.6042
618,20,7.36787,7.36787
619,1,-5.1796,-0.0328632
619,2,-5.50068,-5.50068
619,3,5.84313,-0.0257741
619,4,1.91175,1.91175
619,5,3.66527,3.66527
619,6,-1.01782,-0.0174942
619,7,-7.50422,-7.50422
619,8,5.85911,5.85911
619,9,0.861219,0.861219
619,10,-3.32644,-3.32644
619,11,-4.81562,-4.81562
619,12,-0.163565,-0.163565
619,13,8.28796,8.28796
619,14,1.77116,-0.118356
619,15,11.2302,11.2302
619,16,0.627346,0.627346
619,17,-0.669655,0.409403
619,18,-3.07394,-0.0238394
619,19,-3.2615,-3.2615
619,20,-0.813246,-0.813246
620,1,1.53458,-0.206202
620,2,1.50617,1.50617
620,3,-0.845229,0.175982
620,4,-5.41608,-5.41608
620,5,11.592,11.592
620,6,-7.1257,-0.0171853
620,7,-0.479452,-0.479452
620,8,12.849,12.849
620,9,-6.17641,-6.17641
620,10,-10.6725,-10.6725
620,11,1.62994,1.62994
620,12,-7.79617,-7.79617
620,13,0.349413,0.349413
620,14,8.15549,0.0183161
620,15,5.15978,5.15978
620,16,7.96635,7.96635
620,17,-7.69727,-0.033663
620,18,4.86912,0.0261284
620,19,-9.97451,-9.97451
620,20,5.59754,5.59754
621,1,-2.58116,0.119333
621,2,-2.8434,-2.8434
621,3,3.22599,-0.0643145
621,4,-0.788382,-0.788382
621,5,6.47712,6.47712
621,6,-3.49631,-0.0910355
621,7,-4.85663,-4.85663
621,8,8.53949,8.53949
621,9,-1.78945,-1.78945
621,10,-6.00157,-6.00157
621,11,-2.31196,-2.31196
621,12,-2.91441,-2.91441
621,13,5.47301,5.47301
621,14,4.33874,0.0641491
621,15,8.71375,8.71375
621,16,3.3203,3.3203
621,17,-3.31014,-0.0795582
621,18,-0.292981,0.864664
621,19,-5.85855,-5.85855
621,20,1.72523,1.72523
622,1,3.72601,-0.0647843
622,2,3.64108,3.64108
622,3,-3.08188,-0.0262776
622,4,-7.48186,-7.48186
622,5,13.4174,13.4174
622,6,-9.55298,-0.0328601
622,7,1.68498,1.68498
622,8,14.986,14.986
622,9,-8.28198,-8.28198
622,10,-12.6726,-12.6726
622,11,3.94768,3.94768
622,12,-9.74257,-9.74257
622,13,-1.48016,-1.48016
622,14,10.4887,0.0303287
622,15,2.72442,2.72442
622,16,9.99394,9.99394
622,17,-9.82151,-0.0172354
622,18,6.73151,0.0353213
622,19,-12.1971,-12.1971
622,20,7.94825,7.94825
623,1,-7.78918,-0.0251296
623,2,-8.13079,-8.13079
623,3,8.44892,0.0371905
623,4,4.56793,4.56793
623,5,0.971157,0.971157
623,6,1.54451,-0.204079
623,7,-10.1332,-10.1332
623,8,3.23968,3.23968
623,9,3.49505,3.49505
623,10,-0.661641,-0.661641
623,11,-7.41191,-7.41191
623,12,2.50959,2.50959
623,13,10.9885,10.9885
623,14,-0.804808,0.227616
623,15,13.7874,13.7874
623,16,-2.0277,-2.0277
623,17,1.96676,-0.0168724
623,18,-5.78,-0.0351035
623,19,-0.653089,-0.653089
623,20,-3.40351,-3.40351
624,1,-4.84853,0.0300748
624,2,-4.79133,-4.79133
624,3,5.53864,-0.0570478
624,4,0.777962,0.777962
624,5,5.58274,5.58274
624,6,-0.567427,0.548432
624,7,-6.77398,-6.77398
624,8,6.55556,6.55556
624,9,0.140097,0.140097
624,10,-4.47553,-4.47553
624,11,-4.82912,-4.82912
624,12,-1.69314,-1.69314
624,13,6.38507,6.38507
624,14,1.66845,-0.164685
624,15,11.7195,11.7195
624,16,1.75658,1.75658
624,17,-1.40979,-0.216779
624,18,-1.12086,-0.105253
624,19,-3.57201,-3.57201
624,20,-0.883306,-0.883306
625,1,-0.670055,0.408854
625,2,-0.676152,-0.676152
625,3,1.30562,-0.199738
625,4,-3.13864,-3.13864
625,5,9.31347,9.31347
625,6,-4.96116,0.00781025
625,7,-2.73487,-2.73487
625,8,10.6883,10.6883
625,9,-3.92136,-3.92136
625,10,-8.37977,-8.37977
625,11,-0.650198,-0.650198
625,12,-5.51387,-5.51387
625,13,2.65048,2.65048
625,14,6.06547,0.0107183
625,15,7.24621,7.24621
625,16,5.68897,5.68897
625,17,-5.43779,-0.0574222
625,18,2.52615,0.125581
625,19,-7.80561,-7.80561
625,20,3.4191,3.4191
626,1,1.12637,-0.109271
626,2,0.968863,0.968863
626,3,-0.493509,0.644859
626,4,-4.66618,-4.66618
626,5,10.5422,10.5422
626,6,-7.08862,-0.0123412
626,7,-1.03519,-1.03519
626,8,12.322,12.322
626,9,-5.58174,-5.58174
626,10,-9.89924,-9.89924
626,11,1.34738,1.34738
626,12,-6.90161,-6.90161
626,13,1.42451,1.42451
626,14,7.99212,-0.000985944
626,15,5.15307,5.15307
626,16,7.23623,7.23623
626,17,-7.10032,-0.0138959
626,18,3.78068,-0.0535285
626,19,-9.59392,-9.59392
626,20,5.37283,5.37283
627,1,-0.00393383,0.999975
627,2,-0.259899,-0.259899
627,3,0.654869,0.429662
627,4,-3.4083,-3.4083
627,5,9.11253,9.11253
627,6,-6.04017,0.00663214
627,7,-2.25816,-2.25816
627,8,11.1015,11.1015
627,9,-4.38682,-4.38682
627,10,-8.65046,-8.65046
627,11,0.288338,0.288338
627,12,-5.53409,-5.53409
627,13,2.82707,2.82707
627,14,6.86848,0.0186083
627,15,6.18736,6.18736
627,16,5.94411,5.94411
627,17,-5.91543,-0.0141294
627,18,2.37274,0.123573
627,19,-8.43222,-8.43222
627,20,4.30456,4.30456
628,1,2.33298,0.118084
628,2,2.16483,2.16483
628,3,-1.7127,-0.145882
628,4,-5.84718,-5.84718
628,5,11.6656,11.6656
628,6,-8.38129,0.0353679
628,7,0.17352,0.17352
628,8,13.4768,13.4768
628,9,-6.77225,-6.77225
628,10,-11.1235,-11.1235
628,11,2.64637,2.64637
628,12,-8.05762,-8.05762
628,13,0.274753,0.274753
628,14,9.19684,-0.0200644
628,15,3.91104,3.91104
628,16,8.4533,8.4533
628,17,-8.3079,0.0315462
628,18,4.94766,0.0105303
628,19,-10.8133,-10.8133
628,20,6.64562,6.64562
629,1,-2.57732,0.119878
629,2,-2.86756,-2.86756
629,3,3.2524,-0.0697229
629,4,-0.749754,-0.749754
629,5,6.39786,6.39786
629,6,-3.57232,-0.0868145
629,7,-4.86665,-4.86665
629,8,8.48338,8.48338
629,9,-1.77347,-1.77347
629,10,-5.9989,-5.9989
629,11,-2.22836,-2.22836
629,12,-2.86788,-2.86788
629,13,5.56305,5.56305
629,14,4.34153,0.0644178
629,15,8.70228,8.70228
629,16,3.30393,3.30393
629,17,-3.30122,-0.0782235
629,18,-0.337336,0.823049
629,19,-5.86711,-5.86711
629,20,1.75833,1.75833
630,1,3.92278,-0.0194937
630,2,3.83518,3.83518
630,3,-3.27079,-0.0731596
630,4,-7.67401,-7.67401
630,5,13.6111,13.6111
630,6,-9.74911,-0.0231517
630,7,1.87509,1.87509
630,8,15.1792,15.1792
630,9,-8.47636,-8.47636
630,10,-12.8692,-12.8692
630,11,4.14596,4.14596
630,12,-9.93804,-9.93804
630,13,-1.6756,-1.6756
630,14,10.6756,0.0253929
630,15,2.53755,2.53755
630,16,10.1893,10.1893
630,17,-10.0193,0.00192543
630,18,6.92939,0.0101067
630,19,-12.3898,-12.3898
630,20,8.14024,8.14024
631,1,-8.46364,0.037364
631,2,-8.81091,-8.81091
631,3,9.12449,-0.0132987
631,4,5.2583,5.2583
631,5,0.272029,0.272029
631,6,2.20285,0.0859792
631,7,-10.8152,-10.8152
631,8,2.55755,2.55755
631,9,4.17641,4.17641
631,10,0.0251153,0.0251153
631,11,-8.07921,-8.07921
631,12,3.20223,3.20223
631,13,11.6889,11.6889
631,14,-1.47134,-0.215464
631,15,14.4491,14.4491
631,16,-2.71302,-2.71302
631,17,2.649,0.107236
631,18,-6.48051,0.049026
631,19,0.0202896,0.0202896
631,20,-4.07276,-4.07276
632,1,-7.13386,-0.0182164
632,2,-7.03731,-7.03731
632,3,7.82173,-0.021619
632,4,3.00847,3.00847
632,5,3.39824,3.39824
632,6,1.77492,-0.116506
632,7,-9.02145,-9.02145
632,8,4.29634,4.29634
632,9,2.37774,2.37774
632,10,-2.25224,-2.25224
632,11,-7.14803,-7.14803
632,12,0.512285,0.512285
632,13,8.54795,8.54795
632,14,-0.626974,0.467833
632,15,14.0673,14.0673
632,16,-0.468174,-0.468174
632,17,0.847826,0.172728
632,18,-3.3054,-0.0788571
632,19,-1.3177,-1.3177
632,20,-3.1761,-3.1761
633,1,-5.34234,-0.0524218
633,2,-5.29019,-5.29019
633,3,5.97438,-0.00428367
633,4,1.37394,1.37394
633,5,4.96098,4.96098
633,6,-0.145499,0.965539
633,7,-7.32547,-7.32547
633,8,6.10186,6.10186
633,9,0.679046,0.679046
633,10,-3.83729,-3.83729
633,11,-5.38968,-5.38968
633,12,-1.08093,-1.08093
633,13,7.00867,7.00867
633,14,1.29145,-0.195439
633,15,12.0538,12.0538
633,16,1.18807,1.18807
633,17,-0.842488,0.179424
633,18,-1.84532,-0.0805643
633,19,-3.08497,-3.08497
633,20,-1.35718,-1.35718
634,1,-1.14173,-0.120076
634,2,-1.1214,-1.1214
634,3,1.78005,-0.113964
634,4,-2.71311,-2.71311
634,5,8.91567,8.91567
634,6,-4.44227,0.0704796
634,7,-3.19692,-3.19692
634,8,10.2256,10.2256
634,9,-3.48836,-3.48836
634,10,-7.97032,-7.97032
634,11,-1.13335,-1.13335
634,12,-5.09485,-5.09485
634,13,3.03629,3.03629
634,14,5.58686,-0.0548664
634,15,7.75801,7.75801
634,16,5.26565,5.26565
634,17,-4.98639,0.00272948
634,18,2.12025,0.0553766
634,19,-7.34816,-7.34816
634,20,2.94743,2.94743
635,1,1.35772,-0.211411
635,2,1.19841,1.19841
635,3,-0.708855,0.355806
635,4,-4.92195,-4.92195
635,5,10.8152,10.8152
635,6,-7.24375,-0.0304562
635,7,-0.812319,-0.812319
635,8,12.5691,12.5691
635,9,-5.8301,-5.8301
635,10,-10.1411,-10.1411
635,11,1.53276,1.53276
635,12,-7.15651,-7.15651
635,13,1.14569,1.14569
635,14,8.18921,0.0217683
635,15,4.97326,4.97326
635,16,7.46044,7.46044
635,17,-7.34232,-0.0381416
635,18,4.0458,0.0112818
635,19,-9.80772,-9.80772
635,20,5.56759,5.56759
636,1,-0.578802,0.533179
636,2,-0.841731,-0.841731
636,3,1.23707,-0.174407
636,4,-2.82249,-2.82249
636,5,8.51379,8.51379
636,6,-5.47755,-0.0579673
636,7,-2.83871,-2.83871
636,8,10.5239,10.5239
636,9,-3.80463,-3.80463
636,10,-8.05402,-8.05402
636,11,-0.281961,-0.281961
636,12,-4.94594,-4.94594
636,13,3.43558,3.43558
636,14,6.30462,0.0412724
636,15,6.75219,6.75219
636,16,5.34704,5.34704
636,17,-5.33426,-0.0517648
636,18,1.77494,-0.116494
636,19,-7.85667,-7.85667
636,20,3.72848,3.72848
637,1,3.03116,-0.0102645
637,2,2.85634,2.85634
637,3,-2.36338,0.122468
637,4,-6.5707,-6.5707
637,5,12.452,12.452
637,6,-8.99707,0.000325446
637,7,0.860411,0.860411
637,8,14.1868,14.1868
637,9,-7.48058,-7.48058
637,10,-11.8459,-11.8459
637,11,3.30103,3.30103
637,12,-8.81515,-8.81515
637,13,-0.479258,-0.479258
637,14,9.84612,-0.0150271
637,15,3.30078,3.30078
637,16,9.15012,9.15012
637,17,-9.01955,-0.00216611
637,18,5.72871,-0.0418276
637,19,-11.4837,-11.4837
637,20,7.26593,7.26593
638,1,-4.66983,0.058689
638,2,-4.98824,-4.98824
638,3,5.33698,-0.0519897
638,4,1.39512,1.39512
638,5,4.19414,4.19414
638,6,-1.51926,-0.209133
