t,unit,input,output
545,9,-0.695178,0.37447
545,10,3.50684,-0.0907473
545,11,5.92353,-0.0127858
545,12,4.91285,0.0175194
545,13,-7.95715,-0.00536851
545,14,6.35811,0.0451717
545,15,5.56259,-0.0561208
545,16,3.88907,-0.02795
545,17,7.90427,-0.0119291
545,18,0.30523,0.853643
545,19,-6.82086,0.0248991
545,20,5.13212,-0.0250101
546,1,8.2384,0.0263072
546,2,8.59741,0.0353038
546,3,2.59569,0.117131
546,4,10.4266,0.0297196
546,5,9.61357,-0.0310254
546,6,-11.7045,-0.0217716
546,7,4.00773,4.00773
546,8,-6.67373,-6.67373
546,9,-0.616433,0.482212
546,10,3.5821,-0.0859218
546,11,5.85098,-0.0245487
546,12,4.83561,0.0325043
546,13,-8.03739,0.0046416
546,14,6.28233,0.0392755
546,15,5.64012,-0.0510566
546,16,3.96405,-0.00904979
546,17,7.83295,-0.0203613
546,18,0.226508,0.917716
546,19,-6.7395,0.0344802
546,20,5.065,-0.0127435
547,1,8.00052,6.5242e-05
547,2,8.3678,0.0348061
547,3,2.84272,0.0531039
547,4,10.196,0.018029
547,5,9.84713,-0.0149344
547,6,-11.4791,-0.0276697
547,7,4.2255,4.2255
547,8,-6.45975,-6.45975
547,9,-0.851417,0.168244
547,10,3.35085,-0.0847545
547,11,6.0789,0.012846
547,12,5.06909,-0.0135224
547,13,-7.80082,-0.0238994
547,14,6.51126,0.0488554
547,15,5.40643,-0.0563506
547,16,3.73579,-0.0628791
547,17,8.06032,0.00743946
547,18,0.46181,0.684311
547,19,-6.97796,0.0031563
547,20,5.28739,-0.0472645
548,1,8.34422,0.0336693
548,2,8.68462,0.0306581
548,3,2.47042,0.128293
548,4,10.5136,0.0302483
548,5,9.51868,-0.033383
548,6,-11.7843,-0.0169336
548,7,3.94738,3.94738
548,8,-6.72922,-6.72922
548,9,-0.515065,0.617308
548,10,3.67507,-0.0738402
548,11,5.76604,-0.0370194
548,12,4.73846,0.0491908
548,13,-8.1444,0.0171285
548,14,6.19358,0.0293642
548,15,5.73623,-0.0408989
548,16,4.04926,0.012116
548,17,7.75353,-0.0287052
548,18,0.125626,0.974241
548,19,-6.63178,0.0439431
548,20,4.98954,0.00209516
549,1,8.11097,0.0134063
549,2,8.48917,0.0374743
549,3,2.74067,0.0844966
549,4,10.3158,0.0258312
549,5,9.73059,-0.0244975
549,6,-11.6045,-0.0259658
549,7,4.09325,4.09325
549,8,-6.59951,-6.59951
549,9,-0.734206,0.321389
549,10,3.47147,-0.091325
549,11,5.95511,-0.00751324
549,12,4.95108,0.0098412
549,13,-7.91673,-0.0103986
549,14,6.38945,0.0468434
549,15,5.5234,-0.0574736
549,16,3.85822,-0.0355454
549,17,7.93773,-0.00779543
549,18,0.345846,0.814542
549,19,-6.86581,0.0189703
549,20,5.1558,-0.029026
550,1,8.20907,0.0236762
550,2,8.56415,0.0364154
550,3,2.61965,0.113024
550,4,10.395,0.0289705
550,5,9.64553,-0.0296113
550,6,-11.6711,-0.0234267
550,7,4.04435,4.04435
550,8,-6.63255,-6.63255
550,9,-0.646271,0.44144
550,10,3.54999,-0.0885615
550,11,5.88474,-0.0191609
550,12,4.86662,0.0266129
550,13,-8.00854,0.00106597
550,14,6.31422,0.0420665
550,15,5.60906,-0.0534505
550,16,3.93169,-0.0172403
550,17,7.86804,-0.0162948
550,18,0.256715,0.895066
550,19,-6.7683,0.0312893
550,20,5.1015,-0.0195609
551,1,7.96519,-0.00436135
551,2,8.32845,0.0328019
551,3,2.87554,0.0421891
551,4,10.1556,0.0147191
551,5,9.8844,-0.0114399
551,6,-11.4371,-0.0272894
551,7,4.27175,4.27175
551,8,-6.41454,-6.41454
551,9,-0.888862,0.12251
551,10,3.31208,-0.0798385
551,11,6.11914,0.0190188
551,12,5.10696,-0.0205512
551,13,-7.76396,-0.0276918
551,14,6.55173,0.0479438
551,15,5.36867,-0.0543148
551,16,3.69503,-0.0704756
551,17,8.10018,0.0121647
551,18,0.498844,0.638091
551,19,-7.01367,-0.00194903
551,20,5.3295,-0.0513611
552,1,8.17476,0.0203202
552,2,8.5109,0.0373783
552,3,2.63488,0.110123
552,4,10.3391,0.0269354
552,5,9.69067,-0.0271283
552,6,-11.6082,-0.0258526
552,7,4.12881,4.12881
552,8,-6.54813,-6.54813
552,9,-0.685079,0.388279
552,10,3.50313,-0.0908601
552,11,5.94001,-0.0100393
552,12,4.90955,0.0181767
552,13,-7.97627,-0.00297216
552,14,6.36712,0.0456996
552,15,5.5646,-0.0560288
552,16,3.87436,-0.0315927
552,17,7.92968,-0.0087955
552,18,0.295922,0.862052
552,19,-6.80026,0.0274823
552,20,5.1655,-0.0306156
553,1,8.34349,0.0336311
553,2,8.70156,0.0294889
553,3,2.49336,0.127635
553,4,10.5255,0.0301452
553,5,9.50752,-0.0334704
553,6,-11.8035,-0.0156131
553,7,3.91311,3.91311
553,8,-6.77974,-6.77974
553,9,-0.512824,0.620196
553,10,3.68635,-0.0719689
553,11,5.74735,-0.0394863
553,12,4.73139,0.0502703
553,13,-8.141,0.0167584
553,14,6.18256,0.0279355
553,15,5.74411,-0.0399022
553,16,4.06378,0.0155894
553,17,7.72754,-0.0311075
553,18,0.122106,0.975654
553,19,-6.63471,0.0437435
553,20,4.95965,0.00811475
554,1,8.13482,0.0160819
554,2,8.51479,0.0373428
554,3,2.71571,0.0913118
554,4,10.3449,0.0271877
554,5,9.7062,-0.0261506
554,6,-11.6333,-0.0249973
554,7,4.06011,4.06011
554,8,-6.62569,-6.62569
554,9,-0.708967,0.355652
554,10,3.49704,-0.0910186
554,11,5.92884,-0.0119024
554,12,4.92576,0.014935
554,13,-7.94212,-0.0072479
554,14,6.36104,0.0453475
554,15,5.54879,-0.056693
554,16,3.88646,-0.0285989
554,17,7.91253,-0.0109155
554,18,0.320982,0.838935
554,19,-6.84108,0.0222778
554,20,5.13004,-0.0246492
555,1,8.01884,0.00234806
555,2,8.37625,0.0351655
555,3,2.81354,0.0625454
555,4,10.2071,0.0188888
555,5,9.83489,-0.0160455
555,6,-11.4855,-0.0276852
555,7,4.22691,4.22691
555,8,-6.44984,-6.44984
555,9,-0.836274,0.187262
555,10,3.36131,-0.0858511
555,11,6.07213,0.0117772
555,12,5.05602,-0.0110229
555,13,-7.81784,-0.0220497
555,14,6.5013,0.0489606
555,15,5.41976,-0.056875
555,16,3.74491,-0.0610556
555,17,8.05502,0.00679631
555,18,0.446777,0.702522
555,19,-6.95946,0.00580924
555,20,5.28733,-0.0472581
556,1,8.10454,0.0126688
556,2,8.44542,0.0371375
556,3,2.71324,0.0919609
556,4,10.2726,0.0234094
556,5,9.75776,-0.0224973
556,6,-11.5444,-0.0273053
556,7,4.18711,4.18711
556,8,-6.49308,-6.49308
556,9,-0.755818,0.292303
556,10,3.43534,-0.0907524
556,11,6.00529,0.000880075
556,12,4.97852,0.00431081
556,13,-7.90316,-0.0120653
556,14,6.43399,0.0484132
556,15,5.49631,-0.0579095
556,16,3.80905,-0.0471785
556,17,7.99151,-0.00106266
556,18,0.365925,0.793846
556,19,-6.87242,0.0180704
556,20,5.22769,-0.0399345
557,1,8.02627,0.00326951
557,2,8.37629,0.0351671
557,3,2.80202,0.0661885
557,4,10.2011,0.0184255
557,5,9.82946,-0.0165319
557,6,-11.4754,-0.0276555
557,7,4.24849,4.24849
557,8,-6.44021,-6.44021
557,9,-0.83247,0.192081
557,10,3.36319,-0.0860367
557,11,6.07376,0.0120351
557,12,5.05263,-0.0103693
557,13,-7.82348,-0.0214239
557,14,6.50704,0.0489058
557,15,5.42276,-0.0569791
557,16,3.73799,-0.0624424
557,17,8.05574,0.00688453
557,18,0.441761,0.708521
557,19,-6.95137,0.0069686
557,20,5.29087,-0.0476383
558,1,8.24415,0.0267949
558,2,8.5863,0.0357177
558,3,2.5734,0.120419
558,4,10.4125,0.0294234
558,5,9.61656,-0.0309055
558,6,-11.683,-0.0228661
558,7,4.04875,4.04875
558,8,-6.6347,-6.6347
558,9,-0.615437,0.483569
558,10,3.57606,-0.0864818
558,11,5.86448,-0.0224161
558,12,4.83784,0.0320879
558,13,-8.0434,0.00537933
558,14,6.29529,0.0404622
558,15,5.637,-0.051318
558,16,3.94791,-0.0131361
558,17,7.85012,-0.0183948
558,18,0.22535,0.918534
558,19,-6.73178,0.0352934
558,20,5.08653,-0.016803
559,1,8.30047,0.0310578
559,2,8.66771,0.0317431
559,3,2.54283,0.124048
559,4,10.4932,0.0303279
559,5,9.54598,-0.0329976
559,6,-11.775,-0.0175567
559,7,3.9324,3.9324
559,8,-6.75964,-6.75964
559,9,-0.551417,0.569743
559,10,3.65088,-0.0775744
559,11,5.77941,-0.035185
559,12,4.76895,0.044305
559,13,-8.10079,0.0122353
559,14,6.21469,0.0319852
559,15,5.70639,-0.0444603
559,16,4.03255,0.00805818
559,17,7.75987,-0.0280925
559,18,0.161409,0.957692
559,19,-6.67723,0.0404704
559,20,4.98723,0.00256061
560,1,7.97017,-0.00373745
560,2,8.34592,0.033758
560,3,2.8777,0.0414621
560,4,10.1764,0.0164643
560,5,9.87336,-0.0124908
560,6,-11.4631,-0.0275819
560,7,4.2328,4.2328
560,8,-6.45011,-6.45011
560,9,-0.876558,0.137322
560,10,3.32825,-0.0820517
560,11,6.09867,0.0159204
560,12,5.09357,-0.0181063
560,13,-7.77483,-0.0266056
560,14,6.53014,0.0485265
560,15,5.38148,-0.055096
560,16,3.71723,-0.0664523
560,17,8.08166,0.00999388
560,18,0.488085,0.651704
560,19,-7.00682,-0.00097348
560,20,5.30289,-0.0488801
561,1,7.98705,-0.00162118
561,2,8.32471,0.0325842
561,3,2.82401,0.0591929
561,4,10.1548,0.0146462
561,5,9.87805,-0.012046
561,6,-11.425,-0.0270907
561,7,4.30899,4.30899
561,8,-6.36429,-6.36429
561,9,-0.872259,0.14255
561,10,3.31631,-0.0804392
561,11,6.126,0.0200346
561,12,5.09666,-0.0186748
561,13,-7.78835,-0.0252166
561,14,6.55161,0.0479477
561,15,5.37769,-0.0548747
561,16,3.69051,-0.0712579
561,17,8.11538,0.0139079
561,18,0.483311,0.657697
561,19,-6.98852,0.00164196
561,20,5.35096,-0.0530842
562,1,8.07097,0.00872036
562,2,8.40641,0.0362403
562,3,2.74298,0.083847
562,4,10.2297,0.0205559
562,5,9.79381,-0.019611
562,6,-11.4998,-0.0276796
562,7,4.23963,4.23963
562,8,-6.44697,-6.44697
562,9,-0.791194,0.245389
562,10,3.39837,-0.0889315
562,11,6.04472,0.00737333
562,12,5.01452,-0.00289366
562,13,-7.86991,-0.0160738
562,14,6.47524,0.0490094
562,15,5.45972,-0.0578353
562,16,3.76621,-0.0566424
562,17,8.03232,0.00401695
562,18,0.40116,0.755527
562,19,-6.90524,0.013521
562,20,5.26863,-0.0451467
563,1,8.0557,0.00687912
563,2,8.40187,0.0360994
563,3,2.76774,0.0766676
563,4,10.2258,0.0202772
563,5,9.80174,-0.0189442
563,6,-11.4976,-0.0276841
563,7,4.23131,4.23131
563,8,-6.45855,-6.45855
563,9,-0.803709,0.229044
563,10,3.39016,-0.0883578
563,11,6.04871,0.00802084
563,12,5.02465,-0.00490087
563,13,-7.85365,-0.0179851
563,14,6.48247,0.0490287
563,15,5.45046,-0.0576946
563,16,3.76171,-0.0575938
563,17,8.03178,0.0039497
563,18,0.413008,0.742108
563,19,-6.92078,0.0113295
563,20,5.26788,-0.0450577
564,1,7.97561,-0.00305459
564,2,8.32104,0.0323653
564,3,2.84572,0.0521156
564,4,10.1467,0.0139491
564,5,9.88275,-0.0115973
564,6,-11.418,-0.0269575
564,7,4.3108,4.3108
564,8,-6.3752,-6.3752
564,9,-0.883462,0.128983
564,10,3.30965,-0.0794859
564,11,6.12955,0.0205562
564,12,5.10494,-0.0201869
564,13,-7.77422,-0.0266676
564,14,6.56183,0.0475971
564,15,5.37015,-0.0544099
564,16,3.68218,-0.0726707
564,17,8.11356,0.0137013
564,18,0.493061,0.645425
564,19,-7.00062,-8.82919e-05
564,20,5.34976,-0.0529945
565,1,8.11676,0.0140649
565,2,8.45257,0.037241
565,3,2.69439,0.0967842
565,4,10.2774,0.0237024
565,5,9.74787,-0.0232438
565,6,-11.5461,-0.0272794
565,7,4.1931,4.1931
565,8,-6.4909,-6.4909
565,9,-0.744088,0.308056
565,10,3.44479,-0.0910169
565,11,5.99855,-0.000241597
565,12,4.96791,0.00644907
565,13,-7.91734,-0.0103234
565,14,6.42862,0.0482746
565,15,5.50624,-0.0577978
565,16,3.81269,-0.0463406
565,17,7.98711,-0.00161314
565,18,0.35438,0.805852
565,19,-6.85826,0.0199909
565,20,5.22333,-0.0393344
566,1,8.03482,0.00432451
566,2,8.38637,0.0355627
566,3,2.79468,0.068478
566,4,10.2103,0.0191275
566,5,9.81948,-0.0174144
566,6,-11.4844,-0.0276834
566,7,4.23895,4.23895
566,8,-6.45259,-6.45259
566,9,-0.823364,0.203688
566,10,3.37295,-0.0869529
566,11,6.06361,0.0104201
566,12,5.04313,-0.00852604
566,13,-7.83226,-0.0204392
566,14,6.49836,0.0489825
566,15,5.43224,-0.0572739
566,16,3.74696,-0.0606403
566,17,8.04495,0.0055689
566,18,0.43251,0.719479
566,19,-6.94239,0.00825236
566,20,5.27977,-0.0464249
567,1,8.29884,0.0309485
567,2,8.64238,0.0332079
567,3,2.51962,0.126093
567,4,10.4689,0.0302604
567,5,9.56097,-0.0326838
567,6,-11.7395,-0.0197959
567,7,3.99086,3.99086
567,8,-6.69259,-6.69259
567,9,-0.560256,0.558001
567,10,3.63172,-0.0802495
567,11,5.80832,-0.0310429
567,12,4.78242,0.0420352
567,13,-8.09815,0.0119291
567,14,6.23942,0.0348547
567,15,5.69253,-0.045997
567,16,4.00411,0.0010273
567,17,7.79352,-0.0246748
567,18,0.170137,0.95306
567,19,-6.67701,0.0404893
567,20,5.02986,-0.00592736
568,1,8.1227,0.0147341
568,2,8.49641,0.0374617
568,3,2.72527,0.0887494
568,4,10.3228,0.0261794
568,5,9.72073,-0.0251831
568,6,-11.6081,-0.0258564
568,7,4.09331,4.09331
568,8,-6.59872,-6.59872
568,9,-0.725473,0.333214
568,10,3.4789,-0.0912963
568,11,5.94915,-0.00851146
568,12,4.94249,0.0115719
568,13,-7.92592,-0.00926265
568,14,6.38407,0.0465898
568,15,5.53246,-0.0572362
568,16,3.86351,-0.0342545
568,17,7.93058,-0.0086844
568,18,0.336276,0.824097
568,19,-6.85443,0.0205052
568,20,5.15314,-0.0285848
569,1,8.06171,0.00760673
569,2,8.4176,0.0365548
569,3,2.76836,0.0764831
569,4,10.2478,0.0218085
569,5,9.79222,-0.0197436
569,6,-11.5242,-0.0275415
569,7,4.1908,4.1908
569,8,-6.48777,-6.48777
569,9,-0.793692,0.242114
569,10,3.40315,-0.0892377
569,11,6.03124,0.00517208
569,12,5.01371,-0.00273301
569,13,-7.8609,-0.0171374
569,14,6.46142,0.0489018
569,15,5.46199,-0.0578623
569,16,3.78459,-0.0526728
569,17,8.01409,0.00175766
569,18,0.403953,0.752387
569,19,-6.91581,0.0120327
569,20,5.24737,-0.0425374
570,1,8.34327,0.0336198
570,2,8.68919,0.0303506
570,3,2.48003,0.128097
570,4,10.5162,0.0302295
570,5,9.51577,-0.0334098
570,6,-11.7895,-0.0165807
570,7,3.93686,3.93686
570,8,-6.74545,-6.74545
570,9,-0.516158,0.615897
570,10,3.67734,-0.0734703
570,11,5.76112,-0.0376796
570,12,4.73759,0.0493255
570,13,-8.14104,0.0167632
570,14,6.19136,0.0290795
570,15,5.73766,-0.0407189
570,16,4.05288,0.0129868
570,17,7.74519,-0.0294966
570,18,0.125927,0.974118
570,19,-6.63429,0.0437729
570,20,4.98097,0.00381835
571,1,8.06571,0.00808862
571,2,8.44432,0.0371199
571,3,2.78545,0.0713245
571,4,10.2721,0.0233799
571,5,9.77578,-0.0210862
571,6,-11.5606,-0.0270364
571,7,4.13574,4.13574
571,8,-6.55454,-6.55454
571,9,-0.779169,0.261224
571,10,3.42659,-0.0904347
571,11,5.99979,-3.45989e-05
571,12,4.99601,0.000797962
571,13,-7.87184,-0.0158441
571,14,6.43339,0.0483984
571,15,5.47852,-0.0579692
571,16,3.8142,-0.0459928
571,17,7.98273,-0.00216251
571,18,0.390883,0.766955
571,19,-6.91084,0.0127335
571,20,5.20081,-0.0361004
572,1,8.3608,0.0344891
572,2,8.71041,0.0288462
572,3,2.46246,0.128367
572,4,10.5412,0.0299435
572,5,9.49696,-0.0335155
572,6,-11.8152,-0.0147765
572,7,3.90589,3.90589
572,8,-6.7696,-6.7696
572,9,-0.495992,0.641714
572,10,3.69782,-0.0699851
572,11,5.73924,-0.0405203
572,12,4.71754,0.05232
572,13,-8.16033,0.0188273
572,14,6.16761,0.025937
572,15,5.75789,-0.0381097
572,16,4.07742,0.0188007
572,17,7.72389,-0.0314302
572,18,0.106505,0.981445
572,19,-6.61615,0.0449432
572,20,4.95874,0.008297
573,1,8.00294,0.000367433
573,2,8.38314,0.0354399
573,3,2.85001,0.0507034
573,4,10.2117,0.0192326
573,5,9.83833,-0.0157354
573,6,-11.5023,-0.0276728
573,7,4.19188,4.19188
573,8,-6.49685,-6.49685
573,9,-0.840869,0.18146
573,10,3.36541,-0.0862532
573,11,6.06028,0.00988816
573,12,5.05769,-0.0113448
573,13,-7.81007,-0.022901
573,14,6.49252,0.0490136
573,15,5.41665,-0.0567619
573,16,3.75494,-0.059005
573,17,8.0441,0.0054642
573,18,0.453062,0.69495
573,19,-6.97382,0.00374953
573,20,5.25992,-0.0441043
574,1,8.30457,0.0313292
574,2,8.647,0.0329554
574,3,2.51053,0.126721
574,4,10.4781,0.0303066
574,5,9.5576,-0.0327606
574,6,-11.7494,-0.0191949
574,7,3.97935,3.97935
574,8,-6.69365,-6.69365
574,9,-0.553378,0.567144
574,10,3.63696,-0.0795439
574,11,5.80335,-0.0317704
574,12,4.77681,0.0429877
574,13,-8.10544,0.0127724
574,14,6.22978,0.0337634
574,15,5.69801,-0.0453991
574,16,4.01367,0.0034039
574,17,7.79088,-0.0249521
574,18,0.164316,0.956175
574,19,-6.67129,0.04097
574,20,5.02643,-0.0052513
575,1,8.26626,0.0285832
575,2,8.63979,0.0333461
575,3,2.5831,0.119053
575,4,10.4658,0.0302388
575,5,9.57772,-0.0322488
575,6,-11.7526,-0.0189965
575,7,3.94873,3.94873
575,8,-6.74341,-6.74341
575,9,-0.582288,0.528488
575,10,3.62224,-0.0814755
575,11,5.80562,-0.0314386
575,12,4.79929,0.0391036
575,13,-8.06903,0.00848821
575,14,6.23992,0.0349111
575,15,5.67563,-0.0477606
575,16,4.00755,0.00188411
575,17,7.78717,-0.0253395
575,18,0.193205,0.939719
575,19,-6.71167,0.0373207
575,20,5.00907,-0.00181054
576,1,8.20517,0.0233093
576,2,8.5776,0.0360121
576,3,2.64004,0.109089
576,4,10.4086,0.0293302
576,5,9.64036,-0.0298603
576,6,-11.6938,-0.0223279
576,7,4.00434,4.00434
576,8,-6.67616,-6.67616
576,9,-0.643447,0.445306
576,10,3.56016,-0.0878165
576,11,5.8677,-0.0219035
576,12,4.86082,0.0277294
576,13,-8.00825,0.00102986
576,14,6.29849,0.0407442
576,15,5.61455,-0.0530621
576,16,3.94874,-0.012925
576,17,7.85042,-0.0183599
576,18,0.254746,0.896618
576,19,-6.7724,0.0308161
576,20,5.07432,-0.0145135
577,1,8.14545,0.0172421
577,2,8.5098,0.0373874
577,3,2.69494,0.0966483
577,4,10.3398,0.0269658
577,5,9.70454,-0.0262582
577,6,-11.6222,-0.0253942
577,7,4.08339,4.08339
577,8,-6.59659,-6.59659
577,9,-0.707688,0.357395
577,10,3.49327,-0.0911004
577,11,5.93723,-0.0105038
577,12,4.92594,0.014899
577,13,-7.945,-0.00688812
577,14,6.36747,0.0457195
577,15,5.54978,-0.0566554
577,16,3.8793,-0.0303738
577,17,7.9193,-0.0100814
577,18,0.318253,0.841524
577,19,-6.83353,0.023265
577,20,5.14799,-0.027723
578,1,8.12698,0.0152138
578,2,8.48356,0.0374708
578,3,2.70652,0.0937124
578,4,10.3122,0.0256513
578,5,9.72663,-0.0247753
578,6,-11.5905,-0.026361
578,7,4.12376,4.12376
578,8,-6.55741,-6.55741
578,9,-0.729271,0.328066
578,10,3.46863,-0.0913229
578,11,5.96512,-0.0058357
578,12,4.94871,0.0103198
578,13,-7.92495,-0.00938277
578,14,6.39571,0.047122
578,15,5.52703,-0.057384
578,16,3.85031,-0.0374596
578,17,7.94724,-0.00660856
578,18,0.339246,0.821153
578,19,-6.85171,0.0208684
578,20,5.17992,-0.0329146
579,1,8.35461,0.034194
579,2,8.70848,0.0289883
579,3,2.47645,0.128183
579,4,10.5359,0.0300196
579,5,9.49993,-0.0335066
579,6,-11.8124,-0.0149807
579,7,3.90566,3.90566
579,8,-6.77788,-6.77788
579,9,-0.502627,0.633271
579,10,3.69426,-0.070609
579,11,5.74081,-0.0403227
579,12,4.72242,0.051607
579,13,-8.15227,0.0179743
579,14,6.1723,0.026572
579,15,5.75321,-0.0387264
579,16,4.07336,0.0178517
579,17,7.72289,-0.031518
579,18,0.112319,0.979377
579,19,-6.62363,0.0444772
579,20,4.95675,0.00869772
580,1,8.20349,0.0231495
580,2,8.5837,0.0358085
580,3,2.64845,0.107353
580,4,10.4131,0.0294367
580,5,9.63767,-0.0299862
580,6,-11.7029,-0.0218576
580,7,3.9906,3.9906
580,8,-6.69634,-6.69634
580,9,-0.640259,0.449669
580,10,3.56596,-0.0873542
580,11,5.85975,-0.0231669
580,12,4.85705,0.0284512
580,13,-8.01076,0.00134256
580,14,6.29177,0.040147
580,15,5.61738,-0.0528557
580,16,3.95568,-0.0111684
580,17,7.8436,-0.0191468
580,18,0.252401,0.898453
580,19,-6.7729,0.0307571
580,20,5.06008,-0.0118021
581,1,8.32533,0.0326202
581,2,8.69082,0.0302393
581,3,2.51462,0.12645
581,4,10.522,0.0301794
581,5,9.52423,-0.0333243
581,6,-11.8045,-0.0155402
581,7,3.89954,3.89954
581,8,-6.77826,-6.77826
581,9,-0.52676,0.602145
581,10,3.67424,-0.0739749
581,11,5.75591,-0.0383708
581,12,4.74509,0.0481607
581,13,-8.12579,0.0150804
581,14,6.18564,0.0283387
581,15,5.73065,-0.0415902
581,16,4.06125,0.0149894
581,17,7.7384,-0.0301266
581,18,0.137661,0.969118
581,19,-6.65316,0.0424108
581,20,4.96666,0.00670116
582,1,8.16802,0.0196282
582,2,8.54515,0.0368764
582,3,2.68289,0.0995944
582,4,10.3756,0.0283655
582,5,9.67554,-0.0280215
582,6,-11.6653,-0.0236894
582,7,4.02871,4.02871
582,8,-6.65382,-6.65382
582,9,-0.678205,0.39769
582,10,3.52737,-0.0899068
582,11,5.89875,-0.0168772
582,12,4.89506,0.0210511
582,13,-7.97305,-0.00337656
582,14,6.32892,0.0432035
582,15,5.57978,-0.0552644
582,16,3.91824,-0.0206374
582,17,7.88242,-0.01458
582,18,0.29013,0.867176
582,19,-6.80984,0.026293
582,20,5.10119,-0.0195033
583,1,8.13046,0.0156006
583,2,8.49111,0.0374728
583,3,2.70581,0.0938943
583,4,10.3218,0.0261304
583,5,9.72168,-0.0251181
583,6,-11.6023,-0.0260307
583,7,4.10656,4.10656
583,8,-6.57099,-6.57099
583,9,-0.723838,0.335431
583,10,3.47535,-0.0913162
583,11,5.9566,-0.00726379
583,12,4.94287,0.011496
583,13,-7.92953,-0.00881463
583,14,6.38599,0.0466816
583,15,5.53294,-0.0572221
583,16,3.86049,-0.0349913
583,17,7.9391,-0.0076248
583,18,0.334405,0.825941
583,19,-6.84837,0.0213127
583,20,5.16984,-0.0313146
584,1,8.05478,0.00676761
584,2,8.40909,0.0363197
584,3,2.77712,0.0738574
584,4,10.2371,0.0210767
584,5,9.79991,-0.0190989
584,6,-11.5144,-0.027616
584,7,4.20243,4.20243
584,8,-6.47963,-6.47963
584,9,-0.80243,0.230708
584,10,3.39468,-0.0886815
584,11,6.04001,0.00660614
584,12,5.02217,-0.00441182
584,13,-7.8523,-0.0181421
584,14,6.47072,0.0489844
584,15,5.4535,-0.0577464
584,16,3.775,-0.0547616
584,17,8.02221,0.00276669
584,18,0.412243,0.742982
584,19,-6.92391,0.0108857
584,20,5.25572,-0.0435879
585,1,8.15734,0.0185127
585,2,8.50256,0.0374357
585,3,2.66454,0.103853
585,4,10.3296,0.0265029
585,5,9.70199,-0.0264219
585,6,-11.6022,-0.0260343
585,7,4.12523,4.12523
585,8,-6.55706,-6.55706
585,9,-0.702002,0.36515
585,10,3.49104,-0.091143
585,11,5.94785,-0.00872931
585,12,4.92366,0.0153575
585,13,-7.95552,-0.00557296
585,14,6.37818,0.0462958
585,15,5.55151,-0.0565883
585,16,3.86586,-0.0336816
585,17,7.93226,-0.00847576
585,18,0.311816,0.847565
585,19,-6.81979,0.0250356
585,20,5.16825,-0.0310589
586,1,8.34484,0.033702
586,2,8.70169,0.0294794
586,3,2.48956,0.127789
586,4,10.5273,0.0301253
586,5,9.50726,-0.033472
586,6,-11.8044,-0.0155455
586,7,3.91221,3.91221
586,8,-6.77654,-6.77654
586,9,-0.511583,0.621793
586,10,3.68678,-0.0718961
586,11,5.74734,-0.0394879
586,12,4.73059,0.0503905
586,13,-8.14261,0.0169336
586,14,6.18115,0.0277502
586,15,5.745,-0.0397891
586,16,4.06497,0.0158731
586,17,7.72826,-0.0310438
586,18,0.121014,0.976084
586,19,-6.63317,0.0438486
586,20,4.96114,0.00781441
587,1,8.1574,0.0185187
587,2,8.53713,0.037032
587,3,2.69355,0.0969921
587,4,10.3669,0.0280592
587,5,9.68386,-0.0275375
587,6,-11.6557,-0.0241051
587,7,4.03795,4.03795
587,8,-6.64825,-6.64825
587,9,-0.686642,0.38614
587,10,3.51938,-0.0902774
587,11,5.90652,-0.0156004
587,12,4.90344,0.0193921
587,13,-7.96443,-0.0044564
587,14,6.33865,0.0439025
587,15,5.57111,-0.0557162
587,16,3.90883,-0.0230059
587,17,7.89018,-0.0136441
587,18,0.298648,0.859611
587,19,-6.8188,0.025161
587,20,5.10757,-0.0206627
588,1,8.20641,0.0234264
588,2,8.56646,0.0363507
588,3,2.62854,0.111357
588,4,10.3974,0.0290368
588,5,9.64592,-0.0295925
588,6,-11.677,-0.0231525
588,7,4.03263,4.03263
588,8,-6.6446,-6.6446
588,9,-0.647822,0.439315
588,10,3.55092,-0.0884973
588,11,5.88142,-0.0196981
588,12,4.86706,0.0265267
588,13,-8.00571,0.00071381
588,14,6.31089,0.0417952
588,15,5.60874,-0.0534731
588,16,3.9356,-0.0162529
588,17,7.86403,-0.0167691
588,18,0.258403,0.893727
588,19,-6.77202,0.0308596
588,20,5.0952,-0.0184073
589,1,8.2311,0.0256739
589,2,8.59434,0.0354223
589,3,2.60935,0.11486
589,4,10.4224,0.0296379
589,5,9.61887,-0.0308115
589,6,-11.7041,-0.021792
589,7,4.00389,4.00389
589,8,-6.68019,-6.68019
589,9,-0.622889,0.473409
589,10,3.57796,-0.0863092
589,11,5.85312,-0.0242127
589,12,4.84107,0.0314824
589,13,-8.02994,0.00372357
589,14,6.28484,0.0395105
589,15,5.6346,-0.0515159
589,16,3.96187,-0.0096005
589,17,7.83451,-0.0201846
589,18,0.233025,0.913042
589,19,-6.74792,0.0335726
589,20,5.06381,-0.0125163
590,1,8.27246,0.0290587
590,2,8.63934,0.03337
590,3,2.56986,0.120892
590,4,10.4683,0.0302566
590,5,9.57561,-0.0323082
590,6,-11.7512,-0.0190833
590,7,3.95319,3.95319
590,8,-6.73009,-6.73009
590,9,-0.579508,0.53223
590,10,3.62246,-0.0814482
590,11,5.80736,-0.0311829
590,12,4.79732,0.0394504
590,13,-8.07282,0.00894132
590,14,6.2391,0.0348197
590,15,5.67826,-0.0474945
590,16,4.00789,0.00196728
