t,unit,input,output
561,8,-3.91544,-3.91544
561,9,4.89314,4.89314
561,10,-0.494279,0.643884
561,11,-2.17086,0.0749806
561,12,-0.9684,0.0325781
561,13,-2.15796,-2.15796
561,14,-1.91082,-1.91082
561,15,-1.02699,-1.02699
561,16,2.2793,2.2793
561,17,2.10594,0.0493823
561,18,2.59065,0.11792
561,19,1.85091,1.85091
561,20,1.80419,1.80419
561,21,-3.51567,-3.51567
561,22,-3.18267,-0.0542969
561,23,-3.4536,-0.0911901
561,24,0.648263,0.438712
561,25,3.79657,3.79657
561,26,1.96553,1.96553
561,27,2.18818,2.18818
561,28,-1.17634,-1.17634
561,29,2.04423,2.04423
561,30,2.90178,0.0333144
562,1,-3.52993,-0.0897762
562,2,-2.89316,0.0362386
562,3,1.44788,-0.216905
562,4,-1.5061,-0.211308
562,5,-1.52308,-1.52308
562,6,2.05173,0.0251005
562,7,-2.0272,-2.0272
562,8,-3.45328,-3.45328
562,9,4.4416,4.4416
562,10,-0.0817981,0.98903
562,11,-1.75595,-0.125764
562,12,-1.49043,-0.213473
562,13,-1.76181,-1.76181
562,14,-1.50472,-1.50472
562,15,-0.659198,-0.659198
562,16,1.81041,1.81041
562,17,1.65828,-0.168706
562,18,3.0238,-0.00786435
562,19,2.26336,2.26336
562,20,1.45437,1.45437
562,21,-3.08436,-3.08436
562,22,-3.62703,-0.080864
562,23,-3.90612,-0.023687
562,24,1.07498,-0.0691064
562,25,3.29218,3.29218
562,26,2.47321,2.47321
562,27,1.72765,1.72765
562,28,-1.59276,-1.59276
562,29,1.59288,1.59288
562,30,2.42882,0.127792
563,1,-3.65584,-0.0768412
563,2,-2.89153,0.0367928
563,3,1.5283,-0.207455
563,4,-1.47595,-0.215049
563,5,-1.61251,-1.61251
563,6,1.97441,-0.0129443
563,7,-2.03985,-2.03985
563,8,-3.52454,-3.52454
563,9,4.45416,4.45416
563,10,-0.0645208,0.993166
563,11,-1.83597,-0.0854416
563,12,-1.35139,-0.210335
563,13,-1.87357,-1.87357
563,14,-1.48511,-1.48511
563,15,-0.621695,-0.621695
563,16,1.82268,1.82268
563,17,1.78223,-0.112877
563,18,2.98768,0.00412309
563,19,2.33651,2.33651
563,20,1.35348,1.35348
563,21,-3.03888,-3.03888
563,22,-3.54373,-0.088977
563,23,-3.7214,-0.0656647
563,24,1.01423,-0.0140257
563,25,3.37084,3.37084
563,26,2.371,2.371
563,27,1.76055,1.76055
563,28,-1.62987,-1.62987
563,29,1.54949,1.54949
563,30,2.4879,0.127851
564,1,-4.09232,0.0222454
564,2,-3.31716,-0.0805581
564,3,1.9701,-0.0151567
564,4,-1.03666,-0.0352866
564,5,-2.05079,-2.05079
564,6,1.54236,-0.204554
564,7,-1.58803,-1.58803
564,8,-3.95698,-3.95698
564,9,4.89381,4.89381
564,10,-0.501162,0.63514
564,11,-2.26019,0.102719
564,12,-0.901657,0.107342
564,13,-2.29295,-2.29295
564,14,-1.91122,-1.91122
564,15,-1.05919,-1.05919
564,16,2.27074,2.27074
564,17,2.2183,0.0908744
564,18,2.55044,0.123242
564,19,1.89885,1.89885
564,20,1.79232,1.79232
564,21,-3.47897,-3.47897
564,22,-3.11591,-0.0363829
564,23,-3.28769,-0.076069
564,24,0.574062,0.539546
564,25,3.80711,3.80711
564,26,1.92633,1.92633
564,27,2.19759,2.19759
564,28,-1.19721,-1.19721
564,29,1.9931,1.9931
564,30,2.92533,0.0252914
565,1,-3.27329,-0.0736048
565,2,-2.63978,0.109142
565,3,1.20655,-0.159429
565,4,-1.75444,-0.126487
565,5,-1.27174,-1.27174
565,6,2.309,0.113774
565,7,-2.26149,-2.26149
565,8,-3.20161,-3.20161
565,9,4.19714,4.19714
565,10,0.17068,0.952764
565,11,-1.49259,-0.213203
565,12,-1.73339,-0.136447
565,13,-1.48806,-1.48806
565,14,-1.24761,-1.24761
565,15,-0.40225,-0.40225
565,16,1.55787,1.55787
565,17,1.40935,-0.216759
565,18,3.27108,-0.0732122
565,19,2.50037,2.50037
565,20,1.20232,1.20232
565,21,-2.83647,-2.83647
565,22,-3.89024,-0.0276585
565,23,-4.16011,0.0368852
565,24,1.32425,-0.204653
565,25,3.05053,3.05053
565,26,2.72188,2.72188
565,27,1.48257,1.48257
565,28,-1.85387,-1.85387
565,29,1.34518,1.34518
565,30,2.1777,0.0774282
566,1,-3.78318,-0.0529805
566,2,-2.97,0.0100857
566,3,1.65295,-0.170763
566,4,-1.3816,-0.214637
566,5,-1.72971,-1.72971
566,6,1.878,-0.0633829
566,7,-1.98456,-1.98456
566,8,-3.65248,-3.65248
566,9,4.51017,4.51017
566,10,-0.145398,0.965586
566,11,-1.94784,-0.0266564
566,12,-1.19259,-0.151814
566,13,-1.9984,-1.9984
566,14,-1.54667,-1.54667
566,15,-0.647634,-0.647634
566,16,1.91591,1.91591
566,17,1.88251,-0.0610039
566,18,2.89093,0.0369944
566,19,2.28699,2.28699
566,20,1.38035,1.38035
566,21,-3.0965,-3.0965
566,22,-3.41049,-0.0896669
566,23,-3.56195,-0.0876766
566,24,0.935191,0.0688224
566,25,3.4885,3.4885
566,26,2.23876,2.23876
566,27,1.85529,1.85529
566,28,-1.57473,-1.57473
566,29,1.61385,1.61385
566,30,2.56689,0.121278
567,1,-2.33665,0.118678
567,2,-1.58023,-0.195067
567,3,0.225688,0.918296
567,4,-2.76873,0.0763728
567,5,-0.309014,-0.309014
567,6,3.2866,-0.0758891
567,7,-3.31112,-3.31112
567,8,-2.21396,-2.21396
567,9,3.16327,3.16327
567,10,1.23075,-0.17149
567,11,-0.508096,0.626273
567,12,-2.65023,0.106976
567,13,-0.534506,-0.534506
567,14,-0.179165,-0.179165
567,15,0.666113,0.666113
567,16,0.541357,0.541357
567,17,0.467526,0.677299
567,18,4.28859,0.058445
567,19,3.61928,3.61928
567,20,0.0751017,0.0751017
567,21,-1.75706,-1.75706
567,22,-4.86853,0.0262427
567,23,-5.0541,-0.0106522
567,24,2.31456,0.11484
567,25,2.06652,2.06652
567,26,3.66973,3.66973
567,27,0.462164,0.462164
567,28,-2.92387,-2.92387
567,29,0.270159,0.270159
567,30,1.18801,-0.149211
568,1,-3.35522,-0.0852252
568,2,-2.39229,0.125512
568,3,1.21353,-0.163056
568,4,-1.9143,-0.0442292
568,5,-1.18207,-1.18207
568,6,2.53556,0.124756
568,7,-2.66811,-2.66811
568,8,-3.35642,-3.35642
568,9,3.65681,3.65681
568,10,0.410572,0.744887
568,11,-1.43766,-0.217176
568,12,-1.31673,-0.202769
568,13,-1.48452,-1.48452
568,14,-0.826684,-0.826684
568,15,0.156176,0.156176
568,16,1.43018,1.43018
568,17,1.23101,-0.171616
568,18,3.37498,-0.0871332
568,19,2.89949,2.89949
568,20,0.676923,0.676923
568,21,-2.48785,-2.48785
568,22,-3.75935,-0.058088
568,23,-3.89625,-0.0261591
568,24,1.57736,-0.195868
568,25,3.15426,3.15426
568,26,2.62827,2.62827
568,27,1.34899,1.34899
568,28,-2.2837,-2.2837
568,29,0.981674,0.981674
568,30,1.82008,-0.0936732
569,1,-3.66261,-0.0758121
569,2,-2.75952,0.0790885
569,3,1.56048,-0.200312
569,4,-1.50681,-0.211199
569,5,-1.63899,-1.63899
569,6,2.0555,0.0268656
569,7,-2.12074,-2.12074
569,8,-3.51946,-3.51946
569,9,4.33551,4.33551
569,10,0.0294461,0.998574
569,11,-1.74784,-0.129644
569,12,-1.23294,-0.172514
569,13,-1.84061,-1.84061
569,14,-1.32422,-1.32422
569,15,-0.422879,-0.422879
569,16,1.79742,1.79742
569,17,1.72154,-0.141896
569,18,3.05289,-0.0172446
569,19,2.46518,2.46518
569,20,1.19303,1.19303
569,21,-2.8993,-2.8993
569,22,-3.54302,-0.0890222
569,23,-3.66363,-0.0756539
569,24,1.12387,-0.107455
569,25,3.33713,3.33713
569,26,2.31318,2.31318
569,27,1.72783,1.72783
569,28,-1.78018,-1.78018
569,29,1.46869,1.46869
569,30,2.40264,0.126335
570,1,-2.11507,0.053229
570,2,-1.31368,-0.201965
570,3,-0.00197167,0.999994
570,4,-3.00693,-0.0023036
570,5,-0.0860476,-0.0860476
570,6,3.52776,-0.0898872
570,7,-3.58035,-3.58035
570,8,-1.97656,-1.97656
570,9,2.90381,2.90381
570,10,1.48888,-0.213661
570,11,-0.280057,0.875887
570,12,-2.8589,0.0477551
570,13,-0.31217,-0.31217
570,14,0.0977639,0.0977639
570,15,0.952326,0.952326
570,16,0.302265,0.302265
570,17,0.2345,0.911968
570,18,4.53917,0.0695948
570,19,3.90943,3.90943
570,20,-0.214939,-0.214939
570,21,-1.48308,-1.48308
570,22,-5.08955,-0.0173632
570,23,-5.25221,-0.0431508
570,24,2.56555,0.121449
570,25,1.83246,1.83246
570,26,3.87963,3.87963
570,27,0.211815,0.211815
570,28,-3.19234,-3.19234
570,29,0.0105909,0.0105909
570,30,0.942158,0.0610553
571,1,-3.68194,-0.0727094
571,2,-2.66976,0.102669
571,3,1.5211,-0.208804
571,4,-1.62815,-0.179872
571,5,-1.47176,-1.47176
571,6,2.2537,0.101024
571,7,-2.40181,-2.40181
571,8,-3.68204,-3.68204
571,9,3.88322,3.88322
571,10,0.141527,0.967376
571,11,-1.7545,-0.126461
571,12,-0.918644,0.0875994
571,13,-1.7822,-1.7822
571,14,-1.06773,-1.06773
571,15,-0.0916241,-0.0916241
571,16,1.73978,1.73978
571,17,1.52882,-0.207353
571,18,3.0827,-0.0265273
571,19,2.65112,2.65112
571,20,0.91505,0.91505
571,21,-2.76708,-2.76708
571,22,-3.41904,-0.0901041
571,23,-3.53978,-0.0892226
571,24,1.28831,-0.194421
571,25,3.49744,3.49744
571,26,2.30126,2.30126
571,27,1.63796,1.63796
571,28,-2.03663,-2.03663
571,29,1.23697,1.23697
571,30,2.08752,0.0413979
572,1,-2.00854,0.00425365
572,2,-1.173,-0.140328
572,3,-0.0767927,0.990328
572,4,-3.09543,-0.0303704
572,5,-0.034218,-0.034218
572,6,3.63624,-0.079642
572,7,-3.68119,-3.68119
572,8,-1.88182,-1.88182
572,9,2.79252,2.79252
572,10,1.61915,-0.182978
572,11,-0.140658,0.967772
572,12,-2.89706,0.0349176
572,13,-0.194032,-0.194032
572,14,0.233141,0.233141
572,15,1.11747,1.11747
572,16,0.201622,0.201622
572,17,0.12861,0.973013
572,18,4.65691,0.0602147
572,19,4.03416,4.03416
572,20,-0.374349,-0.374349
572,21,-1.3462,-1.3462
572,22,-5.18085,-0.0330596
572,23,-5.33039,-0.051437
572,24,2.69748,0.096012
572,25,1.7408,1.7408
572,26,3.94471,3.94471
572,27,0.12701,0.12701
572,28,-3.32767,-3.32767
572,29,-0.0961767,-0.0961767
572,30,0.846702,0.174134
573,1,-4.03179,0.00787091
573,2,-2.9946,0.00180159
573,3,1.86109,-0.0722927
573,4,-1.29692,-0.197155
573,5,-1.81021,-1.81021
573,6,1.91963,-0.041425
573,7,-2.08044,-2.08044
573,8,-4.02314,-4.02314
573,9,4.19396,4.19396
573,10,-0.181886,0.946463
573,11,-2.10504,0.0489985
573,12,-0.53884,0.586339
573,13,-2.12167,-2.12167
573,14,-1.37816,-1.37816
573,15,-0.403587,-0.403587
573,16,2.08727,2.08727
573,17,1.86961,-0.0678075
573,18,2.75529,0.0803206
573,19,2.34468,2.34468
573,20,1.22052,1.22052
573,21,-3.09895,-3.09895
573,22,-3.0628,-0.02037
573,23,-3.17613,-0.0526687
573,24,0.953342,0.0487667
573,25,3.85257,3.85257
573,26,1.94786,1.94786
573,27,1.96968,1.96968
573,28,-1.71741,-1.71741
573,29,1.55367,1.55367
573,30,2.41849,0.127324
574,1,-2.25106,0.100322
574,2,-1.53497,-0.206123
574,3,0.21258,0.927305
574,4,-2.75373,0.0807724
574,5,-0.328801,-0.328801
574,6,3.31781,-0.0806485
574,7,-3.32327,-3.32327
574,8,-2.19309,-2.19309
574,9,3.14862,3.14862
574,10,1.26584,-0.186435
574,11,-0.448856,0.700024
574,12,-2.64105,0.108883
574,13,-0.450965,-0.450965
574,14,-0.145974,-0.145974
574,15,0.740732,0.740732
574,16,0.539562,0.539562
574,17,0.41397,0.741007
574,18,4.32732,0.0629972
574,19,3.64057,3.64057
574,20,0.00916968,0.00916968
574,21,-1.74184,-1.74184
574,22,-4.8926,0.0215383
574,23,-5.1115,-0.0213699
574,24,2.37149,0.123432
574,25,2.0803,2.0803
574,26,3.66442,3.66442
574,27,0.457243,0.457243
574,28,-2.944,-2.944
574,29,0.278014,0.278014
574,30,1.18033,-0.144736
575,1,-2.5854,0.118714
575,2,-1.6173,-0.183601
575,3,0.437561,0.713513
575,4,-2.68517,0.0990459
575,5,-0.406564,-0.406564
575,6,3.30681,-0.0790682
575,7,-3.44851,-3.44851
575,8,-2.58915,-2.58915
575,9,2.86943,2.86943
575,10,1.1815,-0.145426
575,11,-0.671917,0.406303
575,12,-2.07294,0.0348795
575,13,-0.715922,-0.715922
575,14,-0.0522184,-0.0522184
575,15,0.931334,0.931334
575,16,0.668066,0.668066
575,17,0.452287,0.695887
575,18,4.15061,0.0349471
575,19,3.68099,3.68099
575,20,-0.0954791,-0.0954791
575,21,-1.72317,-1.72317
575,22,-4.52064,0.0702647
575,23,-4.66621,0.0591259
575,24,2.35418,0.121269
575,25,2.38743,2.38743
575,26,3.39392,3.39392
575,27,0.572856,0.572856
575,28,-3.05109,-3.05109
575,29,0.209301,0.209301
575,30,1.04365,-0.0416894
576,1,-2.91644,0.0283225
576,2,-1.9399,-0.0307948
576,3,0.818131,0.2104
576,4,-2.31546,0.11501
576,5,-0.791423,-0.791423
576,6,2.97041,0.0099479
576,7,-3.06508,-3.06508
576,8,-2.90309,-2.90309
576,9,3.25304,3.25304
576,10,0.862834,0.154097
576,11,-0.966238,0.0348759
576,12,-1.73749,-0.134531
576,13,-1.04096,-1.04096
576,14,-0.379284,-0.379284
576,15,0.57979,0.57979
576,16,1.02588,1.02588
576,17,0.797711,0.236858
576,18,3.82074,-0.0444767
576,19,3.33088,3.33088
576,20,0.253955,0.253955
576,21,-2.04066,-2.04066
576,22,-4.20148,0.0448162
576,23,-4.34836,0.0650518
576,24,2.03747,0.0183477
576,25,2.67699,2.67699
576,26,3.02805,3.02805
576,27,0.928064,0.928064
576,28,-2.72607,-2.72607
576,29,0.572981,0.572981
576,30,1.40922,-0.216753
577,1,-3.23489,-0.0661984
577,2,-2.28423,0.108542
577,3,1.14121,-0.119715
577,4,-1.96775,-0.0163611
577,5,-1.15267,-1.15267
577,6,2.58784,0.118349
577,7,-2.65729,-2.65729
577,8,-3.15173,-3.15173
577,9,3.73074,3.73074
577,10,0.499738,0.636953
577,11,-1.29552,-0.196725
577,12,-1.5446,-0.20406
577,13,-1.39082,-1.39082
577,14,-0.780382,-0.780382
577,15,0.159979,0.159979
577,16,1.34962,1.34962
577,17,1.19086,-0.150836
577,18,3.50715,-0.0907373
577,19,2.95643,2.95643
577,20,0.671738,0.671738
577,21,-2.39979,-2.39979
577,22,-3.9281,-0.0181485
577,23,-4.05379,0.0132062
577,24,1.65532,-0.169852
577,25,2.94218,2.94218
577,26,2.72242,2.72242
577,27,1.27163,1.27163
577,28,-2.32011,-2.32011
577,29,0.965556,0.965556
577,30,1.8256,-0.0908212
578,1,-3.31785,-0.0806539
578,2,-2.41624,0.127203
578,3,1.20746,-0.159908
578,4,-1.85989,-0.0729256
578,5,-1.27095,-1.27095
578,6,2.4186,0.127329
578,7,-2.49406,-2.49406
578,8,-3.18158,-3.18158
578,9,3.96244,3.96244
578,10,0.373206,0.786131
578,11,-1.41842,-0.217082
578,12,-1.57928,-0.195334
578,13,-1.49744,-1.49744
578,14,-0.961716,-0.961716
578,15,-0.0533265,-0.0533265
578,16,1.44848,1.44848
578,17,1.35997,-0.211771
578,18,3.40702,-0.0894699
578,19,2.82589,2.82589
578,20,0.835486,0.835486
578,21,-2.54424,-2.54424
578,22,-3.87804,-0.030684
578,23,-3.99731,-0.000672767
578,24,1.48234,-0.214404
578,25,3.00303,3.00303
578,26,2.66084,2.66084
578,27,1.37008,1.37008
578,28,-2.14079,-2.14079
578,29,1.10885,1.10885
578,30,2.02416,0.0119253
579,1,-2.07984,0.0379853
579,2,-1.20859,-0.160502
579,3,-0.0408909,0.997252
579,4,-3.09367,-0.0298441
579,5,-0.0313181,-0.0313181
579,6,3.62612,-0.0809811
579,7,-3.70977,-3.70977
579,8,-1.93627,-1.93627
579,9,2.76546,2.76546
579,10,1.58994,-0.192264
579,11,-0.20538,0.932045
579,12,-2.85396,0.0493952
579,13,-0.267955,-0.267955
579,14,0.234754,0.234754
579,15,1.13055,1.13055
579,16,0.220023,0.220023
579,17,0.148669,0.964037
579,18,4.62859,0.063235
579,19,4.04231,4.04231
579,20,-0.372924,-0.372924
579,21,-1.33728,-1.33728
579,22,-5.11954,-0.022805
579,23,-5.24582,-0.0423396
579,24,2.6841,0.0993033
579,25,1.76868,1.76868
579,26,3.91374,3.91374
579,27,0.134483,0.134483
579,28,-3.34119,-3.34119
579,29,-0.108597,-0.108597
579,30,0.819985,0.208017
580,1,-2.94523,0.0185061
580,2,-1.91262,-0.0451119
580,3,0.783236,0.255855
580,4,-2.37353,0.123662
580,5,-0.733781,-0.733781
580,6,3.00448,-0.00149204
580,7,-3.15567,-3.15567
580,8,-2.94148,-2.94148
580,9,3.1177,3.1177
580,10,0.903488,0.105193
580,11,-1.01482,-0.0145957
580,12,-1.62378,-0.181393
580,13,-1.03268,-1.03268
580,14,-0.293596,-0.293596
580,15,0.67686,0.67686
580,16,1.0069,1.0069
580,17,0.786275,0.251851
580,18,3.83684,-0.0406876
580,19,3.42205,3.42205
580,20,0.1379,0.1379
580,21,-2.01139,-2.01139
580,22,-4.15008,0.0348372
580,23,-4.26402,0.0550582
580,24,2.04056,0.0198251
580,25,2.76596,2.76596
580,26,3.02663,3.02663
580,27,0.889704,0.889704
580,28,-2.80612,-2.80612
580,29,0.474515,0.474515
580,30,1.33692,-0.207523
581,1,-2.27231,0.105746
581,2,-1.30194,-0.198669
581,3,0.185138,0.944564
581,4,-2.93986,0.020336
581,5,-0.190237,-0.190237
581,6,3.56559,-0.0873842
581,7,-3.63177,-3.63177
581,8,-2.18624,-2.18624
581,9,2.74765,2.74765
581,10,1.47755,-0.214896
581,11,-0.311072,0.848257
581,12,-2.4984,0.127404
581,13,-0.417929,-0.417929
581,14,0.204055,0.204055
581,15,1.13824,1.13824
581,16,0.382421,0.382421
581,17,0.209312,0.929475
581,18,4.47401,0.0709094
581,19,3.93451,3.93451
581,20,-0.307416,-0.307416
581,21,-1.4084,-1.4084
581,22,-4.89022,0.0220055
581,23,-5.01988,-0.00395862
581,24,2.63862,0.109375
581,25,1.95805,1.95805
581,26,3.68632,3.68632
581,27,0.304684,0.304684
581,28,-3.30545,-3.30545
581,29,-0.0048891,-0.0048891
581,30,0.847277,0.173415
582,1,-3.12731,-0.0396334
582,2,-2.12029,0.0553932
582,3,0.99026,0.00983458
582,4,-2.14114,0.0637778
582,5,-0.955187,-0.955187
582,6,2.80244,0.066056
582,7,-2.93016,-2.93016
582,8,-3.13487,-3.13487
582,9,3.35356,3.35356
582,10,0.692398,0.378269
582,11,-1.20216,-0.157083
582,12,-1.44371,-0.217042
582,13,-1.22909,-1.22909
582,14,-0.511173,-0.511173
582,15,0.453594,0.453594
582,16,1.22291,1.22291
582,17,0.980501,0.0198746
582,18,3.63855,-0.0793261
582,19,3.19499,3.19499
582,20,0.370962,0.370962
582,21,-2.23014,-2.23014
582,22,-3.96185,-0.00960589
582,23,-4.09689,0.0232851
582,24,1.84852,-0.078891
582,25,2.95298,2.95298
582,26,2.81234,2.81234
582,27,1.10216,1.10216
582,28,-2.58033,-2.58033
582,29,0.708397,0.708397
582,30,1.55464,-0.201739
583,1,-3.31417,-0.0801381
583,2,-2.36767,0.122989
583,3,1.22439,-0.168463
583,4,-1.87845,-0.0631445
583,5,-1.26087,-1.26087
583,6,2.47036,0.128293
583,7,-2.5334,-2.5334
583,8,-3.19257,-3.19257
583,9,3.88456,3.88456
583,10,0.409049,0.74662
583,11,-1.3714,-0.21342
583,12,-1.52066,-0.208883
583,13,-1.47598,-1.47598
583,14,-0.896634,-0.896634
583,15,0.0240968,0.0240968
583,16,1.43429,1.43429
583,17,1.30666,-0.200035
583,18,3.42381,-0.090319
583,19,2.85952,2.85952
583,20,0.789072,0.789072
583,21,-2.48998,-2.48998
583,22,-3.86858,-0.0330152
583,23,-3.99029,-0.00243325
583,24,1.5444,-0.204104
583,25,2.98684,2.98684
583,26,2.65215,2.65215
583,27,1.36152,1.36152
583,28,-2.20259,-2.20259
583,29,1.08107,1.08107
583,30,1.96237,-0.0191322
584,1,-3.70232,-0.0691864
584,2,-2.82113,0.0601183
584,3,1.58568,-0.193513
584,4,-1.46818,-0.215723
584,5,-1.65727,-1.65727
584,6,2.01222,0.00607005
584,7,-2.0905,-2.0905
584,8,-3.55866,-3.55866
584,9,4.38009,4.38009
584,10,-0.0259897,0.998889
584,11,-1.82182,-0.0927763
584,12,-1.22021,-0.166416
584,13,-1.88819,-1.88819
584,14,-1.37456,-1.37456
584,15,-0.477509,-0.477509
584,16,1.84236,1.84236
584,17,1.76565,-0.121058
584,18,3.01306,-0.00433172
584,19,2.4261,2.4261
584,20,1.24424,1.24424
584,21,-2.95316,-2.95316
584,22,-3.49666,-0.0910275
584,23,-3.62052,-0.0816908
584,24,1.07079,-0.0655641
584,25,3.39103,3.39103
584,26,2.28188,2.28188
584,27,1.75786,1.75786
584,28,-1.72714,-1.72714
584,29,1.51034,1.51034
584,30,2.43558,0.128024
585,1,-3.11427,-0.03591
585,2,-2.3232,0.116417
585,3,0.998596,0.00140639
585,4,-2.00176,0.000880994
585,5,-1.0868,-1.0868
585,6,2.521,0.125989
585,7,-2.56739,-2.56739
585,8,-2.97929,-2.97929
585,9,3.91394,3.91394
585,10,0.480754,0.660895
585,11,-1.28114,-0.192005
585,12,-1.86313,-0.0712205
585,13,-1.31109,-1.31109
585,14,-0.916475,-0.916475
585,15,-0.064393,-0.064393
585,16,1.3056,1.3056
585,17,1.23777,-0.174724
585,18,3.5331,-0.0896071
585,19,2.89333,2.89333
585,20,0.802753,0.802753
585,21,-2.49681,-2.49681
585,22,-4.0898,0.0216658
585,23,-4.25835,0.0542239
585,24,1.55822,-0.20087
585,25,2.83559,2.83559
585,26,2.88308,2.88308
585,27,1.21833,1.21833
585,28,-2.18162,-2.18162
585,29,1.02207,1.02207
585,30,1.94862,-0.0262555
586,1,-2.12837,0.0586935
586,2,-1.26262,-0.185187
586,3,0.00848447,0.999882
586,4,-3.06399,-0.0207439
586,5,-0.0622126,-0.0622126
586,6,3.59215,-0.0849253
586,7,-3.70048,-3.70048
586,8,-2.00998,-2.00998
586,9,2.76968,2.76968
586,10,1.54601,-0.203743
586,11,-0.260327,0.892192
586,12,-2.78833,0.0704409
586,13,-0.322577,-0.322577
586,14,0.194661,0.194661
586,15,1.1211,1.1211
586,16,0.253076,0.253076
586,17,0.175047,0.950353
586,18,4.57473,0.0676714
586,19,4.00473,4.00473
586,20,-0.356445,-0.356445
586,21,-1.36897,-1.36897
586,22,-5.05197,-0.0102412
586,23,-5.1844,-0.0336116
586,24,2.65463,0.106035
586,25,1.83154,1.83154
586,26,3.87682,3.87682
586,27,0.178003,0.178003
586,28,-3.31408,-3.31408
586,29,-0.0831494,-0.0831494
586,30,0.833802,0.190392
587,1,-3.18957,-0.0559821
587,2,-2.16668,0.073461
587,3,1.03466,-0.0334308
587,4,-2.11845,0.0546318
587,5,-0.988629,-0.988629
587,6,2.75416,0.0806495
587,7,-2.89867,-2.89867
587,8,-3.1924,-3.1924
587,9,3.37654,3.37654
587,10,0.65078,0.435264
587,11,-1.25598,-0.182541
587,12,-1.38255,-0.214739
587,13,-1.27936,-1.27936
587,14,-0.551394,-0.551394
587,15,0.418533,0.418533
587,16,1.25992,1.25992
587,17,1.0331,-0.0319857
587,18,3.58441,-0.0856994
587,19,3.1619,3.1619
587,20,0.395709,0.395709
587,21,-2.26273,-2.26273
587,22,-3.90718,-0.0234216
587,23,-4.02718,0.00673993
587,24,1.79381,-0.107074
587,25,3.00774,3.00774
587,26,2.77585,2.77585
587,27,1.14262,1.14262
587,28,-2.55091,-2.55091
587,29,0.730848,0.730848
587,30,1.59175,-0.191726
588,1,-2.90054,0.0337354
588,2,-1.95728,-0.0217621
588,3,0.811088,0.219478
588,4,-2.28942,0.109703
588,5,-0.855458,-0.855458
588,6,2.87495,0.0423866
588,7,-2.93451,-2.93451
588,8,-2.77234,-2.77234
588,9,3.49043,3.49043
588,10,0.819447,0.208709
588,11,-0.958473,0.043203
588,12,-1.94311,-0.029121
588,13,-1.06345,-1.06345
588,14,-0.492393,-0.492393
588,15,0.423945,0.423945
588,16,1.02268,1.02268
588,17,0.904533,0.103967
588,18,3.83578,-0.040938
588,19,3.2668,3.2668
588,20,0.380988,0.380988
588,21,-2.08085,-2.08085
588,22,-4.28726,0.0582721
588,23,-4.40608,0.0691214
588,24,1.94707,-0.0270613
588,25,2.56938,2.56938
588,26,3.06555,3.06555
588,27,0.951652,0.951652
588,28,-2.6073,-2.6073
588,29,0.674337,0.674337
588,30,1.56547,-0.199046
589,1,-2.76287,0.0781072
589,2,-1.83824,-0.0842603
589,3,0.654975,0.429517
589,4,-2.43851,0.128107
589,5,-0.676662,-0.676662
589,6,3.04202,-0.0137716
589,7,-3.12877,-3.12877
589,8,-2.68416,-2.68416
589,9,3.28226,3.28226
589,10,0.950144,0.0522583
589,11,-0.853704,0.165397
589,12,-2.04651,0.0226454
589,13,-0.927446,-0.927446
589,14,-0.33491,-0.33491
589,15,0.614573,0.614573
589,16,0.882073,0.882073
589,17,0.734632,0.320813
589,18,3.97406,-0.00652091
589,19,3.42068,3.42068
589,20,0.206804,0.206804
589,21,-1.94399,-1.94399
589,22,-4.39656,0.0686105
589,23,-4.52013,0.0702798
589,24,2.10338,0.048289
589,25,2.49066,2.49066
589,26,3.20223,3.20223
589,27,0.801007,0.801007
589,28,-2.7696,-2.7696
589,29,0.499052,0.499052
589,30,1.36409,-0.2124
590,1,-2.54297,0.124033
590,2,-1.59752,-0.189975
590,3,0.440694,0.709792
590,4,-2.66911,0.102819
590,5,-0.442641,-0.442641
590,6,3.29299,-0.0769323
590,7,-3.38319,-3.38319
590,8,-2.49408,-2.49408
590,9,2.99217,2.99217
590,10,1.19043,-0.150594
590,11,-0.615605,0.48334
590,12,-2.21028,0.0883668
590,13,-0.693025,-0.693025
590,14,-0.0760804,-0.0760804
590,15,0.88544,0.88544
590,16,0.65529,0.65529
590,17,0.478224,0.664051
590,18,4.19051,0.0427968
590,19,3.66065,3.66065
590,20,-0.0519902,-0.0519902
590,21,-1.70207,-1.70207
590,22,-4.60283,0.0655784
590,23,-4.73268,0.050074
590,24,2.35709,0.12166
590,25,2.28453,2.28453
590,26,3.41429,3.41429
590,27,0.573522,0.573522
590,28,-3.03038,-3.03038
590,29,0.249851,0.249851
590,30,1.10004,-0.0894522
591,1,-2.57429,0.120297
591,2,-1.60244,-0.188443
591,3,0.464191,0.681396
591,4,-2.6556,0.105826
591,5,-0.443135,-0.443135
591,6,3.31082,-0.0796563
591,7,-3.40989,-3.40989
591,8,-2.56385,-2.56385
591,9,2.91468,2.91468
591,10,1.1936,-0.152379
591,11,-0.639749,0.450367
591,12,-2.08403,0.0398542
591,13,-0.701811,-0.701811
591,14,-0.0403172,-0.0403172
591,15,0.924829,0.924829
591,16,0.683293,0.683293
591,17,0.461013,0.685285
591,18,4.16719,0.0383004
591,19,3.67255,3.67255
591,20,-0.0866936,-0.0866936
591,21,-1.70914,-1.70914
591,22,-4.54232,0.0694582
591,23,-4.68228,0.0571368
591,24,2.36987,0.123247
591,25,2.35489,2.35489
