t,unit,input,output
599,12,5.29754,-0.0483365
599,13,5.29918,5.29918
599,14,5.53853,-0.0570515
599,15,5.54204,-0.0569354
599,16,-5.54397,-0.0568685
599,17,-5.2999,-5.2999
599,18,-5.30101,-5.30101
599,19,5.5498,5.5498
599,20,5.54576,-0.0568048
599,21,-6.04204,0.00693704
599,22,-5.54592,-0.0567991
599,23,-5.04995,-0.00985143
599,24,-5.7934,-0.0332095
599,25,-5.5457,-0.056807
599,26,-5.54068,-0.0569809
599,27,5.30162,-0.0487527
599,28,-5.06558,-0.0128551
599,29,5.55744,5.55744
599,30,5.54777,-0.0567311
599,31,-5.30711,-0.0492989
599,32,5.0583,-0.0114613
599,33,-5.80225,-0.0319308
599,34,4.56573,0.0682358
599,35,5.78909,-0.0338242
599,36,5.55142,-0.0565918
599,37,-5.79737,-0.032639
599,38,5.54772,5.54772
599,39,-5.79155,-5.79155
599,40,-5.7984,-5.7984
600,1,5.62425,5.62425
600,2,5.78581,-0.0342888
600,3,-5.44338,-5.44338
600,4,5.78478,-0.0344335
600,5,5.62003,-0.0526591
600,6,5.46906,5.46906
600,7,5.78334,-0.0346362
600,8,-5.77148,-5.77148
600,9,4.96485,0.00706628
600,10,5.91471,5.91471
600,11,-5.47516,-0.0579602
600,12,-5.2977,-0.0483529
600,13,-5.29618,-5.29618
600,14,-5.43758,-0.0574169
600,15,-5.45622,-0.057788
600,16,5.45914,-0.057828
600,17,5.30231,5.30231
600,18,5.29911,5.29911
600,19,-5.46983,-5.46983
600,20,-5.46133,-0.0578547
600,21,5.80252,-0.0318922
600,22,5.45888,-0.0578246
600,23,5.13379,-0.0253004
600,24,5.626,-0.0522035
600,25,5.46373,-0.0578809
600,26,5.44566,-0.0576024
600,27,-5.30476,-0.0490663
600,28,5.16054,-0.029807
600,29,-5.48906,-5.48906
600,30,-5.46534,-0.0578967
600,31,5.31218,-0.0497886
600,32,-5.14007,-0.0263798
600,33,5.64302,-0.0508091
600,34,-4.81672,0.0359827
600,35,-5.61883,-0.0527485
600,36,-5.47069,-0.0579381
600,37,5.63967,-0.0510943
600,38,-5.46076,-5.46076
600,39,5.62116,5.62116
600,40,5.6393,5.6393
601,1,1.22161,1.22161
601,2,1.06269,-0.058614
601,3,-1.38514,-1.38514
601,4,1.05821,-0.0547055
601,5,1.21853,-0.165581
601,6,1.36649,1.36649
601,7,1.06131,-0.0574133
601,8,-1.07052,-1.07052
601,9,1.85217,-0.0769766
601,10,0.925077,0.925077
601,11,-1.36198,-0.212083
601,12,-1.52953,-0.207214
601,13,-1.53973,-1.53973
601,14,-1.39304,-0.215721
601,15,-1.37717,-0.214138
601,16,1.36854,-0.213036
601,17,1.52426,1.52426
601,18,1.53373,1.53373
601,19,-1.36775,-1.36775
601,20,-1.3713,-0.213406
601,21,1.04444,-0.0424104
601,22,1.38074,-0.214543
601,23,1.68484,-0.15796
601,24,1.22612,-0.169297
601,25,1.37085,-0.213348
601,26,1.39047,-0.215503
601,27,-1.52261,-0.208529
601,28,1.68065,-0.159708
601,29,-1.35354,-1.35354
601,30,-1.37457,-0.213823
601,31,1.5358,-0.205951
601,32,-1.69706,-0.152755
601,33,1.21087,-0.161687
601,34,-2.00444,0.00221639
601,35,-1.21739,-0.165008
601,36,-1.37083,-0.213345
601,37,1.20393,-0.158037
601,38,-1.38323,-1.38323
601,39,1.21999,1.21999
601,40,1.21731,1.21731
602,1,9.45432,9.45432
602,2,9.40824,-0.0324369
602,3,-9.45035,-9.45035
602,4,9.40487,-0.032345
602,5,9.43491,-0.0330346
602,6,9.47035,9.47035
602,7,9.40566,-0.032367
602,8,-9.40078,-9.40078
602,9,9.57427,-0.0323456
602,10,9.3497,9.3497
602,11,-9.47915,-0.033508
602,12,-9.49779,-0.0335133
602,13,-9.5122,-9.5122
602,14,-9.46738,-0.0334454
602,15,-9.4629,-0.0334094
602,16,9.45719,-0.033354
602,17,9.49619,9.49619
602,18,9.51202,9.51202
602,19,-9.47644,-9.47644
602,20,-9.46801,-0.0334499
602,21,9.40292,-0.0322899
602,22,9.48002,-0.0335108
602,23,9.52308,-0.0333372
602,24,9.45882,-0.033371
602,25,9.47066,-0.0334674
602,26,9.4725,-0.0334782
602,27,-9.50123,-0.0335017
602,28,9.56815,-0.032508
602,29,-9.48823,-9.48823
602,30,-9.48131,-0.0335145
602,31,9.53508,-0.0331805
602,32,-9.55983,-0.0327101
602,33,9.46807,-0.0334503
602,34,-9.6201,-0.0307605
602,35,-9.42793,-0.0329008
602,36,-9.48298,-0.0335185
602,37,9.44268,-0.0331646
602,38,-9.48842,-9.48842
602,39,9.43861,9.43861
602,40,9.46671,9.46671
603,1,-7.09781,-7.09781
603,2,-7.36621,-0.0394509
603,3,6.83832,6.83832
603,4,-7.36716,-0.0394984
603,5,-7.10087,-0.0139689
603,6,-6.83284,-6.83284
603,7,-7.36539,-0.0394096
603,8,7.36706,7.36706
603,9,-6.03363,0.0055626
603,10,-7.63859,-7.63859
603,11,6.83118,0.0235708
603,12,6.56738,0.0473866
603,13,6.56568,6.56568
603,14,6.83456,0.0231316
603,15,6.83388,0.0232197
603,16,-6.83511,0.02306
603,17,-6.56676,-6.56676
603,18,-6.56406,-6.56406
603,19,6.83165,6.83165
603,20,6.83308,0.0233245
603,21,-7.36604,-0.0394425
603,22,-6.83108,0.0235834
603,23,-6.3036,0.0411859
603,24,-7.09545,-0.0132512
603,25,-6.83368,0.0232459
603,26,-6.83344,0.0232768
603,27,6.56785,0.0473679
603,28,-6.29443,0.040386
603,29,6.82874,6.82874
603,30,6.83179,0.0234922
603,31,-6.55959,0.0476779
603,32,6.29548,0.0404793
603,33,-7.0921,-0.0128053
603,34,5.7633,-0.0373878
603,35,7.1011,-0.0139993
603,36,6.82989,0.0237374
603,37,-7.09804,-0.0135954
603,38,6.83029,6.83029
603,39,-7.10009,-7.10009
603,40,-7.09365,-7.09365
604,1,3.18402,3.18402
604,2,3.38992,-0.0883396
604,3,-2.97094,-2.97094
604,4,3.38553,-0.0880061
604,5,3.18719,-0.055405
604,6,3.00065,3.00065
604,7,3.38882,-0.088258
604,8,-3.371,-3.371
604,9,2.38415,0.124765
604,10,3.55123,3.55123
604,11,-3.00952,-0.00316183
604,12,-2.79299,0.0690033
604,13,-2.78707,-2.78707
604,14,-2.962,0.0127976
604,15,-2.9873,0.00425076
604,16,2.99577,0.00141176
604,17,2.80333,2.80333
604,18,2.79129,2.79129
604,19,-3.0037,-3.0037
604,20,-2.99471,0.00176798
604,21,3.41282,-0.0897925
604,22,2.98503,0.00501194
604,23,2.59113,0.117846
604,24,3.18505,-0.054882
604,25,2.9906,0.00314153
604,26,2.97082,0.00980784
604,27,-2.79906,0.0671146
604,28,2.61408,0.114031
604,29,-3.02536,-3.02536
604,30,-2.99166,0.00278615
604,31,2.80239,0.0660731
604,32,-2.59249,0.117635
604,33,3.20941,-0.0606432
604,34,-2.19703,0.0840622
604,35,-3.18999,-0.0560838
604,36,-3.00358,-0.00119312
604,37,3.2097,-0.0607099
604,38,-2.98726,-2.98726
604,39,3.18868,3.18868
604,40,3.19925,3.19925
605,1,4.48071,4.48071
605,2,4.40394,0.0690122
605,3,-4.59245,-4.59245
605,4,4.38881,0.0681477
605,5,4.48648,0.0708847
605,6,4.56391,4.56391
605,7,4.3974,0.068658
605,8,-4.40429,-4.40429
605,9,4.84422,0.0308886
605,10,4.33722,4.33722
605,11,-4.55807,0.0686756
605,12,-4.66137,0.0596978
605,13,-4.67574,-4.67574
605,14,-4.59036,0.066568
605,15,-4.58188,0.0671859
605,16,4.57292,0.067789
605,17,4.66022,4.66022
605,18,4.65754,4.65754
605,19,-4.5704,-4.5704
605,20,-4.57128,0.0678939
605,21,4.38507,0.0679091
605,22,4.57723,0.0675055
605,23,4.74933,0.0474906
605,24,4.48833,0.0708718
605,25,4.56496,0.068282
605,26,4.59125,0.0665004
605,27,-4.6502,0.0609703
605,28,4.73777,0.0492977
605,29,-4.54875,-4.54875
605,30,-4.56893,0.0680411
605,31,4.66736,0.0589873
605,32,-4.75884,0.0459656
605,33,4.46908,0.0708892
605,34,-4.92439,0.015211
605,35,-4.49349,0.0708232
605,36,-4.57192,0.0678532
605,37,4.47051,0.0708968
605,38,-4.58308,-4.58308
605,39,4.49197,4.49197
605,40,4.47518,4.47518
606,1,5.33773,5.33773
606,2,5.21044,-0.037509
606,3,-5.4689,-5.4689
606,4,5.2163,-0.038348
606,5,5.3415,-0.0523555
606,6,5.47695,5.47695
606,7,5.21124,-0.0376249
606,8,-5.20686,-5.20686
606,9,5.85181,-0.0244196
606,10,5.07304,5.07304
606,11,-5.47753,-0.0579672
606,12,-5.60301,-0.0538616
606,13,-5.59227,-5.59227
606,14,-5.45845,-0.057819
606,15,-5.47047,-0.0579367
606,16,5.4767,-0.0579651
606,17,5.60512,5.60512
606,18,5.59553,5.59553
606,19,-5.47431,-5.47431
606,20,-5.47341,-0.0579529
606,21,5.2249,-0.0395508
606,22,5.46473,-0.0578909
606,23,5.73573,-0.0409606
606,24,5.33333,-0.0516867
606,25,5.47553,-0.0579615
606,26,5.45891,-0.057825
606,27,-5.60748,-0.0535595
606,28,5.72835,-0.0418715
606,29,-5.48177,-5.48177
606,30,-5.47026,-0.0579354
606,31,5.58994,-0.0546853
606,32,-5.71676,-0.0432609
606,33,5.34022,-0.0522534
606,34,-5.98189,-0.00302667
606,35,-5.34321,-0.0524908
606,36,-5.46906,-0.0579272
606,37,5.35052,-0.0530513
606,38,-5.46126,-5.46126
606,39,5.33916,5.33916
606,40,5.33813,5.33813
607,1,4.24577,4.24577
607,2,4.09377,0.0225756
607,3,-4.38156,-4.38156
607,4,4.09,0.0217131
607,5,4.24186,0.0516879
607,6,4.39743,4.39743
607,7,4.09283,0.0223607
607,8,-4.08549,-4.08549
607,9,4.84482,0.0307766
607,10,3.92321,3.92321
607,11,-4.40274,0.0689494
607,12,-4.5436,0.0694006
607,13,-4.54614,-4.54614
607,14,-4.38426,0.0678561
607,15,-4.39041,0.0682467
607,16,4.39163,0.068321
607,17,4.54676,4.54676
607,18,4.54921,4.54921
607,19,-4.39925,-4.39925
607,20,-4.39451,0.0684923
607,21,4.09899,0.0237629
607,22,4.39558,0.0685541
607,23,4.69068,0.0560446
607,24,4.24814,0.0526732
607,25,4.3937,0.0684444
607,26,4.38901,0.0681602
607,27,-4.54654,0.0692647
607,28,4.7127,0.0530158
607,29,-4.41017,-4.41017
607,30,-4.39792,0.0686874
607,31,4.55885,0.0686325
607,32,-4.70453,0.0541668
607,33,4.25917,0.0543468
607,34,-5.0041,-0.00081972
607,35,-4.23988,0.051372
607,36,-4.40247,0.068935
607,37,4.25138,0.0531719
607,38,-4.39864,-4.39864
607,39,4.24318,4.24318
607,40,4.25599,4.25599
608,1,6.3545,6.3545
608,2,6.23827,0.0347267
608,3,-6.47629,-6.47629
608,4,6.23952,0.034866
608,5,6.36097,0.045343
608,6,6.49245,6.49245
608,7,6.23924,0.0348352
608,8,-6.2292,-6.2292
608,9,6.84055,0.0223468
608,10,6.09736,6.09736
608,11,-6.49494,0.0490027
608,12,-6.60952,0.0453369
608,13,-6.59857,-6.59857
608,14,-6.46421,0.0489309
608,15,-6.48378,0.0490295
608,16,6.49065,0.0490201
608,17,6.61556,6.61556
608,18,6.60426,6.60426
608,19,-6.49011,-6.49011
608,20,-6.48732,0.0490276
608,21,6.25784,0.0368421
608,22,6.47766,0.0490187
608,23,6.73244,0.0352245
608,24,6.35392,0.0449133
608,25,6.4865,0.0490285
608,26,6.46854,0.0489688
608,27,-6.6134,0.045109
608,28,6.73404,0.0350568
608,29,-6.5038,-6.5038
608,30,-6.48278,0.049029
608,31,6.60233,0.0457416
608,32,-6.719,0.0365976
608,33,6.36749,0.0457205
608,34,-6.96846,0.00451912
608,35,-6.36335,0.0454831
608,36,-6.48791,0.0490266
608,37,6.37553,0.046158
608,38,-6.47468,-6.47468
608,39,6.35961,6.35961
608,40,6.36268,6.36268
609,1,2.07623,2.07623
609,2,1.89855,-0.0525364
609,3,-2.25677,-2.25677
609,4,1.8999,-0.0518253
609,5,2.08099,0.0384983
609,6,2.26994,2.26994
609,7,1.89938,-0.052099
609,8,-1.89111,-1.89111
609,9,2.80012,0.0667831
609,10,1.70209,1.70209
609,11,-2.27232,0.105749
609,12,-2.44767,0.128293
609,13,-2.43826,-2.43826
609,14,-2.24714,0.0992588
609,15,-2.26218,0.10323
609,16,2.26795,0.104679
609,17,2.45186,2.45186
609,18,2.44443,2.44443
609,19,-2.26676,-2.26676
609,20,-2.26538,0.104038
609,21,1.91421,-0.0442745
609,22,2.25793,0.102136
609,23,2.62982,0.111111
609,24,2.07551,0.0360418
609,25,2.26558,0.104088
609,26,2.25096,0.100293
609,27,-2.45112,0.128335
609,28,2.63081,0.11092
609,29,-2.27937,-2.27937
609,30,-2.2626,0.103336
609,31,2.44087,0.128165
609,32,-2.61811,0.113306
609,33,2.086,0.0407263
609,34,-2.98592,0.0047126
609,35,-2.08155,0.0387522
609,36,-2.26555,0.10408
609,37,2.09252,0.0435966
609,38,-2.25525,-2.25525
609,39,2.0794,2.0794
609,40,2.0833,2.0833
610,1,9.15074,9.15074
610,2,9.10478,-0.011302
610,3,-9.21544,-9.21544
610,4,9.09749,-0.0105493
610,5,9.16301,-0.0170221
610,6,9.23373,9.23373
610,7,9.10344,-0.0111634
610,8,-9.08838,-9.08838
610,9,9.39629,-0.032094
610,10,9.01762,9.01762
610,11,-9.23761,-0.0233988
610,12,-9.28886,-0.0270015
610,13,-9.28043,-9.28043
610,14,-9.20027,-0.0203601
610,15,-9.22572,-0.0224667
610,16,9.23488,-0.0231878
610,17,9.30039,9.30039
610,18,9.28179,9.28179
610,19,-9.23577,-9.23577
610,20,-9.22949,-0.0227661
610,21,9.12667,-0.0135161
610,22,9.21707,-0.0217676
610,23,9.3496,-0.030315
610,24,9.15206,-0.01599
610,25,9.22269,-0.0222238
610,26,9.2069,-0.0209227
610,27,-9.29181,-0.0271876
610,28,9.35632,-0.0306136
610,29,-9.24905,-9.24905
610,30,-9.2218,-0.0221524
610,31,9.28616,-0.0268295
610,32,-9.34196,-0.0299589
610,33,9.1704,-0.017707
610,34,-9.46438,-0.0334221
610,35,-9.16955,-0.0176282
610,36,-9.23457,-0.0231639
610,37,9.17968,-0.0185506
610,38,-9.21742,-9.21742
610,39,9.16453,9.16453
610,40,9.1614,9.1614
611,1,-6.02448,-6.02448
611,2,-6.28419,0.0394501
611,3,5.77365,5.77365
611,4,-6.28593,0.0396119
611,5,-6.02602,0.00431261
611,6,-5.76462,-5.76462
611,7,-6.28368,0.039402
611,8,6.28809,6.28809
611,9,-4.98996,0.00201241
611,10,-6.55253,-6.55253
611,11,5.76056,-0.0377552
611,12,5.50722,-0.0577838
611,13,5.50836,5.50836
611,14,5.77175,-0.0362428
611,15,5.76908,-0.0366079
611,16,-5.76721,-0.0368614
611,17,-5.50582,-5.50582
611,18,-5.50356,-5.50356
611,19,5.76487,5.76487
611,20,5.76581,-0.0370508
611,21,-6.28078,0.0391286
611,22,-5.76586,-0.0370438
611,23,-5.25091,-0.0429874
611,24,-6.02321,0.00384974
611,25,-5.76631,-0.0369834
611,26,-5.76933,-0.0365736
611,27,5.50579,-0.0578042
611,28,-5.24158,-0.0417905
611,29,5.75721,5.75721
611,30,5.76409,-0.0372825
611,31,-5.50184,-0.0578542
611,32,5.24564,-0.0423155
611,33,-6.01722,0.00286113
611,34,4.72803,0.0507749
611,35,6.02768,0.00458573
611,36,5.76285,-0.0374492
611,37,-6.02103,0.00349073
611,38,5.76535,5.76535
611,39,-6.02615,-6.02615
611,40,-6.01855,-6.01855
612,1,5.3916,5.3916
612,2,5.55676,-0.0563752
612,3,-5.20339,-5.20339
612,4,5.56067,-0.0562066
612,5,5.38768,-0.0554408
612,6,5.23273,5.23273
612,7,5.55758,-0.0563403
612,8,-5.54574,-5.54574
612,9,4.70508,0.0540898
612,10,5.69214,5.69214
612,11,-5.23844,-0.041378
612,12,-5.05449,-0.0107279
612,13,-5.04618,-5.04618
612,14,-5.19715,-0.0355556
612,15,-5.21691,-0.0384335
612,16,5.22199,-0.0391468
612,17,5.0585,5.0585
612,18,5.05686,5.05686
612,19,-5.22938,-5.22938
612,20,-5.22358,-0.039369
612,21,5.57795,-0.0553629
612,22,5.21951,-0.0388002
612,23,4.88443,0.0231445
612,24,5.39218,-0.0556777
612,25,5.22803,-0.0399807
612,26,5.20409,-0.0365843
612,27,-5.0623,-0.0122284
612,28,4.90712,0.0186604
612,29,-5.25273,-5.25273
612,30,-5.22714,-0.0398591
612,31,5.06162,-0.0120987
612,32,-4.88438,0.0231536
612,33,5.41137,-0.0565568
612,34,-4.55159,0.0690173
612,35,-5.38478,-0.0552825
612,36,-5.23031,-0.0402915
612,37,5.40984,-0.0564944
612,38,-5.21713,-5.21713
612,39,5.38627,5.38627
612,40,5.40758,5.40758
613,1,1.5977,1.5977
613,2,1.45015,-0.216815
613,3,-1.76062,-1.76062
613,4,1.44177,-0.217093
613,5,1.59785,-0.189873
613,6,1.73888,1.73888
613,7,1.44684,-0.216942
613,8,-1.45511,-1.45511
613,9,2.20412,0.0863896
613,10,1.31884,1.31884
613,11,-1.73345,-0.136415
613,12,-1.8959,-0.0539322
613,13,-1.90805,-1.90805
613,14,-1.76457,-0.121586
613,15,-1.75203,-0.127646
613,16,1.74294,-0.131972
613,17,1.89234,1.89234
613,18,1.89782,1.89782
613,19,-1.74177,-1.74177
613,20,-1.74409,-0.131425
613,21,1.43198,-0.217231
613,22,1.75263,-0.127357
613,23,2.04523,0.0220405
613,24,1.60367,-0.188053
613,25,1.74171,-0.132551
613,26,1.7636,-0.122058
613,27,-1.88751,-0.0583661
613,28,2.03975,0.0194387
613,29,-1.72523,-1.72523
613,30,-1.74546,-0.130777
613,31,1.90295,-0.0502126
613,32,-2.05754,0.0278156
613,33,1.58735,-0.193027
613,34,-2.3498,0.12066
613,35,-1.59931,-0.189422
613,36,-1.74493,-0.131031
613,37,1.58314,-0.194244
613,38,-1.75625,-1.75625
613,39,1.60077,1.60077
613,40,1.59352,1.59352
614,1,9.15751,9.15751
614,2,9.12295,-0.0131448
614,3,-9.18577,-9.18577
614,4,9.10019,-0.0108288
614,5,9.15214,-0.0159976
614,6,9.19727,9.19727
614,7,9.11295,-0.0121358
614,8,-9.10339,-9.10339
614,9,9.32934,-0.0293316
614,10,9.04827,9.04827
614,11,-9.20422,-0.0206968
614,12,-9.23576,-0.0232559
614,13,-9.25885,-9.25885
614,14,-9.19026,-0.0194918
614,15,-9.1989,-0.0202425
614,16,9.19347,-0.0197722
614,17,9.24414,9.24414
614,18,9.24177,9.24177
614,19,-9.21398,-9.21398
614,20,-9.19843,-0.0202019
614,21,9.11824,-0.0126716
614,22,9.20603,-0.0208495
614,23,9.27243,-0.0259227
614,24,9.16869,-0.0175495
614,25,9.18999,-0.0194674
614,26,9.20032,-0.0203637
614,27,-9.2339,-0.0231116
614,28,9.31954,-0.0288116
614,29,-9.21424,-9.21424
614,30,-9.20415,-0.0206903
614,31,9.28302,-0.0266266
614,32,-9.32007,-0.0288405
614,33,9.1789,-0.0184802
614,34,-9.38809,-0.0318317
614,35,-9.15812,-0.016564
614,36,-9.22066,-0.0220599
614,37,9.16166,-0.0168967
614,38,-9.2207,-9.2207
614,39,9.1633,9.1633
614,40,9.17238,9.17238
615,1,-6.10954,-6.10954
615,2,-6.3703,0.0458768
615,3,5.8575,5.8575
615,4,-6.3706,0.0458932
615,5,-6.11245,0.0180169
615,6,-5.85112,-5.85112
615,7,-6.3694,0.0458274
615,8,6.37203,6.37203
615,9,-5.07593,-0.0148165
615,10,-6.63578,-6.63578
615,11,5.84847,-0.0249424
615,12,5.59274,-0.0545161
615,13,5.59418,5.59418
615,14,5.85552,-0.0238353
615,15,5.85369,-0.0241232
615,16,-5.85314,-0.0242103
615,17,-5.59252,-5.59252
615,18,-5.59141,-5.59141
615,19,5.85025,5.85025
615,20,5.8513,-0.024499
615,21,-6.3676,0.0457268
615,22,-5.85116,-0.0245202
615,23,-5.3362,-0.0519256
615,24,-6.1084,0.0174045
615,25,-5.8515,-0.0244681
615,26,-5.85464,-0.0239745
615,27,5.59259,-0.0545256
615,28,-5.32961,-0.0513706
615,29,5.84598,5.84598
615,30,5.8498,-0.0247336
615,31,-5.58855,-0.054768
615,32,5.33243,-0.0516109
615,33,-6.10421,0.0167683
615,34,4.81411,0.0364561
615,35,6.11248,0.0180212
615,36,5.85036,-0.0246464
615,37,-6.10799,0.0173423
615,38,5.85097,5.85097
615,39,-6.1123,-6.1123
615,40,-6.10545,-6.10545
616,1,5.21606,5.21606
616,2,5.38287,-0.0551752
616,3,-5.02549,-5.02549
616,4,5.38838,-0.0554787
616,5,5.21256,-0.0378144
616,6,5.05558,5.05558
616,7,5.3848,-0.0552837
616,8,-5.37309,-5.37309
616,9,4.52037,0.0702726
616,10,5.52123,5.52123
616,11,-5.0613,-0.0120369
616,12,-4.8748,0.0250254
616,13,-4.86458,-4.86458
616,14,-5.01957,-0.00389725
616,15,-5.03893,-0.00770601
616,16,5.04516,-0.00892104
616,17,4.87891,4.87891
616,18,4.87718,4.87718
616,19,-5.0515,-5.0515
616,20,-5.04644,-0.00917057
616,21,5.40519,-0.0562966
616,22,5.04139,-0.00818651
616,23,4.70275,0.0544134
616,24,5.21544,-0.0382251
616,25,5.05103,-0.0100598
616,26,5.02546,-0.00506015
616,27,-4.88321,0.0233844
616,28,4.7237,0.0514189
616,29,-5.07522,-5.07522
616,30,-5.04946,-0.0097563
616,31,4.87926,0.0241572
616,32,-4.70064,0.0547036
616,33,5.23566,-0.0410102
616,34,-4.36418,0.0663976
616,35,-5.20926,-0.0373397
616,36,-5.05198,-0.0102428
616,37,5.23498,-0.0409196
616,38,-5.03807,-5.03807
616,39,5.21042,5.21042
616,40,5.23122,5.23122
617,1,1.88769,1.88769
617,2,1.74754,-0.129788
617,3,-2.05019,-2.05019
617,4,1.7387,-0.133967
617,5,1.89069,-0.0566834
617,6,2.02746,2.02746
617,7,1.74409,-0.131428
617,8,-1.75151,-1.75151
617,9,2.47719,0.128167
617,10,1.62146,1.62146
617,11,-2.02166,0.010705
617,12,-2.18011,0.0782756
617,13,-2.19066,-2.19066
617,14,-2.05098,0.0247494
617,15,-2.04114,0.0201007
617,16,2.03331,0.0163504
617,17,2.17769,2.17769
617,18,2.17967,2.17967
617,19,-2.03034,-2.03034
617,20,-2.03276,0.0160864
617,21,1.73142,-0.137359
617,22,2.039,0.0190812
617,23,2.32563,0.116842
617,24,1.8932,-0.0553603
617,25,2.02944,0.0144835
617,26,2.05028,0.0244208
617,27,-2.1715,0.0752123
617,28,2.31601,0.115112
617,29,-2.01343,-2.01343
617,30,-2.03194,0.015693
617,31,2.1835,0.0794618
617,32,-2.33349,0.118167
617,33,1.87718,-0.0638185
617,34,-2.61715,0.11348
617,35,-1.89378,-0.0550559
617,36,-2.0326,0.0160118
617,37,1.87652,-0.0641656
617,38,-2.0421,-2.0421
617,39,1.89366,1.89366
617,40,1.88266,1.88266
618,1,8.89916,8.89916
618,2,8.86019,0.0152771
618,3,-8.9551,-8.9551
618,4,8.84457,0.016883
618,5,8.90513,0.0104968
618,6,8.96467,8.96467
618,7,8.85294,0.0160271
618,8,-8.84216,-8.84216
618,9,9.11641,-0.0124866
618,10,8.7807,8.7807
618,11,-8.96804,0.00355736
618,12,-9.0139,-0.00154206
618,13,-9.02133,-9.02133
618,14,-8.94484,0.00613551
618,15,-8.9641,0.00399585
618,16,8.96605,0.00377914
618,17,9.02426,9.02426
618,18,9.00897,9.00897
618,19,-8.97525,-8.97525
618,20,-8.96372,0.00403869
618,21,8.86913,0.0143436
618,22,8.95952,0.00450642
618,23,9.06685,-0.00731856
618,24,8.90478,0.0105343
618,25,8.95608,0.00488789
618,26,8.95292,0.00523942
618,27,-9.01387,-0.00153795
618,28,9.08774,-0.00953331
618,29,-8.97735,-8.97735
618,30,-8.96102,0.00433946
618,31,9.03309,-0.00365651
618,32,-9.08252,-0.00898365
618,33,8.91635,0.00927373
618,34,-9.18061,-0.0186345
618,35,-8.91442,0.00948531
618,36,-8.97574,0.00270018
618,37,8.91794,0.00910062
618,38,-8.9669,-8.9669
618,39,8.91219,8.91219
618,40,8.90896,8.90896
619,1,-5.27036,-5.27036
619,2,-5.52316,-0.0574794
619,3,5.02195,5.02195
619,4,-5.52243,-0.0574963
619,5,-5.27067,-0.0453855
619,6,-5.01504,-5.01504
619,7,-5.52229,-0.0574996
619,8,5.52588,5.52588
619,9,-4.26245,0.0548301
619,10,-5.78233,-5.78233
619,11,5.01257,-0.002508
619,12,4.76367,0.0451767
619,13,4.76807,4.76807
619,14,5.02365,-0.00470246
619,15,5.01904,-0.00379143
619,16,-5.01665,-0.00331788
619,17,-4.76288,-4.76288
619,18,-4.7639,-4.7639
619,19,5.01614,5.01614
619,20,5.01635,-0.00325862
619,21,-5.51717,-0.0576104
619,22,-5.01866,-0.00371631
619,23,-4.51221,0.0704922
619,24,-5.2705,-0.045365
619,25,-5.0159,-0.00316836
619,26,-5.02229,-0.0044345
619,27,4.76226,0.0454083
619,28,-4.50982,0.0705479
619,29,5.00982,5.00982
619,30,5.01598,-0.00318395
619,31,-4.76479,0.0449934
619,32,4.51507,0.0704204
619,33,-5.2656,-0.0447883
619,34,4.00816,0.00203523
619,35,5.27112,-0.045437
619,36,5.01691,-0.0033689
619,37,-5.26512,-0.0447302
619,38,5.01963,5.01963
619,39,-5.2715,-5.2715
619,40,-5.26629,-5.26629
620,1,6.66955,6.66955
620,2,6.82628,0.0242038
620,3,-6.50987,-6.50987
620,4,6.81735,0.0253456
620,5,6.67226,0.0408895
620,6,6.53566,6.53566
620,7,6.82217,0.0247312
620,8,-6.80458,-6.80458
620,9,6.07594,0.0123804
620,10,6.93654,6.93654
620,11,-6.54393,0.0481796
620,12,-6.38039,0.0464081
620,13,-6.37998,-6.37998
620,14,-6.5001,0.04897
620,15,-6.52528,0.0486272
620,16,6.53063,0.0485157
620,17,6.39035,6.39035
620,18,6.37831,6.37831
620,19,-6.54069,-6.54069
620,20,-6.53012,0.0485269
620,21,6.84529,0.021722
620,22,6.523,0.0486707
620,23,6.22953,0.033734
620,24,6.67331,0.0408018
620,25,6.52527,0.0486275
620,26,6.51098,0.0488591
620,27,-6.38486,0.0466278
620,28,6.25533,0.0365798
620,29,-6.55976,-6.55976
620,30,-6.52813,0.0485694
620,31,6.39588,0.047129
620,32,-6.23572,0.0344404
620,33,6.69397,0.0389932
620,34,-5.94043,-0.00996884
620,35,-6.67632,0.0405482
620,36,-6.54148,0.0482477
620,37,6.69285,0.0390944
620,38,-6.52797,-6.52797
620,39,6.67581,6.67581
620,40,6.68584,6.68584
621,1,-0.852049,-0.852049
621,2,-1.03818,-0.0366884
621,3,0.647957,0.647957
621,4,-1.03764,-0.0361915
621,5,-0.847538,0.173088
621,6,-0.664774,-0.664774
621,7,-1.03701,-0.035605
621,8,1.03062,1.03062
621,9,-0.0930726,0.985812
621,10,-1.20573,-1.20573
621,11,0.669506,0.409606
621,12,0.470274,0.673911
621,13,0.47245,0.47245
621,14,0.649507,0.437008
621,15,0.657146,0.426543
621,16,-0.658857,0.424198
621,17,-0.473554,-0.473554
621,18,-0.473262,-0.473262
621,19,0.667534,0.667534
621,20,0.661176,0.421021
621,21,-1.0453,-0.0431951
621,22,-0.66108,0.421152
621,23,-0.280395,0.875599
621,24,-0.8519,0.167642
621,25,-0.661634,0.420392
621,26,-0.653147,0.432022
621,27,0.475309,0.667677
621,28,-0.301758,0.856805
621,29,0.677511,0.677511
621,30,0.664104,0.417008
621,31,-0.483657,0.657264
621,32,0.290717,0.86666
621,33,-0.863754,0.152965
