t,unit,input,output
531,11,0.0108633,0.999806
531,12,0.103242,0.982559
531,13,-0.12847,0.973072
531,14,0.354849,0.80537
531,15,-0.551675,0.569401
531,16,0.153289,0.961794
531,17,0.235763,0.911043
531,18,-0.11092,-0.11092
531,19,-0.103377,0.982513
531,20,-0.532336,0.594866
531,21,-0.15296,0.961956
531,22,-0.0385243,0.997561
531,23,0.419861,0.734231
531,24,-0.285904,0.870862
531,25,0.46494,0.46494
531,26,-0.465485,0.679809
531,27,-0.0373841,0.997703
531,28,0.113412,0.978976
531,29,-0.124867,0.974549
531,30,-0.236018,0.910856
532,1,0.155199,0.960847
532,2,0.275425,0.879806
532,3,-0.216963,0.924347
532,4,-0.0193949,0.999381
532,5,-0.0691221,0.992159
532,6,-0.381152,-0.381152
532,7,0.0333435,0.998172
532,8,-0.123856,0.974957
532,9,-0.231947,0.913824
532,10,-0.121817,0.975768
532,11,0.181976,0.946411
532,12,-0.029347,0.998584
532,13,0.036811,0.997773
532,14,0.238689,0.908884
532,15,-0.389546,0.768427
532,16,-0.0017791,0.999995
532,17,0.0661956,0.992808
532,18,0.0688858,0.0688858
532,19,0.0329524,0.998215
532,20,-0.41579,0.73892
532,21,-0.0524614,0.995479
532,22,0.00350691,0.99998
532,23,0.286783,0.870099
532,24,-0.155344,0.960775
532,25,0.364066,0.364066
532,26,-0.339425,0.820975
532,27,-0.141513,0.967383
532,28,0.279869,0.876047
532,29,0.060451,0.994
532,30,-0.0498436,0.995918
533,1,-0.0511104,0.995709
533,2,0.475975,0.666849
533,3,-0.405173,0.751011
533,4,-0.20802,0.930324
533,5,-0.298824,0.859453
533,6,-0.219806,-0.219806
533,7,-0.138192,0.968881
533,8,0.037048,0.997744
533,9,-0.0210314,0.999273
533,10,-0.327838,0.832349
533,11,0.377747,0.781264
533,12,-0.225605,0.918355
533,13,0.224158,0.919372
533,14,0.0485742,0.996123
533,15,-0.226323,0.917848
533,16,-0.180515,0.947254
533,17,-0.115517,0.978194
533,18,0.241339,0.241339
533,19,0.223671,0.919714
533,20,-0.233005,0.913056
533,21,0.157477,0.959704
533,22,0.239238,0.908476
533,23,0.106059,0.981599
533,24,0.0346441,0.998027
533,25,0.175854,0.175854
533,26,-0.153434,0.961723
533,27,-0.357234,0.802911
533,28,0.472853,0.670722
533,29,0.232548,0.913388
533,30,0.118258,0.977154
534,1,-0.0627061,0.993545
534,2,0.452014,0.696216
534,3,-0.38009,0.778737
534,4,-0.193649,0.939447
534,5,-0.323885,0.83616
534,6,-0.22402,-0.22402
534,7,-0.101635,0.983095
534,8,-0.00979115,0.999842
534,9,0.00901972,0.999866
534,10,-0.336406,0.823968
534,11,0.338287,0.822106
534,12,-0.215746,0.925174
534,13,0.195492,0.938311
534,14,0.0273348,0.998771
534,15,-0.227113,0.917287
534,16,-0.165965,0.955303
534,17,-0.0915178,0.98628
534,18,0.207889,0.207889
534,19,0.216645,0.924563
534,20,-0.209527,0.929334
534,21,0.169939,0.953168
534,22,0.282338,0.873937
534,23,0.0948569,0.985265
534,24,0.0372327,0.997721
534,25,0.14305,0.14305
534,26,-0.145567,0.965507
534,27,-0.359428,0.800637
534,28,0.438673,0.712194
534,29,0.200264,0.935322
534,30,0.0819061,0.989001
535,1,0.100853,0.983353
535,2,0.29227,0.865293
535,3,-0.227092,0.917302
535,4,-0.0327264,0.998239
535,5,-0.164082,0.956298
535,6,-0.386259,-0.386259
535,7,0.059597,0.994168
535,8,-0.167873,0.954284
535,9,-0.159014,0.958923
535,10,-0.179514,0.947828
535,11,0.17666,0.949449
535,12,-0.0619634,0.993696
535,13,0.0347489,0.998015
535,14,0.194089,0.939176
535,15,-0.388868,0.769172
535,16,-0.0111828,0.999794
535,17,0.0723331,0.991416
535,18,0.0531489,0.0531489
535,19,0.0603564,0.994018
535,20,-0.37137,0.788087
535,21,0.0108036,0.999808
535,22,0.123188,0.975224
535,23,0.25836,0.893762
535,24,-0.123867,0.974952
535,25,0.303393,0.303393
535,26,-0.303234,0.855464
535,27,-0.201532,0.934517
535,28,0.277986,0.877646
535,29,0.0393215,0.997459
535,30,-0.07194,0.991509
536,1,0.237936,0.909442
536,2,0.190415,0.941416
536,3,-0.124793,0.974579
536,4,0.0780455,0.990011
536,5,-0.0171847,0.999514
536,6,-0.505469,-0.505469
536,7,0.153576,0.961653
536,8,-0.25782,0.89419
536,9,-0.309478,0.849735
536,10,-0.0499645,0.995899
536,11,0.0836084,0.988541
536,12,0.0574445,0.994581
536,13,-0.0672063,0.992587
536,14,0.330225,0.830032
536,15,-0.51107,0.622454
536,16,0.0995478,0.983779
536,17,0.178052,0.948661
536,18,-0.0429836,-0.0429836
536,19,-0.0587183,0.994338
536,20,-0.515583,0.616638
536,21,-0.126837,0.973746
536,22,-0.0381363,0.997609
536,23,0.390835,0.767008
536,24,-0.25048,0.899945
536,25,0.452029,0.452029
536,26,-0.438447,0.712462
536,27,-0.0750364,0.990764
536,28,0.185657,0.944258
536,29,-0.0548831,0.995053
536,30,-0.168749,0.953812
537,1,-0.0903502,0.986626
537,2,0.517379,0.614319
537,3,-0.455509,0.691986
537,4,-0.25615,0.895513
537,5,-0.321514,0.838427
537,6,-0.155189,-0.155189
537,7,-0.199824,0.9356
537,8,0.105914,0.981649
537,9,0.0133547,0.999707
537,10,-0.35806,0.802056
537,11,0.42417,0.729236
537,12,-0.264638,0.888717
537,13,0.275795,0.879494
537,14,0.00449263,0.999967
537,15,-0.162838,0.95695
537,16,-0.231871,0.913878
537,17,-0.167178,0.954656
537,18,0.302717,0.302717
537,19,0.270983,0.883512
537,20,-0.183219,0.945688
537,21,0.188057,0.942833
537,22,0.251895,0.898847
537,23,0.0526957,0.995439
537,24,0.0815451,0.989098
537,25,0.132509,0.132509
537,26,-0.102781,0.982713
537,27,-0.387761,0.770386
537,28,0.518066,0.61343
537,29,0.291127,0.8663
537,30,0.181333,0.946783
538,1,0.221833,0.920996
538,2,0.152438,0.962212
538,3,-0.0769309,0.990293
538,4,0.0985802,0.984091
538,5,-0.0347625,0.998013
538,6,-0.508316,-0.508316
538,7,0.194031,0.939212
538,8,-0.303341,0.855366
538,9,-0.268468,0.885587
538,10,-0.0472995,0.996324
538,11,0.0410328,0.997233
538,12,0.0747726,0.990829
538,13,-0.0992124,0.983887
538,14,0.306238,0.852719
538,15,-0.513294,0.619591
538,16,0.12571,0.974207
538,17,0.196139,0.937909
538,18,-0.0929089,-0.0929089
538,19,-0.0783458,0.989934
538,20,-0.488302,0.651431
538,21,-0.112915,0.979159
538,22,0.00364685,0.999978
538,23,0.379865,0.77898
538,24,-0.248685,0.90133
538,25,0.420002,0.420002
538,26,-0.429695,0.722785
538,27,-0.0672783,0.992571
538,28,0.140853,0.967683
538,29,-0.0949688,0.98523
538,30,-0.215201,0.925543
539,1,0.0481769,0.996186
539,2,0.388849,0.769193
539,3,-0.327151,0.833015
539,4,-0.127084,0.973645
539,5,-0.18543,0.944392
539,6,-0.281404,-0.281404
539,7,-0.0685992,0.992277
539,8,-0.0277102,0.998737
539,9,-0.125473,0.974304
539,10,-0.239936,0.907956
539,11,0.290459,0.866887
539,12,-0.143113,0.966649
539,13,0.141413,0.967428
539,14,0.131493,0.9718
539,15,-0.290151,0.867157
539,16,-0.109755,0.980302
539,17,-0.0382129,0.9976
539,18,0.172723,0.172723
539,19,0.140506,0.967841
539,20,-0.31156,0.847803
539,21,0.0609321,0.993904
539,22,0.123852,0.974958
539,23,0.183692,0.945412
539,24,-0.0488492,0.996079
539,25,0.255598,0.255598
539,26,-0.234431,0.912018
539,27,-0.257334,0.894576
539,28,0.390804,0.767042
539,29,0.165007,0.955811
539,30,0.0525224,0.995468
540,1,-0.0859068,0.987905
540,2,0.496386,0.641213
540,3,-0.421246,0.732629
540,4,-0.231009,0.914501
540,5,-0.344519,0.815879
540,6,-0.198281,-0.198281
540,7,-0.147343,0.964669
540,8,0.0385413,0.997558
540,9,0.0228166,0.999144
540,10,-0.364317,0.795535
540,11,0.390128,0.767786
540,12,-0.251092,0.899471
540,13,0.239654,0.908167
540,14,0.0082141,0.999889
540,15,-0.20353,0.933239
540,16,-0.201927,0.934265
540,17,-0.133307,0.971024
540,18,0.251683,0.251683
540,19,0.248151,0.90174
540,20,-0.196349,0.937778
540,21,0.195358,0.938394
540,22,0.296018,0.861966
540,23,0.0747356,0.990838
540,24,0.0649923,0.993066
540,25,0.132018,0.132018
540,26,-0.123501,0.975099
540,27,-0.391209,0.766595
540,28,0.49009,0.649178
540,29,0.245045,0.904113
540,30,0.126099,0.974048
541,1,-0.0153351,0.999613
541,2,0.396285,0.760973
541,3,-0.328569,0.831642
541,4,-0.14078,0.967717
541,5,-0.277982,0.87765
541,6,-0.271332,-0.271332
541,7,-0.0465107,0.996445
541,8,-0.0635414,0.993372
541,9,-0.0374411,0.997696
541,10,-0.287709,0.869293
541,11,0.279694,0.876196
541,12,-0.16662,0.954955
541,13,0.140848,0.967686
541,14,0.0758748,0.990557
541,15,-0.273532,0.881391
541,16,-0.116265,0.977912
541,17,-0.0368094,0.997773
541,18,0.155888,0.155888
541,19,0.168566,0.953911
541,20,-0.252253,0.898568
541,21,0.122817,0.975372
541,22,0.238627,0.90893
541,23,0.14077,0.967721
541,24,-0.0107722,0.999809
541,25,0.185084,0.185084
541,26,-0.189049,0.942239
541,27,-0.309508,0.849707
541,28,0.380078,0.77875
541,29,0.144686,0.965919
541,30,0.0309496,0.998425
542,1,-0.103126,0.982598
542,2,0.511553,0.621832
542,3,-0.446573,0.702767
542,4,-0.247013,0.902613
542,5,-0.367985,0.791675
542,6,-0.178693,-0.178693
542,7,-0.158786,0.959039
542,8,0.0514453,0.995652
542,9,0.039754,0.997402
542,10,-0.390417,0.767468
542,11,0.397737,0.759356
542,12,-0.275855,0.879445
542,13,0.251776,0.89894
542,14,-0.00958102,0.999849
542,15,-0.182301,0.946222
542,16,-0.226602,0.91765
542,17,-0.142394,0.966979
542,18,0.272534,0.272534
542,19,0.272318,0.882403
542,20,-0.171231,0.952463
542,21,0.217225,0.924168
542,22,0.32344,0.836587
542,23,0.0546647,0.995092
542,24,0.0839252,0.988454
542,25,0.103413,0.103413
542,26,-0.099182,0.983897
542,27,-0.412925,0.742202
542,28,0.500358,0.636164
542,29,0.258661,0.893522
542,30,0.146874,0.964891
543,1,-0.055968,0.994855
543,2,0.427565,0.725278
543,3,-0.364266,0.795589
543,4,-0.177148,0.949173
543,5,-0.317433,0.8423
543,6,-0.232046,-0.232046
543,7,-0.08057,0.989356
543,8,-0.0270736,0.998795
543,9,0.00536925,0.999953
543,10,-0.324548,0.835523
543,11,0.310742,0.848564
543,12,-0.204191,0.932814
543,13,0.176813,0.949362
543,14,0.0350896,0.997976
543,15,-0.234723,0.911805
543,16,-0.153811,0.961536
543,17,-0.0729093,0.991279
543,18,0.191872,0.191872
543,19,0.205805,0.931769
543,20,-0.208915,0.929737
543,21,0.16189,0.957443
543,22,0.281465,0.874685
543,23,0.100664,0.983415
543,24,0.0289069,0.998626
543,25,0.141776,0.141776
543,26,-0.146851,0.964902
543,27,-0.345928,0.814459
543,28,0.412644,0.742524
543,29,0.17877,0.948253
543,30,0.0683299,0.992338
544,1,0.127072,0.973649
544,2,0.270272,0.8841
544,3,-0.207041,0.930965
544,4,-0.0093972,0.999855
544,5,-0.138302,0.968832
544,6,-0.411594,-0.411594
544,7,0.0820652,0.988959
544,8,-0.187967,0.942887
544,9,-0.187193,0.943348
544,10,-0.157039,0.959925
544,11,0.155075,0.960909
544,12,-0.0411038,0.997223
544,13,0.0127154,0.999734
544,14,0.221174,0.921453
544,15,-0.415124,0.739685
544,16,0.00954843,0.99985
544,17,0.09536,0.985109
544,18,0.0323497,0.0323497
544,19,0.0374436,0.997695
544,20,-0.398297,0.75873
544,21,-0.0131337,0.999716
544,22,0.0981904,0.984216
544,23,0.285704,0.871035
544,24,-0.148362,0.964184
544,25,0.329694,0.329694
544,26,-0.328438,0.831768
544,27,-0.178681,0.948304
544,28,0.257429,0.894501
544,29,0.0174561,0.999499
544,30,-0.0915598,0.986267
545,1,0.0733234,0.99118
545,2,0.356492,0.803677
545,3,-0.291296,0.866151
545,4,-0.0886909,0.987111
545,5,-0.178039,0.948669
545,6,-0.336842,-0.336842
545,7,-0.0164791,0.999553
545,8,-0.0861026,0.98785
545,9,-0.146329,0.965149
545,10,-0.212185,0.927569
545,11,0.251898,0.898845
545,12,-0.106863,0.981321
545,13,0.101072,0.98328
545,14,0.165595,0.9555
545,15,-0.342935,0.81747
545,16,-0.0668279,0.99267
545,17,0.00981396,0.999842
545,18,0.125909,0.125909
545,19,0.106933,0.981297
545,20,-0.350826,0.80949
545,21,0.0357701,0.997897
545,22,0.120204,0.976401
545,23,0.224637,0.919036
545,24,-0.0846806,0.988246
545,25,0.288747,0.288747
545,26,-0.272856,0.881956
545,27,-0.238197,0.909249
545,28,0.353271,0.80699
545,29,0.114266,0.978661
545,30,0.000701863,0.999999
546,1,0.146015,0.965297
546,2,0.271459,0.883117
546,3,-0.200492,0.935178
546,4,-0.00363033,0.999978
546,5,-0.110851,0.979909
546,6,-0.425157,-0.425157
546,7,0.0757076,0.990598
546,8,-0.183876,0.945305
546,9,-0.212843,0.927129
546,10,-0.132135,0.971527
546,11,0.164807,0.955917
546,12,-0.0211819,0.999262
546,13,0.0142043,0.999668
546,14,0.241202,0.907011
546,15,-0.430139,0.722265
546,16,0.0243842,0.999022
546,17,0.0960413,0.984896
546,18,0.0315793,0.0315793
546,19,0.0223018,0.999182
546,20,-0.428292,0.724428
546,21,-0.0394112,0.997447
546,22,0.0562227,0.994808
546,23,0.304127,0.85465
546,24,-0.165055,0.955785
546,25,0.365637,0.365637
546,26,-0.35317,0.807094
546,27,-0.161377,0.957709
546,28,0.264522,0.88881
546,29,0.0217352,0.999223
546,30,-0.0954289,0.985087
547,1,-0.0992842,0.983864
547,2,0.528597,0.599751
547,3,-0.461268,0.684974
547,4,-0.260156,0.892328
547,5,-0.346969,0.813408
547,6,-0.164138,-0.164138
547,7,-0.191101,0.941001
547,8,0.0878011,0.987367
547,9,0.0257657,0.998908
547,10,-0.378137,0.780844
547,11,0.426135,0.726948
547,12,-0.274556,0.880535
547,13,0.274466,0.88061
547,14,-0.00477575,0.999962
547,15,-0.170321,0.95296
547,16,-0.23481,0.911741
547,17,-0.163608,0.956547
547,18,0.298017,0.298017
547,19,0.276959,0.878514
547,20,-0.179966,0.94757
547,21,0.204006,0.932932
547,22,0.284575,0.872011
547,23,0.0522392,0.995517
547,24,0.0863368,0.987784
547,25,0.121496,0.121496
547,26,-0.101661,0.983086
547,27,-0.406938,0.749015
547,28,0.524524,0.605054
547,29,0.287324,0.869629
547,30,0.172496,0.951769
548,1,0.228289,0.916451
548,2,0.142195,0.967071
548,3,-0.0711749,0.991688
548,4,0.107735,0.981017
548,5,-0.0298974,0.99853
548,6,-0.515609,-0.515609
548,7,0.204128,0.932854
548,8,-0.314132,0.845404
548,9,-0.275251,0.879952
548,10,-0.0381548,0.997607
548,11,0.0281219,0.9987
548,12,0.0842912,0.988354
548,13,-0.10889,0.98061
548,14,0.314647,0.844921
548,15,-0.519119,0.612067
548,16,0.134695,0.970423
548,17,0.208429,0.930056
548,18,-0.0991862,-0.0991862
548,19,-0.0839236,0.988455
548,20,-0.493477,0.644899
548,21,-0.122251,0.975597
548,22,-0.00371075,0.999977
548,23,0.384796,0.773628
548,24,-0.256123,0.895534
548,25,0.425953,0.425953
548,26,-0.434496,0.717139
548,27,-0.0592544,0.994234
548,28,0.128475,0.973069
548,29,-0.105466,0.981804
548,30,-0.222961,0.920211
549,1,0.0474,0.996308
549,2,0.389226,0.768778
549,3,-0.328343,0.83186
549,4,-0.128723,0.972966
549,5,-0.184695,0.944825
549,6,-0.278138,-0.278138
549,7,-0.0710404,0.991719
549,8,-0.0239645,0.999056
549,9,-0.124178,0.974827
549,10,-0.240733,0.907361
549,11,0.291355,0.866099
549,12,-0.144429,0.966039
549,13,0.143264,0.966579
549,14,0.12942,0.972675
549,15,-0.286766,0.870114
549,16,-0.112378,0.979355
549,17,-0.0407431,0.997272
549,18,0.174959,0.174959
549,19,0.142247,0.967047
549,20,-0.309153,0.850035
549,21,0.0620291,0.993683
549,22,0.123574,0.97507
549,23,0.181505,0.946683
549,24,-0.0471906,0.996341
549,25,0.253525,0.253525
549,26,-0.232834,0.913181
549,27,-0.257115,0.894749
549,28,0.391982,0.765742
549,29,0.167553,0.954456
549,30,0.0552466,0.994987
550,1,0.106875,0.981317
550,2,0.30336,0.855349
550,3,-0.227888,0.916737
550,4,-0.0380547,0.99762
550,5,-0.151744,0.962551
550,6,-0.391228,-0.391228
550,7,0.0457237,0.996565
550,8,-0.154439,0.961225
550,9,-0.169882,0.953199
550,10,-0.171768,0.952169
550,11,0.197181,0.93726
550,12,-0.0584739,0.994385
550,13,0.0466616,0.996422
550,14,0.200955,0.934884
550,15,-0.39662,0.7606
550,16,-0.00906616,0.999865
550,17,0.0593522,0.994215
550,18,0.058355,0.058355
550,19,0.0551191,0.99501
550,20,-0.389105,0.768911
550,21,0.00293085,0.999986
550,22,0.103712,0.982401
550,23,0.267708,0.886212
550,24,-0.127782,0.973357
550,25,0.324648,0.324648
550,26,-0.316345,0.843325
550,27,-0.198369,0.936517
550,28,0.297214,0.860897
550,29,0.0520197,0.995555
550,30,-0.0670053,0.992631
551,1,-0.144078,0.966202
551,2,0.571888,0.542461
551,3,-0.5033,0.632412
551,4,-0.301998,0.856586
551,5,-0.397811,0.759273
551,6,-0.124648,-0.124648
551,7,-0.227913,0.916719
551,8,0.121532,0.975881
551,9,0.0722047,0.991446
551,10,-0.427034,0.725899
551,11,0.46549,0.679802
551,12,-0.319378,0.840459
551,13,0.313553,0.845945
551,14,-0.0499217,0.995906
551,15,-0.130147,0.97237
551,16,-0.276908,0.878557
551,17,-0.202677,0.933786
551,18,0.33637,0.33637
551,19,0.320396,0.839492
551,20,-0.135423,0.970105
551,21,0.25146,0.899185
551,22,0.338576,0.821819
551,23,0.00915783,0.999862
551,24,0.129853,0.972494
551,25,0.0739772,0.0739772
551,26,-0.0582826,0.994422
551,27,-0.454408,0.693321
551,28,0.565415,0.551121
551,29,0.325599,0.834512
551,30,0.209925,0.92907
552,1,0.0327551,0.998236
552,2,0.319423,0.840416
552,3,-0.252012,0.898756
552,4,-0.0780028,0.990022
552,5,-0.222298,0.920672
552,6,-0.318771,-0.318771
552,7,0.0215605,0.999236
552,8,-0.129319,0.972717
552,9,-0.0747136,0.990843
552,10,-0.22593,0.918125
552,11,0.204065,0.932895
552,12,-0.10266,0.982754
552,13,0.0739027,0.99104
552,14,0.11753,0.977432
552,15,-0.321885,0.838073
552,16,-0.052414,0.995487
552,17,0.0226559,0.999156
552,18,0.0833968,0.0833968
552,19,0.104443,0.982153
552,20,-0.290005,0.867285
552,21,0.0705393,0.991835
552,22,0.193568,0.939496
552,23,0.186624,0.943686
552,24,-0.0628716,0.993511
552,25,0.222661,0.222661
552,26,-0.235374,0.911328
552,27,-0.245056,0.904104
552,28,0.303739,0.855004
552,29,0.0759571,0.990537
552,30,-0.0380826,0.997616
553,1,0.267669,0.886243
553,2,0.157944,0.959467
553,3,-0.0923135,0.986041
553,4,0.111434,0.979699
553,5,0.00450472,0.999967
553,6,-0.540344,-0.540344
553,7,0.194105,0.939167
553,8,-0.299091,0.859212
553,9,-0.337608,0.82278
553,10,-0.030995,0.99842
553,11,0.0460656,0.996513
553,12,0.0800887,0.989482
553,13,-0.104746,0.98205
553,14,0.359961,0.800083
553,15,-0.545373,0.577735
553,16,0.128038,0.973251
553,17,0.213523,0.926673
553,18,-0.0808116,-0.0808116
553,19,-0.0883157,0.987219
553,20,-0.542448,0.581593
553,21,-0.147467,0.96461
553,22,-0.0507534,0.995768
553,23,0.423108,0.73047
553,24,-0.280687,0.87535
553,25,0.474119,0.474119
553,26,-0.46659,0.678451
553,27,-0.0505511,0.995802
553,28,0.149801,0.963494
553,29,-0.0934788,0.985688
553,30,-0.204942,0.932329
554,1,0.0692112,0.992139
554,2,0.356456,0.803714
554,3,-0.297661,0.860497
554,4,-0.0996655,0.98374
554,5,-0.155472,0.960711
554,6,-0.30415,-0.30415
554,7,-0.0475895,0.996279
554,8,-0.0426145,0.997015
554,9,-0.14667,0.964988
554,10,-0.19662,0.93761
554,11,0.266256,0.887399
554,12,-0.106119,0.981579
554,13,0.119878,0.976528
554,14,0.160439,0.958193
554,15,-0.312102,0.847299
554,16,-0.0773905,0.990177
554,17,-0.0132218,0.999712
554,18,0.14942,0.14942
554,19,0.113656,0.978886
554,20,-0.337298,0.823087
554,21,0.0271474,0.998788
554,22,0.0850138,0.988154
554,23,0.206006,0.931639
554,24,-0.0744517,0.990907
554,25,0.287868,0.287868
554,26,-0.256948,0.894881
554,27,-0.224792,0.918927
554,28,0.359676,0.80038
554,29,0.137756,0.969076
554,30,0.0296599,0.998554
555,1,-0.0976592,0.984385
555,2,0.514256,0.618351
555,3,-0.439085,0.711705
555,4,-0.246345,0.903123
555,5,-0.35371,0.806539
555,6,-0.184127,-0.184127
555,7,-0.166089,0.955237
555,8,0.0592721,0.994231
555,9,0.0326359,0.998249
555,10,-0.377673,0.781344
555,11,0.410004,0.745535
555,12,-0.266724,0.887017
555,13,0.257163,0.894711
555,14,-0.00194393,0.999994
555,15,-0.189589,0.941915
555,16,-0.217871,0.923728
555,17,-0.150135,0.963332
555,18,0.26976,0.26976
555,19,0.262827,0.890182
555,20,-0.185839,0.944151
555,21,0.207546,0.930635
555,22,0.303166,0.855526
555,23,0.0636454,0.99335
555,24,0.0774964,0.99015
555,25,0.12305,0.12305
555,26,-0.112082,0.979463
555,27,-0.404908,0.751309
555,28,0.508033,0.626354
555,29,0.263888,0.889324
555,30,0.145004,0.96577
556,1,-0.0335299,0.998152
556,2,0.408685,0.747034
556,3,-0.340641,0.819764
556,4,-0.15603,0.960432
556,5,-0.2949,0.862962
556,6,-0.253219,-0.253219
556,7,-0.0605487,0.99398
556,8,-0.0496611,0.995948
556,9,-0.0168482,0.999533
556,10,-0.303116,0.855571
556,11,0.292073,0.865467
556,12,-0.181047,0.946948
556,13,0.154929,0.960982
556,14,0.0563277,0.994789
556,15,-0.255288,0.896192
556,16,-0.130745,0.972118
556,17,-0.0524998,0.995472
556,18,0.16861,0.16861
556,19,0.183478,0.945537
556,20,-0.232177,0.913657
556,21,0.139928,0.968102
556,22,0.25726,0.894635
556,23,0.121842,0.975759
556,24,0.0062066,0.999937
556,25,0.165125,0.165125
556,26,-0.171036,0.95257
556,27,-0.324192,0.835865
556,28,0.392349,0.765337
556,29,0.158291,0.959291
556,30,0.0439721,0.996822
557,1,-0.0990394,0.983943
557,2,0.503617,0.632006
557,3,-0.439155,0.711622
557,4,-0.240368,0.907634
557,5,-0.36458,0.795259
557,6,-0.183784,-0.183784
557,7,-0.150632,0.963092
557,8,0.0437013,0.996861
557,9,0.0367234,0.997783
557,10,-0.386086,0.77222
557,11,0.389123,0.768892
557,12,-0.27101,0.88349
557,13,0.244213,0.904743
557,14,-0.00529164,0.999954
557,15,-0.18716,0.943368
557,16,-0.220756,0.921743
557,17,-0.135534,0.970056
557,18,0.264674,0.264674
557,19,0.266791,0.886962
557,20,-0.173874,0.951007
557,21,0.213861,0.926446
557,22,0.322054,0.837912
557,23,0.0589759,0.994288
557,24,0.0791427,0.989729
557,25,0.105519,0.105519
557,26,-0.102541,0.982794
557,27,-0.407805,0.748032
557,28,0.491482,0.647422
557,29,0.250343,0.900051
557,30,0.139694,0.968208
558,1,0.12138,0.97594
558,2,0.252441,0.898422
558,3,-0.18966,0.941872
558,4,-0.00117442,0.999998
558,5,-0.140667,0.967768
558,6,-0.409333,-0.409333
558,7,0.0950821,0.985195
558,8,-0.202434,0.933941
558,9,-0.173028,0.951475
558,10,-0.148617,0.964062
558,11,0.135533,0.970057
558,12,-0.028766,0.998639
558,13,0.00116258,0.999998
558,14,0.213076,0.926973
558,15,-0.412024,0.743232
558,16,0.021671,0.999228
558,17,0.1034,0.982506
558,18,0.0168547,0.0168547
558,19,0.0299711,0.998523
558,20,-0.386909,0.77132
558,21,-0.0148513,0.999637
558,22,0.104193,0.982238
558,23,0.278307,0.877374
558,24,-0.147984,0.964365
558,25,0.31969,0.31969
558,26,-0.324015,0.836035
558,27,-0.170024,0.953122
558,28,0.237671,0.909638
558,29,0.00313992,0.999984
558,30,-0.106708,0.981375
559,1,0.234755,0.911781
559,2,0.198885,0.936192
559,3,-0.134034,0.970709
559,4,0.0696615,0.992037
559,5,-0.0175618,0.999493
559,6,-0.494914,-0.494914
559,7,0.142217,0.96706
559,8,-0.244279,0.904694
559,9,-0.308219,0.850897
559,10,-0.0578558,0.994503
559,11,0.0931023,0.985803
559,12,0.0477051,0.996261
559,13,-0.0582983,0.994419
559,14,0.324743,0.835336
559,15,-0.501424,0.634805
559,16,0.0883473,0.98721
559,17,0.167637,0.954411
559,18,-0.0321146,-0.0321146
559,19,-0.0510407,0.99572
559,20,-0.509525,0.624439
559,21,-0.120968,0.976102
559,22,-0.0374653,0.997693
559,23,0.384645,0.773792
559,24,-0.243714,0.905121
559,25,0.446098,0.446098
559,26,-0.432115,0.719944
559,27,-0.0799335,0.989523
559,28,0.1958,0.938119
559,29,-0.0429251,0.996972
559,30,-0.156382,0.960255
560,1,-0.120649,0.976227
560,2,0.54697,0.575627
560,3,-0.48448,0.656232
560,4,-0.285203,0.871469
560,5,-0.35317,0.807093
560,6,-0.127833,-0.127833
560,7,-0.228052,0.91662
560,8,0.133701,0.970853
560,9,0.0437804,0.99685
560,10,-0.387836,0.770304
560,11,0.454038,0.693768
560,12,-0.294123,0.863652
560,13,0.304963,0.853887
560,14,-0.0243748,0.999023
560,15,-0.135388,0.97012
560,16,-0.260108,0.892367
560,17,-0.195928,0.93804
560,18,0.330806,0.330806
560,19,0.300133,0.858274
560,20,-0.154801,0.961045
560,21,0.218375,0.923383
560,22,0.283742,0.87273
560,23,0.0240209,0.999051
560,24,0.110666,0.979976
560,25,0.103826,0.103826
560,26,-0.0735177,0.991133
560,27,-0.41862,0.735663
560,28,0.547311,0.575177
560,29,0.318871,0.840939
560,30,0.209221,0.929535
561,1,-0.168538,0.953926
561,2,0.531453,0.596021
561,3,-0.45707,0.69009
561,4,-0.285734,0.871009
561,5,-0.422752,0.730884
561,6,-0.116539,-0.116539
561,7,-0.188306,0.942684
561,8,0.0800542,0.989491
561,9,0.125857,0.974147
561,10,-0.433151,0.718724
561,11,0.41942,0.73474
561,12,-0.309945,0.849302
561,13,0.282864,0.873485
561,14,-0.0864148,0.987762
561,15,-0.121577,0.975863
561,16,-0.259349,0.892973
561,17,-0.188683,0.942458
561,18,0.288301,0.288301
561,19,0.306921,0.852092
561,20,-0.0926255,0.985947
561,21,0.276109,0.879231
561,22,0.395465,0.761884
561,23,-0.0124054,0.999747
561,24,0.140287,0.96794
561,25,0.0241161,0.0241161
561,26,-0.0374745,0.997692
561,27,-0.451497,0.696842
561,28,0.518649,0.612676
561,29,0.286757,0.870121
561,30,0.167545,0.95446
562,1,-0.0790196,0.98976
562,2,0.435984,0.71538
562,3,-0.375801,0.783355
562,4,-0.19167,0.940655
562,5,-0.338954,0.821444
562,6,-0.206389,-0.206389
562,7,-0.0935169,0.985676
562,8,-0.00717347,0.999915
562,9,0.027729,0.998736
562,10,-0.345644,0.814746
562,11,0.319322,0.840512
562,12,-0.228435,0.916347
562,13,0.188877,0.942342
562,14,0.0159981,0.999579
562,15,-0.207527,0.930647
562,16,-0.175034,0.950361
562,17,-0.0885803,0.987143
562,18,0.204696,0.204696
562,19,0.226102,0.918004
562,20,-0.17749,0.94898
562,21,0.189751,0.941817
562,22,0.309944,0.849304
