t,unit,input,output
592,4,-3.94549,-3.94549
592,5,0.848096,0.848096
592,6,0.61555,0.483415
592,7,-0.908082,0.0998214
592,8,-2.6141,0.114027
592,9,-4.56865,0.0680586
592,10,2.73792,0.0852668
592,11,-1.67812,-1.67812
592,12,1.80397,1.80397
592,13,2.46265,2.46265
592,14,-1.76382,-1.76382
592,15,-2.69772,0.0959528
592,16,-0.886011,0.125922
592,17,-3.3634,-0.0860578
592,18,-3.74107,-3.74107
592,19,2.67009,0.102594
592,20,0.602185,0.501587
593,1,2.66453,0.103856
593,2,0.0410319,0.997233
593,3,4.20072,4.20072
593,4,-4.01635,-4.01635
593,5,1.26257,1.26257
593,6,0.421797,0.731991
593,7,-1.28502,-0.19333
593,8,-3.00525,-0.00174736
593,9,-4.50542,0.0706401
593,10,2.39683,0.125889
593,11,-1.75008,-1.75008
593,12,2.24963,2.24963
593,13,2.26704,2.26704
593,14,-1.85937,-1.85937
593,15,-2.92465,0.0255235
593,16,-1.06463,-0.0602913
593,17,-3.23776,-0.0667922
593,18,-3.65195,-3.65195
593,19,2.54098,0.124234
593,20,0.848367,0.172052
594,1,2.34408,0.119825
594,2,0.0238018,0.999068
594,3,4.28651,4.28651
594,4,-3.96775,-3.96775
594,5,1.11992,1.11992
594,6,0.0794192,0.989657
594,7,-1.66653,-0.165452
594,8,-3.1469,-0.0450426
594,9,-4.59341,0.0663344
594,10,2.28685,0.109133
594,11,-1.89075,-1.89075
594,12,2.13532,2.13532
594,13,2.01433,2.01433
594,14,-1.70282,-1.70282
594,15,-3.05523,-0.0179854
594,16,-1.09746,-0.0874256
594,17,-2.52422,0.125737
594,18,-3.57047,-3.57047
594,19,2.2654,0.104044
594,20,1.07714,-0.070919
595,1,2.17924,0.0779703
595,2,0.154723,0.961084
595,3,4.43495,4.43495
595,4,-3.73517,-3.73517
595,5,1.06981,1.06981
595,6,-0.0317833,0.998339
595,7,-1.59728,-0.190048
595,8,-3.14353,-0.0441286
595,9,-4.42315,0.0698774
595,10,2.32592,0.116892
595,11,-2.07859,-2.07859
595,12,2.13917,2.13917
595,13,1.90047,1.90047
595,14,-1.53837,-1.53837
595,15,-3.06244,-0.0202585
595,16,-1.21015,-0.161313
595,17,-2.57831,0.11974
595,18,-3.36276,-3.36276
595,19,2.17532,0.0765802
595,20,1.15045,-0.125958
596,1,2.14179,0.064034
596,2,0.0592397,0.994237
596,3,4.52367,4.52367
596,4,-3.57095,-3.57095
596,5,1.0802,1.0802
596,6,0.00951354,0.999851
596,7,-1.49253,-0.21321
596,8,-3.1099,-0.034642
596,9,-4.30428,0.0604074
596,10,2.35318,0.121132
596,11,-2.173,-2.173
596,12,1.93597,1.93597
596,13,1.93651,1.93651
596,14,-1.36035,-1.36035
596,15,-3.08067,-0.0259073
596,16,-1.25445,-0.181915
596,17,-2.51445,0.126462
596,18,-3.36459,-3.36459
596,19,2.05249,0.0254589
596,20,0.998841,0.00115999
597,1,2.25735,0.101986
597,2,-0.0699891,0.991962
597,3,4.46295,4.46295
597,4,-3.46007,-3.46007
597,5,1.04063,1.04063
597,6,0.154049,0.961418
597,7,-1.31356,-0.201933
597,8,-2.96775,0.0108493
597,9,-4.32437,0.0626857
597,10,2.42758,0.127743
597,11,-2.17476,-2.17476
597,12,1.89604,1.89604
597,13,2.03206,2.03206
597,14,-1.30421,-1.30421
597,15,-3.10349,-0.0327621
597,16,-1.28448,-0.193145
597,17,-2.67047,0.102507
597,18,-3.43263,-3.43263
597,19,2.10214,0.047761
597,20,0.851946,0.167585
598,1,2.55161,0.123113
598,2,-0.317728,0.842021
598,3,4.24268,4.24268
598,4,-3.63755,-3.63755
598,5,0.844086,0.844086
598,6,0.392849,0.764784
598,7,-1.11139,-0.0981897
598,8,-2.75936,0.0791346
598,9,-4.46542,0.0708631
598,10,2.61959,0.113036
598,11,-1.98774,-1.98774
598,12,1.73972,1.73972
598,13,2.22922,2.22922
598,14,-1.43569,-1.43569
598,15,-2.92567,0.0251766
598,16,-1.08764,-0.0795671
598,17,-2.91505,0.028797
598,18,-3.59344,-3.59344
598,19,2.32321,0.116419
598,20,0.660637,0.421759
599,1,2.87455,0.0425205
599,2,-0.361519,0.798461
599,3,4.04087,4.04087
599,4,-3.92627,-3.92627
599,5,0.783677,0.783677
599,6,0.620773,0.476296
599,7,-0.888774,0.122614
599,8,-2.57642,0.120004
599,9,-4.58926,0.0666509
599,10,2.77718,0.0738397
599,11,-1.69338,-1.69338
599,12,1.74675,1.74675
599,13,2.46546,2.46546
599,14,-1.73556,-1.73556
599,15,-2.69236,0.0972889
599,16,-0.871366,0.143639
599,17,-3.33341,-0.0827087
599,18,-3.74942,-3.74942
599,19,2.66086,0.104674
599,20,0.571621,0.542818
600,1,2.72928,0.0876583
600,2,0.0247439,0.998993
600,3,4.18115,4.18115
600,4,-4.02889,-4.02889
600,5,1.23679,1.23679
600,6,0.482347,0.658904
600,7,-1.18573,-0.147897
600,8,-2.94938,0.0170897
600,9,-4.50984,0.0705474
600,10,2.44745,0.128289
600,11,-1.71747,-1.71747
600,12,2.21026,2.21026
600,13,2.33434,2.33434
600,14,-1.87917,-1.87917
600,15,-2.88182,0.0400748
600,16,-1.03984,-0.0382103
600,17,-3.3475,-0.0843837
600,18,-3.6722,-3.6722
600,19,2.59675,0.116962
600,20,0.817224,0.211565
601,1,2.37003,0.123265
601,2,0.0372653,0.997717
601,3,4.27543,4.27543
601,4,-3.99993,-3.99993
601,5,1.1735,1.1735
601,6,0.116788,0.977715
601,7,-1.65719,-0.169128
601,8,-3.15675,-0.0476741
601,9,-4.59703,0.0660501
601,10,2.27495,0.106382
601,11,-1.8704,-1.8704
601,12,2.1849,2.1849
601,13,2.04087,2.04087
601,14,-1.74027,-1.74027
601,15,-3.06518,-0.0211171
601,16,-1.09276,-0.0836861
601,17,-2.59305,0.117548
601,18,-3.59655,-3.59655
601,19,2.28978,0.109784
601,20,1.04802,-0.0456468
602,1,2.19456,0.0832373
602,2,0.158318,0.959277
602,3,4.41138,4.41138
602,4,-3.79096,-3.79096
602,5,1.0653,1.0653
602,6,-0.0247825,0.99899
602,7,-1.62429,-0.181218
602,8,-3.15841,-0.0481092
602,9,-4.47533,0.0709119
602,10,2.32127,0.116073
602,11,-2.06099,-2.06099
602,12,2.13964,2.13964
602,13,1.91275,1.91275
602,14,-1.58203,-1.58203
602,15,-3.06589,-0.0213377
602,16,-1.18875,-0.14964
602,17,-2.54316,0.124014
602,18,-3.39488,-3.39488
602,19,2.2011,0.0854066
602,20,1.172,-0.139717
603,1,2.12516,0.057389
603,2,0.0975,0.984436
603,3,4.53776,4.53776
603,4,-3.59607,-3.59607
603,5,1.08864,1.08864
603,6,-0.0141844,0.999669
603,7,-1.51086,-0.210559
603,8,-3.12556,-0.0391374
603,9,-4.31538,0.0616993
603,10,2.34546,0.12003
603,11,-2.17398,-2.17398
603,12,1.98338,1.98338
603,13,1.92205,1.92205
603,14,-1.38482,-1.38482
603,15,-3.08311,-0.0266526
603,16,-1.24809,-0.179252
603,17,-2.52004,0.126061
603,18,-3.35032,-3.35032
603,19,2.06132,0.0295621
603,20,1.0449,-0.0428248
604,1,2.21095,0.0885785
604,2,-0.0340213,0.998097
604,3,4.49852,4.49852
604,4,-3.46456,-3.46456
604,5,1.07023,1.07023
604,6,0.120194,0.976405
604,7,-1.35169,-0.210389
604,8,-3.01017,-0.00337894
604,9,-4.31833,0.0620285
604,10,2.39964,0.12611
604,11,-2.19749,-2.19749
604,12,1.89738,1.89738
604,13,2.01559,2.01559
604,14,-1.29591,-1.29591
604,15,-3.12349,-0.0385513
604,16,-1.29574,-0.196792
604,17,-2.61729,0.113455
604,18,-3.42463,-3.42463
604,19,2.07068,0.033853
604,20,0.882321,0.130356
605,1,2.46995,0.128299
605,2,-0.258188,0.893898
605,3,4.30547,4.30547
605,4,-3.57611,-3.57611
605,5,0.898232,0.898232
605,6,0.334656,0.825694
605,7,-1.15721,-0.130399
605,8,-2.81298,0.0627241
605,9,-4.43507,0.070283
605,10,2.56826,0.121101
605,11,-2.05797,-2.05797
605,12,1.78373,1.78373
605,13,2.18281,2.18281
605,14,-1.3843,-1.3843
605,15,-2.99669,0.00110418
605,16,-1.15266,-0.127424
605,17,-2.84714,0.0516506
605,18,-3.5551,-3.5551
605,19,2.25675,0.10183
605,20,0.712837,0.350383
606,1,2.83787,0.0546926
606,2,-0.409854,0.745705
606,3,4.04955,4.04955
606,4,-3.8888,-3.8888
606,5,0.737946,0.737946
606,6,0.606137,0.496222
606,7,-0.899994,0.109299
606,8,-2.57043,0.120816
606,9,-4.59781,0.0659878
606,10,2.79741,0.0676297
606,11,-1.73611,-1.73611
606,12,1.69573,1.69573
606,13,2.44598,2.44598
606,14,-1.68749,-1.68749
606,15,-2.71336,0.0919294
606,16,-0.876043,0.137947
606,17,-3.26448,-0.0720119
606,18,-3.74655,-3.74655
606,19,2.61511,0.113847
606,20,0.546295,0.576519
607,1,2.79987,0.0668627
607,2,-0.0231039,0.999122
607,3,4.15647,4.15647
607,4,-4.02858,-4.02858
607,5,1.17145,1.17145
607,6,0.541982,0.582207
607,7,-1.0705,-0.065317
607,8,-2.86177,0.0467967
607,9,-4.52269,0.0702021
607,10,2.51938,0.126111
607,11,-1.68927,-1.68927
607,12,2.13133,2.13133
607,13,2.40529,2.40529
607,14,-1.8761,-1.8761
607,15,-2.82865,0.0576945
607,16,-1.00251,-0.00250585
607,17,-3.42884,-0.0905232
607,18,-3.69769,-3.69769
607,19,2.65202,0.106596
607,20,0.779934,0.260213
608,1,2.42063,0.127432
608,2,0.0511832,0.995696
608,3,4.25589,4.25589
608,4,-4.03092,-4.03092
608,5,1.23283,1.23283
608,6,0.188167,0.942768
608,7,-1.60971,-0.186115
608,8,-3.15331,-0.0467618
608,9,-4.59248,0.0664065
608,10,2.28335,0.108343
608,11,-1.84504,-1.84504
608,12,2.2425,2.2425
608,13,2.08719,2.08719
608,14,-1.79289,-1.79289
608,15,-3.0589,-0.019145
608,16,-1.08462,-0.0771051
608,17,-2.73523,0.0860161
608,18,-3.62663,-3.62663
608,19,2.33877,0.119012
608,20,0.991101,0.00897824
609,1,2.2211,0.0917316
609,2,0.147256,0.964711
609,3,4.38742,4.38742
609,4,-3.85523,-3.85523
609,5,1.06842,1.06842
609,6,-0.0158109,0.999589
609,7,-1.66065,-0.167781
609,8,-3.17626,-0.052701
609,9,-4.52923,0.0699829
609,10,2.30605,0.113193
609,11,-2.03321,-2.03321
609,12,2.14236,2.14236
609,13,1.92475,1.92475
609,14,-1.6217,-1.6217
609,15,-3.07198,-0.0232309
609,16,-1.16451,-0.135066
609,17,-2.4926,0.127668
609,18,-3.43537,-3.43537
609,19,2.22481,0.0928549
609,20,1.19337,-0.152254
610,1,2.11466,0.0530551
610,2,0.135183,0.970209
610,3,4.53931,4.53931
610,4,-3.62745,-3.62745
610,5,1.0964,1.0964
610,6,-0.0328434,0.998227
610,7,-1.53357,-0.206408
610,8,-3.14174,-0.0436392
610,9,-4.33614,0.0638952
610,10,2.34118,0.119385
610,11,-2.16524,-2.16524
610,12,2.03351,2.03351
610,13,1.9085,1.9085
610,14,-1.42082,-1.42082
610,15,-3.08363,-0.0268093
610,16,-1.2418,-0.176522
610,17,-2.53115,0.125155
610,18,-3.34352,-3.34352
610,19,2.07782,0.0370804
610,20,1.08649,-0.0786298
611,1,2.1653,0.0729537
611,2,0.00916745,0.999862
611,3,4.53293,4.53293
611,4,-3.47558,-3.47558
611,5,1.09928,1.09928
611,6,0.0817392,0.989046
611,7,-1.39735,-0.216052
611,8,-3.05672,-0.0184593
611,9,-4.31114,0.0612149
611,10,2.36704,0.122914
611,11,-2.21788,-2.21788
611,12,1.90822,1.90822
611,13,1.99217,1.99217
611,14,-1.2918,-1.2918
611,15,-3.13983,-0.043115
611,16,-1.30415,-0.199313
611,17,-2.56215,0.121875
611,18,-3.40932,-3.40932
611,19,2.04164,0.0203386
611,20,0.925876,0.0793371
612,1,2.38083,0.124436
612,2,-0.193834,0.939333
612,3,4.36952,4.36952
612,4,-3.51745,-3.51745
612,5,0.95521,0.95521
612,6,0.270327,0.884055
612,7,-1.20631,-0.159301
612,8,-2.87173,0.0434685
612,9,-4.40325,0.0689764
612,10,2.51693,0.126288
612,11,-2.12607,-2.12607
612,12,1.8214,1.8214
612,13,2.13542,2.13542
612,14,-1.33834,-1.33834
612,15,-3.06406,-0.0207674
612,16,-1.21706,-0.164843
612,17,-2.77301,0.075092
612,18,-3.51771,-3.51771
612,19,2.18499,0.0799762
612,20,0.763998,0.28137
613,1,2.76549,0.0773339
613,2,-0.417313,0.737169
613,3,4.09207,4.09207
613,4,-3.82099,-3.82099
613,5,0.732814,0.732814
613,6,0.561547,0.556281
613,7,-0.937878,0.0658167
613,8,-2.60147,0.116193
613,9,-4.58058,0.0672762
613,10,2.77851,0.0734361
613,11,-1.81172,-1.81172
613,12,1.68077,1.68077
613,13,2.39903,2.39903
613,14,-1.61513,-1.61513
613,15,-2.76982,0.0760479
613,16,-0.92023,0.0857802
613,17,-3.17052,-0.0512473
613,18,-3.7163,-3.7163
613,19,2.5379,0.124535
613,20,0.556351,0.563197
614,1,2.87198,0.0433842
614,2,-0.135139,0.970229
614,3,4.10604,4.10604
614,4,-4.02902,-4.02902
614,5,1.04314,1.04314
614,6,0.608776,0.492635
614,7,-0.956167,0.0456975
614,8,-2.73954,0.0848145
614,9,-4.56151,0.068483
614,10,2.63013,0.111051
614,11,-1.65669,-1.65669
614,12,1.99828,1.99828
614,13,2.47512,2.47512
614,14,-1.86548,-1.86548
614,15,-2.7558,0.0801731
614,16,-0.931141,0.073376
614,17,-3.47066,-0.0913252
614,18,-3.73959,-3.73959
614,19,2.70065,0.0952133
614,20,0.701237,0.366194
615,1,2.50706,0.126934
615,2,0.0869152,0.98762
615,3,4.24637,4.24637
615,4,-4.05687,-4.05687
615,5,1.31221,1.31221
615,6,0.287688,0.869311
615,7,-1.51932,-0.209122
615,8,-3.14399,-0.0442512
615,9,-4.56503,0.0682777
615,10,2.29411,0.110723
615,11,-1.81579,-1.81579
615,12,2.32095,2.32095
615,13,2.14728,2.14728
615,14,-1.85017,-1.85017
615,15,-3.03758,-0.0123433
615,16,-1.08968,-0.0812169
615,17,-2.95736,0.0143757
615,18,-3.64736,-3.64736
615,19,2.42472,0.127623
615,20,0.936136,0.067764
616,1,2.25098,0.1003
616,2,0.112765,0.979214
616,3,4.35561,4.35561
616,4,-3.92954,-3.92954
616,5,1.0844,1.0844
616,6,0.000527625,1
616,7,-1.70251,-0.150388
616,8,-3.1929,-0.0567857
616,9,-4.59782,0.0659868
616,10,2.28859,0.109521
616,11,-1.98286,-1.98286
616,12,2.12473,2.12473
616,13,1.95345,1.95345
616,14,-1.66652,-1.66652
616,15,-3.08311,-0.0266514
616,16,-1.1316,-0.11301
616,17,-2.42067,0.127434
616,18,-3.50501,-3.50501
616,19,2.23228,0.0950635
616,20,1.19245,-0.151735
617,1,2.11868,0.0547275
617,2,0.168617,0.953883
617,3,4.51711,4.51711
617,4,-3.67046,-3.67046
617,5,1.0981,1.0981
617,6,-0.0407025,0.997277
617,7,-1.5529,-0.202154
617,8,-3.14887,-0.0455723
617,9,-4.38189,0.0676987
617,10,2.33621,0.118608
617,11,-2.13849,-2.13849
617,12,2.10684,2.10684
617,13,1.90226,1.90226
617,14,-1.47938,-1.47938
617,15,-3.08442,-0.0270501
617,16,-1.23092,-0.171574
617,17,-2.56982,0.120896
617,18,-3.34711,-3.34711
617,19,2.11088,0.0514735
617,20,1.13291,-0.113935
618,1,2.13357,0.0607836
618,2,0.0433847,0.996907
618,3,4.55093,4.55093
618,4,-3.52057,-3.52057
618,5,1.10791,1.10791
618,6,0.0434601,0.996896
618,7,-1.45062,-0.216795
618,8,-3.10097,-0.0320174
618,9,-4.31599,0.0617677
618,10,2.34172,0.119469
618,11,-2.21662,-2.21662
618,12,1.91194,1.91194
618,13,1.97298,1.97298
618,14,-1.30876,-1.30876
618,15,-3.13525,-0.0418513
618,16,-1.28861,-0.19452
618,17,-2.51154,0.126656
618,18,-3.39511,-3.39511
618,19,2.02831,0.0139401
618,20,0.974768,0.0258583
619,1,2.29928,0.111814
619,2,-0.121843,0.975758
619,3,4.42817,4.42817
619,4,-3.47308,-3.47308
619,5,1.00801,1.00801
619,6,0.206705,0.931184
619,7,-1.25334,-0.181458
619,8,-2.9224,0.0262907
619,9,-4.37205,0.0670026
619,10,2.47283,0.128254
619,11,-2.17235,-2.17235
619,12,1.8652,1.8652
619,13,2.09187,2.09187
619,14,-1.3135,-1.3135
619,15,-3.11325,-0.0356152
619,16,-1.26699,-0.186873
619,17,-2.71779,0.0907591
619,18,-3.47951,-3.47951
619,19,2.13082,0.0596785
619,20,0.815379,0.213941
620,1,2.67348,0.101814
620,2,-0.397856,0.759223
620,3,4.15279,4.15279
620,4,-3.7489,-3.7489
620,5,0.760974,0.760974
620,6,0.499176,0.637669
620,7,-1.00159,-0.00158809
620,8,-2.66067,0.104716
620,9,-4.55193,0.0689999
620,10,2.72469,0.0889072
620,11,-1.89343,-1.89343
620,12,1.68878,1.68878
620,13,2.3392,2.3392
620,14,-1.539,-1.539
620,15,-2.84082,0.0537276
620,16,-0.981021,0.0193348
620,17,-3.05999,-0.0194892
620,18,-3.67672,-3.67672
620,19,2.44446,0.12824
620,20,0.588992,0.519448
621,1,2.91393,0.0291796
621,2,-0.251311,0.899301
621,3,4.05971,4.05971
621,4,-4.01513,-4.01513
621,5,0.907585,0.907585
621,6,0.649614,0.436861
621,7,-0.877367,0.136342
621,8,-2.63205,0.110678
621,9,-4.59906,0.065887
621,10,2.72751,0.0881423
621,11,-1.64486,-1.64486
621,12,1.8662,1.8662
621,13,2.51521,2.51521
621,14,-1.83405,-1.83405
621,15,-2.70114,0.095089
621,16,-0.872495,0.142262
621,17,-3.46146,-0.091285
621,18,-3.77136,-3.77136
621,19,2.72436,0.0889959
621,20,0.629537,0.464332
622,1,2.60321,0.115905
622,2,0.109877,0.980259
622,3,4.2313,4.2313
622,4,-4.0688,-4.0688
622,5,1.34857,1.34857
622,6,0.387034,0.771183
622,7,-1.38678,-0.215164
622,8,-3.10291,-0.0325921
622,9,-4.53997,0.0695606
622,10,2.33246,0.117998
622,11,-1.77589,-1.77589
622,12,2.34311,2.34311
622,13,2.23234,2.23234
622,14,-1.89683,-1.89683
622,15,-2.99526,0.00158079
622,16,-1.08655,-0.0786747
622,17,-3.18045,-0.0537476
622,18,-3.66488,-3.66488
622,19,2.51319,0.126547
622,20,0.890512,0.120539
623,1,2.29194,0.110255
623,2,0.0710574,0.991715
623,3,4.31473,4.31473
623,4,-3.99921,-3.99921
623,5,1.10855,1.10855
623,6,0.0355855,0.997918
623,7,-1.70989,-0.147131
623,8,-3.18733,-0.05544
623,9,-4.65043,0.0609446
623,10,2.27847,0.107213
623,11,-1.92083,-1.92083
623,12,2.11988,2.11988
623,13,2.00243,2.00243
623,14,-1.71473,-1.71473
623,15,-3.08776,-0.0280634
623,16,-1.09572,-0.0860445
623,17,-2.41777,0.127285
623,18,-3.57671,-3.57671
623,19,2.24739,0.0993258
623,20,1.15668,-0.130053
624,1,2.13569,0.0616262
624,2,0.193669,0.939434
624,3,4.48287,4.48287
624,4,-3.72279,-3.72279
624,5,1.09363,1.09363
624,6,-0.0488641,0.996077
624,7,-1.58181,-0.194621
624,8,-3.15728,-0.047812
624,9,-4.42907,0.0700915
624,10,2.32429,0.116608
624,11,-2.10746,-2.10746
624,12,2.16969,2.16969
624,13,1.90133,1.90133
624,14,-1.53663,-1.53663
624,15,-3.0878,-0.0280754
624,16,-1.21828,-0.165456
624,17,-2.59281,0.117585
624,18,-3.35452,-3.35452
624,19,2.15291,0.0683227
624,20,1.18064,-0.144923
625,1,2.11014,0.0511597
625,2,0.0781871,0.989974
625,3,4.56083,4.56083
625,4,-3.56606,-3.56606
625,5,1.10936,1.10936
625,6,0.00617654,0.999937
625,7,-1.4978,-0.212513
625,8,-3.13734,-0.0424299
625,9,-4.31791,0.0619816
625,10,2.32763,0.117188
625,11,-2.20823,-2.20823
625,12,1.92025,1.92025
625,13,1.95402,1.95402
625,14,-1.33517,-1.33517
625,15,-3.12392,-0.0386745
625,16,-1.26934,-0.18776
625,17,-2.474,0.128233
625,18,-3.37802,-3.37802
625,19,2.02524,0.0124504
625,20,1.02066,-0.0202263
626,1,2.22726,0.0935847
626,2,-0.0527586,0.995428
626,3,4.48337,4.48337
626,4,-3.43796,-3.43796
626,5,1.05978,1.05978
626,6,0.149062,0.963849
626,7,-1.30016,-0.198139
626,8,-2.97305,0.00905242
626,9,-4.33996,0.0642676
626,10,2.42781,0.127752
626,11,-2.20988,-2.20988
626,12,1.90682,1.90682
626,13,2.04959,2.04959
626,14,-1.29393,-1.29393
626,15,-3.15182,-0.0463626
626,16,-1.3073,-0.200214
626,17,-2.66601,0.103523
626,18,-3.44323,-3.44323
626,19,2.08283,0.0393187
626,20,0.864939,0.151508
627,1,2.5568,0.122519
627,2,-0.340889,0.819516
627,3,4.2367,4.2367
627,4,-3.65953,-3.65953
627,5,0.826937,0.826937
627,6,0.414139,0.740813
627,7,-1.08511,-0.0775038
627,8,-2.74885,0.0821761
627,9,-4.50091,0.070721
627,10,2.64168,0.108755
627,11,-1.99529,-1.99529
627,12,1.72065,1.72065
627,13,2.26228,2.26228
627,14,-1.44834,-1.44834
627,15,-2.93485,0.0220456
627,16,-1.06993,-0.0648334
627,17,-2.92953,0.0238601
627,18,-3.62077,-3.62077
627,19,2.32951,0.117507
627,20,0.648756,0.438037
628,1,2.91475,0.0288985
628,2,-0.366834,0.792889
628,3,4.02505,4.02505
628,4,-3.97589,-3.97589
628,5,0.774399,0.774399
628,6,0.664481,0.416492
628,7,-0.834977,0.188903
628,8,-2.54957,0.123338
628,9,-4.63047,0.0630488
628,10,2.81258,0.0628537
628,11,-1.66581,-1.66581
628,12,1.74057,1.74057
628,13,2.52132,2.52132
628,14,-1.78167,-1.78167
628,15,-2.67553,0.101335
628,16,-0.837288,0.185979
628,17,-3.40235,-0.0891882
628,18,-3.78864,-3.78864
628,19,2.71028,0.0927358
628,20,0.558475,0.560372
629,1,2.72002,0.0901639
629,2,0.0956311,0.985024
629,3,4.20555,4.20555
629,4,-4.07402,-4.07402
629,5,1.32096,1.32096
629,6,0.493736,0.644572
629,7,-1.20531,-0.15877
629,8,-3.00975,-0.00323759
629,9,-4.52758,0.070041
629,10,2.41071,0.126879
629,11,-1.72213,-1.72213
629,12,2.29245,2.29245
629,13,2.34553,2.34553
629,14,-1.92591,-1.92591
629,15,-2.92228,0.0263327
629,16,-1.05792,-0.0544504
629,17,-3.39282,-0.0885504
629,18,-3.6872,-3.6872
629,19,2.60946,0.114842
629,20,0.843441,0.178226
630,1,2.33326,0.118129
630,2,0.0720348,0.991486
630,3,4.28643,4.28643
630,4,-4.05473,-4.05473
630,5,1.18666,1.18666
630,6,0.0931777,0.98578
630,7,-1.69951,-0.151694
630,8,-3.19582,-0.0574821
630,9,-4.65971,0.0598913
630,10,2.25855,0.102298
630,11,-1.88067,-1.88067
630,12,2.17876,2.17876
630,13,2.04955,2.04955
630,14,-1.76709,-1.76709
630,15,-3.10294,-0.0325994
630,16,-1.0826,-0.0754456
630,17,-2.50732,0.126919
630,18,-3.62919,-3.62919
630,19,2.27613,0.106663
630,20,1.09573,-0.0860559
631,1,2.15844,0.0704116
631,2,0.213112,0.926949
631,3,4.44294,4.44294
631,4,-3.80127,-3.80127
631,5,1.08708,1.08708
631,6,-0.0460812,0.996511
631,7,-1.62553,-0.18079
631,8,-3.18083,-0.0538408
631,9,-4.50043,0.0707286
631,10,2.31566,0.115046
631,11,-2.08693,-2.08693
631,12,2.1881,2.1881
631,13,1.91205,1.91205
631,14,-1.60348,-1.60348
631,15,-3.09716,-0.0308867
631,16,-1.19521,-0.153281
631,17,-2.54969,0.123324
631,18,-3.39025,-3.39025
631,19,2.19836,0.0845029
631,20,1.22423,-0.168383
632,1,2.09354,0.0440383
632,2,0.127443,0.973497
632,3,4.57438,4.57438
632,4,-3.61548,-3.61548
632,5,1.10875,1.10875
632,6,-0.0237451,0.999073
632,7,-1.51697,-0.209534
632,8,-3.15633,-0.0475608
632,9,-4.33663,0.0639435
632,10,2.32901,0.117422
632,11,-2.2033,-2.2033
632,12,1.96555,1.96555
632,13,1.94018,1.94018
632,14,-1.38039,-1.38039
632,15,-3.11264,-0.0354365
632,16,-1.24615,-0.178422
632,17,-2.47656,0.128181
632,18,-3.36266,-3.36266
632,19,2.04392,0.021418
632,20,1.08063,-0.0738163
633,1,2.17223,0.0754743
633,2,-0.00128313,0.999997
633,3,4.53232,4.53232
633,4,-3.44723,-3.44723
633,5,1.09789,1.09789
633,6,0.107886,0.980964
633,7,-1.34084,-0.208332
633,8,-3.01962,-0.00649441
633,9,-4.33429,0.0637107
633,10,2.39255,0.125533
633,11,-2.2318,-2.2318
633,12,1.91858,1.91858
633,13,2.03201,2.03201
633,14,-1.28951,-1.28951
633,15,-3.17083,-0.0513259
633,16,-1.31569,-0.202497
633,17,-2.61177,0.114439
633,18,-3.43288,-3.43288
633,19,2.05249,0.0254578
633,20,0.908533,0.0992958
634,1,2.441,0.128168
634,2,-0.254618,0.896719
634,3,4.32802,4.32802
634,4,-3.57776,-3.57776
634,5,0.911026,0.911026
634,6,0.329487,0.83075
634,7,-1.16001,-0.132201
634,8,-2.83139,0.0568055
634,9,-4.45658,0.0707613
634,10,2.55909,0.122248
634,11,-2.09099,-2.09099
634,12,1.78391,1.78391
634,13,2.19762,2.19762
634,14,-1.37352,-1.37352
634,15,-3.03594,-0.011813
634,16,-1.15946,-0.131851
634,17,-2.82659,0.0583602
634,18,-3.56718,-3.56718
634,19,2.23281,0.0952176
634,20,0.727626,0.330295
635,1,2.85773,0.0481428
635,2,-0.436991,0.714189
635,3,4.03159,4.03159
635,4,-3.92197,-3.92197
635,5,0.705442,0.705442
635,6,0.638709,0.451791
635,7,-0.855016,0.163767
635,8,-2.53943,0.124387
635,9,-4.64546,0.0614902
635,10,2.8414,0.0535377
635,11,-1.7253,-1.7253
635,12,1.66492,1.66492
635,13,2.49268,2.49268
635,14,-1.71488,-1.71488
635,15,-2.70653,0.0937088
635,16,-0.846946,0.173829
635,17,-3.298,-0.0777251
635,18,-3.78692,-3.78692
635,19,2.64476,0.108122
635,20,0.521891,0.608474
636,1,2.83954,0.0541456
636,2,0.00548205,0.999951
636,3,4.15198,4.15198
636,4,-4.08713,-4.08713
636,5,1.19978,1.19978
636,6,0.591,0.516735
636,7,-1.02074,-0.0203061
636,8,-2.85996,0.0474023
636,9,-4.56143,0.0684875
636,10,2.53382,0.124916
636,11,-1.6609,-1.6609
636,12,2.16097,2.16097
636,13,2.46324,2.46324
636,14,-1.93642,-1.93642
636,15,-2.82486,0.0589195
636,16,-0.983362,0.0169113
636,17,-3.52684,-0.0899331
636,18,-3.73319,-3.73319
636,19,2.7041,0.0943344
636,20,0.778962,0.261498
637,1,2.4095,0.126802
637,2,0.109933,0.980239
637,3,4.2631,4.2631
637,4,-4.10951,-4.10951
637,5,1.29652,1.29652
637,6,0.199272,0.935949
637,7,-1.64231,-0.174769
637,8,-3.20739,-0.0601816
637,9,-4.63947,0.0621281
637,10,2.25614,0.101668
637,11,-1.84509,-1.84509
637,12,2.29965,2.29965
637,13,2.1042,2.1042
637,14,-1.85251,-1.85251
637,15,-3.09534,-0.0303421
637,16,-1.07915,-0.0725893
637,17,-2.74374,0.0836323
637,18,-3.66272,-3.66272
637,19,2.35845,0.12184
637,20,1.01081,-0.0106944
638,1,2.19734,0.0841667
638,2,0.202647,0.933805
638,3,4.40242,4.40242
638,4,-3.91498,-3.91498
