t,unit,input,output
547,10,2.80661,2.80661
547,11,-0.999711,0.000289503
547,12,2.92287,0.0261322
547,13,0.383852,0.774657
547,14,-1.95643,-1.95643
547,15,-1.97268,-1.97268
547,16,-0.109793,-0.109793
547,17,0.0524468,0.995481
547,18,0.0696812,0.992032
547,19,0.83044,0.19466
547,20,-0.226043,0.918045
547,21,1.93562,-0.0330352
547,22,-2.65636,0.105662
547,23,2.21142,0.0887262
547,24,-1.37772,-0.214201
547,25,0.116834,0.977697
547,26,0.803529,0.803529
547,27,0.929873,0.0748072
547,28,0.310499,0.848789
547,29,2.43535,0.128017
547,30,1.02056,1.02056
547,31,1.34636,-0.209412
547,32,3.21705,3.21705
547,33,3.05447,3.05447
547,34,-0.687763,0.384607
547,35,0.0956254,0.0956254
547,36,-1.87688,-1.87688
547,37,-2.18345,-2.18345
547,38,-0.883255,0.129233
547,39,-2.13145,-2.13145
547,40,-3.44042,-3.44042
547,41,0.686339,0.386556
547,42,1.59223,1.59223
547,43,-0.827395,-0.827395
547,44,-0.920355,-0.920355
547,45,-0.867781,0.14802
547,46,-1.11193,-0.0986033
547,47,0.0757188,0.0757188
547,48,-1.98386,-0.00813348
547,49,-1.38692,-0.215177
547,50,-1.3485,-1.3485
548,1,0.456749,0.456749
548,2,-1.21882,-1.21882
548,3,-0.201208,0.934723
548,4,-1.63555,-0.177238
548,5,0.833454,0.190832
548,6,2.51076,0.126706
548,7,-0.540092,0.584694
548,8,1.06079,1.06079
548,9,2.0143,0.00709659
548,10,2.82531,2.82531
548,11,-1.01588,-0.0156236
548,12,2.93317,0.0226176
548,13,0.376851,0.782228
548,14,-1.97465,-1.97465
548,15,-1.95498,-1.95498
548,16,-0.087308,-0.087308
548,17,0.0667227,0.992693
548,18,0.0954046,0.985095
548,19,0.814598,0.214947
548,20,-0.205655,0.931867
548,21,1.96736,-0.0165606
548,22,-2.67808,0.100737
548,23,2.23087,0.0946524
548,24,-1.38699,-0.215184
548,25,0.143361,0.966534
548,26,0.805685,0.805685
548,27,0.950266,0.0521242
548,28,0.276412,0.878975
548,29,2.39683,0.12589
548,30,1.02678,1.02678
548,31,1.36565,-0.212628
548,32,3.23932,3.23932
548,33,3.04522,3.04522
548,34,-0.717358,0.344232
548,35,0.0779088,0.0779088
548,36,-1.88072,-1.88072
548,37,-2.17035,-2.17035
548,38,-0.868334,0.147344
548,39,-2.16038,-2.16038
548,40,-3.41195,-3.41195
548,41,0.721659,0.338389
548,42,1.58027,1.58027
548,43,-0.811288,-0.811288
548,44,-0.90802,-0.90802
548,45,-0.848726,0.171602
548,46,-1.12548,-0.108625
548,47,0.0415401,0.0415401
548,48,-1.96059,-0.0200504
548,49,-1.41181,-0.216864
548,50,-1.37643,-1.37643
549,1,0.436373,0.436373
549,2,-1.19269,-1.19269
549,3,-0.201388,0.934609
549,4,-1.60789,-0.186705
549,5,0.833408,0.190891
549,6,2.52287,0.125844
549,7,-0.545465,0.577614
549,8,1.06926,1.06926
549,9,2.02245,0.0110899
549,10,2.79516,2.79516
549,11,-1.00551,-0.00547913
549,12,2.93133,0.0232464
549,13,0.377113,0.781946
549,14,-1.97294,-1.97294
549,15,-1.95584,-1.95584
549,16,-0.110182,-0.110182
549,17,0.0595053,0.994186
549,18,0.066501,0.992741
549,19,0.823679,0.203285
549,20,-0.226083,0.918017
549,21,1.93881,-0.0313676
549,22,-2.65811,0.105279
549,23,2.20865,0.0878497
549,24,-1.38389,-0.214877
549,25,0.126743,0.973785
549,26,0.823344,0.823344
549,27,0.935249,0.0687575
549,28,0.313514,0.845982
549,29,2.42931,0.127811
549,30,1.03071,1.03071
549,31,1.35398,-0.210786
549,32,3.21394,3.21394
549,33,3.04766,3.04766
549,34,-0.696859,0.372173
549,35,0.0822765,0.0822765
549,36,-1.88858,-1.88858
549,37,-2.17254,-2.17254
549,38,-0.872012,0.14285
549,39,-2.1244,-2.1244
549,40,-3.43104,-3.43104
549,41,0.68778,0.384584
549,42,1.58457,1.58457
549,43,-0.813687,-0.813687
549,44,-0.907508,-0.907508
549,45,-0.86601,0.150193
549,46,-1.12611,-0.109084
549,47,0.0718999,0.0718999
549,48,-1.98051,-0.00983263
549,49,-1.38888,-0.215361
549,50,-1.3581,-1.3581
550,1,0.460581,0.460581
550,2,-1.20441,-1.20441
550,3,-0.203428,0.933304
550,4,-1.62745,-0.180118
550,5,0.839315,0.18342
550,6,2.51066,0.126712
550,7,-0.544588,0.578771
550,8,1.06148,1.06148
550,9,2.02074,0.010257
550,10,2.81104,2.81104
550,11,-1.0096,-0.00950817
550,12,2.92541,0.025266
550,13,0.380098,0.778728
550,14,-1.96468,-1.96468
550,15,-1.96439,-1.96439
550,16,-0.0957447,-0.0957447
550,17,0.0613516,0.99382
550,18,0.0919526,0.98615
550,19,0.814875,0.214589
550,20,-0.205005,0.932288
550,21,1.95558,-0.0226427
550,22,-2.66769,0.103143
550,23,2.21945,0.091227
550,24,-1.38623,-0.215111
550,25,0.149897,0.963448
550,26,0.810513,0.810513
550,27,0.943211,0.0598893
550,28,0.28528,0.871403
550,29,2.41789,0.127292
550,30,1.01508,1.01508
550,31,1.35003,-0.210092
550,32,3.23244,3.23244
550,33,3.04697,3.04697
550,34,-0.706547,0.358952
550,35,0.0778394,0.0778394
550,36,-1.8839,-1.8839
550,37,-2.16222,-2.16222
550,38,-0.863757,0.152961
550,39,-2.14695,-2.14695
550,40,-3.4134,-3.4134
550,41,0.703082,0.363677
550,42,1.57816,1.57816
550,43,-0.810123,-0.810123
550,44,-0.909366,-0.909366
550,45,-0.857421,0.160783
550,46,-1.11687,-0.102304
550,47,0.0513177,0.0513177
550,48,-1.96935,-0.0155375
550,49,-1.40358,-0.216459
550,50,-1.35941,-1.35941
551,1,0.439669,0.439669
551,2,-1.18668,-1.18668
551,3,-0.213859,0.926448
551,4,-1.60877,-0.186421
551,5,0.843987,0.17754
551,6,2.53413,0.124888
551,7,-0.559903,0.558472
551,8,1.07683,1.07683
551,9,2.03431,0.0168342
551,10,2.78738,2.78738
551,11,-1.00138,-0.00137989
551,12,2.91014,0.0304685
551,13,0.389938,0.767996
551,14,-1.95927,-1.95927
551,15,-1.96597,-1.96597
551,16,-0.114932,-0.114932
551,17,0.0452613,0.996634
551,18,0.06242,0.993603
551,19,0.835614,0.188096
551,20,-0.227362,0.917111
551,21,1.94439,-0.0284533
551,22,-2.64842,0.107358
551,23,2.19968,0.0849407
551,24,-1.37349,-0.213688
551,25,0.12028,0.976371
551,26,0.806915,0.806915
551,27,0.930247,0.0743841
551,28,0.312431,0.846992
551,29,2.4263,0.127691
551,30,1.01478,1.01478
551,31,1.34181,-0.208527
551,32,3.20814,3.20814
551,33,3.0615,3.0615
551,34,-0.686867,0.385833
551,35,0.0872698,0.0872698
551,36,-1.86931,-1.86931
551,37,-2.18437,-2.18437
551,38,-0.875385,0.138746
551,39,-2.12623,-2.12623
551,40,-3.44161,-3.44161
551,41,0.686558,0.386256
551,42,1.5987,1.5987
551,43,-0.825964,-0.825964
551,44,-0.918528,-0.918528
551,45,-0.873461,0.141085
551,46,-1.11762,-0.102866
551,47,0.0682146,0.0682146
551,48,-1.99187,-0.00408193
551,49,-1.37795,-0.214229
551,50,-1.3547,-1.3547
552,1,0.451776,0.451776
552,2,-1.2112,-1.2112
552,3,-0.211293,0.928164
552,4,-1.6309,-0.178901
552,5,0.851748,0.167831
552,6,2.52233,0.125887
552,7,-0.554974,0.565026
552,8,1.06772,1.06772
552,9,2.02217,0.010954
552,10,2.81242,2.81242
552,11,-0.999893,0.000106661
552,12,2.91391,0.0291848
552,13,0.390702,0.767155
552,14,-1.97123,-1.97123
552,15,-1.96143,-1.96143
552,16,-0.0994839,-0.0994839
552,17,0.0526981,0.995438
552,18,0.0859532,0.987892
552,19,0.82535,0.201148
552,20,-0.216719,0.924513
552,21,1.95851,-0.021127
552,22,-2.66755,0.103175
552,23,2.21898,0.0910823
552,24,-1.37353,-0.213694
552,25,0.135616,0.97002
552,26,0.799335,0.799335
552,27,0.943689,0.0593605
552,28,0.2898,0.867465
552,29,2.40158,0.126256
552,30,1.01101,1.01101
552,31,1.35463,-0.210897
552,32,3.22748,3.22748
552,33,3.05654,3.05654
552,34,-0.708265,0.356609
552,35,0.0908326,0.0908326
552,36,-1.86863,-1.86863
552,37,-2.17947,-2.17947
552,38,-0.872572,0.142167
552,39,-2.155,-2.155
552,40,-3.41494,-3.41494
552,41,0.715143,0.347245
552,42,1.59018,1.59018
552,43,-0.817467,-0.817467
552,44,-0.918715,-0.918715
552,45,-0.86533,0.151027
552,46,-1.12024,-0.104798
552,47,0.0424738,0.0424738
552,48,-1.97661,-0.0118215
552,49,-1.40312,-0.216432
552,50,-1.37113,-1.37113
553,1,0.446684,0.446684
553,2,-1.21766,-1.21766
553,3,-0.196058,0.937959
553,4,-1.6252,-0.180902
553,5,0.83143,0.193403
553,6,2.51769,0.126234
553,7,-0.546438,0.57633
553,8,1.05888,1.05888
553,9,2.00562,0.00280178
553,10,2.80795,2.80795
553,11,-1.00702,-0.00697146
553,12,2.93164,0.0231395
553,13,0.376003,0.783138
553,14,-1.98901,-1.98901
553,15,-1.94148,-1.94148
553,16,-0.0930054,-0.0930054
553,17,0.0622402,0.99364
553,18,0.0799761,0.989512
553,19,0.816719,0.212215
553,20,-0.21788,0.923721
553,21,1.95729,-0.0217566
553,22,-2.66995,0.102626
553,23,2.22181,0.0919472
553,24,-1.38888,-0.215361
553,25,0.136288,0.969725
553,26,0.821747,0.821747
553,27,0.950585,0.0517755
553,28,0.292411,0.865168
553,29,2.39668,0.125878
553,30,1.03754,1.03754
553,31,1.37016,-0.213255
553,32,3.23368,3.23368
553,33,3.04842,3.04842
553,34,-0.710293,0.353846
553,35,0.0853434,0.0853434
553,36,-1.88137,-1.88137
553,37,-2.17053,-2.17053
553,38,-0.863891,0.152795
553,39,-2.15091,-2.15091
553,40,-3.41459,-3.41459
553,41,0.714568,0.348027
553,42,1.57916,1.57916
553,43,-0.798306,-0.798306
553,44,-0.900961,-0.900961
553,45,-0.860079,0.157495
553,46,-1.14022,-0.119034
553,47,0.0483067,0.0483067
553,48,-1.96909,-0.0156745
553,49,-1.41119,-0.216839
553,50,-1.38225,-1.38225
554,1,0.448726,0.448726
554,2,-1.19806,-1.19806
554,3,-0.199674,0.935695
554,4,-1.6103,-0.185922
554,5,0.837779,0.185359
554,6,2.51404,0.12649
554,7,-0.548951,0.573008
554,8,1.06339,1.06339
554,9,2.01999,0.00989028
554,10,2.80606,2.80606
554,11,-0.997323,0.00268396
554,12,2.92692,0.0247484
554,13,0.375641,0.783526
554,14,-1.96834,-1.96834
554,15,-1.9634,-1.9634
554,16,-0.103231,-0.103231
554,17,0.0580408,0.994468
554,18,0.0782836,0.98995
554,19,0.816741,0.212187
554,20,-0.216205,0.924863
554,21,1.93328,-0.0342568
554,22,-2.66044,0.104766
554,23,2.21411,0.0895743
554,24,-1.38897,-0.215369
554,25,0.136021,0.969843
554,26,0.823501,0.823501
554,27,0.93793,0.0657585
554,28,0.306094,0.852851
554,29,2.4371,0.128068
554,30,1.02422,1.02422
554,31,1.34939,-0.209975
554,32,3.2266,3.2266
554,33,3.04499,3.04499
554,34,-0.692221,0.378511
554,35,0.092321,0.092321
554,36,-1.89138,-1.89138
554,37,-2.16367,-2.16367
554,38,-0.865686,0.15059
554,39,-2.13484,-2.13484
554,40,-3.42169,-3.42169
554,41,0.68668,0.386089
554,42,1.5753,1.5753
554,43,-0.806749,-0.806749
554,44,-0.908451,-0.908451
554,45,-0.868626,0.146986
554,46,-1.12125,-0.105539
554,47,0.068232,0.068232
554,48,-1.9792,-0.0105036
554,49,-1.40011,-0.216244
554,50,-1.35092,-1.35092
555,1,0.452133,0.452133
555,2,-1.19447,-1.19447
555,3,-0.212876,0.927107
555,4,-1.61357,-0.184846
555,5,0.843279,0.178429
555,6,2.52426,0.125734
555,7,-0.55967,0.558781
555,8,1.07324,1.07324
555,9,2.03373,0.0165538
555,10,2.80278,2.80278
555,11,-1.00321,-0.00320007
555,12,2.91214,0.0297889
555,13,0.388007,0.770116
555,14,-1.95186,-1.95186
555,15,-1.97472,-1.97472
555,16,-0.103505,-0.103505
555,17,0.0485369,0.996129
555,18,0.0780735,0.990003
555,19,0.827716,0.198129
555,20,-0.215031,0.925658
555,21,1.94713,-0.0270279
555,22,-2.65419,0.106131
555,23,2.20978,0.0882094
555,24,-1.37967,-0.214424
555,25,0.129596,0.972601
555,26,0.799064,0.799064
555,27,0.934491,0.0696074
555,28,0.296004,0.861978
555,29,2.42824,0.127769
555,30,1.00904,1.00904
555,31,1.33794,-0.207737
555,32,3.22374,3.22374
555,33,3.05952,3.05952
555,34,-0.687684,0.384715
555,35,0.0907223,0.0907223
555,36,-1.86901,-1.86901
555,37,-2.17792,-2.17792
555,38,-0.871697,0.143234
555,39,-2.14129,-2.14129
555,40,-3.43523,-3.43523
555,41,0.69067,0.380631
555,42,1.59284,1.59284
555,43,-0.823857,-0.823857
555,44,-0.918131,-0.918131
555,45,-0.866408,0.149704
555,46,-1.11092,-0.09784
555,47,0.0646977,0.0646977
555,48,-1.98393,-0.00809724
555,49,-1.38944,-0.215412
555,50,-1.35002,-1.35002
556,1,0.443839,0.443839
556,2,-1.20445,-1.20445
556,3,-0.213175,0.926907
556,4,-1.6229,-0.181697
556,5,0.84795,0.172573
556,6,2.53043,0.125219
556,7,-0.557094,0.562209
556,8,1.0736,1.0736
556,9,2.02896,0.0142526
556,10,2.80966,2.80966
556,11,-1.00221,-0.00220928
556,12,2.9124,0.0297014
556,13,0.38969,0.768269
556,14,-1.96705,-1.96705
556,15,-1.9623,-1.9623
556,16,-0.104318,-0.104318
556,17,0.0504638,0.995816
556,18,0.0759469,0.990539
556,19,0.832662,0.191838
556,20,-0.222112,0.920802
556,21,1.95581,-0.0225203
556,22,-2.66229,0.104355
556,23,2.21514,0.0898953
556,24,-1.37235,-0.213542
556,25,0.119413,0.976708
556,26,0.79906,0.79906
556,27,0.939976,0.0634797
556,28,0.299324,0.859002
556,29,2.40634,0.126594
556,30,1.01618,1.01618
556,31,1.35314,-0.210642
556,32,3.21968,3.21968
556,33,3.05911,3.05911
556,34,-0.698771,0.369561
556,35,0.0927805,0.0927805
556,36,-1.86636,-1.86636
556,37,-2.18945,-2.18945
556,38,-0.877134,0.136624
556,39,-2.14806,-2.14806
556,40,-3.43118,-3.43118
556,41,0.707996,0.356976
556,42,1.59805,1.59805
556,43,-0.826966,-0.826966
556,44,-0.92184,-0.92184
556,45,-0.867463,0.14841
556,46,-1.12145,-0.105688
556,47,0.0509391,0.0509391
556,48,-1.98457,-0.0077741
556,49,-1.39123,-0.215569
556,50,-1.36893,-1.36893
557,1,0.428854,0.428854
557,2,-1.20228,-1.20228
557,3,-0.215458,0.925369
557,4,-1.61125,-0.185612
557,5,0.855218,0.163516
557,6,2.53289,0.125
557,7,-0.561371,0.556516
557,8,1.07836,1.07836
557,9,2.02533,0.0124933
557,10,2.79797,2.79797
557,11,-0.988602,0.0115269
557,12,2.91684,0.0281875
557,13,0.396029,0.761258
557,14,-1.97102,-1.97102
557,15,-1.96394,-1.96394
557,16,-0.11114,-0.11114
557,17,0.0475143,0.996291
557,18,0.0686717,0.992261
557,19,0.832537,0.191996
557,20,-0.235429,0.911288
557,21,1.93941,-0.0310527
557,22,-2.65787,0.10533
557,23,2.20898,0.0879543
557,24,-1.36764,-0.212911
557,25,0.120024,0.976471
557,26,0.798705,0.798705
557,27,0.933686,0.0705113
557,28,0.307838,0.851248
557,29,2.41428,0.127093
557,30,1.01358,1.01358
557,31,1.35148,-0.21035
557,32,3.21676,3.21676
557,33,3.06489,3.06489
557,34,-0.698997,0.369253
557,35,0.104156,0.104156
557,36,-1.86369,-1.86369
557,37,-2.18879,-2.18879
557,38,-0.885074,0.127046
557,39,-2.13861,-2.13861
557,40,-3.42669,-3.42669
557,41,0.701073,0.366419
557,42,1.59757,1.59757
557,43,-0.820268,-0.820268
557,44,-0.922352,-0.922352
557,45,-0.875551,0.138545
557,46,-1.11731,-0.102631
557,47,0.0637989,0.0637989
557,48,-1.98363,-0.00824955
557,49,-1.39636,-0.21598
557,50,-1.36384,-1.36384
558,1,0.44194,0.44194
558,2,-1.22061,-1.22061
558,3,-0.208067,0.930293
558,4,-1.62536,-0.180849
558,5,0.843356,0.178332
558,6,2.52081,0.126003
558,7,-0.555828,0.563892
558,8,1.06485,1.06485
558,9,2.00911,0.00453342
558,10,2.81294,2.81294
558,11,-0.993603,0.006438
558,12,2.92148,0.0266051
558,13,0.386929,0.771297
558,14,-1.97539,-1.97539
558,15,-1.95376,-1.95376
558,16,-0.0899318,-0.0899318
558,17,0.0537032,0.995263
558,18,0.0840811,0.988411
558,19,0.821801,0.205689
558,20,-0.216691,0.924532
558,21,1.95471,-0.0230921
558,22,-2.66763,0.103155
558,23,2.22106,0.0917187
558,24,-1.38051,-0.214518
558,25,0.137255,0.969298
558,26,0.801021,0.801021
558,27,0.944244,0.0587466
558,28,0.282032,0.874199
558,29,2.39501,0.125741
558,30,1.02634,1.02634
558,31,1.36743,-0.212881
558,32,3.23985,3.23985
558,33,3.05875,3.05875
558,34,-0.706749,0.358676
558,35,0.101274,0.101274
558,36,-1.86787,-1.86787
558,37,-2.17833,-2.17833
558,38,-0.877157,0.136596
558,39,-2.15353,-2.15353
558,40,-3.41399,-3.41399
558,41,0.71787,0.343537
558,42,1.58329,1.58329
558,43,-0.803587,-0.803587
558,44,-0.915526,-0.915526
558,45,-0.86667,0.149383
558,46,-1.12401,-0.10756
558,47,0.0452344,0.0452344
558,48,-1.96749,-0.0164945
558,49,-1.41669,-0.217034
558,50,-1.37663,-1.37663
559,1,0.444656,0.444656
559,2,-1.21664,-1.21664
559,3,-0.196073,0.93795
559,4,-1.6199,-0.182724
559,5,0.826754,0.199357
559,6,2.51232,0.126604
559,7,-0.549131,0.572771
559,8,1.05944,1.05944
559,9,2.008,0.0039812
559,10,2.8196,2.8196
559,11,-0.999249,0.00075108
559,12,2.92992,0.0237271
559,13,0.371758,0.787674
559,14,-1.98036,-1.98036
559,15,-1.94969,-1.94969
559,16,-0.0919206,-0.0919206
559,17,0.0590514,0.994274
559,18,0.0801969,0.989454
559,19,0.816911,0.211968
559,20,-0.216457,0.924691
559,21,1.94478,-0.0282493
559,22,-2.66882,0.102885
559,23,2.22455,0.0927763
559,24,-1.39213,-0.215645
559,25,0.132417,0.971406
559,26,0.819351,0.819351
559,27,0.944622,0.0583287
559,28,0.293325,0.86436
559,29,2.41101,0.126898
559,30,1.04009,1.04009
559,31,1.37169,-0.213458
559,32,3.23676,3.23676
559,33,3.0424,3.0424
559,34,-0.700624,0.367031
559,35,0.0943591,0.0943591
559,36,-1.88619,-1.88619
559,37,-2.16868,-2.16868
559,38,-0.870811,0.144316
559,39,-2.14961,-2.14961
559,40,-3.41907,-3.41907
559,41,0.707126,0.358162
559,42,1.57308,1.57308
559,43,-0.801517,-0.801517
559,44,-0.905119,-0.905119
559,45,-0.861735,0.155452
559,46,-1.13237,-0.113557
559,47,0.0530989,0.0530989
559,48,-1.96846,-0.0159979
559,49,-1.41117,-0.216838
559,50,-1.37092,-1.37092
560,1,0.4408,0.4408
560,2,-1.19083,-1.19083
560,3,-0.210771,0.92851
560,4,-1.60027,-0.189123
560,5,0.841659,0.180467
560,6,2.52125,0.12597
560,7,-0.559162,0.559458
560,8,1.07473,1.07473
560,9,2.03444,0.0168972
560,10,2.80733,2.80733
560,11,-0.99214,0.00792126
560,12,2.91905,0.0274338
560,13,0.382805,0.775795
560,14,-1.95427,-1.95427
560,15,-1.97702,-1.97702
560,16,-0.108477,-0.108477
560,17,0.0493025,0.996006
560,18,0.0713581,0.991645
560,19,0.827866,0.197939
560,20,-0.225325,0.918552
560,21,1.92539,-0.0383977
560,22,-2.65333,0.106314
560,23,2.21115,0.0886424
560,24,-1.37985,-0.214445
560,25,0.122295,0.975579
560,26,0.805092,0.805092
560,27,0.926976,0.0780877
560,28,0.308644,0.850505
560,29,2.44778,0.128294
560,30,1.01768,1.01768
560,31,1.34126,-0.208417
560,32,3.22062,3.22062
560,33,3.052,3.052
560,34,-0.682564,0.391722
560,35,0.101361,0.101361
560,36,-1.88089,-1.88089
560,37,-2.17604,-2.17604
560,38,-0.879908,0.133267
560,39,-2.13168,-2.13168
560,40,-3.43528,-3.43528
560,41,0.680136,0.395047
560,42,1.5856,1.5856
560,43,-0.822739,-0.822739
560,44,-0.916742,-0.916742
560,45,-0.869811,0.145536
560,46,-1.10827,-0.0958189
560,47,0.0808564,0.0808564
560,48,-1.98422,-0.0079472
560,49,-1.39075,-0.215528
560,50,-1.33942,-1.33942
561,1,0.441393,0.441393
561,2,-1.20019,-1.20019
561,3,-0.222435,0.920578
561,4,-1.61425,-0.184621
561,5,0.85095,0.168826
561,6,2.53039,0.125222
561,7,-0.564103,0.552872
561,8,1.08006,1.08006
561,9,2.03673,0.017995
561,10,2.80939,2.80939
561,11,-0.998352,0.00165078
561,12,2.90876,0.0309407
561,13,0.396434,0.760807
561,14,-1.94989,-1.94989
561,15,-1.9763,-1.9763
561,16,-0.101864,-0.101864
561,17,0.0453675,0.996618
561,18,0.076907,0.990299
561,19,0.836852,0.18653
561,20,-0.221294,0.92137
561,21,1.95072,-0.0251606
561,22,-2.65628,0.105678
561,23,2.21325,0.0893039
561,24,-1.36805,-0.212967
561,25,0.119652,0.976616
561,26,0.781468,0.781468
561,27,0.932222,0.0721578
561,28,0.292211,0.865344
561,29,2.41547,0.12716
561,30,1.0088,1.0088
561,31,1.34451,-0.209058
561,32,3.22292,3.22292
561,33,3.06666,3.06666
561,34,-0.691942,0.378892
561,35,0.0997956,0.0997956
561,36,-1.85799,-1.85799
561,37,-2.19271,-2.19271
561,38,-0.886688,0.12511
561,39,-2.14498,-2.14498
561,40,-3.43638,-3.43638
561,41,0.703097,0.363657
561,42,1.60012,1.60012
561,43,-0.833366,-0.833366
561,44,-0.926837,-0.926837
561,45,-0.866017,0.150184
561,46,-1.10652,-0.0944781
561,47,0.0606547,0.0606547
561,48,-1.98369,-0.00821801
561,49,-1.39153,-0.215595
561,50,-1.35476,-1.35476
562,1,0.425622,0.425622
562,2,-1.20941,-1.20941
562,3,-0.218202,0.923501
562,4,-1.61644,-0.183892
562,5,0.851673,0.167925
562,6,2.53426,0.124875
562,7,-0.561943,0.555754
562,8,1.07959,1.07959
562,9,2.02514,0.012399
562,10,2.80777,2.80777
562,11,-0.991102,0.0089766
562,12,2.91446,0.0289972
562,13,0.397177,0.75998
562,14,-1.97018,-1.97018
562,15,-1.95992,-1.95992
562,16,-0.10605,-0.10605
562,17,0.0464043,0.996462
562,18,0.0687102,0.992252
562,19,0.8388,0.184069
562,20,-0.23467,0.911844
562,21,1.94817,-0.0264864
562,22,-2.66151,0.10453
562,23,2.214,0.0895385
562,24,-1.36469,-0.212489
562,25,0.112164,0.979434
562,26,0.789884,0.789884
562,27,0.934981,0.0690584
562,28,0.301331,0.857191
562,29,2.3988,0.126045
562,30,1.01971,1.01971
562,31,1.36299,-0.212236
562,32,3.21705,3.21705
562,33,3.06479,3.06479
562,34,-0.702094,0.365025
562,35,0.104457,0.104457
562,36,-1.85922,-1.85922
562,37,-2.19761,-2.19761
562,38,-0.892439,0.118244
562,39,-2.14394,-2.14394
562,40,-3.42973,-3.42973
562,41,0.715089,0.347317
562,42,1.59979,1.59979
562,43,-0.827404,-0.827404
562,44,-0.925129,-0.925129
562,45,-0.87046,0.144744
562,46,-1.11936,-0.104148
562,47,0.052677,0.052677
562,48,-1.98217,-0.00898958
562,49,-1.39573,-0.215933
562,50,-1.37134,-1.37134
563,1,0.421611,0.421611
563,2,-1.21088,-1.21088
563,3,-0.217501,0.92398
563,4,-1.60875,-0.186425
563,5,0.853541,0.165599
563,6,2.52932,0.125314
563,7,-0.564865,0.551855
563,8,1.07714,1.07714
563,9,2.01849,0.00915371
563,10,2.80436,2.80436
563,11,-0.978933,0.0215045
563,12,2.91806,0.0277719
563,13,0.397129,0.760033
563,14,-1.97119,-1.97119
563,15,-1.96154,-1.96154
563,16,-0.103505,-0.103505
563,17,0.0449315,0.996682
563,18,0.0691402,0.992155
563,19,0.833099,0.191284
563,20,-0.236832,0.910257
563,21,1.93413,-0.0338156
563,22,-2.6595,0.104974
563,23,2.21283,0.0891736
563,24,-1.36692,-0.21281
563,25,0.122356,0.975555
563,26,0.791039,0.791039
563,27,0.931071,0.0734545
563,28,0.298031,0.860165
563,29,2.408,0.126706
563,30,1.02012,1.02012
563,31,1.36322,-0.21227
563,32,3.22419,3.22419
563,33,3.06487,3.06487
563,34,-0.7013,0.366109
563,35,0.114056,0.114056
563,36,-1.86228,-1.86228
563,37,-2.18883,-2.18883
563,38,-0.894727,0.115526
563,39,-2.13952,-2.13952
563,40,-3.4202,-3.4202
563,41,0.709663,0.354704
563,42,1.59087,1.59087
563,43,-0.815373,-0.815373
563,44,-0.922347,-0.922347
563,45,-0.874949,0.139276
563,46,-1.11434,-0.100418
563,47,0.0601735,0.0601735
563,48,-1.97571,-0.0122812
563,49,-1.40756,-0.216674
563,50,-1.36475,-1.36475
564,1,0.420712,0.420712
564,2,-1.20926,-1.20926
564,3,-0.223585,0.919774
564,4,-1.60367,-0.188053
564,5,0.851672,0.167926
564,6,2.53187,0.125091
564,7,-0.574653,0.538752
564,8,1.07972,1.07972
564,9,2.02251,0.0111199
564,10,2.80516,2.80516
564,11,-0.973081,0.0276312
564,12,2.90708,0.0315117
564,13,0.399866,0.756977
564,14,-1.95806,-1.95806
564,15,-1.96825,-1.96825
564,16,-0.100236,-0.100236
564,17,0.0363959,0.997822
564,18,0.0662392,0.992798
564,19,0.839757,0.182862
564,20,-0.234475,0.911986
564,21,1.93159,-0.0351431
564,22,-2.65176,0.106651
564,23,2.20942,0.0880934
564,24,-1.36629,-0.21272
564,25,0.117693,0.97737
564,26,0.780981,0.780981
564,27,0.925282,0.0800121
564,28,0.293652,0.86407
564,29,2.41171,0.126941
564,30,1.0201,1.0201
564,31,1.36116,-0.211957
564,32,3.22733,3.22733
564,33,3.0701,3.0701
564,34,-0.688196,0.384015
564,35,0.122867,0.122867
564,36,-1.85452,-1.85452
564,37,-2.19345,-2.19345
564,38,-0.900867,0.108272
564,39,-2.13755,-2.13755
564,40,-3.43008,-3.43008
564,41,0.704794,0.361341
564,42,1.59195,1.59195
564,43,-0.818748,-0.818748
564,44,-0.928047,-0.928047
564,45,-0.878878,0.134513
564,46,-1.10697,-0.0948258
564,47,0.0625336,0.0625336
564,48,-1.97942,-0.0103893
564,49,-1.40469,-0.216523
564,50,-1.35734,-1.35734
565,1,0.427128,0.427128
565,2,-1.22235,-1.22235
565,3,-0.219198,0.922818
565,4,-1.61374,-0.184792
565,5,0.844475,0.176927
565,6,2.52417,0.125741
565,7,-0.571514,0.542961
565,8,1.07501,1.07501
565,9,2.01884,0.00932639
565,10,2.82685,2.82685
565,11,-0.977873,0.0226097
565,12,2.91016,0.0304617
565,13,0.393315,0.764268
565,14,-1.96509,-1.96509
565,15,-1.96339,-1.96339
565,16,-0.0913514,-0.0913514
565,17,0.0403856,0.997319
565,18,0.0745907,0.990873
565,19,0.837609,0.185573
565,20,-0.230301,0.915011
565,21,1.9392,-0.0311651
565,22,-2.66305,0.104188
565,23,2.22355,0.0924737
565,24,-1.36959,-0.213178
565,25,0.114623,0.978528
565,26,0.77919,0.77919
565,27,0.932323,0.0720438
565,28,0.285079,0.871576
565,29,2.39979,0.126122
565,30,1.02866,1.02866
565,31,1.37423,-0.213782
565,32,3.23504,3.23504
565,33,3.06045,3.06045
565,34,-0.695592,0.373903
565,35,0.121553,0.121553
565,36,-1.85829,-1.85829
