t,unit,input,output
593,3,2.95781,0.0142214
593,4,2.09958,2.09958
593,5,-0.602433,-0.602433
593,6,-0.541452,0.582905
593,7,0.61986,0.61986
593,8,-0.478668,-0.478668
593,9,0.952329,0.952329
593,10,-1.71575,-1.71575
593,11,1.73243,1.73243
593,12,1.74733,1.74733
593,13,0.437432,0.437432
593,14,1.73448,-0.135937
593,15,-1.72711,-1.72711
593,16,-0.821493,-0.821493
593,17,0.985882,0.0143152
593,18,2.01206,0.00599475
593,19,-1.03854,-1.03854
593,20,-0.26642,-0.26642
594,1,0.457972,0.688992
594,2,0.167108,0.167108
594,3,2.3759,0.123921
594,4,1.72754,1.72754
594,5,-0.931,-0.931
594,6,-0.107339,0.981155
594,7,0.19142,0.19142
594,8,-0.984874,-0.984874
594,9,1.2581,1.2581
594,10,-1.11843,-1.11843
594,11,0.831892,0.831892
594,12,1.09221,1.09221
594,13,0.0187159,0.0187159
594,14,2.01542,0.00764753
594,15,-1.33886,-1.33886
594,16,-1.01596,-1.01596
594,17,1.21929,-0.16596
594,18,1.1079,-0.0955392
594,19,-0.623875,-0.623875
594,20,0.343818,0.343818
595,1,0.208694,0.929882
595,2,0.0511936,0.0511936
595,3,1.69549,-0.153431
595,4,1.68733,1.68733
595,5,-1.45766,-1.45766
595,6,-0.345044,0.815351
595,7,0.498575,0.498575
595,8,-0.987317,-0.987317
595,9,1.60081,1.60081
595,10,-0.664012,-0.664012
595,11,-0.030563,-0.030563
595,12,0.708401,0.708401
595,13,-0.142466,-0.142466
595,14,2.15059,0.0674379
595,15,-1.09494,-1.09494
595,16,-1.58277,-1.58277
595,17,1.19728,-0.154424
595,18,1.09319,-0.084037
595,19,-0.626796,-0.626796
595,20,0.655677,0.655677
596,1,0.140352,0.96791
596,2,0.3994,0.3994
596,3,1.34978,-0.210046
596,4,1.63581,1.63581
596,5,-1.49896,-1.49896
596,6,-0.611212,0.489321
596,7,0.981709,0.981709
596,8,-0.836782,-0.836782
596,9,1.91165,1.91165
596,10,-0.571911,-0.571911
596,11,-0.36206,-0.36206
596,12,0.907317,0.907317
596,13,-0.235062,-0.235062
596,14,1.89487,-0.0544775
596,15,-1.04505,-1.04505
596,16,-1.73006,-1.73006
596,17,0.889973,0.121182
596,18,1.37654,-0.214063
596,19,-0.438037,-0.438037
596,20,0.489991,0.489991
597,1,0.19874,0.936284
597,2,0.72478,0.72478
597,3,1.36627,-0.212718
597,4,1.71272,1.71272
597,5,-1.36664,-1.36664
597,6,-0.810581,0.220133
597,7,1.3443,1.3443
597,8,-0.712923,-0.712923
597,9,2.04302,2.04302
597,10,-0.778439,-0.778439
597,11,-0.0517545,-0.0517545
597,12,1.31662,1.31662
597,13,-0.361704,-0.361704
597,14,1.76191,-0.12288
597,15,-1.29693,-1.29693
597,16,-1.61582,-1.61582
597,17,0.526234,0.602829
597,18,1.75472,-0.126353
597,19,-0.529492,-0.529492
597,20,0.336314,0.336314
598,1,0.638828,0.451628
598,2,1.26594,1.26594
598,3,2.01916,0.00948354
598,4,2.20077,2.20077
598,5,-0.796043,-0.796043
598,6,-1.21031,-0.161395
598,7,1.71649,1.71649
598,8,-0.264684,-0.264684
598,9,2.26753,2.26753
598,10,-1.37821,-1.37821
598,11,0.822016,0.822016
598,12,1.88115,1.88115
598,13,-0.573054,-0.573054
598,14,2.02228,0.011008
598,15,-1.88793,-1.88793
598,16,-1.20208,-1.20208
598,17,0.105293,0.981863
598,18,2.35609,0.121528
598,19,-1.02091,-1.02091
598,20,-0.200382,-0.200382
599,1,1.1807,-0.144953
599,2,1.69548,1.69548
599,3,2.90101,0.0335748
599,4,2.68031,2.68031
599,5,-0.232346,-0.232346
599,6,-1.43552,-0.217204
599,7,1.71348,1.71348
599,8,0.175718,0.175718
599,9,2.0935,2.0935
599,10,-2.10132,-2.10132
599,11,1.85271,1.85271
599,12,2.35852,2.35852
599,13,-0.459744,-0.459744
599,14,2.23332,0.095366
599,15,-2.3606,-2.3606
599,16,-0.623152,-0.623152
599,17,0.0214266,0.999245
599,18,2.93718,0.0212508
599,19,-1.55808,-1.55808
599,20,-0.73522,-0.73522
600,1,0.987405,0.0127524
600,2,0.953676,0.953676
600,3,3.03535,-0.011623
600,4,2.20274,2.20274
600,5,-0.535682,-0.535682
600,6,-0.677532,0.398612
600,7,0.749117,0.749117
600,8,-0.351647,-0.351647
600,9,1.03709,1.03709
600,10,-1.83316,-1.83316
600,11,1.87889,1.87889
600,12,1.89974,1.89974
600,13,0.380199,0.380199
600,14,1.77684,-0.115558
600,15,-1.83824,-1.83824
600,16,-0.734903,-0.734903
600,17,0.872033,0.142825
600,18,2.23121,0.0947513
600,19,-1.1956,-1.1956
600,20,-0.423153,-0.423153
601,1,0.493133,0.645335
601,2,0.217222,0.217222
601,3,2.49542,0.127544
601,4,1.75446,1.75446
601,5,-0.855084,-0.855084
601,6,-0.0848259,0.988206
601,7,0.136856,0.136856
601,8,-0.974341,-0.974341
601,9,1.12724,1.12724
601,10,-1.21717,-1.21717
601,11,0.99272,0.99272
601,12,1.18057,1.18057
601,13,0.127708,0.127708
601,14,1.93419,-0.0337807
601,15,-1.37077,-1.37077
601,16,-0.98068,-0.98068
601,17,1.26271,-0.185225
601,18,1.15194,-0.126947
601,19,-0.613753,-0.613753
601,20,0.280947,0.280947
602,1,0.236797,0.910283
602,2,0.0220486,0.0220486
602,3,1.79413,-0.106912
602,4,1.69675,1.69675
602,5,-1.39752,-1.39752
602,6,-0.302591,0.856049
602,7,0.437864,0.437864
602,8,-1.00961,-1.00961
602,9,1.57956,1.57956
602,10,-0.703005,-0.703005
602,11,0.0611163,0.0611163
602,12,0.707928,0.707928
602,13,-0.152175,-0.152175
602,14,2.19953,0.0848888
602,15,-1.12412,-1.12412
602,16,-1.49994,-1.49994
602,17,1.2041,-0.158127
602,18,1.03393,-0.0327522
602,19,-0.641246,-0.641246
602,20,0.668059,0.668059
603,1,0.114945,0.978408
603,2,0.325556,0.325556
603,3,1.35205,-0.210452
603,4,1.61786,1.61786
603,5,-1.52723,-1.52723
603,6,-0.564844,0.551884
603,7,0.894584,0.894584
603,8,-0.86824,-0.86824
603,9,1.84662,1.84662
603,10,-0.555916,-0.555916
603,11,-0.384671,-0.384671
603,12,0.828062,0.828062
603,13,-0.189564,-0.189564
603,14,1.90666,-0.0482581
603,15,-1.00684,-1.00684
603,16,-1.76651,-1.76651
603,17,0.969696,0.0312043
603,18,1.3188,-0.203302
603,19,-0.443445,-0.443445
603,20,0.535396,0.535396
604,1,0.149849,0.963471
604,2,0.653508,0.653508
604,3,1.29855,-0.197654
604,4,1.65862,1.65862
604,5,-1.42017,-1.42017
604,6,-0.764395,0.280841
604,7,1.28809,1.28809
604,8,-0.760249,-0.760249
604,9,2.04288,2.04288
604,10,-0.709785,-0.709785
604,11,-0.174431,-0.174431
604,12,1.2294,1.2294
604,13,-0.356327,-0.356327
604,14,1.75506,-0.126189
604,15,-1.22241,-1.22241
604,16,-1.65278,-1.65278
604,17,0.578921,0.53302
604,18,1.66657,-0.165439
604,19,-0.46904,-0.46904
604,20,0.397229,0.397229
605,1,0.502516,0.633412
605,2,1.11969,1.11969
605,3,1.81104,-0.0983167
605,4,2.05195,2.05195
605,5,-0.975772,-0.975772
605,6,-1.10169,-0.0907421
605,7,1.63729,1.63729
605,8,-0.403169,-0.403169
605,9,2.19747,2.19747
605,10,-1.20575,-1.20575
605,11,0.594154,0.594154
605,12,1.72509,1.72509
605,13,-0.507779,-0.507779
605,14,1.92256,-0.039882
605,15,-1.74669,-1.74669
605,16,-1.35499,-1.35499
605,17,0.211787,0.927835
605,18,2.21686,0.0904302
605,19,-0.88682,-0.88682
605,20,-0.039643,-0.039643
606,1,1.12949,-0.11151
606,2,1.7352,1.7352
606,3,2.79863,0.0672487
606,4,2.68943,2.68943
606,5,-0.232164,-0.232164
606,6,-1.50073,-0.212103
606,7,1.83565,1.83565
606,8,0.196062,0.196062
606,9,2.28164,2.28164
606,10,-2.02833,-2.02833
606,11,1.70843,1.70843
606,12,2.36171,2.36171
606,13,-0.597988,-0.597988
606,14,2.27798,0.107099
606,15,-2.34897,-2.34897
606,16,-0.679377,-0.679377
606,17,-0.0936094,0.985648
606,18,2.9024,0.0331032
606,19,-1.51487,-1.51487
606,20,-0.723028,-0.723028
607,1,1.07613,-0.0700724
607,2,1.11987,1.11987
607,3,3.07434,-0.0239626
607,4,2.31903,2.31903
607,5,-0.468445,-0.468445
607,6,-0.845118,0.176121
607,7,0.924773,0.924773
607,8,-0.211187,-0.211187
607,9,1.19686,1.19686
607,10,-1.95656,-1.95656
607,11,1.99499,1.99499
607,12,2.05734,2.05734
607,13,0.251841,0.251841
607,14,1.8513,-0.0774329
607,15,-1.97379,-1.97379
607,16,-0.648149,-0.648149
607,17,0.717491,0.344051
607,18,2.48064,0.12808
607,19,-1.36855,-1.36855
607,20,-0.56761,-0.56761
608,1,0.58524,0.52451
608,2,0.332397,0.332397
608,3,2.64697,0.107662
608,4,1.82872,1.82872
608,5,-0.773442,-0.773442
608,6,-0.135149,0.970225
608,7,0.175282,0.175282
608,8,-0.898473,-0.898473
608,9,1.02017,1.02017
608,10,-1.34616,-1.34616
608,11,1.20006,1.20006
608,12,1.3129,1.3129
608,13,0.236214,0.236214
608,14,1.85965,-0.0730477
608,15,-1.44815,-1.44815
608,16,-0.936291,-0.936291
608,17,1.25568,-0.182418
608,18,1.28707,-0.194014
608,19,-0.654407,-0.654407
608,20,0.169075,0.169075
609,1,0.290234,0.867085
609,2,-0.00525826,-0.00525826
609,3,1.91881,-0.0418579
609,4,1.68039,1.68039
609,5,-1.33625,-1.33625
609,6,-0.219136,0.92286
609,7,0.355907,0.355907
609,8,-1.04458,-1.04458
609,9,1.49476,1.49476
609,10,-0.737907,-0.737907
609,11,0.207192,0.207192
609,12,0.740409,0.740409
609,13,-0.111863,-0.111863
609,14,2.19239,0.082506
609,15,-1.14865,-1.14865
609,16,-1.39658,-1.39658
609,17,1.24067,-0.176023
609,18,0.986904,0.0132658
609,19,-0.639293,-0.639293
609,20,0.639715,0.639715
610,1,0.107395,0.981135
610,2,0.244246,0.244246
610,3,1.37451,-0.213816
610,4,1.61268,1.61268
610,5,-1.53189,-1.53189
610,6,-0.491862,0.646941
610,7,0.775929,0.775929
610,8,-0.9165,-0.9165
610,9,1.7892,1.7892
610,10,-0.54798,-0.54798
610,11,-0.368144,-0.368144
610,12,0.759827,0.759827
610,13,-0.175688,-0.175688
610,14,1.96277,-0.0189267
610,15,-1.00224,-1.00224
610,16,-1.77048,-1.77048
610,17,1.04951,-0.0469819
610,18,1.24448,-0.177701
610,19,-0.456881,-0.456881
610,20,0.582267,0.582267
611,1,0.0981161,0.98424
611,2,0.559387,0.559387
611,3,1.23932,-0.175422
611,4,1.60661,1.60661
611,5,-1.4818,-1.4818
611,6,-0.703642,0.362913
611,7,1.19307,1.19307
611,8,-0.817322,-0.817322
611,9,2.01099,2.01099
611,10,-0.625704,-0.625704
611,11,-0.307736,-0.307736
611,12,1.11084,1.11084
611,13,-0.313433,-0.313433
611,14,1.76694,-0.120428
611,15,-1.1253,-1.1253
611,16,-1.71408,-1.71408
611,17,0.670763,0.407883
611,18,1.55698,-0.201174
611,19,-0.422146,-0.422146
611,20,0.463019,0.463019
612,1,0.375434,0.783748
612,2,0.971981,0.971981
612,3,1.59129,-0.191862
612,4,1.89926,1.89926
612,5,-1.15372,-1.15372
612,6,-0.992322,0.00773629
612,7,1.55488,1.55488
612,8,-0.544248,-0.544248
612,9,2.15231,2.15231
612,10,-1.02898,-1.02898
612,11,0.334845,0.334845
612,12,1.55912,1.55912
612,13,-0.465869,-0.465869
612,14,1.84561,-0.08041
612,15,-1.59665,-1.59665
612,16,-1.48883,-1.48883
612,17,0.311673,0.847698
612,18,2.06195,0.0298532
612,19,-0.741061,-0.741061
612,20,0.124966,0.124966
613,1,1.01491,-0.0146848
613,2,1.6754,1.6754
613,3,2.59721,0.116887
613,4,2.60209,2.60209
613,5,-0.338049,-0.338049
613,6,-1.48652,-0.213939
613,7,1.88922,1.88922
613,8,0.123344,0.123344
613,9,2.38106,2.38106
613,10,-1.86454,-1.86454
613,11,1.46339,1.46339
613,12,2.27898,2.27898
613,13,-0.664646,-0.664646
613,14,2.25153,0.100446
613,15,-2.25308,-2.25308
613,16,-0.81813,-0.81813
613,17,-0.118425,0.97709
613,18,2.79146,0.069476
613,19,-1.40504,-1.40504
613,20,-0.628846,-0.628846
614,1,1.1977,-0.154656
614,2,1.37402,1.37402
614,3,3.09506,-0.0302586
614,4,2.4885,2.4885
614,5,-0.347637,-0.347637
614,6,-1.08629,-0.0784672
614,7,1.21259,1.21259
614,8,-0.0261776,-0.0261776
614,9,1.49406,1.49406
614,10,-2.10577,-2.10577
614,11,2.08252,2.08252
614,12,2.24049,2.24049
614,13,0.00121031,0.00121031
614,14,2.00557,0.00277615
614,15,-2.18277,-2.18277
614,16,-0.545154,-0.545154
614,17,0.460923,0.685395
614,18,2.76984,0.0760413
614,19,-1.53768,-1.53768
614,20,-0.711083,-0.711083
615,1,0.709031,0.355565
615,2,0.487903,0.487903
615,3,2.81357,0.0625375
615,4,1.91505,1.91505
615,5,-0.722989,-0.722989
615,6,-0.236734,0.910329
615,7,0.283277,0.283277
615,8,-0.772754,-0.772754
615,9,0.857259,0.857259
615,10,-1.4775,-1.4775
615,11,1.44899,1.44899
615,12,1.47444,1.47444
615,13,0.434686,0.434686
615,14,1.7368,-0.134854
615,15,-1.52122,-1.52122
615,16,-0.924545,-0.924545
615,17,1.23316,-0.172616
615,18,1.51881,-0.209213
615,19,-0.748761,-0.748761
615,20,0.0145166,0.0145166
616,1,0.352765,0.807508
616,2,0.000256371,0.000256371
616,3,2.07676,0.0366024
616,4,1.65556,1.65556
616,5,-1.20527,-1.20527
616,6,-0.106277,0.981524
616,7,0.250027,0.250027
616,8,-1.08161,-1.08161
616,9,1.40693,1.40693
616,10,-0.816469,-0.816469
616,11,0.419347,0.419347
616,12,0.831579,0.831579
616,13,-0.0833307,-0.0833307
616,14,2.15278,0.068274
616,15,-1.20242,-1.20242
616,16,-1.23551,-1.23551
616,17,1.25398,-0.181721
616,18,0.944392,0.0585837
616,19,-0.597214,-0.597214
616,20,0.565004,0.565004
617,1,0.11062,0.979992
617,2,0.158664,0.158664
617,3,1.4488,-0.21687
617,4,1.63487,1.63487
617,5,-1.51082,-1.51082
617,6,-0.419272,0.734912
617,7,0.639133,0.639133
617,8,-0.963401,-0.963401
617,9,1.72266,1.72266
617,10,-0.574446,-0.574446
617,11,-0.294057,-0.294057
617,12,0.702635,0.702635
617,13,-0.172531,-0.172531
617,14,2.05947,0.0287075
617,15,-1.02075,-1.02075
617,16,-1.74878,-1.74878
617,17,1.1327,-0.113787
617,18,1.16853,-0.137577
617,19,-0.51825,-0.51825
617,20,0.640982,0.640982
618,1,0.0861322,0.987841
618,2,0.481981,0.481981
618,3,1.23935,-0.175434
618,4,1.58585,1.58585
618,5,-1.50959,-1.50959
618,6,-0.667011,0.413025
618,7,1.10662,1.10662
618,8,-0.843877,-0.843877
618,9,1.98237,1.98237
618,10,-0.576343,-0.576343
618,11,-0.402609,-0.402609
618,12,1.00076,1.00076
618,13,-0.269663,-0.269663
618,14,1.80524,-0.101281
618,15,-1.04393,-1.04393
618,16,-1.75001,-1.75001
618,17,0.762178,0.283799
618,18,1.4631,-0.216099
618,19,-0.406298,-0.406298
618,20,0.493796,0.493796
619,1,0.26538,0.888113
619,2,0.838051,0.838051
619,3,1.42305,-0.217177
619,4,1.7706,1.7706
619,5,-1.29378,-1.29378
619,6,-0.898449,0.111122
619,7,1.46877,1.46877
619,8,-0.66,-0.66
619,9,2.09908,2.09908
619,10,-0.890102,-0.890102
619,11,0.10839,0.10839
619,12,1.42881,1.42881
619,13,-0.420575,-0.420575
619,14,1.77417,-0.116877
619,15,-1.44338,-1.44338
619,16,-1.58954,-1.58954
619,17,0.406744,0.749235
619,18,1.91118,-0.0458749
619,19,-0.60909,-0.60909
619,20,0.260991,0.260991
620,1,0.872386,0.142395
620,2,1.5426,1.5426
620,3,2.35138,0.120883
620,4,2.45741,2.45741
620,5,-0.51076,-0.51076
620,6,-1.41411,-0.216951
620,7,1.87959,1.87959
620,8,-0.0155014,-0.0155014
620,9,2.40551,2.40551
620,10,-1.66937,-1.66937
620,11,1.19433,1.19433
620,12,2.13691,2.13691
620,13,-0.683725,-0.683725
620,14,2.18393,0.0796108
620,15,-2.13357,-2.13357
620,16,-0.979248,-0.979248
620,17,-0.0763657,0.990435
620,18,2.64503,0.108065
620,19,-1.26229,-1.26229
620,20,-0.470741,-0.470741
621,1,1.27279,-0.189036
621,2,1.60288,1.60288
621,3,3.07612,-0.0245106
621,4,2.63773,2.63773
621,5,-0.245624,-0.245624
621,6,-1.30478,-0.199497
621,7,1.49459,1.49459
621,8,0.13304,0.13304
621,9,1.79633,1.79633
621,10,-2.19126,-2.19126
621,11,2.08749,2.08749
621,12,2.36715,2.36715
621,13,-0.238816,-0.238816
621,14,2.14609,0.0657067
621,15,-2.34713,-2.34713
621,16,-0.508515,-0.508515
621,17,0.219989,0.922273
621,18,2.97588,0.00809887
621,19,-1.63509,-1.63509
621,20,-0.800237,-0.800237
622,1,0.840975,0.181327
622,2,0.662809,0.662809
622,3,2.96098,0.0131447
622,4,2.02941,2.02941
622,5,-0.656709,-0.656709
622,6,-0.392673,0.764978
622,7,0.43424,0.43424
622,8,-0.598102,-0.598102
622,9,0.815028,0.815028
622,10,-1.62399,-1.62399
622,11,1.6895,1.6895
622,12,1.66257,1.66257
622,13,0.531612,0.531612
622,14,1.68899,-0.15621
622,15,-1.6276,-1.6276
622,16,-0.859654,-0.859654
622,17,1.13307,-0.114054
622,18,1.80847,-0.099632
622,19,-0.921853,-0.921853
622,20,-0.191668,-0.191668
623,1,0.420144,0.733904
623,2,0.0596746,0.0596746
623,3,2.27478,0.106342
623,4,1.68805,1.68805
623,5,-1.02834,-1.02834
623,6,-0.0502045,0.995859
623,7,0.151498,0.151498
623,8,-1.06478,-1.06478
623,9,1.308,1.308
623,10,-0.975371,-0.975371
623,11,0.674976,0.674976
623,12,0.98193,0.98193
623,13,-0.0383453,-0.0383453
623,14,2.1054,0.0491511
623,15,-1.28055,-1.28055
623,16,-1.07358,-1.07358
623,17,1.2587,-0.18364
623,18,0.968599,0.0323659
623,19,-0.588384,-0.588384
623,20,0.439876,0.439876
624,1,0.136578,0.969597
624,2,0.0687024,0.0687024
624,3,1.56948,-0.198001
624,4,1.65945,1.65945
624,5,-1.48899,-1.48899
624,6,-0.352963,0.807306
624,7,0.510027,0.510027
624,8,-1.00855,-1.00855
624,9,1.62952,1.62952
624,10,-0.614336,-0.614336
624,11,-0.179756,-0.179756
624,12,0.66019,0.66019
624,13,-0.141179,-0.141179
624,14,2.13688,0.0620983
624,15,-1.04255,-1.04255
624,16,-1.6868,-1.6868
624,17,1.21139,-0.161954
624,18,1.08603,-0.0782552
624,19,-0.576142,-0.576142
624,20,0.697949,0.697949
625,1,0.0778963,0.990049
625,2,0.401441,0.401441
625,3,1.25954,-0.183973
625,4,1.57422,1.57422
625,5,-1.5215,-1.5215
625,6,-0.62184,0.474841
625,7,1.01328,1.01328
625,8,-0.86801,-0.86801
625,9,1.93812,1.93812
625,10,-0.544775,-0.544775
625,11,-0.461509,-0.461509
625,12,0.894228,0.894228
625,13,-0.231424,-0.231424
625,14,1.84445,-0.0810177
625,15,-0.989178,-0.989178
625,16,-1.77502,-1.77502
625,17,0.853512,0.165636
625,18,1.36467,-0.212486
625,19,-0.389441,-0.389441
625,20,0.527163,0.527163
626,1,0.157184,0.959852
626,2,0.708347,0.708347
626,3,1.28567,-0.193546
626,4,1.66001,1.66001
626,5,-1.41094,-1.41094
626,6,-0.807174,0.224545
626,7,1.36946,1.36946
626,8,-0.758257,-0.758257
626,9,2.04533,2.04533
626,10,-0.762588,-0.762588
626,11,-0.097981,-0.097981
626,12,1.29791,1.29791
626,13,-0.369372,-0.369372
626,14,1.71653,-0.144161
626,15,-1.29147,-1.29147
626,16,-1.67803,-1.67803
626,17,0.508868,0.625283
626,18,1.76218,-0.122747
626,19,-0.497376,-0.497376
626,20,0.383643,0.383643
627,1,0.679237,0.396277
627,2,1.3351,1.3351
627,3,2.03602,0.0176523
627,4,2.24159,2.24159
627,5,-0.762756,-0.762756
627,6,-1.26703,-0.18689
627,7,1.79172,1.79172
627,8,-0.22237,-0.22237
627,9,2.35344,2.35344
627,10,-1.41537,-1.41537
627,11,0.860837,0.860837
627,12,1.91389,1.91389
627,13,-0.638295,-0.638295
627,14,2.05961,0.0287755
627,15,-1.95634,-1.95634
627,16,-1.18707,-1.18707
627,17,0.0440065,0.996818
627,18,2.44136,0.128176
627,19,-1.06238,-1.06238
627,20,-0.238074,-0.238074
628,1,1.27897,-0.191252
628,2,1.79162,1.79162
628,3,3.00628,-0.00208787
628,4,2.7554,2.7554
628,5,-0.157209,-0.157209
628,6,-1.50332,-0.211727
628,7,1.77483,1.77483
628,8,0.265172,0.265172
628,9,2.13088,2.13088
628,10,-2.19845,-2.19845
628,11,1.97939,1.97939
628,12,2.45277,2.45277
628,13,-0.49159,-0.49159
628,14,2.27798,0.107099
628,15,-2.43858,-2.43858
628,16,-0.537908,-0.537908
628,17,-0.0285154,0.998663
628,18,3.06548,-0.0212089
628,19,-1.65895,-1.65895
628,20,-0.845812,-0.845812
629,1,0.986232,0.0139559
629,2,0.878985,0.878985
629,3,3.08993,-0.0287198
629,4,2.18265,2.18265
629,5,-0.553732,-0.553732
629,6,-0.618853,0.478913
629,7,0.642778,0.642778
629,8,-0.378474,-0.378474
629,9,0.928737,0.928737
629,10,-1.82242,-1.82242
629,11,1.93735,1.93735
629,12,1.90887,1.90887
629,13,0.473908,0.473908
629,14,1.72844,-0.138734
629,15,-1.7921,-1.7921
629,16,-0.719062,-0.719062
629,17,0.946312,0.0564657
629,18,2.18528,0.0800772
629,19,-1.19462,-1.19462
629,20,-0.458094,-0.458094
630,1,0.470659,0.673436
630,2,0.134951,0.134951
630,3,2.48187,0.128046
630,4,1.74087,1.74087
630,5,-0.87869,-0.87869
630,6,-0.0166792,0.999542
630,7,0.0449621,0.0449621
630,8,-1.03889,-1.03889
630,9,1.12314,1.12314
630,10,-1.16204,-1.16204
630,11,0.951034,0.951034
630,12,1.14148,1.14148
630,13,0.102428,0.102428
630,14,1.9849,-0.00760396
630,15,-1.34618,-1.34618
630,16,-0.984298,-0.984298
630,17,1.31233,-0.201603
630,18,1.03416,-0.0329679
630,19,-0.574618,-0.574618
630,20,0.320654,0.320654
631,1,0.166728,0.954897
631,2,-0.00620122,-0.00620122
631,3,1.72384,-0.140848
631,4,1.67664,1.67664
631,5,-1.4284,-1.4284
631,6,-0.280648,0.875383
631,7,0.393256,0.393256
631,8,-1.05352,-1.05352
631,9,1.56491,1.56491
631,10,-0.66018,-0.66018
631,11,-0.0447166,-0.0447166
631,12,0.634064,0.634064
631,13,-0.125874,-0.125874
631,14,2.20812,0.0876778
631,15,-1.07348,-1.07348
631,16,-1.58039,-1.58039
631,17,1.25355,-0.181547
631,18,0.975819,0.024756
631,19,-0.600403,-0.600403
631,20,0.746362,0.746362
632,1,0.0531013,0.995368
632,2,0.317035,0.317035
632,3,1.28473,-0.19323
632,4,1.57105,1.57105
632,5,-1.52717,-1.52717
632,6,-0.576311,0.536527
632,7,0.90496,0.90496
632,8,-0.887045,-0.887045
632,9,1.87846,1.87846
632,10,-0.541716,-0.541716
632,11,-0.49133,-0.49133
632,12,0.787469,0.787469
632,13,-0.194372,-0.194372
632,14,1.88982,-0.0571423
632,15,-0.951761,-0.951761
632,16,-1.80562,-1.80562
632,17,0.944898,0.0580247
632,18,1.28309,-0.192675
632,19,-0.402047,-0.402047
632,20,0.573836,0.573836
633,1,0.0960507,0.984893
633,2,0.622031,0.622031
633,3,1.21399,-0.163288
633,4,1.59857,1.59857
633,5,-1.47284,-1.47284
633,6,-0.763347,0.282239
633,7,1.3043,1.3043
633,8,-0.802199,-0.802199
633,9,2.03326,2.03326
633,10,-0.688593,-0.688593
633,11,-0.255463,-0.255463
633,12,1.19659,1.19659
633,13,-0.349472,-0.349472
633,14,1.70295,-0.150194
633,15,-1.18108,-1.18108
633,16,-1.7191,-1.7191
633,17,0.576554,0.5362
633,18,1.65536,-0.169837
633,19,-0.432246,-0.432246
633,20,0.455724,0.455724
634,1,0.480244,0.661532
634,2,1.11725,1.11725
634,3,1.74512,-0.13094
634,4,2.0174,2.0174
634,5,-1.01511,-1.01511
634,6,-1.10361,-0.0922363
634,7,1.66906,1.66906
634,8,-0.431453,-0.431453
634,9,2.22997,2.22997
634,10,-1.18213,-1.18213
634,11,0.550266,0.550266
634,12,1.6946,1.6946
634,13,-0.532431,-0.532431
634,14,1.89347,-0.0552167
634,15,-1.75595,-1.75595
634,16,-1.39656,-1.39656
634,17,0.202663,0.933795
634,18,2.23726,0.0964989
634,19,-0.856761,-0.856761
634,20,-0.00278016,-0.00278016
635,1,1.19843,-0.15506
635,2,1.84331,1.84331
635,3,2.86795,0.0447347
635,4,2.77199,2.77199
635,5,-0.149321,-0.149321
635,6,-1.59382,-0.191102
635,7,1.94384,1.94384
635,8,0.291444,0.291444
635,9,2.39756,2.39756
635,10,-2.09962,-2.09962
635,11,1.78041,1.78041
635,12,2.44963,2.44963
635,13,-0.691646,-0.691646
635,14,2.34487,0.119942
635,15,-2.42754,-2.42754
635,16,-0.622061,-0.622061
635,17,-0.190859,0.941148
635,18,3.00681,-0.00226306
635,19,-1.5961,-1.5961
635,20,-0.816051,-0.816051
636,1,1.16221,-0.133608
636,2,1.15842,1.15842
636,3,3.19578,-0.0574721
636,4,2.38942,2.38942
636,5,-0.412265,-0.412265
636,6,-0.897538,0.112198
636,7,0.935459,0.935459
636,8,-0.132904,-0.132904
636,9,1.21165,1.21165
636,10,-2.04288,-2.04288
636,11,2.14774,2.14774
636,12,2.17155,2.17155
636,13,0.233749,0.233749
636,14,1.88337,-0.0605511
636,15,-2.02661,-2.02661
636,16,-0.538512,-0.538512
636,17,0.689458,0.382289
636,18,2.58676,0.11851
636,19,-1.49659,-1.49659
636,20,-0.712551,-0.712551
637,1,0.610126,0.490799
637,2,0.286552,0.286552
637,3,2.72426,0.0890243
637,4,1.84408,1.84408
637,5,-0.774863,-0.774863
637,6,-0.077452,0.990162
637,7,0.0786948,0.0786948
637,8,-0.932919,-0.932919
637,9,0.903419,0.903419
637,10,-1.34991,-1.34991
637,11,1.27321,1.27321
637,12,1.3425,1.3425
637,13,0.316745,0.316745
637,14,1.83875,-0.0839911
637,15,-1.43271,-1.43271
637,16,-0.932075,-0.932075
637,17,1.34234,-0.208633
637,18,1.22893,-0.170634
637,19,-0.634003,-0.634003
637,20,0.149283,0.149283
638,1,0.271588,0.88301
638,2,-0.0476068,-0.0476068
638,3,1.92507,-0.0385655
638,4,1.65898,1.65898
638,5,-1.3239,-1.3239
638,6,-0.15204,0.962407
638,7,0.281039,0.281039
638,8,-1.11137,-1.11137
638,9,1.4581,1.4581
638,10,-0.709586,-0.709586
638,11,0.186002,0.186002
638,12,0.698282,0.698282
638,13,-0.097718,-0.097718
638,14,2.22498,0.0929035
638,15,-1.12963,-1.12963
638,16,-1.40182,-1.40182
638,17,1.29311,-0.195968
638,18,0.889738,0.121463
638,19,-0.594242,-0.594242
638,20,0.694338,0.694338
639,1,0.053445,0.995308
639,2,0.21738,0.21738
639,3,1.33791,-0.20773
639,4,1.58919,1.58919
639,5,-1.51529,-1.51529
639,6,-0.480462,0.661261
639,7,0.732636,0.732636
639,8,-0.944333,-0.944333
639,9,1.79297,1.79297
639,10,-0.549652,-0.549652
639,11,-0.438266,-0.438266
