t,unit,input,output
546,4,3.17495,-0.0523702
546,5,1.93047,1.93047
546,6,-4.83757,-4.83757
546,7,4.63864,4.63864
546,8,-1.25272,-1.25272
546,9,-5.58832,-5.58832
546,10,3.3789,3.3789
546,11,-3.38012,-0.0875709
546,12,5.39357,5.39357
546,13,-5.23785,-5.23785
546,14,-5.56166,-5.56166
546,15,2.68415,2.68415
546,16,-1.85142,-1.85142
546,17,2.31209,2.31209
546,18,-3.24392,-0.0680478
546,19,1.37792,1.37792
546,20,-7.68764,-7.68764
547,1,1.80312,1.80312
547,2,-0.178223,-0.178223
547,3,7.514,-0.0423213
547,4,-3.24225,-0.06771
547,5,-4.32833,-4.32833
547,6,1.21572,1.21572
547,7,10.8956,10.8956
547,8,5.31243,5.31243
547,9,-11.8208,-11.8208
547,10,9.78053,9.78053
547,11,3.20652,-0.0599827
547,12,11.9494,11.9494
547,13,1.55035,1.55035
547,14,-12.1325,-12.1325
547,15,8.74603,8.74603
547,16,-7.92477,-7.92477
547,17,8.56034,8.56034
547,18,-9.67161,-0.0282437
547,19,-4.70975,-4.70975
547,20,-1.31116,-1.31116
548,1,10.793,10.793
548,2,-9.13044,-9.13044
548,3,-2.54998,0.123293
548,4,5.7657,-0.037066
548,5,4.14907,4.14907
548,6,-6.70332,-6.70332
548,7,2.4079,2.4079
548,8,-4.20835,-4.20835
548,9,-3.37134,-3.37134
548,10,0.789319,0.789319
548,11,-6.33935,0.0439515
548,12,2.44146,2.44146
548,13,-8.56078,-8.56078
548,14,-2.60612,-2.60612
548,15,0.82474,0.82474
548,16,0.0207482,0.0207482
548,17,0.0793945,0.0793945
548,18,-0.638669,0.451845
548,19,3.25321,3.25321
548,20,-10.2744,-10.2744
549,1,5.10546,5.10546
549,2,-3.57077,-3.57077
549,3,4.62067,0.0639968
549,4,0.0276226,0.998745
549,5,-0.796128,-0.796128
549,6,-2.4951,-2.4951
549,7,7.39251,7.39251
549,8,2.19937,2.19937
549,9,-8.29988,-8.29988
549,10,6.47989,6.47989
549,11,0.167005,0.954749
549,12,8.79536,8.79536
549,13,-1.24913,-1.24913
549,14,-8.97548,-8.97548
549,15,5.03659,5.03659
549,16,-4.27648,-4.27648
549,17,5.05728,5.05728
549,18,-6.46209,0.0489092
549,19,-1.09141,-1.09141
549,20,-4.675,-4.675
550,1,7.32288,7.32288
550,2,-5.62245,-5.62245
550,3,1.49744,-0.212563
550,4,2.31839,0.11555
550,5,0.959325,0.959325
550,6,-3.81219,-3.81219
550,7,5.58826,5.58826
550,8,-0.441005,-0.441005
550,9,-6.46157,-6.46157
550,10,4.25802,4.25802
550,11,-2.51703,0.126281
550,12,6.13882,6.13882
550,13,-4.57458,-4.57458
550,14,-6.36788,-6.36788
550,15,3.71094,3.71094
550,16,-2.83856,-2.83856
550,17,3.22668,3.22668
550,18,-4.06811,0.0166159
550,19,0.409058,0.409058
550,20,-6.77492,-6.77492
551,1,0.734273,0.734273
551,2,0.865168,0.865168
551,3,8.42767,0.0367987
551,4,-4.31319,0.0614499
551,5,-5.42883,-5.42883
551,6,2.43025,2.43025
551,7,11.9974,11.9974
551,8,6.30069,6.30069
551,9,-12.9481,-12.9481
551,10,10.843,10.843
551,11,4.2238,0.0487264
551,12,12.9066,12.9066
551,13,2.48184,2.48184
551,14,-13.1053,-13.1053
551,15,9.95876,9.95876
551,16,-9.1533,-9.1533
551,17,9.70265,9.70265
551,18,-10.7478,0.0210881
551,19,-5.94288,-5.94288
551,20,-0.254482,-0.254482
552,1,6.05212,6.05212
552,2,-4.41083,-4.41083
552,3,2.00723,0.00360224
552,4,1.01687,-0.0165811
552,5,-0.689203,-0.689203
552,6,-1.77351,-1.77351
552,7,7.25113,7.25113
552,8,0.439012,0.439012
552,9,-8.19194,-8.19194
552,10,5.53219,5.53219
552,11,-1.66833,-0.164735
552,12,7.07221,7.07221
552,13,-3.98695,-3.98695
552,14,-7.25158,-7.25158
552,15,5.75189,5.75189
552,16,-4.9199,-4.9199
552,17,4.92113,4.92113
552,18,-5.40378,-0.0562344
552,19,-1.69712,-1.69712
552,20,-5.54448,-5.54448
553,1,11.0778,11.0778
553,2,-9.57219,-9.57219
553,3,-2.16512,0.072889
553,4,5.99493,-0.000846499
553,5,4.78786,4.78786
553,6,-7.656,-7.656
553,7,1.81901,1.81901
553,8,-4.18398,-4.18398
553,9,-2.72431,-2.72431
553,10,0.505359,0.505359
553,11,-6.21794,0.0323752
553,12,2.42045,2.42045
553,13,-8.01398,-8.01398
553,14,-2.63375,-2.63375
553,15,-0.126707,-0.126707
553,16,0.868053,0.868053
553,17,-0.455835,-0.455835
553,18,-0.513657,0.619124
553,19,4.04537,4.04537
553,20,-10.6642,-10.6642
554,1,5.80488,5.80488
554,2,-4.20969,-4.20969
554,3,3.99531,-0.00117336
554,4,0.767124,0.277205
554,5,-0.050008,-0.050008
554,6,-3.26901,-3.26901
554,7,6.6339,6.6339
554,8,1.54991,1.54991
554,9,-7.55496,-7.55496
554,10,5.77564,5.77564
554,11,-0.536553,0.589342
554,12,8.17282,8.17282
554,13,-1.97579,-1.97579
554,14,-8.31113,-8.31113
554,15,4.24971,4.24971
554,16,-3.44603,-3.44603
554,17,4.25799,4.25799
554,18,-5.68817,-0.046463
554,19,-0.234313,-0.234313
554,20,-5.32211,-5.32211
555,1,2.11165,2.11165
555,2,-0.390154,-0.390154
555,3,6.8328,0.0233609
555,4,-2.8942,0.0358851
555,5,-4.19332,-4.19332
555,6,1.27337,1.27337
555,7,10.7308,10.7308
555,8,4.8346,4.8346
555,9,-11.681,-11.681
555,10,9.46932,9.46932
555,11,2.71718,0.0909217
555,12,11.4479,11.4479
555,13,0.759233,0.759233
555,14,-11.6517,-11.6517
555,15,8.80374,8.80374
555,16,-7.91717,-7.91717
555,17,8.3804,8.3804
555,18,-9.26415,-0.0253515
555,19,-4.6672,-4.6672
555,20,-1.55569,-1.55569
556,1,4.17661,4.17661
556,2,-2.55089,-2.55089
556,3,4.10678,0.0255171
556,4,-0.872592,0.142143
556,5,-2.45702,-2.45702
556,6,-0.126277,-0.126277
556,7,9.01798,9.01798
556,8,2.422,2.422
556,9,-9.96306,-9.96306
556,10,7.40782,7.40782
556,11,0.334499,0.825848
556,12,9.04226,9.04226
556,13,-1.84875,-1.84875
556,14,-9.23583,-9.23583
556,15,7.40558,7.40558
556,16,-6.58564,-6.58564
556,17,6.70254,6.70254
556,18,-7.29435,-0.034843
556,19,-3.36953,-3.36953
556,20,-3.68483,-3.68483
557,1,2.1732,2.1732
557,2,-0.641925,-0.641925
557,3,6.43045,0.0483236
557,4,-2.89962,0.0340474
557,5,-4.27683,-4.27683
557,6,1.55872,1.55872
557,7,10.8758,10.8758
557,8,4.57075,4.57075
557,9,-11.7737,-11.7737
557,10,9.41092,9.41092
557,11,2.60396,0.115779
557,12,11.1016,11.1016
557,13,0.550445,0.550445
557,14,-11.3869,-11.3869
557,15,9.08579,9.08579
557,16,-8.32831,-8.32831
557,17,8.58768,8.58768
557,18,-9.39221,-0.0319661
557,19,-5.14076,-5.14076
557,20,-1.74107,-1.74107
558,1,8.05596,8.05596
558,2,-6.50425,-6.50425
558,3,0.22008,0.92221
558,4,3.00454,-0.00151245
558,5,1.44602,1.44602
558,6,-3.99765,-3.99765
558,7,5.14861,5.14861
558,8,-1.46966,-1.46966
558,9,-6.05806,-6.05806
558,10,3.52374,3.52374
558,11,-3.51781,-0.0903438
558,12,5.13214,5.13214
558,13,-5.70987,-5.70987
558,14,-5.34551,-5.34551
558,15,3.51633,3.51633
558,16,-2.74382,-2.74382
558,17,2.84324,2.84324
558,18,-3.4732,-0.0913228
558,19,0.455162,0.455162
558,20,-7.59895,-7.59895
559,1,10.0794,10.0794
559,2,-8.55844,-8.55844
559,3,-0.817889,0.21071
559,4,5.01155,-0.0023051
559,5,3.89181,3.89181
559,6,-7.00664,-7.00664
559,7,2.71429,2.71429
559,8,-3.00717,-3.00717
559,9,-3.54114,-3.54114
559,10,1.50013,1.50013
559,11,-5.05127,-0.0101052
559,12,3.59861,3.59861
559,13,-6.70162,-6.70162
559,14,-3.81365,-3.81365
559,15,0.514723,0.514723
559,16,0.238137,0.238137
559,17,0.353192,0.353192
559,18,-1.48851,-0.213706
559,19,3.42299,3.42299
559,20,-9.6491,-9.6491
560,1,1.15091,1.15091
560,2,0.484782,0.484782
560,3,8.48891,0.0374744
560,4,-3.86647,-0.0335321
560,5,-4.79504,-4.79504
560,6,1.53187,1.53187
560,7,11.3689,11.3689
560,8,6.12792,6.12792
560,9,-12.2884,-12.2884
560,10,10.4223,10.4223
560,11,4.00719,0.00179345
560,12,12.7686,12.7686
560,13,2.47576,2.47576
560,14,-12.9531,-12.9531
560,15,9.05142,9.05142
560,16,-8.22282,-8.22282
560,17,9.0304,9.0304
560,18,-10.2882,0.0243382
560,19,-4.99018,-4.99018
560,20,-0.643993,-0.643993
561,1,0.892593,0.892593
561,2,0.815189,0.815189
561,3,7.25579,-0.0315799
561,4,-4.12162,0.0287957
561,5,-5.81387,-5.81387
561,6,3.2915,3.2915
561,7,12.3547,12.3547
561,8,5.65187,5.65187
561,9,-13.3246,-13.3246
561,10,10.6883,10.6883
561,11,3.49628,-0.0910362
561,12,12.3093,12.3093
561,13,1.20615,1.20615
561,14,-12.462,-12.462
561,15,10.8201,10.8201
561,16,-9.94405,-9.94405
561,17,10.0008,10.0008
561,18,-10.4927,0.0303283
561,19,-6.69882,-6.69882
561,20,-0.344532,-0.344532
562,1,3.1598,3.1598
562,2,-1.63171,-1.63171
562,3,4.88236,0.0235504
562,4,-1.92449,-0.0388694
562,5,-3.57311,-3.57311
562,6,1.13294,1.13294
562,7,10.1696,10.1696
562,8,3.30101,3.30101
562,9,-11.0844,-11.0844
562,10,8.42614,8.42614
562,11,1.26444,-0.185897
562,12,9.90493,9.90493
562,13,-0.971631,-0.971631
562,14,-10.1121,-10.1121
562,15,8.66824,8.66824
562,16,-7.91361,-7.91361
562,17,7.88738,7.88738
562,18,-8.41646,0.0365249
562,19,-4.73124,-4.73124
562,20,-2.73706,-2.73706
563,1,2.92067,2.92067
563,2,-1.43431,-1.43431
563,3,5.49885,-0.0578862
563,4,-2.15541,0.0692721
563,5,-3.60461,-3.60461
563,6,0.995714,0.995714
563,7,10.2233,10.2233
563,8,3.72556,3.72556
563,9,-11.117,-11.117
563,10,8.66117,8.66117
563,11,1.69487,-0.1537
563,12,10.3306,10.3306
563,13,-0.360431,-0.360431
563,14,-10.5361,-10.5361
563,15,8.51609,8.51609
563,16,-7.78565,-7.78565
563,17,7.93872,7.93872
563,18,-8.68336,0.030742
563,19,-4.61025,-4.61025
563,20,-2.51192,-2.51192
564,1,0.698875,0.698875
564,2,0.832075,0.832075
564,3,7.69615,-0.0337522
564,4,-4.35849,0.0659336
564,5,-5.83446,-5.83446
564,6,3.24084,3.24084
564,7,12.441,12.441
564,8,5.9428,5.9428
564,9,-13.3446,-13.3446
564,10,10.8799,10.8799
564,11,3.88148,-0.0298333
564,12,12.5595,12.5595
564,13,1.78777,1.78777
564,14,-12.754,-12.754
564,15,10.7593,10.7593
564,16,-9.99747,-9.99747
564,17,10.1463,10.1463
564,18,-10.8571,0.0127233
564,19,-6.80775,-6.80775
564,20,-0.258694,-0.258694
565,1,4.43723,4.43723
565,2,-2.90277,-2.90277
565,3,3.58135,-0.0859927
565,4,-0.624033,0.471848
565,5,-2.2913,-2.2913
565,6,-0.120806,-0.120806
565,7,8.89367,8.89367
565,8,2.01626,2.01626
565,9,-9.79964,-9.79964
565,10,7.14223,7.14223
565,11,-0.0346509,0.998026
565,12,8.62098,8.62098
565,13,-2.32029,-2.32029
565,14,-8.82876,-8.82876
565,15,7.40126,7.40126
565,16,-6.63684,-6.63684
565,17,6.60066,6.60066
565,18,-7.11787,-0.0161841
565,19,-3.44842,-3.44842
565,20,-3.99704,-3.99704
566,1,2.43679,2.43679
566,2,-0.95128,-0.95128
566,3,6.19994,0.0301699
566,4,-2.64064,0.108966
566,5,-3.97059,-3.97059
566,6,1.26161,1.26161
566,7,10.5889,10.5889
566,8,4.3177,4.3177
566,9,-11.4489,-11.4489
566,10,9.14317,9.14317
566,11,2.3874,0.125074
566,12,10.8196,10.8196
566,13,0.346079,0.346079
566,14,-11.1325,-11.1325
566,15,8.78276,8.78276
566,16,-8.05167,-8.05167
566,17,8.31882,8.31882
566,18,-9.16653,-0.0173495
566,19,-4.87866,-4.87866
566,20,-2.02866,-2.02866
567,1,9.58788,9.58788
567,2,-8.04106,-8.04106
567,3,-1.26478,-0.186026
567,4,4.54261,0.0694453
567,5,3.00895,3.00895
567,6,-5.57784,-5.57784
567,7,3.58759,3.58759
567,8,-2.97723,-2.97723
567,9,-4.49032,-4.49032
567,10,1.98811,1.98811
567,11,-5.02822,-0.00560526
567,12,3.62143,3.62143
567,13,-7.20494,-7.20494
567,14,-3.83512,-3.83512
567,15,1.93156,1.93156
567,16,-1.15923,-1.15923
567,17,1.28115,1.28115
567,18,-1.93742,-0.0320926
567,19,2.03898,2.03898
567,20,-9.12812,-9.12812
568,1,5.31748,5.31748
568,2,-3.79085,-3.79085
568,3,4.20683,0.0457782
568,4,0.251996,0.898769
568,5,-0.645145,-0.645145
568,6,-2.50787,-2.50787
568,7,7.24919,7.24919
568,8,1.88725,1.88725
568,9,-8.16611,-8.16611
568,10,6.26114,6.26114
568,11,-0.154496,0.961197
568,12,8.48689,8.48689
568,13,-1.68307,-1.68307
568,14,-8.70263,-8.70263
568,15,5.01345,5.01345
568,16,-4.25618,-4.25618
568,17,4.97508,4.97508
568,18,-6.24367,0.035325
568,19,-1.06986,-1.06986
568,20,-4.88284,-4.88284
569,1,3.26911,3.26911
569,2,-1.59222,-1.59222
569,3,5.58192,-0.0551468
569,4,-1.74504,-0.130979
569,5,-3.07503,-3.07503
569,6,0.217513,0.217513
569,7,9.62913,9.62913
569,8,3.62492,3.62492
569,9,-10.506,-10.506
569,10,8.31172,8.31172
569,11,1.56426,-0.199356
569,12,10.1939,10.1939
569,13,-0.46462,-0.46462
569,14,-10.4364,-10.4364
569,15,7.73738,7.73738
569,16,-6.8786,-6.8786
569,17,7.28044,7.28044
569,18,-8.14401,0.017086
569,19,-3.64271,-3.64271
569,20,-2.73215,-2.73215
570,1,10.8444,10.8444
570,2,-9.24435,-9.24435
570,3,-2.36928,0.123178
570,4,5.79858,-0.0324633
570,5,4.32564,4.32564
570,6,-6.99152,-6.99152
570,7,2.24384,2.24384
570,8,-4.15229,-4.15229
570,9,-3.20122,-3.20122
570,10,0.732929,0.732929
570,11,-6.25773,0.0368305
570,12,2.48249,2.48249
570,13,-8.32067,-8.32067
570,14,-2.65312,-2.65312
570,15,0.534695,0.534695
570,16,0.271368,0.271368
570,17,-0.0655419,-0.0655419
570,18,-0.636543,0.454754
570,19,3.48218,3.48218
570,20,-10.3622,-10.3622
571,1,3.86635,3.86635
571,2,-2.30927,-2.30927
571,3,5.87849,-0.0201727
571,4,-1.19876,-0.155237
571,5,-2.02504,-2.02504
571,6,-1.27379,-1.27379
571,7,8.61717,8.61717
571,8,3.4524,3.4524
571,9,-9.52842,-9.52842
571,10,7.71833,7.71833
571,11,1.40151,-0.216334
571,12,10.059,10.059
571,13,-0.0261242,-0.0261242
571,14,-10.2288,-10.2288
571,15,6.25405,6.25405
571,16,-5.47883,-5.47883
571,17,6.27101,6.27101
571,18,-7.67727,-0.0351963
571,19,-2.28428,-2.28428
571,20,-3.41799,-3.41799
572,1,11.4112,11.4112
572,2,-9.70444,-9.70444
572,3,-2.79989,0.066856
572,4,6.40604,0.0475401
572,5,4.94742,4.94742
572,6,-7.69181,-7.69181
572,7,1.59704,1.59704
572,8,-4.63324,-4.63324
572,9,-2.57853,-2.57853
572,10,0.169702,0.169702
572,11,-6.81162,0.0260693
572,12,2.04657,2.04657
572,13,-8.87143,-8.87143
572,14,-2.18275,-2.18275
572,15,-0.166521,-0.166521
572,16,1.04314,1.04314
572,17,-0.750873,-0.750873
572,18,0.0250106,0.998971
572,19,4.2914,4.2914
572,20,-10.8608,-10.8608
573,1,2.17492,2.17492
573,2,-0.584107,-0.584107
573,3,7.6726,-0.0355358
573,4,-2.89075,0.0370567
573,5,-3.67471,-3.67471
573,6,0.314297,0.314297
573,7,10.251,10.251
573,8,5.19872,5.19872
573,9,-11.1761,-11.1761
573,10,9.41173,9.41173
573,11,3.13107,-0.0406885
573,12,11.8128,11.8128
573,13,1.76188,1.76188
573,14,-11.9289,-11.9289
573,15,7.85104,7.85104
573,16,-7.05406,-7.05406
573,17,7.85882,7.85882
573,18,-9.342,-0.029961
573,19,-3.85285,-3.85285
573,20,-1.71158,-1.71158
574,1,9.74037,9.74037
574,2,-8.01671,-8.01671
574,3,-1.41138,-0.216847
574,4,4.73742,0.0493503
574,5,3.13033,3.13033
574,6,-5.74189,-5.74189
574,7,3.40638,3.40638
574,8,-3.10105,-3.10105
574,9,-4.38061,-4.38061
574,10,1.84246,1.84246
574,11,-5.27353,-0.0457161
574,12,3.56891,3.56891
574,13,-7.49483,-7.49483
574,14,-3.71433,-3.71433
574,15,1.78981,1.78981
574,16,-0.902509,-0.902509
574,17,1.0562,1.0562
574,18,-1.63584,-0.177134
574,19,2.35098,2.35098
574,20,-9.18436,-9.18436
575,1,9.27873,9.27873
575,2,-7.72401,-7.72401
575,3,0.273316,0.881572
575,4,4.20144,0.0448095
575,5,3.31059,3.31059
575,6,-6.49508,-6.49508
575,7,3.27602,3.27602
575,8,-2.05862,-2.05862
575,9,-4.21469,-4.21469
575,10,2.30784,2.30784
575,11,-4.10863,0.0259285
575,12,4.54903,4.54903
575,13,-5.60129,-5.60129
575,14,-4.77005,-4.77005
575,15,1.04179,1.04179
575,16,-0.268912,-0.268912
575,17,1.02018,1.02018
575,18,-2.27226,0.105735
575,19,2.92103,2.92103
575,20,-8.83896,-8.83896
576,1,7.57007,7.57007
576,2,-5.88684,-5.88684
576,3,1.95354,-0.0236958
576,4,2.55495,0.122734
576,5,1.48691,1.48691
576,6,-4.75362,-4.75362
576,7,5.0638,5.0638
576,8,-0.338907,-0.338907
576,9,-5.94556,-5.94556
576,10,4.01392,4.01392
576,11,-2.48007,0.128096
576,12,6.3125,6.3125
576,13,-4.09582,-4.09582
576,14,-6.46698,-6.46698
576,15,2.76712,2.76712
576,16,-1.90549,-1.90549
576,17,2.63835,2.63835
576,18,-3.83995,-0.0399466
576,19,1.33306,1.33306
576,20,-7.02966,-7.02966
577,1,5.73564,5.73564
577,2,-4.04234,-4.04234
577,3,3.49152,-0.0911342
577,4,0.717741,0.343712
577,5,-0.421776,-0.421776
577,6,-2.64116,-2.64116
577,7,6.96829,6.96829
577,8,1.34383,1.34383
577,9,-7.92444,-7.92444
577,10,5.84216,5.84216
577,11,-0.791432,0.245076
577,12,7.98567,7.98567
577,13,-2.53872,-2.53872
577,14,-8.15421,-8.15421
577,15,4.89276,4.89276
577,16,-4.02872,-4.02872
577,17,4.62672,4.62672
577,18,-5.66031,-0.049253
577,19,-0.783181,-0.783181
577,20,-5.20293,-5.20293
578,1,5.07621,5.07621
578,2,-3.4142,-3.4142
578,3,3.83421,-0.0413113
578,4,0.0397877,0.997398
578,5,-1.2383,-1.2383
578,6,-1.6521,-1.6521
578,7,7.7899,7.7899
578,8,1.84165,1.84165
578,9,-8.72794,-8.72794
578,10,6.50901,6.50901
578,11,-0.257744,0.894251
578,12,8.46224,8.46224
578,13,-2.16024,-2.16024
578,14,-8.65878,-8.65878
578,15,5.88084,5.88084
578,16,-5.03657,-5.03657
578,17,5.47361,5.47361
578,18,-6.36245,0.0454306
578,19,-1.80833,-1.80833
578,20,-4.56195,-4.56195
579,1,11.3062,11.3062
579,2,-9.69223,-9.69223
579,3,-2.52203,0.125909
579,4,6.25912,0.0369754
579,5,4.93565,4.93565
579,6,-7.75524,-7.75524
579,7,1.63237,1.63237
579,8,-4.458,-4.458
579,9,-2.49429,-2.49429
579,10,0.277452,0.277452
579,11,-6.47458,0.0490063
579,12,2.09175,2.09175
579,13,-8.48042,-8.48042
579,14,-2.34998,-2.34998
579,15,-0.226363,-0.226363
579,16,1.04011,1.04011
579,17,-0.682065,-0.682065
579,18,-0.175142,0.9503
579,19,4.25371,4.25371
579,20,-10.8188,-10.8188
580,1,7.70105,7.70105
580,2,-6.11975,-6.11975
580,3,2.13432,0.0610832
580,4,2.65684,0.105556
580,5,1.85552,1.85552
580,6,-5.20754,-5.20754
580,7,4.72272,4.72272
580,8,-0.330414,-0.330414
580,9,-5.64172,-5.64172
580,10,3.87576,3.87576
580,11,-2.4071,0.126646
580,12,6.27999,6.27999
580,13,-3.81672,-3.81672
580,14,-6.39572,-6.39572
580,15,2.31352,2.31352
580,16,-1.51904,-1.51904
580,17,2.32159,2.32159
580,18,-3.79473,-0.0504217
580,19,1.68855,1.68855
580,20,-7.22652,-7.22652
581,1,10.7324,10.7324
581,2,-9.00858,-9.00858
581,3,-1.46462,-0.215991
581,4,5.72881,-0.0418151
581,5,4.58444,4.58444
581,6,-7.67364,-7.67364
581,7,1.95289,1.95289
581,8,-3.62403,-3.62403
581,9,-2.91249,-2.91249
581,10,0.84854,0.84854
581,11,-5.78244,-0.034762
581,12,3.03067,3.03067
581,13,-7.54432,-7.54432
581,14,-3.19273,-3.19273
581,15,-0.142134,-0.142134
581,16,1.029,1.029
581,17,-0.404534,-0.404534
581,18,-0.642544,0.446542
581,19,4.28177,4.28177
581,20,-10.1768,-10.1768
582,1,6.65219,6.65219
582,2,-4.98055,-4.98055
582,3,3.10752,-0.0339471
582,4,1.61599,-0.184043
582,5,0.76938,0.76938
582,6,-4.07794,-4.07794
582,7,5.77805,5.77805
582,8,0.691247,0.691247
582,9,-6.76356,-6.76356
582,10,4.93312,4.93312
582,11,-1.43673,-0.217189
582,12,7.33732,7.33732
582,13,-2.88746,-2.88746
582,14,-7.46581,-7.46581
582,15,3.45748,3.45748
582,16,-2.60693,-2.60693
582,17,3.42863,3.42863
582,18,-4.77798,0.0427896
582,19,0.623542,0.623542
582,20,-6.13335,-6.13335
583,1,5.25806,5.25806
583,2,-3.5292,-3.5292
583,3,3.8305,-0.0421892
583,4,0.242713,0.905876
583,5,-0.984191,-0.984191
583,6,-2.0105,-2.0105
583,7,7.51441,7.51441
583,8,1.76081,1.76081
583,9,-8.51376,-8.51376
583,10,6.32979,6.32979
583,11,-0.421304,0.732562
583,12,8.44402,8.44402
583,13,-2.23286,-2.23286
583,14,-8.57269,-8.57269
583,15,5.52468,5.52468
583,16,-4.6355,-4.6355
583,17,5.16466,5.16466
583,18,-6.12215,0.0194655
583,19,-1.38642,-1.38642
583,20,-4.70121,-4.70121
584,1,3.04211,3.04211
584,2,-1.38873,-1.38873
584,3,5.78059,-0.0350207
584,4,-2.00517,0.00257863
584,5,-3.32376,-3.32376
584,6,0.472669,0.472669
584,7,9.87816,9.87816
584,8,3.82942,3.82942
584,9,-10.7615,-10.7615
584,10,8.54689,8.54689
584,11,1.7825,-0.112746
584,12,10.4051,10.4051
584,13,-0.189799,-0.189799
584,14,-10.643,-10.643
584,15,8.01112,8.01112
584,16,-7.17355,-7.17355
584,17,7.55916,7.55916
584,18,-8.41589,0.0365098
584,19,-3.95109,-3.95109
584,20,-2.53868,-2.53868
585,1,5.70435,5.70435
585,2,-4.11201,-4.11201
585,3,2.72966,0.0875536
585,4,0.658934,0.424092
585,5,-0.83392,-0.83392
585,6,-1.80838,-1.80838
585,7,7.40727,7.40727
585,8,0.96661,0.96661
585,9,-8.34774,-8.34774
585,10,5.87509,5.87509
585,11,-1.12771,-0.110234
585,12,7.59407,7.59407
585,13,-3.22336,-3.22336
585,14,-7.77095,-7.77095
585,15,5.71643,5.71643
585,16,-4.91535,-4.91535
585,17,5.09662,5.09662
585,18,-5.78577,-0.0342947
585,19,-1.70508,-1.70508
585,20,-5.22581,-5.22581
586,1,11.0938,11.0938
586,2,-9.54453,-9.54453
586,3,-2.22338,0.0924235
586,4,6.0286,0.00473752
586,5,4.77133,4.77133
586,6,-7.62826,-7.62826
586,7,1.82344,1.82344
586,8,-4.21314,-4.21314
586,9,-2.69633,-2.69633
586,10,0.489363,0.489363
586,11,-6.27354,0.0384306
586,12,2.40284,2.40284
586,13,-8.12382,-8.12382
586,14,-2.60366,-2.60366
586,15,-0.101379,-0.101379
586,16,0.872105,0.872105
586,17,-0.476651,-0.476651
586,18,-0.454317,0.693431
586,19,4.06465,4.06465
586,20,-10.6493,-10.6493
587,1,6.41855,6.41855
587,2,-4.82596,-4.82596
587,3,3.38263,-0.0877765
587,4,1.3798,-0.214439
587,5,0.5624,0.5624
587,6,-3.88832,-3.88832
587,7,6.01953,6.01953
587,8,0.935876,0.935876
587,9,-6.94042,-6.94042
587,10,5.15902,5.15902
587,11,-1.15096,-0.126297
587,12,7.55354,7.55354
587,13,-2.58152,-2.58152
587,14,-7.68701,-7.68701
587,15,3.63395,3.63395
587,16,-2.83067,-2.83067
587,17,3.63742,3.63742
587,18,-5.07268,-0.0142031
587,19,0.38009,0.38009
587,20,-5.93871,-5.93871
588,1,7.33985,7.33985
588,2,-5.61879,-5.61879
588,3,1.70904,-0.14751
588,4,2.33424,0.118289
588,5,1.09454,1.09454
588,6,-4.06003,-4.06003
588,7,5.44305,5.44305
588,8,-0.341481,-0.341481
588,9,-6.44217,-6.44217
588,10,4.2414,4.2414
588,11,-2.51922,0.126122
588,12,6.33294,6.33294
588,13,-4.36527,-4.36527
588,14,-6.47268,-6.47268
588,15,3.47072,3.47072
588,16,-2.58477,-2.58477
588,17,3.09719,3.09719
588,18,-4.03675,0.00908452
588,19,0.665788,0.665788
588,20,-6.78473,-6.78473
589,1,8.08385,8.08385
589,2,-6.43548,-6.43548
589,3,1.09182,-0.0829382
589,4,3.03499,-0.0115072
589,5,1.90424,1.90424
589,6,-4.92129,-4.92129
589,7,4.65171,4.65171
589,8,-1.03656,-1.03656
589,9,-5.60931,-5.60931
589,10,3.50475,3.50475
589,11,-3.13159,-0.0408334
589,12,5.58873,5.58873
589,13,-4.87341,-4.87341
589,14,-5.7785,-5.7785
589,15,2.61594,2.61594
589,16,-1.78139,-1.78139
589,17,2.344,2.344
589,18,-3.37819,-0.0874096
589,19,1.43858,1.43858
589,20,-7.58285,-7.58285
590,1,9.30209,9.30209
590,2,-7.65482,-7.65482
590,3,0.00323345,0.999983
590,4,4.2655,0.0552738
590,5,3.18983,3.18983
590,6,-6.27013,-6.27013
590,7,3.36827,3.36827
590,8,-2.18766,-2.18766
590,9,-4.32926,-4.32926
590,10,2.28354,2.28354
590,11,-4.30437,0.0604186
590,12,4.45421,4.45421
590,13,-5.98955,-5.98955
590,14,-4.63363,-4.63363
590,15,1.2585,1.2585
590,16,-0.422751,-0.422751
590,17,1.05789,1.05789
590,18,-2.14975,0.0671199
590,19,2.8016,2.8016
590,20,-8.79284,-8.79284
591,1,9.29471,9.29471
591,2,-7.62776,-7.62776
591,3,0.223139,0.920086
591,4,4.26284,0.0548859
591,5,3.19374,3.19374
591,6,-6.47489,-6.47489
591,7,3.35893,3.35893
591,8,-2.07137,-2.07137
591,9,-4.22779,-4.22779
591,10,2.29048,2.29048
591,11,-4.19185,0.0430461
591,12,4.56774,4.56774
591,13,-5.78356,-5.78356
591,14,-4.73727,-4.73727
591,15,1.05472,1.05472
591,16,-0.206047,-0.206047
591,17,0.937264,0.937264
591,18,-2.13891,0.062903
591,19,3.02367,3.02367
591,20,-8.77371,-8.77371
592,1,5.47462,5.47462
592,2,-3.78701,-3.78701
592,3,4.04343,0.0107087
592,4,0.458804,0.68798
592,5,-0.614055,-0.614055
592,6,-2.67221,-2.67221
592,7,7.16363,7.16363
592,8,1.74951,1.74951
592,9,-8.0424,-8.0424
592,10,6.10283,6.10283
