t,unit,input,output
609,33,-0.448202,-0.448202
609,34,0.82743,0.82743
609,35,-0.902675,-0.902675
609,36,-0.452356,-0.452356
609,37,-1.32072,-1.32072
609,38,-0.0523142,-0.0523142
609,39,-2.46274,-2.46274
609,40,-0.956973,-0.956973
609,41,-0.14821,-0.14821
609,42,0.118817,0.118817
609,43,-0.0489194,-0.0489194
609,44,-0.0290407,-0.0290407
609,45,-0.178005,-0.178005
609,46,-0.20364,-0.20364
609,47,0.346037,0.346037
609,48,-1.67261,-1.67261
609,49,-0.271778,-0.271778
609,50,-0.928464,-0.928464
610,1,0.842821,0.842821
610,2,-0.343105,-0.343105
610,3,-0.294645,-0.294645
610,4,-0.141591,-0.141591
610,5,1.01493,1.01493
610,6,1.65788,1.65788
610,7,-0.230928,-0.230928
610,8,0.185693,0.185693
610,9,0.017587,0.017587
610,10,1.40173,1.40173
610,11,-0.171712,-0.171712
610,12,1.14132,1.14132
610,13,0.0988722,0.0988722
610,14,0.533254,0.533254
610,15,-0.212823,-0.212823
610,16,-0.549466,-0.549466
610,17,0.477461,0.477461
610,18,0.373064,0.373064
610,19,0.757529,0.757529
610,20,-0.217463,-0.217463
610,21,1.15395,1.15395
610,22,-0.898685,-0.898685
610,23,1.38771,1.38771
610,24,-0.718523,-0.718523
610,25,-0.453173,-0.453173
610,26,0.504981,0.504981
610,27,0.418125,0.418125
610,28,0.0572787,0.0572787
610,29,2.40317,2.40317
610,30,1.06718,1.06718
610,31,0.659141,0.659141
610,32,0.460455,0.460455
610,33,-0.441662,-0.441662
610,34,0.84153,0.84153
610,35,-0.893599,-0.893599
610,36,-0.450414,-0.450414
610,37,-1.33306,-1.33306
610,38,-0.062839,-0.062839
610,39,-2.45981,-2.45981
610,40,-0.961863,-0.961863
610,41,-0.143415,-0.143415
610,42,0.135168,0.135168
610,43,-0.0406938,-0.0406938
610,44,-0.0434792,-0.0434792
610,45,-0.172888,-0.172888
610,46,-0.187934,-0.187934
610,47,0.31456,0.31456
610,48,-1.68532,-1.68532
610,49,-0.280559,-0.280559
610,50,-0.946745,-0.946745
611,1,0.850228,0.850228
611,2,-0.339947,-0.339947
611,3,-0.282443,-0.282443
611,4,-0.145157,-0.145157
611,5,1.01818,1.01818
611,6,1.65907,1.65907
611,7,-0.218607,-0.218607
611,8,0.168293,0.168293
611,9,-0.00672428,-0.00672428
611,10,1.40806,1.40806
611,11,-0.156255,-0.156255
611,12,1.14501,1.14501
611,13,0.105475,0.105475
611,14,0.509319,0.509319
611,15,-0.216273,-0.216273
611,16,-0.554024,-0.554024
611,17,0.460597,0.460597
611,18,0.384332,0.384332
611,19,0.754912,0.754912
611,20,-0.244417,-0.244417
611,21,1.14071,1.14071
611,22,-0.89466,-0.89466
611,23,1.37256,1.37256
611,24,-0.727719,-0.727719
611,25,-0.456753,-0.456753
611,26,0.502844,0.502844
611,27,0.410621,0.410621
611,28,0.065099,0.065099
611,29,2.40186,2.40186
611,30,1.05076,1.05076
611,31,0.648229,0.648229
611,32,0.46218,0.46218
611,33,-0.453293,-0.453293
611,34,0.843304,0.843304
611,35,-0.889245,-0.889245
611,36,-0.442613,-0.442613
611,37,-1.32434,-1.32434
611,38,-0.0696088,-0.0696088
611,39,-2.45636,-2.45636
611,40,-0.937868,-0.937868
611,41,-0.141984,-0.141984
611,42,0.135453,0.135453
611,43,-0.0619874,-0.0619874
611,44,-0.065279,-0.065279
611,45,-0.192899,-0.192899
611,46,-0.194215,-0.194215
611,47,0.319338,0.319338
611,48,-1.6699,-1.6699
611,49,-0.284592,-0.284592
611,50,-0.955743,-0.955743
612,1,0.853148,0.853148
612,2,-0.364445,-0.364445
612,3,-0.288685,-0.288685
612,4,-0.170514,-0.170514
612,5,1.01476,1.01476
612,6,1.65457,1.65457
612,7,-0.224784,-0.224784
612,8,0.17234,0.17234
612,9,-0.00118063,-0.00118063
612,10,1.41509,1.41509
612,11,-0.168601,-0.168601
612,12,1.15102,1.15102
612,13,0.102012,0.102012
612,14,0.509724,0.509724
612,15,-0.202782,-0.202782
612,16,-0.550606,-0.550606
612,17,0.470816,0.470816
612,18,0.389637,0.389637
612,19,0.748136,0.748136
612,20,-0.22854,-0.22854
612,21,1.14561,1.14561
612,22,-0.898734,-0.898734
612,23,1.38422,1.38422
612,24,-0.743926,-0.743926
612,25,-0.42568,-0.42568
612,26,0.514744,0.514744
612,27,0.413541,0.413541
612,28,0.0549018,0.0549018
612,29,2.39178,2.39178
612,30,1.0824,1.0824
612,31,0.670184,0.670184
612,32,0.482892,0.482892
612,33,-0.459507,-0.459507
612,34,0.809791,0.809791
612,35,-0.887349,-0.887349
612,36,-0.460188,-0.460188
612,37,-1.30561,-1.30561
612,38,-0.0581611,-0.0581611
612,39,-2.48137,-2.48137
612,40,-0.927573,-0.927573
612,41,-0.135484,-0.135484
612,42,0.122057,0.122057
612,43,-0.0428051,-0.0428051
612,44,-0.0411811,-0.0411811
612,45,-0.183803,-0.183803
612,46,-0.204336,-0.204336
612,47,0.330127,0.330127
612,48,-1.64882,-1.64882
612,49,-0.305211,-0.305211
612,50,-0.985918,-0.985918
613,1,0.855073,0.855073
613,2,-0.357221,-0.357221
613,3,-0.277884,-0.277884
613,4,-0.154357,-0.154357
613,5,1.00937,1.00937
613,6,1.6589,1.6589
613,7,-0.220447,-0.220447
613,8,0.147482,0.147482
613,9,0.00049373,0.00049373
613,10,1.40646,1.40646
613,11,-0.151785,-0.151785
613,12,1.16307,1.16307
613,13,0.103002,0.103002
613,14,0.526979,0.526979
613,15,-0.240523,-0.240523
613,16,-0.551608,-0.551608
613,17,0.45762,0.45762
613,18,0.422573,0.422573
613,19,0.761472,0.761472
613,20,-0.20952,-0.20952
613,21,1.13139,1.13139
613,22,-0.893767,-0.893767
613,23,1.38723,1.38723
613,24,-0.741158,-0.741158
613,25,-0.445233,-0.445233
613,26,0.544476,0.544476
613,27,0.394724,0.394724
613,28,0.0882074,0.0882074
613,29,2.41959,2.41959
613,30,1.08165,1.08165
613,31,0.67007,0.67007
613,32,0.488764,0.488764
613,33,-0.463032,-0.463032
613,34,0.82553,0.82553
613,35,-0.897158,-0.897158
613,36,-0.46296,-0.46296
613,37,-1.31477,-1.31477
613,38,-0.047036,-0.047036
613,39,-2.46964,-2.46964
613,40,-0.935383,-0.935383
613,41,-0.153451,-0.153451
613,42,0.105833,0.105833
613,43,-0.0380925,-0.0380925
613,44,-0.0404954,-0.0404954
613,45,-0.199315,-0.199315
613,46,-0.199054,-0.199054
613,47,0.330054,0.330054
613,48,-1.66131,-1.66131
613,49,-0.295235,-0.295235
613,50,-0.939539,-0.939539
614,1,0.849554,0.849554
614,2,-0.350105,-0.350105
614,3,-0.285161,-0.285161
614,4,-0.14808,-0.14808
614,5,1.0059,1.0059
614,6,1.65789,1.65789
614,7,-0.241401,-0.241401
614,8,0.18298,0.18298
614,9,0.0214372,0.0214372
614,10,1.41006,1.41006
614,11,-0.163124,-0.163124
614,12,1.15681,1.15681
614,13,0.0974479,0.0974479
614,14,0.53823,0.53823
614,15,-0.225215,-0.225215
614,16,-0.562834,-0.562834
614,17,0.465126,0.465126
614,18,0.385701,0.385701
614,19,0.760035,0.760035
614,20,-0.211169,-0.211169
614,21,1.15042,1.15042
614,22,-0.895707,-0.895707
614,23,1.39967,1.39967
614,24,-0.731342,-0.731342
614,25,-0.44403,-0.44403
614,26,0.521904,0.521904
614,27,0.417154,0.417154
614,28,0.0604278,0.0604278
614,29,2.42429,2.42429
614,30,1.07386,1.07386
614,31,0.687735,0.687735
614,32,0.467492,0.467492
614,33,-0.452436,-0.452436
614,34,0.832911,0.832911
614,35,-0.910672,-0.910672
614,36,-0.449216,-0.449216
614,37,-1.32174,-1.32174
614,38,-0.0608508,-0.0608508
614,39,-2.48464,-2.48464
614,40,-0.962488,-0.962488
614,41,-0.14516,-0.14516
614,42,0.122576,0.122576
614,43,-0.0336528,-0.0336528
614,44,-0.0276415,-0.0276415
614,45,-0.169656,-0.169656
614,46,-0.1921,-0.1921
614,47,0.320621,0.320621
614,48,-1.66817,-1.66817
614,49,-0.283662,-0.283662
614,50,-0.942215,-0.942215
615,1,0.8685,0.8685
615,2,-0.339452,-0.339452
615,3,-0.282278,-0.282278
615,4,-0.147465,-0.147465
615,5,1.01035,1.01035
615,6,1.66278,1.66278
615,7,-0.216761,-0.216761
615,8,0.154627,0.154627
615,9,-0.00447441,-0.00447441
615,10,1.41377,1.41377
615,11,-0.163411,-0.163411
615,12,1.15828,1.15828
615,13,0.0923015,0.0923015
615,14,0.518232,0.518232
615,15,-0.219711,-0.219711
615,16,-0.540304,-0.540304
615,17,0.468538,0.468538
615,18,0.398401,0.398401
615,19,0.751742,0.751742
615,20,-0.22541,-0.22541
615,21,1.1573,1.1573
615,22,-0.89911,-0.89911
615,23,1.38351,1.38351
615,24,-0.728904,-0.728904
615,25,-0.459287,-0.459287
615,26,0.522803,0.522803
615,27,0.41459,0.41459
615,28,0.0558025,0.0558025
615,29,2.40796,2.40796
615,30,1.07206,1.07206
615,31,0.664303,0.664303
615,32,0.473246,0.473246
615,33,-0.458399,-0.458399
615,34,0.847927,0.847927
615,35,-0.913813,-0.913813
615,36,-0.448891,-0.448891
615,37,-1.33266,-1.33266
615,38,-0.0532715,-0.0532715
615,39,-2.46767,-2.46767
615,40,-0.944727,-0.944727
615,41,-0.147699,-0.147699
615,42,0.122534,0.122534
615,43,-0.0430136,-0.0430136
615,44,-0.0422363,-0.0422363
615,45,-0.180135,-0.180135
615,46,-0.193524,-0.193524
615,47,0.316522,0.316522
615,48,-1.67259,-1.67259
615,49,-0.281466,-0.281466
615,50,-0.946069,-0.946069
616,1,0.855026,0.855026
616,2,-0.32546,-0.32546
616,3,-0.299854,-0.299854
616,4,-0.147423,-0.147423
616,5,1.0305,1.0305
616,6,1.66973,1.66973
616,7,-0.252179,-0.252179
616,8,0.191261,0.191261
616,9,0.0180378,0.0180378
616,10,1.39171,1.39171
616,11,-0.151474,-0.151474
616,12,1.14765,1.14765
616,13,0.119981,0.119981
616,14,0.534755,0.534755
616,15,-0.226222,-0.226222
616,16,-0.580651,-0.580651
616,17,0.450847,0.450847
616,18,0.371942,0.371942
616,19,0.766024,0.766024
616,20,-0.251772,-0.251772
616,21,1.14077,1.14077
616,22,-0.87799,-0.87799
616,23,1.36472,1.36472
616,24,-0.732824,-0.732824
616,25,-0.455699,-0.455699
616,26,0.496924,0.496924
616,27,0.400484,0.400484
616,28,0.0855826,0.0855826
616,29,2.4276,2.4276
616,30,1.04692,1.04692
616,31,0.651218,0.651218
616,32,0.449761,0.449761
616,33,-0.443776,-0.443776
616,34,0.83838,0.83838
616,35,-0.892738,-0.892738
616,36,-0.441137,-0.441137
616,37,-1.33501,-1.33501
616,38,-0.0658182,-0.0658182
616,39,-2.46538,-2.46538
616,40,-0.954509,-0.954509
616,41,-0.149802,-0.149802
616,42,0.132482,0.132482
616,43,-0.0685329,-0.0685329
616,44,-0.0506606,-0.0506606
616,45,-0.192844,-0.192844
616,46,-0.197304,-0.197304
616,47,0.341248,0.341248
616,48,-1.68905,-1.68905
616,49,-0.269862,-0.269862
616,50,-0.94659,-0.94659
617,1,0.834711,0.834711
617,2,-0.372929,-0.372929
617,3,-0.304736,-0.304736
617,4,-0.154112,-0.154112
617,5,1.02648,1.02648
617,6,1.66443,1.66443
617,7,-0.217986,-0.217986
617,8,0.176494,0.176494
617,9,-0.000150821,-0.000150821
617,10,1.42253,1.42253
617,11,-0.173609,-0.173609
617,12,1.13899,1.13899
617,13,0.107137,0.107137
617,14,0.523632,0.523632
617,15,-0.18648,-0.18648
617,16,-0.530441,-0.530441
617,17,0.49212,0.49212
617,18,0.378128,0.378128
617,19,0.75167,0.75167
617,20,-0.224568,-0.224568
617,21,1.1484,1.1484
617,22,-0.899585,-0.899585
617,23,1.39169,1.39169
617,24,-0.71659,-0.71659
617,25,-0.440663,-0.440663
617,26,0.507684,0.507684
617,27,0.426883,0.426883
617,28,0.0437974,0.0437974
617,29,2.38869,2.38869
617,30,1.08927,1.08927
617,31,0.657589,0.657589
617,32,0.47233,0.47233
617,33,-0.455198,-0.455198
617,34,0.824591,0.824591
617,35,-0.883725,-0.883725
617,36,-0.449644,-0.449644
617,37,-1.31658,-1.31658
617,38,-0.0677182,-0.0677182
617,39,-2.47639,-2.47639
617,40,-0.930169,-0.930169
617,41,-0.138661,-0.138661
617,42,0.132549,0.132549
617,43,-0.0328259,-0.0328259
617,44,-0.0449142,-0.0449142
617,45,-0.180971,-0.180971
617,46,-0.179624,-0.179624
617,47,0.31793,0.31793
617,48,-1.66854,-1.66854
617,49,-0.305236,-0.305236
617,50,-0.981876,-0.981876
618,1,0.866734,0.866734
618,2,-0.357153,-0.357153
618,3,-0.269447,-0.269447
618,4,-0.157347,-0.157347
618,5,1.00249,1.00249
618,6,1.64367,1.64367
618,7,-0.203637,-0.203637
618,8,0.137094,0.137094
618,9,-0.0144648,-0.0144648
618,10,1.42072,1.42072
618,11,-0.15538,-0.15538
618,12,1.16864,1.16864
618,13,0.098548,0.098548
618,14,0.506298,0.506298
618,15,-0.234521,-0.234521
618,16,-0.547005,-0.547005
618,17,0.462958,0.462958
618,18,0.421039,0.421039
618,19,0.753876,0.753876
618,20,-0.223743,-0.223743
618,21,1.12808,1.12808
618,22,-0.905655,-0.905655
618,23,1.38718,1.38718
618,24,-0.757957,-0.757957
618,25,-0.447449,-0.447449
618,26,0.532591,0.532591
618,27,0.40365,0.40365
618,28,0.072317,0.072317
618,29,2.41896,2.41896
618,30,1.07573,1.07573
618,31,0.665502,0.665502
618,32,0.487776,0.487776
618,33,-0.485838,-0.485838
618,34,0.828466,0.828466
618,35,-0.897569,-0.897569
618,36,-0.457202,-0.457202
618,37,-1.30542,-1.30542
618,38,-0.0556288,-0.0556288
618,39,-2.47658,-2.47658
618,40,-0.913873,-0.913873
618,41,-0.140662,-0.140662
618,42,0.102285,0.102285
618,43,-0.0490132,-0.0490132
618,44,-0.0539767,-0.0539767
618,45,-0.193596,-0.193596
618,46,-0.200631,-0.200631
618,47,0.329164,0.329164
618,48,-1.65016,-1.65016
618,49,-0.292267,-0.292267
618,50,-0.955687,-0.955687
619,1,0.862553,0.862553
619,2,-0.356915,-0.356915
619,3,-0.279837,-0.279837
619,4,-0.161561,-0.161561
619,5,1.00389,1.00389
619,6,1.65062,1.65062
619,7,-0.242609,-0.242609
619,8,0.17489,0.17489
619,9,0.0143748,0.0143748
619,10,1.40205,1.40205
619,11,-0.16782,-0.16782
619,12,1.16502,1.16502
619,13,0.0978632,0.0978632
619,14,0.540717,0.540717
619,15,-0.226864,-0.226864
619,16,-0.566407,-0.566407
619,17,0.461002,0.461002
619,18,0.399463,0.399463
619,19,0.761228,0.761228
619,20,-0.20338,-0.20338
619,21,1.15736,1.15736
619,22,-0.888336,-0.888336
619,23,1.39791,1.39791
619,24,-0.748535,-0.748535
619,25,-0.433887,-0.433887
619,26,0.534053,0.534053
619,27,0.411626,0.411626
619,28,0.070335,0.070335
619,29,2.41741,2.41741
619,30,1.08915,1.08915
619,31,0.690445,0.690445
619,32,0.481214,0.481214
619,33,-0.455434,-0.455434
619,34,0.812624,0.812624
619,35,-0.910732,-0.910732
619,36,-0.467541,-0.467541
619,37,-1.31297,-1.31297
619,38,-0.0518297,-0.0518297
619,39,-2.48403,-2.48403
619,40,-0.959313,-0.959313
619,41,-0.142705,-0.142705
619,42,0.110882,0.110882
619,43,-0.0293854,-0.0293854
619,44,-0.0117132,-0.0117132
619,45,-0.168283,-0.168283
619,46,-0.208382,-0.208382
619,47,0.339182,0.339182
619,48,-1.64833,-1.64833
619,49,-0.294379,-0.294379
619,50,-0.949121,-0.949121
620,1,0.847178,0.847178
620,2,-0.32126,-0.32126
620,3,-0.294766,-0.294766
620,4,-0.129334,-0.129334
620,5,1.01701,1.01701
620,6,1.67243,1.67243
620,7,-0.236372,-0.236372
620,8,0.169895,0.169895
620,9,0.0241841,0.0241841
620,10,1.39111,1.39111
620,11,-0.147979,-0.147979
620,12,1.14732,1.14732
620,13,0.107455,0.107455
620,14,0.550586,0.550586
620,15,-0.252256,-0.252256
620,16,-0.561811,-0.561811
620,17,0.456108,0.456108
620,18,0.393445,0.393445
620,19,0.771483,0.771483
620,20,-0.223015,-0.223015
620,21,1.1374,1.1374
620,22,-0.889123,-0.889123
620,23,1.37451,1.37451
620,24,-0.71247,-0.71247
620,25,-0.476361,-0.476361
620,26,0.520287,0.520287
620,27,0.390479,0.390479
620,28,0.0853631,0.0853631
620,29,2.43536,2.43536
620,30,1.05829,1.05829
620,31,0.660283,0.660283
620,32,0.456489,0.456489
620,33,-0.445815,-0.445815
620,34,0.864231,0.864231
620,35,-0.908734,-0.908734
620,36,-0.446938,-0.446938
620,37,-1.34724,-1.34724
620,38,-0.0597639,-0.0597639
620,39,-2.44928,-2.44928
620,40,-0.972193,-0.972193
620,41,-0.168791,-0.168791
620,42,0.125779,0.125779
620,43,-0.0562757,-0.0562757
620,44,-0.0461258,-0.0461258
620,45,-0.193463,-0.193463
620,46,-0.178668,-0.178668
620,47,0.320352,0.320352
620,48,-1.69794,-1.69794
620,49,-0.258951,-0.258951
620,50,-0.90697,-0.90697
621,1,0.84657,0.84657
621,2,-0.349739,-0.349739
621,3,-0.299152,-0.299152
621,4,-0.142186,-0.142186
621,5,1.02079,1.02079
621,6,1.66446,1.66446
621,7,-0.234663,-0.234663
621,8,0.200593,0.200593
621,9,0.0110228,0.0110228
621,10,1.42165,1.42165
621,11,-0.17378,-0.17378
621,12,1.13818,1.13818
621,13,0.106333,0.106333
621,14,0.516474,0.516474
621,15,-0.183422,-0.183422
621,16,-0.548847,-0.548847
621,17,0.485605,0.485605
621,18,0.34223,0.34223
621,19,0.749106,0.749106
621,20,-0.246312,-0.246312
621,21,1.16163,1.16163
621,22,-0.892631,-0.892631
621,23,1.38534,1.38534
621,24,-0.718688,-0.718688
621,25,-0.446149,-0.446149
621,26,0.4873,0.4873
621,27,0.441364,0.441364
621,28,0.0288137,0.0288137
621,29,2.39373,2.39373
621,30,1.05775,1.05775
621,31,0.659059,0.659059
621,32,0.443461,0.443461
621,33,-0.441487,-0.441487
621,34,0.834866,0.834866
621,35,-0.903979,-0.903979
621,36,-0.427067,-0.427067
621,37,-1.32104,-1.32104
621,38,-0.0791832,-0.0791832
621,39,-2.47831,-2.47831
621,40,-0.950107,-0.950107
621,41,-0.130736,-0.130736
621,42,0.147998,0.147998
621,43,-0.0494599,-0.0494599
621,44,-0.0408919,-0.0408919
621,45,-0.160297,-0.160297
621,46,-0.184919,-0.184919
621,47,0.309928,0.309928
621,48,-1.67277,-1.67277
621,49,-0.280338,-0.280338
621,50,-0.976727,-0.976727
622,1,0.860672,0.860672
622,2,-0.335361,-0.335361
622,3,-0.297535,-0.297535
622,4,-0.152219,-0.152219
622,5,1.03232,1.03232
622,6,1.67,1.67
622,7,-0.212375,-0.212375
622,8,0.14594,0.14594
622,9,-0.0107504,-0.0107504
622,10,1.3966,1.3966
622,11,-0.14899,-0.14899
622,12,1.14654,1.14654
622,13,0.11379,0.11379
622,14,0.505331,0.505331
622,15,-0.229637,-0.229637
622,16,-0.542288,-0.542288
622,17,0.455794,0.455794
622,18,0.399668,0.399668
622,19,0.75914,0.75914
622,20,-0.253712,-0.253712
622,21,1.12639,1.12639
622,22,-0.887146,-0.887146
622,23,1.34989,1.34989
622,24,-0.734786,-0.734786
622,25,-0.460678,-0.460678
622,26,0.507245,0.507245
622,27,0.386068,0.386068
622,28,0.080436,0.080436
622,29,2.40757,2.40757
622,30,1.06607,1.06607
622,31,0.623261,0.623261
622,32,0.478175,0.478175
622,33,-0.458487,-0.458487
622,34,0.840925,0.840925
622,35,-0.8713,-0.8713
622,36,-0.444823,-0.444823
622,37,-1.33233,-1.33233
622,38,-0.0640027,-0.0640027
622,39,-2.44563,-2.44563
622,40,-0.915445,-0.915445
622,41,-0.156171,-0.156171
622,42,0.125588,0.125588
622,43,-0.0682412,-0.0682412
622,44,-0.0775471,-0.0775471
622,45,-0.215166,-0.215166
622,46,-0.189701,-0.189701
622,47,0.351172,0.351172
622,48,-1.67813,-1.67813
622,49,-0.281138,-0.281138
622,50,-0.959521,-0.959521
623,1,0.818139,0.818139
623,2,-0.367563,-0.367563
623,3,-0.314542,-0.314542
623,4,-0.147386,-0.147386
623,5,1.03192,1.03192
623,6,1.66402,1.66402
623,7,-0.257985,-0.257985
623,8,0.217048,0.217048
623,9,0.0335148,0.0335148
623,10,1.40518,1.40518
623,11,-0.153655,-0.153655
623,12,1.13102,1.13102
623,13,0.133712,0.133712
623,14,0.548267,0.548267
623,15,-0.212446,-0.212446
623,16,-0.576757,-0.576757
623,17,0.462313,0.462313
623,18,0.355786,0.355786
623,19,0.770663,0.770663
623,20,-0.23229,-0.23229
623,21,1.12098,1.12098
623,22,-0.877647,-0.877647
623,23,1.38822,1.38822
623,24,-0.731364,-0.731364
623,25,-0.431869,-0.431869
623,26,0.495376,0.495376
623,27,0.410509,0.410509
623,28,0.0770827,0.0770827
623,29,2.41742,2.41742
623,30,1.06805,1.06805
623,31,0.661179,0.661179
623,32,0.456124,0.456124
623,33,-0.436037,-0.436037
623,34,0.81154,0.81154
623,35,-0.857049,-0.857049
623,36,-0.437671,-0.437671
623,37,-1.30956,-1.30956
623,38,-0.083844,-0.083844
623,39,-2.47878,-2.47878
623,40,-0.952002,-0.952002
623,41,-0.140193,-0.140193
623,42,0.137284,0.137284
623,43,-0.0448099,-0.0448099
623,44,-0.0451238,-0.0451238
623,45,-0.18981,-0.18981
623,46,-0.182391,-0.182391
623,47,0.346177,0.346177
623,48,-1.66554,-1.66554
623,49,-0.296576,-0.296576
623,50,-0.972244,-0.972244
624,1,0.817288,0.817288
624,2,-0.364942,-0.364942
624,3,-0.306862,-0.306862
624,4,-0.122495,-0.122495
624,5,1.02235,1.02235
624,6,1.6778,1.6778
624,7,-0.199742,-0.199742
624,8,0.156354,0.156354
624,9,0.00939461,0.00939461
624,10,1.41683,1.41683
624,11,-0.146323,-0.146323
624,12,1.12832,1.12832
624,13,0.111517,0.111517
624,14,0.528539,0.528539
624,15,-0.241548,-0.241548
624,16,-0.519087,-0.519087
624,17,0.466298,0.466298
624,18,0.391784,0.391784
624,19,0.770758,0.770758
624,20,-0.220335,-0.220335
624,21,1.10632,1.10632
624,22,-0.899833,-0.899833
624,23,1.38441,1.38441
624,24,-0.701805,-0.701805
624,25,-0.473498,-0.473498
624,26,0.514156,0.514156
624,27,0.398275,0.398275
624,28,0.0562088,0.0562088
624,29,2.4119,2.4119
624,30,1.08574,1.08574
624,31,0.644778,0.644778
624,32,0.482333,0.482333
624,33,-0.454885,-0.454885
624,34,0.863745,0.863745
624,35,-0.859458,-0.859458
624,36,-0.425891,-0.425891
624,37,-1.33232,-1.33232
624,38,-0.0894515,-0.0894515
624,39,-2.45048,-2.45048
624,40,-0.939956,-0.939956
624,41,-0.170255,-0.170255
624,42,0.143238,0.143238
624,43,-0.0418352,-0.0418352
624,44,-0.0771017,-0.0771017
624,45,-0.20998,-0.20998
624,46,-0.147435,-0.147435
624,47,0.337229,0.337229
624,48,-1.66506,-1.66506
624,49,-0.28575,-0.28575
624,50,-0.945305,-0.945305
625,1,0.850846,0.850846
625,2,-0.364644,-0.364644
625,3,-0.29381,-0.29381
625,4,-0.137083,-0.137083
625,5,1.00463,1.00463
625,6,1.65969,1.65969
625,7,-0.226682,-0.226682
625,8,0.197132,0.197132
625,9,0.0228336,0.0228336
625,10,1.43218,1.43218
625,11,-0.157555,-0.157555
625,12,1.1468,1.1468
625,13,0.113313,0.113313
625,14,0.509179,0.509179
625,15,-0.224937,-0.224937
625,16,-0.552337,-0.552337
625,17,0.462827,0.462827
625,18,0.349144,0.349144
625,19,0.75357,0.75357
625,20,-0.236859,-0.236859
625,21,1.12129,1.12129
625,22,-0.897113,-0.897113
625,23,1.3939,1.3939
625,24,-0.754723,-0.754723
625,25,-0.437195,-0.437195
625,26,0.499617,0.499617
625,27,0.429208,0.429208
625,28,0.0418627,0.0418627
625,29,2.41061,2.41061
625,30,1.06417,1.06417
625,31,0.668625,0.668625
625,32,0.465688,0.465688
625,33,-0.449853,-0.449853
625,34,0.828836,0.828836
625,35,-0.875341,-0.875341
625,36,-0.41417,-0.41417
625,37,-1.30811,-1.30811
625,38,-0.0895666,-0.0895666
625,39,-2.491,-2.491
625,40,-0.945335,-0.945335
625,41,-0.13585,-0.13585
625,42,0.140691,0.140691
625,43,-0.0484555,-0.0484555
625,44,-0.0475133,-0.0475133
625,45,-0.174412,-0.174412
625,46,-0.188497,-0.188497
625,47,0.34297,0.34297
625,48,-1.63772,-1.63772
625,49,-0.279552,-0.279552
625,50,-0.98707,-0.98707
626,1,0.864667,0.864667
626,2,-0.369866,-0.369866
626,3,-0.285351,-0.285351
626,4,-0.150651,-0.150651
626,5,1.00836,1.00836
626,6,1.67277,1.67277
626,7,-0.19973,-0.19973
626,8,0.146666,0.146666
626,9,-0.00421435,-0.00421435
626,10,1.40947,1.40947
626,11,-0.169122,-0.169122
626,12,1.1677,1.1677
626,13,0.098631,0.098631
626,14,0.50402,0.50402
626,15,-0.232835,-0.232835
626,16,-0.508114,-0.508114
626,17,0.469944,0.469944
626,18,0.403488,0.403488
626,19,0.745688,0.745688
626,20,-0.208109,-0.208109
626,21,1.13971,1.13971
626,22,-0.9005,-0.9005
626,23,1.38417,1.38417
626,24,-0.742855,-0.742855
626,25,-0.442244,-0.442244
626,26,0.536977,0.536977
626,27,0.412144,0.412144
626,28,0.0691869,0.0691869
626,29,2.39109,2.39109
626,30,1.10026,1.10026
626,31,0.650448,0.650448
626,32,0.508353,0.508353
626,33,-0.448315,-0.448315
626,34,0.825518,0.825518
626,35,-0.876326,-0.876326
626,36,-0.448837,-0.448837
626,37,-1.33184,-1.33184
626,38,-0.0576521,-0.0576521
626,39,-2.46812,-2.46812
626,40,-0.931121,-0.931121
626,41,-0.153371,-0.153371
626,42,0.123899,0.123899
626,43,-0.0272516,-0.0272516
626,44,-0.0428073,-0.0428073
626,45,-0.194188,-0.194188
626,46,-0.203486,-0.203486
626,47,0.352232,0.352232
626,48,-1.65741,-1.65741
626,49,-0.298996,-0.298996
626,50,-0.968846,-0.968846
627,1,0.833721,0.833721
627,2,-0.340038,-0.340038
627,3,-0.289337,-0.289337
627,4,-0.135966,-0.135966
627,5,1.01567,1.01567
627,6,1.66928,1.66928
627,7,-0.252082,-0.252082
627,8,0.202698,0.202698
627,9,0.0295462,0.0295462
627,10,1.39271,1.39271
627,11,-0.148885,-0.148885
627,12,1.16135,1.16135
627,13,0.118216,0.118216
627,14,0.541127,0.541127
627,15,-0.252226,-0.252226
627,16,-0.579341,-0.579341
627,17,0.445928,0.445928
627,18,0.374825,0.374825
627,19,0.765738,0.765738
627,20,-0.229204,-0.229204
627,21,1.12501,1.12501
627,22,-0.887027,-0.887027
627,23,1.38742,1.38742
627,24,-0.739987,-0.739987
627,25,-0.45014,-0.45014
627,26,0.506312,0.506312
627,27,0.400704,0.400704
627,28,0.110638,0.110638
627,29,2.44227,2.44227
627,30,1.04966,1.04966
627,31,0.667253,0.667253
627,32,0.462187,0.462187
627,33,-0.433899,-0.433899
627,34,0.833614,0.833614
627,35,-0.874776,-0.874776
627,36,-0.436447,-0.436447
627,37,-1.34559,-1.34559
627,38,-0.0785847,-0.0785847
627,39,-2.47916,-2.47916
627,40,-0.969607,-0.969607
627,41,-0.150298,-0.150298
627,42,0.129704,0.129704
627,43,-0.0524922,-0.0524922
627,44,-0.0572795,-0.0572795
627,45,-0.196947,-0.196947
627,46,-0.201348,-0.201348
627,47,0.341778,0.341778
627,48,-1.69735,-1.69735
627,49,-0.276156,-0.276156
