t,unit,input,output
598,27,2.47195,0.128269
598,28,2.46654,2.46654
598,29,2.4547,2.4547
598,30,2.48887,2.48887
598,31,-2.425,-2.425
598,32,2.41356,2.41356
598,33,2.50523,2.50523
598,34,-2.41291,-2.41291
598,35,2.46137,2.46137
598,36,2.45034,2.45034
598,37,-2.49089,-2.49089
598,38,-2.43182,-2.43182
598,39,2.51187,2.51187
598,40,2.47492,2.47492
599,1,-1.79013,-1.79013
599,2,1.72372,1.72372
599,3,1.6191,1.6191
599,4,-1.58588,-1.58588
599,5,-1.64766,-1.64766
599,6,1.72154,1.72154
599,7,1.68855,-0.156393
599,8,1.79424,1.79424
599,9,1.86093,1.86093
599,10,1.68495,-0.157912
599,11,1.68785,1.68785
599,12,1.68875,1.68875
599,13,-1.68853,-1.68853
599,14,-1.68845,-1.68845
599,15,-1.51382,-1.51382
599,16,1.72511,1.72511
599,17,-1.47847,-1.47847
599,18,1.86078,1.86078
599,19,-1.69035,-1.69035
599,20,-1.72482,-1.72482
599,21,1.65162,1.65162
599,22,1.68479,1.68479
599,23,-1.89871,-0.0524529
599,24,1.61619,1.61619
599,25,-1.58386,-1.58386
599,26,1.6839,1.6839
599,27,1.69021,-0.155692
599,28,1.6499,1.6499
599,29,1.72382,1.72382
599,30,1.65498,1.65498
599,31,-1.79139,-1.79139
599,32,1.86304,1.86304
599,33,1.58179,1.58179
599,34,-1.86396,-1.86396
599,35,1.72274,1.72274
599,36,1.68375,1.68375
599,37,-1.65516,-1.65516
599,38,-1.79327,-1.79327
599,39,1.58001,1.58001
599,40,1.65185,1.65185
600,1,-3.852,-3.852
600,2,3.7953,3.7953
600,3,3.72223,3.72223
600,4,-3.69498,-3.69498
600,5,-3.75906,-3.75906
600,6,3.79995,3.79995
600,7,3.77303,-0.0551856
600,8,3.84222,3.84222
600,9,3.89726,3.89726
600,10,3.77873,-0.0539534
600,11,3.77257,3.77257
600,12,3.77467,3.77467
600,13,-3.77477,-3.77477
600,14,-3.7725,-3.7725
600,15,-3.6521,-3.6521
600,16,3.79199,3.79199
600,17,-3.63084,-3.63084
600,18,3.8967,3.8967
600,19,-3.77085,-3.77085
600,20,-3.79944,-3.79944
600,21,3.75309,3.75309
600,22,3.77761,3.77761
600,23,-3.9164,-0.021101
600,24,3.72852,3.72852
600,25,-3.69939,-3.69939
600,26,3.78006,3.78006
600,27,3.77088,-0.0556483
600,28,3.75864,3.75864
600,29,3.7975,3.7975
600,30,3.74587,3.74587
600,31,-3.84868,-3.84868
600,32,3.88934,3.88934
600,33,3.70371,3.70371
600,34,-3.88888,-3.88888
600,35,3.79577,3.79577
600,36,3.78442,3.78442
600,37,-3.7448,-3.7448
600,38,-3.84468,-3.84468
600,39,3.70334,3.70334
600,40,3.75365,3.75365
601,1,0.243025,0.243025
601,2,-0.35584,-0.35584
601,3,-0.51683,-0.51683
601,4,0.572789,0.572789
601,5,0.45643,0.45643
601,6,-0.352401,-0.352401
601,7,-0.408431,0.747322
601,8,-0.250052,-0.250052
601,9,-0.137992,-0.137992
601,10,-0.405092,0.751102
601,11,-0.408098,-0.408098
601,12,-0.406344,-0.406344
601,13,0.406349,0.406349
601,14,0.408607,0.408607
601,15,0.675933,0.675933
601,16,-0.358372,-0.358372
601,17,0.727929,0.727929
601,18,-0.138152,-0.138152
601,19,0.409577,0.409577
601,20,0.352027,0.352027
601,21,-0.458852,-0.458852
601,22,-0.405466,-0.405466
601,23,0.0874626,0.987464
601,24,-0.5136,-0.5136
601,25,0.569563,0.569563
601,26,-0.403758,-0.403758
601,27,-0.409196,0.746454
601,28,-0.455337,-0.455337
601,29,-0.355338,-0.355338
601,30,-0.464315,-0.464315
601,31,0.245506,0.245506
601,32,-0.142717,-0.142717
601,33,-0.566261,-0.566261
601,34,0.143724,0.143724
601,35,-0.354834,-0.354834
601,36,-0.400435,-0.400435
601,37,0.464853,0.464853
601,38,0.248333,0.248333
601,39,-0.567869,-0.567869
601,40,-0.458737,-0.458737
602,1,-5.17411,-5.17411
602,2,5.17201,5.17201
602,3,5.18719,5.18719
602,4,-5.1875,-5.1875
602,5,-5.17291,-5.17291
602,6,5.17762,5.17762
602,7,5.17991,-0.0329124
602,8,5.15881,5.15881
602,9,5.15877,5.15877
602,10,5.17477,-0.0321019
602,11,5.1781,5.1781
602,12,5.19663,5.19663
602,13,-5.19665,-5.19665
602,14,-5.17928,-5.17928
602,15,-5.2067,-5.2067
602,16,5.16664,5.16664
602,17,-5.21609,-5.21609
602,18,5.15816,5.15816
602,19,-5.19173,-5.19173
602,20,-5.20582,-5.20582
602,21,5.19184,5.19184
602,22,5.1734,5.1734
602,23,-5.16106,-0.0298914
602,24,5.1825,5.1825
602,25,-5.19441,-5.19441
602,26,5.1772,5.1772
602,27,5.19058,-0.0345625
602,28,5.2001,5.2001
602,29,5.17593,5.17593
602,30,5.1803,5.1803
602,31,-5.16874,-5.16874
602,32,5.14564,5.14564
602,33,5.20141,5.20141
602,34,-5.14597,-5.14597
602,35,5.17181,5.17181
602,36,5.19745,5.19745
602,37,-5.17888,-5.17888
602,38,-5.16263,-5.16263
602,39,5.17136,5.17136
602,40,5.19249,5.19249
603,1,5.07541,5.07541
603,2,-5.22148,-5.22148
603,3,-5.43986,-5.43986
603,4,5.51312,5.51312
603,5,5.36702,5.36702
603,6,-5.22135,-5.22135
603,7,-5.29474,-0.0480461
603,8,-5.07438,-5.07438
603,9,-4.92886,-4.92886
603,10,-5.29376,-0.0479436
603,11,-5.29433,-5.29433
603,12,-5.29603,-5.29603
603,13,5.29503,5.29503
603,14,5.29426,5.29426
603,15,5.66029,5.66029
603,16,-5.22037,-5.22037
603,17,5.73368,5.73368
603,18,-4.9283,-4.9283
603,19,5.29384,5.29384
603,20,5.22357,5.22357
603,21,-5.3679,-5.3679
603,22,-5.2935,-5.2935
603,23,4.8547,0.0289005
603,24,-5.44002,-5.44002
603,25,5.51336,5.51336
603,26,-5.29392,-5.29392
603,27,-5.29423,-0.0479929
603,28,-5.36833,-5.36833
603,29,-5.221,-5.221
603,30,-5.36689,-5.36689
603,31,5.07438,5.07438
603,32,-4.92762,-4.92762
603,33,-5.51369,-5.51369
603,34,4.92709,4.92709
603,35,-5.22108,-5.22108
603,36,-5.29526,-5.29526
603,37,5.36673,5.36673
603,38,5.07456,5.07456
603,39,-5.51269,-5.51269
603,40,-5.3683,-5.3683
604,1,3.8581,3.8581
604,2,-3.72692,-3.72692
604,3,-3.50552,-3.50552
604,4,3.43785,3.43785
604,5,3.56141,3.56141
604,6,-3.71569,-3.71569
604,7,-3.64895,-0.0778558
604,8,-3.87876,-3.87876
604,9,-4.01301,-4.01301
604,10,-3.64111,-0.0789709
604,11,-3.64803,-3.64803
604,12,-3.64134,-3.64134
604,13,3.64139,3.64139
604,14,3.65003,3.65003
604,15,3.27774,3.27774
604,16,-3.73423,-3.73423
604,17,3.19771,3.19771
604,18,-4.01406,-4.01406
604,19,3.65172,3.65172
604,20,3.71068,3.71068
604,21,-3.56587,-3.56587
604,22,-3.6432,-3.6432
604,23,4.09578,0.0230341
604,24,-3.49656,-3.49656
604,25,3.42856,3.42856
604,26,-3.638,-3.638
604,27,-3.64971,-0.0777457
604,28,-3.55451,-3.55451
604,29,-3.72484,-3.72484
604,30,-3.58139,-3.58139
604,31,3.86536,3.86536
604,32,-4.02759,-4.02759
604,33,-3.41929,-3.41929
604,34,4.03062,4.03062
604,35,-3.72394,-3.72394
604,36,-3.62523,-3.62523
604,37,3.58346,3.58346
604,38,3.8736,3.8736
604,39,-3.42621,-3.42621
604,40,-3.56481,-3.56481
605,1,2.35248,2.35248
605,2,-2.23055,-2.23055
605,3,-2.07206,-2.07206
605,4,2.0136,2.0136
605,5,2.13986,2.13986
605,6,-2.24455,-2.24455
605,7,-2.18248,0.0791066
605,8,-2.33197,-2.33197
605,9,-2.45052,-2.45052
605,10,-2.1882,0.081082
605,11,-2.18569,-2.18569
605,12,-2.19176,-2.19176
605,13,2.19156,2.19156
605,14,2.18098,2.18098
605,15,1.92071,1.92071
605,16,-2.22328,-2.22328
605,17,1.87479,1.87479
605,18,-2.44903,-2.44903
605,19,2.1785,2.1785
605,20,2.25133,2.25133
605,21,-2.13867,-2.13867
605,22,-2.18553,-2.18553
605,23,2.49289,0.127655
605,24,-2.07989,-2.07989
605,25,2.02272,2.02272
605,26,-2.19074,-2.19074
605,27,-2.18329,0.0793895
605,28,-2.15055,-2.15055
605,29,-2.23054,-2.23054
605,30,-2.12362,-2.12362
605,31,2.34527,2.34527
605,32,-2.43792,-2.43792
605,33,-2.03165,-2.03165
605,34,2.43238,2.43238
605,35,-2.23577,-2.23577
605,36,-2.20613,-2.20613
605,37,2.12124,2.12124
605,38,2.33711,2.33711
605,39,-2.02422,-2.02422
605,40,-2.14029,-2.14029
606,1,-1.17629,-1.17629
606,2,1.25161,1.25161
606,3,1.34575,1.34575
606,4,-1.3823,-1.3823
606,5,-1.30063,-1.30063
606,6,1.24182,1.24182
606,7,1.28062,-0.191827
606,8,1.19162,1.19162
606,9,1.11844,1.11844
606,10,1.27369,-0.189366
606,11,1.27812,1.27812
606,12,1.27559,1.27559
606,13,-1.27531,-1.27531
606,14,-1.28079,-1.28079
606,15,-1.43658,-1.43658
606,16,1.25679,1.25679
606,17,-1.46403,-1.46403
606,18,1.11872,1.11872
606,19,-1.28411,-1.28411
606,20,-1.24195,-1.24195
606,21,1.30488,1.30488
606,22,1.27468,1.27468
606,23,-1.09477,-0.0852957
606,24,1.33922,1.33922
606,25,-1.3753,-1.3753
606,26,1.27087,1.27087
606,27,1.28128,-0.192055
606,28,1.29695,1.29695
606,29,1.25182,1.25182
606,30,1.31664,1.31664
606,31,-1.18165,-1.18165
606,32,1.12698,1.12698
606,33,1.36812,1.36812
606,34,-1.13061,-1.13061
606,35,1.24746,1.24746
606,36,1.26305,1.26305
606,37,-1.31783,-1.31783
606,38,-1.18776,-1.18776
606,39,1.37113,1.37113
606,40,1.30476,1.30476
607,1,-2.90618,-2.90618
607,2,2.87802,2.87802
607,3,2.82472,2.82472
607,4,-2.81007,-2.81007
607,5,-2.84112,-2.84112
607,6,2.8713,2.8713
607,7,2.85891,0.0477523
607,8,2.9154,2.9154
607,9,2.94467,2.94467
607,10,2.85823,0.047976
607,11,2.85638,2.85638
607,12,2.85242,2.85242
607,13,-2.85238,-2.85238
607,14,-2.85901,-2.85901
607,15,-2.76935,-2.76935
607,16,2.88126,2.88126
607,17,-2.74932,-2.74932
607,18,2.94478,2.94478
607,19,-2.8588,-2.8588
607,20,-2.86564,-2.86564
607,21,2.83684,2.83684
607,22,2.85868,2.85868
607,23,-2.96477,0.0118573
607,24,2.82432,2.82432
607,25,-2.80589,-2.80589
607,26,2.8564,2.8564
607,27,2.85606,0.0486991
607,28,2.83226,2.83226
607,29,2.87942,2.87942
607,30,2.84407,2.84407
607,31,-2.90951,-2.90951
607,32,2.94869,2.94869
607,33,2.80149,2.80149
607,34,-2.95198,-2.95198
607,35,2.87449,2.87449
607,36,2.84848,2.84848
607,37,-2.84473,-2.84473
607,38,-2.91309,-2.91309
607,39,2.80906,2.80906
607,40,2.83686,2.83686
608,1,-1.70091,-1.70091
608,2,1.61581,1.61581
608,3,1.49333,1.49333
608,4,-1.45141,-1.45141
608,5,-1.53687,-1.53687
608,6,1.61908,1.61908
608,7,1.57619,-0.196191
608,8,1.69615,1.69615
608,9,1.78065,1.78065
608,10,1.57694,-0.195985
608,11,1.57707,1.57707
608,12,1.57882,1.57882
608,13,-1.57859,-1.57859
608,14,-1.57566,-1.57566
608,15,-1.37312,-1.37312
608,16,1.61395,1.61395
608,17,-1.3339,-1.3339
608,18,1.78016,1.78016
608,19,-1.57533,-1.57533
608,20,-1.62157,-1.62157
608,21,1.53747,1.53747
608,22,1.5763,1.5763
608,23,-1.81895,-0.0942536
608,24,1.49484,1.49484
608,25,-1.45353,-1.45353
608,26,1.5775,1.5775
608,27,1.57652,-0.196102
608,28,1.54018,1.54018
608,29,1.61554,1.61554
608,30,1.53393,1.53393
608,31,-1.69921,-1.69921
608,32,1.77776,1.77776
608,33,1.45553,1.45553
608,34,-1.77613,-1.77613
608,35,1.61699,1.61699
608,36,1.58164,1.58164
608,37,-1.53332,-1.53332
608,38,-1.69729,-1.69729
608,39,1.45327,1.45327
608,40,1.53798,1.53798
609,1,-4.09679,-4.09679
609,2,4.04179,4.04179
609,3,3.97339,3.97339
609,4,-3.94696,-3.94696
609,5,-4.01086,-4.01086
609,6,4.04734,4.04734
609,7,4.02115,0.00525588
609,8,4.08518,4.08518
609,9,4.13845,4.13845
609,10,4.02812,0.00697156
609,11,4.02095,4.02095
609,12,4.02301,4.02301
609,13,-4.02311,-4.02311
609,14,-4.02072,-4.02072
609,15,-3.90812,-3.90812
609,16,4.03779,4.03779
609,17,-3.88866,-3.88866
609,18,4.13798,4.13798
609,19,-4.01825,-4.01825
609,20,-4.04587,-4.04587
609,21,4.00362,4.00362
609,22,4.02706,4.02706
609,23,-4.15494,0.0358361
609,24,3.98065,3.98065
609,25,-3.95221,-3.95221
609,26,4.02996,4.02996
609,27,4.01853,0.00460916
609,28,4.00993,4.00993
609,29,4.04376,4.04376
609,30,3.99488,3.99488
609,31,-4.09275,-4.09275
609,32,4.12964,4.12964
609,33,3.95751,3.95751
609,34,-4.1288,-4.1288
609,35,4.04279,4.04279
609,36,4.03452,4.03452
609,37,-3.99379,-3.99379
609,38,-4.0881,-4.0881
609,39,3.95741,3.95741
609,40,4.00406,4.00406
610,1,0.932503,0.932503
610,2,-1.05193,-1.05193
610,3,-1.22338,-1.22338
610,4,1.28274,1.28274
610,5,1.16161,1.16161
610,6,-1.04877,-1.04877
610,7,-1.10815,-0.0957249
610,8,-0.939132,-0.939132
610,9,-0.820334,-0.820334
610,10,-1.10582,-0.0939385
610,11,-1.10782,-1.10782
610,12,-1.10534,-1.10534
610,13,1.10538,1.10538
610,14,1.10828,1.10828
610,15,1.3931,1.3931
610,16,-1.05435,-1.05435
610,17,1.44877,1.44877
610,18,-0.820439,-0.820439
610,19,1.10843,1.10843
610,20,1.04685,1.04685
610,21,-1.16224,-1.16224
610,22,-1.1061,-1.1061
610,23,0.765291,0.279647
610,24,-1.22124,-1.22124
610,25,1.2797,1.2797
610,26,-1.10449,-1.10449
610,27,-1.10807,-0.0956637
610,28,-1.15901,-1.15901
610,29,-1.05158,-1.05158
610,30,-1.16744,-1.16744
610,31,0.934883,0.934883
610,32,-0.82471,-0.82471
610,33,-1.27653,-1.27653
610,34,0.825692,0.825692
610,35,-1.05094,-1.05094
610,36,-1.10066,-1.10066
610,37,1.16791,1.16791
610,38,0.937517,0.937517
610,39,-1.27971,-1.27971
610,40,-1.16218,-1.16218
611,1,-4.89357,-4.89357
611,2,4.9103,4.9103
611,3,4.95507,4.95507
611,4,-4.96492,-4.96492
611,5,-4.95565,-4.95565
611,6,4.91469,4.91469
611,7,4.92829,0.014427
611,8,4.87727,4.87727
611,9,4.85816,4.85816
611,10,4.93546,0.0129882
611,11,4.92469,4.92469
611,12,4.93346,4.93346
611,13,-4.93353,-4.93353
611,14,-4.92762,-4.92762
611,15,-5.00439,-5.00439
611,16,4.90463,4.90463
611,17,-5.02399,-5.02399
611,18,4.8575,4.8575
611,19,-4.92999,-4.92999
611,20,-4.92114,-4.92114
611,21,4.95057,4.95057
611,22,4.93398,4.93398
611,23,-4.84016,0.0316535
611,24,4.96272,4.96272
611,25,-4.97229,-4.97229
611,26,4.93802,4.93802
611,27,4.92707,0.0146727
611,28,4.95939,4.95939
611,29,4.91628,4.91628
611,30,4.93828,4.93828
611,31,-4.88788,-4.88788
611,32,4.84247,4.84247
611,33,4.97973,4.97973
611,34,-4.84453,-4.84453
611,35,4.90839,4.90839
611,36,4.94702,4.94702
611,37,-4.93675,-4.93675
611,38,-4.88134,-4.88134
611,39,4.97126,4.97126
611,40,4.95124,4.95124
612,1,4.38808,4.38808
612,2,-4.52369,-4.52369
612,3,-4.7318,-4.7318
612,4,4.80038,4.80038
612,5,4.66654,4.66654
612,6,-4.52659,-4.52659
612,7,-4.59431,0.0662646
612,8,-4.3841,-4.3841
612,9,-4.24759,-4.24759
612,10,-4.5956,0.0661637
612,11,-4.59465,-4.59465
612,12,-4.59575,-4.59575
612,13,4.59553,4.59553
612,14,4.59389,4.59389
612,15,4.94157,4.94157
612,16,-4.52225,-4.52225
612,17,5.01285,5.01285
612,18,-4.24704,-4.24704
612,19,4.59269,4.59269
612,20,4.52756,4.52756
612,21,-4.66528,-4.66528
612,22,-4.59463,-4.59463
612,23,4.17529,0.0398934
612,24,-4.7341,-4.7341
612,25,4.802,4.802
612,26,-4.5958,-4.5958
612,27,-4.59402,0.0662875
612,28,-4.66802,-4.66802
612,29,-4.52395,-4.52395
612,30,-4.66258,-4.66258
612,31,4.38648,4.38648
612,32,-4.2447,-4.2447
612,33,-4.80358,-4.80358
612,34,4.2438,4.2438
612,35,-4.52459,-4.52459
612,36,-4.5988,-4.5988
612,37,4.66198,4.66198
612,38,4.38516,4.38516
612,39,-4.80315,-4.80315
612,40,-4.66588,-4.66588
613,1,1.58931,1.58931
613,2,-1.47704,-1.47704
613,3,-1.28519,-1.28519
613,4,1.22702,1.22702
613,5,1.33517,1.33517
613,6,-1.46489,-1.46489
613,7,-1.40902,-0.216744
613,8,-1.60887,-1.60887
613,9,-1.72414,-1.72414
613,10,-1.4032,-0.216437
613,11,-1.40676,-1.40676
613,12,-1.40027,-1.40027
613,13,1.40031,1.40031
613,14,1.41013,1.41013
613,15,1.08725,1.08725
613,16,-1.48392,-1.48392
613,17,1.01727,1.01727
613,18,-1.7252,-1.7252
613,19,1.41151,1.41151
613,20,1.45828,1.45828
613,21,-1.33632,-1.33632
613,22,-1.40527,-1.40527
613,23,1.7965,-0.105714
613,24,-1.27815,-1.27815
613,25,1.21824,1.21824
613,26,-1.40037,-1.40037
613,27,-1.40816,-0.216703
613,28,-1.32544,-1.32544
613,29,-1.47636,-1.47636
613,30,-1.35094,-1.35094
613,31,1.59615,1.59615
613,32,-1.73665,-1.73665
613,33,-1.20948,-1.20948
613,34,1.74093,1.74093
613,35,-1.47283,-1.47283
613,36,-1.3865,-1.3865
613,37,1.35298,1.35298
613,38,1.60398,1.60398
613,39,-1.21771,-1.21771
613,40,-1.33521,-1.33521
614,1,-1.92921,-1.92921
614,2,1.98518,1.98518
614,3,2.0483,2.0483
614,4,-2.07411,-2.07411
614,5,-2.01851,-2.01851
614,6,1.97287,1.97287
614,7,2.00205,0.00102352
614,8,1.94692,1.94692
614,9,1.89377,1.89377
614,10,1.99932,-0.000338929
614,11,1.99897,1.99897
614,12,1.99191,1.99191
614,13,-1.99218,-1.99218
614,14,-2.00345,-2.00345
614,15,-2.10496,-2.10496
614,16,1.99154,1.99154
614,17,-2.12004,-2.12004
614,18,1.89511,1.89511
614,19,-2.0038,-2.0038
614,20,-1.96298,-1.96298
614,21,2.01529,2.01529
614,22,2.0016,2.0016
614,23,-1.88013,-0.0622595
614,24,2.04361,2.04361
614,25,-2.06624,-2.06624
614,26,1.99712,1.99712
614,27,1.99941,-0.000294261
614,28,2.0051,2.0051
614,29,1.98556,1.98556
614,30,2.02834,2.02834
614,31,-1.93545,-1.93545
614,32,1.90438,1.90438
614,33,2.05855,2.05855
614,34,-1.90959,-1.90959
614,35,1.98046,1.98046
614,36,1.98166,1.98166
614,37,-2.03042,-2.03042
614,38,-1.94251,-1.94251
614,39,2.06879,2.06879
614,40,2.01385,2.01385
615,1,-2.34663,-2.34663
615,2,2.29562,2.29562
615,3,2.2108,2.2108
615,4,-2.18499,-2.18499
615,5,-2.23462,-2.23462
615,6,2.29259,2.29259
615,7,2.26666,0.104359
615,8,2.35293,2.35293
615,9,2.40492,2.40492
615,10,2.26395,0.103678
615,11,2.26663,2.26663
615,12,2.2642,2.2642
615,13,-2.26382,-2.26382
615,14,-2.26641,-2.26641
615,15,-2.12546,-2.12546
615,16,2.29753,2.29753
615,17,-2.09581,-2.09581
615,18,2.4048,2.4048
615,19,-2.26607,-2.26607
615,20,-2.29113,-2.29113
615,21,2.23539,2.23539
615,22,2.26421,2.26421
615,23,-2.43418,0.127981
615,24,2.20887,2.20887
615,25,-2.18206,-2.18206
615,26,2.26265,2.26265
615,27,2.26608,0.104213
615,28,2.23222,2.23222
615,29,2.29455,2.29455
615,30,2.24023,2.24023
615,31,-2.34874,-2.34874
615,32,2.40926,2.40926
615,33,2.17898,2.17898
615,34,-2.40945,-2.40945
615,35,2.29477,2.29477
615,36,2.25935,2.25935
615,37,-2.24059,-2.24059
615,38,-2.35131,-2.35131
615,39,2.18257,2.18257
615,40,2.23561,2.23561
616,1,-2.93773,-2.93773
616,2,2.86653,2.86653
616,3,2.76904,2.76904
616,4,-2.73435,-2.73435
616,5,-2.80506,-2.80506
616,6,2.87099,2.87099
616,7,2.83576,0.05538
616,8,2.92991,2.92991
616,9,2.99987,2.99987
616,10,2.83694,0.0549977
616,11,2.83615,2.83615
616,12,2.84037,2.84037
616,13,-2.8403,-2.8403
616,14,-2.83527,-2.83527
616,15,-2.67416,-2.67416
616,16,2.86377,2.86377
616,17,-2.64422,-2.64422
616,18,2.99932,2.99932
616,19,-2.83623,-2.83623
616,20,-2.87643,-2.87643
616,21,2.80675,2.80675
616,22,2.83599,2.83599
616,23,-3.03038,-0.0100087
616,24,2.7709,2.7709
616,25,-2.73784,-2.73784
616,26,2.83798,2.83798
616,27,2.83716,0.0549244
616,28,2.81123,2.81123
616,29,2.86738,2.86738
616,30,2.80098,2.80098
616,31,-2.93497,-2.93497
616,32,2.99426,2.99426
616,33,2.74127,2.74127
616,34,-2.99302,-2.99302
616,35,2.86767,2.86767
616,36,2.84477,2.84477
616,37,-2.80011,-2.80011
616,38,-2.93187,-2.93187
616,39,2.73539,2.73539
616,40,2.8073,2.8073
617,1,-2.0296,-2.0296
617,2,1.94099,1.94099
617,3,1.81964,1.81964
617,4,-1.77613,-1.77613
617,5,-1.86577,-1.86577
617,6,1.94758,1.94758
617,7,1.90218,-0.0506211
617,8,2.02026,2.02026
617,9,2.10744,2.10744
617,10,1.9049,-0.0491838
617,11,1.90419,1.90419
617,12,1.90665,1.90665
617,13,-1.90686,-1.90686
617,14,-1.90193,-1.90193
617,15,-1.70053,-1.70053
617,16,1.93786,1.93786
617,17,-1.66264,-1.66264
617,18,2.10718,2.10718
617,19,-1.90096,-1.90096
617,20,-1.95013,-1.95013
617,21,1.86601,1.86601
617,22,1.90415,1.90415
617,23,-2.14399,0.0648936
617,24,1.82236,1.82236
617,25,-1.78039,-1.78039
617,26,1.90646,1.90646
617,27,1.9032,-0.0500813
617,28,1.87101,1.87101
617,29,1.94051,1.94051
617,30,1.85895,1.85895
617,31,-2.02643,-2.02643
617,32,2.10258,2.10258
617,33,1.7847,1.7847
617,34,-2.09984,-2.09984
617,35,1.94397,1.94397
617,36,1.913,1.913
617,37,-1.85812,-1.85812
617,38,-2.02261,-2.02261
617,39,1.7806,1.7806
617,40,1.86625,1.86625
618,1,-3.70479,-3.70479
618,2,3.64055,3.64055
618,3,3.55843,3.55843
618,4,-3.52729,-3.52729
618,5,-3.59621,-3.59621
618,6,3.64587,3.64587
618,7,3.61521,-0.0823425
618,8,3.69311,3.69311
618,9,3.75565,3.75565
618,10,3.62019,-0.0817327
618,11,3.61484,3.61484
618,12,3.61918,3.61918
618,13,-3.6193,-3.6193
618,14,-3.61489,-3.61489
618,15,-3.4792,-3.4792
618,16,3.63654,3.63654
618,17,-3.45506,-3.45506
618,18,3.75529,3.75529
618,19,-3.61463,-3.61463
618,20,-3.64859,-3.64859
618,21,3.59314,3.59314
618,22,3.61922,3.61922
618,23,-3.77914,-0.053864
618,24,3.56347,3.56347
618,25,-3.53256,-3.53256
618,26,3.62214,3.62214
618,27,3.61474,-0.0823997
618,28,3.59938,3.59938
618,29,3.64261,3.64261
618,30,3.58429,3.58429
618,31,-3.70068,-3.70068
618,32,3.74673,3.74673
618,33,3.53796,3.53796
618,34,-3.74612,-3.74612
618,35,3.64147,3.64147
618,36,3.62859,3.62859
618,37,-3.58328,-3.58328
618,38,-3.69605,-3.69605
618,39,3.5334,3.5334
618,40,3.59346,3.59346
619,1,-0.213514,-0.213514
619,2,0.104244,0.104244
619,3,-0.0500402,-0.0500402
619,4,0.104143,0.104143
619,5,-0.00965618,-0.00965618
619,6,0.10842,0.10842
619,7,0.0540586,0.9952
619,8,0.205552,0.205552
619,9,0.313821,0.313821
619,10,0.0581949,0.994439
619,11,0.0546047,0.0546047
619,12,0.0560855,0.0560855
619,13,-0.0561938,-0.0561938
619,14,-0.0538823,-0.0538823
619,15,0.202396,0.202396
619,16,0.101482,0.101482
619,17,0.251878,0.251878
619,18,0.313683,0.313683
619,19,-0.0524282,-0.0524282
619,20,-0.108065,-0.108065
619,21,0.00630768,0.00630768
619,22,0.0577462,0.0577462
619,23,-0.361394,0.798591
619,24,-0.0460845,-0.0460845
619,25,0.100484,0.100484
619,26,0.0596651,0.0596651
619,27,0.0530228,0.995382
619,28,0.0103437,0.0103437
619,29,0.104788,0.104788
619,30,0.00015469,0.00015469
619,31,-0.210771,-0.210771
619,32,0.308623,0.308623
619,33,-0.0967337,-0.0967337
619,34,-0.307407,-0.307407
619,35,0.105592,0.105592
619,36,0.0631915,0.0631915
619,37,0.000470544,0.000470544
619,38,-0.207521,-0.207521
619,39,-0.0978653,-0.0978653
619,40,0.00640898,0.00640898
620,1,-5.17961,-5.17961
620,2,5.165,5.165
620,3,5.16064,5.16064
620,4,-5.15461,-5.15461
620,5,-5.14539,-5.14539
620,6,5.17639,5.17639
620,7,5.16623,-0.0307343
620,8,5.16491,5.16491
620,9,5.17751,5.17751
620,10,5.15737,-0.0292856
620,11,5.17054,5.17054
620,12,5.18623,5.18623
620,13,-5.18623,-5.18623
620,14,-5.16565,-5.16565
620,15,-5.16043,-5.16043
620,16,5.15982,5.15982
620,17,-5.16309,-5.16309
620,18,5.17694,5.17694
620,19,-5.17547,-5.17547
620,20,-5.20518,-5.20518
620,21,5.17147,5.17147
620,22,5.15616,5.15616
620,23,-5.18392,-0.0335383
620,24,5.15215,5.15215
620,25,-5.16126,-5.16126
620,26,5.15981,5.15981
620,27,5.18034,-0.0329792
620,28,5.17927,5.17927
620,29,5.16273,5.16273
620,30,5.16027,5.16027
620,31,-5.17442,-5.17442
620,32,5.17097,5.17097
620,33,5.168,5.168
620,34,-5.16524,-5.16524
620,35,5.17079,5.17079
620,36,5.18305,5.18305
620,37,-5.15893,-5.15893
620,38,-5.16857,-5.16857
620,39,5.13728,5.13728
620,40,5.17198,5.17198
621,1,4.91084,4.91084
621,2,-5.05843,-5.05843
621,3,-5.27627,-5.27627
621,4,5.35002,5.35002
621,5,5.2021,5.2021
621,6,-5.05678,-5.05678
621,7,-5.13114,-0.0248407
621,8,-4.91178,-4.91178
621,9,-4.76532,-4.76532
621,10,-5.12945,-0.0245476
621,11,-5.13055,-5.13055
621,12,-5.13159,-5.13159
621,13,5.13053,5.13053
621,14,5.13054,5.13054
621,15,5.4962,5.4962
621,16,-5.05784,-5.05784
621,17,5.56855,5.56855
621,18,-4.76481,-4.76481
621,19,5.13065,5.13065
621,20,5.05866,5.05866
621,21,-5.20331,-5.20331
621,22,-5.12958,-5.12958
621,23,4.69215,0.0558498
621,24,-5.27568,-5.27568
621,25,5.34948,5.34948
621,26,-5.12937,-5.12937
621,27,-5.13027,-0.0246893
621,28,-5.20241,-5.20241
621,29,-5.05777,-5.05777
621,30,-5.20363,-5.20363
621,31,4.91065,4.91065
621,32,-4.76529,-4.76529
621,33,-5.3489,-5.3489
621,34,4.76494,4.76494
621,35,-5.05734,-5.05734
621,36,-5.12948,-5.12948
621,37,5.20363,5.20363
